Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.1793,-9.5342,-0.7355,0.0079412,-0.39126,0.0027489,8.52,40.56,2.16
2.0839,-9.5751,-0.8036,0.002138,-0.37813,0.0024435,8.52,40.56,2.28
2.0839,-9.6023,-0.70826,0.0012217,-0.3656,0.000305,8.52,40.5,2.34
2.0294,-9.5751,-0.64016,-0.0045815,-0.32987,-0.000916,8.58,40.32,2.34
2.0294,-9.507,-0.5993,0.018631,-0.27122,-0.013134,8.46,40.44,2.34
2.0294,-9.5342,-0.6674,0.0073304,-0.25168,-0.0094684,8.4,40.38,2.34
2.0703,-9.4661,-0.70826,0.031765,-0.23793,-0.022602,8.28,40.26,2.22
2.0839,-9.4661,-0.74912,0.03879,-0.23824,-0.018326,8.22,40.26,2.16
2.0839,-9.4798,-0.78998,0.037874,-0.26084,0.0067195,8.52,40.14,2.16
2.1112,-9.4117,-0.9398,0.053451,-0.26848,0.007025,8.4,40.14,2.04
2.1929,-9.507,-0.98067,0.041233,-0.26328,0.015272,8.4,40.2,2.16
2.2337,-9.5479,-0.99429,0.040623,-0.25015,0.0094684,8.4,40.2,1.98
2.3018,-9.7249,-0.96704,0.040623,-0.24007,0.0064141,8.46,39.9,1.98
2.3291,-9.8203,-0.89894,0.025045,-0.24771,-0.0051924,8.4,39.96,1.8
2.3155,-9.8339,-0.83084,0.029016,-0.2645,0.0051924,8.28,40.02,1.8
2.2474,-9.7658,-0.85808,0.021991,-0.2813,0.014966,8.22,40.08,1.68
2.2201,-9.6432,-0.96704,0.024435,-0.27917,0.0097738,8.4,40.08,1.68
2.261,-9.5751,-0.95342,0.018937,-0.27458,0.010079,8.4,39.96,1.62
2.2201,-9.4798,-0.99429,0.015882,-0.2868,0.010385,8.16,40.02,1.5
2.2065,-9.4798,-0.98067,0.015577,-0.30604,0.019853,8.22,39.96,1.38
2.2882,-9.4798,-1.0351,0.0051924,-0.32865,0.023518,8.22,40.02,1.32
2.1929,-9.4389,-0.89894,-0.0015272,-0.34606,0.025962,8.22,39.9,1.02
2.2882,-9.3708,-0.83084,-0.011301,-0.35919,0.020769,8.28,39.9,0.9
2.0839,-9.507,-0.88532,-0.024435,-0.36469,0.0027489,8.28,39.9,0.96
2.1112,-9.5342,-0.76274,-0.02474,-0.35216,-0.026267,8.16,39.96,0.84
2.0022,-9.6704,-0.8717,-0.024435,-0.3149,-0.01741,8.04,40.02,0.72
1.9886,-9.6977,-0.72188,-0.026878,-0.28191,-0.018937,8.1,40.14,0.54
1.9341,-9.5615,-0.7355,-0.021991,-0.24557,-0.0067195,8.16,39.96,0.54
1.9205,-9.6296,-0.7355,-0.028711,-0.22327,-0.002138,7.98,39.96,0.6
1.9068,-9.6296,-0.77636,-0.02474,-0.21319,-0.0048869,7.92,40.08,0.6
1.7979,-9.5342,-0.77636,-0.013439,-0.19242,0.0085521,8.04,39.96,0.48
1.757,-9.5479,-0.8717,-0.01741,-0.15882,0.020159,7.98,39.9,0.48
1.7706,-9.5751,-0.89894,-0.014355,-0.13683,0.03146,7.86,39.84,0.54
1.7298,-9.6296,-0.89894,-0.014966,-0.11851,0.05284,7.74,39.9,0.78
1.7298,-9.6296,-0.89894,-0.020464,-0.10293,0.058032,7.8,39.84,0.84
1.6344,-9.616,-0.91256,-0.024129,-0.1066,0.063225,7.68,39.66,0.78
1.7162,-9.6432,-1.0215,-0.029016,-0.12187,0.086743,7.8,39.6,0.9
1.7298,-9.5479,-1.185,-0.04948,-0.11729,0.090713,7.74,39.66,0.78
1.757,-9.5342,-1.1169,-0.069944,-0.08491,0.10079,7.62,39.6,0.9
1.7025,-9.507,-1.0624,-0.096211,0.0097738,0.07758,7.74,39.66,0.72
1.7298,-9.4525,-1.0215,-0.11545,0.081856,0.053451,7.8,39.54,0.66
1.8387,-9.4117,-0.92618,-0.11423,0.12828,0.043982,7.8,39.48,0.54
1.9068,-9.4934,-0.8717,-0.10263,0.15608,0.035736,7.8,39.3,0.66
2.0158,-9.507,-0.85808,-0.090408,0.13958,0.025656,7.8,39.3,0.66
1.9886,-9.4117,-0.89894,-0.073304,0.094073,0.030543,7.86,39.42,0.72
1.8251,-9.5479,-0.96704,-0.065668,0.05284,0.026878,7.98,39.48,0.66
1.7162,-9.616,-0.99429,-0.058643,0.054978,0.032376,7.98,39.48,0.66
1.6753,-9.6296,-0.99429,-0.049175,0.068417,0.033292,7.98,39.6,0.78
1.6344,-9.616,-1.076,-0.040012,0.10599,0.037568,8.04,39.42,0.96
1.6753,-9.5615,-1.1441,-0.039095,0.11606,0.052229,8.22,39.36,1.08
1.6617,-9.5615,-1.185,-0.045204,0.12675,0.052229,8.28,39.24,1.2
1.6344,-9.5342,-1.0896,-0.042761,0.12614,0.061697,8.22,39.18,1.32
1.6344,-9.5342,-1.0896,-0.047342,0.12126,0.069333,8.22,39.18,1.32
1.7843,-9.616,-1.0215,-0.054367,0.13011,0.086132,8.22,39.18,1.44
1.866,-9.6023,-1.0624,-0.052534,0.13622,0.09499,8.34,39.0,1.56
1.866,-9.6704,-0.89894,-0.053145,0.14783,0.10415,8.34,38.94,1.62
1.8932,-9.6023,-0.99429,-0.048564,0.16921,0.10293,8.4,38.94,1.56
2.0158,-9.5615,-1.0351,-0.050091,0.17165,0.093768,8.34,38.82,1.62
2.0567,-9.6432,-0.99429,-0.051313,0.15516,0.084605,8.46,38.7,1.68
2.0294,-9.6023,-1.0488,-0.054672,0.13347,0.079718,8.46,38.7,1.68
2.0567,-9.6023,-1.076,-0.055589,0.12156,0.068111,8.58,38.7,1.5
1.9613,-9.5751,-1.1305,-0.051618,0.1011,0.054062,8.64,38.46,1.62
1.9341,-9.5479,-1.1032,-0.055894,0.078496,0.049175,8.82,38.4,1.74
1.8524,-9.4798,-1.0896,-0.050396,0.060476,0.034819,8.76,38.64,1.5
1.8251,-9.5342,-1.0896,-0.061697,0.042761,0.03207,9.0,38.76,1.62
1.8251,-9.5751,-1.076,-0.068111,0.012217,0.016799,9.12,39.06,1.86
1.7843,-9.5751,-0.99429,-0.065973,0.0051924,0.011301,9.12,38.94,1.86
1.7162,-9.5615,-1.0624,-0.072998,0.023213,0.0024435,9.06,38.94,1.98
1.7025,-9.5751,-0.9398,-0.073609,0.03543,0.011301,9.0,39.0,2.1
1.6753,-9.5615,-0.8717,-0.067195,0.051924,0.0012217,9.06,38.88,2.22
1.6072,-9.5342,-0.83084,-0.058948,0.088575,0.011606,9.18,39.12,2.28
1.58,-9.5479,-0.91256,-0.057727,0.13408,0.023518,9.18,39.18,2.28
1.6208,-9.5751,-0.9398,-0.047037,0.17349,0.034514,9.12,39.18,2.1
1.7706,-9.6432,-0.89894,-0.039095,0.17685,0.053145,9.3,39.24,2.34
1.9613,-9.5751,-1.0351,-0.030543,0.1631,0.065363,9.24,39.18,2.46
2.0703,-9.507,-1.1441,-0.037568,0.12523,0.076969,9.24,39.12,2.52
2.0839,-9.507,-0.99429,-0.035736,0.10507,0.072082,9.3,39.06,2.58
2.0839,-9.5206,-0.96704,-0.036346,0.079107,0.048258,9.42,38.94,2.52
2.1248,-9.5479,-1.1032,-0.035736,0.064141,0.045204,9.36,38.94,2.46
2.1112,-9.507,-1.0896,-0.039095,0.015577,0.015272,9.36,38.88,2.28
2.152,-9.5479,-0.96704,-0.03879,-0.015577,0.0012217,9.48,38.94,2.16
1.9886,-9.5206,-0.92618,-0.038179,-0.038179,-0.013439,9.42,39.06,2.16
1.9205,-9.5751,-1.0215,-0.037874,-0.025656,-0.010996,9.42,39.06,2.1
1.7706,-9.507,-0.99429,-0.040317,-0.016799,-0.009163,9.48,38.88,2.22
1.7979,-9.507,-0.91256,-0.035125,0.018631,-0.010996,9.54,38.88,2.28
1.757,-9.4798,-0.95342,-0.039095,0.030238,-0.01741,9.6,38.88,2.16
1.7843,-9.507,-1.0079,-0.036957,0.045204,-0.033598,9.66,38.82,2.22
1.8251,-9.5751,-0.98067,-0.038485,0.05284,-0.025962,9.66,38.82,2.28
1.9205,-9.5479,-1.0215,-0.036346,0.072998,-0.024129,9.54,38.82,2.22
1.9613,-9.5206,-1.0624,-0.038179,0.067195,-0.019242,9.42,38.94,2.1
1.9613,-9.507,-0.92618,-0.026573,0.062614,-0.02138,9.48,38.88,2.22
1.9613,-9.5342,-1.0351,-0.03146,0.068417,-0.011912,9.48,38.88,2.22
2.152,-9.6023,-0.99429,-0.032987,0.068722,-0.022297,9.3,39.06,2.52
2.1384,-9.6023,-1.0079,-0.033598,0.045204,-0.020769,9.36,38.94,2.46
2.1656,-9.6432,-1.0896,-0.023213,0.016799,-0.022907,9.42,38.94,2.52
2.0567,-9.6432,-1.0896,-0.024129,-0.0076358,-0.011912,9.24,39.06,2.4
2.0703,-9.5887,-1.0215,-0.029016,-0.028405,-0.0073304,9.12,39.18,2.46
2.0703,-9.5342,-1.185,-0.035125,-0.074526,-0.0012217,9.0,39.0,2.4
2.0294,-9.507,-1.1032,-0.045815,-0.10751,-0.0064141,8.88,39.12,2.34
1.9477,-9.507,-1.0624,-0.044899,-0.12401,0.0018326,8.88,39.06,2.22
1.8932,-9.5342,-0.92618,-0.047037,-0.12401,0.0088575,9.0,39.06,2.46
1.7979,-9.5206,-0.92618,-0.052534,-0.10385,0.0076358,8.88,39.06,2.34
1.8524,-9.4798,-0.89894,-0.030849,-0.078496,-0.000305,9.0,39.12,2.4
1.8796,-9.5206,-0.92618,-0.036957,-0.07086,0.007025,9.0,39.18,2.46
1.8524,-9.507,-0.92618,-0.024129,-0.036652,0.0012217,9.06,39.12,2.4
1.866,-9.5615,-0.92618,-0.022907,-0.016493,-0.0015272,8.88,39.24,2.46
1.8932,-9.5751,-0.99429,-0.018326,-0.0018326,0.012523,8.82,39.3,2.34
1.9477,-9.6568,-1.0488,-0.012523,-0.0058032,0.012217,8.7,39.24,2.34
1.9613,-9.616,-1.0624,-0.013744,-0.0039706,0.015272,8.82,39.12,2.4
1.9886,-9.5887,-1.0624,-0.012523,-0.014966,0.011912,8.94,39.3,2.46
1.975,-9.616,-1.0896,-0.019548,-0.026878,0.015882,9.0,39.36,2.46
1.975,-9.6296,-1.0351,-0.019853,-0.04948,0.01405,9.0,39.42,2.64
1.9477,-9.5479,-1.1169,-0.017715,-0.069639,0.015272,8.76,39.42,2.52
1.7706,-9.507,-1.0896,-0.023518,-0.061392,0.018937,8.82,39.36,2.52
1.757,-9.5479,-1.1032,-0.037568,-0.054062,0.021686,8.82,39.36,2.46
1.7298,-9.5479,-1.0896,-0.038179,-0.029627,0.033292,8.88,39.3,2.28
1.7979,-9.5751,-1.0488,-0.036346,-0.012828,0.030849,8.82,39.24,2.4
1.7979,-9.6023,-1.0215,-0.03543,0.0015272,0.033292,8.82,39.24,2.4
1.7843,-9.6296,-1.0624,-0.030849,0.0097738,0.0281,8.76,39.18,2.52
1.7706,-9.6023,-1.0624,-0.04215,0.040317,0.0281,8.76,39.18,2.58
1.7979,-9.6296,-1.0624,-0.040012,0.061392,0.027184,8.64,39.12,2.64
1.7843,-9.6432,-1.1577,-0.048258,0.072082,0.037568,8.58,39.0,2.64
1.7843,-9.6023,-1.0624,-0.055589,0.09163,0.036041,8.52,39.06,2.58
1.8932,-9.5615,-1.1169,-0.058032,0.08827,0.0281,8.58,38.94,2.46
1.9477,-9.5887,-1.0896,-0.055894,0.087965,0.022297,8.7,39.0,2.4
1.9886,-9.5615,-1.0488,-0.066279,0.087354,0.019242,8.64,38.94,2.58
1.975,-9.6023,-1.0624,-0.062308,0.081856,0.018631,8.64,38.88,2.52
2.0158,-9.5751,-1.0215,-0.06017,0.087965,0.017715,8.58,39.0,2.64
1.975,-9.4934,-0.98067,-0.069028,0.076664,0.022907,8.64,39.06,2.64
1.9068,-9.6023,-1.0488,-0.05681,0.067806,0.013439,8.64,39.12,2.64
1.975,-9.5751,-1.0896,-0.06017,0.063835,0.021686,8.7,39.12,2.52
1.9341,-9.4798,-1.0624,-0.057421,0.055894,0.0088575,8.7,39.12,2.46
1.9613,-9.5615,-1.1713,-0.053756,0.054978,0.011301,8.64,39.24,2.34
1.9613,-9.5479,-1.076,-0.0562,0.047342,0.013439,8.64,39.3,2.4
1.9886,-9.5479,-1.076,-0.051618,0.041844,0.0045815,8.7,39.24,2.46
1.9613,-9.5342,-1.076,-0.048258,0.036041,0.016799,8.7,39.24,2.46
1.9613,-9.5206,-1.1032,-0.047037,0.030849,0.01069,8.76,39.24,2.52
1.9613,-9.5479,-1.0215,-0.049786,0.025962,0.012828,8.7,39.24,2.46
1.9341,-9.5342,-1.0624,-0.037874,0.036041,0.0088575,8.7,39.24,2.52
1.9886,-9.5342,-1.1032,-0.036652,0.033292,0.01405,8.64,39.06,2.46
1.9477,-9.4798,-1.076,-0.033598,0.036346,0.016493,8.7,39.12,2.46
1.9205,-9.5751,-1.1305,-0.03146,0.0281,0.023824,8.82,39.06,2.4
1.9341,-9.507,-1.076,-0.029016,0.020159,0.030238,8.64,39.18,2.46
1.9205,-9.4798,-1.0215,-0.037568,0.020464,0.022907,8.76,39.12,2.34
1.9341,-9.5342,-1.1169,-0.032987,0.014661,0.029322,8.7,38.94,2.34
1.9613,-9.5479,-1.1441,-0.032376,0.016493,0.023518,8.88,38.94,2.4
1.9341,-9.5615,-1.0624,-0.029932,0.015272,0.027794,8.94,39.0,2.4
1.8932,-9.5206,-1.0896,-0.038485,0.016493,0.018631,8.88,39.06,2.52
1.9068,-9.6023,-1.0896,-0.039706,0.016493,0.025045,8.82,39.06,2.4
1.9477,-9.5615,-1.0624,-0.036041,0.018631,0.018937,8.88,39.12,2.28
1.8932,-9.5479,-0.99429,-0.035125,0.02474,0.026267,9.18,39.3,2.34
1.9341,-9.507,-0.99429,-0.030543,0.029322,0.025351,9.48,39.42,2.34
1.8932,-9.5342,-0.99429,-0.015882,0.027794,0.016188,9.6,39.36,2.4
1.8932,-9.4934,-1.1577,-0.018021,0.045509,0.017715,9.6,39.42,2.4
1.8796,-9.4798,-1.1441,-0.0094684,0.050702,0.013439,9.96,39.54,2.52
1.9205,-9.5751,-1.1577,-0.01405,0.052229,0.015577,9.96,39.54,2.58
1.9477,-9.6296,-1.1305,-0.011912,0.057116,0.036957,9.9,39.48,2.7
2.1248,-9.5751,-1.0215,-0.01405,0.05681,0.047037,9.96,39.36,2.64
1.9613,-9.5751,-1.185,-0.016493,0.022602,0.056505,9.78,39.06,2.64
2.0022,-9.5615,-1.1305,-0.026267,0.036346,0.05284,9.66,39.0,2.52
2.0294,-9.5615,-1.0624,-0.025962,0.014966,0.047953,9.42,38.82,2.34
2.0022,-9.5887,-1.0624,-0.016188,-0.020769,0.046426,9.42,38.7,2.46
1.8932,-9.5479,-1.0624,-0.014355,-0.030543,0.044899,9.42,38.46,2.46
1.8115,-9.4934,-1.0351,-0.01741,-0.027184,0.040623,9.3,38.52,2.4
1.8796,-9.4798,-0.9398,-0.0067195,0.0097738,0.032987,9.12,38.46,2.34
1.9341,-9.5206,-0.99429,-0.017104,0.0085521,0.03543,9.12,38.46,2.22
1.8932,-9.5479,-1.0896,-0.014661,0.011912,0.03879,9.18,38.58,2.1
1.8796,-9.5751,-1.1577,-0.020159,0.020159,0.032987,9.36,38.76,2.22
1.9341,-9.5887,-1.0624,-0.019242,0.036346,0.033598,9.36,38.88,2.28
1.9477,-9.507,-1.0624,-0.018937,0.040317,0.045204,9.3,39.06,2.28
2.0022,-9.5615,-1.1032,-0.022297,0.028405,0.042455,9.36,39.18,2.22
2.0567,-9.5615,-1.0624,-0.020159,0.0094684,0.039706,9.48,39.3,2.1
2.0431,-9.507,-1.0079,-0.029627,-0.0058032,0.036957,9.42,39.48,2.16
2.0567,-9.5479,-1.0215,-0.020464,-0.021686,0.026573,9.42,39.48,2.22
1.9477,-9.507,-0.96704,-0.030238,-0.040317,0.025351,9.72,39.54,2.1
1.7706,-9.5342,-1.1032,-0.021991,-0.051313,0.023518,9.72,39.48,1.92
1.7706,-9.5206,-1.0351,-0.027184,-0.040928,0.021991,9.66,39.36,1.92
1.7843,-9.5751,-1.0351,-0.031154,-0.0281,0.011301,9.6,39.36,1.92
1.757,-9.5615,-0.96704,-0.032987,-0.015272,0.010079,9.66,39.18,1.98
1.7843,-9.5887,-1.0624,-0.029627,0.000916,0.0033598,9.66,39.18,2.04
1.7843,-9.6432,-1.0215,-0.025656,0.015577,0.0048869,9.54,39.24,2.34
1.7979,-9.5751,-1.0351,-0.033598,0.024435,0.0042761,9.48,39.24,2.22
1.8387,-9.5342,-0.96704,-0.035125,0.034819,-0.000305,9.66,39.18,2.1
1.9068,-9.5615,-1.0215,-0.030849,0.035125,0.002138,9.6,39.3,2.16
1.9477,-9.5615,-1.076,-0.034208,0.02474,0.0024435,9.6,39.3,2.16
1.9205,-9.6296,-0.95342,-0.029322,0.020769,0.0076358,9.6,39.36,2.34
1.8796,-9.5751,-1.0215,-0.030849,0.014355,0.0067195,9.54,39.3,2.34
1.9341,-9.6023,-1.0351,-0.034819,0.0018326,-0.0058032,9.48,39.3,2.34
1.866,-9.5751,-1.0624,-0.03207,-0.0085521,-0.0088575,9.3,39.3,2.34
1.8796,-9.5751,-1.0351,-0.032376,-0.015882,-0.007025,9.3,39.24,2.28
1.8387,-9.5887,-0.98067,-0.036346,-0.014966,-0.0018326,9.42,39.24,2.4
1.8115,-9.5615,-0.92618,-0.036652,-0.0061087,-0.0051924,9.3,39.3,2.52
1.7843,-9.6023,-0.96704,-0.03207,0.0030543,-0.0079412,9.18,39.24,2.52
1.7706,-9.5342,-0.9398,-0.034208,0.025045,-0.0082467,9.12,39.3,2.52
1.8387,-9.6023,-0.95342,-0.03146,0.034208,-0.017715,9.18,39.3,2.58
1.866,-9.616,-0.9398,-0.029627,0.052229,-0.0036652,9.06,39.3,2.46
1.9205,-9.5887,-0.91256,-0.028711,0.064446,0.000611,9.12,39.24,2.46
1.9886,-9.5342,-1.0488,-0.025045,0.05284,0.002138,9.24,39.36,2.4
2.0431,-9.5342,-0.99429,-0.020769,0.042761,0.0039706,9.48,39.36,2.28
2.0703,-9.6023,-1.076,-0.022907,0.022907,0.0082467,9.48,39.6,2.22
2.0703,-9.5479,-1.0624,-0.031154,-0.020464,0.014355,9.6,39.42,2.16
2.0431,-9.5342,-0.96704,-0.030849,-0.042761,0.0061087,9.6,39.48,2.22
2.0839,-9.5887,-1.0896,-0.03146,-0.057116,0.014966,9.48,39.3,2.1
1.975,-9.5751,-1.0488,-0.036346,-0.067806,0.002138,9.36,39.24,2.22
1.975,-9.5751,-1.0215,-0.036652,-0.064141,0.0042761,9.3,39.24,2.28
1.9613,-9.5751,-0.92618,-0.03146,-0.067501,0.012523,9.3,39.24,2.46
1.9613,-9.507,-0.95342,-0.031154,-0.059254,0.0079412,9.3,39.3,2.34
1.8932,-9.4798,-0.99429,-0.03146,-0.046426,0.0036652,9.3,39.12,2.52
1.9341,-9.5206,-0.95342,-0.03207,-0.045509,0.0018326,9.12,39.3,2.34
1.9341,-9.5479,-0.95342,-0.028711,-0.03543,-0.000611,8.94,39.12,2.34
1.9341,-9.6023,-0.8717,-0.032681,-0.033903,0.011912,8.76,39.18,2.4
1.9613,-9.6023,-0.98067,-0.027794,-0.036652,0.0064141,8.88,39.18,2.28
1.9205,-9.5479,-0.98067,-0.030238,-0.051007,0.007025,8.88,39.24,2.52
1.975,-9.6023,-0.92618,-0.040317,-0.063225,0.0036652,8.94,39.12,2.4
1.9477,-9.5479,-1.1032,-0.034514,-0.068111,-0.000611,8.94,39.06,2.34
1.9341,-9.5479,-1.0079,-0.037874,-0.064752,0.0036652,8.94,38.94,2.22
1.8932,-9.5751,-1.0079,-0.03207,-0.054978,0.000916,8.88,39.0,2.28
1.8796,-9.5887,-0.96704,-0.040012,-0.062308,0.011301,8.94,39.0,2.64
1.8524,-9.5887,-0.99429,-0.037874,-0.054672,0.0045815,9.06,38.94,2.82
1.7979,-9.5887,-0.96704,-0.047037,-0.036957,0.0048869,9.0,38.94,3.0
1.7979,-9.5751,-0.92618,-0.041539,-0.025351,0.011606,9.06,39.0,3.0
1.8387,-9.6432,-1.0215,-0.042455,-0.014661,0.01069,9.12,38.76,2.88
1.8387,-9.6023,-0.96704,-0.043677,-0.0051924,0.017715,9.06,38.82,2.7
1.8387,-9.5887,-0.89894,-0.044593,0.01069,0.014355,9.0,39.0,2.82
1.9205,-9.5751,-1.0488,-0.047342,0.02474,0.017104,9.18,39.12,2.7
1.9613,-9.5751,-0.95342,-0.045815,0.025351,0.020159,9.18,39.18,2.58
1.9068,-9.4798,-1.185,-0.040623,0.031765,0.015882,9.24,39.06,2.46
1.9068,-9.5206,-1.0079,-0.043677,0.025656,0.022602,9.18,39.0,2.34
1.975,-9.6023,-1.0351,-0.050396,0.027489,0.021686,9.18,38.94,2.34
1.9205,-9.5751,-1.0896,-0.053756,0.02474,0.018937,9.12,39.18,2.22
1.8932,-9.5887,-1.0488,-0.051618,0.02138,0.021686,9.06,39.36,2.16
1.9341,-9.5479,-1.0215,-0.045204,0.022602,0.02138,9.24,39.3,2.28
1.9068,-9.4934,-1.0896,-0.05681,0.021991,0.020769,9.12,39.3,2.46
1.9341,-9.5615,-1.0215,-0.051007,0.028711,0.018021,9.3,39.36,2.4
1.9341,-9.5751,-1.0079,-0.04948,0.041844,0.027184,9.24,39.3,2.52
1.9341,-9.507,-1.0624,-0.050396,0.044593,0.018326,9.24,39.18,2.64
1.9613,-9.5479,-0.98067,-0.053145,0.054062,0.015577,9.24,39.24,2.7
1.9886,-9.5615,-1.0896,-0.041539,0.060781,0.025045,9.24,39.24,2.64
1.975,-9.5342,-1.1577,-0.047037,0.064446,0.032681,9.24,39.12,2.7
1.975,-9.507,-1.0624,-0.037568,0.06353,0.029016,9.18,39.0,2.76
2.0294,-9.507,-1.0896,-0.039401,0.054367,0.028405,9.3,38.88,2.82
2.0022,-9.5342,-1.1169,-0.043371,0.036346,0.028405,9.12,38.88,2.82
1.9886,-9.5479,-1.1032,-0.043066,0.029627,0.025962,9.18,39.06,2.58
1.9886,-9.6023,-1.1305,-0.041233,0.025351,0.03207,9.0,39.12,2.58
1.9886,-9.5751,-1.0896,-0.038179,0.01405,0.032681,8.88,39.12,2.64
1.9613,-9.5751,-1.1713,-0.040317,0.0045815,0.029932,9.0,39.18,2.58
1.9341,-9.4934,-1.1169,-0.040012,0.0079412,0.0281,9.0,39.12,2.7
1.9205,-9.6023,-1.0896,-0.032376,0.0079412,0.024129,8.88,39.24,2.82
1.9886,-9.5479,-1.1169,-0.037568,0.0094684,0.0281,8.82,39.36,2.7
1.975,-9.5479,-1.1032,-0.038179,0.011301,0.026573,8.88,39.36,2.82
1.9477,-9.5479,-1.0215,-0.038485,0.013744,0.029016,8.76,39.54,2.64
1.9886,-9.5615,-1.1305,-0.039095,0.0073304,0.025656,8.94,39.42,2.88
1.9886,-9.5206,-1.1169,-0.034514,0.000611,0.019548,9.06,39.36,2.82
1.9613,-9.507,-1.1032,-0.031154,0.000305,0.021991,8.94,39.36,2.88
1.866,-9.5615,-1.1032,-0.040623,-0.0042761,0.025045,9.06,39.42,2.7
1.8932,-9.5479,-1.0896,-0.035125,-0.0042761,0.021991,9.06,39.48,2.7
1.866,-9.5751,-1.1577,-0.035125,-0.0054978,0.025351,9.06,39.54,2.7
1.8932,-9.5751,-1.0215,-0.036041,-0.0097738,0.025962,9.12,39.3,2.58
1.866,-9.5342,-1.076,-0.041539,-0.011301,0.023824,9.06,39.18,2.46
1.8115,-9.5479,-1.1169,-0.033903,-0.009163,0.021075,9.3,39.18,2.28
1.7843,-9.5751,-1.0624,-0.030543,-0.012523,0.016188,9.3,39.06,2.22
1.8796,-9.5751,-1.0896,-0.02474,-0.009163,0.023213,9.18,38.88,2.04
1.8796,-9.5615,-1.1169,-0.027794,-0.0073304,0.025045,9.18,39.06,2.04
1.8796,-9.5479,-1.1305,-0.033903,-0.011912,0.030543,9.06,39.12,2.04
1.9613,-9.5751,-1.1577,-0.021686,-0.026878,0.03146,9.24,39.0,2.1
1.9886,-9.507,-1.0896,-0.019853,-0.034514,0.03207,9.06,38.88,2.16
1.9613,-9.5342,-1.1305,-0.014355,-0.04948,0.029932,9.06,39.0,2.4
1.9068,-9.5342,-1.0624,-0.02138,-0.04948,0.025351,9.12,38.88,2.22
1.866,-9.5342,-1.0215,-0.018021,-0.055589,0.026573,9.18,38.7,2.28
1.8115,-9.507,-1.076,-0.011606,-0.050091,0.030849,9.3,38.88,2.16
1.7979,-9.507,-0.99429,-0.012828,-0.024129,0.025656,9.18,39.0,2.34
1.7434,-9.5751,-1.0488,-0.017715,-0.0036652,0.029932,9.24,39.12,2.28
1.8387,-9.5751,-1.0215,-0.01405,0.01069,0.039095,9.36,39.06,2.46
1.866,-9.5751,-1.076,-0.013744,0.0036652,0.031154,9.18,39.06,2.4
1.9613,-9.6023,-1.076,-0.021686,0.0033598,0.034514,9.18,38.94,2.28
1.8932,-9.5206,-1.0351,-0.023213,-0.0030543,0.026267,9.06,38.82,2.34
1.8524,-9.5751,-1.0215,-0.025351,-0.013134,0.01741,9.18,38.76,2.28
1.8115,-9.6432,-0.99429,-0.027794,-0.0082467,0.018631,9.18,38.82,2.22
1.7843,-9.5751,-0.96704,-0.021075,-0.0085521,0.021075,9.3,38.88,2.16
1.866,-9.5342,-1.0488,-0.022297,-0.0051924,0.021075,9.3,38.82,2.28
1.9341,-9.5615,-1.0351,-0.029322,-0.0097738,0.018326,9.24,38.88,2.28
1.9205,-9.5887,-1.0215,-0.034514,-0.02474,0.0082467,9.18,38.82,2.4
1.9205,-9.5751,-1.076,-0.031765,-0.018326,0.0061087,9.3,38.76,2.34
1.8387,-9.616,-1.0215,-0.040623,-0.016493,0.0073304,9.36,38.58,2.4
1.8932,-9.5887,-0.95342,-0.039706,-0.000305,0.0058032,9.18,39.0,2.52
1.8387,-9.5751,-0.98067,-0.036957,0.0085521,-0.0061087,9.24,39.12,2.46
1.866,-9.4798,-0.99429,-0.039095,0.009163,-0.000916,9.12,39.3,2.52
1.8115,-9.507,-1.0079,-0.040623,0.010079,-0.0097738,9.36,39.3,2.4
1.7979,-9.5751,-0.95342,-0.033292,0.018631,-0.0033598,9.24,39.3,2.46
1.8115,-9.5479,-0.98067,-0.029322,0.023518,0.0039706,9.24,39.3,2.52
1.866,-9.6023,-0.95342,-0.028405,0.020159,0.0082467,9.3,39.24,2.4
1.8524,-9.5751,-1.0079,-0.029627,0.020464,0.010996,9.24,39.24,2.34
1.8524,-9.5342,-0.99429,-0.022602,0.010996,0.014661,9.24,39.3,2.34
1.8796,-9.5751,-0.96704,-0.023213,0.01405,0.0097738,9.12,39.48,2.22
1.9341,-9.6023,-1.0079,-0.02474,0.0064141,0.018631,9.0,39.6,2.28
1.9068,-9.6568,-1.0488,-0.024129,0.0027489,0.019548,8.94,39.66,2.34
1.8796,-9.5751,-0.95342,-0.025656,0.0033598,0.018326,9.0,39.6,2.46
1.8932,-9.5615,-0.9398,-0.020769,-0.0094684,0.023824,9.0,39.42,2.34
1.9205,-9.6023,-0.99429,-0.021075,-0.0076358,0.018021,9.12,39.36,2.34
1.8932,-9.5887,-0.9398,-0.027794,-0.0036652,0.019242,9.06,39.18,2.46
1.8932,-9.6296,-1.0351,-0.03146,0.000305,0.014661,9.06,39.3,2.46
1.8932,-9.5887,-0.98067,-0.032681,0.0088575,0.011301,9.12,39.36,2.46
1.866,-9.616,-0.92618,-0.0281,0.0088575,0.010385,9.0,39.36,2.34
1.7162,-9.5615,-0.92618,-0.034819,0.019242,0.0051924,9.0,39.36,2.52
1.7979,-9.4934,-0.88532,-0.037263,0.027794,0.0018326,8.94,39.24,2.52
1.866,-9.6432,-0.95342,-0.030238,0.026267,0.018326,8.88,39.24,2.64
