Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.8137,-8.9622,-1.9613,-0.029627,-0.0067195,0.018021,-17.4,32.94,-13.68
3.8546,-8.8396,-1.9341,-0.021991,-0.020769,0.022907,-17.52,33.12,-13.8
3.8137,-8.8668,-1.9477,-0.019853,-0.031154,0.014966,-17.52,33.3,-13.68
3.8682,-8.9077,-1.8932,-0.029016,-0.022297,0.018631,-17.46,33.42,-13.62
3.8273,-8.9894,-1.8932,-0.029016,-0.012828,0.011606,-17.52,33.36,-13.74
3.7592,-8.9349,-1.9341,-0.035125,-0.01741,0.01405,-17.52,33.48,-13.62
3.7728,-8.9349,-1.866,-0.031154,-0.014661,0.015882,-17.52,33.42,-13.56
3.7728,-8.9349,-1.866,-0.028711,-0.011912,0.013134,-17.52,33.48,-13.44
3.7728,-8.8941,-1.9341,-0.022297,-0.01069,0.019548,-17.52,33.54,-13.44
3.732,-8.8668,-1.8387,-0.029016,-0.0097738,0.015882,-17.46,33.54,-13.32
3.7592,-8.9622,-1.9477,-0.031154,-0.0024435,0.012523,-17.52,33.48,-13.32
3.7865,-8.9213,-1.866,-0.035736,0.0015272,0.027794,-17.4,33.42,-13.32
3.8137,-8.8941,-1.8932,-0.025656,-0.0018326,0.025962,-17.22,33.48,-13.14
3.8001,-8.8941,-1.9068,-0.027184,-0.007025,0.0281,-17.28,33.48,-13.02
3.8273,-8.9349,-1.8387,-0.019853,-0.010079,0.022297,-17.28,33.42,-13.2
3.8001,-8.9077,-1.866,-0.027489,-0.010385,0.020464,-17.28,33.3,-13.2
3.8001,-8.9213,-1.9341,-0.031765,-0.01405,0.020464,-17.22,33.24,-13.14
3.8137,-8.9349,-1.9205,-0.031154,-0.011912,0.021686,-17.28,33.24,-13.2
3.8546,-8.9213,-1.8932,-0.026878,-0.0097738,0.027794,-17.16,33.18,-13.08
3.8273,-8.9622,-1.8932,-0.024129,-0.01069,0.029322,-17.16,33.24,-13.14
3.8546,-8.9349,-1.9205,-0.027184,-0.007025,0.026878,-17.16,33.24,-13.26
3.8001,-8.9894,-1.9205,-0.033903,-0.0054978,0.023824,-17.22,33.3,-13.62
3.8137,-8.9349,-1.9205,-0.03207,-0.0067195,0.015577,-17.16,33.12,-13.56
3.8137,-8.8941,-1.9886,-0.036041,-0.0058032,0.01741,-17.16,33.18,-13.68
3.8137,-8.9077,-1.9613,-0.036957,-0.012828,0.02474,-17.16,33.24,-13.74
3.7865,-8.9349,-1.9205,-0.038485,-0.012523,0.021075,-17.16,33.18,-13.68
3.7865,-8.8941,-1.9205,-0.039401,-0.010385,0.018021,-17.28,33.3,-13.38
3.8001,-8.8941,-1.9205,-0.038179,-0.011301,0.010996,-17.28,33.36,-13.38
3.7592,-8.9349,-1.8932,-0.032376,-0.0064141,0.02138,-17.16,33.42,-13.38
3.7865,-8.8668,-1.9068,-0.037568,-0.0024435,0.0061087,-17.22,33.36,-13.38
3.8137,-8.8668,-1.9613,-0.032987,-0.012828,0.0094684,-17.22,33.3,-13.38
3.732,-8.9349,-1.9068,-0.035736,-0.012217,0.011606,-17.22,33.3,-13.32
3.6503,-9.0031,-1.8796,-0.037568,0.0036652,0.016188,-17.28,33.18,-13.26
3.7456,-8.9622,-1.8115,-0.041539,0.019853,0.020464,-17.16,33.18,-13.14
3.7728,-8.9349,-1.9068,-0.028405,0.01069,0.026878,-17.04,33.36,-13.08
3.732,-8.8668,-1.866,-0.023213,-0.013439,0.023213,-17.04,33.36,-13.08
3.7728,-8.8941,-1.8932,-0.022602,-0.013134,0.024435,-17.1,33.36,-13.02
3.7728,-8.9486,-1.975,-0.02474,-0.0064141,0.017715,-17.1,33.42,-13.14
3.7865,-8.9349,-2.0294,-0.037874,0.017104,0.012828,-16.92,33.3,-13.2
3.6775,-8.9486,-1.9068,-0.037263,0.010079,0.016493,-16.86,33.3,-13.26
3.7728,-8.9213,-1.8932,-0.039706,0.0058032,0.016799,-17.04,33.36,-13.2
3.8273,-8.8941,-1.9886,-0.026267,-0.0076358,0.012217,-16.98,33.42,-13.26
3.8137,-8.8941,-1.9068,-0.040317,-0.000916,0.01069,-17.1,33.48,-13.26
3.7728,-8.9077,-1.9205,-0.044288,0.0030543,0.011912,-16.98,33.42,-13.26
3.7728,-8.9077,-1.9341,-0.048564,0.0085521,0.010385,-16.86,33.42,-13.14
3.7728,-8.9077,-1.8932,-0.051313,0.01069,0.021991,-16.92,33.54,-13.08
3.7592,-8.9213,-1.8796,-0.043677,0.0042761,0.018631,-17.04,33.48,-13.08
3.7865,-8.8941,-1.866,-0.035125,0.0079412,0.01069,-16.92,33.48,-13.08
3.7865,-8.9622,-2.0022,-0.037874,0.011301,0.0064141,-17.04,33.48,-12.96
3.7047,-8.8941,-1.9477,-0.042455,0.0094684,0.010079,-17.16,33.42,-12.96
3.7592,-8.9486,-1.8932,-0.046731,0.015577,0.0082467,-17.28,33.54,-13.08
3.7865,-8.9349,-1.9341,-0.043371,0.012828,0.020159,-17.34,33.36,-12.96
3.7728,-8.9758,-1.9341,-0.043371,0.020464,0.021075,-17.34,33.3,-12.96
3.8001,-8.9077,-1.7843,-0.039706,0.010996,0.018326,-17.28,33.24,-13.08
3.8001,-8.9349,-1.8524,-0.035736,0.018631,0.013439,-17.16,33.3,-13.08
3.7592,-8.9486,-1.9477,-0.037568,0.015577,0.0076358,-17.28,33.3,-13.02
3.8001,-8.9213,-1.9477,-0.04215,0.018937,0.013134,-17.28,33.18,-13.08
3.7865,-8.7715,-1.975,-0.040928,0.01405,0.012828,-17.22,33.06,-13.08
3.7047,-8.826,-1.9613,-0.043066,0.009163,0.015577,-17.34,33.18,-13.08
3.7728,-8.9622,-1.9477,-0.04215,0.0094684,0.016493,-17.52,33.12,-13.08
3.8001,-8.9213,-2.0022,-0.045815,0.0085521,0.012523,-17.52,33.12,-13.26
3.7865,-8.8668,-1.8932,-0.036957,0.0067195,0.012217,-17.22,33.18,-13.2
3.7592,-8.8941,-2.0158,-0.036041,0.0045815,0.010385,-17.22,33.18,-13.08
3.8273,-8.8668,-1.9613,-0.022907,-0.0082467,0.020464,-17.16,33.3,-13.14
3.8273,-8.8805,-1.9341,-0.019548,-0.019548,0.024129,-17.04,33.36,-13.02
3.732,-8.8941,-1.9613,-0.029627,-0.023518,0.020769,-17.04,33.42,-12.96
3.7456,-8.9758,-2.0022,-0.042455,0.0061087,0.017715,-17.04,33.42,-13.02
3.8001,-8.9622,-1.9886,-0.042761,0.015577,0.017715,-17.16,33.42,-13.02
3.7592,-8.9077,-1.9613,-0.044899,0.0085521,0.017104,-17.22,33.48,-13.08
3.8273,-8.8941,-1.9341,-0.036041,-0.012523,0.013744,-17.04,33.54,-13.14
3.7865,-8.9349,-1.8932,-0.029932,-0.010996,0.013439,-17.04,33.48,-13.2
3.732,-9.0167,-1.9068,-0.049786,0.0036652,0.010385,-17.04,33.42,-13.08
3.732,-8.8941,-1.975,-0.054062,0.026573,0.010385,-16.92,33.42,-13.2
3.7865,-8.8532,-1.8932,-0.046731,0.025351,0.014661,-17.04,33.42,-13.2
3.7456,-8.9349,-1.9341,-0.046731,0.014661,0.020769,-17.04,33.48,-13.32
3.7865,-8.9213,-1.8251,-0.029322,-0.0054978,0.020464,-17.04,33.3,-13.32
3.7047,-8.826,-1.9341,-0.032376,0.0027489,0.029627,-17.1,33.3,-13.5
3.7592,-8.8941,-1.8796,-0.043066,0.025656,0.018326,-17.16,33.12,-13.5
3.7456,-8.8941,-1.9613,-0.052229,0.039401,0.027184,-17.1,33.06,-13.32
3.7456,-8.9349,-1.9477,-0.032376,0.0281,0.023824,-16.98,33.06,-13.08
3.8954,-8.9349,-1.8524,-0.026573,0.0036652,0.026878,-16.98,33.0,-13.08
3.8001,-8.8941,-1.9341,-0.027794,0.0039706,0.029932,-17.1,33.0,-13.2
3.8273,-8.8805,-1.9341,-0.020159,0.0067195,0.021991,-17.04,33.12,-13.14
3.8546,-8.8941,-1.9613,-0.029627,0.0067195,0.012523,-17.04,33.18,-13.14
3.7865,-8.8532,-1.9613,-0.026878,-0.000611,0.01741,-17.16,33.3,-13.08
3.8818,-8.8668,-2.0158,-0.0281,-0.002138,0.017104,-17.1,33.18,-13.02
3.8682,-8.8941,-1.9068,-0.028405,-0.0015272,0.018631,-17.1,33.06,-12.96
3.8818,-8.8941,-1.9341,-0.023518,-0.0054978,0.0039706,-17.22,33.18,-13.08
3.8546,-8.9349,-1.9068,-0.032681,-0.002138,0.0030543,-17.16,33.12,-12.9
3.8137,-8.9077,-1.8524,-0.027794,0.0048869,-0.0045815,-16.98,33.06,-12.9
3.8001,-8.8941,-1.9341,-0.033903,0.012828,-0.007025,-17.1,33.06,-12.96
3.8001,-8.8941,-1.9341,-0.032376,0.011606,-0.0042761,-17.1,33.06,-12.96
3.7456,-8.8941,-2.0431,-0.038179,0.002138,-0.000305,-17.1,33.06,-13.14
3.732,-8.9758,-1.9613,-0.043066,-0.000305,0.0012217,-17.04,33.0,-13.02
3.7728,-8.9894,-1.9341,-0.032681,0.012523,-0.0015272,-17.04,32.94,-13.02
3.7865,-8.9213,-1.8932,-0.03879,0.016493,0.0073304,-16.98,32.88,-13.2
3.732,-8.9349,-1.9613,-0.036652,0.012523,0.012523,-16.86,32.82,-13.08
3.7728,-8.9622,-1.9886,-0.030238,0.016188,0.018021,-16.86,32.94,-13.26
3.8273,-8.9349,-1.9205,-0.032376,0.016493,0.026573,-16.5,32.88,-13.14
3.7865,-8.8668,-1.9341,-0.033292,0.0061087,0.030849,-16.44,33.06,-13.38
3.8682,-8.8668,-1.9886,-0.03207,-0.0012217,0.020159,-16.56,33.12,-13.2
3.7728,-8.8805,-1.9341,-0.024129,-0.000916,0.023213,-16.86,33.06,-13.14
3.9227,-8.9349,-1.9341,-0.037874,0.010385,0.027489,-16.8,33.0,-13.26
3.8273,-8.9077,-1.9341,-0.045509,0.024435,0.027489,-16.8,33.0,-13.14
3.8954,-8.7987,-1.9886,-0.03146,0.000916,0.029322,-16.8,32.88,-13.14
3.9635,-8.8805,-2.0022,-0.030238,-0.012217,0.026878,-16.8,33.0,-13.02
3.8273,-8.8805,-1.9613,-0.021686,-0.017715,0.012828,-17.04,33.12,-12.96
3.8954,-8.9349,-1.9341,-0.031765,0.0018326,0.014355,-17.28,33.06,-13.02
3.8682,-8.9622,-1.8932,-0.04215,0.014355,-0.000305,-17.34,33.06,-13.26
3.8273,-8.8941,-1.9341,-0.047953,0.013134,0.002138,-17.1,33.0,-13.14
3.8137,-8.8532,-1.9341,-0.036041,-0.007025,0.0018326,-17.04,33.18,-13.02
3.8137,-8.8941,-1.8932,-0.033598,-0.0045815,0.002138,-17.16,33.12,-12.84
3.7728,-8.8668,-1.9205,-0.033598,-0.0051924,0.0079412,-17.34,33.06,-12.96
3.7728,-8.9213,-1.9613,-0.031154,0.0012217,0.013439,-17.52,33.12,-13.14
3.8273,-8.9213,-1.9068,-0.027184,0.0082467,0.011301,-17.64,33.0,-13.26
3.7728,-8.8668,-1.9477,-0.029322,-0.0027489,0.020159,-17.58,33.12,-13.26
3.732,-8.8941,-1.8932,-0.021075,-0.012523,0.010079,-17.4,33.18,-13.2
3.7728,-8.8532,-2.0022,-0.027184,-0.0042761,0.017715,-17.58,33.18,-13.26
3.8001,-8.8941,-1.9477,-0.017715,-0.010996,0.014355,-17.64,33.36,-13.32
3.7728,-8.9077,-1.9341,-0.023518,-0.010385,0.020159,-17.52,33.24,-13.38
3.7592,-8.8396,-1.9068,-0.023518,-0.0045815,0.013439,-17.4,33.24,-13.62
3.8273,-8.9213,-1.9341,-0.033292,-0.0088575,0.016799,-17.16,33.42,-13.68
3.8682,-8.9349,-1.7979,-0.040928,-0.0027489,0.022297,-16.92,33.48,-13.74
3.8001,-8.8941,-1.9205,-0.035125,0.0042761,0.019242,-16.8,33.54,-13.56
3.8273,-8.8805,-1.975,-0.03543,0.007025,0.0076358,-16.68,33.42,-13.56
3.8137,-8.8941,-1.9205,-0.039401,0.0033598,0.015272,-16.5,33.3,-13.68
3.8273,-8.9349,-1.975,-0.037568,-0.0012217,0.01405,-16.32,33.24,-13.68
3.7865,-8.8941,-1.9613,-0.034514,-0.0018326,0.01405,-16.32,33.3,-13.62
3.8001,-8.8941,-1.9613,-0.038485,-0.0058032,0.022297,-16.32,33.18,-13.5
3.8273,-8.9077,-1.9341,-0.038485,0.0079412,0.010079,-16.44,33.3,-13.5
3.8273,-8.9486,-1.8251,-0.037263,0.000916,0.0097738,-16.38,33.24,-13.38
3.8137,-8.8805,-1.9341,-0.036346,0.0015272,0.021991,-16.44,33.12,-13.38
3.7592,-8.9213,-1.9613,-0.030849,-0.0018326,0.026573,-16.62,33.0,-13.5
3.7865,-8.9213,-1.9477,-0.028405,-0.0012217,0.02138,-16.8,33.12,-13.5
3.8409,-8.9077,-1.9341,-0.029322,-0.0085521,0.019548,-16.68,33.18,-13.5
3.8137,-8.826,-1.8796,-0.029932,-0.013439,0.022602,-16.86,33.3,-13.62
3.8001,-8.8805,-1.9613,-0.035736,-0.014355,0.020159,-17.1,33.3,-13.5
3.8682,-8.9349,-1.9341,-0.03879,0.002138,0.019548,-17.04,33.36,-13.38
3.8273,-8.9077,-1.866,-0.043066,0.014661,0.01405,-16.98,33.24,-13.5
3.7728,-8.826,-1.9341,-0.03543,0.012828,0.016799,-16.98,33.18,-13.56
3.8273,-8.826,-1.9341,-0.028405,-0.0079412,0.022297,-16.86,33.24,-13.56
3.8273,-8.8941,-1.9341,-0.018937,-0.017715,0.0082467,-16.8,33.3,-13.44
3.8137,-8.8668,-2.0158,-0.032987,-0.012523,0.021075,-16.74,33.12,-13.2
3.8001,-8.8805,-1.9613,-0.047037,0.0048869,0.014966,-16.92,33.18,-13.08
3.8273,-8.8941,-1.9068,-0.040928,0.0036652,0.007025,-17.1,33.12,-13.02
3.8273,-8.8668,-1.9068,-0.033598,-0.0064141,0.0024435,-17.16,33.06,-13.08
3.8001,-8.8941,-1.9205,-0.029627,-0.016799,0.0079412,-17.22,33.18,-13.2
3.7728,-8.8668,-1.866,-0.029627,-0.01405,0.0064141,-17.46,33.18,-13.38
3.7592,-8.8668,-1.9068,-0.032987,0.0015272,0.011912,-17.4,33.24,-13.38
3.7865,-8.9349,-1.8796,-0.037263,0.0079412,0.012217,-17.4,33.36,-13.5
3.8273,-8.9077,-1.9205,-0.029322,0.0033598,0.015577,-17.34,33.36,-13.5
3.7456,-8.8805,-1.9341,-0.027794,-0.0054978,0.018021,-17.34,33.42,-13.68
3.732,-8.8668,-1.9341,-0.019242,-0.0067195,0.0085521,-17.34,33.3,-13.68
3.8273,-8.9077,-1.9886,-0.024435,-0.000916,0.01405,-17.28,33.24,-13.62
3.8001,-8.9213,-1.9613,-0.030543,0.0039706,0.01741,-17.04,33.24,-13.56
3.8409,-8.9077,-1.9341,-0.03207,-0.0042761,0.024435,-16.92,33.24,-13.5
3.7728,-8.9349,-1.975,-0.025045,-0.002138,0.020769,-16.8,33.12,-13.5
3.8137,-8.8941,-1.9613,-0.03543,-0.002138,0.02138,-16.86,33.12,-13.32
3.8001,-8.9486,-1.975,-0.030543,-0.002138,0.019242,-16.86,32.94,-13.38
3.8001,-8.9213,-1.9613,-0.045509,0.0045815,0.014661,-16.86,32.88,-13.26
3.8273,-8.9349,-2.0294,-0.042761,0.002138,0.010996,-16.92,32.52,-13.2
3.7592,-8.8805,-1.975,-0.049786,0.0027489,0.0094684,-17.04,32.64,-13.14
3.7728,-8.8396,-1.9613,-0.044593,0.0042761,0.014966,-17.04,32.52,-13.26
3.8001,-8.8941,-1.9613,-0.037568,0.0051924,0.011301,-16.92,32.46,-13.26
3.8682,-8.9622,-1.8524,-0.047342,-0.0015272,0.019242,-17.16,32.58,-13.2
3.7865,-8.9077,-1.8251,-0.029627,0.000305,0.018021,-17.1,32.58,-13.14
3.8546,-8.9622,-1.8524,-0.032681,-0.0039706,0.01741,-17.04,32.64,-13.14
3.732,-8.8941,-2.0294,-0.028711,0.0033598,0.019853,-17.04,32.64,-13.14
3.8409,-8.9213,-1.9068,-0.033598,0.000611,0.013744,-17.34,32.76,-12.96
3.8409,-8.8805,-1.9205,-0.025045,-0.0061087,0.020769,-17.34,32.82,-13.08
3.8273,-8.8668,-1.975,-0.021991,-0.010079,0.018021,-17.28,32.82,-13.08
3.8273,-8.8396,-1.9613,-0.018326,-0.0097738,0.018326,-17.28,32.82,-12.96
3.7592,-8.7715,-1.9886,-0.023824,-0.016493,0.022907,-17.4,32.88,-13.08
3.8001,-8.8668,-1.975,-0.030543,-0.014966,0.011912,-17.28,32.82,-13.08
3.8137,-8.9077,-1.975,-0.037874,-0.0027489,0.018631,-17.28,32.82,-13.02
3.8954,-8.9213,-1.866,-0.041844,0.011912,0.011301,-17.22,32.7,-13.14
3.8682,-8.8805,-1.9205,-0.033903,-0.0027489,0.019853,-17.16,32.82,-13.32
3.7865,-8.8805,-1.9341,-0.018937,-0.023824,0.022907,-16.92,32.76,-13.14
3.8273,-8.9077,-1.9613,-0.016493,-0.034514,0.012828,-16.86,32.76,-13.08
3.7728,-8.9077,-1.9613,-0.021075,-0.025962,0.0076358,-16.68,32.94,-13.08
3.8409,-8.8805,-1.9613,-0.038179,-0.013134,0.0054978,-16.68,33.06,-13.02
3.8001,-8.9349,-1.9341,-0.041233,-0.011301,0.013744,-16.74,32.88,-13.14
3.8273,-8.8668,-1.9341,-0.042455,-0.012523,0.0045815,-16.98,33.06,-13.02
3.8273,-8.9077,-1.8932,-0.034208,-0.016799,0.0067195,-17.04,33.06,-13.14
3.732,-8.9349,-1.9205,-0.026573,-0.019242,0.0033598,-16.86,33.0,-13.02
3.7456,-8.8941,-1.8524,-0.037568,-0.016493,0.01405,-16.86,33.0,-13.02
3.732,-8.9349,-1.9341,-0.027794,0.0039706,0.0085521,-16.98,33.18,-13.02
3.8273,-8.9349,-2.0158,-0.032681,0.0012217,0.014966,-16.92,33.24,-13.08
3.8273,-8.8941,-1.9341,-0.02138,-0.0012217,0.019242,-17.1,33.3,-13.38
3.8001,-8.9622,-1.9205,-0.025351,-0.0048869,0.021991,-17.22,33.18,-13.38
3.8273,-8.9213,-1.9613,-0.025351,0.0015272,0.021075,-17.16,33.36,-13.26
3.7865,-8.9077,-1.8932,-0.03146,0.0024435,0.021686,-17.34,33.18,-13.14
3.7728,-8.9622,-1.9886,-0.029627,0.002138,0.018937,-17.16,33.0,-13.26
3.8273,-8.8941,-1.9205,-0.034208,0.0045815,0.032376,-17.22,32.88,-13.14
3.8273,-8.8805,-1.9341,-0.027489,0.000305,0.028405,-17.28,32.88,-12.96
3.8137,-8.8941,-1.9477,-0.027794,0.000611,0.019548,-17.22,33.06,-13.14
3.8954,-8.8124,-2.0431,-0.033292,0.0088575,0.028711,-17.16,33.12,-13.14
3.8273,-8.8805,-1.8932,-0.034514,0.0064141,0.017715,-17.16,32.88,-12.84
3.8682,-8.8532,-1.9205,-0.036957,0.0018326,0.013744,-17.22,33.0,-12.78
3.8682,-8.8668,-1.9886,-0.042761,-0.0018326,0.015882,-17.16,33.12,-12.96
3.909,-8.8532,-1.975,-0.037568,-0.002138,0.01741,-17.16,33.06,-12.96
3.8409,-8.9077,-1.9886,-0.044288,-0.0073304,0.014661,-17.1,33.12,-13.02
3.8818,-8.8941,-1.866,-0.042761,-0.000611,0.016188,-17.1,33.36,-13.08
3.8001,-8.8805,-1.9477,-0.040623,-0.0051924,0.016799,-17.16,33.6,-13.14
3.7865,-8.8941,-1.9613,-0.033292,-0.0067195,0.015272,-17.22,33.42,-13.14
3.8273,-8.8941,-1.9068,-0.030543,-0.0094684,0.019853,-17.22,33.36,-13.02
3.7728,-8.8941,-1.9477,-0.029016,0.000305,0.019242,-17.28,33.12,-13.02
3.8137,-8.8941,-1.866,-0.03207,-0.0067195,0.013439,-17.4,33.24,-13.14
3.7728,-8.9077,-1.9341,-0.030849,-0.011301,0.019853,-17.34,33.3,-13.14
3.7728,-8.9349,-1.975,-0.03879,-0.011301,0.015272,-17.46,33.3,-13.02
3.8001,-8.9349,-1.9205,-0.032987,0.011606,0.029016,-17.52,33.3,-12.9
3.8001,-8.8805,-1.8932,-0.031154,0.0027489,0.027489,-17.4,33.36,-12.9
3.8954,-8.8805,-2.0158,-0.023213,-0.016493,0.026267,-17.34,33.48,-12.96
3.8137,-8.7987,-1.975,-0.020769,-0.023518,0.02138,-17.4,33.36,-13.02
3.732,-8.8941,-1.975,-0.027794,-0.011606,0.025351,-17.28,33.18,-13.02
3.7728,-8.8668,-1.9068,-0.038485,0.000305,0.016188,-17.34,33.18,-13.02
3.7865,-8.8941,-1.9613,-0.037568,-0.0018326,0.018631,-17.28,33.24,-12.96
3.8682,-8.826,-1.8932,-0.037263,-0.0039706,0.011912,-17.58,33.24,-13.02
3.8273,-8.9486,-2.0431,-0.02474,-0.01405,0.018631,-17.64,33.36,-13.14
3.7728,-8.8396,-1.9341,-0.034819,-0.012828,0.011301,-17.7,33.42,-13.14
3.7592,-8.8805,-1.866,-0.039706,0.0030543,0.0045815,-17.52,33.48,-13.14
3.7728,-8.8941,-1.8932,-0.033903,0.013744,0.0012217,-17.46,33.42,-13.14
3.8001,-8.8396,-1.9341,-0.035125,0.012828,0.007025,-17.58,33.36,-13.32
3.8137,-8.8532,-2.0022,-0.025045,0.012828,0.011301,-17.7,33.3,-13.2
3.7865,-8.8396,-1.9613,-0.021686,-0.002138,0.01069,-17.7,33.3,-13.2
3.8137,-8.8668,-2.0294,-0.030543,-0.000916,0.011606,-17.7,33.36,-13.08
3.7184,-8.9486,-2.0294,-0.029322,0.0076358,0.009163,-17.82,33.3,-13.14
3.7865,-8.8941,-1.9341,-0.043066,0.010079,0.01405,-17.64,33.12,-13.08
3.8001,-8.8805,-1.975,-0.039706,0.010079,0.014355,-17.76,33.18,-13.14
3.8137,-8.9077,-1.9341,-0.041233,0.0088575,0.010079,-17.4,33.3,-13.14
3.7865,-8.9213,-1.9205,-0.030543,0.011912,0.01741,-17.4,33.24,-13.02
3.8001,-8.9349,-1.9886,-0.03207,0.0042761,0.017715,-17.34,33.24,-13.02
3.8001,-8.8941,-1.866,-0.035125,0.018326,0.020464,-17.4,33.24,-13.02
3.8273,-8.8941,-1.9068,-0.039401,0.017715,0.023518,-17.46,33.24,-12.9
3.7865,-9.0167,-1.9613,-0.038485,0.018631,0.01741,-17.4,33.18,-12.96
3.8137,-8.8941,-2.0294,-0.044593,0.014355,0.021075,-17.46,33.3,-13.08
3.8273,-8.8805,-1.9341,-0.038485,0.0088575,0.018631,-17.46,33.42,-13.14
3.7865,-8.8941,-2.0022,-0.039401,0.016188,0.018326,-17.4,33.42,-13.32
3.8001,-8.9077,-2.0022,-0.035125,0.01405,0.02138,-17.46,33.54,-13.08
3.7728,-8.9349,-1.9886,-0.031154,0.014355,0.020464,-17.52,33.48,-13.14
3.8273,-8.8668,-1.9341,-0.037874,0.012523,0.020769,-17.58,33.48,-13.2
3.8682,-8.8396,-1.975,-0.023824,0.010079,0.010385,-17.7,33.36,-13.08
3.8273,-8.8805,-1.8932,-0.041233,0.0045815,0.017104,-17.7,33.3,-13.2
3.8001,-8.8668,-1.8387,-0.036346,0.0024435,0.01405,-17.7,33.18,-13.08
3.7865,-8.8941,-1.8932,-0.038179,0.016188,0.015577,-17.7,33.06,-13.02
3.8137,-8.9213,-1.9613,-0.039095,0.022907,0.017715,-17.52,33.0,-13.2
3.8273,-8.8668,-2.0294,-0.033598,0.0042761,0.01741,-17.46,33.12,-13.14
3.8546,-8.8532,-1.9477,-0.013744,-0.010079,0.020159,-17.34,33.0,-13.02
3.8546,-8.9486,-1.9613,-0.021686,-0.016799,0.021075,-17.28,33.0,-13.02
3.8137,-8.9213,-2.0158,-0.027184,-0.007025,0.019853,-17.46,33.06,-12.9
3.7865,-8.9486,-1.9205,-0.036652,0.011912,0.011606,-17.4,33.0,-13.08
3.8001,-8.8941,-2.0294,-0.044593,-0.0027489,0.012828,-17.52,33.12,-13.02
3.732,-8.826,-2.0158,-0.037263,-0.0073304,0.012828,-17.34,33.0,-13.08
3.7728,-8.8668,-1.9613,-0.044288,-0.0061087,0.016799,-17.34,33.18,-13.08
3.7184,-8.9486,-1.866,-0.040928,0.0064141,0.019548,-17.28,33.24,-13.14
3.732,-8.9349,-1.866,-0.043677,0.021686,0.016188,-17.16,33.3,-13.2
3.7592,-8.8124,-1.8387,-0.030543,0.016188,0.021686,-16.98,33.3,-13.32
3.8137,-8.826,-1.8524,-0.01069,-0.0061087,0.033292,-16.92,33.48,-13.14
3.8273,-8.7443,-1.9613,-0.0088575,-0.016493,0.034514,-16.92,33.54,-13.14
3.9227,-8.9349,-1.9068,-0.010385,-0.01069,0.023518,-16.92,33.48,-13.14
3.8273,-8.9349,-1.9477,-0.011301,-0.0045815,0.02138,-16.92,33.48,-13.2
3.9635,-8.8805,-1.9886,-0.018021,-0.000305,0.0076358,-16.8,33.36,-13.26
3.8546,-8.8668,-1.9477,-0.026267,-0.0030543,0.0024435,-16.92,33.54,-13.44
3.8818,-8.8668,-1.9477,-0.029322,-0.000916,-0.000305,-16.86,33.3,-13.32
3.8409,-8.9349,-1.9341,-0.029627,-0.0030543,-0.0018326,-16.98,33.36,-13.2
3.7728,-8.9213,-1.8524,-0.027794,0.000611,-0.0030543,-17.04,33.24,-13.08
3.7865,-8.9894,-1.9477,-0.031765,0.0018326,-0.012523,-17.1,33.18,-13.08
3.7728,-8.9622,-1.9477,-0.029322,0.0018326,-0.0064141,-17.16,33.24,-13.02
3.7184,-8.9213,-2.0567,-0.032987,0.0058032,0.002138,-17.28,33.12,-13.08
3.7047,-8.9213,-1.9886,-0.032987,0.01069,-0.000611,-17.52,32.94,-13.02
3.8001,-8.8668,-1.9477,-0.036652,0.0088575,0.0076358,-17.52,32.94,-13.26
3.7456,-8.9349,-1.9477,-0.034208,0.0073304,0.015882,-17.58,32.94,-13.26
3.7592,-8.9349,-1.9068,-0.033292,0.0048869,0.030543,-17.58,32.94,-13.32
3.7728,-8.9077,-1.9341,-0.032987,0.0076358,0.026878,-17.64,33.0,-13.32
3.7728,-8.9213,-1.9886,-0.039095,0.0048869,0.032681,-17.58,32.7,-13.08
3.8273,-8.9349,-1.9613,-0.045204,0.014355,0.024435,-17.64,32.88,-13.2
3.8273,-8.8668,-1.9477,-0.04215,0.015577,0.027184,-17.46,33.06,-13.26
3.8682,-8.8668,-1.8524,-0.041539,0.011301,0.027184,-17.46,33.06,-13.44
3.7728,-8.9077,-1.8932,-0.037263,0.0082467,0.023824,-17.46,33.06,-13.32
3.8001,-8.8941,-1.866,-0.036957,0.01405,0.023518,-17.4,32.94,-13.38
3.8546,-8.8805,-1.8796,-0.039401,0.020769,0.030238,-17.46,33.3,-13.26
3.9227,-8.8805,-1.9341,-0.029627,0.0097738,0.02474,-17.52,33.3,-13.38
3.8273,-8.8124,-1.9613,-0.024129,-0.010996,0.028405,-17.64,33.36,-13.26
3.7728,-8.8941,-1.9886,-0.028711,-0.017104,0.02474,-17.58,33.3,-13.14
3.8409,-8.8805,-1.9613,-0.025962,-0.0085521,0.019853,-17.58,33.24,-13.08
3.8546,-8.8941,-1.9613,-0.039095,-0.000916,0.013439,-17.34,33.3,-13.08
3.8273,-8.8805,-1.9068,-0.042761,-0.0036652,0.0097738,-17.4,33.36,-13.14
3.8001,-8.9077,-2.0703,-0.035125,-0.014661,0.0030543,-17.28,33.36,-13.2
3.8409,-8.8805,-1.9341,-0.033292,-0.010385,0.0039706,-17.46,33.24,-13.08
3.7865,-8.9349,-1.8932,-0.035736,-0.0058032,0.0082467,-17.46,33.3,-12.96
3.7865,-8.8941,-1.7979,-0.040012,-0.0054978,0.0067195,-17.34,33.36,-12.96
