Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.4653,-9.1393,-2.7377,-0.043066,-0.000305,0.009163,-12.06,39.96,-4.32
2.4244,-9.0848,-2.7104,-0.047953,-0.0054978,0.017715,-12.0,40.02,-4.38
2.3836,-9.1529,-2.6832,-0.042761,-0.0051924,0.017715,-11.94,39.84,-4.26
2.4517,-9.1665,-2.7649,-0.047953,-0.000611,0.016799,-12.06,39.9,-4.32
2.4517,-9.1665,-2.6696,-0.040928,0.0054978,0.013439,-12.12,39.84,-4.44
2.4108,-9.1665,-2.5742,-0.041539,-0.000305,0.013439,-12.18,39.84,-4.5
2.4108,-9.1529,-2.5742,-0.048869,0.000611,0.014355,-12.3,39.9,-4.68
2.4244,-9.1529,-2.6696,-0.043066,-0.0054978,0.010079,-12.3,39.9,-4.86
2.3427,-9.1529,-2.6151,-0.040012,-0.0058032,0.019242,-12.12,39.96,-4.8
2.3836,-9.1665,-2.6287,-0.039706,-0.000916,0.010079,-12.06,40.02,-4.98
2.3699,-9.1937,-2.6423,-0.039095,0.0018326,0.02138,-12.12,40.02,-5.16
2.3427,-9.1256,-2.5606,-0.037874,-0.000916,0.0281,-12.06,40.08,-5.16
2.3699,-9.1801,-2.6015,-0.024129,-0.002138,0.0281,-12.12,39.96,-5.28
2.3836,-9.1665,-2.5334,-0.033292,0.0027489,0.018631,-12.18,39.84,-5.34
2.4108,-9.1256,-2.6015,-0.031765,-0.0051924,0.016188,-12.3,39.9,-5.4
2.3836,-9.0575,-2.6015,-0.025351,-0.0094684,0.024435,-12.24,39.84,-5.58
2.3427,-9.112,-2.6423,-0.020159,-0.011606,0.028405,-12.24,39.84,-5.52
2.3836,-9.1256,-2.5742,-0.018326,-0.0048869,0.034514,-12.3,39.84,-5.52
2.4789,-9.1256,-2.7377,-0.019242,-0.000916,0.029016,-12.36,39.84,-5.52
2.5198,-9.1665,-2.6968,-0.02474,-0.0039706,0.029322,-12.48,39.84,-5.4
2.3563,-9.1937,-2.5606,-0.011912,-0.013439,0.02138,-12.6,39.72,-5.34
2.3972,-9.1529,-2.6696,-0.019853,-0.0024435,0.027184,-12.6,39.72,-5.34
2.3972,-9.0575,-2.656,-0.030849,0.000916,0.027489,-12.6,39.84,-5.16
2.3836,-9.1665,-2.6696,-0.010996,-0.0027489,0.033292,-12.54,39.72,-5.1
2.3836,-9.1393,-2.6696,-0.021991,0.0030543,0.032376,-12.54,39.84,-4.98
2.4108,-9.1256,-2.6696,-0.025351,0.000611,0.022297,-12.54,39.84,-4.86
2.3972,-9.1801,-2.6696,-0.023518,-0.000916,0.028711,-12.42,39.9,-4.8
2.3836,-9.1256,-2.6423,-0.033598,0.0079412,0.014661,-12.3,40.02,-4.62
2.4108,-9.1393,-2.5742,-0.03879,0.0082467,0.024129,-12.18,39.96,-4.62
2.438,-9.1393,-2.656,-0.037263,0.0076358,0.025351,-12.06,40.02,-4.62
2.4108,-9.1801,-2.5879,-0.032987,-0.0018326,0.022297,-11.94,40.02,-4.62
2.3563,-9.1529,-2.5742,-0.032987,-0.0088575,0.021686,-11.76,40.02,-4.86
2.3836,-9.0575,-2.547,-0.036346,-0.000916,0.022907,-11.76,40.02,-4.86
2.3972,-9.1393,-2.5198,-0.044899,0.013134,0.021075,-11.7,40.02,-4.86
2.3972,-9.1393,-2.5198,-0.044899,0.013134,0.021075,-11.7,40.02,-4.86
2.3972,-9.1393,-2.5198,-0.044899,0.013134,0.021075,-11.7,40.02,-4.86
2.3972,-9.1393,-2.5198,-0.044899,0.013134,0.021075,-11.7,40.02,-4.86
2.3972,-9.1393,-2.5198,-0.044899,0.013134,0.021075,-11.7,40.02,-4.86
2.3291,-9.1937,-2.6015,-0.020159,0.0079412,0.024129,-11.64,39.84,-5.34
2.4108,-9.1393,-2.6287,-0.022907,0.0027489,0.03207,-11.34,39.84,-5.28
2.438,-9.1665,-2.5879,-0.025962,0.011301,0.02474,-11.22,39.9,-5.34
2.438,-9.1937,-2.547,-0.026573,0.0094684,0.023518,-11.4,39.84,-5.28
2.3563,-9.1937,-2.6423,-0.022297,0.0048869,0.013744,-11.58,39.84,-5.16
2.3427,-9.1393,-2.6151,-0.027184,0.007025,0.013439,-11.64,39.78,-5.4
2.3836,-9.1529,-2.6423,-0.01741,0.0085521,0.010079,-11.52,39.78,-5.34
2.4108,-9.1529,-2.547,-0.02474,0.010385,0.023824,-11.52,39.78,-5.28
2.4244,-9.1529,-2.5742,-0.021686,0.0036652,0.021686,-11.94,39.78,-5.34
2.4108,-9.1256,-2.5879,-0.02474,0.0018326,0.024435,-12.12,39.66,-5.34
2.438,-9.1393,-2.4925,-0.025351,0.01069,0.017715,-12.42,39.6,-5.28
2.4108,-9.1529,-2.6015,-0.035736,0.0073304,0.0097738,-12.48,39.66,-5.28
2.3291,-9.1801,-2.6423,-0.036346,0.0064141,0.010996,-12.42,39.48,-5.34
2.2882,-9.1529,-2.6287,-0.032376,0.0061087,0.01405,-12.42,39.42,-5.28
2.3155,-9.1937,-2.5061,-0.034819,0.011301,0.025351,-12.18,39.42,-5.22
2.3427,-9.1801,-2.5606,-0.034819,0.0024435,0.018937,-12.18,39.54,-5.1
2.3699,-9.2346,-2.5742,-0.03879,-0.0088575,0.020769,-12.36,39.48,-5.04
2.4244,-9.1529,-2.4925,-0.037874,0.000305,0.020464,-12.3,39.66,-5.16
2.4244,-9.1937,-2.6151,-0.040012,0.000916,0.023518,-12.24,39.72,-5.1
2.3836,-9.1801,-2.6423,-0.041539,0.0067195,0.031154,-12.12,39.78,-4.98
2.4517,-9.1937,-2.547,-0.037263,-0.000305,0.0281,-12.12,39.84,-5.04
2.4789,-9.1665,-2.547,-0.03207,0.0018326,0.024129,-12.0,39.84,-4.98
2.3836,-9.221,-2.6423,-0.037568,0.0018326,0.011912,-12.0,39.84,-5.16
2.4244,-9.1393,-2.6423,-0.040623,0.0018326,0.0082467,-11.94,39.84,-5.22
2.4517,-9.1665,-2.5742,-0.040317,0.0033598,0.0085521,-11.94,39.9,-5.16
2.3836,-9.1801,-2.5606,-0.039095,0.012828,0.0061087,-12.06,39.84,-5.16
2.3699,-9.0984,-2.547,-0.035736,0.009163,0.0033598,-12.0,40.02,-5.1
2.438,-9.221,-2.6015,-0.039706,0.0073304,0.010079,-12.06,40.02,-5.22
2.4108,-9.221,-2.6015,-0.03879,0.0015272,0.0036652,-12.0,39.96,-5.28
2.4517,-9.2346,-2.6151,-0.039706,0.0048869,-0.0012217,-12.12,39.9,-5.1
2.3836,-9.1937,-2.6423,-0.041233,0.010079,0.0042761,-12.18,39.84,-5.16
2.3972,-9.1529,-2.5742,-0.038485,0.0097738,0.0061087,-12.06,39.9,-5.16
2.3972,-9.1529,-2.6832,-0.036957,0.0036652,0.0051924,-12.12,39.78,-5.28
2.3291,-9.1393,-2.6696,-0.046426,0.000611,0.0073304,-12.24,39.66,-5.28
2.3427,-9.1937,-2.547,-0.037874,0.0061087,0.013744,-12.3,39.84,-5.22
2.3699,-9.1529,-2.6832,-0.037874,0.0039706,0.011606,-12.42,39.72,-5.4
2.3836,-9.1937,-2.6015,-0.035125,0.002138,0.016799,-12.48,39.84,-5.34
2.3836,-9.1529,-2.6287,-0.035125,0.0036652,0.013134,-12.3,39.78,-5.34
2.4108,-9.221,-2.6696,-0.044593,0.0051924,0.019548,-12.3,39.72,-5.22
2.4108,-9.1937,-2.6968,-0.039095,-0.0024435,0.024129,-12.18,39.72,-5.1
2.4244,-9.1801,-2.5879,-0.037568,0.002138,0.018937,-12.12,39.72,-5.16
2.3291,-9.1665,-2.5742,-0.039706,0.009163,0.016493,-12.12,39.6,-5.16
2.4244,-9.1529,-2.6015,-0.044288,0.01069,0.026573,-12.24,39.48,-5.22
2.3699,-9.112,-2.6423,-0.040012,0.0030543,0.033598,-12.18,39.36,-5.16
2.3563,-9.1256,-2.6423,-0.036652,-0.0042761,0.037874,-12.0,39.42,-5.16
2.438,-9.1256,-2.6696,-0.033598,0.000305,0.031765,-11.94,39.42,-5.16
2.4108,-9.1256,-2.5606,-0.043371,0.010385,0.024435,-11.82,39.36,-5.04
2.4108,-9.1937,-2.6015,-0.038179,0.0027489,0.027489,-11.7,39.42,-4.98
2.4789,-9.1256,-2.6696,-0.043677,0.0030543,0.029627,-11.76,39.18,-4.86
2.4653,-9.1256,-2.6287,-0.040623,-0.002138,0.027489,-12.0,39.18,-4.92
2.4517,-9.1937,-2.6287,-0.033292,0.000611,0.02474,-12.12,39.24,-4.98
2.4517,-9.0712,-2.6015,-0.044899,-0.0054978,0.025656,-12.24,39.24,-5.04
2.4108,-9.1256,-2.4925,-0.033598,-0.0012217,0.015882,-12.18,39.18,-4.98
2.4789,-9.0848,-2.5742,-0.047037,-0.000916,0.022907,-12.18,39.3,-5.1
2.438,-9.1393,-2.5879,-0.045204,0.0030543,0.012828,-12.12,39.36,-5.16
2.5334,-9.0984,-2.5879,-0.033292,-0.0042761,0.02138,-12.18,39.54,-5.22
2.4517,-9.1801,-2.5742,-0.03543,-0.011606,0.019548,-12.3,39.54,-5.16
2.4517,-9.1256,-2.6151,-0.043982,-0.0048869,0.014355,-12.36,39.66,-5.04
2.3836,-9.1801,-2.5334,-0.038485,0.011912,0.009163,-12.36,39.6,-5.22
2.4653,-9.1937,-2.6423,-0.042455,0.0058032,0.0048869,-12.48,39.78,-5.16
2.4108,-9.0848,-2.547,-0.042455,0.0015272,0.0073304,-12.3,39.84,-5.34
2.4517,-9.1256,-2.5742,-0.040012,0.0064141,0.010079,-12.12,39.84,-5.34
2.4244,-9.1937,-2.5061,-0.03879,0.0042761,0.01405,-12.06,39.9,-5.28
2.3836,-9.1256,-2.5606,-0.034514,-0.000611,0.011301,-12.0,39.9,-5.28
2.4244,-9.2074,-2.6423,-0.031765,-0.0054978,0.011606,-12.06,40.02,-5.22
2.3563,-9.1937,-2.5334,-0.037874,-0.0036652,0.015577,-12.0,39.96,-5.22
2.3563,-9.1529,-2.5742,-0.034514,0.0054978,0.01741,-12.06,39.96,-5.22
2.3699,-9.0848,-2.5742,-0.033292,0.0088575,0.019853,-12.06,40.02,-5.22
2.3563,-9.1937,-2.6287,-0.027184,0.0036652,0.021991,-12.0,39.96,-5.34
2.3291,-9.1393,-2.6423,-0.029322,-0.0036652,0.018631,-12.0,39.96,-5.22
2.3155,-9.1937,-2.5742,-0.032681,0.000305,0.024129,-11.94,39.96,-5.16
2.4108,-9.1665,-2.6015,-0.03207,-0.000916,0.024435,-11.94,39.9,-5.16
2.438,-9.1801,-2.656,-0.040623,-0.000611,0.036346,-11.94,39.9,-5.28
2.438,-9.2074,-2.6832,-0.039401,0.0082467,0.026573,-12.06,39.96,-5.22
2.3427,-9.1801,-2.5606,-0.039706,0.0085521,0.029627,-12.06,39.9,-5.16
2.4517,-9.1256,-2.5606,-0.037263,0.0015272,0.02474,-12.0,39.9,-5.16
2.4244,-9.1665,-2.5879,-0.034208,-0.0051924,0.031765,-12.12,39.78,-5.22
2.4108,-9.0712,-2.5606,-0.029627,-0.0030543,0.03146,-12.18,39.66,-5.22
2.4244,-9.1529,-2.547,-0.033292,0.0051924,0.041233,-12.18,39.6,-5.34
2.4517,-9.0848,-2.6151,-0.032681,-0.0048869,0.034514,-12.18,39.48,-5.28
2.4108,-9.1393,-2.6968,-0.024435,-0.0064141,0.038485,-12.18,39.48,-5.22
2.4653,-9.1665,-2.6287,-0.027184,-0.0061087,0.030849,-12.18,39.42,-5.16
2.4244,-9.1256,-2.6151,-0.033292,0.000611,0.01741,-12.18,39.3,-5.4
2.4244,-9.1665,-2.6696,-0.040317,0.0045815,0.018021,-12.12,39.36,-5.4
2.4517,-9.1393,-2.656,-0.051007,-0.0030543,0.017104,-12.06,39.42,-5.4
2.4108,-9.1529,-2.6696,-0.045815,-0.0097738,0.020464,-12.06,39.36,-5.46
2.3836,-9.1937,-2.547,-0.042761,-0.013439,0.014966,-12.12,39.48,-5.52
2.4244,-9.1937,-2.6015,-0.03879,-0.021686,0.018937,-12.24,39.48,-5.58
2.2882,-9.1529,-2.5061,-0.043982,-0.025351,0.012523,-12.06,39.6,-5.52
2.438,-9.1665,-2.6423,-0.049786,-0.011301,0.016188,-12.06,39.6,-5.52
2.4108,-9.1665,-2.6423,-0.050702,-0.007025,0.01069,-12.0,39.72,-5.58
2.5061,-9.1393,-2.5879,-0.055283,-0.02138,0.012828,-11.94,39.78,-5.64
2.4108,-9.1529,-2.6151,-0.040623,-0.031765,0.012828,-11.88,40.02,-5.7
2.3972,-9.1529,-2.6151,-0.042455,-0.023824,0.014355,-11.82,40.02,-5.64
2.3972,-9.1937,-2.6423,-0.050396,-0.0051924,0.009163,-11.88,39.9,-5.7
2.4244,-9.2074,-2.6423,-0.055589,0.000305,0.0051924,-12.06,40.02,-5.64
2.4244,-9.2346,-2.6696,-0.065363,-0.014966,0.011606,-12.06,39.96,-5.58
2.3836,-9.2482,-2.6015,-0.065057,-0.018937,0.013744,-12.0,39.9,-5.58
2.438,-9.1529,-2.6151,-0.059559,-0.015577,0.012523,-11.88,39.72,-5.58
2.3836,-9.1529,-2.6151,-0.059865,-0.011301,0.012828,-11.76,39.78,-5.58
2.3836,-9.2074,-2.6287,-0.055589,-0.020159,0.014966,-11.82,39.78,-5.46
2.3836,-9.0984,-2.6696,-0.062003,-0.011301,0.023518,-11.88,39.72,-5.58
2.3563,-9.1256,-2.5879,-0.060476,-0.0067195,0.015577,-11.88,39.72,-5.58
2.3972,-9.0984,-2.6015,-0.05681,-0.0061087,0.021686,-11.88,39.6,-5.4
2.3972,-9.1256,-2.6423,-0.0562,-0.0079412,0.02138,-11.88,39.18,-5.34
2.4108,-9.1529,-2.6696,-0.047647,-0.011606,0.019242,-11.94,39.18,-5.4
2.3836,-9.1529,-2.6696,-0.052229,-0.0064141,0.019548,-11.7,39.36,-5.52
2.3972,-9.1665,-2.6287,-0.051618,-0.0039706,0.020769,-11.7,39.54,-5.52
2.3699,-9.1256,-2.6968,-0.044593,-0.010385,0.020464,-11.7,39.66,-5.4
2.3836,-9.1256,-2.5606,-0.04948,-0.0076358,0.0281,-11.7,39.6,-5.28
2.3972,-9.2074,-2.7104,-0.052534,-0.0079412,0.025351,-11.94,39.84,-5.16
2.3836,-9.1937,-2.5879,-0.050396,-0.002138,0.031765,-11.88,39.9,-5.16
2.4108,-9.1393,-2.6287,-0.045204,-0.0067195,0.026878,-11.82,39.96,-5.16
2.3972,-9.1529,-2.6423,-0.041233,-0.0097738,0.016799,-11.94,39.9,-5.1
2.3836,-9.1256,-2.6832,-0.042761,-0.0058032,0.026878,-12.06,40.14,-5.04
2.3836,-9.1256,-2.6423,-0.044593,-0.0042761,0.025045,-12.06,40.14,-5.04
2.3972,-9.1529,-2.6832,-0.039095,-0.0024435,0.031765,-12.24,40.32,-4.98
2.4244,-9.1937,-2.6423,-0.036957,-0.009163,0.034514,-12.18,40.32,-4.92
2.4108,-9.112,-2.6832,-0.034819,-0.0015272,0.029322,-12.48,40.32,-4.86
2.4517,-9.1665,-2.6696,-0.042761,-0.0051924,0.021686,-12.3,40.02,-4.74
2.4108,-9.0848,-2.6968,-0.049175,-0.009163,0.020159,-12.42,39.9,-4.74
2.3836,-9.1529,-2.7513,-0.054062,-0.011912,0.022907,-12.48,39.9,-4.74
2.4244,-9.1529,-2.6696,-0.046731,-0.011301,0.029322,-12.42,39.84,-4.8
2.3836,-9.1529,-2.6832,-0.043982,-0.012523,0.03207,-12.48,39.78,-4.74
2.4244,-9.1937,-2.7377,-0.041539,-0.013439,0.029627,-12.36,39.78,-4.74
2.4244,-9.1256,-2.6968,-0.053756,-0.011912,0.023213,-12.42,39.72,-4.8
2.4517,-9.1801,-2.6696,-0.061087,-0.0082467,0.019853,-12.42,39.6,-4.8
2.4653,-9.1529,-2.6968,-0.0562,-0.007025,0.015882,-12.54,39.66,-4.86
2.4517,-9.1665,-2.6423,-0.041844,-0.0097738,0.023824,-12.48,39.6,-4.86
2.3836,-9.0575,-2.6151,-0.038179,-0.014966,0.026573,-12.42,39.66,-4.74
2.3699,-9.0848,-2.6696,-0.039401,-0.0079412,0.026573,-12.24,39.66,-4.74
2.438,-9.1256,-2.6151,-0.041539,-0.0051924,0.013744,-12.48,39.72,-4.74
2.4517,-9.1256,-2.6423,-0.040012,-0.0061087,0.017104,-12.36,39.78,-4.86
2.4108,-9.112,-2.6151,-0.047953,-0.010079,0.021686,-12.3,39.78,-4.8
2.3155,-9.112,-2.5742,-0.040317,-0.0030543,0.022907,-12.6,39.78,-4.56
2.3699,-9.1256,-2.656,-0.043371,0.0045815,0.012828,-12.6,39.72,-4.56
2.3836,-9.1256,-2.6696,-0.047647,0.000305,0.014661,-12.54,39.72,-4.44
2.3836,-9.1393,-2.6696,-0.043066,0.000305,0.015882,-12.42,39.72,-4.38
2.3291,-9.0984,-2.6696,-0.040317,0.007025,0.013134,-12.42,39.78,-4.38
2.3427,-9.0303,-2.6696,-0.040623,0.0061087,0.01069,-12.42,39.66,-4.38
2.3155,-9.112,-2.5606,-0.030849,0.0048869,0.015577,-12.36,39.66,-4.38
2.3836,-9.1393,-2.5334,-0.031765,-0.0042761,0.017715,-12.42,39.66,-4.5
2.3155,-9.1256,-2.547,-0.028405,0.0018326,0.021075,-12.54,39.66,-4.5
2.3427,-9.0848,-2.6015,-0.020464,0.009163,0.016799,-12.42,39.78,-4.5
2.3155,-9.1256,-2.6287,-0.022297,0.0051924,0.030238,-12.42,39.84,-4.5
2.2882,-9.1529,-2.6015,-0.014661,0.012523,0.024435,-12.36,39.84,-4.56
2.3427,-9.1937,-2.5742,-0.016188,0.0097738,0.042761,-12.24,39.78,-4.68
2.3563,-9.1529,-2.5879,-0.02138,0.0067195,0.047037,-12.36,39.9,-4.8
2.3427,-9.1256,-2.5742,-0.0097738,-0.000611,0.03543,-12.42,39.9,-4.8
2.3427,-9.1256,-2.6151,-0.010996,0.0024435,0.036957,-12.48,40.02,-4.92
2.3291,-9.1801,-2.6696,-0.0073304,0.0030543,0.037874,-12.42,40.02,-4.98
2.3427,-9.1937,-2.7786,-0.007025,0.012217,0.040623,-12.36,40.08,-4.92
2.3699,-9.1529,-2.656,-0.010996,0.0097738,0.043371,-12.18,40.2,-4.98
2.4244,-9.221,-2.6696,-0.010996,0.011606,0.04215,-12.12,40.26,-4.98
2.3836,-9.1937,-2.7104,-0.013439,0.02138,0.03146,-12.18,40.32,-5.04
2.3699,-9.1665,-2.7104,-0.018326,0.018021,0.025962,-12.0,40.26,-5.16
2.4108,-9.1801,-2.7377,-0.0281,0.015882,0.027184,-12.0,40.08,-5.1
2.3836,-9.1529,-2.6423,-0.024435,0.010385,0.029627,-12.0,39.9,-5.04
2.4244,-9.1529,-2.6015,-0.022602,0.0067195,0.031765,-11.94,39.9,-5.16
2.4517,-9.1937,-2.6287,-0.029627,0.0058032,0.034514,-11.76,39.84,-5.1
2.4108,-9.1665,-2.6832,-0.033903,0.000916,0.031154,-11.76,39.9,-5.1
2.4108,-9.1256,-2.6151,-0.038179,0.0036652,0.015882,-11.7,39.72,-5.16
2.3972,-9.1393,-2.5879,-0.037568,0.0042761,0.016493,-11.64,39.66,-5.04
2.4244,-9.1256,-2.6151,-0.037568,0.0082467,0.012217,-11.52,39.78,-4.98
2.3836,-9.1937,-2.656,-0.028405,0.0085521,0.017104,-11.58,39.72,-5.16
2.3836,-9.1393,-2.6423,-0.0281,0.0073304,0.0039706,-11.64,39.66,-5.1
2.3563,-9.1529,-2.5742,-0.02474,0.0058032,0.0045815,-11.64,39.6,-4.92
2.4108,-9.2482,-2.5606,-0.037874,0.0042761,-0.0036652,-11.7,39.36,-4.86
2.3291,-9.1801,-2.5742,-0.046426,0.014355,0.000305,-11.64,39.48,-4.92
2.3291,-9.1801,-2.6015,-0.041233,0.018631,-0.000611,-11.58,39.6,-4.98
2.3155,-9.1937,-2.547,-0.026573,0.011912,-0.002138,-11.46,39.6,-4.92
2.3291,-9.1937,-2.547,-0.033903,0.0015272,0.009163,-11.4,39.6,-4.74
2.3427,-9.1529,-2.547,-0.03146,-0.0033598,0.010385,-11.52,39.6,-4.74
2.3155,-9.1393,-2.6015,-0.036957,0.0079412,0.0094684,-11.46,39.72,-4.68
1.9886,-9.3436,-3.8409,0.036652,-0.2813,0.039401,-9.42,41.52,-4.74
1.9477,-9.2891,-3.6503,-0.021686,-0.27458,0.058643,-9.18,41.58,-4.92
1.9341,-9.1801,-3.3915,-0.063835,-0.23366,0.059559,-9.12,41.64,-4.98
1.9886,-9.1665,-3.3778,-0.094073,-0.14111,0.056505,-8.88,41.64,-5.16
2.152,-9.0167,-3.0782,-0.11484,-0.11423,0.051007,-8.82,41.34,-5.22
2.2337,-8.9622,-3.0237,-0.12981,-0.075136,0.04215,-8.76,41.22,-5.22
2.2201,-9.0303,-2.8467,-0.13286,-0.098655,0.025351,-8.76,41.22,-5.34
2.3018,-8.9894,-2.7922,-0.12523,-0.11576,0.0024435,-8.64,41.1,-5.4
2.3699,-8.9894,-2.7241,-0.10629,-0.1405,-0.021686,-8.76,40.98,-5.22
2.3699,-9.0303,-2.6968,-0.0956,-0.15577,-0.068722,-8.88,40.98,-5.34
2.2474,-9.1529,-2.5742,-0.085521,-0.15882,-0.088881,-8.88,40.98,-5.28
2.1929,-9.2891,-2.5742,-0.076358,-0.14508,-0.13531,-8.88,40.98,-5.28
2.1929,-9.2482,-2.5742,-0.073609,-0.14691,-0.14386,-9.0,40.98,-5.22
2.0567,-9.1937,-2.6015,-0.058338,-0.13714,-0.17746,-9.3,40.92,-5.34
2.0839,-9.1937,-2.6832,-0.040928,-0.12523,-0.18448,-9.42,40.8,-5.34
2.0022,-9.1937,-2.6696,-0.03879,-0.089797,-0.19242,-9.72,40.92,-5.16
1.866,-9.112,-2.6696,-0.03543,-0.050396,-0.18815,-9.78,40.92,-5.04
1.7979,-9.0848,-2.7377,-0.036957,-0.01405,-0.18692,-9.72,40.86,-5.04
1.9477,-9.0848,-2.7649,-0.020464,0.013134,-0.17562,-9.78,40.92,-4.98
1.9341,-8.8805,-2.7104,-0.0085521,-0.0012217,-0.16371,-10.08,41.1,-4.98
1.9886,-8.7987,-2.7241,0.016188,-0.037568,-0.1347,-10.26,41.16,-5.04
1.9205,-8.8124,-2.6968,0.065363,-0.10568,-0.1066,-10.38,41.28,-5.04
2.0431,-8.826,-2.7377,0.10079,-0.16035,-0.067806,-10.56,41.22,-5.04
2.0703,-8.8396,-2.7922,0.11881,-0.19303,-0.049786,-10.74,41.1,-4.98
2.0567,-8.9622,-3.0373,0.16188,-0.27275,-0.024435,-10.98,41.22,-5.04
1.8387,-9.112,-3.1872,0.1744,-0.30971,0.061697,-11.04,41.28,-4.98
1.8115,-9.2482,-3.2825,0.14233,-0.25137,0.072693,-11.16,41.22,-5.1
1.8524,-9.6432,-3.2825,0.083994,-0.16463,0.086743,-11.16,41.22,-5.16
1.8524,-9.7794,-3.2008,0.009163,0.018326,0.036652,-11.34,41.04,-5.34
1.975,-9.7522,-2.9965,-0.058643,0.08094,0.000305,-11.7,41.04,-5.46
2.0839,-9.6023,-2.9148,-0.11881,0.17257,-0.068722,-11.7,40.86,-5.46
2.2882,-9.3844,-2.8739,-0.12278,0.10629,-0.1573,-11.76,40.8,-5.28
2.2746,-9.2482,-2.7513,-0.076969,-0.036652,-0.17135,-11.94,40.74,-5.16
1.866,-9.1937,-2.7513,-0.054672,-0.146,-0.15272,-12.12,40.8,-5.16
1.7298,-9.0303,-2.7922,-0.042761,-0.14233,-0.11118,-12.24,40.68,-5.22
1.6617,-8.9894,-2.8058,-0.047953,-0.027184,-0.049175,-12.54,40.86,-5.1
1.7706,-9.0575,-2.8467,-0.053145,0.029932,0.0030543,-12.48,40.74,-5.1
1.8796,-9.0575,-2.8603,-0.043066,0.046731,0.044288,-12.48,40.74,-5.1
1.9886,-9.221,-2.833,-0.037874,0.040317,0.080023,-12.78,41.04,-5.1
2.0839,-9.1801,-2.8194,-0.029016,0.047037,0.093157,-12.9,41.16,-4.98
2.1384,-9.2346,-2.7922,-0.01069,0.034514,0.10079,-12.84,41.16,-4.92
2.1929,-9.1801,-2.8875,0.0076358,-0.010079,0.096211,-12.96,41.34,-4.74
2.152,-9.0575,-2.8058,0.019242,-0.037568,0.1014,-13.14,41.58,-4.74
2.1929,-9.112,-2.8603,0.017104,-0.038179,0.10415,-13.02,41.64,-4.92
2.0839,-9.0712,-2.9556,0.0012217,-0.020464,0.10996,-13.08,41.58,-4.86
2.2474,-9.0575,-2.9148,-0.0030543,-0.0058032,0.11423,-13.08,41.64,-4.92
2.2201,-9.0303,-2.9011,-0.017104,-0.000305,0.099876,-13.14,41.82,-4.8
2.261,-9.0575,-2.833,-0.021686,0.0094684,0.092852,-12.96,41.82,-5.04
2.3972,-9.1256,-2.7922,-0.022907,0.0085521,0.078496,-12.84,41.88,-5.04
2.3836,-9.1256,-2.7786,-0.029322,-0.021075,0.064141,-12.84,41.82,-5.04
2.3291,-9.1529,-2.8739,-0.031154,-0.023213,0.049175,-12.54,41.64,-5.1
2.2746,-9.221,-2.7649,-0.04215,-0.0042761,0.029932,-12.54,41.64,-5.16
2.2882,-9.2891,-2.8739,-0.049175,0.022602,0.0079412,-12.6,41.76,-5.16
2.3563,-9.221,-2.7786,-0.058338,0.045509,-0.013439,-12.3,41.82,-5.22
2.3291,-9.2074,-2.8058,-0.059254,0.042455,-0.027489,-12.18,41.64,-5.04
2.3427,-9.1529,-2.8058,-0.062614,0.040928,-0.036652,-12.24,41.64,-5.04
2.2746,-9.1256,-2.7513,-0.057727,0.043066,-0.054672,-12.24,41.64,-5.22
2.2746,-9.0303,-2.7377,-0.065363,0.043066,-0.059559,-12.12,41.64,-5.16
2.1793,-8.9894,-2.656,-0.066279,0.047342,-0.059254,-12.0,41.64,-5.34
2.2201,-9.0303,-2.7513,-0.060476,0.040623,-0.052534,-11.88,41.7,-5.34
2.2065,-9.0984,-2.6696,-0.051618,0.045815,-0.043677,-12.0,41.64,-5.34
2.152,-9.0575,-2.7377,-0.047037,0.038179,-0.041844,-12.06,41.76,-5.22
2.2474,-9.1256,-2.7513,-0.042761,0.025962,-0.035125,-12.12,41.88,-5.28
2.261,-9.2074,-2.7786,-0.034819,0.019853,-0.034819,-12.36,41.7,-5.28
2.2201,-9.1256,-2.8875,-0.044593,0.027794,-0.035736,-12.36,41.64,-5.52
2.1793,-9.1937,-2.833,-0.047647,0.037568,-0.036041,-12.36,41.52,-5.4
2.1793,-9.2482,-2.8194,-0.043371,0.051007,-0.03543,-12.42,41.58,-5.52
2.2337,-9.0848,-2.8058,-0.043371,0.043371,-0.024129,-12.6,41.64,-5.34
2.2201,-9.0712,-2.8194,-0.03543,0.029627,-0.013744,-12.54,41.76,-5.46
2.1929,-9.1393,-2.7377,-0.036652,0.024129,-0.010079,-12.48,41.7,-5.58
2.1929,-9.1529,-2.8467,-0.027794,0.018021,0.002138,-12.54,41.46,-5.58
2.2882,-9.1529,-2.8875,-0.039706,0.014355,0.017104,-12.6,41.46,-5.46
2.261,-9.221,-2.8194,-0.028405,0.014661,0.020769,-12.66,41.34,-5.58
2.2474,-9.2074,-2.9011,-0.032376,0.031154,0.022602,-12.54,41.34,-5.7
2.2882,-9.1937,-2.833,-0.042761,0.03146,0.014355,-12.48,41.34,-5.58
2.2882,-9.1256,-2.8875,-0.048564,0.037568,0.010079,-12.36,41.4,-5.7
2.3155,-9.1393,-2.9011,-0.054062,0.030849,0.019548,-12.24,41.46,-5.64
2.2337,-9.1937,-2.7513,-0.051618,0.026878,0.015577,-12.36,41.4,-5.76
2.2746,-9.1529,-2.7922,-0.043982,0.017715,0.0281,-12.36,41.4,-5.82
