Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.8546,-9.0303,-0.83084,-0.042761,-0.041233,0.018021,-13.92,46.92,-10.74
3.6639,-9.0439,-0.83084,-0.04948,-0.03146,0.011606,-13.98,46.98,-10.8
3.6366,-9.0167,-0.89894,-0.048564,-0.029322,0.01405,-13.92,47.1,-10.8
3.6366,-9.0439,-0.91256,-0.051313,-0.020769,0.020769,-13.8,47.22,-10.62
3.6639,-9.0303,-0.92618,-0.059865,-0.0088575,0.030238,-13.92,47.28,-10.62
3.7184,-9.0303,-0.83084,-0.058338,-0.0045815,0.037874,-13.92,47.34,-10.62
3.6775,-8.9622,-0.8717,-0.047647,-0.012828,0.036041,-13.98,47.34,-10.62
3.6503,-8.9486,-0.89894,-0.041844,-0.012828,0.040623,-14.04,47.46,-10.5
3.6911,-9.0575,-0.76274,-0.044593,-0.0051924,0.048869,-14.16,47.52,-10.56
3.7592,-9.0575,-0.83084,-0.03543,-0.0027489,0.055589,-14.16,47.46,-10.5
3.7865,-9.0439,-0.8717,-0.018631,-0.0048869,0.044593,-14.1,47.52,-10.44
3.8273,-9.0303,-0.85808,-0.022907,-0.012217,0.039095,-14.28,47.76,-10.44
3.8273,-9.1529,-0.85808,-0.032681,-0.0030543,0.032376,-14.28,47.88,-10.5
3.8273,-9.0984,-0.89894,-0.025351,0.019548,0.040012,-14.04,47.88,-10.2
3.8954,-9.0848,-0.96704,-0.022297,0.033292,0.027794,-14.16,47.94,-10.38
3.9363,-9.0712,-0.95342,-0.040012,0.039706,0.000916,-14.04,47.94,-10.5
3.8818,-8.9758,-0.99429,-0.039706,0.019853,-0.0061087,-14.04,47.94,-10.44
3.8001,-8.9622,-1.0351,-0.04612,0.007025,-0.0067195,-14.1,47.76,-10.44
3.6639,-8.9486,-0.99429,-0.043371,0.0088575,0.018937,-14.22,47.76,-10.44
3.8273,-9.0848,-0.9398,-0.053451,0.0045815,0.02138,-14.1,47.88,-10.56
3.8001,-9.0303,-0.92618,-0.063835,0.007025,0.03207,-14.04,47.88,-10.62
3.8273,-9.0712,-0.8717,-0.050396,0.018326,0.013744,-14.1,47.88,-10.74
3.8273,-9.0575,-0.85808,-0.041539,0.025045,0.000611,-14.04,47.82,-10.68
3.732,-9.0575,-0.99429,-0.029322,0.025656,-0.0054978,-14.1,47.7,-10.74
3.7047,-9.0031,-0.9398,-0.028711,0.018021,0.013744,-14.1,47.7,-10.68
3.7456,-9.0031,-0.91256,-0.029627,0.018021,0.026878,-14.1,47.76,-10.86
3.8001,-9.0848,-0.85808,-0.02474,0.022907,0.012523,-13.92,47.64,-10.68
3.7865,-9.0984,-0.92618,-0.027184,0.023518,0.01741,-13.86,47.76,-10.62
3.8001,-9.0439,-0.91256,-0.028711,0.020464,0.012828,-13.86,47.82,-10.74
3.7047,-9.1256,-0.96704,-0.025045,0.031154,0.011606,-13.92,47.76,-10.68
3.7728,-9.0848,-0.92618,-0.0281,0.02138,0.015882,-13.86,47.7,-10.74
3.7456,-9.0575,-0.85808,-0.029932,0.014355,0.02474,-13.86,47.58,-10.68
3.8001,-9.0712,-0.89894,-0.026878,0.01405,0.029627,-13.8,47.52,-10.5
3.8273,-9.0848,-0.89894,-0.03207,0.029016,0.020159,-13.74,47.46,-10.38
3.8273,-9.0984,-0.92618,-0.039095,0.026878,0.016493,-13.68,47.34,-10.32
3.7728,-9.0575,-0.9398,-0.03879,0.028405,0.016799,-13.68,47.4,-10.38
3.7728,-9.0575,-0.98067,-0.040623,0.02474,0.013439,-13.68,47.4,-10.44
3.7728,-9.1256,-0.99429,-0.036346,0.013439,0.011912,-13.74,47.34,-10.5
3.7865,-9.0575,-0.92618,-0.038485,0.011912,0.01741,-13.86,47.28,-10.5
3.7865,-9.1256,-1.0079,-0.049175,0.012828,0.020464,-13.98,47.16,-10.56
3.7728,-9.112,-0.95342,-0.049786,0.019853,0.013744,-14.04,47.1,-10.56
3.8273,-9.0575,-0.99429,-0.03207,0.021686,0.0030543,-13.86,47.04,-10.62
3.7728,-9.0848,-0.96704,-0.051924,0.021991,0.0027489,-13.68,47.16,-10.68
3.7184,-9.0984,-0.92618,-0.053451,0.03207,0.0036652,-13.68,47.28,-10.62
3.8001,-9.112,-0.89894,-0.023518,0.029627,0.03146,-13.8,47.28,-10.62
3.8546,-9.0575,-0.91256,-0.012523,0.026878,0.028711,-13.86,47.46,-10.62
3.8818,-9.0848,-0.92618,-0.023518,0.007025,0.019548,-13.8,47.52,-10.74
3.7592,-9.0575,-0.9398,-0.030849,0.0045815,0.0061087,-13.68,47.58,-10.74
3.7728,-9.0712,-0.99429,-0.043677,0.014966,0.015577,-13.74,47.64,-10.74
3.8273,-9.1256,-0.91256,-0.025962,0.016493,0.022907,-13.8,47.7,-10.56
3.8682,-9.1256,-0.96704,-0.023213,-0.012828,0.019548,-13.98,47.88,-10.56
3.8001,-9.112,-0.9398,-0.022297,-0.022907,0.023213,-13.86,47.94,-10.44
3.7592,-9.0712,-0.91256,-0.023518,-0.0067195,0.015882,-13.74,47.94,-10.44
3.7592,-9.0984,-0.95342,-0.025656,0.0082467,0.014966,-13.86,48.0,-10.44
3.7047,-9.0848,-0.89894,-0.028711,0.013744,0.016188,-14.16,47.94,-10.32
3.7865,-9.0439,-0.91256,-0.030849,0.010079,0.027489,-14.22,48.0,-10.38
3.8409,-9.0575,-0.98067,-0.021991,0.002138,0.032376,-13.92,48.06,-10.32
3.8818,-9.0575,-0.85808,-0.01069,-0.0094684,0.026878,-14.04,48.0,-10.38
3.8273,-9.0575,-1.0215,-0.0024435,-0.015577,0.024435,-13.98,48.12,-10.32
3.732,-9.0575,-1.0079,-0.015882,-0.024129,0.022602,-13.98,47.94,-10.32
3.732,-9.0575,-0.95342,-0.032987,-0.011606,0.031154,-13.98,48.0,-10.38
3.8546,-9.1529,-0.9398,-0.041539,-0.011606,0.019853,-13.92,47.94,-10.44
3.8137,-9.0303,-0.83084,-0.036652,-0.023213,0.014966,-13.8,47.76,-10.38
3.8001,-9.0303,-0.85808,-0.028711,-0.020769,0.0033598,-13.74,47.58,-10.44
3.8001,-9.0984,-0.88532,-0.021686,-0.014355,0.0030543,-13.92,47.52,-10.44
3.732,-9.0712,-0.9398,-0.019548,-0.0058032,0.000916,-13.62,47.46,-10.56
3.7728,-9.0848,-0.92618,-0.034208,-0.0085521,0.000305,-13.56,47.7,-10.56
3.7047,-9.0712,-0.92618,-0.035736,-0.0036652,0.0012217,-13.44,47.58,-10.56
3.732,-9.0575,-0.96704,-0.028405,-0.0076358,0.011606,-13.62,47.46,-10.56
3.732,-9.0575,-0.99429,-0.025045,-0.029016,0.0076358,-13.56,47.52,-10.56
3.7184,-9.0575,-0.95342,-0.033903,-0.019242,0.014355,-13.68,47.52,-10.5
3.7592,-9.0031,-0.85808,-0.023213,-0.019242,0.0085521,-13.68,47.52,-10.5
3.6911,-9.0303,-0.81722,-0.010385,-0.023518,0.010079,-13.56,47.52,-10.56
3.7047,-9.0575,-0.85808,-0.026267,-0.023213,0.009163,-13.56,47.52,-10.62
3.6775,-9.2346,-0.83084,-0.038179,-0.0027489,0.021991,-13.38,47.64,-10.68
3.7184,-9.1937,-0.89894,-0.0054978,0.0033598,0.022602,-13.38,47.76,-10.62
3.8137,-9.1529,-0.89894,-0.0067195,0.0033598,0.022602,-13.44,47.82,-10.86
3.6775,-9.0575,-0.92618,-0.026878,-0.000305,0.016493,-13.56,47.88,-10.86
3.6639,-9.1393,-0.89894,-0.03543,0.027489,0.012828,-13.56,47.82,-10.86
3.6094,-9.1256,-0.96704,-0.036041,0.046731,0.01741,-13.5,47.82,-10.92
3.6775,-9.0984,-0.99429,-0.02474,0.03543,0.03207,-13.5,47.94,-10.98
3.732,-9.1393,-0.89894,-0.043066,0.013439,0.032376,-13.56,47.76,-10.98
3.7047,-9.1529,-0.8717,-0.047342,0.020464,0.027489,-13.44,47.7,-10.92
3.8001,-9.1256,-0.89894,-0.044899,0.048564,0.020464,-13.44,47.82,-10.86
3.8273,-9.112,-0.85808,-0.037263,0.047037,0.022297,-13.38,47.88,-10.86
3.732,-9.0575,-0.89894,-0.030849,0.026878,0.023824,-13.38,47.94,-10.68
3.7456,-9.0575,-0.9398,-0.032987,0.010385,0.033903,-13.5,47.88,-10.74
3.8409,-9.0575,-0.89894,-0.030543,0.018326,0.036957,-13.74,47.76,-10.92
3.8273,-9.112,-0.98067,-0.028711,0.016799,0.027489,-13.56,47.7,-10.74
3.8954,-9.112,-0.96704,-0.025351,0.010996,0.028711,-13.5,47.58,-10.74
3.909,-9.2074,-0.96704,-0.041233,-0.0045815,0.010079,-13.56,47.64,-10.8
3.7592,-9.0575,-0.99429,-0.046426,0.0048869,0.0051924,-13.56,47.46,-10.74
3.8273,-9.0167,-0.91256,-0.034819,0.0079412,-0.0033598,-13.5,47.4,-10.68
3.8818,-9.0575,-0.96704,-0.043371,-0.0015272,-0.0018326,-13.44,47.34,-10.68
3.8546,-9.0439,-0.85808,-0.034208,-0.015272,0.0048869,-13.38,47.22,-10.62
3.8954,-9.112,-0.77636,-0.03543,-0.031154,0.0033598,-13.56,47.04,-10.62
3.8273,-9.1256,-0.8717,-0.034514,-0.031765,0.0088575,-13.56,47.22,-10.56
3.7728,-9.1256,-0.9398,-0.025656,-0.021991,-0.0051924,-13.62,47.1,-10.5
3.732,-9.1256,-0.96704,-0.024435,-0.025351,0.0012217,-13.68,46.98,-10.56
3.732,-9.0848,-0.92618,-0.02474,-0.043066,0.0061087,-13.8,46.98,-10.38
3.732,-9.0984,-0.84446,-0.027489,-0.04612,0.0054978,-13.68,47.16,-10.2
3.7728,-9.112,-0.9398,-0.03207,-0.02474,0.0076358,-13.8,47.22,-10.14
3.7865,-9.1937,-0.92618,-0.030238,-0.015577,0.0079412,-13.74,47.34,-10.14
3.8137,-9.0439,-0.89894,-0.021686,-0.038485,0.0054978,-13.86,47.4,-10.08
3.7184,-9.112,-0.96704,-0.033598,-0.04612,-0.0064141,-13.86,47.52,-10.2
3.5822,-9.1529,-0.95342,-0.036957,-0.025656,0.014661,-13.86,47.64,-10.38
3.7456,-9.1529,-0.89894,-0.027184,-0.013744,0.033292,-13.98,47.7,-10.38
3.8137,-9.1529,-0.8036,-0.029016,-0.015577,0.040012,-13.98,47.7,-10.44
3.8818,-9.1529,-0.98067,-0.033903,-0.022907,0.019548,-13.92,47.64,-10.44
3.7047,-9.0848,-0.98067,-0.03879,-0.03543,0.000305,-13.98,47.7,-10.56
3.5549,-9.0031,-0.96704,-0.043677,-0.012523,0.0045815,-13.92,47.76,-10.56
3.6094,-9.0848,-0.96704,-0.040928,-0.0058032,0.017715,-13.86,47.88,-10.68
3.732,-9.0712,-0.95342,-0.050396,-0.013744,0.03879,-13.86,47.82,-10.74
3.8137,-9.0575,-0.89894,-0.036652,-0.0281,0.047342,-13.86,47.64,-10.68
3.7865,-9.0712,-0.88532,-0.025656,-0.03207,0.052534,-13.74,47.52,-10.56
3.8273,-9.1529,-0.89894,-0.028711,0.0012217,0.023518,-13.56,47.64,-10.68
3.8001,-9.112,-0.8717,-0.026573,0.0051924,0.020464,-13.5,47.64,-10.68
3.8001,-9.0303,-0.92618,-0.03207,0.0045815,0.023213,-13.56,47.64,-10.62
3.7592,-9.0303,-0.98067,-0.021075,-0.0015272,0.035736,-13.5,47.58,-10.56
3.8001,-9.0031,-0.92618,-0.019548,-0.0042761,0.028711,-13.38,47.64,-10.44
3.8273,-9.0167,-0.98067,-0.025962,-0.009163,0.031765,-13.5,47.58,-10.44
3.8682,-9.0575,-0.96704,-0.026878,-0.014661,0.018937,-13.56,47.46,-10.5
3.8273,-9.0303,-0.91256,-0.035125,-0.0036652,0.013744,-13.44,47.4,-10.74
3.8273,-9.112,-0.8717,-0.034208,0.002138,-0.000611,-13.44,47.28,-10.92
3.8546,-9.112,-0.95342,-0.028711,0.000916,-0.0042761,-13.5,47.4,-10.86
3.8546,-9.0984,-0.89894,-0.022602,-0.0073304,-0.000916,-13.44,47.46,-10.86
3.8001,-9.1256,-1.0079,-0.022297,-0.0067195,-0.012217,-13.56,47.46,-10.8
3.6775,-9.0439,-1.0488,-0.037568,0.013134,-0.025656,-13.74,47.4,-10.98
3.6639,-9.0712,-1.0624,-0.047342,0.022602,-0.015272,-13.62,47.4,-10.92
3.6639,-9.0031,-0.9398,-0.037263,0.021075,0.000305,-13.44,47.4,-10.92
3.6911,-8.9894,-0.8717,-0.036652,-0.0042761,0.016493,-13.56,47.4,-10.8
3.6366,-8.9894,-0.83084,-0.027489,-0.013744,0.020769,-13.62,47.34,-10.86
3.6639,-9.0167,-0.89894,-0.022297,-0.009163,0.021686,-13.56,47.4,-10.86
3.7456,-9.0031,-0.85808,-0.0045815,-0.01405,0.032376,-13.38,47.46,-10.68
3.7592,-8.9758,-0.76274,0.000305,-0.024435,0.030543,-13.56,47.46,-10.5
3.6775,-9.1529,-0.84446,-0.0058032,-0.014661,0.020159,-13.56,47.58,-10.38
3.7728,-9.1256,-0.85808,0.0042761,0.01069,0.023213,-13.68,47.46,-10.26
3.8818,-9.0848,-0.89894,0.028405,0.023518,0.023518,-13.8,47.46,-10.32
3.8682,-9.0984,-0.99429,0.017104,0.019242,0.0085521,-13.68,47.7,-10.5
3.8682,-9.1256,-1.0079,-0.0054978,0.0051924,-0.022907,-13.56,47.58,-10.5
3.7865,-9.0984,-1.0896,-0.03207,0.026267,-0.036041,-13.92,47.7,-10.44
3.7184,-9.0439,-1.0624,-0.039095,0.051924,-0.036346,-13.98,47.76,-10.56
3.7865,-8.9894,-0.99429,-0.051924,0.052229,-0.037568,-14.04,47.76,-10.5
3.8001,-9.0712,-0.8036,-0.066279,0.010385,-0.027184,-14.1,47.88,-10.86
3.8001,-9.1256,-0.69464,-0.043066,-0.000916,-0.030543,-13.86,47.94,-11.04
3.8001,-9.112,-0.70826,-0.027489,0.013439,-0.036957,-13.98,47.88,-11.1
3.9227,-9.2074,-0.76274,-0.029627,0.018937,-0.047647,-14.1,48.0,-11.34
3.8682,-9.1529,-0.85808,-0.025045,0.02138,-0.062003,-14.1,48.0,-11.34
3.7728,-9.0575,-0.88532,-0.0281,0.025351,-0.056505,-13.98,47.94,-11.34
3.7184,-9.0848,-0.8036,-0.016493,0.023213,-0.032376,-13.74,48.12,-11.34
3.6911,-9.1529,-0.89894,0.0027489,-0.000611,0.010385,-13.86,47.94,-11.16
3.732,-9.221,-0.92618,0.013744,-0.020464,0.043677,-13.92,48.12,-11.28
3.6366,-9.0167,-1.0896,0.0048869,-0.0281,0.050702,-13.68,48.0,-11.34
3.6094,-9.0575,-0.99429,-0.025656,0.011912,0.040623,-13.62,47.94,-11.22
3.5004,-8.9758,-0.76274,-0.033903,0.062614,0.059865,-13.74,47.88,-11.22
3.5822,-9.0439,-0.7355,-0.0051924,0.058032,0.090408,-13.62,47.94,-11.22
3.8273,-8.9894,-0.83084,0.074831,0.013744,0.17349,-13.8,47.94,-11.1
3.9635,-9.1393,-0.85808,0.087048,-0.000305,0.16738,-13.74,47.94,-11.16
4.1542,-9.1801,-1.0215,0.025656,0.026267,0.090713,-13.62,48.0,-11.04
4.127,-9.1393,-0.89894,-0.0036652,0.054978,0.041233,-13.62,48.24,-10.86
4.0589,-9.0303,-0.85808,-0.0045815,0.015577,0.027794,-13.62,48.18,-10.98
3.9363,-9.0031,-0.81722,-0.000611,-0.0076358,0.028405,-13.8,48.12,-11.22
3.9771,-9.0848,-0.88532,-0.0024435,-0.032681,0.033903,-13.68,48.0,-11.34
4.0316,-9.0712,-0.95342,-0.014661,-0.045509,0.032987,-13.62,47.94,-11.1
4.0997,-9.1529,-0.99429,-0.009163,-0.058948,-0.0042761,-13.68,48.0,-11.1
3.8409,-9.2755,-0.96704,-0.014355,-0.081551,-0.016493,-13.62,47.88,-11.16
3.732,-9.3436,-0.91256,-0.043066,-0.067195,-0.013744,-13.68,47.94,-11.16
3.9635,-9.2346,-0.85808,-0.041233,-0.051618,-0.013744,-13.5,47.76,-11.1
3.9908,-9.1529,-0.85808,-0.033598,-0.040012,-0.02474,-13.38,47.76,-11.04
3.9771,-9.0848,-0.7355,-0.034819,-0.085521,-0.03207,-13.44,47.76,-11.04
3.7456,-8.9894,-0.83084,-0.042455,-0.10293,-0.043371,-13.44,47.64,-11.22
3.7047,-9.112,-0.8036,-0.058338,-0.057421,-0.041844,-13.38,47.52,-11.22
3.8273,-9.0848,-0.76274,-0.073915,-0.039706,-0.041233,-13.32,47.7,-11.16
3.732,-9.1256,-0.57205,-0.086132,-0.02138,-0.055894,-13.44,47.88,-10.98
3.6911,-9.1529,-0.55843,-0.081856,-0.027184,-0.062003,-13.62,47.82,-11.04
3.6094,-9.1529,-0.61292,-0.068417,-0.029016,-0.059254,-13.62,47.88,-11.16
3.4596,-9.112,-0.70826,-0.030543,-0.020159,-0.016188,-13.8,47.88,-10.98
3.3642,-9.0984,-0.77636,-0.028405,-0.015272,0.0030543,-13.8,47.82,-11.04
3.3915,-9.0303,-0.7355,-0.034514,0.0076358,0.019242,-13.74,47.7,-10.98
3.4051,-9.0031,-0.78998,-0.039706,0.047953,0.034208,-13.74,47.94,-11.04
3.4868,-9.0712,-0.70826,-0.032987,0.07025,0.050702,-13.92,48.0,-11.04
3.4732,-9.0303,-0.76274,-0.011606,0.059865,0.073304,-13.92,47.88,-11.04
3.6094,-9.0031,-0.74912,-0.012217,0.047647,0.084299,-13.92,47.88,-11.04
3.732,-9.0848,-0.78998,-0.010385,0.047647,0.085827,-13.98,47.88,-11.1
3.9635,-9.1393,-0.76274,-0.016493,0.043066,0.082467,-14.16,47.7,-11.28
4.0044,-9.0848,-0.85808,-0.010385,0.030543,0.067501,-14.1,47.7,-11.28
4.0316,-9.1937,-0.95342,-0.01741,0.036957,0.056505,-14.1,47.7,-11.4
4.0044,-9.1529,-1.0215,-0.033292,0.04948,0.024435,-14.1,47.7,-11.22
4.0044,-9.1529,-1.0215,-0.048258,0.049786,0.016799,-13.92,47.76,-11.16
4.0725,-9.1256,-0.98067,-0.051313,0.025962,0.020464,-13.86,47.82,-11.22
3.9908,-9.1256,-0.95342,-0.033598,-0.0085521,0.022602,-13.8,47.76,-11.4
3.9227,-9.0575,-0.92618,-0.027794,-0.053756,0.02138,-13.8,47.76,-11.46
3.7456,-9.0303,-0.8717,-0.033598,-0.042761,0.0281,-13.8,47.76,-11.4
3.732,-9.0439,-0.85808,-0.029932,-0.029932,0.025656,-13.68,47.82,-11.28
3.8001,-9.0439,-0.8036,-0.025656,-0.022602,0.027489,-13.62,47.7,-11.34
3.732,-8.9758,-0.83084,-0.032681,-0.027794,0.020769,-13.38,47.76,-11.4
3.7047,-8.9349,-0.77636,-0.037568,-0.032376,0.011912,-13.32,47.64,-11.46
3.5004,-8.8668,-0.7355,-0.036041,0.015577,0.013439,-13.26,47.46,-11.28
3.5413,-8.8396,-0.70826,-0.011912,0.050396,0.020464,-13.26,47.46,-11.4
3.6911,-9.0167,-0.7355,0.013134,0.044899,0.034514,-13.2,47.52,-11.34
3.8818,-9.221,-0.7355,0.018021,-0.012523,0.062919,-13.26,47.52,-11.34
4.018,-9.3844,-0.83084,0.047647,-0.039706,0.057421,-13.44,47.52,-11.52
3.9908,-9.4661,-1.076,0.042761,-0.030543,0.027489,-13.62,47.64,-11.64
3.7456,-9.3163,-1.0079,0.025962,-0.061087,0.029322,-13.68,47.76,-11.52
3.5685,-9.1529,-1.0351,0.028711,-0.06353,0.039401,-13.5,47.58,-11.7
3.6775,-9.0575,-1.0488,0.0073304,-0.037263,0.065057,-13.56,47.52,-11.58
3.8001,-9.0575,-0.99429,-0.0018326,-0.040317,0.082467,-13.56,47.64,-11.64
4.0861,-9.1801,-0.8036,-0.0082467,-0.078802,0.080329,-13.68,47.52,-11.58
4.127,-9.221,-0.69464,-0.01741,-0.11087,0.049786,-13.68,47.58,-11.46
4.0861,-9.1937,-0.8036,-0.035125,-0.10996,0.026267,-13.5,47.52,-11.52
3.8954,-9.0575,-0.76274,-0.043371,-0.072082,-0.012217,-13.56,47.64,-11.46
3.8954,-9.0575,-0.76274,-0.051313,-0.046426,-0.031154,-13.56,47.7,-11.52
3.7592,-9.0167,-0.84446,-0.051313,-0.043677,-0.038179,-13.62,47.7,-11.58
3.7728,-9.1256,-0.89894,-0.05681,-0.04215,-0.046731,-13.62,47.52,-11.34
3.732,-9.1529,-0.89894,-0.062308,-0.069028,-0.033598,-13.5,47.58,-11.28
3.7728,-9.1393,-0.96704,-0.062308,-0.079107,-0.030543,-13.56,47.46,-11.34
3.5685,-9.0848,-0.8036,-0.059865,-0.075136,-0.032681,-13.56,47.52,-11.28
3.5549,-9.1393,-0.83084,-0.061087,-0.059865,-0.02138,-13.56,47.64,-11.52
3.5413,-9.1256,-0.84446,-0.059559,-0.059254,-0.01405,-13.56,47.58,-11.4
3.514,-9.1937,-0.92618,-0.059559,-0.064141,0.022602,-13.68,47.64,-11.4
3.5822,-9.2482,-0.92618,-0.058948,-0.062003,0.036957,-13.74,47.64,-11.4
3.6503,-9.2482,-0.84446,-0.073304,-0.048869,0.04948,-13.92,47.82,-11.34
3.8001,-9.1801,-0.96704,-0.07422,-0.045815,0.037874,-13.98,47.58,-11.34
3.7865,-9.2482,-1.0215,-0.10751,-0.018937,0.0094684,-13.98,47.58,-11.4
3.6639,-9.0848,-0.91256,-0.13989,0.024129,-0.014355,-13.86,47.52,-11.28
3.6094,-8.9894,-0.89894,-0.15913,0.054978,-0.032987,-13.8,47.52,-11.22
3.4596,-8.9622,-0.70826,-0.16768,0.058948,-0.014661,-14.04,47.46,-11.28
3.514,-9.0303,-0.6674,-0.15608,0.045815,0.010079,-14.04,47.46,-11.28
3.514,-9.0848,-0.76274,-0.12339,0.04948,0.035125,-14.04,47.4,-11.1
3.6639,-9.0848,-0.69464,-0.10934,0.093157,0.010079,-14.16,47.34,-10.98
3.623,-9.0984,-0.70826,-0.11026,0.10476,-0.015577,-14.34,47.46,-10.86
3.5822,-9.0303,-0.76274,-0.10904,0.11148,-0.022602,-14.28,47.34,-10.86
3.3915,-8.9622,-0.8036,-0.078802,0.11393,0.000916,-14.28,47.34,-10.86
3.5004,-9.0439,-0.9398,-0.051924,0.11118,0.023824,-14.16,47.34,-10.68
3.4732,-9.0439,-0.99429,-0.06017,0.10079,0.041539,-14.22,47.58,-10.68
3.6366,-9.0712,-0.98067,-0.069333,0.10324,0.041539,-14.1,47.64,-10.44
3.6503,-9.1529,-1.0215,-0.059559,0.10324,0.045204,-14.16,47.76,-10.44
3.6911,-9.1665,-1.1441,-0.053145,0.11026,0.050702,-13.92,47.7,-10.44
3.7728,-9.1801,-1.076,-0.064752,0.12065,0.055589,-13.8,47.7,-10.14
3.8273,-9.221,-1.1577,-0.082161,0.12981,0.05284,-13.8,47.76,-10.14
3.8954,-9.1256,-1.185,-0.087659,0.15547,0.033292,-13.74,47.7,-10.02
3.9635,-9.0167,-1.0624,-0.085216,0.14294,0.022297,-13.68,47.7,-9.9
3.9635,-9.0167,-1.1441,-0.087354,0.11454,0.015272,-13.44,47.64,-9.96
3.9227,-9.0439,-1.1713,-0.082467,0.088575,0.012828,-13.38,47.64,-9.9
3.8546,-9.112,-1.0488,-0.090103,0.083383,0.016493,-13.2,47.64,-9.66
3.8954,-9.1256,-0.99429,-0.091019,0.071471,0.01741,-13.2,47.7,-9.66
3.8954,-9.1937,-0.92618,-0.077274,0.071777,0.010996,-13.02,47.46,-9.66
3.8954,-9.2074,-0.96704,-0.081245,0.049175,0.0067195,-12.96,47.46,-9.66
3.8409,-9.1665,-0.85808,-0.079412,0.039401,0.0067195,-12.96,47.4,-9.6
3.732,-9.1665,-1.0215,-0.069333,0.020464,0.0048869,-13.14,47.4,-9.6
3.623,-9.2074,-1.2258,-0.058338,0.026573,-0.000305,-13.2,47.46,-9.78
3.6639,-9.1529,-1.2258,-0.076358,0.035736,0.0067195,-13.14,47.4,-9.66
3.5413,-9.1393,-1.2803,-0.10263,0.046426,0.009163,-13.08,47.46,-9.72
3.4596,-9.0848,-1.2258,-0.13103,0.10079,0.0064141,-12.96,47.52,-9.66
3.4732,-8.9622,-1.1169,-0.14539,0.1179,0.0076358,-13.08,47.58,-9.48
3.5685,-8.8941,-1.0624,-0.12248,0.10446,0.019242,-13.14,47.7,-9.48
3.5413,-8.8668,-0.99429,-0.10476,0.060476,0.043066,-13.2,47.7,-9.48
3.5413,-9.0439,-0.96704,-0.097738,0.044593,0.054672,-13.2,47.94,-9.48
3.5822,-9.0984,-0.9398,-0.066584,0.065057,0.078496,-13.32,48.06,-9.6
3.7047,-9.0575,-0.91256,-0.0562,0.092852,0.081551,-13.38,48.0,-9.48
3.8546,-8.9758,-0.91256,-0.059865,0.1179,0.047647,-13.32,47.94,-9.54
3.7728,-8.8805,-0.91256,-0.069944,0.1011,0.03879,-13.26,48.06,-9.48
3.7047,-8.8668,-0.85808,-0.064141,0.10049,0.046731,-13.26,48.06,-9.54
3.8682,-8.826,-0.70826,-0.035125,0.09163,0.059865,-13.32,48.12,-9.48
3.9227,-8.9622,-0.78998,0.0073304,0.067501,0.059865,-13.26,48.06,-9.48
4.0316,-9.0031,-0.76274,0.038485,0.000305,0.064752,-13.2,48.06,-9.42
4.0044,-9.0439,-1.0215,0.045204,-0.013439,0.063225,-13.02,48.06,-9.42
3.9635,-9.1256,-1.1577,0.051924,-0.011301,0.047342,-12.96,48.18,-9.36
3.9227,-9.1256,-1.1169,0.043066,0.025045,0.013744,-12.96,48.18,-9.36
4.018,-9.1937,-1.1577,0.030238,0.022297,0.0085521,-12.84,48.18,-9.42
3.9499,-9.2074,-1.185,0.027489,-0.010079,0.012828,-12.78,48.06,-9.3
3.9363,-9.0712,-1.1986,0.029627,-0.045204,0.022297,-12.72,48.12,-9.48
3.8682,-9.0848,-1.2939,0.026878,-0.048869,0.012828,-12.78,48.18,-9.48
3.8954,-9.0984,-1.2803,0.012828,-0.076358,0.012523,-12.78,48.24,-9.48
3.9771,-9.0848,-1.3212,-0.0054978,-0.1069,0.019548,-12.72,48.18,-9.42
3.9771,-9.0848,-1.3212,-0.0054978,-0.1069,0.019548,-12.72,48.18,-9.42
3.8273,-9.0848,-1.2395,-0.014966,-0.11851,0.0094684,-12.36,48.24,-9.66
3.8682,-9.0575,-1.1441,-0.021991,-0.097433,-0.011301,-12.36,48.18,-9.72
3.8273,-9.0984,-1.0624,-0.025962,-0.10965,-0.0033598,-12.18,48.3,-9.84
3.8682,-9.0984,-1.0351,-0.029627,-0.11637,-0.0097738,-12.12,48.06,-9.96
3.8818,-9.1801,-0.96704,-0.039095,-0.11118,-0.020464,-12.0,48.0,-9.96
3.7865,-9.1256,-1.0215,-0.050091,-0.084605,-0.044899,-12.06,47.88,-9.9
3.6366,-9.0031,-1.0079,-0.055283,-0.060781,-0.052229,-12.12,48.06,-9.9
3.514,-9.0031,-0.96704,-0.058032,-0.037263,-0.064446,-11.88,48.12,-10.02
3.4459,-9.0575,-0.8036,-0.079107,-0.018326,-0.059865,-11.88,48.12,-9.9
3.4596,-9.0439,-0.74912,-0.08491,0.0079412,-0.050091,-12.06,47.94,-9.78
3.5004,-9.0439,-0.68102,-0.053451,0.019548,-0.052229,-12.18,48.06,-9.96
3.337,-9.0984,-0.70826,-0.040317,0.0012217,-0.025656,-12.54,47.88,-9.96
3.3506,-9.1256,-0.61292,-0.021686,0.018937,-0.012523,-12.72,47.94,-10.08
3.3097,-9.1937,-0.72188,0.009163,0.053145,0.012828,-12.78,47.94,-10.14
3.4187,-9.1801,-1.0351,0.030238,0.067195,0.021075,-12.9,47.82,-10.26
3.4868,-9.1937,-1.0896,0.01741,0.028711,0.03879,-12.72,47.64,-10.2
