Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.3642,-9.2618,-0.85808,-0.026267,0.020769,0.0039706,23.22,29.22,19.8
3.3642,-9.3027,-0.77636,-0.022907,-0.010385,0.0061087,23.22,29.16,19.62
3.337,-9.2482,-0.81722,-0.023824,-0.0088575,0.01405,23.16,29.1,19.44
3.3506,-9.3572,-0.85808,-0.039401,-0.0012217,0.0045815,23.1,29.1,19.44
3.3778,-9.2482,-0.91256,-0.034819,0.0067195,0.011301,23.16,29.1,19.44
3.3778,-9.2891,-0.85808,-0.043066,0.007025,0.0097738,23.1,29.04,19.62
3.3915,-9.2346,-0.81722,-0.039706,0.0015272,0.014661,23.1,29.04,19.56
3.3778,-9.221,-0.78998,-0.05284,-0.0076358,0.0054978,23.1,29.04,19.8
3.3778,-9.2482,-0.78998,-0.045815,-0.013439,0.010996,23.1,29.1,19.8
3.2553,-9.3163,-0.8036,-0.040012,-0.010385,0.010385,23.1,28.98,19.8
3.2553,-9.3163,-0.74912,-0.051313,0.03146,0.015272,23.22,29.1,19.86
3.2144,-9.3027,-0.78998,-0.050396,0.069639,0.019242,23.22,29.04,19.86
3.2825,-9.221,-0.6674,-0.059254,0.085521,0.018937,23.22,28.92,19.92
3.2416,-9.1937,-0.77636,-0.044899,0.069333,0.026573,23.1,29.1,20.1
3.3234,-9.1529,-0.62654,-0.034819,0.072998,0.032681,22.92,29.16,20.1
3.3915,-9.2482,-0.76274,-0.034819,0.066279,0.039401,22.98,29.22,20.16
3.4459,-9.221,-0.76274,-0.034819,0.035736,0.055283,23.04,29.16,20.16
3.4051,-9.221,-0.8717,-0.03207,0.025962,0.053756,23.16,29.16,19.92
3.4459,-9.221,-0.84446,-0.034208,0.027489,0.050091,23.16,29.22,20.04
3.6094,-9.3163,-0.77636,-0.033598,0.043982,0.039095,23.22,29.28,19.98
3.7047,-9.3163,-0.85808,-0.034208,0.017104,0.043371,23.16,29.34,20.04
3.6775,-9.3436,-0.9398,-0.019242,-0.040928,0.039706,23.1,29.4,20.04
3.4459,-9.221,-0.95342,-0.026573,-0.069028,0.021686,23.1,29.28,20.34
3.4187,-9.1801,-0.8717,-0.031154,-0.047037,-0.0085521,23.16,29.22,20.4
3.4459,-9.0848,-0.85808,-0.034208,-0.049786,-0.012217,23.1,29.22,20.34
3.5004,-9.0984,-0.84446,-0.027184,-0.089797,-0.0033598,23.22,29.28,20.22
3.4732,-9.2074,-0.84446,-0.023213,-0.13653,0.016493,23.16,29.22,20.34
3.3778,-9.3027,-0.7355,-0.010996,-0.15241,0.026878,23.22,29.16,20.46
3.4187,-9.2891,-0.78998,-0.01405,-0.13317,0.02474,23.16,29.1,20.34
3.4596,-9.3163,-0.85808,-0.020464,-0.12339,0.026878,23.04,29.1,20.46
3.4459,-9.2618,-0.91256,-0.026878,-0.11973,0.0064141,23.16,29.04,20.4
3.4187,-9.3299,-0.81722,-0.039095,-0.11148,-0.026573,23.1,28.92,20.34
3.2961,-9.221,-0.70826,-0.041539,-0.09499,-0.047037,23.04,28.92,20.28
3.228,-9.221,-0.7355,-0.041539,-0.078191,-0.050091,23.1,28.98,20.22
3.1735,-9.221,-0.8717,-0.040623,-0.062919,-0.026267,23.1,28.86,20.16
3.228,-9.2618,-0.8036,-0.059254,-0.031765,-0.018021,23.16,28.8,20.28
3.1463,-9.2482,-0.64016,-0.058643,-0.027184,-0.013439,23.16,28.86,20.4
3.1327,-9.1937,-0.74912,-0.062003,-0.011912,-0.015272,23.1,28.68,20.46
3.2825,-9.2618,-0.89894,-0.068417,0.021991,-0.0015272,23.16,28.5,20.4
3.2416,-9.2482,-0.89894,-0.059254,0.018631,0.000611,23.16,28.62,20.34
3.1872,-9.2482,-0.89894,-0.059865,0.026573,0.000611,23.28,28.68,20.4
3.1599,-9.2891,-0.88532,-0.076664,0.094073,-0.012217,23.16,28.62,20.4
3.2961,-9.3163,-0.85808,-0.093462,0.14264,-0.011606,23.22,28.62,20.4
3.337,-9.3844,-0.92618,-0.10721,0.15821,-0.0079412,23.28,28.62,20.4
3.3506,-9.2482,-0.83084,-0.11881,0.13653,-0.011301,23.34,28.56,20.4
3.2825,-9.112,-0.76274,-0.10537,0.12431,-0.01405,23.4,28.5,20.4
3.2825,-9.0303,-0.8036,-0.097738,0.12523,-0.009163,23.4,28.62,20.4
3.3097,-9.1393,-0.81722,-0.076969,0.13195,0.0039706,23.28,28.8,20.46
3.3234,-9.2482,-0.88532,-0.073304,0.14997,0.02138,23.34,28.86,20.4
3.4187,-9.2755,-0.8036,-0.069944,0.16921,0.022907,23.34,29.04,20.46
3.3778,-9.112,-0.81722,-0.081551,0.16921,0.033598,23.34,29.16,20.52
3.4187,-9.0984,-0.89894,-0.065973,0.14936,0.039095,23.22,29.1,20.76
3.514,-9.0303,-0.96704,-0.044899,0.1182,0.054062,23.22,29.16,20.82
3.4732,-9.1393,-0.92618,-0.029016,0.0562,0.063835,23.22,29.04,21.0
3.4323,-9.1801,-0.92618,-0.029322,0.042761,0.054367,23.1,29.1,21.12
3.514,-9.1665,-0.96704,-0.036041,0.057421,0.055894,23.04,29.16,21.12
3.5413,-9.1529,-0.9398,-0.04612,0.10263,0.030849,22.98,29.16,21.12
3.623,-9.1937,-0.98067,-0.045509,0.094684,0.029322,22.98,29.4,21.18
3.6094,-9.1937,-1.076,-0.027489,0.050702,0.027794,22.92,29.46,21.12
3.623,-9.1393,-1.0488,-0.028405,0.021075,0.015577,22.98,29.4,21.0
3.5958,-9.2346,-0.96704,-0.026878,0.02138,0.0042761,22.86,29.28,21.06
3.5822,-9.3027,-0.95342,-0.034819,0.019548,-0.007025,22.8,29.22,21.12
3.5277,-9.2482,-0.8717,-0.049786,0.0088575,-0.011606,22.74,29.22,21.0
3.5413,-9.1937,-0.89894,-0.044899,0.0012217,-0.013134,22.74,29.34,20.94
3.4323,-9.1665,-0.88532,-0.039095,-0.0085521,-0.0079412,22.56,29.34,21.06
3.4187,-9.2074,-0.91256,-0.03146,-0.0085521,-0.0015272,22.56,29.52,21.06
3.4187,-9.1937,-0.83084,-0.025351,-0.01405,0.0024435,22.68,29.64,20.94
3.3915,-9.0848,-0.88532,-0.023518,-0.02138,0.011301,22.8,29.58,21.12
3.4051,-9.2074,-0.83084,-0.02138,-0.031154,0.0067195,22.8,29.58,21.18
3.5004,-9.221,-0.92618,-0.012523,-0.046426,0.0054978,22.8,29.4,21.0
3.4596,-9.3299,-0.9398,-0.011301,-0.053756,0.0076358,22.62,29.4,20.94
3.3915,-9.3844,-1.0624,-0.014966,-0.055283,-0.0045815,22.56,29.4,20.88
3.3506,-9.4389,-0.99429,-0.032987,-0.023213,-0.0045815,22.56,29.46,21.0
3.4323,-9.3299,-1.0624,-0.057116,0.025045,-0.019242,22.62,29.58,20.94
3.4187,-9.3436,-0.92618,-0.068111,0.037568,-0.02138,22.62,29.7,20.94
3.4051,-9.3436,-1.0351,-0.071777,0.033292,-0.0097738,22.62,29.7,21.06
3.4051,-9.2618,-0.89894,-0.073304,0.01741,-0.000916,22.56,29.52,20.88
3.3506,-9.2074,-0.96704,-0.071471,0.0024435,0.0094684,22.56,29.52,20.88
3.3506,-9.221,-0.91256,-0.069028,0.0058032,0.019853,22.38,29.46,20.94
3.4323,-9.1937,-0.89894,-0.07086,0.015577,0.029322,22.32,29.58,20.94
3.4596,-9.1529,-0.88532,-0.063225,0.0082467,0.036652,22.5,29.64,20.94
3.4187,-9.0848,-1.0079,-0.056505,-0.017104,0.035736,22.44,29.76,21.06
3.4732,-9.0031,-0.96704,-0.048258,-0.031765,0.034819,22.5,29.76,21.18
3.5004,-9.112,-0.92618,-0.043982,-0.042761,0.045815,22.56,29.7,21.36
3.5549,-9.1665,-0.96704,-0.052229,-0.044288,0.051618,22.56,29.82,21.3
3.5413,-9.2755,-0.98067,-0.046731,-0.055894,0.042455,22.62,29.7,21.24
3.514,-9.2074,-0.91256,-0.048258,-0.058032,0.050091,22.56,29.64,21.3
3.514,-9.1256,-1.0215,-0.033903,-0.054978,0.031765,22.56,29.64,21.3
3.6639,-9.1665,-1.0215,-0.0281,-0.067195,0.0281,22.62,29.64,21.36
3.6094,-9.1937,-0.99429,-0.021075,-0.1011,0.02474,22.74,29.64,21.24
3.6094,-9.1937,-0.96704,-0.018631,-0.12553,0.016799,22.8,29.52,21.3
3.514,-9.1529,-0.9398,-0.027794,-0.12034,0.0058032,22.68,29.4,21.24
3.5958,-9.1529,-1.0488,-0.029016,-0.11179,-0.0036652,22.62,29.4,21.24
3.5413,-9.1937,-1.0624,-0.036346,-0.1011,-0.026878,22.8,29.4,21.36
3.6094,-9.1529,-1.0896,-0.031154,-0.11545,-0.025656,22.74,29.4,21.24
3.5822,-9.1529,-1.0624,-0.038179,-0.12553,-0.025656,22.62,29.46,21.24
3.4868,-9.0848,-1.0079,-0.050396,-0.11668,-0.037874,22.68,29.28,21.06
3.4868,-9.1256,-1.0624,-0.053145,-0.10537,-0.040012,22.62,29.28,21.18
3.4323,-9.1256,-1.0488,-0.051924,-0.099876,-0.040928,22.68,29.22,21.06
3.4732,-9.1937,-1.0079,-0.039095,-0.11668,-0.041844,22.56,29.28,21.24
3.4732,-9.2482,-0.92618,-0.032987,-0.13011,-0.037263,22.56,29.4,21.24
3.4187,-9.2482,-0.89894,-0.023518,-0.1292,-0.036041,22.5,29.34,21.12
3.4187,-9.1937,-0.98067,-0.017104,-0.11759,-0.037568,22.56,29.4,21.18
3.4596,-9.1529,-1.0079,-0.017104,-0.12401,-0.037263,22.62,29.46,21.3
3.4596,-9.1665,-1.076,-0.0067195,-0.13256,-0.040623,22.44,29.4,21.3
3.4323,-9.2482,-1.0215,-0.0033598,-0.14539,-0.025656,22.14,29.46,21.18
3.4459,-9.2618,-1.0215,-0.01405,-0.14203,-0.025351,22.14,29.46,21.24
3.3642,-9.221,-1.2122,-0.01741,-0.13653,-0.024435,22.14,29.4,21.06
3.4459,-9.2346,-1.2531,-0.031765,-0.12248,-0.017104,21.96,29.7,21.18
3.4732,-9.2618,-1.2667,-0.036957,-0.10934,-0.016188,21.96,29.76,21.12
3.4459,-9.2482,-1.1986,-0.045815,-0.10782,-0.016493,21.96,29.82,21.24
3.4187,-9.3299,-1.2667,-0.054672,-0.09163,-0.016799,22.02,29.82,21.18
3.4323,-9.3572,-1.2258,-0.069639,-0.087965,-0.0058032,21.9,29.82,21.18
3.4732,-9.2891,-1.185,-0.086132,-0.078802,-0.014661,21.9,29.94,21.12
3.3778,-9.2482,-1.2258,-0.10079,-0.050702,-0.010385,21.66,30.0,21.06
3.3506,-9.1801,-1.1713,-0.11332,-0.0094684,-0.020769,21.66,30.06,21.0
3.3506,-9.1937,-1.1986,-0.11759,0.000916,-0.023213,21.72,30.12,21.06
3.337,-9.1801,-1.185,-0.12492,0.0012217,-0.0039706,21.78,30.0,21.18
3.3642,-9.1937,-1.185,-0.1179,-0.000611,0.016188,21.72,30.12,21.12
3.4187,-9.1937,-1.0896,-0.11912,0.0030543,0.018937,21.72,30.06,21.24
3.4187,-9.1937,-1.1577,-0.11606,0.016493,0.032376,21.66,30.0,21.24
3.4459,-9.0575,-1.1713,-0.10782,0.01741,0.039401,21.54,29.88,21.24
3.4459,-9.1256,-1.185,-0.092546,0.0094684,0.037874,21.3,29.88,21.24
3.4459,-9.0303,-1.1169,-0.085827,-0.0085521,0.043677,21.3,29.88,21.3
3.5685,-9.112,-1.2258,-0.082161,-0.015272,0.045204,21.18,29.94,21.42
3.5413,-9.0848,-1.2803,-0.076969,-0.0085521,0.051007,21.06,29.94,21.42
3.5822,-9.0303,-1.3212,-0.077274,-0.007025,0.04948,21.12,30.06,21.6
3.6366,-9.0575,-1.2395,-0.072693,-0.0027489,0.045815,21.18,29.94,21.84
3.6639,-8.9758,-1.2803,-0.051007,-0.025962,0.054062,21.24,29.94,21.84
3.6639,-9.0303,-1.4165,-0.049175,-0.04948,0.054062,21.3,29.94,21.9
3.6775,-9.0712,-1.3484,-0.039706,-0.070555,0.051618,21.36,30.0,22.02
3.6639,-9.0712,-1.4438,-0.043982,-0.071471,0.040623,21.48,30.12,22.26
3.5549,-9.0575,-1.362,-0.044288,-0.058338,0.032987,21.6,30.18,22.26
3.5549,-9.0575,-1.3893,-0.058643,-0.037874,0.0094684,21.6,30.12,22.26
3.5685,-9.0575,-1.4846,-0.052229,-0.040928,0.0054978,21.72,30.06,22.38
3.6094,-9.0303,-1.4165,-0.054978,-0.047953,-0.007025,22.14,30.0,22.32
3.5958,-9.1256,-1.4574,-0.051313,-0.053451,-0.0076358,22.14,30.06,22.38
3.623,-9.1665,-1.4846,-0.044288,-0.052534,-0.0097738,22.32,30.06,22.38
3.6094,-9.2482,-1.4301,-0.048564,-0.039095,-0.0082467,22.38,30.0,22.5
3.6094,-9.1937,-1.471,-0.04215,-0.039706,-0.014661,22.38,30.0,22.44
3.623,-9.1529,-1.5119,-0.042455,-0.04612,-0.014966,22.26,30.12,22.44
3.5685,-9.1937,-1.4982,-0.03543,-0.060781,-0.015577,22.26,30.06,22.26
3.5549,-9.112,-1.4574,-0.034819,-0.060476,-0.021991,22.2,30.18,22.38
3.4596,-9.0848,-1.4438,-0.040623,-0.060476,-0.028405,22.32,29.94,22.44
3.514,-9.0984,-1.4574,-0.035736,-0.041844,-0.027184,22.26,30.0,22.5
3.4732,-9.0303,-1.4982,-0.046731,-0.044288,-0.025351,22.26,30.06,22.5
3.4459,-9.0575,-1.4438,-0.054672,-0.045815,-0.021686,22.08,30.18,22.56
3.4732,-9.112,-1.5255,-0.060476,-0.043066,-0.010996,21.96,30.12,22.68
3.514,-9.0848,-1.4982,-0.069333,-0.036652,-0.0039706,21.96,30.06,22.56
3.5277,-9.0575,-1.5391,-0.073609,-0.020769,-0.0058032,21.84,30.18,22.5
3.514,-9.0575,-1.471,-0.065363,-0.0088575,-0.0036652,21.9,30.24,22.38
3.5004,-9.0439,-1.471,-0.065973,-0.011301,-0.0033598,21.9,30.36,22.38
3.6094,-9.1256,-1.4438,-0.04948,-0.018326,-0.000305,21.84,30.18,22.68
3.623,-9.221,-1.4301,-0.05284,-0.028405,0.0033598,21.78,30.18,22.68
3.5685,-9.2482,-1.5527,-0.048258,-0.0281,0.000916,21.72,30.18,22.5
3.6911,-9.1256,-1.7162,-0.059865,-0.025656,0.010385,21.42,30.42,22.44
3.5413,-9.0303,-1.6753,-0.072082,-0.026573,-0.0030543,21.42,30.42,22.5
3.4868,-8.9622,-1.7298,-0.0956,0.0027489,-0.019548,21.3,30.48,22.68
3.5549,-8.9894,-1.6753,-0.12462,0.058338,-0.042761,21.12,30.66,22.56
3.5685,-8.9077,-1.7162,-0.12828,0.065363,-0.053145,21.18,30.72,22.44
3.6503,-8.9077,-1.6753,-0.13042,0.045204,-0.041539,21.12,30.72,22.62
3.7047,-8.826,-1.58,-0.12248,0.011301,-0.019853,21.0,30.66,22.8
3.6775,-8.826,-1.5663,-0.10507,-0.025045,-0.0018326,20.88,30.6,22.86
3.7047,-8.7715,-1.6208,-0.076053,-0.07422,0.013134,20.82,30.6,22.98
3.7047,-8.826,-1.5391,-0.053145,-0.13256,0.020769,20.88,30.66,22.98
3.7184,-8.9077,-1.5119,-0.051007,-0.12431,0.03146,20.88,30.78,23.28
3.8682,-8.9077,-1.58,-0.036041,-0.14355,0.037263,20.88,30.78,23.4
3.9908,-9.0439,-1.6344,-0.018631,-0.19364,0.030543,20.88,30.78,23.52
3.9499,-8.9622,-1.6344,-0.011301,-0.24496,0.0051924,20.88,30.72,23.58
3.8818,-8.9622,-1.6481,-0.0030543,-0.24771,-0.044593,20.94,30.78,23.58
3.9227,-9.1529,-1.6889,-0.011606,-0.21228,-0.088575,21.12,30.9,23.7
3.8954,-9.2346,-1.7298,-0.018631,-0.19059,-0.12767,21.0,30.78,23.82
3.909,-9.1937,-1.7162,-0.029322,-0.18784,-0.15211,21.0,30.9,23.7
3.7184,-9.0439,-1.7162,-0.058643,-0.16952,-0.17929,21.06,30.9,23.7
3.6366,-9.0575,-1.7162,-0.072082,-0.10812,-0.21044,21.06,30.96,23.76
3.5685,-9.0848,-1.6889,-0.10049,-0.06017,-0.23182,21.0,30.84,23.7
3.514,-8.8668,-1.6617,-0.10965,-0.018631,-0.24954,20.88,31.02,23.76
3.514,-8.826,-1.6344,-0.11393,-0.018631,-0.25107,20.76,31.08,23.64
3.514,-8.826,-1.6344,-0.1127,-0.0027489,-0.25473,20.76,31.08,23.64
3.4459,-9.0167,-1.4438,-0.10354,0.027184,-0.23213,20.52,31.2,23.64
3.4732,-8.9894,-1.471,-0.094073,0.016799,-0.20922,20.28,31.32,23.64
3.4732,-8.9349,-1.4165,-0.059254,-0.0048869,-0.18967,20.1,31.32,23.76
3.3778,-8.9894,-1.4438,-0.031154,-0.0036652,-0.15791,19.98,31.14,23.76
3.3778,-8.9622,-1.4165,-0.0076358,0.0088575,-0.14722,19.8,31.08,23.76
3.4187,-8.9349,-1.471,0.013439,0.035736,-0.097738,19.56,31.08,23.82
3.4051,-8.9077,-1.6481,0.0281,0.03207,-0.041844,19.38,31.08,23.94
3.4323,-8.9349,-1.7025,0.054978,0.026573,-0.0076358,19.38,31.14,23.88
3.3642,-8.9758,-1.8251,0.054978,0.070555,0.03543,18.78,31.14,23.94
3.2961,-9.1937,-2.0294,0.022297,0.21747,0.073304,18.54,31.14,24.0
3.4187,-9.2482,-2.0022,-0.0097738,0.29596,0.086132,18.36,31.14,24.0
3.7047,-9.1393,-2.0431,-0.067195,0.42089,0.10568,18.36,31.02,23.94
3.8273,-9.0303,-2.0022,-0.11118,0.42272,0.12309,18.36,30.9,24.0
4.0044,-8.9758,-2.0567,-0.077274,0.29841,0.1127,18.3,30.9,24.0
4.0589,-8.9349,-2.0431,-0.04948,0.1518,0.1124,18.3,30.96,23.76
4.0861,-9.0167,-2.0294,-0.015577,0.025045,0.13561,18.3,30.96,23.7
4.1133,-8.9349,-1.8251,0.0012217,-0.10293,0.14844,18.18,30.9,23.58
4.0316,-8.9077,-1.8932,-0.0058032,-0.20769,0.18601,18.42,30.96,23.64
3.9908,-8.9622,-1.7025,-0.019242,-0.20617,0.1799,18.48,30.96,23.7
4.0725,-8.9349,-1.6344,-0.022297,-0.18692,0.16952,18.54,30.96,23.82
4.127,-8.9349,-1.6344,-0.026267,-0.17043,0.14111,18.66,30.9,23.88
4.0861,-9.0439,-1.5936,-0.028711,-0.13073,0.083383,18.78,30.96,23.88
4.0044,-9.1256,-1.5936,-0.028711,-0.13073,0.083383,18.78,30.96,23.88
3.9771,-8.9486,-1.4846,-0.054367,0.002138,-0.0058032,19.08,30.84,23.94
3.9499,-8.8941,-1.4438,-0.054062,0.009163,-0.015577,19.14,30.72,23.94
3.9227,-8.9622,-1.4574,-0.04948,0.025656,-0.029016,19.02,30.66,23.88
3.8137,-8.9349,-1.5663,-0.034819,0.054978,-0.042455,19.32,30.6,24.06
3.732,-8.9349,-1.5391,-0.044288,0.081551,-0.040012,19.44,30.72,24.18
3.7728,-8.8941,-1.58,-0.028711,0.083078,-0.034208,19.5,30.84,24.12
3.7456,-8.9077,-1.6344,-0.033903,0.054672,-0.032376,19.44,30.72,24.0
3.8001,-8.9486,-1.6617,-0.01405,0.019242,-0.0058032,19.38,30.66,23.88
3.6911,-9.0303,-1.6617,-0.011912,-0.0027489,0.000305,19.44,30.66,23.88
3.6775,-8.9622,-1.6889,-0.0024435,-0.019853,0.0058032,19.5,30.6,23.88
3.7184,-8.9486,-1.7434,-0.0012217,-0.032376,0.023518,19.5,30.66,23.82
3.7047,-8.9622,-1.8115,-0.0082467,-0.052534,0.039095,19.56,30.78,23.76
3.6775,-8.9622,-1.7025,-0.018631,-0.035736,0.055589,19.62,30.84,23.76
3.6366,-8.9622,-1.7298,-0.025656,-0.000611,0.06017,19.5,30.9,23.76
3.7728,-9.0167,-1.7706,-0.022602,-0.014661,0.067195,19.62,30.96,23.82
3.909,-9.0303,-1.7298,-0.02474,-0.033903,0.07758,19.5,31.14,23.82
3.7865,-8.9622,-1.6753,-0.022297,-0.047953,0.075442,19.62,31.2,23.76
3.7865,-8.9077,-1.6617,-0.03543,-0.0018326,0.058643,19.62,31.14,23.94
3.8273,-8.9213,-1.6072,-0.044593,0.015882,0.055894,19.56,31.38,24.0
3.8954,-8.9349,-1.58,-0.047647,0.032987,0.043677,19.62,31.44,24.0
3.9227,-8.9213,-1.5936,-0.04948,0.026573,0.025962,19.68,31.5,24.0
3.732,-8.9622,-1.5936,-0.044288,0.020464,0.022907,19.8,31.38,23.94
3.7865,-8.8805,-1.5391,-0.047953,0.045815,0.0027489,19.74,31.44,24.0
3.7865,-9.0167,-1.58,-0.051618,0.070555,-0.0033598,19.56,31.44,24.06
3.7728,-8.9758,-1.58,-0.055283,0.082772,-0.0015272,19.56,31.38,24.0
3.7456,-9.0031,-1.6072,-0.047647,0.063225,-0.0042761,19.68,31.44,24.06
3.7592,-9.0439,-1.6072,-0.043982,0.054672,0.0030543,19.74,31.38,23.88
3.6911,-9.0303,-1.7025,-0.031154,0.05681,0.002138,19.68,31.2,23.7
3.7047,-9.0439,-1.7025,-0.040317,0.062919,0.03146,19.68,30.9,23.7
3.7047,-9.0439,-1.6889,-0.035736,0.055894,0.037263,19.62,30.96,23.7
3.6366,-9.0031,-1.7298,-0.039706,0.055589,0.047342,19.68,30.78,23.76
3.7184,-9.0575,-1.7298,-0.036346,0.048564,0.054367,19.8,30.84,23.82
3.7184,-9.0031,-1.7706,-0.044288,0.054672,0.058032,19.74,30.78,23.76
3.732,-8.9894,-1.7706,-0.047037,0.063225,0.073609,19.68,30.9,23.7
3.732,-8.9349,-1.7298,-0.048564,0.072693,0.070555,19.62,30.84,23.64
3.732,-8.9349,-1.7979,-0.0562,0.064752,0.075136,19.74,30.84,23.52
3.8001,-8.9622,-1.7979,-0.059254,0.062614,0.076358,19.8,30.96,23.52
3.8001,-8.9758,-1.8251,-0.055283,0.065973,0.078191,19.8,30.9,23.52
3.8137,-8.9486,-1.58,-0.058643,0.067806,0.067806,19.86,31.02,23.7
3.909,-8.9077,-1.6208,-0.048869,0.067195,0.068722,19.98,31.14,23.88
3.9227,-8.8941,-1.58,-0.04215,0.047953,0.062308,20.1,31.14,23.82
3.8682,-8.8532,-1.58,-0.04215,0.034514,0.054978,20.22,31.02,23.88
3.8682,-8.8941,-1.5527,-0.026573,0.024129,0.044899,20.34,31.08,23.7
3.8954,-8.9349,-1.6072,-0.022297,0.034208,0.045815,20.22,31.08,23.76
3.9227,-8.9622,-1.5936,-0.025351,0.029016,0.048258,20.28,30.96,23.76
3.9635,-8.8941,-1.6072,-0.0073304,0.0024435,0.040928,20.58,30.84,23.88
3.9499,-8.8668,-1.6344,-0.0027489,-0.023824,0.029016,20.52,30.84,23.82
3.9635,-8.9486,-1.5527,0.0054978,-0.026573,0.0064141,20.58,30.84,23.88
3.8682,-8.9622,-1.7843,-0.01069,-0.023518,-0.0061087,20.52,30.78,23.82
3.8954,-8.9894,-1.7298,-0.012523,-0.025351,-0.023213,20.52,30.72,23.64
3.8546,-8.9894,-1.7434,-0.019548,-0.028405,-0.036346,20.52,30.66,23.64
3.8818,-9.0303,-1.7298,-0.030238,-0.030238,-0.049786,20.46,30.72,23.64
3.732,-8.9349,-1.7434,-0.036041,-0.024435,-0.050396,20.28,30.72,23.64
3.7184,-8.9894,-1.7025,-0.033598,-0.018021,-0.057421,20.28,30.84,23.58
3.7184,-9.0712,-1.7162,-0.041539,-0.018021,-0.054978,20.28,31.08,23.64
3.7184,-8.9894,-1.6753,-0.054062,-0.026878,-0.053451,20.46,30.9,23.64
3.6366,-9.0031,-1.6753,-0.054062,-0.025656,-0.051924,20.4,30.9,23.7
3.5822,-8.9894,-1.6344,-0.044288,-0.020159,-0.044288,20.46,30.96,23.76
3.623,-8.9894,-1.5936,-0.04215,-0.020464,-0.03879,20.22,31.14,23.94
3.6094,-8.9622,-1.5936,-0.040928,-0.021686,-0.030849,20.1,31.2,24.0
3.5685,-9.0575,-1.5119,-0.037263,-0.024129,-0.020464,19.98,31.14,24.12
3.6503,-9.0303,-1.58,-0.041233,-0.011606,-0.009163,19.86,31.14,24.18
3.5958,-8.9894,-1.6072,-0.03207,-0.000305,-0.009163,19.86,31.26,24.18
3.6094,-8.9894,-1.5527,-0.030543,0.0082467,0.0094684,19.86,31.14,24.36
3.6503,-8.9486,-1.6344,-0.03146,0.020464,0.022297,19.8,31.14,24.42
3.6639,-8.9622,-1.6072,-0.026267,0.015882,0.025962,19.8,30.9,24.42
3.623,-8.9894,-1.6753,-0.02138,0.029016,0.036041,19.68,30.84,24.42
3.7456,-9.0439,-1.6072,-0.021075,0.03207,0.045204,19.56,30.96,24.42
3.7865,-9.0575,-1.6208,-0.02474,0.033292,0.043371,19.5,31.08,24.48
3.7728,-8.9622,-1.6753,-0.027489,0.033598,0.040928,19.44,30.96,24.54
3.8001,-8.9349,-1.6753,-0.034208,0.034514,0.038485,19.62,30.84,24.36
3.7728,-8.9486,-1.6889,-0.031154,0.042455,0.026267,19.62,30.72,24.48
3.8001,-8.9894,-1.6344,-0.027794,0.049175,0.029016,19.98,30.96,24.24
3.8137,-8.9894,-1.6344,-0.03879,0.047647,0.034208,20.04,30.96,24.18
3.8273,-8.9894,-1.5391,-0.036041,0.044899,0.026878,20.04,30.78,24.06
3.8818,-8.9349,-1.5255,-0.030849,0.043066,0.022602,20.1,30.72,23.94
3.9363,-8.8668,-1.471,-0.031765,0.041844,0.014355,20.28,30.9,23.76
3.9363,-8.9349,-1.58,-0.029322,0.032681,0.01069,20.22,30.96,23.7
3.8682,-8.9758,-1.6072,-0.029016,0.033292,0.0094684,20.28,31.02,23.7
3.8001,-8.9349,-1.5527,-0.023824,0.031765,0.0048869,20.28,31.14,23.58
3.8273,-8.9077,-1.6617,-0.020159,0.036652,-0.0012217,20.28,31.08,23.64
3.8818,-9.0167,-1.6617,-0.019242,0.036346,0.0048869,20.22,31.14,23.52
3.909,-8.8941,-1.7025,-0.022297,0.023824,-0.000611,20.16,31.14,23.52
3.8273,-8.8532,-1.6344,-0.02474,0.010079,0.0061087,20.1,31.14,23.52
3.8818,-8.9894,-1.7025,-0.023213,0.012523,0.007025,20.04,31.14,23.52
3.8954,-9.0575,-1.7025,-0.015577,0.0045815,0.0039706,19.74,31.08,23.64
3.8409,-9.0167,-1.7706,-0.02474,0.010385,0.009163,19.8,31.14,23.82
3.8954,-8.9894,-1.7706,-0.029322,-0.0027489,0.010996,19.74,31.14,23.82
3.8682,-8.9486,-1.6481,-0.035736,0.0082467,0.01069,19.74,31.14,23.76
3.8682,-8.9894,-1.6889,-0.034819,0.017715,-0.0051924,19.74,31.08,23.7
3.8546,-8.9349,-1.6208,-0.043371,0.018631,-0.0018326,19.86,31.02,23.82
3.9227,-8.9077,-1.7298,-0.043371,-0.000916,-0.000916,19.92,30.84,23.76
3.8682,-8.8941,-1.7298,-0.038485,-0.0067195,0.0018326,19.92,30.84,23.7
3.8273,-8.9622,-1.6481,-0.03879,-0.01405,0.0015272,19.92,30.78,23.7
3.8546,-8.9894,-1.58,-0.045204,0.009163,-0.0088575,19.92,30.96,23.76
3.8682,-8.9349,-1.6072,-0.039401,0.014355,0.002138,20.1,30.9,23.7
3.8682,-8.9622,-1.6344,-0.030849,0.0051924,-0.0076358,20.22,30.78,23.64
3.7592,-8.9077,-1.6481,-0.032681,0.000916,0.011606,20.28,30.54,24.0
3.8001,-8.9622,-1.5391,-0.030849,0.0036652,0.0027489,20.22,30.54,23.88
3.8137,-8.9622,-1.6072,-0.040012,0.027184,0.016493,20.22,30.6,23.88
3.8273,-8.9486,-1.58,-0.025045,0.018631,0.031154,20.34,30.66,24.0
