Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.7385,-1.5119,-1.4165,0.025962,0.0088575,0.012828,-34.02,3.54,-16.32
9.6704,-1.5255,-1.4438,0.021686,0.01069,0.012523,-34.08,3.6,-16.44
9.7249,-1.5119,-1.4029,0.018021,0.007025,0.0097738,-33.96,3.54,-16.38
9.7385,-1.5255,-1.4029,0.011606,0.01741,0.01069,-33.78,3.48,-16.44
9.6977,-1.5119,-1.4438,0.013134,0.0097738,0.012217,-33.72,3.42,-16.56
9.7113,-1.5119,-1.4982,0.019853,0.011606,0.01069,-33.78,3.24,-16.56
9.6704,-1.471,-1.4438,0.011912,0.014966,0.0076358,-33.72,3.18,-16.5
9.7658,-1.471,-1.4438,0.014355,0.0042761,0.013439,-33.84,3.18,-16.68
9.7658,-1.5391,-1.3484,0.01741,0.0039706,0.01069,-33.72,3.24,-16.62
9.7385,-1.5391,-1.3757,0.013744,0.0085521,0.0082467,-33.6,3.24,-16.68
9.7522,-1.5119,-1.362,0.016493,0.007025,0.0018326,-33.72,3.36,-16.62
9.6977,-1.4846,-1.3484,0.018631,0.0051924,0.0018326,-33.78,3.36,-16.62
9.6977,-1.471,-1.4846,0.021075,0.011912,-0.0024435,-33.78,3.42,-16.5
9.6841,-1.471,-1.4165,0.015882,0.015882,0.0061087,-33.84,3.54,-16.44
9.6841,-1.4574,-1.471,0.023213,0.020159,0.012217,-33.9,3.6,-16.44
9.6977,-1.471,-1.4574,0.0281,0.026878,0.010079,-33.9,3.72,-16.38
9.8339,-1.5119,-1.3757,0.026267,0.019548,0.016188,-33.9,3.9,-16.5
9.8066,-1.5391,-1.471,0.019853,0.016799,0.013439,-33.84,3.9,-16.38
9.7794,-1.5936,-1.4165,0.013439,0.0067195,0.009163,-33.72,3.9,-16.26
9.7794,-1.5527,-1.4165,0.01405,0.0027489,0.0033598,-33.66,3.84,-16.14
9.7385,-1.5527,-1.3757,0.013744,0.0015272,0.0045815,-33.72,3.84,-16.2
9.7385,-1.5119,-1.3757,0.015882,0.0082467,0.0058032,-33.72,3.96,-16.44
9.7522,-1.4301,-1.471,0.029932,0.0039706,0.007025,-33.66,3.9,-16.32
9.8066,-1.4438,-1.3757,0.027184,0.012828,0.010385,-33.72,3.78,-16.32
9.7658,-1.4438,-1.4438,0.026878,0.0048869,0.010079,-33.66,3.66,-16.32
9.7658,-1.4438,-1.362,0.029932,0.002138,0.009163,-33.54,3.72,-16.26
9.7658,-1.4982,-1.3757,0.028405,-0.0042761,0.0085521,-33.42,3.84,-16.32
9.7385,-1.5119,-1.4301,0.030543,-0.000916,0.0024435,-33.48,3.78,-16.32
9.6841,-1.4982,-1.3484,0.026573,0.0036652,0.0036652,-33.3,3.72,-16.44
9.6977,-1.4982,-1.3757,0.022907,0.0076358,0.0027489,-33.42,3.72,-16.62
9.7658,-1.5391,-1.4574,0.010385,0.01405,0.012828,-33.42,3.72,-16.5
9.6977,-1.5391,-1.4165,0.01405,0.023518,0.016493,-33.42,3.54,-16.62
9.7113,-1.4846,-1.4301,0.016799,0.022297,0.021991,-33.54,3.42,-16.68
9.6977,-1.5119,-1.3757,0.018326,0.02138,0.019548,-33.54,3.48,-16.32
9.8066,-1.5255,-1.4438,0.02138,0.020159,0.016188,-33.6,3.48,-16.44
9.7794,-1.5255,-1.4846,0.016799,0.018326,0.017104,-33.36,3.42,-16.68
9.6977,-1.5391,-1.5255,0.014355,0.010079,0.018631,-33.3,3.36,-16.62
9.7658,-1.5391,-1.3757,0.018631,0.013744,0.01405,-33.42,2.94,-16.5
9.6977,-1.471,-1.4029,0.021991,0.013134,0.0094684,-33.54,3.12,-16.68
9.6841,-1.5119,-1.3212,0.025656,0.015882,0.010079,-33.72,3.24,-16.5
9.7385,-1.5119,-1.4438,0.025656,0.012217,0.014966,-33.66,3.18,-16.56
9.7385,-1.5119,-1.471,0.029627,0.015272,0.016493,-33.6,3.12,-16.5
9.7385,-1.4846,-1.4574,0.029322,0.0085521,0.010079,-33.54,3.06,-16.5
9.7385,-1.5119,-1.3893,0.022602,0.0051924,0.0048869,-33.6,3.18,-16.38
9.7522,-1.5119,-1.4165,0.020769,0.0079412,0.0048869,-33.54,3.12,-16.26
9.6841,-1.5119,-1.4165,0.017715,0.0073304,0.010079,-33.54,3.12,-16.38
9.7522,-1.4982,-1.4029,0.01405,0.011606,0.0054978,-33.54,3.24,-16.32
9.7249,-1.5255,-1.4438,0.010385,0.016799,0.011301,-33.66,3.3,-16.32
9.6977,-1.5255,-1.4438,0.01405,0.013439,0.0085521,-33.66,3.36,-16.2
9.7249,-1.4301,-1.4029,0.01741,0.014661,0.014355,-33.48,3.54,-16.32
9.7385,-1.4846,-1.4165,0.019548,0.015272,0.013134,-33.48,3.48,-16.2
9.6841,-1.4982,-1.4982,0.01741,0.0064141,0.011912,-33.42,3.3,-16.08
9.7249,-1.471,-1.3757,0.017715,0.01405,0.015272,-33.6,3.42,-16.02
9.7249,-1.5119,-1.4029,0.019853,0.011606,0.011301,-33.6,3.36,-16.02
9.7249,-1.4846,-1.4438,0.023824,0.01069,0.0061087,-33.66,3.48,-16.14
9.7385,-1.4982,-1.4165,0.024129,0.012217,0.0073304,-33.72,3.48,-16.26
9.7385,-1.5119,-1.471,0.022297,0.017715,0.010385,-33.72,3.66,-16.14
9.7658,-1.4846,-1.4846,0.018937,0.011912,0.009163,-33.72,3.48,-16.2
9.7522,-1.4438,-1.3893,0.020464,0.014966,0.013439,-33.6,3.42,-16.14
9.7385,-1.5119,-1.3757,0.019242,0.014355,0.012523,-33.6,3.36,-16.08
9.7385,-1.5255,-1.4438,0.017715,0.011301,0.013744,-33.72,3.36,-16.38
9.7385,-1.5255,-1.3757,0.018326,0.015577,0.016493,-33.72,3.42,-16.44
9.7794,-1.4846,-1.4165,0.018326,0.013439,0.014661,-33.78,3.3,-16.5
9.6977,-1.471,-1.4438,0.010996,0.01069,0.010996,-33.66,3.48,-16.56
9.7113,-1.5255,-1.4301,0.014661,0.020464,0.011606,-33.48,3.54,-16.44
9.7794,-1.5119,-1.5527,0.014661,0.016493,0.01405,-33.54,3.54,-16.56
9.7658,-1.5391,-1.471,0.015272,0.019853,0.011606,-33.42,3.48,-16.56
9.7658,-1.5391,-1.471,0.012217,0.011606,0.0088575,-33.6,3.48,-16.56
9.6704,-1.5391,-1.4029,0.019242,0.012523,0.011606,-33.54,3.36,-16.56
9.7113,-1.5255,-1.2803,0.020769,0.011301,0.01069,-33.42,3.36,-16.38
9.7113,-1.5527,-1.3757,0.018326,0.020159,0.010996,-33.48,3.42,-16.38
9.7658,-1.5391,-1.4165,0.021991,0.016493,0.01069,-33.48,3.42,-16.26
9.7385,-1.5391,-1.4438,0.020159,0.017715,0.013744,-33.48,3.24,-16.14
9.7658,-1.4982,-1.471,0.015577,0.017104,0.0076358,-33.48,3.42,-16.2
9.7658,-1.5119,-1.4165,0.021686,0.01405,0.012217,-33.54,3.54,-16.2
9.7249,-1.5119,-1.4301,0.018937,0.010385,0.016188,-33.6,3.36,-16.26
9.7522,-1.5119,-1.3348,0.018021,0.013134,0.011912,-33.66,3.36,-16.38
9.7658,-1.5391,-1.4029,0.02138,0.010996,0.014966,-33.66,3.36,-16.26
9.7249,-1.4982,-1.5527,0.018326,0.018021,0.013134,-33.54,3.42,-16.26
9.7385,-1.5119,-1.4574,0.017104,0.018021,0.0045815,-33.6,3.48,-16.38
9.7385,-1.5391,-1.3212,0.015577,0.019242,0.0088575,-33.78,3.48,-16.62
9.7658,-1.4574,-1.3893,0.019548,0.014661,0.01405,-34.02,3.42,-16.74
9.6977,-1.5663,-1.2939,0.015272,0.01069,0.012828,-33.84,3.42,-16.8
9.7385,-1.471,-1.3484,0.018631,0.010079,0.0064141,-33.96,3.42,-16.86
9.7522,-1.4982,-1.4165,0.022297,0.010385,0.0064141,-33.9,3.3,-16.86
9.7249,-1.4846,-1.4029,0.020769,0.013439,0.0042761,-33.96,3.24,-16.74
9.6977,-1.4982,-1.362,0.024129,0.0088575,0.0085521,-33.84,3.36,-16.74
9.7522,-1.5255,-1.3757,0.020769,0.012217,0.011301,-33.84,3.24,-16.74
9.7385,-1.5255,-1.3893,0.027184,0.014355,0.010996,-33.78,3.24,-16.8
9.793,-1.4982,-1.3348,0.02138,0.009163,0.010079,-33.9,3.06,-16.74
9.7385,-1.5255,-1.3212,0.024129,0.011606,0.0051924,-33.78,3.12,-16.62
9.7385,-1.4982,-1.4438,0.019242,0.015272,0.0012217,-33.66,3.06,-16.56
9.7658,-1.5119,-1.5119,0.014661,0.011606,-0.000305,-33.54,3.18,-16.44
9.7385,-1.5119,-1.3893,0.011606,0.012828,0.0048869,-33.42,3.24,-16.32
9.7658,-1.5391,-1.4165,0.018937,0.013439,0.0073304,-33.42,3.24,-16.26
9.6977,-1.5391,-1.3484,0.012523,0.015272,0.015577,-33.24,3.36,-16.2
9.7385,-1.5663,-1.4029,0.022297,0.015882,0.0079412,-33.12,3.36,-16.26
9.7385,-1.5255,-1.471,0.014966,0.012828,0.0094684,-33.24,3.42,-16.32
9.7522,-1.471,-1.3757,0.01741,0.012828,0.011606,-33.3,3.6,-16.32
9.7249,-1.5391,-1.3757,0.015272,0.017104,0.012523,-33.24,3.54,-16.2
9.7249,-1.5119,-1.4438,0.015577,0.014661,0.013134,-33.24,3.66,-16.2
9.6977,-1.471,-1.4165,0.011606,0.013439,0.0067195,-33.24,3.72,-16.2
9.6704,-1.4982,-1.4301,0.015882,0.010385,0.0097738,-33.18,3.78,-16.2
9.6977,-1.471,-1.3484,0.015272,0.012523,0.009163,-33.12,3.78,-16.2
9.7113,-1.5391,-1.4574,0.011301,0.0073304,0.01405,-33.06,3.78,-16.26
9.6977,-1.5391,-1.3484,0.012217,0.012828,0.012523,-33.06,3.78,-16.44
9.6704,-1.5119,-1.3212,0.01405,0.012523,0.011912,-33.12,3.84,-16.44
9.7658,-1.4438,-1.3757,0.014661,0.0094684,0.007025,-33.12,3.66,-16.56
9.7658,-1.471,-1.4301,0.013744,0.011606,0.0045815,-33.0,3.6,-16.62
9.7658,-1.4846,-1.3757,0.015882,0.012217,0.0097738,-32.94,3.54,-16.68
9.7658,-1.6344,-1.471,0.012217,0.014355,0.0097738,-32.94,3.24,-16.74
9.7249,-1.5119,-1.4165,0.020464,0.0097738,0.010385,-32.94,3.18,-16.8
9.7658,-1.5255,-1.3484,0.014966,0.007025,0.0039706,-32.94,3.36,-16.8
9.6977,-1.471,-1.2939,0.009163,0.011912,0.012828,-32.88,3.3,-16.74
9.7249,-1.4982,-1.4438,0.013439,0.018631,0.0094684,-32.94,3.36,-16.92
9.7794,-1.5119,-1.4029,0.016799,0.013134,0.007025,-33.0,3.3,-16.92
9.6977,-1.4982,-1.4165,0.01405,0.015577,0.013439,-32.94,3.3,-17.04
9.7385,-1.5119,-1.3893,0.012828,0.011912,0.007025,-32.94,3.24,-16.92
9.7794,-1.5119,-1.4029,0.018631,0.011606,0.0051924,-33.0,3.36,-16.5
9.8066,-1.4982,-1.4438,0.019548,0.0094684,0.013134,-33.0,3.36,-16.38
9.7385,-1.4982,-1.4165,0.016493,0.0048869,0.0073304,-33.12,3.42,-16.38
9.7113,-1.5391,-1.4029,0.022602,0.0073304,0.0045815,-33.18,3.6,-16.32
9.6977,-1.5119,-1.4438,0.023213,0.0064141,0.0058032,-33.24,3.66,-16.2
9.7385,-1.4982,-1.4029,0.016799,0.0079412,0.01069,-33.24,3.48,-16.2
9.7658,-1.4438,-1.3757,0.021991,0.0088575,0.0067195,-33.3,3.54,-16.2
9.6977,-1.5119,-1.4846,0.025045,0.0094684,0.0030543,-33.3,3.54,-16.2
9.7794,-1.5119,-1.3893,0.020769,0.0094684,0.0064141,-33.54,3.54,-16.14
9.7249,-1.5391,-1.4165,0.01405,0.0054978,0.0088575,-33.54,3.6,-16.02
9.7658,-1.5255,-1.3212,0.019242,0.0088575,0.011301,-33.78,3.6,-15.84
9.6704,-1.58,-1.3893,0.019242,0.0097738,0.011606,-33.72,3.48,-16.02
9.6977,-1.5391,-1.3757,0.014966,0.0097738,0.0064141,-33.66,3.6,-16.26
9.7385,-1.3893,-1.3757,0.01405,0.010385,0.013439,-33.54,3.54,-16.2
9.7658,-1.4982,-1.471,0.017715,0.01405,0.010385,-33.54,3.42,-16.2
9.7385,-1.4846,-1.4165,0.014355,0.014355,0.010385,-33.6,3.66,-16.2
9.7113,-1.471,-1.4438,0.011301,0.013134,0.0051924,-33.6,3.54,-16.14
9.7385,-1.5527,-1.5119,0.016493,0.0088575,0.007025,-33.6,3.6,-16.08
9.7113,-1.4982,-1.3212,0.014661,0.01405,0.0030543,-33.66,3.66,-16.26
9.7385,-1.5391,-1.3212,0.013439,0.0058032,0.0082467,-33.66,3.66,-16.26
9.7658,-1.4982,-1.4574,0.020464,0.014355,0.010079,-33.6,3.6,-16.44
9.7249,-1.5255,-1.3757,0.014661,0.010996,0.0085521,-33.42,3.66,-16.44
9.7385,-1.5391,-1.3757,0.016493,0.016493,0.010079,-33.42,3.66,-16.44
9.7385,-1.5391,-1.3757,0.017715,0.011301,0.0064141,-33.42,3.78,-16.32
9.7794,-1.5391,-1.4438,0.015577,0.012828,0.011912,-33.54,3.66,-16.56
9.793,-1.6072,-1.362,0.012828,0.015882,0.0076358,-33.66,3.48,-16.5
9.7249,-1.5255,-1.3893,0.020159,0.0094684,0.0064141,-33.72,3.3,-16.5
9.7794,-1.5119,-1.4165,0.01741,0.010385,0.010385,-33.6,3.36,-16.68
9.7658,-1.4982,-1.4574,0.019548,0.012828,0.011606,-33.84,3.54,-16.86
9.7385,-1.5255,-1.4301,0.020464,0.009163,0.0088575,-33.78,3.66,-16.92
9.7658,-1.5119,-1.4165,0.020159,0.011606,0.0079412,-33.66,3.36,-16.92
9.7385,-1.4982,-1.4165,0.018937,0.0076358,0.009163,-33.78,3.42,-16.86
9.7249,-1.5119,-1.4438,0.018326,0.0073304,0.015577,-33.84,3.48,-16.8
9.7522,-1.4982,-1.4165,0.013439,0.011301,0.0082467,-33.78,3.42,-16.62
9.7794,-1.5119,-1.3757,0.016188,0.0085521,0.013439,-33.78,3.24,-16.62
9.7385,-1.5255,-1.4301,0.019548,0.0030543,0.0094684,-33.72,3.36,-16.56
9.7385,-1.5391,-1.4982,0.019242,0.010079,0.0088575,-33.72,3.54,-16.56
9.7249,-1.5119,-1.5119,0.017104,0.0094684,0.0067195,-33.84,3.48,-16.62
9.7385,-1.4846,-1.4165,0.018021,0.010385,0.009163,-33.78,3.6,-16.8
9.7385,-1.5663,-1.4029,0.026267,0.0094684,0.013744,-33.66,3.66,-16.8
9.7385,-1.5119,-1.471,0.023518,0.0085521,0.010385,-33.6,3.48,-16.8
9.6977,-1.4574,-1.3212,0.023824,0.013439,0.010079,-33.48,3.3,-16.86
9.7385,-1.4846,-1.3484,0.017715,0.013134,0.007025,-33.66,3.3,-16.8
9.7385,-1.5119,-1.3484,0.014966,0.013744,0.010385,-33.54,3.24,-16.92
9.793,-1.4574,-1.4846,0.013744,0.012217,0.013744,-33.54,3.42,-17.04
9.6977,-1.4846,-1.4165,0.014355,0.0076358,0.0048869,-33.48,3.42,-17.1
9.6704,-1.5119,-1.5391,0.013439,0.010385,0.0058032,-33.36,3.48,-17.28
9.7522,-1.5119,-1.4165,0.013744,0.012523,0.01405,-33.36,3.6,-17.22
9.7113,-1.471,-1.4165,0.020159,0.012217,0.0088575,-33.42,3.54,-17.22
9.7385,-1.4438,-1.3484,0.017104,0.013744,0.0079412,-33.36,3.48,-17.04
9.6977,-1.5663,-1.4574,0.013744,0.012828,0.0097738,-33.42,3.48,-17.04
9.7522,-1.471,-1.4574,0.017715,0.0088575,0.0085521,-33.42,3.36,-16.8
9.7658,-1.5391,-1.4165,0.016799,0.013439,0.010079,-33.6,3.48,-16.8
9.6977,-1.5119,-1.3484,0.020464,0.012828,0.01069,-33.6,3.66,-16.74
9.7385,-1.5119,-1.3757,0.016188,0.0088575,0.0048869,-33.6,3.54,-16.74
9.7385,-1.5119,-1.3212,0.018021,0.0054978,0.0082467,-33.54,3.54,-16.68
9.6841,-1.5119,-1.471,0.023213,0.0061087,0.012523,-33.54,3.42,-16.56
9.7249,-1.4982,-1.3893,0.023213,0.0085521,0.011912,-33.54,3.36,-16.44
9.7249,-1.471,-1.4301,0.018631,0.0079412,0.013134,-33.78,3.36,-16.38
9.7249,-1.471,-1.4301,0.013134,0.0048869,0.010996,-33.78,3.36,-16.38
9.7658,-1.4846,-1.4165,0.01741,0.009163,0.013439,-33.66,3.36,-16.44
9.7385,-1.5391,-1.3893,0.021991,0.0094684,0.014355,-33.54,3.48,-16.38
9.7658,-1.5255,-1.3757,0.022297,0.0097738,0.013439,-33.54,3.54,-16.32
9.7794,-1.4982,-1.4574,0.026267,0.010996,0.010079,-33.48,3.36,-16.32
9.7794,-1.4574,-1.3757,0.025656,0.0082467,0.010385,-33.48,3.54,-16.32
9.7385,-1.5119,-1.3348,0.030543,0.0094684,0.01405,-33.54,3.6,-16.38
9.6977,-1.471,-1.4438,0.022602,0.012828,0.0082467,-33.42,3.6,-16.2
9.7385,-1.4982,-1.4846,0.021686,0.010385,0.009163,-33.42,3.66,-16.08
9.7658,-1.5391,-1.4029,0.019242,0.012523,0.009163,-33.54,3.72,-16.2
9.7249,-1.4982,-1.4165,0.019853,0.0097738,0.010996,-33.66,3.78,-16.14
9.6977,-1.471,-1.4301,0.015272,0.0094684,0.013439,-33.66,3.72,-16.32
9.7113,-1.5255,-1.4029,0.019853,0.013439,0.011301,-33.6,3.78,-16.44
9.7385,-1.5527,-1.3348,0.026573,0.0073304,0.0079412,-33.6,3.72,-16.26
9.6841,-1.5391,-1.4029,0.025656,0.0073304,0.0036652,-33.66,3.66,-16.44
9.7385,-1.58,-1.4029,0.025656,0.012217,0.0067195,-33.66,3.66,-16.8
9.6977,-1.5391,-1.3757,0.023824,0.013439,0.016493,-33.66,3.72,-16.68
9.7522,-1.4846,-1.2531,0.024435,0.016493,0.017104,-33.6,3.66,-16.68
9.7249,-1.5255,-1.4574,0.023824,0.016493,0.013439,-33.42,3.66,-16.8
9.7113,-1.5391,-1.5255,0.020464,0.010996,0.010996,-33.6,3.6,-16.98
9.8066,-1.5255,-1.4982,0.018021,0.012217,0.011606,-33.36,3.66,-17.1
9.7113,-1.471,-1.5391,0.012828,0.014355,0.0061087,-33.42,3.66,-17.1
9.7658,-1.5391,-1.4165,0.015272,0.0094684,0.010079,-33.42,3.66,-17.16
9.7385,-1.5119,-1.4029,0.015577,0.014966,0.0076358,-33.3,3.54,-16.92
9.7794,-1.5527,-1.3757,0.017104,0.014355,0.014661,-33.36,3.48,-16.86
9.793,-1.4982,-1.4165,0.027184,0.012828,0.011301,-33.36,3.48,-16.86
9.7385,-1.5391,-1.4438,0.019242,0.014355,0.011301,-33.24,3.48,-16.62
9.7113,-1.5391,-1.4438,0.016493,0.0094684,0.012217,-33.36,3.48,-16.32
9.7385,-1.5255,-1.4438,0.015577,0.010385,0.013439,-33.42,3.42,-16.38
9.7658,-1.5527,-1.3484,0.018937,0.011912,0.013744,-33.36,3.36,-16.44
9.7385,-1.5391,-1.3893,0.019242,0.009163,0.010996,-33.36,3.36,-16.2
9.7522,-1.5391,-1.4165,0.014355,0.013439,0.0079412,-33.36,3.3,-16.08
9.6977,-1.5119,-1.5119,0.016493,0.014966,0.016799,-33.36,3.12,-16.02
9.7113,-1.5119,-1.471,0.019242,0.012828,0.014661,-33.18,3.12,-16.08
9.6977,-1.4982,-1.471,0.016799,0.011912,0.013134,-33.06,3.42,-16.08
9.7385,-1.5119,-1.4438,0.018631,0.013134,0.0064141,-33.24,3.6,-16.08
9.7249,-1.5255,-1.471,0.020159,0.014966,0.012828,-33.24,3.66,-16.14
9.7385,-1.5255,-1.3893,0.022907,0.015882,0.01405,-33.24,3.72,-16.14
9.7385,-1.5663,-1.3076,0.021075,0.016799,0.016188,-33.06,3.9,-16.2
9.7794,-1.5391,-1.4029,0.020159,0.010079,0.013744,-33.0,3.84,-16.2
9.7385,-1.5119,-1.5119,0.021686,0.015577,0.01741,-33.0,3.9,-16.32
9.6977,-1.5119,-1.4029,0.024129,0.022602,0.014966,-33.0,3.84,-16.08
9.7658,-1.4982,-1.4165,0.018631,0.017104,0.01069,-33.0,3.84,-16.14
9.7385,-1.4574,-1.3757,0.023518,0.015882,0.014355,-33.06,4.02,-16.2
9.7522,-1.5119,-1.362,0.019242,0.013134,0.012523,-33.12,4.08,-16.26
9.7385,-1.4438,-1.4438,0.015577,0.011912,0.012523,-33.12,3.96,-16.32
9.7522,-1.5527,-1.4029,0.012217,0.015577,0.0048869,-33.0,3.6,-16.26
9.7658,-1.4846,-1.4165,0.023824,0.016799,0.010385,-33.18,3.6,-16.32
9.6977,-1.5255,-1.5119,0.02138,0.0012217,0.009163,-33.24,3.36,-16.44
9.7658,-1.5663,-1.5119,0.021991,0.010079,0.007025,-33.12,3.42,-16.44
9.7522,-1.5391,-1.4165,0.022297,0.011301,0.007025,-33.24,3.42,-16.44
9.7658,-1.5255,-1.3893,0.023518,0.019548,0.011301,-33.18,3.36,-16.32
9.793,-1.58,-1.3212,0.020464,0.019548,0.0094684,-33.12,3.24,-16.38
9.7658,-1.5663,-1.5255,0.020464,0.0076358,0.0033598,-33.24,3.18,-16.62
9.7385,-1.471,-1.4165,0.013439,0.014355,0.0079412,-33.18,3.12,-16.68
9.7658,-1.5119,-1.3893,0.01741,0.014355,0.012523,-33.24,3.0,-16.68
9.7113,-1.5255,-1.3484,0.012217,0.014661,0.0045815,-33.24,2.88,-16.68
9.6704,-1.5391,-1.3484,0.014355,0.014661,0.013439,-33.36,3.06,-16.68
9.7113,-1.5391,-1.362,0.016188,0.01069,0.011606,-33.42,3.06,-16.74
9.7385,-1.5119,-1.4438,0.016493,0.010079,0.0079412,-33.48,3.06,-16.62
9.7385,-1.5391,-1.3893,0.01741,0.012523,0.015882,-33.66,3.0,-16.68
9.7385,-1.5255,-1.3757,0.020464,0.013134,0.012217,-33.66,2.88,-16.62
9.7385,-1.5391,-1.3757,0.018937,0.010996,0.0088575,-33.78,2.82,-16.68
9.7249,-1.5119,-1.3757,0.013744,0.01069,0.011301,-34.02,2.88,-16.68
9.6841,-1.5527,-1.4574,0.01741,0.0073304,0.014661,-34.02,2.94,-16.5
9.7794,-1.5663,-1.3893,0.018326,0.010079,0.0073304,-33.9,3.0,-16.44
9.7249,-1.5119,-1.3484,0.013744,0.0064141,0.0036652,-34.02,3.3,-16.56
9.7385,-1.471,-1.4029,0.011912,0.014355,0.011301,-34.08,3.36,-16.5
9.7385,-1.5255,-1.362,0.018937,0.014355,0.0058032,-33.96,3.36,-16.44
9.7249,-1.5119,-1.4029,0.016799,0.014355,0.0079412,-33.78,3.6,-16.32
9.7113,-1.5255,-1.4438,0.015272,0.015882,0.0058032,-33.6,3.6,-16.38
9.7658,-1.471,-1.4438,0.01741,0.014661,0.011606,-33.6,3.6,-16.62
9.7385,-1.471,-1.3757,0.010079,0.013134,0.0082467,-33.36,3.6,-16.62
9.7794,-1.5391,-1.362,0.014966,0.011912,0.01069,-33.36,3.78,-16.74
9.7385,-1.4846,-1.4301,0.022602,0.013744,0.013439,-33.36,3.78,-16.62
9.7658,-1.5119,-1.4029,0.015272,0.012523,0.0051924,-33.24,3.78,-16.56
9.6977,-1.5391,-1.4165,0.0073304,0.016799,0.011301,-33.54,3.9,-16.86
9.7249,-1.471,-1.3348,0.013744,0.010996,0.011912,-33.48,3.96,-16.8
9.7522,-1.5119,-1.4438,0.0085521,0.01069,0.0067195,-33.48,3.9,-16.74
9.6977,-1.5119,-1.4029,0.0079412,0.01069,0.0097738,-33.54,3.84,-16.68
9.6977,-1.5119,-1.4165,0.015272,0.011606,0.0097738,-33.66,3.84,-16.8
9.7658,-1.5255,-1.3893,0.015882,0.0067195,0.011606,-33.66,3.78,-16.86
9.7249,-1.4982,-1.3757,0.018326,0.0064141,0.012828,-33.78,3.78,-16.8
9.7385,-1.4982,-1.5119,0.018326,0.0088575,0.0073304,-33.9,3.78,-16.74
9.7385,-1.5119,-1.4301,0.019853,0.010385,0.0073304,-33.78,3.78,-16.68
9.6977,-1.4982,-1.4438,0.017104,0.01405,0.0061087,-33.78,3.84,-16.68
9.7385,-1.5255,-1.471,0.025045,0.014355,0.013134,-33.78,3.78,-16.92
9.7794,-1.5663,-1.4165,0.01741,0.0094684,0.0067195,-33.72,3.6,-16.98
9.7249,-1.5391,-1.4165,0.013439,0.014355,0.0082467,-33.42,3.66,-16.8
9.7385,-1.4438,-1.4029,0.015272,0.0097738,0.0097738,-33.36,3.6,-16.86
9.7658,-1.4846,-1.4438,0.015882,0.012523,0.0073304,-33.3,3.54,-16.92
9.6977,-1.5119,-1.4029,0.019853,0.010079,0.013439,-33.3,3.48,-16.92
9.7385,-1.4846,-1.3757,0.020464,0.014966,0.010079,-33.36,3.42,-16.86
9.7385,-1.6072,-1.3212,0.019548,0.012828,0.013439,-33.24,3.48,-16.8
9.7249,-1.5119,-1.4165,0.015882,0.012217,0.0097738,-33.24,3.48,-16.74
9.7658,-1.5391,-1.3893,0.018021,0.013744,0.0097738,-33.3,3.48,-16.68
9.7385,-1.5391,-1.4165,0.012217,0.0088575,0.0036652,-33.42,3.24,-16.56
9.7658,-1.5391,-1.3893,0.015577,0.0045815,0.0076358,-33.6,3.42,-16.56
9.7249,-1.5119,-1.4029,0.017715,0.0058032,0.0094684,-33.54,3.42,-16.38
9.7249,-1.5255,-1.4029,0.015882,0.010079,0.009163,-33.72,3.36,-16.26
9.7385,-1.471,-1.362,0.018021,0.012217,0.011606,-33.72,3.42,-16.32
9.7385,-1.5119,-1.4574,0.015577,0.011606,0.0045815,-33.72,3.42,-16.38
9.7385,-1.4438,-1.4301,0.018937,0.010996,0.010996,-33.84,3.42,-16.14
9.6841,-1.4574,-1.4574,0.021991,0.013134,0.011606,-33.84,3.42,-16.2
9.7113,-1.4438,-1.3757,0.010996,0.012523,0.0082467,-34.02,3.36,-16.44
9.7522,-1.4982,-1.4165,0.018326,0.012523,0.007025,-34.08,3.36,-16.38
9.7522,-1.5391,-1.4165,0.019242,0.013134,0.012217,-34.14,3.42,-16.38
9.7794,-1.5391,-1.4029,0.01741,0.0085521,0.011606,-34.02,3.54,-16.5
9.7658,-1.58,-1.4029,0.018326,0.0061087,0.0073304,-33.96,3.66,-16.62
9.7385,-1.5391,-1.4165,0.023518,0.009163,0.0097738,-33.78,3.6,-16.62
9.7658,-1.5119,-1.3484,0.015882,0.011301,0.0088575,-33.78,3.48,-16.68
9.7658,-1.5119,-1.362,0.018937,0.011912,0.009163,-33.78,3.54,-16.5
9.7794,-1.4165,-1.4574,0.013744,0.012523,0.0085521,-33.84,3.54,-16.5
9.7658,-1.5391,-1.471,0.012828,0.0088575,0.01069,-33.78,3.54,-16.62
9.7249,-1.4846,-1.3893,0.01405,0.010996,0.012217,-33.84,3.36,-16.56
9.793,-1.4982,-1.4165,0.012828,0.0076358,0.010079,-33.72,3.36,-16.56
9.7658,-1.4982,-1.4438,0.015577,0.010079,0.0067195,-33.66,3.48,-16.44
9.7113,-1.4846,-1.4029,0.021075,0.0076358,0.0082467,-33.48,3.48,-16.32
9.6977,-1.471,-1.4165,0.01741,0.011301,0.011606,-33.48,3.54,-16.32
9.7249,-1.5119,-1.4165,0.016493,0.0088575,0.0094684,-33.42,3.54,-16.08
9.8066,-1.5391,-1.4438,0.025351,0.012523,0.009163,-33.48,3.48,-15.96
9.8066,-1.6481,-1.4301,0.014355,0.0088575,0.010385,-33.6,3.3,-16.14
9.7658,-1.5119,-1.4165,0.020464,0.010996,0.010079,-33.66,3.36,-16.08
