Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.9292,-1.4165,-0.5993,0.0085521,-0.0067195,-0.0030543,2.7,1.86,-5.94
9.8611,-1.3484,-0.53119,0.0082467,-0.0033598,-0.002138,2.64,1.98,-5.94
9.8339,-1.3484,-0.49033,0.012217,-0.012828,-0.0067195,2.76,1.98,-5.88
9.7658,-1.4029,-0.49033,0.0061087,-0.0073304,-0.009163,2.7,2.04,-5.88
9.902,-1.3893,-0.5993,0.0079412,-0.011912,-0.0094684,2.64,1.98,-5.64
9.8339,-1.3757,-0.55843,0.0097738,-0.0097738,-0.0067195,2.58,1.92,-5.58
9.7522,-1.4029,-0.55843,0.021075,-0.0054978,-0.0015272,2.46,1.8,-5.58
9.8611,-1.3484,-0.46309,0.025045,-0.0045815,0.000916,2.46,1.92,-5.52
9.902,-1.362,-0.54481,0.018021,0.0018326,-0.0024435,2.46,1.92,-5.4
9.9292,-1.362,-0.47671,0.017715,-0.0012217,-0.0036652,2.46,1.98,-5.46
9.8066,-1.3893,-0.54481,0.022297,-0.0064141,-0.000611,2.46,1.8,-5.4
9.8339,-1.362,-0.51757,0.031765,0.002138,0.0018326,2.58,1.8,-5.28
9.8339,-1.3893,-0.51757,0.03146,0.010385,-0.0012217,2.52,1.86,-5.4
9.8611,-1.3484,-0.51757,0.017715,0.012828,0.002138,2.46,1.86,-5.34
9.8475,-1.4165,-0.51757,0.021075,0.0088575,0.0018326,2.46,1.62,-5.46
9.8611,-1.4029,-0.53119,0.012828,0.011301,0.0051924,2.46,1.74,-5.58
9.8611,-1.3484,-0.65378,0.025962,0.015577,0.0097738,2.58,1.68,-5.7
9.8611,-1.3757,-0.58567,0.018631,0.01069,0.0027489,2.4,1.8,-5.64
9.8339,-1.3757,-0.57205,0.01405,0.0094684,0.0051924,2.58,1.86,-5.58
9.8066,-1.3757,-0.5993,0.016493,0.016799,0.0027489,2.34,1.92,-5.46
9.793,-1.4165,-0.6674,0.012523,0.012828,0.0036652,2.46,2.1,-5.46
9.8611,-1.362,-0.64016,0.0033598,0.013439,0.0061087,2.52,2.04,-5.46
9.8339,-1.3757,-0.55843,0.0079412,0.010385,0.007025,2.34,1.98,-5.64
9.902,-1.2939,-0.57205,0.0067195,0.0085521,0.0045815,2.4,1.92,-5.46
9.8748,-1.3757,-0.5993,0.0058032,0.0054978,0.0082467,2.4,1.92,-5.58
9.8339,-1.3484,-0.55843,0.012828,0.015577,0.0027489,2.46,1.92,-5.58
9.8748,-1.3484,-0.5993,0.012217,0.0039706,0.0036652,2.28,2.04,-5.58
9.8475,-1.3484,-0.55843,0.0085521,0.0061087,-0.0030543,2.16,2.1,-5.58
9.902,-1.3484,-0.57205,0.012828,-0.0018326,-0.002138,2.04,2.04,-5.58
9.8611,-1.3484,-0.6674,0.013134,-0.0015272,0.0012217,2.16,1.98,-5.7
9.8748,-1.3076,-0.65378,0.0079412,-0.0061087,-0.0054978,2.16,1.86,-5.88
9.902,-1.3212,-0.57205,0.01069,-0.009163,0.0027489,2.16,1.74,-5.88
9.8066,-1.2395,-0.53119,0.017104,0.000916,0.0064141,2.1,1.86,-5.94
9.8339,-1.2803,-0.58567,0.019853,-0.0033598,-0.0015272,2.22,1.8,-5.76
9.8475,-1.3348,-0.57205,0.013134,-0.000916,-0.0033598,2.34,1.8,-5.76
9.8611,-1.2939,-0.64016,0.016799,-0.0097738,0.0033598,2.34,1.86,-5.88
9.8066,-1.2803,-0.5993,0.019242,-0.0045815,0.0039706,2.22,1.74,-5.94
9.8611,-1.2531,-0.51757,0.024129,0.011912,0.0039706,2.22,1.8,-5.82
9.902,-1.3348,-0.61292,0.026267,0.017104,0.0024435,2.1,1.68,-5.82
9.9156,-1.4301,-0.6674,0.021075,0.013744,0.000305,2.22,1.62,-5.88
9.8475,-1.4165,-0.58567,0.017715,0.011912,0.000611,2.22,1.62,-5.76
9.8203,-1.2531,-0.57205,0.023213,0.0079412,0.0033598,2.22,1.74,-5.7
9.8339,-1.2803,-0.61292,0.027184,0.016799,0.0082467,2.28,1.68,-5.64
9.9292,-1.2122,-0.58567,0.017104,0.01069,0.0058032,2.16,1.74,-5.64
9.8611,-1.2803,-0.54481,0.034208,0.019242,0.0073304,2.22,1.62,-5.64
9.8066,-1.3348,-0.57205,0.0281,0.018937,0.0073304,2.1,1.68,-5.52
9.8611,-1.3484,-0.69464,0.027489,0.013439,0.009163,1.98,1.68,-5.46
9.8339,-1.3212,-0.65378,0.020769,0.012523,0.0030543,1.92,1.68,-5.46
9.8339,-1.2939,-0.55843,0.0076358,0.015272,0.0024435,2.16,1.68,-5.28
9.8066,-1.2939,-0.5993,0.020464,0.01741,0.011606,1.98,1.8,-5.1
9.8884,-1.3076,-0.64016,0.0281,0.022602,0.010079,2.16,1.92,-5.04
9.902,-1.2258,-0.61292,0.018631,0.013439,0.013134,2.16,1.86,-4.98
9.8884,-1.2803,-0.53119,0.01741,0.015577,0.010079,2.16,1.8,-5.1
9.8339,-1.2395,-0.54481,0.020769,0.014661,0.007025,2.16,1.68,-5.1
9.8611,-1.3484,-0.5993,0.029016,0.0085521,0.0088575,2.1,1.62,-5.22
9.8339,-1.2939,-0.61292,0.026878,0.010079,0.0054978,2.04,1.5,-5.46
9.8203,-1.2803,-0.55843,0.018021,0.0088575,-0.0033598,1.92,1.68,-5.4
9.8611,-1.3212,-0.54481,0.011912,0.012828,0.0073304,2.1,1.74,-5.4
9.8203,-1.3076,-0.55843,0.0088575,0.013134,0.0064141,2.04,1.62,-5.4
9.8339,-1.2803,-0.50395,0.0085521,0.0094684,0.013744,2.16,1.62,-5.52
9.902,-1.3212,-0.50395,0.013439,0.010385,0.0058032,2.04,1.5,-5.58
9.8748,-1.2803,-0.53119,0.022297,0.017715,0.0033598,2.1,1.44,-5.64
9.8611,-1.2939,-0.58567,0.025045,0.014966,0.0018326,1.92,1.5,-5.76
9.902,-1.3076,-0.65378,0.027794,0.015577,0.0036652,1.98,1.5,-5.76
9.8611,-1.362,-0.57205,0.022907,0.011301,0.0015272,1.92,1.56,-5.88
9.8475,-1.3212,-0.55843,0.01069,0.007025,0.0018326,1.92,1.5,-5.58
9.793,-1.2803,-0.46309,0.017104,-0.0012217,0.0054978,1.98,1.5,-5.4
9.8884,-1.3212,-0.61292,0.021075,0.0079412,-0.000611,1.98,1.26,-5.22
9.8748,-1.3757,-0.58567,0.019242,0.013744,-0.000305,1.92,1.2,-5.28
9.902,-1.2939,-0.5993,0.007025,0.013744,0.0076358,1.92,1.26,-5.58
9.9429,-1.3484,-0.61292,-0.0027489,0.010079,-0.0030543,1.86,1.5,-5.64
9.8339,-1.2803,-0.51757,0.0064141,0.0061087,0.0085521,1.8,1.44,-5.64
9.8475,-1.2531,-0.64016,0.018326,0.0067195,0.0082467,1.98,1.26,-5.64
9.8066,-1.2803,-0.57205,0.022297,0.007025,0.0027489,1.92,1.26,-5.64
9.902,-1.3348,-0.54481,0.014355,0.013744,0.012523,2.04,1.02,-5.52
9.9429,-1.2531,-0.50395,0.010079,0.015577,0.0058032,2.04,1.02,-5.46
9.8748,-1.3212,-0.50395,0.017104,0.0082467,0.0076358,2.04,1.14,-5.46
9.8339,-1.3212,-0.61292,0.022602,0.000611,0.0051924,1.8,1.2,-5.52
9.8884,-1.2939,-0.54481,0.023518,0.0058032,0.0082467,1.86,1.14,-5.52
9.8748,-1.3212,-0.64016,0.020464,0.009163,0.0042761,2.04,1.26,-5.4
9.902,-1.2939,-0.61292,0.018631,0.0082467,0.0015272,1.98,1.32,-5.22
9.902,-1.2531,-0.61292,0.016493,0.011606,0.0054978,1.98,1.32,-4.98
9.8748,-1.2258,-0.57205,0.018937,0.0097738,0.0018326,1.98,1.26,-5.04
9.902,-1.2531,-0.61292,0.021075,0.013439,0.0097738,1.98,1.38,-5.1
9.8475,-1.2803,-0.64016,0.023518,0.0073304,0.0045815,1.86,1.62,-4.98
9.902,-1.3212,-0.57205,0.019853,0.010079,0.0067195,1.98,1.62,-5.16
9.8475,-1.3484,-0.61292,0.019853,0.0088575,0.0024435,2.04,1.68,-5.16
9.9292,-1.2258,-0.62654,0.016493,0.0076358,0.0045815,2.04,1.62,-5.28
9.793,-1.3484,-0.49033,0.013744,0.0054978,0.0033598,2.22,1.5,-5.22
9.902,-1.2803,-0.5993,0.022907,0.012217,0.010079,2.34,1.68,-5.28
9.8066,-1.2395,-0.5993,0.020464,0.0030543,0.010996,2.34,1.74,-5.4
9.8611,-1.2667,-0.61292,0.025045,0.007025,0.0051924,2.22,1.74,-5.34
9.8203,-1.2667,-0.5993,0.011912,0.0027489,-0.0012217,2.4,1.62,-5.46
9.793,-1.1986,-0.54481,0.025656,0.0094684,0.0054978,2.46,1.62,-5.46
9.8339,-1.2395,-0.54481,0.02474,0.0054978,0.0064141,2.4,1.56,-5.46
9.8884,-1.2803,-0.62654,0.024435,0.010996,0.0048869,2.52,1.56,-5.58
9.8066,-1.2803,-0.5993,0.016188,0.0076358,0.0042761,2.52,1.56,-5.52
9.8884,-1.2667,-0.61292,0.018021,-0.0015272,0.0076358,2.58,1.68,-5.4
9.8203,-1.2803,-0.6674,0.010996,-0.0012217,0.0024435,2.52,1.62,-5.46
9.8475,-1.2667,-0.61292,0.011301,0.000916,0.0082467,2.58,1.56,-5.52
9.8475,-1.2667,-0.61292,0.01069,0.0097738,0.0045815,2.58,1.56,-5.52
9.8611,-1.2939,-0.61292,0.007025,0.002138,0.010996,2.28,1.38,-5.58
9.8066,-1.2803,-0.61292,0.017104,0.0085521,0.014355,2.22,1.32,-5.7
9.8339,-1.3076,-0.55843,0.01405,0.0082467,0.017104,2.28,1.32,-5.7
9.8884,-1.2531,-0.57205,0.0076358,0.01069,0.0082467,2.22,1.5,-5.64
9.8203,-1.2258,-0.64016,0.0088575,0.0094684,0.011606,2.04,1.44,-5.7
9.902,-1.2803,-0.68102,0.013744,0.013744,0.012828,2.1,1.38,-5.7
9.8475,-1.2803,-0.68102,0.027489,0.013439,0.016493,1.92,1.26,-5.58
9.8339,-1.2258,-0.54481,0.022297,0.0067195,0.014661,1.86,1.2,-5.58
9.8339,-1.2122,-0.57205,0.009163,0.011912,0.011606,1.98,1.2,-5.58
9.8611,-1.2803,-0.53119,0.0045815,0.016799,0.012828,1.8,1.14,-5.46
9.8339,-1.2803,-0.54481,0.011301,0.013744,0.015272,1.86,1.2,-5.52
9.9292,-1.2531,-0.62654,0.0058032,0.014966,0.014966,2.04,1.38,-5.58
9.902,-1.1986,-0.77636,0.010385,0.010079,0.010385,2.1,1.38,-5.52
9.9156,-1.1577,-0.64016,0.0051924,0.0061087,0.0018326,2.04,1.38,-5.4
9.902,-1.2122,-0.64016,0.007025,0.000916,0.0036652,1.98,1.44,-5.46
9.902,-1.1986,-0.6674,0.014661,-0.0036652,0.0012217,1.98,1.38,-5.4
9.902,-1.2122,-0.70826,0.020159,-0.000916,0.0051924,1.98,1.56,-5.4
9.902,-1.1986,-0.76274,0.013744,-0.0027489,-0.0024435,2.04,1.62,-5.52
9.8884,-1.2395,-0.62654,0.012828,-0.000916,0.0042761,2.16,1.56,-5.7
9.8884,-1.2258,-0.64016,0.014661,-0.0027489,0.0036652,2.04,1.56,-5.7
9.8339,-1.2258,-0.61292,0.009163,-0.0036652,0.0039706,2.1,1.38,-5.7
9.8611,-1.2395,-0.64016,0.016799,0.0033598,0.0061087,1.98,1.56,-5.7
9.8884,-1.2258,-0.64016,0.010079,0.0061087,0.0079412,1.92,1.62,-5.58
9.8611,-1.3076,-0.54481,0.01069,0.0024435,0.0048869,1.8,1.56,-5.7
9.8884,-1.2258,-0.61292,0.011606,0.0082467,0.0054978,1.74,1.68,-5.64
9.8611,-1.185,-0.61292,0.019242,-0.000305,0.010385,1.8,1.62,-5.64
9.8884,-1.1986,-0.62654,0.021075,0.0015272,0.0045815,1.74,1.5,-5.7
9.8611,-1.185,-0.64016,0.022297,0.0030543,0.0088575,1.92,1.44,-5.76
9.8748,-1.2531,-0.6674,0.025656,0.010079,0.0051924,2.04,1.32,-5.7
9.902,-1.2803,-0.61292,0.020769,0.0076358,0.0085521,1.92,1.5,-5.58
9.902,-1.2803,-0.61292,0.020769,0.0076358,0.0085521,1.92,1.5,-5.58
9.793,-1.1577,-0.55843,0.021075,0.0024435,0.0064141,2.04,1.8,-5.34
9.8066,-1.2122,-0.65378,0.014966,0.0024435,0.0030543,2.1,1.56,-5.28
9.9156,-1.185,-0.68102,0.018937,0.0088575,0.0073304,2.22,1.56,-5.4
9.8339,-1.1713,-0.54481,0.0281,0.014966,0.010385,2.28,1.5,-5.34
9.8748,-1.185,-0.6674,0.026267,0.0030543,0.0058032,2.22,1.44,-5.34
9.8339,-1.2395,-0.64016,0.033598,0.0051924,0.0067195,2.1,1.44,-5.34
9.8748,-1.2667,-0.65378,0.034208,0.000611,0.0067195,2.28,1.38,-5.28
9.8339,-1.3212,-0.51757,0.033903,0.0085521,-0.0012217,2.22,1.26,-5.28
9.902,-1.2667,-0.68102,0.031765,0.010996,0.0045815,2.04,1.2,-5.16
9.8884,-1.2531,-0.53119,0.023518,0.019548,0.0064141,2.1,1.08,-5.28
9.8748,-1.2531,-0.5993,0.023518,0.012217,0.0058032,1.92,1.2,-5.28
9.8611,-1.1986,-0.61292,0.020159,0.010385,0.0054978,1.86,1.08,-5.4
9.8611,-1.2667,-0.54481,0.01741,0.015272,0.0094684,1.86,1.14,-5.4
9.9292,-1.2258,-0.61292,0.022907,0.014355,0.011301,1.86,1.14,-5.22
9.8475,-1.2531,-0.68102,0.020769,0.0097738,0.0073304,1.86,1.2,-5.04
9.8748,-1.2667,-0.57205,0.024435,0.011606,0.011606,1.86,1.08,-5.1
9.8339,-1.2803,-0.64016,0.024129,0.013134,0.01069,1.86,1.02,-5.1
9.8884,-1.2122,-0.57205,0.018937,0.013744,0.0097738,1.92,1.14,-5.04
9.902,-1.2531,-0.6674,0.018326,0.011912,0.010996,1.92,1.02,-5.04
9.902,-1.2258,-0.7355,0.014355,0.010079,0.012828,1.98,1.08,-5.16
9.8066,-1.1986,-0.62654,0.012523,0.011606,0.0088575,2.04,1.08,-5.16
9.8066,-1.185,-0.65378,0.010079,0.012217,0.012523,2.1,0.9,-4.98
9.8611,-1.2531,-0.55843,0.01405,0.014966,0.011301,2.16,0.78,-5.1
9.902,-1.2258,-0.62654,0.012828,0.010079,0.011606,2.1,0.6,-5.04
9.8884,-1.2395,-0.57205,0.012523,0.010996,0.017715,2.04,0.6,-5.28
9.8884,-1.2667,-0.7355,0.0085521,0.009163,0.011912,1.98,0.66,-5.34
9.902,-1.2258,-0.53119,0.0085521,0.014966,0.0097738,1.92,0.66,-5.34
9.8339,-1.1577,-0.57205,0.012828,0.017715,0.014661,1.98,0.72,-5.16
9.8339,-1.185,-0.61292,0.011606,0.021075,0.010385,1.98,0.78,-5.1
9.8884,-1.2531,-0.68102,0.015272,0.01405,0.01069,2.16,0.66,-5.16
9.8884,-1.2258,-0.61292,0.013134,0.018021,0.014661,2.28,1.08,-5.16
9.8611,-1.185,-0.57205,0.014966,0.013134,0.017715,2.34,1.26,-5.04
9.8475,-1.1986,-0.57205,0.018326,0.013439,0.0088575,2.16,1.32,-5.04
9.8339,-1.2395,-0.61292,0.011301,0.011912,0.0097738,2.1,1.56,-4.98
9.902,-1.2531,-0.65378,0.011912,0.019853,0.016799,2.1,1.56,-5.16
9.8339,-1.2258,-0.54481,-0.000611,0.013134,0.012217,1.98,1.56,-5.04
9.8611,-1.1986,-0.62654,0.0082467,0.012217,0.014966,2.16,1.56,-4.92
9.8611,-1.185,-0.68102,0.022602,0.0082467,0.011912,2.1,1.68,-5.1
9.8475,-1.2258,-0.62654,0.022297,0.0082467,0.010079,2.04,1.68,-5.22
9.8611,-1.2258,-0.6674,0.023824,0.012828,0.0076358,1.98,1.8,-5.28
9.8611,-1.2667,-0.53119,0.02138,0.015577,0.012217,1.8,1.8,-5.34
9.8884,-1.1986,-0.55843,0.022907,0.01405,0.01069,1.8,1.68,-5.46
9.9156,-1.2531,-0.64016,0.019242,0.011606,0.0030543,1.74,1.56,-5.46
9.8066,-1.1986,-0.5993,0.028711,0.015882,0.016493,1.56,1.44,-5.64
9.8339,-1.2803,-0.62654,0.025351,0.014661,0.013744,1.56,1.56,-5.64
9.8611,-1.1986,-0.6674,0.023518,0.015882,0.009163,1.68,1.32,-5.64
9.902,-1.2258,-0.62654,0.020769,0.012828,0.012217,1.86,1.38,-5.58
9.8748,-1.2531,-0.61292,0.016799,0.016799,0.010996,1.68,1.38,-5.58
9.8339,-1.2258,-0.64016,0.016188,0.01405,0.018937,1.68,1.26,-5.58
9.902,-1.2258,-0.6674,0.023824,0.012828,0.012828,1.62,1.2,-5.58
9.902,-1.2667,-0.72188,0.020769,0.014661,0.012217,1.62,1.26,-5.76
9.8339,-1.2395,-0.5993,0.013134,0.011301,0.0048869,1.62,1.2,-5.94
9.8475,-1.2531,-0.58567,0.0094684,0.015272,0.012217,1.62,1.14,-5.88
9.8339,-1.2258,-0.57205,0.014355,0.014355,0.018021,1.38,1.2,-5.94
9.8611,-1.1577,-0.57205,0.019242,0.015577,0.018937,1.38,1.2,-6.0
9.9292,-1.2531,-0.69464,0.0079412,0.013744,0.011301,1.38,1.2,-6.12
9.902,-1.2258,-0.64016,0.012523,0.0085521,0.011301,1.38,1.26,-6.12
9.8611,-1.2258,-0.62654,0.012828,0.016493,0.0054978,1.38,1.14,-6.12
9.8339,-1.185,-0.74912,0.015882,0.0067195,0.010996,1.32,1.02,-6.54
9.8611,-1.2258,-0.64016,0.0094684,0.0094684,0.0082467,1.62,0.84,-6.54
9.8611,-1.2531,-0.62654,0.019853,0.0082467,0.013439,1.74,1.02,-6.54
9.8339,-1.2803,-0.65378,0.015577,0.000305,0.0033598,1.86,1.02,-6.3
9.7658,-1.2667,-0.57205,0.014966,0.010385,0.0061087,1.74,1.14,-6.18
9.9156,-1.2803,-0.72188,0.021686,0.021991,0.014966,1.98,1.26,-6.06
9.9292,-1.2122,-0.50395,-0.0067195,0.021075,0.014355,1.98,1.2,-5.88
9.9292,-1.2531,-0.50395,-0.0048869,0.0064141,-0.0015272,1.98,1.26,-5.94
9.902,-1.2667,-0.55843,0.025351,-0.0058032,-0.0073304,2.04,1.38,-5.94
9.902,-1.2667,-0.55843,0.03207,-0.018937,-0.014966,2.04,1.38,-5.94
9.902,-1.2531,-0.55843,0.042455,-0.01069,-0.012217,2.1,1.26,-5.7
9.902,-1.2939,-0.55843,0.043066,-0.018631,-0.0088575,2.16,1.14,-5.64
9.9565,-1.4301,-0.47671,0.043371,-0.013439,-0.0088575,2.22,1.2,-5.34
9.8339,-1.4029,-0.50395,0.029322,-0.0061087,-0.018021,2.28,1.2,-5.34
9.793,-1.4029,-0.44947,0.03207,-0.0094684,-0.012828,2.22,1.32,-5.16
9.793,-1.3212,-0.44947,0.032681,0.009163,-0.000916,2.28,1.38,-4.98
9.9292,-1.4982,-0.40861,0.029016,0.017104,0.0012217,2.46,1.32,-5.04
9.9973,-1.471,-0.50395,0.019548,0.019548,-0.007025,2.88,1.2,-4.92
9.8203,-1.362,-0.64016,-0.0015272,0.011301,-0.011301,3.36,1.08,-4.68
9.7522,-1.2667,-0.6674,0.0061087,0.029322,0.013439,3.6,1.14,-4.56
9.7385,-1.0896,-0.70826,0.025656,0.055894,0.032987,4.02,0.96,-4.26
9.8884,-1.0896,-0.6674,0.027794,0.061697,0.047037,3.96,0.96,-4.38
9.8339,-1.1577,-0.6674,0.031765,0.051618,0.038179,3.84,1.14,-4.44
9.8884,-1.2122,-0.61292,0.020159,0.032987,0.030849,4.02,1.14,-4.38
9.902,-1.1713,-0.68102,0.016188,0.018021,-0.0015272,4.26,0.96,-4.5
9.8203,-1.1441,-0.70826,0.0045815,-0.0067195,-0.0048869,3.9,1.14,-4.26
9.8748,-1.1169,-0.72188,-0.0085521,-0.0012217,-0.011606,3.6,0.96,-4.38
9.902,-1.2258,-0.69464,-0.020159,0.0030543,-0.0067195,3.3,0.66,-4.56
9.8475,-1.185,-0.65378,-0.030849,-0.0045815,-0.000305,3.0,0.78,-4.74
9.8066,-1.2395,-0.64016,-0.04215,0.007025,0.0064141,3.12,0.78,-4.98
9.7385,-1.2258,-0.68102,-0.048564,0.019242,0.012217,3.12,0.78,-4.98
9.8203,-1.1577,-0.6674,-0.047342,0.026573,0.022602,3.12,0.78,-4.98
9.8884,-1.2258,-0.62654,-0.051618,0.029322,0.027489,3.18,0.72,-5.04
9.9429,-1.1577,-0.7355,-0.051007,0.031154,0.022297,2.7,0.78,-5.04
9.8339,-1.0896,-0.7355,-0.051618,0.020159,0.016188,2.4,0.72,-5.22
9.8203,-1.076,-0.6674,-0.041539,0.018631,0.024129,2.28,0.78,-5.46
9.7794,-1.0215,-0.61292,-0.026267,0.01069,0.022602,2.1,0.96,-5.64
9.8611,-1.0351,-0.57205,-0.011606,0.019242,0.018021,2.04,1.02,-5.52
9.9701,-1.0896,-0.65378,-0.0097738,0.011301,0.0054978,1.92,1.02,-5.4
9.9565,-1.1169,-0.61292,-0.0085521,-0.0015272,0.0033598,1.92,0.96,-5.28
9.8884,-1.0896,-0.61292,-0.012523,-0.0064141,0.0076358,1.74,0.78,-5.16
9.8611,-1.0896,-0.64016,-0.010385,-0.0082467,0.011301,1.74,0.96,-5.1
9.8203,-1.1577,-0.72188,-0.0079412,0.000305,0.01069,1.86,0.96,-5.16
9.8475,-1.1713,-0.70826,-0.023213,0.018937,0.014966,2.1,0.96,-5.1
9.8884,-1.1305,-0.69464,-0.026878,0.009163,0.010385,2.16,1.08,-4.98
9.902,-1.1305,-0.55843,-0.020159,0.01405,0.017104,1.98,1.08,-5.1
9.8475,-1.1577,-0.57205,-0.014355,0.015882,0.019242,1.92,1.08,-5.1
9.8884,-1.1713,-0.7355,-0.0027489,0.022907,0.011606,1.92,1.26,-5.04
9.8339,-1.1169,-0.68102,-0.0045815,0.018937,0.01069,1.74,1.5,-5.16
9.8339,-1.1441,-0.65378,0.0073304,0.016493,0.014661,1.74,1.44,-5.16
9.902,-1.1305,-0.5993,0.012217,0.026878,0.0067195,1.74,1.5,-5.16
9.8611,-1.1169,-0.62654,0.018937,0.018021,0.0076358,1.74,1.56,-4.98
9.8475,-1.185,-0.6674,0.025962,0.0058032,0.0045815,1.68,1.44,-4.86
9.8611,-1.1305,-0.65378,0.039401,0.0073304,0.0042761,1.56,1.62,-4.86
9.8748,-1.185,-0.57205,0.039706,0.014966,0.0048869,1.74,1.5,-4.8
9.9156,-1.185,-0.64016,0.043982,0.015882,0.0054978,1.62,1.56,-4.98
9.8611,-1.1986,-0.6674,0.043066,0.018326,0.0033598,1.68,1.32,-5.22
9.8611,-1.1577,-0.65378,0.045204,0.021075,-0.0027489,1.74,1.2,-5.04
9.8884,-1.2122,-0.72188,0.049175,0.021686,0.0082467,1.86,1.08,-5.04
9.8611,-1.2531,-0.62654,0.050091,0.021075,0.0088575,1.86,1.02,-5.1
9.8611,-1.2803,-0.58567,0.042455,0.01741,0.01069,1.8,0.96,-5.16
9.902,-1.1986,-0.68102,0.040623,0.018021,0.000305,1.62,1.02,-5.4
9.8611,-1.1713,-0.62654,0.042455,0.018021,0.0024435,1.74,0.96,-5.46
9.8339,-1.1986,-0.5993,0.061087,0.025045,0.016188,1.62,1.02,-5.58
9.8339,-1.2939,-0.53119,0.049786,0.021991,0.0085521,1.8,1.02,-5.7
9.902,-1.2939,-0.47671,0.058643,0.021075,0.011301,1.74,0.96,-5.7
9.8611,-1.1986,-0.6674,0.048869,0.021686,0.0097738,1.8,1.14,-5.7
9.902,-1.2122,-0.61292,0.04612,0.013744,0.0085521,1.8,1.02,-5.7
9.8884,-1.185,-0.68102,0.042761,0.016799,0.011606,1.8,1.26,-5.64
9.8884,-1.1577,-0.70826,0.029322,0.015272,0.0079412,1.86,1.26,-5.58
9.8611,-1.2258,-0.61292,0.023213,0.011301,0.007025,2.04,1.14,-5.7
9.8066,-1.1441,-0.57205,0.018326,0.011606,0.0051924,2.16,1.08,-5.58
9.8611,-1.1577,-0.61292,0.016799,0.01069,0.009163,2.34,1.14,-5.46
9.9292,-1.1577,-0.64016,0.016493,0.0097738,0.011301,2.28,1.14,-5.46
9.9156,-1.2258,-0.57205,0.0085521,0.000305,0.019853,2.52,1.32,-5.4
9.8884,-1.2258,-0.57205,0.0033598,-0.000305,0.019853,2.46,1.26,-5.46
9.8611,-1.1577,-0.58567,-0.0015272,0.0030543,0.013439,2.34,1.32,-5.34
9.8203,-1.1577,-0.58567,0.0048869,0.0048869,0.009163,2.22,1.02,-5.4
9.8884,-1.1577,-0.54481,0.0058032,0.0094684,0.009163,2.16,1.2,-5.34
9.9156,-1.1169,-0.51757,0.012828,0.0058032,0.011301,2.1,1.32,-5.22
9.9292,-1.2258,-0.58567,0.0097738,-0.0036652,0.009163,2.16,1.38,-5.1
9.8748,-1.1577,-0.69464,0.0030543,-0.0048869,0.009163,2.04,1.32,-5.22
9.8611,-1.2258,-0.64016,0.0064141,0.0012217,0.0097738,2.1,1.26,-5.22
9.8339,-1.2258,-0.53119,0.002138,0.0054978,0.010385,2.1,1.14,-5.28
9.8884,-1.2258,-0.61292,-0.0033598,0.000916,0.0048869,2.22,1.14,-5.04
9.8339,-1.2667,-0.64016,0.000611,-0.0015272,0.0082467,2.88,0.9,-4.92
9.8884,-1.2122,-0.5993,0.011912,-0.002138,0.010996,4.2,0.84,-4.44
9.902,-1.1305,-0.58567,0.019853,0.0033598,0.0082467,5.52,0.78,-4.02
9.902,-1.1169,-0.69464,0.031154,0.0058032,0.0094684,6.72,0.78,-3.6
9.9292,-1.185,-0.62654,0.036041,0.014661,0.016799,7.68,0.6,-3.18
9.9156,-1.1305,-0.6674,0.03207,0.012523,0.0042761,8.7,0.54,-2.76
9.9156,-1.0896,-0.61292,0.031154,0.000916,0.0033598,9.54,0.42,-2.4
9.8748,-1.0624,-0.57205,0.042455,-0.0082467,0.0073304,10.26,0.36,-1.98
9.8611,-1.076,-0.58567,0.047647,-0.0024435,0.0097738,10.32,0.48,-1.74
9.902,-1.1032,-0.55843,0.04215,-0.0015272,0.0061087,9.18,0.72,-2.22
9.9156,-1.076,-0.5993,0.023518,-0.0064141,0.01069,8.28,0.66,-2.4
9.8475,-1.185,-0.76274,0.0058032,-0.018326,0.010996,7.56,0.66,-2.64
9.902,-1.2531,-0.70826,-0.0076358,-0.023824,0.012523,6.54,0.78,-2.82
9.8475,-1.3076,-0.76274,-0.020769,-0.0094684,0.021686,5.64,0.72,-3.3
9.8611,-1.3484,-0.83084,-0.030543,-0.0012217,0.021686,4.86,0.72,-3.54
9.8475,-1.5119,-0.85808,-0.059865,0.0012217,0.021991,4.2,1.08,-3.9
9.8611,-1.5119,-0.85808,-0.087965,0.0079412,0.029932,3.72,1.14,-4.26
9.6704,-1.4982,-0.81722,-0.11912,0.017104,0.039095,3.84,1.32,-4.14
9.7522,-1.4029,-0.76274,-0.13897,0.03207,0.043371,3.78,1.38,-4.2
9.8475,-1.3757,-0.7355,-0.13256,0.033903,0.047647,3.54,1.26,-4.38
9.9156,-1.2258,-0.64016,-0.12645,0.022602,0.046731,3.12,1.5,-4.68
9.9429,-1.076,-0.57205,-0.10873,0.011912,0.044593,3.12,1.62,-4.44
9.9292,-0.99429,-0.49033,-0.069944,0.0097738,0.034819,3.0,1.68,-4.5
9.8884,-0.9398,-0.62654,-0.029932,0.021686,0.030849,3.06,1.8,-4.38
9.8611,-0.85808,-0.54481,0.015882,0.02138,0.02138,2.94,1.8,-4.32
9.902,-0.92618,-0.43585,0.043371,0.03207,0.020769,2.82,1.68,-4.32
9.9292,-0.98067,-0.50395,0.063835,0.0281,0.020159,2.7,1.68,-4.56
