Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.7385,-1.9613,0.43585,0.020464,0.012523,0.010385,-23.52,1.38,-21.66
9.7658,-1.9886,0.47671,0.014355,0.010996,0.011301,-23.52,1.38,-21.66
9.7249,-1.9613,0.46309,0.014355,0.012523,0.012828,-23.4,1.32,-21.72
9.8339,-2.0431,0.46309,0.0018326,0.025656,0.012523,-23.52,1.2,-21.6
9.7385,-2.0158,0.50395,-0.0030543,-0.0051924,0.01069,-23.34,1.08,-21.66
9.7658,-2.0022,0.46309,0.013134,0.016188,0.0051924,-23.52,1.08,-21.66
9.7794,-1.975,0.47671,0.0054978,0.0088575,0.0067195,-23.52,1.02,-21.66
9.8066,-1.9886,0.50395,0.011301,0.009163,0.0082467,-23.46,1.02,-21.66
9.6977,-2.0294,0.51757,0.019548,0.0058032,0.010385,-23.52,0.9,-21.78
9.8066,-2.0158,0.44947,0.015882,0.0064141,0.010385,-23.46,0.78,-21.72
9.7658,-2.0158,0.47671,0.0036652,0.0027489,0.019548,-23.52,0.72,-21.78
9.7794,-1.9613,0.40861,0.014966,0.01405,0.012217,-23.46,0.9,-21.84
9.8066,-1.9886,0.47671,0.033598,0.007025,0.0094684,-23.46,0.84,-21.84
9.7658,-2.0567,0.50395,0.02474,0.0051924,0.01069,-23.4,0.9,-21.84
9.7522,-2.0567,0.51757,0.017715,0.0061087,0.011606,-23.4,0.72,-22.08
9.7658,-2.0567,0.50395,0.017104,0.010385,0.012217,-23.4,0.78,-22.2
9.7658,-1.9886,0.49033,0.015577,0.007025,0.0094684,-23.34,0.84,-22.26
9.7794,-2.0158,0.50395,0.0067195,0.0073304,0.016493,-23.28,0.84,-22.2
9.7385,-2.0431,0.53119,0.013134,0.0073304,0.0094684,-23.46,0.72,-22.2
9.7113,-1.9886,0.47671,0.018631,0.013134,0.0097738,-23.46,0.84,-22.2
9.7249,-2.0022,0.54481,0.016188,0.013134,0.011606,-23.4,0.72,-22.02
9.8203,-1.975,0.51757,0.01741,0.01069,0.013134,-23.4,0.78,-22.02
9.7522,-2.0158,0.54481,0.018631,0.0064141,0.010079,-23.46,0.78,-22.08
9.7658,-2.0431,0.51757,0.029322,0.010079,0.0061087,-23.52,0.72,-22.14
9.7385,-1.9886,0.54481,0.025351,0.0018326,0.010079,-23.4,0.78,-22.2
9.7658,-2.0158,0.53119,0.02138,0.0039706,0.0042761,-23.46,0.72,-22.14
9.8066,-1.9341,0.43585,0.022297,0.0051924,0.010996,-23.46,0.84,-21.84
9.7249,-2.0294,0.46309,0.030238,0.0045815,0.016188,-23.58,0.66,-21.48
9.7249,-1.9477,0.49033,0.024129,0.012523,0.010996,-23.58,0.66,-21.48
9.7794,-1.9886,0.44947,0.023213,0.0054978,0.0094684,-23.58,0.72,-21.54
9.7113,-1.9613,0.46309,0.029627,0.0082467,0.013439,-23.58,0.72,-21.54
9.7794,-2.0567,0.50395,0.029016,0.007025,0.016493,-23.58,0.6,-21.66
9.8203,-2.0158,0.47671,0.02474,0.01069,0.018631,-23.58,0.78,-21.72
9.7658,-1.975,0.47671,0.02474,0.002138,0.010996,-23.58,0.84,-21.78
9.793,-2.0839,0.49033,0.02474,0.013744,0.013744,-23.7,0.66,-21.84
9.7658,-2.0294,0.49033,0.020464,0.0033598,0.012523,-23.7,0.66,-21.84
9.7794,-1.9886,0.44947,0.01405,0.0018326,0.016188,-23.88,0.72,-21.84
9.8203,-1.975,0.47671,0.016188,0.0085521,0.012523,-23.7,0.66,-21.9
9.793,-2.0294,0.44947,0.018021,0.0061087,0.010385,-23.76,0.66,-22.14
9.7385,-2.0431,0.53119,0.021075,0.0015272,0.013744,-23.76,0.66,-22.2
9.7522,-1.9886,0.44947,0.02138,0.0097738,0.016799,-23.64,0.72,-22.2
9.7385,-1.9886,0.47671,0.02138,0.0042761,0.01741,-23.76,0.6,-21.96
9.793,-1.9613,0.49033,0.026878,0.0058032,0.016188,-23.82,0.72,-22.08
9.7658,-1.975,0.46309,0.021686,0.0097738,0.010079,-23.82,0.84,-22.08
9.7794,-2.0022,0.39499,0.029322,0.009163,0.015577,-23.82,0.84,-21.9
9.7658,-2.0703,0.47671,0.031765,0.011912,0.011912,-23.76,0.78,-21.66
9.7522,-2.0294,0.46309,0.025962,0.011301,0.010996,-23.64,0.78,-21.66
9.7522,-1.9613,0.47671,0.025045,0.0079412,0.013134,-23.58,0.72,-21.66
9.7658,-1.975,0.47671,0.032376,0.0058032,0.0058032,-23.58,0.78,-21.66
9.6977,-1.9613,0.38137,0.035125,0.010385,0.013439,-23.64,0.9,-21.6
9.6977,-2.0294,0.50395,0.025656,0.013134,0.0082467,-23.52,0.9,-21.48
9.7522,-2.0294,0.54481,0.023518,0.015577,0.0073304,-23.64,0.72,-21.36
9.7658,-2.0022,0.51757,0.018937,0.009163,0.012217,-23.7,0.9,-21.42
9.7522,-2.0158,0.47671,0.025962,0.0027489,0.0088575,-23.58,1.02,-21.54
9.7113,-1.9886,0.50395,0.013439,0.013744,0.0030543,-23.64,0.9,-21.42
9.8339,-2.0294,0.49033,0.017104,0.0058032,0.0048869,-23.58,0.9,-21.36
9.7385,-2.0294,0.54481,0.02474,0.015577,0.015272,-23.58,0.84,-21.36
9.7113,-1.9477,0.44947,0.016799,0.014661,0.013439,-23.52,0.84,-21.42
9.7522,-1.9886,0.44947,0.012828,0.015882,0.0076358,-23.52,0.9,-21.36
9.7385,-1.975,0.50395,0.022297,0.0094684,0.010996,-23.64,0.72,-21.3
9.8066,-2.0294,0.44947,0.016493,0.0036652,0.011912,-23.7,0.72,-21.42
9.7794,-2.0158,0.47671,0.014966,0.0088575,0.010385,-23.64,0.78,-21.48
9.7794,-2.0158,0.49033,0.0073304,0.012217,0.012523,-23.58,0.9,-21.54
9.8066,-2.0567,0.44947,0.0097738,0.0094684,0.002138,-23.52,0.84,-21.54
9.7385,-1.9886,0.43585,0.015272,0.007025,0.0058032,-23.46,0.78,-21.54
9.7794,-2.0158,0.47671,0.015272,0.0058032,0.011606,-23.52,0.72,-21.54
9.7658,-2.0567,0.50395,0.017715,0.011912,0.010996,-23.52,0.6,-21.54
9.7658,-1.9613,0.49033,0.019242,0.0024435,0.0042761,-23.58,0.66,-21.66
9.7385,-2.0294,0.43585,0.0064141,0.0079412,0.0064141,-23.58,0.66,-21.66
9.7522,-1.9886,0.50395,0.010079,0.0076358,0.013439,-23.7,0.72,-21.78
9.7658,-1.9477,0.44947,0.0097738,0.010385,0.011606,-23.58,0.72,-21.9
9.8066,-2.0022,0.46309,0.0061087,0.0042761,0.0024435,-23.4,0.66,-21.9
9.8203,-2.0294,0.40861,0.011606,0.0064141,0.0027489,-23.52,0.6,-21.66
9.7658,-2.0294,0.36775,0.021991,0.0039706,0.0042761,-23.46,0.78,-21.54
9.7385,-2.0158,0.44947,0.022297,0.0054978,0.0054978,-23.46,0.78,-21.66
9.7794,-1.9341,0.55843,0.009163,0.002138,0.0082467,-23.64,0.66,-21.6
9.7794,-1.9886,0.49033,0.013744,0.0082467,0.0042761,-23.58,0.66,-21.66
9.7249,-2.0431,0.44947,0.02138,0.0036652,0.0051924,-23.46,0.66,-21.9
9.6977,-2.0567,0.44947,0.019853,0.015882,0.010385,-23.4,0.6,-21.84
9.7249,-2.0294,0.50395,-0.012523,-0.020769,0.012217,-23.58,0.6,-21.9
9.7385,-2.0431,0.54481,0.016799,0.01741,0.010996,-23.46,0.48,-21.96
9.8066,-2.0567,0.50395,0.028405,0.015272,0.0076358,-23.46,0.54,-21.84
9.7249,-2.0158,0.54481,0.019242,0.0030543,0.0082467,-23.94,0.78,-21.84
9.7658,-1.9886,0.49033,0.019853,0.012217,0.0082467,-23.94,0.84,-21.84
9.7385,-2.0158,0.47671,0.021075,0.0039706,0.0079412,-24.0,0.72,-22.08
9.7522,-1.9886,0.61292,0.013744,0.0054978,0.0067195,-24.06,0.72,-22.08
9.6568,-1.9477,0.53119,0.016188,0.0064141,0.0045815,-24.0,0.72,-22.2
9.7522,-1.975,0.47671,0.019853,0.000611,0.0094684,-23.82,0.78,-22.2
9.7385,-1.9886,0.39499,0.020159,0.0073304,0.013744,-24.0,0.66,-22.08
9.7794,-1.975,0.42223,0.019242,0.010385,0.010996,-23.88,0.72,-22.08
9.7385,-2.0294,0.47671,0.023824,0.000611,0.013439,-24.06,0.72,-22.02
9.6841,-2.0294,0.39499,0.024129,-0.0051924,0.0085521,-24.0,0.72,-22.02
9.8066,-2.0294,0.43585,0.03207,0.0042761,0.014661,-24.06,0.78,-21.96
9.7658,-2.0703,0.44947,0.029322,0.000611,0.011912,-23.94,0.84,-21.96
9.7522,-2.0294,0.44947,0.023518,0.002138,0.0054978,-23.82,0.66,-21.9
9.6977,-2.0294,0.50395,0.02474,0.0058032,0.0088575,-23.76,0.78,-21.96
9.7113,-1.9613,0.39499,0.015577,0.0097738,0.012828,-23.64,0.78,-21.84
9.7249,-1.9886,0.50395,0.021686,0.0085521,0.011912,-23.46,0.78,-21.72
9.6977,-1.9613,0.39499,0.025351,0.018021,0.010079,-23.58,0.78,-21.66
9.7385,-2.0294,0.43585,0.027489,0.0018326,0.010079,-23.76,0.9,-21.6
9.7385,-1.9886,0.47671,0.023213,0.013134,0.0097738,-23.64,1.08,-21.48
9.8066,-1.9886,0.44947,0.016799,0.015882,0.010385,-23.94,1.14,-21.36
9.7385,-2.0294,0.46309,0.027794,0.0085521,0.010996,-23.76,0.96,-21.36
9.7658,-1.9613,0.42223,0.020464,0.01069,0.0079412,-23.7,0.96,-21.48
9.7385,-1.9613,0.42223,0.035125,0.012828,0.012523,-23.52,0.9,-21.54
9.7658,-2.0294,0.49033,0.029932,0.0051924,0.0076358,-23.46,0.96,-21.54
9.7522,-1.9613,0.53119,0.016799,0.014355,0.011301,-23.52,1.08,-21.48
9.7522,-1.975,0.47671,0.022602,0.011606,0.0097738,-23.58,0.9,-21.48
9.793,-1.975,0.34051,0.029932,0.012828,0.012523,-23.64,0.72,-21.48
9.7794,-2.0022,0.46309,0.029322,0.014661,0.015577,-23.7,0.66,-21.54
9.7385,-1.9886,0.40861,0.032681,0.021686,0.018937,-23.64,0.66,-21.48
9.7385,-2.0022,0.43585,0.036957,0.018631,0.015577,-23.58,0.6,-21.42
9.7385,-1.975,0.47671,0.027489,0.013744,0.018326,-23.52,0.42,-21.42
9.8339,-2.0022,0.49033,0.027489,0.019242,0.015882,-23.46,0.24,-21.54
9.7385,-1.9613,0.42223,0.024129,0.0073304,0.019242,-23.4,0.42,-21.54
9.7794,-1.9477,0.46309,0.01741,0.014355,0.010385,-23.4,0.36,-21.36
9.7658,-1.9613,0.46309,0.026573,0.0067195,0.014661,-23.46,0.36,-21.36
9.7794,-1.9886,0.38137,0.022297,0.01069,0.016188,-23.58,0.36,-21.42
9.7658,-2.0158,0.47671,0.021991,0.011912,0.011912,-23.34,0.36,-21.54
9.8066,-2.0158,0.40861,0.022602,0.0061087,0.011606,-23.4,0.42,-21.48
9.8066,-2.0294,0.44947,0.030543,0.0082467,0.013744,-23.46,0.54,-21.78
9.7794,-2.0158,0.50395,0.026573,0.007025,0.018937,-23.58,0.6,-21.84
9.793,-2.0567,0.43585,0.018937,0.010385,0.018326,-23.64,0.66,-21.9
9.8203,-1.9886,0.39499,0.018326,0.013134,0.01741,-23.58,0.66,-21.84
9.7385,-2.0158,0.40861,0.022602,0.012217,0.010385,-23.7,0.72,-21.84
9.7658,-2.0294,0.49033,0.025656,0.012523,0.011912,-23.58,0.84,-21.78
9.8066,-2.0158,0.44947,0.020464,0.0045815,0.013439,-23.46,0.9,-21.78
9.7658,-2.0022,0.43585,0.020159,0.0054978,0.0082467,-23.52,0.96,-21.96
9.8066,-1.9613,0.40861,0.018631,0.013439,0.015272,-23.52,1.02,-21.84
9.7658,-2.0022,0.46309,0.022297,0.0051924,0.012523,-23.46,0.96,-21.72
9.7385,-2.0294,0.50395,0.011912,0.011606,0.01741,-23.64,0.9,-21.6
9.8066,-1.9886,0.47671,0.022907,0.013439,0.018937,-23.58,0.84,-21.54
9.7385,-2.0294,0.44947,0.015882,0.0094684,0.022602,-23.34,0.84,-21.3
9.793,-1.9886,0.54481,0.014355,0.012523,0.011912,-23.16,0.9,-21.18
9.7385,-1.9886,0.58567,0.018631,0.014966,0.011606,-23.16,0.9,-21.3
9.8066,-1.975,0.50395,0.0281,0.0042761,0.0061087,-23.16,0.84,-21.3
9.7658,-1.9613,0.49033,0.018937,0.0061087,0.021075,-23.04,0.78,-21.48
9.7658,-1.9886,0.50395,0.018326,0.013439,0.010385,-23.16,0.78,-21.54
9.7658,-2.0431,0.46309,0.022602,0.0030543,0.0033598,-23.16,0.72,-21.54
9.7385,-2.0567,0.44947,0.018326,0.01069,0.0073304,-23.16,0.78,-21.6
9.7794,-2.0158,0.47671,0.019548,0.01405,0.0094684,-23.22,0.72,-21.78
9.7522,-2.0158,0.44947,0.030238,0.0067195,0.010385,-23.16,0.66,-21.9
9.902,-2.0022,0.43585,0.0064141,0.0024435,0.01405,-23.16,0.54,-21.96
9.7113,-2.0567,0.5993,0.021075,0.013744,0.010996,-23.34,0.66,-21.9
9.8066,-1.9886,0.40861,0.022297,0.022907,0.012523,-23.28,0.6,-21.84
9.6704,-2.0294,0.50395,0.010079,0.000611,0.0097738,-23.7,0.54,-22.14
9.7385,-2.0158,0.50395,0.018631,0.021686,0.010996,-23.7,0.48,-22.08
9.8203,-1.9613,0.50395,0.02138,0.015272,0.012523,-23.64,0.48,-22.02
9.7658,-2.0158,0.54481,0.016493,0.010385,0.011301,-23.94,0.6,-22.02
9.7794,-1.866,0.51757,0.010996,0.012828,0.015577,-23.88,0.66,-22.02
9.7522,-1.9886,0.51757,0.01741,0.0079412,0.011301,-23.82,0.66,-22.02
9.793,-2.0703,0.53119,0.023213,0.014966,0.011606,-23.82,0.54,-21.9
9.7385,-2.0022,0.50395,0.02138,0.012523,0.0079412,-23.82,0.66,-21.72
9.7522,-1.9886,0.49033,0.018326,0.015882,0.013439,-23.7,0.6,-21.66
9.7385,-2.0294,0.50395,0.019242,0.013744,0.010079,-23.64,0.84,-21.6
9.6977,-2.0567,0.51757,0.020159,0.01069,0.014355,-23.7,0.84,-21.66
9.7522,-1.9886,0.43585,0.015882,0.020464,0.014355,-23.82,0.84,-21.78
9.7658,-2.0158,0.54481,0.015882,0.01741,0.0094684,-23.7,0.9,-21.78
9.7385,-2.0158,0.51757,0.02474,0.014661,0.013134,-23.64,0.96,-21.84
9.7385,-2.0158,0.51757,0.02474,0.014661,0.013134,-23.64,0.96,-21.84
9.7794,-2.0294,0.54481,0.01069,0.01069,0.014355,-23.64,0.84,-21.6
9.6841,-1.9886,0.44947,0.023824,0.0036652,0.016188,-23.46,0.9,-21.66
9.7658,-2.0567,0.51757,0.020464,0.0094684,0.010996,-23.58,0.96,-21.6
9.793,-2.0294,0.61292,0.022297,0.0097738,0.013439,-23.46,0.96,-21.66
9.7658,-1.9886,0.53119,0.020159,0.011301,0.012523,-23.1,0.84,-21.54
9.7385,-2.0294,0.53119,0.017104,0.012523,0.018021,-23.1,0.72,-21.66
9.7658,-1.9886,0.43585,0.020159,0.013134,0.015882,-22.98,0.6,-21.54
9.8066,-2.0431,0.40861,0.021991,0.016493,0.015577,-22.98,0.48,-21.54
9.7658,-1.9613,0.50395,0.01069,0.016493,0.012217,-22.86,0.36,-21.54
9.8066,-1.9886,0.50395,0.019242,0.012217,0.015272,-22.86,0.36,-21.72
9.7522,-2.0294,0.49033,0.019853,0.01405,0.0088575,-22.86,0.36,-21.6
9.7385,-2.0431,0.49033,0.018631,0.012828,0.014661,-22.98,0.36,-21.54
9.7249,-2.0294,0.44947,0.018631,0.0085521,0.011301,-23.22,0.42,-21.84
9.7249,-2.0158,0.54481,0.025045,0.015577,0.012828,-23.22,0.24,-21.84
9.7658,-2.0294,0.50395,0.026573,0.016188,0.020769,-23.34,0.36,-21.84
9.7658,-2.0703,0.47671,0.023213,0.01741,0.013744,-23.16,0.48,-21.9
9.8066,-2.0567,0.55843,0.020464,0.01741,0.014355,-23.04,0.6,-21.9
9.8066,-2.0294,0.49033,0.018937,0.016799,0.007025,-23.16,0.6,-22.14
9.793,-2.0294,0.47671,0.0085521,0.017104,0.014966,-23.16,0.54,-22.02
9.7522,-2.0294,0.50395,0.01741,0.01405,0.011912,-23.1,0.36,-22.14
9.7658,-2.0294,0.53119,0.025351,0.0079412,0.010385,-22.98,0.36,-22.26
9.7113,-2.0294,0.50395,0.016493,0.014355,0.0097738,-23.1,0.3,-22.2
9.7385,-2.0567,0.50395,0.022907,0.012217,0.01741,-23.1,0.42,-22.14
9.6977,-1.9886,0.54481,0.022297,0.016188,0.012523,-22.92,0.42,-22.2
9.8339,-2.0158,0.51757,0.022297,0.011912,0.015882,-23.04,0.3,-22.02
9.7658,-2.0294,0.40861,0.021075,0.011606,0.014355,-23.04,0.18,-22.14
9.7385,-2.0294,0.51757,0.018326,0.014355,0.013744,-22.98,0.24,-22.02
9.7385,-2.0294,0.54481,0.021991,0.014661,0.016188,-22.92,0.24,-22.08
9.7658,-2.0567,0.47671,0.018021,0.025045,0.010996,-23.1,0.24,-22.2
9.8339,-2.0567,0.53119,0.0054978,0.014355,0.014355,-23.1,0.24,-22.2
9.7249,-2.0431,0.54481,-0.000305,0.0039706,0.011301,-23.22,0.3,-22.2
9.7385,-2.0022,0.54481,0.027184,0.022602,0.013439,-23.34,0.3,-22.2
9.7385,-2.0294,0.61292,0.013134,0.002138,0.016799,-23.4,0.24,-22.2
9.7658,-2.0294,0.50395,0.014355,0.010079,0.015577,-23.22,0.18,-22.08
9.7658,-2.0567,0.57205,0.021075,0.016799,0.014966,-23.22,0.24,-22.08
9.7522,-2.0431,0.61292,0.016188,0.01069,0.018937,-23.1,0.42,-21.9
9.7658,-2.0294,0.50395,0.019548,0.017715,0.012828,-23.22,0.54,-21.84
9.7794,-1.9886,0.50395,0.021075,-0.000305,0.015882,-23.04,0.36,-21.72
9.7522,-1.9886,0.46309,0.013439,0.01069,0.018937,-23.04,0.48,-21.72
9.7385,-1.9886,0.53119,0.021075,0.0082467,0.0094684,-23.1,0.42,-21.78
9.7113,-2.0703,0.57205,0.01741,0.0036652,0.019853,-22.98,0.6,-21.72
9.6977,-2.0703,0.55843,0.019853,0.015882,0.021075,-22.92,0.78,-21.6
9.7658,-2.0431,0.55843,0.016493,0.011606,0.015882,-23.04,0.96,-21.78
9.7658,-1.975,0.50395,0.002138,0.010996,0.016493,-23.16,0.96,-21.78
9.7522,-1.9886,0.61292,0.017715,0.013744,0.015577,-23.16,0.78,-21.9
9.793,-2.0839,0.51757,0.020464,0.016799,0.018326,-23.1,0.78,-21.9
9.7658,-2.0567,0.61292,0.0039706,0.012523,0.018021,-23.1,0.84,-21.84
9.6568,-2.0703,0.57205,0.018631,0.010996,0.018021,-23.28,0.78,-21.72
9.7522,-2.0975,0.49033,0.025351,0.017104,0.0076358,-23.28,0.78,-21.84
9.6977,-2.0158,0.62654,0.01741,0.0067195,0.010079,-23.28,0.54,-21.66
9.7385,-2.0294,0.64016,0.027184,0.01405,0.012523,-23.34,0.72,-21.66
9.7658,-2.1248,0.50395,0.025656,0.010996,0.011912,-23.22,0.78,-21.66
9.7385,-2.0431,0.54481,0.021075,0.0082467,0.011912,-23.22,0.6,-21.48
9.6977,-2.0294,0.58567,0.02138,0.011301,0.012523,-23.28,0.66,-21.3
9.7522,-2.0567,0.53119,0.025656,0.0097738,0.01069,-23.22,0.6,-21.36
9.6977,-2.0567,0.53119,0.029932,0.009163,0.011301,-23.34,0.72,-21.36
9.793,-2.0703,0.47671,0.029016,0.013439,0.002138,-23.34,0.6,-21.36
9.8339,-2.0839,0.51757,0.03207,0.012217,0.017715,-23.28,0.54,-21.3
9.7385,-2.1248,0.50395,0.01741,0.0012217,0.019242,-23.34,0.54,-21.42
9.7658,-2.0567,0.54481,0.014966,0.027489,0.016493,-23.28,0.42,-21.48
9.6704,-2.0431,0.55843,0.010996,0.0082467,0.011301,-23.46,0.3,-21.54
9.7249,-2.0431,0.61292,0.023824,0.012828,0.0094684,-23.4,0.3,-21.66
9.8066,-2.0567,0.50395,0.023213,0.0094684,0.0097738,-23.34,0.24,-21.72
9.7658,-2.0294,0.57205,0.021686,0.0079412,0.0073304,-23.46,0.12,-21.84
9.7385,-2.0431,0.62654,0.019548,0.0051924,0.0082467,-23.46,0.24,-21.9
9.7385,-2.0567,0.54481,0.022297,0.014966,0.013439,-23.46,0.24,-21.9
9.6977,-2.1248,0.47671,0.020464,0.0015272,0.011606,-23.4,0.18,-21.84
9.8339,-1.9613,0.44947,0.016188,0.0012217,0.013134,-23.4,0.36,-22.02
9.6977,-2.0294,0.58567,0.016188,0.0048869,0.0067195,-23.34,0.36,-22.14
9.793,-2.0567,0.49033,0.03146,0.019548,0.0042761,-23.28,0.42,-21.9
9.7385,-2.0567,0.50395,0.0064141,-0.0067195,0.0036652,-23.1,0.48,-21.78
9.793,-2.1112,0.51757,0.014966,0.016493,0.0048869,-23.1,0.6,-21.66
9.793,-1.975,0.43585,0.023518,0.010385,0.009163,-23.16,0.6,-21.72
9.7113,-2.0294,0.50395,0.01405,0.012828,0.011606,-23.1,0.6,-21.72
9.7385,-2.0703,0.47671,0.0094684,0.020159,0.0085521,-23.1,0.72,-21.84
9.7385,-2.0567,0.54481,0.01069,0.018631,0.0094684,-23.04,0.84,-21.78
9.7249,-2.0567,0.50395,0.0088575,0.011606,0.0097738,-22.98,0.78,-21.72
9.7385,-2.0294,0.57205,0.0024435,0.017104,0.0097738,-23.1,0.84,-21.6
9.7385,-2.0294,0.46309,0.011912,0.014966,0.012828,-23.1,0.72,-21.66
9.7522,-1.9886,0.50395,0.01069,0.011606,0.010996,-23.22,0.72,-21.6
9.8339,-2.0294,0.47671,0.010079,0.013439,0.0042761,-23.52,0.84,-21.84
9.8339,-2.0431,0.43585,0.017104,0.007025,0.0082467,-23.46,0.66,-21.9
9.7249,-2.0431,0.55843,0.010385,0.0045815,0.007025,-23.34,0.66,-21.6
9.7385,-2.0431,0.5993,0.0039706,0.013439,0.010996,-23.28,0.72,-21.54
9.7794,-2.0294,0.5993,-0.0051924,0.010079,0.0030543,-23.4,0.66,-21.48
9.7385,-2.0294,0.5993,0.011301,0.010385,0.012217,-23.52,0.66,-21.6
9.8066,-2.0839,0.50395,0.020769,0.0085521,0.0054978,-23.34,0.66,-21.54
9.7113,-2.0703,0.53119,0.012523,0.0076358,0.01069,-23.34,0.6,-21.54
9.7658,-2.0567,0.51757,0.022602,0.0067195,0.014966,-23.34,0.72,-21.48
9.8066,-2.0294,0.53119,0.02474,0.0094684,0.015882,-23.04,0.78,-21.54
9.7522,-2.0567,0.57205,0.0094684,0.0061087,0.0088575,-22.86,0.9,-21.6
9.8066,-2.0431,0.53119,0.019853,0.007025,0.0027489,-22.86,0.96,-21.66
9.8066,-2.0839,0.5993,0.026878,0.012217,0.010996,-22.98,0.9,-21.6
9.793,-2.0294,0.54481,0.021075,0.0088575,0.0033598,-23.04,0.96,-21.6
9.8339,-2.0158,0.58567,0.019853,0.012828,0.013134,-22.8,0.96,-21.54
9.6704,-2.0567,0.57205,0.024129,-0.0048869,0.013134,-23.04,0.9,-21.78
9.7249,-2.0567,0.57205,0.020464,0.012523,0.012523,-23.04,0.96,-21.72
9.793,-2.0567,0.55843,0.017104,0.010079,0.009163,-23.04,0.84,-21.9
9.7658,-1.9613,0.57205,0.0088575,-0.0067195,0.010079,-23.34,0.78,-21.84
9.6977,-2.0294,0.54481,0.029932,-0.0076358,0.010079,-23.46,0.78,-21.72
9.8066,-2.0567,0.53119,0.016493,0.009163,0.0067195,-23.4,0.72,-21.78
9.6977,-2.0703,0.57205,0.014661,-0.0088575,0.007025,-23.16,0.78,-21.78
9.8066,-2.0022,0.55843,0.022297,0.0039706,0.0073304,-23.16,0.78,-21.66
9.7385,-2.0839,0.54481,0.020769,0.0024435,0.0061087,-23.34,0.6,-21.66
9.7385,-2.0022,0.61292,0.015272,0.009163,0.0067195,-23.28,0.72,-21.48
9.793,-2.0294,0.5993,0.025656,0.0027489,0.014355,-23.22,0.66,-21.54
9.7385,-1.975,0.55843,0.021686,0.000916,0.016188,-23.22,0.84,-21.54
9.8066,-2.0294,0.57205,0.024435,0.0015272,0.019242,-23.28,0.96,-21.48
9.8066,-2.0158,0.47671,0.014355,0.0033598,0.010996,-23.28,1.02,-21.72
9.7794,-2.0294,0.49033,0.02138,0.0048869,0.0045815,-23.22,0.96,-21.66
9.7385,-2.0567,0.51757,0.019242,0.0024435,0.011606,-23.22,0.9,-21.72
9.7385,-2.0567,0.50395,0.018937,-0.000305,0.015577,-23.4,1.08,-21.78
9.8339,-2.0567,0.44947,0.021075,0.0064141,0.0058032,-23.46,0.96,-21.66
9.7385,-2.0431,0.51757,0.0097738,-0.000611,0.012828,-23.58,0.9,-21.84
9.7385,-2.0158,0.47671,0.018937,0.009163,0.015882,-23.64,1.14,-21.72
9.7249,-2.0567,0.55843,0.017715,0.01069,0.01405,-23.58,1.14,-21.66
9.7522,-2.0431,0.46309,0.020464,0.013439,0.010385,-23.7,1.26,-21.72
9.7522,-2.0294,0.40861,0.017715,0.0094684,0.009163,-23.7,1.32,-21.66
9.7522,-2.0022,0.58567,0.020769,0.014355,0.0079412,-23.7,1.08,-21.72
9.7658,-2.0431,0.49033,0.025656,0.015272,0.011912,-23.7,1.08,-21.66
9.793,-2.0975,0.46309,0.01741,0.015272,0.010996,-23.64,1.02,-21.72
9.7113,-2.0703,0.44947,0.01741,0.013134,0.010996,-23.64,1.02,-21.72
9.7522,-2.0022,0.54481,0.009163,0.018937,0.011301,-23.64,1.08,-21.66
9.8339,-2.0431,0.47671,0.0094684,0.017715,0.013744,-23.64,1.14,-21.72
9.6841,-2.0294,0.46309,0.0088575,0.010385,0.014966,-23.58,1.2,-21.72
9.7794,-2.1248,0.51757,0.021075,0.013134,0.011301,-23.58,1.2,-21.72
9.7113,-2.0158,0.55843,0.009163,0.011606,0.012217,-23.4,1.08,-21.84
9.7794,-2.0294,0.53119,0.0030543,0.011301,0.0045815,-23.28,1.08,-21.9
9.7113,-2.0975,0.49033,0.013134,0.0073304,0.01405,-23.1,0.84,-22.02
9.6977,-2.0294,0.47671,0.012523,0.012217,0.010385,-23.1,0.78,-21.9
9.7522,-2.0431,0.50395,0.013744,0.0094684,0.01069,-23.1,0.96,-21.9
9.7658,-2.0567,0.47671,0.018021,0.0085521,0.014966,-23.28,0.9,-21.66
9.7794,-2.0839,0.54481,0.021075,0.0058032,0.013439,-23.16,0.78,-21.72
9.7658,-2.0567,0.42223,0.0085521,0.0073304,0.010079,-23.22,0.84,-21.78
9.8203,-2.0839,0.58567,0.012217,0.020159,0.0088575,-23.1,0.66,-21.84
9.7522,-2.0431,0.51757,0.012217,0.009163,0.014966,-23.22,0.54,-21.9
9.7113,-1.9886,0.47671,0.011606,0.014966,0.01405,-23.22,0.72,-21.9
9.6841,-2.0567,0.50395,0.020769,0.0094684,0.009163,-23.16,0.78,-22.02
9.7658,-2.0022,0.54481,0.015577,0.0097738,0.016188,-23.22,0.84,-21.9
9.7794,-2.0567,0.64016,0.013744,0.010385,0.0094684,-23.4,0.78,-21.9
9.7658,-1.9886,0.55843,0.019548,0.011912,0.016188,-23.4,0.84,-21.9
9.7658,-1.9886,0.51757,0.023518,0.0094684,0.015882,-23.28,0.78,-21.84
9.7385,-1.975,0.5993,0.023824,0.010385,0.010385,-23.16,0.84,-21.84
9.7522,-2.0022,0.49033,0.024129,0.0045815,0.014661,-23.28,0.84,-21.96
9.7658,-2.0294,0.51757,0.026267,0.016799,0.014966,-23.34,0.9,-21.9
