Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.3414,-6.674,-0.58567,0.033598,-0.021075,0.0027489,-30.9,-8.88,-14.82
7.3414,-6.6331,-0.54481,0.029322,-0.018937,0.0054978,-30.9,-8.76,-14.7
7.246,-6.565,-0.47671,0.029322,-0.018326,0.0064141,-30.78,-8.7,-14.82
7.2869,-6.6876,-0.64016,0.026878,-0.01405,0.0042761,-30.72,-8.76,-14.76
7.2869,-6.5786,-0.58567,0.025351,-0.011606,0.0073304,-30.54,-8.7,-14.7
7.2869,-6.565,-0.61292,0.021686,-0.0076358,0.010079,-30.6,-8.52,-14.82
7.3141,-6.6195,-0.64016,0.022907,-0.0036652,0.0082467,-30.66,-8.64,-14.76
7.2869,-6.5378,-0.5993,0.02138,0.0061087,0.0073304,-30.66,-8.58,-14.76
7.2324,-6.565,-0.50395,0.018326,0.0058032,0.010385,-30.72,-8.64,-14.94
7.355,-6.5786,-0.5993,0.018631,0.0045815,0.0082467,-30.72,-8.46,-14.88
7.3822,-6.5786,-0.61292,0.013744,0.007025,0.015272,-30.9,-8.46,-14.88
7.3414,-6.5786,-0.47671,0.015272,0.0058032,0.0088575,-30.78,-8.4,-14.82
7.355,-6.6059,-0.57205,0.012523,0.010385,0.012828,-30.84,-8.28,-14.76
7.3005,-6.5514,-0.54481,0.0042761,0.0082467,0.01405,-31.14,-8.22,-14.7
7.355,-6.5241,-0.5993,0.0094684,0.0064141,0.012217,-31.2,-8.16,-14.76
7.355,-6.6195,-0.57205,0.0067195,0.0076358,0.01405,-31.32,-8.16,-14.94
7.355,-6.6331,-0.57205,0.0061087,0.0054978,0.015577,-31.2,-8.22,-15.0
7.3277,-6.565,-0.55843,0.0094684,0.009163,0.014661,-31.08,-8.46,-14.94
7.3277,-6.5786,-0.53119,0.01405,0.0094684,0.014355,-31.14,-8.22,-15.06
7.3005,-6.5786,-0.61292,0.018326,0.0073304,0.017104,-31.02,-8.28,-15.0
7.3277,-6.7285,-0.61292,0.01741,0.000305,0.0094684,-30.96,-8.28,-14.94
7.2596,-6.6331,-0.64016,0.026267,-0.0039706,0.012217,-30.84,-8.4,-15.06
7.3141,-6.5786,-0.62654,0.02138,-0.009163,0.018631,-30.96,-8.52,-15.0
7.3141,-6.5378,-0.64016,0.026573,-0.000305,0.019548,-30.9,-8.52,-14.88
7.2869,-6.5922,-0.65378,0.020464,-0.0073304,0.013134,-30.72,-8.58,-15.0
7.3277,-6.6059,-0.62654,0.022297,-0.0036652,0.018937,-30.66,-8.7,-14.88
7.2869,-6.6059,-0.6674,0.027184,-0.0036652,0.021075,-30.66,-8.7,-14.76
7.3141,-6.5922,-0.64016,0.016188,0.0051924,0.018021,-30.6,-8.7,-14.64
7.3822,-6.5786,-0.55843,0.012523,0.013439,0.016188,-30.72,-8.76,-14.58
7.355,-6.565,-0.7355,0.0097738,0.014966,0.015882,-30.66,-8.64,-14.46
7.3277,-6.5241,-0.58567,0.016799,0.011606,0.019853,-30.6,-8.7,-14.52
7.3822,-6.5514,-0.6674,0.022602,0.0024435,0.014661,-30.72,-8.7,-14.46
7.355,-6.5922,-0.64016,0.021075,-0.000305,0.015577,-30.66,-8.64,-14.58
7.3414,-6.6059,-0.61292,0.020769,0.0033598,0.014355,-30.54,-8.64,-14.58
7.2869,-6.565,-0.64016,0.015577,0.0051924,0.011606,-30.42,-8.64,-14.64
7.3005,-6.5241,-0.68102,0.015577,0.0058032,0.011301,-30.36,-8.58,-14.64
7.3686,-6.5378,-0.5993,0.01741,0.0067195,0.0061087,-30.36,-8.58,-14.46
7.3277,-6.5786,-0.64016,0.020769,0.0085521,0.0094684,-30.42,-8.58,-14.4
7.2869,-6.5786,-0.65378,0.019548,0.010996,0.011606,-30.42,-8.46,-14.34
7.3005,-6.5786,-0.62654,0.019548,0.0064141,0.009163,-30.3,-8.46,-14.52
7.3141,-6.6059,-0.57205,0.024129,0.0061087,0.009163,-30.06,-8.52,-14.1
7.3141,-6.6331,-0.50395,0.020159,0.0064141,0.0036652,-30.0,-8.7,-13.98
7.2869,-6.5378,-0.62654,0.015882,0.0073304,0.0036652,-30.18,-8.7,-13.8
7.3277,-6.5786,-0.61292,0.024435,0.012523,0.0036652,-30.3,-8.7,-13.8
7.3141,-6.5786,-0.58567,0.018937,0.018326,0.0082467,-30.3,-8.7,-13.86
7.2869,-6.6331,-0.50395,0.025045,0.0073304,-0.0058032,-30.18,-8.64,-14.22
7.3141,-6.5786,-0.57205,0.019548,0.01741,0.0051924,-30.24,-8.58,-14.1
7.2869,-6.5786,-0.57205,0.019548,0.017104,0.007025,-30.12,-8.7,-14.1
7.3005,-6.6059,-0.5993,0.020464,0.016493,0.0061087,-30.42,-8.58,-14.28
7.3414,-6.5922,-0.54481,0.018326,0.023213,0.01069,-30.72,-8.4,-14.58
7.3005,-6.5514,-0.64016,0.015577,0.023213,0.007025,-30.66,-8.4,-14.52
7.2596,-6.5105,-0.69464,0.01405,0.022297,0.0033598,-30.42,-8.34,-14.58
7.3141,-6.5786,-0.61292,0.013134,0.02474,0.009163,-30.42,-8.22,-14.46
7.3141,-6.6331,-0.5993,0.0088575,0.032376,0.011301,-30.42,-8.28,-14.4
7.2733,-6.5786,-0.49033,0.0076358,0.03207,0.012217,-30.48,-8.34,-14.46
7.3141,-6.6331,-0.61292,0.0039706,0.026878,0.0024435,-30.48,-8.22,-14.46
7.355,-6.5514,-0.51757,0.0042761,0.021991,0.0097738,-30.48,-8.34,-14.28
7.2869,-6.5514,-0.55843,0.01405,0.023518,0.01069,-30.48,-8.52,-14.28
7.3005,-6.565,-0.5993,0.011912,0.019853,0.010385,-30.54,-8.4,-14.22
7.3414,-6.5786,-0.51757,0.0051924,0.023518,0.0048869,-30.48,-8.46,-14.46
7.3822,-6.565,-0.51757,-0.0030543,0.018326,0.0054978,-30.36,-8.46,-14.4
7.3822,-6.5786,-0.61292,0.0012217,0.012828,0.0061087,-30.42,-8.58,-14.4
7.3141,-6.5105,-0.61292,0.0079412,0.01405,0.0076358,-30.48,-8.64,-14.52
7.3822,-6.5514,-0.58567,0.014661,0.0094684,0.0064141,-30.6,-8.76,-14.52
7.3414,-6.5378,-0.54481,0.013134,0.000305,0.0061087,-30.6,-8.7,-14.46
7.3277,-6.5105,-0.57205,0.01741,0.0073304,0.011606,-30.6,-8.52,-14.58
7.3822,-6.5514,-0.51757,0.012523,0.015577,0.0067195,-30.6,-8.58,-14.64
7.355,-6.5378,-0.54481,0.010996,0.0082467,0.0012217,-30.72,-8.7,-14.64
7.3277,-6.5378,-0.61292,0.022297,0.0094684,0.0054978,-30.66,-8.64,-14.82
7.3414,-6.4833,-0.5993,0.025962,0.0079412,0.0061087,-30.6,-8.58,-15.0
7.2733,-6.4833,-0.61292,0.029627,0.0033598,0.007025,-30.78,-8.7,-15.0
7.355,-6.4833,-0.57205,0.035736,0.0064141,0.010079,-30.78,-8.76,-14.94
7.355,-6.5786,-0.49033,0.037874,-0.0015272,0.0097738,-30.84,-8.88,-15.0
7.355,-6.674,-0.58567,0.034819,-0.0045815,0.010079,-30.96,-8.94,-14.94
7.3414,-6.6876,-0.5993,0.025656,0.0054978,0.0042761,-30.9,-8.82,-14.94
7.3005,-6.5786,-0.65378,0.016493,-0.0042761,0.01405,-30.72,-8.82,-15.06
7.2733,-6.565,-0.61292,0.020464,-0.0033598,0.0061087,-30.66,-8.82,-15.12
7.3005,-6.5378,-0.54481,0.025045,-0.0082467,0.0036652,-30.66,-8.82,-15.0
7.3277,-6.4969,-0.64016,0.037263,-0.0024435,0.0033598,-30.84,-8.7,-14.94
7.3141,-6.5378,-0.50395,0.041844,-0.0048869,0.0036652,-30.84,-8.7,-14.94
7.2869,-6.6059,-0.57205,0.032376,-0.009163,0.007025,-30.9,-8.82,-14.76
7.3005,-6.5786,-0.61292,0.029016,-0.010079,0.0033598,-31.08,-8.82,-14.76
7.2733,-6.6059,-0.54481,0.025962,-0.0082467,0.0030543,-30.96,-8.82,-14.82
7.3141,-6.5514,-0.58567,0.020159,0.0015272,0.0076358,-31.02,-8.52,-14.82
7.2869,-6.4969,-0.50395,0.018326,0.0012217,0.010996,-30.96,-8.52,-14.76
7.2733,-6.5786,-0.54481,0.017715,0.0036652,0.016799,-30.84,-8.46,-14.7
7.2869,-6.6059,-0.5993,0.018937,0.014355,0.01069,-31.08,-8.58,-14.64
7.3414,-6.5786,-0.54481,0.013134,0.016493,0.01069,-30.96,-8.52,-14.76
7.3414,-6.5514,-0.55843,0.015882,0.012523,0.0054978,-31.14,-8.52,-14.82
7.3414,-6.5786,-0.61292,0.017715,0.015272,0.013134,-31.02,-8.52,-14.88
7.3141,-6.5786,-0.55843,0.019242,0.013439,0.0054978,-30.9,-8.58,-14.82
7.3141,-6.4697,-0.64016,0.020769,0.016188,0.014355,-30.96,-8.58,-14.88
7.355,-6.6059,-0.5993,0.015577,0.010079,0.010079,-30.9,-8.58,-15.0
7.355,-6.5378,-0.5993,0.016799,0.013134,0.007025,-30.78,-8.58,-14.88
7.355,-6.6059,-0.54481,0.010079,0.014661,0.0085521,-30.84,-8.52,-14.76
7.3414,-6.5786,-0.57205,0.01405,0.013744,0.014355,-30.54,-8.7,-14.64
7.355,-6.5514,-0.5993,0.0088575,0.013744,0.011606,-30.48,-8.7,-14.64
7.3958,-6.5241,-0.64016,0.015272,0.012523,0.010079,-30.54,-8.58,-14.76
7.355,-6.5241,-0.6674,0.011301,0.0045815,0.011606,-30.48,-8.58,-14.82
7.355,-6.6195,-0.5993,0.0088575,0.013134,0.0085521,-30.54,-8.64,-14.76
7.355,-6.5922,-0.55843,0.007025,0.01405,0.0061087,-30.36,-8.82,-14.64
7.2869,-6.5241,-0.6674,0.010996,0.013134,0.014661,-30.42,-8.88,-14.76
7.3414,-6.5105,-0.69464,0.010079,0.01405,0.013439,-30.66,-8.94,-14.7
7.3141,-6.5514,-0.58567,0.014355,0.007025,0.0094684,-30.66,-8.94,-14.7
7.3686,-6.5378,-0.61292,0.018021,0.013439,0.010996,-30.6,-8.88,-14.64
7.2869,-6.5241,-0.6674,0.014966,0.012523,0.012828,-30.6,-8.88,-14.64
7.3277,-6.565,-0.55843,0.018021,0.0085521,0.012523,-30.54,-8.76,-14.82
7.2869,-6.5378,-0.5993,0.017104,0.009163,0.0088575,-30.6,-8.7,-14.88
7.3686,-6.6059,-0.51757,0.020159,0.0088575,0.013134,-30.66,-8.82,-14.94
7.3277,-6.5786,-0.68102,0.015272,0.0085521,0.0088575,-30.72,-9.0,-15.06
7.3686,-6.5514,-0.61292,0.0085521,0.015272,0.013744,-30.72,-8.88,-15.0
7.3141,-6.4833,-0.64016,0.01405,0.014966,0.0045815,-30.78,-8.88,-15.06
7.3005,-6.5105,-0.62654,0.015882,0.0085521,0.016799,-30.6,-8.76,-15.12
7.246,-6.4969,-0.68102,0.018631,0.0051924,0.0048869,-30.54,-8.52,-14.94
7.2869,-6.5378,-0.50395,0.020464,0.0030543,0.007025,-30.54,-8.4,-14.94
7.355,-6.565,-0.57205,0.020769,0.000305,0.010079,-30.48,-8.4,-14.94
7.3005,-6.5514,-0.58567,0.022602,0.0036652,0.015577,-30.48,-8.4,-15.12
7.3277,-6.565,-0.57205,0.020464,0.0048869,0.0097738,-30.48,-8.52,-15.12
7.3141,-6.565,-0.57205,0.023213,0.000611,0.014661,-30.24,-8.52,-15.0
7.3141,-6.5514,-0.68102,0.025962,-0.000916,0.010385,-30.36,-8.64,-15.06
7.2869,-6.5105,-0.54481,0.022602,-0.0015272,0.013134,-30.36,-8.52,-14.88
7.355,-6.5241,-0.61292,0.023824,0.0058032,0.010996,-30.42,-8.52,-14.82
7.3414,-6.565,-0.61292,0.023213,0.0079412,0.011606,-30.42,-8.7,-15.0
7.3277,-6.5378,-0.57205,0.023518,0.0042761,0.014661,-30.12,-8.7,-15.0
7.3414,-6.5514,-0.62654,0.016188,0.009163,0.018021,-30.18,-8.76,-14.82
7.3277,-6.6059,-0.6674,0.016799,0.0039706,0.012523,-30.18,-8.76,-14.82
7.3277,-6.5378,-0.61292,0.013439,0.0012217,0.018326,-30.0,-8.82,-14.88
7.3277,-6.565,-0.70826,0.020464,0.0015272,0.012828,-30.12,-8.7,-14.7
7.3277,-6.5922,-0.6674,0.019853,0.0030543,0.0073304,-30.24,-8.82,-14.52
7.3277,-6.5514,-0.65378,0.022602,0.000611,0.010079,-30.24,-8.94,-14.46
7.3686,-6.5105,-0.58567,0.01405,0.0067195,0.012828,-30.48,-8.82,-14.52
7.3277,-6.5378,-0.58567,0.019242,-0.0015272,0.011912,-30.48,-8.7,-14.64
7.3277,-6.6195,-0.55843,0.014966,-0.010385,0.0064141,-30.36,-8.76,-14.7
7.3958,-6.5378,-0.57205,0.020769,-0.0079412,0.0079412,-30.36,-8.7,-14.82
7.3414,-6.5922,-0.6674,0.020769,-0.0094684,0.0082467,-30.6,-8.58,-14.82
7.2869,-6.5786,-0.6674,0.021686,0.000611,0.012217,-30.54,-8.58,-14.94
7.2869,-6.5922,-0.61292,0.019242,0.000611,0.0048869,-30.54,-8.64,-14.94
7.3414,-6.5378,-0.6674,0.012217,0.0024435,0.009163,-30.78,-8.58,-15.12
7.355,-6.5378,-0.6674,0.013439,0.0039706,0.0094684,-30.9,-8.4,-15.12
7.3686,-6.4833,-0.7355,0.018021,-0.002138,0.011301,-30.84,-8.4,-15.06
7.3822,-6.5105,-0.64016,0.021075,0.000916,0.007025,-30.9,-8.22,-15.24
7.3005,-6.5786,-0.65378,0.023213,-0.000916,0.0054978,-30.84,-8.46,-15.3
7.3277,-6.5786,-0.5993,0.025045,-0.0039706,0.010385,-31.02,-8.4,-15.18
7.355,-6.6059,-0.5993,0.018326,0.0058032,0.0076358,-31.02,-8.4,-15.12
7.2869,-6.5378,-0.68102,0.019853,0.010996,0.0073304,-31.02,-8.4,-14.88
7.2869,-6.5514,-0.70826,0.018021,0.010996,0.0082467,-31.02,-8.46,-14.88
7.3277,-6.5378,-0.65378,0.022907,0.009163,0.0082467,-30.96,-8.58,-14.76
7.3414,-6.5378,-0.57205,0.023824,0.0039706,0.01069,-30.96,-8.52,-14.64
7.3958,-6.5105,-0.64016,0.023824,0.0033598,0.0082467,-30.84,-8.64,-14.46
7.355,-6.5786,-0.58567,0.022602,0.0030543,0.0076358,-30.84,-8.76,-14.46
7.355,-6.6059,-0.68102,0.020464,0.0067195,0.0054978,-30.9,-9.12,-14.64
7.3277,-6.6059,-0.61292,0.019853,0.0058032,0.0064141,-30.78,-9.36,-14.58
7.355,-6.6059,-0.61292,0.011301,0.010996,0.01069,-30.72,-9.3,-14.52
7.3686,-6.5786,-0.64016,0.013134,0.002138,0.0045815,-30.72,-9.12,-14.58
7.3005,-6.565,-0.70826,0.014661,0.0076358,-0.000305,-30.72,-8.94,-14.58
7.3686,-6.5105,-0.69464,0.021991,0.0061087,0.0045815,-30.54,-9.0,-14.64
7.3414,-6.5105,-0.70826,0.02138,0.007025,0.013439,-30.48,-8.94,-14.64
7.3141,-6.565,-0.65378,0.019548,0.0088575,0.0064141,-30.54,-9.0,-14.52
7.2733,-6.6059,-0.65378,0.016188,0.018326,0.012523,-30.54,-8.88,-14.46
7.3277,-6.565,-0.65378,0.016188,0.017104,0.014355,-30.54,-8.94,-14.58
7.3141,-6.5786,-0.5993,0.020464,0.0094684,0.011606,-30.6,-8.88,-14.7
7.3414,-6.6331,-0.6674,0.0082467,0.01741,0.01405,-30.66,-8.76,-14.58
7.355,-6.5378,-0.57205,0.0088575,0.010385,0.0088575,-30.72,-8.76,-14.52
7.3414,-6.5514,-0.6674,0.013439,0.013744,0.011301,-30.72,-8.64,-14.64
7.3141,-6.565,-0.58567,0.016799,0.011912,0.011606,-30.84,-8.7,-14.58
7.3277,-6.5378,-0.64016,0.015272,0.0076358,0.013744,-30.78,-8.82,-14.52
7.355,-6.5786,-0.64016,0.021686,0.0061087,0.010079,-30.78,-8.94,-14.64
7.3414,-6.5786,-0.64016,0.018021,0.0085521,0.013439,-30.78,-8.76,-14.64
7.3141,-6.565,-0.64016,0.013134,0.0094684,0.010079,-31.02,-8.76,-14.64
7.3141,-6.5378,-0.6674,0.014966,0.0082467,0.010079,-31.14,-8.64,-14.64
7.3414,-6.5378,-0.64016,0.020159,0.0094684,0.016188,-31.02,-8.88,-14.7
7.2869,-6.5105,-0.57205,0.025045,0.0094684,0.0085521,-31.02,-8.88,-14.7
7.3141,-6.5105,-0.57205,0.020769,0.0054978,0.012217,-31.02,-8.82,-14.58
7.246,-6.5378,-0.64016,0.019853,0.0088575,0.01741,-30.78,-8.88,-14.58
7.3141,-6.5378,-0.62654,0.025351,0.0073304,0.0085521,-30.84,-8.88,-14.64
7.355,-6.5514,-0.7355,0.020159,0.010385,0.0076358,-30.72,-8.76,-14.64
7.2869,-6.6059,-0.65378,0.026878,0.0082467,0.010079,-30.78,-8.82,-14.46
7.2869,-6.5922,-0.6674,0.029932,0.016799,0.015577,-30.84,-8.82,-14.34
7.3141,-6.5922,-0.72188,0.019853,0.02138,0.010079,-30.9,-8.64,-14.28
7.3686,-6.5514,-0.62654,0.022602,0.012828,0.0085521,-30.72,-8.88,-14.16
7.3686,-6.5922,-0.61292,0.026878,0.014355,0.0076358,-30.36,-8.88,-14.28
7.3277,-6.5105,-0.6674,0.025656,0.010996,0.014966,-30.48,-8.82,-14.28
7.3005,-6.6059,-0.68102,0.022907,0.013744,0.015577,-30.54,-8.64,-14.28
7.3005,-6.5514,-0.65378,0.021991,0.021991,0.019242,-30.54,-8.52,-14.46
7.3005,-6.5786,-0.70826,0.01741,0.02138,0.016493,-30.48,-8.58,-14.4
7.2869,-6.5378,-0.64016,0.015577,0.022297,0.015272,-30.54,-8.46,-14.4
7.2869,-6.5514,-0.6674,0.01741,0.023213,0.016188,-30.54,-8.4,-14.28
7.2869,-6.5514,-0.69464,0.014661,0.021075,0.0082467,-30.48,-8.28,-14.4
7.3141,-6.5514,-0.62654,0.015272,0.018326,0.0054978,-30.48,-8.22,-14.52
7.3277,-6.5786,-0.68102,0.024435,0.020159,0.015882,-30.36,-8.22,-14.52
7.3277,-6.6331,-0.57205,0.023518,0.015882,0.0079412,-30.42,-8.34,-14.58
7.3277,-6.6331,-0.57205,0.023518,0.015882,0.0079412,-30.42,-8.34,-14.58
7.3277,-6.4833,-0.61292,0.023518,0.014966,0.0042761,-30.54,-8.1,-14.64
7.355,-6.565,-0.62654,0.015882,0.01405,0.007025,-30.54,-8.04,-14.64
7.3141,-6.5378,-0.5993,0.025351,0.018021,0.0048869,-30.72,-7.92,-14.52
7.355,-6.5105,-0.64016,0.025045,0.016493,0.0036652,-30.78,-7.98,-14.58
7.3686,-6.5378,-0.61292,0.029627,0.013744,0.012217,-30.78,-8.1,-14.58
7.3277,-6.6059,-0.51757,0.03146,0.0076358,0.0085521,-31.02,-7.98,-14.64
7.2869,-6.6467,-0.51757,0.027489,0.011301,0.0085521,-31.08,-7.92,-14.52
7.2869,-6.5378,-0.5993,0.021991,0.016188,0.013439,-31.08,-7.98,-14.4
7.3141,-6.6059,-0.65378,0.017715,0.019242,0.0088575,-30.9,-7.98,-14.4
7.3141,-6.4288,-0.62654,0.016799,0.013439,0.0030543,-31.2,-7.8,-14.34
7.3141,-6.5241,-0.61292,0.020769,0.014966,0.0073304,-31.2,-7.86,-14.34
7.3141,-6.5241,-0.54481,0.022602,0.014355,0.007025,-31.32,-8.04,-14.4
7.3822,-6.5378,-0.54481,0.016799,0.018631,0.010385,-31.32,-8.1,-14.46
7.3822,-6.565,-0.62654,0.017104,0.02138,0.0079412,-31.26,-8.28,-14.52
7.3277,-6.565,-0.61292,0.013744,0.022602,0.01405,-31.02,-8.34,-14.58
7.355,-6.5514,-0.58567,0.0094684,0.029932,0.010996,-31.02,-8.34,-14.4
7.3277,-6.5241,-0.49033,0.012523,0.02474,0.0079412,-30.84,-8.22,-14.46
7.3822,-6.5922,-0.61292,0.010385,0.022907,0.0064141,-30.84,-8.46,-14.52
7.4095,-6.6059,-0.61292,0.0085521,0.012828,0.0067195,-30.72,-8.46,-14.4
7.3686,-6.5378,-0.57205,0.0054978,0.01069,0.0076358,-30.84,-8.58,-14.52
7.355,-6.5378,-0.61292,0.0067195,0.010385,0.0088575,-30.66,-8.76,-14.52
7.3141,-6.6059,-0.54481,0.010079,0.0064141,0.0088575,-30.54,-8.7,-14.46
7.3277,-6.5241,-0.55843,0.012217,0.011606,0.007025,-30.48,-8.76,-14.4
7.355,-6.5105,-0.62654,0.014661,0.0082467,0.0097738,-30.42,-8.76,-14.58
7.3005,-6.5105,-0.58567,0.018631,0.013439,0.0094684,-30.42,-8.82,-14.46
7.355,-6.5241,-0.62654,0.022297,0.010385,0.0085521,-30.42,-8.88,-14.64
7.3822,-6.5105,-0.69464,0.022602,0.015882,0.01069,-30.36,-8.88,-14.64
7.3414,-6.565,-0.64016,0.018326,0.011606,0.011912,-30.36,-9.06,-14.7
7.3822,-6.5786,-0.61292,0.017104,0.0094684,0.0058032,-30.24,-8.94,-14.64
7.3277,-6.5514,-0.57205,0.02138,0.0097738,0.007025,-30.18,-9.0,-14.58
7.3141,-6.5514,-0.54481,0.019242,0.011912,0.013439,-30.48,-9.12,-14.76
7.3414,-6.4833,-0.62654,0.011606,0.0064141,0.0094684,-30.36,-9.0,-14.82
7.3414,-6.565,-0.64016,0.018631,0.0061087,0.010079,-30.54,-8.94,-14.76
7.355,-6.5922,-0.5993,0.020464,0.0030543,0.0076358,-30.54,-8.88,-14.7
7.3822,-6.5786,-0.62654,0.021075,0.000611,0.010996,-30.36,-8.94,-14.64
7.3686,-6.5105,-0.57205,0.009163,0.0079412,0.0061087,-30.54,-8.94,-14.58
7.3005,-6.5378,-0.58567,0.019548,0.0048869,0.0076358,-30.6,-8.76,-14.46
7.246,-6.5105,-0.5993,0.021686,0.000916,0.010079,-30.6,-9.0,-14.28
7.2869,-6.565,-0.61292,0.022602,0.0067195,0.013744,-30.78,-9.0,-14.28
7.3686,-6.565,-0.57205,0.022602,-0.0018326,0.010385,-30.72,-9.18,-14.34
7.355,-6.565,-0.53119,0.016799,-0.0012217,0.011301,-30.66,-9.24,-14.46
7.3822,-6.565,-0.61292,0.018937,-0.0054978,0.0097738,-30.66,-9.18,-14.46
7.3414,-6.5922,-0.5993,0.017715,-0.000916,0.016188,-30.48,-9.12,-14.16
7.246,-6.5378,-0.57205,0.017104,0.0045815,0.012217,-30.6,-9.12,-14.28
7.2596,-6.5378,-0.64016,0.018021,0.011301,0.01069,-30.42,-9.12,-14.34
7.355,-6.5241,-0.57205,0.016188,0.0061087,0.015577,-30.54,-8.94,-14.64
7.3141,-6.4833,-0.7355,0.024435,0.0015272,0.018631,-30.54,-8.82,-14.64
7.3414,-6.5378,-0.61292,0.026878,0.0051924,0.01405,-30.42,-8.82,-14.64
7.3141,-6.6331,-0.6674,0.039095,0.002138,0.013744,-30.78,-8.94,-14.58
7.3141,-6.5786,-0.69464,0.036346,0.0027489,0.0094684,-30.96,-8.82,-14.64
7.355,-6.6059,-0.64016,0.026878,-0.000305,0.0097738,-30.84,-8.76,-14.58
7.3686,-6.6059,-0.6674,0.027794,0.0054978,0.010385,-30.96,-8.64,-14.58
7.2869,-6.5922,-0.55843,0.023213,0.0039706,0.010996,-31.2,-8.7,-14.7
7.355,-6.5514,-0.61292,0.025351,-0.0012217,0.013439,-31.26,-8.76,-14.76
7.355,-6.5241,-0.64016,0.025045,0.0036652,0.01069,-31.32,-8.76,-14.82
7.3005,-6.5378,-0.64016,0.027489,0.0015272,0.0073304,-31.2,-8.76,-14.88
7.3277,-6.6059,-0.62654,0.028711,0.0018326,0.010079,-31.2,-8.94,-14.76
7.2869,-6.5786,-0.64016,0.022907,0.0048869,0.018631,-31.14,-8.94,-14.64
7.3141,-6.565,-0.62654,0.018326,0.0064141,0.012217,-31.14,-8.94,-14.58
7.2869,-6.565,-0.58567,0.016799,0.0033598,0.010385,-30.84,-8.94,-14.76
7.355,-6.5378,-0.62654,0.018937,0.0033598,0.0085521,-30.66,-8.94,-14.76
7.3141,-6.5786,-0.61292,0.019853,0.009163,0.0088575,-30.6,-8.88,-14.7
7.3414,-6.565,-0.61292,0.020464,0.0097738,0.01405,-30.54,-8.88,-14.7
7.3414,-6.5786,-0.49033,0.022602,0.010996,0.015272,-30.42,-8.94,-14.64
7.3414,-6.5514,-0.61292,0.018631,0.014966,0.011912,-30.18,-8.82,-14.64
7.3005,-6.5514,-0.62654,0.020464,0.013134,0.015272,-30.18,-8.82,-14.7
7.3005,-6.5241,-0.61292,0.013439,0.010385,0.011301,-30.12,-8.82,-14.52
7.3141,-6.5922,-0.57205,0.014661,0.014661,0.013744,-30.24,-8.82,-14.4
7.3414,-6.6059,-0.55843,0.012523,0.011606,0.015882,-30.36,-8.76,-14.4
7.3005,-6.5378,-0.54481,0.020464,0.009163,0.013134,-30.42,-8.76,-14.4
7.2869,-6.5786,-0.64016,0.01405,0.017104,0.017104,-30.42,-8.58,-14.46
7.2869,-6.5241,-0.69464,0.012217,0.019242,0.01069,-30.6,-8.64,-14.52
7.355,-6.5514,-0.58567,0.0097738,0.023213,0.011912,-30.48,-8.7,-14.46
7.355,-6.5378,-0.58567,0.01405,0.020464,0.010996,-30.54,-8.64,-14.46
7.355,-6.5378,-0.54481,0.012523,0.025045,0.010079,-30.54,-8.58,-14.46
7.3686,-6.565,-0.58567,0.0048869,0.014966,0.016188,-30.54,-8.7,-14.46
7.3414,-6.5105,-0.62654,0.0076358,0.01741,0.011301,-30.6,-8.7,-14.34
7.3141,-6.4833,-0.65378,0.0054978,0.016493,0.010385,-30.72,-8.52,-14.4
7.3686,-6.5378,-0.57205,0.011606,0.015882,0.0073304,-30.54,-8.64,-14.28
7.3686,-6.5786,-0.65378,0.01405,0.020159,0.011301,-30.66,-8.64,-14.34
7.3005,-6.5786,-0.61292,0.016493,0.01405,0.0079412,-30.66,-8.7,-14.4
7.355,-6.5378,-0.5993,0.022297,0.011912,0.0082467,-30.72,-8.64,-14.22
7.3822,-6.5378,-0.61292,0.020769,0.014661,0.013744,-30.84,-8.58,-14.1
7.3822,-6.5241,-0.68102,0.022602,0.0054978,0.011912,-30.84,-8.64,-14.16
7.355,-6.5514,-0.64016,0.016493,0.0054978,0.014661,-31.02,-8.7,-14.16
7.355,-6.5786,-0.57205,0.021991,0.0048869,0.011606,-31.02,-8.58,-14.16
7.3686,-6.5514,-0.65378,0.018326,-0.0030543,0.012828,-31.02,-8.64,-14.16
7.3141,-6.565,-0.64016,0.019853,0.0033598,0.0097738,-30.96,-8.64,-14.34
7.3277,-6.5514,-0.61292,0.02474,-0.0018326,0.009163,-31.02,-8.52,-14.46
7.3414,-6.6331,-0.58567,0.019853,-0.0018326,0.0085521,-30.96,-8.7,-14.4
7.3141,-6.6331,-0.70826,0.021686,0.000611,0.0073304,-30.96,-8.64,-14.46
7.355,-6.565,-0.68102,0.010996,-0.0042761,0.012828,-30.84,-8.7,-14.52
7.3822,-6.565,-0.5993,0.016188,-0.0076358,0.009163,-30.66,-8.7,-14.64
7.2869,-6.565,-0.54481,0.011301,-0.0039706,0.0067195,-30.54,-8.64,-14.64
7.3141,-6.4833,-0.58567,0.019853,-0.0045815,0.0076358,-30.54,-8.82,-14.76
7.2869,-6.5786,-0.69464,0.019242,0.0012217,0.012828,-30.54,-8.76,-14.64
7.355,-6.5786,-0.61292,0.011606,0.0082467,0.011301,-30.42,-8.88,-14.7
7.3414,-6.6059,-0.64016,0.0085521,0.0064141,0.014661,-30.42,-8.94,-14.76
7.3141,-6.565,-0.53119,0.0097738,0.007025,0.0064141,-30.6,-8.88,-14.7
7.3686,-6.5241,-0.53119,0.012828,0.0027489,0.0082467,-30.72,-9.06,-14.64
