Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.6568,-1.8796,1.2258,0.0042761,0.0094684,-0.0045815,-37.5,-2.16,-12.96
9.6977,-1.8115,1.185,-0.002138,0.0094684,-0.0045815,-37.56,-1.98,-12.96
9.6977,-1.8115,1.2395,-0.017104,0.0036652,-0.010385,-37.56,-1.98,-13.08
9.7522,-1.8251,1.2531,-0.020769,0.0076358,-0.009163,-37.56,-2.16,-13.08
9.7385,-1.7843,1.185,-0.019548,0.0048869,-0.015272,-37.5,-2.22,-13.02
9.7385,-1.7706,1.0624,-0.019548,0.0054978,-0.015882,-37.32,-2.28,-12.78
9.793,-1.757,1.185,-0.018631,0.007025,-0.017104,-37.32,-2.28,-12.72
9.8475,-1.7706,1.1441,-0.020159,0.0054978,-0.020769,-37.5,-2.34,-12.78
9.7794,-1.7162,1.1032,-0.016188,0.002138,-0.017104,-37.44,-2.34,-12.9
9.7385,-1.7025,1.0624,-0.01405,0.0064141,-0.010996,-37.44,-2.34,-12.96
9.7658,-1.7025,1.076,-0.0058032,0.0058032,-0.0097738,-37.32,-2.52,-12.96
9.7658,-1.6889,1.1577,-0.011912,0.0085521,-0.009163,-37.38,-2.52,-13.08
9.9429,-1.6753,1.0896,-0.014966,0.0097738,-0.0048869,-37.44,-2.46,-12.84
9.7522,-1.6753,1.1169,-0.0088575,0.0085521,0.0082467,-37.32,-2.52,-12.84
9.7385,-1.7025,1.1169,-0.009163,0.015272,0.0064141,-37.32,-2.58,-12.78
9.8066,-1.6072,1.185,-0.0051924,0.01741,0.012523,-37.32,-2.52,-12.72
9.8203,-1.6344,1.1169,0.0051924,0.014661,0.0051924,-37.2,-2.58,-12.9
9.8203,-1.6344,1.1169,0.0054978,0.013439,0.0088575,-37.2,-2.58,-12.9
9.8203,-1.6344,1.1169,0.0039706,0.0097738,0.0024435,-37.2,-2.58,-12.9
9.7385,-1.6208,1.0896,0.0088575,0.011606,0.0058032,-37.2,-2.52,-12.9
9.8339,-1.6072,1.1169,0.014966,0.015882,0.011301,-37.02,-2.46,-12.96
9.8339,-1.7025,1.1441,0.017104,0.0088575,0.014966,-36.72,-2.52,-12.96
9.7658,-1.7162,1.1169,0.020464,0.0085521,0.0079412,-36.66,-2.58,-12.96
9.7385,-1.7298,1.1713,0.023518,0.0076358,0.010385,-36.3,-2.58,-12.84
9.7658,-1.6753,1.1577,0.017715,0.0064141,0.011606,-36.3,-2.76,-12.96
9.8066,-1.6617,1.1169,0.014355,-0.000305,0.012828,-36.12,-2.88,-12.9
9.793,-1.6889,1.0896,0.019242,0.013134,0.016188,-35.58,-2.76,-12.84
9.8066,-1.7025,1.076,0.01741,0.0033598,0.016493,-35.04,-2.88,-12.54
9.7249,-1.6889,1.1713,0.022297,-0.0024435,0.019853,-34.74,-3.0,-12.42
9.6977,-1.6344,1.0351,0.025045,0.0033598,0.022907,-34.5,-3.06,-12.36
9.7385,-1.6889,1.1441,0.036041,0.0085521,0.020159,-34.62,-3.24,-12.06
9.793,-1.7025,1.1169,0.032376,0.0097738,0.018937,-34.8,-3.24,-11.88
9.7658,-1.7025,1.1169,0.031154,0.014355,0.025656,-35.1,-3.18,-11.76
9.793,-1.7025,1.0896,0.030543,0.010385,0.025351,-35.16,-3.24,-11.82
9.7658,-1.7979,1.076,0.033598,0.0048869,0.027489,-35.4,-3.18,-11.76
9.7385,-1.7298,1.1713,0.037263,-0.000305,0.022297,-36.06,-2.94,-11.88
9.7385,-1.7434,1.1713,0.036957,0.002138,0.031154,-36.36,-2.82,-11.94
9.7794,-1.7298,1.0896,0.033903,0.0079412,0.025351,-36.6,-2.82,-11.88
9.793,-1.7025,1.1305,0.026878,0.0088575,0.022602,-36.9,-2.64,-12.18
9.6977,-1.6753,1.2122,0.029932,0.0082467,0.01741,-36.84,-2.4,-12.42
9.7658,-1.7979,1.185,0.035125,0.0058032,0.025656,-36.9,-2.4,-12.54
9.7385,-1.7434,1.1169,0.037263,0.0061087,0.023518,-36.84,-2.28,-12.54
9.7522,-1.7298,1.1169,0.037263,0.0064141,0.025045,-36.84,-2.28,-12.6
9.7522,-1.7706,1.2395,0.03879,0.0042761,0.017715,-37.08,-2.34,-12.78
9.793,-1.7434,1.1713,0.045815,0.0036652,0.018021,-37.08,-2.34,-12.96
9.793,-1.7706,1.185,0.045815,0.01069,0.022602,-37.26,-2.46,-12.96
9.7658,-1.7706,1.185,0.041844,0.012523,0.01741,-37.5,-2.46,-13.26
9.7385,-1.7706,1.1169,0.042455,0.0064141,0.024129,-37.38,-2.7,-13.14
9.7113,-1.8251,1.1577,0.03879,0.0082467,0.017715,-37.38,-2.76,-13.2
9.7522,-1.8387,1.1305,0.039095,0.0097738,0.018021,-37.32,-2.82,-13.14
9.7385,-1.8251,1.1169,0.029627,0.0073304,0.016188,-37.2,-2.82,-13.14
9.6977,-1.7706,1.1032,0.029322,0.0054978,0.022602,-37.26,-2.7,-13.14
9.7385,-1.8524,1.1577,0.022907,0.011301,0.015882,-37.14,-2.88,-13.08
9.7113,-1.8387,1.1169,0.019242,0.0097738,0.011301,-37.2,-2.88,-13.14
9.7794,-1.7979,1.1441,0.01741,0.01069,0.0097738,-37.08,-2.94,-13.08
9.7249,-1.7979,1.1305,0.0076358,0.0051924,0.01069,-37.08,-2.82,-12.84
9.793,-1.7979,1.1577,0.0067195,0.009163,0.007025,-37.08,-2.94,-12.84
9.7522,-1.7706,1.1169,0.013439,0.0033598,0.013744,-37.02,-2.94,-12.72
9.7385,-1.7843,1.1713,0.0027489,0.010385,0.010079,-36.9,-2.82,-12.78
9.7249,-1.7979,1.1577,0.0030543,0.007025,0.0085521,-37.02,-2.64,-12.78
9.6704,-1.7979,1.1577,0.0051924,0.0018326,0.0067195,-37.08,-2.7,-12.9
9.7522,-1.7706,1.1032,0.0054978,0.0082467,0.012523,-37.2,-2.7,-12.84
9.7385,-1.8524,1.1305,-0.0015272,0.0073304,0.0064141,-37.26,-2.52,-12.72
9.7385,-1.7706,1.0896,0.0054978,0.0067195,0.0082467,-37.14,-2.46,-12.78
9.7113,-1.7843,1.1305,0.0039706,0.0054978,0.0051924,-37.08,-2.46,-12.78
9.7113,-1.8115,1.1441,0.0067195,0.000611,0.0039706,-36.9,-2.28,-12.84
9.7794,-1.7979,1.0215,0.0058032,0.0018326,0.0018326,-36.84,-2.4,-12.72
9.7385,-1.8251,1.1577,0.0064141,-0.0033598,0.0012217,-37.02,-2.28,-12.78
9.7658,-1.7706,1.1169,0.017715,-0.0015272,-0.0024435,-37.08,-2.4,-12.72
9.7658,-1.7979,1.1305,0.016799,-0.002138,0.0048869,-36.96,-2.64,-12.54
9.7113,-1.7434,1.2531,0.014661,-0.0012217,-0.0030543,-36.72,-2.64,-12.54
9.7385,-1.7162,1.1169,0.013134,0.0018326,0.0042761,-36.6,-2.64,-12.6
9.7385,-1.7298,1.0896,0.01405,-0.0030543,0.0033598,-36.6,-2.58,-12.6
9.7385,-1.7843,1.1441,0.0088575,0.0097738,0.0042761,-36.6,-2.64,-12.42
9.7658,-1.7298,1.0896,0.016493,0.010996,0.0054978,-36.72,-2.76,-12.54
9.8066,-1.7706,1.1305,0.011912,0.0045815,0.0045815,-36.72,-2.76,-12.6
9.7658,-1.7843,1.1169,0.012217,0.0082467,0.0048869,-36.84,-2.88,-12.54
9.6841,-1.7706,1.1169,0.007025,0.0094684,-0.000305,-36.78,-2.64,-12.6
9.7658,-1.7979,1.1169,0.012217,0.012217,0.000611,-36.72,-2.58,-12.6
9.8203,-1.7979,1.0624,0.0018326,0.0094684,0.000611,-36.9,-2.64,-12.36
9.7522,-1.7706,1.1305,0.0061087,0.0039706,-0.000305,-36.9,-2.64,-12.3
9.7658,-1.8251,1.0896,0.013744,0.0061087,-0.0012217,-37.08,-2.64,-12.36
9.7385,-1.7843,1.1169,0.0042761,0.0058032,-0.0039706,-37.2,-2.58,-12.36
9.6841,-1.7843,1.0488,0.000916,0.0030543,-0.0018326,-37.08,-2.64,-12.24
9.7385,-1.7706,1.1169,0.010079,0.0061087,0.002138,-37.02,-2.64,-12.3
9.7385,-1.7843,1.1032,0.0042761,0.014661,-0.0012217,-36.9,-2.52,-12.42
9.7385,-1.7979,1.076,0.0067195,0.012523,-0.000305,-37.02,-2.64,-12.42
9.793,-1.6889,1.0624,0.012217,0.015272,0.0076358,-36.96,-2.58,-12.42
9.7385,-1.6889,1.0624,0.0097738,0.018631,0.013134,-36.9,-2.52,-12.36
9.7385,-1.6753,1.0488,0.015272,0.021991,0.012217,-36.96,-2.58,-12.36
9.7385,-1.6889,1.0488,0.015577,0.021686,0.015272,-36.78,-2.58,-12.42
9.7522,-1.6753,1.0896,0.014966,0.020464,0.017715,-36.72,-2.64,-12.6
9.7385,-1.6753,1.1032,0.019853,0.015882,0.01405,-36.72,-2.52,-12.6
9.7385,-1.7298,1.1032,0.018326,0.02138,0.013744,-36.84,-2.46,-12.72
9.7658,-1.6753,1.1577,0.019853,0.0079412,0.015882,-36.9,-2.64,-12.54
9.7658,-1.5527,1.0624,0.022907,0.014355,0.015272,-36.84,-2.46,-12.54
9.7794,-1.6889,1.1577,0.027489,0.0088575,0.01405,-36.96,-2.52,-12.54
9.7658,-1.6753,1.1577,0.029932,0.0048869,0.014966,-37.02,-2.58,-12.72
9.7113,-1.6753,1.1169,0.034819,0.000305,0.011606,-37.08,-2.64,-12.72
9.8066,-1.7434,1.0351,0.036346,0.000916,0.0030543,-37.14,-2.58,-12.66
9.793,-1.6753,1.0351,0.031765,0.0027489,0.007025,-36.96,-2.52,-12.6
9.793,-1.7025,1.0215,0.036957,-0.0048869,0.012523,-37.14,-2.46,-12.48
9.7522,-1.7162,1.0488,0.038179,-0.0015272,0.01741,-36.9,-2.46,-12.54
9.7113,-1.7162,1.0351,0.043982,-0.0015272,0.017104,-36.78,-2.46,-12.84
9.7522,-1.7025,1.0896,0.040012,-0.0085521,0.015272,-36.78,-2.58,-12.72
9.7658,-1.7162,1.1305,0.041844,-0.0039706,0.015272,-36.9,-2.46,-12.72
9.7658,-1.7298,1.1032,0.038485,-0.0051924,0.010996,-36.84,-2.58,-12.84
9.6977,-1.7434,1.185,0.032681,-0.0076358,0.0073304,-36.6,-2.34,-12.9
9.7113,-1.7706,1.1169,0.034819,-0.0036652,0.0085521,-36.72,-2.52,-13.14
9.7385,-1.6889,1.1032,0.030849,0.000916,0.0088575,-36.78,-2.46,-13.02
9.7658,-1.757,1.185,0.026267,-0.0039706,0.0051924,-36.72,-2.52,-13.08
9.7385,-1.7298,1.1169,0.024129,-0.009163,0.0048869,-36.84,-2.58,-12.78
9.6977,-1.7843,1.1577,0.022297,-0.0076358,0.0079412,-36.96,-2.64,-12.66
9.7385,-1.7434,1.1305,0.021075,-0.0033598,0.0067195,-37.14,-2.58,-12.72
9.6977,-1.7025,1.1441,0.021075,0.0012217,0.0061087,-37.14,-2.64,-12.6
9.7658,-1.9068,1.185,0.02138,0.0030543,0.0018326,-37.08,-2.52,-12.54
9.7385,-1.7706,1.185,0.010079,0.000611,0.0012217,-37.2,-2.7,-12.6
9.7794,-1.7843,1.0351,0.01069,0.0036652,-0.0015272,-37.26,-2.52,-12.42
9.7658,-1.7843,1.1169,0.0048869,0.0039706,-0.0048869,-37.26,-2.7,-12.54
9.8066,-1.7298,1.1169,0.0027489,0.000305,-0.0015272,-37.26,-2.88,-12.6
9.7113,-1.7025,1.0624,-0.0042761,0.0042761,0.0036652,-37.38,-2.94,-12.66
9.6977,-1.7162,1.1169,-0.0018326,0.0076358,0.012217,-37.5,-2.88,-12.6
9.7658,-1.6753,1.1713,-0.0012217,0.01405,0.0036652,-37.44,-2.94,-12.54
9.7658,-1.7025,1.0896,-0.0064141,0.010385,0.0015272,-37.5,-3.0,-12.54
9.7249,-1.7025,1.1169,-0.0042761,0.010996,-0.0018326,-37.44,-3.06,-12.6
9.7385,-1.6481,1.1305,-0.0058032,0.013744,-0.000305,-37.26,-2.94,-12.48
9.8066,-1.6072,1.1169,-0.0061087,0.012217,-0.0039706,-37.2,-3.12,-12.36
9.8066,-1.7025,1.0624,-0.000611,0.009163,0.0054978,-37.26,-3.0,-12.3
9.7794,-1.6344,1.0215,0.000916,0.0082467,0.0061087,-37.14,-2.88,-12.36
9.7658,-1.6344,0.98067,0.009163,0.0094684,0.0073304,-37.2,-2.7,-12.3
9.7658,-1.6208,1.1032,0.0042761,0.0067195,0.0073304,-37.14,-2.7,-12.36
9.8066,-1.6753,1.1032,0.0097738,0.010385,0.0094684,-37.08,-2.64,-12.42
9.7658,-1.7025,1.0624,0.017104,0.0054978,0.0015272,-37.2,-2.58,-12.6
9.7658,-1.7162,0.99429,0.019242,0.0048869,0.000611,-37.02,-2.58,-12.72
9.7794,-1.6889,1.1169,0.017104,0.0064141,0.0079412,-37.08,-2.64,-12.78
9.7658,-1.6344,1.0215,0.017715,0.0064141,0.0094684,-37.2,-2.64,-12.66
9.7794,-1.6617,1.0488,0.019242,0.0015272,0.0033598,-37.2,-2.76,-12.72
9.793,-1.6208,1.0624,0.014355,-0.0018326,0.011606,-37.32,-2.82,-12.78
9.7385,-1.7025,1.0624,0.025045,0.0015272,0.0085521,-37.5,-2.88,-12.96
9.8203,-1.6344,0.99429,0.020464,0.0064141,0.0079412,-37.44,-3.0,-12.9
9.8203,-1.6889,1.076,0.023213,-0.002138,0.0079412,-37.44,-3.06,-12.96
9.8339,-1.6753,1.0896,0.023518,-0.0042761,0.007025,-37.32,-3.12,-13.02
9.8203,-1.6617,1.1305,0.024129,0.002138,0.0051924,-37.44,-3.0,-12.72
9.8475,-1.7025,1.0351,0.018631,0.0030543,0.0088575,-37.38,-3.12,-12.6
9.7522,-1.7162,1.076,0.019548,0.0045815,0.012217,-37.26,-3.12,-12.54
9.7385,-1.6889,1.1713,0.022602,0.0012217,0.013744,-37.2,-3.06,-12.48
9.7385,-1.7298,1.1169,0.019548,0.0085521,0.0094684,-37.2,-3.12,-12.42
9.6977,-1.7025,1.0624,0.02138,0.0061087,0.011301,-37.2,-3.0,-12.48
9.8203,-1.6481,1.0215,0.024435,0.013744,0.010996,-37.14,-2.94,-12.36
9.7658,-1.7298,1.0351,0.021075,0.011606,0.0051924,-37.14,-2.88,-12.3
9.7385,-1.7298,1.0215,0.02474,0.0061087,0.013744,-37.08,-2.76,-12.36
9.7658,-1.6753,1.1169,0.025656,0.0082467,0.0073304,-37.14,-2.82,-12.3
9.793,-1.6889,0.98067,0.023518,0.0076358,0.013439,-37.2,-2.7,-12.36
9.7658,-1.6072,1.0351,0.02474,0.0088575,0.011912,-37.32,-2.7,-12.24
9.7522,-1.7162,1.1169,0.022907,0.0027489,0.01741,-37.32,-2.82,-12.36
9.7522,-1.7298,1.0215,0.025962,0.0058032,0.012828,-37.32,-2.82,-12.3
9.7522,-1.7298,1.0624,0.025656,0.000916,0.0079412,-37.44,-2.58,-12.3
9.7522,-1.7298,1.0896,0.024435,-0.0030543,0.0064141,-37.44,-2.7,-12.36
9.8066,-1.7025,1.0488,0.025962,0.0036652,0.0058032,-37.44,-2.82,-12.42
9.7385,-1.7298,1.0215,0.029322,0.0024435,0.002138,-37.56,-2.82,-12.6
9.7794,-1.7434,1.0624,0.023518,0.0042761,0.0054978,-37.56,-2.76,-12.54
9.7113,-1.7706,1.0896,0.023518,0.0076358,-0.000305,-37.68,-2.76,-12.36
9.7658,-1.7979,1.1169,0.021075,0.002138,0.0045815,-37.8,-2.82,-12.42
9.7658,-1.7298,1.0624,0.011606,0.0067195,0.000916,-37.8,-2.82,-12.42
9.8066,-1.7298,1.0896,0.014355,0.013439,0.0018326,-37.92,-3.12,-12.42
9.7522,-1.7706,1.0624,0.010385,0.0085521,0.0045815,-37.86,-3.0,-12.3
9.7385,-1.7162,1.0624,0.0067195,0.0079412,0.0027489,-37.92,-2.82,-12.42
9.7385,-1.7025,1.0351,0.0085521,0.014355,-0.002138,-37.92,-2.76,-12.36
9.8066,-1.7162,1.0488,0.0054978,0.01405,0.0024435,-37.98,-2.76,-12.36
9.7522,-1.7025,1.0624,0.0030543,0.011301,-0.0036652,-37.98,-2.76,-12.42
9.793,-1.6753,1.1577,-0.0079412,0.0085521,-0.0012217,-37.86,-2.82,-12.42
9.7794,-1.6753,1.1032,-0.0073304,0.0079412,-0.0012217,-37.74,-2.88,-12.3
9.8066,-1.6889,1.0215,-0.0051924,0.010996,-0.0015272,-37.62,-2.94,-12.3
9.8066,-1.6753,1.0488,-0.015272,0.01069,-0.002138,-37.5,-3.0,-12.3
9.8611,-1.6753,1.0488,-0.013439,0.01069,0.0015272,-37.62,-2.82,-12.24
9.793,-1.5936,1.0351,-0.0097738,0.012828,-0.0012217,-37.44,-2.52,-12.36
9.8203,-1.6072,1.0351,-0.016799,0.0076358,-0.0036652,-37.32,-2.46,-12.36
9.8339,-1.6344,1.0624,-0.011301,0.0036652,-0.0024435,-37.32,-2.7,-12.54
9.7249,-1.6208,0.98067,-0.010079,0.002138,-0.0067195,-37.26,-2.76,-12.54
9.7794,-1.6344,0.98067,-0.0058032,0.0097738,-0.009163,-37.14,-2.64,-12.72
9.8066,-1.5936,1.1032,-0.0030543,0.0027489,-0.0030543,-37.08,-2.76,-12.6
9.7658,-1.6344,1.0624,0.000611,-0.0012217,-0.000916,-37.2,-2.7,-12.54
9.7658,-1.5936,1.0079,0.0054978,0.002138,-0.0033598,-37.02,-2.76,-12.54
9.8203,-1.5936,0.99429,0.0045815,-0.000916,0.009163,-36.78,-2.7,-12.54
9.7385,-1.6072,0.99429,0.014966,-0.000305,0.000611,-36.9,-2.7,-12.54
9.7385,-1.6344,1.0896,0.0088575,-0.0015272,0.0073304,-37.02,-2.76,-12.66
9.7794,-1.58,0.99429,0.014355,0.0033598,0.011912,-36.96,-2.94,-12.72
9.7522,-1.5391,1.0624,0.018326,0.011912,0.0085521,-36.96,-3.0,-12.72
9.793,-1.6072,1.0351,0.016188,0.017715,0.0082467,-36.9,-2.76,-12.6
9.8066,-1.5527,0.96704,0.016188,0.016493,0.01069,-36.9,-2.64,-12.72
9.8339,-1.58,0.98067,0.011606,0.0094684,0.0076358,-36.96,-2.52,-12.6
9.7522,-1.6208,1.0351,0.011606,0.007025,0.0051924,-37.14,-2.46,-12.54
9.8066,-1.6481,1.0896,0.013744,0.0067195,0.007025,-37.2,-2.4,-12.6
9.7522,-1.6889,1.0079,0.0088575,0.0097738,0.011606,-37.2,-2.4,-12.72
9.7658,-1.4982,1.076,0.0073304,0.010385,0.0088575,-37.44,-2.4,-12.72
9.8066,-1.5527,0.95342,0.010079,0.013134,0.0088575,-37.56,-2.52,-12.72
9.793,-1.5527,0.96704,0.019548,0.0054978,0.01069,-37.44,-2.28,-12.78
9.7658,-1.58,0.95342,0.02474,0.011606,0.014966,-37.44,-2.4,-12.78
9.8339,-1.5527,0.96704,0.022602,0.0076358,0.019853,-37.44,-2.34,-12.72
9.8203,-1.5255,0.98067,0.029932,0.0079412,0.017715,-37.44,-2.34,-12.72
9.7658,-1.5663,1.0896,0.030543,0.0036652,0.021075,-37.44,-2.4,-12.78
9.8066,-1.6208,1.0215,0.029016,0.0079412,0.019548,-37.44,-2.52,-12.72
9.7385,-1.6072,1.076,0.025962,0.007025,0.014355,-37.32,-2.64,-12.84
9.6977,-1.6617,1.0215,0.033598,0.0073304,0.018021,-37.32,-2.58,-12.9
9.7249,-1.7025,1.0896,0.023213,0.0097738,0.018937,-37.26,-2.7,-12.84
9.8066,-1.6072,1.0215,0.021075,0.0079412,0.018021,-37.38,-2.64,-12.72
9.8339,-1.5936,1.0351,0.022907,0.0048869,0.015577,-37.5,-2.7,-12.72
9.793,-1.7025,1.0896,0.014966,0.0064141,0.010996,-37.56,-2.7,-12.78
9.8339,-1.6753,0.99429,0.020159,0.011606,0.016188,-37.5,-2.76,-12.6
9.7522,-1.6344,1.0896,0.012828,0.010079,0.025351,-37.44,-2.64,-12.6
9.8066,-1.6208,0.99429,0.014966,0.018937,0.025656,-37.38,-2.64,-12.54
9.7794,-1.6753,0.8717,0.018021,0.020769,0.030238,-37.38,-2.82,-12.54
9.7385,-1.6072,1.0488,0.018021,0.018631,0.025962,-37.32,-2.58,-12.66
9.7658,-1.6344,1.0215,0.029932,0.018937,0.029016,-37.32,-2.58,-12.72
9.793,-1.6208,1.0079,0.029932,0.020464,0.026878,-37.2,-2.46,-12.6
9.7794,-1.6344,0.99429,0.025045,0.014966,0.027184,-37.2,-2.52,-12.66
9.7794,-1.6889,0.99429,0.025351,0.020159,0.029627,-37.26,-2.46,-12.84
9.7658,-1.7025,1.0215,0.034208,0.014966,0.025962,-37.14,-2.4,-12.84
9.7658,-1.6753,0.96704,0.032681,0.015272,0.023824,-37.26,-2.16,-12.96
9.6977,-1.6208,0.99429,0.034819,0.010079,0.027794,-37.2,-2.28,-13.08
9.7385,-1.6208,0.99429,0.036957,0.01069,0.025045,-37.26,-2.28,-13.14
9.7658,-1.6344,0.96704,0.046426,0.021686,0.029932,-37.26,-2.34,-13.08
9.8066,-1.6208,0.99429,0.047037,0.019548,0.032681,-37.38,-2.4,-13.08
9.7385,-1.6344,1.0215,0.048258,0.018021,0.032987,-37.62,-2.4,-13.08
9.793,-1.6753,1.0624,0.050091,0.016188,0.03207,-37.56,-2.4,-13.02
9.7658,-1.6753,0.99429,0.043371,0.01741,0.025045,-37.56,-2.4,-12.9
9.8066,-1.7298,1.0079,0.041539,0.01405,0.024129,-37.62,-2.34,-12.84
9.7658,-1.757,0.98067,0.038485,0.01405,0.029016,-37.68,-2.22,-12.84
9.7794,-1.7025,1.076,0.037263,0.015272,0.029016,-37.62,-2.46,-12.72
9.7658,-1.7025,1.0215,0.040317,0.010385,0.029627,-37.62,-2.58,-12.78
9.7658,-1.757,1.0488,0.03543,0.012523,0.028405,-37.56,-2.58,-12.66
9.9429,-1.7706,0.96704,0.036041,0.011912,0.033292,-37.5,-2.52,-12.6
9.8066,-1.7979,1.1169,0.0281,0.0097738,0.023824,-37.62,-2.58,-12.42
9.7794,-1.7979,1.1169,0.032987,0.0097738,0.026878,-37.62,-2.64,-12.54
9.7522,-1.7434,0.98067,0.032681,0.0064141,0.02474,-37.62,-2.82,-12.42
9.7522,-1.757,1.0215,0.029932,0.007025,0.020464,-37.5,-2.7,-12.42
9.7522,-1.7025,1.0488,0.035125,0.0088575,0.019242,-37.62,-2.82,-12.36
9.7522,-1.7706,1.1169,0.028711,0.0039706,0.025656,-37.62,-2.76,-12.48
9.6841,-1.7979,1.1169,0.027794,0.0045815,0.022907,-37.56,-2.88,-12.42
9.8066,-1.7706,1.0624,0.026878,0.011301,0.01405,-37.5,-2.94,-12.48
9.7385,-1.7979,1.0896,0.020464,0.007025,0.012217,-37.68,-2.88,-12.48
9.7385,-1.8387,1.1441,0.026878,0.019548,0.022907,-37.62,-2.76,-12.24
9.8339,-1.7025,1.0624,0.025962,0.032987,0.025656,-37.5,-2.82,-12.36
9.793,-1.7434,1.0488,0.029016,0.018021,0.034514,-37.44,-2.82,-12.24
9.7794,-1.7979,0.92618,0.025351,0.011912,0.031765,-37.44,-2.7,-12.36
9.6841,-1.7706,1.0079,0.023824,0.012523,0.025045,-37.32,-2.58,-12.48
9.7113,-1.7025,1.0215,0.029016,0.012523,0.020464,-37.44,-2.46,-12.54
9.7522,-1.7298,1.0624,0.030238,0.014966,0.022297,-37.44,-2.52,-12.6
9.793,-1.7706,1.0351,0.020464,0.011912,0.02138,-37.32,-2.64,-12.42
9.7249,-1.7843,1.0488,0.027184,0.014355,0.017104,-37.44,-2.82,-12.42
9.7658,-1.8251,1.0624,0.028711,0.0076358,0.018326,-37.44,-2.76,-12.48
9.7658,-1.8524,1.1169,0.021686,0.007025,0.016799,-37.5,-2.7,-12.54
9.7385,-1.7706,1.0896,0.024129,0.000305,0.015577,-37.62,-2.76,-12.72
9.7249,-1.7162,1.1032,0.021075,0.0012217,0.014966,-37.62,-2.7,-12.66
9.7522,-1.757,1.0896,0.029016,0.000611,0.018021,-37.62,-2.7,-12.72
9.7522,-1.7979,1.1032,0.023213,0.0030543,0.019242,-37.62,-2.82,-12.72
9.793,-1.7298,1.0896,0.022602,0.0067195,0.016493,-37.62,-2.82,-12.84
9.7658,-1.757,1.0896,0.01741,0.009163,0.010079,-37.62,-2.7,-12.72
9.7522,-1.7706,1.0624,0.025656,0.010079,0.011912,-37.56,-2.76,-12.78
9.7658,-1.7706,1.1169,0.017715,0.013439,0.018326,-37.62,-2.76,-12.9
9.7385,-1.7979,1.1169,0.018631,0.013744,0.011606,-37.62,-2.64,-12.96
9.7658,-1.8115,1.2258,0.013439,0.01741,0.016493,-37.62,-2.7,-12.78
9.793,-1.7843,1.0624,0.022907,0.015882,0.017104,-37.8,-2.52,-12.9
9.8066,-1.8387,1.0896,0.021075,0.016188,0.013439,-37.74,-2.64,-12.66
9.7385,-1.8251,1.076,0.018326,0.0064141,0.011912,-37.56,-2.58,-12.6
9.7522,-1.7706,1.0896,0.020159,0.012523,0.013134,-37.62,-2.7,-12.72
9.7658,-1.8115,1.0215,0.014355,0.0094684,0.013134,-37.56,-2.64,-12.72
9.7794,-1.7979,1.185,0.020769,0.0085521,0.013744,-37.56,-2.64,-12.78
9.7794,-1.7979,1.185,0.018631,0.0085521,0.009163,-37.56,-2.64,-12.78
9.7385,-1.866,1.1032,0.015272,0.01405,0.012523,-37.56,-2.76,-12.66
9.7385,-1.8115,1.0351,0.010079,0.013134,0.009163,-37.38,-2.88,-12.54
9.793,-1.7706,0.99429,0.017104,0.0085521,0.014966,-37.32,-2.64,-12.48
9.8066,-1.8115,1.0351,0.02138,0.012523,0.011606,-37.08,-2.46,-12.36
9.8066,-1.7706,1.0624,0.022297,0.013134,0.013134,-36.72,-2.52,-12.42
9.7658,-1.866,1.0896,0.018937,0.0039706,0.012217,-36.72,-2.52,-12.42
9.7794,-1.866,1.1986,0.025351,0.0067195,0.0079412,-36.78,-2.52,-12.48
9.7522,-1.866,1.0896,0.020159,0.0015272,0.0039706,-36.78,-2.4,-12.54
9.7249,-1.866,1.1169,0.011606,0.0030543,0.0058032,-36.6,-2.4,-12.54
9.7385,-1.866,1.0624,0.0030543,0.0036652,0.000611,-36.54,-2.16,-12.6
9.8066,-1.7979,1.1577,-0.0067195,-0.0030543,-0.0030543,-36.18,-2.1,-12.42
9.8066,-1.7843,1.1441,0.0018326,0.000611,0.0076358,-36.18,-2.1,-12.42
9.8066,-1.7434,1.0624,0.0079412,-0.002138,0.0082467,-36.18,-2.22,-12.42
9.7658,-1.6753,1.0896,0.014661,0.0015272,0.0094684,-36.24,-2.16,-12.42
9.7113,-1.7298,1.1305,0.02138,0.0027489,0.0027489,-36.3,-2.16,-12.18
9.7113,-1.7162,1.0624,0.027184,0.0064141,0.0058032,-36.3,-2.1,-12.24
9.7385,-1.7979,1.1441,0.030849,0.0079412,-0.0024435,-36.36,-2.1,-12.12
9.7658,-1.7434,1.0079,0.03543,0.011912,0.0061087,-36.6,-2.28,-12.06
9.8066,-1.7706,1.0215,0.036346,0.013744,0.0097738,-36.66,-2.4,-12.18
9.793,-1.7979,1.0624,0.021686,0.02138,0.012523,-36.78,-2.4,-12.12
9.7658,-1.7979,1.0079,0.012828,0.016188,0.018937,-37.08,-2.46,-12.24
9.8339,-1.7706,1.0215,0.014966,0.020159,0.013744,-37.02,-2.46,-12.24
9.7385,-1.7706,1.0215,0.010079,0.022297,0.0079412,-37.08,-2.46,-12.3
9.6977,-1.7706,1.0079,0.0085521,0.017104,0.0076358,-37.26,-2.46,-12.3
9.793,-1.7843,0.98067,0.0064141,0.022907,0.0088575,-37.2,-2.46,-12.42
9.8066,-1.7434,1.0896,0.002138,0.018326,0.011606,-37.2,-2.4,-12.6
