Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-9.8339,-0.068102,0.96704,0.0061087,0.036346,-0.0039706,25.32,-7.14,20.22
-9.902,-0.12258,1.0215,0.0058032,0.033598,-0.0082467,25.44,-7.2,20.22
-9.902,-0.14982,1.0488,-0.002138,0.032376,-0.0079412,25.5,-7.08,20.1
-9.902,-0.12258,1.0215,-0.0048869,0.045815,-0.0039706,25.56,-7.14,20.28
-9.9565,-0.040861,1.0079,-0.0058032,0.042761,0.0045815,25.56,-7.02,20.22
-9.9292,-0.12258,1.0079,-0.0073304,0.044288,0.0030543,25.56,-7.02,20.28
-9.9701,-0.14982,0.96704,-0.0033598,0.045815,0.002138,25.5,-7.08,20.28
-9.9292,-0.16344,1.0079,0.0015272,0.042455,0.009163,25.44,-7.02,20.34
-9.9701,-0.12258,0.89894,-0.0018326,0.039095,0.010079,25.68,-7.02,20.34
-10.038,-0.14982,1.0215,-0.018326,0.031765,0.011606,25.68,-7.02,20.58
-9.9156,-0.21793,1.0079,-0.015882,0.018021,0.0088575,25.5,-6.84,20.58
-9.9565,-0.19068,0.96704,-0.0064141,0.013439,0.01069,25.62,-6.72,20.46
-9.9701,-0.17706,0.92618,-0.0051924,0.0067195,0.012217,25.68,-6.66,20.52
-9.9156,-0.19068,1.0624,0.0058032,0.0082467,0.013439,25.44,-6.6,20.7
-9.9292,-0.20431,1.0215,0.029016,0.0045815,0.01741,25.38,-6.6,20.82
-9.9429,-0.23155,1.0079,0.027794,0.0039706,0.01741,25.26,-6.78,20.94
-9.9429,-0.24517,1.0215,0.047647,0.0024435,0.02138,25.14,-6.72,20.94
-9.8884,-0.21793,1.0624,0.05284,0.0097738,0.024435,25.26,-6.6,20.94
-9.8884,-0.20431,0.9398,0.065973,0.012523,0.021991,25.44,-6.6,20.94
-9.8748,-0.19068,1.0215,0.064446,0.02474,0.02474,25.44,-6.54,20.88
-9.9156,-0.1362,0.92618,0.064141,0.027184,0.015882,25.5,-6.54,20.76
-9.8884,-0.12258,0.89894,0.074526,0.032987,0.015272,25.56,-6.48,20.7
-9.9429,-0.1362,0.9398,0.083383,0.037568,0.01741,25.5,-6.6,20.64
-9.8611,-0.12258,0.91256,0.084605,0.041539,0.012828,25.32,-6.54,20.58
-9.8884,-0.054481,0.95342,0.061087,0.036652,0.002138,25.38,-6.48,20.52
-10.025,-0.095342,0.92618,0.038179,0.03146,0.0024435,25.44,-6.42,20.46
-9.9565,-0.068102,1.0215,0.040012,0.020464,0.011606,25.56,-6.42,20.34
-9.9292,-0.054481,0.98067,0.041844,0.012828,0.0067195,25.68,-6.42,20.4
-9.902,-0.081722,0.92618,0.01069,0.012828,-0.000305,25.62,-6.6,20.4
-9.9292,-0.095342,1.0624,0.01069,0.011606,0.0042761,25.62,-6.66,20.4
-9.9156,-0.095342,1.0079,0.026573,0.019548,0.002138,25.68,-6.66,20.4
-9.9837,-0.10896,0.81722,0.012828,0.01741,0.0082467,25.5,-6.66,20.76
-9.8748,-0.12258,0.95342,0.020769,0.01405,0.010079,25.56,-6.72,20.82
-9.9429,-0.095342,0.89894,0.020159,0.021991,0.0079412,25.74,-6.72,20.94
-9.9565,-0.095342,0.92618,0.017104,0.014661,0.0061087,25.86,-6.72,21.06
-9.9292,-0.027241,0.91256,0.013134,0.013439,0.0067195,25.68,-6.96,21.3
-9.9292,-0.12258,0.89894,0.0067195,0.0061087,0.0048869,25.8,-7.02,21.3
-9.9292,-0.1362,0.88532,0.000305,-0.000611,0.007025,25.8,-7.14,21.36
-9.8611,-0.10896,0.95342,-0.0012217,-0.000305,0.010079,25.8,-7.02,21.42
-9.902,-0.16344,0.9398,0.0027489,0.000611,0.0042761,25.92,-6.9,21.3
-9.9429,-0.1362,0.91256,0.000916,0.0024435,0.0079412,25.86,-6.84,21.42
-9.9565,-0.14982,0.84446,0.0094684,0.0024435,0.0079412,25.74,-6.66,21.3
-9.902,-0.16344,0.9398,0.0048869,0.0088575,0.014355,25.68,-6.6,21.12
-9.902,-0.1362,0.99429,0.014661,0.016799,0.011301,25.8,-6.48,21.12
-9.902,-0.1362,1.0215,0.017715,0.016188,0.011606,25.62,-6.42,21.0
-9.9292,-0.10896,0.98067,0.023824,0.012217,0.012523,25.56,-6.36,21.0
-9.9565,-0.10896,0.9398,0.032987,0.0079412,0.011301,25.44,-6.18,20.94
-9.9565,-0.095342,0.88532,0.03543,0.0094684,0.0085521,25.5,-6.12,20.94
-9.8884,-0.068102,0.91256,0.045815,0.010385,0.0082467,25.44,-6.18,20.94
-9.9292,-0.12258,1.0624,0.047037,0.0094684,0.0094684,25.32,-6.0,20.7
-9.9156,-0.19068,1.0215,0.045204,0.0058032,0.0079412,25.26,-6.06,20.76
-9.9429,-0.095342,0.98067,0.045815,0.0054978,0.0073304,25.14,-6.12,20.82
-9.9292,-0.095342,0.95342,0.042761,0.002138,0.013744,25.38,-6.3,20.58
-9.9156,-0.14982,0.98067,0.027794,-0.000305,0.012523,25.26,-6.3,20.64
-9.9429,-0.14982,0.99429,0.014355,0.0051924,0.009163,25.2,-6.3,20.52
-9.9292,-0.12258,1.0215,0.0073304,0.0039706,0.0048869,25.08,-6.3,20.58
-9.902,-0.12258,0.89894,-0.0039706,0.007025,0.0067195,25.26,-6.36,20.52
-9.9292,-0.14982,0.92618,-0.011606,0.011606,0.009163,25.38,-6.48,20.46
-9.9292,-0.12258,0.88532,-0.03146,0.009163,0.009163,25.44,-6.54,20.52
-9.9156,-0.12258,1.0624,-0.032681,0.0042761,0.0058032,25.38,-6.54,20.46
-9.902,-0.19068,0.99429,-0.024435,0.0073304,0.0018326,25.32,-6.66,20.58
-9.9156,-0.19068,1.0624,-0.0058032,0.011606,0.010079,25.32,-6.66,20.58
-9.9292,-0.1362,1.0351,0.0048869,0.012828,0.0094684,25.32,-6.66,20.58
-9.9156,-0.19068,0.96704,0.0015272,0.009163,0.011606,25.5,-6.72,20.64
-9.9565,-0.24517,0.92618,0.0076358,0.0073304,0.010996,25.32,-6.72,20.88
-9.8748,-0.19068,0.91256,0.020464,0.0073304,0.016493,25.44,-6.78,21.0
-9.8611,-0.16344,1.0624,0.03146,0.01405,0.016799,25.56,-6.78,21.0
-9.9156,-0.19068,0.92618,0.033598,0.016188,0.012828,25.56,-6.72,20.82
-9.9565,-0.19068,0.99429,0.032987,0.019548,0.014661,25.62,-6.72,20.94
-9.9429,-0.19068,1.0079,0.027794,0.016188,0.021991,25.68,-6.66,20.88
-9.9156,-0.10896,0.8717,0.028711,0.012523,0.024129,25.74,-6.72,20.64
-9.8884,-0.17706,0.99429,0.034514,0.012828,0.013744,25.92,-6.66,20.58
-9.9292,-0.20431,0.9398,0.035125,0.018021,0.016188,25.86,-6.54,20.7
-9.902,-0.14982,1.0079,0.037568,0.0094684,0.018326,25.74,-6.42,20.76
-9.9156,-0.21793,1.0351,0.032681,0.012217,0.011301,25.68,-6.42,20.52
-9.9292,-0.14982,0.99429,0.034514,0.012217,0.01405,25.68,-6.3,20.46
-9.902,-0.19068,0.92618,0.030543,0.0079412,0.014661,25.5,-6.36,20.28
-9.9292,-0.14982,0.96704,0.031154,0.007025,0.013744,25.56,-6.3,20.34
-9.902,-0.16344,0.9398,0.033598,0.0073304,0.016799,25.62,-6.36,20.52
-9.9156,-0.1362,0.9398,0.033598,0.015272,0.011606,25.8,-6.54,20.52
-9.9292,-0.14982,0.91256,0.029322,0.0088575,0.0051924,25.8,-6.54,20.58
-9.9156,-0.12258,0.96704,0.029627,0.012828,0.013134,25.68,-6.6,20.58
-9.9565,-0.095342,0.96704,0.03207,0.018631,0.014966,25.68,-6.66,20.64
-9.9292,-0.12258,0.95342,0.025656,0.018326,0.017104,25.74,-6.66,20.76
-9.9292,-0.095342,0.98067,0.025656,0.017104,0.015882,25.92,-6.9,20.64
-9.9292,-0.12258,1.0215,0.028405,0.011606,0.014661,25.74,-6.72,20.76
-9.9429,-0.14982,1.0079,0.032681,0.013134,0.01405,25.68,-6.66,20.76
-9.902,-0.12258,0.98067,0.032681,0.011301,0.010079,25.86,-6.6,21.0
-9.9156,-0.12258,0.98067,0.030238,0.015577,0.01069,25.86,-6.72,21.06
-9.9565,-0.14982,0.91256,0.031765,0.01741,0.018021,25.8,-6.54,20.76
-9.9292,-0.14982,1.0351,0.015577,0.013744,0.010996,25.56,-6.72,20.7
-9.9565,-0.19068,1.0215,0.017104,0.013439,0.009163,25.44,-6.72,20.88
-9.9973,-0.10896,0.96704,0.014661,0.014966,0.0054978,25.5,-6.78,21.12
-9.9429,-0.12258,0.99429,0.012523,0.016493,0.013439,25.44,-6.72,21.12
-9.902,-0.12258,0.92618,0.012828,0.018631,0.012523,25.44,-6.66,21.12
-9.9701,-0.1362,1.0079,0.015272,0.018326,0.015882,25.5,-6.78,20.94
-9.9837,-0.081722,1.0215,0.022602,0.018021,0.010079,25.62,-6.9,20.94
-9.8884,-0.14982,1.0079,0.020159,0.014966,0.012217,25.68,-7.02,20.94
-9.8884,-0.14982,1.0079,0.017715,0.014661,0.011606,25.68,-7.02,20.94
-9.9292,-0.095342,0.96704,0.0281,0.011301,0.014355,25.74,-7.08,20.76
-9.9292,-0.14982,0.89894,0.020769,0.0042761,0.01069,25.92,-7.14,20.76
-9.902,-0.12258,0.95342,0.012523,0.0054978,0.014661,26.22,-7.02,21.0
-9.9429,-0.14982,0.92618,0.017715,0.0015272,0.011301,26.22,-6.96,20.94
-9.9429,-0.12258,0.9398,0.018021,0.011606,0.013439,26.4,-6.9,20.88
-9.8748,-0.095342,0.96704,0.020464,0.0073304,0.012217,26.46,-7.02,21.12
-9.9156,-0.095342,0.95342,0.022602,0.0088575,0.015577,26.46,-6.9,21.42
-9.9565,-0.040861,0.95342,0.012217,0.002138,0.01741,26.58,-6.9,21.66
-9.9429,-0.10896,0.99429,0.022297,-0.000305,0.010079,26.28,-6.78,21.78
-9.9292,-0.054481,0.99429,0.029322,0.011606,0.018021,26.22,-6.72,21.78
-9.9156,-0.12258,0.89894,0.029932,0.012217,0.013744,25.98,-6.6,21.6
-9.9429,-0.095342,0.96704,0.019242,0.0073304,0.013134,25.92,-6.42,21.6
-9.9292,-0.068102,0.98067,0.021991,0.013744,0.0085521,25.68,-6.42,21.66
-9.902,-0.1362,0.96704,0.021991,0.014966,0.011606,25.5,-6.42,21.24
-9.9837,-0.095342,0.92618,0.017715,0.014661,0.017104,25.68,-6.3,20.94
-9.9837,-0.10896,0.89894,0.013134,0.015882,0.0051924,25.62,-6.36,20.82
-9.9292,-0.10896,0.89894,0.0054978,0.01069,0.0073304,25.62,-6.3,20.7
-9.902,-0.10896,0.85808,0.0030543,0.016188,0.012828,25.68,-6.42,20.76
-9.9156,-0.1362,0.91256,0.0012217,0.0042761,0.0067195,25.8,-6.48,20.64
-9.9701,-0.10896,0.9398,-0.0048869,0.0088575,0.0097738,25.92,-6.54,20.94
-9.902,-0.16344,0.89894,0.0079412,0.0079412,0.009163,26.04,-6.6,21.06
-9.9292,-0.19068,0.96704,0.011606,0.0061087,0.0094684,25.98,-6.9,20.76
-9.9156,-0.17706,0.96704,0.011912,0.0064141,0.017104,26.16,-6.96,20.76
-9.8475,-0.19068,0.98067,0.021075,0.010079,0.010079,25.92,-6.84,21.06
-9.9292,-0.14982,0.9398,0.018326,0.009163,0.010996,25.98,-6.96,20.94
-9.9565,-0.12258,0.92618,0.020769,0.0097738,0.01069,25.98,-6.9,21.18
-9.902,-0.14982,0.89894,0.027794,0.012828,0.0085521,25.92,-6.72,20.94
-9.9292,-0.10896,0.92618,0.027184,0.0082467,0.014661,25.86,-6.84,21.0
-9.9292,-0.14982,0.99429,0.03207,0.011301,0.014966,25.86,-6.78,20.94
-9.9837,-0.19068,0.92618,0.034514,0.012523,0.017715,25.8,-6.9,20.94
-9.9292,-0.14982,1.1169,0.032681,0.013134,0.014966,25.74,-6.66,21.06
-9.8748,-0.095342,0.91256,0.039706,0.016188,0.011912,25.62,-6.66,21.18
-9.9565,-0.12258,0.9398,0.027489,0.012523,0.011301,25.68,-6.66,21.0
-9.9701,-0.095342,0.9398,0.029932,0.0045815,0.0097738,25.86,-6.72,20.88
-9.8884,-0.1362,0.89894,0.026267,0.0048869,0.0073304,25.86,-6.78,20.76
-9.9292,-0.10896,0.8036,0.019242,0.0036652,0.011606,25.86,-6.66,20.76
-9.8748,-0.10896,0.92618,0.020769,0.000916,0.010996,25.98,-6.66,20.76
-9.902,-0.095342,0.95342,0.016493,0.000916,0.013134,25.98,-6.78,20.94
-9.9701,-0.081722,0.89894,0.002138,0.01405,0.0079412,25.8,-6.78,20.88
-9.9429,-0.095342,0.91256,0.014661,0.010079,0.012217,25.98,-6.78,20.76
-9.9701,-0.081722,0.92618,0.022297,0.007025,0.0088575,25.92,-6.72,20.7
-9.9973,-0.095342,0.99429,-0.0015272,0.0045815,0.0061087,25.92,-6.9,21.0
-9.902,-0.1362,0.89894,-0.010079,-0.0088575,-0.000916,25.86,-6.84,21.12
-9.9156,-0.12258,0.95342,-0.012523,-0.019242,0.0027489,25.8,-6.72,21.0
-9.8611,-0.21793,1.0079,-0.010079,0.0015272,0.0027489,25.92,-6.96,21.12
-9.9565,-0.14982,0.96704,-0.011912,0.0039706,-0.0051924,25.92,-6.72,20.88
-9.9429,-0.14982,0.96704,-0.021075,0.0024435,0.0015272,25.92,-6.84,20.94
-9.9565,-0.21793,0.92618,-0.027184,-0.0024435,-0.000305,26.1,-6.72,20.64
-9.902,-0.21793,0.92618,-0.018937,-0.0030543,0.0036652,25.98,-6.6,20.64
-9.902,-0.21793,0.96704,-0.000305,0.0039706,0.013744,26.04,-6.54,20.64
-9.902,-0.19068,0.99429,0.0051924,0.0039706,0.011912,26.04,-6.48,20.4
-9.9429,-0.14982,0.96704,0.019242,0.0045815,0.012523,26.04,-6.48,20.52
-9.9429,-0.19068,0.95342,0.030543,0.0048869,0.021075,26.1,-6.6,20.7
-9.9292,-0.19068,0.9398,0.050702,0.01741,0.012217,26.1,-6.54,20.64
-9.9701,-0.1362,0.89894,0.041844,0.010385,0.017715,25.92,-6.54,20.64
-9.9292,-0.095342,0.99429,0.040623,0.01069,0.012828,25.92,-6.66,20.64
-9.9429,-0.14982,1.0488,0.048869,0.018937,0.013744,25.74,-6.72,20.94
-9.9429,-0.054481,0.9398,0.04948,0.015577,0.013134,25.74,-6.9,21.06
-9.9837,-0.10896,1.0079,0.045815,0.014966,0.011606,25.74,-6.9,20.94
-9.9701,-0.081722,0.96704,0.040012,0.01405,0.013744,25.68,-6.9,21.0
-9.9156,-0.01362,1.0215,0.036041,0.011301,0.010079,25.56,-6.9,21.0
-9.902,-0.1362,0.95342,0.033598,0.012828,0.014355,25.68,-6.72,20.82
-9.902,-0.12258,0.96704,0.016799,0.014661,0.011301,25.68,-6.72,20.76
-9.8748,-0.068102,0.96704,0.012828,0.0027489,0.01069,26.1,-6.84,20.76
-9.902,-0.095342,0.98067,-0.0079412,0.0076358,0.0085521,25.92,-6.84,20.94
-9.9292,-0.12258,0.89894,-0.016493,0.0048869,0.0033598,25.8,-6.78,20.82
-9.9156,-0.095342,0.9398,-0.018937,0.0045815,0.000611,25.92,-6.78,20.7
-9.9565,-0.10896,0.81722,-0.030849,0.0018326,0.0064141,25.92,-6.72,20.82
-9.9429,-0.14982,1.0215,-0.035736,0.000916,0.0039706,25.74,-6.72,20.7
-9.9292,-0.14982,0.98067,-0.039095,-0.000611,0.0076358,25.68,-6.78,20.76
-9.9292,-0.16344,1.0351,-0.044593,0.0033598,0.000611,25.5,-6.96,20.94
-9.9292,-0.14982,0.9398,-0.029627,0.0058032,0.0064141,25.38,-6.9,20.88
-9.9565,-0.1362,0.96704,-0.02474,0.0076358,0.0067195,25.14,-6.78,20.64
-9.9156,-0.17706,1.0215,-0.025045,0.011606,0.0073304,25.32,-6.78,20.58
-9.9429,-0.17706,0.98067,-0.013439,0.010385,0.000611,25.38,-6.78,20.46
-9.9292,-0.19068,1.0488,-0.0054978,0.0067195,0.0024435,25.32,-6.96,20.34
-9.9565,-0.20431,1.0896,-0.0064141,0.011301,0.0082467,25.5,-6.78,20.34
-9.9156,-0.21793,1.0215,0.0061087,0.016188,0.0030543,25.38,-6.78,20.58
-9.9429,-0.20431,1.0215,0.010385,0.018631,0.0045815,25.5,-6.78,20.52
-9.9429,-0.12258,0.99429,0.021075,0.010996,0.0073304,25.62,-6.9,20.46
-9.902,-0.16344,1.0488,0.023213,0.012828,0.0051924,25.5,-6.66,20.22
-9.9565,-0.20431,0.99429,0.026878,0.019548,0.010385,25.44,-6.54,20.52
-9.9292,-0.19068,0.92618,0.033292,0.013134,0.0097738,25.5,-6.48,20.64
-9.902,-0.21793,0.9398,0.040928,0.023518,0.012217,25.56,-6.48,20.64
-9.9565,-0.21793,0.92618,0.042761,0.019853,0.015882,25.62,-6.42,20.7
-9.9565,-0.19068,0.95342,0.03543,0.014966,0.010385,25.74,-6.42,20.64
-9.9292,-0.12258,0.98067,0.031154,0.010079,0.0088575,25.92,-6.48,20.46
-9.9292,-0.19068,0.9398,0.030238,0.0088575,0.0061087,25.98,-6.54,20.52
-9.9292,-0.095342,0.95342,0.036041,0.014661,0.013134,26.04,-6.66,20.34
-9.902,-0.24517,0.89894,0.028711,0.01405,0.014355,26.04,-6.66,20.4
-9.9429,-0.17706,1.076,0.025656,0.012523,0.011606,25.98,-6.72,20.46
-9.902,-0.1362,0.9398,0.030543,0.014966,0.0097738,26.16,-6.66,20.46
-9.9701,-0.095342,0.9398,0.025656,0.013134,0.015577,25.98,-6.66,20.46
-9.902,-0.12258,0.96704,0.018021,0.014355,0.011912,25.92,-6.48,20.4
-9.9292,-0.14982,0.96704,0.016493,0.014355,0.0082467,25.92,-6.66,20.34
-9.9429,-0.095342,0.89894,0.020769,0.011301,0.016799,25.74,-6.54,20.34
-9.8884,-0.17706,1.0079,0.021991,0.0097738,0.010996,25.62,-6.42,20.28
-9.9156,-0.17706,0.96704,0.024129,0.010385,0.012828,25.68,-6.36,20.34
-9.9837,-0.14982,0.88532,0.024129,0.015577,0.015577,25.74,-6.24,20.52
-9.9292,-0.12258,0.9398,0.025962,0.012217,0.012217,25.68,-6.48,20.52
-9.9292,-0.17706,0.85808,0.031154,0.014661,0.0094684,25.74,-6.6,20.58
-9.9429,-0.19068,1.0215,0.032987,0.020159,0.012217,25.8,-6.48,20.52
-9.9292,-0.16344,0.92618,0.027184,0.015272,0.014661,25.68,-6.6,20.46
-9.9973,-0.12258,0.92618,0.032987,0.0097738,0.016188,25.5,-6.48,20.46
-9.9973,-0.1362,0.99429,0.030238,0.017104,0.0076358,25.56,-6.54,20.52
-9.9565,-0.10896,0.98067,0.026267,0.011912,0.017715,25.74,-6.6,20.64
-9.9292,-0.14982,0.91256,0.03207,0.018326,0.0088575,25.68,-6.54,20.7
-9.9565,-0.16344,1.0079,0.035736,0.014355,0.012217,25.44,-6.66,20.34
-9.9292,-0.1362,0.89894,0.025656,0.013439,0.010996,25.62,-6.54,20.52
-9.9292,-0.19068,0.91256,0.0281,0.011912,0.012217,25.44,-6.48,20.46
-9.9429,-0.16344,0.99429,0.024129,0.020464,0.0054978,25.32,-6.72,20.46
-9.9565,-0.16344,0.89894,0.018937,0.019853,0.0061087,25.32,-6.66,20.64
-9.9292,-0.19068,0.92618,0.021075,0.009163,0.014355,25.32,-6.72,20.7
-9.9292,-0.12258,0.99429,0.017715,0.010996,0.0097738,25.44,-6.78,20.7
-9.8748,-0.14982,0.92618,0.016188,0.014355,0.015577,25.14,-6.78,20.7
-9.9292,-0.14982,0.88532,0.020464,0.018326,0.021075,25.26,-6.72,20.7
-9.902,-0.14982,0.99429,0.026267,0.0058032,0.011606,25.26,-6.6,20.82
-9.902,-0.19068,0.96704,0.024129,0.0088575,0.011606,24.96,-6.6,20.64
-9.8884,-0.17706,0.99429,0.019242,0.010385,0.0085521,25.02,-6.54,20.64
-9.8884,-0.14982,0.98067,0.0281,0.011301,0.014966,25.08,-6.66,20.58
-9.8748,-0.19068,0.99429,0.021686,0.016799,0.010996,25.14,-6.66,20.4
-9.8748,-0.12258,0.98067,0.025045,0.011912,0.0094684,25.2,-6.66,20.34
-9.8611,-0.12258,0.95342,0.023824,0.010385,0.011912,25.2,-6.6,20.34
-9.902,-0.14982,0.85808,0.019548,0.016799,0.0079412,25.26,-6.66,20.34
-9.8748,-0.095342,1.0215,0.024435,0.015882,0.0085521,25.08,-6.66,20.34
-9.9292,-0.19068,1.0351,0.021991,0.014661,0.0064141,24.96,-6.66,20.34
-9.9701,-0.19068,1.0215,0.022907,0.014966,0.0079412,25.02,-6.66,20.22
-9.9292,-0.095342,0.89894,0.03146,0.014661,0.015577,24.84,-6.6,20.34
-9.9292,-0.14982,0.92618,0.030238,0.013744,0.009163,25.02,-6.6,20.58
-9.9429,-0.14982,0.99429,0.018326,0.015272,0.010385,25.08,-6.54,20.52
-9.9292,-0.16344,0.96704,0.021686,0.0082467,0.011912,25.14,-6.48,20.46
-9.9429,-0.12258,0.98067,0.014966,0.01741,0.013439,25.08,-6.54,20.7
-9.9565,-0.10896,0.96704,0.021075,0.0094684,0.01405,25.02,-6.66,20.58
-9.9292,-0.095342,0.99429,0.013134,0.016493,0.009163,25.08,-6.54,20.7
-9.9701,-0.12258,1.0624,0.017715,0.014661,0.010079,25.02,-6.42,20.82
-9.9429,-0.14982,0.96704,0.020769,0.013439,0.011912,25.02,-6.36,20.76
-9.9292,-0.14982,0.91256,0.017715,0.013744,0.017104,25.2,-6.36,20.82
-9.9429,-0.12258,0.96704,0.016188,0.012828,0.014355,25.26,-6.3,20.76
-9.9429,-0.14982,0.98067,0.018937,0.012523,0.01069,25.26,-6.48,20.82
-9.9292,-0.16344,0.92618,0.02138,0.014661,0.014661,25.26,-6.54,20.82
-9.902,-0.17706,0.9398,0.02138,0.011606,0.013439,25.2,-6.66,20.82
-9.9429,-0.12258,0.99429,0.017104,0.014355,0.015272,25.26,-6.72,20.82
-9.9565,-0.14982,0.89894,0.020159,0.0094684,0.013134,25.38,-6.66,20.88
-9.9429,-0.1362,0.85808,0.022297,0.0085521,0.015272,25.26,-6.54,20.82
-9.9292,-0.16344,0.85808,0.02138,0.011606,0.014966,25.38,-6.36,20.82
-9.8884,-0.17706,1.0079,0.024129,0.01069,0.015577,25.44,-6.42,20.94
-9.9429,-0.17706,0.96704,0.027184,0.013439,0.014355,25.56,-6.48,20.94
-9.9292,-0.14982,0.98067,0.026267,0.014966,0.013439,25.62,-6.48,21.0
-9.9292,-0.12258,0.91256,0.027794,0.011606,0.014661,25.38,-6.48,20.88
-9.9429,-0.14982,0.92618,0.019853,0.015882,0.0076358,25.44,-6.66,20.76
-9.9701,-0.1362,0.95342,0.023213,0.014966,0.0097738,25.56,-6.66,20.76
-9.9429,-0.10896,0.99429,0.027184,0.0079412,0.01741,25.68,-6.66,20.7
-9.902,-0.12258,0.99429,0.031154,0.0094684,0.013744,25.68,-6.48,20.7
-9.9292,-0.17706,0.99429,0.013439,0.010079,0.0088575,25.68,-6.48,20.94
-9.9292,-0.095342,0.99429,0.016188,0.01405,0.0094684,25.68,-6.48,20.94
-9.9292,-0.12258,0.98067,0.02138,0.009163,0.011912,25.8,-6.6,21.06
-9.9565,-0.12258,0.89894,0.02138,0.016799,0.012828,25.86,-6.72,20.88
-9.9429,-0.095342,0.96704,0.020769,0.010385,0.013134,25.74,-6.72,20.88
-9.9565,-0.14982,1.0079,0.021075,0.0094684,0.0082467,25.68,-6.72,20.94
-9.9429,-0.12258,1.0215,0.026573,0.0097738,0.014661,25.92,-6.72,21.06
-9.9701,-0.095342,1.0488,0.029016,0.016188,0.0076358,25.74,-6.6,21.3
-9.902,-0.10896,0.98067,0.021991,0.013439,0.013439,25.62,-6.54,21.18
-9.9565,-0.12258,0.96704,0.025351,0.015272,0.011301,25.44,-6.54,21.18
-9.8884,-0.095342,0.99429,0.029016,0.0097738,0.012828,25.38,-6.48,21.06
-9.8884,-0.095342,0.98067,0.028405,0.009163,0.015882,25.2,-6.72,20.88
-9.8884,-0.14982,0.9398,0.024129,0.010385,0.01741,25.26,-6.78,20.88
-9.9292,-0.12258,0.96704,0.017715,0.010996,0.009163,25.26,-6.72,20.76
-9.902,-0.1362,0.91256,0.012217,0.0051924,0.013439,25.26,-6.66,20.52
-9.9156,-0.19068,0.85808,0.022297,0.0073304,0.010079,25.32,-6.6,20.76
-9.9292,-0.1362,0.96704,0.017715,0.0097738,0.014966,25.32,-6.6,20.64
-9.9292,-0.095342,0.92618,0.018326,0.011912,0.012217,25.2,-6.72,20.52
-9.8748,-0.068102,0.96704,0.012523,0.01069,0.0094684,25.08,-6.66,20.46
-9.8748,-0.10896,0.91256,0.018326,0.011301,0.01069,25.14,-6.6,20.22
-9.9292,-0.19068,0.96704,0.020769,0.011301,0.013439,25.38,-6.54,20.52
-9.9292,-0.14982,0.95342,0.021686,0.012217,0.01069,25.5,-6.48,20.52
-9.9837,-0.10896,0.96704,0.025656,0.012523,0.012523,25.5,-6.54,20.52
-9.9565,-0.12258,0.99429,0.025351,0.0088575,0.016188,25.62,-6.6,20.64
-9.9292,-0.10896,0.92618,0.013134,0.0027489,0.011301,25.5,-6.48,20.52
-9.902,-0.19068,0.89894,0.025656,0.010079,0.010385,25.38,-6.66,20.64
-9.902,-0.095342,0.91256,0.029932,0.014966,0.013439,25.26,-6.72,20.7
-9.9292,-0.16344,0.96704,0.028711,0.012217,0.007025,25.14,-6.72,20.64
-9.9156,-0.1362,0.9398,0.038179,0.021991,0.012828,25.38,-6.84,20.7
-9.9565,-0.14982,0.92618,0.039401,0.017104,0.011912,25.26,-6.66,20.7
-9.902,-0.16344,0.83084,0.029627,0.011301,0.011912,25.26,-6.72,20.82
-9.9156,-0.12258,0.98067,0.030543,0.018021,0.011606,25.38,-6.66,21.0
-9.9292,-0.12258,0.95342,0.031154,0.021075,0.012828,25.2,-6.72,20.88
-9.9565,-0.054481,0.96704,0.033903,0.0088575,0.0088575,25.08,-6.78,20.88
-9.9156,-0.095342,0.96704,0.027794,0.010079,0.0088575,25.08,-6.78,20.82
-9.9701,-0.1362,1.0215,0.015272,0.0082467,0.010385,25.14,-6.72,20.82
-9.9429,-0.12258,0.89894,0.018631,0.0088575,0.011301,25.14,-6.72,20.94
-9.9565,-0.12258,0.9398,0.017715,0.007025,0.013744,25.2,-6.66,20.94
-9.902,-0.10896,0.96704,0.01741,0.0079412,0.012828,25.08,-6.66,20.88
-9.9565,-0.095342,1.0079,0.010385,0.0082467,0.017104,25.02,-6.66,20.82
-9.9292,-0.12258,0.99429,0.013744,0.0061087,0.014661,24.96,-6.6,20.82
-9.9292,-0.16344,1.0351,0.013744,0.0045815,0.015272,25.08,-6.72,20.76
-9.9292,-0.14982,0.92618,0.019548,0.010385,0.011606,25.14,-6.66,20.64
-9.9292,-0.12258,1.0215,0.018631,0.0088575,0.010996,25.2,-6.66,20.64
-9.9292,-0.14982,0.9398,0.018326,0.0076358,0.0094684,25.2,-6.66,20.46
-9.8748,-0.10896,0.92618,0.022602,0.013744,0.010385,25.14,-6.54,20.52
-9.9292,-0.12258,0.95342,0.028405,0.013134,0.007025,25.26,-6.54,20.7
-9.902,-0.14982,0.96704,0.027794,0.010079,0.010079,25.26,-6.42,20.7
-9.9429,-0.12258,1.0215,0.026878,0.0076358,0.015577,25.32,-6.36,20.58
-9.9156,-0.12258,1.0351,0.027184,0.014355,0.010996,25.26,-6.36,20.52
-9.9837,-0.12258,0.9398,0.030238,0.0085521,0.010079,25.44,-6.36,20.46
-9.9292,-0.1362,0.91256,0.023518,0.0061087,0.012217,25.56,-6.42,20.58
-9.902,-0.095342,0.99429,0.02474,0.000611,0.014661,25.5,-6.3,20.82
