Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.6977,-2.0158,-1.1713,0.019548,0.002138,0.000916,-10.08,14.46,-7.92
9.7249,-1.9341,-1.2531,0.020464,0.0039706,0.0051924,-10.02,14.58,-7.98
9.6704,-1.9205,-1.1305,0.013744,0.0018326,0.0042761,-9.9,14.46,-8.22
9.6841,-1.8932,-1.1713,0.022297,0.002138,0.0024435,-9.9,14.4,-8.22
9.6977,-1.9341,-1.2122,0.018326,-0.0018326,0.0061087,-9.96,14.52,-8.4
9.7249,-1.9341,-1.185,0.018631,0.000611,0.0024435,-10.2,14.46,-8.7
9.6704,-1.9068,-1.2122,0.018021,0.0024435,0.0061087,-10.14,14.46,-8.76
9.6704,-1.9068,-1.2531,0.017104,0.0048869,0.0058032,-9.96,14.64,-8.7
9.7522,-1.8932,-1.2122,0.015272,0.0088575,0.0033598,-9.96,14.64,-8.82
9.7113,-1.9068,-1.1441,0.016493,0.0054978,0.0039706,-10.02,14.64,-8.88
9.7658,-1.9205,-1.2531,0.010079,0.0045815,0.0015272,-9.96,14.58,-8.76
9.6977,-1.9613,-1.2258,0.013439,0.0094684,-0.0024435,-9.96,14.64,-8.82
9.6977,-1.8932,-1.185,0.009163,0.0054978,0.000305,-9.96,14.76,-8.76
9.6977,-1.9341,-1.2258,0.0085521,0.0027489,0.0027489,-10.02,14.7,-8.7
9.6432,-1.8932,-1.1441,0.0085521,0.0036652,-0.0012217,-10.08,14.64,-8.58
9.6977,-1.8932,-1.2122,0.012217,0.0039706,0.0048869,-10.02,14.46,-8.4
9.6841,-1.866,-1.2258,0.0076358,0.0030543,0.0048869,-9.96,14.52,-8.4
9.6568,-1.9068,-1.2258,0.0064141,0.0054978,0.0051924,-10.02,14.58,-8.22
9.7113,-1.866,-1.2395,0.016493,0.0085521,0.0036652,-10.14,14.52,-8.16
9.6704,-1.9341,-1.1713,0.015272,0.0064141,0.000611,-10.08,14.4,-8.22
9.6704,-1.9477,-1.3348,0.019548,0.0094684,0.0076358,-10.08,14.58,-8.1
9.7249,-1.9205,-1.2531,0.014966,0.010996,0.011606,-10.02,14.46,-8.04
9.7249,-1.9477,-1.1713,0.017715,0.012217,0.0076358,-10.08,14.52,-8.16
9.6704,-1.8932,-1.185,0.017715,0.010996,-0.002138,-10.14,14.46,-8.22
9.7113,-1.9068,-1.3076,0.016188,0.0097738,0.0042761,-10.26,14.4,-8.16
9.7385,-1.8932,-1.1305,0.016188,0.010079,0.012217,-10.14,14.46,-8.04
9.6568,-1.8932,-1.185,0.014661,0.0097738,0.015272,-10.2,14.52,-8.16
9.7385,-1.8387,-1.1577,0.015272,0.013744,0.009163,-10.2,14.64,-8.16
9.6841,-1.8387,-1.1713,0.019853,0.0064141,0.013744,-10.2,14.58,-8.16
9.6704,-1.8932,-1.2939,0.018021,0.018021,0.01741,-10.2,14.46,-8.16
9.6841,-1.9068,-1.1441,0.013134,0.017715,0.014966,-10.08,14.58,-8.22
9.6704,-1.8932,-1.2395,0.015577,0.011301,0.015882,-10.26,14.64,-8.28
9.6977,-1.8796,-1.2531,0.022297,0.01069,0.016799,-10.26,14.64,-8.34
9.7113,-1.8932,-1.2531,0.018021,0.0094684,0.014661,-10.26,14.7,-8.52
9.6977,-1.8932,-1.2258,0.021075,0.0073304,0.015272,-10.2,14.64,-8.46
9.7113,-1.8932,-1.3484,0.011606,0.0097738,0.009163,-10.14,14.64,-8.58
9.6704,-1.9341,-1.2531,0.012523,0.0076358,0.01069,-10.02,14.58,-8.58
9.6704,-1.9068,-1.2531,0.013439,0.0082467,0.0064141,-10.14,14.46,-8.76
9.7249,-1.9205,-1.2258,0.014966,0.0033598,0.0067195,-10.2,14.46,-8.76
9.7249,-1.866,-1.2803,0.016188,0.0054978,0.011912,-10.26,14.46,-8.7
9.7113,-1.9068,-1.2258,0.018937,0.0027489,0.011301,-10.14,14.46,-8.7
9.6977,-1.9068,-1.2122,0.014661,0.0061087,0.011301,-10.02,14.4,-8.76
9.7113,-1.9341,-1.2258,0.022602,0.0042761,0.0094684,-10.14,14.34,-8.82
9.6977,-1.8387,-1.2803,0.018937,0.0061087,0.0079412,-9.96,14.22,-8.7
9.7249,-1.8932,-1.2531,0.027489,0.0061087,0.012523,-9.96,14.16,-8.58
9.7113,-1.866,-1.1986,0.019548,0.0085521,0.012523,-9.9,14.16,-8.52
9.6704,-1.8387,-1.3348,0.028405,0.009163,0.0073304,-10.02,14.04,-8.52
9.7385,-1.9341,-1.2531,0.025656,0.0012217,0.011606,-10.2,14.04,-8.58
9.7385,-1.8796,-1.2122,0.021686,0.0042761,0.013134,-10.14,13.92,-8.52
9.6704,-1.8932,-1.2258,0.018631,0.0036652,0.0051924,-10.08,13.98,-8.22
9.6977,-1.8524,-1.2395,0.018326,0.0058032,0.0094684,-10.02,13.92,-8.22
9.616,-1.8796,-1.1986,0.013134,0.0094684,0.01069,-10.26,14.04,-8.28
9.6841,-1.8932,-1.185,0.014966,0.011912,0.0024435,-10.08,13.98,-8.34
9.6977,-1.9068,-1.3484,0.014355,0.0054978,0.0051924,-10.14,13.98,-8.22
9.6568,-1.9477,-1.2531,0.015577,0.0051924,0.0067195,-10.2,14.04,-8.34
9.6977,-1.9613,-1.2258,0.01405,0.0094684,0.009163,-10.38,14.04,-8.22
9.7385,-1.8932,-1.2531,0.010996,0.010079,0.012523,-10.44,14.04,-8.28
9.6841,-1.9205,-1.185,0.013134,0.009163,0.012217,-10.5,14.04,-8.22
9.6977,-1.9341,-1.185,0.0082467,0.0051924,0.0064141,-10.56,14.1,-8.16
9.7249,-1.9477,-1.2122,0.009163,0.0085521,0.0088575,-10.5,14.1,-7.86
9.7385,-1.9613,-1.1577,0.014966,0.01069,0.0036652,-10.44,14.04,-7.8
9.7113,-1.9341,-1.2395,0.013744,0.010079,0.0076358,-10.5,14.1,-7.86
9.6977,-1.8796,-1.2258,0.007025,0.018021,0.011301,-10.26,14.1,-7.86
9.7249,-1.9068,-1.1032,0.010996,0.022907,0.016188,-10.32,14.04,-7.98
9.7113,-1.9068,-1.3484,0.013439,0.021991,0.023213,-10.38,14.04,-7.92
9.6704,-1.866,-1.3348,0.012523,0.0281,0.018326,-10.32,14.16,-7.98
9.6977,-1.8796,-1.2258,0.013134,0.022907,0.018937,-10.5,14.22,-7.98
9.7385,-1.866,-1.2258,0.015577,0.016188,0.018937,-10.26,14.22,-8.04
9.7249,-1.866,-1.2122,0.012523,0.016493,0.012523,-10.32,14.22,-8.04
9.7385,-1.8524,-1.2258,0.020159,0.0076358,0.011912,-10.26,14.16,-7.98
9.793,-1.9205,-1.2258,0.018631,0.007025,0.0097738,-9.84,14.16,-7.92
9.7385,-1.866,-1.185,0.018326,0.0054978,0.0048869,-9.66,14.16,-7.92
9.6977,-1.8524,-1.185,0.018937,0.0064141,0.0012217,-9.6,14.16,-7.92
9.6841,-1.8387,-1.1986,0.021991,0.007025,0.002138,-9.48,14.22,-7.56
9.6023,-1.8387,-1.2531,0.021991,0.0058032,0.0058032,-9.36,14.04,-7.5
9.6704,-1.8796,-1.2803,0.025045,0.014661,0.0097738,-9.36,13.8,-7.38
9.6704,-1.866,-1.1713,0.031765,0.019242,0.01741,-9.36,13.92,-7.5
9.7113,-1.866,-1.185,0.034514,0.023213,0.018326,-9.48,14.04,-7.62
9.6841,-1.8115,-1.2803,0.041233,0.024435,0.017104,-9.42,13.92,-7.5
9.6704,-1.8115,-1.2803,0.040928,0.012828,0.015882,-9.6,14.04,-7.68
9.7385,-1.866,-1.3348,0.036041,0.010079,0.019242,-9.66,13.92,-7.74
9.7249,-1.9341,-1.3076,0.037263,-0.000305,0.0097738,-9.72,13.92,-7.56
9.7113,-1.9341,-1.3212,0.023518,-0.0042761,0.012523,-9.66,13.92,-7.8
9.7113,-1.9613,-1.3484,0.014355,-0.013439,0.0064141,-9.66,13.98,-7.8
9.7385,-1.9068,-1.3484,0.0085521,-0.013134,-0.000916,-9.78,14.28,-8.04
9.6977,-1.8932,-1.2531,0.012828,-0.010385,0.0030543,-9.66,14.22,-8.04
9.7658,-1.9477,-1.2122,0.0094684,-0.010385,0.0048869,-9.72,14.28,-7.98
9.7385,-1.866,-1.185,0.012217,-0.011912,0.0030543,-9.6,14.16,-7.86
9.7249,-1.9477,-1.2122,0.002138,-0.012828,0.0042761,-9.54,14.1,-7.86
9.6568,-1.9477,-1.1169,-0.0045815,-0.0036652,0.007025,-9.66,14.22,-8.1
9.7113,-1.9613,-1.0896,-0.015882,0.002138,-0.0030543,-9.9,14.16,-8.34
9.6977,-1.9613,-1.1032,-0.0073304,0.0054978,0.0018326,-10.2,14.16,-8.22
9.6296,-1.9886,-1.2258,-0.0051924,0.013134,0.0054978,-10.08,14.4,-8.16
9.6568,-1.9886,-1.2122,0.0033598,0.022907,0.0051924,-10.14,14.34,-8.22
9.6977,-1.9613,-1.1032,0.0061087,0.036346,0.0079412,-10.26,14.4,-8.16
9.6704,-1.9205,-1.185,0.0061087,0.029627,0.0085521,-10.5,14.28,-8.28
9.6977,-1.866,-1.185,0.0088575,0.031154,0.015882,-10.38,14.4,-8.22
9.6704,-1.9613,-1.1986,0.017104,0.023518,0.014661,-10.5,14.34,-8.16
9.6977,-1.9205,-1.1986,0.010996,0.022907,0.0036652,-10.62,14.4,-8.22
9.7658,-1.8387,-1.2122,0.0073304,0.023824,0.0039706,-10.56,14.46,-8.22
9.7658,-1.8524,-1.2531,0.0036652,0.011301,0.01405,-10.5,14.46,-8.22
9.6704,-1.8387,-1.3212,0.0018326,0.011606,0.012523,-10.26,14.46,-8.16
9.6841,-1.8251,-1.2531,0.002138,0.014355,0.0058032,-10.38,14.4,-8.22
9.6704,-1.7162,-1.2258,0.0064141,0.011301,0.009163,-10.26,14.22,-8.34
9.7385,-1.8251,-1.2258,0.014355,0.0064141,0.014355,-10.26,14.1,-8.4
9.6704,-1.866,-1.0896,0.011606,0.0061087,0.010385,-10.2,14.04,-8.46
9.6977,-1.9068,-1.2258,0.011606,0.0079412,0.012217,-10.14,13.98,-8.34
9.6704,-1.9341,-1.1441,0.0073304,0.017104,0.0067195,-10.08,13.8,-8.28
9.7113,-1.9068,-1.185,0.0039706,0.0079412,0.0042761,-9.96,13.98,-8.34
9.7113,-1.8932,-1.1169,-0.000916,0.01069,0.0036652,-9.9,13.92,-8.34
9.6704,-1.866,-1.1441,0.0033598,0.021075,0.0094684,-9.78,13.92,-8.28
9.6704,-1.9068,-1.1986,0.013744,0.019853,0.01069,-9.78,13.92,-8.22
9.7113,-1.8387,-1.2667,0.026573,0.040317,0.019853,-9.84,13.92,-8.04
9.7249,-1.8251,-1.2258,0.037874,0.040928,0.026878,-9.84,13.92,-8.1
9.7249,-1.866,-1.2531,0.041844,0.03543,0.027184,-9.78,13.98,-7.92
9.7385,-1.8115,-1.2531,0.04215,0.039706,0.018631,-9.66,14.1,-7.86
9.7385,-1.866,-1.2531,0.045204,0.032987,0.026573,-9.9,14.16,-7.92
9.7113,-1.8387,-1.2803,0.045204,0.031154,0.026573,-9.84,14.4,-8.04
9.6841,-1.8932,-1.2258,0.04215,0.025351,0.030238,-9.84,14.52,-8.04
9.6704,-1.9068,-1.2395,0.043677,0.020464,0.023518,-9.84,14.52,-8.22
9.6841,-1.9068,-1.1577,0.042761,0.016493,0.021686,-9.96,14.58,-8.22
9.7113,-1.8932,-1.185,0.042455,0.010385,0.012523,-10.02,14.58,-8.22
9.7658,-1.9341,-1.2395,0.033903,0.013134,0.011606,-10.08,14.58,-8.22
9.7249,-1.9341,-1.1713,0.029627,0.0061087,0.014355,-10.02,14.58,-8.4
9.7249,-1.8932,-1.2667,0.028711,0.014355,0.007025,-10.02,14.64,-8.46
9.6977,-1.9341,-1.1713,0.034514,0.013134,0.014966,-10.02,14.7,-8.4
9.6568,-1.8796,-1.076,0.032681,0.02138,0.014661,-10.02,14.64,-8.52
9.6977,-1.9341,-1.1169,0.030849,0.019548,0.013744,-10.08,14.64,-8.7
9.7249,-1.9477,-1.1032,0.03543,0.028405,0.017104,-10.02,14.58,-8.82
9.7113,-1.9477,-1.1713,0.035736,0.025045,0.020159,-10.02,14.52,-8.7
9.6432,-1.8796,-1.185,0.033903,0.025351,0.023518,-10.2,14.46,-8.76
9.7658,-1.9341,-1.1713,0.036041,0.025962,0.026267,-10.02,14.46,-8.58
9.7522,-1.866,-1.185,0.036652,0.023824,0.019548,-10.02,14.46,-8.58
9.7113,-1.9613,-1.1577,0.043371,0.020769,0.021075,-10.02,14.52,-8.76
9.7385,-1.9341,-1.1441,0.033598,0.015882,0.018021,-9.9,14.4,-8.88
9.6841,-1.975,-1.1577,0.033292,0.0042761,0.012828,-9.9,14.34,-9.0
9.7794,-2.0839,-1.1169,0.030543,0.007025,0.014966,-9.9,14.22,-8.94
9.7522,-2.0294,-1.1441,0.016188,0.0079412,0.01741,-9.96,14.16,-8.94
9.7113,-1.9613,-1.076,0.0097738,0.002138,0.016493,-10.02,14.22,-9.12
9.6704,-1.975,-1.0896,0.0036652,0.014966,0.018021,-10.08,14.28,-8.82
9.6432,-1.9341,-1.1169,-0.0054978,0.023824,0.021991,-10.02,14.22,-8.7
9.7794,-1.9341,-1.1577,-0.0061087,0.023824,0.024129,-9.9,14.4,-8.52
9.7385,-1.9613,-1.1032,-0.0033598,0.025045,0.017104,-10.08,14.52,-8.52
9.7385,-1.9477,-1.076,-0.0027489,0.024435,0.016188,-10.14,14.52,-8.64
9.7385,-1.8932,-1.1032,0.0039706,0.018021,0.01741,-10.02,14.58,-8.46
9.7385,-1.9477,-1.1169,0.0082467,0.021991,0.020159,-10.08,14.58,-8.52
9.6977,-1.9068,-1.1441,0.014661,0.0061087,0.0085521,-10.2,14.52,-8.4
9.7385,-1.9205,-1.1577,0.022297,0.0076358,0.010385,-10.08,14.52,-8.4
9.6977,-1.975,-1.1713,0.028711,0.0030543,0.012523,-10.14,14.64,-8.52
9.6704,-1.9613,-1.1577,0.036346,-0.0027489,0.0085521,-10.08,14.7,-8.46
9.6704,-1.9613,-1.1305,0.037568,-0.000611,0.0054978,-10.02,14.7,-8.52
9.6977,-2.0839,-1.1577,0.032376,0.0027489,0.011606,-10.02,14.52,-8.64
9.7385,-1.8524,-1.1441,0.033903,-0.0042761,0.009163,-10.02,14.52,-8.82
9.7522,-2.0022,-1.2258,0.03207,0.0012217,0.0085521,-10.14,14.52,-8.88
9.6977,-1.9613,-1.0215,0.024435,-0.0033598,0.013439,-10.08,14.16,-8.7
9.6432,-1.9477,-1.1169,0.0281,0.000305,0.011912,-10.02,14.1,-8.7
9.7249,-1.9613,-1.1169,0.014966,0.0073304,0.0012217,-10.2,14.1,-8.7
9.6977,-1.9477,-1.185,0.016799,0.011912,0.0082467,-10.2,14.4,-8.64
9.6977,-1.9613,-1.0351,0.01741,0.0097738,0.0079412,-10.08,14.58,-8.46
9.6841,-2.0294,-1.0624,0.013134,0.0064141,0.0051924,-10.2,14.52,-8.34
9.6704,-1.9341,-1.1713,0.021075,0.010079,0.0094684,-10.14,14.52,-8.22
9.7249,-1.9341,-1.1169,0.018631,0.01069,0.01069,-10.14,14.4,-8.34
9.6841,-1.9886,-1.1577,0.0281,0.007025,0.0067195,-10.14,14.58,-8.34
9.6704,-2.0022,-1.1713,0.024435,0.012217,0.010079,-10.2,14.46,-8.28
9.7113,-1.9886,-1.1577,0.019548,0.0082467,0.010079,-10.2,14.28,-8.1
9.7113,-1.9477,-1.1577,0.03207,0.011301,0.0067195,-10.14,14.16,-8.16
9.6841,-2.0567,-1.1305,0.031154,0.0082467,0.011301,-10.02,14.28,-8.34
9.6704,-1.9613,-1.185,0.027489,0.0027489,0.002138,-10.08,14.34,-8.28
9.6704,-1.9205,-1.2122,0.012217,0.0039706,0.0030543,-10.02,14.22,-8.28
9.7385,-1.9477,-1.1441,0.015882,0.011912,0.013439,-9.9,14.1,-8.34
9.6841,-1.8932,-1.0896,0.01405,0.0061087,0.014661,-10.02,13.92,-8.46
9.7658,-1.9886,-1.1032,0.0051924,0.010996,0.011912,-10.14,13.98,-8.34
9.7658,-1.9205,-1.0488,0.0051924,0.0088575,0.0088575,-10.2,13.98,-8.52
9.7385,-1.9205,-1.0896,0.0094684,0.007025,0.012523,-10.2,14.16,-8.52
9.6841,-1.8932,-1.1032,0.015577,0.0030543,0.015272,-10.14,14.22,-8.46
9.6977,-1.9068,-1.1305,0.014966,0.0024435,0.01741,-10.02,14.22,-8.52
9.7249,-1.866,-1.1577,0.018021,0.0058032,0.018631,-10.02,14.52,-8.7
9.6704,-1.757,-1.1986,0.021075,0.000916,0.016188,-10.02,14.58,-8.58
9.6704,-1.8387,-1.1441,0.013744,0.0088575,0.020464,-10.2,14.7,-8.64
9.6977,-1.9205,-1.2531,0.018326,0.012523,0.018021,-10.14,14.7,-8.76
9.7249,-1.9341,-1.185,0.018631,0.0082467,0.015577,-10.08,14.64,-8.88
9.6977,-1.8932,-1.1169,0.019548,0.010079,0.01741,-10.2,14.64,-9.0
9.6977,-1.8796,-1.2258,0.021686,0.010996,0.018631,-10.26,14.7,-8.94
9.6977,-1.8932,-1.1169,0.029016,0.000611,0.016493,-10.26,14.82,-8.76
9.6977,-1.866,-1.1441,0.030849,-0.000305,0.013744,-10.02,14.7,-8.76
9.7249,-1.8932,-1.1169,0.025351,-0.0033598,0.0097738,-10.02,14.64,-8.7
9.6977,-1.8932,-1.076,0.0281,-0.0073304,0.011606,-10.2,14.64,-8.58
9.7113,-1.866,-1.1032,0.032987,-0.0024435,0.007025,-10.08,14.58,-8.58
9.7249,-1.9068,-1.185,0.032681,-0.0054978,0.0058032,-10.02,14.58,-8.46
9.7113,-1.9613,-1.1713,0.036041,-0.0039706,0.012217,-9.9,14.4,-8.34
9.6704,-1.9613,-1.2258,0.037263,-0.0012217,0.014355,-9.96,14.4,-8.22
9.6977,-1.9341,-1.2531,0.032376,0.0030543,0.016188,-10.08,14.46,-8.16
9.6704,-1.9886,-1.1986,0.031154,0.0054978,0.017104,-9.9,14.46,-8.1
9.6432,-1.9613,-1.2939,0.028405,0.0027489,0.012523,-9.84,14.22,-8.1
9.6432,-1.9613,-1.1169,0.02474,0.0048869,0.010079,-9.78,14.16,-8.28
9.6568,-1.9886,-1.2122,0.024129,0.0048869,0.010079,-9.84,14.16,-8.22
9.7385,-1.9341,-1.1577,0.018326,0.0085521,0.01405,-10.02,14.28,-8.28
9.6432,-2.0294,-1.1032,0.02138,0.0042761,0.013439,-10.02,14.4,-8.22
9.6568,-1.9886,-1.1713,0.012523,0.0073304,0.012828,-9.96,14.52,-8.28
9.6432,-1.975,-1.1305,0.015882,0.007025,0.016799,-10.14,14.52,-8.28
9.6704,-1.9613,-1.1577,0.012217,0.010996,0.022297,-10.2,14.46,-8.4
9.6296,-1.8932,-1.185,0.011301,0.010996,0.021075,-10.26,14.46,-8.46
9.6704,-1.9886,-1.1032,0.011301,0.010996,0.022297,-10.26,14.46,-8.4
9.6704,-2.0022,-1.1577,0.012217,0.0061087,0.018937,-10.2,14.4,-8.4
9.7385,-2.0158,-1.1577,0.0061087,0.010385,0.020159,-10.26,14.46,-8.52
9.7113,-1.975,-1.1577,0.000611,0.010385,0.016188,-10.2,14.64,-8.58
9.6977,-1.9477,-1.185,0.0045815,0.0064141,0.014355,-10.14,14.64,-8.64
9.6704,-1.9613,-1.1986,0.0033598,0.0082467,0.018021,-10.14,14.52,-8.7
9.6704,-1.9205,-1.1986,-0.0012217,0.0076358,0.016188,-10.14,14.52,-8.76
9.6841,-1.9886,-1.1577,-0.0036652,0.0030543,0.016493,-10.2,14.4,-8.7
9.7522,-1.9341,-1.2803,0.0085521,0.011606,0.016188,-10.26,14.28,-8.7
9.6977,-1.9613,-1.1713,0.0051924,0.0045815,0.012217,-10.32,14.28,-8.64
9.6432,-1.8796,-1.1713,0.0073304,0.0085521,0.012828,-10.2,14.22,-8.58
9.6568,-1.9341,-1.185,0.0088575,0.0024435,0.019242,-10.2,14.22,-8.58
9.6704,-1.975,-1.2122,0.015882,0.0051924,0.016188,-10.14,14.16,-8.52
9.7249,-1.9613,-1.2122,0.013134,0.0058032,0.015882,-10.08,14.22,-8.4
9.7385,-1.9477,-1.185,0.014661,0.0064141,0.015272,-10.08,14.34,-8.4
9.6704,-1.975,-1.2395,0.024435,0.0088575,0.011912,-10.32,14.34,-8.34
9.7385,-2.0158,-1.2258,0.02138,0.0051924,0.01069,-10.2,14.28,-8.22
9.6704,-1.9613,-1.1441,0.021991,0.0064141,0.010079,-10.26,14.28,-8.22
9.6704,-1.9341,-1.1713,0.025962,0.012217,0.0064141,-10.2,14.64,-8.22
9.7113,-1.9613,-1.0896,0.026573,0.010079,0.0073304,-10.32,14.7,-8.28
9.6841,-1.9341,-1.2122,0.027489,0.0073304,0.010079,-10.14,14.7,-8.34
9.7113,-1.9886,-1.185,0.029322,0.0051924,0.009163,-10.32,14.76,-8.28
9.6841,-1.975,-1.1305,0.029322,0.0051924,0.0051924,-10.26,14.82,-8.28
9.6704,-1.9886,-1.1169,0.023824,0.0073304,0.0039706,-10.26,14.88,-8.34
9.6841,-1.9613,-1.0896,0.022907,0.0079412,0.0036652,-10.14,14.88,-8.28
9.6704,-1.9341,-1.185,0.026267,0.002138,0.0082467,-10.02,14.82,-8.16
9.6704,-1.9341,-1.1713,0.024129,0.0079412,0.0048869,-9.96,14.82,-8.04
9.6432,-1.9613,-1.1713,0.024129,0.010996,0.0042761,-9.96,14.7,-8.1
9.6977,-1.9613,-1.1713,0.022602,0.009163,0.0045815,-10.14,14.7,-7.98
9.7385,-1.9613,-1.2258,0.020159,0.0067195,0.000916,-10.02,14.52,-7.98
9.7249,-1.9341,-1.2803,0.022602,0.007025,0.0061087,-10.14,14.46,-8.04
9.6977,-1.9068,-1.2122,0.020464,0.0054978,0.0079412,-10.08,14.46,-7.92
9.6977,-2.0294,-1.2258,0.018937,0.011606,0.007025,-10.08,14.4,-7.92
9.6977,-1.9613,-1.1441,0.014966,0.0073304,0.013134,-10.14,14.52,-8.04
9.6704,-1.8932,-1.2258,0.012828,0.007025,0.009163,-10.32,14.58,-8.1
9.6977,-1.9205,-1.2258,0.010996,0.0097738,0.014661,-10.5,14.58,-8.16
9.6432,-1.9341,-1.1305,0.018021,0.013134,0.009163,-10.62,14.58,-8.34
9.6977,-1.9613,-1.1305,0.016493,0.011912,0.016799,-10.5,14.46,-8.28
9.7385,-1.9613,-1.2122,0.012828,0.0064141,0.011606,-10.44,14.58,-8.22
9.8066,-1.9613,-1.1577,0.014966,0.011606,0.016188,-10.5,14.46,-8.34
9.6841,-1.9613,-1.1986,0.013744,0.0097738,0.010996,-10.44,14.4,-8.4
9.6977,-1.866,-1.1577,0.0094684,0.011606,0.010079,-10.32,14.46,-8.22
9.6841,-1.866,-1.1305,0.018631,0.013439,0.013134,-10.44,14.46,-8.34
9.6977,-1.8932,-1.2122,0.015577,0.015882,0.012828,-10.5,14.34,-8.34
9.7385,-1.9068,-1.2531,0.024129,0.014966,0.013134,-10.38,14.22,-8.1
9.7249,-1.9477,-1.2258,0.016188,0.016799,0.015577,-10.32,14.16,-8.16
9.6977,-1.9205,-1.2395,0.018631,0.0061087,0.01741,-10.14,14.1,-8.22
9.6977,-1.9341,-1.2258,0.019853,0.0012217,0.0073304,-10.14,14.22,-8.22
9.7113,-1.9341,-1.1577,0.020159,0.0048869,0.011301,-10.26,14.34,-7.98
9.6977,-1.9205,-1.185,0.019242,0.0012217,0.010996,-10.26,14.34,-8.04
9.6704,-1.9068,-1.1713,0.018937,0.000611,0.0088575,-10.32,14.28,-8.04
9.6841,-1.9613,-1.2258,0.024435,0.000305,0.0094684,-10.26,14.46,-8.04
9.6704,-1.9205,-1.185,0.018326,0.0012217,0.0067195,-10.26,14.46,-8.28
9.7522,-1.9613,-1.1986,0.021991,0.0015272,0.013134,-10.32,14.4,-8.28
9.6977,-1.9886,-1.1577,0.017715,0.0076358,0.011912,-10.2,14.46,-8.28
9.6432,-2.0022,-1.1577,0.016493,0.0064141,0.0097738,-10.32,14.46,-8.34
9.7385,-1.9341,-1.2258,0.013744,0.0088575,0.011912,-10.32,14.4,-8.4
9.7385,-1.9477,-1.185,0.014355,0.012828,0.0024435,-10.2,14.4,-8.4
9.7794,-1.8932,-1.1441,0.017104,0.0088575,0.0085521,-10.26,14.4,-8.16
9.7113,-1.9341,-1.1577,0.016493,0.0088575,0.007025,-10.32,14.4,-8.22
9.7385,-1.9613,-1.185,0.017715,0.0064141,0.012523,-10.2,14.34,-8.4
9.616,-1.8932,-1.2939,0.010996,0.0061087,0.016799,-10.08,14.28,-8.46
9.6704,-1.8932,-1.2531,0.013134,0.0054978,0.0073304,-10.08,14.16,-8.52
9.6704,-1.9477,-1.1169,0.024435,0.0042761,0.0085521,-10.08,14.22,-8.52
9.6841,-1.9205,-1.0896,0.027794,0.0085521,0.011301,-10.02,14.28,-8.58
9.7113,-1.9886,-1.1577,0.025351,0.013134,0.011606,-10.02,14.4,-8.52
9.6704,-1.9613,-1.185,0.020159,0.0061087,0.012523,-9.9,14.58,-8.4
9.6704,-1.8932,-1.2122,0.01405,0.0079412,0.011912,-9.96,14.52,-8.34
9.7385,-1.9613,-1.2258,0.020769,0.013744,0.015577,-9.9,14.58,-8.4
9.6432,-1.975,-1.2395,0.018631,0.010385,0.014355,-10.26,14.64,-8.46
9.7113,-1.8932,-1.185,0.014966,0.015882,0.011301,-10.08,14.46,-8.4
9.7113,-1.9477,-1.185,0.018021,0.015882,0.012217,-10.08,14.7,-8.4
9.7249,-1.9341,-1.2258,0.021991,0.0082467,0.011301,-10.08,14.88,-8.28
9.7658,-1.9341,-1.1713,0.02138,0.01405,0.0094684,-10.08,14.88,-8.28
9.7249,-1.9341,-1.185,0.013134,0.010079,0.017104,-10.02,15.0,-8.4
9.6704,-1.8251,-1.1305,0.021991,0.014966,0.01405,-9.9,14.88,-8.16
9.6977,-1.9341,-1.362,0.022602,0.011301,0.0073304,-10.02,14.88,-8.1
9.6841,-1.9341,-1.2395,0.021991,0.010079,0.014966,-10.02,14.88,-8.22
9.6977,-1.9341,-1.2667,0.033903,0.0082467,0.011301,-10.14,14.88,-8.4
9.7385,-1.9613,-1.2803,0.025962,0.0085521,0.012217,-10.02,14.94,-8.34
9.6977,-1.8932,-1.2122,0.025351,0.0039706,0.014661,-9.9,14.88,-8.4
9.7522,-1.8932,-1.185,0.030849,0.009163,0.0094684,-9.78,14.82,-8.52
9.6977,-1.9341,-1.185,0.021075,0.0054978,0.0094684,-9.84,14.88,-8.7
9.6977,-1.9886,-1.2395,0.024129,0.0076358,0.018631,-9.96,14.76,-8.76
9.6704,-1.975,-1.2122,0.016799,0.007025,0.016188,-9.78,14.7,-8.7
9.6704,-1.9341,-1.2803,0.012828,0.0067195,0.017715,-9.96,14.76,-8.76
9.6704,-1.9477,-1.185,0.017715,0.0030543,0.018326,-10.02,14.76,-8.7
9.6841,-1.9613,-1.2258,0.016799,0.0012217,0.01741,-10.14,14.7,-8.82
9.7113,-1.8796,-1.2258,0.022297,0.000305,0.016799,-10.02,14.64,-8.76
9.6977,-1.9068,-1.2531,0.017715,-0.0039706,0.0076358,-9.96,14.64,-8.76
9.6977,-1.9613,-1.185,0.017104,0.011301,-0.0018326,-10.02,14.58,-8.58
9.6432,-1.8524,-1.1305,0.010996,0.0082467,0.0012217,-10.02,14.58,-8.52
9.6568,-1.9341,-1.1577,0.010996,0.013439,0.0085521,-10.02,14.7,-8.4
9.616,-2.0022,-1.1713,0.010079,0.025656,0.011606,-10.14,14.58,-8.22
9.6977,-1.9613,-1.185,0.013439,0.032376,0.013439,-10.08,14.52,-8.16
9.6841,-1.8932,-1.1577,0.021991,0.03146,0.013134,-10.2,14.52,-8.04
