Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.4389,-1.6753,-2.5198,0.018631,0.011301,0.011301,-37.2,-2.7,-12.36
9.4117,-1.6753,-2.5061,0.01741,0.012828,0.015272,-37.08,-2.64,-12.3
9.4253,-1.6753,-2.6151,0.013744,0.012828,0.015577,-37.14,-2.52,-12.24
9.4661,-1.6753,-2.5742,0.019242,0.011912,0.012523,-37.02,-2.52,-12.24
9.507,-1.6481,-2.5061,0.015577,0.0097738,0.012523,-37.14,-2.76,-12.24
9.4525,-1.6208,-2.5198,0.017715,0.012523,0.011912,-37.14,-2.76,-12.24
9.4253,-1.6753,-2.5061,0.019548,0.016493,0.0094684,-37.26,-2.7,-12.42
9.3708,-1.6753,-2.5198,0.019853,0.01069,0.0082467,-37.32,-2.76,-12.48
9.4389,-1.7025,-2.547,0.016493,0.014661,0.011606,-37.32,-2.76,-12.36
9.4525,-1.7025,-2.4517,0.019242,0.01069,0.011912,-37.26,-2.64,-12.36
9.4798,-1.6208,-2.5061,0.022602,0.011301,0.014355,-37.26,-2.52,-12.42
9.4389,-1.7025,-2.547,0.01069,0.0097738,0.0097738,-37.44,-2.46,-12.42
9.4798,-1.6208,-2.547,0.018937,0.0082467,0.013744,-37.32,-2.52,-12.18
9.4389,-1.6753,-2.5061,0.018326,0.0064141,0.0094684,-37.32,-2.52,-12.24
9.4117,-1.6072,-2.6423,0.010996,0.0088575,0.018021,-37.26,-2.64,-12.42
9.4389,-1.6208,-2.547,0.010385,0.016188,0.0088575,-37.14,-2.58,-12.3
9.4798,-1.6617,-2.5198,0.020159,0.012217,0.01069,-37.14,-2.4,-12.42
9.4117,-1.6889,-2.5742,0.018937,0.0097738,0.0094684,-37.08,-2.58,-12.48
9.4525,-1.6481,-2.4925,0.011606,0.0088575,0.014661,-37.08,-2.58,-12.42
9.507,-1.6344,-2.547,0.012523,0.012523,0.015272,-37.02,-2.64,-12.6
9.4661,-1.6481,-2.5742,0.017104,0.015272,0.011912,-37.02,-2.7,-12.54
9.4389,-1.6481,-2.6015,0.010996,0.0097738,0.0082467,-37.14,-2.64,-12.54
9.4389,-1.6889,-2.4925,0.0073304,0.013439,0.012217,-37.14,-2.58,-12.36
9.4934,-1.6617,-2.5334,0.007025,0.0073304,0.02138,-37.26,-2.46,-12.36
9.4525,-1.7025,-2.5742,0.0088575,0.011301,0.0082467,-37.32,-2.4,-12.36
9.4798,-1.6481,-2.5742,0.0097738,0.013134,0.0079412,-37.5,-2.4,-12.18
9.4389,-1.6753,-2.4108,0.015882,0.015882,0.009163,-37.62,-2.28,-12.18
9.4117,-1.6344,-2.547,0.018631,0.0085521,0.011301,-37.62,-2.28,-12.18
9.4661,-1.6753,-2.547,0.013744,0.012217,0.0058032,-37.74,-2.34,-12.24
9.4117,-1.7025,-2.5061,0.013134,0.014355,0.0097738,-37.8,-2.34,-12.42
9.4389,-1.6344,-2.6015,0.012523,0.010996,0.013744,-37.68,-2.28,-12.36
9.4389,-1.6753,-2.6015,0.010996,0.012217,0.01405,-37.62,-2.22,-12.36
9.4389,-1.6481,-2.4653,0.017104,0.011301,0.013134,-37.68,-2.16,-12.42
9.4117,-1.6481,-2.4925,0.015882,0.011606,0.0094684,-37.56,-2.22,-12.54
9.4525,-1.7162,-2.5879,0.018631,0.0067195,0.012217,-37.62,-2.28,-12.54
9.4389,-1.7025,-2.5334,0.015272,0.0054978,0.014661,-37.68,-2.4,-12.66
9.507,-1.6344,-2.5742,0.014966,0.015577,0.011912,-37.62,-2.4,-12.84
9.4253,-1.7025,-2.5334,0.014355,0.0079412,0.013439,-37.62,-2.52,-12.72
9.4253,-1.6208,-2.5061,0.011301,0.009163,0.011301,-37.62,-2.52,-12.84
9.4525,-1.6344,-2.4925,0.016493,0.012828,0.013744,-37.62,-2.52,-12.9
9.4934,-1.6481,-2.4789,0.017715,0.01069,0.012523,-37.44,-2.28,-12.78
9.4253,-1.6617,-2.6287,0.014661,0.0064141,0.015272,-37.38,-2.34,-12.6
9.4253,-1.6753,-2.5742,0.013744,0.0015272,0.014355,-37.56,-2.28,-12.6
9.398,-1.6208,-2.4925,0.018937,0.0039706,0.0067195,-37.62,-2.34,-12.54
9.3844,-1.6344,-2.5061,0.023518,0.0048869,0.0085521,-37.68,-2.4,-12.66
9.3844,-1.6344,-2.6015,0.026573,0.0024435,0.015882,-37.5,-2.4,-12.54
9.4389,-1.6617,-2.4653,0.024129,0.0054978,0.012828,-37.44,-2.34,-12.54
9.4253,-1.6617,-2.547,0.020159,0.0033598,0.010996,-37.44,-2.34,-12.54
9.4117,-1.6481,-2.5606,0.026573,0.0061087,0.0079412,-37.32,-2.28,-12.72
9.4117,-1.5936,-2.5061,0.027489,0.002138,0.0085521,-37.44,-2.28,-12.66
9.4117,-1.7706,-2.547,0.027489,0.0064141,0.012523,-37.38,-2.46,-12.48
9.4934,-1.7298,-2.5198,0.026573,0.0085521,0.009163,-37.38,-2.52,-12.54
9.4934,-1.6753,-2.5606,0.0281,0.000611,0.015882,-37.44,-2.52,-12.6
9.4253,-1.6481,-2.5198,0.023824,0.0058032,0.0061087,-37.44,-2.64,-12.78
9.3844,-1.6344,-2.5742,0.026267,0.0039706,0.012523,-37.5,-2.7,-12.84
9.4934,-1.6753,-2.5606,0.021991,0.0067195,0.013134,-37.44,-2.7,-12.72
9.4798,-1.6072,-2.5879,0.023824,0.0061087,0.0097738,-37.44,-2.7,-12.66
9.4525,-1.6208,-2.5198,0.02474,0.0027489,0.014355,-37.5,-2.64,-12.78
9.4525,-1.7298,-2.6015,0.027489,0.0024435,0.01405,-37.44,-2.58,-12.96
9.4798,-1.7298,-2.5742,0.025351,0.0030543,0.014966,-37.44,-2.46,-12.96
9.4525,-1.6481,-2.4789,0.023824,0.0064141,0.011912,-37.38,-2.58,-12.78
9.4798,-1.6753,-2.5198,0.023213,0.000305,0.010079,-37.32,-2.52,-12.84
9.4798,-1.7025,-2.547,0.025962,0.0064141,0.01069,-37.32,-2.46,-12.9
9.4525,-1.6617,-2.547,0.027489,0.012828,0.015577,-37.38,-2.52,-12.72
9.4525,-1.6617,-2.6423,0.024129,0.0027489,0.014355,-37.38,-2.58,-12.6
9.4525,-1.6208,-2.547,0.027794,0.0076358,0.014661,-37.32,-2.52,-12.54
9.4525,-1.6481,-2.5879,0.023824,0.0067195,0.014966,-37.32,-2.46,-12.6
9.4117,-1.7025,-2.547,0.02474,0.0027489,0.0073304,-37.26,-2.46,-12.72
9.4798,-1.6617,-2.656,0.027489,0.0054978,0.014355,-37.26,-2.52,-12.54
9.4798,-1.6889,-2.5879,0.027489,0.0082467,0.010996,-37.26,-2.4,-12.42
9.4661,-1.7025,-2.547,0.0281,0.0030543,0.011912,-37.26,-2.52,-12.36
9.3844,-1.6072,-2.4925,0.02138,0.0042761,0.013134,-37.26,-2.28,-12.42
9.4253,-1.6481,-2.547,0.023518,0.007025,0.015272,-37.2,-2.4,-12.42
9.4525,-1.6753,-2.6015,0.018631,0.0012217,0.013134,-37.26,-2.4,-12.36
9.4661,-1.6617,-2.547,0.025656,0.0094684,0.011606,-37.32,-2.16,-12.36
9.398,-1.7298,-2.5334,0.021991,0.0088575,0.017104,-37.14,-2.16,-12.54
9.4117,-1.6481,-2.5606,0.019242,0.0097738,0.011606,-37.26,-2.22,-12.36
9.4661,-1.6344,-2.5606,0.022907,0.0094684,0.016188,-37.2,-2.1,-12.42
9.4253,-1.6617,-2.547,0.016799,0.009163,0.01069,-37.2,-2.16,-12.42
9.4525,-1.6753,-2.6015,0.022602,0.0094684,0.011912,-37.26,-2.04,-12.36
9.4117,-1.7025,-2.5334,0.020769,0.0067195,0.013439,-37.32,-2.04,-12.36
9.4389,-1.6072,-2.547,0.020159,0.012217,0.011301,-37.26,-2.1,-12.42
9.4661,-1.6617,-2.5742,0.02138,0.010079,0.01405,-37.26,-2.16,-12.36
9.4389,-1.6072,-2.547,0.018021,0.01405,0.012523,-37.38,-2.16,-12.42
9.4661,-1.6753,-2.5198,0.018326,0.010996,0.013134,-37.5,-1.98,-12.42
9.4525,-1.6617,-2.6287,0.018326,0.0067195,0.012828,-37.5,-2.04,-12.54
9.4661,-1.6481,-2.547,0.014966,0.012523,0.015272,-37.44,-2.22,-12.66
9.4117,-1.7025,-2.5606,0.015882,0.015882,0.0088575,-37.56,-2.22,-12.54
9.507,-1.6344,-2.547,0.022907,0.015272,0.015272,-37.44,-2.28,-12.9
9.4389,-1.6617,-2.6015,0.021991,0.010996,0.013439,-37.56,-2.34,-12.9
9.4389,-1.6481,-2.5742,0.020159,0.009163,0.011301,-37.5,-2.52,-12.84
9.4798,-1.6344,-2.6015,0.022602,0.0097738,0.013744,-37.5,-2.7,-12.9
9.4253,-1.6208,-2.5198,0.023824,0.010079,0.012523,-37.56,-2.76,-12.84
9.4389,-1.6072,-2.5742,0.029627,0.0048869,0.010996,-37.56,-2.7,-12.78
9.4117,-1.6208,-2.5198,0.028711,0.010996,0.018937,-37.44,-2.76,-12.9
9.4798,-1.6753,-2.547,0.033292,0.0079412,0.011912,-37.2,-2.88,-12.84
9.4389,-1.6617,-2.5742,0.025962,0.010996,0.021686,-37.26,-2.94,-12.66
9.4661,-1.6344,-2.5742,0.02138,0.010996,0.014966,-37.2,-2.88,-12.54
9.4253,-1.6481,-2.5879,0.033903,0.02474,0.013134,-36.96,-2.88,-12.54
9.4798,-1.7025,-2.4244,0.029627,0.019548,0.014355,-37.02,-2.88,-12.42
9.4798,-1.6889,-2.547,0.025045,0.011606,0.0097738,-36.96,-2.76,-12.36
9.3844,-1.7434,-2.5879,0.020464,0.0088575,0.010385,-36.9,-2.76,-12.24
9.4117,-1.7298,-2.6696,0.022907,0.011912,0.0097738,-36.96,-2.7,-12.12
9.4389,-1.7162,-2.5742,0.016799,0.0088575,0.0094684,-37.08,-2.64,-12.12
9.4117,-1.6753,-2.5061,0.015577,0.0076358,0.01405,-37.14,-2.76,-12.06
9.4525,-1.7025,-2.5742,0.012828,0.015882,0.017104,-37.14,-2.7,-12.06
9.4117,-1.6889,-2.5061,0.010079,0.0076358,0.016188,-37.26,-2.7,-12.12
9.398,-1.7298,-2.547,0.0085521,0.013439,0.015882,-37.26,-2.7,-12.12
9.4798,-1.6753,-2.5061,0.0042761,0.011301,0.010996,-37.14,-2.64,-12.24
9.4389,-1.7298,-2.5198,0.0048869,0.013744,0.021075,-37.26,-2.64,-12.3
9.4798,-1.7434,-2.6015,0.0018326,0.013439,0.015272,-37.38,-2.7,-12.24
9.4389,-1.6208,-2.6423,0.0039706,0.015577,0.011301,-37.44,-2.76,-12.3
9.4389,-1.7162,-2.547,0.0058032,0.016799,0.015272,-37.5,-2.7,-12.36
9.4117,-1.6481,-2.547,0.0018326,0.019853,0.014966,-37.5,-2.58,-12.36
9.4525,-1.6753,-2.5334,0.0012217,0.021075,0.016188,-37.44,-2.46,-12.6
9.4253,-1.7025,-2.547,0.0067195,0.015272,0.014966,-37.44,-2.46,-12.84
9.4389,-1.6753,-2.6015,0.012217,0.0082467,0.012828,-37.62,-2.16,-12.84
9.4525,-1.6753,-2.547,0.0054978,0.010385,0.016493,-37.56,-2.22,-12.84
9.4798,-1.6072,-2.5606,0.0064141,0.01405,0.018021,-37.56,-2.28,-12.78
9.4389,-1.6617,-2.4108,0.0088575,0.0079412,0.014355,-37.5,-2.16,-12.84
9.4661,-1.6753,-2.5198,0.0048869,0.0094684,0.0097738,-37.56,-2.16,-12.78
9.4661,-1.6072,-2.547,0.009163,0.011301,0.013439,-37.62,-2.1,-12.72
9.4117,-1.6072,-2.547,0.011606,0.010079,0.017104,-37.62,-2.16,-12.78
9.4117,-1.6753,-2.5742,0.015272,0.0082467,0.011912,-37.56,-2.1,-12.6
9.4525,-1.6753,-2.5742,0.012828,0.0094684,0.013134,-37.56,-2.22,-12.72
9.4798,-1.6344,-2.5742,0.013744,0.0036652,0.011301,-37.32,-2.16,-12.6
9.4661,-1.6481,-2.5606,0.011301,0.0051924,0.014661,-37.2,-2.1,-12.42
9.4117,-1.7434,-2.5742,0.017715,0.0042761,0.010079,-37.02,-2.22,-12.36
9.4253,-1.6753,-2.6015,0.013744,0.0079412,0.0094684,-36.9,-2.34,-12.42
9.4798,-1.6617,-2.5334,0.012828,0.009163,0.017715,-36.9,-2.28,-12.42
9.5342,-1.6889,-2.4925,0.015272,0.007025,0.018326,-37.14,-2.28,-12.36
9.4389,-1.7162,-2.5061,0.014661,0.0030543,0.014661,-37.2,-2.4,-12.36
9.4117,-1.6617,-2.547,0.019242,0.0030543,0.01069,-37.2,-2.64,-12.42
9.4661,-1.6889,-2.6015,0.019548,0.0039706,0.010079,-37.02,-2.52,-12.54
9.4798,-1.7025,-2.4517,0.016493,0.0012217,0.012828,-36.96,-2.4,-12.48
9.507,-1.7434,-2.4789,0.02138,0.0067195,0.012217,-36.96,-2.46,-12.54
9.4389,-1.6208,-2.5742,0.015272,0.0012217,0.012828,-37.02,-2.58,-12.54
9.4525,-1.6072,-2.5606,0.014661,-0.000305,0.007025,-37.02,-2.76,-12.36
9.4117,-1.6481,-2.5061,0.02474,0.0012217,0.0079412,-36.96,-2.88,-12.24
9.4798,-1.6344,-2.5606,0.021991,0.000611,0.010385,-37.08,-2.88,-12.36
9.4798,-1.6753,-2.5742,0.021075,-0.000611,0.013744,-37.2,-3.0,-12.36
9.4389,-1.7025,-2.5742,0.020159,0.0042761,0.018937,-37.14,-3.06,-12.42
9.4798,-1.7025,-2.5061,0.02138,0.0012217,0.0088575,-37.2,-2.82,-12.36
9.4525,-1.6481,-2.5606,0.026267,0.0039706,0.014966,-37.2,-2.76,-12.18
9.4525,-1.6344,-2.6151,0.027794,0.0018326,0.012523,-37.2,-2.76,-12.06
9.4117,-1.6072,-2.6832,0.026878,0.0045815,0.015882,-37.26,-3.0,-12.06
9.4525,-1.7298,-2.6423,0.032987,0.0045815,0.014355,-37.32,-3.06,-12.06
9.4117,-1.7025,-2.547,0.029322,0.0018326,0.010996,-37.32,-2.94,-11.82
9.4253,-1.6481,-2.5742,0.033598,0.0054978,0.013439,-37.5,-2.88,-11.82
9.4525,-1.7025,-2.5742,0.030543,0.0018326,0.012217,-37.68,-2.88,-11.76
9.4389,-1.6072,-2.6151,0.031765,-0.0015272,0.013439,-37.56,-2.7,-11.76
9.4117,-1.6344,-2.5742,0.029932,0.0012217,0.015882,-37.5,-2.58,-11.76
9.4661,-1.7025,-2.5606,0.029932,0.0024435,0.011912,-37.5,-2.52,-11.82
9.4253,-1.6481,-2.5606,0.025045,0.000916,0.009163,-37.32,-2.64,-11.76
9.4117,-1.6072,-2.5334,0.024435,0.0015272,0.012828,-37.32,-2.58,-11.82
9.4389,-1.6889,-2.5879,0.032987,0.0076358,0.01069,-37.5,-2.88,-11.88
9.4117,-1.7298,-2.6015,0.0281,0.0054978,0.014966,-37.62,-2.76,-11.94
9.4253,-1.6889,-2.5879,0.023518,0.0061087,0.011606,-37.56,-2.64,-12.0
9.4798,-1.7025,-2.547,0.029932,0.009163,0.010996,-37.62,-2.64,-12.0
9.4525,-1.7162,-2.547,0.0281,0.0018326,0.012828,-37.5,-2.58,-12.18
9.4117,-1.6753,-2.6287,0.032376,0.0097738,0.01069,-37.5,-2.46,-12.36
9.4389,-1.6753,-2.547,0.029322,0.0082467,0.017104,-37.68,-2.46,-12.54
9.4117,-1.6889,-2.5879,0.025351,0.0085521,0.013744,-37.74,-2.52,-12.48
9.4798,-1.7025,-2.547,0.025962,0.0045815,0.0097738,-37.8,-2.58,-12.48
9.4117,-1.6889,-2.6423,0.024435,0.0061087,0.011912,-37.62,-2.82,-12.3
9.507,-1.7025,-2.5742,0.021686,0.0097738,0.016799,-37.62,-2.76,-12.36
9.4798,-1.6889,-2.547,0.018937,0.0079412,0.014661,-37.62,-2.76,-12.42
9.398,-1.6753,-2.547,0.023213,0.0027489,0.016493,-37.5,-2.7,-12.42
9.4253,-1.6344,-2.547,0.033598,0.019548,0.016188,-37.44,-2.64,-12.42
9.4661,-1.7025,-2.5742,0.033598,0.009163,0.012828,-37.38,-2.58,-12.42
9.4661,-1.7706,-2.5198,0.026573,0.018937,0.011301,-37.38,-2.58,-12.42
9.4798,-1.6753,-2.6151,0.030238,0.01741,0.012523,-37.2,-2.58,-12.48
9.4253,-1.6753,-2.5742,0.032681,0.012523,0.013439,-37.2,-2.52,-12.42
9.398,-1.6753,-2.6015,0.032376,0.012523,0.011606,-37.2,-2.52,-12.24
9.3844,-1.6753,-2.5879,0.034208,0.0073304,0.015882,-37.08,-2.52,-12.24
9.4117,-1.7025,-2.5879,0.03146,0.014355,0.012523,-37.26,-2.4,-12.36
9.4389,-1.7025,-2.5742,0.030543,0.0064141,0.0064141,-37.38,-2.28,-12.42
9.4117,-1.7434,-2.6015,0.032376,0.0073304,0.0067195,-37.5,-2.22,-12.12
9.3844,-1.7298,-2.5742,0.025962,0.015882,0.0082467,-37.5,-2.16,-12.36
9.3844,-1.6481,-2.6287,0.030849,0.010385,0.014966,-37.38,-2.1,-12.3
9.4253,-1.7298,-2.6423,0.023518,0.019242,0.013744,-37.38,-2.22,-12.18
9.4117,-1.7162,-2.6015,0.019242,0.016799,0.01069,-37.32,-2.28,-12.12
9.4798,-1.7298,-2.5742,0.021991,0.016799,0.011606,-37.44,-2.46,-12.06
9.3844,-1.7434,-2.6423,0.021686,0.019548,0.0076358,-37.44,-2.46,-11.94
9.4117,-1.7025,-2.6151,0.015882,0.021075,0.011606,-37.38,-2.4,-11.88
9.3844,-1.7298,-2.5742,0.016188,0.017715,0.0073304,-37.44,-2.46,-11.88
9.4389,-1.7025,-2.5742,0.011912,0.024129,0.015577,-37.5,-2.52,-11.88
9.4389,-1.7434,-2.5198,0.0048869,0.016493,0.01405,-37.38,-2.46,-11.82
9.4117,-1.7298,-2.6423,0.0051924,0.018326,0.015882,-37.26,-2.58,-11.76
9.398,-1.7298,-2.6151,0.011606,0.024435,0.015577,-37.32,-2.58,-11.94
9.4117,-1.7162,-2.6968,0.0015272,0.022602,0.01741,-37.32,-2.64,-11.82
9.4253,-1.7434,-2.6696,0.0039706,0.022297,0.0097738,-37.32,-2.76,-11.94
9.4389,-1.7025,-2.6015,0.007025,0.020464,0.016493,-37.44,-2.64,-11.94
9.3844,-1.6889,-2.5198,0.0058032,0.019548,0.011606,-37.2,-2.52,-11.88
9.4117,-1.7025,-2.5879,0.0024435,0.021991,0.01405,-37.2,-2.58,-12.0
9.4389,-1.6344,-2.5742,0.0027489,0.023518,0.0097738,-37.14,-2.64,-12.18
9.3572,-1.6889,-2.6423,0.010385,0.022602,0.012217,-37.02,-2.7,-12.3
9.4661,-1.7025,-2.5879,0.0033598,0.025962,0.012217,-36.96,-2.64,-12.3
9.4661,-1.7025,-2.5879,-0.000611,0.020464,0.011301,-36.96,-2.64,-12.3
9.4661,-1.7025,-2.5879,0.0036652,0.018021,0.014661,-36.96,-2.64,-12.3
9.4389,-1.7298,-2.547,0.000611,0.024435,0.015882,-36.9,-2.58,-12.48
9.4661,-1.7162,-2.5879,-0.0033598,0.019853,0.018937,-36.72,-2.7,-12.66
9.4389,-1.7162,-2.6287,0.0033598,0.021686,0.015577,-36.48,-2.7,-12.6
9.4389,-1.6889,-2.547,-0.007025,0.019242,0.011912,-36.36,-2.64,-12.54
9.4798,-1.7162,-2.547,0.0018326,0.025962,0.015882,-35.88,-2.76,-12.36
9.4389,-1.7025,-2.547,-0.0012217,0.019242,0.015882,-35.28,-2.7,-12.3
9.507,-1.7025,-2.5061,-0.0048869,0.021686,0.013134,-34.86,-2.82,-12.0
9.507,-1.6617,-2.5606,0.0012217,0.018631,0.010385,-34.68,-2.82,-11.94
9.4253,-1.6617,-2.5879,-0.0015272,0.017104,0.014355,-34.02,-2.88,-11.58
9.4389,-1.6072,-2.6151,0.0042761,0.014966,0.009163,-34.08,-2.94,-11.34
9.4798,-1.7025,-2.5061,0.009163,0.013439,0.011606,-34.02,-2.88,-10.92
9.4525,-1.6617,-2.5879,0.0054978,0.015882,0.011912,-34.38,-3.0,-10.98
9.4661,-1.6753,-2.5198,0.01069,0.016799,0.0079412,-34.5,-2.94,-10.8
9.4525,-1.5936,-2.5334,0.0079412,0.013439,0.013744,-35.28,-3.0,-11.1
9.4389,-1.58,-2.5061,0.0073304,0.011301,0.010385,-35.7,-2.94,-11.28
9.4661,-1.7025,-2.547,0.018021,0.013744,0.010385,-36.42,-2.94,-11.34
9.398,-1.6753,-2.5742,0.015577,0.0094684,0.017104,-37.14,-2.76,-11.82
9.4253,-1.6344,-2.4517,0.021991,0.01405,0.0048869,-37.02,-2.76,-11.82
9.4934,-1.6481,-2.547,0.02138,0.013134,0.01405,-36.9,-2.76,-12.06
9.4117,-1.58,-2.4653,0.014661,0.0094684,0.016799,-37.08,-2.58,-12.24
9.4389,-1.6753,-2.547,0.026878,0.009163,0.0051924,-37.08,-2.64,-12.48
9.4525,-1.6344,-2.547,0.017715,0.015272,0.0048869,-37.02,-2.52,-12.54
9.4253,-1.6617,-2.5606,0.018631,0.0079412,0.0082467,-36.9,-2.64,-12.36
9.4389,-1.6753,-2.4789,0.018937,0.0079412,0.0082467,-37.02,-2.52,-12.3
9.4525,-1.7298,-2.5198,0.025351,0.0051924,0.010079,-37.02,-2.76,-12.36
9.4389,-1.6481,-2.547,0.023824,0.007025,0.0085521,-37.02,-2.82,-12.3
9.4798,-1.7162,-2.5198,0.023213,0.0058032,0.010996,-37.14,-2.94,-12.36
9.398,-1.7025,-2.6015,0.022602,0.0064141,0.013744,-37.2,-2.76,-12.54
9.4525,-1.6889,-2.5198,0.020159,0.0030543,0.013134,-37.26,-2.76,-12.48
9.4661,-1.7025,-2.5606,0.024129,0.007025,0.011912,-37.38,-2.76,-12.36
9.4117,-1.6344,-2.5606,0.023213,0.0027489,0.009163,-37.56,-2.82,-12.42
9.507,-1.7025,-2.4925,0.024435,0.0085521,0.013134,-37.62,-2.76,-12.48
9.507,-1.6753,-2.4789,0.025962,0.0012217,0.01741,-37.44,-2.82,-12.36
9.398,-1.6617,-2.5879,0.023213,0.0079412,0.017104,-37.32,-2.82,-12.42
9.4798,-1.7025,-2.4789,0.023824,0.0045815,0.0076358,-37.38,-2.76,-12.18
9.4253,-1.6889,-2.6423,0.028405,0.0061087,0.014661,-37.44,-2.64,-12.12
9.4389,-1.7298,-2.4789,0.026573,0.0085521,0.010385,-37.44,-2.82,-12.06
9.4934,-1.7162,-2.547,0.021991,0.000611,0.013134,-37.38,-2.76,-12.12
9.4661,-1.6753,-2.6015,0.021686,0.0042761,0.01405,-37.32,-2.58,-12.0
9.4117,-1.6617,-2.5334,0.02138,0.0015272,0.0064141,-37.2,-2.7,-12.06
9.4661,-1.6481,-2.4789,0.021686,0.0039706,0.015882,-37.2,-2.58,-12.06
9.4525,-1.7162,-2.5879,0.023518,0.002138,0.0027489,-37.38,-2.58,-12.24
9.398,-1.6889,-2.5198,0.018021,0.010996,0.010996,-37.38,-2.46,-12.18
9.4934,-1.7025,-2.6015,0.02138,0.0073304,0.013439,-37.26,-2.4,-12.18
9.4525,-1.7025,-2.5742,0.021075,0.0076358,0.0085521,-37.14,-2.34,-12.3
9.4253,-1.6753,-2.5334,0.021686,0.010385,0.0051924,-37.2,-2.4,-12.24
9.4117,-1.6617,-2.5879,0.018631,0.0082467,0.011606,-37.2,-2.28,-12.06
9.4117,-1.6889,-2.547,0.01741,0.0085521,0.012217,-37.32,-2.34,-12.18
9.3844,-1.6889,-2.5198,0.025351,0.0082467,0.015272,-37.5,-2.4,-12.12
9.4798,-1.6072,-2.547,0.031154,0.000916,0.011301,-37.32,-2.34,-12.06
9.4525,-1.6617,-2.5742,0.020769,0.0054978,0.012523,-37.2,-2.22,-12.24
9.4117,-1.6889,-2.5061,0.019548,0.0088575,0.0076358,-37.2,-2.28,-12.24
9.4525,-1.6344,-2.6015,0.020769,0.0048869,0.0073304,-37.32,-2.34,-12.42
9.4253,-1.7025,-2.547,0.021075,0.0073304,0.0097738,-37.44,-2.46,-12.36
9.4798,-1.7025,-2.6015,0.0281,0.0058032,0.01069,-37.32,-2.7,-12.42
9.3436,-1.6889,-2.5061,0.019242,0.010385,0.014661,-37.26,-2.76,-12.36
9.4661,-1.7162,-2.6015,0.01405,0.0033598,0.0067195,-37.2,-2.76,-12.42
9.4661,-1.7025,-2.6151,0.014966,0.010385,0.018021,-36.96,-2.7,-12.6
9.4117,-1.7025,-2.5879,0.013134,0.009163,0.011301,-37.2,-2.64,-12.6
9.4661,-1.7025,-2.5879,0.014661,0.011606,0.013134,-37.2,-2.64,-12.48
9.4117,-1.6889,-2.5742,0.013134,0.0094684,0.0088575,-37.14,-2.7,-12.54
9.3844,-1.7025,-2.6015,0.016188,0.01069,0.01405,-37.08,-2.7,-12.54
9.3844,-1.6753,-2.6151,0.013439,0.011606,0.015882,-37.08,-2.52,-12.6
9.4117,-1.7162,-2.5742,0.0079412,0.009163,0.011606,-37.14,-2.58,-12.6
9.4525,-1.6753,-2.5742,0.0073304,0.011912,0.0085521,-37.2,-2.7,-12.6
9.3844,-1.6208,-2.6287,0.01069,0.010079,0.013134,-37.32,-2.76,-12.54
9.4525,-1.6889,-2.5606,0.0097738,0.010996,0.020769,-37.44,-2.94,-12.36
9.398,-1.7298,-2.5061,0.011301,0.0097738,0.014661,-37.38,-2.94,-12.42
9.4117,-1.7025,-2.5879,0.0082467,0.014355,0.013134,-37.38,-2.94,-12.3
9.4525,-1.6753,-2.5061,0.015577,0.011301,0.013439,-37.38,-2.94,-12.18
9.4525,-1.7162,-2.5606,0.01405,0.022602,0.013439,-37.62,-2.94,-12.12
9.4389,-1.6753,-2.5198,0.015577,0.017715,0.012217,-37.56,-3.18,-12.0
9.507,-1.6617,-2.547,0.012828,0.011606,0.012217,-37.68,-3.06,-11.94
9.4117,-1.6753,-2.5742,0.0045815,0.011301,0.013134,-37.56,-2.82,-12.0
9.4798,-1.6753,-2.5061,0.010996,0.011301,0.016799,-37.5,-2.7,-12.0
9.4798,-1.58,-2.4925,0.0097738,0.012828,0.019853,-37.44,-2.7,-11.94
9.4798,-1.6481,-2.547,0.010079,0.010996,0.010079,-37.32,-2.82,-11.94
9.4389,-1.6889,-2.5334,0.020464,0.0033598,0.014966,-37.44,-3.06,-12.18
9.4117,-1.6753,-2.5742,0.020464,0.016188,0.019853,-37.5,-3.0,-12.06
9.4253,-1.7298,-2.5879,0.011301,0.0054978,0.007025,-37.32,-2.94,-12.18
9.4253,-1.6753,-2.5879,0.012217,0.013439,0.011912,-37.44,-2.94,-12.06
9.507,-1.7162,-2.5879,0.017104,0.0079412,0.015272,-37.44,-2.7,-12.24
9.4661,-1.6753,-2.5198,0.018021,0.0097738,0.0079412,-37.38,-2.94,-12.12
9.4798,-1.6481,-2.4789,0.018021,0.0064141,0.012523,-37.32,-2.94,-12.18
9.4389,-1.6753,-2.547,0.023213,0.0051924,0.0073304,-37.38,-2.88,-12.24
9.4389,-1.6617,-2.5061,0.013744,0.010996,0.0097738,-37.32,-2.76,-12.36
9.3299,-1.6753,-2.547,0.021075,0.010385,0.012828,-37.26,-2.58,-12.24
9.4117,-1.7025,-2.5334,0.018937,0.007025,0.011606,-37.26,-2.58,-12.36
9.4798,-1.6072,-2.5061,0.023213,0.0097738,0.011912,-37.32,-2.52,-12.24
9.4525,-1.6753,-2.6015,0.018937,0.0045815,0.012523,-37.26,-2.64,-12.3
9.4934,-1.6753,-2.5061,0.02474,0.0027489,0.011912,-37.26,-2.64,-12.18
9.4798,-1.7025,-2.547,0.02474,0.0073304,0.01069,-37.2,-2.7,-12.3
9.4934,-1.6344,-2.547,0.023518,0.0061087,0.010996,-37.5,-2.64,-12.3
