Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.9156,-0.96704,0.61292,0.025656,0.016493,0.020464,-13.8,-0.18,-19.32
9.902,-0.99429,0.64016,0.028405,0.018021,0.018021,-13.98,-0.18,-19.38
9.8611,-0.96704,0.64016,0.026573,0.019853,0.020159,-14.28,-0.12,-19.32
9.8339,-0.96704,0.6674,0.025962,0.022297,0.019242,-14.28,-0.06,-19.2
9.8339,-0.96704,0.57205,0.027794,0.01741,0.016799,-14.4,-0.12,-19.26
9.8203,-1.0624,0.5993,0.024129,0.015272,0.014966,-14.4,-0.12,-19.5
9.8611,-1.0215,0.6674,0.02138,0.021075,0.014966,-14.28,0.06,-19.5
9.8611,-0.98067,0.61292,0.019548,0.019548,0.011912,-14.28,0.18,-19.44
9.8884,-0.96704,0.62654,0.03207,0.015577,0.014661,-14.1,0.3,-19.5
9.9565,-0.99429,0.57205,0.026573,0.018326,0.015577,-14.16,0.18,-19.26
9.8884,-1.0079,0.57205,0.0281,0.0088575,0.01405,-14.28,0.06,-19.38
9.9565,-0.99429,0.57205,0.026573,0.0051924,0.015577,-14.16,0.06,-19.44
9.8611,-1.0079,0.64016,0.028405,0.000305,0.012217,-13.98,0.06,-19.32
9.8339,-0.96704,0.5993,0.030849,0.0039706,0.0024435,-13.86,0.12,-19.38
9.8748,-0.99429,0.54481,0.029016,0.002138,0.0030543,-13.74,0.12,-19.5
9.8203,-1.0079,0.57205,0.014966,0.0067195,0.0018326,-13.74,0.18,-19.44
9.8339,-0.98067,0.5993,0.012523,0.010079,0.0073304,-13.62,0.18,-19.32
9.9565,-0.92618,0.6674,0.017104,0.0097738,0.0067195,-13.62,0.06,-19.2
9.9837,-1.0488,0.61292,0.012217,0.010079,0.0039706,-13.62,-0.12,-19.08
9.902,-0.96704,0.64016,0.017715,0.0094684,0.011912,-13.68,-0.12,-19.2
9.9292,-0.99429,0.68102,0.012828,0.0030543,0.0079412,-13.86,-0.12,-19.38
9.902,-0.95342,0.64016,0.018326,0.0024435,0.0036652,-13.98,-0.12,-19.38
9.8611,-1.0351,0.62654,0.015272,0.0024435,0.0067195,-13.92,0.24,-19.08
9.8611,-1.0488,0.57205,0.0018326,0.0015272,0.0058032,-13.92,0.24,-18.96
9.8884,-1.1305,0.69464,0.0085521,0.012828,0.002138,-14.04,0.3,-18.96
9.8611,-0.99429,0.65378,-0.000916,0.0033598,-0.002138,-14.22,0.42,-18.96
9.8748,-0.95342,0.64016,0.002138,0.0030543,-0.0027489,-14.22,0.48,-19.08
9.9156,-0.96704,0.64016,-0.0018326,0.0027489,-0.0042761,-14.34,0.42,-19.08
9.9292,-0.92618,0.54481,0.0012217,0.0085521,0.0039706,-14.22,0.42,-19.08
9.8611,-0.9398,0.69464,0.0033598,0.0051924,0.0082467,-14.34,0.42,-18.96
9.8611,-1.0215,0.61292,0.0051924,0.0094684,0.0048869,-14.34,0.42,-18.96
9.902,-0.99429,0.58567,-0.0015272,0.0045815,0.007025,-14.28,0.36,-18.96
9.8339,-0.9398,0.58567,-0.0067195,0.0039706,0.0045815,-14.16,0.3,-18.72
9.9156,-0.99429,0.61292,-0.0076358,0.0073304,0.0054978,-14.22,0.12,-18.78
9.9156,-0.99429,0.55843,-0.0073304,0.0097738,0.0015272,-14.22,0.12,-18.72
9.9156,-0.92618,0.54481,-0.002138,0.0048869,0.0039706,-14.28,0.12,-18.96
9.9565,-0.9398,0.5993,0.0094684,0.013439,0.007025,-14.4,0.12,-18.84
9.902,-0.96704,0.61292,0.0085521,0.0024435,0.0045815,-14.34,0.12,-18.9
9.8884,-0.92618,0.54481,0.014355,0.0088575,0.012217,-14.1,0.12,-18.78
9.9156,-0.96704,0.51757,0.021686,0.011912,0.0097738,-14.22,0.06,-18.9
9.902,-0.91256,0.61292,0.023824,0.012828,0.019853,-14.34,-0.06,-18.84
9.902,-0.99429,0.55843,0.023518,0.01069,0.012217,-14.16,-0.06,-18.96
9.902,-1.0215,0.62654,0.025045,0.0064141,0.0094684,-14.16,-0.06,-18.96
9.9156,-1.0079,0.61292,0.020159,0.0058032,0.0045815,-14.16,-0.06,-19.08
9.9292,-0.89894,0.65378,0.019548,0.0061087,0.010385,-14.16,-0.12,-18.96
9.902,-0.92618,0.57205,0.023824,0.007025,0.007025,-14.16,-0.12,-19.08
9.8475,-0.95342,0.58567,0.020464,0.013134,0.007025,-14.22,-0.18,-19.08
9.9292,-0.91256,0.57205,0.020464,0.011606,0.010996,-14.16,-0.18,-19.08
9.9156,-0.91256,0.64016,0.024129,0.0054978,0.01405,-14.04,-0.12,-19.02
9.8611,-0.9398,0.43585,0.026267,0.0039706,0.01069,-14.16,-0.12,-18.9
9.8748,-0.8717,0.64016,0.029932,0.011301,0.018937,-14.22,-0.06,-19.02
9.8611,-0.9398,0.61292,0.028711,0.007025,0.022297,-13.92,0.24,-19.08
9.8611,-0.98067,0.57205,0.032376,0.0064141,0.021686,-13.92,0.18,-19.08
9.8611,-1.0215,0.65378,0.026878,0.0085521,0.01069,-14.16,0.3,-19.02
9.8884,-1.0079,0.53119,0.015577,0.0054978,0.007025,-14.34,0.3,-19.08
9.902,-0.96704,0.54481,0.015882,0.0058032,-0.000305,-14.34,0.3,-19.08
9.9429,-0.9398,0.57205,0.023824,0.0061087,0.010385,-14.22,0.36,-19.08
9.9701,-0.92618,0.5993,0.033598,0.0097738,0.016799,-14.28,0.36,-19.2
9.9701,-0.91256,0.54481,0.032681,0.0094684,0.014661,-14.28,0.3,-19.08
9.902,-0.92618,0.57205,0.03146,0.0048869,0.015882,-14.28,0.3,-19.14
9.8884,-1.0488,0.57205,0.03543,0.0051924,0.015577,-14.22,0.06,-19.2
9.9292,-0.99429,0.54481,0.025656,0.0048869,0.015577,-14.1,0.06,-19.2
9.902,-1.0215,0.58567,0.021991,0.0015272,0.016799,-14.16,0.06,-19.14
9.8748,-0.98067,0.61292,0.020159,0.0058032,0.009163,-14.28,-0.12,-19.14
9.902,-0.99429,0.51757,0.018631,0.0082467,0.015272,-14.28,-0.12,-19.08
9.8884,-0.99429,0.57205,0.0094684,0.0067195,0.0048869,-14.16,-0.18,-19.14
9.9292,-0.99429,0.58567,0.01405,0.007025,0.012217,-14.1,-0.18,-19.14
9.8748,-1.0079,0.64016,0.015272,0.0067195,0.014966,-14.16,-0.24,-19.08
9.902,-1.0215,0.5993,0.013134,0.0048869,0.011606,-14.1,-0.3,-19.2
9.9156,-0.96704,0.50395,0.011301,0.0076358,0.0079412,-14.04,-0.18,-19.08
9.902,-0.95342,0.49033,0.011912,0.0061087,0.011301,-13.98,-0.12,-19.08
9.902,-0.96704,0.62654,0.011606,0.0030543,0.0094684,-14.04,-0.06,-19.08
9.8611,-1.0488,0.64016,0.017715,0.0033598,0.012217,-14.16,-0.12,-19.2
9.9156,-1.0215,0.54481,0.014661,0.0067195,0.010385,-14.16,-0.24,-19.08
9.9156,-0.99429,0.61292,0.011606,0.0082467,0.0061087,-14.22,-0.12,-19.02
9.8611,-0.92618,0.55843,0.0088575,0.0097738,0.0088575,-14.22,-0.12,-19.14
9.8884,-0.92618,0.51757,0.0097738,0.0097738,0.0097738,-14.16,-0.18,-19.08
9.902,-0.9398,0.57205,0.0082467,0.014661,0.010385,-14.1,-0.24,-19.14
9.902,-0.92618,0.62654,0.016493,0.011606,0.021686,-14.1,-0.3,-19.08
9.8748,-0.99429,0.58567,0.019242,0.011301,0.018631,-14.1,-0.24,-19.14
9.9156,-1.0079,0.55843,0.020159,0.0088575,0.01741,-14.28,-0.12,-19.08
9.8611,-0.99429,0.64016,0.013439,0.0027489,0.013134,-14.22,-0.12,-19.14
9.8748,-0.96704,0.57205,0.011912,0.007025,0.0076358,-14.1,-0.18,-18.96
9.8884,-0.92618,0.55843,0.0067195,0.007025,0.0079412,-14.1,-0.24,-18.84
9.9156,-0.9398,0.57205,0.011606,0.010079,0.013134,-13.98,-0.24,-18.78
9.9565,-0.91256,0.55843,0.012828,0.011606,0.0061087,-14.04,-0.42,-18.96
9.8611,-0.91256,0.54481,0.019853,0.011912,0.012217,-13.98,-0.42,-18.96
9.8475,-0.9398,0.65378,0.022297,0.0094684,0.010996,-13.86,-0.36,-18.78
9.9292,-0.92618,0.57205,0.024435,0.010079,0.010079,-13.8,-0.3,-18.78
9.9292,-0.92618,0.57205,0.027184,0.0054978,0.012828,-13.8,-0.36,-18.78
9.902,-0.98067,0.54481,0.030238,0.0054978,0.01405,-13.8,-0.42,-18.72
9.9156,-1.0351,0.62654,0.029016,0.0045815,0.016493,-13.74,-0.48,-18.72
9.8339,-1.0215,0.57205,0.030238,0.007025,0.012828,-13.68,-0.48,-18.78
9.902,-0.98067,0.5993,0.027794,0.0082467,0.012523,-13.74,-0.54,-18.84
9.8475,-0.99429,0.64016,0.0281,0.014661,0.01405,-13.98,-0.42,-19.02
9.8339,-1.0624,0.57205,0.026573,0.018631,0.0097738,-14.1,-0.3,-19.26
9.9701,-1.0079,0.58567,0.019242,0.015577,0.014966,-14.22,-0.24,-19.38
9.8611,-0.99429,0.62654,0.023213,0.012523,0.0079412,-14.1,-0.12,-19.32
9.902,-0.99429,0.57205,0.031154,0.010079,0.01069,-14.22,-0.24,-19.44
9.902,-0.96704,0.42223,0.025351,0.0073304,0.012217,-14.28,-0.12,-19.5
9.8339,-1.0079,0.55843,0.030849,0.01069,0.010996,-14.34,-0.06,-19.44
9.8884,-0.96704,0.64016,0.016188,0.0079412,0.012523,-14.46,0.06,-19.62
9.8748,-1.0488,0.57205,0.014355,0.012828,0.015272,-14.46,-0.06,-19.62
9.8884,-1.0488,0.51757,0.013439,0.0085521,0.0085521,-14.4,-0.06,-19.56
9.8475,-0.96704,0.55843,0.012217,0.014661,0.015882,-14.58,-0.06,-19.5
9.8611,-0.98067,0.61292,0.0079412,0.016799,0.016493,-14.46,-0.12,-19.56
9.8339,-1.0079,0.54481,0.012523,0.015882,0.019242,-14.28,-0.06,-19.5
9.9292,-0.99429,0.65378,0.018326,0.01741,0.013439,-14.28,-0.06,-19.5
10.011,-0.98067,0.58567,0.000305,0.02474,0.011606,-14.1,0.06,-19.38
9.8884,-0.96704,0.51757,0.0033598,0.011606,0.01741,-14.16,-0.12,-19.26
9.902,-0.95342,0.50395,0.011606,0.0097738,0.013439,-14.22,-0.12,-19.14
9.8884,-0.99429,0.55843,0.014966,0.018021,0.020464,-14.28,-0.18,-19.2
9.8611,-1.0079,0.61292,0.01405,0.014966,0.02138,-14.22,-0.06,-19.2
9.8066,-1.076,0.61292,0.002138,0.021686,0.014355,-14.16,-0.06,-19.14
9.8339,-1.0624,0.55843,-0.0088575,0.015882,0.007025,-14.1,0.18,-19.02
9.9292,-1.0079,0.50395,-0.020464,0.028711,0.0061087,-14.16,0.12,-18.9
9.8611,-0.92618,0.51757,-0.022297,0.025351,0.010996,-14.16,0.12,-19.02
9.8884,-0.95342,0.61292,-0.0061087,0.015272,0.0048869,-14.16,0.06,-19.08
9.8339,-0.89894,0.57205,-0.0012217,0.021075,0.010996,-14.16,0.06,-19.02
9.9292,-0.85808,0.54481,-0.0042761,0.021075,0.010996,-14.22,-0.24,-18.96
9.902,-0.89894,0.50395,0.0067195,0.016493,0.014966,-14.28,-0.06,-19.02
9.8748,-0.91256,0.57205,0.016188,0.011912,0.014661,-14.16,-0.06,-19.02
9.9156,-0.8036,0.64016,0.038485,0.01405,0.01405,-14.1,0.06,-19.14
9.8339,-0.88532,0.61292,0.045204,0.0088575,0.015577,-13.92,0.06,-19.14
9.8611,-0.89894,0.64016,0.058948,0.0088575,0.01405,-14.1,0.06,-19.2
9.902,-0.95342,0.57205,0.065363,0.0097738,0.0064141,-14.16,0.18,-19.32
9.902,-1.0215,0.57205,0.068417,0.0094684,0.01069,-14.16,0.24,-19.44
9.8339,-0.98067,0.57205,0.063835,0.01069,0.010079,-14.22,0.3,-19.32
9.8339,-0.98067,0.57205,0.058032,0.013744,0.013439,-14.22,0.3,-19.32
9.8339,-1.0351,0.64016,0.057421,0.018326,0.0094684,-14.04,0.18,-19.02
9.9156,-1.0624,0.61292,0.047037,0.014355,0.0088575,-14.04,0.24,-18.96
9.8475,-1.0896,0.57205,0.047953,0.015577,0.0067195,-14.1,0.24,-19.02
9.9292,-1.0624,0.64016,0.027489,0.012523,0.010996,-14.04,0.3,-18.96
9.8611,-0.99429,0.62654,0.024435,0.010996,0.0061087,-13.98,0.06,-19.14
9.902,-1.0079,0.5993,0.020159,0.010996,0.014355,-13.98,-0.06,-19.14
9.8748,-0.99429,0.5993,0.021991,0.014661,0.014661,-13.92,-0.06,-18.9
9.8339,-0.9398,0.64016,0.015882,0.019548,0.016188,-14.04,-0.06,-18.96
9.8611,-1.0488,0.68102,0.023518,0.017715,0.016188,-13.92,-0.24,-18.78
9.9292,-0.89894,0.62654,0.018937,0.015882,0.015882,-13.92,-0.36,-18.96
9.9701,-0.92618,0.61292,0.022602,0.010996,0.019548,-13.8,-0.3,-19.14
9.902,-0.99429,0.5993,0.03146,0.010385,0.016188,-13.86,-0.3,-19.32
9.8475,-0.91256,0.68102,0.028711,0.0082467,0.01405,-13.8,-0.24,-19.32
9.8339,-0.91256,0.58567,0.027794,0.0027489,0.013744,-13.68,-0.24,-19.44
9.8339,-0.99429,0.47671,0.023213,0.0094684,0.012523,-13.74,-0.36,-19.5
9.9156,-0.98067,0.61292,0.013134,0.015272,0.019242,-13.8,-0.18,-19.68
9.9429,-0.96704,0.62654,0.01741,0.011301,0.015882,-13.92,-0.12,-19.5
9.8884,-0.89894,0.61292,0.024129,0.0027489,0.0097738,-13.92,-0.12,-19.62
9.8203,-1.0215,0.69464,0.01741,0.0064141,0.0073304,-13.98,-0.12,-19.86
9.902,-1.0624,0.69464,0.018631,0.01069,0.0073304,-14.04,-0.12,-19.92
9.9156,-0.95342,0.57205,0.017104,0.013744,0.0064141,-14.1,0.06,-19.8
9.902,-0.96704,0.64016,0.010079,0.014661,0.01741,-14.04,0.06,-19.8
9.8339,-0.96704,0.64016,0.009163,0.019548,0.018326,-14.16,0.18,-19.68
9.8884,-0.96704,0.54481,0.019242,0.015577,0.020464,-14.34,0.18,-19.74
9.8748,-1.0351,0.6674,0.014355,0.013134,0.0088575,-14.28,0.12,-19.68
9.902,-0.99429,0.62654,0.011912,0.012828,0.016493,-14.34,0.06,-19.62
9.8611,-0.99429,0.64016,0.0082467,0.0094684,0.01069,-14.34,0.06,-19.56
9.902,-0.96704,0.57205,0.011912,0.0073304,0.0079412,-14.28,0.12,-19.44
9.8611,-0.92618,0.5993,0.01741,0.009163,0.011912,-14.16,0.06,-19.56
9.902,-0.89894,0.62654,0.032376,0.0058032,0.013439,-14.28,-0.06,-19.44
9.902,-0.89894,0.69464,0.035125,0.0027489,0.015882,-14.28,-0.12,-19.44
9.9565,-0.96704,0.6674,0.043677,0.0033598,0.01069,-14.34,0.06,-19.44
9.8611,-0.99429,0.6674,0.043371,0.0030543,0.011301,-14.16,0.06,-19.38
9.8611,-0.96704,0.64016,0.040317,0.0033598,0.015272,-14.22,-0.24,-19.44
9.8748,-1.0351,0.5993,0.032681,0.0064141,0.015882,-14.16,-0.18,-19.32
9.902,-1.0215,0.62654,0.0281,0.0088575,0.012523,-14.04,-0.18,-19.26
9.902,-0.98067,0.61292,0.016188,0.012828,0.012828,-13.92,0.06,-19.32
9.9292,-1.0215,0.5993,0.0073304,0.01405,0.010385,-13.92,0.12,-19.32
9.902,-1.0624,0.62654,-0.0015272,0.010079,0.0076358,-13.86,0.06,-19.32
9.9292,-1.0351,0.5993,-0.011301,0.015882,0.0054978,-13.92,0.12,-19.32
9.9837,-1.0624,0.68102,-0.0097738,0.01069,0.011301,-13.92,0.24,-19.14
9.9837,-0.96704,0.62654,-0.0045815,0.010079,0.013134,-13.92,0.3,-19.08
9.902,-0.96704,0.54481,0.0088575,-0.000305,0.015577,-13.98,0.06,-19.08
9.9292,-0.96704,0.64016,0.0045815,0.0039706,0.016188,-14.04,-0.06,-19.08
9.9292,-0.99429,0.62654,0.012523,0.0012217,0.014355,-14.04,-0.06,-18.96
9.8611,-0.96704,0.62654,0.01069,0.0045815,0.0054978,-13.98,-0.06,-18.96
9.7658,-1.0351,0.62654,0.012828,0.0015272,0.01069,-14.22,-0.06,-19.02
9.8611,-1.0079,0.6674,0.0064141,0.0045815,0.0079412,-14.28,-0.12,-18.9
9.9292,-0.95342,0.62654,0.0039706,0.01405,0.0036652,-14.28,-0.18,-18.9
9.902,-0.91256,0.57205,0.016188,0.01069,0.016188,-14.34,-0.06,-18.9
9.8339,-0.99429,0.62654,0.014966,0.010385,0.014966,-14.34,-0.06,-18.84
9.8748,-1.0215,0.61292,0.020769,0.011606,0.013744,-14.4,0.12,-18.9
9.9292,-1.0215,0.64016,0.027184,0.011606,0.016188,-14.28,-0.06,-19.08
9.8748,-1.0488,0.62654,0.029322,0.0073304,0.01069,-14.46,-0.06,-18.9
9.8475,-1.0488,0.54481,0.016799,0.0064141,0.0073304,-14.46,-0.06,-19.02
9.8611,-1.0896,0.68102,0.0061087,0.0085521,0.010996,-14.46,0.06,-19.08
9.8611,-1.0896,0.62654,0.0048869,0.0085521,0.0024435,-14.52,0.06,-19.14
9.902,-1.0488,0.62654,-0.0058032,0.010385,-0.0012217,-14.4,-0.06,-19.38
9.8748,-1.0351,0.57205,-0.018326,0.0079412,-0.000916,-14.46,-0.06,-19.44
9.902,-0.99429,0.61292,-0.025962,0.0064141,0.0036652,-14.4,0.06,-19.62
9.9156,-0.95342,0.61292,-0.012523,0.0088575,0.000305,-14.34,-0.06,-19.44
9.9292,-0.99429,0.6674,-0.014355,0.0027489,0.0058032,-14.46,-0.24,-19.44
9.902,-0.95342,0.68102,-0.012828,0.0048869,-0.000916,-14.4,-0.3,-19.56
9.8475,-0.99429,0.54481,-0.0097738,0.012523,-0.0027489,-14.52,-0.18,-19.62
9.8748,-0.96704,0.54481,-0.013744,0.009163,-0.000611,-14.58,0.06,-19.5
9.9292,-0.98067,0.62654,-0.011301,0.009163,0.0036652,-14.34,0.12,-19.68
9.9292,-0.96704,0.62654,0.0015272,0.007025,0.0012217,-14.34,0.18,-19.62
9.902,-0.92618,0.58567,0.009163,0.0054978,-0.0015272,-14.4,0.3,-19.5
9.9701,-0.84446,0.61292,0.025351,0.010385,0.0048869,-14.46,0.18,-19.5
9.8611,-0.88532,0.61292,0.027794,0.012828,0.0042761,-14.46,0.18,-19.62
9.8475,-0.96704,0.58567,0.033292,0.010385,0.0027489,-14.52,0.24,-19.5
9.902,-1.0351,0.62654,0.039706,0.01069,0.000611,-14.7,0.42,-19.62
9.9156,-0.96704,0.54481,0.032681,0.0039706,0.0045815,-14.76,0.36,-19.68
9.9565,-0.96704,0.5993,0.039401,0.0064141,0.0039706,-14.58,0.42,-19.44
9.9292,-0.98067,0.50395,0.035125,-0.0012217,0.0058032,-14.52,0.42,-19.38
9.8748,-0.98067,0.57205,0.029322,-0.000305,0.0094684,-14.52,0.24,-19.38
9.8748,-0.91256,0.65378,0.029627,-0.002138,0.0079412,-14.58,0.12,-19.38
9.9292,-1.076,0.5993,0.014355,-0.0027489,0.0048869,-14.46,0.18,-19.26
9.8611,-1.0079,0.57205,0.0042761,0.0033598,-0.0018326,-14.34,0.18,-19.32
9.902,-0.96704,0.57205,-0.0048869,-0.0012217,-0.0045815,-14.28,0.18,-19.32
9.902,-0.89894,0.54481,-0.0064141,-0.0036652,0.0012217,-14.28,0.24,-19.14
9.8339,-0.96704,0.58567,-0.0042761,0.0015272,-0.0042761,-14.22,0.18,-19.14
9.8611,-0.89894,0.65378,-0.0058032,-0.0036652,-0.000916,-14.22,0.06,-19.08
9.9837,-0.92618,0.64016,-0.000305,0.0054978,0.0030543,-14.04,0.06,-19.2
9.9292,-0.92618,0.55843,-0.0058032,0.0076358,0.0082467,-13.92,0.12,-19.08
9.902,-0.89894,0.57205,-0.0045815,0.010996,0.015577,-14.04,-0.06,-19.14
9.9429,-0.92618,0.47671,-0.015577,0.0088575,0.0051924,-14.04,-0.06,-19.14
9.8748,-0.83084,0.58567,-0.011606,0.010996,0.0076358,-13.92,-0.06,-19.08
9.8203,-0.83084,0.61292,0.000916,0.014966,0.0097738,-14.04,-0.12,-19.26
9.8475,-0.81722,0.57205,0.01405,0.02138,0.015272,-13.98,-0.06,-19.08
9.9292,-0.83084,0.5993,0.019548,0.031154,0.011912,-14.16,-0.18,-19.02
9.902,-0.83084,0.55843,0.033292,0.026573,0.018326,-14.16,-0.3,-19.08
9.902,-0.84446,0.61292,0.035125,0.022907,0.010996,-14.16,-0.24,-18.96
9.9565,-0.88532,0.50395,0.044288,0.016799,0.015272,-14.22,-0.12,-19.14
9.9156,-0.8717,0.57205,0.046426,0.0082467,0.020159,-14.04,-0.12,-18.96
9.8475,-0.88532,0.49033,0.045815,0.0015272,0.010996,-14.04,-0.3,-19.02
9.8611,-0.9398,0.58567,0.032987,0.0015272,0.018937,-14.1,-0.18,-19.08
9.9292,-0.88532,0.49033,0.02474,0.0058032,0.014966,-14.04,-0.18,-19.08
9.902,-1.0215,0.54481,0.015577,0.0064141,0.012523,-14.1,-0.12,-19.14
9.9156,-1.0351,0.58567,-0.0027489,0.0018326,0.0051924,-14.04,-0.06,-19.02
9.902,-0.99429,0.58567,-0.0058032,-0.0039706,0.01069,-14.04,-0.18,-19.08
9.9292,-0.95342,0.5993,-0.0030543,-0.0073304,0.0073304,-14.04,-0.18,-19.2
9.8339,-0.92618,0.50395,-0.002138,-0.0064141,0.0045815,-13.86,-0.06,-19.14
9.8748,-1.0079,0.64016,0.0027489,-0.0064141,0.0012217,-13.98,0.12,-19.14
9.9973,-0.96704,0.62654,0.0097738,0.0027489,0.000305,-13.98,0.06,-19.14
9.902,-0.98067,0.61292,0.015882,-0.0024435,0.0042761,-13.92,0.12,-19.08
9.8611,-0.96704,0.57205,0.011301,0.0067195,0.0097738,-14.16,0.18,-19.08
9.8611,-0.95342,0.65378,0.022907,0.0088575,0.014966,-14.34,0.18,-19.08
9.9292,-0.98067,0.55843,0.03207,0.0085521,0.021075,-14.34,0.3,-19.08
9.9837,-0.96704,0.49033,0.029016,0.016799,0.021075,-14.34,0.06,-18.9
9.8748,-0.98067,0.58567,0.016188,0.01405,0.02474,-14.28,0.06,-19.08
9.9156,-0.95342,0.70826,0.030238,0.013744,0.017715,-14.28,0.12,-19.02
9.8748,-0.99429,0.54481,0.028711,0.011606,0.015882,-14.28,0.18,-18.96
9.9292,-0.96704,0.57205,0.020464,0.013134,0.0082467,-14.46,0.18,-19.02
9.9292,-0.92618,0.50395,0.018937,0.010385,0.0076358,-14.34,0.18,-19.08
9.8611,-0.89894,0.57205,0.012217,0.010385,0.0054978,-14.28,0.18,-19.02
9.902,-0.95342,0.57205,0.0054978,0.010996,0.0097738,-14.4,0.24,-19.08
9.8611,-0.91256,0.64016,0.013439,0.009163,0.0067195,-14.34,0.24,-19.02
9.8339,-0.96704,0.57205,0.01405,0.0061087,0.012828,-14.16,0.24,-18.96
9.8884,-0.96704,0.57205,0.013744,0.013744,0.010079,-13.98,0.18,-18.96
9.902,-0.92618,0.61292,0.020159,0.020769,0.0076358,-13.86,0.3,-19.02
9.902,-0.89894,0.58567,0.017104,0.014661,0.0058032,-13.92,0.48,-19.08
9.9292,-0.9398,0.55843,0.017715,0.01069,0.014661,-13.98,0.42,-18.96
9.902,-0.8717,0.5993,0.0281,0.0076358,0.0094684,-13.98,0.3,-19.02
9.8475,-0.89894,0.54481,0.020769,0.0073304,0.0097738,-13.98,0.3,-18.96
9.8475,-0.92618,0.57205,0.023213,0.011912,0.0085521,-13.86,0.36,-18.84
9.9156,-0.89894,0.54481,0.020464,0.014966,0.018021,-13.8,0.3,-18.9
9.902,-0.85808,0.54481,0.014661,0.0076358,0.018021,-13.86,0.3,-18.84
9.8748,-0.8717,0.57205,0.014661,0.01741,0.016188,-13.62,0.24,-18.9
9.9156,-0.85808,0.54481,0.018631,0.016799,0.02138,-13.56,0.24,-18.9
9.9429,-0.89894,0.57205,0.023518,0.012217,0.010079,-13.74,0.24,-19.02
9.8884,-0.85808,0.54481,0.024435,0.013439,0.016493,-13.98,0.24,-19.2
9.9429,-0.92618,0.5993,0.020769,0.0051924,0.01069,-14.04,0.12,-19.14
9.902,-0.92618,0.62654,0.020464,0.0079412,0.017104,-14.1,-0.24,-19.14
9.8611,-0.92618,0.62654,0.02138,0.0033598,0.0042761,-14.16,-0.24,-19.08
9.9292,-0.95342,0.54481,0.02138,0.0051924,0.0082467,-14.16,-0.24,-19.08
9.9156,-0.92618,0.57205,0.012523,0.0088575,0.012828,-14.22,-0.24,-19.14
9.8884,-0.85808,0.57205,0.021686,0.0051924,0.011606,-14.46,-0.3,-19.14
9.8611,-0.99429,0.5993,0.021075,0.0015272,0.0027489,-14.52,-0.3,-19.08
9.8884,-0.84446,0.57205,0.01069,0.0024435,0.0073304,-14.58,-0.12,-18.96
9.8339,-0.96704,0.5993,0.0064141,-0.000916,0.0036652,-14.58,-0.18,-18.9
9.793,-0.91256,0.53119,0.000916,0.01069,0.002138,-14.52,-0.06,-18.96
9.8339,-0.92618,0.58567,0.000305,0.012217,-0.000305,-14.46,-0.06,-18.96
9.8339,-0.98067,0.65378,-0.0018326,0.0085521,-0.002138,-14.58,0.18,-18.84
9.8611,-0.92618,0.65378,0.0012217,0.01069,0.0061087,-14.52,0.24,-18.84
9.8475,-0.89894,0.61292,0.0033598,0.014661,0.0042761,-14.46,0.48,-18.72
9.9292,-0.88532,0.55843,0.0042761,0.022907,0.0036652,-14.4,0.6,-18.78
9.9292,-0.95342,0.58567,0.0048869,0.025045,0.0048869,-14.4,0.66,-18.9
9.9565,-0.92618,0.61292,0.017715,0.019548,0.013744,-14.46,0.72,-18.9
9.902,-0.89894,0.6674,0.009163,0.019242,0.015577,-14.34,0.72,-18.78
9.8203,-0.88532,0.58567,0.011606,0.029322,0.014355,-14.22,0.72,-18.78
9.9156,-0.88532,0.49033,0.0054978,0.021075,0.012828,-14.34,0.6,-18.84
9.902,-0.89894,0.57205,0.0033598,0.022907,0.0067195,-14.46,0.6,-18.84
9.8611,-0.85808,0.54481,0.010385,0.015272,0.012828,-14.16,0.6,-18.78
9.902,-0.81722,0.54481,0.018326,0.015577,0.012828,-14.22,0.66,-18.84
9.8884,-0.85808,0.50395,0.017715,0.014355,0.007025,-14.1,0.54,-19.02
9.902,-0.8717,0.57205,0.018631,0.015882,0.0048869,-14.1,0.48,-18.96
10.011,-0.9398,0.50395,0.027184,0.0024435,0.0082467,-14.04,0.42,-18.9
9.9429,-0.89894,0.5993,0.02474,0.0054978,0.0033598,-13.98,0.36,-18.78
9.8339,-0.89894,0.61292,0.021686,0.010996,0.0030543,-13.92,0.06,-18.78
9.8066,-0.83084,0.58567,0.02474,0.009163,0.0058032,-13.92,0.12,-18.9
9.8339,-0.91256,0.51757,0.018631,0.0073304,0.0015272,-14.1,0.12,-19.14
9.8611,-0.91256,0.51757,0.013134,0.007025,0.0073304,-14.1,0.18,-19.08
9.9156,-0.91256,0.58567,0.011912,0.0045815,0.0012217,-14.04,0.24,-19.14
9.902,-0.89894,0.57205,0.01405,0.007025,0.0018326,-14.22,0.12,-19.2
9.8611,-0.89894,0.54481,0.019853,0.0048869,-0.0033598,-14.28,0.12,-19.08
9.9429,-0.85808,0.57205,0.02474,0.0088575,0.0085521,-14.28,0.18,-18.84
9.9837,-0.85808,0.55843,0.025962,0.010996,0.0094684,-14.16,0.12,-18.9
9.9701,-0.83084,0.54481,0.027184,0.012523,0.01069,-14.16,0.12,-18.96
9.9156,-0.92618,0.57205,0.039706,0.0054978,0.019548,-14.34,-0.06,-18.96
9.8611,-0.96704,0.64016,0.03543,0.0054978,0.018021,-14.4,-0.06,-18.9
