Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
14.642,-3.7047,-7.4503,-2.1066,-0.10721,-1.1652,-15.12,-14.52,5.64
8.0496,4.8216,-3.3642,-1.5605,-0.65118,-1.1454,-14.52,-14.76,7.02
6.4288,5.993,-2.6696,-0.40928,0.45296,-0.76969,-14.28,-15.12,7.68
6.96,4.7944,-1.2667,1.2966,1.9633,0.049175,-13.74,-15.54,8.16
9.2891,0.31327,-0.36775,2.6664,2.266,0.34758,-12.84,-16.26,9.12
9.4661,-3.1463,-2.0431,2.4957,1.1041,0.25473,-12.3,-16.92,9.72
7.464,-3.4187,-2.5606,1.4591,0.40378,0.23824,-12.06,-16.98,9.96
6.1019,-2.9692,-2.5742,0.49724,-0.11942,0.0054978,-11.94,-17.16,10.08
2.4108,-1.9886,-1.2122,0.25015,-0.040012,-0.14416,-11.82,-17.46,10.08
2.4653,-1.9886,-0.70826,0.34483,1.6173,-0.73793,-11.88,-17.76,10.08
4.1814,-1.8524,0.21793,0.42516,2.0699,-0.78374,-11.7,-17.82,9.72
7.6002,-2.4789,4.0044,0.5962,2.1878,-0.43097,-11.46,-18.24,9.06
9.6704,-2.656,4.8761,0.64324,2.3399,0.0030543,-11.52,-18.3,8.64
11.713,-3.6366,3.7592,0.47983,1.1613,0.096517,-11.64,-18.42,8.1
11.155,-4.7807,-0.88532,0.27306,-0.72296,-0.075747,-12.12,-17.88,7.2
8.8396,-4.0044,-2.942,-0.31398,-1.259,-0.22113,-12.36,-17.82,6.9
4.9987,-0.49033,-1.8115,-1.3051,-0.43616,-0.32406,-12.48,-17.7,6.36
4.5764,-0.01362,-0.5993,-1.3515,0.4102,-0.19487,-12.42,-17.7,5.88
4.808,-0.38137,-0.32689,-0.83597,0.4777,-0.10171,-12.3,-18.12,5.28
5.2983,-1.3757,1.2803,0.020769,1.0003,0.16799,-12.24,-18.24,4.8
8.2131,-2.3836,5.203,-0.30207,2.4096,0.78191,-12.3,-18.42,4.38
17.829,-4.3177,4.7535,-0.88637,1.901,0.89186,-12.12,-18.42,3.24
19.314,-2.8739,3.5004,-1.193,-0.36102,0.73487,-12.3,-18.18,2.64
19.477,-1.4438,0.8036,-2.018,-2.6927,-0.24832,-12.3,-18.06,2.1
19.423,4.4266,-2.7649,-2.5791,-0.75778,-0.20769,-12.24,-17.88,1.62
19.518,7.2188,0.40861,-3.0012,0.43219,-0.51221,-12.18,-17.88,1.32
12.217,5.4345,2.9556,-1.836,-1.4978,-0.68722,-11.94,-18.06,0.66
9.5206,2.9692,0.21793,2.5556,-0.057421,0.35675,-11.7,-17.94,0.36
11.673,-2.6968,-1.3212,3.5271,1.4584,0.81917,-11.64,-17.82,-0.12
13.157,-2.8603,-1.866,1.7568,0.52351,0.26359,-11.46,-17.52,-0.36
11.25,-2.5879,-1.7843,-0.98594,-0.036957,-0.040317,-11.4,-17.4,-0.6
7.2869,-1.471,0.89894,-1.5959,0.1857,-0.075136,-11.46,-17.22,-0.84
6.2517,-0.5993,2.0294,-0.81428,0.26542,-0.063225,-11.46,-17.28,-0.9
5.9112,-0.095342,1.866,-0.22571,0.21228,0.059865,-11.4,-17.4,-0.84
5.993,-0.29965,1.7162,-0.029627,0.062308,0.32773,-11.1,-17.52,-0.78
6.7012,-0.21793,0.14982,-0.0039706,-0.23854,0.43738,-11.04,-17.58,-0.84
6.7557,-0.40861,1.1032,-0.25168,-0.16616,0.51618,-10.98,-17.4,-0.9
6.8783,-0.24517,1.1169,-0.55467,-0.58154,0.66248,-11.04,-17.1,-0.9
5.094,0.25879,-0.57205,-0.52779,-1.4868,0.68111,-11.22,-16.74,-0.78
4.1542,0.01362,-1.8524,0.07086,-0.90897,0.56139,-11.4,-16.56,-0.72
4.8625,0.068102,-2.4517,0.30329,0.15211,0.51801,-11.52,-16.2,-0.6
9.0167,0.76274,-1.4438,0.1237,0.64385,0.48381,-11.7,-15.66,-0.36
11.536,0.19068,-0.51757,-0.50305,0.95875,0.39645,-11.7,-15.36,-0.42
12.136,-0.35413,0.57205,-0.22419,-0.13439,0.27122,-11.76,-15.12,-0.36
8.826,-1.0215,4.2223,0.36072,-0.81367,0.21533,-11.94,-14.22,-0.18
8.3493,-1.2258,2.2201,0.70708,-2.3628,0.15241,-12.06,-13.92,-0.18
8.826,-2.261,-3.0782,0.98869,-2.7648,-0.15821,-12.18,-13.2,0.78
10.597,-1.5119,-2.8194,1.0996,-1.1243,-0.45571,-12.18,-12.84,1.26
14.465,-2.438,-2.6832,1.1576,-0.50946,-0.57513,-12.18,-12.48,1.8
19.0,-6.2245,-1.58,1.598,-0.33017,-0.53878,-12.18,-12.12,2.82
18.387,-8.0224,-1.1169,1.8002,-1.7019,-0.23091,-12.24,-11.88,3.42
14.152,-7.7772,-8.4855,1.0415,-1.8851,-0.56719,-12.18,-11.4,4.56
12.503,-5.5843,-9.6841,-0.48289,-0.25779,-0.66432,-12.12,-11.22,5.1
11.591,-1.9068,-5.4481,-0.99632,0.36408,-0.59651,-12.18,-11.28,5.76
9.8884,2.5061,-0.70826,-0.70036,-0.010079,-0.35125,-12.12,-11.16,7.02
8.4719,2.3427,1.1577,0.74403,-0.10507,0.036957,-12.24,-11.16,7.62
8.2539,1.3212,1.2258,2.2382,0.19426,0.22541,-12.18,-11.22,8.4
7.6546,-3.0918,-1.3348,2.6954,0.31918,0.27275,-12.18,-11.04,9.6
7.2188,-4.8216,-2.7513,2.0669,0.35766,-0.031765,-12.12,-10.98,9.96
5.2847,-4.6582,-2.4653,0.71257,0.28436,-0.19609,-12.0,-10.98,10.74
5.0259,-3.9363,-1.58,-0.29993,0.54672,-0.079107,-11.88,-10.8,11.16
4.8761,-2.8603,-0.96704,-0.49908,0.64263,-0.1237,-12.06,-10.56,11.22
4.7399,-2.2882,-2.833,-0.10049,0.47861,-0.21686,-12.24,-10.5,11.46
4.3313,-1.5936,-3.1735,-0.0281,0.52565,-0.20159,-12.12,-10.44,11.46
3.8409,-1.2667,-1.7706,-0.25717,1.2419,-0.18479,-12.42,-10.44,11.22
4.6309,-1.2258,1.9068,-0.18387,1.7468,-0.40806,-12.54,-10.14,10.98
6.1019,-1.6753,2.9965,0.58643,1.9792,-0.40287,-12.66,-9.96,10.86
7.8998,-2.9011,2.5334,1.1176,0.9163,-0.33078,-12.72,-9.9,10.62
9.0439,-2.7377,-2.5061,0.71227,-0.15058,-0.41294,-12.66,-9.9,10.02
7.6683,-1.8387,-2.0022,-0.45693,-0.48869,-0.62125,-12.66,-10.02,9.66
3.5822,-0.29965,-1.3484,-0.94195,-1.5195,-0.99571,-12.72,-10.26,8.94
-1.7298,-2.4653,3.6503,-0.5904,-0.35888,-0.69639,-12.66,-10.44,8.52
6.7557,-2.7377,2.4108,0.79474,3.835,0.97616,-12.72,-10.74,8.1
19.191,-4.4402,3.8954,-0.030543,2.6841,0.36713,-12.54,-11.04,7.5
19.477,-3.8273,1.3893,-1.8497,0.19548,1.1341,-12.48,-11.1,7.2
19.532,-1.3212,4.8352,-3.3204,-2.3133,0.55192,-12.66,-11.04,6.78
15.132,7.3141,-0.081722,-3.6362,-5.1838,-1.3344,-12.42,-10.98,6.36
15.132,7.3141,-0.081722,-3.6362,-5.1838,-1.3344,-12.42,-10.98,6.36
9.8748,-5.0259,1.1713,3.2443,1.9535,0.58918,-11.16,-11.4,6.66
11.509,-6.7966,0.40861,4.0931,1.8732,0.94379,-10.8,-11.52,6.72
12.967,-7.4776,-0.64016,3.7406,1.4926,0.6295,-10.62,-11.46,6.72
11.931,-4.8761,-1.4438,0.2865,0.77977,0.11851,-10.5,-11.16,6.6
9.902,-2.4108,-0.92618,-3.4593,0.52687,-0.0033598,-10.44,-11.04,6.6
7.2869,1.2531,1.6481,-4.6392,0.42058,-0.26114,-10.5,-10.74,6.48
5.8023,2.5198,2.3563,-3.8094,-0.22755,-0.30849,-10.44,-10.86,6.18
3.1463,2.4108,3.2144,-1.6887,-0.55283,0.19731,-10.32,-10.86,6.12
4.304,1.0215,0.99429,0.49755,0.19028,0.45112,-10.14,-11.34,6.06
5.1213,0.16344,0.32689,1.262,0.21441,0.53451,-10.08,-11.58,5.94
6.565,-3.0237,-1.4574,0.34422,-0.37904,0.42791,-10.38,-11.76,5.46
6.3198,-3.1872,-1.6889,-0.97769,-0.60659,0.32284,-10.62,-11.64,5.04
6.7012,0.98067,-1.1577,-1.7413,-0.48717,0.34117,-11.22,-11.4,4.62
7.1915,2.0567,-0.91256,-1.77,-0.11148,0.26664,-11.34,-11.34,4.38
8.7715,2.3427,-0.91256,-1.0482,-0.20433,0.1127,-11.34,-11.4,4.26
8.7443,1.4574,0.34051,1.0098,-1.1469,-0.1463,-11.34,-11.34,4.08
7.0962,1.6889,0.38137,1.394,-2.2327,0.021686,-11.46,-11.46,4.08
5.5435,-1.0896,-0.74912,1.2547,-2.5647,0.14508,-11.34,-11.22,4.56
7.2324,-0.72188,-2.1248,1.058,-1.4206,-0.15394,-11.28,-10.98,5.04
9.5615,0.054481,-1.6344,0.95509,-0.5339,-0.197,-11.22,-10.74,5.46
9.5615,0.054481,-1.6344,1.4218,-1.0531,-0.52382,-11.22,-10.74,5.46
19.477,-10.951,-4.9033,2.2446,-0.99449,-0.90713,-11.04,-10.5,6.12
19.532,-8.431,-7.9407,1.6958,0.21747,-1.1106,-11.28,-9.96,7.5
18.442,-6.2381,-5.9249,-0.63774,0.55711,-0.73731,-11.4,-9.78,8.22
12.19,0.70826,-2.8875,-1.6163,-1.0076,-0.38087,-11.34,-9.54,9.6
8.3357,3.2144,-6.1564,-1.4258,-1.0452,-0.30482,-11.28,-9.72,10.8
10.474,4.0044,-2.4925,-3.0772,0.37293,0.16982,-11.1,-9.72,11.52
7.0553,2.438,3.5413,-0.048869,0.45479,0.075136,-10.5,-10.08,12.96
6.7693,0.69464,1.5119,3.8399,0.74831,0.3317,-10.26,-10.2,13.74
6.565,-3.4051,-3.1054,3.6469,0.25443,0.5003,-10.32,-10.2,14.52
6.0338,-5.5571,-5.8704,1.6225,0.13378,0.29444,-10.68,-10.14,14.94
4.1951,-3.5549,-3.4187,-0.61636,0.47464,0.1854,-10.5,-10.08,14.58
3.8273,-2.0839,-0.29965,-1.3176,0.93493,-0.11545,-10.32,-9.96,14.4
4.3858,-1.9341,0.54481,-0.34911,1.0489,-0.44807,-10.5,-9.84,14.16
5.4209,-2.7786,0.61292,0.95539,1.1692,-0.54917,-10.44,-9.54,13.86
7.1234,-3.4187,1.3076,1.1167,1.3073,-0.50213,-11.04,-9.24,13.2
7.8317,-3.3097,1.7706,0.37446,1.2868,-0.46884,-11.7,-8.94,12.12
8.826,-3.7728,1.3484,-0.25717,0.77641,-0.34361,-11.88,-8.88,11.52
9.0848,-2.3155,-2.2337,-0.31918,-0.43188,-0.098655,-11.88,-9.06,11.04
7.5729,-0.50395,-2.0022,-0.68173,-0.40775,-0.27764,-12.06,-9.36,10.74
6.3607,-0.17706,-2.2201,-0.77122,-0.61636,-0.58368,-12.18,-9.54,10.74
2.6696,-0.068102,-3.1872,-0.21625,-0.54031,-0.5061,-12.18,-9.84,10.5
1.4438,-0.12258,-3.3778,0.067195,0.17929,-0.34728,-12.3,-10.08,10.02
1.4438,-1.3757,3.7456,0.076053,2.1307,0.26909,-12.48,-10.62,9.6
18.047,-5.1076,2.4517,0.01741,3.7003,0.8262,-12.42,-10.92,9.42
19.164,-4.9578,3.8682,-0.38179,1.3396,0.91783,-12.6,-10.92,9.42
19.504,-0.77636,1.6753,-1.142,-1.1661,0.99632,-12.9,-10.68,8.88
19.532,6.3743,7.0553,-3.204,-1.19,1.0256,-13.2,-10.5,8.64
14.764,6.4152,4.3313,-3.9068,-5.236,-1.8827,-13.2,-10.44,8.58
2.1929,6.7012,-0.35413,-1.0177,-2.2013,-2.4706,-12.72,-10.56,8.88
6.3198,-4.2904,1.8387,3.4227,1.9994,-0.085216,-12.06,-11.04,9.06
10.978,-9.8203,-2.3563,5.9581,1.7199,1.2077,-11.7,-11.04,9.36
14.764,-9.0984,-5.5435,1.5528,0.96853,0.47983,-11.58,-10.86,9.36
11.931,-3.1872,-0.57205,-4.0149,0.52962,-0.10049,-11.76,-10.32,9.48
9.4253,1.8387,0.095342,-5.5073,0.36102,-0.65576,-11.7,-10.26,9.54
6.4424,3.3778,3.5004,-3.8555,0.58826,-0.62064,-11.4,-10.32,9.6
4.6445,2.9284,5.3256,-0.76267,0.34636,0.17593,-10.92,-10.92,9.48
6.7148,0.96704,0.54481,1.777,0.48228,0.46731,-10.8,-11.4,9.3
8.3357,-0.32689,-0.57205,2.284,0.63744,0.48533,-11.22,-11.22,8.34
8.4582,-0.78998,-0.44947,1.4273,0.3427,0.35033,-11.58,-10.92,7.98
6.5922,-1.6344,-0.74912,0.074526,-0.74556,0.30177,-12.24,-10.74,7.26
4.2768,-2.261,-1.58,-0.72479,-1.3848,0.32132,-12.48,-10.92,6.78
4.6037,-1.2122,-1.7843,-0.3992,-0.35766,0.24526,-12.3,-11.28,6.6
6.279,0.61292,-1.4574,-0.48686,0.37721,0.10201,-12.06,-11.4,6.54
7.1507,1.8524,0.8036,-0.7813,0.63347,0.15516,-12.06,-11.22,6.6
7.9679,0.57205,2.0567,-0.36377,0.74006,0.31093,-12.12,-11.04,6.72
7.8317,-0.92618,2.6832,0.75778,-0.24801,0.44624,-12.06,-10.8,6.54
7.2733,-1.3348,0.69464,1.347,-1.8515,0.4163,-12.24,-10.56,6.54
8.1586,-0.99429,-2.9965,1.004,-3.1429,0.3259,-12.18,-10.26,7.02
9.6023,1.6481,-4.4402,0.57513,-2.9548,-0.22235,-12.06,-9.84,7.92
11.101,1.0215,-2.9011,0.48228,-0.6915,-0.77061,-11.58,-9.48,8.94
17.053,-3.1599,-0.89894,1.492,0.69852,-0.84116,-11.58,-9.3,9.48
19.45,-11.278,-3.0237,2.4355,0.54398,-0.29169,-11.7,-8.88,10.44
19.532,-12.64,-7.7636,0.74617,-0.8094,-0.63652,-12.06,-8.46,11.34
15.541,-4.2495,-6.7012,-2.3805,-0.45021,-0.45815,-12.6,-8.16,12.36
12.64,1.1441,-3.4868,-3.04,-0.70127,-0.55925,-12.84,-8.04,13.02
8.7987,5.2575,-0.99429,-2.0779,-0.52046,-0.58796,-12.96,-8.16,13.98
6.5105,5.5162,-0.42223,-0.32803,0.21166,-0.026573,-12.84,-8.4,14.52
7.2324,0.76274,0.040861,1.5,0.99479,0.61148,-12.72,-8.76,14.82
7.355,-2.2474,-1.3076,2.4016,1.1133,0.52901,-13.02,-8.88,14.76
7.2324,-3.5549,-2.7922,2.0177,0.55894,0.20556,-13.02,-9.06,14.64
5.2575,-4.7944,-4.5764,1.0125,0.090103,-0.19426,-12.96,-9.3,14.34
2.4789,-3.0373,-2.6968,0.16218,-0.075442,-0.11423,-12.6,-9.72,14.34
1.6753,-0.69464,-0.96704,-0.32437,0.30146,-0.10965,-12.0,-9.9,13.98
2.1248,-0.27241,-0.054481,-0.416,1.204,-0.33384,-11.4,-10.02,13.8
3.0101,-0.62654,0.76274,0.14936,1.6921,-0.36652,-11.28,-9.96,13.56
5.6388,-1.1169,2.0294,0.56505,2.0314,-0.23182,-11.4,-9.9,12.96
8.7715,-1.7979,2.5198,0.60781,1.6078,-0.25931,-11.7,-9.6,12.0
10.665,-2.1929,1.7162,0.64507,0.65546,-0.33078,-11.64,-9.66,11.64
11.101,-3.1054,-0.17706,0.85277,-0.62705,-0.42883,-11.82,-9.84,10.86
6.674,-3.5277,-3.4051,1.1047,-1.5467,-0.46884,-11.88,-9.84,10.32
1.2258,-1.076,-0.54481,0.75198,-0.89858,-0.25626,-11.82,-9.96,9.72
3.8273,-2.0567,3.1735,-0.18631,1.4151,0.28314,-11.88,-10.02,9.18
8.4446,-2.6696,5.4345,-0.27764,3.0833,1.2101,-11.82,-9.9,8.82
18.891,-6.4697,7.1371,0.46181,3.5549,1.2782,-12.3,-9.6,8.04
19.491,-3.8546,0.64016,0.23213,-0.16738,0.27642,-12.66,-9.24,7.62
19.532,2.2474,-1.0079,-2.7648,-1.4478,-0.037263,-12.78,-8.82,7.5
19.532,5.489,1.8932,-4.164,0.91569,-0.613,-13.08,-8.52,7.38
16.481,7.9543,5.6797,-2.9749,-0.63102,-1.2126,-13.02,-8.22,6.96
13.021,7.2188,4.4811,0.22022,-1.073,-0.45754,-12.66,-8.22,6.6
7.5865,-0.27241,1.362,2.657,0.56016,0.60201,-12.48,-8.22,6.3
9.793,-4.3858,-1.2531,2.8249,1.0101,0.99693,-12.3,-7.92,5.82
10.692,-4.4675,-1.0215,0.50946,0.97555,0.49144,-12.0,-8.04,5.46
9.1665,-2.1929,0.12258,-2.3231,0.6243,0.062003,-11.7,-8.04,5.16
7.2052,0.28603,2.3155,-3.4215,0.22022,-0.097738,-11.04,-8.1,4.62
6.9328,1.0079,2.547,-2.1854,0.35339,-0.16677,-10.8,-8.34,4.32
5.4209,0.91256,2.0567,-1.5901,0.069028,-0.10904,-10.32,-8.7,3.48
3.9227,0.62654,1.2803,-0.44257,-0.36072,0.075747,-10.14,-9.0,2.76
4.2359,0.61292,0.14982,-0.48717,-0.10629,0.20097,-10.2,-9.12,2.46
7.7091,-1.1577,-0.47671,-0.80512,0.14783,0.38607,-10.38,-8.94,1.56
8.5263,-0.47671,-1.1441,-1.0385,-0.29719,0.40714,-10.38,-9.18,0.96
7.8589,1.866,-1.2667,-1.3922,-0.72021,0.35094,-10.5,-8.94,0.42
7.8589,3.2416,-0.96704,-1.6518,-0.52076,0.36591,-10.44,-9.0,0.06
7.0281,4.2087,1.8387,-1.3943,-0.026267,0.24679,-10.14,-9.06,-0.42
8.54,2.833,1.6753,-0.2135,0.054062,0.40714,-10.32,-9.12,-0.54
8.8941,0.89894,1.6072,1.2614,-0.36316,0.63805,-10.38,-9.0,-0.66
7.2188,-1.362,2.9284,1.5577,-1.0867,0.79046,-10.32,-8.88,-0.6
6.1292,-4.7126,-0.054481,1.2843,-3.339,0.36835,-10.32,-8.52,-0.18
5.4345,-3.2416,-3.8409,1.2504,-3.3833,-0.41203,-10.62,-8.64,0.6
5.7886,-1.8932,-3.5277,0.75289,-1.2,-0.8717,-10.56,-8.58,1.2
13.906,-3.5549,-3.7047,0.7083,-0.022297,-0.79993,-10.68,-8.52,2.04
19.436,-9.0031,-2.9011,0.86499,-0.028405,-0.14661,-10.8,-8.88,3.36
19.504,-11.005,-2.656,0.82833,-1.9291,-0.089186,-10.92,-8.94,4.02
17.897,-7.6546,-8.2267,0.13256,-1.2242,-1.3534,-11.58,-9.0,5.52
12.803,-0.7355,-7.0553,-2.025,0.23976,-1.3237,-11.82,-9.3,6.9
9.5206,4.699,-1.3484,-1.7559,0.26359,-0.84238,-11.58,-9.96,7.92
8.4991,5.1621,-0.31327,-1.0238,0.3036,-0.5678,-11.58,-10.38,8.4
7.0281,1.9341,-0.040861,0.71624,0.085521,0.21014,-11.4,-11.28,9.06
5.5707,-1.6344,-0.21793,2.7706,0.36255,0.64813,-11.4,-11.88,9.3
4.6037,-3.8273,-2.4789,2.6728,0.44502,0.34819,-11.64,-12.54,9.36
4.3313,-4.8897,-5.0395,1.2581,0.49694,-0.0073304,-11.58,-12.96,9.3
4.0861,-4.4539,-4.3177,-0.14844,0.68906,-0.0027489,-11.4,-13.2,9.24
4.127,-2.6968,-1.3348,-0.51313,0.98502,0.045815,-10.74,-13.86,8.76
5.0668,-2.1929,-0.57205,-0.37232,0.99602,-0.072998,-10.5,-14.22,8.34
5.5162,-2.152,-1.1986,-0.30543,0.91141,-0.35827,-10.68,-14.64,7.98
6.0202,-2.2201,-1.2803,-0.61911,0.88026,-0.62125,-10.62,-14.7,7.86
6.8783,-1.9886,-0.89894,-1.0489,1.0727,-0.87904,-10.44,-14.94,7.26
9.1256,-2.7104,1.2531,-1.054,1.642,-0.89614,-10.38,-15.42,6.48
13.225,-5.1485,2.0839,-0.90775,1.9981,-0.58093,-10.32,-15.84,5.52
15.119,-6.1019,0.70826,-1.2361,1.2727,-0.40103,-10.26,-16.2,5.04
15.8,-4.2904,-5.0123,-2.3766,-1.077,-0.33414,-10.26,-16.62,4.5
8.6081,2.7649,-8.2131,-4.1172,-2.1802,-0.26603,-10.38,-17.52,3.36
5.5571,3.3778,-5.3528,-3.8817,-1.0739,-0.22144,-10.38,-18.06,2.82
0.027241,2.547,3.8273,-2.6676,0.018631,-0.027489,-10.02,-19.2,1.68
1.0079,0.85808,5.7478,-1.2798,1.8182,0.50763,-9.96,-19.74,1.08
8.0632,0.27241,2.3018,-0.13928,3.2614,0.61789,-9.84,-20.16,0.42
16.699,-5.0804,9.4253,0.7758,3.3326,0.73701,-9.54,-21.06,-1.32
18.823,-6.7012,9.0848,0.68722,2.9438,1.3008,-9.42,-21.36,-2.16
19.518,-9.9701,9.6568,0.30818,-0.13225,1.0519,-9.54,-21.84,-3.84
17.448,-8.3084,5.9249,-0.82772,-3.9593,-0.075136,-9.54,-21.96,-4.32
10.052,-6.8647,-3.1191,-1.4911,-2.6884,-0.40592,-9.84,-22.2,-4.86
10.42,-6.2109,1.4438,-3.2706,3.0116,-1.0122,-10.26,-22.68,-6.3
13.416,-4.5356,3.6503,-4.2037,2.8683,-0.93249,-10.26,-22.74,-7.26
13.702,-2.8603,4.7944,-4.7852,1.1005,-0.71593,-10.44,-22.86,-8.1
9.2482,0.27241,4.6173,-4.9786,0.27581,-0.39554,-10.68,-22.86,-10.08
6.851,0.21793,5.1485,-4.8417,0.80879,-0.13256,-10.8,-22.68,-11.4
6.5786,-0.40861,2.9148,-4.6823,1.2587,-0.065363,-10.86,-22.38,-13.92
6.2381,0.14982,2.8194,-5.043,1.2208,-0.037874,-10.92,-22.08,-15.18
6.1973,2.4517,2.8739,-5.2965,1.2291,-0.026878,-11.16,-21.0,-17.88
6.3198,3.2144,3.0237,-5.1362,0.77763,-0.2248,-10.98,-20.34,-19.32
6.8374,4.7944,2.9965,-4.6481,0.66829,-0.16646,-10.62,-19.68,-20.7
7.5865,5.2711,1.2939,-2.0522,0.36499,-0.33995,-9.42,-18.18,-23.76
7.355,4.9306,0.61292,-0.67195,0.31337,-0.38973,-8.7,-17.16,-25.2
6.7557,5.993,-0.095342,-0.57757,0.67409,-0.28894,-7.5,-15.3,-27.96
9.4389,4.3449,-1.3893,-1.204,1.3234,-0.31765,-6.78,-14.22,-29.22
12.49,1.6481,4.9306,-1.219,1.6594,-0.27306,-5.46,-12.42,-31.38
17.679,-1.0079,4.1542,-0.4441,0.624,-0.40989,-4.74,-11.28,-32.16
17.516,-6.4424,2.9556,0.9108,0.1069,-0.89889,-3.18,-9.66,-33.54
13.961,-9.4661,2.4244,0.81001,-0.72479,-0.9783,-2.64,-9.06,-34.02
12.054,-9.6432,1.7979,-0.82956,-2.2376,-0.66065,-1.98,-8.64,-34.26
11.591,-5.3119,-1.3757,-1.5317,-2.6854,-0.57879,-1.68,-8.46,-34.5
11.632,-0.7355,-0.39499,-2.1799,-1.835,-0.59498,-1.2,-8.16,-34.74
12.435,0.42223,1.2258,-2.4184,0.071166,-0.5507,-1.08,-8.04,-34.86
14.165,2.2474,3.8273,-1.4759,-0.011606,-0.19395,-1.08,-7.98,-34.98
12.108,2.2201,5.775,0.42028,-1.7978,-0.058948,-1.2,-7.74,-34.98
8.5672,0.64016,4.3177,2.2153,-2.7764,0.12065,-1.44,-7.56,-34.8
3.909,-2.4789,0.027241,2.7868,-2.5482,0.46151,-2.22,-7.5,-34.26
4.1814,-4.5083,-2.6015,1.9566,-2.0733,0.76572,-2.82,-7.68,-33.72
4.6718,-5.2847,-4.2632,0.38271,-1.3094,0.66737,-4.14,-8.04,-32.64
6.0747,-4.0589,-2.0022,-1.1942,-0.023213,0.66676,-4.92,-7.98,-32.16
7.4776,-3.0918,-0.91256,-1.135,0.11026,0.59498,-5.58,-7.86,-31.62
10.215,-1.2395,1.0624,-0.82314,-0.27122,0.51252,-6.72,-7.5,-30.66
10.297,-1.4438,0.44947,-0.68417,-0.61636,0.55925,-7.14,-7.32,-30.18
9.2891,-1.9613,-1.0079,-0.50305,-1.0846,0.45876,-7.62,-7.2,-29.64
7.4776,-3.0237,-4.127,-1.0861,-0.29963,0.32223,-8.58,-6.96,-28.8
6.8783,-2.7104,-4.6173,-1.7187,0.38882,0.2419,-9.0,-6.84,-28.26
7.2733,-0.91256,-4.4811,-2.0947,0.71838,0.19334,-9.72,-6.36,-27.42
8.6762,0.38137,-4.9306,-2.3531,0.79657,0.097433,-10.08,-6.12,-27.24
9.4798,1.5663,-5.1076,-2.4856,1.0278,-0.098349,-10.26,-5.7,-27.06
11.414,-0.44947,-0.61292,-2.1102,1.2141,-0.20128,-10.44,-4.5,-27.36
12.108,-1.5663,-0.027241,-1.138,0.25473,-0.20097,-10.5,-3.96,-27.54
14.642,-3.3642,-3.6911,-0.18692,-0.17349,0.13408,-10.68,-2.88,-27.9
14.873,-4.3858,-3.6911,-0.14447,-0.34575,0.32406,-10.56,-2.28,-27.96
15.909,-5.0531,-0.70826,-0.60995,-0.3375,0.70769,-10.68,-1.92,-28.2
10.42,-3.8954,-0.76274,-1.697,-2.4688,-0.13714,-10.86,-0.78,-28.38
3.3506,-2.2474,-1.9068,-1.9487,-2.0974,-0.5507,-11.1,-0.3,-28.44
1.866,-1.3484,-1.471,-1.5626,0.7761,-0.39187,-11.16,0.3,-28.26
7.1507,-1.4301,2.9556,-1.3906,2.9386,0.055589,-11.64,1.2,-28.44
12.231,-2.0703,3.1191,-1.4178,2.9367,0.61331,-11.76,1.5,-28.56
14.751,-2.9965,3.9499,-1.4862,1.1637,0.63438,-11.76,2.04,-28.56
13.961,-4.2223,2.0431,-1.565,0.25229,0.36438,-11.94,3.0,-28.98
12.64,-4.0452,0.40861,-1.5159,-0.32681,-0.091324,-11.88,3.48,-28.98
8.8668,-3.4732,-0.8717,-1.6622,-0.19303,-0.51465,-12.06,4.02,-28.92
7.9679,-2.3699,-0.47671,-2.6227,1.2532,-0.59743,-12.36,5.04,-28.98
8.4446,-1.7434,0.35413,-3.2336,1.4862,-0.35247,-12.36,5.46,-29.1
9.9156,-0.29965,2.7104,-3.5445,1.5195,-0.034514,-12.3,6.78,-29.16
10.842,0.14982,3.3778,-3.3753,1.1408,-0.072388,-12.3,7.32,-29.22
10.637,0.081722,3.2553,-2.6206,0.73884,-0.31643,-12.12,8.04,-29.34
9.3572,-1.0488,0.9398,-1.8891,0.54795,-0.34758,-11.76,9.54,-29.64
8.9349,-1.7025,0.51757,-1.8524,0.58704,-0.2755,-11.7,10.2,-29.94
8.3493,-1.6208,-0.34051,-2.4499,0.44532,-0.21289,-11.64,11.64,-29.94
7.9679,-0.98067,-0.28603,-3.043,0.35766,-0.11393,-11.58,12.42,-29.88
8.2948,1.2395,0.5993,-3.1838,0.45937,0.1182,-11.76,14.04,-29.76
8.8668,2.0158,1.2122,-2.6686,0.40012,0.29719,-11.64,14.82,-29.52
9.6568,2.438,0.96704,-2.2135,0.33445,0.343,-11.52,15.72,-29.22
9.4525,2.8467,0.19068,-0.73029,0.057116,0.29993,-11.34,17.52,-28.68
9.0575,2.7377,-0.43585,-0.41814,0.055589,0.2642,-11.28,18.3,-28.44
9.6023,2.4517,-0.12258,-0.25779,0.45571,0.33475,-11.46,19.14,-28.08
12.013,-0.027241,0.35413,-0.072082,0.23915,0.28253,-11.46,20.52,-27.54
11.032,-0.47671,0.081722,0.29077,-0.03879,0.011606,-11.46,21.18,-27.18
10.324,-1.0488,-0.24517,0.10263,0.27122,-0.15119,-11.52,22.38,-26.58
10.488,-1.0896,1.0896,-0.54459,0.61697,-0.1744,-11.58,22.92,-26.34
13.702,-2.3427,3.6094,-0.82222,0.41539,-0.14905,-11.7,23.7,-25.56
