Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
13.007,-2.2065,-2.5742,-0.14416,-0.15944,0.13836,-36.9,-46.44,-3.36
9.9429,-1.5119,-4.3994,-0.084299,-0.73304,-0.025656,-36.78,-46.56,-3.42
8.1858,-1.4029,-4.8625,-0.21044,-0.51343,-0.14019,-36.6,-46.56,-3.36
7.7908,-1.757,-5.884,-0.34667,0.034514,-0.19151,-36.42,-46.74,-3.42
9.8066,-1.2939,-5.5707,-0.39584,1.0247,-0.36744,-36.24,-46.86,-3.36
10.706,-0.34051,-5.4073,-0.18021,1.2288,-0.34392,-36.06,-46.98,-3.54
10.243,2.1929,-4.0044,0.017104,1.0715,-0.27581,-36.0,-47.22,-3.66
8.8668,2.3291,-3.4459,0.4667,0.48381,-0.23854,-35.94,-47.28,-3.66
8.2539,1.8796,-3.0646,0.69578,0.30146,-0.32101,-36.12,-47.4,-3.78
8.322,0.7355,-2.3563,1.1338,0.70463,-0.28619,-36.18,-47.52,-3.9
8.7306,-3.3915,0.040861,1.1051,0.93798,-0.26084,-36.12,-47.82,-4.08
10.992,-4.1542,1.185,0.97494,1.0525,-0.075442,-36.24,-48.0,-4.26
14.056,-4.9033,2.6015,0.53603,0.27428,0.16096,-36.54,-48.18,-4.5
13.293,-4.9578,3.8682,0.38454,-0.12431,0.51129,-36.66,-48.24,-4.86
9.7385,-2.7786,-4.3313,0.45907,-1.2373,0.19823,-37.14,-48.48,-5.16
6.2381,-1.1713,-6.1155,-0.98716,-0.57238,-0.21655,-37.26,-48.42,-5.34
5.9112,-0.89894,-2.1656,-0.73182,0.72754,-0.28833,-37.38,-48.66,-5.52
17.897,0.50395,-5.4073,-0.17043,1.1839,-0.17959,-37.56,-48.72,-5.64
19.327,-0.38137,-1.5255,-0.16432,0.6243,0.49083,-37.92,-48.9,-5.76
16.617,-0.68102,1.8387,-0.39126,-1.1521,0.062919,-37.92,-49.08,-5.94
6.8374,2.4108,-3.228,0.19242,-0.51771,-0.045204,-38.1,-49.14,-6.06
6.674,1.471,-1.8932,0.68478,0.51068,-0.059559,-38.16,-49.08,-6.18
9.9565,-0.89894,-2.833,0.91813,0.64416,0.018937,-38.34,-49.02,-6.18
10.842,-1.4982,-3.2008,0.9166,0.65057,0.25381,-38.4,-49.02,-6.18
10.651,-2.9284,-2.1384,0.35033,0.35766,0.32406,-38.7,-49.26,-6.0
8.4446,-2.4517,-2.438,-0.52443,-0.56963,0.0281,-38.76,-49.32,-5.88
7.641,-1.6753,-2.4653,-0.92668,-0.76389,-0.0018326,-38.76,-49.44,-5.88
6.9191,-0.95342,-2.1929,-0.9893,-0.39798,0.025045,-38.88,-49.56,-5.76
7.641,-0.49033,-0.54481,-0.95417,-0.21502,0.034208,-39.06,-49.74,-5.64
7.7364,-0.054481,2.152,-0.61239,-0.21044,-0.12431,-39.06,-49.74,-5.58
7.3141,-0.40861,4.1542,-0.10293,-0.49022,-0.3036,-39.3,-50.04,-5.46
8.0496,-1.2395,1.5255,0.40775,-0.57116,-0.34544,-39.42,-50.34,-5.34
9.5206,-2.1793,-1.185,0.45937,-0.41875,-0.073304,-39.42,-50.46,-5.22
13.253,-1.6344,-4.8352,-0.091935,-0.42608,0.21136,-39.66,-50.7,-5.1
12.926,-2.1793,-4.1542,-0.15974,-1.2333,0.52382,-39.54,-50.82,-4.92
7.0553,-2.3563,-2.2201,-0.077274,-1.8686,0.26786,-39.36,-51.0,-4.5
5.8023,-2.9692,-2.7786,-0.15944,-0.83383,0.063225,-39.18,-51.12,-4.14
6.565,-3.8137,-3.6094,-0.1295,0.10049,-0.18143,-38.82,-51.3,-3.84
8.8941,-3.6911,-4.9033,-0.31215,0.61758,-0.35736,-38.82,-51.36,-3.66
9.6023,-1.3484,-5.4073,-0.81703,0.89644,-0.53817,-38.52,-51.6,-3.12
8.6353,0.35413,-5.5707,-0.69333,0.8546,0.0281,-38.28,-51.84,-2.94
7.9134,1.5255,-5.7069,-0.26176,0.93035,0.26603,-38.16,-51.9,-2.88
7.8045,2.0431,-3.732,-0.13317,0.94562,0.12156,-37.92,-51.9,-2.46
8.2676,1.7025,-2.1656,0.077274,0.64324,-0.19761,-37.86,-51.84,-2.46
8.826,0.83084,-2.1248,0.60109,0.44532,-0.46517,-37.74,-51.84,-2.22
8.6625,0.40861,-1.471,0.79565,0.31551,-0.55039,-37.74,-51.72,-2.1
9.6296,-2.2474,-1.0624,1.0205,0.63774,-0.063225,-37.92,-51.9,-2.22
9.7658,-3.4732,-0.96704,0.83627,-0.2868,-0.024435,-38.04,-51.84,-2.28
9.5206,-4.3858,-0.12258,0.5904,-0.33964,0.2474,-38.16,-51.84,-2.28
10.379,-5.5435,2.9148,0.57299,0.016493,0.42944,-38.34,-51.72,-2.4
12.79,-3.2825,-1.6617,0.73273,0.20281,0.59773,-38.52,-51.6,-2.64
10.924,-0.77636,-3.3097,-0.67501,-0.67195,0.14478,-38.7,-51.42,-2.64
10.869,0.7355,-3.1872,-0.49358,-0.12248,0.034819,-39.0,-51.06,-2.52
15.677,-0.38137,-2.3972,0.25687,0.7871,-0.017715,-39.0,-50.82,-2.4
16.93,-1.7706,-1.0896,0.31093,0.24801,0.13286,-39.0,-50.7,-2.28
9.4389,-1.2258,-1.1577,0.17501,-0.40409,0.068417,-38.94,-50.52,-2.04
8.2539,-0.28603,-2.1112,0.048258,-0.072693,0.028405,-38.94,-50.22,-2.04
8.9077,0.21793,-2.2882,0.17562,0.35125,0.0281,-38.76,-50.04,-1.68
9.4661,-0.40861,-2.0703,0.1912,0.46151,0.066279,-38.76,-49.8,-1.44
9.9973,-0.85808,-2.7241,0.13378,0.40653,0.099571,-38.64,-49.74,-1.44
9.7658,-1.2531,-3.2961,-0.0956,0.11148,0.15974,-38.76,-49.5,-1.44
7.9407,-1.7979,-3.2553,-0.55375,-0.21686,0.17837,-39.0,-49.2,-1.14
7.3686,-1.2531,-2.3563,-1.0122,-0.46334,0.19426,-39.0,-49.14,-1.02
6.9464,-0.64016,-1.3757,-1.1124,-0.6411,0.22174,-39.06,-49.08,-1.02
7.5729,-0.16344,1.2803,-0.70555,-0.23305,0.13042,-39.18,-49.08,-1.02
7.5048,-0.77636,2.833,-0.39034,-0.25534,-0.12248,-39.18,-49.08,-0.9
7.9951,-1.3757,-0.027241,-0.19639,-0.66309,-0.28466,-39.24,-48.96,-0.6
8.6353,-1.9477,-2.3291,-0.029627,-0.80665,-0.14661,-39.06,-48.9,-0.6
9.6296,-2.3018,-3.7865,-0.17898,-0.37018,0.1686,-39.24,-48.9,-0.24
13.416,-2.2746,-3.909,-0.37293,-0.84055,0.31826,-39.3,-48.72,-0.18
11.414,-2.1248,-3.1599,-0.27581,-1.4404,0.066584,-39.24,-48.6,-0.18
6.3743,-1.0215,-3.0918,-0.36133,-1.4661,-0.1011,-38.76,-48.3,0.3
5.1894,-1.9068,-4.2223,-0.52534,-0.27092,-0.32651,-38.58,-48.24,0.54
6.5514,-2.6423,-5.3119,-0.5287,0.30788,-0.3989,-38.4,-48.3,0.54
11.673,-1.7025,-6.1155,-0.8769,1.3014,-0.562,-37.92,-48.12,0.84
11.931,0.7355,-5.2711,-0.82345,0.98197,-0.37446,-37.62,-48.06,0.96
11.06,2.1793,-4.8488,-0.34392,0.32284,-0.13195,-37.5,-48.12,1.26
7.8045,2.7649,-3.2416,0.068417,0.38271,-0.012217,-37.14,-48.12,1.26
7.8317,1.6344,-2.0294,0.6521,0.78863,-0.037263,-37.02,-48.0,1.38
8.9622,0.20431,-2.0294,1.1713,1.0012,-0.12217,-36.9,-48.06,1.68
9.3163,-0.28603,-2.4244,1.3216,0.87781,-0.084605,-36.78,-48.06,1.62
9.7249,-0.64016,-3.0918,1.1087,0.49908,-0.022602,-36.6,-48.0,1.56
9.1529,-1.2803,-2.8739,0.99296,0.281,-0.028405,-36.72,-48.0,1.44
8.3629,-2.1929,-1.6072,0.78649,0.23305,0.12706,-36.9,-48.0,1.44
10.569,-5.1894,-0.36775,0.77091,0.80787,0.46945,-36.84,-47.64,1.14
14.369,-6.6195,0.49033,0.60445,1.2318,0.70616,-37.08,-47.58,1.02
15.663,-6.8374,2.4517,-0.14325,0.03207,0.5284,-37.2,-47.34,0.96
8.6217,-1.58,-2.9692,-0.79474,-1.2761,0.19242,-37.38,-46.68,0.72
4.9306,-0.54481,-2.0294,-1.2905,-0.76053,-0.070555,-37.44,-46.32,0.72
5.9657,0.095342,0.35413,-0.63988,0.6521,-0.085521,-37.44,-45.96,0.84
18.878,2.2882,-3.0373,-0.015577,1.8424,0.49908,-37.32,-45.36,0.6
16.331,0.40861,-0.76274,0.08827,-1.3033,-0.14264,-37.2,-45.06,0.54
6.8647,0.77636,-3.8273,0.075747,-1.0486,-0.27703,-37.26,-44.52,0.48
7.1234,0.068102,-2.833,0.4499,0.48045,-0.10751,-37.14,-44.4,0.54
8.9213,-0.35413,-2.4789,0.55405,0.85949,0.029016,-37.02,-44.28,0.48
11.414,-0.88532,-1.5119,0.58949,0.5962,0.30452,-36.96,-44.04,0.48
10.515,-0.42223,-1.7025,0.51954,0.35369,0.20006,-37.08,-43.86,0.54
10.093,-0.19068,-2.4108,0.47098,0.14783,0.097433,-36.96,-43.62,0.6
8.9486,-0.61292,-2.1248,0.27886,-0.059865,0.12828,-36.78,-43.68,0.84
8.3493,-1.2803,-1.866,0.067806,-0.14691,0.15211,-36.6,-43.56,0.9
6.674,-1.6481,-0.85808,-0.12462,-0.10201,0.10232,-36.54,-43.5,0.72
6.2517,-1.1577,-0.88532,-0.33964,-0.30757,0.10568,-36.42,-43.5,0.66
6.7966,-0.92618,-2.7104,-0.36224,-0.87384,0.41294,-36.42,-43.32,1.02
7.9815,-0.9398,-1.3484,-0.3372,-0.62003,0.39279,-36.12,-43.14,1.14
8.4446,-0.62654,0.8036,-0.30177,-0.075136,0.21472,-35.88,-43.14,1.32
8.4855,-1.471,4.413,0.3317,-0.47983,-0.12309,-35.76,-42.96,1.44
8.7306,-3.1463,3.4323,0.59223,-0.56627,-0.26053,-35.46,-42.78,1.56
10.815,-3.9363,-0.69464,0.94959,-0.48442,-0.31643,-35.34,-42.6,1.86
15.418,-3.1191,-5.7342,0.16952,-0.44776,-0.099266,-34.74,-42.42,2.34
14.478,-2.0975,-4.3449,-0.38362,-1.1942,0.048258,-34.44,-42.3,2.58
8.717,-1.3484,-2.438,-0.45112,-1.7165,-0.0018326,-33.96,-41.94,3.18
6.0883,-1.4165,-1.0351,-0.30665,-1.5983,0.000611,-33.6,-41.94,3.48
7.0417,-3.6503,-4.3177,0.32773,-0.54428,-0.03879,-32.94,-41.64,4.5
9.6977,-2.9965,-5.2575,-0.14142,0.62064,-0.37202,-32.52,-41.4,4.86
10.406,-2.0839,-4.985,-0.67042,0.63591,-0.49816,-32.22,-41.34,5.1
8.9486,-0.40861,-4.3585,-0.6744,0.5452,-0.36927,-31.86,-41.22,5.34
6.7693,1.1577,-4.1406,-0.36744,0.54764,0.081856,-31.14,-40.86,6.12
6.3062,1.3348,-3.9908,-0.3149,0.56139,0.14264,-30.9,-40.74,6.48
5.9385,0.98067,-3.1327,0.05284,0.87568,0.030543,-30.66,-40.44,6.78
7.7364,-0.29965,-3.3506,0.43005,1.2055,-0.17471,-30.3,-40.08,7.14
10.229,-0.61292,-2.9965,0.5397,1.1561,-0.32132,-30.0,-39.84,7.32
10.774,-0.31327,-1.8115,0.51862,0.59804,-0.34453,-29.76,-39.42,7.5
9.9156,-0.36775,-1.7162,0.40103,0.25779,-0.2025,-29.82,-39.06,7.38
8.0905,-1.2258,-2.5879,0.38882,0.17196,-0.135,-30.06,-38.1,7.5
7.4231,-2.3836,-1.9205,0.23243,0.32406,-0.12584,-30.06,-37.56,7.38
7.8045,-3.1327,-1.58,0.17135,0.43891,-0.077885,-30.12,-37.26,7.44
11.918,-4.8625,0.99429,0.11881,0.8714,0.22266,-30.42,-36.12,7.38
13.77,-6.1564,1.9613,0.40928,0.92424,0.68356,-30.72,-35.52,7.38
14.492,-5.2302,0.19068,-0.48961,-0.30757,0.2135,-31.02,-34.86,7.08
11.645,-1.8796,0.31327,-1.3317,-1.0183,-0.047647,-31.38,-33.6,6.78
15.296,1.9477,-1.5255,-0.89339,0.11912,0.10843,-31.62,-32.88,6.78
17.216,2.0567,-3.4187,-0.60537,-0.41294,-0.18876,-32.04,-31.56,6.6
10.106,0.44947,-1.9341,-0.11545,-1.4447,-0.47892,-32.16,-30.84,6.6
6.7693,-1.1713,-2.7377,0.16707,-0.026573,-0.2926,-32.34,-29.64,6.48
9.6432,-1.9886,-2.2882,0.17471,0.624,-0.13286,-32.52,-29.16,6.12
11.727,-2.2201,-2.152,0.016799,1.0934,0.43494,-32.7,-28.68,5.94
12.612,-0.39499,-0.74912,-0.25381,0.40836,0.33292,-33.18,-27.9,5.22
11.305,0.91256,-1.3757,-0.14019,0.093768,0.22724,-33.42,-27.54,4.98
8.7306,1.8932,-1.7162,0.012523,0.14294,0.24038,-33.72,-27.42,4.62
7.4912,0.69464,-2.261,0.4386,0.10721,0.24007,-34.26,-27.18,4.2
7.8589,-0.28603,-2.6287,0.4945,0.32895,0.24496,-34.56,-27.12,3.84
8.8532,-1.1986,-2.1248,0.31001,0.32681,0.24007,-35.16,-27.06,3.0
8.5536,-1.3348,-2.4108,0.053451,-0.053451,0.29566,-35.52,-27.36,2.58
8.0905,-1.3212,-2.547,-0.21686,-0.54978,0.37538,-36.0,-27.48,2.16
18.088,-4.1814,3.623,-0.45021,-0.37202,1.0085,-49.38,-25.14,-21.78
8.5808,-0.64016,0.29965,-0.51588,-2.0418,0.50549,-49.38,-25.62,-22.38
5.8567,0.17706,-0.54481,-0.48717,-1.0354,-0.208,-49.26,-25.8,-22.56
3.514,1.1169,-1.9886,-0.18876,0.12614,-0.64385,-49.02,-26.46,-22.8
6.2109,0.64016,-2.1248,-0.015272,0.6524,-0.73059,-49.02,-26.58,-22.86
14.029,1.1169,-2.7649,0.24435,1.5785,-0.35461,-48.84,-26.82,-22.92
19.395,-0.98067,3.4459,0.29871,0.81092,0.4725,-48.72,-27.3,-23.46
12.735,-0.96704,0.054481,-0.007025,-1.5941,-0.36744,-48.48,-27.48,-23.58
7.6683,-0.040861,-3.228,-0.02138,-0.92363,-0.39401,-48.3,-27.6,-23.7
6.1836,0.28603,-2.3563,0.12462,0.17562,-0.092852,-48.54,-28.08,-23.46
7.9951,0.24517,-1.362,0.25992,0.41569,0.13561,-48.54,-28.14,-23.28
10.651,0.85808,-1.58,0.65912,0.47556,0.33964,-48.48,-28.62,-23.28
10.719,0.64016,-1.3212,0.7761,0.3653,0.36469,-48.42,-28.92,-23.1
8.826,-0.40861,-2.261,0.92363,-0.36866,0.21166,-48.24,-29.34,-23.22
7.4503,-0.7355,-2.4244,0.7196,-0.57605,0.089186,-48.18,-29.52,-23.16
5.8976,-0.85808,-1.866,0.46914,-0.39156,0.046731,-48.0,-29.46,-23.4
8.2403,-0.69464,-1.4165,-0.1292,0.15699,0.031154,-47.64,-29.7,-23.4
9.1256,-0.92618,-1.3757,-0.1124,0.02474,0.075747,-47.46,-29.7,-23.1
9.3163,-0.83084,-1.5663,-0.135,-0.30971,0.25045,-47.22,-29.82,-22.92
9.2618,0.31327,-1.185,-0.19181,-0.2981,0.22907,-46.92,-30.12,-22.56
8.4446,0.92618,-0.6674,0.043066,-0.32223,0.10996,-46.44,-30.3,-22.5
8.4719,-0.21793,-0.054481,0.32895,-0.13714,0.095295,-45.78,-30.36,-22.32
9.6977,-1.5663,0.40861,0.68295,0.079412,0.10354,-45.48,-30.3,-22.14
10.91,-3.4459,1.2122,0.76053,0.023213,-0.055894,-44.64,-30.24,-21.78
11.605,-3.4459,2.1112,0.32376,-0.21991,-0.37263,-44.34,-30.3,-21.66
12.149,-3.337,1.7979,0.23854,-0.59223,-0.3989,-43.86,-30.42,-21.42
13.688,-3.0237,-0.55843,0.20128,-0.80268,-0.3656,-43.38,-30.42,-21.36
15.01,-5.8704,-3.6094,0.069028,-1.2269,-0.21228,-42.72,-30.6,-20.88
15.418,-4.9578,-5.7478,-0.052229,-1.1432,-0.34147,-42.36,-30.42,-20.46
13.784,-2.152,-4.8216,-0.50335,-1.1035,-0.40714,-41.94,-30.6,-20.34
8.717,-0.095342,-2.0022,-0.64507,-1.299,-0.061087,-41.1,-30.42,-19.56
7.4912,-0.43585,-2.2746,-0.23091,-0.90072,0.2419,-40.74,-30.42,-19.14
8.3901,-1.6753,-2.6015,0.20953,-0.46273,0.26237,-39.96,-30.12,-18.36
8.7034,-1.9886,-2.6968,0.17074,-0.24038,0.16524,-39.54,-30.06,-18.06
7.4367,-3.1191,-3.6911,0.012217,-0.0061087,0.079718,-39.0,-29.94,-17.34
6.7421,-2.6287,-3.8954,-0.27184,0.28191,0.11668,-38.82,-29.88,-16.98
5.9657,-1.9205,-3.8273,-0.31918,0.53603,0.22113,-38.46,-29.64,-16.5
5.8295,-1.0624,-3.9635,-0.36744,0.66218,0.24618,-38.16,-29.52,-16.14
5.7614,0.42223,-4.127,-0.49663,0.85765,0.22724,-37.5,-29.1,-15.54
6.1564,1.471,-3.6366,-0.53542,0.97861,0.076053,-37.08,-28.98,-15.12
6.4969,1.6753,-3.4051,-0.11851,0.96578,-0.21197,-36.9,-28.86,-15.0
7.8998,1.1169,-3.0782,0.23885,0.90805,-0.41814,-36.42,-28.38,-14.76
8.8668,0.28603,-2.7104,0.47037,0.94379,-0.50946,-36.18,-28.26,-14.82
10.569,-0.62654,-2.4108,0.54062,0.88392,-0.42669,-35.64,-28.02,-15.06
10.433,-0.54481,-2.0839,0.34636,0.51557,-0.23824,-35.4,-27.78,-15.06
9.1801,-1.1305,-1.2531,0.23152,0.24771,-0.15547,-34.98,-27.24,-15.3
8.7306,-2.3427,-1.0215,0.30757,0.44685,-0.135,-34.68,-26.88,-15.42
10.351,-3.3506,-0.50395,0.035125,0.81428,0.059559,-34.26,-26.64,-15.42
15.922,-4.2495,2.7104,-0.15302,0.98135,0.20861,-33.72,-26.1,-15.6
14.628,-3.514,2.833,-0.065668,-0.73151,0.37507,-33.6,-25.86,-15.66
12.095,-2.3972,1.3076,0.071166,-1.6542,0.22633,-33.24,-25.62,-15.66
4.2223,-0.42223,-2.2474,-0.55711,-0.89278,-0.27214,-32.64,-25.02,-15.6
6.2245,0.83084,-1.1305,-0.44318,1.1527,-0.35827,-32.28,-24.72,-15.6
14.942,2.1384,-3.2825,-0.082772,1.8405,0.15516,-32.16,-24.3,-15.42
16.603,-1.2803,1.1577,0.20403,-0.066584,0.089492,-31.74,-23.46,-15.12
9.8066,-1.2395,-2.6015,0.083994,-1.6512,-0.34056,-31.56,-23.04,-14.94
5.5707,-0.47671,-2.7241,-0.23763,-0.28253,-0.05284,-31.02,-22.26,-14.94
7.9679,-0.38137,-1.2531,-0.18876,0.9053,0.18082,-30.96,-21.96,-14.88
11.863,-0.25879,-0.1362,0.12065,0.7196,0.40592,-30.72,-21.48,-14.64
11.046,-0.28603,-0.57205,0.076053,0.28894,0.31307,-30.72,-21.18,-14.58
10.243,-0.095342,-1.4574,-0.000611,0.12004,0.21777,-30.48,-20.76,-14.58
8.1313,-0.49033,-2.1248,-0.17165,-0.21166,0.098349,-30.36,-19.92,-14.4
7.3005,-0.72188,-1.9477,-0.38851,-0.1799,0.014966,-30.42,-19.62,-14.46
6.7421,-0.70826,-1.7298,-0.58063,-0.12889,-0.033292,-30.42,-19.26,-14.58
7.1915,0.054481,-1.0215,-0.65454,-0.057421,0.055589,-30.24,-18.6,-14.64
8.3493,0.47671,-1.4301,-0.54184,0.0067195,0.14325,-30.3,-18.18,-14.58
9.6432,1.2395,-1.1713,-0.37263,-0.28527,0.20311,-30.24,-17.64,-14.58
8.7987,1.1713,-0.35413,-0.18815,-0.60109,0.24404,-30.12,-17.16,-14.46
9.9565,-0.23155,1.8387,0.41569,-0.13928,0.16432,-30.18,-16.56,-14.1
10.787,-1.5119,2.547,0.90591,-0.208,-0.016188,-30.12,-16.02,-14.04
11.618,-3.1463,2.152,0.90591,-0.208,-0.016188,-30.18,-15.6,-13.92
12.558,-3.8137,-1.4301,0.57971,-0.90836,-0.38332,-30.12,-15.24,-13.92
12.544,-2.9829,-4.3313,0.12065,-1.1918,-0.13775,-30.12,-14.94,-13.86
12.544,-2.9829,-4.3313,-0.22083,-1.4682,0.068111,-30.12,-14.94,-13.86
8.4855,-3.5413,-3.0237,-0.20189,-1.6796,0.10629,-30.06,-14.28,-13.68
8.2267,-2.4108,-3.4051,-0.16249,-1.1493,0.051313,-30.0,-13.62,-13.32
8.717,-0.39499,-2.4108,-0.20892,-0.18479,-0.19364,-30.24,-12.9,-13.08
8.0769,-0.83084,-3.5822,-0.094073,-0.13897,-0.21869,-30.24,-12.42,-13.08
8.0905,-1.1577,-4.0452,-0.19914,0.078802,-0.11606,-30.24,-11.94,-13.08
7.927,-1.1169,-4.3858,-0.13439,0.33414,0.011301,-30.3,-11.64,-13.02
8.0224,-0.44947,-4.2768,-0.17501,0.67806,0.068417,-30.36,-11.46,-12.78
8.2131,-0.040861,-4.0452,-0.072388,0.86712,0.028711,-30.48,-11.34,-12.6
8.4446,0.6674,-3.623,0.12156,0.8097,-0.0097738,-30.9,-11.1,-12.48
8.5944,0.83084,-2.9148,0.31582,0.7199,-0.041844,-31.08,-10.68,-12.9
8.8941,0.1362,-2.6015,0.50335,0.6466,-0.13531,-31.32,-10.62,-13.08
8.9894,-0.47671,-2.7649,0.55008,0.67531,-0.22052,-31.38,-10.56,-13.14
9.1665,-0.83084,-3.0101,0.4441,0.70891,-0.16432,-31.68,-10.32,-13.38
9.507,-1.1305,-2.4517,0.34422,0.73823,0.0012217,-31.92,-10.2,-13.56
10.079,-2.3155,-0.70826,0.30421,0.63163,0.085827,-32.46,-9.84,-14.16
10.801,-2.6968,-1.3757,0.21594,0.41722,0.10599,-32.58,-9.72,-14.46
12.163,-3.8682,-0.38137,-0.063225,0.27947,0.19914,-32.82,-9.36,-15.36
12.449,-3.6094,0.65378,-0.27092,0.095906,0.25198,-33.0,-9.12,-15.6
11.06,-2.9829,0.83084,-0.33323,-0.29902,0.17898,-33.12,-8.94,-15.84
7.4367,-0.61292,0.53119,-0.51404,-0.78618,-0.15211,-33.42,-8.82,-16.02
7.1098,-0.31327,1.0896,-0.43249,-0.50702,-0.21075,-33.3,-8.7,-16.02
11.754,2.0839,-1.4438,0.14447,0.97647,0.040012,-33.24,-8.52,-16.14
15.473,0.42223,-3.7047,0.24435,-0.081856,-0.22877,-33.48,-7.98,-16.32
9.902,-0.64016,-1.757,0.27672,-0.81948,-0.32406,-33.6,-7.92,-16.32
7.9134,-0.99429,-2.5742,0.26328,-0.12523,-0.16646,-33.6,-7.5,-16.5
9.398,-0.88532,-1.5391,0.097433,0.60567,0.0088575,-33.6,-7.32,-16.56
10.801,0.12258,-1.9613,0.026878,0.40592,0.18937,-33.84,-7.14,-16.32
10.474,0.76274,-1.8796,0.027794,0.26023,0.22297,-33.96,-7.08,-16.32
10.147,0.72188,-1.9613,0.053451,0.18021,0.21441,-34.08,-7.02,-16.14
8.9894,-0.027241,-2.0703,0.046426,0.13134,0.19792,-34.14,-7.02,-16.32
8.4582,-0.47671,-2.152,-0.14264,0.071471,0.16738,-34.2,-6.84,-16.38
8.1858,-0.83084,-2.5334,-0.36224,-0.046426,0.14019,-34.26,-6.54,-16.44
7.8862,-0.12258,-1.6889,-0.59376,-0.15241,0.14752,-34.68,-6.36,-16.68
8.1177,0.21793,-1.3484,-0.69791,-0.12828,0.18234,-34.92,-6.42,-16.74
8.7715,0.69464,-1.2258,-0.46334,-0.086437,0.2303,-34.92,-6.42,-16.68
8.9213,1.0896,0.28603,-0.17562,-0.19975,0.22602,-35.04,-6.3,-16.38
9.2618,0.8717,0.50395,0.1689,-0.20861,0.14936,-35.1,-6.24,-16.26
10.12,-0.054481,1.3757,0.57574,-0.13439,0.086743,-35.22,-6.18,-16.02
11.414,-3.5413,1.3212,0.91996,-0.37018,-0.22052,-35.34,-6.12,-16.2
12.108,-4.0997,-0.12258,0.67165,-0.69394,-0.33872,-35.4,-6.0,-16.2
12.34,-3.7456,-2.1929,0.39828,-0.86712,-0.25901,-35.52,-5.82,-16.2
11.223,-2.7377,-3.6775,-0.31093,-1.4001,0.12675,-35.94,-5.7,-15.96
10.76,-2.438,-3.7047,-0.43524,-1.4917,0.21441,-36.24,-5.64,-15.84
9.7113,-2.6423,-3.5277,-0.35583,-1.4719,0.30055,-36.42,-5.58,-15.6
8.9622,-2.0839,-3.514,-0.17532,-0.82436,0.26053,-36.72,-5.46,-15.06
9.0712,-0.76274,-2.8739,-0.10721,-0.34453,0.057727,-36.72,-5.46,-14.88
7.2733,-1.1986,-4.3994,-0.094379,-0.25015,0.043982,-37.02,-5.22,-14.64
7.4367,-1.5391,-5.2983,-0.2474,0.18112,0.07422,-37.08,-5.1,-14.52
7.7772,-1.8387,-5.2575,-0.34758,0.55558,0.062308,-37.26,-5.04,-14.28
7.8998,-0.83084,-4.2632,-0.55589,0.92729,-0.13867,-37.38,-4.8,-13.86
7.9951,-0.01362,-3.8682,-0.5226,0.99082,-0.18967,-37.5,-4.74,-13.62
7.8589,1.1169,-3.3097,-0.24038,0.94592,-0.15944,-37.68,-4.62,-13.38
8.7443,0.65378,-3.1735,0.28833,0.84758,-0.14325,-37.8,-4.5,-13.02
9.1937,0.65378,-3.2689,0.4102,0.80879,-0.17837,-37.8,-4.32,-12.72
9.6023,-0.40861,-3.0646,0.44074,0.53115,-0.26023,-37.98,-4.14,-12.72
9.6841,-0.19068,-2.5742,0.38423,0.38515,-0.18906,-38.34,-3.96,-12.72
9.5206,-0.31327,-2.8739,0.41783,0.25015,-0.17135,-38.52,-3.84,-12.78
9.0712,-2.1248,-2.4108,0.32345,0.1912,-0.1631,-39.12,-3.72,-12.84
9.4117,-2.3155,-2.4108,0.13073,0.11118,-0.087048,-39.36,-3.48,-13.08
11.536,-4.0589,1.4846,0.036041,0.51282,0.15119,-39.84,-3.18,-13.26
14.179,-4.127,3.3097,0.092546,1.2058,0.5339,-40.2,-3.06,-13.62
14.124,-3.6639,2.7922,0.11698,0.613,0.42852,-40.56,-3.0,-13.8
12.503,-2.4244,1.58,-0.33414,-0.54398,0.1744,-40.86,-2.82,-13.98
7.8998,-1.1986,-1.6344,-0.63316,-0.88148,-0.25137,-41.1,-2.34,-14.16
7.5865,-0.64016,-2.5061,-0.57605,0.219,-0.40409,-41.46,-2.22,-14.28
12.286,0.40861,-3.4732,-0.50641,0.67776,-0.17685,-41.82,-1.8,-14.28
13.402,0.23155,-2.5334,-0.45021,0.16432,0.040623,-42.06,-1.68,-14.16
10.147,0.50395,-2.0839,-0.47678,-0.24435,-0.0058032,-42.3,-1.56,-14.04
8.9894,1.0624,-1.0624,-0.43158,0.079412,0.011606,-42.42,-1.38,-13.92
9.7658,1.2803,-1.0896,-0.051618,0.7254,0.18967,-42.54,-1.26,-13.62
11.155,0.31327,-0.69464,0.35369,0.54978,0.28619,-42.78,-1.02,-13.62
10.61,-0.040861,-0.85808,0.50244,0.23579,0.20097,-42.84,-0.9,-13.38
9.0984,-0.57205,-1.975,0.51282,0.16921,0.17562,-42.96,-0.66,-13.2
7.8862,-1.0079,-2.3155,0.31887,0.093157,0.17165,-43.2,-0.54,-13.08
7.6274,-1.1169,-2.4789,-0.18662,0.15944,0.14752,-43.38,-0.48,-13.08
7.8453,-0.6674,-2.1656,-0.43799,0.082161,0.13806,-43.56,-0.42,-13.14
8.1177,0.98067,-0.39499,-0.50916,-0.1909,0.11698,-43.8,-0.12,-13.32
8.2676,1.0624,-1.2122,-0.35247,-0.3992,0.13653,-43.98,-0.12,-13.38
