Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.6968,0.61292,0.095342,0.67806,-0.53573,-0.28497,-16.86,-4.8,-14.7
1.975,-0.84446,1.8387,0.80115,0.040928,-0.2755,-16.74,-5.16,-14.1
5.0123,-2.656,1.975,0.99785,1.5021,-0.3036,-16.8,-5.28,-13.8
8.6489,-4.0589,0.85808,0.88423,1.493,-0.34941,-16.62,-5.28,-13.68
8.2539,-4.0997,-0.83084,0.3262,-0.13225,-0.38332,-16.5,-5.82,-13.5
7.4776,-3.514,-0.095342,0.17715,-0.1573,-0.24496,-16.2,-6.18,-13.38
10.311,-1.9341,7.3686,-0.32712,0.34606,0.14569,-15.48,-6.6,-13.2
17.407,0.054481,7.6955,-0.63866,1.5629,0.47525,-15.18,-6.96,-13.14
19.273,1.0351,4.9169,-0.39248,0.068417,0.15394,-15.06,-7.02,-12.96
17.38,-0.9398,1.7298,0.08094,-0.60903,0.15333,-14.34,-7.5,-13.08
14.547,-1.2667,-3.4051,0.18937,-1.3454,-0.23488,-14.04,-7.56,-13.08
13.416,-1.3076,-5.0259,-0.32956,-0.75136,-0.43616,-13.68,-7.74,-13.02
18.061,1.1032,-0.19068,-0.5681,0.52993,-0.26481,-12.84,-8.04,-12.96
17.053,2.942,1.4846,-0.48533,-0.17837,-0.22113,-12.6,-8.22,-13.14
8.8532,3.4459,0.74912,-0.17257,-0.49572,-0.12034,-12.06,-8.52,-13.08
7.3822,2.4108,0.8036,0.048564,0.30146,0.05681,-11.88,-8.58,-12.84
5.7614,-1.3757,0.081722,0.018326,0.56413,0.31887,-11.7,-8.28,-12.36
5.6661,-2.2474,-0.49033,-0.18937,0.54306,0.48747,-11.64,-8.22,-12.12
6.3607,-2.0431,-0.8717,-0.36011,0.45357,0.52015,-11.82,-8.1,-11.88
6.9872,-1.3484,-0.62654,-1.1188,-0.10079,0.3598,-11.88,-7.68,-11.64
5.8295,-1.4438,0.21793,-1.3806,-0.35583,0.20953,-12.0,-7.44,-11.4
4.8625,-1.1441,0.46309,-1.332,-0.63561,0.083994,-12.06,-7.08,-11.22
3.6094,1.5119,0.5993,-1.2535,-0.77794,0.29413,-12.18,-6.42,-10.8
5.4073,2.0022,0.47671,-0.88881,-0.33811,0.46945,-12.3,-5.94,-10.44
8.7443,3.0237,0.69464,-0.50457,0.36041,0.22663,-12.66,-4.8,-10.08
8.322,3.2961,0.47671,-0.17379,-0.20647,0.23335,-12.66,-4.2,-9.9
6.1564,2.0839,0.50395,0.32223,-0.34208,0.45784,-12.6,-3.06,-9.54
5.2847,0.23155,0.88532,0.38515,-0.49755,0.6014,-12.54,-2.4,-9.42
4.9987,-1.4438,1.8387,0.42211,-0.69516,0.62033,-12.42,-1.92,-9.36
12.217,-5.3119,-0.85808,0.81337,-0.76572,0.40623,-12.48,-1.32,-9.24
18.374,-4.5492,-1.2803,1.1161,0.52504,-0.77763,-12.18,-0.12,-8.82
19.382,-4.8761,0.7355,0.5171,-0.5174,-1.1802,-12.12,0.3,-8.64
18.782,-5.0259,0.7355,0.49663,-0.91569,-0.64202,-11.88,0.72,-8.52
17.461,-3.7728,-3.1191,0.044288,0.21228,-0.4215,-11.76,1.56,-8.28
17.448,-3.0237,-0.43585,0.047037,-0.20617,-0.15699,-11.82,1.8,-8.04
11.536,-0.70826,-2.0158,0.26114,-0.88148,0.13317,-11.7,2.28,-7.74
9.3844,-0.31327,-2.4925,0.27336,-0.74373,0.1405,-11.58,2.34,-7.56
6.7421,-1.3757,-2.5879,0.40897,0.42547,0.020769,-11.58,2.64,-6.96
6.6059,-1.9205,-2.3427,0.47678,0.66248,0.14722,-11.58,2.76,-6.78
8.0496,-1.2531,-3.5822,0.45784,0.72296,0.18418,-11.58,2.88,-6.72
7.6955,-0.27241,-3.0101,0.34208,0.42883,0.15852,-11.64,2.88,-6.3
5.8431,0.47671,-1.3076,0.33262,-0.38057,-0.031765,-11.64,2.82,-6.42
3.6639,0.40861,0.76274,0.74709,-0.63988,-0.19303,-11.7,2.82,-6.18
1.8115,-0.78998,0.92618,1.1102,0.19823,-0.24923,-11.7,3.0,-5.76
3.5822,-1.866,0.35413,1.175,1.5724,-0.33262,-11.88,2.88,-5.58
9.398,-3.5958,-0.76274,0.7138,1.8772,-0.28955,-11.82,3.06,-5.52
9.3844,-4.0997,-0.70826,0.11118,0.66951,-0.27733,-11.7,3.0,-5.58
7.3277,-4.3449,-0.72188,-0.12828,-0.13744,-0.28924,-11.64,2.88,-5.7
5.38,-2.0567,-0.10896,-0.61392,0.12065,-0.30665,-11.58,2.94,-5.82
5.38,-0.96704,1.7706,-0.96669,0.89736,-0.1292,-11.52,3.0,-6.0
7.0009,-0.8036,4.985,-0.9951,1.3005,0.0015272,-11.46,2.94,-6.18
18.673,0.1362,4.8352,-0.66798,2.1237,0.37324,-11.34,2.88,-6.66
19.423,0.5993,2.8603,-0.29474,-0.17379,0.19212,-11.22,3.0,-6.84
18.306,1.3484,1.8932,-0.35277,-0.66096,0.20067,-11.28,3.12,-6.78
17.625,1.0624,1.7706,-0.002138,-0.047342,0.50488,-11.22,2.94,-7.08
14.71,0.50395,1.7706,0.42486,-1.2339,0.090408,-11.22,3.0,-7.14
10.161,-0.31327,-2.833,0.29902,-0.59682,-0.47189,-10.98,3.0,-7.32
12.885,-1.0079,-0.74912,0.0061087,0.87048,-0.34392,-10.86,3.0,-7.38
11.196,-0.58567,0.62654,-0.20311,0.24496,0.094684,-10.74,3.36,-7.38
8.4174,-0.081722,0.7355,-0.38546,0.17226,0.13561,-10.74,3.24,-7.32
5.6116,-0.10896,1.2258,-0.48197,0.29596,0.15241,-10.32,3.24,-7.2
4.699,0.054481,1.3484,-0.57757,0.58521,0.31246,-10.2,3.48,-6.96
5.9657,0.068102,0.6674,-0.59895,0.88087,0.47006,-10.08,3.78,-6.48
8.5672,-0.61292,-0.29965,-0.87629,0.91996,0.47189,-9.9,3.96,-6.3
8.5808,-1.757,-0.42223,-1.1921,0.061087,0.23702,-9.78,4.14,-6.42
5.6388,-0.99429,-1.1713,-1.3323,-0.93065,0.029016,-9.78,4.44,-6.3
3.0101,0.96704,-1.2395,-1.438,-1.2007,-0.043066,-9.96,4.74,-6.12
4.3721,2.0567,1.3484,-1.2239,-0.66584,0.18723,-9.84,5.16,-5.82
6.2517,2.3427,2.2201,-0.748,0.19639,0.28191,-9.84,5.28,-5.64
8.2131,2.5742,2.8603,-0.42577,0.20739,0.34667,-9.96,5.88,-5.4
6.9464,-0.47671,2.7922,0.079107,-0.55008,0.46517,-9.84,6.18,-5.04
7.4095,-1.7434,0.91256,0.33964,-1.0226,0.32009,-9.96,6.42,-4.86
8.2812,-3.1054,-3.051,0.45998,-1.0098,0.15974,-10.14,6.66,-4.62
17.843,-2.6015,2.2201,0.58826,0.61056,-0.23335,-10.26,7.14,-4.08
19.109,-3.8818,4.1951,0.73059,-0.76755,-0.92699,-10.2,7.26,-3.78
19.518,-5.6252,-5.9657,1.1692,0.15302,-1.0376,-10.2,7.44,-3.42
18.646,-3.9499,1.8251,-0.054978,0.58613,-0.51374,-10.08,7.5,-2.7
14.928,-2.4108,1.0624,0.30452,-1.1359,0.19823,-10.26,7.62,-2.4
10.529,-2.2201,-2.0839,0.34667,-1.7211,0.43463,-10.38,7.74,-2.04
8.5944,-2.6015,-3.8273,0.21625,-0.41875,0.17746,-10.44,8.1,-1.32
8.7987,-2.6287,-2.7377,-0.041233,0.27794,0.022602,-10.56,8.04,-1.14
6.4833,-1.58,-0.35413,-0.035736,0.35461,0.087659,-10.68,8.22,-0.66
5.6252,-0.31327,-0.70826,-0.090408,0.55222,0.2025,-10.74,8.34,-0.24
5.4754,0.28603,-1.2531,0.10079,0.197,0.12706,-10.56,8.34,-0.24
4.4266,1.5391,-1.6753,0.354,-0.19028,-0.093157,-10.44,8.46,0.3
3.514,0.50395,0.17706,0.5904,-0.051313,-0.46029,-10.26,8.58,0.54
3.3097,-0.14982,0.61292,0.89278,0.055589,-0.7199,-10.14,8.76,0.84
3.4187,-1.1169,-0.20431,1.0058,-0.041539,-0.68173,-10.14,8.7,0.96
6.17,-2.6423,0.47671,0.88117,0.80634,-0.48625,-9.9,9.24,1.2
8.9894,-4.5356,-0.17706,0.55864,0.92607,-0.29719,-9.66,9.36,1.32
6.9191,-4.5356,-1.8387,0.146,-0.069639,-0.33934,-9.54,9.66,1.5
6.5786,-3.3506,-1.2395,-0.38973,0.19945,-0.17471,-9.36,9.96,1.44
8.8396,-1.5936,5.5435,-1.0263,0.84727,0.070555,-8.94,10.62,1.74
14.056,-1.5255,6.8374,-0.82894,2.179,0.53939,-8.76,10.92,1.98
18.823,0.61292,5.6661,-0.62553,1.197,0.3488,-8.7,11.16,1.98
19.518,1.7298,8.0905,-0.5284,0.078191,0.53878,-8.46,11.7,2.34
18.728,0.54481,6.4697,-0.3656,-0.87873,0.46365,-8.28,12.12,2.58
9.4389,0.91256,-6.6059,0.46151,-1.5366,-0.32345,-8.22,12.54,2.82
13.239,-0.38137,-1.1986,-0.19456,1.3338,-0.067806,-7.68,13.44,3.36
18.537,-0.23155,1.9613,-0.36408,1.635,0.18295,-7.56,13.8,3.66
13.103,0.58567,1.6481,-0.33537,-0.17532,-0.030849,-7.08,14.58,4.08
8.9349,0.31327,0.61292,-0.35583,-0.081551,0.059254,-6.72,15.0,4.2
5.598,-1.2395,0.53119,-0.62461,0.2474,0.15119,-6.24,15.84,4.26
4.6854,-1.7298,0.17706,-0.73487,0.2978,0.23091,-6.18,16.14,4.32
4.3177,-1.7025,0.16344,-0.86896,0.3937,0.35339,-5.76,16.38,4.38
4.4811,-0.35413,0.14982,-1.062,0.14905,0.38485,-5.46,17.1,4.44
4.9578,-0.65378,0.70826,-1.2517,0.069639,0.3262,-5.28,17.28,4.38
5.38,-1.0079,1.0351,-1.277,0.037263,0.31551,-4.92,17.7,4.5
5.2438,-0.53119,1.0896,-1.2446,-1.1335,0.45907,-4.8,18.0,4.38
4.7263,1.1305,-0.35413,-1.1396,-0.87293,0.51282,-4.38,18.24,4.38
7.1507,3.0237,0.39499,-0.87873,0.5342,0.40012,-4.26,18.54,4.38
8.7715,3.6094,1.7979,-0.31032,0.0562,0.32315,-3.84,19.14,4.5
6.7421,2.3972,1.5255,0.29291,-0.16799,0.19823,-3.84,19.44,4.68
3.8818,-0.38137,2.547,0.27794,-0.12523,0.2251,-3.78,20.1,5.16
3.8682,-4.3449,2.2474,0.24526,-0.68692,0.42394,-3.78,20.4,5.28
6.0883,-6.456,-0.28603,0.5171,-0.41539,0.35675,-3.78,20.76,5.52
16.549,-6.6331,-3.5549,0.76144,0.9615,-0.22297,-3.96,21.24,5.52
19.45,-4.1542,3.2144,-0.39462,-0.58215,-0.91508,-4.14,21.84,6.06
19.355,-2.8603,0.32689,0.21686,-0.34117,-0.74403,-4.32,22.26,6.42
19.218,-2.261,-1.0896,-0.20769,0.50885,-0.33445,-4.92,22.74,6.72
15.909,-3.1327,-0.7355,-0.072082,-0.4893,0.074831,-5.1,22.98,6.84
10.474,-3.9635,-5.0531,-0.10079,-0.99266,0.13653,-5.58,23.34,7.02
9.6977,-3.2689,-4.8761,-0.4328,-0.62766,-0.21716,-5.94,23.52,7.08
9.5206,-1.866,-4.1406,-0.66309,0.049175,-0.50244,-6.18,23.94,7.08
8.9349,-0.1362,-2.7104,-0.40836,0.11179,-0.082467,-6.66,24.12,6.9
8.4855,0.25879,-2.547,-0.13867,-0.061697,-0.043982,-6.9,24.3,6.9
5.1894,0.6674,-0.9398,0.067195,-0.31185,-0.23152,-7.2,24.54,6.72
3.2008,0.20431,-0.027241,0.24648,-0.2697,-0.35216,-7.26,24.54,6.78
1.9068,-1.1032,-0.27241,0.37629,-0.10568,-0.37813,-7.32,24.66,6.66
4.413,-2.9965,-1.866,0.54367,1.5797,-0.29322,-7.02,24.84,6.18
7.0962,-3.1463,-1.9613,-0.019242,1.9316,-0.2138,-7.14,25.08,5.88
8.8532,-2.0294,-0.96704,-0.61606,0.94531,-0.24404,-7.02,25.68,5.52
7.8862,-1.6072,-0.58567,-0.73212,0.30391,-0.24221,-6.96,25.86,5.16
7.2869,-1.58,-0.5993,-0.56841,0.58368,-0.11393,-7.02,26.22,4.8
8.1177,-2.2201,1.4982,-0.38393,0.96486,0.057116,-6.96,26.88,4.02
8.6898,-1.7979,1.7979,-0.48686,0.96547,0.26603,-6.9,27.48,3.6
13.348,-2.3018,7.3141,-0.5284,1.379,0.35552,-6.84,28.68,3.0
18.496,-2.2337,7.1098,-0.8491,0.48381,0.81398,-6.84,29.46,2.52
18.183,-2.6968,6.3062,-0.99235,-1.5971,0.2532,-6.84,30.24,2.28
11.196,-2.0431,-0.7355,-1.2611,-1.9969,-0.54764,-6.9,31.98,1.86
11.7,-0.76274,-1.0624,-1.3668,0.17746,-0.52076,-6.96,32.94,1.74
16.126,-0.31327,1.185,-1.2165,0.72876,0.036346,-7.02,33.9,1.92
17.706,-0.081722,2.4653,-1.3372,-0.58063,-0.15638,-6.96,34.8,2.1
9.8748,0.68102,1.3484,-1.263,-0.48472,-0.36896,-6.96,36.42,2.22
7.4503,0.61292,0.83084,-1.2572,0.45601,-0.39156,-6.96,37.5,2.46
6.7421,-0.54481,-0.55843,-1.2251,1.1222,-0.19426,-6.96,39.18,2.82
7.4095,-0.91256,-0.53119,-0.99602,1.562,0.2926,-7.02,39.84,3.0
9.8339,-1.1986,0.19068,-1.0345,1.4896,0.41172,-7.02,40.98,3.3
9.7385,-0.95342,1.0488,-1.7318,0.59437,0.37629,-6.84,41.46,3.36
8.3357,-0.53119,1.3076,-2.0345,-0.19395,0.29658,-6.66,41.88,3.48
4.8352,-0.14982,-0.095342,-2.044,-0.34117,0.27642,-6.42,42.66,3.78
4.0861,0.44947,-0.10896,-1.9364,0.19059,0.29932,-6.36,43.14,3.9
4.8352,1.3484,0.49033,-1.6835,0.5962,0.46456,-6.06,43.5,3.96
8.1177,2.4517,1.7706,-1.4975,0.54886,0.54947,-5.88,44.28,3.84
10.229,1.5391,2.6423,-0.99876,0.59132,0.39737,-5.76,44.82,3.72
10.665,0.78998,1.58,-0.58826,0.26939,0.09163,-5.7,45.36,3.78
7.5184,0.25879,-0.40861,-0.95661,-0.24801,-0.13867,-6.06,46.02,3.36
6.7285,-0.35413,0.25879,-1.303,-0.66035,-0.22419,-6.48,46.2,3.36
7.4367,-2.6423,1.3212,-0.94012,-0.99999,-0.25748,-7.02,46.68,3.12
15.909,-6.0066,0.84446,-0.022907,-0.5959,-0.53359,-8.64,46.98,2.7
19.082,-6.4969,2.3699,0.57055,-0.80329,-0.87842,-9.54,47.04,2.52
18.919,-7.641,-1.1305,-0.15485,-1.2162,-0.53634,-11.82,46.5,1.92
19.382,-4.6037,-2.3836,-0.71502,0.40256,-0.30116,-13.02,46.02,1.5
19.504,-3.2553,1.5391,-0.68295,0.65821,-0.083383,-14.1,45.3,0.96
15.432,-2.1248,2.8739,0.15699,-0.83291,0.21258,-16.38,43.8,-0.36
10.174,-1.3757,-0.88532,-0.077885,-1.6319,0.13195,-17.46,42.9,-0.96
7.3141,-3.2416,-0.89894,-0.14783,-0.4554,0.092241,-19.5,40.86,-2.1
7.5457,-3.7865,-0.76274,0.27581,0.15119,0.40867,-20.22,39.66,-2.52
7.1234,-3.5822,-0.17706,0.025351,0.13103,0.37018,-20.82,38.52,-2.94
5.5162,-1.9341,0.17706,-0.41997,0.014661,0.32651,-21.6,36.3,-3.84
2.9829,-1.5119,0.14982,-0.38698,0.16127,0.25962,-21.96,35.22,-4.2
2.3699,-1.3484,0.38137,-0.33872,0.37232,0.23366,-22.02,34.08,-4.5
3.8682,-1.0896,-0.21793,-0.073304,0.98319,0.063225,-22.14,32.4,-5.16
5.8976,-0.92618,-1.0488,-0.027489,0.99724,-0.061392,-22.26,31.62,-5.52
6.6195,-0.70826,-1.2258,-0.21075,0.58918,-0.54398,-22.08,30.9,-5.7
8.2403,-0.47671,-0.64016,-0.23213,0.57788,-0.71685,-22.32,29.7,-5.76
9.5751,-1.5527,-0.47671,-0.0076358,0.86743,-0.70494,-22.38,29.1,-5.76
14.41,-4.3994,-1.7706,-0.071471,0.81825,-0.47739,-22.56,27.72,-6.12
14.805,-3.9363,-2.7649,-0.72235,0.29199,-0.38943,-22.8,27.06,-6.3
15.909,-2.6832,0.44947,-1.0687,0.36469,-0.2306,-23.4,25.92,-6.6
19.409,-6.4016,4.6854,-0.63041,0.60995,0.25015,-23.64,25.5,-6.72
19.504,-6.9872,5.3119,-0.53909,-0.28711,0.66004,-23.76,25.08,-6.84
10.706,-5.5435,-3.2416,-1.0767,-1.4423,0.34697,-23.88,24.66,-6.84
4.1678,-1.866,-4.0725,-2.9059,-1.9019,-0.2529,-24.42,24.0,-6.36
0.43585,-0.054481,0.21793,-2.4716,-0.47006,-0.53665,-24.72,23.58,-5.94
0.8717,0.62654,5.5435,-1.3592,0.84544,-0.54153,-25.14,22.56,-4.8
8.8941,-2.9284,4.2495,-0.37629,3.2293,0.23854,-25.14,22.02,-4.44
14.901,-4.2223,2.261,-0.090103,2.6994,0.57635,-25.26,21.78,-4.14
11.332,-4.3177,1.8387,-1.5769,-0.50793,-0.38087,-25.44,21.12,-3.48
8.8124,-3.5549,1.757,-2.795,-0.86804,-0.80787,-25.44,20.82,-3.06
8.2948,-1.8115,3.3234,-2.6765,0.06017,-0.71777,-25.5,20.22,-1.74
9.0575,-1.8524,3.2825,-1.9691,0.58093,-0.62339,-25.5,19.98,-1.2
9.4798,-1.9068,2.547,-2.0916,0.59804,-0.57727,-25.5,19.38,-0.54
8.8396,-1.9068,2.3563,-2.6166,0.55375,-0.65363,-26.1,18.36,0.54
8.5127,-2.0975,1.9341,-2.7034,0.61881,-0.67134,-26.22,17.64,0.9
8.4855,-1.9886,1.7162,-2.9037,0.65851,-0.63194,-26.22,17.04,1.14
8.6762,-0.64016,2.1248,-3.0809,0.58735,-0.48625,-26.28,15.9,1.5
8.8668,0.55843,2.4925,-3.0626,0.56719,-0.26053,-26.46,15.36,1.62
9.4389,2.2882,2.4108,-2.8097,0.45815,-0.071471,-26.88,14.04,2.22
9.507,2.4653,1.4982,-2.3427,0.343,0.10751,-27.0,13.38,2.52
9.9973,1.0215,-0.068102,-2.1182,0.41386,0.25473,-27.18,12.06,3.06
10.038,0.095342,-0.20431,-2.0311,0.41722,0.18112,-27.36,11.58,3.36
9.9292,-0.31327,-0.51757,-1.813,0.33598,-0.0036652,-27.48,10.98,3.36
9.9565,-0.65378,0.57205,-1.5195,0.46548,-0.034514,-27.6,9.9,3.72
11.468,-0.81722,1.3212,-1.3021,0.49266,-0.076358,-27.6,9.48,3.84
11.809,-1.1032,1.6344,-1.1973,0.21075,-0.17562,-27.54,9.0,3.9
10.76,-2.6423,0.95342,-1.0934,-0.033292,-0.18387,-27.48,8.04,4.44
10.188,-2.9284,0.57205,-1.2434,-0.27458,-0.14813,-27.6,7.56,4.56
11.4,-3.2825,2.1112,-1.5886,-0.13897,-0.22969,-27.54,6.66,4.98
12.572,-3.3778,3.228,-1.6188,0.12339,-0.49786,-27.48,6.18,5.16
10.297,-2.3427,4.0589,-1.5324,-0.027489,-0.74984,-27.54,5.16,5.52
7.6546,-2.1384,3.3778,-1.6567,-0.28344,-0.69914,-27.6,4.74,5.7
5.993,-2.2337,2.152,-1.6942,-0.29505,-0.2584,-27.6,4.02,5.94
5.6797,-2.1248,0.49033,-1.6304,-0.033903,0.091324,-27.54,2.46,6.06
9.6568,-1.0624,0.36775,-1.5705,0.27214,0.31765,-27.54,1.86,6.12
13.566,-0.027241,0.96704,-1.3467,0.063225,0.27367,-27.48,1.2,6.36
13.988,0.50395,1.1577,-1.2358,-0.2981,0.088881,-27.48,0.6,6.42
11.196,-0.96704,1.0896,-1.0574,-0.20953,0.10751,-27.3,-0.24,6.9
10.311,-2.8194,0.89894,-0.71166,-0.33414,0.27764,-27.3,-0.9,7.02
9.3436,-4.8352,-0.24517,-0.61392,-0.54825,0.41142,-27.24,-1.8,7.32
8.9894,-4.5764,-1.0488,-0.87812,-0.6689,0.46517,-27.12,-2.28,7.5
8.4719,-3.2553,-0.20431,-1.0644,-0.70402,0.41814,-26.88,-2.82,7.92
8.2539,-2.3699,0.14982,-1.0687,-0.68447,0.40195,-26.64,-3.18,8.16
7.3822,-1.471,0.35413,-0.97861,-0.37354,0.3146,-26.52,-3.48,8.58
7.069,-1.58,-0.21793,-0.88453,0.027489,0.17898,-26.34,-3.48,8.76
7.069,-1.58,-0.21793,-0.86468,0.3262,0.04612,-26.34,-3.48,8.76
7.069,-1.58,-0.21793,-0.89217,0.44685,-0.071777,-26.34,-3.48,8.76
7.4912,-2.2201,-1.2667,-0.94012,0.51465,-0.13683,-25.92,-3.72,9.12
8.3901,-1.6208,-1.2531,-0.99846,0.51771,-0.20647,-25.92,-3.84,9.3
9.3163,-0.7355,-1.3757,-0.99876,0.51618,-0.34483,-25.92,-4.08,9.42
10.27,-0.74912,-0.23155,-0.85949,0.50977,-0.44593,-25.56,-4.56,9.36
10.665,-1.7298,-1.471,-0.6692,0.10385,-0.42486,-24.96,-4.92,9.54
11.182,-1.6344,-2.0431,-0.74098,0.087965,-0.39798,-24.6,-5.22,9.48
13.157,-2.8875,-1.4029,-0.66981,0.075747,-0.36408,-24.06,-5.88,9.3
16.29,-5.1757,2.0567,-0.26603,-0.023824,-0.10721,-24.06,-6.6,8.88
17.543,-5.1213,3.1054,-0.37171,0.026878,0.40836,-23.88,-7.38,8.4
9.8884,-4.3449,2.5742,-1.1243,-1.2895,0.28955,-23.76,-8.04,8.04
4.4402,-0.46309,0.42223,-1.7184,-1.3531,0.15272,-23.64,-8.52,7.98
3.3097,0.8717,3.1054,-1.0589,-0.26145,-0.08491,-23.34,-9.0,8.16
8.0496,-1.8387,2.5061,0.0094684,1.4441,0.046731,-23.46,-9.48,8.52
12.204,-3.3778,1.2803,-0.0094684,1.7572,0.24923,-23.58,-9.78,8.58
13.838,-3.9908,0.42223,-1.0531,-0.15577,-0.29688,-24.24,-9.84,8.34
9.6704,-2.0975,0.7355,-1.6582,-0.1576,-0.57208,-24.42,-9.96,8.16
8.0769,-1.0896,1.6344,-1.4798,0.41814,-0.58979,-24.48,-10.08,8.22
8.3493,-1.076,1.7162,-1.171,0.56902,-0.46151,-24.42,-10.32,8.16
9.3299,-0.8036,1.0624,-1.1994,0.61453,-0.27214,-24.36,-10.68,7.86
9.6977,-0.8036,0.68102,-1.2294,0.41111,-0.16616,-24.48,-10.8,7.68
9.5479,-0.62654,0.27241,-1.2162,0.39065,-0.17501,-24.42,-11.04,7.44
8.9349,-0.36775,0.31327,-1.2795,0.42058,-0.16768,-24.6,-11.52,6.6
8.7987,-0.35413,0.42223,-1.2593,0.33995,-0.079412,-24.54,-11.7,6.3
9.0303,-0.47671,0.068102,-1.1979,0.11698,0.12675,-24.54,-11.82,5.58
9.6023,-0.9398,-0.17706,-1.2138,-0.14936,0.23824,-24.78,-12.18,4.56
9.8203,-1.6617,-0.62654,-1.2257,-0.43463,0.27153,-24.72,-12.48,4.32
8.0632,-1.1169,-0.027241,-1.4368,-0.63255,0.20861,-24.78,-12.9,3.84
6.7693,-0.28603,2.438,-1.5644,-0.43188,0.07422,-24.84,-12.9,3.54
6.2517,1.0351,4.2768,-0.82406,-0.098349,0.05284,-24.78,-13.14,3.0
6.7557,0.96704,2.6423,0.065363,0.8262,-0.22297,-24.78,-13.2,2.7
8.036,0.44947,1.7298,0.28527,1.0223,-0.25595,-24.96,-13.32,2.46
9.8748,-1.4165,0.74912,-0.065668,0.79626,-0.1576,-24.96,-13.38,1.8
9.4389,-1.5663,0.01362,-0.20831,0.58032,-0.13286,-25.08,-13.5,1.44
7.8589,-1.1305,-1.8796,-0.56994,-0.13928,0.0067195,-25.14,-13.68,1.2
7.7908,0.20431,-1.1577,-0.82803,-0.22083,0.059559,-25.14,-13.98,0.48
8.0632,0.91256,-0.14982,-0.65943,-0.3766,0.17623,-25.14,-14.22,0.36
6.8919,0.78998,0.31327,-0.52473,-0.61697,0.25656,-25.02,-14.52,0.06
5.9657,-0.28603,0.35413,-0.35919,-0.57177,0.33811,-24.96,-14.76,-0.06
5.6661,-0.8717,0.39499,-0.34208,-0.069639,0.5846,-24.72,-15.06,-0.42
7.4503,-0.36775,0.31327,-0.46426,-0.072693,0.64446,-24.72,-15.06,-0.66
7.8589,-0.095342,0.84446,-0.30452,-0.65088,0.69608,-24.66,-15.12,-0.84
9.112,-2.833,2.9011,0.1405,-1.1603,0.42852,-24.48,-15.36,-1.02
10.569,-3.7728,1.471,0.56169,-1.1738,0.24312,-24.36,-15.48,-1.08
13.648,-3.0918,-1.8932,0.99815,-0.39798,-0.33139,-24.48,-15.6,-0.84
15.091,-3.3778,1.2395,0.59101,-0.2193,-0.41417,-24.36,-15.66,-0.54
14.942,-8.1041,-2.0567,1.1066,-0.71746,0.092241,-24.36,-15.66,-0.24
16.331,-8.5127,-5.2711,0.51191,0.51068,-0.2193,-24.12,-15.66,0.06
18.864,-4.6718,0.8036,-0.47495,0.45051,-0.44838,-24.06,-15.66,0.18
15.119,-1.7025,1.185,-0.16249,-0.90194,-0.069333,-24.06,-15.72,0.24
8.8124,-0.77636,-1.6753,0.0064141,-0.73059,0.03146,-23.94,-15.9,0.6
8.6489,-1.4165,-1.9886,0.27092,0.40409,0.01069,-23.76,-16.02,0.66
7.9679,-3.0373,-1.9886,0.24343,0.41417,0.034208,-23.34,-16.38,1.14
7.9679,-3.0373,-1.9886,0.12126,0.30696,0.065363,-23.34,-16.38,1.14
6.4288,-2.6151,-1.6753,0.099266,0.2645,0.03543,-23.1,-16.56,1.5
6.4288,-2.6151,-1.6753,0.17746,0.095906,-0.23274,-23.1,-16.56,1.5
5.2983,-0.40861,-1.3484,0.12675,0.085827,-0.37049,-23.1,-16.74,1.68
5.2983,-0.40861,-1.3484,0.17776,0.12645,-0.56077,-23.1,-16.74,1.68
4.2495,-0.50395,0.83084,0.41844,0.29902,-0.68783,-22.68,-17.46,1.92
5.1757,-1.471,-1.2531,0.44074,0.43341,-0.67226,-22.38,-17.94,1.92
6.7285,-2.3563,-0.38137,0.16066,0.67012,-0.56413,-22.08,-18.66,1.86
7.7636,-2.2746,-0.51757,-0.19151,0.62461,-0.47281,-21.54,-19.2,1.86
7.3958,-2.0431,-0.70826,-0.35369,0.24374,-0.46762,-21.06,-19.92,1.8
7.4367,-2.0294,0.40861,-0.27947,0.066279,-0.4612,-20.52,-20.94,1.68
7.9407,-1.6753,1.2258,-0.51649,0.65027,-0.083994,-20.34,-21.42,1.44
12.149,-1.7025,4.522,-0.60659,1.6258,0.31704,-20.04,-22.32,0.9
18.701,-0.40861,4.808,-0.45326,0.58368,0.21686,-19.5,-22.8,0.18
19.477,0.040861,5.094,-0.11912,-0.21533,0.44654,-19.2,-23.34,-0.42
19.532,-0.74912,5.4618,-0.059254,-0.43738,0.74312,-18.78,-23.82,-1.02
16.78,-0.70826,1.9886,0.36927,-2.8488,-0.18448,-18.72,-24.0,-1.08
8.1313,-0.68102,-4.5764,0.2813,-0.55008,-0.46945,-18.48,-24.24,-1.02
12.299,-0.91256,-1.975,-0.044899,1.6362,-0.2251,-18.42,-24.42,-1.02
14.506,-0.054481,3.228,-0.10843,1.0666,0.0562,-18.36,-24.66,-1.38
8.8124,0.40861,1.4165,-0.19151,-0.39951,-0.076358,-18.36,-24.6,-1.44
6.96,0.12258,1.3893,-0.31612,0.15058,-0.07758,-18.3,-24.6,-1.38
4.5356,-0.99429,1.2667,-0.46487,0.67226,0.053756,-18.12,-24.72,-1.38
4.7263,-0.99429,1.362,-0.51191,0.89156,0.17013,-18.12,-24.78,-1.32
