Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
13.157,-2.152,-3.5685,-0.098044,-0.26817,-0.27336,3.96,10.32,6.96
13.893,-3.1599,-4.2495,0.25565,-0.46487,-0.35491,4.08,10.5,7.26
12.054,-3.0237,-5.0531,-0.1347,0.019853,-0.3091,3.9,10.68,7.92
12.898,-3.1191,-5.1213,-0.21197,0.15149,-0.013744,3.78,10.68,8.16
10.896,-1.2122,-3.051,-0.34789,0.031154,0.10385,3.78,10.74,8.28
8.8805,-0.040861,-1.9613,-0.37996,0.11668,0.1854,3.78,10.68,8.16
7.5865,-0.64016,-1.8115,-0.0073304,0.18204,0.22449,3.9,10.68,8.28
6.6331,-1.1713,-2.3427,0.18021,0.30818,0.30849,4.02,10.92,8.04
7.464,-1.7298,-3.3642,0.19517,0.51679,0.31032,4.14,11.16,7.98
8.3629,-2.0158,-3.4187,0.23946,0.53695,0.27153,4.26,11.16,7.86
8.7579,-1.9341,-3.0782,0.03879,0.59193,0.12431,4.38,11.34,7.56
7.9815,-0.25879,-3.051,-0.20769,0.64507,-0.014966,4.44,11.22,6.9
7.355,0.92618,-2.942,-0.2868,0.61697,-0.081551,4.32,11.22,6.66
6.5105,1.4029,-2.1248,-0.10018,0.6411,-0.17807,4.44,11.22,6.3
6.6467,0.70826,-1.7162,0.29596,0.84849,-0.24526,4.5,11.1,6.0
7.1234,-0.95342,-1.5119,0.48045,1.0388,-0.23427,4.56,10.92,5.82
7.8317,-1.7162,-1.7025,0.34789,0.77366,-0.19914,4.38,10.92,5.94
8.2131,-1.7979,-1.757,0.35369,0.67714,-0.15913,4.32,11.04,5.94
8.8124,-1.975,-2.4789,0.21014,0.56536,-0.030543,3.96,10.8,5.94
8.54,-2.0294,-2.9692,0.11057,0.50824,-0.010385,3.72,10.56,5.82
8.9213,-2.6015,-2.4517,-0.26909,0.49602,0.0045815,3.6,10.38,5.94
12.817,-3.3778,-0.92618,-0.13347,0.2474,0.042455,3.36,10.08,5.82
14.138,-2.9965,-0.19068,-0.025962,-0.27519,0.19395,3.18,10.02,5.88
11.441,-2.6015,-0.88532,-0.19761,-0.55131,0.12523,2.88,9.72,5.88
10.297,-0.92618,-1.1713,-0.47922,-0.4441,-0.054367,2.64,9.6,5.94
10.719,0.99429,-1.2258,-0.60628,0.025962,-0.23305,2.52,9.6,5.94
18.428,-1.6072,3.4051,0.26878,-0.080329,-0.25962,2.46,9.66,5.94
15.391,-2.6423,-1.1713,0.99174,-0.56077,0.23671,2.16,9.72,5.88
13.103,-2.7377,-3.3778,0.41508,-0.85063,0.021991,2.1,9.72,5.94
10.542,-1.3757,-1.8932,-0.29749,-0.54489,-0.096822,1.92,9.72,5.94
9.5479,0.7355,-1.6072,-0.36591,-0.3992,-0.22907,1.86,9.9,6.48
9.2482,0.57205,-1.0624,-0.30482,-0.11698,-0.21655,1.74,10.08,6.72
9.6023,0.54481,-0.8036,0.0079412,-0.019853,-0.16096,1.68,10.14,6.96
8.6898,0.39499,-1.0215,0.073915,0.0058032,-0.020464,1.44,10.32,7.38
8.322,0.12258,-0.8036,0.14508,0.071166,0.21502,1.44,10.26,7.5
7.4367,-0.35413,-0.6674,0.35125,0.034208,0.37232,1.5,10.26,7.8
7.246,-0.61292,-1.1986,0.39584,0.15363,0.33414,1.32,10.2,7.8
7.2733,-1.362,-1.7979,0.17226,0.039095,0.22052,1.14,10.2,7.92
6.6604,-1.0215,-2.438,0.020769,-0.075747,0.17532,1.14,10.26,8.1
6.5378,-0.65378,-2.2201,-0.42852,-0.071471,0.22724,1.32,10.32,8.16
7.9815,0.62654,-0.8036,-0.80543,0.083994,0.42089,1.26,10.32,8.16
7.7908,0.84446,-0.21793,-0.84605,0.0064141,0.48411,1.14,10.32,7.98
7.2596,0.70826,-0.70826,-0.75869,-0.21716,0.42455,1.14,10.26,7.8
7.246,0.10896,-1.2258,-0.57605,-0.30665,0.36346,1.26,10.38,7.62
7.3686,0.44947,-0.92618,-0.6579,-0.34728,0.21075,1.38,10.5,7.8
7.8045,0.58567,1.3348,-0.60567,-0.20067,0.092546,1.26,10.8,7.92
9.7522,-1.2803,1.9205,-0.077274,-0.028711,-0.099876,1.14,10.98,8.04
11.959,-4.6309,-0.53119,1.102,-0.46914,-0.28222,1.14,11.16,8.16
11.373,-5.4481,-2.2746,0.62522,-0.60445,-0.22388,1.14,11.28,8.34
11.373,-5.4481,-2.2746,0.62522,-0.60445,-0.22388,1.14,11.28,8.34
15.405,-1.9205,-5.1349,-0.27153,-0.58032,-0.04948,1.02,11.4,8.82
15.732,-2.9965,-3.7865,-0.23976,-0.10843,-0.43219,0.9,11.88,9.24
12.258,-1.0351,-4.2495,-0.46304,-0.53848,-0.76725,1.02,12.12,9.6
12.49,-0.8717,-4.522,-0.16005,-0.027489,-0.52443,0.9,12.12,9.84
13.62,-1.0896,-5.5162,-0.11515,0.30421,-0.01069,0.84,12.18,10.14
10.896,-0.49033,-2.9965,-0.19548,0.24465,0.22144,0.9,12.24,9.96
7.6819,-1.58,-1.8251,-0.11698,0.28802,0.30116,1.32,12.18,9.78
6.6059,-2.0158,-2.2474,0.12553,0.45296,0.29841,1.92,12.3,9.12
7.641,-1.4574,-4.0861,0.21655,0.58185,0.22266,2.1,12.36,8.52
7.8181,-1.58,-4.0589,0.32651,0.58063,0.30024,2.46,12.36,7.74
7.8998,-1.1441,-3.514,0.11301,0.51007,0.12462,2.82,12.0,7.2
7.3686,-0.40861,-2.7649,0.012217,0.49052,-0.096822,2.82,11.88,7.02
6.7148,0.78998,-2.3291,-0.000305,0.5171,-0.27855,3.12,11.82,6.48
5.8295,1.0624,-1.4165,0.012523,0.59346,-0.37751,2.88,11.28,6.18
5.9521,0.12258,-0.39499,0.43035,1.0122,-0.29841,2.58,10.98,6.12
7.5184,-1.4982,-1.2395,0.82497,1.3335,-0.10201,2.4,10.68,6.6
8.0632,-2.438,-1.5255,0.53237,1.1524,-0.021686,2.04,10.56,6.78
8.3084,-2.3427,-2.4244,0.043066,0.96089,-0.051007,1.68,9.96,6.78
8.4174,-2.152,-1.5663,-0.086132,0.80023,0.070555,1.44,9.72,6.72
8.3765,-2.0431,-1.866,-0.16799,0.82589,0.11362,0.84,9.3,6.6
9.507,-1.5663,-2.4108,-0.44654,0.58613,-0.0076358,0.6,9.12,6.48
9.7522,-1.1577,-1.8932,-0.52962,0.38393,-0.13531,0.42,9.0,6.3
11.196,-0.61292,-1.9886,-0.40378,0.27978,-0.1744,0.24,8.82,6.06
13.661,-3.0646,2.0975,0.32865,-0.000611,-0.081245,-0.24,8.52,5.7
14.833,-4.6309,1.6481,0.71105,-0.21166,0.16493,-0.48,8.64,5.58
13.307,-4.8216,-0.69464,-0.04215,-0.89583,0.22907,-0.6,8.58,5.58
9.0848,-0.98067,-3.2416,-0.89278,-0.80756,0.018937,-1.02,8.46,5.28
10.052,-0.44947,-1.3076,-0.71074,-0.45112,-0.27611,-1.14,8.52,5.22
19.218,-0.14982,3.4323,0.32101,-0.33475,-0.33811,-1.26,8.46,5.28
16.998,-0.76274,-0.10896,0.3372,-1.0244,0.35552,-1.2,8.52,5.46
10.924,-1.2395,-1.7979,-0.75961,-0.35491,-0.11423,-1.38,8.64,5.94
10.801,-0.27241,-1.2803,-0.67256,-0.60598,-0.28436,-1.44,8.76,6.36
9.9701,-0.10896,-1.2258,-0.57116,-0.63163,-0.27367,-1.44,8.76,6.78
10.678,-0.24517,-1.8932,-0.24099,-0.06689,0.146,-1.32,8.7,7.56
9.5615,0.32689,-1.185,-0.43066,-0.21197,0.14508,-1.14,8.88,7.86
8.1858,0.64016,-0.85808,-0.45907,-0.052229,0.1854,-0.96,9.0,8.4
7.9543,0.6674,-0.35413,-0.19456,0.23579,0.35369,-0.78,8.88,8.7
8.1586,0.29965,-0.53119,-0.11209,0.25656,0.39401,-0.6,8.94,9.06
7.9134,0.095342,-0.89894,-0.15577,0.17746,0.33475,-0.36,8.94,9.18
8.2539,-0.19068,-1.4438,-0.091935,0.15882,0.30574,-0.18,9.06,9.3
8.1041,-0.24517,-1.4438,-0.13958,0.072693,0.32681,-0.12,9.12,9.24
7.3414,-0.16344,-1.2667,-0.34239,-0.055589,0.33567,0.24,9.18,9.24
7.1507,0.027241,-1.3893,-0.60659,-0.17196,0.33323,0.36,9.12,9.36
6.6331,0.16344,-1.2531,-0.64782,-0.17868,0.33842,0.54,9.06,9.18
6.3879,0.28603,-1.1169,-0.54306,-0.10537,0.3146,0.78,9.3,8.94
7.2733,0.78998,-1.3757,-0.60445,-0.093462,0.2532,0.72,9.24,8.76
7.8726,1.1713,-0.96704,-0.35461,-0.11545,0.29474,0.6,9.42,8.82
8.6762,1.1305,-0.16344,0.039401,-0.15272,0.22083,0.72,9.72,8.52
8.2267,1.3757,-0.88532,0.20617,-0.25137,0.064752,0.72,10.02,8.46
7.6002,1.3212,-1.3893,0.28253,-0.1857,-0.01405,0.6,10.2,8.52
8.2131,0.25879,-0.8036,0.36133,-0.10568,-0.10934,0.6,10.2,8.46
11.06,-2.7377,-0.61292,0.46151,-0.25931,-0.38515,0.42,10.32,8.64
13.062,-4.3585,-0.96704,0.84696,-0.49511,-0.45662,0.24,10.38,8.76
13.157,-4.4402,-1.7298,0.58063,-0.9896,-0.39767,0.12,10.5,9.0
11.523,-2.3155,-4.2904,0.38943,-1.0318,-0.34178,0.12,10.62,9.3
11.387,-2.0158,-4.6309,-0.027184,-0.58704,-0.22022,-0.06,10.62,9.54
11.741,-1.58,-3.909,-0.12767,-0.43249,-0.20159,-0.18,10.92,9.9
15.418,-1.7162,-4.7671,-0.015882,0.29291,-0.35491,-0.06,10.92,10.56
15.909,-1.6617,-4.2087,-0.043066,0.009163,-0.39279,-0.12,10.8,10.8
15.541,-1.1713,-4.2904,-0.035736,0.030238,-0.10507,-0.24,10.38,10.92
12.967,-0.29965,-3.337,0.033598,-0.30177,0.15333,-0.3,10.44,10.98
9.4389,0.35413,-2.3563,0.067195,-0.17287,0.15333,-0.24,10.32,10.92
5.8704,-0.96704,-2.1384,0.068111,0.11606,0.089186,-0.06,10.44,10.86
5.8023,-1.58,-2.1112,0.49327,0.21472,0.075747,-0.06,10.26,10.8
6.7693,-2.5879,-3.4732,0.60323,0.31368,0.075442,0.18,10.14,10.32
8.1858,-2.3018,-3.1327,0.59498,0.34178,0.10446,0.24,10.26,10.02
7.7364,-1.7298,-2.5061,0.52504,0.35491,0.15638,0.36,10.2,9.84
6.6604,-1.3484,-2.152,0.14997,0.27122,0.07086,0.48,10.26,9.54
5.0123,0.20431,-1.7979,0.021686,0.39798,-0.025962,0.6,10.14,8.64
4.8761,0.31327,-2.2474,-0.051007,0.64538,-0.17379,0.66,10.08,8.28
5.2166,0.19068,-2.2337,0.037263,0.91385,-0.33995,0.78,10.02,8.04
7.8045,-0.61292,-2.4517,0.34697,1.0201,-0.39156,0.78,10.02,7.56
8.7851,-0.99429,-2.5879,0.44043,0.74892,-0.23671,0.78,9.9,7.44
7.6819,-1.3212,-1.5527,0.16493,0.70494,-0.0076358,0.66,9.48,7.14
7.9543,-1.3212,-1.9886,0.020159,0.65424,0.059254,0.72,9.3,7.2
8.9486,-1.6753,-3.0101,0.027794,0.52076,0.042761,0.66,8.88,6.78
9.221,-1.3484,-2.942,-0.15638,0.35491,-0.015577,0.48,8.58,6.66
8.9349,-1.0351,-3.2144,-0.53878,0.20067,-0.11148,0.54,8.46,6.42
11.945,-1.7979,-1.1577,-0.40195,0.0088575,-0.16799,0.42,7.98,5.82
16.658,-2.152,0.095342,0.24496,-0.01741,0.11179,0.36,7.56,5.82
16.835,-2.833,1.0079,0.086743,-0.67959,0.18295,0.18,7.26,5.64
11.741,-2.1112,-1.3348,-0.71166,-1.1426,-0.063225,-0.18,6.84,5.22
15.05,-0.54481,-0.8036,-0.65699,0.10843,-0.27184,-0.18,6.54,5.16
17.284,0.5993,1.6344,0.043066,-0.21319,-0.035125,-0.18,6.06,4.74
14.383,0.5993,0.31327,0.10996,-0.79687,-0.11301,-0.3,5.88,4.62
11.768,-0.49033,-1.757,0.17287,-0.32498,-0.31429,-0.42,5.7,4.5
11.032,-0.61292,-1.9613,0.025351,-0.094684,-0.24709,-0.3,5.64,4.62
10.815,-0.92618,-1.0351,0.04215,0.074831,0.010996,-0.18,5.4,4.74
9.9429,-0.23155,-0.43585,-0.076969,0.20006,0.14783,-0.24,4.92,4.86
9.0167,-0.054481,0.027241,-0.16493,0.31398,0.22541,-0.18,4.74,4.98
8.54,-0.10896,0.10896,-0.084299,0.63774,0.39767,-0.06,4.74,5.04
8.2676,-0.61292,-0.095342,-0.047037,0.63988,0.56536,-0.06,4.8,4.98
7.5729,-1.2395,-0.21793,-0.10232,0.56536,0.71746,0.42,4.44,4.68
7.6002,-1.3757,-0.47671,-0.12614,0.64202,0.76389,0.54,4.44,4.5
8.6081,-1.1169,-0.96704,-0.16585,0.59895,0.74862,0.48,4.44,4.2
8.5808,-1.0215,-0.72188,-0.22816,0.55375,0.71319,0.54,4.38,4.14
8.0496,-0.57205,-0.84446,-0.31093,0.34086,0.78802,0.6,4.5,3.72
8.1586,-0.44947,-0.89894,-0.37385,0.33781,0.86926,0.54,4.74,3.6
9.0439,-0.27241,-0.96704,-0.38087,0.36438,0.86926,0.42,4.98,3.18
10.474,-0.34051,-0.78998,-0.41569,0.29566,0.80329,0.3,5.34,2.46
10.474,-0.85808,-0.92618,-0.38759,0.20525,0.74464,0.12,5.64,2.16
10.161,-0.95342,-0.77636,-0.20831,0.051313,0.5455,-0.18,5.76,1.8
10.079,-0.50395,-1.5255,-0.11851,0.135,0.37415,-0.54,6.18,1.2
10.76,-0.50395,-2.152,-0.022297,0.28772,0.15363,-0.9,6.6,0.96
12.027,-0.61292,-1.9068,-0.036041,0.34117,-0.036957,-1.38,7.38,0.84
12.667,-0.64016,-0.92618,-0.075442,0.33506,-0.11881,-1.56,7.68,0.66
14.043,-1.2667,0.92618,-0.062614,0.37293,-0.22419,-1.86,8.1,0.12
14.288,-2.3836,0.8036,0.6298,0.14478,-0.57238,-1.98,8.16,-0.12
13.688,-2.3836,1.6889,0.53481,0.17257,-0.83353,-1.98,8.34,-0.36
11.523,-2.5742,2.0703,0.37538,0.089492,-0.93646,-1.86,8.16,-0.72
9.9429,-2.8194,1.1577,0.35766,-0.76175,-0.85888,-1.74,8.22,-0.96
8.5808,-3.0782,0.20431,0.45845,-1.2202,-0.75686,-1.86,8.1,-1.08
7.6955,-2.9556,-1.2667,0.39828,-1.2914,-0.39737,-1.56,7.68,-1.14
8.9622,-2.2882,-1.471,0.28924,-0.87232,-0.26481,-1.44,7.38,-0.96
9.902,-1.471,-1.5119,0.3262,-0.77916,-0.33567,-0.84,6.72,-0.9
9.5751,-1.4029,-0.74912,0.68936,-0.55375,-0.36469,-0.66,6.24,-0.78
10.569,-1.5255,-0.77636,1.0797,-0.27458,-0.21044,0.06,5.22,-0.54
11.06,-1.6072,-0.9398,0.97036,-0.35247,-0.048564,0.3,4.68,-0.48
10.964,-1.5119,-0.76274,0.70585,-0.57024,-0.0039706,0.72,4.44,-0.06
9.221,-1.0215,-0.8036,0.78069,-0.72357,-0.025045,1.14,3.54,0.6
8.3629,-1.2939,-1.1305,0.85765,-0.66432,-0.013744,1.38,3.06,0.78
7.9407,-1.9205,-1.9068,1.0537,-0.57177,0.043371,1.56,2.94,1.2
8.2267,-1.8796,-2.0567,1.1106,-0.49908,0.051924,2.04,2.58,2.1
8.4446,-1.8796,-1.9886,1.044,-0.32559,-0.021075,2.22,2.34,2.58
14.833,-3.4868,-0.70826,-0.61881,-0.10385,-0.20678,33.6,-22.68,-4.8
13.43,-3.2961,0.6674,-0.47495,-0.14813,-0.21441,33.84,-22.8,-4.92
12.054,-3.051,-0.28603,-0.23305,-0.37996,-0.015577,33.72,-22.86,-4.8
9.7794,-2.5198,-0.99429,-0.18021,-0.31185,0.10201,33.96,-22.74,-4.92
8.1995,-2.261,-1.0079,-0.067806,-0.077274,0.20433,33.9,-22.68,-4.74
7.0145,-1.6481,-0.40861,-0.027184,0.075747,0.28558,33.84,-22.68,-4.44
6.4833,-1.471,-0.31327,0.089797,0.11179,0.40225,33.78,-22.74,-4.44
5.9521,-1.6072,-0.61292,0.22846,0.22602,0.42669,33.54,-22.98,-4.14
6.5786,-1.58,-1.0624,0.32345,0.34422,0.30574,33.42,-22.98,-4.2
6.1292,-1.8251,-1.0896,0.30146,0.24312,-0.08827,33.24,-22.8,-4.2
5.4754,-1.9886,-0.76274,0.33384,0.32926,-0.3485,33.12,-22.68,-3.96
4.4266,-2.0567,0.054481,0.38057,0.44318,-0.55008,32.94,-22.56,-3.72
5.0259,-1.9886,-0.6674,0.42608,0.27672,-0.624,32.82,-22.68,-3.66
4.4402,-2.0158,-0.39499,0.28833,0.079107,-0.48381,32.7,-22.62,-3.78
8.2812,-2.656,1.8115,0.057727,1.1609,-0.19212,32.58,-22.62,-4.02
9.616,-2.4789,1.8932,0.14447,1.6725,-0.14019,32.52,-22.62,-4.02
9.1937,-2.5742,0.31327,0.11209,0.43066,-0.17379,32.58,-22.56,-4.62
8.2812,-2.7104,-0.55843,-0.24526,0.14264,-0.11362,32.64,-22.8,-4.98
8.4991,-3.3097,0.83084,-0.39554,0.42516,-0.075442,32.7,-23.04,-5.22
8.4174,-3.5004,0.92618,-0.36163,0.20769,-0.13134,32.64,-23.16,-5.46
8.7851,-3.5004,0.40861,-0.33201,0.090713,-0.22633,32.58,-23.28,-5.88
11.114,-3.2416,3.1599,-0.29535,-0.25656,-0.15455,32.58,-23.34,-6.24
11.536,-4.2904,5.2438,-0.040928,-0.11393,-0.021075,32.52,-23.46,-6.42
14.056,-4.4811,2.6968,-0.27672,-0.4893,0.17868,32.64,-23.52,-6.48
13.797,-2.8058,2.2337,-0.7025,-0.405,0.21655,32.7,-23.58,-6.6
14.764,-2.0294,1.866,-0.94592,-0.19181,0.25229,32.76,-23.64,-6.6
15.187,-1.866,-1.4165,-0.63225,-0.62553,-0.013744,32.7,-23.76,-6.48
14.996,-0.96704,-1.5119,-0.37171,-0.61758,-0.37507,32.7,-23.64,-6.12
15.214,0.50395,1.4438,-0.61758,-0.0048869,-0.43463,32.88,-23.52,-5.82
14.056,0.35413,2.6151,-0.34911,0.045509,-0.25259,32.94,-23.52,-5.76
11.087,0.24517,1.1032,0.19181,0.26573,-0.088575,33.18,-23.7,-5.52
9.5479,0.14982,0.76274,0.32162,0.1066,0.050091,33.06,-23.82,-5.46
9.5479,-0.20431,0.47671,0.67592,0.25473,0.21319,33.12,-23.88,-5.4
9.8611,-0.54481,0.34051,0.81092,0.4102,0.37751,33.06,-23.88,-5.22
8.8396,-1.58,0.84446,0.50824,0.29383,0.38332,32.94,-24.06,-5.16
6.9055,-1.2258,0.6674,0.065973,0.099571,0.26328,32.76,-24.12,-5.1
6.2926,-1.1713,0.61292,-0.082772,-0.044593,0.14386,32.82,-24.06,-4.98
5.5435,-1.1169,0.57205,0.012217,-0.21044,0.045204,32.58,-24.3,-5.34
5.9112,-0.89894,0.29965,-0.000611,-0.46609,0.0030543,32.7,-24.36,-5.22
6.2245,-0.44947,0.81722,0.076969,-0.70097,0.055589,32.58,-24.18,-5.22
6.8919,-0.19068,0.19068,0.23579,-0.69822,0.17654,32.58,-24.06,-5.04
6.8374,-0.36775,0.35413,0.17776,-0.48472,0.31918,32.52,-23.76,-4.74
6.4424,-0.74912,0.43585,0.27306,-0.30635,0.28405,32.76,-23.58,-4.38
7.3686,-1.5391,-0.068102,0.37538,-0.038485,0.24679,32.7,-23.22,-4.14
8.8532,-1.9341,0.32689,0.22938,0.025656,0.24374,32.82,-22.86,-3.66
9.6568,-1.6617,0.35413,0.20708,-0.19853,0.22755,32.88,-22.68,-3.6
10.365,-2.7104,3.3097,0.11851,-0.2923,0.16738,32.82,-22.26,-3.0
10.61,-4.7535,1.1577,0.33139,-0.76175,-0.088881,32.76,-21.96,-2.64
10.338,-5.0259,0.99429,0.33811,-0.40317,-0.36346,32.76,-21.48,-2.34
12.19,-3.9771,0.65378,-0.086437,0.32712,-0.53603,32.76,-21.3,-2.1
15.05,-2.4244,-0.19068,-0.24771,0.65179,-0.32773,32.88,-20.94,-1.62
16.276,-6.6467,-1.362,-0.16188,0.32834,-0.039706,32.46,-20.88,-1.74
15.663,-5.1213,-1.8387,-0.16127,0.10629,-0.0067195,32.64,-20.52,-1.56
15.173,-3.7047,-0.36775,-0.61758,0.24923,-0.32132,32.7,-20.46,-1.44
13.811,-2.6015,0.72188,-0.3708,-0.11881,-0.22663,32.7,-20.4,-1.62
11.155,-2.4108,-0.54481,-0.12767,-0.40317,0.047647,32.88,-20.52,-1.44
9.2482,-2.5742,-1.0624,-0.058338,-0.31734,0.17746,32.82,-20.46,-1.38
7.8045,-3.2416,-1.1577,0.037874,-0.086132,0.20708,32.7,-20.52,-1.26
6.9464,-3.2144,-1.0351,0.044288,0.02474,0.23488,32.7,-20.76,-1.26
6.3471,-1.9613,-0.84446,0.027794,0.15699,0.28008,32.64,-20.76,-1.5
6.3471,-1.4301,-1.1305,0.097433,0.31826,0.30482,32.7,-20.58,-1.38
6.8374,-1.0215,-1.4165,0.18295,0.42547,0.26695,32.64,-20.64,-1.56
6.7829,-0.62654,-0.54481,0.14813,0.42211,0.085216,32.64,-20.82,-1.68
5.2711,-0.64016,0.40861,0.21472,0.26634,-0.11362,32.46,-20.88,-1.8
4.2495,-0.99429,-0.61292,0.62766,0.21716,-0.37813,32.52,-20.82,-2.04
4.4402,-1.0896,-1.7298,0.71257,0.26634,-0.50855,32.52,-20.82,-2.1
4.6718,-1.8524,-0.28603,0.36621,0.43891,-0.43005,32.52,-20.7,-2.28
8.1586,-2.547,1.9341,0.1912,1.4181,-0.25351,32.58,-20.58,-2.4
9.8066,-1.9613,2.4789,0.46151,1.1069,-0.30207,32.52,-20.58,-2.46
8.8941,-2.2474,0.027241,0.47342,-0.20739,-0.29749,32.46,-20.7,-2.82
6.9872,-3.1599,-0.92618,0.17623,-0.16585,-0.23518,32.58,-20.82,-3.06
7.355,-3.7728,2.4925,-0.065668,0.26939,-0.17532,32.52,-20.64,-3.42
10.896,-3.0918,1.7706,-0.11515,0.23427,-0.146,32.76,-20.7,-3.6
12.871,-3.8001,3.9635,0.051618,-0.029627,0.13073,32.76,-20.7,-3.54
14.778,-4.9169,6.3607,0.59529,-0.9447,0.42119,32.76,-20.58,-3.6
13.443,-4.3858,1.9886,0.086743,-1.2007,0.21533,32.76,-20.28,-3.72
14.097,-2.1248,0.054481,-0.86224,-0.41814,0.12675,32.88,-20.1,-3.6
14.288,-2.0294,-0.85808,-0.28222,-0.61117,0.014355,33.0,-20.04,-3.54
16.126,-1.2122,-0.96704,-0.35888,-0.62217,-0.18265,33.24,-19.8,-3.24
16.835,-0.43585,0.72188,-0.55039,-0.33781,-0.16524,33.3,-19.74,-3.0
13.375,-1.0351,2.2882,-0.029322,-0.11912,-0.091019,33.36,-19.5,-2.34
12.449,-1.2258,1.58,0.16005,0.020159,0.012217,33.48,-19.44,-2.1
9.9973,-1.0488,0.34051,0.047342,-0.088575,0.080023,33.78,-19.08,-1.56
9.5342,-0.99429,-0.068102,0.14447,0.067501,0.065057,33.84,-18.9,-1.26
10.174,-0.99429,0.01362,0.24709,0.52565,0.1014,34.02,-18.9,-1.26
10.46,-0.99429,0.34051,0.1799,0.52473,0.15027,34.38,-18.78,-0.84
9.3572,-1.1577,0.39499,0.021686,0.20006,0.15852,34.44,-18.9,-0.96
8.7306,-1.2395,0.35413,-0.12156,-0.025045,0.12492,34.38,-18.72,-1.02
7.464,-0.78998,0.31327,-0.22816,-0.11454,0.072998,34.74,-18.6,-0.96
7.069,-0.65378,0.47671,-0.26939,-0.18387,0.0956,34.86,-18.6,-1.08
6.9191,-0.46309,0.58567,-0.21808,-0.25565,0.18784,35.04,-18.66,-1.14
6.5922,-0.081722,0.65378,-0.1127,-0.35277,0.2923,35.22,-18.6,-1.2
5.8023,-0.35413,0.57205,-0.018937,-0.47037,0.32834,35.34,-18.6,-1.26
5.2166,-0.61292,-0.9398,0.12156,-0.36866,0.2474,35.28,-18.48,-1.2
5.9385,-1.0896,-0.6674,0.35308,-0.078191,0.28069,35.4,-18.48,-1.02
6.9055,-1.0351,-0.24517,0.35216,-0.048869,0.29505,35.46,-18.54,-1.02
8.4582,-0.70826,0.95342,0.088575,-0.064752,0.31429,35.4,-18.54,-1.02
8.0632,-1.6481,0.65378,0.20342,-0.21044,0.25748,35.4,-18.48,-0.9
8.2403,-1.7706,-0.24517,0.46853,-0.26328,0.14203,35.76,-18.42,-0.6
9.0575,-1.7025,0.16344,0.14355,-0.38576,0.079107,35.88,-18.36,-0.3
9.3436,-2.7513,1.7025,0.35308,-0.65088,0.029322,35.82,-18.3,0.12
9.0303,-3.4323,1.1305,0.41386,-0.46853,-0.14294,35.82,-18.12,0.48
12.0,-3.228,1.4438,0.32865,0.1347,-0.3824,35.94,-17.76,1.26
13.934,-2.7513,1.4301,0.40684,0.43066,-0.3879,36.12,-17.64,1.5
16.494,-2.7513,-0.32689,0.28008,0.41264,-0.1127,36.06,-17.28,2.34
17.189,-6.9736,-2.152,0.60353,-0.17685,0.18173,36.18,-16.92,2.52
16.481,-5.9249,-3.0646,0.38179,-0.1405,0.054672,35.94,-16.5,2.82
14.642,-4.0316,-0.14982,-0.61545,0.20586,-0.36377,36.06,-15.9,3.6
13.471,-3.9227,-0.19068,-0.21258,0.0054978,-0.21136,36.06,-15.72,3.78
11.741,-3.9635,-0.89894,-0.15547,-0.3146,-0.029932,36.06,-15.48,3.9
9.8475,-3.1054,-0.70826,-0.038485,-0.021686,0.14294,35.94,-15.24,4.2
9.3844,-2.4517,-0.5993,-0.019853,0.061087,0.28802,35.94,-15.12,4.26
7.9134,-1.8115,-0.53119,-0.0097738,0.1179,0.45632,36.18,-15.12,4.38
7.3686,-1.6072,-0.64016,0.027489,0.21533,0.54184,36.06,-14.94,4.2
6.7829,-1.4574,-0.92618,0.084299,0.27947,0.48991,36.06,-14.88,4.02
6.5922,-1.4029,-1.2122,0.19914,0.19487,0.22022,36.0,-14.88,3.84
6.4288,-1.4165,-1.185,0.29199,0.10476,-0.042455,36.24,-14.88,3.66
5.094,-1.8932,-0.12258,0.40928,0.20831,-0.32254,36.48,-15.18,3.42
5.094,-2.2201,-0.31327,0.44257,0.36224,-0.43677,36.54,-15.18,3.24
5.5026,-2.5742,-0.85808,0.3992,0.48381,-0.56627,36.72,-15.18,3.18
6.2245,-2.9284,0.19068,0.054062,0.51618,-0.30513,36.72,-15.3,2.82
8.9349,-3.1599,1.6072,-0.13592,1.6527,-0.1127,36.72,-15.48,2.7
10.229,-2.9284,1.7434,-0.26542,0.87629,-0.11423,36.72,-15.24,2.58
8.2267,-2.6696,0.14982,-0.50183,0.064141,-0.16677,36.66,-15.06,2.1
7.1915,-2.3972,-0.29965,-0.6408,0.21441,-0.16707,36.42,-14.88,1.92
7.3822,-2.2474,-0.12258,-0.63561,0.3427,-0.16066,36.3,-14.7,1.62
7.8998,-2.3018,0.040861,-0.29902,0.29932,-0.072998,36.42,-14.7,1.56
8.9622,-1.1577,0.32689,-0.24954,0.22846,-0.088575,36.36,-14.46,1.14
9.2482,-0.83084,-0.27241,-0.13042,0.10721,-0.15241,36.3,-14.34,1.14
8.2948,-2.3972,0.96704,0.052229,0.028711,-0.20678,36.36,-14.22,1.02
8.1858,-3.3915,1.866,-0.062919,-0.13836,-0.24129,36.36,-14.04,0.84
9.7794,-3.9227,3.9227,-0.093768,0.054367,-0.14936,36.54,-13.8,0.78
12.476,-3.7728,3.8001,-0.069028,0.10537,0.48258,36.6,-13.38,0.84
