Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.964,-9.0167,-0.095342,0.58093,1.9948,0.56474,41.4,37.26,-25.86
11.319,-12.326,0.96704,-0.29596,1.5971,0.61575,40.02,36.12,-26.1
8.8532,-8.4991,0.9398,-0.75869,0.15913,0.33475,39.36,35.7,-26.34
6.5786,-4.6037,0.46309,-0.92974,-0.022602,0.32132,38.82,35.4,-26.52
4.8625,-4.0589,0.6674,-1.4606,1.3433,0.219,37.68,34.32,-27.06
6.4152,-4.7944,0.40861,-1.1512,2.1692,0.058032,37.26,33.9,-27.42
10.501,-6.4152,1.4165,-1.091,2.3799,-0.146,36.18,32.76,-28.26
9.5751,-6.4152,2.5334,-1.3683,1.9126,-0.58124,35.7,32.34,-28.68
8.2131,-6.5922,2.2882,-1.3283,1.7233,-0.54917,35.1,31.86,-29.16
7.1098,-6.2109,0.8036,-1.4978,1.3155,-0.25412,33.9,30.54,-30.18
7.355,-5.5162,1.0624,-1.813,1.4649,-0.16707,33.36,29.82,-30.72
8.1177,-4.9987,1.3484,-2.2645,1.7532,0.0076358,32.76,29.34,-31.38
9.3299,-3.5958,1.6344,-2.2043,1.5571,-0.0079412,31.26,28.08,-32.22
9.4525,-3.2825,1.0215,-2.1237,1.4777,-0.066584,30.6,27.3,-32.52
8.8532,-3.2689,0.7355,-1.9868,1.4868,-0.091019,29.1,25.56,-33.0
8.6762,-3.1872,0.64016,-1.7877,1.3705,0.0039706,28.5,24.72,-33.06
8.7987,-3.1191,0.21793,-1.5351,1.2819,0.10812,26.94,22.98,-33.78
8.8941,-2.8058,-0.12258,-1.5357,1.2572,0.19212,26.28,22.2,-34.08
9.112,-2.5606,-0.29965,-1.5461,1.2394,0.23274,25.68,21.42,-34.5
9.6704,-2.0022,-0.17706,-1.5119,1.1851,0.28405,24.3,19.86,-35.34
10.134,-2.2474,-0.32689,-1.3656,1.0843,0.35277,23.94,19.26,-35.52
10.215,-2.6696,-0.17706,-1.08,0.71838,0.32315,23.4,18.84,-35.88
10.052,-3.3506,-1.1032,-1.1283,0.28619,0.2529,22.5,17.58,-36.54
9.6704,-3.337,-1.1577,-1.2908,0.17562,0.22266,22.32,17.04,-36.96
9.7794,-2.833,-0.38137,-1.3204,0.18234,0.16524,21.6,16.14,-37.62
9.6704,-2.833,-0.095342,-1.0721,0.074831,-0.030543,21.36,15.6,-37.98
8.9622,-1.9613,0.054481,-0.81062,-0.047953,-0.31551,21.0,14.64,-38.76
8.6762,-2.5879,0.44947,-0.67317,-0.47647,-0.46212,20.82,14.4,-39.06
8.6081,-3.9908,0.21793,-0.1011,-0.85704,-0.42577,20.82,14.1,-39.18
9.0303,-6.2926,0.83084,0.12889,-0.67104,-0.38851,20.64,13.62,-39.42
10.025,-7.6138,2.0567,0.026573,0.11515,-0.46884,20.52,12.78,-39.6
10.297,-8.0905,2.2337,-0.081856,0.03146,-0.61423,20.64,12.3,-39.66
10.297,-8.0905,2.2337,-0.23915,-0.059865,-0.72388,20.64,12.3,-39.66
9.6977,-4.7263,0.24517,-1.3772,-1.2685,-0.34422,20.7,10.44,-40.2
9.793,-5.1213,-1.0624,-1.2993,-2.1197,0.25137,20.82,9.9,-39.96
9.8066,-5.1485,-3.9771,-0.88178,-1.4154,0.60292,21.12,8.58,-39.66
10.46,-4.0725,-2.8058,-1.0321,-0.21502,0.40775,21.54,7.44,-39.06
11.986,-3.8001,-1.2122,-1.397,-0.010079,0.12401,21.78,6.42,-38.7
11.659,-2.6015,-0.92618,-1.2226,-0.49358,0.018937,22.44,5.1,-38.1
10.229,-2.152,-1.0079,-0.35919,-1.704,0.26389,22.68,4.62,-37.86
5.7069,-2.6015,-2.4108,0.39554,-1.6191,0.4496,23.4,3.9,-37.2
3.3506,-3.7184,-3.2689,0.63072,-0.8436,0.53084,23.88,3.54,-36.18
4.0861,-4.8761,-2.7104,0.30238,-0.099571,0.49908,24.6,3.12,-35.34
5.9657,-5.1894,-1.7025,0.13989,0.043677,0.35797,25.14,3.0,-34.98
7.4776,-4.7944,-2.2746,0.025351,0.047953,0.1628,25.56,3.0,-34.74
7.9815,-4.2904,-2.9284,-0.13867,0.11362,0.062003,25.8,3.06,-34.2
6.7693,-3.4459,-2.3836,-0.29322,0.2135,-0.076053,25.86,3.06,-33.9
5.9521,-2.4108,-1.9341,-0.49083,0.40256,-0.23885,25.98,3.42,-33.84
5.7069,-1.9613,-1.7843,-0.53542,0.72052,-0.52198,25.92,3.42,-33.9
5.0395,-1.7298,-2.2746,-0.29047,0.91202,-0.46426,25.86,3.18,-34.02
5.3392,-2.152,-1.8796,-0.051924,1.0458,-0.2306,25.68,2.94,-34.32
5.8295,-2.3427,-1.2803,0.027184,0.94195,-0.12828,25.56,2.88,-34.44
6.3198,-2.5742,-1.2122,0.21075,0.34636,0.078496,24.96,2.52,-34.98
6.3198,-2.8603,-2.0567,0.50885,0.40409,0.074831,24.6,2.4,-35.22
6.6467,-3.2961,-2.9011,0.68295,0.67684,-0.011606,24.3,2.16,-35.4
8.0905,-5.1894,-3.3234,0.58032,0.85552,-0.026267,23.82,1.8,-36.12
7.9951,-6.0338,-2.6696,0.34361,0.70341,-0.015882,23.64,1.62,-36.66
6.2654,-5.7205,-0.92618,0.12401,0.49358,-0.055894,23.16,1.14,-37.56
5.3119,-5.094,-0.44947,0.11606,0.49541,-0.1744,22.92,0.96,-38.1
4.1542,-2.7241,-0.55843,0.088881,0.30971,-0.13195,22.2,0.42,-39.0
5.0259,-1.7162,0.12258,0.10354,0.86224,0.17135,21.9,0.18,-39.48
7.8453,-0.39499,1.9205,0.089186,0.90683,0.20189,21.72,0.18,-40.08
10.351,-4.0316,5.3119,0.29352,0.64721,0.13897,21.18,-0.24,-41.04
16.603,-10.311,-1.9613,1.4813,-0.41966,0.39126,21.06,-0.42,-41.34
18.129,-13.743,-7.2188,2.3198,-2.1967,0.82192,20.94,-0.3,-41.58
19.314,-6.7557,-3.0237,-1.8381,0.80146,0.60751,20.88,-0.36,-42.18
14.901,0.64016,0.96704,-3.7342,-1.7944,-0.99907,20.88,-0.36,-42.42
4.3177,2.152,-0.61292,-3.0085,-3.6133,-0.80604,21.06,-0.66,-42.3
1.7298,0.70826,-3.1191,0.51343,-2.0058,-0.42913,21.42,-0.9,-42.18
2.6696,-2.0567,-5.1894,3.6337,1.7859,0.15333,21.72,-1.2,-42.06
12.599,-7.641,-5.3528,2.3717,3.5531,1.1887,22.38,-1.5,-41.76
14.165,-8.0769,-1.4438,-1.0504,1.1762,0.41814,22.44,-1.38,-41.82
12.108,-5.4754,1.2531,-2.2969,-0.49816,0.14264,22.68,-1.26,-41.94
6.0747,-0.25879,-1.4165,-2.9566,-3.0152,0.33048,22.86,-1.2,-41.64
3.1191,-0.42223,-2.656,-1.8955,-2.6939,0.41692,23.22,-1.02,-41.1
3.3506,-1.4846,-1.8932,1.2452,2.1023,0.36713,23.4,-1.08,-40.86
11.645,-4.7263,-1.2667,2.2452,2.1573,0.67531,23.88,-1.32,-40.62
12.313,-4.7671,-0.19068,0.65271,0.63774,0.52198,24.12,-1.38,-40.62
7.0417,-3.732,4.2223,-1.029,-0.71624,0.16677,24.48,-1.5,-40.68
5.8295,-4.1814,4.3177,-0.86621,-1.2773,0.0956,24.48,-1.44,-41.04
6.1155,-6.1973,-2.1656,0.41233,-1.2792,0.11851,24.3,-1.32,-41.34
11.223,-7.6002,-4.6582,0.68356,-0.10751,-0.21319,24.24,-1.02,-41.58
13.797,-7.1507,-2.6015,-1.5892,0.092852,-0.36041,24.36,-0.96,-41.58
12.027,-10.542,0.6674,-1.9035,-0.72326,-0.48014,24.78,-1.08,-41.16
10.569,-12.027,-4.0997,-0.1854,-1.9203,-0.58185,24.96,-1.2,-40.86
8.0224,-7.9815,-9.5751,-0.073915,-0.43738,-0.62644,25.2,-1.38,-40.68
7.0009,-1.9205,-2.2474,-2.2669,0.42822,-0.25015,25.44,-1.74,-40.68
6.8647,-0.6674,-1.9477,-1.2474,-0.32284,-0.05681,25.68,-1.92,-40.44
6.5241,-1.0079,-3.8682,0.41966,-0.17898,0.28314,25.74,-2.28,-40.32
7.3822,-2.7513,-5.1621,0.81917,0.21502,0.15302,26.1,-2.88,-39.66
7.9815,-2.8739,-5.9249,0.91813,0.21625,-0.039095,26.22,-3.12,-39.42
8.3493,-3.6775,-7.2324,1.4447,0.18784,-0.0058032,26.46,-3.6,-39.0
8.4855,-3.1872,-6.5786,1.3906,0.84819,-0.15302,26.46,-3.72,-38.82
7.7091,-2.9692,-3.6094,1.2,0.39034,-0.1066,26.58,-4.08,-38.58
6.0747,-3.623,-1.7162,1.2575,0.281,-0.219,26.76,-4.2,-38.52
4.8897,-4.0725,-0.31327,1.2611,0.4554,-0.24618,26.76,-4.44,-38.4
5.5707,-4.2223,2.9148,1.295,1.3179,-0.23824,26.52,-4.5,-38.76
5.5162,-3.9908,2.8875,1.3647,0.12859,-0.33598,26.46,-4.38,-38.94
1.6072,-2.3699,-0.12258,1.1197,-1.0861,-0.2755,26.28,-4.14,-39.48
-0.8717,-0.65378,-0.39499,0.59956,-1.0067,-0.24068,26.22,-3.9,-39.66
2.4244,-3.7865,0.29965,0.37202,0.72296,-0.07422,26.34,-3.84,-40.26
7.1098,-6.6331,0.34051,1.6167,1.9322,0.48747,26.34,-3.72,-40.56
19.068,-16.263,-2.2882,1.3625,2.1994,0.63744,26.04,-3.24,-41.22
19.477,-14.996,2.7377,-0.29444,2.4667,1.7562,25.68,-3.0,-41.64
19.518,-9.0848,5.5843,-3.0259,-1.6784,-0.42486,25.38,-2.64,-42.3
11.237,6.7148,-0.57205,-4.4306,-4.3323,-1.8879,25.44,-2.46,-43.08
-1.2122,4.808,-5.4754,-4.9034,-7.3105,-1.9697,26.22,-2.46,-42.9
-5.2302,3.0918,-5.0259,-0.036957,-2.27,-0.6918,27.12,-2.52,-42.72
8.9077,-3.909,-6.1973,5.1866,4.382,0.59468,29.22,-2.88,-42.18
17.706,-9.3163,-5.8567,4.441,5.2599,1.8864,29.88,-2.82,-42.0
19.082,-11.4,-1.7843,0.25901,2.7984,0.75778,30.54,-2.64,-42.18
10.665,-4.7126,6.8919,-2.8824,-1.9337,-0.85216,30.96,-2.16,-42.72
5.6524,-1.9068,2.6151,-3.5412,-5.4089,-0.17287,31.26,-1.8,-42.78
0.21793,-4.1542,-3.5822,-1.9493,-3.9028,0.21258,32.04,-1.68,-42.24
0.21793,-3.2961,-2.1793,0.57971,2.587,0.40592,32.64,-1.68,-41.88
6.0066,-4.9714,2.3427,0.44563,2.5027,0.54336,33.96,-1.98,-41.1
11.645,-5.6116,2.2337,-0.54,-0.31154,0.54917,34.56,-1.98,-40.92
13.716,-5.2847,0.95342,-1.3906,-1.5418,0.35583,34.44,-1.8,-40.74
14.465,-4.4402,-2.5606,-2.5794,-2.4813,-0.61453,33.72,-1.32,-41.1
10.297,-9.0439,-3.3778,-0.2022,-0.49388,-0.78191,33.36,-1.08,-41.16
8.5944,-11.427,-5.4073,1.6185,0.24129,-0.093157,32.94,-0.84,-41.16
6.8783,-10.515,-7.0281,-0.36438,0.022602,0.028711,32.52,-0.84,-40.86
7.4503,-6.2245,-4.4402,-1.8292,0.40867,0.090103,32.76,-0.9,-40.44
6.9055,0.01362,-4.7263,-0.77549,0.20372,0.1124,32.94,-1.26,-39.6
7.246,-0.50395,-5.9112,0.35949,0.30971,0.27458,32.94,-1.26,-39.66
8.3357,-2.4108,-6.674,0.67989,0.6182,-0.208,33.06,-1.26,-39.72
8.6898,-3.0237,-5.1213,1.0785,1.2049,-0.52229,33.06,-1.2,-39.6
8.2539,-3.2825,-3.7728,1.3118,1.2785,-0.54367,33.12,-1.14,-39.54
4.9169,-4.2904,-1.0896,1.5094,0.40439,-0.28466,33.12,-1.02,-39.3
4.9714,-4.9306,-0.027241,1.2889,0.89675,-0.087659,33.24,-0.96,-39.3
5.7886,-5.5162,0.58567,1.0632,1.3305,-0.20769,33.06,-0.72,-39.42
4.8488,-5.4754,1.2803,0.77213,0.73579,-0.54398,32.52,-0.66,-40.14
3.6366,-3.4732,1.1986,0.21716,0.038179,-0.43891,32.28,-0.66,-40.38
1.2258,1.1169,2.0703,-0.51129,-0.31612,-0.46212,31.98,-0.6,-40.92
1.4438,-0.44947,2.4789,-0.63286,0.24557,0.03146,31.8,-0.54,-41.22
10.038,-8.826,1.8387,1.3048,0.64477,0.85063,31.68,-0.3,-41.94
18.292,-17.788,-4.3177,2.2804,1.6738,0.99479,31.32,-0.12,-42.48
19.218,-19.096,-3.2144,-0.89247,2.4196,1.4288,30.36,-0.12,-42.78
17.216,1.1305,5.5162,-2.8989,0.3488,0.52901,29.1,0.48,-44.04
12.313,9.0712,0.61292,-6.3417,-7.4807,-2.7049,29.34,0.6,-44.28
0.8717,5.9112,0.24517,-5.5314,-7.261,-2.4807,30.3,0.36,-43.92
-4.304,0.81722,-1.6344,4.4407,1.2654,-0.56413,32.4,-0.42,-42.9
8.8396,-5.1894,-6.279,7.634,5.4181,1.1909,33.66,-0.54,-42.36
14.41,-8.5263,-7.6138,4.8906,5.3142,2.2535,34.56,-0.48,-42.0
14.982,-10.093,4.5764,-1.1438,1.8619,0.37843,35.28,-0.3,-42.12
11.577,-5.6252,3.4459,-3.6618,-2.5623,-0.6634,35.46,0.36,-42.18
2.9011,0.068102,-2.9692,-3.5253,-4.7803,-0.18906,35.94,0.66,-41.64
1.7298,-1.471,-4.8488,-1.1466,-0.42761,0.68203,36.24,0.78,-41.22
5.6116,-2.7377,-0.095342,-0.14019,1.9371,0.48778,36.84,0.6,-40.62
8.1313,-4.0861,3.5277,0.85277,3.0748,0.58826,38.88,0.6,-39.42
7.8453,-5.4754,5.4209,0.24099,0.66523,0.39767,39.66,0.54,-38.94
10.297,-8.9349,4.7807,-0.18815,-2.0717,0.25595,38.7,1.26,-39.18
12.49,-7.6002,-5.9521,-1.4285,-2.8518,0.078496,37.98,1.98,-39.54
12.735,-5.4754,-6.7148,-2.6411,-0.91019,-0.16371,37.26,2.46,-39.72
11.931,-10.351,-2.2746,-1.2055,-0.63774,-0.32865,35.94,3.0,-39.6
12.408,-9.793,-6.5378,1.1713,-0.12401,-0.51129,35.82,3.06,-39.06
7.9134,-3.4732,-4.8897,-0.14905,0.16707,-0.11057,36.48,2.7,-37.68
6.7966,-2.8875,-2.5198,-1.8714,-0.2248,0.049786,36.72,2.7,-37.38
4.1814,-2.7649,-3.514,0.0012217,-0.281,0.1744,37.02,2.64,-36.96
4.522,-3.7047,-4.7807,0.91263,0.37996,-0.012828,37.02,2.64,-36.84
6.0611,-4.0452,-5.6116,0.63927,0.77702,-0.18998,37.14,2.64,-36.78
7.5865,-2.1793,-5.8567,0.18204,0.78038,-0.14416,37.32,2.64,-36.12
7.6683,-1.9886,-5.4481,0.43158,0.86499,-0.031154,37.56,2.52,-35.82
7.5321,-2.0567,-4.5492,0.88484,1.1634,-0.12034,37.74,2.52,-35.64
6.8374,-2.261,-1.2939,0.85827,0.80543,-0.18234,37.62,2.46,-35.7
7.2052,-2.8467,-1.0896,0.91355,0.53573,-0.26909,37.62,2.46,-35.82
8.1313,-5.4618,-1.7298,1.0595,0.83139,-0.29902,37.38,2.64,-36.36
7.7908,-6.0338,-1.1577,0.95356,0.84819,-0.28711,37.2,2.82,-36.66
3.6639,-5.6933,0.92618,0.40531,-0.11423,-0.39492,36.72,2.82,-36.96
2.0022,-4.4402,1.2531,0.15485,0.091324,-0.39554,36.6,3.06,-37.32
2.7513,-3.1463,1.9341,0.21197,0.45051,-0.25443,36.24,3.18,-37.56
8.4991,-4.7671,3.7728,0.79199,1.5137,0.17135,36.12,3.48,-37.86
11.645,-8.036,4.6037,1.9407,2.2584,0.66645,35.76,3.96,-38.64
15.772,-11.141,-0.17706,1.6582,1.8674,0.40806,35.34,4.26,-39.06
15.173,-11.073,-2.4789,-1.6273,-2.7003,-0.22602,35.04,4.5,-39.54
15.745,-2.438,-5.1485,-3.043,-1.3509,0.077885,34.62,4.68,-39.78
17.284,0.054481,-2.0975,-2.2162,-0.16554,0.43249,34.38,4.92,-39.78
12.803,2.2746,2.4244,-0.47892,-0.56322,-0.19548,34.08,5.16,-39.96
6.4152,-0.78998,-5.2302,1.2782,-2.2336,-0.36621,34.02,5.28,-39.66
4.8352,-2.942,-7.8453,2.2892,0.10049,0.07025,34.08,5.4,-39.48
7.7227,-4.9442,-6.3198,0.91355,2.1619,0.6182,34.2,5.7,-39.48
12.64,-7.2188,-0.31327,0.12675,1.3525,0.65515,34.14,6.12,-39.48
10.065,-5.8023,-0.98067,-0.56536,-1.076,0.085216,34.26,6.42,-39.42
8.2539,-4.1678,-3.1463,-1.0977,-1.7724,-0.082772,34.26,6.6,-39.3
3.732,0.89894,-3.514,-1.9285,-0.54672,0.19884,34.5,6.6,-38.64
4.2087,-1.0079,-0.47671,-0.79748,0.62889,0.81062,34.62,6.6,-38.22
6.7966,-3.8818,0.7355,1.1435,1.6487,0.61025,34.86,6.66,-37.68
8.2131,-5.5571,2.4653,1.3473,1.4957,0.66645,35.1,6.72,-37.38
8.4446,-6.851,3.6775,0.23549,0.46914,0.46945,35.1,6.9,-37.44
10.025,-9.221,0.64016,-0.37813,-1.0653,0.30665,34.98,7.26,-37.56
11.455,-9.4389,-2.0839,-0.80909,-1.8256,0.14142,35.16,7.38,-37.68
12.095,-5.5571,-1.2939,-2.0339,-0.71838,-0.23488,35.16,7.5,-37.5
11.21,-5.3119,0.054481,-1.7694,-1.2007,-0.39401,35.28,7.62,-37.38
9.0439,-8.7306,-0.78998,-1.1445,-1.7327,-0.25962,35.52,7.5,-37.08
9.3163,-7.3958,-8.5808,-0.30421,0.69791,-0.39279,35.82,7.14,-36.48
9.3027,-5.1894,-5.993,-1.6072,0.80451,-0.15027,35.88,7.08,-36.06
7.8998,-1.471,-3.1872,-1.3292,-0.31673,-0.059254,36.0,6.9,-35.82
5.7614,-2.1248,-4.0452,-0.57238,-0.38271,0.018631,36.06,6.6,-35.4
5.4073,-2.7513,-3.6639,0.36224,0.21044,0.076969,36.3,6.36,-34.74
6.0338,-2.8467,-4.9306,0.75686,0.27855,0.012523,36.6,6.06,-34.38
7.0962,-2.1384,-6.3335,0.8491,0.52107,-0.1237,37.02,5.46,-33.6
7.4367,-1.6344,-5.2575,0.91508,1.0803,-0.25748,37.02,5.28,-33.3
6.96,-1.4574,-3.2008,0.99602,0.90713,-0.29505,37.2,5.16,-33.18
6.0202,-2.6015,-1.7025,1.1619,0.26786,-0.3036,37.02,4.86,-33.12
6.7829,-3.1191,-2.6832,1.284,0.56963,-0.28191,36.96,4.92,-33.06
8.5808,-4.7126,-2.9829,1.1081,1.5577,-0.2419,36.78,5.04,-33.24
8.5127,-8.0496,1.3076,0.93646,1.0586,-0.24954,36.6,5.28,-33.66
5.8159,-7.1915,1.471,0.55711,-0.49694,-0.33445,36.48,5.46,-34.02
3.1599,-6.3471,0.57205,0.43982,-0.88667,-0.1744,36.3,5.52,-34.44
2.1248,-3.8546,0.1362,0.62156,-0.11851,0.13653,36.0,6.0,-35.1
5.0395,-1.866,2.0567,0.48014,1.3277,0.31001,36.0,6.3,-35.34
11.196,-4.6037,4.1542,0.41936,1.5211,0.59559,35.7,6.9,-35.7
13.702,-6.456,2.6968,1.0391,-0.2926,-0.047037,35.58,7.32,-36.06
13.661,-8.5808,-2.7104,0.70463,-1.3751,-0.097433,35.28,7.5,-36.42
14.288,-6.1836,-4.5083,-1.0638,-0.067501,0.60812,35.22,7.98,-36.84
18.496,-4.7944,-0.70826,-1.2486,1.2324,1.0232,35.16,8.4,-36.78
17.761,-3.8818,2.9556,-0.30391,-0.1744,0.52382,35.1,8.7,-37.02
7.0553,-0.25879,-2.9556,-0.40378,-3.0278,-0.7196,35.4,9.12,-37.08
3.1191,-1.1577,-6.1973,-0.019242,-1.9746,-0.51924,35.52,9.18,-37.02
2.0158,-1.7298,-6.1019,0.48686,1.5119,-0.056505,35.7,9.24,-36.66
11.877,-6.2654,-1.8932,0.99571,2.956,0.63438,36.18,9.84,-36.36
13.661,-8.3084,0.64016,0.70219,1.7446,0.71471,36.24,10.14,-36.3
9.0848,-5.3119,-1.7298,-1.2828,-0.97311,0.027489,36.42,10.32,-36.54
6.2245,-3.0646,-3.7728,-2.8002,-1.7263,0.098655,36.42,10.44,-36.48
3.2553,-1.1986,-1.9613,-2.4862,-0.72815,0.34544,36.6,10.44,-36.42
7.1098,-2.5742,-0.36775,-0.50763,2.3289,0.6298,36.96,10.32,-36.06
9.3436,-3.1463,0.35413,0.14233,2.1451,0.68997,36.96,10.2,-36.0
10.828,-4.1133,1.7706,-0.014661,1.4673,0.67776,36.9,10.14,-36.24
8.2131,-4.8761,1.1032,-1.0409,-0.96303,0.55314,36.72,9.9,-36.42
7.0962,-4.8352,0.31327,-1.223,-1.336,0.5058,36.66,9.72,-36.48
7.1779,-5.4073,-1.7298,-0.92668,-0.89095,0.1854,36.48,9.72,-36.54
12.844,-6.5105,-4.0589,-0.73457,0.34575,-0.17043,36.36,9.48,-36.84
14.152,-6.8919,-2.1929,-0.50213,0.28955,-0.23152,36.3,9.36,-36.9
9.8066,-7.6002,-2.3155,-0.42761,-1.2181,-0.10721,36.18,8.82,-36.6
6.5786,-9.6977,-7.2596,-0.89461,-0.93859,0.012828,36.36,8.64,-36.36
8.1858,-11.809,-6.279,-0.45418,1.2578,-0.43677,36.24,8.22,-36.12
9.0575,-7.9679,-3.0918,-0.78038,1.2413,-0.57605,36.12,8.04,-36.12
8.322,-4.4402,-1.6617,-2.0302,0.010996,-0.36652,36.0,7.86,-36.06
5.3392,0.96704,-3.3642,-1.4193,0.14172,-0.0085521,36.06,7.08,-35.88
4.8352,1.4982,-3.2553,-0.30024,0.58093,0.14752,36.12,6.72,-35.64
4.985,0.28603,-2.7649,0.42822,0.56139,0.1347,36.06,6.3,-35.4
6.3335,-2.4925,-5.9385,0.7648,0.65088,-0.018937,35.88,5.7,-35.4
6.1292,-2.7649,-5.7614,0.44349,0.94257,-0.19945,35.7,5.46,-35.46
4.699,-2.656,-3.1872,-0.074526,0.98349,-0.31582,35.4,5.16,-35.7
3.7184,-3.732,-1.7979,-0.45296,0.64966,-0.2645,34.92,4.68,-36.24
4.0861,-5.3664,-2.1112,-0.33414,0.9444,0.0076358,34.74,4.38,-36.48
5.5299,-6.5378,-2.5061,0.18754,1.9581,-0.043066,34.44,4.14,-36.9
9.7385,-7.355,-3.6503,0.29199,2.2486,-0.25045,33.84,3.78,-37.86
9.7113,-6.7693,-2.6696,-0.84452,1.7908,-0.36652,33.48,3.48,-38.4
9.8611,-4.6718,-1.9341,-1.7095,1.1154,-0.0018326,32.82,3.12,-39.72
9.507,-3.7047,-2.4108,-1.7596,0.90744,0.12401,32.4,3.06,-40.44
7.6955,-3.6503,-2.0294,-1.4386,1.1255,0.082772,31.98,3.0,-41.22
5.6388,-3.6094,-1.1305,-1.3757,1.1897,0.071166,31.2,2.58,-42.78
6.4969,-4.3585,0.78998,-1.0369,1.5397,0.40439,30.84,2.64,-43.68
10.883,-3.9635,3.9771,-0.28466,2.0632,0.5901,30.3,2.28,-45.6
11.278,-3.8001,3.3097,-0.17929,0.93737,0.23824,30.12,2.16,-46.56
11.891,-5.598,-2.0975,-0.83047,-0.50671,0.33139,29.7,1.8,-48.36
12.272,-6.2517,-3.6366,-0.85155,0.057421,0.32437,29.34,1.56,-49.26
18.033,-8.2131,-2.5879,-1.1435,0.748,0.27092,29.16,1.56,-50.16
17.366,-4.5901,1.0215,-1.4972,0.33475,0.1576,28.86,1.5,-51.54
14.478,-2.7377,0.095342,-1.6338,-0.55864,-0.21564,28.68,1.56,-52.02
10.529,-1.8387,-1.8524,-1.4148,-0.28436,-0.27153,28.62,1.74,-52.62
7.1507,-4.018,-0.8036,-0.25656,1.0006,-0.12614,28.44,1.68,-53.7
7.7636,-5.6661,-0.76274,-0.041233,1.3564,0.36133,28.44,1.8,-54.24
9.0712,-7.7227,-0.62654,-0.65973,1.3689,0.40409,28.38,1.86,-54.96
7.75,-6.0611,1.076,-1.7819,1.1524,0.24496,28.56,1.8,-56.1
7.2052,-4.699,0.1362,-2.1044,0.7871,0.15821,28.68,1.68,-56.76
6.1973,-1.5936,-1.2122,-2.4606,0.8772,0.33078,28.56,1.86,-58.08
6.4424,-1.185,-0.61292,-2.3008,1.1585,0.54398,28.74,2.04,-58.8
6.9055,-1.6072,-0.20431,-2.0745,1.1997,0.6182,28.86,2.16,-59.46
7.3414,0.38137,-2.656,-1.7306,0.77519,0.66035,29.04,2.22,-60.24
7.0962,1.3893,-1.6889,-1.8265,0.5623,0.77824,29.4,2.58,-61.92
7.2869,1.5663,-0.50395,-1.3537,0.62553,1.0956,29.58,2.58,-62.94
8.4446,-2.152,0.24517,0.029932,0.37721,1.0247,30.18,3.0,-65.04
8.8668,-3.0782,-1.4438,0.78282,0.45357,0.6857,30.42,3.12,-65.94
9.0984,-1.7162,-1.3348,-0.0045815,0.75931,0.29047,31.38,3.54,-67.92
9.1529,-1.3484,-0.23155,-0.48594,0.76877,0.076969,31.68,3.84,-68.82
8.6898,-2.0703,-0.10896,-0.11637,0.32467,0.059254,32.16,4.32,-70.2
7.8317,-3.0646,-1.7025,-0.47312,0.13592,0.076053,32.4,4.38,-70.86
7.1098,-5.6116,-0.62654,-0.77152,0.11087,0.19823,32.82,4.44,-71.58
11.427,-11.373,2.6696,-0.56688,-0.024435,0.14203,32.64,4.32,-72.84
14.002,-14.111,4.4266,-0.53176,-0.53512,-0.54367,32.34,4.02,-73.56
16.63,-17.557,1.4438,-0.53665,-1.3937,-0.68509,31.62,3.72,-74.16
13.062,-12.544,-6.2381,-1.2685,-0.7251,-1.4456,29.76,2.58,-75.12
10.052,-6.8102,-4.3721,-2.4969,-0.49083,-0.60781,28.56,2.04,-75.3
14.478,-3.2825,-2.0567,-2.0788,-0.22297,0.2587,26.22,0.9,-75.84
14.982,-4.4266,-0.42223,-1.2825,-0.33689,0.55131,24.96,0.3,-75.84
13.716,-6.0202,-0.42223,-0.4105,-1.3045,0.53909,22.14,-0.96,-75.72
11.496,-6.9464,-2.8194,-0.12248,-1.5012,0.41539,22.14,-0.96,-75.72
6.279,-5.8295,-2.7922,-0.46517,0.025351,0.32926,19.68,-2.16,-75.48
5.8295,-5.3937,-2.2474,-0.6466,0.12004,0.38026,18.42,-2.7,-75.3
5.094,-4.6582,-1.2395,-0.74892,-0.093462,0.63469,17.1,-3.24,-75.0
3.8001,-3.9635,-1.2531,-0.48961,0.27031,0.85155,14.82,-4.02,-74.34
4.1678,-4.4402,-1.866,-0.36957,0.44104,0.84971,13.98,-4.2,-73.98
4.4947,-4.699,-2.1793,-0.44196,0.71807,0.64782,13.38,-4.26,-73.74
5.2711,-4.6718,-2.1793,-0.79015,0.52657,0.46945,12.96,-4.26,-73.26
5.5162,-3.8546,-2.3018,-1.2538,0.35705,0.30024,12.9,-4.08,-73.2
6.1428,-2.7513,-3.1191,-1.3845,0.27428,0.19242,12.54,-3.9,-72.78
6.1155,-2.2474,-3.1872,-1.2196,0.37324,0.15882,12.36,-3.66,-72.78
5.4209,-2.4653,-3.5004,-1.0058,0.46823,0.14661,12.3,-3.42,-72.66
5.2983,-3.1463,-3.9227,-0.77885,0.48167,0.1182,12.18,-3.36,-72.78
5.6661,-3.7047,-4.1542,-0.7419,0.67378,0.079718,12.0,-3.06,-73.02
6.4697,-3.5685,-4.5356,-0.7871,0.69883,-0.0027489,11.94,-2.94,-73.32
8.4038,-3.2416,-5.993,-0.81673,0.87812,-0.13714,11.94,-2.82,-73.86
9.2891,-3.0918,-6.2245,-0.87323,0.98838,-0.20372,11.94,-2.76,-74.1
