Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.174,-3.2144,1.5527,-1.7349,-0.018937,-0.44746,38.88,-5.1,-41.64
9.5887,-2.9284,1.4165,-1.8793,0.029322,-0.49419,38.7,-4.5,-41.46
9.0167,-2.7241,1.5119,-1.9765,0.45662,-0.49144,38.52,-3.96,-41.28
8.7306,-2.4517,0.99429,-1.9697,0.5171,-0.38271,38.1,-3.12,-41.04
8.6898,-2.1656,1.185,-2.1008,0.45204,-0.24374,38.04,-2.58,-40.92
8.7987,-1.0896,1.58,-2.1469,0.55222,-0.197,37.8,-1.38,-40.62
8.826,-0.88532,1.4982,-1.981,0.61545,-0.22266,37.68,-0.84,-40.5
9.0984,-0.68102,0.54481,-1.7346,0.73823,-0.24099,37.5,0.18,-40.14
9.2074,-0.6674,0.55843,-1.6353,0.71441,-0.16707,37.44,0.78,-39.9
9.4117,-0.5993,0.69464,-1.6038,0.68173,-0.11423,37.5,1.44,-39.72
9.7385,-0.40861,0.35413,-1.4392,0.65729,-0.011912,37.44,2.46,-39.3
9.4525,-0.23155,0.40861,-1.1787,0.55405,0.11484,37.38,3.12,-39.12
9.2482,-0.12258,0.16344,-1.0846,0.50274,0.17623,37.38,3.72,-38.82
9.0303,-0.57205,0.19068,-0.91569,0.45448,0.21747,37.32,4.98,-38.4
9.1256,-0.76274,0.12258,-0.7871,0.38362,0.22022,37.5,5.64,-38.04
9.5751,-0.70826,-0.32689,-0.88148,0.31429,0.16524,37.56,6.84,-37.56
9.4253,-0.85808,0.8036,-1.0247,0.35033,0.063225,37.74,7.26,-37.32
8.8941,-1.6889,0.7355,-0.95234,0.30207,-0.012217,37.68,8.04,-36.66
8.7987,-2.0567,0.24517,-0.89736,0.27275,0.027794,37.62,8.64,-36.48
9.112,-1.7979,0.49033,-1.1927,0.38485,0.059254,37.74,9.18,-36.3
9.3708,-1.0624,0.70826,-1.255,0.39309,0.044288,37.56,10.02,-35.7
9.0712,-1.2258,0.32689,-1.3057,0.50946,-0.026267,37.56,10.44,-35.52
10.283,-2.656,0.96704,-1.3347,0.60689,-0.029932,37.56,10.92,-35.16
13.92,-3.4459,2.0158,-0.65821,0.19731,-0.0088575,37.5,11.64,-34.68
13.144,-1.471,3.4459,-1.2223,0.34636,-0.36499,37.56,11.88,-34.44
12.245,-1.7434,4.413,-1.0553,0.4383,-0.54825,37.5,12.18,-34.2
11.536,-4.5492,4.6037,0.047953,0.99174,-0.7086,37.14,12.84,-33.6
11.931,-6.279,4.1814,-0.36469,0.85857,-0.91691,37.14,13.08,-33.36
11.536,-6.6467,4.2632,-1.0852,-0.12889,-0.92516,36.6,13.68,-32.94
10.365,-7.4503,0.96704,-0.73884,-1.3161,-0.38912,36.36,13.74,-32.58
9.6296,-7.5457,0.23155,-1.2193,-1.2037,-0.068417,36.24,13.8,-32.1
9.0575,-3.9363,0.8036,-1.7715,-0.85521,0.082772,35.46,14.04,-30.96
8.9622,-2.1384,0.92618,-1.9102,-0.57391,0.13073,35.22,14.34,-30.36
9.0303,-1.0624,0.99429,-1.8268,-0.29627,0.13042,34.92,14.52,-29.58
9.6977,-1.0624,2.2882,-1.3815,0.3992,0.34025,34.5,14.76,-28.92
10.093,-0.74912,1.3212,-0.8827,0.033598,0.39462,33.84,15.0,-27.12
9.507,-1.3757,0.70826,-0.72082,-0.23915,0.354,33.48,15.12,-26.28
8.5127,-2.1248,-0.01362,-0.5733,-0.18692,0.35125,33.06,15.36,-24.78
7.246,-2.2882,-0.96704,-0.44624,-0.078496,0.29169,32.34,15.78,-22.98
7.0281,-2.4925,-0.77636,-0.43433,0.027794,0.25351,32.1,16.2,-21.24
7.1371,-2.7241,-0.65378,-0.32223,0.081245,0.27764,32.22,16.62,-20.58
7.9407,-3.2825,-0.40861,-0.18723,0.12675,0.32498,32.28,17.34,-19.2
8.7715,-3.337,-0.24517,-0.087354,0.094684,0.31429,32.52,17.7,-18.36
9.4117,-3.2553,-0.64016,-0.097433,0.0054978,0.22144,32.58,17.94,-17.76
9.5479,-2.9692,-0.81722,-0.12248,-0.056505,0.11668,32.76,18.42,-17.4
9.3027,-2.6968,-0.38137,-0.086743,-0.13317,0.014966,32.82,18.78,-16.92
8.6762,-2.3972,0.31327,0.0033598,-0.197,-0.080329,33.0,18.78,-16.5
8.6353,-2.1929,0.36775,0.1066,-0.08491,-0.11393,33.06,18.9,-16.62
8.7443,-1.9613,0.31327,0.17135,0.13164,-0.11057,33.12,19.02,-16.38
9.2074,-2.2474,0.47671,0.1347,0.3204,-0.097738,32.94,18.96,-16.32
9.3844,-3.2144,0.6674,0.083383,0.26603,-0.067806,32.88,18.72,-15.9
9.2074,-3.9363,0.35413,0.030543,0.18112,-0.028711,32.7,18.72,-15.84
9.2891,-3.7047,0.27241,-0.054367,0.14936,-0.011606,32.52,18.6,-15.72
9.1937,-3.2416,0.57205,-0.12065,0.14233,-0.081245,32.28,18.36,-15.78
9.3027,-3.1054,0.46309,-0.11637,0.14783,-0.15638,32.04,18.48,-15.78
9.3572,-3.2689,0.1362,-0.18418,0.10599,-0.22388,31.98,18.3,-15.72
9.1937,-3.1599,0.24517,-0.29047,0.083994,-0.23763,31.8,18.3,-15.6
8.6353,-2.8603,0.50395,-0.35308,0.15455,-0.26389,31.32,18.12,-15.78
8.0905,-2.7649,0.17706,-0.33598,0.20067,-0.30482,30.9,18.12,-15.96
8.0632,-2.6015,-0.76274,-0.24404,0.1967,-0.30604,30.9,18.0,-15.78
8.145,-1.9886,-0.85808,-0.27336,0.054978,-0.27611,30.6,17.7,-15.78
7.2733,-0.83084,0.19068,-0.36011,-0.065057,-0.20403,30.24,17.58,-15.66
5.38,0.12258,-0.054481,-0.23579,-0.14478,-0.11576,29.88,17.46,-15.48
4.8625,0.16344,-0.8036,0.010996,-0.11668,-0.079718,29.7,17.28,-15.42
5.3528,-1.7298,-1.3212,0.18021,0.014966,-0.030543,29.22,17.16,-15.18
6.6059,-3.2144,-1.2122,0.28375,0.2587,-0.16677,28.92,16.74,-15.12
7.0962,-3.0101,-1.1169,0.050702,0.48106,-0.40042,28.86,16.74,-14.94
8.0632,-2.2882,0.068102,0.07422,0.56597,-0.38271,28.62,16.5,-14.82
9.5751,-2.8875,-0.28603,0.29352,0.3769,-0.22419,28.14,16.2,-15.12
10.011,-3.4051,0.054481,0.13561,0.1857,-0.087354,28.14,16.02,-15.12
9.6432,-2.656,0.47671,-0.22724,-0.17471,-0.15333,28.02,15.66,-15.48
7.7364,-1.6344,0.14982,-0.47098,-0.30818,-0.28527,27.9,15.18,-15.6
6.6195,-3.0237,2.0839,-0.24343,-0.035736,-0.31062,27.6,14.7,-15.9
7.6819,-2.942,1.7979,0.11759,-0.0039706,-0.20067,27.54,14.46,-16.14
9.507,-4.1542,3.8818,0.1066,0.21014,-0.0079412,27.48,14.16,-16.44
13.593,-5.38,3.6366,-0.082772,0.46731,0.2193,27.36,13.62,-16.92
18.415,-6.8919,5.3664,-0.53237,-0.16646,0.46426,27.36,13.2,-17.04
19.395,-1.4301,4.3585,-1.346,-0.72052,0.94684,27.42,13.02,-17.1
15.364,-1.757,-0.36775,-1.4841,-1.8506,0.047953,27.24,13.26,-16.92
13.225,0.68102,-2.547,-0.6579,-1.0745,-0.43371,27.24,13.32,-16.26
14.056,1.3212,-1.8932,-0.36377,-0.26817,-0.46334,27.3,13.38,-16.08
12.708,1.2395,1.471,0.045509,0.047953,-0.36774,27.18,13.38,-15.84
12.19,0.49033,1.3484,0.3488,0.49144,-0.29627,27.18,13.38,-15.48
11.305,0.068102,1.1577,0.73579,0.38698,-0.12492,27.24,13.5,-15.3
9.5206,-1.185,0.35413,0.84635,0.30452,-0.020464,27.06,13.38,-14.82
8.4719,-1.58,0.21793,0.7138,0.28436,0.056505,26.82,13.2,-14.76
7.6683,-1.6072,-0.16344,0.34331,0.16707,0.089797,26.64,13.2,-14.58
6.1973,-1.5527,-0.12258,-0.070555,0.25901,0.14019,26.34,12.78,-14.4
6.6331,-1.2803,-0.17706,-0.039706,0.20311,0.27122,26.1,12.54,-14.88
7.3141,-0.85808,0.081722,-0.14233,-0.072693,0.37477,25.74,12.18,-15.18
7.0553,-0.65378,0.35413,-0.32956,-0.34941,0.28955,25.68,11.94,-15.3
5.8159,-0.6674,0.76274,-0.092546,-0.54336,0.19517,25.56,11.94,-15.42
5.9657,-0.46309,0.01362,0.21869,-0.25351,0.21319,25.56,11.7,-15.54
6.9736,-0.095342,-0.32689,0.15669,-0.12278,0.28741,25.62,11.82,-15.36
8.5127,-0.19068,-0.47671,0.063225,-0.25534,0.27642,25.62,11.76,-15.48
8.2131,-1.1713,-0.25879,0.40745,-0.41264,0.23243,25.8,11.76,-15.3
8.322,-0.57205,0.35413,0.35675,-0.16371,0.19487,25.86,11.88,-15.18
8.4446,-0.25879,-0.19068,0.21625,-0.14752,0.17776,25.98,11.82,-14.88
9.2074,-0.85808,-0.54481,0.53787,-0.33567,0.15424,26.1,11.82,-14.94
9.4798,-0.98067,0.57205,0.24557,-0.32681,0.077885,26.34,11.76,-15.0
8.3493,-0.92618,1.2258,0.36194,-0.11729,-0.069944,26.58,11.46,-15.06
9.4253,-2.547,1.5119,0.64446,-0.042455,-0.10354,26.58,11.28,-15.12
10.91,-3.3097,1.5936,0.80909,-0.10629,0.021991,26.46,10.92,-15.24
11.959,-4.127,2.656,0.33078,-0.0061087,-0.12889,26.58,10.86,-15.06
12.476,-3.4187,1.975,0.22266,0.17165,-0.37935,26.64,10.5,-15.36
14.07,-2.2882,1.1577,0.26359,0.41356,-0.33567,27.12,10.2,-15.36
17.053,-6.4833,-3.7047,0.21197,0.15455,-0.17746,27.36,9.66,-15.48
16.399,-2.6015,-2.2337,0.20464,0.064141,-0.11148,27.36,9.3,-15.42
15.881,-2.3563,-0.24517,-0.66523,0.45998,-0.3653,27.54,9.12,-15.42
14.097,-2.8603,0.095342,-0.33842,-0.021991,-0.21686,27.66,8.88,-15.36
11.509,-3.6094,-0.23155,-0.40531,-0.26817,-0.046731,27.78,8.46,-15.42
9.398,-3.6639,-0.91256,-0.26145,-0.22174,0.12645,28.08,8.04,-15.3
8.322,-3.0101,-0.76274,-0.36377,-0.038179,0.25534,28.14,7.92,-15.36
6.7966,-2.3018,-0.29965,-0.40042,-0.017104,0.39034,28.08,7.56,-15.3
5.4754,-1.7298,-0.8036,-0.23976,-0.0018326,0.4945,27.9,7.38,-15.3
5.2438,-1.6072,-1.0624,-0.12828,0.12156,0.49266,27.78,7.62,-15.12
5.3528,-1.3893,-1.3348,-0.089492,0.27153,0.38729,27.66,7.56,-14.94
5.6388,-1.0624,-1.5391,-0.071471,0.22755,0.20831,27.42,7.74,-14.82
4.7399,-0.39499,-0.95342,0.032987,0.12859,-0.24771,27.42,7.62,-14.64
4.2632,-0.28603,-0.8717,0.12859,0.39737,-0.60781,27.54,7.8,-14.58
5.1485,-1.4301,-0.44947,0.19151,0.72021,-0.78343,27.48,7.62,-14.46
5.1757,-2.2882,0.12258,0.2923,0.30574,-0.54917,27.6,7.38,-14.58
9.0575,-0.74912,1.4438,0.020464,0.71349,-0.18906,27.6,7.38,-14.7
10.678,0.068102,2.3291,-0.000611,1.4371,-0.068417,27.72,7.26,-14.82
9.8339,-2.5879,0.55843,0.46914,-0.23976,0.10934,27.78,6.6,-15.18
7.5184,-4.413,-0.61292,0.59773,-0.28314,0.16005,27.9,5.94,-15.54
7.3141,-2.4517,-1.4165,-0.092852,0.069028,-0.058948,28.2,5.34,-15.72
6.851,-2.5742,-0.081722,-0.1689,-0.1744,-0.22724,28.14,4.86,-15.84
7.3141,-2.3155,0.34051,0.35583,-0.24129,-0.25901,28.08,4.26,-16.08
9.3163,-4.8216,7.0553,0.28986,0.1292,-0.071471,28.14,3.78,-16.56
15.377,-4.0861,4.7807,0.20983,0.13592,0.46456,28.26,3.12,-17.22
18.415,-5.4073,4.522,0.040928,-0.67134,0.60689,28.62,2.4,-17.58
17.257,-2.7786,0.70826,-0.79657,-0.55589,0.66737,28.74,2.1,-17.58
16.372,-2.6968,-3.1463,-0.82284,-0.81948,-0.083689,28.86,1.62,-17.52
16.235,-0.85808,-1.3757,-0.44227,-0.64843,-0.36621,29.34,1.2,-17.4
16.031,-0.14982,-0.39499,-0.59284,-0.2306,-0.40897,29.28,0.96,-17.4
11.686,0.054481,2.0975,-0.13011,-0.002138,-0.35277,29.52,0.72,-17.46
10.42,0.027241,0.34051,0.10812,0.31032,-0.19639,29.82,0.24,-17.28
10.215,0.14982,0.76274,0.26512,0.4163,0.083994,29.94,-0.12,-17.34
10.12,0.095342,0.76274,0.33659,0.46762,0.24526,29.94,-0.24,-16.92
9.4117,-0.44947,0.55843,0.26512,0.43127,0.25626,29.76,-0.3,-16.14
7.8317,-1.1169,0.19068,0.032987,0.19242,0.16341,29.46,-0.72,-15.84
5.489,-1.8387,0.92618,-0.51557,0.13317,0.024129,29.58,-1.08,-15.84
4.985,-1.9477,1.2258,-0.63499,0.17562,0.025656,29.4,-1.2,-15.72
5.0531,-1.3212,0.91256,-0.49358,-0.20036,0.036652,29.1,-1.38,-15.9
5.1757,-0.47671,0.32689,-0.53573,-0.59132,-0.000916,29.1,-1.5,-15.66
5.1213,-0.24517,0.027241,-0.65393,-0.67562,-0.009163,28.98,-1.62,-15.6
5.3256,-0.43585,-0.35413,-0.4444,-0.39951,0.01741,28.86,-1.56,-15.12
7.1915,-0.16344,-0.53119,-0.27153,-0.13958,0.076969,28.92,-1.56,-14.76
8.322,0.65378,-0.027241,-0.34514,-0.088575,0.16432,29.04,-1.56,-14.7
8.5944,0.7355,0.31327,-0.26145,-0.20403,0.24282,29.16,-1.56,-14.4
9.4661,-1.7025,2.4789,0.057421,-0.14844,0.22877,29.22,-1.5,-14.04
11.182,-3.5958,3.6094,0.43402,0.0073304,0.15027,29.34,-1.44,-13.74
11.332,-4.5492,1.7298,0.43952,-0.37232,-0.219,29.76,-1.5,-13.26
12.286,-3.7728,0.92618,0.21808,-0.16371,-0.36194,29.76,-1.56,-13.02
14.015,-2.7649,0.095342,0.25748,0.52657,-0.354,30.06,-1.56,-12.78
19.286,-5.38,-1.9341,0.57727,0.39095,-0.092852,30.42,-1.5,-12.66
19.436,-4.1814,-2.0839,0.31734,0.061392,-0.13042,30.78,-1.5,-12.66
16.44,-4.0861,-0.42223,-0.39951,0.06353,-0.2416,31.08,-1.38,-12.72
15.405,-4.9578,-0.24517,-0.29505,-0.11057,-0.071471,31.14,-1.32,-12.66
13.402,-5.0804,-1.076,-0.46548,-0.50244,0.069333,31.44,-1.32,-12.54
8.9349,-2.833,-0.83084,-0.39554,-0.60964,0.13164,31.62,-1.08,-12.72
7.4367,-1.4165,-1.1305,-0.3146,-0.54489,0.26237,31.68,-1.08,-12.6
6.1973,-0.54481,-0.98067,-0.16768,-0.30513,0.45265,31.68,-1.02,-12.48
5.7069,-0.1362,-0.20431,0.083078,0.16738,0.59559,31.62,-0.84,-12.06
5.6797,0.081722,0.040861,0.25351,0.50916,0.63897,31.68,-0.72,-11.82
5.0395,0.47671,-0.095342,0.44288,0.39309,0.45235,31.74,-0.54,-11.82
3.6503,-0.31327,-0.89894,0.53848,0.55711,0.25565,31.56,-0.36,-11.82
4.018,-1.7025,-1.0896,0.81367,0.65637,-0.061087,31.56,-0.24,-11.58
5.6116,-3.5685,-0.49033,0.88392,0.65607,-0.49999,31.26,-0.06,-11.46
5.7205,-3.337,0.19068,0.64813,0.51282,-0.89614,31.2,-0.06,-11.46
5.0531,-1.6889,1.1032,0.046731,0.12798,-0.62125,30.96,-0.12,-11.4
9.1529,-1.9886,1.58,0.092546,1.9871,-0.26695,31.08,-0.06,-11.46
11.305,-2.6423,1.5936,0.39554,0.68753,-0.072998,31.08,-0.18,-11.76
9.1937,-3.1735,0.027241,0.19151,-0.14844,-0.043066,31.44,-0.42,-12.0
8.5672,-2.2337,-0.72188,-0.71624,-0.077274,-0.15669,31.5,-0.54,-12.42
8.2403,-2.0839,0.095342,-0.3824,0.028405,-0.17104,31.8,-0.9,-12.6
7.9407,-4.2223,2.1384,-0.11881,-0.033598,-0.20006,31.98,-1.38,-13.2
9.5342,-2.6696,0.38137,-0.26603,-0.47525,-0.20892,32.22,-1.56,-13.44
10.992,-3.3097,5.4073,-0.095906,-0.21105,-0.085521,32.34,-2.22,-13.92
12.681,-3.0646,3.7592,-0.14569,0.070555,0.21197,32.58,-2.46,-14.22
13.498,-3.9363,2.8467,-0.18021,-0.57879,0.28405,33.06,-3.24,-14.46
17.992,-1.6208,-1.2667,-0.41753,-0.3934,0.46304,33.3,-3.42,-14.58
17.039,-1.6481,-2.3699,-0.69761,-0.81245,-0.23824,33.48,-3.54,-14.82
16.862,0.1362,-1.6889,-0.33506,-0.72968,-0.45784,33.84,-4.02,-14.4
15.772,1.6208,-0.054481,-0.21961,-0.22907,-0.29841,34.02,-4.26,-14.22
13.757,1.5391,1.7025,0.059865,-0.089186,-0.17318,34.08,-4.44,-14.16
10.801,0.21793,0.72188,0.55589,0.29169,-0.040928,34.02,-4.62,-13.8
10.474,-0.35413,0.16344,0.75228,0.31154,0.021686,34.08,-4.8,-13.5
10.542,-0.78998,-0.31327,0.70891,0.50793,0.22297,34.02,-4.92,-13.38
10.678,-1.7162,0.46309,0.32987,0.36285,0.26267,34.2,-5.1,-12.96
8.7715,-1.9341,1.0079,-0.072388,0.17013,0.076969,34.26,-5.22,-12.84
5.3664,-1.6072,0.83084,-0.31062,0.18815,-0.047037,34.26,-5.1,-12.42
5.3528,-1.4438,1.1169,-0.37018,0.33995,0.018937,34.14,-4.98,-12.3
6.5378,-0.64016,1.4165,-0.34819,-0.22419,0.079107,34.02,-5.1,-11.94
6.2654,-0.095342,1.3757,-0.26909,-0.6744,0.13073,33.96,-4.98,-11.94
5.6388,-0.095342,1.0896,-0.064141,-0.85704,0.17685,33.96,-4.86,-11.94
5.0123,-0.31327,-0.24517,0.12156,-0.61148,0.26848,34.02,-4.62,-11.64
6.279,-0.27241,0.21793,0.12065,-0.1182,0.35705,34.2,-4.44,-11.64
7.4912,0.054481,0.57205,0.14783,-0.13317,0.35186,34.38,-4.32,-11.52
8.0632,-0.53119,0.14982,0.40042,-0.10446,0.30055,34.86,-4.08,-11.58
9.1529,-0.68102,-0.38137,0.65821,-0.039401,0.28802,34.92,-3.84,-11.4
10.147,-0.21793,0.095342,0.43097,-0.23396,0.2584,35.16,-3.72,-11.34
9.0439,-1.6344,3.2825,0.30513,-0.53206,0.12645,35.7,-3.24,-11.04
8.9758,-2.9284,2.7241,1.1005,-0.60506,-0.23274,35.88,-3.12,-10.8
9.7658,-5.1213,0.5993,0.75808,-0.33475,-0.51007,36.6,-2.7,-10.38
12.122,-3.6503,1.8115,0.31093,0.12645,-0.66615,37.14,-2.46,-10.2
13.988,-2.7377,1.3484,0.38912,0.31918,-0.5681,37.38,-2.28,-10.14
16.903,-2.5061,-0.12258,0.064752,0.1686,-0.010079,38.28,-2.04,-9.96
17.434,-7.0962,-2.4517,0.26756,-0.30268,0.22541,38.58,-1.86,-9.9
16.671,-5.8976,-3.4187,-0.4102,0.021686,-0.15913,38.82,-1.74,-9.78
14.928,-3.4459,-0.23155,-0.72418,0.22571,-0.36713,39.3,-1.44,-9.6
13.893,-3.6094,0.28603,-0.36835,-0.33475,-0.20342,39.48,-1.32,-9.36
9.8066,-3.3506,-1.6617,-0.43188,-0.44288,-0.047647,39.9,-1.08,-9.12
9.0439,-2.9965,-1.6481,-0.43402,-0.082467,-0.0048869,40.02,-1.14,-9.06
7.7772,-1.975,-0.96704,-0.4893,0.11668,0.036041,40.26,-1.02,-9.0
6.1973,-1.1577,-0.70826,-0.37446,0.21777,0.25779,40.38,-0.96,-9.0
5.6252,-0.76274,-0.72188,-0.29413,0.34331,0.33109,40.5,-0.9,-8.88
6.0611,-0.027241,-1.0215,-0.069944,0.60109,0.46548,40.38,-0.84,-8.76
6.4288,-0.040861,-1.1169,0.13928,0.65424,0.47342,40.44,-0.66,-8.76
6.3335,-0.1362,-1.185,0.25901,0.35369,0.16768,40.44,-0.54,-8.82
5.6116,-0.50395,-1.1169,0.40378,0.25748,-0.16218,40.44,-0.48,-8.94
4.4675,-1.6889,-0.89894,0.57879,0.35858,-0.48686,40.56,-0.24,-8.94
4.4811,-2.1929,-0.6674,0.62827,0.40775,-0.63897,40.62,-0.12,-9.12
4.6718,-0.92618,0.8717,0.3488,0.12706,-0.39248,40.86,-0.12,-9.6
7.355,-1.2531,2.438,0.082467,1.8793,-0.12217,41.04,-0.12,-9.72
10.964,-2.942,1.5255,0.78557,0.41966,-0.07025,41.22,-0.06,-10.2
9.5887,-4.1814,-0.10896,0.1463,-0.43188,-0.13622,41.46,-0.18,-10.44
7.3141,-3.6366,-1.3348,-0.25137,-0.21686,-0.24068,41.7,-0.12,-10.68
9.0303,-3.1191,0.69464,-0.40256,0.20006,-0.35766,42.18,-0.3,-10.92
10.311,-2.9284,1.8796,-0.21319,0.03207,-0.27672,42.54,-0.18,-11.16
12.612,-4.018,5.5162,0.18662,0.020769,0.20403,42.72,-0.24,-11.34
14.383,-2.8739,4.6445,-0.14478,-0.86773,0.41875,43.26,-0.48,-11.58
13.906,-1.9341,2.0431,-0.47373,-0.78069,0.46701,43.56,-0.48,-11.64
14.737,-2.0567,-2.4108,-0.32284,-0.49755,0.30788,44.04,-0.42,-11.52
15.541,-2.1929,-1.7025,-0.13653,-0.29322,-0.021075,44.34,-0.24,-11.28
19.055,0.47671,0.27241,-0.23854,-0.18173,-0.10843,44.94,-0.12,-11.04
15.05,0.35413,3.051,-0.04948,-0.51985,-0.09896,45.24,0.12,-10.74
12.326,0.31327,2.6423,0.047953,-0.18021,-0.27153,45.72,0.3,-10.5
8.6081,0.47671,1.0215,0.1799,-0.030238,-0.2642,46.26,0.42,-10.02
8.9349,-0.24517,0.8717,0.69394,0.23182,-0.041844,46.5,0.6,-9.78
10.351,-0.98067,0.24517,1.0027,0.52015,0.3262,46.8,0.78,-9.54
9.9292,-1.1713,0.65378,0.35033,0.012217,0.45112,47.22,0.78,-9.36
7.9951,-1.185,0.77636,0.018937,-0.2248,0.23152,47.58,0.96,-9.12
6.1836,-1.2803,0.54481,-0.12065,-0.099266,-0.0076358,48.06,1.08,-8.94
6.4833,-1.3484,0.38137,-0.025656,-0.067195,-0.092546,48.3,1.14,-9.0
7.1234,-1.1577,0.64016,-0.0042761,-0.25351,-0.083383,48.54,1.14,-9.06
7.641,0.081722,1.1032,-0.17471,-0.53329,-0.027184,48.84,1.32,-9.42
7.1234,0.19068,0.8036,-0.17013,-0.72113,-0.009163,49.02,1.32,-9.24
5.6252,-0.068102,-0.47671,-0.026878,-0.64416,0.025656,49.14,1.44,-9.18
5.4618,-0.19068,-0.40861,0.21136,-0.22846,0.146,49.32,1.56,-9.24
6.565,-0.095342,0.25879,0.072693,0.046426,0.29627,49.44,1.68,-9.24
7.75,-0.27241,0.99429,0.059254,0.13195,0.416,49.56,1.8,-9.24
10.215,-1.6072,0.32689,0.21258,-0.15516,0.37568,50.16,2.22,-9.06
9.8066,-1.5527,0.96704,-0.018631,-0.33628,0.18754,50.34,2.52,-8.88
9.3436,-2.7786,2.6151,-0.047953,-0.343,-0.019548,50.58,3.18,-8.46
9.4525,-3.3642,1.3484,0.48686,-0.59895,-0.18204,50.7,3.48,-8.28
9.8203,-3.7047,0.89894,0.18662,-0.29474,-0.56933,51.24,3.96,-7.86
13.225,-1.3893,-0.32689,-0.013744,0.13317,-0.62797,51.36,4.2,-7.68
15.473,-0.6674,-0.12258,0.10873,0.34483,-0.45845,51.6,4.44,-7.38
19.055,-7.1643,-2.1384,0.47037,0.084299,-0.25045,51.78,5.1,-6.9
17.339,-2.7922,-1.4301,0.26023,0.062308,-0.26725,51.96,5.28,-6.78
16.93,-1.6072,-0.040861,-0.69242,0.058948,-0.30299,52.02,5.58,-6.78
14.805,-2.3427,0.34051,-0.25443,-0.4499,0.22388,52.14,5.82,-6.54
9.7522,-3.5958,-1.6208,-0.2251,-0.53451,0.35888,52.2,6.18,-6.36
8.4582,-3.3642,-1.9886,-0.1124,-0.28772,0.39004,51.96,6.48,-6.3
7.9407,-2.4789,-1.7298,-0.18234,-0.060781,0.44074,51.84,6.54,-6.12
7.7364,-1.1169,-1.4982,-0.10843,0.094379,0.55772,52.08,6.66,-5.94
7.4776,-0.6674,-1.1169,-0.015882,0.33262,0.5962,51.96,7.08,-5.88
6.5922,-0.57205,-0.55843,0.054978,0.31796,0.52321,52.08,7.14,-5.88
5.5299,-0.25879,-0.34051,0.33445,0.1408,0.29352,52.14,7.32,-5.94
3.514,-0.46309,-0.76274,0.44135,0.099571,0.15669,52.14,7.32,-6.0
3.732,-1.4438,-1.0215,0.5284,0.33537,-0.20464,52.38,7.56,-6.36
4.699,-2.6151,-0.58567,0.44776,0.9221,-0.58307,52.56,7.86,-6.42
4.9033,-3.0918,-0.054481,0.38301,0.72235,-0.56047,52.68,7.92,-6.48
8.8124,-2.5334,1.7434,-0.15547,1.4337,-0.12431,52.92,8.22,-6.72
10.896,-2.6968,1.2258,0.04215,0.67837,0.076969,52.98,8.4,-6.9
9.9565,-3.3778,-0.10896,0.010079,-0.44868,0.1854,53.22,8.7,-7.14
8.54,-3.7456,-0.50395,-0.47434,0.17013,0.07422,53.52,8.82,-7.26
8.2539,-1.0624,0.17706,-0.67714,0.25717,-0.10812,53.64,9.3,-7.68
8.3493,-1.4165,-0.47671,-0.5226,-0.0027489,-0.29749,53.76,9.54,-7.74
8.3084,-3.2961,-0.081722,-0.2306,-0.052229,-0.38362,54.0,9.84,-7.8
9.2074,-3.7728,-0.23155,-0.17837,-0.096517,-0.39951,54.0,10.38,-7.92
11.536,-3.5549,2.3972,-0.35858,-0.26023,-0.24832,54.36,11.16,-7.8
13.579,-2.942,4.2223,-0.16157,0.21075,0.17837,54.48,11.52,-7.68
13.511,-1.8796,4.413,-0.49327,-0.037263,0.45662,54.6,12.0,-7.62
14.928,-3.3097,1.5255,-0.17104,-0.6072,0.41325,54.9,13.02,-7.26
18.129,-1.1577,-1.0624,-0.47464,-0.60079,0.46487,55.14,13.62,-7.14
14.506,-1.5663,-2.261,-0.47434,-0.84025,-0.040928,55.62,14.64,-6.42
13.947,-1.4438,-2.3018,-0.26114,-0.36927,-0.37293,55.74,15.18,-6.06
13.348,-1.1441,-1.7706,-0.24343,0.094379,-0.49511,55.92,15.72,-5.88
9.6432,-0.19068,1.7706,0.039401,0.38393,-0.20953,56.28,16.62,-5.4
9.6432,-0.19068,1.7706,0.039401,0.38393,-0.20953,56.28,16.62,-5.4
9.1937,0.20431,-0.027241,0.19914,0.50121,-0.055894,56.7,17.46,-5.22
10.474,0.54481,0.16344,0.24496,0.71593,0.1909,56.82,18.12,-5.28
10.188,0.38137,0.65378,-0.073609,0.53756,0.35522,57.0,18.36,-5.28
5.9793,-0.84446,1.6753,-0.5061,0.33414,0.069944,57.18,18.78,-5.52
4.9987,-1.4438,1.4165,-0.37507,0.21564,-0.058643,57.18,18.96,-5.82
4.6173,-1.6753,0.69464,-0.13592,-0.15424,-0.056505,57.24,19.02,-6.06
5.4073,-2.0158,-0.40861,-0.20739,-0.44135,0.064446,57.3,19.38,-6.42
6.1564,-1.1577,-0.50395,-0.37874,-0.50885,0.11973,57.24,19.44,-6.78
6.4424,0.19068,-0.8036,-0.39004,-0.45571,0.18418,57.24,19.56,-7.26
7.2188,1.1169,0.36775,-0.21533,-0.0039706,0.23121,57.24,19.74,-7.56
8.3084,1.6344,1.2803,-0.14661,0.14416,0.29993,57.18,19.98,-7.8
8.0632,0.72188,0.76274,0.22877,0.017715,0.28283,57.3,20.1,-7.86
