Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.2267,-0.35413,-2.8194,0.79077,-0.7419,0.021991,9.36,-34.26,11.46
7.8045,0.027241,-2.9148,0.78038,-0.71502,-0.046731,9.72,-33.96,11.58
7.4095,-0.081722,-3.1599,0.76236,-0.69089,-0.033903,10.56,-33.54,12.06
7.6955,-0.92618,-3.5277,0.75106,-0.68325,0.031765,10.92,-33.48,12.24
7.9134,-1.0896,-4.1542,0.57757,-0.64782,-0.020464,11.22,-33.3,12.66
9.2482,-0.65378,-4.985,0.45357,-0.51557,-0.094684,11.7,-32.88,13.44
9.8203,-0.77636,-4.6718,0.48014,-0.33567,-0.087965,12.3,-32.1,14.22
10.746,-0.49033,-5.5571,0.40195,-0.19334,-0.20861,12.42,-31.8,14.64
10.801,-0.25879,-5.8567,0.37018,-0.18662,-0.23305,12.6,-31.26,15.06
9.221,-0.12258,-5.7342,0.39156,-0.16585,-0.1912,12.9,-30.66,15.84
8.2812,-0.39499,-5.203,0.31918,0.098349,-0.22022,12.84,-30.42,16.44
8.322,-0.53119,-5.1349,0.34728,0.16218,-0.19395,12.84,-30.12,16.86
9.221,-1.7298,-5.1485,0.39309,0.039095,-0.089186,12.66,-29.52,17.7
8.5808,-2.1929,-4.7535,0.4499,0.14722,0.0562,12.42,-29.22,17.94
8.4991,-2.3836,-4.4811,0.44593,0.32467,0.18234,12.06,-28.74,18.18
7.7091,-2.6015,-3.3642,0.3937,0.41783,0.26053,11.04,-27.6,18.42
7.1915,-2.5061,-2.942,0.37141,0.57635,0.35186,10.32,-27.12,18.12
7.5457,-2.2746,-2.4789,0.3488,0.67562,0.26603,7.92,-25.86,17.58
7.8998,-2.2065,-2.6832,0.34331,0.45998,0.10385,6.3,-25.2,17.1
7.8998,-2.5061,-3.4051,0.20036,0.23274,-0.023824,2.4,-23.64,15.9
7.75,-2.1929,-3.4459,0.17349,0.2419,-0.15088,0.24,-22.62,15.24
8.6762,-2.0703,-4.2223,0.15394,0.22083,-0.281,-2.22,-21.42,14.46
9.221,-1.6753,-4.7399,0.070555,-0.019548,-0.42516,-7.26,-18.96,12.66
9.5342,-1.0079,-4.9169,0.0094684,-0.0061087,-0.72571,-9.6,-17.88,12.0
10.12,-0.69464,-5.2575,0.096517,-0.14447,-0.84055,-11.94,-16.68,11.04
8.9349,-0.53119,-4.3721,0.17746,-0.27581,-0.80023,-16.38,-14.82,9.72
8.0088,-0.47671,-4.2904,0.34819,-0.18845,-0.69516,-18.3,-13.98,9.06
7.6819,-0.89894,-3.6503,0.32498,-0.0045815,-0.71502,-20.94,-12.84,8.1
8.0905,-1.1169,-3.9227,0.29596,0.036652,-0.65393,-21.72,-12.6,7.86
8.1041,-0.99429,-4.413,0.28924,-0.02474,-0.60842,-21.84,-12.42,8.04
8.1177,-0.96704,-4.3449,0.26145,-0.09896,-0.53878,-21.3,-12.6,8.28
7.5457,-0.68102,-4.2904,0.24526,-0.15547,-0.48472,-20.22,-13.02,8.58
7.5593,-0.70826,-4.3177,0.18082,-0.13897,-0.50519,-17.34,-14.58,9.66
7.7772,-0.74912,-4.3858,0.15638,-0.062919,-0.49541,-15.54,-15.54,10.38
8.2676,-0.36775,-4.4947,0.10385,0.10263,-0.54856,-13.44,-16.56,10.98
9.3844,0.054481,-5.3528,0.010385,0.26909,-0.57757,-9.3,-18.78,12.18
10.869,-0.027241,-6.1292,-0.055283,0.23396,-0.57238,-7.08,-19.8,12.84
9.5479,-0.40861,-5.1213,-0.089797,0.27733,-0.44196,-3.0,-21.96,14.4
8.9622,-0.35413,-5.2438,-0.20586,0.51129,-0.3821,-1.26,-22.98,14.94
9.2482,-0.1362,-4.2768,-0.29993,0.66737,-0.31001,1.92,-24.72,15.9
9.6977,-0.1362,-4.4539,-0.36713,0.76205,-0.12767,3.06,-25.62,16.26
9.8475,0.29965,-4.4402,-0.36469,0.66554,-0.053756,4.32,-26.4,16.5
7.464,0.49033,-3.051,-0.22266,0.53603,0.03207,6.12,-27.72,16.92
7.355,0.29965,-3.1054,-0.18815,0.56749,0.026878,6.66,-28.32,16.92
8.2131,0.44947,-3.3097,-0.1741,0.67928,-0.0036652,7.08,-28.74,16.98
9.8066,-0.21793,-2.7377,0.012217,0.92057,0.15424,7.44,-29.64,16.74
10.324,-0.54481,-2.5742,0.000916,0.83811,0.093157,7.44,-29.88,16.62
10.256,-0.6674,-2.9148,-0.047037,0.59987,0.066279,7.56,-30.18,16.44
10.515,-0.68102,-2.833,-0.096211,0.47281,0.055894,7.44,-30.78,15.6
10.61,-0.40861,-2.8467,-0.092546,0.33995,0.026878,7.32,-31.02,15.24
10.597,-0.68102,-2.8058,0.020769,0.21747,0.013744,7.08,-31.26,14.94
10.392,-0.62654,-3.909,0.034514,0.000916,-0.05284,6.6,-31.56,14.52
10.297,-0.39499,-3.6775,0.06017,-0.12767,-0.043371,6.48,-31.74,14.16
9.0984,-0.31327,-3.4868,0.031154,-0.27733,-0.12187,5.88,-31.92,13.68
9.9701,-0.12258,-4.0861,0.036041,-0.24312,-0.14997,5.76,-31.98,13.5
10.61,-0.01362,-3.5685,0.075747,-0.14844,-0.12278,5.64,-32.1,13.2
8.5127,0.28603,-2.1793,0.21564,-0.31826,-0.085827,5.76,-32.16,12.78
8.5808,-0.39499,-2.6423,0.24984,-0.29474,-0.093462,5.94,-32.28,12.66
8.9622,-0.7355,-3.1872,0.16096,-0.46334,-0.15363,6.0,-32.34,12.54
8.4174,0.89894,-3.2825,0.20036,-0.55283,-0.090713,6.12,-32.4,12.48
7.0553,-0.28603,-1.4982,0.40806,-0.58246,-0.017715,6.12,-32.52,12.36
9.1256,-0.14982,-5.6388,0.24954,-0.45509,-0.13592,6.48,-32.64,12.48
10.488,-0.12258,-5.38,0.1967,-0.38057,0.11576,6.6,-32.64,12.54
10.243,-0.51757,-3.623,0.34361,-0.70952,0.10507,7.02,-32.52,12.66
9.7385,-0.54481,-3.9499,0.38576,-0.73487,-0.015882,7.32,-32.4,12.78
9.9837,-0.9398,-4.7944,0.27519,-0.562,0.002138,7.74,-32.46,12.84
10.46,-0.81722,-5.094,0.19975,-0.55344,0.027184,8.1,-32.4,12.84
9.2482,-0.21793,-4.8352,0.11637,-0.60506,0.094073,8.58,-32.4,13.14
9.0303,-0.21793,-4.7399,0.16249,-0.51862,0.12981,8.58,-32.34,13.26
8.9894,0.35413,-4.3858,0.26237,-0.58949,0.18051,9.0,-32.28,13.74
8.3493,0.19068,-4.127,0.36041,-0.56994,0.21502,9.24,-32.28,13.98
8.2267,-0.095342,-4.3313,0.33872,-0.35858,0.23396,9.66,-32.1,14.04
8.9349,-1.362,-6.0202,0.28558,-0.19792,0.20586,10.14,-31.62,14.58
8.4582,-1.9341,-5.38,0.197,-0.15333,0.24862,10.5,-31.56,14.82
6.674,-0.6674,-3.0237,0.062308,-0.0027489,0.3262,11.04,-31.5,15.18
6.7829,0.081722,-3.3778,-0.0076358,0.17043,0.25901,11.28,-31.5,15.42
6.9055,-0.36775,-4.4947,0.0045815,0.20311,0.29902,11.28,-31.32,15.6
7.9951,-3.228,-5.6116,0.045509,0.19853,0.32712,11.28,-31.02,16.26
9.2346,-3.4459,-5.6661,-0.21869,0.17501,0.22846,11.16,-30.78,16.5
9.7522,-2.3836,-5.6388,-0.39584,0.2645,0.10018,11.1,-30.54,16.74
8.6353,-1.471,-5.4481,-0.31551,0.39676,0.14569,10.74,-30.06,17.04
8.0224,-2.0294,-4.7944,-0.2306,0.49969,0.29902,10.2,-29.7,17.04
7.9543,-2.3699,-4.2359,-0.31551,0.58918,0.35094,9.66,-29.28,17.1
8.036,-2.0567,-4.3858,-0.36805,0.67531,0.3036,7.8,-28.62,16.5
8.3765,-2.0839,-4.522,-0.49083,0.46334,0.18112,6.66,-28.32,16.2
8.0224,-1.8932,-4.4539,-0.56383,0.35919,0.15638,4.68,-27.24,15.36
8.0769,-1.6753,-4.4402,-0.6579,0.25779,0.060781,3.6,-26.82,15.06
8.1586,-1.4574,-4.2632,-0.63377,0.14142,0.050396,2.4,-26.34,14.64
7.927,-1.1577,-4.413,-0.63041,0.10415,0.065973,0.3,-25.8,13.62
7.6002,-1.0079,-4.5356,-0.60018,0.040928,0.026878,-0.9,-25.56,13.14
7.7636,-1.2395,-4.808,-0.57635,-0.015272,0.016188,-1.86,-25.32,12.78
8.5536,-1.6072,-5.1485,-0.5342,-0.078496,-0.010996,-3.6,-24.9,11.88
9.0031,-1.4982,-5.2438,-0.53695,-0.17654,0.027184,-4.32,-24.84,11.4
9.0848,-1.4574,-5.2575,-0.55589,-0.24465,0.051007,-4.62,-24.9,11.16
8.5672,-1.4438,-5.2166,-0.55589,-0.28833,0.099571,-4.56,-25.26,10.92
8.4446,-1.2258,-5.2166,-0.5846,-0.18662,0.10996,-4.14,-25.8,10.98
7.5865,-0.35413,-4.9987,-0.58857,-0.084299,0.087659,-2.88,-26.76,11.4
7.4095,-0.21793,-5.0668,-0.5342,0.060781,0.092546,-2.28,-27.24,11.64
7.8181,-0.068102,-5.489,-0.4612,0.15638,0.10476,-1.5,-27.72,11.94
8.0632,-0.081722,-5.2847,-0.40164,0.13225,0.17807,0.3,-28.92,12.48
8.0769,-0.081722,-5.0531,-0.38149,0.1741,0.21044,1.26,-29.46,12.72
8.2403,-0.081722,-5.1213,-0.33139,0.17868,0.2361,2.28,-30.18,13.08
8.6762,-0.17706,-5.203,-0.30085,0.20006,0.23305,4.2,-31.5,13.44
8.9077,-0.6674,-4.8352,-0.25992,0.30757,0.25198,5.16,-32.22,13.56
9.4389,-1.0215,-5.0668,-0.25748,0.45509,0.27855,5.94,-32.64,13.74
9.6977,-0.96704,-4.9987,-0.3094,0.3992,0.28924,7.26,-33.72,13.92
9.5751,-0.78998,-4.9714,-0.40623,0.36713,0.24496,7.62,-34.14,13.98
9.4661,-0.29965,-5.1894,-0.45662,0.3766,0.20281,8.22,-34.62,13.98
9.1529,-0.095342,-4.7126,-0.36621,0.35949,0.25809,8.16,-34.86,13.98
8.3357,-0.12258,-4.3721,-0.31032,0.35308,0.26023,8.22,-34.98,13.86
9.3708,-0.28603,-4.3994,-0.26114,0.43402,0.2868,8.04,-35.16,13.98
9.7658,-0.21793,-3.7184,-0.22602,0.46334,0.33475,7.92,-35.4,13.8
9.6023,-0.01362,-3.4323,-0.014355,0.33995,0.39798,7.62,-35.4,13.8
9.1393,0.19068,-2.5198,0.11393,0.10812,0.31765,7.5,-35.16,13.5
8.8124,-0.20431,-2.8739,0.22297,-0.041844,0.29749,7.32,-35.1,13.38
9.8611,-0.61292,-3.2825,0.25656,-0.067501,0.27978,6.78,-35.04,13.2
10.161,-0.57205,-3.4323,0.25015,-0.13073,0.22266,6.48,-34.86,13.08
9.4389,-0.58567,-2.833,0.4722,-0.31307,0.18051,6.0,-34.62,12.9
9.112,-0.6674,-3.3097,0.43494,-0.44838,0.11301,5.82,-34.38,12.66
9.7794,-0.054481,-4.2904,0.42241,-0.3879,0.064752,5.7,-34.14,12.66
10.365,0.47671,-3.1735,0.45937,-0.25901,0.03879,5.58,-33.96,12.54
10.161,-0.01362,-2.6287,0.66706,-0.23976,0.030849,5.7,-33.84,12.3
10.065,-0.6674,-3.3778,0.70127,-0.46426,0.037874,6.06,-33.42,12.12
9.1529,-0.69464,-2.6151,0.78924,-0.5904,0.10018,6.3,-33.3,12.12
8.5127,-0.76274,-2.4108,0.7761,-0.7309,0.091019,6.42,-33.18,12.06
8.2539,-0.27241,-3.2825,0.69761,-0.81673,0.039095,6.72,-32.88,12.42
8.3493,-0.25879,-2.9965,0.66493,-0.7138,0.027794,7.02,-32.64,12.48
9.2482,-0.7355,-3.2825,0.63438,-0.68478,0.041539,7.68,-32.34,12.84
9.9565,-0.7355,-4.0589,0.60598,-0.86224,0.016799,8.04,-32.1,13.2
10.188,-0.5993,-4.1406,0.57085,-0.95814,0.03146,8.52,-31.92,13.5
9.8611,-0.76274,-3.8137,0.62583,-0.94501,0.055283,9.3,-31.62,14.04
9.4798,-0.61292,-3.9908,0.62827,-0.92363,0.039095,9.84,-31.2,14.28
8.7987,-0.53119,-3.9227,0.6466,-0.92118,0.051007,10.26,-30.9,14.46
8.1858,-0.095342,-3.8682,0.6463,-0.77549,0.040317,10.98,-30.18,15.18
8.6489,-0.35413,-4.4402,0.67714,-0.68906,0.04612,11.4,-29.82,15.6
9.5206,-1.0351,-4.7399,0.67562,-0.63683,0.085521,12.18,-28.98,16.32
9.5751,-1.1169,-4.5764,0.72998,-0.68417,0.11423,12.72,-28.62,16.86
9.793,-0.85808,-5.0259,0.69822,-0.64049,0.065668,13.14,-28.2,17.1
9.4798,-1.1577,-4.9714,0.71532,-0.61514,-0.0079412,13.74,-27.48,18.06
9.1393,-1.3348,-4.8625,0.77916,-0.48564,-0.0030543,14.04,-26.88,18.6
7.8317,-0.88532,-4.2223,0.76053,-0.38271,-0.028711,14.58,-25.86,19.2
7.1507,-0.50395,-4.4266,0.61056,-0.28008,-0.05681,14.88,-25.32,19.62
6.0338,-2.1112,-4.9578,0.51954,-0.14722,0.0027489,15.06,-24.9,20.04
8.322,-3.2553,-5.2847,0.71899,0.63561,0.062003,15.18,-23.94,20.94
10.134,-5.4209,-4.5492,0.44257,0.47495,0.26695,14.88,-23.4,21.24
10.46,-4.9987,-3.9363,0.31796,0.8656,0.5284,14.52,-22.74,21.48
11.141,-1.5936,-4.0316,0.28802,0.79962,0.22174,12.48,-21.3,21.18
9.3844,-2.2337,-3.623,0.38332,0.058643,-0.032376,10.92,-20.28,20.76
8.1995,-2.4789,-3.0918,0.19945,0.062003,-0.13806,6.96,-17.7,19.62
8.54,-2.4517,-3.0918,0.2306,0.42028,-0.31521,4.44,-16.32,18.9
8.6353,-2.547,-3.4732,0.32803,0.34911,-0.34178,-1.2,-13.32,17.28
9.0575,-2.4108,-4.1814,0.16188,-0.30849,-0.51557,-4.32,-11.7,16.44
9.1801,-2.0022,-4.522,0.1011,-0.45876,-0.68111,-7.44,-10.2,15.66
7.7364,-1.2667,-3.7728,0.19761,-0.55772,-0.6353,-13.74,-7.08,13.98
7.5865,-0.76274,-4.0589,0.25504,-0.56291,-0.62156,-16.68,-5.58,13.08
7.641,-1.1577,-3.8954,0.28375,-0.48808,-0.62614,-19.38,-4.38,12.48
6.4152,-1.3484,-2.7649,0.37232,-0.49816,-0.54611,-23.64,-2.28,11.16
5.489,-1.0896,-1.757,0.36469,-0.15485,-0.43646,-24.9,-1.38,10.86
13.116,-1.757,-7.6002,0.45754,-0.37813,-0.85277,-26.04,-0.6,11.1
12.83,-2.0431,-6.7557,0.56291,-1.7617,-1.106,-25.5,-0.78,11.7
12.027,-1.2803,-7.5048,0.28955,-1.6405,-1.1072,-22.26,-1.68,13.62
10.351,-0.92618,-6.5105,0.46242,-0.16677,-0.64232,-19.86,-2.52,14.76
8.8124,-0.89894,-5.7478,0.44013,0.10507,-0.55772,-17.16,-3.48,15.9
8.2539,0.53119,-4.699,0.37324,0.12401,-0.60537,-10.92,-5.64,18.3
7.8998,1.1441,-3.9635,0.44104,0.13622,-0.58582,-7.74,-6.96,19.26
7.5184,1.1577,-3.6911,0.53084,0.086437,-0.55864,-4.68,-8.4,20.22
6.6467,-0.23155,-4.2495,0.75106,-0.016799,-0.4218,1.32,-10.74,22.14
6.9191,-0.70826,-4.7535,0.70372,0.066279,-0.3711,4.14,-11.76,23.1
8.8941,-0.44947,-4.9033,0.58338,0.31765,-0.46823,9.0,-13.98,24.9
9.9429,-0.34051,-4.8352,0.51557,0.45509,-0.48839,11.22,-14.7,25.68
10.283,-0.57205,-4.5764,0.48686,0.31673,-0.43035,13.2,-15.54,26.28
9.9156,-1.3484,-4.3177,0.39034,0.19181,-0.39645,15.36,-16.56,26.58
10.12,-1.3076,-4.7944,0.19853,0.23427,-0.34911,15.84,-16.98,26.52
11.06,-0.38137,-3.5277,0.18662,0.47128,-0.33537,16.38,-17.46,26.46
11.768,-0.17706,-3.514,0.28772,0.53573,-0.34544,16.44,-17.64,26.22
12.749,0.17706,-3.8546,0.36133,0.47586,-0.30757,16.38,-17.7,26.16
11.196,0.61292,-2.4789,0.62827,0.18418,-0.30513,16.38,-17.58,26.28
10.12,0.7355,-2.8875,0.75869,0.048869,-0.35308,16.44,-17.46,26.4
9.7113,0.62654,-2.8058,0.92485,0.026878,-0.32437,16.02,-17.16,25.86
9.0031,-0.054481,-2.6015,1.0962,-0.13011,-0.2697,15.78,-17.1,25.92
8.6217,-0.38137,-2.6968,1.1606,-0.24007,-0.28069,15.78,-16.86,25.62
8.54,-1.0624,-2.5334,1.2538,-0.21411,-0.34117,15.78,-16.92,25.14
9.0031,-1.2531,-2.7513,1.2776,-0.24007,-0.44715,15.9,-16.74,24.96
10.161,-1.6344,-2.7649,1.2874,-0.33017,-0.56597,16.26,-16.38,24.54
10.733,-1.58,-3.0918,1.263,-0.41294,-0.68631,16.56,-16.2,24.24
11.455,-1.1577,-3.3097,1.2642,-0.46517,-0.72937,16.62,-15.9,23.94
11.795,-0.76274,-3.2553,1.3088,-0.64477,-0.74403,17.04,-15.36,23.58
11.564,-0.50395,-3.7865,1.3879,-0.85949,-0.71593,17.22,-15.0,23.4
11.387,-0.24517,-4.0316,1.5727,-1.0595,-0.68386,17.46,-14.7,23.1
11.087,-0.095342,-4.3177,1.6973,-1.1023,-0.69883,17.88,-14.04,22.8
10.855,-0.29965,-4.3858,1.7712,-1.1631,-0.74373,18.3,-13.62,22.8
9.8884,-0.6674,-4.2904,1.7559,-1.2043,-0.72632,19.14,-12.78,22.74
9.6432,-0.7355,-4.2495,1.6878,-1.1295,-0.71166,19.44,-12.24,22.74
9.8066,-0.7355,-4.522,1.5488,-0.99357,-0.7367,20.28,-10.86,22.74
9.6568,-0.64016,-4.2223,1.449,-0.99205,-0.68783,20.64,-10.26,22.74
9.1937,-0.5993,-3.6503,1.3925,-0.85063,-0.69516,21.06,-9.6,22.8
8.9622,-0.5993,-3.7184,1.3329,-0.71349,-0.72693,21.96,-8.22,22.8
8.6081,-0.96704,-3.6911,1.2547,-0.5846,-0.68295,22.44,-7.68,22.74
8.6081,-1.2258,-3.9499,1.1002,-0.39492,-0.67989,22.92,-7.14,22.74
8.5808,-1.6072,-4.413,0.91172,-0.24832,-0.71929,23.28,-6.54,22.74
8.5808,-2.5061,-4.5628,0.74953,-0.13714,-0.67928,23.82,-5.16,22.56
8.7579,-2.547,-4.4675,0.56139,0.042761,-0.64202,24.18,-4.5,22.38
8.6898,-2.1248,-4.0316,0.4047,0.14294,-0.61117,24.42,-3.24,22.32
8.7306,-2.152,-4.0861,0.2813,0.2364,-0.57635,24.36,-2.64,22.14
8.4174,-2.6151,-4.5083,0.15455,0.31887,-0.54764,24.0,-1.68,21.78
8.036,-2.6015,-4.3313,0.058032,0.3937,-0.46334,23.58,-1.26,21.54
8.145,-2.4108,-4.0316,-0.11118,0.73793,-0.49908,23.1,-0.72,21.24
7.8862,-2.0567,-3.7047,-0.13286,0.80176,-0.49297,22.44,-0.36,20.82
7.7908,-2.261,-3.5413,-0.15149,0.83383,-0.47159,20.58,0.36,19.98
7.7772,-2.261,-3.5413,-0.16738,0.7816,-0.49144,19.44,0.78,19.32
7.7636,-2.1112,-3.6094,-0.22235,0.56933,-0.57971,16.56,1.8,18.12
7.927,-2.0294,-3.9908,-0.26359,0.45112,-0.64263,14.94,2.1,17.52
8.0224,-1.7979,-4.1814,-0.33506,0.35186,-0.72265,13.44,2.4,17.04
8.2267,-1.5527,-4.4675,-0.36591,0.26756,-0.77702,9.9,3.0,15.72
7.9679,-1.4301,-4.2495,-0.34697,0.10385,-0.76358,6.24,3.6,14.46
8.1177,-1.5391,-4.2223,-0.2755,0.07086,-0.76755,4.38,3.9,13.8
8.3765,-1.7025,-4.3721,-0.24984,-0.10965,-0.69944,2.82,4.14,13.44
8.2812,-1.4574,-4.7671,-0.25717,-0.14111,-0.60537,0.24,3.96,12.72
8.1586,-1.3757,-5.1349,-0.33872,-0.090713,-0.54734,-0.66,3.96,12.72
8.0496,-1.2803,-5.3664,-0.3708,-0.077274,-0.50824,-1.32,3.78,12.6
7.8862,-0.65378,-5.4345,-0.41508,0.015272,-0.39645,-1.38,3.12,13.02
7.8998,-0.28603,-5.38,-0.40684,0.135,-0.34422,-1.08,2.52,13.38
7.9407,-0.054481,-5.5299,-0.35125,0.27794,-0.26237,-0.42,1.86,13.92
8.322,-0.25879,-5.5162,-0.26878,0.38698,-0.15241,1.56,0.3,14.88
8.3765,-0.46309,-5.6388,-0.25779,0.46059,-0.094684,2.82,-0.6,15.36
7.7636,-0.72188,-5.2711,-0.32132,0.53573,-0.059559,5.34,-2.22,16.56
7.7091,-0.74912,-5.3664,-0.41294,0.60567,-0.051313,6.66,-3.06,17.04
7.9679,-0.42223,-5.2302,-0.57818,0.74892,-0.053756,9.24,-4.8,18.06
7.9134,-0.31327,-5.094,-0.60873,0.86529,-0.0033598,10.26,-5.64,18.6
7.9543,-0.28603,-4.7944,-0.61331,0.91691,0.041844,11.16,-6.24,19.14
8.5263,-0.49033,-4.8625,-0.63133,0.9276,0.054672,12.48,-7.86,19.74
9.1937,-0.35413,-4.5356,-0.71838,0.98258,0.10232,12.66,-8.58,19.74
9.4389,-0.38137,-4.3994,-0.70188,1.0052,0.13836,12.84,-9.12,19.8
9.616,-0.83084,-4.0861,-0.68356,0.92118,0.20617,12.72,-10.14,19.74
9.616,-0.70826,-4.0725,-0.69852,0.88514,0.1799,12.36,-10.44,19.68
9.8611,-0.29965,-3.7047,-0.67653,0.90591,0.14936,11.64,-11.04,19.32
10.12,-0.14982,-3.6366,-0.67837,0.83994,0.14416,11.1,-11.46,19.14
10.569,0.24517,-3.2416,-0.53756,0.61453,0.09163,10.38,-12.18,18.66
10.746,0.19068,-3.2144,-0.39034,0.49266,0.087048,9.9,-12.6,18.48
10.978,0.25879,-3.1735,-0.32498,0.42669,0.08094,9.6,-12.9,18.24
10.065,-0.25879,-2.8194,-0.15241,0.20892,0.11484,9.06,-13.56,17.52
9.4117,-0.50395,-2.9829,-0.044288,-0.070555,0.10476,8.76,-13.8,17.34
9.3163,-0.64016,-3.0101,-0.036957,-0.10965,0.11118,8.52,-13.86,17.04
9.507,-0.51757,-3.2144,0.0054978,-0.21533,0.12859,8.22,-14.1,16.68
9.4253,-0.40861,-3.2416,0.062614,-0.37293,0.11851,8.16,-14.28,16.44
9.3844,-0.91256,-3.2825,0.12248,-0.47037,0.13592,7.98,-14.52,16.02
9.5479,-0.76274,-3.337,0.089492,-0.54062,0.11942,7.98,-14.64,15.9
9.7658,-0.27241,-3.7592,0.050396,-0.61117,0.12187,8.04,-14.76,15.72
9.8066,-0.47671,-3.6366,0.088881,-0.66035,0.14691,8.1,-15.0,15.66
9.7658,0.1362,-4.127,0.15638,-0.84116,0.16677,8.4,-15.12,15.6
9.6432,0.10896,-4.0316,0.23213,-0.91874,0.18815,8.7,-15.06,15.6
9.4117,0.47671,-3.8409,0.32987,-0.95631,0.21228,8.94,-14.88,15.66
9.0848,0.29965,-3.5549,0.41508,-0.96822,0.2193,9.54,-14.88,15.78
8.9622,-0.040861,-3.8273,0.51618,-0.94531,0.23946,9.78,-15.0,15.96
9.0712,-0.35413,-4.127,0.50793,-0.92332,0.27214,10.32,-14.94,16.08
9.2346,-0.42223,-4.3177,0.4273,-0.98594,0.28344,10.68,-14.88,16.26
8.717,-0.24517,-4.127,0.36621,-0.96547,0.28863,11.76,-14.64,16.74
8.4446,-0.01362,-4.4539,0.3091,-0.90897,0.27397,12.42,-14.34,17.04
8.1586,0.054481,-4.6718,0.2868,-0.87934,0.27367,13.5,-13.92,17.46
8.1313,0.040861,-4.8352,0.37171,-0.70494,0.31918,14.16,-13.68,17.76
8.1995,-0.01362,-5.0259,0.39431,-0.58674,0.32498,15.3,-13.08,18.36
8.4174,-0.28603,-5.3664,0.39156,-0.48411,0.33353,15.96,-12.78,18.78
8.54,-0.68102,-5.7614,0.38607,-0.38882,0.32987,16.44,-12.72,19.14
8.3493,-1.2939,-5.7069,0.33842,-0.28008,0.30849,17.58,-12.18,19.74
8.1995,-1.2531,-5.38,0.29047,-0.22663,0.27642,18.0,-11.82,19.98
7.8589,-1.2531,-5.1349,0.27978,-0.011606,0.22571,18.36,-11.4,20.1
7.7227,-1.5119,-5.1076,0.34819,0.083078,0.25992,18.78,-10.56,20.52
8.036,-1.9068,-5.4345,0.31918,0.15333,0.21808,18.96,-10.26,20.7
8.2948,-2.4244,-5.3937,0.26634,0.18326,0.17501,18.78,-9.48,20.94
8.2812,-2.3836,-5.094,0.21716,0.25717,0.12187,18.66,-9.06,21.12
7.4231,-2.1112,-4.1406,0.14691,0.4835,0.057116,18.18,-8.34,20.82
7.355,-2.2201,-4.1133,0.12401,0.58765,0.11545,17.64,-7.8,20.76
7.3141,-2.4517,-4.0589,0.11545,0.58185,0.10934,16.92,-7.32,20.52
7.6138,-2.7649,-4.4811,0.026267,0.47953,0.042761,15.0,-6.12,19.98
7.927,-2.3155,-4.6582,-0.14478,0.17685,-0.13806,13.74,-5.58,19.5
7.9543,-2.0567,-4.7944,-0.19853,0.0058032,-0.24679,12.42,-4.86,19.2
8.2539,-1.58,-4.9306,-0.21258,-0.13286,-0.31429,9.72,-3.66,18.6
8.6353,-1.4438,-4.9578,-0.21777,-0.2364,-0.40164,8.4,-3.18,18.3
8.7987,-1.1986,-4.9578,-0.20342,-0.33414,-0.46884,7.02,-2.64,18.0
8.7034,-0.68102,-4.6173,-0.1066,-0.37935,-0.46578,4.56,-1.8,17.52
8.6762,-0.68102,-4.6173,0.025351,-0.51465,-0.43891,3.48,-1.5,17.22
7.9815,-0.92618,-4.6037,0.045509,-0.50274,-0.41356,1.98,-1.02,17.1
7.5593,-1.185,-4.8352,-0.0064141,-0.38729,-0.35033,1.74,-0.96,17.34
7.3414,-0.8036,-5.5571,-0.033598,-0.36194,-0.32956,1.68,-0.9,17.58
7.4231,-0.50395,-5.7886,-0.072693,-0.31521,-0.2923,2.58,-1.5,18.3
7.6138,-0.28603,-6.1564,-0.058338,-0.13042,-0.28191,3.42,-2.04,18.9
7.641,-0.054481,-6.1019,0.0064141,0.062614,-0.26237,4.38,-2.58,19.74
8.0088,-0.081722,-5.9657,0.10446,0.31948,-0.22755,6.66,-3.78,20.82
8.0224,-0.28603,-5.8976,0.17013,0.4163,-0.18754,7.86,-4.44,21.36
7.8181,-0.64016,-5.8704,0.19945,0.4609,-0.16799,10.38,-5.94,22.44
7.8045,-0.69464,-5.8023,0.17776,0.53848,-0.16738,11.52,-6.54,22.92
8.6353,-0.61292,-5.9521,0.10507,0.64752,-0.1463,13.68,-7.62,23.76
8.9213,-0.61292,-5.7342,0.067501,0.66676,-0.10171,14.58,-8.04,24.24
8.9894,-0.6674,-5.4481,0.023824,0.60415,-0.063225,15.24,-8.7,24.6
9.4389,-0.43585,-5.5299,-0.007025,0.55711,-0.050396,16.08,-9.54,24.78
9.1256,0.027241,-4.6037,-0.027794,0.5623,-0.060476,16.08,-10.02,24.84
8.7715,0.054481,-4.2768,-0.032376,0.64782,-0.080023,16.2,-10.2,24.66
9.3299,-0.12258,-3.9499,-0.0039706,0.8152,-0.028711,15.96,-10.62,24.3
9.3163,0.095342,-3.2416,-0.01069,0.84452,-0.026878,15.9,-10.74,24.18
9.9565,0.42223,-2.9965,0.040317,0.83627,-0.0030543,15.24,-11.1,23.64
10.12,0.72188,-2.8194,0.087965,0.68692,0.000611,15.06,-11.16,23.34
10.283,0.83084,-2.438,0.20953,0.5116,0.0058032,14.76,-11.1,23.16
10.569,0.58567,-2.6696,0.36744,0.35613,-0.020464,14.28,-11.52,22.5
