Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.46,0.77636,-1.9341,0.026267,-0.18357,0.46181,-21.9,-9.78,-1.14
10.161,0.35413,-2.5879,0.066279,-0.29719,0.48136,-22.02,-9.6,-0.9
9.0575,0.35413,-2.2474,0.04948,-0.40684,0.4328,-22.08,-9.36,-0.78
8.3357,0.21793,-2.9011,0.044899,-0.38515,0.48381,-22.32,-9.06,-0.6
8.7851,0.027241,-3.2144,0.021075,-0.36041,0.47739,-22.74,-8.76,-0.3
9.1256,-0.31327,-3.1327,-0.080023,-0.2303,0.47373,-23.22,-8.58,-0.24
9.8475,-1.0896,-3.3506,-0.12737,-0.078496,0.45937,-23.52,-8.34,-0.18
11.237,-1.362,-3.2689,-0.28436,-0.091019,0.40164,-23.94,-8.22,-0.12
11.291,-1.2803,-3.2144,-0.38393,-0.20464,0.30146,-24.42,-8.04,-0.24
10.896,-1.2258,-2.2474,-0.44379,-0.29688,0.21808,-25.32,-7.68,-0.54
10.351,-1.1577,-2.5606,-0.49816,-0.41478,0.18631,-25.8,-7.62,-0.54
9.4389,-0.81722,-1.9613,-0.54306,-0.37018,0.18601,-27.12,-7.68,-0.72
8.7034,-0.6674,-2.2337,-0.54092,-0.29535,0.17868,-27.84,-7.74,-0.78
8.1586,-0.6674,-2.6423,-0.49388,-0.31062,0.15608,-29.82,-7.44,-1.14
7.927,-0.50395,-3.2689,-0.47922,-0.35186,0.1573,-31.14,-7.26,-1.38
8.4446,-0.49033,-3.5549,-0.4609,-0.25626,0.14325,-34.08,-6.42,-1.62
8.3765,-0.32689,-3.2008,-0.45326,-0.086132,0.11515,-35.82,-6.06,-1.8
8.3765,-0.47671,-3.3097,-0.35888,-0.095295,0.079718,-37.56,-5.58,-1.98
8.4174,-0.46309,-3.7456,-0.31246,-0.1182,0.057116,-39.18,-5.16,-2.22
8.6762,-0.70826,-4.0044,-0.27153,-0.094073,0.018021,-42.3,-4.2,-2.28
8.9213,-0.21793,-4.2359,-0.2813,-0.12126,-0.026878,-43.74,-3.84,-2.34
9.3708,-0.19068,-4.2495,-0.21289,-0.12798,-0.13347,-45.06,-3.54,-2.34
9.4525,0.027241,-3.514,-0.1179,-0.10751,-0.20586,-47.46,-2.76,-2.52
9.4389,-0.24517,-3.3506,-0.024435,-0.081856,-0.24068,-48.24,-2.46,-2.4
8.5536,-0.40861,-3.5685,0.05284,-0.064141,-0.23976,-49.2,-2.04,-2.46
8.7579,-0.12258,-4.0589,0.098349,0.0058032,-0.26573,-49.2,-1.98,-2.46
9.4389,-0.10896,-3.8001,0.13531,0.16646,-0.28039,-48.0,-2.4,-2.4
9.1937,-0.31327,-3.4187,0.11332,0.30604,-0.29871,-46.98,-2.76,-2.46
8.9622,-0.57205,-3.4596,0.081551,0.26817,-0.33109,-45.78,-3.18,-2.34
7.8589,-0.55843,-3.337,0.069333,0.27,-0.32467,-43.02,-4.02,-2.46
7.9134,-0.25879,-3.4732,0.011606,0.31857,-0.30574,-41.28,-4.44,-2.52
8.5127,0.10896,-3.8001,-0.066584,0.38668,-0.26298,-39.66,-4.92,-2.34
9.8339,0.7355,-3.9908,-0.13347,0.40042,-0.22816,-36.3,-5.76,-2.1
9.902,0.6674,-3.6639,-0.14386,0.33201,-0.24221,-34.62,-5.94,-2.16
10.474,0.51757,-3.623,-0.19639,0.34239,-0.24832,-31.44,-6.42,-1.8
11.114,0.8036,-3.6775,-0.23702,0.343,-0.22877,-29.94,-6.66,-1.56
11.196,0.76274,-2.6423,-0.19151,0.26053,-0.21686,-28.68,-6.72,-1.5
10.351,0.17706,-2.8603,-0.13989,0.17746,-0.17349,-26.58,-6.9,-1.38
9.7249,-0.027241,-3.1054,-0.17746,0.11393,-0.15944,-25.62,-6.96,-1.38
8.322,-0.027241,-2.6968,-0.19548,0.12401,-0.13989,-24.24,-6.78,-1.2
8.0905,0.29965,-2.7649,-0.29016,0.13928,-0.10843,-23.7,-6.78,-1.08
8.2403,0.74912,-2.5742,-0.38087,0.18173,-0.090408,-23.28,-6.6,-0.9
9.1393,1.2667,-1.6481,-0.40836,0.354,0.04612,-22.68,-6.6,-0.84
9.8611,1.1441,-1.7025,-0.35736,0.37507,0.12462,-22.32,-6.54,-0.9
10.678,1.1305,-2.0567,-0.343,0.30421,0.14813,-22.08,-6.54,-1.08
10.801,1.6344,-2.3155,-0.36408,0.17623,0.14539,-21.96,-6.48,-1.2
11.441,1.1169,-1.757,-0.32467,0.24465,0.16921,-21.66,-6.3,-1.62
11.482,0.99429,-1.866,-0.24587,0.15363,0.21655,-21.6,-6.3,-1.8
9.9565,0.54481,-2.0839,-0.17501,0.12859,0.1799,-21.54,-6.24,-2.16
9.7385,0.61292,-2.2201,-0.14355,0.044288,0.15302,-21.3,-6.18,-2.28
8.9894,0.96704,-1.7706,-0.057421,-0.01405,0.15577,-21.36,-5.88,-2.34
9.4525,0.70826,-2.2337,-0.023824,0.10537,0.17715,-21.3,-5.82,-2.52
9.6704,0.78998,-2.2474,0.057421,-0.02138,0.23824,-21.3,-5.64,-2.64
9.0303,0.83084,-1.5255,0.079718,-0.052229,0.25473,-21.3,-5.64,-2.82
8.0905,1.1577,-1.9205,0.026878,-0.07758,0.22999,-21.42,-5.16,-3.12
8.2403,0.83084,-2.0022,0.10385,-0.0085521,0.30879,-21.54,-4.98,-3.24
8.4855,0.55843,-1.8251,0.062919,0.043066,0.37477,-21.66,-4.74,-3.24
9.9292,0.51757,-2.0839,-0.0079412,0.030849,0.41508,-21.78,-4.62,-3.18
10.774,0.8717,-2.3291,-0.01069,-0.049175,0.48503,-21.84,-4.5,-3.12
10.447,0.88532,-1.9205,0.07422,-0.19242,0.46365,-21.84,-3.84,-3.06
10.161,0.74912,-2.0839,0.16646,-0.25901,0.42547,-21.96,-3.72,-3.06
9.7794,0.6674,-2.8603,0.13989,-0.28069,0.40012,-22.08,-3.48,-3.0
9.6977,0.98067,-2.942,0.087659,-0.27947,0.39431,-22.26,-3.06,-2.94
9.6977,0.81722,-2.7104,0.084605,-0.24832,0.40867,-22.38,-2.82,-2.94
9.902,0.46309,-2.7377,0.1237,-0.1857,0.47312,-22.5,-2.58,-2.94
9.5751,0.47671,-2.4108,0.09896,-0.27306,0.42974,-22.92,-2.34,-2.7
9.6023,0.24517,-2.6968,0.12217,-0.29932,0.37813,-22.98,-2.16,-2.64
10.433,-0.12258,-2.833,0.12828,-0.27611,0.3708,-23.46,-1.74,-2.4
9.9837,-0.19068,-2.3155,0.10873,-0.27092,0.32834,-23.7,-1.44,-2.4
9.3708,-0.46309,-2.0022,0.10385,-0.29596,0.26359,-23.94,-1.26,-2.4
9.1529,-0.85808,-2.4789,0.069639,-0.31734,0.22663,-24.72,-0.84,-2.28
9.0848,-1.0351,-2.4244,-0.0024435,-0.21991,0.16432,-24.84,-0.84,-2.16
9.9156,-0.85808,-2.3972,-0.011606,-0.18082,0.15149,-25.14,-0.84,-2.04
10.188,-0.8717,-2.2474,-0.072998,-0.23854,0.10996,-25.98,-0.72,-1.92
9.507,-0.72188,-2.2882,-0.12828,-0.38607,0.017104,-26.46,-0.96,-1.8
9.6841,-0.44947,-3.0237,-0.17257,-0.40348,-0.010385,-26.94,-1.08,-1.8
9.6704,-0.92618,-2.4653,-0.1741,-0.27122,0.041233,-28.02,-1.08,-1.56
9.6432,-0.98067,-2.7377,-0.21166,-0.22449,0.055283,-29.04,-0.96,-1.38
9.2755,-0.89894,-2.833,-0.28711,-0.075747,0.048258,-31.98,-0.48,-0.96
8.9622,-0.81722,-2.6015,-0.24893,-0.011912,0.025351,-33.6,-0.06,-1.02
8.6081,-0.92618,-2.8467,-0.21136,-0.0094684,-0.0015272,-35.64,0.3,-0.96
8.1313,-0.84446,-3.6775,-0.17287,-0.089797,-0.07422,-39.42,1.08,-0.72
8.1177,-0.55843,-3.7728,-0.18479,-0.14111,-0.11545,-41.34,1.56,-0.78
7.8998,-0.53119,-3.9635,-0.197,-0.11484,-0.12462,-43.38,2.1,-0.72
8.2948,-0.61292,-4.7399,-0.21289,-0.029322,-0.17807,-47.16,3.18,-0.72
8.7034,-0.23155,-4.3449,-0.25504,0.029932,-0.23854,-48.9,3.72,-0.6
9.0439,0.12258,-4.2223,-0.27397,-0.053756,-0.26603,-50.58,4.32,-0.66
10.706,-0.38137,-3.0918,-0.23121,0.034819,-0.23854,-53.16,4.92,-0.9
9.902,-0.31327,-2.4108,-0.12645,-0.084605,-0.25351,-54.18,5.28,-1.08
8.7851,-0.54481,-2.7786,-0.060781,-0.080634,-0.25656,-54.72,5.34,-1.68
7.8317,-0.61292,-2.8603,-0.0036652,-0.0018326,-0.21564,-54.42,5.1,-1.86
7.3005,-0.12258,-3.4459,0.051313,0.12431,-0.24038,-52.74,4.26,-2.16
7.5729,0.27241,-3.6775,0.055589,0.23274,-0.27275,-51.36,3.84,-2.22
8.54,0.54481,-4.0589,0.12034,0.43371,-0.23793,-49.74,3.18,-2.34
10.215,0.44947,-3.514,0.1069,0.4441,-0.20067,-46.14,1.68,-2.34
10.828,0.081722,-3.0373,0.1014,0.38607,-0.20036,-44.28,1.02,-2.46
10.951,0.027241,-3.5685,0.032376,0.26114,-0.20586,-42.36,0.3,-2.58
10.379,0.01362,-3.2825,-0.028711,0.20342,-0.1741,-38.58,-0.96,-2.64
9.8066,0.12258,-2.7377,-0.064446,0.23488,-0.1909,-36.9,-1.38,-2.58
9.2346,0.12258,-2.9556,-0.018021,0.21075,-0.2474,-35.22,-1.8,-2.46
9.6296,0.57205,-3.7047,-0.05681,0.2926,-0.22235,-32.1,-2.64,-2.28
9.2482,0.9398,-2.7649,-0.087354,0.32284,-0.24771,-30.72,-2.88,-2.04
8.5127,0.081722,-2.1656,-0.014355,0.3207,-0.25992,-28.2,-3.24,-1.92
9.4253,0.24517,-2.9965,-0.097128,0.39431,-0.20525,-27.12,-3.3,-1.62
9.1665,0.70826,-1.7434,-0.21716,0.36713,-0.18387,-25.92,-3.54,-1.62
9.2891,0.47671,-1.2803,-0.20433,0.41508,-0.040317,-25.38,-3.48,-1.56
9.3844,0.27241,-1.4438,-0.20403,0.38485,-0.014355,-24.96,-3.42,-1.68
9.5479,0.27241,-1.8932,-0.23213,0.27825,-0.0058032,-24.24,-3.42,-1.56
10.637,1.0215,-2.833,-0.31062,0.22449,-0.054062,-23.82,-3.42,-1.62
10.924,1.4029,-2.1929,-0.31398,0.27458,-0.023518,-23.46,-3.36,-1.68
11.196,1.6617,-1.4846,-0.22327,0.29505,0.068417,-23.1,-3.36,-1.74
11.577,0.83084,-1.7843,-0.16952,0.15516,0.058643,-22.5,-3.36,-1.92
10.488,1.2667,-1.6889,-0.12217,0.024129,0.036041,-22.26,-3.36,-2.04
9.4389,1.3757,-1.5527,-0.013439,-0.037568,0.05681,-22.14,-3.6,-2.4
9.1937,1.3757,-1.8524,0.093462,-0.09163,0.090713,-22.02,-3.72,-2.46
8.4446,1.5527,-1.7706,0.17013,-0.12614,0.16707,-21.78,-3.72,-2.88
8.2403,1.3757,-1.6344,0.17776,-0.047953,0.21411,-21.6,-3.78,-2.88
8.4719,0.64016,-1.6344,0.17929,-0.014355,0.24954,-21.48,-3.84,-3.0
8.5536,1.0215,-1.8524,0.12859,-0.10446,0.29535,-21.54,-3.78,-2.88
8.7034,1.0215,-1.7025,0.11576,-0.053756,0.31124,-21.66,-3.72,-2.94
10.025,0.69464,-2.2065,0.10263,-0.091324,0.34636,-21.72,-3.66,-3.06
10.746,1.1305,-2.0022,0.086743,-0.26817,0.40042,-21.9,-3.6,-3.06
10.883,1.1305,-2.1929,0.11637,-0.25076,0.43768,-22.14,-3.48,-2.88
10.256,0.8036,-2.1384,0.15852,-0.29627,0.41844,-22.32,-3.12,-2.82
9.9429,0.89894,-2.3563,0.17379,-0.33567,0.42822,-22.5,-3.0,-2.82
9.9292,0.95342,-2.5061,0.17593,-0.27794,0.42761,-22.44,-2.4,-2.46
9.9565,0.85808,-2.4653,0.20403,-0.23305,0.48808,-22.74,-2.22,-2.28
9.4934,0.62654,-1.7979,0.19334,-0.23121,0.49083,-22.98,-1.92,-1.92
9.0712,0.44947,-2.4244,0.20372,-0.27031,0.48228,-23.34,-1.62,-1.5
8.8396,0.46309,-2.5742,0.1909,-0.28314,0.43585,-23.46,-1.32,-1.38
8.6625,0.47671,-2.5742,0.15241,-0.28405,0.40531,-23.64,-1.14,-1.2
9.7385,0.32689,-3.3097,0.17196,-0.28863,0.41814,-24.12,-0.66,-0.9
10.392,0.29965,-3.3778,0.13347,-0.29413,0.41905,-24.42,-0.36,-0.78
10.052,-0.21793,-2.7786,0.12859,-0.30238,0.37385,-24.72,-0.06,-0.6
10.134,-0.65378,-2.6968,0.11332,-0.34331,0.31887,-25.02,0.06,-0.48
10.025,-0.35413,-2.9829,0.069028,-0.39126,0.24801,-25.32,0.18,-0.3
9.1937,-0.50395,-2.3563,0.071166,-0.35827,0.1237,-25.62,0.12,-0.3
8.9349,-0.50395,-2.6151,0.059254,-0.39554,0.14752,-25.86,0.12,-0.24
8.7715,-0.83084,-2.4789,-0.0024435,-0.37354,0.17532,-26.28,-0.36,-0.12
9.4934,-1.0215,-2.8603,-0.058032,-0.33078,0.18967,-26.76,-0.48,-0.12
10.324,-1.1441,-3.1872,-0.085827,-0.30482,0.18754,-27.24,-0.42,0.12
10.406,-1.3484,-3.1599,-0.10721,-0.20922,0.086437,-29.1,-0.3,0.48
9.6432,-1.2803,-2.9011,-0.073609,-0.14447,-0.02474,-30.42,-0.18,0.66
9.2482,-1.4029,-3.0373,-0.04215,-0.062003,-0.10537,-31.92,0.12,0.84
8.1722,-0.49033,-2.9829,0.0281,-0.0073304,-0.15699,-35.28,0.72,1.14
8.036,-0.46309,-3.1191,0.086437,0.0076358,-0.18448,-37.14,1.2,1.26
7.9815,-0.47671,-3.6775,0.11423,-0.023213,-0.20159,-40.74,1.98,1.2
7.9951,-0.35413,-3.8409,0.12675,-0.1576,-0.22327,-42.54,2.28,1.2
8.322,-0.095342,-4.2359,0.065973,-0.15302,-0.28069,-46.26,3.12,1.32
8.4446,-0.095342,-4.1951,0.069333,-0.14875,-0.33475,-47.82,3.6,1.32
8.8941,-0.14982,-3.7456,0.095295,-0.068417,-0.34117,-49.32,4.2,1.08
8.7306,-0.68102,-2.8058,0.14905,0.027489,-0.34117,-51.6,4.98,0.96
8.5263,-0.76274,-3.0646,0.21441,0.055283,-0.36285,-52.26,5.04,0.6
8.9213,-0.76274,-3.5413,0.25381,0.10599,-0.38057,-52.5,4.92,0.3
10.161,-0.17706,-4.0589,0.27978,0.22052,-0.40287,-51.84,4.32,0.06
10.992,0.095342,-4.127,0.30513,0.24679,-0.43035,-51.06,3.72,-0.18
10.787,0.027241,-3.4187,0.31215,0.22541,-0.46334,-49.8,3.18,-0.36
8.9622,-0.095342,-3.0237,0.26206,0.23121,-0.48564,-46.92,1.8,-0.48
8.3629,-0.14982,-3.3778,0.23702,0.24984,-0.48045,-45.24,1.08,-0.48
7.8589,0.23155,-3.8273,0.22113,0.29291,-0.45173,-41.7,-0.12,-0.54
8.4174,0.6674,-3.8001,0.053756,0.46181,-0.36102,-40.14,-0.84,-0.36
8.5944,0.8036,-3.4459,0.046731,0.47312,-0.34514,-38.34,-1.32,-0.48
9.5479,0.70826,-3.0918,0.051007,0.55436,-0.27947,-34.98,-2.7,-0.36
9.902,0.7355,-2.6287,-0.009163,0.58124,-0.2248,-33.42,-3.18,-0.36
9.902,0.54481,-2.2882,0.037874,0.50305,-0.19242,-31.8,-3.6,-0.12
10.433,0.21793,-2.4108,0.05681,0.41753,-0.14386,-29.04,-4.26,-0.06
10.733,0.29965,-2.6423,-0.031154,0.33017,-0.14966,-27.84,-4.38,-0.06
10.692,0.57205,-2.4653,-0.062003,0.24679,-0.12614,-25.92,-4.5,0.06
10.665,0.44947,-2.3836,-0.055589,0.18815,-0.14019,-25.2,-4.68,0.06
9.7385,0.21793,-1.9068,-0.011606,0.13989,-0.15669,-24.6,-4.68,0.06
8.7579,0.054481,-1.9613,-0.062614,0.088575,-0.14203,-23.82,-4.86,0.06
9.0167,0.28603,-2.4789,-0.097128,0.11881,-0.15913,-23.46,-4.98,0.06
9.6704,0.96704,-2.0294,-0.22144,0.34025,-0.091324,-22.92,-5.04,-0.12
9.3436,1.1986,-0.44947,-0.093157,0.30268,-0.042455,-22.38,-5.4,-0.12
9.3844,1.5391,-1.9886,0.032376,0.27794,-0.038485,-22.2,-5.52,-0.3
9.5479,1.1169,-2.0294,0.011606,0.34361,-0.009163,-22.02,-5.7,-0.48
10.256,0.89894,-1.4982,0.11362,0.25748,0.010385,-21.78,-5.94,-0.72
10.283,0.76274,-2.4108,0.26756,0.1347,0.072998,-21.66,-5.94,-0.6
9.9565,0.8036,-2.547,0.27917,0.053451,0.016493,-21.6,-5.94,-0.78
9.7658,0.7355,-1.6889,0.26848,0.09499,0.022602,-21.54,-6.24,-1.14
10.161,0.70826,-2.3291,0.2923,0.11576,0.075136,-21.36,-6.24,-1.14
9.8203,0.70826,-1.757,0.30696,0.078191,0.081856,-21.3,-6.24,-1.32
8.9077,1.0351,-1.5255,0.33353,0.03879,0.135,-21.24,-6.18,-1.56
8.7715,1.1169,-1.6072,0.3821,0.010079,0.1576,-21.24,-6.12,-1.74
8.6353,0.89894,-1.3757,0.40836,-0.0018326,0.21197,-21.24,-6.06,-1.92
9.3436,0.62654,-1.7298,0.43799,-0.063225,0.35888,-21.3,-5.88,-2.4
9.221,0.72188,-1.5391,0.3824,-0.15302,0.34697,-21.3,-5.82,-2.46
10.106,0.25879,-2.3291,0.35155,-0.077274,0.40806,-21.48,-5.7,-2.34
10.038,0.54481,-2.3836,0.28405,-0.19731,0.3711,-21.48,-5.46,-2.34
9.3163,0.64016,-2.2201,0.23946,-0.21838,0.35339,-21.54,-5.34,-2.34
11.21,0.64016,-4.1133,0.17623,-0.16005,0.34972,-21.84,-5.34,-2.22
11.319,0.47671,-3.4459,0.027489,-0.049175,0.33323,-21.84,-5.1,-2.1
10.474,-0.24517,-2.3155,0.033598,-0.036041,0.35155,-22.26,-4.68,-1.92
9.6977,-0.28603,-1.8524,-0.090408,-0.25992,0.18082,-22.5,-4.44,-1.74
8.8668,-0.040861,-1.7706,-0.12553,-0.2865,0.15821,-22.68,-4.32,-1.74
9.1256,-0.19068,-3.1599,-0.11087,-0.20617,0.22449,-23.1,-4.08,-1.56
9.6568,-0.34051,-2.6287,-0.18631,-0.14142,0.22541,-23.22,-3.78,-1.38
9.4117,-0.54481,-2.6015,-0.25901,-0.15424,0.23732,-23.58,-3.66,-1.38
10.147,-0.62654,-2.8467,-0.30818,-0.16432,0.2251,-24.06,-3.54,-1.32
10.188,-0.70826,-2.7241,-0.36774,-0.19426,0.17776,-24.3,-3.42,-1.32
9.9701,-1.0896,-2.8875,-0.3488,-0.20739,0.12004,-25.02,-3.54,-1.38
10.065,-1.2667,-2.6423,-0.39554,-0.23793,0.083689,-25.38,-3.54,-1.32
10.569,-1.1713,-2.6423,-0.4496,-0.22205,0.069028,-26.58,-3.78,-1.26
10.542,-1.4438,-2.547,-0.41264,-0.19609,0.083383,-27.42,-3.9,-1.14
10.556,-1.5119,-2.1248,-0.41692,-0.17837,0.078191,-29.52,-3.6,-1.02
8.6625,-1.2803,-2.6015,-0.46578,-0.078802,0.079107,-31.08,-3.3,-0.96
8.0224,-1.0079,-2.8739,-0.47128,0.039095,0.030238,-32.82,-2.76,-1.02
7.9134,-0.92618,-3.0101,-0.38729,0.11057,0.011301,-34.86,-2.22,-1.02
7.5457,-0.88532,-3.6094,-0.3711,0.015272,0.014661,-38.94,-1.02,-1.08
7.5729,-0.40861,-3.623,-0.38515,0.083078,-0.018326,-40.86,-0.24,-1.14
8.1177,-0.095342,-3.8409,-0.39156,-0.049175,-0.030238,-44.82,1.08,-1.2
8.4719,-0.20431,-3.8954,-0.39309,-0.14813,-0.046426,-46.8,1.68,-1.26
8.7987,-0.38137,-3.3915,-0.40012,-0.14691,-0.083078,-50.1,2.94,-1.62
9.1937,-0.81722,-2.7377,-0.35583,-0.23121,-0.098349,-51.66,3.66,-1.8
9.2482,-0.6674,-2.9284,-0.28375,-0.22358,-0.11362,-52.92,4.26,-2.04
9.3708,-0.50395,-3.8409,-0.1912,-0.19731,-0.13195,-54.36,4.86,-2.64
9.4798,-0.51757,-4.0452,-0.15394,-0.14233,-0.146,-54.48,4.8,-2.88
9.4525,-0.46309,-4.018,-0.1292,0.085521,-0.18112,-54.12,4.68,-3.18
9.4117,-0.25879,-3.7592,-0.092241,0.22633,-0.23702,-52.26,3.96,-3.42
9.3163,-0.25879,-3.6094,-0.029322,0.29658,-0.2865,-50.88,3.3,-3.6
9.8475,-0.23155,-4.0316,-0.0094684,0.26909,-0.31979,-47.58,2.04,-3.9
9.902,0.10896,-3.7184,-0.044593,0.27,-0.29352,-45.66,1.38,-4.02
9.3436,0.1362,-2.8603,-0.057727,0.27764,-0.23671,-43.74,0.66,-4.02
8.9077,0.12258,-3.1735,-0.050702,0.27917,-0.17196,-40.08,-0.48,-4.08
8.7715,0.12258,-3.0237,-0.048564,0.28008,-0.16707,-38.16,-1.02,-3.9
8.3493,0.46309,-3.337,-0.040928,0.26817,-0.15424,-34.38,-1.98,-3.6
9.2618,0.61292,-3.6094,-0.080023,0.31032,-0.17593,-32.7,-2.34,-3.48
10.12,0.70826,-3.6094,-0.074526,0.34117,-0.15974,-31.26,-2.7,-3.36
11.005,0.85808,-3.3642,-0.1066,0.30207,-0.13592,-29.88,-2.94,-3.3
10.883,0.14982,-2.0567,-0.075442,0.21564,-0.10354,-27.48,-3.42,-3.12
10.406,0.12258,-2.1793,-0.080634,0.11973,-0.11087,-26.52,-3.54,-2.94
8.9349,0.24517,-2.3836,-0.12309,-0.029016,-0.2022,-25.02,-3.6,-2.7
8.6081,0.70826,-2.9284,-0.17715,-0.049786,-0.22449,-24.66,-3.78,-2.64
9.7385,1.4301,-1.9886,-0.21289,0.15424,-0.13134,-23.88,-3.9,-2.52
10.093,1.5255,-1.3076,-0.2361,0.3485,-0.012217,-23.46,-4.08,-2.52
10.134,1.2531,-1.1986,-0.1127,0.30055,0.062308,-23.16,-4.14,-2.52
10.869,1.2258,-1.9886,-0.12004,0.28008,0.085216,-23.1,-4.2,-2.58
11.645,1.3893,-1.4165,-0.057116,0.19853,0.12034,-22.98,-4.26,-2.82
11.291,1.2803,-1.2939,-0.018326,0.13867,0.10232,-22.8,-4.32,-3.0
10.774,0.81722,-1.2531,0.081551,0.090103,0.079718,-22.62,-4.32,-3.06
9.7658,0.47671,-1.4574,0.20433,0.025962,0.10537,-22.56,-4.32,-3.3
8.6081,0.50395,-2.2474,0.27306,-0.19028,0.11332,-22.5,-4.38,-3.36
8.0905,0.76274,-1.9886,0.31643,-0.13653,0.11362,-22.2,-4.32,-3.6
8.0905,0.92618,-2.1656,0.3149,-0.11851,0.10476,-22.14,-4.32,-3.66
8.2812,1.4574,-2.5061,0.29993,-0.16921,0.14142,-22.14,-4.2,-3.84
8.1858,0.77636,-1.4846,0.37935,0.049175,0.30604,-22.14,-3.96,-4.2
8.4991,0.47671,-1.4846,0.38851,-0.010996,0.39981,-22.08,-3.84,-4.26
8.4719,0.64016,-1.5527,0.37202,-0.054062,0.42699,-22.14,-3.54,-4.38
10.106,0.70826,-2.7786,0.30757,-0.072693,0.41692,-22.14,-3.48,-4.38
10.937,0.99429,-2.7922,0.31093,-0.15333,0.39431,-22.2,-3.42,-4.32
10.937,0.99429,-2.7922,0.31918,-0.20586,0.4102,-22.2,-3.42,-4.32
11.577,0.65378,-2.656,0.32498,-0.40867,0.33811,-22.2,-3.18,-4.02
11.141,0.54481,-2.9692,0.35247,-0.47556,0.28161,-22.26,-2.94,-3.9
10.229,0.31327,-3.0237,0.31185,-0.47709,0.22938,-22.38,-2.64,-3.66
9.5751,0.65378,-2.9011,0.23854,-0.4444,0.16799,-22.8,-2.34,-3.36
9.2346,0.8036,-2.7649,0.24312,-0.36866,0.17807,-23.04,-2.1,-3.0
9.0575,0.57205,-2.438,0.23274,-0.32467,0.22144,-23.28,-1.8,-2.46
8.4991,0.27241,-1.9886,0.21655,-0.33414,0.25473,-23.46,-1.62,-2.22
8.3629,0.068102,-2.1656,0.20342,-0.34178,0.26939,-23.64,-1.5,-1.98
8.0632,-0.44947,-2.5606,0.1799,-0.3036,0.30116,-23.94,-1.32,-1.44
8.1041,-0.57205,-2.6015,0.12278,-0.25168,0.26328,-24.0,-1.14,-1.14
9.3572,-0.68102,-3.4596,0.012828,-0.16341,0.21136,-24.3,-1.14,-0.9
10.61,-0.99429,-3.1872,-0.063835,-0.16341,0.15211,-24.96,-0.96,-0.6
11.441,-1.0351,-3.4732,-0.073915,-0.23702,0.073304,-25.26,-0.84,-0.54
12.0,-1.2803,-3.6775,-0.12981,-0.37599,0.0042761,-25.98,-1.14,-0.3
11.032,-1.1577,-2.7649,-0.19945,-0.343,-0.031765,-26.58,-1.2,-0.3
9.6023,-1.1305,-2.5742,-0.208,-0.22327,-0.080329,-27.9,-1.32,0.3
8.3629,-1.2531,-2.9829,-0.20983,-0.033292,-0.089186,-29.04,-1.38,0.48
7.8453,-1.0624,-2.8739,-0.19303,0.25351,-0.05284,-30.3,-1.14,0.6
7.4776,-0.85808,-3.0918,-0.17562,0.28375,-0.029932,-33.24,-0.54,0.66
7.464,-0.95342,-3.2553,-0.13744,0.32315,0.0085521,-34.8,-0.24,0.78
7.246,-0.6674,-3.2825,-0.13286,0.30207,-0.0042761,-36.3,0.18,0.72
7.75,-0.095342,-3.8137,-0.096822,0.13347,-0.077885,-39.66,1.14,0.54
8.1858,0.027241,-3.6503,-0.10415,-0.011301,-0.14661,-41.1,1.56,0.54
8.7034,-0.14982,-3.0237,-0.093462,-0.10629,-0.17776,-43.8,2.28,0.18
9.0984,-0.44947,-3.0237,-0.080634,-0.13806,-0.19639,-45.12,2.58,0.06
9.3163,-0.64016,-2.7649,-0.063225,-0.12523,-0.22266,-46.32,2.82,-0.12
9.3572,-0.5993,-3.3097,-0.016188,-0.11759,-0.19731,-47.82,3.42,-0.72
9.2891,-0.50395,-3.2825,-0.000305,-0.018937,-0.2025,-48.3,3.54,-0.84
9.4798,-0.25879,-4.0044,0.03146,0.021991,-0.22266,-48.0,3.36,-1.38
9.5342,0.23155,-3.8682,0.079107,0.16554,-0.30024,-47.4,3.06,-1.56
9.6432,0.31327,-3.2961,0.094684,0.22846,-0.31643,-45.3,2.1,-1.8
9.2346,-0.027241,-3.2825,0.13225,0.36469,-0.31521,-44.1,1.62,-1.92
9.3299,-0.28603,-2.9965,0.12614,0.38729,-0.30452,-42.54,1.02,-2.04
9.4798,-0.31327,-3.3234,0.10904,0.44135,-0.22235,-40.86,0.48,-2.1
9.7522,-0.054481,-3.2144,0.065057,0.39828,-0.20617,-37.86,-0.72,-2.22
9.6023,-0.054481,-2.9556,0.009163,0.35064,-0.22755,-36.18,-1.2,-2.16
9.1937,0.14982,-2.5334,-0.074526,0.34636,-0.27153,-33.0,-2.04,-2.16
9.0575,-0.081722,-2.3155,-0.085827,0.34483,-0.23243,-31.56,-2.4,-2.22
9.4798,0.35413,-2.7649,-0.14019,0.39248,-0.1628,-28.74,-3.12,-2.28
8.4582,0.5993,-3.0782,-0.17135,0.11423,-0.24923,-27.6,-3.42,-2.22
8.3765,0.98067,-3.6503,-0.17685,0.0956,-0.26206,-26.52,-3.54,-2.28
9.1529,1.866,-2.5742,-0.2532,0.26695,-0.24129,-24.72,-3.84,-2.1
10.011,1.1986,-2.1384,-0.18662,0.49938,-0.073304,-24.06,-3.84,-2.22
10.828,0.9398,-2.3018,-0.10018,0.44379,0.10018,-23.7,-3.96,-2.1
