Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.9894,1.866,-2.6696,0.050702,0.36744,0.041844,-24.42,-9.06,7.98
9.8611,1.6344,-2.9556,0.10049,0.34361,0.061392,-19.8,-12.42,10.02
9.7658,2.0567,-3.0101,0.0054978,0.30391,0.079412,-17.64,-14.22,11.1
9.3163,1.9477,-2.1929,0.02474,0.41875,0.12095,-13.62,-17.4,13.2
9.0575,2.1384,-2.3427,-0.0039706,0.44043,0.073915,-12.06,-18.9,14.16
9.0575,2.4517,-2.3972,-0.050396,0.41936,0.0030543,-10.62,-20.28,15.3
9.2891,2.3018,-2.2201,-0.0073304,0.51099,0.023518,-8.4,-22.5,16.8
9.3844,2.1112,-1.9613,-0.094379,0.5229,-0.0018326,-7.74,-23.28,17.52
9.5751,1.8251,-1.6753,-0.12523,0.46884,-0.0281,-7.02,-24.36,18.6
9.5479,1.5663,-1.5119,-0.17074,0.42455,-0.062919,-6.96,-24.84,19.02
9.6704,1.5527,-1.4165,-0.16554,0.4383,-0.052534,-7.02,-25.08,19.38
9.7658,1.7162,-1.2803,-0.14569,0.42822,-0.018631,-7.44,-25.62,19.8
9.9973,1.5663,-1.3076,-0.18906,0.41386,-0.059559,-7.68,-25.8,19.92
10.474,1.58,-1.7434,-0.18784,0.35308,-0.050396,-7.98,-25.86,20.22
10.365,1.0215,-1.6617,-0.11423,0.31398,-0.062308,-8.46,-25.86,20.34
10.093,0.61292,-1.2122,-0.20892,0.34819,-0.082161,-8.88,-26.04,20.4
10.706,0.43585,-1.471,-0.28222,0.33598,-0.079718,-9.36,-25.92,20.28
11.06,0.61292,-1.2667,-0.20159,0.14997,-0.11851,-9.72,-25.92,20.46
10.61,1.0896,-0.91256,-0.26237,0.12156,-0.092241,-10.14,-26.04,20.46
10.161,1.1577,-0.65378,-0.23274,0.027184,-0.14691,-10.2,-26.28,20.52
9.8475,1.2939,-0.47671,-0.22419,0.026878,-0.16982,-10.26,-26.28,20.46
9.7794,1.4029,-0.96704,-0.15241,-0.032376,-0.14569,-10.44,-26.52,20.4
9.507,1.58,-0.57205,-0.16585,-0.02474,-0.12065,-10.44,-26.58,20.28
9.6841,1.4574,-1.0488,-0.10446,-0.16585,-0.0082467,-10.5,-26.64,20.22
9.0303,1.6617,-0.12258,0.11576,-0.23549,0.020464,-10.62,-26.64,19.92
9.5479,1.5119,-0.51757,0.24129,-0.13592,0.083994,-10.62,-26.64,19.56
9.5751,1.9341,-1.0896,0.15394,-0.31307,0.051313,-10.5,-26.64,19.56
9.793,2.438,-1.0351,-0.0085521,-0.13806,-0.043677,-10.5,-26.76,19.5
9.8611,1.7706,-0.70826,0.21044,-0.13592,0.021686,-10.26,-26.76,19.56
9.6023,1.757,-0.83084,0.33659,-0.20128,0.081856,-10.14,-26.64,19.56
9.6432,1.8932,-1.0079,0.31124,-0.17471,0.10599,-10.08,-26.76,19.8
9.8748,1.7706,-1.2531,0.32559,-0.20708,0.12737,-10.14,-26.58,19.86
9.4117,1.7843,-0.96704,0.44471,-0.28711,0.14019,-10.08,-26.46,20.28
9.0575,1.7298,-0.98067,0.31796,-0.3259,0.13592,-10.2,-26.46,20.52
9.1801,1.9205,-0.83084,0.28405,-0.17471,0.12278,-10.2,-26.28,20.94
9.7249,1.4301,-0.96704,0.37843,-0.080023,0.17196,-10.14,-26.1,21.24
9.9973,1.2803,-1.9613,0.2248,-0.27031,0.13164,-9.96,-26.1,21.96
10.011,1.5663,-1.9613,0.071471,-0.35705,0.12187,-10.02,-25.98,22.2
10.12,1.757,-2.1929,0.083689,-0.3824,0.11851,-10.02,-25.92,22.38
9.5206,1.9341,-2.0294,0.15821,-0.46762,0.13103,-9.9,-25.62,22.86
9.4661,1.9613,-1.9477,0.21105,-0.44929,0.11729,-9.96,-25.44,23.16
9.6296,2.0975,-2.0703,0.16952,-0.43097,0.13103,-9.96,-25.32,23.4
9.7522,1.6072,-2.1793,0.1127,-0.40897,0.16463,-10.14,-25.14,23.94
9.6977,1.5391,-2.3155,0.17532,-0.36927,0.14478,-10.08,-24.9,24.0
9.6704,1.8932,-2.5334,0.057421,-0.46548,0.1573,-10.02,-24.72,24.24
9.112,1.6208,-2.2882,0.13347,-0.44746,0.18509,-9.9,-24.6,24.48
9.3299,1.7025,-2.6968,-0.04215,-0.34178,0.18967,-9.9,-24.36,24.66
9.6704,1.8115,-2.2474,-0.18448,-0.31796,0.20708,-10.08,-24.06,25.02
9.3708,1.3212,-1.9886,-0.0562,-0.17165,0.26176,-10.14,-23.88,25.14
9.4253,1.2939,-2.2882,-0.19884,-0.22633,0.29016,-9.9,-23.46,25.32
9.4389,1.2258,-2.4108,-0.26389,-0.17318,0.29352,-9.84,-23.4,25.38
9.5615,1.1713,-2.3836,-0.25748,-0.12737,0.25565,-9.9,-23.22,25.26
9.2891,0.6674,-2.2337,-0.2474,-0.081551,0.21044,-9.9,-23.1,25.02
10.052,0.92618,-2.8467,-0.24099,-0.047647,0.19578,-9.84,-22.74,24.66
10.42,0.99429,-2.9692,-0.25565,-0.10324,0.19273,-9.72,-22.56,24.48
10.801,0.6674,-2.7104,-0.21594,-0.16829,0.1408,-9.84,-22.44,23.82
10.379,1.0624,-2.8603,-0.34453,-0.11759,-0.054367,-9.54,-22.38,23.58
8.8805,1.0488,-2.2474,-0.36621,0.043371,-0.19761,-8.88,-22.44,22.08
8.9758,0.62654,-2.0567,-0.27733,0.11484,-0.15149,-8.4,-22.62,21.24
9.112,3.3506,-2.3563,0.77274,0.34728,-0.5342,-28.62,11.58,12.0
9.6704,2.833,-2.1384,0.84635,0.4163,-0.25229,-28.32,11.16,11.88
9.0439,1.2667,-2.1929,1.0183,0.26145,0.047647,-26.16,9.78,12.36
8.5808,1.1441,-2.5061,1.0192,0.12065,-0.037568,-25.02,9.0,12.72
8.6762,1.3076,-2.9556,0.81459,0.19242,-0.22755,-23.82,8.22,12.96
9.7249,2.6287,-2.4244,0.71593,0.35308,-0.27428,-20.7,6.18,14.16
10.093,2.9284,-2.4517,0.73884,0.38393,-0.16035,-18.66,4.86,15.0
10.283,2.9829,-2.3018,0.77274,0.35491,-0.094073,-16.62,3.42,16.08
10.488,2.1793,-2.1248,0.82436,0.33689,0.016493,-12.54,0.54,17.82
10.243,1.471,-2.2474,0.81673,0.3821,0.048869,-10.86,-0.6,18.9
9.9565,1.1032,-2.5198,0.70891,0.4664,0.011301,-8.22,-2.52,20.76
9.7113,1.2258,-2.4653,0.58063,0.47983,-0.026267,-7.14,-3.36,21.72
9.398,1.6889,-2.4108,0.40195,0.42302,-0.040317,-6.24,-4.14,22.56
9.2482,1.7979,-1.9886,0.26481,0.49633,0.03543,-4.86,-5.52,24.06
9.3844,1.4438,-2.2474,0.41478,0.35736,0.092852,-4.38,-6.18,24.78
8.6081,1.4846,-2.9284,0.33323,0.27092,0.037568,-3.72,-7.08,26.28
8.7987,1.7979,-2.9556,-0.0051924,0.40042,-0.0018326,-3.54,-7.62,26.76
9.5206,2.6287,-2.4108,-0.089186,0.47403,0.0015272,-3.48,-7.74,27.12
10.106,2.3018,-1.2531,-0.072998,0.52076,0.078191,-3.66,-8.34,27.84
9.8203,1.7298,-1.2803,0.12309,0.35033,-0.027489,-3.9,-8.7,28.26
8.5536,1.2122,-1.3212,0.2645,0.41844,-0.049175,-4.02,-8.82,28.5
8.9622,1.1441,-1.7162,0.19884,0.50519,0.023518,-4.56,-9.12,28.62
9.8339,1.1986,-1.7434,0.20769,0.58643,0.061697,-4.92,-9.3,28.74
9.8475,1.2395,-1.6072,0.091324,0.40378,0.068417,-5.16,-9.42,28.86
8.9622,0.95342,-1.3212,-0.054367,0.17043,-0.01741,-5.88,-9.36,28.92
8.5127,0.65378,-1.362,0.10812,0.26512,-0.03207,-6.06,-9.36,29.04
8.6898,0.76274,-1.5391,0.12462,0.34697,0.018937,-6.42,-9.24,28.86
9.7249,1.2258,-1.4438,-0.016799,0.28955,0.0073304,-6.96,-9.3,28.74
9.4253,1.3484,-1.2395,-0.16371,0.21838,-0.048564,-7.38,-9.06,28.62
9.0303,1.4438,-1.076,-0.17562,0.20189,-0.047037,-7.68,-9.12,28.5
8.4446,1.3484,-1.0215,0.025351,0.197,-0.025656,-8.28,-8.64,28.14
8.2539,1.1577,-1.3484,0.059254,0.25595,0.01069,-8.46,-8.46,28.02
9.4117,0.5993,-1.3893,0.072082,0.29413,0.057421,-8.88,-8.34,27.78
10.283,0.42223,-1.3484,0.037263,0.26084,0.08491,-9.12,-8.22,27.78
10.651,0.29965,-0.88532,-0.0281,0.095295,0.055894,-9.3,-8.16,27.66
10.624,0.7355,-1.0896,-0.1573,-0.046426,0.011606,-9.72,-7.86,27.3
10.324,0.83084,-0.76274,-0.28314,-0.064446,-0.10996,-9.9,-7.86,27.24
10.324,0.89894,-0.9398,-0.29199,-0.024435,-0.13164,-10.26,-7.86,27.3
10.447,0.69464,-0.8036,-0.21533,0.009163,-0.10843,-10.2,-7.8,27.18
10.801,0.57205,-1.3484,-0.24526,-0.051313,-0.11545,-10.44,-7.86,27.18
10.351,0.85808,-1.4301,-0.45357,-0.090103,-0.17501,-10.62,-7.98,27.36
10.243,0.96704,-0.76274,-0.38576,-0.065363,-0.14722,-10.68,-8.22,27.42
9.9837,1.1032,-0.62654,-0.34147,-0.062919,-0.11729,-10.86,-8.28,27.54
10.719,0.69464,-0.43585,-0.33353,0.15241,-0.040012,-10.98,-8.28,27.72
11.182,0.46309,-0.92618,-0.3375,0.058643,-0.047037,-11.04,-8.52,27.66
10.243,0.7355,-0.5993,-0.48869,-0.13867,-0.079412,-11.04,-8.76,27.72
9.8475,0.88532,-0.49033,-0.50793,-0.15211,-0.070555,-10.98,-9.0,27.66
10.038,0.85808,-0.62654,-0.19181,-0.10201,0.048258,-10.8,-9.36,27.84
10.134,1.5119,-0.99429,-0.28466,-0.23121,0.11606,-10.68,-9.66,27.6
10.161,1.757,-0.96704,-0.34422,-0.27,0.13531,-10.62,-9.78,27.9
9.4117,1.5663,-0.69464,-0.071471,-0.54062,0.12706,-10.74,-10.08,27.78
8.8668,0.47671,-0.55843,0.23946,-0.51282,0.13806,-10.62,-10.32,27.84
8.8532,0.1362,-0.69464,0.32956,-0.43494,0.17623,-10.56,-10.44,27.84
9.3163,0.88532,-1.2803,-0.022602,-0.24374,0.13286,-10.14,-10.68,28.14
10.093,1.4301,-1.7706,-0.32162,-0.11301,0.05284,-10.08,-10.74,28.26
10.61,1.6072,-1.6344,-0.048869,-0.24068,-0.051924,-9.96,-10.86,28.44
10.311,1.4982,-1.8932,0.3375,-0.33842,-0.018631,-9.84,-10.86,28.8
10.229,1.5663,-1.866,0.32315,-0.3488,-0.025351,-9.72,-10.86,28.98
9.7385,1.3212,-1.1441,0.16127,-0.21533,-0.046731,-9.54,-11.04,29.58
9.5342,1.2667,-1.5255,0.22938,-0.1912,-0.064446,-9.54,-11.1,29.76
9.6977,1.4165,-2.0158,0.30085,-0.12065,-0.063225,-9.48,-11.04,30.12
10.011,1.3757,-1.8524,0.29505,-0.098044,-0.038179,-9.48,-10.98,30.3
9.112,1.1577,-1.2803,0.26359,-0.12187,0.012523,-9.18,-11.04,30.96
8.9077,1.2122,-1.5119,0.31215,-0.063225,0.019548,-9.24,-10.98,31.2
9.1529,1.6344,-1.58,0.28466,0.021686,-0.039401,-9.3,-10.98,31.56
9.4117,1.8115,-1.471,0.16096,0.15058,-0.0015272,-9.24,-10.92,31.68
9.2755,2.0839,-1.866,0.20586,0.076664,0.033903,-9.36,-10.8,31.86
9.2346,2.1112,-1.8932,0.354,0.083078,0.034514,-9.24,-10.8,31.98
9.398,2.1929,-1.5391,0.3375,0.19761,0.028711,-9.24,-10.68,32.22
10.283,2.0431,-1.6753,0.26756,0.24832,0.025351,-9.18,-10.44,32.28
10.569,1.8796,-1.9068,0.44471,0.10201,0.028711,-9.18,-10.38,32.22
10.038,1.7025,-2.3563,0.5116,0.0076358,0.065057,-9.12,-9.9,32.16
9.6977,1.6889,-2.0294,0.46701,-0.067195,0.11576,-9.0,-9.84,32.1
9.4798,1.757,-1.58,0.46212,-0.022602,0.094379,-9.18,-9.66,31.92
10.188,1.7843,-2.0703,0.50244,0.13225,0.037568,-9.0,-9.42,31.86
10.243,1.6344,-2.3563,0.55008,0.06689,0.051618,-8.94,-9.24,31.8
9.8203,1.8115,-2.6423,0.6127,0.016493,0.10049,-8.88,-8.82,31.74
9.8339,1.9341,-2.5061,0.59926,0.039401,0.10232,-8.76,-8.7,31.74
9.7658,1.9341,-2.1793,0.63408,0.031154,0.062003,-8.88,-7.98,31.74
9.8339,1.6344,-1.8387,0.85124,0.03207,0.072998,-8.94,-7.68,31.68
9.8748,1.4574,-1.6617,0.88117,-0.009163,0.11057,-9.0,-7.5,31.62
9.4661,1.2122,-1.7434,0.76114,0.023213,0.16432,-9.12,-6.78,31.86
9.4389,1.4029,-1.8932,0.4945,0.03146,0.12339,-9.24,-6.6,31.86
9.2891,1.7843,-2.0431,0.40959,0.036652,0.097128,-9.3,-6.54,31.86
9.4934,1.7706,-2.1929,0.66798,0.10385,0.097738,-9.3,-5.94,31.92
9.2618,1.5391,-2.1384,0.70983,0.050091,0.135,-9.3,-5.58,32.04
9.3708,1.2395,-1.9205,0.72388,-0.025656,0.1408,-9.48,-5.22,31.98
9.1256,0.69464,-2.2337,0.71563,-0.082772,0.10751,-9.54,-4.62,31.74
9.0848,0.7355,-2.261,0.49908,-0.10782,0.087965,-9.54,-4.26,31.74
9.1665,0.81722,-1.8387,0.33842,-0.073609,0.090103,-9.54,-3.9,31.62
9.0303,0.92618,-1.2667,0.41722,-0.11545,0.089492,-9.42,-3.36,31.5
9.112,0.8036,-1.58,0.48869,-0.13134,0.064752,-9.3,-3.12,31.5
9.112,0.8036,-1.58,0.48869,-0.13134,0.064752,-9.3,-3.12,31.5
9.6023,0.068102,-2.0294,0.26328,-0.13744,0.0073304,-9.24,-2.76,31.32
9.507,0.50395,-2.0294,0.14203,0.023213,0.062919,-8.82,-1.98,30.66
9.902,1.1986,-1.866,0.11118,0.050396,0.018937,-8.76,-1.56,30.48
10.569,1.1169,-1.1305,0.35033,-0.1124,0.011301,-8.64,-0.96,30.0
9.7794,0.44947,-1.5391,0.35827,-0.25015,0.055894,-8.58,-0.6,29.76
9.2074,-0.20431,-2.8058,0.14478,-0.12859,0.089797,-8.34,-0.3,29.04
9.2891,0.25879,-2.3427,-0.0281,-0.096822,0.0051924,-8.22,-0.18,28.86
9.221,0.96704,-1.4165,0.037568,-0.14752,-0.068417,-8.16,0.42,28.26
9.0848,0.65378,-1.5391,0.099266,-0.2248,-0.078802,-8.1,0.6,27.9
9.1529,-0.25879,-2.0431,-0.087354,-0.19792,-0.055283,-7.8,0.84,27.06
9.0575,-0.27241,-1.9341,-0.21502,-0.089492,-0.0082467,-7.8,0.96,26.76
9.4389,-0.054481,-1.4438,-0.33445,0.015882,-0.062003,-7.92,1.02,26.46
10.311,0.19068,-1.1986,-0.35613,0.025962,-0.1237,-8.16,1.26,25.68
10.256,0.21793,-1.2803,-0.36774,0.0018326,-0.15058,-8.16,1.38,25.2
10.542,-0.27241,-2.0022,-0.43952,0.017104,-0.20006,-8.34,1.5,24.18
10.883,0.23155,-2.1112,-0.60109,0.0039706,-0.31948,-8.46,1.44,23.64
10.283,0.76274,-1.6344,-0.54825,-0.029016,-0.33078,-8.46,1.5,22.74
10.079,0.57205,-1.5119,-0.43402,0.0082467,-0.28039,-8.4,1.38,22.2
10.447,0.72188,-1.757,-0.40959,-0.0064141,-0.24374,-8.1,0.9,21.18
10.447,0.83084,-1.3757,-0.27825,-0.069944,-0.14875,-7.98,0.66,20.52
10.052,0.76274,-1.3484,-0.22052,-0.18234,-0.11515,-7.86,0.42,19.86
9.0848,-0.24517,-1.9341,-0.21533,-0.22846,-0.091019,-7.26,-0.06,18.72
9.0575,-0.81722,-2.2474,-0.39737,-0.11698,-0.085216,-6.78,-0.42,18.18
9.1529,-0.65378,-2.2337,-0.45693,-0.059254,-0.1124,-6.24,-0.78,17.64
9.6568,-0.25879,-2.2474,-0.62094,0.14142,-0.20892,-5.22,-1.5,16.8
9.9565,0.38137,-2.7377,-0.6689,0.15791,-0.26909,-4.5,-1.92,16.68
9.5615,0.42223,-2.7104,-0.65912,0.10446,-0.219,-3.36,-2.7,16.26
9.5479,-0.01362,-2.6968,-0.56352,0.036041,-0.15363,-2.82,-3.06,16.2
9.616,0.01362,-2.6968,-0.48442,-0.007025,-0.12492,-2.34,-3.54,16.02
9.7658,0.89894,-2.6696,-0.45907,-0.016493,-0.11454,-1.68,-3.96,15.72
9.6841,1.1713,-2.5879,-0.36744,-0.048869,-0.057116,-1.5,-4.14,15.72
9.5342,1.1577,-2.5061,-0.30604,-0.050396,-0.046731,-1.32,-4.44,16.08
9.5887,0.84446,-2.5061,-0.16738,-0.10873,0.0097738,-1.14,-4.56,16.26
9.4525,0.95342,-2.656,-0.12767,-0.10263,0.029322,-1.2,-4.62,16.5
9.6023,1.2531,-2.5742,-0.069944,-0.090103,0.064446,-1.38,-4.68,16.8
9.4389,1.4846,-2.6423,-0.054062,-0.045509,0.060476,-1.32,-4.74,16.92
9.507,1.7298,-2.7104,-0.0039706,-0.033903,0.12278,-1.5,-4.86,17.1
9.8611,1.3076,-3.0101,0.053451,-0.0562,0.19242,-1.56,-4.92,17.22
9.5887,1.1577,-3.0101,0.091935,-0.073304,0.21075,-1.56,-4.92,17.46
9.2074,1.0624,-3.0237,0.10507,-0.056505,0.20647,-1.86,-4.92,17.76
9.1529,1.1305,-2.9284,0.11484,0.017104,0.10507,-1.86,-4.98,18.18
9.2618,1.1441,-3.0237,0.10934,0.094684,0.093157,-1.68,-5.28,18.96
9.2755,1.3348,-3.0237,0.14936,0.14019,0.14447,-1.68,-5.28,18.96
9.1256,1.6481,-2.6015,0.15302,0.18082,0.16585,-1.32,-5.46,19.26
8.9077,1.6617,-2.3427,0.17868,0.21838,0.17135,-0.72,-6.0,20.16
9.0575,1.4438,-2.2065,0.20495,0.23549,0.17715,-0.48,-6.24,20.64
9.4798,1.4438,-2.438,0.23366,0.26756,0.21289,-0.06,-6.84,21.72
9.8884,1.3893,-2.2474,0.1799,0.28924,0.17807,0.06,-7.32,22.92
9.6568,1.58,-2.3155,0.13744,0.29474,0.15241,0.24,-7.74,24.12
9.5615,1.3893,-2.4925,0.10079,0.3317,0.16585,0.3,-8.16,25.08
9.8611,1.2395,-2.5606,0.065668,0.35613,0.1347,0.42,-8.52,25.92
9.4798,1.3757,-2.2201,0.044288,0.31093,0.11454,0.18,-9.06,26.64
9.1937,1.3757,-2.0022,0.023518,0.2923,0.069028,-0.06,-9.36,26.88
8.4446,1.185,-1.8115,0.083994,0.34208,0.028711,-0.66,-9.54,27.24
9.1256,1.0215,-2.5198,0.1857,0.32101,0.088881,-1.26,-9.78,27.54
9.9429,1.2667,-2.2882,0.019853,0.22388,0.12737,-1.56,-9.9,27.48
9.4798,1.7025,-1.9341,-0.051924,0.2645,0.12523,-2.1,-9.9,27.3
9.221,1.6344,-1.471,0.071471,0.40836,0.09163,-2.4,-10.08,27.3
9.5479,0.9398,-1.6889,0.2025,0.28802,0.10873,-2.88,-10.2,27.24
9.4798,0.8717,-1.8251,0.16585,0.28711,0.14264,-3.18,-10.2,27.18
9.4661,1.2258,-1.6344,0.011912,0.21502,0.098349,-3.42,-10.14,27.06
9.0712,1.471,-0.88532,-0.056505,0.2416,0.0562,-3.78,-9.84,27.06
8.7851,1.3348,-1.2803,0.012828,0.28191,0.052534,-3.9,-9.72,27.0
8.9622,1.0624,-1.5936,0.1011,0.26176,0.13286,-4.32,-9.6,26.88
9.0575,0.89894,-1.6344,0.018937,0.15333,0.0956,-4.38,-9.36,26.88
9.0439,1.185,-1.7843,-0.032987,0.15699,0.072082,-4.56,-9.42,26.88
9.0575,0.99429,-1.4438,-0.024435,0.2529,0.044899,-4.92,-9.3,26.88
9.0848,0.57205,-1.0624,0.09896,0.2138,0.05284,-5.16,-9.36,26.88
9.0984,0.21793,-0.9398,0.080634,0.13103,-0.04948,-5.34,-9.36,26.76
9.6841,0.14982,-1.1169,-0.068111,0.15547,-0.076358,-5.88,-9.0,26.82
9.8748,0.38137,-0.83084,-0.15944,0.1463,-0.097738,-6.12,-8.94,26.76
10.324,0.8036,-0.91256,-0.19395,0.064752,-0.099571,-6.42,-8.7,26.52
10.188,0.83084,-0.84446,-0.17287,0.0033598,-0.1573,-6.6,-8.7,26.52
10.161,0.92618,-1.2531,-0.088881,0.036652,-0.21838,-7.02,-8.58,26.52
10.215,0.95342,-1.0896,-0.062919,0.030543,-0.23885,-7.2,-8.64,26.46
10.883,1.1577,-0.78998,-0.094379,-0.0067195,-0.25473,-7.32,-8.64,26.58
10.896,1.6072,-0.74912,-0.085827,0.019548,-0.32437,-7.74,-8.7,26.4
11.182,1.2939,-0.39499,-0.022907,0.073915,-0.3207,-8.04,-8.7,26.46
11.536,1.2803,-0.70826,0.055589,-0.085216,-0.25779,-8.34,-8.7,26.34
10.597,1.4438,-0.40861,-0.047342,-0.19151,-0.2416,-8.52,-8.82,26.4
9.4798,1.6072,-0.25879,0.074831,-0.16921,-0.27214,-8.88,-8.88,26.7
9.507,1.2803,0.081722,0.31032,-0.07086,-0.21869,-9.12,-8.94,26.7
10.12,1.0215,-0.77636,0.42883,-0.029932,-0.20433,-9.18,-8.88,26.94
10.515,1.1305,-1.1305,0.27703,-0.15821,-0.22755,-9.48,-9.12,27.48
9.9156,1.362,-0.85808,0.12401,-0.36285,-0.23488,-9.66,-9.12,27.6
9.2891,1.3757,-0.17706,0.1011,-0.44013,-0.20556,-9.84,-9.24,27.6
9.9701,1.3893,-1.0351,0.37507,-0.21838,-0.023824,-10.02,-9.3,27.96
9.8203,1.7843,-1.4301,0.37415,-0.29932,-0.029322,-10.14,-9.42,28.02
9.5615,2.2474,-1.1169,0.33934,-0.29413,-0.065057,-10.32,-9.3,28.38
9.1529,2.3563,-1.1577,0.48655,-0.29383,0.052534,-10.5,-9.12,28.74
9.1937,1.3757,-1.1305,0.93249,-0.49205,-0.10751,-10.38,-9.06,29.16
8.2812,1.8932,-1.076,0.75808,0.08827,0.013439,-10.38,-8.88,29.4
9.9429,0.84446,-1.1441,0.69944,0.030238,0.046426,-10.44,-8.7,29.64
10.052,1.0896,-1.4165,0.8375,-0.18509,-0.0956,-10.44,-8.58,29.82
10.91,0.89894,-1.7706,0.7419,-0.0073304,-0.01741,-10.56,-8.22,30.0
11.196,0.92618,-1.7298,0.7025,-0.3485,-0.0076358,-10.44,-7.98,30.12
10.229,1.7025,-1.1577,0.73823,-0.44288,0.037874,-10.5,-7.44,30.36
9.7385,1.975,-1.8115,0.76053,-0.35308,0.0048869,-10.44,-7.08,30.42
9.507,1.6617,-1.7298,0.77397,-0.30391,0.023824,-10.38,-6.84,30.6
9.2346,1.0896,-1.2939,0.88301,-0.22022,0.033598,-10.32,-6.66,30.72
9.221,0.89894,-1.4029,0.70372,-0.18326,0.03207,-10.08,-6.18,31.08
9.0848,1.0351,-1.6753,0.43371,-0.17501,-0.0048869,-9.96,-5.82,31.32
8.8668,0.98067,-1.3757,0.38668,-0.11576,0.034208,-9.78,-5.4,31.56
8.6762,0.83084,-1.076,0.35736,-0.031154,0.027794,-9.72,-5.04,31.62
8.9622,0.54481,-1.2395,0.095295,0.029322,0.0088575,-9.72,-4.56,31.92
9.2891,0.53119,-1.4029,-0.036652,0.031765,-0.027794,-9.72,-4.44,32.22
9.4798,0.65378,-1.58,-0.11637,0.030849,-0.040317,-9.6,-4.26,32.52
9.5479,0.92618,-1.8251,-0.20403,0.020159,-0.028711,-9.66,-4.2,32.58
9.8066,1.7162,-2.1793,-0.39859,-0.013744,-0.035736,-9.54,-3.9,33.0
9.9292,1.6344,-2.152,-0.33934,-0.036652,-0.011301,-9.54,-3.84,33.3
9.7385,1.6753,-2.4244,-0.11973,-0.062919,-0.033903,-9.66,-3.78,33.54
9.8611,1.7025,-2.6151,-0.27764,-0.014355,0.034514,-9.72,-3.36,33.72
9.5751,1.7434,-2.3291,-0.23702,-0.026573,0.060781,-9.72,-3.36,33.78
9.6568,1.7162,-2.2337,-0.11423,0.055283,0.076053,-9.96,-3.3,33.66
9.8203,1.0624,-1.8932,-0.08491,0.028711,0.085827,-10.26,-3.0,33.84
9.6296,0.84446,-1.8387,-0.10263,-0.032681,0.076969,-10.38,-3.0,33.96
9.1801,0.99429,-1.866,-0.13531,-0.062308,0.068417,-10.44,-2.88,34.02
9.4389,1.2531,-2.2065,-0.15547,0.0097738,0.053145,-10.44,-2.76,33.96
9.6704,1.362,-2.5606,-0.2923,-0.064141,0.010996,-10.56,-2.58,33.96
9.5479,1.3212,-2.4789,-0.22755,-0.13531,0.062919,-10.68,-2.52,33.9
9.398,1.3212,-2.4108,-0.30757,-0.15852,0.068111,-10.74,-2.52,33.96
9.3844,1.185,-2.547,-0.39737,-0.22694,0.068722,-10.86,-2.58,33.96
9.4389,1.0896,-2.6287,-0.33109,-0.22266,0.083689,-11.1,-2.64,34.02
9.4525,1.076,-2.8739,-0.37232,-0.27489,0.064141,-11.1,-2.64,34.14
9.2482,1.362,-3.2144,-0.47678,-0.27733,0.082467,-11.22,-2.76,34.44
9.2618,1.866,-3.1599,-0.57666,-0.3149,0.03207,-11.16,-2.88,34.56
8.9622,1.7025,-3.0646,-0.42272,-0.30818,0.088881,-11.1,-3.0,34.86
8.9622,1.8115,-3.2144,-0.3711,-0.31154,0.080329,-11.16,-3.18,35.04
9.4798,1.7434,-3.2008,-0.35522,-0.26725,0.13683,-10.98,-3.48,35.16
9.4934,1.866,-2.9829,-0.34178,-0.31062,0.073304,-10.92,-3.66,35.4
9.2891,1.6753,-2.9556,-0.35033,-0.31887,0.074831,-10.92,-3.66,35.58
9.4389,2.0975,-3.2825,-0.28253,-0.34056,0.12675,-10.68,-3.9,35.82
9.4389,1.9477,-3.3097,-0.21228,-0.26756,0.14478,-10.5,-3.9,35.82
9.3436,1.4982,-3.2825,-0.087965,-0.17104,0.19181,-10.38,-3.84,35.76
9.398,1.0624,-3.2144,-0.14019,-0.087659,0.23854,-9.96,-4.08,35.46
9.1256,1.0351,-3.0237,-0.1912,-0.04948,0.25901,-9.48,-4.08,35.28
8.826,0.99429,-2.6151,-0.15149,0.058032,0.27184,-8.88,-4.2,34.98
8.9622,0.98067,-2.4789,-0.12645,0.0956,0.20953,-8.46,-4.2,34.68
9.2618,0.5993,-2.8875,-0.082772,0.057727,0.21319,-7.68,-4.5,34.02
9.5479,0.61292,-2.5742,-0.09896,0.15424,0.19548,-7.32,-4.5,33.66
9.6841,0.61292,-2.547,-0.10171,0.14447,0.11148,-7.02,-4.5,33.36
9.6977,1.0079,-2.833,-0.11454,0.14233,0.057727,-6.42,-4.98,32.16
9.5751,1.0896,-2.5606,-0.15669,0.14111,-0.035736,-6.06,-5.16,31.44
9.4117,0.96704,-2.547,-0.11942,0.19028,-0.019548,-5.76,-5.1,30.78
9.2891,1.1032,-1.8524,-0.18723,0.39584,-0.042455,-5.34,-5.52,29.46
9.0848,1.0079,-1.7706,-0.16371,0.31551,-0.047953,-5.28,-5.7,28.8
9.6841,0.91256,-2.4517,-0.17715,0.24221,-0.059254,-4.98,-5.76,27.9
10.093,0.5993,-2.4108,-0.069333,0.1237,-0.087659,-4.92,-5.88,26.22
9.112,0.64016,-2.0294,0.000305,0.094684,-0.13592,-5.22,-5.58,25.26
8.9077,0.74912,-2.3972,0.0058032,0.14233,-0.14752,-6.54,-4.92,23.22
9.5751,0.95342,-2.4244,-0.0015272,0.10629,-0.17623,-7.2,-4.44,22.44
