Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.12,0.85808,-4.6445,0.49419,0.4441,0.35644,-6.36,10.08,-9.24
9.8339,0.95342,-4.9578,0.30757,0.41142,0.23243,-2.34,10.8,-11.94
9.8748,1.5119,-4.5628,0.19395,0.48136,0.11912,5.58,11.88,-17.34
9.507,1.5119,-3.732,0.088575,0.41203,0.032987,9.54,12.12,-20.16
8.7987,1.3484,-3.2144,0.026267,0.31215,-0.020769,13.2,12.42,-22.8
7.4503,0.58567,-2.9965,0.15363,0.1744,-0.018021,19.74,12.12,-27.9
7.4231,0.36775,-3.0646,0.16768,0.060781,-0.011912,22.56,11.46,-29.94
8.8805,1.2803,-3.514,0.11484,0.045815,0.0042761,27.06,9.42,-32.76
9.616,1.7434,-3.0646,-0.13042,0.055894,0.10018,28.56,8.16,-33.24
10.174,1.5391,-2.7649,-0.093462,0.14752,0.18295,29.76,6.96,-33.42
10.229,0.28603,-3.9635,0.27367,-0.0088575,0.28314,30.36,5.1,-32.7
10.637,0.34051,-4.1406,-0.0064141,-0.10415,0.13439,30.12,4.62,-32.52
10.896,0.8036,-3.8954,-0.13928,-0.0030543,-0.0281,29.88,4.5,-32.28
10.488,1.2803,-3.6775,0.03879,-0.026573,-0.13836,29.34,4.2,-31.98
9.793,1.3484,-3.4732,0.20097,-0.0956,-0.16952,29.16,4.2,-31.92
9.4117,1.1986,-2.3972,0.25137,-0.11942,-0.17776,28.74,3.9,-31.68
9.2755,0.64016,-2.2474,0.45357,-0.16341,-0.12492,28.62,3.9,-31.5
8.826,0.47671,-2.5606,0.36346,-0.16005,-0.13561,28.5,3.72,-31.38
8.6081,1.0624,-2.438,0.25045,-0.033598,-0.10965,28.44,3.66,-31.26
8.4991,1.0351,-2.5742,0.4383,0.073915,-0.083994,28.26,3.78,-31.2
8.6081,1.1169,-3.1599,0.51924,0.087048,-0.11026,28.02,3.84,-31.14
8.7715,1.2803,-3.0237,0.52931,-0.084605,-0.029932,27.66,4.2,-31.2
8.1041,0.68102,-3.2825,0.62186,-0.15852,0.059559,27.54,4.38,-31.2
7.9543,0.43585,-3.5685,0.45387,-0.096517,0.071166,27.48,4.5,-31.08
8.9894,0.36775,-4.0316,0.36469,-0.016799,0.13317,27.06,4.8,-31.2
9.7658,0.5993,-4.3721,0.20861,-0.012828,0.14264,26.82,5.1,-31.14
9.8884,1.185,-4.522,0.0048869,-0.080634,0.12981,26.16,5.82,-31.32
9.7658,1.1713,-4.3449,0.010385,-0.038485,0.1857,25.92,6.12,-31.32
10.12,0.35413,-4.304,0.073915,0.0015272,0.21747,25.38,6.78,-31.32
10.011,0.12258,-4.0861,-0.051924,-0.11087,0.1686,25.14,7.32,-31.5
9.8066,0.095342,-4.304,-0.11087,-0.17776,0.13439,24.78,7.86,-31.74
9.5887,-0.01362,-4.5764,-0.27397,-0.13347,0.055589,24.0,8.82,-32.16
9.398,-0.25879,-4.3449,-0.30879,-0.081245,0.071166,23.46,9.42,-32.16
9.3299,-0.38137,-4.127,-0.27214,-0.12034,0.11454,22.74,10.32,-32.64
9.4389,-0.64016,-4.5083,-0.33445,-0.17074,0.075136,20.58,12.48,-33.54
9.3163,-0.43585,-4.3994,-0.64141,-0.097433,-0.075136,18.84,13.8,-33.78
8.8805,0.38137,-4.7399,-0.78741,-0.0079412,-0.23793,13.98,16.62,-34.14
8.2403,0.5993,-4.4402,-0.82009,-0.0030543,-0.32651,11.1,17.82,-33.84
8.2812,0.36775,-3.7728,-0.75289,0.17074,-0.31246,4.62,19.68,-32.28
8.9894,0.19068,-4.2495,-0.49572,0.28161,-0.20403,1.02,20.1,-30.96
9.5206,0.19068,-4.4539,-0.35216,0.32345,-0.18479,-2.7,19.86,-29.34
8.4719,0.40861,-4.3858,-0.31215,0.27581,-0.17959,-10.5,18.18,-25.38
8.0905,0.64016,-4.3177,-0.29902,-0.1909,-0.27428,-14.34,16.92,-23.46
7.5729,0.81722,-4.6173,-0.27245,-0.30146,-0.27153,-17.94,15.3,-21.12
6.7693,1.076,-4.5083,-0.32406,-0.24465,-0.15913,-21.3,13.62,-18.96
7.4503,1.8387,-4.4811,-0.32376,-0.21228,-0.12278,-27.66,9.6,-13.92
7.9543,2.0158,-4.127,-0.35949,-0.38607,-0.11942,-30.24,7.32,-11.22
8.0224,0.96704,-3.6639,-0.3259,-0.48869,-0.092546,-33.72,2.64,-6.18
7.7364,0.7355,-3.5822,-0.37538,-0.43035,0.016188,-34.5,0.3,-3.84
7.75,-0.28603,-4.1406,-0.50946,-0.27672,0.12278,-34.86,-3.24,-0.12
7.8453,-0.46309,-4.3313,-0.44685,-0.090713,0.22938,-34.44,-4.2,1.2
8.5536,0.39499,-4.018,-0.50305,-0.028405,0.23121,-33.36,-4.26,1.5
9.0712,0.6674,-3.9635,-0.40164,0.068722,0.24404,-29.4,-2.28,0.18
9.3572,1.1713,-4.1133,-0.26023,0.16463,0.27672,-26.46,-0.72,-1.2
9.2618,1.6208,-4.7399,0.031154,0.45693,0.38668,-22.98,0.78,-2.94
10.46,1.9886,-5.5435,-0.087659,0.3543,0.34331,-15.18,3.48,-7.44
10.215,1.8115,-5.2166,-0.15027,0.28283,0.31276,-10.8,4.68,-9.6
9.7658,1.2939,-4.2359,-0.22235,0.3488,0.14691,-1.5,6.36,-13.98
9.7658,1.2939,-4.2359,-0.22235,0.3488,0.14691,-1.5,6.36,-13.98
9.8066,0.7355,-4.0997,0.33292,-0.092241,0.07025,7.44,7.38,-18.12
9.3027,0.99429,-4.7671,0.34422,-0.14997,0.075747,11.94,7.68,-20.22
7.9407,1.6617,-5.0259,0.16371,-0.11729,0.14478,20.46,7.5,-24.48
8.4446,1.7162,-4.413,-0.28527,0.10721,0.32101,24.42,6.84,-26.4
8.4038,1.6208,-4.1814,-0.49052,0.06689,0.44868,28.02,5.82,-27.72
8.6353,1.0215,-5.1213,-0.54856,0.23152,0.51496,33.9,2.94,-29.46
9.507,0.49033,-4.6718,-0.63316,0.17715,0.52718,36.0,1.5,-29.58
9.7658,0.081722,-4.1542,-0.60934,-0.11332,0.52137,37.68,0.18,-29.46
9.7794,0.01362,-4.304,-0.68142,-0.31337,0.49938,39.6,-1.56,-28.62
9.5206,0.50395,-4.4402,-0.64904,-0.42699,0.41417,39.96,-2.34,-28.2
10.12,1.3348,-4.6445,-0.46578,-0.53206,0.27703,40.56,-3.24,-27.72
10.488,1.6889,-4.3449,-0.32345,-0.58246,0.29291,40.92,-3.42,-27.54
9.7658,1.7025,-3.8001,-0.17532,-0.61606,0.31185,41.16,-3.72,-27.18
8.7715,1.471,-3.8001,0.11942,-0.64966,0.18265,41.34,-3.84,-27.0
7.5048,1.0079,-4.2223,0.21075,-0.41844,0.086437,41.46,-3.96,-26.7
7.9679,1.5936,-5.4073,0.015577,0.05681,0.087354,41.58,-4.02,-26.46
8.5127,2.2746,-5.5435,-0.0054978,0.24832,0.1127,41.7,-3.96,-26.28
8.9894,2.9692,-5.1757,0.54642,0.080329,0.094379,41.64,-3.9,-26.22
8.1995,2.5061,-4.4947,0.88056,-0.16982,0.076053,41.52,-3.66,-26.1
7.6955,1.5663,-4.2495,1.088,-0.14783,0.066279,41.46,-3.48,-26.1
7.0009,-0.027241,-3.1327,1.1777,-0.079718,0.094073,41.28,-2.7,-25.92
6.9872,-0.027241,-3.3097,1.0626,0.023518,0.16738,41.1,-2.28,-25.86
8.2812,0.38137,-3.9908,0.65607,0.051313,0.16768,40.68,-1.38,-26.16
8.6762,0.89894,-3.8954,0.23488,0.20281,0.14966,40.2,-0.84,-26.34
8.7306,1.2667,-3.9771,0.25656,0.24312,0.13347,39.78,-0.36,-26.64
9.4798,1.4438,-4.5764,0.31796,0.28894,0.14875,39.24,0.24,-26.82
9.5887,1.9068,-4.699,0.3821,0.25443,0.092852,37.5,1.86,-27.72
9.8339,1.9613,-5.0395,0.43585,-0.20464,-0.086743,36.72,2.76,-28.14
10.665,0.8717,-4.9714,0.59284,-0.48594,-0.17898,35.1,4.56,-28.98
9.9973,0.5993,-4.3585,0.50946,-0.40073,-0.14539,34.08,5.7,-29.4
9.0575,0.70826,-3.8273,0.36682,-0.11148,-0.054978,33.06,6.72,-29.94
8.6898,0.64016,-3.4051,0.17257,0.1182,-0.071777,30.54,9.24,-31.38
10.215,-0.89894,-3.8273,0.13622,0.1857,-0.1799,26.16,12.6,-32.82
10.215,-1.4982,-3.9363,0.063225,-0.040623,-0.33689,23.1,14.46,-33.12
9.3027,-1.9886,-3.6639,-0.27733,-0.12034,-0.42699,19.5,16.26,-33.24
9.3163,-1.1713,-3.732,-0.43616,-0.020464,-0.50732,11.46,19.32,-32.1
8.9077,-0.46309,-3.1599,-0.51832,0.40042,-0.68295,6.84,20.22,-31.08
8.2539,0.5993,-3.2553,-0.49908,0.54092,-0.64996,2.16,20.58,-29.7
7.8726,0.85808,-2.547,-0.6744,0.26084,-0.84147,-7.68,19.68,-25.92
8.54,1.4301,-2.3155,-0.59559,0.2926,-0.93126,-12.96,18.84,-24.0
8.8532,1.2395,-2.2882,-0.26786,0.11912,-0.72907,-18.0,17.7,-21.9
8.3901,1.1441,-3.4459,0.0079412,0.18082,-0.5003,-27.9,15.18,-17.34
8.1858,2.2882,-4.0452,0.083078,-0.01405,-0.33323,-32.64,13.74,-14.94
8.2267,2.6696,-5.0395,0.17593,-0.16677,-0.24251,-37.08,12.12,-12.06
7.8862,2.0158,-4.2768,0.049175,-0.037568,-0.21594,-44.16,8.22,-6.72
7.8589,1.2258,-3.9908,0.053451,0.007025,-0.1628,-46.8,6.42,-4.14
8.0905,1.2531,-4.4947,0.087354,-0.021075,-0.11026,-48.66,4.92,-1.86
7.8726,1.0896,-4.3449,0.016188,-0.072998,0.0024435,-49.98,3.72,0.06
7.3141,0.8717,-2.9284,-0.079718,0.069028,0.080634,-49.86,3.72,2.16
7.5048,0.9398,-2.8467,0.0042761,0.075442,0.10171,-48.3,4.86,2.28
8.4038,1.2122,-3.5685,0.26359,0.21319,0.21319,-45.9,6.54,1.44
9.0575,1.8115,-4.7263,0.4328,0.53115,0.32956,-38.4,10.26,-2.34
9.1665,2.2337,-5.6388,0.45265,0.64385,0.354,-33.72,12.0,-4.68
8.9894,2.3291,-5.1621,0.35003,0.73029,0.29871,-23.1,14.28,-9.96
8.8396,2.3155,-5.0395,0.33262,0.82467,0.20372,-17.7,15.12,-12.42
8.4855,2.261,-4.6445,0.4163,0.79168,0.032987,-6.66,16.26,-17.28
9.6296,1.9068,-5.203,0.58674,0.75931,0.034208,-1.38,16.74,-19.74
10.038,1.6072,-5.094,0.46731,0.52473,0.062919,3.66,16.74,-22.26
9.8611,1.4165,-3.8954,0.36438,0.50183,0.040928,8.64,16.5,-24.66
9.3436,0.96704,-3.5685,0.26573,0.47983,-0.12737,17.64,14.94,-29.4
9.902,0.7355,-3.4187,0.26634,0.23763,-0.19487,21.42,13.56,-31.56
9.8748,0.69464,-3.1599,0.17043,0.10629,-0.21961,24.42,11.88,-33.06
10.243,0.44947,-2.547,0.13103,0.1408,-0.28344,26.7,10.02,-34.02
10.515,0.34051,-2.3155,0.14264,0.0079412,-0.34392,29.46,6.66,-34.56
10.215,-0.36775,-1.8524,0.14355,0.11881,-0.29138,29.94,5.4,-34.26
9.8475,-1.1305,-2.7649,0.069639,0.10721,-0.24129,29.76,3.96,-33.42
9.2618,-1.1441,-3.0918,-0.12553,0.0030543,-0.15638,29.46,3.48,-33.18
8.7987,-0.35413,-2.1793,-0.61423,-0.007025,-0.091019,28.74,3.12,-33.36
9.0303,0.38137,-2.4108,-0.68692,0.093768,-0.061697,28.56,2.82,-33.24
9.0303,0.72188,-2.9556,-0.66523,0.065057,-0.049175,28.38,2.52,-33.3
8.5944,1.7843,-3.3097,-0.56474,0.2416,-0.0051924,28.26,1.86,-33.42
9.3027,2.4925,-3.6094,-0.66248,0.25565,0.0048869,28.2,1.44,-33.6
9.8203,2.7377,-3.4868,-0.41966,0.18784,0.083078,28.2,1.08,-33.72
9.3572,2.2746,-2.8194,-0.072693,0.10049,0.20159,28.2,0.36,-34.14
9.6023,1.8387,-3.6911,0.072388,-0.028405,0.26512,28.2,0.3,-34.14
10.161,2.152,-4.0725,0.047953,-0.21686,0.43066,27.84,0.18,-34.2
10.025,2.4925,-4.0044,-0.090408,-0.22846,0.57757,27.54,0.12,-34.26
9.2482,2.6968,-4.3449,-0.14844,-0.18845,0.4948,27.18,0.06,-34.2
9.5206,2.2201,-4.3313,0.38118,-0.032681,0.46304,26.94,0.06,-34.14
9.902,1.185,-4.522,0.5116,-0.039401,0.50121,26.64,0.18,-34.14
9.8748,0.96704,-4.7535,0.30177,-0.23213,0.54672,26.28,0.42,-34.26
9.3027,0.83084,-4.2495,0.1686,-0.44104,0.62827,25.62,1.32,-34.44
8.8532,0.58567,-3.8954,0.17807,-0.44196,0.6243,25.14,1.92,-34.26
8.0905,0.17706,-3.5685,-0.14966,-0.38026,0.52382,24.66,2.76,-34.44
8.4038,0.027241,-3.1599,-0.32132,-0.23335,0.41905,23.58,4.2,-34.5
8.7579,0.23155,-3.2553,-0.44349,-0.21747,0.26848,23.28,5.04,-34.74
8.6898,0.054481,-3.8954,-0.53848,-0.10751,0.14508,21.9,6.72,-35.4
8.8941,-0.49033,-4.2632,-0.69242,0.083383,0.15608,20.88,7.92,-35.82
11.114,-0.96704,-5.0531,-0.96731,-0.25168,0.078496,17.34,11.46,-36.72
11.278,-0.58567,-4.2495,-1.1588,-0.65149,-0.16921,14.52,13.32,-36.96
11.305,-0.21793,-4.3177,-1.1026,-0.79382,-0.24832,11.1,15.54,-36.72
9.8066,0.9398,-4.8625,-0.88667,-0.71899,-0.49388,7.26,17.52,-35.88
7.4503,2.0022,-4.1542,-1.2043,0.32742,-1.1533,-1.02,21.18,-33.6
6.7285,1.8932,-2.8603,-1.2065,0.71074,-1.2425,-5.4,22.74,-32.28
6.9872,0.44947,-2.0567,-0.60873,0.000916,-0.92057,-9.84,24.24,-30.84
7.3822,-0.35413,-2.7649,-0.46334,-0.36744,-0.83108,-18.9,26.64,-27.18
7.6955,0.31327,-3.1599,-0.5959,0.010079,-0.68356,-23.52,27.6,-25.08
8.2403,3.0101,-4.5901,-0.52718,0.0048869,-0.42028,-32.64,29.28,-20.88
7.9951,3.4459,-4.6037,-0.4105,-0.10904,-0.2025,-36.72,29.94,-18.66
8.322,3.0646,-4.0861,-0.41386,-0.059254,-0.099266,-43.8,30.6,-13.8
8.2539,2.9148,-4.0861,-0.29108,-0.15821,0.014355,-45.9,30.54,-11.46
8.4855,2.3427,-4.4539,-0.22602,-0.081856,0.059865,-47.28,30.54,-8.52
8.8396,2.0158,-4.1542,-0.13653,0.051924,0.24771,-46.62,30.66,-8.16
8.9622,1.9068,-3.8137,-0.021075,0.11209,0.35552,-45.12,30.72,-8.34
8.5944,1.6072,-2.9965,0.1405,0.21594,0.42089,-42.9,30.84,-9.12
8.9077,1.3212,-4.0316,0.35094,0.27764,0.43463,-36.18,30.12,-12.48
9.1937,1.3757,-4.7944,0.39706,0.20556,0.41936,-31.98,29.34,-14.52
9.0575,2.0703,-4.5764,0.20464,0.20036,0.34392,-22.5,27.12,-18.84
8.9077,2.4244,-4.2359,0.044593,0.3656,0.30024,-17.52,25.86,-20.88
8.8668,2.7649,-3.8273,0.015272,0.42761,0.25107,-12.66,24.42,-23.04
8.6898,3.2825,-4.0452,0.054672,0.38729,0.18784,-3.36,21.18,-27.3
8.5263,3.228,-3.5822,-0.023824,0.40775,0.14019,1.26,19.32,-29.22
8.7987,3.1054,-3.2689,-0.0073304,0.4218,0.1295,5.4,17.46,-31.26
9.902,1.8932,-2.6423,0.10568,0.33323,0.11484,12.84,12.96,-34.56
10.365,1.471,-2.7649,0.30788,-0.43494,0.12126,15.96,10.5,-35.64
10.665,0.68102,-2.9284,0.51985,-0.7703,0.095906,18.48,8.16,-36.6
10.27,0.46309,-3.5549,0.58032,-0.51679,0.024129,22.02,4.08,-36.78
9.8066,0.10896,-3.4732,0.25473,-0.28955,-0.029016,22.98,2.52,-36.48
9.6704,0.10896,-3.7865,-0.14386,-0.22022,-0.078191,23.82,0.3,-35.58
9.8611,-0.040861,-3.8682,-0.26298,-0.15119,0.0079412,24.0,-0.48,-35.34
9.7658,0.39499,-3.8273,-0.35736,-0.2645,0.12706,24.0,-0.9,-35.04
8.4719,1.7979,-3.5685,-0.48045,-0.37568,0.094073,24.12,-1.62,-34.62
8.3765,1.8796,-3.8001,-0.20922,-0.32987,0.11179,24.3,-1.92,-34.32
8.4719,1.7706,-3.4459,-0.049175,-0.33628,0.1408,24.3,-2.16,-34.14
8.8124,2.0567,-3.4732,0.14264,-0.13225,0.03879,24.3,-2.64,-33.72
9.0031,2.4653,-3.4187,0.078802,-0.074526,-0.025351,24.6,-2.94,-33.6
8.9077,2.9556,-3.3506,0.23976,-0.13867,-0.13714,24.6,-3.12,-33.6
8.5808,2.7513,-3.3915,0.44318,-0.18021,-0.15363,24.96,-3.54,-33.24
8.4174,2.3836,-2.9284,0.67409,-0.16646,-0.093462,25.08,-3.72,-33.36
8.2812,2.3699,-3.2825,0.86529,-0.19456,-0.023518,25.14,-3.72,-33.24
8.5127,2.0839,-4.3177,0.91935,-0.18387,0.10721,25.02,-3.6,-33.12
9.4798,1.5255,-4.5628,0.87629,-0.12553,0.10965,24.9,-3.3,-33.0
9.6568,1.5119,-4.3585,0.75106,-0.17471,0.091324,24.78,-3.12,-32.94
9.3572,1.3484,-3.9635,0.64049,-0.36713,0.14264,24.66,-2.88,-32.76
8.322,0.78998,-3.6911,0.64355,-0.33048,0.19975,24.6,-2.1,-32.82
8.7579,0.76274,-3.3915,0.36682,-0.18845,0.1854,24.48,-1.74,-32.82
9.5479,0.8717,-3.4459,0.067806,-0.24435,0.1011,24.42,-1.26,-32.82
9.9701,1.0896,-3.8818,-0.06353,-0.30116,0.1011,24.18,-0.36,-32.52
9.616,1.1169,-4.0589,-0.013439,-0.42119,0.13714,23.82,0.24,-32.58
9.0031,1.1577,-4.413,-0.077274,-0.478,0.20831,23.52,0.96,-32.64
8.6217,1.1713,-4.5492,-0.21258,-0.50091,0.23366,22.56,2.22,-32.7
8.5127,0.83084,-4.5083,-0.23457,-0.42089,0.19456,21.96,3.12,-32.82
8.3629,-0.55843,-4.9306,-0.30727,-0.031765,0.20769,19.92,5.4,-33.18
9.2482,-0.70826,-5.4073,-0.75075,0.35155,-0.071471,18.18,6.78,-33.18
9.0712,0.42223,-5.3119,-1.1219,0.28191,-0.30421,13.56,9.78,-32.82
8.6217,0.6674,-4.9987,-1.0314,0.20678,-0.40317,10.62,11.22,-32.16
8.4991,0.84446,-4.5764,-0.97983,0.2248,-0.49083,7.26,12.42,-31.14
8.1995,1.4301,-3.3642,-0.77458,0.50274,-0.59376,0.12,14.82,-28.32
8.0632,1.3348,-2.9011,-0.65088,0.51465,-0.54978,-3.72,15.78,-26.76
8.2676,0.49033,-2.8194,-0.56505,0.45937,-0.37751,-7.62,16.44,-25.02
7.6955,0.89894,-3.051,-0.52993,0.46976,-0.24374,-11.52,16.98,-23.46
7.464,2.3155,-4.5356,-0.49419,0.20525,-0.11729,-18.96,17.82,-19.8
7.1915,2.3427,-4.5356,-0.49541,0.11484,-0.0076358,-22.56,18.3,-18.0
7.2188,2.0839,-4.127,-0.46548,0.18845,0.087659,-28.86,18.54,-14.4
7.5593,2.0022,-4.3585,-0.36499,0.18143,0.24709,-31.14,18.66,-12.78
8.0088,2.0839,-3.9908,-0.29047,0.2251,0.41386,-33.78,18.36,-10.14
8.4038,1.0079,-3.4596,-0.20861,0.19609,0.47098,-33.84,18.3,-9.6
8.3357,0.7355,-3.2553,-0.1686,0.21289,0.4893,-33.18,18.3,-9.84
8.1177,1.3076,-3.6094,-0.013744,0.32406,0.55344,-29.34,18.48,-12.0
8.4855,1.8115,-3.6366,-0.007025,0.34453,0.5339,-26.34,18.18,-13.86
9.0848,2.2065,-3.9227,0.046731,0.64843,0.55619,-22.86,17.82,-15.96
9.902,2.438,-3.6639,-0.002138,0.49694,0.52595,-15.24,16.86,-20.46
9.4117,2.3155,-3.4051,-0.067195,0.21197,0.47556,-11.22,16.08,-22.68
9.0848,2.1384,-4.2495,-0.042761,0.12492,0.44104,-3.24,14.16,-26.88
9.398,2.0975,-4.522,0.040317,0.13653,0.40348,0.66,13.14,-28.68
9.8748,2.4925,-4.0861,0.084605,0.13103,0.29383,7.92,10.5,-31.98
9.902,2.0022,-3.7728,0.14111,-0.0082467,0.10476,11.1,9.0,-33.6
10.093,1.7298,-3.9635,0.14844,-0.077274,0.08094,13.92,7.44,-34.74
10.202,1.8387,-4.1951,0.082467,-0.23671,0.085216,16.26,5.7,-35.76
10.392,1.0624,-3.1191,0.12004,-0.39492,0.10354,19.98,2.34,-36.42
10.025,0.78998,-3.0237,0.13592,-0.45723,0.11393,21.06,0.78,-36.3
9.7385,0.43585,-3.2825,0.15058,-0.41203,0.1066,21.6,-0.48,-35.88
9.8611,0.51757,-2.8603,-0.0051924,-0.41203,0.15608,22.02,-2.1,-34.8
10.011,0.77636,-2.7649,-0.08827,-0.42364,0.18815,22.14,-2.64,-34.14
8.7306,0.5993,-2.0567,0.040012,-0.36591,0.071166,22.08,-3.24,-33.0
8.4855,0.58567,-2.6696,0.25992,-0.18754,0.023824,22.02,-3.18,-32.64
8.3357,-0.40861,-2.8194,0.15944,0.068722,0.14752,21.96,-3.12,-32.04
9.0575,-0.17706,-3.0918,-0.013744,0.23335,0.060476,22.2,-3.12,-31.8
10.093,1.6344,-3.6094,-0.091935,0.20097,-0.2138,22.38,-3.12,-31.62
10.283,2.5061,-2.6423,-0.030238,-0.069639,-0.32926,22.86,-3.18,-31.32
9.7522,2.3563,-2.5879,0.23121,-0.23427,-0.23824,23.1,-3.3,-31.08
9.0712,2.152,-3.2689,0.44043,-0.21655,-0.064141,23.34,-3.18,-31.08
8.322,2.1929,-3.514,0.49052,-0.33048,0.1069,23.46,-2.94,-30.9
8.5127,1.7843,-3.337,0.6579,-0.4105,0.12034,23.7,-2.82,-30.78
8.8124,1.4438,-3.3097,0.62247,-0.46365,0.13195,23.88,-2.4,-30.72
8.9349,1.6481,-3.2825,0.45265,-0.34789,0.20769,24.0,-2.22,-30.66
8.8124,1.3348,-3.3506,0.35949,-0.27153,0.2923,24.18,-1.68,-30.48
8.7306,0.6674,-4.0452,0.27275,-0.30268,0.3375,24.12,-1.44,-30.36
8.7987,0.69464,-3.909,0.0045815,-0.32956,0.28894,24.18,-1.2,-30.48
8.4582,1.0215,-3.8954,-0.20495,-0.28497,0.29352,23.94,-0.3,-30.42
9.0575,1.9205,-4.3721,-0.33689,-0.26817,0.25168,24.0,0.36,-30.48
9.793,2.4789,-4.6309,-0.49388,-0.27214,0.076358,23.64,1.02,-30.54
10.106,2.3018,-4.5083,-0.10415,-0.20495,0.039706,22.74,2.64,-30.72
10.815,1.7843,-4.3449,0.08094,-0.20983,0.08491,22.08,3.66,-31.08
10.964,-0.10896,-4.1406,0.20128,-0.42699,0.097433,19.86,6.12,-31.68
10.025,-0.55843,-4.7535,0.012523,-0.45662,0.012828,18.06,7.62,-31.98
9.2755,-0.16344,-4.6037,-0.32956,-0.12584,-0.21869,15.96,9.18,-32.04
8.4446,0.42223,-4.6037,-0.64568,0.078191,-0.46487,10.2,12.12,-31.44
8.4174,0.62654,-4.2495,-0.61514,0.34208,-0.60048,6.84,13.38,-30.66
7.4776,-0.21793,-2.0975,-0.27214,0.19456,-0.66187,-0.36,15.0,-28.14
7.2188,-0.64016,-2.4244,-0.16218,0.1127,-0.67317,-4.26,15.3,-26.58
6.9328,0.64016,-3.1599,-0.15333,0.037263,-0.70311,-7.98,15.18,-24.84
7.4503,3.3097,-4.3858,-0.080329,-0.15211,-0.64232,-15.42,14.58,-20.76
7.0145,3.7456,-4.1406,-0.092241,-0.13531,-0.59315,-18.96,14.1,-18.54
7.069,3.9635,-4.0316,-0.15058,0.062919,-0.4777,-22.26,13.8,-16.38
8.2948,2.7649,-3.1872,0.10415,0.072082,-0.35216,-28.08,12.36,-11.46
7.927,1.8524,-3.0237,0.3149,0.10537,-0.081245,-30.24,11.4,-9.18
7.7364,1.5527,-3.7865,0.34758,0.060476,0.11851,-33.24,9.66,-4.68
7.8589,1.5663,-3.7865,0.41142,-0.090408,0.16738,-33.6,9.06,-3.12
7.9951,2.0839,-3.1735,0.53115,-0.1014,0.076664,-31.68,8.88,-1.86
8.431,2.3291,-3.5413,0.73304,0.041539,0.12889,-29.64,9.3,-2.4
8.7715,2.4244,-3.8001,0.85674,0.1408,0.18326,-26.64,9.9,-3.6
10.093,2.5061,-4.4811,0.96028,0.36377,0.25962,-22.86,10.5,-5.46
10.42,2.1929,-4.0316,0.83383,0.66432,0.39156,-14.1,11.4,-9.84
10.447,2.1112,-4.0452,0.61881,0.67134,0.31185,-9.42,11.82,-12.06
9.902,1.9886,-4.3177,0.63499,0.61392,0.23518,-0.42,11.88,-16.62
9.3436,1.8932,-4.0316,0.57238,0.49419,0.063835,3.9,11.88,-18.84
8.9077,2.5879,-4.1951,0.56597,0.4328,-0.12492,12.18,11.52,-23.04
8.826,2.4108,-4.2223,0.62064,0.3427,-0.23366,16.02,11.04,-25.2
9.5615,1.757,-3.7865,0.67073,0.24465,-0.23427,23.34,9.54,-28.8
9.9701,1.7025,-3.3642,0.6185,-0.16218,-0.21105,26.34,8.4,-30.42
10.093,1.7843,-2.9556,0.44196,-0.33537,-0.21228,28.74,7.08,-31.38
10.215,1.4029,-2.4108,0.42028,-0.32559,-0.20647,31.86,4.44,-32.1
10.338,1.1577,-2.4789,0.50274,-0.17104,-0.21197,32.4,3.42,-31.74
10.297,0.47671,-2.4925,0.50763,-0.16341,-0.21472,32.46,2.64,-31.2
10.174,-0.12258,-2.833,0.41417,0.0024435,-0.18082,32.1,2.04,-30.3
9.8339,0.21793,-2.1112,0.15882,0.009163,-0.22907,31.8,1.98,-30.0
9.793,0.68102,-2.3155,0.022297,-0.058948,-0.22083,31.5,1.98,-29.88
9.3844,1.58,-2.4653,0.14172,-0.032987,-0.25198,31.32,2.16,-29.64
9.2755,1.8251,-3.0237,0.18754,0.061697,-0.32132,31.2,2.22,-29.46
8.9077,1.58,-2.3836,0.14294,0.067806,-0.35094,31.26,2.34,-29.4
8.5263,1.6753,-2.547,0.354,-0.057727,-0.24221,31.26,2.28,-29.34
8.6489,1.6481,-3.6503,0.31246,-0.031765,-0.17135,31.26,2.46,-29.1
8.9894,1.7298,-3.514,0.20708,-0.1295,0.082161,31.26,2.4,-29.16
8.826,1.5255,-2.942,0.41294,-0.30391,0.1909,31.26,2.46,-29.22
8.0632,1.6753,-3.1191,0.34208,-0.29413,0.23243,31.26,2.82,-29.22
8.5127,2.3836,-3.9635,-0.017104,-0.087048,0.28497,31.2,2.94,-29.1
9.0031,2.7922,-4.2223,-0.12095,0.039706,0.34178,31.08,3.0,-29.22
10.065,3.0237,-4.9306,0.036041,0.000305,0.3937,30.84,3.24,-29.04
10.311,2.9829,-4.985,0.11545,-0.23305,0.39401,30.72,3.36,-28.92
10.052,1.8387,-4.6173,0.18631,-0.38179,0.43371,30.24,3.96,-29.04
9.9973,1.4982,-4.3313,0.18295,-0.3094,0.39554,30.06,4.38,-29.16
9.0848,1.0488,-4.3177,0.12767,-0.26756,0.24648,29.28,5.58,-29.34
8.826,1.0624,-4.1814,-0.039401,-0.23488,0.17654,28.68,6.12,-29.64
8.4446,1.2803,-4.3449,-0.14386,-0.17318,0.16005,28.02,7.08,-29.88
9.7385,0.85808,-4.4266,-0.2529,-0.0018326,0.11759,25.38,9.54,-30.54
