Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.7843,-8.9894,-0.081722,-0.39279,0.73762,0.83872,-23.34,26.22,6.48
2.1793,-9.4798,0.44947,-0.32162,0.62797,0.9447,-22.38,26.88,6.0
2.7786,-9.2618,0.14982,-0.073609,0.25687,1.1102,-21.6,27.6,5.52
3.623,-8.9349,-0.35413,-0.020159,0.052229,1.0965,-21.0,28.08,4.98
3.6366,-8.7306,-0.28603,-0.10476,-0.10599,0.9893,-20.34,28.62,4.68
2.8467,-8.7579,0.21793,-0.24374,-0.1066,0.86865,-19.8,28.92,4.38
1.9613,-9.3844,0.25879,-0.3488,0.020464,0.78557,-19.14,29.16,4.32
1.9205,-10.202,0.10896,-0.55497,0.035736,0.76083,-18.78,29.34,4.74
3.2689,-10.828,0.88532,-0.82894,-0.15333,0.75564,-18.42,29.46,4.86
4.0316,-10.869,0.83084,-0.73915,-0.62675,0.47647,-18.12,29.64,4.98
2.6968,-11.387,-1.8796,-0.45173,-0.57849,-0.16218,-17.76,29.82,5.28
1.757,-12.34,-3.6094,-0.71899,-0.15852,-0.85949,-17.28,30.0,5.46
1.58,-14.301,-3.228,-1.2468,-0.13256,-1.5,-17.28,29.82,5.76
-0.040861,-13.539,-3.4596,-1.1573,0.11209,-1.8833,-17.28,29.76,6.36
-0.92618,-11.659,-3.2553,-1.2217,0.27581,-1.762,-17.52,29.58,6.72
-2.1384,-9.3708,-2.4517,-1.0091,0.70677,-1.6829,-18.18,28.86,7.5
-1.2395,-8.8668,-2.5742,-0.53542,1.3848,-1.5577,-18.78,28.2,7.92
1.3484,-10.188,-4.018,-0.3204,1.4627,-1.35,-19.62,27.36,8.34
2.9965,-10.706,-2.7649,-0.40103,0.90286,-1.3085,-20.88,26.46,8.58
4.1133,-9.9156,-1.5119,-0.13347,0.20892,-1.5485,-22.2,25.44,8.58
2.8194,-8.2539,-2.0975,0.1912,-0.062308,-1.6713,-23.4,24.24,8.64
1.9341,-7.4503,-2.0567,0.29413,-0.56474,-1.4774,-23.76,23.64,8.76
1.2531,-6.4152,-1.7979,0.39584,-0.89919,-1.2385,-24.36,22.86,8.76
1.2395,-6.3198,-1.9886,0.54123,-1.0339,-0.96517,-25.26,21.78,8.52
1.0079,-6.674,-2.0975,0.59284,-0.93768,-0.88087,-25.68,21.3,8.52
0.62654,-6.674,-2.0294,0.67409,-0.66798,-0.5568,-26.1,20.88,8.58
-0.49033,-6.3335,-1.5119,0.73426,-0.39523,-0.22877,-26.82,19.92,8.52
-0.72188,-6.5786,-0.98067,0.73731,-0.1631,0.20097,-26.88,19.38,8.46
-0.64016,-6.7285,-0.53119,0.80451,0.033903,0.65485,-27.0,19.14,8.46
1.1169,-9.0712,-0.12258,0.95967,0.21686,1.0705,-27.18,18.36,8.64
3.8546,-10.597,-2.261,1.0959,0.14111,1.1781,-27.18,18.12,8.82
10.964,-11.795,-4.2768,0.78313,0.15974,0.75167,-26.94,17.88,9.0
11.686,-11.101,-2.8875,0.28863,1.3573,-0.71929,-26.76,17.94,9.06
9.0575,-9.9156,-1.5119,0.17226,1.456,-0.96669,-26.76,17.82,9.06
4.3858,-9.4117,-2.0703,0.051313,0.73151,-0.98013,-26.7,17.82,9.12
3.4187,-11.863,-2.0839,0.065668,-0.59284,-0.15119,-26.52,17.76,9.12
1.9341,-19.123,-0.5993,0.10171,-0.99632,0.2416,-26.46,17.76,8.94
-1.6889,-12.735,-2.9284,0.1295,-1.416,-0.06689,-26.16,17.7,8.76
-1.2258,-9.5751,-3.5004,-0.34056,0.35277,-0.21747,-25.98,17.76,8.82
-7.0962,-5.775,-2.0431,-0.93096,0.99082,0.17776,-26.04,17.82,8.94
-7.5457,-7.5048,3.5004,-0.84941,1.7688,1.091,-25.98,17.76,8.88
-2.5334,-11.795,5.4481,-0.37232,0.94592,1.7956,-25.98,17.64,8.64
8.4038,-12.749,-0.17706,0.38423,0.57544,1.5791,-26.04,17.58,8.46
8.8668,-10.855,-2.5879,0.01741,1.7685,0.52962,-26.16,17.4,8.28
1.6072,-8.826,-0.21793,-0.36682,0.77122,0.47464,-26.22,17.22,7.8
1.3212,-8.826,1.2258,-0.24862,0.89858,0.61911,-26.22,17.28,7.68
1.2531,-9.1529,0.8036,-0.13928,1.0131,0.66737,-25.92,17.34,7.62
1.7025,-9.3436,-1.5391,-0.087965,1.2697,0.70402,-25.68,17.46,7.14
2.0567,-9.1665,-1.9341,-0.38301,1.1988,0.72021,-25.68,17.58,6.84
2.152,-8.9349,-1.2531,-0.61056,1.1393,0.74892,-25.68,17.64,6.42
2.3699,-8.9894,0.1362,-0.56688,1.0944,0.77122,-25.74,17.88,5.52
2.9148,-9.2482,0.27241,-0.41478,0.93218,0.71166,-25.62,18.06,5.1
2.9148,-9.2482,0.27241,-0.29077,0.74862,0.49938,-25.62,18.06,5.1
2.4925,-9.6023,-1.0215,-0.36774,0.5284,0.40806,-25.56,18.3,4.74
1.7434,-9.221,-1.0215,-0.4609,0.51985,0.39492,-25.38,18.54,4.38
0.35413,-9.5887,-0.47671,-0.68906,0.62858,0.42577,-25.26,18.72,4.08
-0.23155,-10.052,0.69464,-0.9444,0.98533,0.45601,-24.54,18.84,3.66
-0.28603,-9.5615,1.7298,-1.0143,1.2657,0.47373,-24.06,19.2,3.66
1.0215,-9.3163,1.58,-0.95234,1.4484,0.45632,-23.46,19.26,3.42
2.3427,-9.9292,0.99429,-0.78374,1.5293,0.40684,-22.8,19.32,3.18
2.3563,-10.869,-0.47671,-0.51985,1.208,0.2697,-22.5,19.38,3.0
0.74912,-11.509,-2.4244,-0.40287,0.82589,0.14019,-22.32,19.38,2.94
-1.185,-12.19,-3.623,-0.42119,0.54214,0.057421,-22.2,19.32,2.7
-1.5255,-12.34,-4.2087,-0.43127,0.69425,0.12431,-22.32,19.2,2.76
-1.1713,-11.536,-4.0861,-0.38515,0.82742,0.3372,-22.68,19.38,2.82
-1.1169,-10.896,-3.7456,-0.41447,1.1613,0.49786,-22.8,19.44,2.7
-1.1577,-9.6023,-3.2825,-0.38851,1.7312,0.55772,-23.22,19.38,2.4
-0.8036,-9.221,-3.228,-0.20739,2.0971,0.65057,-23.34,19.5,2.22
0.36775,-9.1665,-3.1463,-0.10263,1.9948,0.81459,-23.58,19.5,1.98
1.8387,-8.7987,-2.4108,-0.034819,1.8372,0.97036,-23.76,19.62,1.74
2.4789,-8.5944,-2.4789,0.11912,1.5913,0.95173,-23.7,19.74,1.5
3.8818,-8.4719,-3.6775,0.27184,1.3256,0.78374,-23.46,19.86,0.72
4.304,-8.2948,-3.909,0.281,0.90469,0.43768,-23.46,19.92,0.42
3.9771,-7.9407,-3.4187,0.22022,0.76633,0.027794,-23.52,20.04,0.42
1.7979,-7.355,-2.5334,0.18754,0.61636,-0.39218,-23.64,20.4,-0.9
0.36775,-7.5729,-2.4108,0.17959,0.60506,-0.46212,-23.76,20.46,-1.32
-0.96704,-8.9894,-2.4925,0.135,0.56658,-0.31429,-23.82,20.52,-2.16
-1.0351,-9.4117,-2.3699,0.096211,0.53573,-0.13928,-23.88,20.64,-2.4
-0.8717,-9.5751,-2.2882,0.10049,0.613,-0.086743,-23.76,20.7,-2.82
-0.57205,-9.6296,-2.6968,0.098349,0.99235,-0.036346,-24.06,20.82,-3.42
-0.35413,-9.2482,-2.833,0.03543,1.208,-0.0079412,-24.12,20.82,-3.72
0.77636,-8.4719,-2.833,-0.096517,1.3054,0.029016,-24.36,21.06,-4.08
1.2803,-8.9894,-2.9011,-0.17104,1.3442,0.066584,-24.6,21.0,-4.2
1.7706,-10.828,-3.7456,-0.12584,1.2822,0.025045,-24.6,21.12,-4.32
2.547,-13.688,-4.9169,-0.10507,0.98044,-0.039095,-24.66,21.24,-4.5
2.6832,-12.912,-5.1349,-0.3207,0.92027,-0.065363,-24.48,21.18,-4.8
2.9556,-10.937,-4.127,-0.44532,0.87537,-0.058032,-24.48,21.06,-4.92
2.261,-8.3084,-3.0918,-0.55528,0.72326,-0.051007,-24.42,21.06,-5.52
2.0567,-7.8045,-2.9011,-0.34758,0.50641,0.10782,-24.42,21.12,-5.58
2.0294,-7.5457,-2.5742,-0.19334,0.52626,0.17226,-24.42,21.18,-5.94
1.7706,-7.927,-1.6889,-0.046731,0.59865,0.19884,-24.3,21.24,-6.36
1.7434,-8.3493,-1.5527,0.16799,0.59529,0.24801,-24.12,21.36,-6.6
1.866,-9.0575,-1.7162,0.32132,0.33903,0.29444,-24.0,21.48,-7.2
2.0294,-9.3299,-1.6344,0.37202,0.017715,0.32712,-23.94,21.48,-7.5
2.0022,-9.6432,-1.866,0.39523,0.015577,0.35155,-23.94,21.6,-7.74
1.0215,-10.243,-2.9284,0.31154,0.22907,0.38271,-23.94,21.54,-7.98
0.64016,-10.515,-3.3778,0.14111,0.54031,0.43188,-23.94,21.78,-8.1
1.3348,-10.61,-3.2961,-0.0079412,0.68295,0.46792,-24.0,21.96,-8.22
2.2065,-10.161,-2.3699,-0.43677,0.68845,0.39401,-24.0,22.02,-8.28
2.8603,-9.902,-1.4574,-0.33506,0.50702,0.18509,-23.76,22.32,-8.52
3.4323,-8.8941,-0.7355,-0.000611,0.38607,-0.032681,-23.7,22.32,-8.76
2.6832,-8.9894,-1.6617,0.15608,0.23976,-0.11332,-23.64,22.32,-9.0
2.261,-9.2618,-2.1656,0.10354,0.034514,-0.092546,-23.46,22.32,-9.06
1.9613,-9.902,-1.6617,0.039095,-0.03146,-0.071471,-23.46,22.5,-9.12
1.8796,-9.9292,-1.4438,0.042455,-0.0088575,-0.051313,-23.4,22.5,-9.12
1.7979,-9.902,-1.5255,0.05284,-0.0045815,-0.041844,-23.34,22.5,-9.06
1.5255,-9.6977,-1.7025,-0.0018326,-0.06017,-0.020769,-23.16,22.56,-9.12
1.471,-9.6977,-1.6344,-0.030543,-0.04215,-0.012828,-23.04,22.62,-9.06
1.5391,-9.6841,-1.5663,-0.043371,-0.013439,0.000611,-23.04,22.5,-9.24
1.6753,-9.7113,-1.4029,-0.065057,0.021991,0.012217,-22.8,22.38,-9.54
1.6344,-9.7113,-1.3484,-0.07086,0.0097738,0.015882,-22.68,22.44,-9.54
1.6753,-9.7522,-1.185,-0.067501,-0.037568,0.06353,-22.8,22.26,-9.48
1.8387,-9.7658,-1.3348,-0.065973,-0.081856,0.095906,-22.8,22.32,-9.36
1.866,-9.5887,-1.3757,-0.091019,-0.13867,0.10201,-22.8,22.38,-9.3
2.0839,-9.7522,-1.2667,-0.10232,-0.23579,0.087659,-22.92,22.14,-9.36
2.0567,-9.8611,-1.2531,-0.06017,-0.32498,0.029627,-22.92,22.2,-9.24
1.8387,-9.7658,-1.2803,0.017715,-0.45204,-0.031154,-22.98,22.26,-9.12
1.866,-9.5342,-1.4438,0.026878,-0.5452,-0.059865,-22.86,22.38,-9.06
1.975,-9.507,-1.4165,-0.0058032,-0.61117,-0.081856,-22.92,22.32,-9.18
2.0294,-9.2891,-1.3893,-0.089797,-0.67195,-0.079718,-22.92,22.32,-9.0
2.0567,-9.4117,-1.1986,-0.18418,-0.66279,-0.037263,-22.98,22.38,-8.76
2.1929,-9.2618,-1.1441,-0.17471,-0.74556,0.033292,-23.04,22.44,-8.52
2.833,-9.7385,-1.2395,-0.030238,-1.189,0.14691,-23.22,22.5,-8.1
2.7377,-9.9292,-1.2803,0.053145,-1.7223,0.1628,-23.22,22.38,-7.92
2.3155,-9.6977,-0.92618,0.07758,-2.1646,0.055894,-23.28,22.38,-7.8
0.77636,-9.902,-1.185,0.13989,-2.1478,-0.086132,-23.58,22.56,-7.14
0.054481,-10.038,-1.6208,0.28802,-1.7217,-0.12187,-23.52,22.5,-6.66
-0.095342,-9.6704,-2.3427,0.30085,-1.5931,-0.068111,-23.52,22.56,-6.42
0.68102,-9.6977,-1.975,0.18601,-1.5232,0.12431,-23.64,22.44,-5.7
1.0624,-9.7113,-1.8796,0.0956,-1.6374,0.21044,-23.76,22.38,-5.28
1.3348,-9.616,-1.866,0.045815,-1.7871,0.27397,-23.88,22.5,-4.68
1.9205,-9.6704,-2.1112,0.011912,-1.8039,0.33201,-23.7,22.56,-3.6
2.3155,-9.8611,-2.152,-0.011606,-1.821,0.34056,-23.52,22.68,-3.12
2.8603,-10.12,-2.0294,-0.033598,-1.6637,0.29169,-23.52,22.74,-2.52
3.5822,-10.488,-1.6753,-0.1237,-1.3748,0.15608,-23.16,22.8,-1.32
3.9227,-10.815,-1.471,-0.40348,-1.1784,-0.16402,-23.1,22.8,-0.72
3.732,-10.025,-1.2258,-0.74342,-1.1414,-0.6576,-22.68,22.92,0.54
3.228,-9.1937,-1.866,-1.04,-0.67623,-1.4859,-22.5,22.86,1.02
2.2201,-9.7385,-4.7399,-1.0443,0.018326,-2.0696,-22.38,22.8,2.34
1.9613,-11.618,-4.413,-0.95906,0.44746,-2.2956,-22.26,22.74,2.88
1.8115,-12.544,-3.2553,-0.67653,0.43646,-2.2773,-22.14,22.44,3.42
2.6696,-12.395,0.34051,0.076969,-1.0983,-1.6674,-22.02,21.84,4.08
3.9499,-11.332,0.095342,0.68203,-1.7917,-1.445,-22.2,21.42,4.44
4.8897,-10.351,-1.866,0.89889,-1.9316,-1.5415,-22.44,21.06,4.68
4.9714,-9.4934,-1.5119,0.95387,-2.5992,-1.748,-22.56,20.22,5.28
5.0531,-8.717,0.040861,1.3503,-2.7742,-1.8106,-22.74,19.8,5.46
5.1894,-7.1098,0.70826,1.613,-3.0421,-1.7526,-22.8,19.02,6.3
4.7671,-6.8102,0.50395,1.5534,-3.2916,-1.7159,-22.92,18.6,6.72
3.8546,-7.246,1.1169,1.5079,-3.3436,-1.678,-22.92,18.18,7.2
3.0646,-8.0632,1.2122,1.4138,-3.755,-1.5391,-22.62,17.52,8.4
3.2825,-8.5536,1.185,1.4187,-3.791,-1.5009,-22.26,17.34,8.88
3.0782,-9.5887,-0.96704,1.3476,-3.3802,-1.3867,-21.18,17.22,9.96
2.3427,-10.379,-0.99429,1.2181,-3.3066,-1.3497,-20.58,17.16,10.74
1.9477,-10.665,-1.3484,0.80665,-2.8488,-1.1032,-19.98,17.34,11.46
1.3484,-10.637,-2.0158,0.5623,-2.7202,-0.90713,-18.36,17.58,12.78
1.4438,-10.052,-2.2065,0.40195,-2.6527,-0.70738,-17.46,17.58,13.56
2.7649,-8.6353,-2.2201,0.28772,-2.4725,-0.53176,-15.78,17.94,15.0
3.4732,-8.2539,-2.2474,0.25992,-2.0898,-0.41692,-14.94,18.12,15.54
6.3607,-7.1234,-1.076,0.5229,-1.6985,-0.3656,-13.14,18.66,16.56
6.3607,-7.1234,-1.076,0.74067,-1.2843,-0.43646,-13.14,18.66,16.56
7.0826,-7.927,0.34051,1.0223,-1.3335,-0.54795,-12.24,18.78,16.98
6.5922,-7.9543,-0.83084,1.1411,-1.5476,-0.61972,-11.28,19.08,17.22
5.1213,-7.2052,-1.7706,1.1063,-1.4502,-0.49236,-10.26,19.32,17.46
3.3778,-8.3901,-1.3212,1.1478,-1.0843,-0.18387,-8.52,19.92,17.82
1.9341,-13.716,-0.16344,1.3027,-0.37782,0.44257,-7.8,20.16,18.06
-1.0896,-18.251,-2.3972,1.0391,-0.43768,0.73762,-6.36,20.94,17.94
-0.21793,-12.0,-6.17,0.42241,-1.3894,0.35613,-4.92,21.66,17.76
-3.1463,-7.246,-4.5901,-0.38423,-0.67867,0.44349,-3.78,22.5,17.28
-5.4345,-5.0395,-0.9398,-0.45784,0.11668,1.1023,-2.52,23.28,17.04
-3.8273,-8.9622,4.7399,-0.10476,0.84758,1.8977,-1.38,23.76,16.62
2.7649,-13.116,4.8625,0.83505,-0.1741,2.4325,-0.42,24.48,16.08
7.2052,-14.56,-1.1169,1.3989,-0.62858,1.9151,-0.12,24.84,15.84
7.1643,-9.3436,-3.3778,1.2385,0.38332,1.1979,0.6,25.32,15.48
2.3155,-7.2733,-1.6208,0.7367,-0.84758,0.71593,1.38,25.74,15.12
0.85808,-7.8589,0.12258,0.46884,-1.142,0.52993,2.1,26.04,14.76
0.28603,-9.1801,0.54481,0.52534,-0.69914,0.5568,2.88,26.34,14.46
0.8036,-9.8884,-0.35413,0.76969,-0.46914,0.60323,3.6,26.64,13.98
1.1169,-9.616,-1.185,0.85155,-0.37996,0.51557,4.32,27.12,13.26
1.3484,-9.1937,-1.0079,0.70402,-0.2135,0.3207,5.04,27.54,12.72
1.3212,-9.2346,-0.01362,0.62553,-0.17898,0.18631,5.52,27.84,12.24
1.4574,-9.221,0.38137,0.69883,-0.19731,0.28222,5.76,27.9,12.06
-0.054481,-9.8884,0.64016,0.81612,-0.3989,0.40561,6.18,28.2,11.58
0.9398,-9.6841,0.12258,0.86499,-0.53145,0.71929,6.48,28.26,11.34
1.2803,-9.9156,-0.46309,0.85063,-0.69058,0.90255,6.84,28.68,10.74
2.2474,-10.283,-0.9398,0.66126,-0.55131,0.96975,7.38,29.04,10.26
2.8603,-10.447,-0.40861,0.40897,-0.36988,0.87354,7.68,29.04,10.08
2.8739,-11.264,0.64016,0.25443,-0.16677,0.64477,8.22,29.1,9.72
2.8603,-11.863,0.24517,0.13134,-0.041539,0.42302,8.7,29.22,9.24
3.1872,-11.005,-0.42223,-0.079718,-0.052229,0.24251,9.12,29.58,8.82
3.1735,-10.474,-0.74912,-0.33201,-0.035125,0.011912,9.42,29.58,8.58
3.228,-10.161,-1.6617,-0.67042,-0.029016,-0.25687,9.9,29.82,7.86
3.6094,-11.073,-1.9477,-0.94287,-0.09896,-0.5901,10.26,30.0,7.62
4.2223,-11.005,-1.5255,-1.3644,-0.22083,-0.99082,10.44,29.94,7.56
3.732,-11.645,-1.2803,-1.7547,-0.5733,-1.759,10.56,29.82,7.74
1.2667,-12.395,-0.40861,-1.6426,-0.84727,-2.2654,10.2,30.0,7.98
-0.20431,-13.416,-0.31327,-1.3702,-0.45082,-2.4868,10.02,29.94,8.16
-1.0351,-14.914,-1.2803,-1.0427,0.13714,-2.3818,9.66,30.0,8.4
0.36775,-14.764,-2.7786,-0.9783,0.10079,-1.9902,8.88,30.06,8.64
1.7706,-11.359,-2.4244,-1.0012,0.10537,-1.7593,7.92,30.18,8.94
1.8796,-10.447,-0.96704,-1.0486,0.15791,-1.832,6.66,30.24,9.42
2.1248,-10.42,0.35413,-0.88942,-0.3882,-2.036,6.12,30.36,9.54
3.1463,-8.7034,-1.6753,-0.36774,-1.0253,-2.3408,4.86,30.48,9.54
1.7025,-6.96,-1.362,-0.48381,-1.5882,-2.2614,3.06,30.54,9.6
0.70826,-6.6331,-0.64016,-0.49175,-2.0635,-2.0058,2.04,30.54,9.66
-0.6674,-6.3198,0.16344,-0.26786,-2.3671,-1.6698,0.6,30.84,9.9
-1.1986,-5.7069,0.10896,-0.040928,-2.1738,-1.2834,-0.66,31.14,10.26
-1.6208,-5.5162,0.081722,0.18143,-1.6035,-0.79015,-1.08,31.2,10.38
-1.8932,-4.8352,-0.61292,0.44563,-0.94165,-0.18906,-2.04,31.68,10.56
-1.1577,-4.9306,-1.6617,0.77122,-0.40592,0.49236,-2.64,31.86,10.86
2.0703,-6.9328,-3.9771,1.0458,0.16524,1.2062,-3.06,32.46,11.22
3.9227,-8.6762,-5.0804,1.0672,0.48961,1.8723,-3.3,32.76,11.22
9.5615,-14.397,-7.2869,0.71044,-0.050091,2.0052,-3.0,33.36,11.46
9.9565,-13.471,-6.6195,0.29413,-1.3644,1.0577,-1.8,34.02,11.52
7.1098,-10.12,-5.9521,0.069639,-0.32315,-0.30574,-1.38,34.38,11.58
5.4481,-7.4231,-6.5922,-0.26786,0.67134,-0.4777,-0.84,35.1,11.28
5.1894,-7.4367,-6.6876,-0.50366,0.9053,-0.55314,-0.48,35.4,11.22
2.3155,-12.054,-1.3076,-0.24282,1.3268,-0.28833,-0.24,36.0,11.04
-4.4539,-13.77,0.6674,0.39156,1.649,0.07025,0.12,36.54,11.04
-4.6854,-15.827,-6.4833,0.63561,0.98899,0.6411,0.18,36.78,10.98
1.0351,-9.6432,-3.2825,-1.2608,0.3262,1.2117,0.3,37.14,10.8
-0.040861,-5.993,5.6116,-0.8436,1.3732,1.4169,0.3,37.44,11.16
0.095342,-8.4038,5.8295,0.56749,2.2165,1.7801,0.12,37.86,11.4
1.1986,-10.147,5.1485,1.3329,1.7697,1.8735,-0.3,38.16,11.46
5.4754,-12.83,0.31327,1.6093,0.71227,1.5788,-0.6,38.52,11.16
6.2517,-10.556,-0.8717,1.5617,0.65301,1.0785,-0.66,39.0,10.92
4.5356,-9.1937,-2.0839,1.2874,0.51588,0.65179,-0.66,39.06,10.68
-0.16344,-7.5593,-1.4029,0.9108,0.16463,0.60567,-0.36,39.54,10.14
-1.2395,-7.8317,0.054481,0.74312,0.13622,0.77274,0.06,40.14,9.3
-1.185,-8.2812,0.54481,0.95051,0.56902,1.0443,0.24,40.38,9.0
2.0158,-9.5342,-0.054481,1.1112,0.76389,1.2459,0.72,40.98,8.04
3.3234,-9.1256,-1.0488,0.99693,0.65821,1.1332,1.44,41.4,7.08
2.3427,-8.9758,-0.8717,0.72021,0.55955,0.98258,2.16,41.88,6.06
1.7979,-9.0167,-0.74912,0.59254,0.49663,0.95997,2.52,42.12,5.64
1.866,-9.6704,-0.40861,0.50427,0.33903,1.0968,3.18,42.48,5.1
2.833,-10.025,-0.28603,0.56505,-0.14936,1.2294,4.02,42.9,4.44
3.7456,-9.8066,-0.47671,0.72754,-0.090713,1.0327,4.5,43.02,4.14
4.1542,-9.3299,-1.362,0.36011,0.10171,0.79535,5.28,43.26,3.84
3.2825,-10.61,-0.43585,0.039401,0.047953,0.58674,6.18,43.38,3.54
3.0101,-11.373,-0.01362,-0.14172,0.17807,0.43952,6.6,43.56,3.54
4.6854,-10.229,-0.76274,-0.34819,0.078802,0.13011,7.2,43.62,3.42
4.9033,-9.1256,-1.8932,-0.69455,-0.0079412,-0.24679,7.56,43.92,3.12
4.6854,-9.4798,-3.514,-1.2184,-0.076358,-0.56474,7.74,43.98,3.36
4.6582,-10.42,-3.4459,-1.6255,-0.069333,-1.055,7.98,44.1,3.54
3.514,-12.612,-1.0624,-2.2162,-0.33353,-1.6212,7.74,44.28,4.02
1.9341,-15.445,1.1032,-2.1643,-0.75656,-2.2284,7.02,44.34,5.04
-0.81722,-16.93,0.35413,-1.3366,0.075136,-2.9645,5.88,44.22,6.3
-0.9398,-18.387,-1.5527,-0.90042,1.259,-3.0678,5.04,44.04,6.9
0.24517,-17.407,-3.3642,-0.72143,1.0464,-2.6124,2.94,43.92,8.04
3.5685,-14.996,-4.6037,-0.73426,-0.11087,-2.2471,0.78,43.56,9.42
2.261,-10.134,-3.3506,-0.78802,-0.11515,-1.96,-0.66,43.2,10.08
3.2144,-9.7385,0.054481,-0.42516,-0.73609,-1.835,-3.24,42.42,11.16
4.1542,-9.7522,-0.83084,-0.19578,-1.0534,-1.9645,-4.56,42.12,11.76
1.2258,-6.2517,-0.32689,-0.2642,-1.981,-2.2168,-8.7,40.68,12.78
-0.38137,-5.5162,0.19068,-0.33872,-2.1683,-2.032,-10.14,40.08,12.96
-2.4789,-4.4947,1.185,-0.34728,-2.5864,-1.5882,-12.48,39.0,13.74
-2.3155,-4.3449,0.8036,0.049175,-2.3958,-0.84483,-14.04,38.16,14.28
-1.7298,-4.1406,-0.095342,0.38973,-1.963,-0.36774,-14.94,37.26,15.18
-1.6889,-4.2359,-0.46309,0.82528,-1.2749,0.15944,-15.42,36.9,15.6
-1.7162,-4.7126,-1.3757,1.1979,-0.62583,0.82833,-15.6,36.24,16.14
0.054481,-6.6604,-2.7649,1.46,0.22999,1.6136,-15.6,36.24,16.8
4.0316,-10.828,-5.5162,1.2614,0.5006,2.2379,-15.12,36.12,17.28
10.406,-15.65,-7.8045,0.63652,-0.40348,2.1148,-14.16,36.42,17.88
12.408,-15.214,-7.4231,0.14905,-1.9419,0.67073,-13.38,36.66,18.06
7.1234,-9.6432,-6.7285,0.092241,-0.74709,-0.57269,-11.76,37.2,18.24
4.2087,-8.6489,-7.0553,-0.13164,0.93432,-0.66706,-10.8,37.56,18.36
2.7922,-10.978,-5.1213,-0.44013,0.93279,-0.62522,-10.32,37.8,18.24
-0.88532,-16.099,-1.5391,-0.38362,0.76602,-0.22938,-9.6,37.92,18.12
-3.337,-16.222,-0.88532,0.014966,1.4227,0.22205,-9.36,38.1,17.94
-2.4244,-12.967,-5.2575,-0.47556,0.75869,0.56719,-9.12,37.98,18.12
-1.4165,-5.2575,0.96704,-0.88026,1.4273,1.0067,-8.88,37.62,18.18
-2.1929,-5.4073,5.4345,0.15852,2.3421,1.6249,-8.76,37.32,18.24
-0.77636,-9.4389,6.5241,1.0623,2.4056,2.0879,-8.82,37.38,18.42
3.9635,-13.334,3.8273,1.4978,0.89706,2.0238,-9.12,37.26,18.36
7.0281,-11.768,-0.68102,1.7089,0.81337,1.4041,-9.36,37.2,17.76
5.3664,-9.5479,-1.8932,1.4639,1.1057,0.94226,-9.36,37.14,17.58
-0.53119,-7.8589,-2.0294,1.1411,0.76602,0.57238,-9.54,37.5,16.62
-1.1577,-7.7091,0.57205,0.80237,0.50396,0.69242,-9.3,37.74,16.14
-0.8717,-8.0632,0.76274,0.80207,0.44227,0.84788,-9.0,38.16,15.66
1.757,-9.3844,-0.24517,1.0828,1.1127,1.2016,-8.28,38.64,14.4
3.4868,-9.1529,-0.95342,0.92271,1.102,1.2086,-7.92,38.94,13.92
3.8954,-9.1529,-1.0896,0.64202,0.73976,1.0241,-7.56,39.36,13.32
2.7513,-8.7579,-0.65378,0.53665,0.71166,0.98716,-6.84,40.02,12.0
2.5742,-8.6081,-0.40861,0.52321,0.52901,1.0461,-6.48,40.2,11.1
3.228,-9.4798,-0.35413,0.65118,0.1631,1.1219,-5.64,40.86,9.84
3.6094,-9.5479,-1.0079,0.82222,-0.18357,1.0259,-5.16,41.04,9.3
3.8137,-9.0303,-1.5391,0.46395,-0.033598,0.91172,-4.08,41.64,8.4
3.2553,-9.8066,-0.40861,0.25809,-0.045509,0.85491,-3.6,41.88,7.98
2.833,-11.182,0.29965,0.065057,-0.059865,0.71319,-2.94,42.06,7.74
3.9908,-11.237,0.095342,-0.093462,0.1741,0.35827,-1.8,42.3,7.08
4.2495,-10.283,-0.8717,-0.26603,0.17898,0.0048869,-1.38,42.48,6.78
4.0044,-10.106,-1.6072,-0.70402,0.13103,-0.19334,-1.08,42.48,6.66
4.413,-10.937,-3.0237,-1.2843,0.0048869,-0.42455,-0.3,42.6,6.6
4.5628,-11.264,-2.833,-1.7263,0.01405,-0.89247,-0.3,42.54,6.66
4.2359,-11.795,-2.1384,-2.2443,-0.027489,-1.4291,0.12,42.36,6.66
1.1441,-14.478,0.34051,-1.9343,-0.32406,-2.3726,0.3,41.88,7.32
-0.19068,-14.628,0.43585,-1.5864,0.26909,-2.6979,0.24,41.58,7.74
-0.98067,-16.29,-1.2258,-1.354,0.72998,-2.8097,-0.18,41.46,8.16
1.2939,-17.094,-2.2882,-0.97494,0.90286,-2.6744,-1.32,40.68,9.18
3.3778,-13.961,-3.5413,-0.72174,0.15516,-2.2019,-2.04,40.32,9.72
2.8058,-11.278,-3.8954,-0.82772,0.069333,-2.084,-2.82,39.78,10.32
3.1735,-10.515,0.095342,-0.52351,-0.98685,-2.0531,-4.8,38.82,11.46
3.7456,-9.6704,-0.54481,-0.13439,-1.46,-2.3072,-5.7,38.22,11.94
3.6639,-7.8726,-1.4165,-0.21289,-1.8198,-2.2883,-6.78,37.68,12.36
-0.35413,-4.8216,0.28603,-0.36163,-2.3201,-1.9474,-7.98,36.9,12.72
-1.866,-4.5764,0.88532,-0.29444,-2.616,-1.5168,-10.32,35.64,14.1
