Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.2144,-10.556,1.7706,0.1576,0.48472,-0.16616,0.96,39.24,-23.52
0.027241,-11.4,-2.8603,0.44013,0.15913,-0.13225,2.04,38.88,-24.24
2.8467,-13.307,-2.1248,-0.54214,-0.18265,-0.13408,2.64,38.58,-24.6
5.8567,-14.506,-1.9613,-0.92149,-0.4777,-0.68417,3.36,38.34,-25.26
5.5435,-12.013,0.47671,-1.5989,-0.98655,-1.2355,3.54,38.16,-25.38
3.6094,-11.06,0.77636,-1.8146,-1.1558,-1.5165,3.66,38.04,-25.5
-3.3778,-12.422,0.32689,-2.7559,-2.5864,-1.693,3.24,38.22,-25.26
-3.7728,-14.41,2.9965,-2.6982,-1.5724,-1.3607,2.7,38.4,-24.9
-3.8682,-16.481,1.9886,-2.6362,-0.42608,-1.0464,2.16,38.7,-24.36
-4.2495,-17.134,-0.46309,-2.6276,0.12675,-0.83933,1.32,39.06,-23.82
-3.3915,-15.486,-1.9341,-2.5522,1.0727,-0.58002,-0.18,39.84,-22.02
-3.0237,-14.288,0.64016,-2.1108,1.4936,-0.50183,-1.14,40.26,-21.06
-0.081722,-10.733,3.0782,-1.7281,0.89125,-0.88392,-2.94,41.1,-18.9
2.1656,-10.992,1.2939,-0.91111,-1.1475,-2.003,-4.02,41.46,-17.76
0.51757,-6.674,0.44947,-1.347,-0.41661,-1.7239,-6.48,42.3,-14.94
-0.16344,-5.1621,1.6753,-1.5088,-1.2242,-1.2004,-7.62,42.78,-13.5
-0.14982,-4.985,1.3348,-1.5119,-1.5821,-1.0953,-8.82,43.08,-12.18
-0.054481,-3.6366,1.2258,-1.2526,-1.8265,-0.83994,-10.86,43.62,-9.24
-0.64016,-3.4459,1.6344,-0.80329,-1.9505,-0.686,-12.06,43.86,-7.98
-1.2531,-3.6639,1.6889,-0.25687,-1.8903,-0.62003,-12.96,43.98,-6.78
-2.0294,-3.7047,0.70826,0.26053,-1.6338,-0.51343,-14.46,43.98,-4.32
-1.9205,-3.6775,-0.14982,0.71654,-1.2092,-0.30116,-15.12,44.04,-3.36
-0.83084,-5.38,-1.7025,1.1991,-0.65668,-0.079718,-16.56,43.86,-1.8
0.027241,-6.8374,-2.8058,1.6234,-0.16493,0.13347,-17.1,43.74,-1.32
5.0395,-14.574,-10.474,1.2446,-0.88087,0.080634,-18.18,43.5,-0.78
6.6604,-15.99,-13.934,0.2529,-0.81001,-0.14111,-18.6,43.32,-0.36
6.1564,-16.045,-14.315,-0.16952,0.18173,-0.26756,-19.14,43.2,-0.24
2.6151,-11.346,-7.5321,0.056505,-0.07025,-0.21533,-19.68,43.02,0.06
1.7706,-10.065,-5.5162,-0.0015272,-0.24404,-0.219,-19.92,42.96,0.12
0.29965,-8.4174,-5.775,-0.38912,-0.83963,-0.25412,-20.22,42.72,-0.06
-2.5742,-8.5672,-2.4653,-0.15699,-0.29016,-0.0097738,-20.28,42.18,-0.18
-2.4653,-12.898,0.095342,0.65668,0.17715,0.51862,-20.34,42.12,-0.36
-1.2122,-14.778,-0.24517,0.93646,2.3338,0.63255,-20.46,41.82,-0.9
-1.1032,-12.122,0.24517,0.4047,3.0748,0.57849,-20.22,41.7,-1.32
-3.7728,-5.1349,2.2882,0.65027,2.6041,0.61148,-20.22,41.64,-1.62
-1.4438,-5.993,3.5413,1.5882,1.2724,1.0846,-19.86,41.4,-2.28
1.9477,-8.6489,7.464,2.0385,1.9777,1.0934,-19.74,41.28,-2.58
3.7592,-11.346,6.0747,2.2199,2.1475,1.0366,-19.32,41.16,-3.18
4.4402,-11.319,0.8036,1.7266,1.6044,1.0195,-18.24,40.86,-4.62
2.9829,-10.12,0.25879,1.0776,1.2309,1.1445,-17.7,40.68,-5.46
2.1793,-9.5615,0.25879,1.0125,1.1393,1.3115,-16.92,40.56,-6.3
-0.83084,-9.3163,-0.47671,0.92516,0.94104,1.2474,-15.42,40.44,-8.34
-0.92618,-8.8532,-0.27241,0.68142,-0.68753,0.81612,-14.46,40.38,-9.36
0.20431,-8.431,1.1169,0.87965,-0.67012,0.77122,-13.56,40.2,-10.44
1.4982,-8.8941,1.0215,0.88911,1.1582,0.50549,-11.88,39.78,-12.36
1.5119,-9.3027,0.76274,1.127,1.4551,0.33811,-11.1,39.66,-13.44
1.1986,-9.3844,-0.24517,1.2275,1.4245,0.31918,-10.14,39.48,-14.46
-0.25879,-9.2891,-0.89894,1.2309,1.0324,0.45509,-8.52,39.18,-16.38
-0.50395,-9.0575,-0.89894,1.036,0.63927,0.72724,-7.62,38.7,-17.16
0.40861,-9.8748,-0.7355,0.91935,0.25565,1.0669,-6.72,38.52,-18.06
2.7922,-11.182,-0.8036,0.97005,0.42302,1.0205,-5.16,37.92,-19.62
3.337,-11.713,-0.85808,0.79535,0.74006,0.93554,-4.32,37.74,-20.22
3.3234,-11.346,-1.58,0.55192,0.76144,0.72418,-3.12,36.84,-21.36
3.514,-11.278,-1.5391,0.37629,0.52107,0.42608,-2.28,36.72,-21.78
4.3858,-11.019,1.4438,0.061697,0.41294,-0.041539,-1.08,36.12,-22.8
2.4108,-10.706,1.0896,0.26053,0.24099,-0.09896,-0.36,35.7,-23.4
1.6208,-10.787,-0.70826,0.32651,-0.042455,-0.019853,0.24,35.4,-23.82
4.8761,-14.315,-1.362,-0.03146,-0.1741,0.062308,0.84,34.98,-24.06
5.2166,-15.119,-2.2201,-0.76511,-0.57085,-0.65118,1.68,34.32,-24.54
5.094,-14.288,-1.6344,-1.1176,-0.84269,-0.92424,1.98,34.2,-24.72
2.6968,-11.414,0.69464,-1.9245,-1.2608,-1.6038,2.1,34.2,-24.9
-2.833,-10.842,-3.3097,-2.777,-2.2791,-1.627,1.8,34.32,-24.48
-4.0997,-12.898,3.5958,-2.8818,-2.0247,-1.3011,1.5,34.5,-24.12
-3.1872,-16.44,0.85808,-2.7016,-0.56169,-0.99296,0.54,34.98,-23.1
-3.3097,-17.107,-1.58,-2.5626,-0.030849,-0.90042,0.12,35.4,-22.5
-2.8058,-14.737,-0.91256,-2.4059,1.1215,-0.66768,-1.38,36.0,-21.0
-2.4789,-13.321,0.92618,-1.9227,1.2715,-0.52076,-2.16,36.42,-20.1
-1.5663,-11.223,2.4108,-1.7318,1.1243,-0.6411,-2.88,36.96,-19.14
3.051,-10.365,-0.32689,-1.08,-0.74923,-1.2465,-3.6,37.5,-17.88
1.4438,-8.2539,-0.47671,-1.0321,-0.021686,-1.9991,-5.4,38.7,-15.72
0.44947,-6.4833,1.1169,-1.1869,-0.47709,-1.7788,-6.42,39.12,-14.58
-0.054481,-5.1621,1.4301,-1.3219,-1.6606,-1.2339,-7.38,39.48,-13.5
-0.38137,-4.1951,1.5119,-1.1866,-1.8674,-1.015,-9.18,40.14,-10.86
-0.76274,-3.732,1.9886,-0.72296,-2.022,-0.84147,-9.96,40.38,-9.6
-1.757,-3.3097,1.5119,-0.2248,-1.9071,-0.69364,-11.58,40.74,-7.26
-2.0431,-3.3097,1.0079,0.56566,-1.3616,-0.5058,-12.3,40.8,-6.24
-2.1112,-3.0918,-0.64016,1.0186,-1.0657,-0.31398,-13.8,40.8,-4.38
-1.5936,-4.1406,-1.2667,1.54,-0.53603,-0.15699,-14.4,40.86,-3.72
-0.53119,-6.2109,-2.3291,1.9371,-0.018021,-0.066279,-15.06,40.86,-3.0
5.094,-15.541,-10.12,1.8754,-0.20586,-0.0082467,-15.78,40.86,-2.46
8.1041,-18.428,-15.05,0.27306,-0.91996,-0.31521,-16.98,40.62,-2.04
6.6059,-16.903,-13.348,-0.38546,0.25962,-0.48869,-17.58,40.38,-1.68
3.6503,-10.556,-6.3743,-0.27764,-0.040012,-0.36133,-18.54,40.2,-1.2
3.1191,-8.9622,-5.0123,-0.25259,-0.55772,-0.30116,-18.84,40.2,-1.14
1.7162,-6.4152,-4.2768,-0.3485,-1.1756,-0.28863,-19.26,40.08,-1.08
-3.3506,-11.21,-2.0158,0.10415,-0.27184,-0.033598,-19.86,39.72,-1.2
-2.2882,-16.317,0.43585,0.80084,0.0048869,0.67287,-19.92,39.66,-1.2
-2.2882,-16.317,0.43585,0.64446,2.2199,0.97433,-19.92,39.66,-1.2
-2.9284,-7.5729,4.7671,0.35766,2.6762,0.77152,-20.1,39.6,-1.44
-3.8001,-4.7263,3.1735,1.2486,1.5195,0.87965,-19.98,39.6,-1.86
-1.3076,-5.9249,3.514,1.7795,1.1182,1.0372,-19.74,39.42,-2.4
2.2746,-10.515,6.4833,2.0101,2.168,1.131,-19.26,39.18,-3.36
2.9148,-11.4,3.5822,2.0024,2.2422,1.1182,-18.6,39.18,-4.02
3.1872,-10.624,0.62654,1.5333,1.7333,1.1744,-17.52,39.06,-5.28
2.2201,-9.8066,-0.21793,1.0925,1.5718,1.1655,-16.08,38.88,-6.48
0.027241,-9.8884,-0.8036,0.93371,1.1814,1.1924,-14.52,38.88,-7.98
-0.7355,-9.0167,-0.49033,0.86712,0.48869,0.96731,-12.96,38.7,-9.66
-0.49033,-8.5808,0.47671,0.6353,-0.54459,0.75992,-12.12,38.52,-10.32
0.65378,-8.4038,1.5391,0.76205,0.76419,0.63988,-11.04,38.16,-11.46
1.5936,-9.2755,1.4438,0.832,1.3705,0.46273,-10.02,38.16,-12.72
1.7706,-9.7794,0.61292,1.0852,1.2184,0.34056,-9.0,37.86,-13.86
1.7979,-9.4798,0.35413,1.346,1.08,0.29902,-8.28,37.68,-14.22
0.38137,-9.507,-1.4574,1.0336,0.94959,0.49755,-7.32,37.26,-14.82
-0.095342,-8.9213,-0.7355,0.71196,0.32315,0.69119,-7.02,37.14,-15.12
1.1577,-10.488,0.31327,0.81031,-0.11423,0.97066,-6.12,36.9,-15.96
2.152,-11.414,-0.054481,0.96486,0.37935,0.93707,-5.76,36.66,-16.38
3.0101,-11.441,-1.0215,0.85918,0.79565,0.85796,-4.86,36.48,-17.34
3.6366,-11.346,-1.3757,0.50671,0.58643,0.64904,-4.44,36.24,-17.76
3.8546,-11.496,-1.3484,0.2813,0.43494,0.36408,-3.9,36.06,-18.3
3.6366,-10.774,0.76274,0.086437,0.33353,0.057116,-2.76,35.7,-19.08
2.0975,-10.692,1.1169,0.16463,0.33109,-0.13011,-2.34,35.34,-19.26
0.28603,-10.61,-0.28603,0.31032,0.12706,-0.086132,-1.92,35.16,-19.5
-0.027241,-11.196,-3.5413,0.03207,0.15577,0.018631,-1.56,35.1,-19.68
3.7456,-13.389,-1.866,-0.76694,0.20067,-0.050091,-0.96,34.86,-20.22
5.1349,-13.77,-1.7162,-1.1145,-0.10507,-0.44104,-0.72,34.86,-20.4
5.7342,-10.924,1.5391,-1.8002,-0.68997,-0.99082,-0.24,34.68,-20.4
3.4051,-10.937,0.21793,-2.2309,-1.8769,-1.6402,-0.24,34.74,-20.34
-2.9011,-12.313,1.6753,-2.5672,-2.7587,-1.7743,-0.6,35.1,-19.5
-3.5413,-14.288,1.7706,-2.4593,-1.306,-1.2709,-1.2,35.22,-18.96
-3.8682,-15.677,0.35413,-2.6173,-0.30085,-0.88759,-1.62,35.58,-18.18
-2.8739,-15.704,-1.6208,-2.6041,0.12523,-0.7251,-3.0,36.18,-16.32
-2.0294,-14.996,-1.6208,-2.2397,1.1316,-0.53787,-3.66,36.72,-15.48
-2.0158,-13.539,0.89894,-1.6982,1.4407,-0.62614,-4.26,37.2,-14.52
-0.99429,-10.896,0.76274,-1.4774,0.8375,-1.1289,-4.92,37.56,-13.56
3.3234,-10.297,0.24517,-0.57482,-1.2281,-1.8247,-6.6,38.34,-11.4
2.0158,-8.5127,-0.88532,-0.71257,-0.68356,-2.0757,-7.44,38.76,-10.26
-0.095342,-5.2575,1.5936,-1.0299,-0.99052,-1.4581,-9.54,39.36,-8.04
-0.01362,-5.3392,1.4029,-1.098,-1.6725,-1.0592,-10.5,39.66,-6.84
-0.20431,-4.0316,2.0294,-0.80176,-2.2571,-0.894,-12.36,39.9,-4.62
-1.2258,-3.3234,1.8796,-0.38362,-2.0641,-0.68814,-13.14,40.02,-3.54
-1.7979,-3.2144,1.7298,0.0562,-1.7452,-0.44502,-13.68,40.2,-2.4
-2.4789,-3.5004,0.64016,0.51526,-1.5363,-0.24374,-14.94,40.14,-0.78
-2.4789,-3.7047,-0.095342,0.97341,-1.1469,-0.064752,-15.54,40.14,0.12
-2.0158,-4.7399,-0.61292,1.3955,-0.70372,0.070555,-16.08,39.96,0.9
0.98067,-9.5615,-4.2495,1.7245,-0.32926,0.043982,-17.16,39.84,2.04
4.4402,-14.669,-9.616,1.3323,-0.85155,-0.11606,-17.64,39.78,2.28
8.7987,-18.442,-14.083,0.13164,-1.3253,-0.67531,-18.42,39.66,2.82
8.7987,-18.442,-14.083,-0.2926,-0.10018,-0.74403,-18.42,39.66,2.82
3.5549,-10.42,-5.0804,-0.39767,-0.081245,-0.47128,-18.96,39.78,3.3
2.6151,-9.0575,-5.1757,-0.5678,-0.92271,-0.33353,-19.2,39.78,3.42
0.23155,-7.2324,-4.2495,-0.37874,-1.2694,-0.1741,-19.5,39.96,3.54
-0.85808,-14.247,-2.152,0.10232,-0.65027,0.26328,-19.68,39.96,3.48
-0.8036,-14.819,0.44947,0.44104,0.4105,0.62064,-19.98,40.14,3.6
-2.4108,-9.4525,2.5334,0.28802,2.2504,0.72724,-20.16,40.2,3.36
-4.5492,-5.1621,4.4947,0.56597,2.4954,0.67776,-20.22,40.44,3.06
-3.4051,-5.8976,2.2065,1.3503,1.4722,0.88973,-19.92,40.44,3.12
-1.0896,-7.8317,4.127,1.6576,1.0391,1.0507,-19.68,40.44,3.06
2.5061,-10.992,5.7886,1.8399,2.1102,0.96456,-19.32,40.56,2.46
2.9829,-12.027,2.8875,1.6942,2.1102,1.0198,-18.66,40.62,1.62
2.1793,-10.515,1.471,1.4523,1.6527,1.0653,-17.82,40.8,0.36
1.5527,-9.4798,1.185,1.2352,1.233,1.2168,-16.8,41.04,-1.32
-0.027241,-9.3436,-0.36775,1.288,1.2428,1.226,-16.14,41.1,-2.28
-0.89894,-9.1256,-0.7355,0.99479,0.56383,1.0476,-14.82,41.46,-3.9
-0.91256,-8.9077,-0.95342,0.79565,-0.022602,0.92882,-14.28,41.52,-4.74
0.8036,-8.7851,0.35413,0.68997,-0.060476,0.81978,-13.56,41.58,-5.34
2.2474,-9.0439,1.2258,0.84971,1.0501,0.61636,-12.48,41.82,-6.96
2.1384,-9.1665,0.50395,0.97128,1.2834,0.37415,-11.94,41.94,-7.68
0.89894,-9.0848,-0.34051,1.1658,1.1096,0.37049,-10.74,41.88,-9.18
0.17706,-8.7306,-0.77636,1.2175,0.49236,0.48472,-10.02,41.94,-9.96
1.0896,-9.7522,-1.2122,0.97433,0.37202,0.6576,-8.82,41.82,-11.22
1.58,-10.134,-1.3076,0.88973,0.3656,0.81245,-8.16,41.76,-11.76
1.58,-10.583,-1.471,0.9108,0.41661,0.83872,-7.5,41.64,-12.48
2.5198,-11.414,-0.38137,0.83963,0.42028,0.84544,-6.9,41.58,-13.08
3.4596,-11.741,0.10896,0.44685,0.48594,0.7419,-5.82,41.22,-14.4
3.5004,-11.713,-0.72188,0.47831,0.45265,0.60292,-5.16,40.92,-15.0
3.4459,-11.795,-1.0351,0.38118,0.16035,0.11515,-4.62,40.86,-15.54
2.8875,-11.223,1.3212,0.11301,0.071471,0.0015272,-3.54,40.56,-16.86
2.2474,-10.665,0.50395,0.1744,-0.23243,0.13286,-2.94,40.44,-17.4
2.1929,-11.305,-2.2882,0.14142,-0.011912,0.14142,-1.98,40.2,-18.36
3.5413,-12.776,-1.8115,-0.30329,-0.22297,0.08827,-1.68,40.14,-18.84
5.0395,-13.866,-2.2474,-0.77641,-0.51862,-0.3149,-1.14,39.96,-19.32
5.2166,-12.476,-0.89894,-1.2132,-0.97616,-0.81856,-1.02,39.96,-19.44
3.2008,-11.073,0.095342,-1.7397,-1.1228,-1.3057,-1.02,39.96,-19.44
-2.7922,-11.223,-1.975,-2.8112,-2.6948,-1.5443,-1.56,40.14,-18.78
-4.2223,-12.286,2.0431,-2.8457,-2.4771,-1.3803,-2.16,40.38,-18.18
-4.1542,-14.369,3.0237,-2.6182,-0.50121,-0.96792,-2.64,40.56,-17.64
-3.9363,-16.413,-1.866,-2.5326,-0.073304,-0.79535,-4.26,41.1,-16.2
-2.8603,-15.35,-2.1248,-2.5531,0.95264,-0.72632,-5.04,41.22,-15.12
-2.0567,-13.089,0.81722,-2.033,1.3757,-0.59895,-6.9,41.64,-12.9
-0.68102,-11.155,1.0896,-1.6383,1.16,-0.79871,-7.8,41.88,-11.58
2.8603,-10.665,0.54481,-0.83291,-0.88667,-1.8347,-8.82,42.12,-10.26
2.1656,-9.902,-0.96704,-0.85643,-0.19303,-2.0779,-9.84,42.12,-8.76
-0.40861,-6.0883,1.185,-1.095,-0.95081,-1.5146,-12.06,42.42,-6.06
-0.40861,-5.7342,1.1713,-1.1982,-2.0012,-1.1493,-13.2,42.48,-4.86
-0.27241,-4.2495,1.7706,-1.1793,-2.0455,-0.99082,-15.3,42.48,-2.28
-0.49033,-3.7047,1.8387,-0.73548,-1.8925,-0.71502,-16.08,42.42,-1.02
-1.5391,-2.9011,1.4982,-0.20159,-1.6081,-0.52382,-17.52,41.94,1.26
-2.2474,-2.7513,0.92618,0.33903,-1.3234,-0.41233,-18.54,41.4,3.12
-2.2474,-2.9011,-0.25879,0.78924,-1.0076,-0.25168,-19.68,40.98,4.74
-1.7025,-4.2223,-1.1577,1.2819,-0.54459,-0.081856,-20.7,40.5,5.88
-0.21793,-7.1234,-2.8603,1.7593,-0.14386,0.043982,-21.48,40.2,6.48
3.5685,-13.934,-8.0224,1.7856,-0.42883,0.16616,-21.9,40.02,6.78
8.6898,-18.946,-14.805,0.88026,-1.4175,-0.045509,-22.08,39.78,6.66
5.8295,-16.481,-12.408,-0.57391,0.25717,-0.45357,-22.44,39.6,6.48
3.051,-10.637,-6.9328,-0.42791,0.036957,-0.37507,-22.62,39.66,6.3
2.4789,-8.54,-4.9578,-0.27428,-0.46395,-0.32681,-22.74,39.66,6.18
1.4438,-6.2517,-4.985,-0.29108,-1.1777,-0.30665,-22.98,39.66,5.88
-1.9341,-8.1858,-2.1248,0.089492,-0.5006,-0.067806,-23.16,39.66,5.7
-1.8251,-15.922,-0.47671,0.72937,-0.097128,0.64691,-23.28,39.66,5.28
-0.43585,-16.957,-0.44947,0.77733,1.7174,0.92302,-23.28,39.54,4.98
-0.28603,-13.661,4.0589,0.31857,2.9728,0.74434,-23.34,39.66,4.62
-3.6775,-4.9987,3.5549,1.1738,2.0577,0.71471,-23.1,39.36,4.38
-3.1735,-4.8625,1.5527,1.6875,0.98899,0.96578,-23.04,39.36,4.26
1.9886,-9.6704,6.8783,1.7584,1.1057,1.0806,-22.92,39.3,3.78
3.1191,-11.741,4.9169,2.0308,1.6301,1.2153,-22.14,39.42,2.82
3.4323,-11.659,3.0373,1.8729,1.554,1.2459,-21.78,39.48,2.1
3.8409,-10.924,-0.068102,0.97891,1.0913,1.3237,-21.36,39.6,1.02
3.4596,-9.9973,-0.027241,0.90225,0.83169,1.3097,-20.82,39.66,0.06
0.62654,-9.1256,-0.68102,0.88881,0.58215,1.109,-20.1,39.72,-0.84
-0.12258,-8.6081,-0.25879,0.54917,-0.41172,0.78924,-18.54,39.72,-2.82
0.55843,-8.4991,0.84446,0.77733,-0.45876,0.59346,-17.7,39.78,-3.9
1.3212,-9.0984,0.70826,0.93585,0.74251,0.31765,-16.08,40.2,-5.88
1.6072,-9.5479,0.20431,1.0168,1.1011,0.20189,-15.3,40.08,-6.84
1.3484,-9.1393,-0.54481,1.0574,1.0437,0.2022,-14.58,40.14,-7.92
-0.054481,-9.1801,-1.0896,1.0806,0.76267,0.22113,-13.08,40.26,-9.9
-0.20431,-9.3163,-1.3757,0.91935,0.35797,0.56536,-12.3,40.26,-10.62
-0.20431,-9.3436,-1.4029,0.78282,-0.14722,0.76144,-11.58,40.26,-11.58
0.72188,-10.093,0.1362,0.85765,-0.29627,0.97402,-10.38,39.72,-13.2
1.5119,-10.161,0.55843,0.8433,0.21136,0.95509,-9.6,39.48,-13.62
2.4108,-11.346,-0.57205,0.86285,0.613,0.78069,-8.4,39.06,-14.88
2.547,-11.577,-1.1169,0.77244,0.67012,0.53817,-7.92,38.82,-15.54
3.1191,-11.795,-1.3212,0.41417,0.46487,0.29169,-7.26,38.7,-16.32
3.7865,-10.706,1.58,0.10782,0.31582,-0.015272,-6.42,38.04,-17.4
2.6968,-10.447,2.0294,0.28344,0.20586,-0.015882,-6.0,37.74,-17.94
1.0624,-10.665,-1.6072,0.37538,0.090713,0.014355,-5.46,37.74,-18.54
3.337,-12.49,-2.1248,0.030238,0.090103,0.01405,-4.62,37.32,-19.38
4.9987,-13.852,-1.4029,-0.58949,0.032376,-0.17807,-4.32,37.2,-19.68
5.6116,-13.511,-1.5527,-1.1429,-0.89156,-0.90378,-4.14,37.08,-19.98
3.0101,-11.346,0.53119,-1.6884,-1.2346,-1.3879,-3.78,36.84,-20.4
-1.4165,-11.005,-2.0839,-2.1487,-1.8787,-1.6029,-3.72,36.78,-20.34
-4.3858,-12.572,1.7162,-2.3802,-2.0443,-1.4584,-4.56,36.84,-20.04
-3.1872,-14.805,3.6094,-2.3766,-0.98685,-1.2349,-4.92,37.08,-19.8
-3.5413,-16.549,1.8932,-2.3708,-0.36438,-0.97311,-5.4,37.32,-19.32
-2.547,-14.642,-2.0839,-2.2706,0.97555,-0.78557,-6.84,37.74,-17.94
-1.9068,-13.92,-1.2395,-1.9468,1.376,-0.73793,-7.62,38.04,-16.98
-1.5119,-12.503,0.054481,-1.748,1.2147,-0.71746,-8.22,38.28,-16.26
0.92618,-10.243,2.261,-1.598,0.967,-0.82864,-9.0,38.28,-15.18
2.8875,-9.5479,-0.24517,-0.51099,-1.1093,-1.7245,-10.86,38.58,-13.2
2.2065,-8.7306,-0.28603,-0.73884,-0.37813,-1.6912,-11.82,38.64,-12.12
-0.62654,-6.6876,0.76274,-1.0018,-0.85399,-1.3534,-13.86,38.82,-9.84
-0.70826,-6.5786,1.4029,-0.99907,-2.0711,-1.113,-15.0,38.76,-8.88
-0.35413,-5.2847,2.0975,-1.047,-2.5152,-0.79657,-16.02,39.0,-7.62
-1.0215,-4.6173,2.0294,-0.80359,-2.3494,-0.613,-17.64,39.0,-5.34
-1.3484,-4.699,1.4165,-0.18723,-1.909,-0.39615,-18.48,38.64,-4.26
-1.7843,-5.0531,0.40861,0.15455,-1.4343,-0.29749,-19.98,38.1,-2.4
-1.9613,-5.5435,-0.50395,0.47281,-0.99021,-0.26664,-20.64,37.74,-1.56
-1.8932,-5.6797,-0.99429,0.6463,-0.78007,-0.25473,-21.0,37.38,-0.84
-0.44947,-7.9407,-2.7377,1.146,-0.31918,-0.082161,-22.32,36.84,0.54
2.1929,-10.297,-4.8352,1.2666,-0.2529,-0.048258,-22.8,36.66,1.02
4.413,-12.381,-6.851,0.87323,-0.59407,-0.31276,-23.34,36.54,1.56
5.1349,-12.122,-11.414,0.44899,-0.51252,-0.37446,-24.3,36.42,2.22
3.7728,-10.924,-10.351,0.4777,0.34697,-0.23793,-24.72,36.12,2.4
2.8467,-10.515,-6.0883,0.45509,0.51191,-0.022602,-25.14,35.76,2.58
2.9556,-10.692,-4.3585,0.22571,0.086132,0.013744,-25.32,35.58,2.46
-0.01362,-11.945,-4.3994,-0.14416,-0.63988,0.042761,-25.56,35.22,1.98
-1.8932,-16.099,-2.6423,0.097128,-0.55497,0.37935,-25.74,35.1,1.86
-1.362,-16.644,-0.47671,0.17898,-0.13286,0.55436,-25.98,35.1,1.68
-1.2531,-9.1256,0.8717,0.37324,1.6545,0.52626,-26.46,35.28,0.96
-2.8603,-6.2926,2.9148,0.45448,1.9902,0.47556,-26.46,35.22,0.6
-3.2825,-5.2711,3.2144,1.1313,1.5641,0.52993,-26.58,35.34,0.18
0.89894,-7.4095,4.9714,1.5101,1.0858,0.77061,-26.52,35.28,-0.6
2.6151,-9.9292,6.1836,1.7859,1.6551,0.92882,-26.4,35.16,-0.96
3.5413,-11.836,2.8603,1.8161,1.792,0.90286,-25.92,35.1,-2.34
2.8875,-10.651,1.1986,1.7284,1.0321,0.85704,-25.68,35.22,-3.06
1.1577,-9.7249,0.6674,1.3485,0.9893,0.89706,-25.02,35.28,-4.56
-0.12258,-9.1256,-0.16344,1.2498,1.5745,0.92271,-24.6,35.22,-5.4
-1.076,-8.8805,-0.24517,0.81337,1.7358,0.56016,-24.0,35.28,-6.24
-2.0294,-8.6762,0.040861,0.76236,1.5919,0.33781,-23.46,35.34,-7.2
-1.1713,-9.1393,0.99429,0.81337,1.2193,0.35216,-22.02,35.46,-9.18
-0.35413,-9.3299,0.8036,0.48136,0.82039,0.37721,-21.36,35.16,-10.14
1.2803,-10.065,1.1169,0.30879,0.55222,0.24282,-20.76,35.1,-11.16
1.975,-10.597,0.99429,0.44838,0.45112,0.082772,-19.32,34.92,-13.02
2.0839,-10.447,0.61292,0.51801,0.77946,0.083689,-18.6,34.62,-13.86
2.6287,-9.9973,1.1577,0.68478,0.68875,0.042761,-17.94,34.5,-14.76
0.32689,-9.6977,0.44947,0.6243,1.0379,0.13622,-16.92,34.08,-16.14
0.10896,-9.5887,0.74912,0.48808,0.55619,0.3146,-16.32,33.9,-16.74
0.095342,-9.4117,1.1577,0.53573,0.34178,0.38057,-15.3,33.54,-17.94
0.69464,-9.6296,0.57205,0.66035,0.20617,0.47098,-14.82,33.42,-18.42
0.64016,-9.8611,0.14982,0.57391,0.41203,0.46334,-14.46,33.36,-18.9
0.21793,-10.311,0.31327,0.44746,0.26939,0.39309,-14.1,32.94,-19.98
0.1362,-10.351,0.57205,0.40073,0.23549,0.33872,-13.68,32.7,-20.58
0.57205,-10.093,0.84446,0.44043,0.36591,0.28802,-13.32,32.64,-20.88
1.6344,-10.011,0.84446,0.34178,0.76053,0.23457,-12.78,32.34,-21.6
1.5391,-10.215,0.65378,0.20433,1.0082,0.11942,-12.48,32.28,-22.02
1.6753,-10.556,0.14982,0.18662,1.0785,-0.058338,-11.82,32.1,-22.68
1.3757,-10.161,-0.35413,0.14416,1.2617,-0.17898,-11.28,32.04,-23.1
0.9398,-9.9701,-1.0624,0.023518,1.5547,-0.23946,-10.8,32.04,-23.4
0.74912,-10.283,-0.89894,-0.096211,1.5174,-0.23854,-10.38,31.92,-23.58
0.74912,-10.283,-0.89894,-0.31398,0.85185,-0.38882,-10.38,31.92,-23.58
3.2961,-12.068,0.095342,-0.53634,0.43494,-0.70677,-9.9,31.86,-23.88
4.3585,-12.054,-0.84446,-0.91691,-0.078191,-0.99327,-9.24,31.8,-24.3
2.0839,-11.319,-0.6674,-1.6872,-0.58338,-1.0418,-8.34,31.74,-24.18
-3.1191,-11.21,-0.29965,-2.2657,-0.4725,-1.1417,-8.04,31.62,-24.0
-7.0281,-11.768,0.6674,-2.6148,0.051618,-1.0687,-7.92,31.8,-23.76
-7.7091,-12.245,0.61292,-2.3011,0.043066,-0.7813,-8.04,32.22,-23.1
-6.1564,-13.961,-0.21793,-2.3405,1.1383,-0.44135,-8.16,32.82,-22.38
-4.8216,-13.334,0.35413,-2.39,2.7119,-0.38698,-8.46,33.6,-21.12
-1.0624,-12.068,0.8036,-1.9355,2.2367,-0.42608,-9.06,34.62,-19.68
0.50395,-11.741,0.47671,-1.4765,2.2193,-0.66279,-9.06,34.92,-18.9
3.5958,-12.531,1.1441,-1.0501,1.4151,-1.1188,-9.36,35.64,-17.52
1.7979,-11.496,-1.7298,-0.90988,0.9951,-1.6163,-9.54,36.54,-16.26
0.29965,-10.447,-0.96704,-1.0449,0.59773,-1.1738,-9.66,36.96,-15.54
