Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.3155,-12.027,-0.44947,0.28314,0.37446,1.3207,-10.02,49.74,13.74
4.0589,-11.605,0.51757,-0.090713,0.48258,1.1915,-8.76,50.1,12.78
5.0395,-11.591,0.23155,-0.36316,0.46548,0.88728,-8.16,50.22,12.48
5.8704,-11.523,-0.24517,-0.49114,0.73579,0.16249,-7.02,50.52,11.7
7.2869,-10.719,0.49033,-1.0033,0.54123,-0.40714,-6.48,50.52,11.34
7.4367,-10.569,0.35413,-1.4655,0.31979,-1.0266,-5.94,50.52,11.28
4.6582,-14.764,-3.5685,-1.5855,0.19456,-1.3491,-5.58,50.76,11.28
1.0896,-13.171,-4.3858,-2.3573,0.45876,-2.0748,-5.04,50.52,11.76
0.068102,-11.223,-3.2416,-2.4319,0.95539,-2.5094,-5.04,50.4,12.0
-2.3972,-10.106,4.6718,-1.6142,-0.54245,-2.6365,-5.4,50.04,12.6
-1.1713,-12.081,2.2882,-1.0534,-1.2703,-2.62,-5.76,49.8,13.14
-1.1713,-14.846,-0.8717,-0.44593,0.39584,-1.9713,-7.68,48.84,15.0
-0.83084,-14.846,-0.8717,-0.44593,0.39584,-1.9713,-7.68,48.84,15.0
-1.58,-14.124,-1.4165,-0.33078,0.46609,-1.7336,-8.46,48.66,15.84
-0.095342,-10.42,-2.6015,-0.32742,0.25565,-1.6228,-10.68,47.94,16.98
0.8036,-8.717,-1.5391,-0.61239,-0.051924,-1.5195,-11.88,47.64,17.52
1.8932,-7.8862,-0.54481,-0.61484,-0.11637,-1.3302,-13.14,47.34,18.18
2.2882,-7.641,-0.47671,-0.35094,-0.60842,-1.43,-15.96,46.62,19.32
2.0158,-7.5457,-0.21793,-0.29108,-0.96242,-1.4459,-17.28,46.38,19.92
-0.027241,-5.9249,-0.24517,0.02474,-1.4364,-1.3479,-19.44,45.48,20.82
-1.2395,-5.4073,-0.095342,0.24526,-1.5311,-1.1267,-20.34,45.18,21.18
-2.3155,-5.4073,0.53119,0.4331,-1.4969,-0.80054,-21.78,44.7,22.08
-2.438,-5.3119,0.64016,0.58887,-1.3002,-0.50946,-22.56,44.4,22.26
-2.0158,-4.4675,0.027241,0.74373,-0.99999,-0.21319,-23.52,43.98,22.44
-0.95342,-4.6445,-1.3757,0.9725,-0.76847,0.47983,-23.94,43.86,22.38
0.21793,-5.5026,-2.8603,1.0809,-0.79229,0.72052,-24.12,43.86,22.56
10.256,-12.517,-7.5729,1.2144,-1.0232,0.99327,-24.0,43.98,22.98
16.031,-17.747,-5.5162,0.45998,-0.41722,0.18479,-23.7,44.1,22.86
13.225,-16.971,-3.4596,0.42577,-0.28894,-0.18204,-23.28,44.1,22.86
7.2188,-9.9973,-6.7148,0.21044,0.31246,-0.36866,-22.56,44.4,22.62
-1.6208,-12.49,-4.0316,-0.011301,1.2428,-0.054367,-22.08,44.7,22.56
-6.0338,-17.543,-2.8875,0.6017,1.3689,0.93096,-21.84,45.06,22.68
0.8036,-14.192,-0.61292,0.39462,0.45968,1.1924,-21.3,45.84,22.38
5.6661,-13.021,-2.7513,0.58582,-0.35094,0.71196,-21.0,46.14,22.14
0.17706,-5.8295,0.28603,-0.12309,1.3793,0.21044,-20.28,46.74,22.08
-5.6388,-2.5879,0.96704,0.36774,0.025962,1.299,-20.1,47.16,21.9
-5.3256,-3.8818,3.2689,0.55039,0.022297,1.7123,-19.86,47.34,21.72
-1.0079,-8.8941,5.3256,0.76297,0.60934,2.098,-19.56,47.7,21.54
3.0918,-12.994,1.6344,1.3354,0.281,1.6857,-19.2,48.36,21.3
3.8001,-11.55,-3.5685,1.507,0.73151,1.5595,-18.96,48.66,21.18
1.9068,-9.3436,-2.7377,0.53176,0.28314,1.3213,-18.78,48.96,20.82
-0.98067,-7.6002,2.3427,0.72907,0.3937,0.95295,-18.0,49.5,20.16
-1.8796,-6.2109,2.5879,0.8262,1.138,0.86376,-17.7,49.86,19.68
1.2531,-8.8668,2.1112,1.0489,0.8097,0.93096,-16.56,50.34,18.72
2.5334,-9.6023,1.6753,1.259,0.5623,0.82406,-15.96,50.64,18.12
2.4244,-9.9565,-0.8036,1.2294,1.5601,0.88698,-15.06,51.3,16.92
2.2474,-9.7385,-1.9068,0.51313,0.5681,0.82558,-14.4,51.84,16.32
1.4438,-9.5206,-0.32689,0.29596,0.33842,0.95753,-13.68,52.08,15.72
0.62654,-10.42,0.70826,0.56047,0.48564,1.2422,-12.42,52.8,14.58
1.6889,-10.379,-0.44947,0.45204,0.2865,1.43,-11.76,53.04,13.98
1.9886,-10.447,-0.28603,0.35186,0.22266,1.4636,-11.1,53.34,13.38
2.4925,-10.924,-0.081722,0.11606,0.24465,1.2935,-10.44,53.52,12.84
3.8137,-11.264,-0.081722,-0.066584,0.23976,1.0369,-9.18,54.06,11.94
4.1133,-11.822,0.068102,-0.27703,0.48197,0.66462,-8.52,54.36,11.58
6.7966,-11.468,0.9398,-0.59987,0.58674,0.22969,-7.5,54.6,11.1
7.4776,-11.223,0.68102,-0.81673,0.36011,-0.24771,-7.02,54.6,11.04
6.7148,-13.539,-1.7025,-1.3726,0.027794,-1.0012,-6.12,54.72,11.16
3.7047,-14.492,-4.0589,-1.6967,0.085827,-1.6884,-5.7,54.66,11.34
2.2882,-12.531,-3.2553,-2.4978,0.23121,-2.1841,-5.64,54.54,11.64
-0.57205,-10.283,0.35413,-2.5107,0.55589,-2.449,-5.76,54.3,12.54
-2.9284,-10.924,5.7069,-2.0162,-0.46212,-2.7519,-6.0,54.0,13.08
-1.6753,-13.634,2.5334,-1.0354,-1.6203,-2.8271,-6.6,53.58,13.62
0.64016,-16.903,-1.975,-0.76419,0.25656,-2.6359,-7.92,52.92,14.76
-1.7843,-15.868,-1.5936,-0.64843,1.0284,-1.9792,-8.82,52.38,15.54
-1.9341,-14.465,-1.7706,-0.52565,0.53084,-1.3207,-9.96,51.84,16.26
-0.83084,-9.8748,-2.2474,-0.85032,0.22449,-1.7358,-12.24,50.82,17.82
0.1362,-7.6955,-0.14982,-0.9447,-0.32376,-1.4945,-13.5,50.1,18.54
1.4982,-6.8238,0.095342,-0.77152,-0.3372,-1.544,-16.14,48.54,19.8
2.1656,-6.6467,-0.027241,-0.59101,-0.40897,-1.5113,-17.52,47.76,20.58
1.8387,-5.9112,0.17706,-0.46914,-1.0492,-1.5098,-18.84,46.98,21.18
-1.2395,-4.5083,0.47671,-0.1909,-1.3354,-1.2898,-21.12,45.6,22.2
-2.547,-4.6173,0.57205,0.072388,-1.2373,-0.90713,-21.96,44.82,22.8
-3.0237,-4.6445,0.55843,0.36346,-0.99357,-0.52321,-22.86,44.22,23.1
-3.1054,-4.3177,0.47671,0.64171,-0.78252,-0.10201,-24.06,42.9,23.88
-2.4653,-3.9635,-0.20431,0.90836,-0.54062,0.40653,-24.54,42.3,24.24
-0.027241,-5.993,-2.5606,1.2449,-0.38057,0.9838,-25.02,41.58,24.72
3.5822,-9.0848,-5.5707,1.598,-0.68356,1.3882,-25.08,41.34,24.84
17.216,-18.401,-7.5048,0.46059,-0.50274,0.69791,-24.72,41.4,25.08
18.197,-19.246,-3.6911,0.7758,0.11057,-0.40164,-24.42,41.58,25.2
12.449,-11.441,-7.7364,0.74923,0.27764,-0.58674,-23.94,41.76,25.26
0.61292,-13.266,-7.0553,-0.43066,1.6524,-0.29505,-23.46,42.12,25.32
-5.1485,-17.965,-5.6388,-0.11393,1.7529,0.23274,-23.34,42.36,25.2
-3.8682,-12.34,4.7126,0.018631,-0.15516,1.0501,-22.86,42.78,24.84
4.7126,-10.447,-0.095342,0.86651,-0.47403,0.65271,-22.56,42.9,24.72
-2.4517,-4.5356,-1.0624,-0.04612,1.4062,0.065973,-22.14,43.56,24.36
-5.4481,-3.732,-1.0624,0.22144,0.26695,0.82345,-21.96,43.8,24.18
-5.5707,-4.9578,3.8137,0.33598,0.037874,1.9566,-21.6,44.34,23.64
1.5119,-11.754,5.8976,1.1961,-0.12034,1.795,-21.36,44.52,23.52
2.8603,-12.204,3.337,1.6295,0.1518,1.493,-21.18,44.64,23.16
3.1599,-9.8339,-4.3177,1.7593,0.81031,1.4276,-21.12,44.76,22.92
0.96704,-8.8124,-0.96704,0.78252,0.47281,1.2694,-20.76,45.36,22.2
-0.16344,-8.0769,0.85808,0.55283,-0.37751,1.0201,-20.34,45.48,21.78
-2.1384,-6.3743,2.3155,0.80604,0.97036,0.9389,-20.04,45.66,21.24
-0.65378,-8.0905,2.3427,1.0925,0.67287,1.0259,-19.14,46.14,20.4
2.3155,-9.616,1.3212,1.416,0.75839,0.93951,-18.6,46.62,19.98
3.3234,-10.065,-1.3348,1.4056,1.2645,0.92577,-17.7,47.28,18.96
2.4517,-9.8748,-0.88532,0.76877,0.65729,0.83414,-17.28,47.7,18.54
0.65378,-9.6704,0.21793,0.36652,0.43097,1.0479,-16.32,48.6,17.46
0.88532,-9.6568,-0.29965,0.37904,0.48014,1.2541,-15.84,48.96,16.92
1.58,-10.174,0.10896,0.32803,0.04948,1.328,-15.36,49.38,16.32
1.6617,-12.095,-0.1362,0.33598,-0.050091,1.3622,-15.0,49.68,15.96
1.9205,-11.536,-0.42223,0.16096,0.29719,1.3051,-14.1,50.22,15.06
3.1599,-11.441,0.21793,-0.017104,0.34331,1.2226,-13.68,50.34,14.76
4.808,-11.605,0.34051,-0.27031,0.47831,0.62644,-13.32,50.7,14.34
6.3879,-12.299,-0.040861,-0.60292,0.61117,0.12095,-12.48,51.36,13.92
7.641,-11.414,0.50395,-0.9279,0.35277,-0.39065,-12.12,51.6,13.68
7.3005,-12.64,-2.1793,-1.4242,0.17562,-0.92332,-11.94,51.66,13.62
5.3392,-14.315,-4.304,-1.5623,0.31337,-1.5492,-11.76,51.78,13.74
0.50395,-10.447,-3.8273,-2.6533,0.42211,-2.2181,-11.82,51.54,14.16
-1.58,-10.801,2.8467,-2.3002,-0.30513,-2.6423,-12.06,51.3,14.64
-3.1054,-10.924,5.6661,-1.6848,-1.3839,-2.7428,-12.48,51.06,15.18
-0.054481,-17.461,-0.95342,-1.244,-1.5143,-2.8524,-13.14,50.64,15.78
0.54481,-18.156,-1.9341,-0.93951,0.62644,-2.5079,-14.7,49.56,17.04
-1.0215,-17.094,-1.5527,-0.73945,1.1029,-1.9988,-15.66,48.84,17.64
-2.152,-14.805,-1.7979,-0.57024,0.68967,-1.5461,-16.8,48.36,18.3
-1.2531,-9.221,-1.7434,-0.894,0.45968,-1.7187,-19.44,46.8,19.68
1.5255,-6.6331,0.65378,-0.89889,-0.41203,-1.4383,-20.7,46.02,20.28
2.5606,-6.3062,-0.10896,-0.58643,-0.34819,-1.5849,-23.4,44.34,21.48
2.0158,-5.7342,0.28603,-0.56536,-1.2034,-1.555,-24.84,43.38,22.14
0.8717,-4.8761,0.28603,-0.27,-1.5143,-1.503,-26.1,42.42,22.56
-2.2746,-4.2223,0.27241,0.053451,-1.3112,-1.1875,-28.38,40.62,23.4
-3.2553,-4.5083,0.44947,0.42272,-0.97922,-0.77183,-29.28,39.84,23.76
-3.2553,-4.5083,0.44947,0.69578,-0.72724,-0.33628,-29.28,39.84,23.76
-3.5685,-3.8273,0.68102,0.88911,-0.49114,0.17104,-30.06,39.0,24.06
-1.6072,-3.5685,-0.31327,1.1435,-0.48655,0.71593,-30.54,38.34,24.36
4.0725,-8.4174,-5.7205,1.569,-0.87354,1.2159,-31.26,37.62,24.72
8.9349,-12.313,-8.6353,1.3888,-1.0647,1.409,-31.32,37.38,25.02
16.249,-19.382,-4.6445,0.36988,-0.42883,0.37354,-31.08,37.14,25.38
11.182,-13.062,-6.9464,0.6295,0.27397,-0.94348,-30.96,37.02,25.44
7.6955,-9.8475,-7.9679,-0.27794,0.4331,-0.74526,-30.6,36.78,25.62
-3.5685,-4.522,1.58,0.354,0.82497,-0.31093,-30.06,37.02,25.8
-8.7306,-9.7658,-1.2531,1.8757,0.24374,0.95723,-29.76,37.2,25.86
-8.7987,-17.992,-2.3155,0.23457,1.0962,2.4135,-29.34,37.5,25.86
9.8339,-19.477,-0.70826,0.44074,-0.97922,0.84727,-28.56,38.28,25.68
6.0338,-11.032,0.61292,-0.22266,0.61148,-0.32498,-28.14,38.58,25.5
-3.1327,-5.2438,-1.7025,0.21289,-0.30207,0.38087,-27.84,38.94,25.44
-5.993,-2.6015,3.8954,0.037874,0.11087,1.3399,-27.3,39.6,25.08
-2.5334,-5.6933,6.7148,0.76694,0.41294,1.6124,-27.0,39.84,25.02
1.5663,-12.994,1.4846,1.2963,0.72601,1.496,-26.46,40.32,24.54
2.9011,-12.83,-1.4438,1.69,1.1102,1.3561,-26.34,40.5,24.36
1.2395,-8.9894,-1.8932,0.25107,0.31857,1.2098,-25.86,41.22,23.76
0.7355,-8.1313,0.62654,0.35675,-0.042761,0.89675,-25.32,41.64,23.46
-0.6674,-6.8647,2.8875,0.67684,0.83444,0.93523,-24.72,41.88,23.16
-0.8036,-8.0905,2.7513,1.1011,0.85643,0.98869,-23.7,42.42,22.56
1.2531,-9.1529,1.3212,1.4178,0.6017,0.98471,-23.16,42.66,22.14
2.3699,-10.065,0.58567,1.4917,1.0773,1.0629,-22.68,43.02,21.6
1.4029,-9.507,-1.9886,1.2162,0.87048,1.2022,-21.6,44.04,20.52
0.77636,-8.7306,-0.31327,0.33903,0.3708,1.1726,-21.0,44.58,19.74
1.2258,-8.9622,1.866,0.22816,0.75564,1.2089,-20.34,45.06,19.26
2.6423,-10.76,-0.58567,0.55772,0.72632,1.3317,-19.26,45.96,18.12
2.5742,-11.264,-0.35413,0.45265,0.23518,1.3479,-18.6,46.44,17.7
2.3427,-11.632,-0.095342,0.10263,0.42486,1.3124,-17.04,47.22,16.8
4.1542,-11.959,0.81722,-0.18692,0.51435,1.0931,-16.44,47.58,16.38
4.7671,-12.217,0.44947,-0.18631,0.44624,0.63011,-15.96,47.88,15.9
5.7069,-12.258,1.1032,-0.45448,0.31215,0.23274,-14.82,48.6,15.0
6.4424,-11.768,0.51757,-0.6185,0.25076,-0.092852,-14.28,48.9,14.76
6.7421,-11.605,0.53119,-1.1087,0.047647,-0.50366,-13.62,49.2,14.82
4.6309,-13.825,-3.7456,-1.0883,-0.028711,-1.0996,-12.36,49.08,14.88
3.0237,-11.4,-3.4323,-2.0626,0.014966,-1.6405,-11.88,49.02,15.06
-0.12258,-9.0439,-2.6151,-2.5751,0.58551,-2.3787,-11.52,48.78,15.54
-2.9965,-9.4389,4.3858,-1.8915,-0.89767,-2.6658,-11.46,48.54,15.96
-2.9148,-10.188,3.4187,-1.3683,-1.6151,-2.7684,-11.58,48.18,16.38
0.21793,-17.352,-0.7355,-1.3054,-1.0259,-2.8543,-11.76,47.94,16.74
-0.68102,-17.053,-0.70826,-1.0064,0.45296,-2.5965,-12.54,47.22,17.58
-1.4846,-16.358,-0.91256,-0.55619,1.1249,-1.7242,-13.08,46.68,18.0
-1.5119,-14.002,-2.438,-0.82711,0.49694,-1.6616,-13.68,46.08,18.42
0.5993,-7.8998,-0.28603,-1.0311,0.12645,-1.4233,-15.36,44.94,19.38
2.0703,-6.8919,-0.081722,-0.61361,-0.26695,-1.5195,-16.32,44.52,19.8
2.9284,-6.4424,-0.42223,-0.47831,-0.4218,-1.4728,-18.54,43.26,20.52
2.3427,-5.9249,-0.095342,-0.40775,-1.4691,-1.4581,-19.56,42.66,20.82
0.61292,-4.6854,0.054481,-0.28527,-1.8579,-1.4783,-21.42,41.7,21.66
-2.9284,-4.3858,0.55843,-0.094379,-1.5867,-1.0531,-22.2,41.28,22.14
-3.5413,-4.6718,0.68102,0.16952,-1.416,-0.86407,-22.92,40.86,22.26
-3.5413,-4.6718,0.68102,0.45693,-1.0687,-0.44807,-22.92,40.86,22.26
-1.9341,-4.4811,0.89894,0.75717,-0.7086,0.012523,-23.7,40.44,22.44
-0.58567,-5.2847,-1.2803,1.3085,-0.30635,0.74831,-24.72,40.02,22.68
4.0316,-9.6704,-5.8295,1.7294,-0.45876,1.1478,-25.32,39.72,22.98
8.1858,-12.967,-8.6625,1.5638,-0.35644,1.2168,-25.44,39.84,23.16
18.469,-19.0,-5.3528,0.5452,0.27611,0.1127,-24.96,40.26,23.46
12.612,-12.245,-6.3335,0.86346,0.72815,-0.84513,-24.6,40.74,23.16
6.456,-8.1722,-5.3528,0.097433,0.48289,-0.97189,-24.48,41.7,23.1
-4.413,-11.809,0.01362,-0.34819,0.46884,-0.46487,-24.42,42.06,22.98
-7.4095,-16.603,0.6674,0.56108,0.49938,0.57574,-24.42,42.36,22.86
-4.018,-14.547,1.6208,0.77458,-0.050091,1.4184,-24.06,43.02,22.56
7.5321,-14.288,-6.1292,0.49327,-0.41386,0.32559,-24.06,43.68,21.9
-0.46309,-7.2188,0.23155,-0.40989,0.9728,-0.1011,-24.18,44.1,21.72
-6.3335,-2.7377,1.1713,0.24801,-0.21961,0.88881,-24.42,44.46,21.48
-4.6173,-5.0531,6.5922,0.24129,0.41294,1.7312,-24.72,44.7,21.36
-2.3563,-8.8124,7.6955,1.0107,0.52107,1.9319,-24.78,44.64,21.3
1.866,-14.002,2.6423,1.4236,0.40164,1.6713,-24.6,44.88,20.88
4.0997,-10.515,-4.2223,1.9603,0.61453,1.445,-24.12,45.48,20.28
1.6481,-9.1801,-2.9556,0.96822,0.94073,1.2877,-23.58,46.02,19.68
-1.0215,-6.8374,1.6889,0.34972,0.36285,0.9166,-23.1,46.38,19.02
-1.975,-6.1836,3.2689,0.63683,1.113,0.97464,-22.56,46.86,18.48
-0.44947,-8.3493,3.0918,1.1909,0.92699,0.92882,-22.02,47.34,17.76
1.5936,-9.6977,2.1384,1.5485,1.3705,0.97891,-21.72,47.82,17.34
3.6503,-10.542,-1.9477,1.5498,1.3512,1.004,-21.12,48.6,16.38
3.1735,-9.9973,-2.6968,0.50702,0.82956,0.96975,-20.82,49.02,15.9
1.5391,-8.7987,0.7355,0.14905,0.61331,0.97189,-20.34,49.62,14.76
2.0022,-10.025,-0.40861,0.40225,0.93279,1.2297,-19.68,50.04,14.04
3.1054,-10.202,0.65378,0.39279,0.30665,1.2758,-19.26,50.76,13.44
2.8603,-11.032,0.01362,0.35858,-0.023824,1.2715,-19.02,51.18,13.2
2.3155,-11.686,-0.10896,0.10415,0.21289,1.2391,-18.36,51.66,12.9
4.2768,-12.095,0.57205,-0.17074,0.24679,1.0986,-17.7,52.02,12.48
4.9169,-12.313,-0.095342,-0.28986,0.41203,0.74403,-16.92,52.2,12.36
5.4481,-12.395,0.32689,-0.62889,0.43402,0.088575,-16.68,52.14,12.3
7.1234,-11.577,0.47671,-0.85827,0.18112,-0.32315,-16.02,52.08,12.48
7.069,-12.326,-0.57205,-1.3237,-0.18143,-0.77336,-15.6,52.02,13.14
4.1542,-14.206,-4.7263,-1.4291,-0.030849,-1.3916,-15.3,51.78,13.74
2.4653,-11.06,-3.4868,-2.4319,0.07086,-1.8601,-15.24,51.36,14.1
0.7355,-9.1393,-3.3234,-2.6765,0.56077,-2.3937,-15.36,50.52,15.36
-2.9965,-10.42,5.4345,-1.8867,-1.1029,-2.6521,-15.78,49.56,16.62
0.46309,-16.562,0.28603,-1.335,-1.7373,-2.6631,-16.38,48.36,17.82
1.1305,-17.611,-0.34051,-1.055,-0.42333,-2.7761,-16.8,47.52,18.42
-1.4438,-16.317,-0.50395,-0.81184,0.54489,-2.2749,-18.0,46.08,19.68
-1.4029,-13.348,-2.833,-0.50977,0.75014,-1.5852,-19.38,44.64,20.7
-1.9341,-9.4798,-1.757,-0.91783,0.3146,-1.7361,-20.76,42.9,21.48
0.28603,-7.3141,0.65378,-0.7984,-0.38454,-1.4404,-21.72,42.06,22.02
2.1929,-6.4424,0.31327,-0.58002,-0.42699,-1.4948,-23.16,40.56,22.5
3.0646,-6.4833,-0.12258,-0.50763,-1.1652,-1.5131,-24.66,39.24,22.56
1.9477,-5.4618,0.16344,-0.38515,-1.6759,-1.543,-25.26,38.52,22.68
-0.96704,-4.7671,0.40861,-0.1295,-1.7449,-1.4545,-26.64,37.14,22.74
-3.8682,-5.2847,0.61292,0.18143,-1.5595,-1.1496,-27.66,36.12,23.04
-4.6173,-5.0259,0.7355,0.46578,-1.0696,-0.74312,-28.38,35.16,23.28
-4.4811,-4.4539,0.50395,0.68234,-0.68325,-0.33109,-28.62,34.74,23.52
-2.2746,-4.1951,-0.6674,0.97402,-0.45876,0.1179,-29.1,33.96,23.94
-0.19068,-5.6116,-3.1054,1.2727,-0.30879,0.70738,-29.16,33.66,24.18
4.9306,-9.507,-7.5321,1.5736,-0.85643,1.4248,-28.92,33.48,24.48
13.934,-16.726,-10.447,0.52901,-0.59193,1.0198,-28.8,33.54,24.6
16.794,-19.355,-2.2882,0.53603,0.55039,-0.29474,-28.14,33.54,24.78
10.733,-10.61,-6.1292,0.61697,0.6295,-0.63347,-27.42,33.96,24.9
1.3484,-11.005,-6.1428,-0.35552,0.9218,-0.54825,-27.06,34.14,24.72
-6.279,-18.823,-0.83084,0.23427,1.43,0.19303,-26.88,34.5,24.72
-6.7966,-17.706,3.1872,0.46426,0.43035,0.88331,-26.7,34.62,24.66
3.8001,-11.509,-3.7728,0.65637,-0.50121,0.84483,-26.22,34.98,24.54
0.74912,-8.1041,-0.57205,-0.28466,0.7929,-0.055894,-25.98,35.28,24.42
-5.775,-3.0237,1.6072,-0.1912,0.57849,0.42852,-25.92,35.46,24.3
-5.1894,-3.8273,3.7592,0.073609,0.3262,1.7226,-25.74,35.4,24.36
-1.471,-9.0848,6.4152,0.63041,0.44685,1.9123,-25.68,35.4,24.12
2.261,-12.708,3.0646,1.2782,0.38149,1.6787,-25.62,35.64,24.0
4.1542,-11.564,-0.64016,1.9047,0.748,1.5968,-25.44,35.88,24.0
3.2689,-9.6704,-4.018,1.3344,0.80512,1.2718,-24.78,36.36,23.52
0.44947,-7.6138,0.19068,0.52015,0.24526,0.88911,-24.06,36.9,22.86
-1.6072,-6.7012,2.8467,0.58154,0.75167,0.74251,-23.4,37.44,22.44
-1.4438,-8.3357,2.5061,0.92913,1.1359,0.87904,-22.62,38.04,21.66
0.01362,-9.2618,2.152,1.357,1.1057,0.99388,-22.14,38.34,21.42
3.4051,-10.202,-1.3076,1.6744,1.3164,1.0806,-21.48,39.12,20.46
2.6696,-9.9429,-1.9068,1.1701,0.63897,1.0409,-20.7,40.08,19.62
1.8387,-9.4253,0.16344,0.21472,0.51924,1.0705,-20.4,40.56,19.08
1.8251,-9.398,-0.027241,0.2532,0.88484,1.2477,-19.62,41.28,18.24
2.8467,-10.174,-0.14982,0.37354,0.49572,1.3589,-18.96,41.82,17.64
3.0646,-11.169,0.21793,0.405,-0.11087,1.3295,-18.36,42.6,16.98
2.7649,-11.673,-0.46309,0.25656,0.033292,1.3024,-18.0,42.78,16.74
3.2553,-11.795,0.40861,-0.12004,0.18326,1.1762,-17.16,43.5,16.14
4.0997,-11.931,-0.31327,-0.25779,0.34758,0.85979,-16.26,43.98,15.72
6.1292,-11.809,1.3348,-0.50549,0.53084,0.4047,-15.84,44.28,15.54
6.7421,-11.387,1.1305,-0.72571,0.26176,-0.041539,-15.06,44.52,15.42
6.9736,-12.735,-0.57205,-1.0809,0.075442,-0.50641,-14.4,44.76,15.54
3.732,-14.533,-4.1814,-1.3696,-0.030238,-1.4407,-13.8,44.7,15.66
1.9341,-12.122,-3.6775,-2.3509,0.10476,-1.8937,-13.62,44.7,15.78
0.17706,-9.7249,-3.4868,-2.7486,0.76725,-2.3179,-13.38,44.34,16.38
-2.547,-9.4525,3.2144,-2.1912,-0.1857,-2.6261,-13.38,44.1,16.98
-2.7377,-11.836,2.9148,-1.4478,-1.3427,-2.7397,-13.62,43.5,18.06
1.1169,-16.835,-0.8036,-1.1781,-0.38851,-2.8674,-14.46,42.66,19.32
-0.5993,-15.786,-0.76274,-0.84727,0.81215,-2.4908,-15.3,41.7,20.28
-0.95342,-14.751,-1.1986,-0.50763,1.1008,-1.9367,-15.78,41.1,20.7
-0.64016,-10.529,-2.6015,-0.55497,0.39981,-1.6399,-17.22,40.02,21.48
2.3972,-7.2733,-0.027241,-0.83017,-0.094684,-1.5678,-18.72,38.82,22.38
1.9886,-6.7966,0.054481,-0.46548,-0.37385,-1.6866,-19.44,38.22,22.74
2.5879,-6.7012,-0.38137,-0.38637,-1.1738,-1.6805,-21.0,36.96,23.22
1.0079,-5.6388,0.068102,-0.23702,-1.806,-1.7431,-22.2,35.88,23.34
-0.24517,-4.9987,0.31327,-0.06017,-2.0537,-1.671,-22.74,35.34,23.34
-2.942,-4.9033,0.72188,0.17165,-1.8088,-1.2859,-23.88,34.5,23.22
-4.0589,-5.3392,0.89894,0.42058,-1.4001,-0.85765,-24.18,34.08,23.22
-4.2495,-5.0259,0.92618,0.6466,-0.94562,-0.36896,-24.78,33.24,23.34
-2.0839,-4.699,0.040861,0.95203,-0.72998,0.083383,-25.32,32.7,23.4
-0.8036,-5.0395,-1.4165,1.3085,-0.60231,0.63805,-25.26,32.52,23.7
1.9341,-7.4367,-5.6116,1.7312,-0.55833,1.2846,-25.2,32.58,23.64
13.934,-17.025,-9.793,1.3005,-0.60079,1.5357,-24.54,32.94,23.58
18.129,-19.218,-4.7944,0.54336,0.15577,0.33109,-24.3,33.12,23.76
11.4,-13.225,-5.0804,0.81673,0.76969,-0.53359,-23.76,33.66,23.7
8.7034,-10.215,-6.7693,-0.027184,0.64202,-0.65271,-23.46,33.96,23.64
-1.9341,-15.037,-3.5413,-0.25198,1.2966,-0.017104,-23.1,34.38,23.52
-5.3256,-18.033,-2.833,0.2645,0.85643,0.8885,-23.16,34.5,23.4
-3.0918,-11.809,4.018,0.29016,0.2923,1.292,-22.98,35.04,23.22
6.6876,-12.204,-2.5061,0.81031,-0.28039,0.65546,-22.8,35.34,22.74
-2.8058,-4.5083,-0.40861,0.019242,1.0171,0.013439,-22.74,35.58,22.5
-5.8567,-3.0918,2.9556,0.096822,0.20433,0.82345,-22.56,35.52,22.44
-3.6911,-5.203,7.1507,0.44257,0.14966,1.7639,-22.74,35.34,22.56
-1.0215,-8.9077,7.8862,1.1008,-0.018021,2.102,-22.74,35.22,22.26
4.0725,-13.334,0.12258,1.5968,-0.096822,1.6176,-22.56,35.34,22.14
4.6854,-11.087,-5.6388,1.9584,0.95264,1.4752,-22.38,35.4,21.96
2.5742,-9.7658,-4.1814,0.56688,-0.17165,1.1234,-22.14,35.7,21.72
-2.8603,-5.6661,2.1793,0.35613,-0.19334,0.80023,-21.36,36.18,21.36
-4.2223,-6.3879,2.547,0.70952,0.90805,0.84941,-21.06,36.36,21.18
-2.6423,-9.3708,3.0101,1.1777,0.79748,0.93371,-20.46,36.6,21.18
2.4244,-10.215,0.53119,1.5049,1.1197,1.1173,-19.62,37.26,20.64
4.6309,-9.8339,-2.8875,1.1836,1.1148,1.0165,-19.08,37.68,20.4
3.7047,-9.4389,0.54481,0.2138,0.75045,0.83566,-18.12,38.52,20.04
3.514,-9.6432,1.0079,0.60628,0.57238,0.98044,-17.58,39.06,19.74
3.337,-9.8611,0.21793,0.47495,0.06689,1.0592,-17.04,39.6,19.32
1.185,-10.61,-0.31327,0.36011,-0.13103,1.1894,-15.96,40.74,18.78
0.78998,-11.237,0.35413,0.14355,-0.071777,1.2303,-15.36,41.16,18.48
1.757,-12.027,0.81722,-0.057116,0.04948,1.1655,-14.76,41.58,18.24
4.2087,-11.85,0.40861,-0.21044,0.3711,0.85277,-13.68,42.12,18.12
4.6445,-12.122,0.5993,-0.40195,0.5397,0.45235,-13.14,42.48,17.94
6.6467,-11.618,1.7434,-0.63347,0.3656,0.12462,-12.06,42.9,17.64
7.246,-11.237,1.3484,-0.83719,0.072693,-0.50549,-11.46,43.02,17.64
