Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.1929,-5.1621,9.8339,-0.75961,-0.21838,1.4804,18.36,36.6,12.9
13.579,-2.8603,2.8875,0.8717,-2.6964,0.11637,18.9,36.96,12.12
-0.74912,-5.5707,4.2495,-0.54489,0.45448,-2.4899,19.26,37.62,10.56
0.027241,-15.514,0.38137,1.3048,-3.0192,-1.6222,19.38,37.86,9.66
-1.2258,-19.246,1.6208,1.8366,-1.1719,-1.5159,19.44,38.58,8.1
-3.2553,-11.782,2.2882,2.8741,-1.4652,-1.2349,19.56,38.82,7.32
-2.0839,-13.92,0.24517,3.4572,-2.2009,-1.73,19.68,39.3,6.3
-2.3836,-16.835,0.99429,3.3384,-1.8845,-2.6105,19.44,39.54,5.46
-2.9011,-19.559,-1.471,3.0198,-0.36866,-2.1857,18.48,40.14,3.6
-1.0215,-18.442,-5.0804,2.8772,0.46181,-0.99876,17.88,40.26,2.34
2.6696,-13.28,-7.069,1.6503,0.35064,-1.2233,17.28,40.56,1.14
1.7434,-10.719,-8.1177,1.2248,0.12767,-1.5238,15.78,41.22,-1.5
0.50395,-9.6432,-7.1779,0.7254,-0.98135,-1.4633,14.64,41.58,-2.94
-1.6617,-6.4016,-3.5413,0.57146,-0.85002,-1.3341,13.44,41.76,-4.38
-4.8352,-3.6639,-2.656,-0.64171,0.029322,-0.68539,11.34,42.18,-6.96
-7.8453,-2.1112,-0.83084,-0.94928,0.3375,-0.32315,10.14,42.42,-8.1
-7.8998,-0.98067,-1.0896,-1.295,0.42974,1.0806,9.18,42.66,-9.18
0.25879,-1.471,-1.1169,-1.9163,0.63897,1.135,7.44,42.84,-10.98
1.7298,-3.7047,0.054481,-2.412,1.6646,0.84086,6.42,43.02,-11.46
6.1019,-13.416,-0.55843,-2.8191,1.2315,0.7141,5.7,43.26,-11.76
7.7772,-19.191,0.10896,-3.5867,0.31032,0.76541,5.22,43.8,-11.16
9.5751,-19.504,-1.0896,-3.1744,0.70463,0.84025,4.98,44.22,-10.44
9.1256,-19.6,-4.0044,-3.612,2.3359,1.3671,4.8,44.4,-9.48
1.4029,-19.6,-2.7513,-4.401,1.2666,2.4264,4.92,44.7,-7.08
1.866,-19.6,-1.6889,-3.4028,1.2,2.0699,5.22,44.64,-5.58
2.1248,-16.304,-1.076,-3.6954,1.8567,0.91874,5.58,44.7,-3.72
3.5958,-11.55,-5.598,-3.6823,1.7162,0.9896,6.6,44.52,0.42
4.0861,-9.7522,-4.9306,-1.6289,0.74312,1.1225,7.32,44.22,2.76
2.3972,-4.8761,-2.8739,-0.59559,1.1872,1.2972,7.92,43.86,5.04
0.83084,-1.3757,-1.1305,0.77305,1.303,1.1875,9.24,43.32,9.42
0.58567,1.3893,0.62654,1.3369,0.90927,1.0632,9.96,42.9,11.28
1.0079,3.9227,1.7025,1.5748,0.58399,0.95723,10.74,42.42,13.14
1.1169,3.9227,2.0567,2.0305,-0.19426,0.089186,11.7,41.28,15.78
-0.49033,0.85808,2.1929,2.2132,-0.75014,-0.17868,12.18,40.74,16.92
0.12258,-4.3721,-0.8717,2.3854,-1.5889,-0.093768,13.2,40.08,18.3
0.55843,-8.5127,-4.0452,1.8103,-1.7947,-0.088881,13.56,39.84,18.48
2.2201,-16.413,-11.073,0.79443,-1.182,0.23274,14.1,39.72,18.54
0.58567,-10.365,-6.8374,-1.8909,-0.73762,0.24343,14.82,39.48,17.88
3.5958,1.5663,11.223,-2.806,-0.95753,0.16402,15.24,39.36,17.46
12.858,12.762,14.71,-0.024129,-3.6453,0.026267,15.66,39.48,16.92
-13.879,-16.862,10.637,-3.8002,1.3827,3.0311,16.5,39.48,15.78
3.4187,-11.523,4.3585,4.2632,-3.6136,2.0898,17.34,39.36,15.0
14.71,-6.4288,-6.456,-3.2199,2.4196,-2.2419,17.94,39.18,14.46
8.4446,-10.828,-2.4925,0.95967,-0.7645,-1.2987,18.78,39.12,13.92
7.4776,-17.407,-5.0804,2.3998,-1.0446,-1.8005,19.26,39.3,13.44
-4.3177,-18.415,1.2258,3.3949,-2.19,-1.3396,19.98,39.36,12.42
-2.6696,-14.451,-0.62654,3.4129,-2.4089,-1.5174,20.22,39.36,11.76
-3.3915,-14.056,0.054481,4.1185,-2.3778,-2.4954,20.28,39.48,11.04
-5.1621,-19.423,-0.28603,3.7477,-1.0785,-2.4975,20.1,39.54,9.6
-4.2087,-19.572,-3.6366,2.8775,0.53542,-1.7236,19.8,39.6,8.52
3.4459,-13.852,-6.7966,2.0143,0.43127,-1.3259,18.96,40.14,5.94
4.5764,-11.387,-9.7385,1.1637,0.41203,-1.6545,18.42,40.32,4.68
0.5993,-8.1041,-4.3721,0.75289,-0.50824,-1.8106,16.5,40.98,1.8
-2.547,-3.6775,-1.1169,0.18998,-0.95631,-1.4878,15.42,41.4,0.36
-4.2495,-1.8932,-3.8682,-0.19853,-0.62064,-1.2703,14.4,41.7,-1.08
-6.0474,-2.7513,-3.9363,-0.83322,-0.20097,-0.56658,13.26,42.12,-2.52
-8.6625,-1.6753,0.12258,-1.0235,0.26909,0.87842,12.12,42.3,-3.84
-2.6423,-1.2395,-1.2939,-1.4166,0.62614,1.2947,10.38,42.54,-5.88
0.62654,-2.9556,-0.20431,-2.0635,1.3167,0.96272,9.6,42.6,-6.48
2.6968,-5.0123,1.1169,-2.6282,2.313,0.7367,8.88,42.54,-6.72
4.304,-18.633,-0.38137,-3.5491,1.9499,0.40378,8.1,42.78,-6.6
7.2188,-19.286,1.3212,-2.6802,1.0858,1.0592,7.86,42.78,-6.06
14.056,-18.66,-1.8115,-2.3671,1.3256,0.86651,7.62,42.66,-5.34
5.3392,-19.545,-4.3177,-3.061,2.3711,1.711,7.5,42.36,-3.54
4.699,-19.6,-3.4459,-4.7983,2.299,2.7278,7.68,42.18,-2.22
3.8682,-19.436,-2.7241,-3.1612,1.0647,1.6163,8.04,41.94,-0.6
0.068102,-12.272,-1.185,-3.3882,2.1475,0.97952,9.0,40.98,2.76
1.5391,-11.414,-5.8295,-2.7251,0.624,1.0583,9.6,40.38,4.5
2.8058,-9.3163,-3.4187,-1.0721,0.4554,1.1509,10.98,39.0,8.28
2.0158,-3.6911,-3.0237,0.66065,1.23,1.0342,11.4,38.4,10.14
1.4574,-0.6674,-2.1656,1.5794,0.80604,0.79687,11.88,37.74,11.88
1.6617,7.355,1.2803,1.6558,0.33139,0.40714,12.6,36.42,15.0
1.7979,5.8431,2.0703,1.7984,-0.21564,-0.26114,12.96,35.7,16.2
0.21793,3.3506,2.8739,2.4881,-0.9783,-0.6127,13.5,34.98,17.22
-0.36775,-4.7126,-0.6674,3.2345,-1.7437,-0.34208,14.28,33.9,18.9
0.14982,-7.4367,-3.2416,2.573,-1.7388,-0.27184,14.7,33.66,19.32
0.49033,-14.247,-5.9657,1.2092,-1.0913,-0.065057,15.06,33.54,19.44
0.83084,-10.46,-5.4345,-0.22694,-1.3873,0.44624,15.48,33.42,19.26
1.8251,-0.91256,4.8625,-1.2294,-1.4587,0.49052,15.72,33.3,19.02
12.395,0.1362,12.681,1.2034,-4.31,0.089797,16.2,33.48,18.48
-15.636,-19.028,4.0044,-4.5039,2.1423,2.1179,16.8,33.96,17.4
6.4152,1.471,8.7987,3.1851,-2.4102,2.3329,17.46,34.02,16.68
17.475,9.0848,-6.0202,-2.1313,1.0892,-2.0314,18.12,34.14,15.84
4.4675,-13.184,-2.152,1.1912,-1.7828,-2.2407,19.32,34.56,14.58
3.514,-17.992,-3.1327,1.1567,-3.5281,-1.9798,19.92,34.92,14.04
-7.3822,-19.409,2.833,3.4297,-1.6014,-0.6182,20.22,35.22,13.32
-3.4596,-10.924,1.0215,3.3375,-2.1176,-1.5742,21.06,35.82,11.76
-1.4574,-14.969,0.081722,3.2077,-1.7691,-2.8549,21.3,36.12,10.98
-0.19068,-18.347,1.0896,3.0873,-0.98807,-2.8992,21.6,36.18,10.14
-0.5993,-18.496,-5.2575,2.7016,1.544,-1.2144,21.54,36.84,8.1
2.4653,-14.737,-6.7966,1.4154,0.57544,-1.3619,21.54,37.26,6.9
3.4732,-12.122,-7.0009,1.1472,0.088575,-1.7324,21.18,37.5,6.0
0.70826,-8.3357,-5.489,0.86834,-1.0143,-1.7541,20.46,38.16,3.84
-1.4982,-5.1485,-2.5742,0.12737,-0.94531,-1.1814,19.68,38.76,2.82
-5.2166,-2.6968,-3.1191,-0.26878,-0.52015,-0.95142,18.78,39.3,1.86
-6.565,-2.1112,-1.7979,-0.98197,-0.19242,-0.38759,17.28,40.08,-0.3
-6.2109,-0.50395,-2.1384,-1.3405,0.10843,0.76236,16.44,40.32,-1.26
-4.5356,-0.28603,-2.9965,-1.9642,0.36957,1.1295,15.9,40.74,-2.1
-0.44947,-3.9363,2.8194,-2.0666,0.98807,0.96395,14.58,41.28,-3.24
2.0975,-5.7069,2.1384,-2.5079,1.9502,1.0119,14.1,41.34,-3.3
10.025,-17.938,-3.0918,-3.7409,1.952,0.58154,13.38,41.46,-2.76
11.073,-19.191,-4.0861,-3.9068,1.3943,0.28527,13.2,41.46,-2.1
9.2891,-19.545,-5.9521,-3.638,1.8534,1.6466,12.96,41.34,-0.36
3.4732,-19.6,-5.9521,-3.638,1.8534,1.6466,12.96,41.34,-0.36
1.6753,-16.494,-0.9398,-3.8411,1.3702,1.5996,13.8,40.38,3.6
1.6753,-16.494,-0.9398,-4.8637,2.3127,0.99907,13.8,40.38,3.6
2.5061,-10.774,-8.1177,-4.6129,2.1939,0.8998,14.34,39.12,7.08
3.5004,-7.0417,-7.9679,-2.0644,1.226,0.8656,14.76,38.52,9.12
2.9148,-4.7263,-4.699,-0.42761,1.1429,1.266,15.3,37.02,13.02
1.7979,-3.909,-3.4732,0.76358,1.3222,1.3925,15.6,36.24,14.7
1.0624,1.0351,-0.19068,1.3176,1.3864,1.2663,15.66,34.8,18.18
1.6344,3.9227,1.757,1.7443,0.63866,0.95051,15.72,34.14,19.5
1.9886,4.3313,2.9692,1.8488,-0.097433,0.50488,16.02,33.42,20.7
-1.2667,2.4517,4.0725,2.5907,-1.3809,0.24435,16.32,32.28,22.62
-0.8717,-1.9205,2.1929,3.1395,-2.2113,0.23182,16.56,31.98,23.4
0.23155,-5.7886,-1.1577,2.4826,-2.2171,0.000305,16.62,31.74,23.76
0.83084,-15.704,-7.6683,1.186,-1.5388,0.045815,16.92,31.86,23.82
0.42223,-13.484,-8.2539,0.20189,-1.0226,0.42394,17.22,32.04,23.64
0.54481,0.17706,7.2596,-1.8967,-0.85368,0.45387,17.64,32.76,22.44
12.258,7.1234,17.094,-0.65882,-2.1136,0.50732,17.94,33.18,21.84
9.6977,-11.782,-8.4038,1.2068,-2.1276,-0.56658,18.42,33.6,21.12
-15.786,-18.619,6.674,3.1863,-2.7156,2.7468,18.84,34.02,20.64
17.543,6.8919,-9.6704,-0.93249,-1.1151,-0.92943,20.28,34.56,19.26
2.3427,7.6683,4.413,0.70097,-0.053145,-2.387,20.76,34.98,18.72
3.0646,-15.091,-2.5061,1.9074,-3.9752,-1.1897,21.12,35.52,18.12
-9.5751,-17.965,2.3018,2.6484,-1.401,-1.4545,21.9,36.54,16.62
-6.8102,-14.247,1.3212,3.1964,-2.1787,-1.4019,22.14,36.9,15.6
-2.2065,-11.264,-1.3757,3.3683,-2.1759,-2.1246,22.2,37.38,14.64
-4.3313,-18.851,2.6832,3.5739,-0.85491,-3.4847,22.26,38.28,12.54
-5.9521,-19.559,-1.4574,3.1542,0.30665,-3.0088,21.96,38.76,11.28
-2.6696,-19.572,-4.3449,1.9969,0.98258,-1.1151,21.42,39.24,9.9
5.5707,-11.754,-10.351,1.1075,1.0461,-1.4786,20.58,40.38,7.32
3.6775,-9.9837,-10.052,0.86987,-0.55436,-1.5968,19.74,40.92,5.88
-1.4165,-2.8058,-1.9886,0.40409,-1.3427,-1.3176,18.18,42.24,3.0
-3.9227,-1.5663,-2.6423,-0.67501,-0.41997,-0.69516,17.22,43.02,1.68
-5.598,-1.3484,-1.4846,-0.95448,-0.17715,-0.36224,16.32,43.5,0.3
-6.96,0.027241,-2.2201,-1.2666,0.32467,1.0574,14.46,44.46,-1.98
-2.5742,-1.471,0.24517,-1.6817,0.31368,1.3256,13.92,44.82,-2.82
0.58567,-1.6889,0.92618,-1.8335,1.0901,1.0794,13.26,45.18,-3.42
1.5119,-2.0839,0.14982,-2.8805,2.2251,0.73273,12.84,45.6,-3.72
5.2847,-9.9973,-3.337,-4.0222,1.85,0.33262,11.82,45.78,-3.42
4.2632,-17.965,-2.3427,-4.1444,1.1695,0.21411,11.64,45.78,-2.82
6.3879,-19.504,-1.1577,-2.4896,2.4945,1.1127,11.64,45.84,-1.74
8.6353,-19.6,-2.6696,-3.707,2.8033,1.755,11.58,45.54,0.6
8.717,-19.6,-2.3155,-4.7773,0.5901,2.0018,11.88,45.18,2.22
4.1542,-15.909,-2.7922,-4.4847,0.82161,1.3576,12.12,44.76,4.14
-0.89894,-11.169,-8.0632,-4.9856,1.7016,0.60231,12.72,43.44,8.34
0.83084,-8.1722,-6.8647,-2.3246,1.0632,0.60903,13.14,42.48,10.62
1.1169,-4.1542,-4.5764,-0.71746,1.4056,1.2538,13.92,40.5,15.06
-0.5993,-1.2531,-3.7456,0.67226,1.492,1.3115,14.1,39.48,17.1
0.44947,2.6287,-2.2065,1.3735,1.7419,0.99327,14.22,38.58,19.2
0.76274,6.0883,1.471,1.493,1.3363,0.91691,14.4,36.78,23.04
-0.61292,3.8273,3.2008,1.9013,0.55253,0.56872,14.52,35.88,24.54
-0.89894,0.027241,3.9908,2.3088,0.081856,0.40195,14.58,35.28,25.92
1.6344,-6.4969,2.1248,2.7687,-1.1087,0.38087,14.58,34.02,27.6
2.6423,-9.2482,-1.1032,2.2761,-1.8097,0.47128,14.7,33.6,28.26
3.3506,-12.04,-3.6366,1.3112,-1.9254,0.52931,14.94,33.54,28.44
1.1577,-9.7113,-7.8998,0.076969,-1.7779,0.75808,15.18,33.54,28.2
2.6015,-3.4187,2.1929,-1.8964,-2.5965,1.0006,15.48,33.78,27.66
13.947,1.6753,-0.92618,0.7196,-2.6023,-0.4722,16.44,34.44,26.16
-12.721,-18.673,7.9815,-2.2868,0.83536,1.7373,16.98,34.86,25.5
2.6696,-3.3915,8.0632,1.5965,-3.3301,0.56077,17.58,35.28,24.9
9.0984,6.5922,-1.0215,-0.0030543,-0.23518,-1.6084,18.48,35.4,24.18
0.58567,-9.6296,0.64016,1.9456,-2.7675,-1.5113,19.74,36.06,22.44
-1.7025,-18.973,-3.1599,1.3928,-1.1472,-1.835,20.34,36.54,21.42
-4.413,-14.152,1.0896,3.2098,-1.2046,-1.3708,21.3,37.26,19.5
-3.0101,-11.754,-2.9556,3.5424,-2.1896,-1.6872,21.84,37.86,18.48
-3.8001,-18.156,1.5527,3.8652,-2.1631,-2.6341,22.14,38.16,17.34
-5.9249,-19.504,-0.61292,4.072,-0.91996,-3.1866,22.02,38.94,14.7
-5.0259,-19.572,-2.6015,3.1353,0.47006,-1.5311,21.66,39.48,13.14
1.6753,-16.235,-6.3062,1.7648,0.56383,-1.4551,21.24,39.96,11.64
2.5879,-12.027,-9.8611,1.4142,0.19945,-1.7648,19.68,41.16,8.52
2.0703,-8.9349,-6.279,0.76877,-0.78588,-1.6564,18.84,41.88,6.78
-1.0079,-4.2768,-1.5663,0.25473,-0.53481,-1.5406,16.32,43.32,3.54
-3.7728,-1.0896,-1.2803,-0.5284,-0.52412,-1.0672,15.24,43.86,1.98
-6.9872,0.85808,-1.0215,-0.9279,0.43463,-0.20861,12.6,44.94,-0.78
-5.8704,-0.70826,-2.4789,-1.0137,0.39951,0.99357,11.52,45.3,-2.1
-2.2882,-3.4459,-2.7377,-1.7697,0.48381,1.0299,10.44,45.66,-3.12
0.42223,-4.0316,-0.01362,-2.2874,1.5149,0.73273,9.48,45.9,-3.9
3.3506,-10.324,0.83084,-3.0733,1.8207,0.48961,8.1,46.32,-4.5
4.1542,-17.952,-1.471,-4.0076,0.967,0.48686,7.68,46.56,-4.26
17.162,-18.537,-2.0567,-3.6331,0.67898,0.57085,7.02,46.74,-2.7
16.753,-19.341,-3.3506,-3.2272,2.74,0.69303,6.84,46.8,-1.68
5.3392,-19.572,-3.4596,-5.2357,1.8821,2.9456,6.72,46.56,1.02
2.8603,-19.6,-0.72188,-3.6973,0.87537,2.317,7.02,46.26,2.82
0.78998,-15.268,0.7355,-4.0097,2.1047,0.74434,7.44,45.84,4.74
1.3757,-12.054,-2.9284,-4.8151,1.8876,0.40317,7.68,45.36,6.96
4.3585,-5.4073,-6.8647,-2.5058,0.37538,0.19823,8.4,43.98,11.46
3.9908,-4.9306,-4.9442,-0.61484,0.95631,0.93462,8.76,43.2,13.74
2.2474,-3.228,-3.1191,0.74556,1.2504,1.4529,9.06,42.48,15.9
0.068102,-0.054481,0.24517,1.281,0.83536,1.3998,9.48,40.86,19.74
1.0079,2.6423,3.4459,1.565,-0.25076,1.0693,9.48,40.02,21.42
1.757,5.38,4.127,1.9447,-1.1325,0.62003,9.78,39.24,22.92
-0.85808,6.0338,3.6366,2.2156,-1.532,0.47159,10.08,38.52,24.12
-0.69464,-1.3212,1.7706,2.7125,-2.7321,0.35003,10.86,37.2,25.62
2.2474,-6.3335,-4.9442,2.3476,-2.1567,0.068111,11.28,36.72,26.1
2.5606,-13.729,-8.6081,0.35552,-0.48045,0.27611,11.64,36.36,26.22
5.0259,-9.0575,-4.1814,-0.51191,-0.89431,0.12767,12.12,36.06,25.74
10.392,-2.9965,3.4323,-1.1118,-1.5644,-0.29291,12.24,36.0,25.2
-11.618,-18.442,-11.496,-3.9572,0.53115,-0.72204,13.08,36.18,24.24
-13.293,-6.5105,15.704,2.2773,-3.196,3.0913,13.5,36.42,23.58
1.3893,0.64016,1.6344,-0.17287,-2.8442,-0.31154,14.16,36.54,22.92
3.051,2.7649,4.3994,1.0986,0.077885,-2.1481,15.24,37.2,21.66
1.866,-17.679,-3.7184,1.3717,-2.3295,-1.6698,15.72,37.44,21.06
-2.2882,-19.355,-1.6753,2.5339,-1.0495,-1.3537,15.96,37.8,20.28
-2.6015,-14.669,-0.40861,2.923,-1.4087,-1.5944,16.32,37.98,19.38
-4.7807,-14.642,0.24517,3.8753,-2.6466,-2.3735,16.14,38.76,17.82
-5.993,-18.088,1.6344,4.5531,-1.7184,-3.2168,16.02,39.12,16.98
-7.8726,-19.409,-3.0101,3.3567,-0.12492,-2.3259,15.24,40.08,14.7
0.40861,-15.527,-6.5105,2.4199,1.0107,-1.1087,14.7,40.44,13.32
6.0883,-9.9156,-8.54,1.4868,0.27642,-1.4111,14.28,40.86,11.94
6.3879,-9.6023,-9.3436,1.2251,0.17807,-1.9175,13.62,41.34,10.26
0.17706,-6.2654,-2.7377,0.62644,-1.1616,-1.7477,11.88,42.48,6.84
-1.471,-2.547,-1.4165,0.06689,-0.87659,-1.3625,10.68,42.84,5.22
-3.5685,-2.4789,-2.3972,-0.8262,-0.31704,-0.68967,9.48,43.38,3.54
-9.0439,0.28603,-1.0896,-0.832,-0.01069,1.2339,6.9,44.28,0.78
-7.0145,0.36775,-2.0839,-1.4526,0.2025,1.6136,5.88,44.7,-0.3
-1.3757,-0.85808,-0.81722,-1.6249,0.28772,1.1435,4.8,45.06,-1.32
3.3778,-3.0237,-0.01362,-2.5223,2.4294,0.45082,3.42,45.3,-2.52
4.3585,-9.0984,-0.49033,-3.1145,2.73,0.092546,2.88,45.42,-2.64
5.489,-15.05,-1.866,-4.0134,0.9728,-0.07025,2.52,45.48,-2.34
8.826,-19.532,-1.5119,-3.1417,0.53634,0.6744,1.74,45.36,-0.96
12.803,-19.6,-4.8897,-3.0381,3.0943,1.1719,1.38,45.3,0.12
5.0531,-19.6,-3.5685,-4.7681,2.0959,3.5684,1.26,45.36,1.56
2.6015,-17.407,-1.2258,-3.105,0.57055,2.533,1.8,44.76,4.92
-3.8682,-11.06,-1.2803,-3.3567,1.4783,2.4233,2.34,44.46,6.96
-1.2667,-9.4798,-7.0281,-4.6438,2.4352,1.0712,2.88,43.86,9.24
4.1678,-7.7636,-6.7966,-1.3173,1.3576,1.0253,3.6,43.2,11.22
3.8818,-5.1485,-5.094,0.13073,1.3167,1.3891,4.44,42.24,13.38
3.0373,-2.5879,-3.7865,1.2801,1.2446,1.3748,5.04,41.22,15.54
1.9068,3.7456,0.39499,1.8411,0.69028,0.91233,5.64,40.44,17.7
2.3427,4.3721,4.6173,1.7782,0.3937,0.12431,6.54,39.06,21.42
1.076,4.5764,4.7263,2.0473,-0.23976,-0.54459,6.96,38.28,22.92
-0.96704,1.4438,4.5083,2.4905,-0.85094,-0.42028,7.32,37.44,24.0
-0.8036,-5.8704,-0.8036,2.9288,-2.0009,-0.035125,8.28,36.54,26.04
-0.29965,-13.729,-5.7342,2.5134,-2.0409,-0.091935,8.94,36.12,26.52
-0.081722,-17.652,-7.1098,0.79901,-1.8741,0.53267,9.54,35.7,26.76
-0.38137,-9.7385,-7.0281,-1.4022,-1.405,1.0806,10.62,35.4,26.58
0.69464,-0.5993,11.931,-2.0656,-1.9389,1.1854,11.1,35.22,26.34
16.998,3.6094,15.078,1.7663,-3.2596,0.58093,11.94,35.28,25.68
-10.801,-14.655,15.255,-5.2143,3.2822,1.2147,12.48,35.34,25.2
16.208,-0.62654,-7.8726,0.13195,-2.8283,-0.27764,13.86,35.88,23.94
7.8317,10.855,2.9965,-0.21258,1.4487,-2.7721,14.46,36.0,23.28
4.7671,-8.7034,0.58567,1.4352,-2.0058,-1.8045,15.18,36.12,22.44
-4.1542,-19.259,-0.054481,2.5192,-1.1442,-1.6493,16.5,36.66,20.94
-6.1428,-16.658,1.8387,3.2724,-2.5088,-1.1664,17.28,37.02,20.16
-3.4732,-13.43,-0.64016,3.386,-2.412,-1.8784,18.0,37.32,19.2
-3.9635,-18.919,-0.24517,3.8628,-1.0321,-2.8543,18.9,37.74,17.16
-4.8216,-19.436,-1.4846,3.1044,0.44776,-2.1475,19.08,37.98,16.02
-0.47671,-15.35,-5.993,2.6591,0.27306,-1.8347,18.96,38.4,13.5
1.866,-11.768,-7.8045,1.368,0.37996,-1.909,18.72,38.88,12.18
1.2258,-10.842,-9.0848,1.2343,0.23427,-1.9789,18.12,39.18,10.74
-0.35413,-7.464,-2.0294,0.61667,-1.1148,-1.5464,16.92,40.2,7.5
-1.5663,-2.0839,-2.656,-0.092546,-0.47495,-1.2028,16.14,40.62,6.12
-2.7786,-2.6968,-3.7047,-0.95326,-0.10201,-0.53023,15.3,41.1,4.68
-6.7557,0.23155,-1.1169,-1.1142,0.000305,0.44135,13.56,41.7,2.04
-4.4266,0.040861,-2.3836,-1.8769,0.27886,1.3467,12.84,42.12,0.84
-0.6674,-2.3836,0.89894,-1.9383,0.88759,1.0336,11.22,42.48,-0.96
1.1713,-4.6718,0.96704,-2.4841,2.1454,0.84605,10.86,42.6,-1.32
3.3234,-9.4934,-0.47671,-3.6826,1.9248,0.44135,10.44,42.72,-1.56
5.2302,-17.829,-1.6344,-4.2202,1.1115,0.41539,10.02,42.84,-1.38
10.392,-19.545,-0.8717,-2.876,2.0012,1.1161,9.78,42.72,-0.36
10.883,-19.6,-4.6582,-3.7748,4.5592,1.5519,9.84,42.42,0.48
6.6604,-19.6,-3.1599,-5.4309,1.2898,3.1866,10.08,41.82,2.7
0.77636,-14.315,-0.7355,-3.4847,0.46792,2.1176,10.44,41.28,4.02
-2.1929,-10.433,0.054481,-4.0821,2.0901,1.2092,10.86,40.8,5.46
5.2166,-9.4934,-6.8238,-2.2605,0.94287,0.64294,11.94,39.54,8.82
5.4073,-8.6762,-5.3256,-1.4853,0.9841,0.94745,12.48,38.7,10.74
3.732,-6.3607,-5.6933,-0.28955,1.5956,1.189,12.78,37.8,12.6
0.7355,1.1032,-3.1735,1.1442,1.3253,1.2355,13.5,36.24,16.14
-0.50395,3.9771,-0.84446,1.6435,0.77427,1.0513,13.56,35.34,17.58
-1.9613,3.2961,0.44947,2.2981,0.62278,0.83597,13.92,34.56,18.96
0.61292,-0.57205,1.9341,1.9994,0.095906,0.042455,14.52,33.3,20.88
-0.35413,-0.55843,5.4481,1.8189,-2.0372,0.16585,14.7,32.64,21.6
1.5527,-1.58,3.1872,2.2071,-2.1719,0.29902,15.0,32.4,21.96
2.5198,-11.673,-8.9349,1.5421,-0.98288,0.48808,15.54,31.92,22.26
2.3427,-14.587,-9.507,0.75717,-0.98197,0.72235,15.72,31.8,22.26
1.866,-10.243,-3.9635,-2.2495,-0.78374,0.60506,16.14,31.8,21.9
6.8783,9.9837,16.031,-0.89675,-1.4404,-0.010996,16.86,31.98,21.0
9.5751,14.805,4.9578,2.0889,-1.8271,-0.32498,17.16,32.28,20.22
-15.677,-17.829,10.637,-1.8986,-4.0335,5.0635,18.3,32.76,18.72
6.7557,-8.9349,7.5457,-2.2391,-1.1099,-0.76205,19.14,33.06,17.64
9.1937,18.496,4.0997,-3.0485,1.9749,-2.4932,19.86,33.42,16.8
4.9306,-2.8467,2.8603,1.0217,-0.59346,-1.9633,20.88,33.96,15.6
3.5685,-17.366,-2.4789,2.3482,-5.5164,-1.5592,21.36,34.26,14.94
-10.379,-19.314,2.942,4.1805,-2.1799,-1.3323,21.96,34.62,14.22
-9.4389,-14.329,-0.054481,3.6902,-1.5449,-1.7477,22.62,35.1,12.24
-6.6604,-13.961,-0.81722,3.3173,-2.1832,-2.1906,22.98,35.52,11.04
-0.81722,-19.314,-1.2258,3.6591,-0.4664,-3.4896,22.8,36.42,8.58
4.0044,-19.572,-5.8431,3.0161,0.85918,-1.6554,22.44,36.9,7.14
5.094,-15.187,-7.0281,1.6695,-0.28161,-1.9847,22.02,37.44,5.58
3.051,-13.035,-7.4095,1.2617,-0.40623,-2.1463,21.54,37.86,4.02
0.6674,-11.128,-7.4095,0.96303,-1.4649,-1.4209,20.88,38.28,2.4
-1.866,-3.3642,-1.2122,0.33445,-1.3653,-1.4963,18.72,39.18,-0.6
-4.0861,-1.1577,-1.8251,-0.36774,-0.64843,-1.1115,17.52,39.6,-2.16
-8.6353,-1.7162,-0.83084,-0.93218,-0.13989,-0.34483,15.36,40.38,-5.4
-7.9543,-1.1169,-0.69464,-0.97616,-0.067501,0.72113,14.22,40.68,-6.78
-3.732,-2.3972,-1.5119,-1.4447,0.38332,1.0965,13.08,41.04,-7.8
1.362,-3.0237,0.40861,-2.263,1.4963,0.74006,11.22,41.7,-9.18
2.2882,-5.1894,0.8036,-2.8983,2.3176,0.38515,10.5,41.88,-9.54
3.2144,-8.8941,-0.44947,-3.2852,1.8518,0.25565,9.84,42.12,-9.48
4.1542,-19.355,0.32689,-3.6924,0.24374,0.63072,8.94,42.42,-8.88
14.056,-19.572,-1.6344,-2.3411,1.9581,0.87201,8.64,42.42,-8.1
13.184,-19.6,-5.9249,-4.4172,3.6209,1.9193,8.46,42.48,-7.2
3.5277,-19.6,-2.4789,-5.4016,0.50152,3.1597,8.64,42.66,-4.68
2.6423,-17.23,0.12258,-3.342,1.3717,1.5131,9.0,42.6,-2.88
-0.50395,-11.795,-4.6854,-4.3686,2.0039,0.83383,9.96,41.94,0.9
4.127,-12.381,-6.279,-2.0907,0.84208,1.2932,10.44,41.46,2.94
5.2166,-11.55,-5.1213,-0.92027,0.84605,1.43,11.1,41.1,4.92
2.4789,-3.9227,-3.1191,0.12981,1.3347,1.394,12.06,40.02,9.0
0.50395,0.39499,-1.3076,1.0565,1.1512,1.1716,12.54,39.3,10.86
0.76274,7.4095,2.1384,1.4337,0.56963,0.89064,13.08,38.1,14.1
1.3076,6.7012,2.9556,1.8787,0.19853,0.3766,13.38,37.62,15.42
0.17706,4.3585,3.337,2.2129,-0.64752,-0.44074,13.74,37.08,16.56
