Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.8739,-8.5944,17.611,2.5299,-7.3539,0.97219,15.24,40.8,15.12
7.1507,-17.053,7.1915,3.2794,-2.3689,-1.5107,15.3,40.92,13.44
7.3822,-19.286,-3.4051,1.7849,-0.42089,-3.448,15.12,41.1,12.54
5.2847,-19.559,-5.1213,2.2926,5.2693,-2.3714,15.06,41.1,11.58
3.623,-19.191,5.3937,2.6255,1.0153,-1.543,14.16,41.22,10.02
3.5549,-19.545,-8.4855,3.9254,-2.1301,-0.81153,13.74,41.04,9.24
4.7807,-18.728,-9.5751,2.8109,-1.7801,-0.76541,13.32,41.04,8.28
-1.9068,-9.4117,-4.8352,2.073,-1.4523,-1.0767,12.18,41.1,5.94
-4.4402,-5.8295,-1.8115,1.5519,-1.1805,-1.2168,11.34,41.04,4.5
-6.17,-3.4868,-4.6037,1.16,-0.42058,-0.88423,10.26,40.86,2.94
-6.3062,-2.6423,-6.7966,0.68264,0.72021,-0.64996,8.04,40.86,-0.12
-6.96,-2.0567,-6.4697,0.37904,1.0076,-0.4945,7.26,41.04,-1.68
-6.6467,-1.4165,-3.6094,-0.27184,1.0986,0.13378,6.24,41.1,-3.12
-2.547,-2.0022,-3.909,-1.0898,0.93798,0.94165,4.44,41.1,-5.34
1.4165,-3.8137,-6.674,-1.8683,0.19028,1.1539,3.66,41.22,-6.3
3.0373,-7.0962,-4.0589,-2.2947,1.5342,0.978,3.06,41.4,-7.02
2.1248,-11.019,0.54481,-3.0491,1.6463,1.1756,2.88,41.52,-7.56
6.851,-19.477,3.5004,-3.2559,0.81764,2.3069,2.4,42.06,-7.98
10.379,-19.6,-2.261,-3.2913,0.89919,1.1093,2.28,42.36,-7.74
11.128,-19.6,-2.1248,-3.3094,-1.1686,0.97097,2.22,42.78,-7.2
10.801,-19.6,-1.4438,-2.8445,-2.4624,0.65546,2.52,43.02,-6.36
1.8524,-19.6,2.9692,-1.6707,-3.5635,1.0192,3.84,43.86,-4.38
-3.8273,-19.6,2.656,-0.84452,-0.18509,1.766,4.68,44.16,-3.12
-1.2122,-15.05,5.2983,-1.9972,2.9596,2.4151,6.18,44.52,-0.54
2.0567,-7.6683,6.0202,-3.1866,4.342,1.365,7.14,44.7,1.08
5.8295,-1.4846,6.0202,-2.2633,3.5943,0.7422,8.1,44.82,3.0
6.3743,6.8374,5.2166,-0.56261,2.6634,-0.029627,9.6,44.88,6.96
6.2926,12.258,4.4811,0.077885,2.0895,-0.19823,10.38,44.7,8.88
6.7693,13.947,4.4402,2.3763,-0.089797,-0.31734,10.98,44.46,10.68
3.8818,6.0883,1.2531,3.4893,-1.2737,-0.48319,12.18,44.16,13.5
0.44947,-1.1305,-2.9148,2.9337,-1.4988,-0.85307,12.72,43.92,14.58
-6.4288,-8.7034,-8.431,1.7706,-0.48503,-0.7141,13.14,43.62,15.24
-8.2131,-11.822,-13.961,-0.34331,-0.10324,0.10263,13.38,43.56,15.78
-1.3893,-9.0439,-5.7478,-2.6163,-3.2526,0.27367,13.56,43.32,16.86
6.2654,-5.2438,13.28,-1.9731,-4.2889,-0.083994,13.68,43.14,17.16
18.537,-18.605,1.7298,-1.7556,-4.9495,-0.84299,13.86,42.84,17.64
-2.8739,-13.062,-4.0044,1.7003,6.6395,-0.5962,13.92,42.42,18.18
-8.3493,-6.4152,14.628,1.9945,-2.5818,0.52076,13.98,42.3,18.0
-1.3484,-4.413,16.344,3.427,-4.2232,0.10293,14.04,42.36,17.58
8.54,-18.047,5.6797,2.8845,-2.0962,-2.9047,14.34,42.36,16.02
6.0338,-19.409,-4.699,1.6814,1.2092,-3.7119,14.34,42.6,15.0
0.50395,-18.987,5.38,2.3808,7.0417,-1.9972,13.92,42.96,13.2
0.36775,-19.409,4.9987,4.1084,-2.744,-0.96914,13.68,43.14,12.36
3.5958,-19.504,-10.052,3.999,-3.2278,-0.52504,13.5,43.14,11.52
2.8467,-12.64,-6.7966,2.3894,-1.3103,-1.1597,12.78,43.08,9.48
-1.7706,-8.6353,-3.9635,1.7358,-0.28619,-1.4676,12.42,43.26,8.22
-3.2825,-4.4811,-2.3972,0.92118,-0.94562,-0.70494,11.94,43.38,6.9
-6.6604,-1.7298,-3.6775,0.89675,0.16585,-0.59804,10.56,43.92,4.02
-6.8783,-2.1248,-5.9657,0.49052,0.82772,-0.54947,9.84,44.16,2.46
-4.4539,-2.0294,-4.1814,-0.099876,1.1274,0.088575,8.22,44.28,-0.54
-3.2961,-1.6617,-1.7025,-0.53512,0.74739,0.7813,7.38,44.46,-1.62
-1.5119,-2.2882,-2.3972,-1.0354,0.70097,1.0828,6.66,44.52,-2.58
1.4165,-5.2166,-5.0531,-2.1515,1.2898,0.97525,5.76,44.46,-3.9
0.91256,-13.757,0.77636,-2.8934,1.106,1.0809,5.64,44.34,-4.38
0.91256,-18.047,2.152,-2.9108,0.19792,2.032,5.52,44.22,-4.56
10.842,-19.572,0.081722,-2.7797,1.7639,1.376,5.52,44.16,-4.2
10.038,-19.6,-1.7706,-3.3653,0.039706,0.89889,5.76,43.98,-3.66
10.637,-19.6,-2.0022,-3.2272,-1.544,0.66279,6.18,43.56,-2.04
9.5206,-19.6,-1.2531,-2.3879,-3.4828,0.48778,6.66,43.44,-1.08
1.6617,-19.6,3.7047,-2.0794,-3.5965,0.66706,7.32,43.26,0.24
-4.9442,-19.545,2.5742,-0.94318,-1.0137,1.2895,8.88,42.9,2.76
-2.9556,-15.732,3.8682,-1.1683,0.90744,2.0388,9.78,42.96,3.96
-0.35413,-10.311,4.2495,-2.3039,3.7095,0.98533,10.56,42.66,5.4
5.5026,1.4301,5.1076,-1.5999,3.1988,0.37018,11.88,41.94,8.22
5.7886,5.9385,4.4539,-0.68081,2.9349,-0.25198,12.24,41.7,9.72
6.1292,14.819,5.2302,0.78252,1.5785,-0.43005,13.02,41.04,12.48
5.2711,13.797,5.5843,3.2507,-0.68722,-0.35125,13.5,40.8,13.38
2.4653,4.8352,-1.4982,3.4856,-1.164,-0.34728,13.86,40.62,14.28
-2.4653,-6.6467,-5.0123,2.7962,-1.2257,-0.57299,14.52,40.44,15.18
-8.4991,-14.451,-15.772,1.6185,0.197,-0.42913,14.7,40.38,15.36
-7.8317,-18.319,-18.537,-2.1979,-0.61423,0.69242,14.64,40.38,15.54
1.0896,-5.8431,1.7298,-2.5443,-4.5131,0.74648,14.64,40.32,15.6
12.612,-4.0044,16.263,-1.2477,-4.5482,0.35003,14.52,40.2,15.96
15.473,-16.249,-6.6331,-2.1808,-3.4639,-1.004,14.4,40.14,16.08
-5.993,-15.159,-4.6173,1.0229,-4.6148,0.38026,14.16,40.14,16.08
-7.0553,-7.1643,17.652,2.7116,-8.6682,1.2694,14.04,40.26,15.72
7.927,-12.354,8.0905,2.7794,-1.7908,-2.2578,14.16,40.62,14.46
8.826,-19.028,-2.0567,1.4496,1.2669,-3.82,14.46,40.8,13.62
5.2711,-19.463,-9.5751,2.2605,7.5396,-2.0354,14.16,41.1,12.96
1.3484,-19.191,6.9328,2.2782,1.547,-1.6057,13.5,41.46,11.28
2.3836,-19.545,-7.9543,3.7018,-1.8906,-0.86743,12.96,41.58,10.62
3.3097,-13.702,-6.4152,2.9325,-1.0415,-0.88637,12.18,41.94,8.76
-2.0839,-8.0632,-3.2008,2.1683,-0.94287,-1.2565,11.58,42.18,7.62
-3.1872,-5.1485,-1.2395,1.3711,-0.45662,-0.89889,10.92,42.36,6.48
-5.489,-2.3563,-2.6015,1.3241,0.13195,-0.67501,10.08,42.54,5.16
-5.0668,-1.7979,-5.5162,1.065,0.8772,-0.30146,8.28,43.08,2.58
-4.9306,-2.1248,-9.0303,0.72296,1.3216,-0.25656,7.68,43.2,1.02
-4.413,-2.438,-7.8181,-0.32987,0.49999,0.5849,6.9,43.5,-0.42
-0.7355,-2.4653,-3.2144,-1.1545,0.32529,0.88575,5.4,43.92,-2.82
1.4982,-3.2144,-3.9227,-1.7315,0.61148,0.84086,4.56,44.16,-3.72
0.83084,-8.0905,-2.9965,-2.27,1.4404,0.62827,3.42,44.28,-5.16
0.38137,-17.706,1.6481,-3.3943,0.86804,1.2788,3.24,44.4,-5.28
2.1929,-19.123,2.9011,-3.1909,0.89156,2.4966,3.18,44.4,-5.34
8.431,-19.572,1.1577,-2.9358,1.3705,1.9309,3.12,44.4,-5.04
10.379,-19.6,-1.3348,-3.3048,-0.45662,0.88637,3.78,44.34,-3.66
10.338,-19.6,-0.95342,-2.8414,-2.2086,0.38454,4.26,44.28,-2.7
6.8374,-19.6,-1.0351,-1.9279,-2.5818,0.80084,4.74,44.28,-1.74
-2.4244,-19.6,3.1872,-0.95967,-2.6069,1.4322,6.06,43.86,0.48
-3.6503,-18.891,3.8409,-1.2474,0.46487,1.989,7.02,43.74,1.8
-2.3699,-15.255,4.2904,-2.1362,3.6059,2.0345,7.74,43.5,3.18
4.6854,0.081722,4.5356,-1.5455,3.4795,0.58857,9.54,42.78,6.18
5.2166,4.2632,4.6718,-0.75839,3.3766,-0.13347,10.2,42.36,7.74
5.1485,8.3629,4.6718,-0.22969,2.8772,-0.44624,10.92,41.88,9.42
5.6116,13.375,5.6252,1.8164,0.43097,-0.66493,11.94,41.16,12.0
5.2711,9.3708,4.1406,3.2046,-0.97555,-0.68142,12.54,40.92,12.9
3.0646,2.7377,-0.054481,3.3677,-1.6157,-0.77091,12.9,40.74,13.56
-4.9987,-11.223,-9.0031,2.2999,-1.0696,-0.7367,13.26,40.38,13.98
-7.3141,-17.461,-17.407,0.81673,0.44624,0.55497,13.32,40.32,13.8
-3.4051,-18.061,-10.624,-3.0861,-0.0015272,0.62339,13.32,40.2,13.8
12.967,-14.043,15.091,-3.693,-3.3805,0.45845,13.5,40.26,13.98
13.484,-16.344,19.028,-2.1377,-4.485,-0.94348,13.38,40.2,14.1
7.5457,-6.5514,1.7434,1.1826,3.1111,0.24923,13.38,40.14,14.16
-5.38,-4.8488,12.354,3.4535,-4.3484,0.43585,13.32,40.26,13.92
4.413,-10.052,13.007,3.1493,-4.915,-1.0876,13.2,40.38,13.38
9.2618,-19.314,-5.8295,2.1506,0.01069,-3.9807,13.08,40.8,11.7
1.8524,-19.572,-0.89894,1.8796,5.6771,-1.847,13.08,41.1,10.68
1.1986,-19.286,0.51757,2.2492,2.9025,-1.576,12.78,41.16,9.72
1.1986,-19.532,1.1577,3.4899,-1.6634,-1.1512,12.42,41.34,8.88
3.0237,-15.813,-8.2812,2.9294,-1.1759,-0.84269,11.94,41.4,6.96
2.0567,-12.395,-6.0611,2.2235,-1.3552,-0.96853,11.58,41.46,5.94
-0.29965,-8.3084,-4.0725,1.7614,-0.81825,-1.372,11.22,41.52,5.04
-4.9169,-3.5277,-0.72188,1.3225,-0.1909,-1.1017,10.14,41.64,2.52
-6.17,-2.833,-3.6094,1.2874,0.44593,-0.59956,9.6,41.7,1.08
-5.8159,-2.3427,-7.9543,0.82284,0.94165,-0.27947,8.88,41.76,-0.42
-5.4481,-1.7298,-4.6854,-0.39676,1.0256,0.50305,7.44,41.94,-3.24
-2.4789,-2.2065,-4.9169,-0.68906,0.81673,0.84635,6.84,42.12,-4.32
0.46309,-3.1191,-5.1894,-1.8357,-0.19731,1.0079,6.36,42.12,-5.34
1.6344,-3.7184,-4.2223,-2.47,1.6634,0.63927,5.7,41.88,-6.6
0.61292,-6.4833,-1.3757,-2.9838,1.6524,0.61392,5.76,41.88,-6.96
0.28603,-17.148,1.8932,-3.5171,0.34331,1.4288,5.76,41.76,-7.08
7.7227,-19.518,5.2575,-3.4251,0.11515,3.2449,6.12,41.64,-6.72
10.338,-19.586,-1.3484,-2.6637,0.29535,1.5742,6.54,41.4,-6.18
11.931,-19.6,-2.1384,-3.025,-0.69486,0.87323,7.02,41.04,-5.52
7.355,-19.6,-2.4653,-2.4117,-2.5036,0.034514,8.4,40.38,-3.78
1.7706,-19.6,0.83084,-1.1478,-2.9621,1.2098,9.18,40.2,-2.82
-3.0646,-19.6,1.3484,-1.4245,0.63469,2.3992,10.02,40.02,-1.98
-3.6366,-13.062,7.2052,-3.0449,5.6087,2.1799,11.88,39.42,0.18
3.6094,-3.732,5.4618,-2.4441,3.6661,0.58154,12.72,39.06,1.44
6.6331,2.9556,5.2847,-1.503,3.8564,0.014661,14.1,38.46,4.26
5.8295,7.5865,4.413,-0.38087,3.3729,-0.54489,14.76,38.28,5.58
5.5707,11.223,4.985,1.7016,1.1735,-0.59193,15.48,37.8,7.68
5.2847,12.449,5.4481,3.5736,-1.1994,-0.49755,15.72,37.62,8.34
3.2008,2.1929,-0.027241,4.1432,-2.1502,-0.5287,15.9,37.56,8.88
1.3348,-2.4789,-1.8524,3.1832,-2.0641,-0.65149,16.08,37.68,9.12
-6.6467,-15.241,-13.729,1.7984,-0.68356,-0.21533,15.96,37.98,9.12
-6.8647,-19.055,-18.755,-2.3219,1.482,0.66218,15.84,38.22,9.12
-4.3313,-16.29,-14.506,-2.97,-2.073,0.64813,15.66,38.28,9.0
13.811,-10.515,16.195,-2.5113,-3.9389,0.66462,15.48,38.52,9.3
16.794,-17.298,19.164,-1.6249,-1.6698,-0.59773,15.3,38.7,9.3
-4.7944,-5.5707,4.8488,0.79015,5.8628,-0.057421,15.06,38.94,9.24
-4.2223,-5.1894,16.903,3.0378,-3.8588,0.40623,14.7,39.66,8.28
3.2961,-8.145,13.062,3.0461,-5.9498,0.19517,14.7,39.9,7.68
7.6683,-16.985,6.1292,1.8558,-1.6325,-3.6411,14.64,40.2,6.78
0.24517,-19.559,-2.5742,1.8662,5.8081,-2.5635,14.4,40.98,5.1
-1.471,-17.529,6.7693,2.1362,5.6291,-1.6811,14.1,41.4,4.68
3.1872,-19.477,-11.264,4.5219,-2.2859,-0.74128,13.38,41.76,3.36
7.1779,-18.987,-11.509,2.6961,-1.1897,-0.97983,13.14,41.88,2.64
4.413,-15.813,-7.7364,2.1597,-0.82436,-1.4423,12.72,42.06,1.8
-3.2825,-7.4503,-2.4653,1.3161,-1.1524,-1.1588,11.7,42.36,-0.24
-5.5435,-1.9477,-1.3212,1.095,-0.42028,-0.73457,10.98,42.48,-1.44
-6.1836,-1.3212,-3.6503,0.87354,0.69242,-0.59865,10.38,42.72,-2.82
-6.5786,-1.1305,-7.0281,0.34086,1.1429,-0.41875,9.72,42.72,-4.2
-5.7205,-1.7434,-3.5413,-0.31429,0.82192,0.43524,8.52,42.6,-6.6
-3.2416,-1.9068,-3.2416,-0.86712,0.91569,0.91752,7.86,42.6,-7.62
2.6151,-3.2825,-6.1292,-1.8973,0.32865,0.78588,7.02,42.36,-9.0
2.3699,-5.3392,-5.1621,-2.4328,1.821,0.46517,6.78,42.24,-9.54
1.3893,-11.128,1.0079,-3.196,2.0436,0.70677,6.78,42.0,-10.08
2.3836,-19.177,5.1213,-3.3653,0.39156,2.0369,7.02,41.64,-9.84
9.9429,-19.572,0.38137,-2.7898,0.91569,1.4881,7.2,41.64,-9.36
9.7113,-19.6,-2.0839,-3.0094,0.13195,1.1231,7.74,41.4,-8.64
10.665,-19.6,-0.89894,-2.9621,-1.4334,0.75198,8.94,40.92,-6.9
5.598,-19.6,-0.70826,-1.8024,-3.6401,0.74739,9.66,40.8,-5.82
0.095342,-19.6,2.0158,-0.54031,-1.9474,2.047,10.44,40.44,-4.68
-5.3256,-17.775,6.3198,-1.5873,1.5186,2.1936,12.06,40.02,-2.4
-1.1032,-9.3436,5.4754,-3.0607,4.7654,1.3958,12.96,39.72,-1.14
3.4187,-3.8682,4.4402,-2.1964,3.4926,0.40897,13.92,39.36,0.24
6.456,3.2961,5.0531,-1.3054,3.1114,-0.089797,15.42,38.52,3.3
5.5162,8.4719,4.5083,-0.075442,1.9285,-0.43799,16.02,38.16,4.74
4.9578,11.741,5.1485,1.2468,0.70524,-0.41661,16.62,37.86,6.12
5.0531,8.8532,3.5277,2.6796,-0.76877,-0.30543,17.4,37.2,8.22
4.1951,4.808,1.2531,3.2678,-1.5547,-0.71502,17.76,36.9,8.7
0.51757,-3.8273,-6.674,2.7697,-1.2556,-0.90072,17.76,36.78,9.12
-9.6977,-13.838,-17.053,1.2813,0.12675,-0.8659,18.0,36.66,9.3
-6.2517,-17.366,-19.15,-2.7165,-0.55192,0.31612,18.0,36.6,9.36
-2.9284,-15.554,-17.325,-3.9092,-2.8014,0.31215,17.82,36.6,9.72
16.671,-19.504,15.146,-3.7568,-3.5534,-1.6774,17.58,36.6,10.5
2.6015,-5.489,16.957,-2.4111,3.0803,0.32009,17.4,36.6,10.86
-5.9521,4.7399,14.438,2.4435,-1.2935,0.99571,16.98,36.78,10.98
-1.5936,0.42223,16.998,3.671,-6.3267,1.004,16.98,36.96,10.62
8.7987,-13.77,8.3493,3.8063,-5.0027,-1.923,17.04,37.2,10.08
3.2553,-19.504,-4.2632,2.795,3.664,-4.3585,16.62,37.5,8.52
-0.61292,-18.442,-2.9011,3.1334,8.5069,-2.3152,16.32,37.68,7.74
-0.01362,-15.568,5.9385,2.4154,2.7428,-1.3491,15.9,37.86,7.38
3.7047,-18.891,4.7263,4.8998,-2.6695,-0.002138,15.48,37.98,6.78
9.3708,-16.126,-9.0439,2.9435,-1.7608,-0.6915,14.4,38.22,5.52
1.975,-12.79,-7.0826,2.2892,-0.6182,-1.2016,13.8,38.4,4.56
-4.3177,-4.4947,-2.5742,1.5605,-1.5409,-0.77885,12.72,38.58,1.92
-6.6467,-2.0839,-3.2144,1.0956,-0.62217,-0.60964,12.12,38.88,0.6
-7.2596,-2.1929,-4.0044,0.74464,0.49908,-0.56719,11.4,39.06,-0.96
-6.7693,-2.3427,-6.3335,0.43097,0.94379,-0.52229,10.62,39.12,-2.52
-5.3392,-1.866,-2.0839,-0.38087,1.1215,0.36133,9.12,39.48,-5.1
-2.4653,-2.4108,-2.7786,-0.83963,0.74434,0.95417,8.34,39.54,-6.18
1.3076,-3.4323,-5.6661,-1.8402,0.43463,1.0669,7.68,39.54,-6.96
4.6037,-7.3822,-3.8273,-2.3399,1.4835,0.7813,7.14,40.02,-7.98
2.3836,-15.541,3.9227,-3.2034,1.7966,0.66493,7.02,40.14,-8.46
4.1542,-19.096,5.094,-3.2858,-0.69639,2.0803,7.08,40.26,-8.52
10.038,-19.6,-1.4574,-2.9807,-0.058338,1.1002,7.74,40.62,-7.86
10.106,-19.6,-2.1656,-3.6246,-1.4872,1.0372,8.1,40.62,-7.14
11.237,-19.6,-1.2667,-3.2706,-2.3274,0.78588,8.58,40.62,-6.18
7.1507,-19.6,0.24517,-1.8845,-3.6652,0.57544,9.9,40.68,-3.96
0.77636,-19.327,1.9341,-1.0785,-4.1304,1.1274,10.68,40.62,-2.82
-5.4754,-19.423,5.3664,-0.91752,1.3393,1.8308,11.58,40.5,-1.62
-2.3018,-9.0575,5.4345,-3.3408,6.2623,1.9749,13.32,39.96,0.84
2.5742,-2.5606,6.3471,-2.167,3.6511,0.13653,14.22,39.78,2.22
6.3062,5.8431,5.8023,-1.748,3.4883,-0.091019,15.0,39.54,3.84
4.699,11.087,5.993,-0.54428,2.2978,-0.613,16.14,38.52,6.9
4.1678,13.934,7.0553,0.83475,0.63652,-0.63835,16.74,38.1,8.34
2.7513,10.651,6.8374,3.4199,-1.3641,-0.18021,17.1,37.68,9.42
1.3348,-0.38137,-1.0215,3.2452,-1.551,-0.23976,17.52,36.9,11.04
-1.7979,-7.641,-7.2188,2.3314,-0.47525,-0.34544,17.7,36.6,11.52
-7.3686,-17.543,-17.38,0.9728,0.1069,0.12462,18.0,36.18,11.82
-3.3506,-9.6704,-8.5127,-1.6243,-3.047,0.65821,17.88,35.94,12.18
-1.3757,-5.2711,0.57205,-1.8488,-4.4282,0.66035,17.88,35.82,12.36
14.764,-8.9486,16.304,-1.482,-4.4211,0.26756,17.94,35.76,12.66
0.49033,-19.395,-12.027,-0.76144,8.1722,-1.8366,18.0,35.52,12.72
-12.503,-11.713,10.706,2.5217,-5.5244,0.91905,17.82,35.52,12.72
-8.8532,-6.4697,17.366,2.0537,-6.2968,0.99266,17.88,35.64,12.24
7.0962,-14.478,6.4288,3.3491,-1.6695,-1.7269,18.3,36.0,10.68
7.641,-18.96,-7.8998,2.0714,0.034208,-3.4392,18.36,36.12,9.72
2.5879,-19.518,-1.8387,1.6353,5.7766,-1.5043,18.3,36.3,8.82
2.3018,-18.428,3.6639,2.2242,1.6515,-1.2703,18.0,36.78,7.56
4.3449,-18.183,-8.1177,3.2642,-0.78802,-0.91935,17.76,37.02,6.72
4.5356,-14.901,-7.9951,2.7437,-1.022,-0.74953,17.58,37.32,6.12
0.8036,-9.0848,-3.051,1.704,-0.4102,-1.6432,16.86,37.62,4.32
-2.3563,-5.4073,-2.942,1.7434,-0.3543,-1.3864,16.32,37.8,3.36
-4.3585,-3.5685,-2.4108,1.525,-0.65699,-0.86865,15.6,37.92,2.1
-6.4152,-2.6015,-5.2166,1.4615,-0.043371,-0.48961,14.1,38.46,-0.06
-7.4367,-1.0624,-6.6059,0.53451,0.86651,0.018631,13.56,38.7,-1.38
-8.0496,-0.83084,-5.1894,0.11423,1.0192,0.41661,12.78,38.82,-2.4
-5.3528,-2.2201,-5.4754,-1.6842,0.016799,1.0687,12.24,38.88,-3.3
4.018,-4.3449,-5.6252,-2.0247,0.28863,0.91294,11.46,39.06,-3.96
3.1191,-9.1937,-0.42223,-2.6728,2.1466,0.39492,10.56,39.42,-4.74
1.4438,-16.903,3.4868,-3.2971,0.63102,1.1567,10.38,39.54,-5.04
6.1155,-18.932,5.8976,-2.9425,0.26206,2.73,10.32,39.72,-5.22
9.1801,-19.6,-2.6015,-2.3906,0.031765,1.3958,10.56,39.78,-4.56
9.2891,-19.6,-2.4244,-3.2394,-0.99174,1.4499,10.92,39.66,-3.78
6.6059,-19.6,-1.5936,-2.2465,-2.193,0.87598,11.34,39.66,-3.0
3.5958,-19.6,-0.027241,-1.4859,-3.4706,1.3161,12.0,39.54,-2.1
-1.4574,-19.6,4.413,-0.77152,-3.6093,1.4523,12.66,39.48,-1.08
-2.3018,-17.284,5.7886,-1.5461,2.7211,2.0033,14.46,38.94,1.14
-0.72188,-13.729,5.8976,-3.3995,5.433,1.1781,15.3,38.64,2.46
5.6933,-1.6208,5.1213,-2.1603,3.6747,0.52748,16.26,38.28,4.02
6.2517,5.9793,3.051,-1.069,3.5009,0.097128,17.7,37.32,7.26
5.9249,9.0984,3.3778,0.053756,2.4086,-0.27978,18.36,36.72,8.58
6.7285,13.225,4.1542,1.7755,0.63744,-0.34697,18.9,36.18,10.14
4.3449,5.5435,1.9886,3.5449,-1.493,-0.96975,19.92,34.74,12.36
0.8717,-2.1112,-2.8058,2.7813,-1.9945,-1.2541,20.28,34.26,13.14
-2.1112,-5.489,-4.3449,2.1845,-1.3812,-1.2456,20.46,33.9,13.62
-9.0303,-13.389,-14.901,-0.8937,0.78527,0.15211,20.46,33.72,13.86
-3.4868,-10.951,-16.181,-2.6157,-1.814,0.52382,20.4,33.06,14.22
3.0918,-8.2131,4.4402,-2.7199,-2.9606,0.28436,20.34,32.76,14.58
17.679,-17.679,18.796,-2.2932,-5.1016,-1.1561,20.1,32.16,14.88
12.735,-11.346,-0.44947,-0.46823,6.82,-0.26725,19.86,31.92,14.88
-8.7034,-8.4719,16.726,2.6124,-1.5061,0.096517,19.56,31.86,14.58
2.1248,-7.8181,12.163,2.2443,-6.0445,0.99999,19.44,31.56,13.38
9.6296,-15.119,-10.025,2.8445,-3.6029,-1.3812,19.32,31.62,12.66
8.4174,-19.041,-9.4798,1.1564,3.178,-3.4969,19.32,31.56,11.64
2.2201,-18.96,6.3879,1.6857,4.711,-1.6573,18.6,31.68,10.26
2.2201,-19.314,1.3076,2.4245,2.8402,-1.6435,18.12,31.68,9.66
2.1929,-19.559,-3.9635,4.0363,-0.86834,-0.90103,17.46,31.26,8.46
3.2689,-16.481,-7.3141,2.376,-1.4508,-0.79535,17.04,31.14,7.56
2.0294,-13.375,-6.1836,1.9453,-0.4441,-1.3512,16.62,31.08,6.78
-0.61292,-8.8532,-5.598,1.4899,-0.65088,-1.1756,15.96,31.08,5.58
-4.2495,-4.5083,-2.152,1.3283,-0.32376,-0.68111,15.42,31.26,4.62
-6.7693,-2.547,-3.6503,1.1438,0.48564,-0.44013,13.86,31.44,2.52
-6.6059,-1.2939,-5.6933,0.49541,1.6105,-0.26359,13.14,31.56,1.38
-7.246,-1.2531,-6.8783,-0.17562,1.2605,0.40287,12.36,31.62,0.3
0.57205,-3.4732,-5.4209,-1.0754,0.60506,0.98166,10.92,31.92,-1.26
3.3778,-3.4868,-6.0611,-1.9957,0.69211,0.85552,10.14,32.04,-1.86
4.808,-3.4187,-3.2144,-2.303,1.7156,0.49633,9.66,31.98,-2.52
1.4438,-13.77,2.2065,-3.5342,1.3693,0.63469,8.88,32.1,-3.54
2.6151,-19.218,4.8216,-3.6844,0.18998,2.2266,8.7,32.1,-3.84
4.8488,-19.504,3.2825,-3.1411,0.89583,1.7736,8.64,32.22,-3.84
9.1529,-19.6,-2.0022,-3.153,-0.28558,1.1723,8.46,32.22,-3.06
11.414,-19.6,-0.9398,-3.1273,-2.3179,0.27061,8.52,32.1,-2.46
3.1735,-19.6,-2.3836,-1.1668,-3.9575,2.0143,9.06,31.92,-1.14
-2.0294,-19.6,2.9011,-0.99205,-3.3937,2.2608,9.54,31.98,-0.24
-3.9363,-19.055,7.4095,-2.5125,4.4618,2.5669,10.2,31.86,0.54
-4.9306,-14.152,4.3449,-3.0213,4.7366,2.2043,10.8,31.68,1.68
5.6116,-1.2395,5.38,-2.0449,4.1844,0.35797,12.06,31.26,4.08
6.7012,5.5435,4.9987,-1.6915,4.3851,-0.000916,12.6,31.02,5.34
7.0145,8.6898,3.8954,0.32529,2.3335,-0.63683,13.26,30.9,6.66
6.279,11.577,3.4323,1.8179,0.17165,-0.83017,14.1,30.6,9.06
4.8897,9.0848,3.3778,3.164,-1.8946,-0.76908,14.34,30.48,10.08
1.7025,-0.47671,-0.27241,3.6802,-3.0919,-0.86193,14.7,30.42,10.86
-1.7162,-6.3198,-3.8273,2.8695,-2.3066,-0.78893,15.12,30.6,11.34
-5.7342,-11.986,-11.931,2.2156,-1.5556,-0.60415,15.36,30.66,11.4
-7.0009,-15.963,-15.05,-1.3613,-0.69852,0.30268,15.48,30.78,11.46
-1.4982,-9.5479,2.5606,-2.0226,-4.039,0.60873,15.42,30.96,11.64
14.873,-16.045,9.4525,-1.2923,-5.7586,-0.50366,15.24,31.02,11.64
15.786,-18.238,-2.0839,-1.2733,0.22235,-0.29444,15.12,31.2,11.46
-9.398,-5.4481,12.83,1.2242,2.4584,0.43738,14.58,31.62,10.98
0.76274,-5.4073,12.912,2.2413,-4.0751,0.7645,14.64,31.86,10.44
4.9578,-10.801,9.9565,2.2135,-1.9664,-3.2132,14.46,31.98,9.72
1.8932,-19.45,-4.0861,1.733,0.3766,-3.8982,14.34,32.22,8.88
-0.89894,-18.81,2.9284,1.6765,6.7229,-1.4166,13.68,32.82,7.5
4.127,-18.864,7.75,2.3885,3.5045,-1.219,13.2,32.94,6.9
6.9872,-19.409,-6.7693,4.2748,-1.6127,-0.35675,12.9,33.06,6.18
4.6309,-17.08,-7.7636,2.2581,-0.72815,-1.3711,12.06,33.42,4.86
-2.1929,-13.552,-5.8704,2.007,-0.39065,-1.2737,11.58,33.6,4.14
-3.9908,-4.3177,-2.4244,1.4713,-1.7104,-0.74128,10.62,33.9,2.4
-6.8647,-1.9613,-2.0567,0.99449,0.0039706,-0.551,10.08,34.08,1.56
-7.4776,-1.5119,-3.2825,0.75656,1.4325,-0.53176,9.54,34.2,0.66
-8.717,-0.46309,-7.3277,-0.023824,1.4966,-0.16249,8.88,34.44,-0.36
