Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-10.828,-17.025,14.669,-0.023824,-3.791,-0.48197,14.58,20.58,16.92
-0.89894,-12.326,4.3858,-0.29566,-3.1652,0.0033598,14.52,20.82,16.74
9.0848,3.8001,13.729,1.4044,1.0809,-1.0162,14.46,21.12,16.5
-4.1814,-8.5127,2.0294,1.7043,-2.9157,-0.98166,14.28,22.08,16.08
-2.0975,-18.224,-1.7979,5.3148,-5.9514,-1.5479,14.34,22.56,15.6
-2.5061,-19.572,-0.027241,4.6004,-0.50946,-0.78557,14.52,23.64,13.8
-1.5663,-17.965,-2.6968,4.58,-0.65271,1.6472,14.46,24.18,12.9
-1.2939,-19.368,-5.5162,4.7247,-0.8265,1.084,14.52,24.66,11.94
2.6287,-18.251,-7.7091,4.9126,0.64385,0.31001,14.64,25.26,9.72
3.1599,-13.539,-7.7364,3.8649,-1.0482,-0.57269,14.46,25.44,8.64
2.9556,-9.6432,-4.808,2.992,-1.8216,-1.1866,14.28,25.68,7.62
0.81722,-4.304,0.054481,2.35,-1.1338,-0.78313,14.04,25.92,6.54
-1.6889,-4.0589,-7.2188,1.5498,-0.21961,-0.51252,13.56,26.46,3.36
-2.9148,-4.8352,-9.0848,0.81948,-0.089797,-0.33964,13.32,26.76,1.8
-2.547,-1.3757,-2.7513,-0.11729,-1.0828,0.21075,12.78,27.48,-1.44
-2.4108,0.36775,-2.6832,-1.3158,0.29169,0.46548,12.42,27.66,-3.06
-4.1133,0.12258,-0.89894,-2.5079,2.0388,0.38515,12.06,27.9,-4.44
-6.0611,-3.4187,0.61292,-2.4868,1.774,1.1555,11.76,28.08,-5.64
1.0624,-15.064,1.7025,-3.5626,1.7761,0.39492,11.34,28.68,-7.08
3.1054,-19.028,1.471,-3.456,1.3983,-0.0956,10.98,29.1,-7.68
15.486,-19.6,-0.95342,-3.8536,-0.6857,-0.0281,10.38,30.3,-7.62
14.819,-19.6,-1.4438,-4.4874,1.7211,0.21869,10.26,31.08,-7.26
10.311,-19.6,-3.4596,-4.8344,4.4804,-0.57238,9.78,31.86,-6.6
-6.2517,-19.6,-3.0918,-5.8157,4.4892,-1.2947,9.3,33.3,-4.26
-0.74912,-19.6,-3.4868,-4.2596,0.9841,-0.19151,9.0,34.08,-2.58
0.83084,-17.679,-2.2474,-3.259,0.86743,0.047037,8.52,34.68,-0.66
3.0101,-4.1814,0.21793,-1.9798,2.3262,0.35461,7.98,35.58,3.72
4.0316,2.2474,0.28603,-0.86163,2.0889,0.22969,7.68,36.06,6.12
3.0237,4.6309,2.8603,0.11912,1.8051,0.013439,7.38,36.36,8.52
1.0896,8.5944,5.8567,0.88545,1.4633,-0.2978,6.84,36.66,10.86
1.0896,8.5944,5.8567,2.3158,-0.59407,0.71929,6.84,36.66,10.86
0.14982,1.8387,9.8611,3.5635,-1.7382,1.3219,6.42,36.66,13.08
2.4653,-7.75,0.46309,3.8561,-4.036,0.6014,6.0,36.96,14.82
4.4947,-18.306,-15.732,0.52962,-5.9312,-0.36652,5.76,37.62,18.06
10.229,-16.399,-17.461,-1.6503,-2.4019,-0.88026,5.22,37.86,20.46
-7.6002,3.9499,5.4073,-3.9053,5.8359,-0.50427,4.86,37.68,22.5
-4.4266,-7.6138,16.508,0.25534,-2.7419,0.93676,4.74,37.56,23.46
9.507,-18.851,-3.1599,1.1872,-8.0057,-0.62675,5.16,37.56,23.46
-0.054481,4.8488,5.6524,-2.4554,5.8558,-1.7498,5.28,37.8,23.58
-0.54481,9.1937,-4.1678,1.0705,0.076664,-0.60598,5.28,37.98,23.46
-0.16344,-12.694,0.39499,5.8759,-6.9239,-0.40959,5.76,38.46,22.98
-3.8818,-19.164,1.9886,4.3588,-0.90775,-1.8335,5.82,38.82,22.44
-4.3858,-19.572,-1.2395,4.379,0.84299,1.5397,6.18,39.06,21.42
-0.62654,-18.088,-6.1155,3.6954,0.45021,1.3451,6.48,39.3,21.0
1.4438,-18.387,-5.7205,5.043,1.1857,0.613,6.78,39.54,20.22
4.3585,-19.314,-6.2517,5.0418,0.74281,0.27489,7.2,40.08,19.14
4.7944,-10.746,-8.3765,3.2403,-1.3744,-0.74556,7.74,40.38,17.82
1.2258,-4.4266,-2.0839,2.8045,-1.7541,-0.9615,7.98,40.68,16.2
-3.0646,-2.547,-3.7728,1.7581,-0.40317,-0.42944,8.04,41.4,13.08
-4.0316,-5.0668,-8.9349,1.3134,-0.13347,-0.33537,8.22,41.64,11.04
-4.7535,-3.7047,-6.2654,0.20464,-0.61636,0.2532,8.4,41.94,9.06
-2.2201,-0.25879,-2.6423,-1.7181,0.93218,0.6576,8.94,42.66,5.58
-3.3642,-1.2122,-0.6674,-2.8283,1.6564,0.42089,9.18,42.78,4.02
-3.9635,-5.2847,0.24517,-3.0436,1.901,0.62461,9.3,42.9,2.82
2.0294,-16.876,0.44947,-3.5311,1.6341,0.41997,9.42,42.9,1.44
2.6423,-18.919,0.7355,-3.5736,1.0458,0.079107,9.48,42.84,1.08
11.605,-19.586,-1.2803,-3.7767,-0.20067,-0.14203,9.54,42.6,0.96
12.64,-19.6,-1.9205,-4.5259,0.50732,-0.040012,9.42,41.94,1.56
5.9657,-19.6,-4.4675,-4.8939,4.8246,-0.71196,9.18,41.76,2.46
-0.8036,-19.6,-5.2166,-6.2714,3.2654,-0.66065,9.0,41.4,3.96
-3.337,-19.109,-2.6968,-4.6123,1.179,-0.14661,8.58,40.5,7.62
0.98067,-12.749,-0.44947,-2.6774,1.9807,0.14783,8.34,39.84,9.9
3.1054,-6.8783,0.01362,-1.8014,2.3381,0.26634,8.16,39.06,12.12
4.2632,4.2495,2.261,-0.76725,2.6111,0.4047,7.68,37.56,16.26
2.6015,7.4503,4.2495,0.31215,2.1573,-0.0088575,7.26,36.96,18.36
-0.99429,8.9077,7.3141,0.7367,1.6328,-0.14813,6.66,36.18,20.4
-2.0567,9.3163,7.8045,1.6365,0.096211,0.22541,6.24,35.46,22.14
1.4846,2.3427,7.5457,4.2577,-2.9969,1.3659,5.52,34.44,25.2
2.261,-7.6546,-0.35413,4.091,-4.0024,0.72479,5.4,34.08,26.16
5.4618,-18.837,-14.601,1.4508,-5.4382,-0.089186,5.34,33.84,27.66
9.3572,-17.529,-14.506,-0.93432,-3.0302,-0.82345,5.46,33.72,27.9
2.1656,-3.9908,-16.44,-2.9544,4.3408,-0.405,5.46,33.6,28.14
-4.6445,-14.901,14.465,1.5553,-6.5757,-0.28375,5.94,33.48,28.14
11.455,-19.014,-10.855,0.60995,-7.1661,-0.83169,6.24,33.84,28.02
2.5061,-0.19068,13.116,-2.2031,4.6585,-0.65912,6.54,34.02,27.84
0.36775,3.9635,1.5119,1.9707,-3.8839,0.072082,6.84,34.32,27.78
0.21793,-10.42,-0.5993,5.422,-5.8704,-1.5941,7.26,34.74,27.42
-1.3484,-19.463,1.5119,4.3906,0.26939,-1.2856,8.46,36.0,25.86
-2.8739,-18.415,-0.1362,4.3863,1.1072,1.2535,9.06,36.6,24.9
-1.3757,-19.477,-5.9249,4.2125,-0.56108,0.98166,10.26,37.74,22.74
-1.3757,-19.477,-5.9249,5.0726,0.23702,0.73182,10.26,37.74,22.74
2.152,-10.951,-8.2131,3.6838,-0.91324,-0.25901,10.92,38.52,20.22
3.0782,-7.7091,-6.7421,3.08,-1.5284,-0.95509,11.22,38.82,18.9
1.185,-3.8137,-0.54481,2.7425,-1.8622,-0.91049,11.46,39.12,17.46
-1.4574,-3.9635,-7.4912,1.3491,0.23457,-0.66401,11.7,40.02,13.8
-2.8603,-4.5083,-9.1937,0.51893,-0.31337,-0.45112,11.88,40.38,11.88
-4.0861,-3.228,-3.7865,-0.37874,-0.79168,0.21105,12.0,40.74,10.08
-5.5843,-0.8717,-1.4165,-1.4899,0.97952,0.68447,12.12,41.64,6.06
-6.3471,-1.7843,1.0624,-2.3176,1.6487,1.6054,12.12,42.12,4.56
-4.6582,-4.2904,1.1169,-2.7477,2.7935,0.88484,12.36,42.24,2.46
2.9965,-15.568,0.40861,-3.2971,3.2238,-0.16585,12.42,42.3,1.68
3.4187,-19.096,0.96704,-3.3891,3.0326,-0.47159,12.48,42.3,1.32
10.27,-19.572,-0.92618,-3.9025,-0.82925,0.49511,12.36,42.0,1.2
12.694,-19.6,-2.2882,-4.9364,1.281,-0.40134,12.42,41.94,1.74
8.6625,-19.6,-2.9011,-5.1291,3.9786,-0.79107,12.36,41.76,2.64
-5.5435,-19.6,-3.3097,-5.8939,4.4407,-1.2553,11.94,40.98,5.58
-2.2201,-19.6,-2.6015,-5.2092,0.8995,0.082772,11.7,40.32,7.5
-0.20431,-16.739,-0.92618,-2.4972,2.328,0.60537,11.16,39.0,11.82
4.3585,-0.19068,-0.19068,-1.4581,2.1362,0.3882,10.92,38.16,13.98
4.8216,2.656,1.6481,-0.88362,2.2938,0.37232,10.56,37.2,16.26
3.1191,6.6876,4.7263,0.26512,2.1945,0.15119,10.26,36.36,18.54
-0.44947,9.8203,7.8589,0.97189,1.149,-0.17562,9.0,34.38,22.62
-2.1248,10.12,7.5457,1.7242,-0.42272,0.12462,8.28,33.6,24.36
1.58,0.095342,6.9736,3.9801,-2.2929,1.0626,7.08,32.28,27.36
1.8115,-7.1098,1.185,4.5173,-4.0812,0.49755,6.72,31.8,28.56
11.904,-19.205,-16.685,-0.44043,-6.9648,-0.78466,6.3,30.96,29.58
10.093,-13.048,-16.126,-1.5605,-5.0341,-1.2401,6.3,30.84,29.58
-0.70826,-0.58567,-7.3277,-3.1722,4.5271,-1.0638,6.36,30.78,29.58
-16.181,-5.5571,16.004,0.99235,-4.6059,-0.0036652,6.42,30.66,29.76
8.2539,-11.509,-0.68102,-0.69242,-1.9539,-0.064752,7.08,30.9,29.52
2.2337,3.909,12.762,1.5088,-0.060781,-0.43738,7.32,31.08,29.28
1.471,-4.7807,-1.2531,0.90072,-2.2495,-0.59193,7.98,31.68,28.62
1.0896,-17.734,-0.64016,5.2699,-4.1728,-1.5941,8.64,32.16,28.02
-2.1656,-19.477,1.2803,4.817,-1.6493,-0.98013,9.54,32.76,27.18
-3.4187,-19.586,-1.8115,4.7635,0.1799,0.95692,10.2,33.3,26.4
-0.76274,-19.6,-3.9635,4.6527,-0.64752,0.99174,11.7,34.38,24.18
1.5391,-18.973,-6.6331,4.2437,0.73365,0.54245,12.12,34.92,23.16
3.1054,-15.868,-9.9701,4.076,-1.0553,-0.080634,12.72,35.22,22.08
1.471,-5.9657,-4.1133,3.2654,-1.8622,-0.52534,13.38,36.12,19.68
-0.28603,-1.3348,0.99429,2.5565,-1.3757,-0.58124,13.74,36.36,18.06
-0.47671,-5.0804,-6.8647,1.8027,-0.47464,-0.50183,14.64,37.5,14.22
-1.6344,-5.1621,-9.1256,0.75289,-0.50641,-0.57757,14.76,37.92,12.3
-2.6968,-3.6911,-4.4675,-0.40195,-1.0498,-0.22999,14.94,38.58,10.08
-2.3427,-1.3893,-2.4789,-1.0437,-0.13103,-0.029627,15.18,39.3,8.04
-7.6138,-1.0215,0.47671,-2.2349,1.0302,0.83261,15.72,40.14,4.62
-5.094,-4.5764,1.0351,-2.6362,1.5064,1.3051,15.84,40.26,3.48
-0.88532,-8.6762,1.5527,-3.2926,2.7245,0.3094,16.2,40.56,2.52
3.7728,-19.355,1.5663,-3.3314,2.0189,-0.04215,16.32,40.56,1.62
8.6625,-19.545,1.3484,-3.726,-0.81764,0.31643,16.56,40.5,1.56
13.634,-19.6,-1.471,-4.6572,3.1683,0.11881,16.68,40.38,2.34
7.6683,-19.6,-2.942,-5.4294,4.6691,-0.759,16.8,40.32,3.3
-5.3528,-19.6,-3.3506,-6.4776,3.6371,-0.89003,16.74,40.2,4.56
-4.3994,-19.6,-2.8058,-4.9172,1.2446,-0.22755,16.56,39.84,6.42
0.76274,-14.179,0.068102,-3.0757,2.0003,0.42761,16.38,38.94,10.14
2.1112,-5.38,0.35413,-2.2239,2.4835,0.54581,16.2,38.1,12.48
5.0123,4.2223,2.8058,-1.0427,2.4404,0.28039,15.72,36.48,17.22
3.8954,7.7772,5.3528,-0.16493,2.1994,-0.12798,15.3,35.7,19.44
0.027241,11.441,8.1177,0.64813,1.6212,-0.23243,14.82,34.92,21.42
-2.6423,9.6296,10.147,2.0446,-0.80176,0.51465,13.5,33.54,25.02
0.7355,3.6366,8.5808,4.0574,-2.6252,0.98563,12.9,33.06,26.52
1.9613,-1.5119,5.203,4.4166,-3.0476,0.81062,12.6,32.76,27.66
6.7693,-17.802,-14.778,1.412,-5.3451,-0.27092,12.06,32.28,29.4
12.122,-19.382,-15.064,-1.12,-3.4065,-1.1713,11.94,32.16,29.64
-1.5391,-0.57205,-0.57205,-2.9172,4.0455,-1.0537,12.06,31.98,29.76
-11.645,-4.1542,14.547,-3.0949,1.274,-0.24832,12.0,31.98,29.88
1.3076,-18.415,3.909,1.3332,-7.1902,0.037263,12.12,32.1,29.76
4.7399,6.2926,6.8647,1.2245,0.82864,-0.91569,12.72,32.7,28.98
1.4574,3.6366,0.54481,0.91263,-2.4254,-0.83719,13.08,33.18,28.62
-0.76274,-14.764,0.14982,4.2941,-5.7024,-0.686,13.62,33.72,27.84
-3.4051,-19.45,1.757,4.5806,-1.1759,-1.073,15.0,35.1,26.04
-3.9908,-19.3,-0.8036,4.3011,0.68753,0.9276,15.6,35.82,25.02
-2.9692,-19.0,-2.4517,4.4532,-1.1768,1.3228,16.26,36.42,23.7
0.21793,-19.273,-7.3005,4.7809,0.12156,0.93279,17.16,37.2,21.24
2.0294,-17.339,-8.145,4.5403,0.19273,0.36774,17.4,37.38,19.8
2.8603,-11.536,-7.6819,3.3423,-1.6072,-0.17287,17.7,37.56,18.36
1.3893,-2.8739,0.53119,2.8253,-1.5696,-0.68447,18.18,38.1,14.82
-0.1362,-0.53119,-3.1191,2.1444,-0.91324,-0.51404,18.6,38.4,12.84
-0.81722,-3.2689,-7.464,0.88698,-0.19426,-0.63622,18.66,38.58,10.8
-4.6718,-3.2825,-4.2495,0.025351,-0.8378,-0.14172,18.72,39.12,6.48
-4.3994,-0.77636,-2.3427,-1.1842,0.33292,0.40775,18.84,39.3,4.32
-5.7614,-1.8387,0.10896,-2.5446,1.3845,0.7758,18.72,39.06,0.84
-5.2711,-3.7728,0.40861,-2.5427,1.8387,1.3564,18.84,38.88,-0.42
-2.0022,-6.4152,-0.23155,-3.1493,2.3677,0.64171,19.08,38.16,-2.04
2.2882,-18.742,0.28603,-3.3295,2.4731,-0.24648,18.96,37.86,-2.4
4.8625,-19.491,0.68102,-3.5387,-0.069028,0.65973,18.96,37.5,-2.58
10.896,-19.572,0.74912,-3.9941,0.021075,0.46059,19.02,37.08,-2.34
7.5729,-19.6,-0.92618,-4.2849,6.1642,-0.65057,18.9,36.36,-1.14
-0.83084,-19.6,-3.5685,-6.7699,5.007,-0.86376,18.72,36.18,0.06
1.4574,-19.6,-2.6696,-6.5451,1.9096,-0.60964,18.3,35.58,3.0
3.0646,-17.189,-0.39499,-2.9227,1.9719,0.43799,18.06,35.28,4.98
4.304,-9.3163,-0.38137,-1.9572,2.387,0.66462,17.4,34.26,9.06
5.0531,2.7922,0.58567,-0.68539,2.3127,0.354,16.98,33.84,11.1
3.0646,7.246,3.7047,0.18998,1.9853,-0.020159,16.5,33.48,13.2
-0.99429,9.8066,7.4776,0.87079,1.4138,-0.55558,15.84,33.12,15.36
-2.0839,11.836,9.4389,1.6396,-0.29016,-0.53909,14.28,32.64,18.84
0.6674,8.3493,9.507,3.4138,-2.3277,0.051618,13.68,32.58,20.22
2.6015,-7.7636,1.0624,4.6126,-2.9749,0.17501,12.3,32.82,22.26
4.2087,-16.576,-8.5944,3.383,-3.7864,-0.0058032,11.7,33.06,23.16
7.3822,-19.218,-16.222,-1.0119,-4.0812,-0.99754,10.98,33.9,23.7
1.3893,-1.6072,-15.187,-1.7028,-0.76328,-0.91844,10.62,34.32,23.88
-13.688,3.9363,13.675,-2.1127,0.7367,0.33995,10.32,34.68,24.06
-8.7715,-13.321,16.59,2.3454,-9.2852,-0.28436,10.08,35.16,24.18
10.733,-8.0632,12.054,-2.1344,5.8399,-1.8189,10.14,36.36,24.06
0.8036,9.3027,-4.3585,0.90072,-0.45632,-1.3748,10.08,36.96,23.82
-2.4517,-16.031,0.25879,5.4654,-6.5885,-0.36744,10.02,38.4,23.1
-4.7126,-19.15,2.7649,5.6139,-4.3206,-1.8732,10.32,39.24,22.32
-5.4073,-19.545,2.2065,4.1316,1.5934,1.5834,10.62,39.96,21.54
-2.2474,-18.769,-6.1292,4.1881,-0.78557,1.6912,11.1,41.52,19.92
1.8387,-18.292,-6.7693,5.3109,0.60964,0.96028,11.4,42.12,19.14
4.3177,-15.895,-6.6604,5.1117,0.24312,0.54672,11.58,42.66,18.06
4.4675,-7.3686,-6.1973,3.1316,-1.6423,-0.51557,11.88,43.44,15.72
2.5742,-4.6445,-0.85808,2.7077,-1.7376,-0.71624,12.06,43.68,14.04
0.92618,-2.5334,0.040861,1.9371,-0.69272,-0.57818,12.3,44.16,12.18
-2.7377,-5.4345,-10.842,1.0253,-0.076053,-0.42974,12.42,44.76,8.52
-5.2438,-3.8001,-5.8295,-0.42241,-0.84971,0.27214,12.48,45.06,6.6
-4.6445,-0.64016,-1.9477,-0.92485,-0.26084,0.54734,12.54,45.36,4.68
-5.3256,-1.3893,-0.19068,-2.7382,1.8283,0.90133,12.84,45.72,1.26
-5.094,-3.8954,0.35413,-2.719,2.485,1.1328,12.9,45.78,0.24
-3.7592,-7.0009,0.8717,-3.3017,2.6426,0.40561,13.08,45.78,-0.66
1.1305,-18.919,1.5936,-3.5497,2.58,-0.21961,13.32,45.24,-1.14
5.4073,-19.518,1.5663,-3.7892,0.12584,0.020464,13.14,45.0,-1.08
12.667,-19.586,-0.53119,-4.2748,-0.2587,0.20464,13.2,44.7,-0.48
8.9622,-19.6,-3.4732,-4.0864,5.3261,-0.63469,13.02,43.62,1.56
-0.20431,-19.6,-5.6252,-7.1105,3.2235,-1.0165,12.72,43.26,3.36
-5.5299,-19.6,-3.0101,-5.3988,1.2147,-0.2251,12.54,42.6,5.22
-1.5255,-18.701,-3.3506,-3.7938,1.2358,0.096517,12.12,41.94,7.32
3.8682,-2.8875,-0.76274,-1.8653,2.1469,0.48472,11.46,40.44,11.76
4.7807,0.77636,0.095342,-0.83933,2.3405,0.45815,11.16,39.66,14.34
-0.095342,8.826,5.4481,-0.18204,2.5791,0.12156,10.08,37.86,18.9
-1.7434,9.2074,6.5786,0.57085,1.9474,-0.41417,9.54,37.08,20.88
-1.1577,9.0848,7.6955,2.0314,-0.51649,0.11057,7.8,35.88,24.42
1.185,5.0123,8.3765,3.8698,-2.5543,1.1411,7.02,35.4,25.62
3.4732,-4.7944,3.1599,4.4779,-3.065,1.1332,6.54,35.1,26.76
3.2144,-9.7385,-0.83084,2.4584,-4.8607,0.29505,6.18,34.92,27.48
9.8203,-19.382,-13.593,-0.70005,-5.1136,-0.91691,5.58,35.28,28.32
5.0668,-9.4389,-15.228,-1.8326,1.8549,-0.7025,5.64,35.46,28.26
-12.572,6.3062,14.015,-4.0247,3.6802,-0.57269,5.22,36.12,28.08
-1.6617,-13.416,12.994,2.5604,-7.9574,-0.40348,5.16,36.6,27.72
-1.7706,-0.44947,15.459,-3.8512,2.5409,-1.6826,5.34,37.56,27.24
2.6968,7.641,-5.1621,2.2791,-0.47281,-0.013439,5.58,38.16,26.88
-0.14982,-3.4187,-0.36775,2.1667,-3.8063,0.021075,6.0,38.7,26.58
1.1305,-17.57,0.40861,5.8545,-5.7046,-1.4697,6.36,39.36,26.1
-2.4789,-19.572,0.81722,4.0607,1.5944,0.73823,7.44,40.92,24.48
-1.757,-18.156,-4.1814,3.8457,0.025656,1.233,7.98,41.7,23.76
1.6208,-19.191,-7.2869,4.3991,-0.50244,0.63316,8.46,42.78,21.78
1.866,-16.413,-6.8374,5.0204,0.13225,0.53298,8.64,43.2,20.7
1.7298,-7.7091,-6.8647,3.4557,-1.1219,-0.10873,8.88,43.74,19.32
-0.23155,-4.0452,-0.47671,2.7581,-1.3735,-0.67684,9.36,44.52,16.38
-1.5391,-3.3234,-1.4846,2.1506,-0.37293,-0.33995,9.78,44.94,14.58
-2.0431,-4.4402,-7.5457,1.7339,0.0012217,-0.39767,10.14,45.3,12.72
-2.7649,-2.6696,-5.4073,0.22724,-0.67195,0.024435,10.26,46.14,8.76
-2.6015,-0.58567,-2.3291,-1.1258,0.46517,0.1295,10.5,46.38,6.6
-3.2553,0.054481,-2.5334,-2.5452,1.6499,0.12584,10.62,46.8,4.68
-4.4402,-4.9306,1.1713,-2.5727,1.4083,0.73304,10.8,47.1,1.86
-2.5061,-5.8159,1.471,-3.0067,1.6878,0.56933,11.04,47.16,0.96
4.1542,-14.342,1.2531,-3.5342,2.678,-0.2868,11.22,47.1,0.36
6.3743,-19.518,1.2803,-3.5372,1.8616,0.021991,11.46,46.68,0.48
11.931,-19.586,-0.58567,-3.8445,-1.0611,0.51465,11.64,46.38,1.14
12.803,-19.6,-1.6617,-4.5131,1.9679,-0.52443,11.58,46.02,2.04
2.152,-19.6,-4.9578,-5.8667,4.7974,-0.99357,11.28,45.3,4.92
-3.6366,-19.6,-3.5549,-6.0613,2.4441,-0.84452,11.1,44.64,6.84
-0.64016,-19.232,-3.3097,-3.456,0.93065,0.023213,10.68,44.04,9.18
2.152,-8.7306,0.16344,-2.1032,1.8812,0.71196,10.2,42.36,13.68
3.5413,-2.833,0.16344,-0.90103,1.996,0.68539,9.78,41.58,16.2
4.808,2.4108,1.5119,-0.3992,2.0027,0.59254,9.36,40.74,18.54
0.96704,9.0848,6.674,0.56872,1.8882,0.0097738,8.28,38.76,23.04
-0.47671,10.515,7.3277,1.2828,0.71502,-0.040928,7.5,37.86,25.08
-2.8603,11.25,8.3901,2.8421,-1.639,1.1099,6.78,37.08,26.7
1.9341,-2.4517,6.2926,4.7534,-2.905,1.1442,5.76,36.0,29.16
2.5198,-9.6296,-0.8036,3.3167,-4.587,0.45173,5.4,35.76,29.76
10.188,-19.395,-16.59,-0.44257,-6.4141,-0.94654,5.4,35.34,30.66
4.7671,-5.5707,-18.905,-2.8479,3.9578,-0.80787,5.64,35.16,30.78
-5.1076,-2.8058,0.70826,-2.4334,1.193,0.029016,5.58,35.16,30.9
-7.6683,-15.541,14.247,2.2156,-6.2724,0.53787,5.82,35.22,30.78
13.498,-2.9692,8.2267,-1.6127,2.1719,-0.92821,6.72,35.58,30.42
5.6661,9.0848,-4.1542,0.52595,0.70219,-1.6444,7.08,35.82,30.06
-2.2474,2.438,0.40861,4.9236,-5.8368,-0.82131,7.44,36.0,29.64
-3.514,-19.096,1.4165,5.7938,-4.5931,-1.5531,8.46,37.14,27.9
-6.4016,-19.545,3.2825,4.2147,1.5782,0.79901,9.12,37.62,26.82
-1.2803,-19.409,-5.1894,3.985,0.019853,1.3369,10.2,38.7,24.54
2.8194,-19.586,-7.3958,5.0042,0.61361,0.62278,10.68,39.3,23.28
4.2768,-18.251,-7.4367,4.569,-0.6692,0.043982,11.16,39.72,22.08
3.3506,-12.953,-5.7342,3.1267,-1.8082,-0.66645,11.46,39.9,20.64
0.54481,-3.1191,-0.76274,2.5775,-1.1536,-0.73701,11.7,40.5,17.34
-1.2667,-0.58567,-3.2416,1.6341,-0.48717,-0.66706,12.0,40.92,15.36
-0.99429,-2.9284,-6.2245,0.83414,-0.20983,-0.63591,12.12,41.22,13.2
-2.9284,-1.9613,-4.0452,-0.10354,-0.84238,-0.29963,11.82,42.06,9.12
-2.3563,-0.88532,-2.1929,-1.4526,0.58674,0.23396,11.94,42.66,6.96
-5.8295,-0.47671,0.24517,-2.0717,1.4563,0.33078,11.94,43.32,3.42
-5.6524,-2.9284,0.32689,-2.3885,1.4187,1.0302,11.88,43.62,2.16
-2.3836,-4.5764,-0.46309,-3.0745,2.2446,0.16829,11.94,43.8,1.2
3.8001,-15.282,-0.24517,-3.0467,2.8298,-0.5849,11.82,44.16,0.3
3.6094,-19.055,0.43585,-2.9746,0.9728,-0.043982,11.7,44.04,0.24
6.0474,-19.463,2.152,-3.6148,-2.1939,0.87476,11.46,44.04,0.3
10.869,-19.6,0.85808,-4.652,0.72449,-0.12981,11.16,43.98,1.8
3.051,-19.6,-3.623,-5.2314,5.7531,-0.39004,10.8,43.86,3.06
-4.6718,-19.6,-4.2087,-6.1832,2.6252,-0.36896,10.08,43.38,6.36
-0.50395,-17.216,-2.5198,-4.4773,1.8711,-0.14966,9.66,43.14,8.22
1.5391,-13.416,-0.72188,-2.0116,2.2055,0.25351,9.42,42.54,10.38
5.1894,-2.1112,0.027241,-1.1664,2.2666,0.32132,8.46,41.04,14.88
4.6854,1.5936,1.9341,-0.15149,2.4865,0.42425,8.04,40.5,16.98
3.2961,9.8611,7.1507,0.47373,2.0604,0.16524,6.84,39.24,21.0
-0.25879,10.079,8.3629,1.1976,0.99724,-0.014355,6.3,38.58,22.62
-2.656,9.3844,10.61,2.2599,-1.2181,1.2495,5.7,37.98,24.0
0.83084,1.471,8.7851,4.2846,-3.4752,1.1915,5.22,37.38,25.44
2.1248,-13.035,-5.3256,2.9572,-4.558,0.09499,4.68,36.78,26.94
2.8467,-17.897,-12.749,-0.31887,-4.9932,-0.62766,4.56,36.72,27.24
8.2812,-13.866,-16.14,-1.7517,0.45968,-0.74495,4.74,36.42,27.36
1.4165,-1.7298,-14.315,-4.1728,5.1765,-0.42119,5.04,36.54,27.24
-8.6898,-12.04,18.115,1.5507,-6.4006,0.062003,5.28,36.72,26.82
7.9543,-13.702,2.1248,-1.7813,-1.8512,-0.87995,6.0,37.2,25.92
1.58,7.6819,-0.23155,1.799,-0.8265,-0.58826,6.72,37.68,24.9
0.58567,1.0079,2.8058,3.9153,-5.5335,-0.78618,7.2,37.92,24.24
1.6481,-17.802,-0.78998,5.2907,-3.9221,-2.6487,8.34,38.82,22.86
-3.1599,-19.545,3.1872,4.4196,1.1915,0.48472,9.0,39.54,21.0
-2.5334,-19.504,-4.9033,3.9248,0.18082,1.4187,9.12,39.9,19.74
-2.5334,-19.504,-4.9033,4.3915,-0.39859,1.2281,9.12,39.9,19.74
2.0567,-14.438,-6.7966,5.3924,0.40684,0.64385,9.66,40.5,17.4
3.4596,-9.6977,-8.322,3.5284,-0.9166,-0.17562,10.32,41.04,14.1
1.2667,-5.1349,-2.0431,2.9108,-1.5715,-0.95997,10.68,41.64,10.5
0.47671,-3.2825,-0.50395,2.1237,-1.7391,-0.72326,10.86,42.06,8.46
-1.2667,-3.3642,-7.6819,0.71441,0.21014,-0.60659,11.04,42.48,4.5
-3.9908,-3.051,-7.7364,-0.10171,-0.49572,-0.1912,11.16,42.84,0.54
-4.7944,-1.5391,-1.7434,-0.82986,-0.40623,0.6072,11.22,42.9,-2.1
-5.3528,-0.62654,0.31327,-1.978,1.2385,1.0699,11.46,42.9,-4.26
-3.8409,-3.8954,0.7355,-2.1469,1.6283,1.5006,11.7,42.9,-5.88
-2.9556,-5.8295,0.96704,-2.5791,2.8799,0.81856,11.7,42.78,-5.88
0.99429,-17.475,0.92618,-3.3442,2.6411,-0.31551,11.88,42.9,-5.52
2.4244,-19.068,1.2395,-3.6508,1.5058,-0.55344,11.88,42.96,-5.04
13.225,-19.6,-2.2201,-3.9071,-0.69028,0.33078,12.48,42.9,-3.24
11.455,-19.6,-2.7649,-4.6267,2.3983,-0.15882,13.08,42.9,-0.78
5.5571,-19.6,-4.3858,-5.3906,5.05,-1.047,13.26,42.72,0.9
-6.1019,-19.6,-3.623,-6.2192,1.7058,-0.73823,13.32,42.12,4.5
-2.8603,-19.6,-4.2087,-3.7467,1.0513,0.01069,13.38,41.58,6.6
