Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.40861,-4.6173,15.514,0.84696,-4.2141,0.56688,21.78,14.46,18.66
5.5435,-11.223,11.686,-0.65088,-4.317,0.53878,22.14,14.28,18.72
5.0531,-8.2131,4.2223,0.7086,2.263,-0.060781,22.74,14.22,17.94
-0.91256,-2.6968,11.06,1.4163,0.30574,-0.11301,22.98,14.4,17.46
0.35413,-5.5707,12.122,2.2733,-3.0103,-1.0901,23.4,14.7,16.74
6.8374,-18.932,9.7113,3.2663,-5.2434,-3.5244,24.0,15.78,14.34
6.2381,-19.436,8.5672,2.7461,-2.6136,-2.3671,24.18,16.44,12.96
2.9284,-15.636,-11.032,4.5115,6.3542,-1.4481,24.24,16.92,11.4
0.89894,-15.868,-5.0259,2.5934,5.0864,-1.219,24.0,17.7,9.12
0.081722,-16.344,-5.0804,3.2458,-0.86163,-0.76664,23.64,18.06,8.1
0.20431,-14.451,-7.641,2.5507,-1.6542,-0.63866,23.46,18.12,6.9
-0.35413,-11.441,-7.1507,1.7565,0.21594,-0.77213,22.74,18.78,4.02
-4.4811,-8.1177,-7.4503,1.2055,-0.59895,-0.84055,22.2,19.02,2.28
-6.4016,-3.2689,-9.5342,0.74373,-1.0027,-0.19548,21.36,19.14,0.6
-7.927,0.01362,-3.2689,-0.43891,-0.78313,1.0767,19.8,19.74,-2.64
-8.0496,-0.8036,-6.2654,-1.7773,-1.0501,1.825,19.14,19.92,-4.2
-1.7843,-3.9635,-7.8998,-2.5662,-0.26267,1.2657,18.48,19.98,-5.64
5.2983,-6.7012,-7.9951,-4.0079,1.7917,0.62064,18.0,20.22,-6.84
5.2302,-15.473,3.8273,-4.612,2.8424,0.029322,17.46,20.1,-8.1
4.3449,-19.355,1.4165,-4.156,1.4496,0.34606,17.28,20.04,-8.04
4.699,-19.545,-1.5255,-4.1585,-0.024129,0.56933,17.16,19.86,-7.98
8.3765,-19.6,2.7377,-3.8799,-2.4184,0.8491,17.46,19.08,-6.9
9.8748,-19.6,4.6718,-2.31,-3.16,1.5238,17.7,18.84,-5.82
5.8976,-19.6,0.12258,-2.0846,-0.49419,2.5339,18.18,18.48,-4.74
-4.7944,-19.0,3.5685,-4.3152,5.3277,2.6979,19.08,17.7,-1.8
-4.2632,-13.389,3.7184,-3.3213,4.0491,1.9346,19.62,17.16,0.06
0.50395,-8.322,4.7535,-2.602,4.7925,0.96914,20.28,16.44,2.34
7.1234,-1.6617,6.1292,-1.361,4.251,0.82711,20.76,15.06,6.48
9.0167,4.9987,4.127,0.50946,1.9923,0.75014,21.0,14.46,8.7
7.3414,9.0303,4.6854,2.3818,-0.5061,0.20433,21.0,13.44,10.8
1.8932,6.674,8.2131,4.4471,-2.0608,-0.53603,21.0,12.48,13.86
1.5255,4.8897,6.3471,5.364,-3.3179,-0.99021,21.18,12.12,14.76
-0.12258,0.21793,2.7241,4.6496,-3.3763,-0.98013,21.36,11.88,15.36
-7.641,-18.306,-18.251,-1.8815,-4.5128,0.64355,21.6,11.88,15.6
-3.9635,-14.601,-13.702,-2.1362,0.32284,0.71532,21.66,11.88,15.6
-2.8467,-5.6933,10.42,1.1683,-2.1011,0.63897,21.72,12.0,15.72
1.1986,-6.1428,16.385,-0.13042,-4.226,0.36194,21.72,12.24,15.6
6.4152,-13.144,1.4574,0.015882,0.86376,-0.53878,21.78,12.66,14.58
0.76274,-4.1542,6.1155,0.28008,1.2999,-0.01405,21.9,13.14,13.92
1.1441,-5.6933,10.924,1.7853,-1.6988,-1.1081,22.5,14.34,11.94
4.4811,-15.173,9.2074,2.1283,-3.3075,-2.3326,22.56,15.0,10.74
8.5127,-19.055,7.3958,2.0101,-3.8527,-4.5784,22.8,15.96,9.48
2.8603,-18.292,1.6072,4.3927,5.8872,-1.2239,22.68,17.34,6.96
3.0918,-13.879,-7.3141,3.2745,4.1902,-1.2349,22.38,17.82,5.76
0.47671,-17.284,-5.3392,3.5192,-1.8357,-1.055,22.2,18.3,4.62
-0.19068,-16.385,-8.1177,3.4633,-2.5552,-0.77916,21.24,19.02,2.64
-0.23155,-13.906,-8.5536,2.4496,0.40561,-0.76755,20.58,19.44,1.32
-4.3858,-10.678,-8.4446,1.2449,0.069944,-1.1512,19.02,20.16,-1.32
-7.8589,-2.4108,-10.215,0.79046,-1.4184,-0.72785,18.3,20.4,-2.64
-8.2676,-0.9398,-6.4152,-0.43677,-0.84025,0.20403,17.52,20.82,-4.02
-8.5127,1.0896,-4.5356,-1.3396,0.036041,0.98563,15.72,21.6,-6.6
-2.9011,-3.1327,-5.3256,-2.313,-0.1967,1.6246,15.12,21.84,-7.62
3.8954,-8.1041,-2.9284,-3.0568,-0.0033598,1.2938,14.64,22.08,-8.46
5.8023,-16.685,-0.10896,-3.8561,1.7242,0.73059,14.28,22.14,-9.18
5.2711,-19.232,-0.43585,-3.9899,3.0433,0.53329,14.28,22.14,-8.94
7.9134,-19.586,-1.3757,-4.2418,0.51282,0.32834,14.4,21.96,-7.8
10.338,-19.6,-0.55843,-4.1475,-0.84605,0.22785,14.64,21.84,-6.78
12.04,-19.6,3.4596,-2.3381,-3.8399,1.6069,15.0,21.54,-5.4
8.4038,-19.6,4.3858,-1.3124,-0.93859,2.2205,15.48,21.06,-3.9
-4.7399,-19.6,-0.16344,-3.8897,3.7306,2.4309,16.98,19.92,-0.6
-4.2768,-16.644,2.9284,-3.602,3.2058,1.9199,17.64,19.26,1.26
1.4574,-9.5479,4.0589,-2.7382,3.9902,1.4881,18.48,18.48,3.36
6.6467,-1.0896,5.7205,-1.7721,4.1007,1.1677,19.98,16.56,7.92
7.8589,2.8194,4.7944,-0.1124,2.868,0.94592,20.4,15.48,10.08
5.6797,7.0962,4.2904,1.6023,0.6802,0.5678,20.82,14.46,12.06
3.051,7.0553,7.927,3.069,-1.4163,-0.21289,21.3,12.66,15.42
0.99429,5.6388,7.3141,5.2608,-2.117,-0.70616,21.6,11.88,16.44
-1.5391,3.0237,3.8818,4.656,-2.4746,-0.71196,21.78,11.34,17.22
-11.387,-17.38,-18.238,0.31734,-4.2858,0.48778,22.44,10.5,17.46
-5.6252,-16.467,-15.636,-3.1395,-1.4172,1.2126,22.8,10.2,17.52
-5.993,-10.134,-6.1836,0.31337,-0.52198,1.1454,23.04,9.96,17.58
6.9055,-6.3743,13.13,0.35736,-2.7886,1.3595,23.7,9.54,17.28
12.027,-17.407,-11.496,0.22297,3.8097,-0.23121,24.24,9.42,16.86
6.279,-12.503,4.9306,0.069639,-0.83047,-0.48564,24.48,9.54,16.32
2.0567,-4.5083,8.3493,1.4911,-2.7892,-1.1765,25.26,10.08,14.76
7.3958,-12.476,7.1098,3.0781,-4.2431,-2.2614,25.74,10.5,13.62
8.5808,-18.633,6.6467,3.8176,-3.8985,-3.2446,26.22,10.98,12.36
-4.7944,-19.586,5.5707,2.8265,0.71074,-3.5644,26.52,11.94,9.66
-7.0962,-19.6,-2.2065,3.0794,6.3817,-2.2168,26.46,12.36,8.4
-4.0589,-15.704,-2.8603,2.9966,1.3152,-0.5681,26.46,12.9,6.36
2.8058,-14.288,-8.2539,3.7199,-1.6829,-0.46334,26.22,13.02,5.34
2.9829,-14.22,-7.8317,2.3442,-1.5003,-0.62156,25.86,13.26,3.96
2.3427,-13.089,-6.6604,1.4416,-0.1292,-0.98563,25.44,13.62,2.4
-5.9385,-2.9965,-10.338,0.78985,-0.39615,-0.76664,24.12,14.22,-0.48
-8.7034,-0.5993,-6.5241,-0.52809,-0.94226,-0.029322,23.16,14.7,-1.74
-9.2074,0.51757,-3.9908,-1.3534,-0.8772,0.9447,22.38,15.0,-3.0
-0.92618,-4.6037,-7.2052,-1.9487,-1.1524,1.8305,21.0,15.42,-5.58
2.9965,-6.8374,-7.2733,-3.3011,0.041844,1.0171,20.46,15.66,-6.54
5.1894,-13.934,-0.24517,-4.4495,1.8805,0.51129,19.56,15.96,-7.8
3.9363,-18.701,2.0567,-4.8078,3.4807,0.48533,19.38,15.96,-7.86
3.3915,-19.382,0.44947,-4.6798,3.1918,0.36499,19.38,15.9,-7.62
6.7966,-19.6,-0.99429,-4.3695,-0.38393,0.11148,19.02,15.6,-6.48
10.855,-19.6,3.9771,-3.1069,-2.4224,0.62675,19.02,15.54,-5.52
7.8589,-19.6,-0.095342,-1.7083,-2.9071,2.0727,19.2,15.36,-4.38
-1.8796,-18.932,2.438,-3.926,2.6973,2.4719,19.8,14.64,-1.5
-3.3506,-17.025,4.127,-4.2498,3.6423,1.8497,20.1,13.98,0.24
-3.3506,-17.025,4.127,-4.2498,3.6423,1.8497,20.1,13.98,0.24
6.17,-1.3757,6.0338,-1.3839,3.9627,0.90378,21.18,11.52,6.0
9.1529,6.7421,4.6854,-0.44257,3.0278,0.79962,21.24,10.74,8.04
7.0962,9.7385,5.5843,1.6096,0.21838,0.60384,21.3,9.12,11.7
3.3097,8.7443,7.6955,4.3509,-2.2993,-0.41722,21.24,8.22,13.32
0.51757,3.4732,6.8102,5.6319,-2.3356,-0.77152,21.36,7.02,15.18
-3.2553,-3.9227,-1.9205,5.1807,-2.5262,-1.0507,21.6,6.42,15.9
-8.1858,-17.734,-18.333,2.7529,-4.0061,-0.25137,21.72,6.06,15.54
-5.884,-16.276,-14.301,-2.6866,-2.3558,0.85888,21.66,5.88,15.06
-3.9635,-7.4095,10.392,0.58551,-2.9447,1.062,21.72,6.18,14.64
6.7012,-10.338,11.931,-0.65576,-3.5711,0.92516,21.96,6.9,13.2
11.101,-12.122,-1.7706,-0.21655,2.1353,-0.25626,22.5,7.8,10.92
6.7012,-4.0861,5.5707,0.83322,1.2822,-0.21655,23.1,8.58,9.18
1.1577,-3.6775,10.896,1.2755,-1.9484,-1.5052,23.82,9.42,7.98
4.0589,-16.862,10.774,2.5232,-4.4929,-2.8793,24.12,10.02,6.78
3.6639,-19.436,9.4798,3.149,-3.8985,-3.5867,24.18,10.26,5.94
-3.8273,-19.586,-0.19068,4.0992,2.2571,-2.8372,23.76,10.8,4.86
-1.0215,-16.603,-8.3629,3.1011,3.5354,-0.9279,23.4,11.22,4.02
0.9398,-16.29,-3.5413,3.4163,-0.12614,-0.42394,23.1,11.52,3.12
2.6968,-15.895,-10.719,3.7745,-1.4016,-0.44257,22.56,11.82,2.04
1.8524,-14.778,-7.9679,2.0968,-0.71288,-0.76175,21.24,12.24,-0.12
-1.3484,-11.727,-7.5321,1.1145,-0.48655,-1.1765,20.7,12.36,-1.38
-7.9815,-2.2201,-9.2482,0.4893,-0.89217,-0.63622,19.2,12.72,-4.2
-8.826,-0.24517,-3.4732,-0.76633,-1.0073,0.22449,18.42,12.78,-5.76
-9.1529,1.1441,-3.6366,-1.4306,-0.52534,1.0739,17.7,12.84,-7.02
-1.2667,-5.8976,-6.7966,-2.3598,-0.71563,1.5782,16.5,13.2,-9.24
3.4187,-8.6353,-4.808,-2.8176,-0.47128,1.4044,16.2,13.32,-9.96
5.203,-11.482,0.19068,-4.2064,2.8601,0.57055,15.96,13.38,-10.44
4.0589,-19.45,-1.3348,-4.4059,3.5592,0.38087,15.36,13.5,-10.74
5.4481,-19.572,-1.58,-4.1988,1.223,0.67134,15.3,13.62,-10.44
7.4912,-19.6,-0.31327,-3.8142,-2.0809,0.60781,15.18,13.62,-10.02
9.8339,-19.6,4.1951,-2.3195,-3.2779,0.96669,15.18,13.74,-8.16
6.1019,-19.6,-0.47671,-1.2297,1.0983,2.8289,15.48,13.74,-7.08
-0.64016,-19.6,-0.61292,-3.6774,3.7532,2.8509,15.72,13.86,-5.76
-2.0839,-12.912,4.127,-3.335,4.1166,1.6197,16.74,13.62,-2.46
1.7979,-8.0905,4.9442,-2.4975,4.5928,1.2468,17.16,13.32,-0.3
5.8295,-3.0373,5.7478,-1.2046,3.9752,1.0421,17.46,13.08,1.74
9.5342,4.2359,4.2768,0.55497,1.6777,0.7758,17.88,12.12,5.88
7.246,7.9407,5.0668,2.3289,-0.8152,0.16493,18.12,11.58,7.68
4.0861,7.641,7.2188,4.1343,-1.8992,-0.68173,18.18,11.22,9.24
-0.7355,2.9692,3.2961,5.1963,-2.3824,-1.0214,18.72,10.5,11.34
-2.6015,-0.054481,0.96704,3.9593,-2.4172,-0.74373,18.84,10.08,11.82
-12.83,-14.043,-16.494,-1.4264,-3.5149,0.98716,18.96,9.84,12.3
-4.8625,-11.645,-9.1665,-2.1796,-0.46548,1.2028,19.56,9.54,12.66
-1.6753,-3.1872,12.34,0.70066,-2.2825,1.0314,19.8,9.42,12.78
7.6683,-8.8532,11.768,-0.35308,-3.5055,1.0293,20.1,9.3,12.72
14.261,-16.712,-5.993,0.72601,3.8491,-0.63561,20.46,9.3,12.54
1.5663,-5.1894,8.7306,-0.013439,0.39676,-0.25107,21.3,9.78,11.52
0.70826,-2.4653,9.9973,1.1869,-1.5638,-0.84391,21.84,9.96,10.8
7.2188,-15.949,9.1393,3.3121,-4.7718,-2.8592,22.8,10.5,8.76
8.1995,-19.45,7.8998,3.3133,-2.9239,-3.1395,23.34,10.86,7.62
3.3506,-19.545,5.9249,3.872,4.6661,-2.4816,23.76,11.22,6.48
-2.8194,-18.633,-8.7715,2.1118,4.4028,-1.5168,24.0,11.58,5.58
0.85808,-17.094,-4.3449,2.6985,0.54428,-0.93432,24.54,12.12,3.96
1.8115,-14.833,-7.9679,3.2837,-1.5296,-0.84238,24.72,12.3,3.12
1.2531,-14.805,-7.6955,2.2779,-1.5443,-0.86315,24.72,12.48,2.16
-4.0316,-9.6568,-5.489,1.3357,-0.76297,-1.0629,24.48,12.6,-0.12
-6.0474,-5.1213,-8.6081,1.2236,-0.613,-0.8769,24.24,12.84,-1.14
-9.0439,0.44947,-4.6718,0.21961,-0.5901,-0.20311,23.1,13.14,-3.18
-9.1393,1.2667,-4.8625,-0.78527,-0.11759,0.88209,22.74,13.38,-4.14
-3.5004,-2.3699,-5.8704,-1.532,-1.15,1.9655,22.32,13.5,-5.16
3.2825,-5.8023,-8.4038,-2.6863,-0.58399,1.1637,22.2,13.56,-5.7
6.5105,-11.223,-1.185,-4.0928,1.7309,0.53665,21.48,13.44,-6.0
4.1814,-18.646,2.5198,-4.4266,3.0992,0.37813,21.24,13.14,-5.76
3.5685,-19.572,-2.5742,-4.2626,2.5149,0.67989,20.82,12.12,-4.74
6.2654,-19.6,-1.9613,-4.1832,-0.92546,0.72815,20.76,11.28,-3.84
8.2403,-19.6,3.1735,-3.5632,-2.7623,0.86529,20.76,10.62,-2.94
6.4969,-19.6,0.6674,-1.8045,-2.1878,2.3378,21.06,9.12,-0.48
1.7298,-19.504,0.095342,-4.2379,4.1157,2.5217,21.3,8.4,0.78
-2.5198,-18.387,3.1872,-4.2901,5.185,1.887,21.42,7.38,2.22
0.43585,-11.073,4.2359,-3.047,4.0271,1.4429,21.9,5.16,5.16
4.5764,-4.6309,5.489,-2.2153,4.3093,1.157,21.9,4.08,6.48
7.7091,1.7843,5.0531,-0.40806,2.978,0.93615,21.78,2.94,8.1
6.0611,9.0984,5.5299,1.7834,0.78557,0.18998,21.36,1.08,10.68
2.3427,7.1098,7.0962,4.4285,-2.0779,-0.33567,21.24,0.36,11.76
1.1169,4.9987,7.5865,5.1554,-2.3885,-0.43799,21.12,-0.12,12.48
0.16344,0.76274,4.9442,5.6019,-2.1728,-0.71746,21.12,-0.48,12.72
-9.5887,-14.901,-16.699,2.1936,-4.0222,0.09163,21.06,-0.48,12.3
-4.2495,-19.014,-18.183,-2.6872,-1.493,1.047,21.06,-0.3,12.06
-4.7944,-12.476,-11.25,-0.69211,0.81276,0.98441,20.94,-0.18,11.7
3.5004,-3.7047,16.304,0.43035,-4.7654,0.78649,20.64,0.24,11.04
13.021,-15.119,0.88532,1.0101,2.6725,-0.31887,20.7,0.72,10.44
3.909,-5.2847,6.4833,0.88178,2.2492,-0.29627,21.06,1.74,9.06
0.7355,-4.3858,11.155,1.2599,-1.8567,-1.368,21.24,2.28,8.16
3.1191,-12.98,11.414,1.97,-2.8714,-2.0647,21.54,3.06,7.08
6.1428,-18.782,10.365,2.5617,-3.8262,-3.6044,21.84,3.6,5.94
0.62654,-19.572,2.1929,4.083,5.0247,-1.8848,21.9,4.32,4.56
2.2882,-15.432,-10.678,3.5018,4.8985,-1.0281,22.02,5.16,3.12
0.50395,-16.726,-4.699,3.0763,-1.6747,-0.86132,21.96,5.64,1.74
1.471,-15.936,-7.3822,3.1368,-2.3699,-0.68845,21.54,6.6,-0.54
0.57205,-13.77,-5.7478,1.9755,-0.27031,-0.94104,21.3,6.96,-1.56
-2.3291,-11.877,-6.0202,1.5525,-0.50946,-1.0513,20.94,7.26,-2.76
-7.7364,-4.3585,-9.6432,1.2932,-0.97311,-0.82833,20.4,7.92,-5.16
-8.0905,-2.2882,-7.7091,0.44746,-0.45357,-0.089186,19.92,8.1,-6.36
-8.6898,1.1305,-4.8625,-1.2095,-0.55986,1.2068,19.26,8.34,-7.5
-1.7434,-2.833,-6.2381,-1.8448,-0.83811,1.744,18.36,9.0,-9.78
4.0861,-5.8704,-6.6467,-2.9196,0.057727,1.1848,17.94,9.24,-10.68
5.598,-16.767,0.54481,-4.0302,2.4902,0.39065,17.28,9.42,-11.88
4.4947,-19.246,0.88532,-4.5494,3.5748,0.54428,17.28,9.42,-11.94
5.094,-19.559,-1.4165,-4.3341,1.7031,0.57269,17.16,9.18,-11.82
7.1779,-19.6,-1.5255,-4.1704,-1.689,0.3766,17.22,9.0,-11.46
11.032,-19.6,2.7922,-2.7917,-3.23,0.79412,17.46,8.4,-10.2
5.2166,-19.6,0.76274,-1.3616,-2.5158,1.9276,17.76,8.28,-9.6
-1.1986,-19.6,-1.2258,-3.452,3.1432,2.4795,18.18,8.16,-8.76
-4.4947,-15.119,3.9227,-4.163,4.3374,2.1841,18.84,7.98,-6.36
-1.3757,-12.19,4.2495,-3.3045,3.6258,1.416,19.2,7.8,-4.98
6.7693,-2.3018,6.7966,-2.0449,4.1973,0.93462,19.74,7.38,-1.56
9.2891,2.3836,5.5571,-0.24129,2.4199,0.79748,19.98,7.14,0.12
8.1177,6.3198,4.3177,0.80481,1.2569,0.74984,20.04,6.9,1.86
5.2166,7.8998,4.6854,3.4547,-1.0424,-0.29169,20.16,6.84,3.54
0.25879,4.2904,6.6195,5.0207,-1.5968,-0.56413,20.4,7.02,5.7
-0.68102,1.5936,2.6015,5.1166,-2.2984,-0.73579,20.4,7.32,6.24
-4.1406,-4.4402,-10.896,3.6854,-3.5714,-0.30635,20.4,7.56,6.48
-4.4402,-16.916,-16.971,-2.3069,-3.4434,0.79229,20.46,8.52,6.54
-6.17,-14.22,-9.6296,-0.14661,-2.2077,0.66615,20.46,8.94,6.72
8.2131,-15.609,10.951,0.42333,-3.9425,0.6127,20.52,9.48,6.9
10.392,-10.624,3.3097,-1.1154,-2.7956,0.01069,20.7,10.44,6.6
7.4776,-1.7979,6.279,0.29688,1.9963,0.52626,20.88,10.98,6.42
3.8682,-1.8524,10.12,1.9025,-1.8292,-1.3879,21.06,11.64,5.94
3.1872,-14.424,11.891,2.9337,-5.5726,-3.2727,21.18,13.08,4.26
5.1213,-18.96,10.842,3.5968,-5.2803,-4.9049,21.06,13.86,3.0
0.62654,-19.559,4.7399,4.5522,1.8198,-2.9544,20.82,14.64,1.56
-1.2395,-16.78,-7.9951,2.04,4.2767,-0.94928,19.68,15.84,-1.08
-0.92618,-16.903,-2.5334,3.0662,0.77855,-0.3094,19.32,16.32,-2.22
2.152,-14.206,-6.8919,2.8961,-1.6948,-0.80115,18.84,16.74,-3.3
1.3212,-12.027,-7.3141,2.0699,-0.88331,-0.60445,17.7,17.16,-5.4
-1.1577,-9.9292,-7.7364,1.4132,-0.67317,-0.98135,17.04,17.34,-6.72
-3.3506,-7.9543,-7.1915,1.0073,-1.0415,-0.72357,16.2,17.46,-8.22
-7.9134,-1.076,-3.9363,0.28466,-0.18723,-0.068417,14.4,17.76,-10.98
-8.7306,-0.17706,-2.3291,-0.52076,0.017715,0.62247,13.44,17.88,-12.6
-7.1779,-1.9886,-8.1177,-1.763,-1.9114,2.1289,11.46,18.24,-15.18
3.5685,-5.7478,-8.7715,-2.6664,-0.97494,1.186,10.86,18.3,-16.14
5.3392,-8.3629,-3.9635,-4.2467,2.5879,0.68936,10.38,18.54,-16.86
4.8625,-17.053,3.5685,-4.5882,3.5687,0.41936,10.08,18.72,-17.34
3.6094,-19.518,-1.0624,-4.2898,2.9908,0.68783,10.08,19.5,-16.5
7.6683,-19.6,-2.8467,-4.0839,-0.65393,0.80573,10.14,19.92,-15.72
12.64,-19.6,2.3155,-3.4612,-2.6719,0.54398,10.56,20.88,-13.32
11.673,-19.6,4.4539,-1.9438,-4.2828,1.8048,11.1,21.42,-11.76
4.9033,-19.6,-0.081722,-2.6405,1.7092,2.6353,11.76,21.78,-9.96
-4.5356,-17.57,4.2632,-4.3145,4.9401,2.0146,13.2,22.02,-5.4
-2.4108,-14.778,4.4811,-3.5705,3.9645,1.6628,14.04,21.84,-2.82
2.5879,-9.2755,6.2517,-2.5821,4.4892,1.2532,14.88,21.6,-0.12
10.692,4.1542,5.3528,-0.86773,2.6835,1.1344,16.38,20.28,5.46
9.0303,9.2755,4.8897,1.3696,0.33323,0.73854,16.92,19.5,8.22
2.7377,8.7715,7.6683,3.2535,-1.4172,-0.35155,18.3,17.88,13.2
2.7377,5.8295,7.927,5.0326,-1.9166,-0.83169,18.96,16.92,14.76
-0.20431,3.4596,5.2711,5.3341,-2.1585,-1.1674,19.44,16.14,16.02
-11.128,-13.334,-16.957,4.3906,-2.8869,-0.92332,20.58,14.7,17.52
-7.9951,-18.033,-18.837,-1.952,-4.386,0.8604,21.12,13.92,17.88
-4.1133,-14.029,-12.422,-2.3955,-0.4328,0.748,21.48,13.14,18.24
6.3607,-11.155,13.457,-0.040317,-4.0888,0.50916,22.32,11.82,18.54
12.667,-14.71,2.9692,-0.6973,-1.2324,-0.089797,22.92,11.4,18.06
10.774,-9.793,3.6094,1.2972,2.2144,-0.080634,23.34,11.1,17.46
0.16344,-4.2223,12.149,1.6955,-0.49816,-0.91172,24.42,10.8,15.96
0.98067,-9.6432,11.836,2.744,-3.7153,-2.2327,25.2,10.92,14.7
5.4618,-19.355,10.161,2.7626,-2.9383,-3.8662,25.92,11.1,12.06
0.7355,-19.572,0.7355,4.6853,5.4205,-1.8042,25.98,11.4,10.62
1.9613,-17.584,-12.503,4.802,7.1456,-1.0403,26.1,11.52,9.36
1.9613,-17.584,-12.503,3.0042,-1.0372,-0.71929,26.1,11.52,9.36
1.9613,-17.584,-12.503,3.1429,-1.4835,-0.6014,26.1,11.52,9.36
1.1032,-12.926,-7.0009,2.1835,-0.3259,-0.65699,26.1,11.64,6.78
-3.8001,-9.9292,-5.8567,1.6179,-1.055,-0.92974,25.56,11.46,3.84
-6.7693,-3.1054,-8.9486,1.2572,-0.8097,-0.55161,24.78,11.52,0.72
-7.9407,-1.8796,-8.5944,0.34147,-0.12523,0.52473,24.36,11.58,-0.9
-9.507,0.21793,-5.3119,-1.3567,-1.332,1.5275,23.34,11.58,-3.9
-4.808,-2.4517,-7.5048,-1.9557,-1.631,1.9493,22.98,11.7,-5.4
5.5707,-9.2618,-4.304,-3.3686,0.50855,0.93829,22.02,11.64,-7.68
5.0668,-17.815,1.9613,-4.6514,2.646,0.52443,21.48,11.76,-9.3
4.1678,-19.491,0.40861,-5.0687,3.8289,0.45112,21.18,11.52,-9.72
7.4095,-19.6,-2.7104,-4.8738,3.2406,0.55558,20.88,11.1,-9.0
10.692,-19.6,2.0158,-4.5717,-0.67745,0.078802,21.06,10.68,-6.72
12.708,-19.6,4.3449,-3.4697,-3.2257,0.25595,21.48,10.2,-4.44
5.6661,-19.6,-0.8036,-1.511,-3.4532,2.2141,21.72,9.84,-3.12
0.31327,-19.6,-0.25879,-3.9731,2.5244,2.8372,22.08,9.42,-1.68
-4.8625,-14.574,3.909,-3.9211,3.0427,2.0354,22.56,8.52,1.44
-0.99429,-9.3027,5.4345,-3.0949,4.7483,1.1463,22.74,7.92,3.24
3.4187,-3.514,7.2596,-2.0085,4.6866,0.78771,22.98,7.02,4.86
8.826,8.9077,5.5435,0.012828,2.2281,0.77549,23.22,4.98,8.4
6.2517,11.577,6.4424,2.1444,-0.41997,0.31765,23.22,3.96,9.9
2.6287,9.6432,9.2482,4.248,-1.897,-0.31979,23.52,3.06,11.22
-0.054481,3.3915,6.5378,5.9691,-2.4166,-0.77213,24.3,1.92,12.9
-1.5936,-2.1793,-0.068102,5.1991,-2.9923,-1.0006,24.66,1.38,13.26
-8.3493,-10.365,-14.383,3.7315,-4.1148,-0.76053,24.9,0.84,13.2
-3.6639,-16.399,-12.122,-2.726,-0.020159,0.64019,25.68,0.42,13.02
-4.0452,-6.8238,0.77636,0.81795,-0.18112,0.72204,25.92,-0.54,13.02
4.6445,-6.2381,13.797,0.48258,-4.5677,0.60018,26.16,-0.84,12.96
10.883,-14.887,3.0782,-0.36774,0.58949,-0.7419,26.76,-1.44,11.76
2.2337,-6.2245,8.8396,0.50274,0.22999,-0.58826,27.0,-1.38,10.86
-1.1577,-4.0861,13.716,1.5379,-1.7281,-1.0113,27.6,-0.96,8.94
4.9987,-16.603,12.503,2.5039,-3.612,-3.0058,28.02,-0.78,7.74
7.5184,-18.851,11.087,2.4905,-3.7046,-3.9618,28.5,-0.54,6.54
3.3506,-19.586,0.40861,5.368,6.4501,-1.3512,28.62,-0.3,3.9
3.2416,-14.901,-10.515,3.3133,4.1527,-1.055,28.5,-0.42,2.88
2.3155,-18.701,-4.6309,3.426,-2.2889,-0.91172,28.62,-0.42,1.92
0.6674,-15.541,-7.9679,3.2315,-2.2352,-0.67714,28.44,-0.42,0.36
0.16344,-13.007,-7.8453,2.0968,0.23274,-1.0696,28.08,-0.54,-0.6
-5.9657,-7.6274,-9.8884,1.3317,-0.67317,-1.1274,27.48,-0.48,-3.0
-7.8045,-2.9556,-10.624,0.5284,-0.99235,-0.34178,26.94,-0.3,-4.02
-7.7772,-1.5391,-6.0611,-0.13989,-0.75717,0.070555,26.4,-0.24,-5.16
-8.2676,1.975,-3.3778,-1.0757,0.13042,1.1707,25.5,-0.54,-7.44
-3.514,-2.2201,-7.927,-2.0055,-0.95356,1.6848,25.02,-0.78,-8.58
2.9556,-6.4424,-7.9951,-2.7978,-0.42455,1.0287,24.54,-0.78,-9.48
4.3858,-14.901,3.9227,-3.9874,2.3757,0.57605,24.06,-0.96,-10.86
3.6366,-18.428,5.0531,-4.1291,2.0369,0.67592,23.76,-1.14,-11.58
5.8704,-19.586,-6.0202,-3.7895,0.62766,0.94318,23.4,-1.38,-12.3
8.3084,-19.6,-2.5061,-3.7904,-0.62369,0.92332,23.22,-1.56,-12.36
10.828,-19.6,1.4301,-2.7465,-3.715,1.3295,23.22,-1.68,-12.42
7.1507,-19.6,1.4165,-1.4306,-2.2177,2.3747,22.98,-1.68,-12.06
-2.0294,-19.6,0.19068,-4.0668,4.9749,2.7626,23.16,-1.56,-11.7
-5.7614,-17.706,4.1814,-4.3045,4.8713,2.3482,23.28,-1.56,-10.92
1.975,-9.2755,6.3879,-3.1383,4.0864,1.6359,23.64,-1.62,-8.88
4.9987,-6.0202,7.246,-2.558,4.6841,1.2336,23.94,-1.68,-7.62
9.4117,1.3757,5.8567,-0.96303,3.2526,1.1109,24.18,-1.56,-6.36
7.6274,9.0984,4.8352,1.8195,0.028405,0.56474,24.36,-1.44,-3.6
3.7728,10.215,8.431,3.9166,-1.3702,-0.23763,24.48,-1.32,-2.34
1.58,9.1256,9.616,4.999,-1.6218,-0.42699,24.84,-1.08,-1.2
-2.9556,0.6674,2.261,5.1905,-2.4615,-0.79474,24.84,-0.78,-0.42
