Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-10.011,-19.572,-3.7592,3.5772,-1.0287,-2.0788,-11.58,38.52,2.28
-10.869,-19.6,-6.2381,4.5115,-0.70066,1.6145,-12.0,38.64,1.86
-1.4982,-17.203,-7.6002,4.594,-1.1295,2.317,-12.42,38.7,1.38
3.4732,-15.609,-9.7385,4.5338,-0.17715,2.0968,-12.9,38.7,-0.36
4.1814,-13.471,-11.264,3.5671,-1.1029,0.91172,-13.2,38.7,-1.44
2.9829,-12.64,-9.9565,2.3534,-3.8472,0.26512,-13.5,38.52,-2.82
1.8932,-0.6674,-1.9613,2.2581,-2.5763,-0.13683,-14.16,38.16,-5.28
-2.0431,-0.9398,-7.8317,0.93035,0.68203,-0.66157,-14.58,37.86,-6.78
-6.0611,-2.3836,-7.464,-0.72204,0.61728,-0.71868,-15.0,37.68,-8.16
-7.9407,-1.6344,-3.9635,-1.7791,-0.37813,0.67012,-15.66,37.14,-10.8
-3.4187,-2.5198,-2.547,-2.5632,-0.26206,0.98716,-15.96,37.08,-11.88
-0.84446,-1.6753,-0.14982,-2.9578,0.78679,0.52198,-16.02,37.08,-12.66
0.01362,-8.3493,0.095342,-3.4505,3.5852,0.056505,-15.96,37.38,-13.8
-1.0215,-10.733,0.44947,-4.0048,2.843,0.26114,-15.78,37.5,-13.8
-0.57205,-17.652,1.1986,-4.6282,2.3787,0.69394,-15.6,37.8,-13.62
8.2539,-19.572,2.6015,-5.6044,2.7028,0.12614,-15.36,38.64,-12.18
13.525,-19.6,1.3484,-4.5971,3.3827,-1.1872,-15.36,39.06,-11.28
4.8761,-19.6,-12.081,-3.5943,5.8719,-0.9166,-15.24,39.42,-9.72
-9.4253,-19.6,-1.8524,-5.0002,-0.21808,-0.6634,-15.48,40.2,-6.48
-12.912,-19.6,1.1032,-3.9773,2.2856,0.85216,-15.48,40.44,-4.44
-14.288,-14.574,2.5334,-3.8512,4.3231,0.81153,-15.54,40.68,-2.34
-0.35413,-3.6366,4.0316,-2.0296,6.8148,-0.30971,-15.96,40.8,1.86
2.9148,2.9556,3.6775,-0.52015,5.6584,-0.58735,-16.26,40.74,3.54
5.38,5.6524,2.3291,0.9893,2.9236,-0.050702,-16.74,40.5,5.04
5.9112,9.2482,3.514,2.2376,1.1594,0.8433,-17.82,39.96,7.44
3.4732,6.2381,4.6445,2.9447,-2.3579,1.9606,-18.24,39.66,8.28
0.55843,-2.4925,3.3778,2.9899,-3.5959,2.0382,-18.84,39.36,8.82
1.9205,-7.2324,-2.5198,2.215,-4.4749,1.7865,-19.8,38.76,9.36
3.0918,-8.9622,-8.9077,-0.74862,-3.0146,0.90255,-20.16,38.4,9.66
7.0281,-7.7091,-12.0,-2.1399,0.065668,-0.23732,-20.46,38.22,9.78
1.3212,1.2531,1.5663,-0.02138,1.7785,-0.30391,-20.64,37.92,9.54
-1.6481,-9.1393,3.1599,0.36438,-4.7189,-0.10018,-20.7,38.04,9.06
0.081722,-14.982,10.052,-0.35094,-4.0513,-0.68722,-20.88,38.4,8.46
-2.2337,-11.741,6.1292,1.419,-2.4184,-0.18906,-20.7,38.7,8.28
-5.489,-12.027,8.0632,3.2171,-4.5488,0.21044,-20.4,39.18,8.28
-2.3155,-12.544,5.5571,3.6264,-5.4278,0.065057,-20.04,39.54,8.4
0.095342,-15.187,2.1929,3.4013,-2.6991,-1.2614,-19.62,39.84,8.64
-2.1384,-16.794,2.3291,3.8387,-1.1377,-1.9175,-19.38,40.26,8.82
-7.5729,-19.613,-3.2689,3.4248,-0.98899,-3.1001,-19.38,40.8,9.06
-10.406,-19.6,-5.8976,4.2819,0.021075,-0.7028,-19.62,40.92,8.88
-6.6331,-19.6,-8.3493,4.3255,-0.42058,1.8042,-19.98,41.1,8.52
4.2359,-15.023,-11.441,4.3588,0.3204,2.0458,-20.4,41.34,6.84
3.5685,-13.62,-10.447,3.561,-2.8332,0.86926,-20.58,41.46,5.94
1.2531,-8.431,-1.471,2.8836,-4.0354,0.37935,-20.7,41.46,4.92
1.2531,-8.431,-1.471,2.2303,-2.2764,-0.14111,-20.76,41.4,3.84
-1.1169,0.01362,-2.7377,1.0091,0.94379,-0.46578,-20.76,41.28,2.52
-4.7399,-3.1191,-8.1041,-0.75167,1.0479,-0.55864,-21.12,41.16,-0.24
-6.2926,-3.0237,-4.9442,-1.7388,0.87904,-0.026267,-21.42,41.16,-1.56
-4.8897,-3.2144,-3.5822,-2.3405,-0.31001,0.35216,-21.6,40.92,-2.76
0.57205,-5.5299,1.6753,-3.317,0.89003,-0.10324,-22.26,40.56,-4.86
1.0624,-8.145,0.01362,-4.0723,2.6215,0.35277,-22.26,40.38,-5.46
-0.92618,-11.891,1.3484,-4.2315,3.094,0.52687,-22.32,40.26,-6.06
2.0703,-18.864,1.6208,-4.6297,3.328,0.95723,-21.96,40.56,-6.12
8.5808,-19.504,0.85808,-4.8185,3.3197,0.50335,-21.84,40.8,-5.7
13.035,-19.586,-1.2122,-3.8057,4.2147,-1.3436,-21.78,41.04,-4.98
3.5685,-19.6,-4.9578,-4.5155,3.0021,-1.6744,-21.96,41.28,-3.12
-8.4446,-19.6,-1.9341,-4.7241,-0.4499,-0.67837,-22.14,41.58,-2.1
-9.9292,-19.096,0.70826,-4.4343,1.0681,1.0073,-22.38,41.64,0.9
-5.7886,-9.507,1.7434,-3.0491,6.4373,0.5003,-22.5,41.64,2.46
-2.1384,-4.304,1.8524,-1.7413,6.6114,-0.33842,-22.68,41.58,4.08
1.4301,5.4073,1.866,-0.93646,6.1371,-0.46976,-23.4,41.28,6.66
5.8704,8.6081,1.866,1.1212,3.0061,-0.10018,-23.82,40.98,7.5
6.2109,9.5887,3.3234,2.3292,1.0702,0.55558,-24.24,40.62,8.16
4.0725,7.1098,4.7944,2.8561,-1.3225,1.1542,-24.6,40.38,8.64
0.89894,0.51757,5.7069,2.8863,-3.894,1.5327,-25.56,39.48,9.12
1.2803,-5.5026,1.7162,1.9459,-4.7867,1.2193,-25.92,39.18,9.18
5.5571,-9.6023,-9.1256,-0.56688,-3.8485,0.63499,-26.22,38.58,9.06
7.246,-6.0066,-9.4525,-1.3265,-2.2193,0.2361,-26.34,38.28,9.24
4.7399,-2.1248,-4.4266,-1.5959,1.7865,-0.53237,-26.46,37.98,9.06
-1.6072,-8.2267,5.0531,1.1469,-3.3045,0.45418,-26.46,37.68,8.22
4.127,-18.891,7.0281,-1.1732,-4.6151,0.20831,-26.4,37.74,7.8
-2.0703,-16.699,12.585,0.61697,-2.5308,-0.8097,-26.16,37.68,7.56
-2.4789,-9.9973,3.8409,1.5339,-3.0149,-0.30727,-25.5,37.86,7.14
-1.1305,-8.1041,5.0531,3.1515,-4.3674,-0.20708,-25.08,37.98,7.38
1.7434,-11.795,1.3212,3.5827,-4.1169,-0.76664,-24.3,38.16,7.86
-2.8058,-18.156,2.3836,3.8851,-2.3314,-1.8045,-23.88,38.4,8.22
-7.0281,-19.246,1.5119,3.7028,-1.5305,-3.2959,-23.82,38.34,8.34
-11.387,-19.6,-8.4038,3.9999,1.0186,0.73151,-24.06,38.1,8.04
-1.6344,-17.979,-10.706,4.4172,-0.16768,2.2492,-24.06,37.86,7.62
3.4187,-14.805,-9.5887,4.2073,0.4273,1.6664,-24.12,37.86,6.78
0.95342,-13.184,-8.7987,3.4349,-0.86285,0.97464,-23.88,37.86,5.1
-1.471,-11.904,-2.9011,2.6808,-3.6108,0.43891,-23.76,37.86,4.02
-1.2531,-0.36775,-2.5061,2.1655,-0.83933,0.062919,-23.88,37.62,1.62
-2.0294,0.17706,-7.069,0.90042,1.2709,-0.42516,-23.82,37.5,0.36
-4.1678,-1.362,-6.2926,-0.5962,1.6536,-0.2419,-23.76,37.38,-0.9
-2.7104,-3.8273,-6.9055,-1.6438,0.8885,0.50183,-23.88,37.14,-3.54
1.9205,-2.9965,-2.1248,-2.6512,0.15791,0.14386,-23.76,37.26,-4.74
0.8717,-2.4925,-0.01362,-3.3094,1.69,-0.31185,-23.7,37.2,-5.7
-0.6674,-10.093,-0.61292,-3.9801,2.215,-0.39492,-22.98,37.44,-6.6
-1.3348,-11.182,-0.35413,-4.6365,2.252,0.072388,-22.74,37.5,-6.6
3.1327,-19.314,1.5663,-5.13,2.9358,0.78099,-22.32,37.68,-5.88
9.8884,-19.572,2.547,-5.1643,3.3866,-0.86987,-22.26,37.62,-4.98
13.702,-19.6,1.7025,-3.0247,4.1181,-1.0779,-22.26,37.44,-4.02
0.9398,-19.6,-5.1894,-4.6939,1.8613,-1.164,-22.2,36.72,-1.92
-7.8317,-19.6,-0.83084,-4.6985,0.9502,-0.60384,-22.26,36.3,-0.42
-12.776,-18.673,-1.6753,-4.2244,1.9126,0.41508,-22.38,35.88,0.96
-4.8897,-4.5628,1.4574,-2.7177,4.9272,0.3204,-22.68,34.86,4.08
-0.7355,1.1577,3.1599,-1.1979,6.4141,-0.094379,-22.68,34.38,5.34
2.2201,3.6366,2.7377,0.17685,5.1872,-0.36194,-22.8,33.6,6.42
6.674,6.5922,2.9011,2.0238,1.5785,0.59346,-23.34,32.22,7.32
4.3313,6.1155,3.2961,2.325,0.73243,0.96914,-23.4,31.56,7.44
2.2474,2.7377,3.8682,2.6414,-2.8799,1.7929,-23.46,30.9,7.32
1.1577,-4.127,0.24517,2.3372,-4.605,1.81,-23.7,29.64,6.78
2.0567,-8.1858,-4.3994,1.0599,-4.7449,1.4655,-23.58,29.16,6.24
3.337,-9.0303,-9.0575,-0.9896,-2.8619,0.78069,-23.34,28.86,5.82
2.5606,1.2258,1.4846,-2.1783,0.90622,-0.34972,-23.04,28.44,4.62
0.19068,0.58567,10.801,0.21136,0.8601,0.19884,-22.92,28.38,3.78
2.4925,-9.507,7.0553,-0.39248,-5.3316,-0.27397,-22.62,28.5,3.06
-0.36775,-18.864,10.937,-1.2086,-3.3588,-0.70005,-22.32,28.62,2.22
-5.5026,-15.949,3.8001,1.1967,-2.7122,-1.0201,-21.96,28.8,1.14
-5.1349,-11.25,5.203,3.1771,-4.0702,-0.29993,-21.72,29.04,0.66
-3.2144,-9.4934,5.3392,3.1695,-4.0238,-0.49572,-21.36,29.28,0.54
-1.9613,-15.827,1.1577,3.5574,-1.6967,-1.0446,-20.88,29.7,0.36
-6.17,-19.123,-1.1169,3.8048,-1.0803,-2.1151,-21.0,29.82,0.3
-10.678,-19.6,-6.2381,3.8084,-0.54886,-1.3592,-21.36,29.82,-0.36
-3.2553,-19.6,-7.4912,4.4031,-0.75717,1.7999,-21.78,29.7,-0.84
0.27241,-18.905,-7.5457,4.3222,-0.52229,1.919,-22.2,29.64,-1.5
4.0316,-15.445,-10.379,3.5,0.41722,0.96181,-22.38,29.7,-2.22
0.55843,-13.144,-5.7069,2.8506,-2.9028,0.63835,-22.68,29.58,-3.9
-0.10896,-7.2869,-1.3212,2.3717,-3.1423,0.069333,-23.1,29.46,-4.92
-0.16344,-2.9284,-1.7025,1.6817,-0.2755,-0.48961,-23.46,29.46,-6.0
-3.3915,-0.55843,-7.3141,0.26298,1.4025,-0.81306,-23.82,29.4,-8.34
-5.489,-1.5255,-5.203,-0.98502,0.44868,-0.4383,-24.24,29.4,-9.42
-0.96704,-2.9284,-2.152,-2.441,-0.43188,0.2474,-24.6,29.58,-11.46
0.98067,-1.5936,0.40861,-2.9978,1.1481,-0.13195,-24.9,29.76,-12.3
1.0896,-3.3506,1.3484,-3.2223,2.2025,-0.28436,-24.84,30.12,-12.96
1.866,-9.6977,-0.027241,-4.0812,3.0592,-0.23213,-24.66,31.2,-13.62
2.4244,-13.675,0.17706,-4.4474,3.4438,0.10843,-24.24,31.92,-13.68
4.0861,-18.088,0.095342,-4.5693,4.4801,-0.04948,-23.88,32.76,-13.62
11.305,-19.572,-5.775,-3.9251,5.4074,-1.1872,-23.46,34.38,-12.48
6.3471,-19.6,-7.9679,-4.1658,0.89858,-1.8912,-23.28,35.22,-11.76
-6.2245,-19.6,0.89894,-3.7409,-0.43677,0.016188,-22.86,36.72,-9.24
-8.0632,-19.6,-1.3348,-4.7287,1.6643,0.096517,-22.8,37.38,-7.68
-10.433,-18.701,-0.70826,-3.9273,4.7034,0.46853,-22.62,37.98,-6.12
-2.2065,-4.5901,1.2258,-2.5919,6.6984,-0.39156,-22.26,38.76,-2.58
0.19068,1.4574,1.9341,-1.0205,6.4526,-0.67317,-22.14,39.0,-0.9
1.3757,3.3642,1.4982,0.38668,4.1823,-0.36224,-21.96,39.0,0.3
7.3686,7.6819,1.9613,1.6744,1.671,0.54917,-22.02,38.7,2.52
5.4209,5.8976,2.547,2.3497,-0.12492,1.2666,-22.02,38.58,3.36
3.2553,1.7162,2.2065,2.5806,-2.9997,1.73,-22.14,38.34,4.02
1.2531,-6.1292,0.81722,1.3781,-4.4346,1.6243,-22.26,37.68,5.22
1.8115,-8.3357,-5.2166,0.62736,-4.1747,1.4649,-22.26,37.26,5.64
6.2109,-8.2539,-10.501,-1.5919,-3.156,0.88209,-22.08,36.84,6.24
-0.95342,4.7671,5.8976,-0.48961,1.8848,-0.1237,-21.66,36.3,6.66
-2.833,-3.7047,9.0031,0.81764,-3.3466,0.66951,-21.24,36.06,6.72
5.1894,-18.469,9.0031,-0.071471,-5.0558,-0.060476,-20.7,35.64,6.54
1.7979,-18.02,7.5048,1.0965,-3.6682,-1.1054,-20.4,35.76,6.36
-3.9635,-14.424,5.094,3.4291,-3.102,-0.64294,-19.86,36.18,6.78
-4.2495,-10.964,4.2904,3.9019,-3.6573,-0.31551,-19.44,36.42,6.9
-4.2904,-15.078,3.0373,3.9419,-2.0171,-0.88575,-18.9,36.78,6.96
-5.7205,-17.189,2.833,3.7666,-1.2178,-1.5314,-18.6,37.02,7.02
-10.733,-19.572,-5.489,3.5412,-0.44166,-2.0311,-18.42,37.08,6.84
-5.6116,-19.6,-9.0575,4.0198,0.30329,1.2755,-18.48,37.08,6.66
-2.3155,-19.6,-8.6762,4.4034,-0.92332,2.2211,-18.6,37.14,6.12
4.0725,-14.587,-9.1393,4.0048,0.14813,1.5012,-18.6,37.38,4.26
1.8115,-13.525,-9.2482,3.58,-1.6157,0.81276,-18.6,37.5,3.18
0.20431,-6.5514,-0.61292,2.5281,-2.9954,0.061697,-18.78,37.62,0.66
-0.6674,-0.88532,-1.2531,2.6341,-1.784,-0.031154,-18.9,37.68,-0.66
-1.9886,-1.4165,-5.1485,0.75472,1.1264,-0.64294,-19.02,37.44,-2.16
-5.2166,-3.1463,-5.2983,-0.99082,0.49938,-0.52657,-19.2,37.02,-5.34
-5.6116,-2.0294,-4.0861,-1.7269,0.50885,0.31337,-19.32,36.84,-6.78
-0.5993,-3.3097,-3.2553,-2.8298,0.73457,0.12675,-19.44,36.66,-8.1
2.0567,-2.3155,-1.185,-3.488,2.7663,-0.52107,-19.32,36.48,-9.66
2.1112,-6.674,-0.81722,-3.6948,3.959,-0.7138,-19.02,36.66,-10.02
0.068102,-10.42,-1.0351,-4.2467,2.5678,-0.55772,-18.72,36.78,-10.68
-0.17706,-19.0,0.49033,-4.8035,0.91721,0.63591,-18.42,36.96,-10.44
5.9793,-19.532,1.9341,-5.5858,1.9199,-0.23702,-18.24,37.08,-9.84
11.032,-19.6,2.2882,-4.5335,2.4615,-1.1774,-18.24,37.26,-8.94
6.6059,-19.6,-4.6173,-4.3081,2.9331,-0.39126,-18.12,37.74,-6.78
-4.0316,-19.6,-5.094,-5.4324,1.0437,-0.49144,-18.12,37.86,-5.52
-11.904,-19.6,-5.2575,-3.8442,0.67745,1.3433,-18.06,37.98,-3.9
-13.77,-7.8181,2.8058,-3.0091,5.3851,1.0815,-17.7,38.22,-0.3
-4.2904,-2.9965,4.2495,-0.89889,7.1038,-0.75564,-17.58,38.28,1.38
4.9169,3.514,4.0997,-0.34758,6.3631,-0.87751,-17.82,38.1,4.08
9.2891,5.9385,3.3506,1.1622,2.6447,-0.20067,-18.12,38.04,5.1
10.338,6.7012,3.1599,1.6701,1.3833,0.16829,-18.42,37.86,5.82
3.4732,2.5061,4.4675,2.4291,-2.0366,1.1164,-18.9,37.32,7.2
1.2803,-0.68102,3.4596,2.2394,-3.9413,1.5375,-19.08,37.08,7.62
0.8036,-4.4811,0.92618,1.2007,-4.3955,1.4108,-19.32,36.78,7.74
2.7922,-6.96,-7.9134,-0.15913,-3.6429,1.0657,-19.26,36.12,7.74
5.2302,-4.7399,-8.9622,-1.5666,0.66645,-0.25656,-19.14,35.88,7.74
-2.4789,2.0158,6.9328,-0.91141,1.2181,-0.32712,-18.96,35.64,7.5
-1.5527,-10.896,-3.8001,0.78007,-2.4737,0.53726,-19.14,35.64,6.6
0.98067,-19.123,13.321,-0.39401,-2.981,-0.21869,-18.96,35.58,6.36
0.72188,-18.837,12.395,1.1203,-2.9367,-0.69211,-18.6,35.64,6.06
-2.3836,-10.025,3.7728,2.1838,-2.135,-0.58215,-18.24,35.94,6.12
-0.47671,-7.0962,5.598,3.3964,-4.1856,-0.26603,-17.82,36.0,6.12
-1.0896,-15.65,3.514,3.4758,-4.1704,-1.189,-17.1,36.36,6.36
-5.7205,-19.109,1.1713,3.3329,-1.7544,-3.0907,-17.04,36.54,6.6
-9.6977,-19.545,-2.3836,3.8601,-1.2107,-2.4648,-17.1,36.66,6.48
-13.852,-19.6,-5.6388,4.4407,-0.11484,-0.56841,-17.28,36.6,6.42
0.98067,-18.156,-9.507,4.4159,-0.37904,1.8021,-17.64,36.6,5.52
3.2144,-15.827,-11.809,4.4355,-0.53878,1.5143,-17.82,36.66,4.8
2.1248,-14.86,-11.319,3.6304,-2.6505,0.62827,-17.7,36.78,3.96
-1.9613,-10.188,-0.51757,2.5614,-3.3472,0.022602,-17.94,36.48,2.04
-1.9341,-3.2689,-1.9205,2.437,-0.85155,-0.24587,-18.3,36.24,0.84
-4.6037,-0.9398,-7.9134,1.5067,0.74037,-0.6017,-18.96,35.88,-1.62
-5.6661,-1.4438,-6.1155,-1.0171,1.5296,-0.49114,-19.14,35.64,-3.0
-6.5378,-1.0896,-6.1836,-1.9539,0.80787,0.41844,-19.38,35.52,-4.32
0.96704,-2.438,-0.96704,-2.6872,-0.16096,0.43768,-19.74,34.98,-6.54
0.96704,-2.438,-0.96704,-2.9108,0.53237,0.17623,-19.74,34.98,-6.54
2.0567,-8.9349,0.19068,-3.8937,2.5415,0.069639,-19.38,34.5,-8.04
0.43585,-15.01,0.83084,-4.6062,2.803,0.44318,-18.84,34.56,-8.64
1.8387,-18.456,1.4846,-5.0546,3.0235,1.015,-18.6,34.92,-8.52
12.49,-19.572,1.3757,-5.4468,3.3723,-0.69883,-18.54,35.1,-7.62
9.0984,-19.6,-7.7908,-3.7797,3.726,-1.0113,-18.24,35.52,-6.12
1.8796,-19.6,-4.9578,-5.0616,1.4517,-1.397,-18.12,35.88,-5.22
-8.6353,-19.6,-1.2803,-4.9031,0.52229,-0.90011,-18.06,36.18,-2.94
-11.182,-17.734,-0.8036,-4.1658,1.9343,0.52412,-17.88,36.42,0.06
-4.6854,-7.0553,2.0567,-2.9774,5.4086,0.22877,-17.64,36.66,2.7
1.1032,0.99429,2.2474,-1.7083,6.8273,-0.44166,-17.88,36.66,4.8
3.6775,5.5162,1.0624,-0.16707,5.6398,-0.39645,-18.42,36.24,6.18
6.4424,8.2131,1.1713,1.1784,3.3619,-0.022297,-18.96,35.64,6.96
6.7148,8.2539,1.7706,2.3253,0.03146,1.0547,-19.14,35.4,7.08
2.0975,3.4459,5.2166,2.8543,-2.8164,1.639,-19.32,34.92,6.9
0.68102,-2.547,3.8954,2.4505,-4.6368,1.7984,-19.14,34.74,6.3
0.5993,-6.5786,-1.4165,1.2703,-4.7095,1.5672,-18.72,34.74,5.28
2.1112,-7.9951,-9.6023,-0.32437,-3.4254,1.0898,-18.42,34.98,4.38
3.5958,-6.8374,-10.324,-1.7202,-0.15272,0.19975,-18.18,35.1,4.02
-1.2939,3.4323,5.8023,-0.2813,2.7565,-0.097738,-17.46,35.4,3.54
-1.7979,-0.095342,8.4582,1.1212,-1.5033,0.67684,-17.04,35.64,3.36
5.8976,-17.747,1.6072,-0.37629,-5.5943,0.42455,-15.96,36.12,3.36
2.3699,-19.368,7.927,0.32926,-2.6979,-0.76389,-15.36,36.42,3.6
-4.6037,-16.344,4.6173,2.8411,-3.2846,-0.24801,-14.52,36.9,3.84
0.70826,-10.106,4.8352,3.3601,-3.905,-0.40531,-13.62,37.5,4.5
0.62654,-11.032,4.0589,3.4413,-2.7012,-1.0855,-13.2,37.5,4.74
-1.866,-17.829,2.833,3.6893,-1.9737,-2.2174,-12.66,37.56,4.8
-12.068,-19.545,-4.4811,3.2886,-1.0559,-3.23,-12.66,37.2,4.2
-13.974,-19.586,-7.5457,4.218,0.60048,0.15699,-12.84,37.08,2.76
0.1362,-16.78,-8.1177,4.1704,-2.3396,2.1661,-13.14,37.02,1.92
3.514,-13.607,-8.7306,3.6627,-0.73395,1.2538,-13.08,36.84,1.08
1.6072,-13.007,-9.5751,3.5183,-1.934,0.55405,-13.14,36.66,-1.14
-1.3076,-7.7091,-0.89894,2.2266,-2.7251,-0.059254,-13.14,36.12,-3.54
-0.40861,-1.7298,-2.7241,2.23,-0.85094,-0.22144,-13.32,35.64,-4.68
-2.2337,-1.8387,-9.221,0.94592,0.97005,-0.56413,-13.86,34.68,-7.2
-4.3177,-3.2825,-7.5729,-0.75075,0.70005,-0.54428,-14.16,34.38,-8.4
-6.5105,-2.2337,-5.1894,-1.6753,0.51282,0.1182,-14.4,33.54,-10.5
-1.4574,-3.6366,-0.85808,-2.4774,0.30238,0.79687,-14.34,33.3,-12.12
-1.1169,-3.2416,0.14982,-3.1887,1.6674,0.31734,-14.16,33.3,-12.9
0.61292,-9.0303,-1.4574,-3.6985,3.6731,0.12278,-13.98,33.36,-13.02
-0.8036,-13.293,0.36775,-4.4685,3.3784,0.12156,-13.74,33.42,-12.9
1.2667,-18.81,1.0215,-4.9275,2.8161,0.29627,-13.56,33.48,-12.6
9.5887,-19.545,1.7025,-5.507,2.3066,-0.94623,-13.38,34.02,-11.52
11.468,-19.6,-6.456,-4.1505,3.4688,-1.1808,-12.96,34.74,-9.9
8.2948,-19.6,-7.3414,-4.7092,3.0125,-1.5534,-12.84,35.16,-8.82
-6.6331,-19.6,-1.7706,-4.6798,0.040317,-0.78069,-12.78,36.12,-6.36
-13.825,-16.099,0.40861,-4.0479,1.7388,0.46548,-12.78,36.96,-3.54
-4.522,-5.094,2.4789,-2.4862,6.0347,0.13958,-12.9,37.38,-0.84
-1.1577,-1.58,3.3234,-0.88575,6.1404,-0.20006,-13.02,37.44,0.42
3.228,5.2438,2.5606,0.5174,4.0445,-0.34331,-13.8,37.68,2.52
7.4231,8.3629,1.9613,1.7318,1.5153,0.36316,-14.82,37.86,4.02
5.2847,7.2188,2.9148,2.2874,-0.18998,1.2572,-15.24,37.8,4.44
1.5391,1.975,4.9169,2.5983,-2.8307,1.7978,-15.78,37.74,4.8
1.4574,-4.9987,1.7843,2.5015,-4.4755,1.7712,-16.02,37.98,4.8
1.9886,-6.7693,-3.4187,1.3057,-4.6294,1.4627,-15.78,37.98,4.5
4.2087,-7.1643,-9.0848,-0.53542,-3.4297,0.90683,-15.66,38.22,3.96
3.3506,-0.49033,-1.471,-1.8182,1.566,-0.42883,-15.6,38.46,3.3
-0.35413,4.7671,7.2869,1.0504,0.43066,0.28558,-15.42,38.58,3.06
2.5742,-9.7249,0.89894,1.1564,-5.6481,-0.21594,-14.82,38.76,2.4
1.2531,-18.987,9.5342,-1.1136,-2.263,-0.84971,-14.16,38.82,2.34
-7.9543,-17.543,8.7034,0.86896,-1.9157,-0.8717,-13.74,38.94,2.52
-3.8818,-11.809,2.6423,2.7394,-3.93,0.54275,-13.02,39.12,3.06
1.4438,-8.7579,3.2825,3.1053,-4.2348,0.27031,-12.42,39.36,3.48
0.62654,-12.844,2.1656,3.3439,-3.8292,-0.61087,-12.42,39.36,3.9
-1.1032,-18.088,1.6072,3.7901,-1.3405,-2.8271,-12.42,39.42,3.78
-11.741,-19.559,-2.3155,3.116,0.86101,-2.8613,-12.78,39.12,3.18
-11.863,-19.586,-6.0883,4.0073,1.8506,0.85002,-12.96,38.88,2.52
3.0101,-18.319,-10.61,4.0232,-0.37202,2.1673,-13.08,38.52,0.96
7.9951,-14.07,-13.988,3.8433,-0.25137,1.1631,-13.08,37.98,-1.08
-1.471,-11.577,-1.5663,2.5317,-3.6041,0.56749,-13.44,37.5,-3.36
-3.1463,-7.2596,1.58,2.3222,-3.7565,0.11209,-13.74,37.2,-4.44
-3.4187,1.1169,-7.1915,1.4047,-0.42822,-0.22266,-14.4,36.3,-6.78
-4.6718,-1.0488,-7.0145,0.12889,1.5125,-0.5342,-14.7,35.52,-9.0
-4.9987,-2.2337,-6.6331,-1.6191,0.040317,0.25656,-14.76,35.16,-10.02
-1.4982,-3.5685,-3.3915,-2.5036,-0.8433,0.2529,-14.7,34.44,-11.34
1.1032,-1.4165,-0.91256,-2.9474,1.0825,-0.11332,-14.34,34.32,-11.7
1.4438,-3.0918,-0.91256,-3.3759,3.697,-0.54672,-14.4,34.32,-11.88
0.57205,-8.9349,-0.19068,-3.9877,3.6096,-0.83994,-14.58,34.32,-11.4
-0.36775,-17.652,-0.53119,-4.572,2.2733,-0.15088,-14.76,34.44,-10.32
1.1305,-19.123,0.6674,-5.3649,3.1829,0.69272,-14.82,34.5,-9.78
10.188,-19.6,-1.0896,-4.8845,4.225,-0.45021,-14.58,34.98,-8.1
9.6023,-19.6,-7.7091,-3.988,0.97555,-0.71441,-14.58,35.52,-5.76
3.0101,-19.6,-3.5413,-4.328,0.41172,-0.44379,-14.7,35.76,-4.44
-8.2812,-19.6,-3.1463,-3.7782,1.4783,0.96669,-15.12,36.06,-1.8
-12.776,-13.212,-0.01362,-2.9456,4.2089,0.89339,-15.36,36.24,0.96
-1.8251,0.095342,2.6696,-1.5391,6.5094,0.17746,-15.42,36.3,3.3
0.61292,3.4051,2.9965,-0.079107,6.3612,-0.21716,-15.66,36.24,4.38
8.8668,5.7614,2.4244,1.2941,3.9948,-0.17898,-16.38,36.24,5.7
8.1313,5.5299,3.4051,2.7156,-0.090408,0.75106,-16.8,36.12,6.66
5.8295,4.4811,4.3994,2.9599,-2.7468,1.1017,-17.22,36.0,6.84
0.83084,-1.6072,5.6797,2.7968,-4.7559,1.2703,-17.82,35.94,6.78
0.14982,-7.9679,-2.2882,1.7495,-5.0931,1.2575,-18.12,35.82,6.6
0.61292,-9.1256,-7.0553,0.015577,-4.2574,0.89003,-18.18,35.82,6.0
3.5685,-7.6002,-10.951,-1.6973,-1.9807,0.17685,-18.12,36.12,5.28
-1.9341,5.0668,6.9464,-1.3448,1.5498,-0.58857,-18.24,36.36,4.86
-1.7843,5.6116,10.924,1.1668,0.12065,0.16982,-18.18,36.42,4.56
5.38,-15.078,-6.2926,1.16,-5.3988,0.090408,-17.88,36.66,4.44
-1.8932,-19.314,13.021,0.8937,-1.3543,-1.1148,-17.58,36.9,4.74
-9.6704,-16.331,6.2517,1.7776,-3.3399,-0.5284,-17.4,36.9,5.16
-3.0237,-10.161,3.0646,2.9205,-4.5516,0.0054978,-16.92,36.9,5.76
-0.027241,-9.0439,2.9284,3.1099,-5.5167,-0.42364,-16.5,37.08,6.3
0.74912,-17.734,1.6753,3.0397,-4.4569,-1.8857,-16.44,37.26,6.48
-9.5751,-19.545,2.8603,2.704,-0.40959,-2.2513,-16.62,37.08,6.66
-13.811,-19.6,-2.3427,3.9233,3.0574,-0.16249,-16.74,36.96,5.7
1.7979,-18.51,-10.311,4.3567,0.5565,1.8286,-16.86,36.84,5.16
9.6296,-15.377,-12.721,3.6475,0.20892,0.79351,-16.62,36.6,3.48
