Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.7298,-9.2891,1.0896,-3.8952,1.6286,0.55497,-18.66,37.8,12.36
0.081722,-19.382,3.5958,-4.4529,1.2004,2.4603,-18.78,38.1,11.4
7.0826,-19.572,-0.35413,-4.2302,0.13836,1.514,-18.72,37.92,11.46
7.927,-19.6,-1.7025,-3.6285,2.1237,0.52931,-18.78,37.92,12.36
6.279,-19.6,0.57205,-3.7351,0.80695,0.73854,-18.9,38.04,13.14
0.62654,-17.257,-0.39499,-3.5375,2.9673,1.8051,-18.66,38.04,15.06
2.7513,-13.716,-0.68102,-2.7446,3.1069,1.4829,-18.54,37.86,16.56
5.3937,-10.351,-1.3348,-1.4777,3.0525,0.96731,-18.3,37.68,18.0
5.9249,-1.9477,2.0294,-0.80115,3.3775,0.49816,-17.88,37.02,21.18
4.4402,3.4051,2.0022,-0.054367,2.7907,-0.0030543,-17.76,36.72,22.92
2.1248,4.9033,1.3893,0.97738,1.4248,-0.47983,-17.58,36.48,24.6
-0.095342,5.8295,5.4481,1.6939,0.3146,-0.6014,-17.46,35.88,27.6
0.21793,2.833,5.3664,2.6383,-0.88575,-0.33659,-17.52,35.82,28.74
1.5391,-0.70826,2.261,2.8625,-1.595,-0.36988,-17.64,35.7,29.76
2.4517,-8.6489,-7.5184,2.1649,-2.9673,-0.13836,-17.7,35.82,30.84
4.7944,-14.097,-11.182,1.5953,-3.4526,-0.068111,-17.64,35.82,31.02
7.0281,-17.761,-12.258,-2.4618,-1.627,-0.14722,-17.58,35.64,31.14
2.5606,-11.441,13.13,-1.7119,-1.7791,-0.054062,-17.52,35.52,31.08
3.0918,5.993,5.4073,-0.75533,-0.56322,-0.2251,-17.46,35.82,30.9
2.6696,8.1858,2.2882,1.693,-2.1457,-0.99266,-17.4,36.12,30.6
5.0531,-14.397,10.542,4.4324,-2.8121,-1.8457,-17.28,36.96,29.28
5.38,-18.306,9.9292,4.2895,-2.8585,-3.1117,-16.98,37.44,28.32
-3.0782,-19.572,-2.438,3.543,-2.3564,-1.9929,-17.04,38.34,25.62
-4.699,-18.81,0.74912,4.8283,1.0208,1.0055,-16.98,38.82,24.18
-2.9148,-18.864,0.39499,4.875,-0.17929,0.43433,-16.86,39.06,22.68
5.6524,-18.605,-7.0962,4.4074,-1.6903,0.18754,-16.56,39.48,19.32
8.7715,-14.601,-9.6841,3.4361,-1.4368,-0.23915,-16.68,39.66,17.7
7.641,-9.9565,-6.7693,2.1948,0.26786,-1.1506,-16.98,39.78,16.02
-4.808,-4.9033,-6.1292,0.87293,0.44257,-1.5824,-17.4,40.38,12.66
-8.6762,-3.0237,-4.9169,0.27245,-0.95753,-0.8094,-17.88,40.5,10.8
-8.4719,-1.0215,-3.8137,-0.38759,-0.88423,-0.25565,-18.42,40.56,8.88
-5.4481,-2.547,-3.1327,-1.6374,0.58338,0.55925,-19.68,41.16,5.46
-1.8524,-2.9284,-3.4868,-2.3601,0.89095,0.78191,-20.22,41.34,3.96
1.0488,-2.9692,-2.2337,-3.2128,1.2779,0.59254,-20.7,41.52,2.64
1.9886,-11.741,1.9477,-3.9282,1.6344,0.60995,-21.24,42.3,1.08
-0.43585,-18.578,4.3449,-4.7031,1.2101,1.5968,-21.66,42.54,0.96
2.9284,-19.477,2.3972,-4.1175,-0.61239,2.6081,-21.78,43.14,1.14
9.3299,-19.6,-4.1814,-3.7446,0.15241,0.967,-21.9,43.86,2.4
6.7012,-19.6,-0.99429,-4.1469,2.1454,0.4948,-21.84,44.34,3.48
3.9635,-19.6,1.8796,-3.8866,0.90805,1.8106,-21.66,44.88,4.98
0.35413,-19.055,0.92618,-3.78,1.8641,2.2394,-21.66,45.24,6.72
4.2904,-11.577,-2.8603,-2.9599,2.5782,1.4328,-20.88,45.78,10.92
5.0395,-7.3414,-1.9341,-1.3827,3.2031,0.86957,-20.4,45.96,13.26
4.2495,-5.1757,0.55843,-0.82161,3.6377,0.23549,-20.04,46.08,15.66
3.4732,3.8001,2.1248,-0.10751,2.8601,-0.33934,-19.38,45.78,20.34
2.833,5.0668,2.4108,1.0146,1.3256,-0.56077,-19.32,45.84,22.56
1.1713,4.7807,5.6661,1.8592,0.10782,-0.70341,-19.14,45.54,24.66
1.0624,0.99429,4.304,3.2858,-1.4178,-0.53359,-18.96,45.48,28.08
2.3427,-2.4653,0.28603,3.2489,-1.7602,-0.57574,-19.14,45.3,29.46
2.4789,-9.2618,-9.2346,2.6282,-2.5458,-0.38118,-19.2,45.36,30.72
3.8001,-12.136,-11.019,0.2755,-3.1811,0.091324,-19.62,45.66,31.86
3.9908,-13.144,0.24517,-1.8973,-1.6979,-0.31704,-19.86,45.84,32.22
2.6423,-16.113,4.9306,-1.4056,-2.8723,-1.1017,-20.16,46.44,32.1
0.14982,-4.9169,0.054481,-1.4423,-0.40897,-1.0336,-20.28,46.68,32.1
-1.1169,2.8875,4.2223,0.33017,-0.38301,-0.60506,-19.98,47.22,31.68
2.4517,-7.6274,10.406,4.7696,-2.8946,-1.7095,-19.86,48.12,30.78
5.0531,-18.646,7.6955,3.9068,-2.3317,-2.7086,-19.68,49.08,29.88
-1.362,-19.545,-2.3836,2.7892,-0.23121,-2.19,-19.8,49.56,28.68
-2.2201,-18.96,0.095342,4.2208,2.7205,0.92454,-19.92,50.04,27.72
1.362,-17.57,-0.58567,5.4343,-0.41814,1.0883,-19.98,50.28,27.0
8.9622,-15.84,-7.0553,4.5256,-1.9398,0.24679,-20.1,50.7,24.96
7.4095,-14.628,-5.0804,3.5959,-0.80817,-0.50244,-20.22,51.3,22.32
1.6344,-9.2074,-5.4754,2.5113,0.31154,-1.0253,-20.76,51.9,18.78
-3.7728,-4.127,-8.5536,1.2721,-0.094379,-1.0794,-21.12,52.2,15.54
-6.9328,-2.2337,-4.3994,-0.47159,-0.76541,-0.64782,-21.3,52.38,12.72
-7.0553,-0.6674,-2.7104,-1.1368,-0.4554,0.03146,-21.18,52.2,11.4
-5.5299,-2.1248,-3.1191,-1.9068,0.20678,0.83627,-20.94,51.96,9.36
-2.0839,-2.7513,-3.5413,-2.5543,0.8659,1.0916,-20.7,51.78,8.64
1.1441,-4.0725,0.49033,-3.105,1.4603,0.75014,-20.16,51.24,8.04
1.471,-10.283,2.6968,-3.8463,1.8854,0.74251,-19.8,50.58,8.76
0.14982,-18.864,4.9169,-4.5109,1.4465,1.8637,-19.44,49.98,9.42
9.5615,-19.572,-2.1248,-4.1716,-0.88698,2.857,-18.42,48.96,11.46
10.038,-19.6,-4.1542,-3.8964,0.58551,0.94134,-16.98,47.46,14.22
5.3256,-19.6,0.64016,-4.0827,2.1499,0.51985,-16.02,45.78,17.1
2.3836,-19.6,0.99429,-3.5552,1.2523,2.4529,-15.48,45.12,18.78
1.2667,-16.562,1.4301,-3.5323,3.2501,2.0366,-14.34,43.2,21.96
7.2596,-8.4174,-1.1713,-2.7712,2.8903,1.3106,-13.44,41.34,25.44
7.6819,-4.8216,-0.69464,-0.90042,2.9511,0.86682,-13.2,40.32,26.76
5.4618,3.3506,0.8036,-0.06689,2.6686,0.47373,-12.66,38.4,29.64
1.3212,5.2575,1.6889,0.83505,1.3509,-0.17562,-12.66,36.54,31.74
-0.054481,5.9521,3.5413,1.6817,0.63286,-0.53206,-12.96,35.88,32.4
-1.0624,4.4811,6.4424,2.9676,-0.69333,-0.55405,-13.38,34.8,33.6
0.76274,-1.4982,1.4574,2.9801,-1.3189,-0.67104,-14.1,34.26,34.2
1.6344,-4.5764,-3.1599,2.6145,-2.3732,-0.60292,-14.16,34.08,34.2
3.3097,-14.288,-10.501,1.631,-3.2611,-0.48778,-14.52,34.08,33.96
3.8409,-13.021,-8.826,0.072082,-1.8552,0.066584,-14.64,34.32,33.54
4.3177,-6.9464,1.6344,-1.3292,-1.0021,0.56505,-14.88,34.62,32.46
14.805,-19.014,11.182,-0.16982,-3.558,-0.29932,-14.76,34.98,31.5
-0.7355,-4.0861,-3.8409,-2.0995,-1.8598,-0.64721,-14.52,35.34,30.12
-1.2531,2.5879,7.355,1.8109,-2.0253,-1.0153,-14.1,35.82,29.22
2.261,0.31327,11.645,4.0681,-3.9053,-2.0091,-13.86,36.0,28.5
7.1098,-17.638,6.3198,3.5003,-3.7806,-2.6832,-13.32,36.42,27.36
-1.7843,-19.477,-0.7355,2.6212,-0.14661,-2.3781,-12.9,36.66,26.28
-6.3062,-18.17,-0.8036,4.24,2.2843,1.3112,-12.84,36.84,24.9
-3.2961,-16.821,-3.2008,4.529,-0.62736,1.8057,-12.78,36.96,24.12
5.38,-17.107,-6.3198,4.2079,-1.7217,-0.29108,-12.48,37.2,22.2
5.9112,-13.334,-4.7399,2.9691,-1.1997,-0.67287,-12.48,37.5,19.74
4.0589,-7.6274,-6.6059,1.9438,0.61453,-1.2068,-12.54,37.68,18.6
-2.3563,-4.0316,-8.9894,0.63225,0.42455,-1.2654,-12.54,37.8,16.2
-5.0804,-2.0975,-3.8137,-0.31826,-0.77152,-0.85216,-12.84,38.04,13.68
-5.9385,-0.8717,-1.7843,-0.97372,-0.48045,-0.34025,-12.96,37.92,12.66
-7.3141,-1.9205,-1.5936,-1.8506,0.16371,0.48655,-13.02,37.98,10.86
-2.4517,-2.6696,-1.8387,-2.5546,0.76816,1.3014,-12.78,37.56,9.66
-0.28603,-2.3699,-0.9398,-3.3439,1.6441,0.91508,-12.72,37.38,9.24
2.4517,-7.3005,0.57205,-4.4123,1.5482,0.59223,-12.48,36.78,9.3
-0.50395,-18.891,1.8524,-4.8451,0.8995,1.5696,-12.36,36.18,10.26
0.77636,-19.423,1.471,-4.4355,0.90744,3.0045,-12.12,35.64,10.92
6.3198,-19.6,-3.3642,-3.5186,2.2187,1.6619,-11.46,34.5,12.6
6.9328,-19.6,0.6674,-3.9062,1.9652,0.90286,-10.74,33.0,14.64
3.1599,-16.685,-1.2803,-3.9489,1.5568,1.1606,-10.02,31.44,16.74
1.58,-14.397,-0.99429,-3.8469,3.7119,1.726,-9.78,30.42,18.0
6.3335,-11.169,-2.833,-2.5082,3.1655,1.6316,-9.0,28.68,20.1
8.8124,-5.3119,-0.7355,-0.73395,2.7938,1.19,-8.82,27.0,22.26
8.6353,-0.38137,0.29965,0.37324,2.8961,0.64935,-8.76,26.16,23.16
2.4789,5.38,0.28603,1.1322,1.0993,-0.55833,-8.7,24.9,24.72
-1.2258,4.8897,4.0725,2.0262,-0.10904,-0.81886,-8.82,23.94,25.92
0.44947,2.7104,5.6388,2.8402,-0.76908,-0.66676,-9.0,23.58,26.28
1.9341,0.095342,3.7047,2.8992,-0.9499,-0.84788,-9.42,23.16,26.76
2.547,-5.993,-2.5334,2.5989,-1.4645,-0.85521,-9.9,23.34,26.58
3.0101,-13.089,-7.8589,1.8867,-2.9242,-0.65515,-10.38,23.76,25.98
3.4459,-12.408,-8.3765,0.76297,-2.9196,-0.59346,-10.56,23.94,25.68
3.0918,-8.1722,0.47671,-0.95509,-1.3616,0.16646,-10.8,24.78,24.42
12.749,-18.673,6.8919,1.055,-1.8552,-1.3219,-10.86,25.8,22.98
4.1814,-9.4798,-1.362,-2.2944,0.0073304,-1.2306,-10.92,26.16,22.14
-2.9284,1.2531,6.8374,0.34086,-0.68081,-0.86621,-11.04,26.7,20.7
0.6674,-7.7636,9.0303,3.9893,-3.4856,-1.405,-11.28,27.54,19.26
3.337,-19.191,0.81722,3.7764,-3.664,-1.6481,-11.34,28.32,17.46
-2.4108,-19.504,-3.8954,2.9548,0.31368,-0.88178,-11.28,28.68,16.86
-2.0158,-17.012,-0.51757,4.5513,1.4664,1.0492,-11.52,29.22,15.3
3.2144,-15.977,-3.4051,4.6572,-0.59834,0.5061,-11.7,29.76,13.5
7.6683,-15.772,-4.8352,3.81,-1.6872,-0.51465,-11.82,29.88,12.66
4.7535,-14.274,-4.808,3.011,-0.91202,-0.83566,-12.42,29.82,10.68
2.0158,-11.686,-4.3994,1.9994,-0.065057,-0.9728,-13.08,29.82,8.88
-2.4517,-4.9987,-7.5729,0.9893,-0.029932,-0.98227,-13.26,30.0,7.86
-6.1564,-2.8467,-4.7399,0.014966,-0.49816,-0.83902,-13.98,30.12,5.76
-6.851,-0.83084,-1.8932,-0.53115,-0.24404,-0.38301,-14.88,30.12,4.32
-6.3198,-1.0896,-1.757,-1.4297,0.17959,0.31704,-15.3,30.12,3.6
-2.4925,-2.0294,-2.261,-2.2458,0.84819,0.9838,-15.9,30.0,2.34
2.3972,-3.337,-0.77636,-2.9364,1.5198,0.78893,-16.62,29.82,1.74
2.8194,-7.75,0.98067,-4.3121,1.6658,0.6182,-16.92,30.0,1.86
-1.6072,-18.96,4.1951,-4.3823,1.7651,2.1848,-17.34,30.48,2.4
1.6344,-19.45,2.3155,-4.1609,-0.478,2.5201,-17.46,30.78,2.88
10.256,-19.6,-4.9442,-3.3787,1.0473,0.74434,-17.52,30.96,4.32
4.3449,-19.6,0.6674,-3.7645,2.7972,0.55253,-17.52,31.56,6.12
-0.28603,-19.6,-0.35413,-3.4951,1.1203,2.0681,-17.1,31.8,8.1
0.054481,-17.053,0.095342,-3.3075,3.127,1.9823,-16.86,31.98,9.24
5.4754,-13.062,-1.9205,-2.8839,2.7755,1.5412,-16.68,32.1,11.88
6.1973,-7.4503,-0.91256,-0.81948,3.2947,0.73426,-16.2,32.04,14.58
6.1836,-1.6481,0.16344,-0.50793,3.0806,0.44013,-16.08,32.04,15.84
5.7342,4.9033,1.1169,0.33109,2.0626,-0.054672,-16.02,31.86,18.24
2.438,5.9521,4.413,1.3192,1.1796,-0.45021,-16.2,31.8,20.28
1.1169,6.9328,6.4152,2.0262,-0.057421,-0.65729,-16.38,31.92,21.06
0.81722,1.1305,4.4947,2.7715,-1.3479,-0.66279,-16.8,32.1,22.26
1.5255,-3.2825,-0.8036,2.89,-2.1518,-0.70921,-17.16,32.7,23.04
1.1305,-7.1234,-5.9112,2.4954,-3.2147,-0.43738,-17.52,33.0,22.98
2.3427,-12.749,-10.011,1.3182,-3.0662,-0.38576,-18.06,33.72,22.68
2.3427,-8.9622,-2.6696,-0.76755,-1.5879,-0.30696,-18.72,34.92,21.72
7.0145,-16.699,8.5672,-1.6026,-2.8167,-0.3711,-18.96,35.58,21.3
7.2188,-16.671,6.1564,-0.097433,-0.90591,-2.1374,-19.38,37.14,20.4
-0.50395,4.2495,3.1872,-2.3564,-0.17715,-0.78741,-19.98,38.4,19.74
-0.24517,3.337,9.2891,1.9743,-2.2474,-0.96364,-20.4,39.42,18.9
4.0861,-15.868,7.1915,5.079,-4.4217,-1.6356,-20.64,40.02,18.36
4.8625,-18.673,5.8976,3.2422,-3.0259,-2.1554,-20.94,40.5,17.88
-6.7693,-19.545,-1.866,2.8958,3.0296,-0.47434,-21.24,41.1,17.16
-0.55843,-16.276,-4.0316,4.8964,-1.0342,1.1912,-22.02,42.0,15.78
5.6797,-17.039,-7.2188,4.0977,-1.6011,0.10049,-22.26,42.54,14.82
8.2812,-15.732,-7.1915,3.5708,-1.8494,-0.31704,-22.56,42.9,13.98
6.1019,-14.179,-4.5083,2.5931,-0.21258,-0.74739,-22.92,43.14,13.2
-2.3155,-4.7263,-8.5127,1.5617,0.11942,-1.0388,-23.58,43.68,11.22
-4.7399,-3.5004,-7.9815,0.33201,-0.14478,-1.0287,-23.94,43.86,9.96
-5.5299,-2.438,-4.6037,-0.60628,-0.66371,-0.6353,-24.54,43.98,8.76
-4.8216,-1.3212,-1.2939,-1.6622,0.012523,0.28497,-25.14,44.58,6.42
-3.8954,-1.3348,-1.8387,-1.9685,0.14508,0.65851,-25.5,45.0,5.34
-1.2531,-1.0896,-2.4108,-2.9099,1.2303,0.71441,-25.86,45.42,4.56
2.4244,-4.413,-0.14982,-3.5791,1.5278,0.38271,-25.98,46.14,3.54
2.6832,-11.7,-0.27241,-4.4153,0.79993,0.42089,-26.1,46.38,3.6
1.2395,-19.477,2.6696,-4.2574,0.90164,2.6218,-25.86,47.1,4.5
5.884,-19.586,-1.6617,-3.3906,1.398,1.6405,-25.68,47.22,5.76
7.4776,-19.6,-3.5413,-3.1566,1.7828,1.0815,-25.32,47.34,7.08
5.5162,-19.6,-2.261,-3.1484,1.4438,0.93646,-25.2,47.4,8.58
2.4925,-17.924,-2.4789,-3.7492,3.3851,1.8179,-24.42,47.52,12.18
2.6423,-16.521,-2.0839,-2.8414,3.4202,1.4108,-23.94,47.22,14.34
6.4288,-9.6977,-1.1577,-1.1848,3.007,1.1582,-22.92,46.8,18.72
5.7886,-5.8704,0.20431,-0.51618,2.9642,0.83933,-22.44,46.38,20.82
4.8352,1.2803,2.5198,-0.043371,1.6029,0.11942,-21.66,45.36,25.02
1.0896,4.5356,3.9499,0.64568,1.1212,-0.15302,-21.36,44.82,27.06
1.2667,5.7342,5.775,1.949,-0.015577,-0.5568,-21.12,44.16,28.98
1.1169,4.2495,5.8295,2.4279,-0.65515,-0.57696,-20.82,43.56,30.42
1.7434,-2.9829,0.96704,2.8943,-1.7706,-0.67501,-20.64,42.42,32.64
0.83084,-7.069,-4.3449,2.587,-2.3973,-0.70036,-20.7,42.18,33.12
0.98067,-10.869,-9.3299,1.8674,-2.8585,-0.33628,-20.82,42.06,33.54
1.0351,-6.7966,-4.699,0.27519,-1.8888,-0.13592,-20.58,41.94,33.66
0.8036,-5.2166,4.9033,-1.3699,-1.5751,0.25901,-20.52,41.82,33.48
16.549,-19.028,4.6037,0.52015,-3.1536,-0.2865,-20.58,42.24,32.82
0.81722,-3.514,-4.7671,-3.2544,0.081245,-2.2141,-20.64,42.48,32.16
-3.2825,-1.0624,6.7693,2.0852,-1.7828,-0.67989,-20.76,42.66,31.8
-1.7298,-4.1814,9.2482,4.4043,-3.6175,-0.73395,-20.76,43.08,31.02
2.4789,-18.66,5.38,3.1796,-3.5849,-1.7874,-20.7,43.62,29.16
-5.5707,-19.545,1.3757,2.9609,1.7932,-0.68753,-20.64,44.04,27.9
-7.1643,-18.742,-0.24517,4.7162,1.2107,1.6823,-20.58,44.46,26.76
-3.8409,-17.134,-2.3563,4.6844,-1.3286,0.62919,-20.58,44.88,25.44
11.046,-14.724,-7.2188,3.6056,-1.8928,-0.42761,-20.22,45.54,22.68
8.0632,-12.98,-5.4073,2.6374,-0.41997,-1.2055,-20.22,45.66,21.06
-2.7649,-6.6059,-7.6274,1.3699,0.39431,-1.2126,-20.52,45.72,18.12
-6.4152,-5.1485,-8.9758,0.12889,-0.099571,-1.0027,-20.64,45.96,16.56
-7.4912,-2.8739,-4.127,-0.71105,-0.45326,-0.5061,-20.88,46.2,15.0
-7.5048,-1.471,-2.5061,-1.3576,0.3656,0.091324,-21.24,46.14,13.62
-7.1915,-1.7706,-2.3699,-2.244,1.0712,0.98716,-21.54,46.38,10.68
-4.0589,-2.4653,-2.7377,-2.8448,1.887,1.4459,-21.6,46.44,9.48
2.2065,-8.5944,2.7649,-3.9929,2.3317,0.79748,-21.84,46.8,7.92
0.91256,-17.053,4.6037,-4.6004,2.0403,1.5873,-21.78,46.86,7.74
3.2825,-19.286,4.9987,-4.4584,0.6689,2.4022,-21.6,46.8,7.62
12.585,-19.6,-5.2575,-3.7556,1.9514,0.22846,-21.3,46.5,8.88
9.3844,-19.6,-0.74912,-4.1692,2.0904,0.13683,-21.24,46.38,9.9
4.8761,-19.6,2.1384,-3.762,0.59895,1.9829,-21.0,46.14,11.28
0.28603,-16.453,0.1362,-3.7541,2.4325,2.5064,-20.28,45.78,14.76
3.7047,-14.083,-2.0703,-3.404,2.616,1.5763,-19.86,45.24,16.8
6.0883,-6.5105,-2.9011,-0.91294,2.9477,0.64049,-18.6,44.22,20.82
4.018,0.8717,-0.64016,-0.097738,2.7901,0.28588,-17.94,43.56,23.04
3.3915,3.5958,-0.38137,0.56169,1.8189,-0.28558,-17.7,42.96,25.02
0.42223,4.9033,3.4187,1.2297,1.3509,-0.7086,-17.22,41.82,28.8
-0.36775,6.456,5.3392,1.7248,0.24129,-0.85155,-17.22,41.34,30.36
-0.27241,3.4459,5.1349,2.5815,-1.0577,-0.72052,-17.34,40.8,31.74
1.471,-2.9692,-0.19068,2.817,-1.646,-0.65179,-17.64,40.02,33.78
2.2201,-6.8102,-4.413,2.7498,-2.1829,-0.5678,-17.7,39.78,34.26
3.8137,-14.587,-8.6762,2.1793,-2.8072,-0.45693,-18.0,39.78,34.74
3.5685,-8.7034,-3.9771,0.43768,-2.2504,-0.079107,-18.0,39.78,34.56
3.8001,-7.8589,6.7693,-1.0748,-3.3304,0.29841,-18.24,39.9,34.38
15.514,-17.829,13.77,-0.21594,-3.726,-0.32345,-18.3,40.2,34.08
-1.0488,-5.5026,-1.2395,-2.7028,-0.29383,-1.4056,-18.78,40.86,33.24
-3.3778,-1.9205,8.3493,1.6909,-1.3268,-0.79748,-19.08,41.28,32.82
1.2258,-7.0417,6.7829,4.3628,-4.0784,-1.3799,-19.02,42.24,31.56
5.0259,-17.393,4.5764,3.1267,-3.9926,-1.8094,-18.72,42.66,30.66
1.7298,-19.327,-1.7843,2.3363,-0.079107,-1.7926,-18.6,42.96,29.64
-4.9578,-17.611,0.76274,4.6985,0.79382,1.4481,-18.36,43.98,27.36
1.9886,-17.38,-3.1735,4.2785,-1.4508,0.074526,-18.12,44.52,26.16
6.1019,-18.197,-5.7614,4.225,-1.726,-0.10171,-18.06,44.88,25.02
5.1894,-14.846,-7.4231,3.1832,-0.89492,-0.68997,-17.94,45.3,22.32
2.8058,-10.896,-6.17,2.2752,0.062614,-0.99876,-18.12,45.6,20.94
1.58,-7.5048,-7.0962,1.0589,0.0018326,-1.1918,-18.3,45.72,19.5
-5.489,-2.5061,-6.279,-0.031154,-0.66401,-1.014,-18.96,45.96,16.38
-7.0826,-0.74912,-2.4108,-0.80909,-0.72571,-0.47953,-19.14,46.2,14.82
-7.8317,-0.85808,-0.92618,-1.9041,0.17837,0.75289,-19.62,46.62,11.88
-4.7399,-2.438,-2.3699,-2.5348,1.0134,1.4206,-19.86,46.62,10.8
-1.7706,-2.2065,-1.2939,-3.2498,1.7908,0.83963,-20.16,46.86,9.84
2.0158,-12.558,2.0158,-4.1551,1.9963,0.92485,-20.4,46.92,8.94
1.2939,-18.633,3.2144,-4.2602,1.5391,2.1991,-20.28,46.8,9.12
10.038,-19.545,-2.0022,-3.9453,-0.7025,2.6056,-20.28,46.56,9.36
6.6195,-19.6,-4.522,-3.1869,2.3796,0.9783,-19.68,46.26,10.92
2.9556,-19.6,0.74912,-3.7406,2.1655,1.704,-19.5,45.9,12.06
0.36775,-17.203,0.74912,-3.6062,3.321,2.0864,-18.48,45.48,14.82
2.4517,-12.476,1.3076,-3.569,3.6038,1.423,-17.88,45.12,16.56
4.7263,-11.332,1.3076,-3.1851,3.6328,0.96669,-17.46,44.58,18.54
7.0962,-5.2438,-0.50395,-1.0302,3.5003,0.36255,-16.32,43.38,22.5
6.0747,-0.96704,0.31327,-0.30268,2.8094,-0.069944,-16.14,42.66,24.48
4.7399,2.2474,1.3348,0.60689,1.836,-0.49511,-15.9,41.94,26.16
1.9477,3.8137,3.8954,1.2721,0.91599,-0.70921,-15.78,40.56,29.7
1.3212,5.0668,6.3743,2.1619,-0.75533,-0.62614,-15.78,39.96,31.08
2.2882,-1.3076,0.5993,3.0213,-1.824,-0.36316,-16.02,39.06,33.24
2.1384,-5.0395,-4.3858,2.8421,-2.839,-0.26114,-16.26,38.7,33.96
2.0158,-8.1041,-8.3084,1.9251,-3.248,-0.20647,-16.32,38.58,34.5
1.3348,-10.311,-7.4095,-0.10721,-1.6167,-0.26389,-16.44,38.4,34.74
1.5527,-10.924,7.7364,-1.4981,-1.6658,-0.027489,-16.86,38.28,34.86
12.245,-18.51,14.751,-0.25595,-2.5888,-1.084,-16.98,38.34,34.62
0.92618,-0.34051,-4.7807,-1.7123,-0.76969,-1.1909,-17.04,38.82,34.02
-0.20431,1.7843,1.4846,-0.059865,-0.36621,-0.74556,-17.22,39.12,33.66
2.5742,-4.3994,11.128,4.3371,-3.0843,-1.4407,-16.98,39.54,33.06
6.7012,-18.714,8.7306,3.5687,-3.3934,-2.6689,-16.5,40.62,31.44
-1.8932,-19.545,-1.0488,2.8454,-1.7055,-2.5229,-16.32,41.1,30.36
-6.3607,-19.586,-2.7649,4.6808,1.5473,1.2752,-16.14,41.64,29.28
1.185,-17.094,-2.8194,4.9853,-1.1521,0.48258,-15.9,42.48,26.76
7.8589,-17.38,-7.3686,4.3772,-2.357,-0.12889,-15.84,42.84,25.5
6.5922,-15.854,-7.0826,3.1441,-0.80298,-0.69364,-15.84,43.08,24.06
-1.0488,-8.2131,-7.2596,2.2407,0.26817,-0.96792,-15.96,43.86,21.3
-4.3449,-5.2166,-7.5184,0.95875,0.30635,-1.1442,-15.9,44.34,19.74
-7.6274,-3.0101,-6.17,-0.37568,-0.6576,-0.53603,-16.2,44.52,18.24
-7.4231,-1.0896,-3.7047,-0.68234,-0.54764,-0.24923,-16.68,44.82,16.56
-4.7263,-0.31327,-2.3427,-1.7941,0.60506,0.55314,-17.1,45.48,13.26
-1.0896,-1.8251,-2.5879,-2.0852,0.98563,0.76328,-17.34,45.72,12.06
1.7843,-2.0975,-1.6753,-2.8802,1.2889,0.54214,-17.7,45.96,10.98
2.0022,-10.978,1.2939,-3.5461,1.6997,0.6298,-17.64,46.38,9.66
-0.054481,-18.347,4.0044,-4.5363,1.5751,1.7168,-17.64,46.5,9.36
8.9349,-19.559,-2.9556,-4.0033,-0.45784,2.9499,-17.1,46.74,9.6
10.365,-19.6,-4.1542,-3.4496,1.6145,0.50702,-16.86,46.74,10.14
8.322,-19.6,-3.5958,-3.419,3.3964,0.36652,-16.68,46.56,10.98
1.0896,-19.6,-0.040861,-3.7171,1.493,3.0042,-16.02,46.02,13.5
0.50395,-17.516,1.0896,-3.9361,3.3139,2.6536,-15.6,45.6,15.06
3.5685,-14.478,0.25879,-3.1466,3.8317,1.0479,-15.12,45.12,16.8
7.0009,-4.7944,0.20431,-1.2724,3.5937,0.66248,-14.1,43.92,20.76
5.1349,-0.28603,1.4029,-0.71074,3.0378,0.28588,-13.68,43.2,22.86
3.5685,5.1621,2.1112,0.24618,1.237,-0.15363,-13.08,41.82,26.82
2.4517,5.3119,3.0646,1.795,0.28375,-0.45112,-12.9,40.92,28.62
0.8036,6.5241,6.674,2.1783,-0.21014,-0.61025,-12.84,40.32,30.24
0.8036,0.9398,4.1814,3.222,-1.6725,-0.74709,-12.84,39.36,32.76
0.44947,-3.9363,-1.6344,3.1047,-1.9013,-0.73029,-13.02,38.94,33.6
0.6674,-6.4697,-5.3392,2.2959,-2.7626,-0.38179,-13.08,38.76,34.26
2.6696,-15.05,-7.8453,0.58521,-1.6417,-0.35522,-13.02,38.52,34.74
5.9521,-18.061,-5.1485,-1.5232,-1.1561,0.13653,-13.14,38.7,34.86
10.855,-19.409,13.443,-2.3766,-2.5751,-0.27184,-13.2,38.76,34.68
3.9771,5.0531,0.7355,-1.5715,-0.30665,-0.50152,-13.2,39.48,33.96
3.732,10.869,0.44947,1.9441,-1.8977,-1.3121,-13.08,39.84,33.54
5.2711,-0.57205,11.768,4.1291,-3.0748,-1.7889,-12.9,40.38,32.88
8.7851,-16.222,11.441,4.1985,-2.9303,-3.529,-12.72,40.92,31.98
-5.5162,-19.545,-4.1406,2.6521,-0.56352,-1.2507,-12.48,42.54,29.46
-5.5162,-19.545,-4.1406,2.8763,0.33414,0.98716,-12.48,42.54,29.46
-5.5162,-18.442,-4.3449,4.1496,-1.9676,0.057421,-12.12,43.92,24.9
6.4152,-17.516,-6.0202,4.1496,-1.9676,0.057421,-11.88,44.46,23.22
7.9134,-15.282,-6.4424,3.5583,-1.1371,-0.086132,-11.76,44.64,21.66
