Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-8.1858,-6.7421,5.2711,-0.81459,2.5782,-2.4315,0.72,26.28,33.96
-3.2008,-8.7715,8.8668,-1.6102,-3.5525,-0.080634,1.38,26.46,33.54
2.2337,-11.673,11.768,1.2495,0.16585,0.24893,1.68,26.46,33.24
3.6094,-17.72,8.9622,2.9435,-3.2965,-0.75839,2.28,26.88,32.7
2.9284,-19.355,2.833,4.3219,-3.8888,-0.79199,2.46,27.18,32.28
-2.6968,-19.6,-1.471,4.076,-2.7715,0.22174,3.3,27.78,31.5
-11.005,-19.6,-5.6252,4.1227,-2.9654,1.3531,3.96,28.32,30.0
-8.0088,-19.6,-7.0553,4.8335,-2.0042,4.4786,4.56,28.74,29.4
-2.9829,-19.6,-6.7148,4.2736,-0.23152,3.8625,5.52,29.58,27.48
3.0101,-19.45,-5.6388,3.8906,0.19364,3.3549,7.08,30.36,25.14
8.0769,-13.634,-8.1313,4.1178,1.9358,1.5461,9.42,31.26,22.2
9.5342,-8.54,-6.6195,3.043,1.8372,1.1732,10.44,31.74,20.7
5.6661,2.6015,-5.6933,2.2492,-0.82161,0.016799,12.72,32.7,17.34
-1.7025,2.9284,-2.152,0.92302,-3.6093,-0.067806,14.94,33.3,13.8
-2.9011,1.185,-2.942,0.61667,-4.7125,-0.1014,16.02,33.48,12.06
-1.3757,-1.4846,-6.5922,0.27794,0.23396,-0.043066,18.0,33.6,8.88
0.88532,-0.88532,-5.2438,-0.65393,3.7861,-0.24312,19.08,33.42,6.54
1.4574,-0.88532,-5.1894,-1.2737,3.8698,-0.52718,19.38,33.18,5.76
-1.6072,-0.054481,-3.7728,-1.7898,2.0406,-0.71441,19.8,33.0,4.32
0.35413,-1.9341,-3.0646,-2.2394,0.051924,-0.4444,19.8,32.7,3.72
0.28603,-3.2553,-1.0624,-2.9132,-0.24709,-1.284,19.5,32.34,3.84
-0.17706,-5.1349,-0.78998,-2.7135,0.14447,-0.92607,19.32,32.16,4.14
0.095342,-19.246,-1.0079,-2.9832,-0.22113,-0.81062,18.96,31.98,5.16
5.6388,-19.586,3.4051,-4.576,0.2868,-2.715,18.18,31.68,6.66
7.5729,-19.6,6.7557,-4.0079,0.94898,-4.5369,17.58,31.5,9.06
6.5241,-19.6,-5.9657,-4.7742,5.0916,-1.9542,16.26,31.14,10.38
-10.569,-19.6,-10.025,-8.5753,2.3601,-2.1105,14.82,30.6,13.32
-5.7069,-16.562,-1.6344,-2.8906,2.3137,-0.50977,13.32,29.46,16.44
-6.1428,-12.558,0.7355,-2.6414,3.7519,-0.94134,12.54,28.8,18.06
-2.1929,-2.0567,4.8352,-2.4542,4.0632,-0.68081,10.74,27.6,21.06
0.77636,3.9908,6.3743,-1.7535,3.7046,-0.54092,8.64,26.4,23.58
2.4789,4.1814,6.9191,-0.67134,2.3998,0.071166,6.24,24.72,26.22
-0.28603,4.4402,7.0009,0.43921,1.3295,0.39676,5.16,23.94,27.36
-0.6674,5.9385,6.4152,1.193,0.59865,0.69089,2.88,22.5,29.4
-0.55843,4.0997,4.8897,1.7181,-1.383,1.5919,1.32,21.42,30.78
0.054481,2.7649,3.9771,2.3918,-3.0989,1.8827,0.42,20.76,31.44
3.0237,0.57205,-0.25879,2.4939,-4.4838,1.5085,0.18,20.82,31.44
4.018,-0.96704,-3.5822,2.0476,-4.6991,0.90255,0.06,21.24,31.14
6.17,-10.637,-8.6625,1.4346,-3.0048,-0.17929,0.24,21.42,30.84
9.0303,-14.792,-17.216,-1.3964,0.61209,-1.7205,1.02,21.96,30.3
-10.569,-4.7671,8.8668,-0.32987,2.7565,-2.4737,1.92,22.74,29.88
-6.7829,-15.527,-12.898,-2.0116,-4.1496,-0.47373,2.88,23.64,29.16
-3.1191,-13.661,10.637,2.7584,-0.88209,0.51557,4.2,24.6,28.62
3.9908,-16.916,9.2482,2.3033,-1.7541,-0.54123,4.86,25.08,28.32
4.0861,-14.86,5.0259,2.5501,-2.638,-0.79901,5.76,25.8,27.36
5.5026,-18.074,3.1735,3.2345,-2.3925,-1.0748,6.12,26.1,26.82
-6.5786,-19.559,-7.8181,4.6911,2.3326,0.49419,6.48,26.88,25.86
-5.0123,-19.6,-8.3493,4.4202,-0.95906,5.0641,6.54,27.78,24.48
-3.0101,-19.6,-6.7421,3.7403,-1.2669,4.3185,6.84,28.2,23.64
3.2689,-19.218,-6.674,4.7247,-0.92638,3.3588,7.86,29.28,21.6
6.3743,-18.197,-6.8238,4.5522,0.41875,2.8121,8.76,29.64,20.1
10.801,-9.1256,-4.9442,3.4719,0.88575,1.0599,10.62,30.78,17.22
3.2008,1.0896,-5.5435,2.1866,-0.09499,-0.15058,12.36,31.56,13.68
-1.4574,1.6481,-3.6639,1.1881,-2.8421,0.49511,13.08,31.92,12.0
-3.1599,-1.471,-3.337,1.2089,-4.1105,0.54184,14.7,32.58,8.64
0.054481,-3.051,-6.4969,0.7648,0.037568,0.38485,16.14,33.06,5.1
3.1599,0.36775,-5.2166,-0.47861,3.5281,-0.22663,17.64,33.0,2.4
3.8001,0.35413,-5.8023,-1.2758,3.7868,-1.0269,18.48,32.88,1.14
-1.2122,-0.50395,-3.6503,-1.952,2.7718,-1.6359,19.14,32.7,-0.78
-1.7434,-1.3893,-2.9284,-2.3344,0.25931,-0.87812,19.26,32.82,-1.68
-1.4982,-2.0567,-1.4165,-2.7767,-0.40714,-1.1212,18.96,32.94,-1.92
-0.29965,-7.6546,-0.68102,-2.8601,-0.54428,-1.098,18.48,33.3,-1.86
0.99429,-18.401,-0.6674,-3.0751,-0.22694,-0.89614,18.0,34.08,-1.14
1.6344,-19.45,-0.19068,-3.9984,0.58124,-1.6832,17.7,34.38,-0.42
7.4095,-19.6,-0.8036,-4.3998,2.2633,-3.7153,16.98,35.04,1.5
6.6059,-19.6,-7.5593,-5.2742,4.3662,-3.8271,15.6,35.88,4.38
-9.5206,-19.6,-10.025,-7.7507,3.6786,-3.0061,13.62,36.48,8.1
-8.3493,-19.6,-5.2847,-3.8845,-0.37141,-1.0263,12.78,36.6,10.08
-6.0474,-18.415,0.50395,-3.4954,3.8943,-0.6579,10.86,36.54,14.22
-0.23155,-6.0066,4.1542,-2.7892,3.9547,-0.13347,8.82,35.52,18.6
1.076,1.1986,5.5162,-2.1221,4.1472,-0.2529,7.8,34.98,20.7
4.4947,4.9033,5.3528,-1.0941,2.7443,0.30085,5.22,33.48,24.84
-0.5993,5.6661,6.3879,-0.016188,1.3097,0.79687,2.58,31.86,28.5
-1.6889,6.9191,6.3062,0.8885,0.58765,1.0837,0.18,30.18,31.8
-0.6674,5.5162,6.3198,1.255,-0.075442,1.427,-0.66,29.4,34.08
0.89894,2.3427,5.0531,2.0736,-1.4902,1.9019,-1.92,27.9,34.68
3.4732,0.027241,0.27241,2.7819,-4.1915,1.434,-2.4,27.3,35.58
5.094,-1.757,-2.7649,2.0708,-5.2876,0.61545,-2.16,27.24,35.76
11.21,-12.694,-12.898,0.6463,-3.1527,-0.58796,-1.74,27.42,35.64
7.3005,-9.6023,-13.239,-1.909,2.2345,-1.8072,-0.6,27.9,35.28
-10.624,-2.2065,7.6274,1.0614,1.9035,-1.3323,0.48,28.32,34.8
-1.1032,-18.66,-1.1305,-2.2559,-6.7039,-0.93585,2.1,28.86,34.44
-1.8796,-13.866,14.41,1.0043,1.0715,0.75442,3.0,29.04,34.14
2.8058,-12.299,8.145,2.0559,-1.6081,0.64202,4.92,29.76,33.96
3.2961,-13.048,3.1054,2.0974,-1.5666,-0.46181,5.76,30.12,33.66
5.3664,-17.543,-0.84446,4.1206,-2.062,-0.59956,6.78,30.54,33.42
0.027241,-19.477,-1.471,4.9187,-3.1163,0.47464,7.44,31.08,32.94
-8.8396,-19.6,-7.2869,4.8765,-2.9844,4.1582,8.7,31.92,31.32
-4.0861,-19.6,-6.7012,4.207,0.63041,4.3949,9.48,32.46,30.12
-0.64016,-19.6,-6.1973,4.1918,0.57605,3.5522,10.38,32.82,29.04
9.4661,-16.154,-7.6819,4.8723,0.35461,3.0076,12.42,33.78,26.22
11.713,-9.0712,-7.8317,3.7993,0.7871,0.91569,13.56,34.38,24.54
8.8668,-0.74912,-7.5048,2.4004,-0.70616,-0.11729,14.76,34.92,22.86
-3.3915,1.3757,-2.8875,1.4975,-3.9505,0.23854,16.02,35.46,21.0
-1.8796,-1.5391,-3.5685,1.4258,-5.5665,0.60964,18.18,36.78,16.56
0.28603,-2.1112,-5.2166,0.80146,0.77152,0.049175,18.96,37.14,14.34
0.92618,-0.040861,-6.0338,-0.4047,5.3188,-0.16829,20.82,38.04,9.78
1.757,-0.040861,-7.2188,-1.2156,5.8484,-0.58277,21.6,38.34,7.92
-0.027241,-0.50395,-6.1836,-1.9251,3.3405,-1.1817,22.44,38.46,6.42
-0.8717,-2.3291,-2.0567,-2.5516,-0.31734,-0.47342,23.46,38.64,4.5
0.081722,-4.2632,0.19068,-2.8033,-1.5779,-0.86101,23.58,38.64,4.14
0.38137,-8.4174,-0.027241,-2.5412,-1.8644,-0.42364,23.52,38.76,3.6
1.7434,-19.368,0.46309,-3.5406,-0.72326,-0.89522,23.1,38.82,3.72
5.2438,-19.586,2.0294,-4.7003,0.86865,-2.2944,22.92,38.82,4.2
8.9077,-19.6,0.47671,-4.7366,3.6029,-3.7767,22.5,38.76,4.92
-0.44947,-19.6,-11.005,-6.7644,5.4611,-2.7584,20.7,38.52,7.74
-9.7794,-19.6,-8.145,-6.8368,3.5888,-2.8778,19.56,38.16,9.78
-8.4719,-19.6,-0.99429,-3.6646,2.4636,-0.54428,18.54,37.62,11.88
-3.0237,-10.883,3.514,-3.4838,3.82,-0.39523,15.96,36.36,16.8
-1.0624,-0.31327,5.094,-2.5186,4.3017,-0.58002,14.52,35.58,19.08
-0.095342,3.9635,5.8431,-2.1188,4.1805,-0.52076,12.9,34.68,21.36
1.1577,7.246,6.3743,-0.40225,2.1906,0.40256,11.28,33.6,23.52
-2.2201,8.0632,7.6819,0.70524,1.0953,0.87109,7.92,31.44,27.42
-1.8932,7.9543,8.0088,1.3005,0.12004,1.3809,6.3,30.48,29.34
-0.6674,4.2495,6.1973,2.2675,-1.2489,2.1289,3.42,28.74,32.64
1.2667,1.8524,2.833,2.9603,-3.6615,1.9288,2.16,28.02,33.84
4.8352,-1.8251,-4.6173,2.7058,-4.4807,1.5317,0.84,27.0,35.58
9.7113,-16.344,-12.912,0.6521,-1.6197,-0.69883,1.08,26.76,35.64
9.7113,-16.344,-12.912,-0.3372,-0.43524,-1.3039,1.08,26.76,35.64
6.5105,-18.51,-11.346,-2.9939,3.2449,-2.3521,1.5,27.24,35.04
-11.155,-11.85,10.488,-2.6512,-1.376,-2.1793,1.92,27.72,34.5
-4.985,2.2746,9.8339,-0.43982,1.138,-0.43433,2.7,28.32,33.96
4.4675,-3.732,4.8625,1.1719,-0.31582,0.89186,3.42,29.16,33.42
6.4424,-17.257,9.5751,2.0736,-2.8576,0.1573,4.2,29.7,32.82
4.413,-19.45,8.2812,4.7455,-6.4309,-1.9432,5.04,30.24,32.22
-3.5685,-19.6,1.7843,5.9422,-2.6716,0.32803,5.22,30.84,31.56
-10.052,-19.6,-7.0553,4.6585,-0.49022,4.0775,5.28,31.14,30.96
-8.7851,-19.6,-6.4424,3.7559,-0.15974,4.4929,6.12,32.1,29.7
-5.2847,-19.6,-7.069,4.7858,-0.0048869,3.4544,7.74,33.24,27.42
7.0145,-18.483,-7.4503,4.8542,-0.42883,3.0604,9.9,34.56,24.54
8.4991,-15.732,-7.069,4.164,2.1087,1.4022,11.22,35.28,22.86
15.663,-5.8295,-5.2847,3.6905,2.0107,0.18662,12.72,35.94,21.18
-1.4574,2.3427,-4.3449,2.3161,0.14661,-0.20403,15.3,37.08,17.52
-4.5764,2.2474,-2.0158,1.102,-5.1896,0.53054,16.44,37.5,15.6
-3.2416,-0.81722,-5.2983,1.4471,-5.2794,0.54611,17.46,38.1,13.74
0.40861,-1.5119,-5.6388,0.041844,2.339,0.15852,19.44,38.4,9.9
0.040861,-0.14982,-5.4618,-0.90408,3.6594,-0.12981,20.16,38.52,8.28
0.50395,-0.51757,-5.4345,-1.6576,3.0898,-0.25381,21.0,38.7,7.02
-0.054481,-2.3155,-3.8682,-1.8405,1.109,-0.27397,22.02,38.58,4.92
1.2667,-3.2553,-3.3234,-2.722,-0.3204,-0.96883,22.62,38.58,4.2
2.152,-6.0338,-1.4029,-2.8494,-0.42028,-1.0693,22.86,38.76,3.6
0.91256,-18.905,0.83084,-2.4813,-1.3256,-0.28772,23.22,38.82,3.24
0.47671,-19.504,0.31327,-3.8478,-1.1576,-1.5217,23.22,38.82,3.36
1.7025,-19.572,2.0294,-4.6936,0.71777,-3.0751,23.04,38.94,3.6
7.1371,-19.6,0.7355,-4.4688,2.6261,-3.4276,22.08,39.06,5.46
4.9987,-19.6,-2.6696,-6.4608,4.6316,-2.339,21.36,39.0,7.02
-6.6195,-19.6,-8.4446,-6.2699,2.7058,-1.7333,20.46,38.7,8.76
-5.5707,-17.992,2.0839,-3.5931,1.175,-0.53542,18.36,38.04,13.14
-4.3858,-12.286,4.1406,-3.23,3.9389,-0.43891,17.28,37.44,15.54
0.28603,4.2359,5.5435,-2.573,4.3521,-0.44776,14.28,36.0,19.86
2.8739,6.7557,5.8159,-1.0699,3.2351,-0.20708,12.78,34.98,22.08
0.6674,6.96,6.8374,-0.46976,2.3323,0.13378,11.1,34.02,24.18
-2.3699,7.3958,7.3141,1.0467,0.73609,0.81978,9.42,33.06,26.34
-1.7979,7.4503,8.0496,1.5427,-0.15974,1.3738,6.24,31.38,30.06
-0.38137,3.4051,6.6195,2.5534,-1.6225,2.0388,4.74,30.66,31.74
1.7979,0.62654,1.7706,2.6536,-3.2761,1.7987,3.54,29.88,33.12
5.993,-5.7342,-8.7443,1.9655,-5.1682,1.1041,2.22,28.74,35.04
5.993,-5.7342,-8.7443,0.98777,-3.9379,0.29505,2.22,28.74,35.04
5.1213,-12.517,-15.214,-1.5336,0.83475,-1.3735,2.1,28.26,35.82
2.4244,-8.4446,-2.0294,-1.9398,3.6438,-2.1063,2.04,28.14,36.0
-5.6388,-13.253,1.0624,-2.2654,-3.6325,-1.4801,2.04,28.2,35.7
0.23155,-5.3664,7.0281,-0.50702,0.39248,0.49358,2.34,28.26,35.7
2.2882,-4.9987,10.637,1.4282,-1.255,0.57941,2.76,28.44,35.58
2.6968,-18.142,9.0031,2.879,-3.5784,-0.58521,4.14,29.34,35.1
2.5061,-19.409,4.9033,4.9648,-3.8555,-1.2682,5.04,30.0,34.56
0.76274,-19.572,-0.61292,6.0861,-3.273,-0.083689,5.94,30.48,33.72
-11.959,-19.6,-2.9556,5.7614,-3.1585,1.9212,8.04,31.74,31.74
-7.4367,-19.6,-6.4016,3.9908,-1.1325,4.868,9.18,32.52,30.48
-3.337,-19.6,-8.7443,4.7617,1.1906,3.2596,10.26,33.12,29.22
9.3027,-19.218,-8.5263,4.521,0.69791,2.5974,12.3,34.2,25.98
17.516,-8.6353,-9.7385,3.5491,0.11301,0.50916,13.26,34.62,24.24
10.733,-1.866,-8.8396,2.1857,-1.2401,-1.0672,14.46,34.98,22.44
-7.3277,2.9284,-1.5391,0.62125,-7.4012,0.39828,17.04,36.06,18.54
-4.5628,-0.40861,-3.1463,1.3057,-4.8845,0.67745,18.3,36.72,16.08
-2.7241,-1.9613,-4.1542,0.73548,1.7795,0.24771,19.5,37.2,13.62
-0.65378,-1.2531,-5.203,-0.32009,6.0802,0.10079,21.54,37.98,8.76
0.77636,0.77636,-5.5707,-1.0748,5.9672,-0.15699,22.5,38.22,6.84
1.7025,1.2803,-3.5685,-1.4175,2.7269,-0.65973,23.34,38.34,5.34
0.12258,-2.0703,-3.7456,-1.9151,1.1411,-0.45357,24.6,38.46,3.3
-0.21793,-3.0646,-0.99429,-2.7113,0.79474,-0.92516,25.02,38.4,2.76
-0.54481,-5.1349,0.040861,-2.5653,-1.7498,-0.82345,25.32,38.34,2.64
0.6674,-19.123,0.20431,-2.8127,-1.7535,-0.58032,25.08,38.22,3.0
5.4209,-19.572,1.2395,-3.9801,-1.5846,-1.036,24.9,38.28,3.42
8.6489,-19.6,1.5255,-4.6288,0.99968,-3.1218,24.66,38.46,4.2
6.456,-19.6,-4.4402,-6.1798,5.2654,-2.4838,23.34,38.46,6.78
-8.7851,-19.6,-10.474,-7.8405,4.1997,-2.2358,22.32,38.22,8.94
-10.243,-19.6,-3.6911,-4.0989,-0.48289,-0.36041,21.24,37.86,11.4
-8.322,-19.6,0.49033,-3.9126,4.1337,-0.72998,20.34,37.44,13.92
-2.0158,-1.58,4.5764,-2.9459,4.6514,-0.87965,17.7,35.82,19.08
1.58,5.0259,6.0611,-1.9038,4.1191,-0.76664,15.96,34.98,21.48
3.6366,6.1836,6.7693,-0.5623,2.4532,0.076664,14.1,34.02,23.7
-1.5663,6.674,8.0496,0.6411,1.1393,0.60323,10.44,31.92,28.2
-1.471,7.3822,8.9213,1.3433,0.20983,0.96181,8.58,30.78,29.94
-1.1032,6.6604,8.7306,1.6698,-1.0055,1.5568,6.84,29.76,31.8
1.3484,0.50395,1.8932,2.452,-2.7275,2.0354,3.78,28.14,34.98
3.1191,-0.040861,-2.0431,2.5223,-4.671,1.6823,2.64,27.42,36.12
4.9578,-1.3484,-7.2596,1.8937,-5.4672,0.93829,1.92,26.88,36.84
10.42,-14.628,-17.107,0.058643,-0.23121,-1.139,1.68,26.04,37.5
1.6889,-7.0553,4.5492,-1.1585,1.7572,-1.7462,1.68,25.92,37.44
-9.9429,-12.64,3.2961,-1.0281,-4.7223,-2.0858,1.62,25.86,37.38
3.3506,-18.742,-11.972,-2.3225,1.0415,-0.27245,1.74,25.98,37.08
-1.0624,-6.9328,14.22,1.9349,-0.65301,1.0828,2.4,26.82,36.48
2.6832,-10.637,10.542,1.6787,-2.3155,0.082772,3.3,27.36,36.12
2.7104,-18.415,5.5162,3.1505,-3.466,-1.0586,5.16,28.68,35.04
4.1542,-19.3,2.547,5.5876,-3.1261,-0.92088,6.24,29.64,34.38
-12.572,-19.6,-1.1577,6.4107,-3.5158,0.27031,7.44,30.42,33.48
-9.3163,-19.6,-6.3743,4.682,-0.56627,5.441,9.6,32.16,30.96
-2.9965,-19.6,-7.1507,4.4398,2.3992,3.7806,10.62,32.88,29.52
1.2258,-19.6,-8.3765,5.2388,1.6136,3.0617,11.46,33.48,28.02
13.852,-11.782,-9.9837,4.0946,1.0733,2.0424,13.5,34.62,24.66
15.718,-1.975,-9.8748,2.8983,-0.42394,-0.1689,14.58,35.34,22.86
-0.57205,3.337,-4.9578,1.4517,-3.8207,-0.4383,15.66,35.94,20.82
-3.4459,0.44947,-2.5061,0.75442,-8.5219,0.028405,17.94,37.26,16.14
-1.076,-1.8932,-3.2144,0.92882,-1.6069,-0.0039706,18.96,37.68,13.56
0.68102,-2.0431,-4.0861,0.78649,1.6228,-0.14386,19.62,38.22,10.92
1.7025,0.28603,-5.094,-0.11851,5.3805,-0.23305,21.24,39.06,5.82
1.8387,1.6072,-5.3119,-0.92974,5.4929,-0.48991,21.96,39.42,3.78
-2.7649,1.1169,-4.1951,-1.7123,1.3543,-0.20433,22.68,39.6,2.1
-2.5879,-1.5391,-2.2201,-2.514,-0.037568,-0.0039706,23.58,39.9,-0.06
-1.5255,-2.0839,0.64016,-2.5207,-1.5614,-0.71899,23.76,40.14,-0.78
-0.44947,-10.351,-1.0351,-2.6014,-1.813,-0.99143,23.88,40.26,-1.14
2.1656,-19.45,0.46309,-3.5342,-0.9499,-0.30665,23.16,40.86,-0.96
4.5356,-19.586,-0.054481,-4.6982,1.5516,-1.715,22.8,41.22,-0.66
8.5672,-19.6,0.20431,-4.6698,3.3732,-2.4963,22.44,41.52,0.12
8.6898,-19.6,-4.4266,-5.0051,6.648,-3.0287,21.6,41.58,1.5
-6.4288,-19.6,-8.7034,-7.2574,2.0366,-2.4786,19.74,41.52,5.76
-3.9499,-19.6,-0.54481,-3.9969,0.26695,-0.99266,18.66,41.22,8.4
-6.279,-17.325,3.8137,-3.5482,3.4019,-0.3543,17.46,40.98,11.1
-2.6015,0.17706,7.3141,-2.9096,4.2046,-0.40897,14.52,39.84,17.1
0.12258,2.0294,7.6002,-2.0305,4.6771,-0.69272,12.78,39.18,19.86
1.3757,6.0883,7.3005,-0.85094,2.9661,-0.1069,10.92,38.22,22.56
-2.3836,8.7034,7.5729,0.76389,0.92729,0.72357,8.94,37.14,24.96
-3.9363,9.3163,7.1779,1.0861,0.52198,1.0146,7.14,36.18,27.36
-3.5004,7.8862,8.1586,2.0461,-1.0382,1.9881,5.28,35.34,29.46
1.2803,1.5119,3.4459,3.178,-3.8457,2.284,3.72,34.44,31.38
5.203,-0.21793,-4.4402,2.2791,-5.776,1.6506,1.8,32.94,34.5
8.9622,-8.9894,-8.7443,1.7181,-4.2128,0.73701,1.08,32.28,35.64
6.8647,-14.247,-14.22,-0.0030543,-0.70341,-0.67745,0.72,31.74,36.72
-6.8919,0.8036,14.506,-2.2058,3.3207,-1.4453,0.54,31.56,36.96
-0.7355,-10.42,-1.8524,0.60689,-2.6881,-1.4328,0.66,31.44,37.02
4.7671,-18.456,-5.6797,-1.1787,2.1026,0.22419,0.78,31.32,36.84
-1.1577,-7.2052,11.06,1.9575,-1.3323,0.87293,1.32,31.38,35.88
0.62654,-12.449,9.9973,2.0415,-2.8952,-0.28191,2.04,31.74,35.28
1.3484,-17.216,6.5378,4.2284,-3.6276,-0.83383,3.06,32.22,34.68
-1.4165,-19.572,0.38137,5.9336,-3.4456,-0.47525,5.28,33.78,32.82
-5.9385,-19.6,2.1248,5.5699,-3.6548,2.0036,6.48,34.56,31.68
-9.0575,-19.6,-7.8045,4.3433,-2.2458,3.6582,8.7,35.88,28.92
-0.61292,-19.6,-7.5321,4.5665,2.0971,2.9422,9.42,36.42,27.48
4.7671,-19.6,-9.5479,4.7654,1.876,1.7694,10.2,36.9,25.92
8.0088,-13.593,-7.6002,3.1493,0.43219,1.0079,11.04,37.14,24.18
8.9758,0.054481,-7.2596,2.496,-2.215,-0.62217,12.96,37.86,20.22
-3.8546,2.4789,-2.2474,1.0131,-4.8063,-0.1967,13.92,38.34,17.88
-5.7886,2.0839,-1.6208,1.1203,-5.9422,0.41753,14.82,38.82,15.54
-2.0567,-1.866,-4.7944,1.1362,1.3958,0.18204,16.8,39.78,10.5
-0.72188,-1.0351,-5.7886,-0.44257,5.2654,0.13531,17.58,40.02,8.16
0.47671,-0.44947,-6.279,-1.3821,6.1129,-0.25107,18.24,40.32,5.82
2.2474,0.58567,-6.0202,-1.697,5.0968,-0.67623,18.9,40.44,4.08
-0.89894,-0.8717,-6.1836,-2.2214,0.97097,-0.61728,19.56,40.38,2.52
0.40861,-3.6639,-1.362,-3.0015,-0.70066,-1.1387,20.28,40.5,0.9
1.5391,-13.089,-1.1169,-2.9648,-1.7382,-1.1164,20.28,40.44,0.54
2.2201,-19.395,0.29965,-3.2388,-1.43,-0.59559,20.04,40.32,0.36
5.9521,-19.572,0.7355,-4.0418,0.32865,-1.2892,19.62,40.38,0.78
9.4798,-19.6,-0.40861,-4.5143,3.7199,-4.1056,19.08,40.44,1.5
-3.4596,-19.6,-11.836,-7.0647,5.3078,-3.5302,17.4,40.2,4.32
-12.217,-19.6,-7.5729,-4.6927,-1.1154,-1.2624,16.26,39.96,6.48
-6.1564,-19.6,-1.1441,-4.1188,2.7602,-0.94104,15.24,39.6,8.94
-2.5606,-10.46,4.8488,-3.7196,4.4279,-0.39798,12.84,38.34,13.86
-0.84446,-0.76274,5.3937,-2.8014,4.7162,-0.78985,11.34,37.68,16.32
1.076,4.9578,7.0962,-1.9386,4.2241,-0.65821,9.72,36.84,18.96
-0.85808,6.7693,7.4912,-0.68203,2.5073,-0.028405,6.24,34.74,23.52
-2.8467,7.6002,7.6002,1.15,1.0266,0.62889,4.68,33.66,25.44
-2.4108,6.6876,7.8998,1.4435,0.55986,0.91324,3.06,32.64,27.24
-0.44947,4.3449,6.1155,2.0867,-1.2404,1.744,0.06,30.66,30.84
0.89894,2.3155,1.5936,2.7327,-3.0895,2.0992,-1.26,29.82,32.16
2.3427,1.6344,-2.6832,2.4771,-5.7183,1.5672,-1.86,29.16,33.12
5.993,-6.0883,-8.322,2.2416,-3.624,0.91569,-2.28,28.2,34.2
8.1858,-16.344,-12.803,1.1478,-0.65912,-0.32773,-1.92,27.96,34.14
4.7807,-15.119,-16.222,-1.7572,1.1955,-1.6826,-1.74,27.84,34.08
0.12258,-15.432,1.7025,-1.905,-2.8472,-2.7061,-1.38,27.96,33.78
-4.6445,-4.2087,2.3972,-0.29871,1.8402,-0.13042,-0.96,28.02,33.9
-5.0531,-0.10896,7.6683,1.0201,-0.10537,0.54275,-0.48,28.32,33.48
0.74912,-16.385,13.239,2.1121,-1.9539,0.78954,0.3,28.8,33.06
1.1986,-19.191,9.4117,4.7516,-4.4984,-1.0336,2.22,30.06,32.1
1.1986,-19.572,-0.5993,6.1697,-3.2006,-0.26542,3.3,30.72,31.56
-9.1937,-19.6,-4.4947,5.3472,-2.784,3.0284,5.52,32.46,29.34
-7.1507,-19.6,-5.4754,4.0809,-1.8686,4.7144,6.84,33.3,28.14
-3.6775,-19.6,-7.9407,4.9654,1.365,3.014,7.68,33.9,26.88
7.7772,-19.518,-9.3708,4.9373,2.3937,2.6038,9.72,34.86,24.12
17.448,-8.7987,-9.3299,3.6548,1.2984,0.95845,10.62,35.28,22.56
13.947,-2.9148,-9.3027,3.127,0.22816,-0.25168,11.76,35.64,20.94
-6.0202,3.5685,-0.83084,0.76969,-6.9009,-0.056505,14.1,36.54,16.86
-5.4754,2.7649,-3.5004,1.0895,-7.9144,0.66248,15.3,37.14,14.34
-1.7162,-0.69464,-4.1133,0.78069,-1.233,0.60079,16.44,37.74,11.94
-0.57205,-0.99429,-4.6037,-0.0073304,4.0412,0.029932,18.36,38.4,7.5
-0.51757,-0.068102,-4.6445,-1.3195,5.8866,-0.14203,19.38,38.64,5.58
0.14982,0.53119,-3.732,-1.5021,4.572,-0.2419,20.28,38.76,3.96
0.7355,-2.152,-5.1213,-1.8515,1.8809,-0.26634,21.84,38.52,2.1
2.1793,-2.4653,-1.2258,-2.5684,-0.53237,-0.77122,22.08,38.46,1.5
2.5879,-2.9829,-1.7706,-2.6286,-1.1081,-0.83353,22.38,38.4,1.2
0.054481,-18.306,-0.95342,-2.8781,-0.11301,-0.37996,22.38,38.28,1.14
-0.47671,-19.45,0.21793,-4.0787,0.10171,-1.2291,22.26,38.46,1.44
4.9987,-19.586,2.1929,-4.529,1.755,-3.6389,21.9,38.46,2.22
2.2882,-19.6,-5.489,-4.6575,5.4981,-2.8912,20.7,38.58,4.98
-4.6037,-19.6,-7.3822,-7.1138,1.2257,-1.2272,19.86,38.16,6.9
-5.3119,-19.6,-0.8036,-5.5076,0.17196,-0.75625,19.02,37.62,9.06
-6.0202,-14.778,3.3234,-3.7223,3.7199,-0.43066,16.92,36.48,13.8
-4.7399,-7.4776,4.4947,-3.2645,4.4608,-0.29596,15.72,35.7,16.26
-2.7786,3.6094,6.8374,-2.4184,4.9275,-0.44227,14.22,34.92,18.48
0.96704,6.4969,7.7636,-1.1726,3.4453,0.05681,10.92,32.94,22.74
-1.8932,6.9055,8.6081,0.22449,1.5968,0.52168,9.3,31.86,24.78
-1.5663,8.6081,9.6704,1.1341,0.39554,0.94623,7.68,30.84,26.76
-1.6481,4.2904,7.1779,1.8332,-1.2382,1.8158,4.38,28.92,30.12
2.261,0.92618,1.757,2.6951,-4.0299,2.1615,3.06,28.02,31.56
4.2904,0.64016,-2.9556,2.4389,-5.481,1.5776,1.98,27.3,32.58
