Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.55843,-5.8704,9.0848,-0.37782,-1.6353,0.79962,26.76,38.64,12.66
-1.5119,-17.775,2.9556,-0.91172,-0.38271,-1.3827,27.42,38.22,12.54
-2.9692,-19.382,-16.031,0.43158,-4.1884,-1.325,27.6,38.28,12.42
4.4811,-9.9565,2.5334,1.7999,1.1949,-2.3683,28.02,38.4,11.4
5.2166,-11.931,2.3427,1.1301,2.9242,-4.8164,28.02,38.46,10.98
2.8603,-19.3,4.2632,1.5992,1.3467,-6.4553,27.36,39.24,9.84
0.36775,-19.572,6.1292,1.237,3.9862,-1.5272,26.52,39.54,9.24
-1.0215,-19.6,2.4789,3.1902,3.8729,1.0278,25.86,40.02,8.7
-3.8001,-19.286,-5.1076,4.1392,0.19914,1.5736,25.14,40.38,8.1
-4.2904,-12.572,-7.1915,3.0268,-4.3304,0.84696,24.0,40.98,6.24
-1.7979,-7.8317,-12.108,2.0522,-2.0024,-1.1005,23.58,41.22,5.22
-0.8036,-1.6208,-0.19068,1.5843,0.46609,-1.6646,21.96,41.94,3.18
-0.51757,0.17706,1.8115,1.2874,0.53603,-1.4884,20.82,42.36,2.34
-0.77636,1.7162,-4.7671,1.5534,0.026267,-1.23,19.68,42.78,1.14
-5.5571,-0.72188,-4.304,0.67165,-0.15455,-1.2281,17.4,43.26,-0.78
-3.337,0.14982,-0.027241,-0.54917,-0.26053,-1.0376,16.56,43.44,-1.62
-2.5606,0.14982,-0.095342,-0.6298,-0.064446,-0.79657,15.42,43.68,-2.46
-1.0488,0.74912,-1.2258,-0.96822,1.2126,-0.24618,14.1,43.74,-4.32
-1.0351,1.3212,-5.7614,-1.4276,3.178,-0.10934,13.86,43.8,-5.16
-1.3076,-0.12258,-3.5413,-3.058,1.6469,0.343,13.62,43.74,-5.82
-0.65378,-3.8273,3.4187,-3.5659,0.11148,0.68173,12.78,43.86,-6.48
-1.3348,-7.7091,1.7298,-3.3946,-2.5317,2.0577,12.36,44.04,-6.06
-1.866,-18.646,-1.9341,-5.4196,-1.3338,6.5457,12.12,44.28,-5.76
14.22,-19.572,-10.801,-3.758,-0.66645,3.4838,12.42,44.28,-3.96
10.311,-19.6,-2.0567,-2.9099,-2.616,-2.5158,12.72,44.22,-2.88
6.3743,-19.6,-1.1577,-1.3867,-2.3277,-1.9004,13.02,44.22,-1.56
3.9227,-19.137,-2.8058,-0.60689,-0.79871,0.59407,13.38,44.34,-0.3
-8.6762,-19.572,-2.6423,-0.28008,0.55894,2.0012,14.04,44.58,2.16
-8.6762,-19.0,-1.2531,-0.44379,1.2801,4.0974,15.0,44.58,3.42
-1.2531,-4.0997,0.96704,-0.38973,2.241,2.861,16.92,44.28,6.24
3.3915,2.1656,3.0782,0.0033598,2.8433,-0.11851,17.88,44.04,7.74
5.1213,5.7205,3.2144,1.011,1.7755,-0.27733,18.6,43.8,9.06
6.1155,7.927,2.547,1.4209,1.8482,-0.041233,19.44,43.5,10.26
7.6546,11.673,3.5958,1.1362,3.2602,0.21686,20.16,43.2,11.34
6.8647,9.0575,11.032,-0.83475,1.5165,-0.029932,21.42,42.42,13.2
6.8783,4.1542,6.674,0.56902,-0.5959,0.24038,21.54,42.18,13.86
0.81722,-9.1529,-17.189,3.5305,0.8546,0.40256,21.84,42.06,14.7
-0.54481,-11.319,-14.982,0.21747,-1.6762,0.5061,22.26,41.88,14.76
-5.5707,-11.114,12.967,-1.9713,-8.3933,1.0715,22.62,41.88,14.82
0.27241,0.34051,8.3629,-0.44776,-1.3182,0.65943,23.7,41.7,14.7
2.9965,-1.5663,9.7794,-0.89156,-0.89247,0.22419,24.12,41.64,14.7
4.6854,-10.542,9.1801,1.3549,1.2804,-1.5711,24.42,41.58,14.58
3.6094,-19.463,-8.6353,-0.94348,-8.0127,-3.6157,24.48,42.0,13.86
4.6718,-11.768,1.5936,3.3445,0.42913,-3.3283,24.42,42.36,13.26
3.8954,-16.508,4.8897,1.5834,2.2434,-3.299,24.12,42.78,12.54
2.7786,-19.545,6.1973,0.58796,3.8707,-1.4071,23.34,43.62,11.46
-1.5119,-19.6,3.732,2.7355,3.8469,-0.7367,22.8,44.04,10.74
-3.1599,-19.6,-0.44947,3.7932,4.1264,0.25198,22.5,44.52,9.9
-3.9908,-16.126,-6.7966,4.382,-1.4969,1.1912,21.9,45.0,8.94
-1.6617,-10.706,-10.719,2.5788,-2.9196,-0.56413,21.18,45.6,6.66
-1.6344,-5.993,-5.4073,1.4432,-0.5959,-1.6909,20.52,45.84,5.52
-0.31327,1.185,2.6015,0.96059,1.0302,-1.6319,18.72,46.32,3.36
-0.72188,2.6968,-1.2395,0.86346,-0.74251,-1.2767,17.52,46.62,2.1
-6.3607,-1.0624,-6.3335,0.38332,-0.21625,-1.1215,15.36,47.22,-0.42
-4.8761,0.29965,-0.20431,-0.034208,-0.65088,-1.0336,14.34,47.34,-1.5
-3.0101,0.23155,0.31327,-0.27061,-0.45387,-0.87934,13.32,47.46,-2.4
-2.0839,0.32689,-0.61292,-0.19364,0.062308,-0.58368,12.6,47.52,-3.3
-1.3076,0.38137,-2.833,-1.0336,0.99571,-0.16218,11.34,47.7,-5.34
-1.8932,0.81722,-5.1349,-2.1551,2.4083,-0.0058032,10.92,47.82,-6.12
-1.7843,-0.85808,-0.85808,-3.2849,1.9145,0.52534,10.5,47.82,-6.6
-1.4301,-2.8058,2.4517,-3.4441,-0.012217,0.91905,10.14,47.82,-6.84
-3.1463,-18.401,-0.89894,-3.5607,-2.1695,4.6331,9.36,47.94,-5.88
1.9886,-19.3,-3.4459,-4.7437,-1.0229,5.9517,9.54,47.88,-4.98
11.523,-19.6,-2.9965,-3.6817,-1.532,2.3173,9.84,47.76,-3.84
7.4776,-19.6,-0.8036,-1.9929,-3.6151,-2.8158,10.8,47.4,-1.62
4.1951,-19.327,-1.3893,-0.071166,-1.0412,-0.68692,11.1,47.22,-0.48
-2.9011,-19.504,-4.0316,-0.16249,-0.10721,1.9902,11.4,47.1,0.9
-8.4719,-19.6,-2.3836,-0.43677,0.58613,4.7501,12.9,46.68,3.3
-4.3449,-10.379,0.65378,-0.59254,2.5699,3.7138,13.8,46.38,4.68
4.2359,2.2882,3.2144,-0.4609,3.109,1.1371,15.0,45.84,6.18
5.4073,5.1485,2.3155,0.29627,3.0055,-0.0039706,17.1,44.82,8.94
6.0474,7.1234,1.1577,0.70799,3.6151,0.49969,18.06,44.34,10.32
7.1643,8.9486,1.1032,1.04,3.9218,1.2785,18.9,43.74,11.46
6.4833,7.8862,6.8374,-0.37629,2.9361,0.8714,20.4,42.72,13.32
6.4833,7.8862,6.8374,-1.27,0.047647,0.42638,20.4,42.72,13.32
5.4754,0.21793,2.3427,0.39034,-0.93218,0.053756,20.94,41.88,14.58
1.362,-6.3743,-11.182,2.8637,0.67378,-0.028405,21.12,41.82,15.0
-1.9205,-11.155,-18.428,-0.57055,-0.75656,0.25168,21.3,41.52,15.54
-4.8625,-5.6252,15.868,-1.9386,-7.4446,1.4096,22.32,40.86,16.14
-1.3212,-1.0624,12.04,1.0519,-3.1505,0.39615,23.04,40.44,16.26
0.34051,-6.1836,15.173,-0.10385,-1.0568,-0.25717,23.34,40.2,16.32
-3.0646,-19.355,-13.92,1.0626,-3.1673,-1.788,23.64,40.02,16.32
4.3858,-13.675,-6.3198,-1.0791,-7.4556,-1.689,23.76,39.96,16.14
4.4402,-17.053,0.69464,3.3845,1.1222,-3.3943,24.0,40.2,14.76
2.8875,-18.96,5.3119,0.94043,3.3943,-3.1017,23.82,40.56,14.16
1.7979,-19.559,6.0883,1.1509,4.1224,-1.5238,23.76,40.8,13.44
-5.6933,-19.6,-5.2711,3.2614,2.5265,-0.12401,23.34,41.52,11.82
-6.3471,-19.218,-4.6445,3.6035,-1.2895,1.0205,23.04,41.82,10.74
-5.8431,-16.126,-6.279,3.0333,-2.7278,0.54367,22.8,42.0,9.6
-2.9284,-8.2539,-11.06,2.6906,-2.6658,-0.45021,22.56,42.3,8.46
-3.3778,-4.9987,-4.2495,1.6551,-0.93126,-2.1677,21.42,42.72,6.0
-1.5255,-1.3484,1.6481,1.3118,-0.065973,-1.47,20.52,42.96,4.8
-0.24517,1.2939,1.7298,0.93371,-0.81795,-1.3186,19.92,43.2,3.66
-3.8682,-0.81722,-6.1564,0.91844,-1.4697,-1.1719,18.0,43.74,0.9
-3.2689,-0.16344,-2.1929,-0.16127,-0.93676,-1.1918,16.98,43.98,-0.24
-1.8387,-0.054481,-0.70826,-0.70341,-0.47342,-1.208,15.96,44.22,-1.2
-0.70826,0.21793,0.49033,-0.92057,-0.0058032,-1.1967,14.22,44.16,-2.88
-1.8115,0.42223,-3.6775,-1.0406,1.7627,-1.1802,13.5,44.22,-3.72
-2.4244,0.9398,-10.351,-2.9551,0.46304,-0.3543,12.84,44.4,-4.56
-1.6889,-2.0839,2.6696,-3.1169,0.17807,0.25381,11.46,44.52,-5.28
-2.2337,-6.8919,2.152,-3.2364,-0.94073,0.84727,10.92,44.64,-5.16
2.8603,-19.436,-2.6423,-4.163,-0.64996,6.0036,10.62,44.94,-4.56
15.01,-19.545,-9.8611,-5.3836,-0.64324,7.4196,11.04,45.0,-3.66
11.496,-19.6,-5.1349,-2.9752,-4.8695,-2.0748,11.58,45.06,-2.76
3.9908,-19.177,-1.6208,-1.4102,-3.5757,-1.6194,12.6,44.88,-0.36
-1.1577,-17.856,2.4108,-0.27092,1.8378,0.58368,13.32,44.58,0.84
-7.5048,-18.66,-1.975,-0.41386,2.1512,2.3961,14.1,44.4,1.98
-6.7421,-14.56,0.25879,-0.62766,1.6649,3.8518,16.14,43.92,4.56
-1.975,-7.0826,2.1929,-0.41142,2.8039,1.7397,17.28,43.5,5.7
1.9205,-1.9886,3.623,0.28008,2.1579,-0.023213,18.42,43.14,7.14
5.4209,5.1485,2.3563,1.2462,1.9878,0.5846,20.82,42.0,9.6
5.8976,9.0575,2.3836,1.9575,5.2174,1.8454,21.9,41.34,10.5
6.3335,11.741,3.7456,1.4707,5.3848,2.2083,22.92,40.74,11.34
5.8567,9.8066,5.4754,-0.68539,2.2914,2.0571,24.0,40.08,12.24
8.9077,1.8387,3.5413,0.23121,-2.0776,1.0913,25.08,38.88,13.5
7.1234,-3.732,-1.6344,2.8307,-1.8027,0.090713,25.68,38.34,13.86
-4.2223,-14.778,-9.1529,-3.0876,3.1435,-0.21686,26.7,37.38,14.4
-5.2438,-2.9556,15.99,-2.9355,-6.9437,0.58582,27.3,36.84,14.7
0.46309,-2.3291,18.673,1.4029,-4.5155,-0.18112,27.96,36.36,14.82
2.9556,-18.578,6.1836,0.75228,0.33201,-0.36957,28.98,35.7,14.64
-3.5958,-19.477,-10.692,0.73059,-0.86926,-2.5907,29.34,35.58,14.52
2.1112,-10.692,4.5356,-1.3891,-6.3848,-2.1677,29.7,35.4,13.92
2.3836,-18.101,0.42223,3.9352,0.78802,-4.5207,30.12,35.64,12.9
-0.42223,-19.504,6.1836,0.5681,4.7192,-2.5708,30.12,35.88,12.54
-1.4982,-19.586,6.6876,1.9077,4.1557,-0.50457,30.0,36.24,12.0
-5.3528,-18.129,-5.0531,4.1765,2.0904,0.83597,29.46,36.84,10.38
-4.0997,-14.86,-9.0303,3.7467,-2.9789,1.1588,29.22,37.32,9.3
-2.6832,-10.174,-11.264,2.2675,-5.4364,-0.5733,28.74,37.62,8.1
-2.3427,-10.379,-5.5707,1.8699,-0.024435,-1.5302,27.78,38.28,5.34
-2.7649,-6.3879,-0.51757,1.7104,1.6955,-1.4627,27.18,38.82,3.9
-2.2201,-1.6753,1.3757,1.1952,2.3555,-1.3503,26.52,39.24,2.7
-0.47671,1.8932,-2.4925,0.42302,-3.0687,-1.3573,25.74,39.6,1.68
-3.4459,1.58,-5.3256,0.50305,-3.2052,-1.1573,23.76,40.38,-0.84
-1.9886,0.36775,-0.6674,-0.70555,-0.87476,-1.0504,22.68,40.86,-1.8
-0.85808,0.081722,0.68102,-1.2608,0.062919,-0.96333,20.7,41.1,-3.72
-0.96704,0.095342,1.3757,-1.4035,2.2171,-0.99174,19.86,41.28,-4.68
-1.0896,-0.01362,0.70826,-1.6203,3.0696,-0.99907,19.2,41.34,-5.46
-2.1248,-0.70826,-4.6173,-3.2,0.3711,-0.74556,18.48,41.46,-5.94
-2.6968,-4.0452,1.3484,-3.5061,-1.5388,-0.3372,17.88,41.58,-6.06
-6.1292,-15.445,0.64016,-3.269,-1.8442,2.3854,16.56,42.0,-5.76
-5.0395,-19.082,-2.8058,-3.3063,-1.5831,8.0839,16.08,42.36,-5.22
11.046,-19.6,-7.6274,-2.6267,-4.0842,5.4709,16.44,42.36,-3.78
4.5356,-19.6,-4.3858,-2.5439,-5.2085,-1.4752,16.8,42.3,-3.0
2.7649,-19.6,-1.2803,-0.18937,-2.2791,0.14325,17.52,42.3,-1.44
-3.3506,-19.014,1.1441,-0.13897,1.1423,0.44624,17.94,42.24,-0.42
-12.054,-19.341,-2.4108,-0.29993,2.3075,2.2556,18.66,42.0,0.48
-12.967,-18.224,-2.0839,-0.40042,1.4994,3.6658,19.44,41.82,1.44
1.4165,-5.2166,0.54481,-0.17685,2.1038,2.3726,21.48,40.86,3.24
3.8001,-1.2531,1.1441,0.74556,2.7892,0.31918,22.62,40.38,4.08
4.0452,0.54481,1.6753,1.5779,4.0186,0.087048,23.82,39.78,4.74
5.5162,6.4288,3.5413,1.518,4.8005,0.94226,25.74,38.52,6.24
5.9657,7.7772,3.5277,0.16768,3.4083,1.9581,26.7,37.8,6.84
7.3686,7.0553,6.2109,-1.383,2.0079,2.252,27.54,37.02,7.38
9.8611,3.6094,1.7979,0.8207,-0.84605,1.0498,28.44,35.82,8.64
5.3119,-0.89894,-3.4596,1.9322,-1.1484,0.29108,28.8,35.4,9.18
-2.3836,-8.3765,-17.475,-2.1805,-0.15455,-0.048258,29.34,34.8,9.6
-4.3449,-5.7342,12.19,-3.3637,-6.1981,0.63316,30.54,33.48,10.38
-0.95342,-4.6445,14.451,0.44013,-3.4352,0.28436,31.02,32.94,10.62
-0.8036,-7.5457,10.256,1.2443,-0.81917,-0.12248,31.44,32.4,10.86
-10.801,-19.327,-7.7636,3.1066,2.1487,-2.3799,32.16,31.86,10.98
-7.4776,-19.532,6.1564,-1.4368,-7.0983,-2.2917,32.4,31.68,10.98
-0.31327,-15.813,0.68102,1.9493,-3.2565,-3.0308,32.46,31.5,10.62
-1.1577,-19.382,1.757,0.57452,4.4535,-4.4569,32.52,31.86,9.6
-3.0101,-19.572,4.413,1.777,5.8047,-3.2058,32.16,32.16,9.06
-4.7126,-19.6,3.9499,3.5821,4.5638,-1.0693,31.8,32.58,8.46
-5.5435,-18.605,-1.0896,4.2092,1.39,-0.014355,30.66,33.3,6.96
-3.3097,-12.435,-6.4016,3.4392,-2.5494,-0.6243,29.94,33.72,6.12
-0.84446,-10.529,-10.787,1.4203,-4.6569,-1.2883,28.26,34.68,4.14
-1.2395,-7.4776,-1.076,0.53726,-1.0223,-1.0287,27.06,35.16,3.12
-0.5993,-3.7456,2.6151,0.14905,-0.40897,-0.95264,25.98,35.64,2.16
-0.34051,3.5413,-5.3119,0.74159,-1.7327,-0.97341,23.52,36.66,0.18
-3.3097,2.7377,-5.4754,0.58246,-1.281,-0.92974,22.26,37.26,-0.84
-2.2337,1.1169,-0.85808,-0.67042,-0.81551,-1.0357,21.0,37.68,-1.62
-0.91256,0.068102,0.17706,-0.94104,-0.8042,-1.069,18.36,38.34,-2.76
-0.68102,0.01362,0.38137,-0.95448,-0.3882,-0.99571,17.4,38.4,-3.36
-0.8036,0.01362,-1.4438,-1.076,1.0418,-0.92485,15.66,38.52,-4.44
-1.975,-1.8387,-9.0984,-1.5131,1.8308,-0.32315,14.76,38.76,-4.86
-1.8524,-2.0567,-4.5083,-2.8873,-1.1756,0.5284,13.98,38.94,-5.1
-1.4301,-2.8194,0.16344,-3.419,-1.5085,1.3512,13.2,39.06,-5.22
-5.5707,-18.973,2.3427,-4.8292,-2.2364,6.4932,12.36,39.54,-4.56
4.5356,-19.518,-2.9965,-3.7709,-3.0375,7.0326,12.66,39.54,-3.78
4.7671,-19.6,-6.9872,-0.8772,-7.1364,-0.19609,12.9,39.6,-3.06
2.9284,-19.6,-1.9205,-0.20983,-3.7513,-0.099571,13.86,39.6,-1.68
-0.81722,-19.6,-1.1986,0.055283,-0.18143,0.44318,14.52,39.48,-1.02
-9.7249,-19.6,-1.7298,-0.079107,1.2208,1.3922,15.0,39.54,-0.48
-8.1586,-16.167,0.38137,-0.35919,3.0693,3.9926,16.68,39.36,0.72
-1.6481,-4.7944,-0.027241,-0.010079,1.7,2.2715,17.7,39.06,1.44
1.58,-1.2803,-0.27241,0.032681,2.0528,1.3085,18.84,38.76,2.22
4.9033,2.6015,1.0624,1.0211,4.3133,-0.44349,21.3,37.8,3.84
5.094,3.0782,0.47671,1.9041,3.9028,-0.45082,22.44,37.5,4.62
5.0259,4.1951,1.0351,1.755,2.1903,-0.44685,23.34,36.9,5.4
4.699,5.5026,3.6911,0.14355,0.96456,-0.53084,25.14,35.88,6.42
4.3449,5.9385,4.4675,-1.6414,-0.85521,0.043677,25.44,35.58,6.54
4.7126,1.0215,2.8058,-1.2956,-0.84941,0.28375,25.62,35.28,6.96
2.2882,-1.6889,-1.2667,1.8237,1.3418,0.28405,26.04,34.86,7.74
-2.8739,-7.246,-14.914,-2.3769,-4.3112,1.1808,26.16,34.62,8.28
-4.1542,-9.0848,9.1256,0.54489,-7.1413,1.7666,26.46,34.2,8.76
1.8932,-7.75,1.8524,1.6667,-2.3812,-0.30665,27.24,33.78,9.18
3.1735,-15.5,2.8467,0.64294,-1.4893,-1.7987,27.36,33.72,9.06
-0.38137,-19.545,3.4596,1.5382,1.9862,-4.0873,27.18,33.96,8.64
-0.83084,-17.311,-2.152,-0.28191,-1.7049,-2.7938,26.82,34.32,8.34
2.3291,-16.099,0.21793,1.598,-0.67959,-3.036,26.52,34.62,7.74
7.3141,-18.401,-5.8023,1.7184,-0.038179,-4.2073,26.22,35.04,7.26
2.6968,-19.572,4.808,1.1102,2.1185,-1.7657,25.02,36.06,6.3
0.081722,-19.6,3.8001,2.1283,3.4908,-0.9615,24.42,36.54,5.82
-1.866,-18.742,-1.7434,1.9847,3.5051,0.083078,23.76,37.08,5.04
-4.3994,-15.159,-5.4073,2.3008,-1.0027,-0.26023,22.5,37.74,3.36
-4.2223,-12.83,-7.5321,2.5543,-2.8876,-0.9557,21.84,38.1,2.22
-3.3097,-7.8589,-4.4811,0.8491,-1.8137,-1.5733,19.92,38.94,0.24
-3.8137,-1.1577,1.8387,0.68111,-0.10507,-0.95661,18.78,39.42,-0.54
-2.5334,2.5061,2.7922,0.97952,0.068722,-0.94379,17.46,40.02,-1.26
-2.5334,3.3506,-3.0782,1.3586,-1.492,-1.1063,16.32,40.38,-1.92
-3.4187,1.185,-1.2395,-0.058948,-1.2569,-1.1832,14.16,40.86,-3.54
-1.5119,0.20431,-0.1362,-0.51343,-0.12889,-1.2168,13.08,41.04,-4.26
-1.0488,-0.054481,-0.39499,-0.57666,0.067195,-1.2214,12.12,41.1,-4.98
-2.4108,-0.58567,-2.1929,-0.43402,0.14203,-1.1616,10.44,41.1,-6.42
-3.4051,-1.4438,-2.833,-1.0583,0.95387,-0.49786,9.6,41.1,-6.96
-2.9011,-4.2632,0.10896,-2.7385,1.8182,1.1322,9.06,41.1,-7.32
-3.337,-17.203,-1.0896,-4.2122,0.88575,3.3799,7.92,41.52,-7.5
4.5492,-19.45,-1.1305,-4.7287,0.28772,4.799,7.62,41.76,-7.02
9.6841,-19.572,0.01362,-2.5589,-3.2113,-0.49572,7.8,42.0,-6.54
8.9622,-19.6,-0.85808,0.018631,-4.6707,-2.2654,7.86,42.42,-5.1
6.8374,-19.6,-9.9565,0.54672,-2.2697,0.61514,8.16,42.48,-4.38
1.58,-19.572,-4.9306,-0.86926,-0.78985,1.3094,8.4,42.66,-3.78
-4.7944,-16.508,0.88532,-1.8091,2.1872,2.1649,9.36,42.96,-2.34
0.84446,-8.5808,2.6015,-2.1166,2.4108,2.3689,9.36,42.96,-2.34
4.6582,-3.5685,2.8603,-1.715,2.9948,0.19487,10.86,43.14,-0.06
7.4503,2.7649,3.5004,-0.80176,3.0586,-0.37171,12.54,43.14,2.34
7.069,5.5571,3.0782,-0.43402,3.4844,0.053756,13.5,43.14,3.6
6.5105,9.0031,2.3155,-0.15302,3.6053,0.49969,15.0,43.2,6.06
4.9987,10.515,9.0031,-0.49511,2.2107,-0.1576,15.78,42.84,8.04
4.7807,8.0224,8.4719,-0.34117,-0.091019,-0.5681,15.9,42.6,9.24
4.9306,1.1441,-6.1564,0.18784,-2.8595,-0.28863,16.02,42.42,10.26
-4.6173,-11.605,-16.045,-0.10599,-2.6481,-0.28069,16.26,42.06,11.4
-9.4798,-13.648,10.992,0.051924,-8.9186,2.6191,16.56,41.94,11.94
-5.4073,-9.0167,15.132,3.3451,-4.6972,3.3399,16.86,42.0,11.94
4.3858,-5.6661,-4.2359,-1.8439,-3.6621,1.0556,17.94,41.76,11.34
0.054481,-15.8,-9.6841,0.3766,2.7174,0.011301,19.02,41.52,10.2
3.7865,-19.096,0.29965,1.6417,-0.57208,-1.285,20.22,41.28,8.94
3.6503,-18.292,-1.1713,2.2749,0.6634,-2.9318,21.18,41.16,7.5
3.9635,-19.436,-0.96704,1.4618,-1.2355,-4.0852,21.66,41.22,6.78
4.127,-19.572,0.095342,2.0354,0.44654,-4.0565,21.96,41.28,6.12
0.54481,-19.6,2.1656,0.52229,4.8778,-0.97586,21.96,41.46,4.56
-1.0896,-19.6,1.9613,0.88911,4.1469,-0.37232,22.02,41.7,3.96
-1.8932,-18.347,-0.77636,3.0702,1.5006,0.44654,21.96,41.94,3.24
-3.1191,-15.323,-3.732,2.7691,-0.33323,-0.028405,21.66,42.18,2.46
-1.0351,-12.299,-6.4833,2.117,-1.2721,-1.0657,20.46,42.36,0.9
-1.58,-8.9349,-2.5606,1.7822,-1.8485,-0.81123,19.74,42.54,0.12
2.9829,1.1441,-0.92618,1.9276,-0.978,-1.2349,18.06,42.66,-1.74
-0.76274,4.6445,-8.5944,1.0727,0.33598,-1.6811,16.98,42.9,-2.76
-4.0861,0.61292,-1.3212,0.40012,-0.03146,-1.7865,15.9,42.96,-3.72
-3.5413,-1.1032,0.27241,-0.46395,0.25931,-2.1206,13.92,42.96,-5.46
-3.2825,-1.58,-0.57205,-0.5287,0.5904,-1.5711,12.84,42.9,-6.24
-3.1599,-0.89894,-3.2825,-0.87293,1.0137,-0.082467,12.0,42.78,-7.08
-2.5742,0.14982,-6.9328,-2.2599,0.97097,0.7367,11.28,42.78,-7.74
-2.0975,-1.3348,0.25879,-2.536,1.2639,1.4248,10.44,42.54,-8.88
-1.1169,-2.6968,2.7513,-2.6622,-0.47006,1.7324,9.9,42.42,-9.18
-2.0431,-13.552,-0.58567,-3.1747,-1.6796,3.1606,9.36,42.24,-9.54
-2.8739,-19.218,2.4789,-4.7504,0.42058,5.9755,9.3,42.24,-9.36
5.8295,-19.504,-1.0215,-3.8897,0.07758,2.4517,9.48,42.24,-9.06
7.5457,-19.6,-0.83084,-1.3549,-4.8805,-0.81398,10.2,42.12,-7.38
7.5729,-19.6,-2.6832,0.54184,-3.7999,0.51435,10.8,42.06,-6.54
5.775,-19.6,-2.1929,0.97494,-2.1805,0.71349,11.4,42.06,-5.76
-7.0553,-19.6,0.8717,0.80481,-0.25748,1.3311,12.78,42.3,-4.38
-7.1371,-19.6,-0.44947,-0.21289,2.1121,3.1915,13.8,42.18,-3.78
-1.8932,-7.6546,-1.866,-0.33781,2.2266,1.182,15.06,42.12,-2.94
4.0316,1.2803,0.44947,0.0024435,2.5583,0.3769,17.34,41.64,-1.32
5.2983,3.6094,0.12258,0.23549,2.5592,-0.40592,18.24,41.52,-0.66
5.2166,3.5413,0.40861,0.36805,3.0207,-0.38515,19.32,41.22,-0.06
4.4402,5.5707,2.0975,0.64599,3.4612,-0.43738,20.76,40.92,1.32
4.0861,5.6797,4.2904,-0.73701,2.4807,-0.65882,21.42,40.8,1.86
3.9635,5.3256,5.4754,-1.6463,0.60934,-0.5226,21.6,40.8,2.46
4.3177,4.7399,4.5356,-0.42516,0.17562,-0.047953,21.66,40.8,2.88
-2.1248,-9.3436,-11.645,0.20433,-1.4157,0.39401,22.26,40.8,3.78
-8.54,-11.7,4.5083,-0.67623,-8.0005,1.8115,22.62,40.68,4.08
-0.81722,-3.051,7.5048,2.2263,-7.6829,3.5534,23.04,40.5,4.14
2.3563,-2.0839,1.4574,-0.13683,-1.0715,0.99021,24.12,40.02,4.26
4.985,-11.373,1.4982,-0.47739,-0.96914,0.55589,24.36,39.96,4.14
5.7069,-18.578,1.3757,1.7767,0.90439,-3.9694,24.66,39.96,3.96
3.2008,-12.463,0.91256,1.8793,-1.5608,-1.6542,24.96,39.9,3.3
3.8409,-10.896,2.9011,1.6069,0.81245,-3.0381,24.78,40.08,2.88
3.2144,-19.286,4.9442,0.5681,1.1047,-3.897,24.42,40.26,1.62
2.6423,-19.559,5.38,0.36163,3.2138,-2.2639,24.06,40.5,1.08
0.23155,-19.6,4.4811,2.0824,4.1154,-0.99296,23.76,40.68,0.36
-2.9011,-19.6,-2.3836,2.4804,3.8298,-0.062003,23.46,40.86,-0.48
-5.0804,-16.113,-5.2302,2.9383,-1.8234,0.18418,22.5,40.98,-2.4
-4.6037,-10.91,-8.6625,1.9221,-2.729,-0.62705,21.84,41.16,-3.3
-3.4732,-4.9987,-2.6015,0.86926,-0.33781,-1.4032,20.22,41.52,-4.74
-2.6015,-2.0294,0.96704,0.62736,0.64263,-0.97769,19.2,41.82,-5.4
0.095342,2.2065,2.4789,1.0525,-0.68447,-0.69914,18.3,42.06,-6.06
0.53119,2.9829,-1.1577,1.2126,-1.835,-0.87384,17.16,42.3,-6.66
-2.1929,0.74912,-1.9886,0.10599,-1.0763,-1.2578,15.18,42.72,-7.92
-1.2258,0.01362,-0.54481,-0.51038,-0.17837,-1.5015,14.34,42.78,-8.46
-1.185,-0.12258,-0.61292,-0.62522,0.19975,-1.5922,13.5,42.9,-9.0
-3.051,-0.43585,-3.6775,-0.61484,0.72143,-1.2651,12.12,42.84,-9.9
-4.4947,-0.91256,-6.7421,-1.628,-0.36194,-0.12675,11.46,42.78,-10.38
-1.9477,-2.5198,1.9341,-2.6542,0.35675,1.332,10.32,43.02,-10.98
-0.92618,-3.8682,1.757,-2.89,1.1191,2.1032,10.02,43.26,-11.04
-3.1599,-15.745,0.21793,-3.4749,0.29688,2.1545,9.66,43.5,-10.86
11.605,-19.477,-2.2474,-4.3631,1.3473,4.6502,9.66,44.04,-9.6
12.803,-19.6,-1.7025,-4.7473,-3.4089,0.2025,9.9,44.22,-8.58
11.25,-19.6,-6.9464,0.20983,-5.6591,-1.1066,10.02,44.4,-7.8
10.447,-19.6,-6.7285,-0.09896,-1.774,0.83261,10.32,44.52,-7.02
6.7421,-19.6,-5.6388,-2.0626,2.6011,0.57146,10.56,44.58,-6.0
-6.0202,-19.259,-0.10896,-1.4499,1.4817,3.1612,11.7,44.7,-3.54
-2.9965,-11.278,0.28603,-0.95936,0.89186,2.065,12.42,44.88,-2.22
3.7728,-0.28603,2.3563,-1.0733,2.3182,-0.15485,14.4,44.64,0.54
4.985,2.4789,2.4108,-0.26634,2.7397,-0.57666,15.36,44.52,1.92
5.1076,4.304,1.7843,0.21228,3.0412,-0.39492,16.26,44.28,3.12
4.5492,6.2381,0.095342,1.1588,4.1969,0.26359,17.1,44.04,4.32
4.8625,7.5729,0.99429,1.4251,2.1643,-0.000611,18.18,43.5,6.84
