Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-8.2131,2.7377,4.4539,-0.54367,0.53176,0.085827,9.3,37.62,25.86
-7.4095,1.2531,4.304,-0.058948,0.73579,0.4331,9.42,37.38,25.74
-6.2517,-0.081722,2.6015,0.25534,0.57574,0.75411,9.66,37.08,25.44
-6.0202,0.21793,2.0975,0.44104,0.0067195,1.1982,9.66,37.02,25.44
-6.7012,1.1713,0.61292,0.47739,-0.18051,1.3372,10.02,36.78,25.38
-8.145,-0.35413,-1.1577,0.50427,-0.048869,1.3131,10.38,36.3,25.26
-10.896,-2.5061,-2.656,0.49755,0.45265,1.2171,10.68,36.24,25.32
-16.753,-15.405,-4.4402,0.59498,2.2688,1.9422,10.98,36.18,25.26
-13.607,-19.477,-9.5887,0.36377,3.1105,2.5162,11.46,35.94,25.08
-12.667,-18.51,-12.558,0.59101,1.9569,2.6899,11.64,35.88,25.2
-14.805,-19.314,-8.3357,0.49877,2.3024,2.1435,12.24,35.7,25.02
-12.721,-19.477,-6.1836,0.03543,3.89,1.6701,12.54,35.64,25.02
-7.5593,-19.028,-2.0022,-0.047037,4.4086,2.003,12.96,35.94,24.84
-1.7298,-13.974,-0.43585,-0.20831,4.5173,2.2019,13.08,35.76,25.02
-0.25879,-12.503,0.081722,-0.24526,4.3924,2.3564,13.14,35.76,25.2
3.2553,-10.065,0.85808,-0.1689,4.1997,2.4215,13.14,35.46,25.32
6.0474,-3.5958,1.1305,0.10232,3.0241,2.2715,12.72,35.4,25.98
5.8431,-0.8036,1.3484,0.33262,2.1948,2.0522,12.42,35.1,26.28
6.1155,2.1929,2.8058,0.41997,2.007,1.7104,11.76,34.62,26.88
6.9055,2.2882,3.337,0.33384,2.3628,1.2785,11.34,34.44,27.12
11.25,1.866,3.0237,0.20189,2.2785,0.4664,10.32,33.96,27.66
11.904,1.2667,2.0294,0.68783,0.97891,-0.11576,9.54,33.84,27.9
11.782,-0.027241,1.6208,1.3076,-0.90225,-0.63255,8.82,33.78,28.26
11.577,-0.92618,1.4301,1.4624,-1.8353,-0.94379,8.16,33.72,28.44
8.8396,-3.1872,-0.50395,1.0253,-3.6533,-2.0302,7.08,33.54,28.74
4.3313,-4.3994,-2.3836,0.40439,-3.9566,-2.3353,6.72,33.66,28.5
-1.1169,-14.356,-5.6388,-0.030849,-4.1411,-2.397,6.06,34.2,28.14
-6.3743,-18.891,-7.3141,-0.22816,-4.2898,-3.0586,6.0,34.26,27.78
-11.945,-19.45,-8.2812,-1.3851,-2.5458,-4.2834,5.7,34.5,27.42
-9.5887,-19.532,-10.188,-1.4251,-1.0809,-3.5113,4.68,35.1,27.12
-7.3277,-19.532,-8.9486,0.065668,-3.8497,-1.8521,4.2,35.22,27.0
-7.4367,-19.532,-6.8374,0.29871,-4.6685,-1.5308,3.72,35.28,27.0
-9.4389,-14.778,-1.975,-0.38546,-4.9068,-1.1787,3.36,35.52,26.76
-10.855,-12.286,-1.5663,-0.7422,-3.5262,-1.2966,3.6,35.46,26.52
-12.149,-9.1937,-1.5391,-0.44227,-1.5498,-0.72021,3.78,35.34,26.4
-5.6388,-1.6481,0.14982,-0.79412,0.012828,-0.54764,3.9,35.22,26.4
-4.018,1.9886,0.34051,-0.61881,-0.10812,-0.65637,3.9,34.98,26.52
-3.8546,4.6582,1.9068,-0.4331,-0.67959,-0.51282,3.9,34.32,26.88
-4.8352,4.6037,2.3018,-0.39523,-0.62766,-0.041233,4.02,33.78,27.24
-6.6467,3.8954,3.1191,-0.31734,-0.11759,0.16096,4.02,32.94,27.72
-6.9464,2.8875,3.2825,-0.25931,0.14752,0.2135,4.26,32.46,27.72
-7.1915,1.6753,2.8058,0.096211,0.42516,0.37629,4.86,31.92,27.84
-7.5593,0.44947,2.1384,0.25779,0.2926,0.54947,5.16,31.56,27.84
-8.1177,0.35413,0.054481,0.27122,-0.0073304,0.82956,5.82,30.9,27.9
-8.8941,-1.2258,-2.0975,0.34178,0.16921,0.90378,6.18,30.48,28.02
-15.023,-16.767,-7.6683,0.56597,1.1808,1.1619,6.12,30.0,28.2
-13.906,-18.837,-8.9349,0.76205,1.8934,2.1677,6.18,29.76,28.08
-12.544,-19.45,-13.253,0.70494,1.6295,2.4322,6.36,29.4,27.9
-15.064,-18.197,-12.149,0.60598,1.6115,2.219,6.36,29.34,27.84
-14.192,-19.314,-10.392,0.14936,3.0073,1.4135,6.54,29.1,27.72
-9.616,-19.504,-6.9328,-0.013439,3.4951,1.4297,6.48,29.1,27.6
-2.656,-15.132,-3.3097,-0.33537,4.226,1.7171,6.42,28.98,27.48
-0.054481,-11.645,-1.9477,-0.30849,3.9395,1.8317,6.18,28.98,27.6
1.4029,-10.433,-1.1713,-0.10751,3.4224,1.9841,5.94,28.98,27.6
4.7263,-5.1213,0.14982,0.034819,2.9175,1.9801,5.4,28.86,27.6
5.489,-2.5061,0.47671,0.19181,2.5302,1.7541,5.1,28.8,27.66
6.7829,0.43585,1.5391,0.3036,2.179,1.2092,4.26,28.68,27.42
7.4231,1.6481,2.0703,0.27825,2.0201,0.80176,3.9,28.74,27.42
7.7364,2.3155,2.5742,0.22694,1.9661,0.3598,3.36,28.74,27.3
9.221,1.1169,2.3155,0.19181,1.8262,-0.087048,2.34,28.56,27.3
10.351,0.31327,1.8932,0.31124,1.0091,-0.58796,1.68,28.38,27.3
10.855,-0.040861,1.7298,0.53084,-0.53237,-1.0892,1.08,28.5,27.18
9.507,-0.64016,1.3212,0.58093,-2.2538,-1.5922,0.06,28.5,26.94
8.0905,-1.1577,0.38137,0.33353,-3.5302,-2.0837,-0.66,28.62,26.82
1.6753,-5.094,-3.3506,0.072998,-4.069,-2.3414,-1.32,28.86,26.46
-2.3427,-16.086,-5.4618,0.092546,-4.3985,-2.6114,-1.5,28.8,26.58
-3.7592,-18.673,-6.674,-0.071166,-4.3213,-3.087,-1.62,28.8,26.4
-11.605,-19.518,-9.5751,-0.78038,-1.8549,-3.9758,-1.86,28.74,26.04
-8.7443,-19.532,-10.052,-0.43158,-1.171,-3.1899,-2.22,28.62,26.16
-6.0611,-19.532,-9.6977,0.79504,-2.7287,-1.7025,-2.34,28.44,26.22
-5.9385,-19.532,-7.4095,0.92668,-3.831,-1.42,-2.58,28.38,26.22
-6.5378,-17.611,-5.993,0.43891,-3.7874,-1.2874,-2.52,28.38,26.1
-8.431,-13.539,-4.2087,0.2813,-3.2519,-1.1362,-2.22,28.2,26.1
-7.5048,-11.387,-3.7184,0.57482,-2.507,-0.65454,-1.74,28.02,26.16
-5.8295,-7.3686,-2.0703,-0.036346,-1.4502,-0.49724,-0.84,27.9,26.34
-5.2438,2.152,-0.9398,-0.037568,-1.5064,-0.51221,-0.48,27.72,26.52
-5.3392,4.6445,-0.095342,-0.19914,-1.1026,-0.32559,-0.06,27.66,26.58
-5.8023,5.3119,1.6753,-0.45173,-0.39187,-0.21472,0.3,27.84,26.4
-6.6876,3.5685,3.337,-0.56413,0.32803,-0.081551,1.02,27.78,26.28
-6.4424,2.1112,3.2825,-0.34239,0.62156,0.060781,1.38,27.6,26.34
-6.4016,-0.49033,2.4789,0.063835,0.59101,0.17623,2.22,27.6,26.28
-6.8647,-0.54481,1.4982,0.27153,0.62064,0.35644,2.76,27.54,26.34
-7.6138,1.4438,-0.095342,0.21441,0.70952,0.53054,3.18,27.54,26.52
-7.3277,0.054481,-1.9205,0.11393,1.0583,0.83475,4.14,27.54,26.52
-9.1801,-5.3664,-5.0531,0.12126,1.4261,0.8882,4.44,27.6,26.7
-10.978,-16.045,-8.2131,0.035125,2.0901,1.9569,4.5,27.66,26.58
-10.542,-19.477,-11.713,0.21136,1.4627,2.5455,4.8,27.6,26.52
-12.694,-19.532,-12.776,0.12278,1.3644,2.4425,4.92,27.66,26.4
-13.266,-19.423,-10.283,-0.25412,2.6206,1.8867,5.22,27.24,26.28
-10.869,-19.3,-7.4367,-0.43158,3.8216,1.6759,5.1,27.3,26.34
-5.38,-17.243,-4.8216,-0.4441,4.3964,1.8451,5.1,27.12,26.4
0.6674,-12.898,-1.1032,-0.53206,4.3381,2.281,5.1,27.12,26.22
2.0431,-11.741,-0.49033,-0.51924,3.8524,2.5265,5.1,27.06,26.04
4.0589,-9.4117,0.40861,-0.45296,3.5244,2.5803,4.86,26.88,26.04
5.5162,-4.5492,0.46309,-0.053756,2.4053,2.4606,4.14,26.64,25.92
5.5843,-3.0646,0.44947,0.026267,1.9065,2.1841,3.78,26.58,25.86
5.8023,-0.25879,1.1032,-0.146,1.8253,1.96,3.54,26.46,25.68
6.7829,1.3212,1.9886,-0.25107,2.0565,1.7865,3.3,26.22,25.62
8.54,1.4165,2.0158,-0.2193,1.9416,1.5892,3.0,25.98,25.56
9.902,1.9613,1.2803,-0.057421,0.98594,1.1411,2.46,25.8,25.74
8.8396,1.8796,1.2258,0.27489,-0.95875,0.014966,2.28,25.8,25.74
7.0281,1.1713,1.2667,0.26695,-1.7617,-0.63163,2.16,25.8,25.56
6.2926,-1.0079,0.69464,0.20861,-1.9905,-0.88087,2.16,25.86,25.62
5.5571,-2.3155,-0.32689,0.16616,-2.0824,-1.1732,2.22,25.8,25.56
2.8603,-6.7829,-3.5549,0.2416,-2.6408,-1.4413,2.34,25.86,25.5
-1.4029,-16.508,-6.7421,0.51038,-3.5891,-2.2743,2.76,26.1,25.08
-8.4446,-19.45,-10.529,0.18906,-3.022,-3.7419,3.6,26.34,24.54
-6.1973,-19.532,-12.381,0.19914,-2.1527,-4.1805,4.26,26.46,23.94
-5.6252,-19.532,-11.509,0.75992,-4.4874,-2.9044,4.26,26.64,23.58
-9.6296,-19.532,-8.8668,1.113,-5.667,-2.5604,4.68,27.12,22.8
-10.842,-19.532,-7.3822,0.91966,-5.327,-2.4325,4.92,27.24,22.2
-11.182,-18.347,-4.2495,0.21441,-3.7309,-2.1661,5.34,27.9,21.24
-9.0712,-11.918,-3.7047,0.30971,-2.4929,-1.5803,6.0,28.44,20.4
-6.4016,-6.5786,-1.9068,-0.12126,-1.3549,-1.2202,6.0,29.34,19.56
-4.808,-1.7843,-1.4165,-0.18754,-1.4007,-1.1799,5.82,29.88,19.14
-5.094,2.1248,0.068102,-0.25045,-1.6942,-0.85674,5.16,30.36,18.6
-6.7829,4.8352,1.471,-0.59437,-1.6561,-0.45051,4.86,30.9,18.06
-8.4038,5.4481,2.7922,-0.90164,-0.90775,-0.23854,4.68,31.56,17.94
-8.8532,4.0589,3.7047,-0.93615,0.048869,-0.082467,4.68,31.68,18.0
-8.826,1.2395,3.9908,-0.44043,0.95356,0.32406,4.32,31.86,18.36
-7.5457,-0.88532,3.1054,-0.062919,1.047,0.65454,3.48,32.04,18.54
-5.8295,-0.040861,1.1577,0.052229,0.62858,1.0085,3.0,32.1,18.84
-5.993,1.7025,0.054481,0.065668,0.1967,1.3262,2.82,32.1,19.5
-9.8748,-0.39499,-3.0101,0.12798,0.38301,1.4148,3.06,32.1,19.8
-15.241,-11.673,-4.8352,0.097433,1.1328,1.584,3.36,32.04,20.22
-15.868,-17.57,-6.674,0.30452,2.1838,2.1063,3.54,32.04,20.46
-11.291,-19.477,-11.223,0.21747,2.8256,2.5925,3.96,31.8,20.76
-10.052,-17.025,-12.449,0.18998,2.3582,2.4969,4.02,31.98,20.88
-10.215,-18.524,-9.8339,0.085521,2.8726,2.1399,4.32,32.1,21.06
-7.6274,-17.87,-7.2869,0.028405,3.1285,2.0177,4.68,32.04,21.3
-4.2359,-16.181,-4.4811,0.023518,3.529,2.0537,4.8,32.1,21.42
-2.6423,-15.228,-3.514,-0.051007,3.4245,2.1124,4.98,32.16,21.54
0.84446,-10.774,-1.3076,-0.058643,3.2449,2.1386,5.28,32.22,21.72
2.8194,-8.8668,-0.40861,0.055283,2.864,2.0824,5.46,32.28,21.9
4.9169,-4.699,-0.14982,0.24923,2.2651,1.9325,5.52,32.34,22.38
5.3119,-2.0703,0.27241,0.5342,1.5412,1.598,5.52,32.52,22.68
5.3664,-0.027241,1.2395,0.70555,1.3463,1.2233,5.58,32.64,23.04
6.2245,2.438,1.8796,0.76511,1.4105,1.0046,5.4,32.82,23.34
7.7908,2.4244,2.3155,0.67653,1.7061,0.34972,5.52,32.94,23.52
9.8066,1.8251,2.3836,0.57941,0.9728,-0.032376,5.34,32.94,23.88
11.155,0.92618,1.1441,0.74739,-0.64538,-0.51954,5.22,33.12,24.18
10.229,0.16344,0.31327,0.91599,-2.335,-1.1179,5.1,33.18,24.3
7.5321,-2.9965,-1.9886,0.75136,-3.5149,-1.7999,4.92,33.6,24.18
5.2575,-4.3858,-2.547,0.41203,-4.1453,-2.3173,4.8,33.72,24.0
-1.8796,-17.924,-4.5764,0.52198,-5.5244,-2.8964,4.86,34.26,23.76
-10.61,-19.327,-5.2438,-0.56872,-4.4059,-4.2776,4.74,34.44,23.46
-14.506,-19.504,-6.5378,-1.1267,-3.3488,-4.4178,4.68,34.74,23.34
-9.6977,-19.532,-7.6683,-0.26481,-1.7083,-2.8909,4.26,35.22,23.04
-7.0962,-19.532,-7.2869,0.1014,-2.2739,-2.4187,3.96,35.52,23.04
-5.7886,-19.532,-5.6661,-0.039095,-3.7168,-1.7086,3.84,35.64,22.92
-6.3062,-18.673,-4.018,-0.43646,-3.9877,-1.7846,3.48,35.88,22.8
-10.256,-12.939,-3.4868,-0.16738,-3.1389,-1.4908,3.24,36.48,22.5
-7.4231,-8.5808,-1.5391,-0.75198,-1.1399,-0.92149,2.88,36.84,22.5
-5.0531,-0.55843,-0.39499,-0.83658,-0.98013,-0.9331,2.76,36.84,22.56
-4.6445,1.0488,0.44947,-0.80084,-1.2468,-0.61025,2.64,36.78,22.8
-5.2302,2.4925,1.58,-0.85643,-1.1927,-0.40684,2.58,36.78,23.1
-6.8374,4.6037,2.9284,-1.0547,-0.38851,0.17654,2.4,36.54,23.7
-7.0962,4.2904,3.732,-0.93585,0.31215,0.35522,2.4,36.3,24.3
-7.2052,3.1054,4.3858,-0.61606,0.72113,0.56719,2.22,36.12,24.66
-6.9328,1.1986,3.6775,-0.3207,0.81337,0.8601,2.46,35.52,25.32
-6.565,0.76274,2.7649,-0.11759,0.59315,1.1304,2.64,35.22,25.74
-7.8317,1.4165,0.12258,-0.029322,0.10812,1.3372,2.94,34.5,26.64
-9.2346,-0.40861,-1.4165,0.12981,-0.19028,1.4395,3.18,34.14,27.12
-9.2346,-0.40861,-1.4165,0.49052,0.94654,1.6897,3.18,34.14,27.12
-16.889,-19.096,-9.0439,0.54581,1.8298,2.3647,3.96,33.3,27.96
-17.434,-19.504,-12.476,0.7028,2.1493,2.4548,4.2,33.06,28.14
-16.126,-19.532,-13.825,0.4777,3.6304,2.0995,4.86,32.58,28.44
-10.283,-19.532,-10.515,0.21289,4.2794,1.7999,5.28,32.04,28.8
-4.3994,-18.415,-5.6661,0.11973,4.2507,1.8008,5.46,31.92,28.92
-2.8058,-17.352,-3.7184,0.11973,3.9972,1.9157,5.52,31.8,29.04
0.62654,-12.245,-1.1577,0.1295,3.8378,2.0006,5.22,31.56,29.22
3.337,-9.6977,0.14982,0.062919,3.8549,2.076,4.98,31.56,29.1
4.7399,-8.4174,0.69464,-0.099571,3.6453,2.0852,4.68,31.62,29.1
7.3005,-3.1599,1.1713,0.000611,3.0091,2.0684,4.32,31.56,29.04
7.7227,0.29965,1.757,0.25504,2.0834,1.6976,3.18,31.56,28.74
8.0224,1.5936,2.1384,0.44685,1.9172,1.277,2.4,31.56,28.74
11.441,2.3427,3.2144,0.54,1.8097,0.82497,1.32,31.62,28.74
12.217,2.0158,2.9284,0.47586,1.3124,0.3708,0.66,31.74,28.68
12.136,1.2395,2.2337,0.60506,-0.048869,-0.21197,-0.06,31.74,28.56
10.311,-0.027241,0.38137,0.93249,-1.8164,-0.92363,-1.2,31.86,28.2
9.1801,-1.1032,0.095342,0.95509,-3.5836,-1.9661,-1.68,31.86,28.08
5.38,-3.4596,-1.076,0.83322,-3.8909,-2.2223,-1.86,31.86,27.78
2.833,-6.1019,-2.6287,0.46334,-4.4217,-2.6023,-2.22,32.16,27.3
-0.24517,-11.291,-3.9771,0.3653,-4.5094,-2.6585,-2.34,32.16,27.18
-2.833,-18.129,-5.5162,-0.29383,-4.233,-3.4416,-2.1,32.1,27.12
-12.258,-19.504,-8.4174,-1.142,-2.2587,-4.2431,-1.74,32.16,26.82
-10.297,-19.532,-9.1529,-0.62308,-0.91324,-3.3552,-1.68,32.1,26.76
-5.8431,-19.532,-7.6955,0.208,-2.1945,-2.7691,-1.68,31.92,26.64
-7.0962,-19.532,-6.6331,0.62033,-3.985,-2.1991,-1.74,31.62,26.58
-7.8045,-19.532,-4.4947,0.3094,-4.0143,-1.3314,-0.96,31.26,26.64
-8.6081,-15.609,-4.1678,0.0045815,-3.0342,-0.87598,-0.54,31.08,26.64
-7.1371,-11.455,-3.4868,0.000611,-2.0724,-0.48319,-0.54,31.08,26.64
-5.7478,-9.6296,-2.8194,-0.038485,-1.4123,-0.197,0.54,30.96,26.58
-3.9908,-3.5685,-1.1577,-0.23305,-1.1029,-0.087965,1.26,30.9,26.64
-3.9227,-0.27241,-0.57205,-0.34178,-0.97464,-0.06353,1.92,30.84,26.76
-3.9499,4.5356,0.92618,-0.45998,-0.61331,-0.012828,2.82,30.84,26.82
-4.0861,4.9033,1.8251,-0.63774,-0.099266,0.055894,3.24,30.78,26.82
-4.6309,3.3642,2.8058,-0.74281,0.23824,0.11454,3.72,30.66,26.88
-5.4073,1.2803,3.0782,-0.50366,0.21533,0.208,4.98,30.48,26.82
-5.9249,0.054481,2.9692,-0.36224,0.16952,0.26053,5.7,30.6,26.94
-6.96,-1.3348,2.4789,-0.14813,0.15608,0.67531,6.42,30.6,26.88
-8.2403,1.1032,1.2531,-0.097738,-0.034514,0.99724,7.2,30.36,27.12
-9.5751,0.85808,0.24517,0.18326,-0.36316,1.2168,7.62,30.3,27.12
-14.247,-15.541,-5.3119,0.74709,-0.24862,1.1909,8.22,29.76,27.54
-15.459,-18.537,-7.0281,0.73518,1.2251,1.6857,8.64,29.58,27.72
-15.255,-19.218,-11.223,0.90713,1.8686,2.7025,9.18,29.34,27.72
-17.053,-18.728,-12.081,0.78191,2.1255,2.3518,9.42,29.04,27.6
-17.311,-19.314,-10.61,0.31704,3.4141,1.7025,9.6,28.86,27.66
-13.825,-19.45,-7.4095,0.22907,4.0033,1.6359,9.72,28.86,27.72
-4.4402,-18.565,-2.4517,0.11668,4.8994,2.2513,9.9,28.68,27.84
0.19068,-15.445,-0.47671,0.026573,4.6398,2.678,9.96,28.62,27.9
1.7706,-14.288,0.14982,0.016799,3.9752,2.821,9.84,28.62,27.9
4.9306,-9.902,0.36775,0.10873,3.175,2.6997,9.6,28.68,28.08
5.4209,-6.674,0.21793,0.22297,2.4108,2.4221,9.3,28.62,28.14
5.1621,-0.83084,0.9398,0.41233,2.0287,2.1292,8.7,28.62,28.32
5.8704,0.76274,1.6344,0.67256,2.386,1.6127,8.34,28.56,28.38
7.0962,1.7706,2.3155,0.70647,2.58,1.4114,7.86,28.56,28.26
11.605,2.4244,2.3155,0.6579,2.6701,1.0037,6.6,28.56,28.38
12.708,2.4789,1.58,0.63958,1.6771,0.51618,6.0,28.68,28.5
11.85,1.9886,1.076,1.1365,-1.0901,-0.55436,5.46,28.8,28.44
9.4798,-0.31327,1.471,1.2938,-2.474,-1.3216,4.44,29.16,28.38
8.7443,-1.6753,1.2531,1.146,-3.3711,-1.9551,4.02,29.28,28.2
6.1836,-5.3664,-1.4982,0.76694,-3.893,-2.5537,3.24,29.76,27.6
4.413,-7.7227,-2.7922,0.23579,-4.2825,-2.8824,3.0,29.94,27.24
-3.228,-19.109,-7.2324,-0.063225,-5.287,-3.6026,2.64,30.42,26.52
-10.515,-19.477,-8.54,-1.1591,-3.7034,-4.9193,2.46,30.84,26.34
-12.095,-19.532,-9.5479,-1.4624,-2.7862,-5.0509,2.28,31.08,25.98
-5.38,-19.532,-7.3958,-0.61392,-1.3888,-3.2232,1.5,31.38,25.86
-4.2359,-19.532,-6.3198,0.064446,-3.0494,-2.5672,1.32,31.5,25.74
-8.0224,-19.518,-1.8524,0.025045,-3.7302,-1.9419,1.02,31.68,25.8
-11.414,-17.134,-2.4925,-0.36133,-3.1655,-1.5904,0.9,31.74,25.68
-11.087,-11.931,-2.9556,-0.11881,-2.0284,-1.0876,0.78,31.56,25.62
-5.2983,-7.0145,-2.0703,-0.15149,-0.60201,-0.39798,0.42,31.5,25.86
-4.5083,-5.38,-2.0022,-0.31185,-0.55008,-0.21472,0.3,31.38,26.1
-3.7728,0.16344,-0.76274,-0.29627,-0.8433,0.028711,0.18,31.02,26.64
-3.8682,2.9284,-0.054481,-0.50457,-0.71471,0.31734,0.06,30.84,26.76
-4.5764,5.1485,0.96704,-0.63744,-0.56291,0.40684,-0.06,30.78,27.12
-5.6388,6.3743,2.3836,-0.82803,0.050702,0.54825,-0.12,30.42,27.3
-7.8589,4.018,4.1814,-0.68906,0.60262,0.68173,0.06,30.0,27.6
-8.3084,1.3757,3.9635,-0.36224,0.98105,0.95081,0.36,29.64,27.78
-6.6331,-1.9477,2.8194,-0.044288,0.87568,1.299,0.9,29.04,27.9
-6.1019,-1.4165,1.3076,0.065057,-0.0036652,1.701,1.08,28.8,27.9
-10.46,-2.438,-4.2223,0.28772,-0.73823,1.8827,1.56,28.2,28.32
-16.467,-11.21,-7.8317,0.59101,-0.16157,1.7712,1.92,28.14,28.32
-17.584,-18.496,-9.9973,0.3821,2.1945,2.5485,2.46,27.72,28.38
-15.064,-19.409,-12.095,0.38546,2.8469,2.7278,2.76,27.42,28.5
-12.517,-18.442,-13.525,0.40897,2.9441,2.6365,3.42,27.12,28.56
-11.959,-19.395,-11.223,0.37813,3.0076,2.0577,3.66,26.94,28.62
-10.229,-19.518,-8.3084,0.40073,3.5613,2.0351,3.72,26.7,28.56
-3.1463,-14.41,-3.2416,0.34392,4.1872,2.3408,4.08,26.46,28.44
0.55843,-11.25,-0.92618,0.18662,4.437,2.4517,4.02,26.52,28.32
2.3155,-10.706,-0.19068,-0.30085,4.0928,2.4096,3.9,26.58,28.26
6.2245,-7.3822,0.61292,-0.47128,3.331,2.445,3.48,26.7,28.14
6.7557,-2.7104,0.57205,-0.28558,2.3424,2.2416,3.24,26.76,27.96
6.4424,-0.7355,0.6674,-0.054672,1.701,1.8017,2.82,26.76,27.84
6.1564,1.3757,1.6753,0.13958,1.5027,1.4218,2.52,26.82,27.66
7.6955,1.7298,2.942,0.19639,1.4798,1.084,1.62,26.88,27.42
8.4174,2.0567,2.9965,0.26176,1.1353,0.63866,1.26,26.94,27.12
8.7306,1.9477,2.6015,0.59743,0.29841,0.094684,0.36,26.88,27.0
8.9758,1.2531,2.3699,1.1726,-1.3048,-0.84391,-0.18,27.06,26.76
8.6898,-0.70826,1.5391,1.0397,-2.1722,-1.4419,-0.84,27.54,26.52
7.3958,-1.6072,0.35413,0.68845,-2.7614,-1.8225,-1.14,27.66,26.34
6.6195,-2.4653,-0.61292,0.53176,-2.9511,-1.9902,-1.2,27.78,26.1
5.3528,-4.9442,-3.3915,0.31582,-3.12,-2.4444,-1.38,27.96,25.92
2.2201,-16.671,-4.4539,0.79718,-4.1252,-3.0675,-1.62,28.26,25.44
0.50395,-19.355,-6.0883,0.76664,-4.4905,-4.883,-1.74,28.38,25.5
-7.6683,-19.532,-9.6023,-0.47861,-4.3616,-5.2837,-1.86,28.68,25.32
-8.7306,-19.532,-9.3572,-0.26389,-3.4315,-3.5549,-1.98,28.8,25.26
-8.4038,-19.532,-7.1507,0.13622,-4.2605,-3.0992,-2.22,28.68,25.26
-8.7306,-19.532,-4.5356,0.41447,-4.7867,-3.3347,-2.4,28.74,25.38
-9.9973,-19.532,-2.2474,-0.40348,-3.4425,-2.6304,-2.4,28.8,25.56
-11.959,-17.38,-1.5119,-0.48167,-2.766,-2.2843,-2.22,28.68,25.62
-8.5263,-9.0984,-1.3348,-0.094379,-1.4239,-1.0571,-1.98,28.14,25.92
-6.6467,-4.0316,-0.89894,-0.16341,-1.2352,-0.75808,-1.8,27.9,26.04
-7.8998,3.1054,0.55843,-0.19823,-1.4065,-0.50732,-1.5,27.36,26.4
-8.7715,5.3119,1.3893,-0.33292,-0.82589,-0.2251,-1.14,27.18,26.58
-8.3357,5.6388,2.942,-0.48808,0.19151,0.11851,-1.08,26.94,26.82
-7.7636,3.4868,3.4732,-0.5287,1.2181,0.47098,-0.42,26.28,27.12
-7.6683,1.0079,3.4187,-0.23488,1.471,0.73395,-0.42,25.92,27.36
-7.4231,-1.3893,3.0373,0.091935,1.4966,1.0861,0.18,25.62,27.54
-6.0883,-3.1191,1.9886,0.16707,1.1393,1.5403,0.6,25.26,28.02
-5.489,-1.7979,1.2667,0.12065,0.55894,1.9703,0.84,24.96,27.96
-5.7614,-0.92618,-0.068102,0.22449,0.011912,2.2006,1.08,24.84,27.9
-11.169,-8.5808,-5.4073,0.46304,0.55039,2.2248,1.56,24.54,27.9
-13.729,-17.625,-7.927,0.489,1.8543,2.8656,1.8,24.54,27.9
-12.422,-19.504,-12.681,0.29932,2.5925,3.2639,2.28,24.48,27.96
-12.612,-19.532,-14.138,0.09896,2.6631,3.1179,2.58,24.42,28.02
-12.34,-19.532,-12.095,-0.2303,3.4166,2.7107,3.18,24.24,28.2
-8.3357,-19.45,-7.75,-0.42241,3.9624,2.5363,3.42,24.12,28.2
-4.2904,-17.611,-5.7069,-0.45571,4.0653,2.5983,3.54,24.18,28.08
-0.62654,-15.377,-2.9965,-0.84177,4.1447,2.8934,3.54,24.24,27.96
4.1814,-11.959,0.095342,-1.1606,3.8017,3.0106,3.66,24.12,27.96
5.8431,-7.6546,0.70826,-1.0852,2.9548,2.8854,3.78,23.94,27.96
5.5026,-2.5198,1.3348,-0.64507,2.0553,2.5171,3.66,23.82,27.9
5.4754,-0.64016,2.0294,0.042455,1.2336,1.8607,3.6,23.7,28.02
5.6524,0.5993,3.8273,0.21716,1.2321,1.6927,3.12,23.46,28.32
7.7364,2.1656,4.2223,0.45235,1.4856,1.4062,2.94,23.34,28.32
9.3436,2.0294,4.1814,0.59804,1.5485,0.80787,2.82,23.16,28.38
10.283,2.2065,3.5277,0.88209,0.76786,0.197,2.46,23.04,28.32
10.134,1.5391,2.2201,1.3564,-0.53451,-0.48564,1.74,23.1,28.02
9.7385,0.32689,2.0839,1.6319,-1.8323,-1.1921,1.32,23.22,27.96
9.2755,-2.7649,1.2258,1.5849,-3.029,-1.8558,0.96,23.4,27.66
8.2676,-6.1155,-1.7298,1.3412,-4.2,-2.6606,1.02,23.7,27.3
-1.4029,-16.889,-3.5413,1.0834,-5.1181,-3.3601,1.08,24.24,26.76
-5.8976,-19.368,-7.464,0.92516,-5.5103,-4.4523,1.26,24.54,26.46
-12.572,-19.491,-8.3629,0.15211,-4.4285,-5.0824,1.56,24.9,26.1
-11.06,-19.532,-9.902,-0.38332,-2.6267,-3.9358,1.8,25.92,25.56
-9.2346,-19.532,-8.7579,0.32956,-3.6689,-2.4175,1.8,26.34,25.26
-8.54,-19.532,-7.0962,0.042761,-4.4071,-2.0809,1.8,27.0,25.2
-10.202,-18.36,-2.9011,-0.70738,-4.5277,-2.1136,2.04,27.96,24.84
-11.645,-14.696,-2.0567,-0.96914,-3.9343,-2.0107,2.28,28.26,24.66
-10.828,-9.8884,-0.92618,-0.57941,-1.8289,-1.015,2.52,28.62,24.84
-7.8998,-4.2495,0.64016,-0.91691,-0.38485,-0.72082,2.88,28.98,24.9
-7.8998,-4.2495,0.64016,-0.76114,0.015272,-0.71227,2.88,28.98,24.9
-4.699,1.5936,0.84446,-0.62369,0.2813,-0.46609,3.18,29.28,25.26
