Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.6968,-7.0009,0.55843,1.2804,2.2235,2.2147,10.14,19.74,34.08
4.7671,-5.5707,0.21793,1.5485,2.1191,1.9639,9.84,19.8,34.02
6.7966,-4.413,-0.31327,1.8182,1.7431,1.6203,9.84,19.98,34.08
9.8611,-2.3155,-0.85808,1.8567,1.3308,1.1936,9.48,20.04,33.96
11.032,-0.8036,-1.7025,1.6331,0.78771,0.70677,9.36,20.1,34.02
12.027,0.24517,-2.1656,1.4352,-0.1573,0.063225,8.82,20.04,34.26
10.951,-0.25879,-2.3155,0.7535,-2.1722,-1.2938,8.34,20.22,34.38
7.2188,-1.7162,-1.1577,-0.080329,-3.0895,-2.1588,7.74,20.76,34.26
6.1292,-3.3506,-1.1713,-0.45571,-3.4013,-2.5174,7.5,20.94,34.08
3.9635,-7.6955,-1.8387,-1.197,-3.6783,-3.0085,7.44,21.18,33.66
-2.1384,-16.576,-2.2201,-2.2202,-3.9453,-2.9526,7.5,21.42,33.36
-13.893,-19.491,-2.2882,-2.5433,-3.5745,-4.6261,7.44,22.02,32.94
-16.263,-19.532,-2.1384,-1.8063,-3.7492,-5.1334,7.5,22.44,32.64
-11.359,-19.532,-0.35413,-0.34941,-3.1658,-3.7351,7.38,22.74,32.22
-10.188,-19.532,-0.76274,-0.13897,-2.5302,-2.2981,7.44,23.04,32.1
-9.3163,-13.443,-1.5119,-0.61087,-2.8091,-2.3662,7.32,23.28,31.62
-8.6081,-12.108,-2.3699,-0.67195,-2.5537,-2.4551,7.32,23.4,31.56
-7.3141,-11.278,-2.0294,-0.74128,-2.259,-1.6811,7.38,23.58,31.38
-8.1586,-6.9464,-1.2667,-1.0715,-1.9563,-0.87629,7.56,23.64,31.38
-9.8748,-2.5198,0.76274,-1.3705,-1.3912,-0.30452,7.44,23.64,31.26
-10.365,-0.35413,1.9205,-1.5947,-0.48686,-0.051924,7.56,23.76,31.32
-12.04,2.4789,4.2359,-1.5589,0.59834,0.2642,7.26,23.58,31.62
-11.645,2.5742,4.7807,-1.201,1.7636,0.74312,7.26,23.34,31.86
-8.145,1.9341,5.2575,-0.26695,2.5656,1.5241,7.02,22.92,32.34
-5.7069,1.6481,5.6933,0.3036,2.2623,2.0794,6.9,22.68,32.46
-3.9227,1.5527,5.3528,0.52382,2.0366,2.2929,6.72,22.32,32.7
-7.6955,-3.8546,0.54481,0.93249,1.9994,2.6246,6.54,21.96,33.18
-9.9292,-15.582,-1.362,1.6753,2.3708,3.3347,6.48,21.72,33.54
-7.927,-19.041,-5.5843,2.4444,2.0042,4.306,6.42,21.6,33.66
-13.77,-16.753,-11.85,1.7553,1.0406,3.7926,6.54,21.12,33.66
-16.453,-19.15,-10.338,1.0418,2.4957,3.2235,6.6,21.0,33.6
-7.1234,-17.461,-5.6252,0.35491,4.1316,2.9147,6.66,20.88,33.72
-3.8273,-15.282,-4.8625,0.0051924,4.2208,2.6728,6.72,20.7,33.9
-0.17706,-11.06,-2.7649,0.16524,3.1038,2.4774,6.54,20.88,34.02
-0.01362,-8.322,-1.5119,0.51618,2.0528,2.3256,6.54,20.76,33.9
0.7355,-7.5593,-0.95342,0.94073,1.7248,2.0018,6.48,20.88,33.84
2.6287,-6.4424,-0.61292,1.1374,1.6277,1.7003,6.6,21.12,33.9
6.2245,-4.3721,-0.99429,1.3616,1.1646,1.3958,6.66,21.48,33.72
8.4174,-3.1599,-1.1986,1.5711,0.64874,1.0537,6.84,21.66,33.66
10.869,-0.83084,-1.866,1.5437,0.17654,0.6127,7.2,22.02,33.36
11.7,-0.14982,-2.5606,1.2251,-0.60964,-0.051007,7.14,22.26,33.24
10.474,-1.2395,-2.4925,0.51129,-2.189,-1.3683,7.14,22.8,33.12
8.826,-2.1656,-1.9205,-0.25259,-3.0501,-2.1945,7.2,22.98,32.94
7.2052,-3.5549,-1.1305,-0.81398,-3.5384,-2.8521,7.38,23.28,32.88
5.8295,-6.9872,0.28603,-0.95814,-3.8014,-3.109,7.44,23.64,32.52
-0.69464,-18.878,-0.44947,-1.8589,-4.9517,-4.1139,7.86,24.36,31.74
-6.2245,-19.45,-0.89894,-2.3628,-5.6478,-5.1038,8.16,24.84,31.38
-11.073,-19.518,-0.24517,-2.0207,-4.6523,-5.6679,8.46,25.14,31.08
-13.457,-19.532,1.2395,-0.93737,-2.9887,-5.0344,8.58,25.86,30.6
-9.1665,-19.532,0.38137,-0.48075,-2.1609,-4.189,8.7,26.1,30.3
-7.2188,-18.061,-1.0896,-0.83627,-2.0513,-3.0281,8.1,26.7,29.76
-6.851,-14.451,-2.1248,-1.0614,-2.5192,-2.0849,7.8,26.88,29.82
-6.9328,-11.387,-2.3291,-1.2987,-2.8317,-1.1606,7.38,27.06,29.7
-8.3765,-5.8431,0.040861,-1.4236,-2.5073,-0.30421,7.14,27.24,29.76
-9.4117,-2.7649,1.5391,-1.5052,-2.0336,0.343,6.96,27.24,29.88
-9.9565,-0.64016,2.9011,-1.5009,-1.5204,0.73365,6.78,27.06,30.06
-11.373,1.9341,4.9169,-1.3445,-0.65454,0.96089,6.78,26.7,30.48
-11.727,2.2746,5.2438,-1.0782,0.49022,1.2471,6.72,26.46,30.96
-9.3436,1.7706,5.0668,-0.5565,1.6078,1.9972,6.66,25.86,31.74
-7.4776,1.2803,5.1894,0.32712,1.7312,2.5418,6.72,25.5,32.04
-5.0259,0.77636,5.2166,0.53695,1.7419,2.7501,7.02,25.02,32.34
-6.1292,-0.72188,2.9692,1.5049,1.8671,3.5158,7.2,24.54,32.82
-8.9213,-9.507,0.7355,2.321,1.5088,4.5201,7.68,24.18,33.06
-16.808,-19.218,-6.9191,2.6316,0.86376,4.9669,9.24,23.46,33.42
-19.164,-19.491,-11.073,2.4487,1.1506,3.8521,10.14,23.1,33.66
-15.146,-19.041,-7.927,1.8372,3.3167,3.0308,11.52,22.62,34.02
-10.147,-16.985,-5.7478,1.1698,5.2409,2.7593,12.12,22.2,34.08
1.6344,-12.027,-3.2825,0.51038,4.32,2.3488,12.9,21.9,34.26
2.5198,-10.828,-2.2474,0.57177,3.4514,2.361,12.9,21.66,34.44
1.9613,-9.8475,-1.5663,1.1219,1.518,2.2788,13.08,21.6,34.38
1.6344,-8.7987,-1.1577,1.3842,1.3824,2.0134,13.2,21.42,34.38
4.0725,-5.5026,-0.89894,1.5992,1.3317,1.6322,13.5,21.6,34.44
5.6797,-3.2553,-1.185,1.7639,1.171,1.2254,13.62,21.66,34.44
6.4152,-2.152,-1.4301,1.7962,1.1029,0.75198,13.8,21.72,34.32
10.256,0.44947,-1.2667,1.5363,0.8937,0.15882,13.74,21.96,34.32
12.054,0.76274,-1.6344,1.2288,0.033292,-0.52229,13.38,22.14,34.32
10.297,-0.72188,-2.833,0.87873,-1.4578,-1.306,12.84,22.5,34.26
9.1393,-1.3757,-2.1112,-0.14264,-3.306,-2.6454,12.54,22.74,34.08
7.8589,-2.9965,-0.40861,-0.42974,-3.7345,-3.0549,12.42,23.16,33.84
3.4187,-14.86,0.068102,-0.91783,-4.4334,-3.6392,12.3,23.28,33.6
-5.4345,-19.246,-1.2667,-1.9352,-5.1499,-3.4923,12.6,24.24,32.82
-10.501,-19.504,-2.1929,-2.6738,-4.5036,-4.4462,12.6,24.72,32.46
-16.44,-19.532,-1.6617,-2.8222,-2.9291,-5.0842,12.72,25.08,32.22
-10.869,-19.532,-2.0158,-1.7373,-1.6548,-4.5775,12.24,25.74,31.86
-7.0417,-19.532,-1.1441,-0.8995,-1.9487,-3.1154,11.82,26.16,31.74
-7.0281,-14.805,0.53119,-1.3821,-3.2104,-1.9627,10.92,26.94,31.56
-8.036,-12.177,0.68102,-1.5137,-2.8979,-1.8778,10.74,27.06,31.5
-9.7658,-6.0611,0.054481,-1.3305,-2.0482,-1.555,10.26,27.24,31.74
-8.3493,-3.3234,1.185,-1.2654,-1.675,-1.2843,9.9,27.3,31.8
-8.1313,-1.8524,2.152,-1.2507,-1.0455,-0.61423,9.66,27.18,32.1
-9.2482,0.72188,3.8137,-1.2572,-0.57421,0.27764,9.3,27.06,32.58
-12.653,3.7184,5.0259,-0.98319,-0.094684,0.8656,8.88,26.52,33.42
-12.79,2.5198,5.0395,-0.4441,0.80054,1.4835,8.58,26.22,33.9
-10.351,0.65378,4.6173,0.054062,1.6857,2.0226,8.04,25.5,35.1
-8.1722,-0.01362,4.5628,0.73731,2.0785,2.6649,8.1,25.14,35.52
-6.279,-0.44947,2.0022,0.92546,2.1539,2.8216,8.34,24.48,36.18
-7.2869,-7.8998,0.28603,1.9218,2.511,3.467,8.64,24.18,36.66
-6.851,-15.8,-2.0839,2.3332,2.3637,4.2764,8.88,23.76,37.02
-10.488,-18.006,-12.544,1.8387,0.91935,4.5225,9.42,23.34,37.56
-17.992,-18.619,-12.381,1.6023,0.81215,3.8164,9.72,23.16,37.68
-18.851,-19.314,-10.692,1.0327,2.9404,3.0867,10.14,22.98,37.92
-5.7069,-14.288,-3.9635,0.26573,4.3872,2.6227,10.56,22.74,38.22
-1.3757,-11.319,-2.6423,0.24496,3.9382,2.2162,10.56,22.74,38.28
0.36775,-9.0575,-0.98067,0.91355,2.2498,2.0433,10.62,22.5,38.64
0.19068,-8.3084,-0.25879,1.3861,1.8576,1.9209,10.74,22.44,38.58
0.85808,-7.2869,0.027241,1.6976,1.97,1.7144,10.86,22.44,38.58
4.699,-5.4345,-0.16344,1.9606,1.8989,1.4655,10.98,22.62,38.58
7.8589,-4.5083,-1.1577,2.1741,1.5708,1.1793,10.86,22.68,38.46
9.5479,-4.2768,-1.5391,2.1793,1.1255,0.8717,10.86,22.8,38.22
14.043,-1.4029,-3.3915,1.8564,0.39828,0.57116,10.62,23.28,37.92
13.961,-0.35413,-3.5277,1.434,-1.0843,0.083994,10.26,23.64,37.5
11.427,-0.054481,-2.3018,0.84483,-2.6948,-0.79718,9.84,24.24,36.78
6.4424,-2.152,-0.96704,-0.60934,-3.93,-2.1521,9.72,24.66,36.48
5.2166,-3.0918,-0.47671,-1.4896,-4.0971,-2.7718,9.72,25.14,35.94
-2.9556,-13.92,0.47671,-2.4764,-3.8503,-2.8329,9.96,25.98,35.04
-12.667,-18.837,0.7355,-3.1667,-3.1985,-3.0623,10.08,26.34,34.68
-15.745,-19.45,0.01362,-2.8778,-3.6542,-5.6642,10.08,26.64,34.44
-14.928,-19.532,-0.61292,-1.3265,-3.4273,-5.5329,9.84,26.88,33.96
-9.4934,-19.532,0.32689,0.32406,-1.7006,-3.6957,9.72,26.94,33.72
-5.2302,-18.81,-1.3484,-0.083689,-2.0559,-1.9807,9.66,27.24,33.6
-5.1757,-14.547,-1.3893,-0.56902,-3.5109,-2.2232,9.54,27.18,33.6
-6.8374,-10.283,-0.5993,-0.84574,-3.3805,-1.9728,9.54,26.88,33.6
-7.355,-9.221,-0.50395,-1.2065,-2.7129,-1.5302,9.66,26.7,33.66
-7.7636,-7.1507,-0.55843,-1.3274,-2.3747,-1.2584,9.84,26.4,33.84
-8.9622,-2.7786,1.2395,-1.6301,-1.5259,-0.33903,10.02,25.68,34.08
-10.706,0.8036,3.0237,-1.6811,-0.82222,0.099571,10.2,25.26,34.2
-11.536,2.4925,3.8001,-1.5565,0.25412,0.52565,10.2,24.9,34.44
-12.735,3.7592,5.2302,-1.1701,1.2507,1.0553,10.44,24.36,34.68
-11.291,2.547,4.8488,-0.50335,1.8964,1.6628,10.68,24.0,34.74
-6.0747,0.77636,4.3858,0.18357,1.9991,2.2422,11.46,23.46,35.1
-4.9578,-0.12258,3.4868,0.89492,1.9242,2.7089,11.88,23.1,35.34
-7.8453,-12.517,-0.55843,1.2126,1.9703,2.9074,12.3,22.74,35.46
-8.6898,-16.249,-4.2904,1.6939,1.9258,3.5222,13.14,22.2,35.82
-10.597,-15.568,-6.9872,1.5684,1.1741,3.8591,13.5,21.72,36.0
-17.775,-17.216,-10.447,1.3812,1.1863,3.4288,13.86,21.42,36.24
-15.868,-19.341,-6.9736,1.0919,3.2568,2.9028,14.46,20.94,36.42
-9.1529,-15.963,-4.9306,0.55925,4.3066,2.4645,14.64,20.58,36.54
-0.1362,-11.25,-2.0567,0.64263,3.653,2.2657,14.88,20.16,37.26
0.40861,-10.665,-1.2939,1.197,1.96,2.4279,14.88,19.98,37.32
0.19068,-10.161,-0.55843,1.5632,1.6328,2.3943,14.82,19.8,37.62
2.4517,-6.8783,-0.78998,1.7413,1.6994,2.2605,14.82,19.8,37.62
4.9033,-5.489,-1.0215,2.1573,1.6579,1.6044,14.7,19.86,37.56
7.0826,-4.3585,-1.1986,2.1765,1.4035,1.0437,14.58,19.86,37.44
10.542,-1.0624,-2.152,1.81,1.1686,0.52748,14.46,20.04,37.14
11.536,-0.027241,-2.5879,1.3641,0.63041,0.073304,14.34,20.16,37.08
10.215,-0.8036,-3.3778,1.0974,-0.57666,-0.62156,13.74,21.0,36.9
9.1256,-1.4301,-3.2553,0.48625,-1.8952,-1.4606,13.5,21.36,36.84
6.565,-4.2087,-1.4982,-0.27275,-2.8509,-2.2562,13.08,21.78,36.66
3.337,-10.46,-1.6344,-1.2269,-3.6243,-2.9728,12.78,22.74,36.12
-0.64016,-16.004,-1.8932,-1.5724,-3.762,-2.9123,12.72,23.4,35.64
-7.246,-19.096,-3.0646,-2.1402,-3.7938,-2.9025,12.84,23.82,35.22
-13.157,-19.532,-2.0975,-2.5436,-3.645,-4.9657,12.84,24.78,34.62
-12.177,-19.532,-0.50395,-1.8308,-3.0055,-4.6386,12.66,25.38,34.5
-8.4719,-19.532,-0.69464,-1.047,-2.6166,-3.6472,12.36,26.28,34.14
-7.8045,-18.605,0.64016,-1.139,-2.8454,-2.74,12.06,26.64,33.96
-8.4038,-15.568,1.1577,-1.2471,-2.897,-2.4746,11.82,27.0,33.84
-9.0575,-9.1937,0.65378,-0.98899,-2.2135,-1.9206,11.58,27.48,33.36
-9.0167,-7.6819,0.54481,-0.77122,-1.3961,-1.0623,11.4,27.54,33.12
-8.4582,-4.8352,0.70826,-0.69914,-1.1283,-0.62094,11.16,27.6,33.12
-8.2676,-0.054481,1.1169,-0.73487,-0.54428,0.11851,11.04,27.78,33.12
-8.5808,1.58,1.5527,-0.78007,-0.45235,0.24099,10.98,27.66,33.24
-9.2482,2.0839,1.9886,-0.79412,0.49999,0.73426,10.86,27.48,33.24
-9.3708,1.6208,2.7649,-0.63835,1.2581,1.095,10.56,27.3,33.54
-8.2267,1.3212,3.1463,-0.29871,1.5434,1.4471,10.5,27.18,33.66
-5.6116,1.7979,3.732,0.018631,1.3338,1.8072,11.04,26.76,33.78
-6.4152,1.2258,1.866,0.47556,1.4597,2.4285,11.1,26.34,33.96
-9.8884,-3.9635,0.10896,0.74984,1.6576,2.8311,11.4,26.1,34.14
-12.286,-19.096,-4.5083,1.5653,1.5488,3.7788,12.18,25.2,34.5
-13.471,-16.671,-7.5457,1.7318,0.95173,3.6579,12.66,25.02,34.68
-18.442,-15.064,-9.4934,1.7788,2.0235,2.8228,13.08,24.72,34.86
-10.542,-18.891,-4.8761,1.5598,4.2638,2.5009,14.1,24.12,34.92
-3.8546,-15.323,-3.8273,0.97677,4.7571,2.1768,14.22,23.76,35.16
1.8932,-10.896,-2.3155,1.0052,3.6447,2.084,14.52,23.34,35.46
2.0703,-10.774,-1.8387,1.2193,2.3857,2.2297,14.76,23.04,35.76
1.8796,-10.229,-1.2939,1.4465,1.642,2.1512,14.94,22.5,35.82
3.7865,-6.6331,-1.4029,1.6258,1.6609,1.7938,14.88,22.38,35.88
5.6388,-5.2575,-1.58,1.7309,1.5605,1.3082,14.88,22.26,35.88
7.5865,-3.6094,-2.152,1.7272,1.3818,1.0217,15.0,22.32,35.88
10.093,-1.0896,-2.547,1.4752,0.61025,0.20128,14.82,22.56,35.76
10.91,0.054481,-2.5334,0.99693,-0.0012217,-0.33475,14.58,22.62,35.82
10.161,0.095342,-1.9613,0.41783,-0.98227,-1.0388,14.04,22.92,35.7
8.9349,-0.38137,-1.6753,-0.11668,-2.1365,-1.8134,13.68,22.98,35.7
6.6876,-3.8273,-1.1986,-0.68539,-2.9636,-2.5779,13.08,23.4,35.4
5.2302,-8.7851,-1.3212,-1.6991,-3.4972,-3.2006,12.78,23.58,35.22
2.8467,-15.159,-1.1441,-1.9923,-3.7199,-3.1704,12.72,23.82,35.1
-6.9872,-19.463,-1.3757,-2.4706,-3.7611,-3.6722,12.48,24.18,34.68
-11.387,-19.532,-2.1656,-2.6567,-3.3084,-4.7061,12.3,24.48,34.62
-10.624,-19.532,-1.757,-1.8369,-2.2969,-4.1878,12.18,24.54,34.62
-8.0632,-19.532,-1.4982,-0.6744,-3.1279,-3.2416,11.88,24.66,34.5
-7.8181,-17.911,0.44947,-0.69364,-3.8048,-2.4013,11.58,24.78,34.26
-9.3163,-14.696,0.24517,-0.9612,-3.3048,-2.0351,11.34,24.84,34.08
-9.9292,-7.8317,-0.85808,-0.90652,-1.7675,-1.7819,10.98,24.42,34.2
-8.7034,-6.7148,-1.1169,-0.7477,-1.2691,-1.2657,10.92,24.3,34.26
-6.96,-4.808,0.35413,-0.76419,-1.1579,-0.93401,10.86,24.18,34.32
-9.6977,0.99429,2.2201,-1.0043,-0.81856,0.057421,10.74,23.7,34.5
-11.278,2.8875,2.833,-1.029,-0.58796,0.34178,10.68,23.46,34.56
-11.891,3.1872,3.4187,-0.76755,0.55192,1.1762,10.56,23.16,34.62
-10.134,0.83084,3.6094,-0.43127,1.284,1.7514,10.38,22.68,34.68
-8.717,-0.027241,3.4459,-0.090103,1.657,2.2257,10.5,22.32,34.8
-6.674,0.36775,2.8467,0.30329,1.5977,2.4954,10.44,21.72,35.1
-6.6876,0.16344,2.0839,0.66096,1.6857,2.6542,10.5,21.48,35.22
-7.2324,-3.3097,-1.6889,1.6142,2.35,3.4089,10.62,20.76,35.76
-7.355,-18.837,-6.8919,1.7245,2.0339,4.207,10.68,20.46,35.88
-11.904,-17.952,-11.155,1.5818,0.57421,4.2718,10.8,20.22,35.94
-16.862,-19.246,-11.754,1.7355,1.4227,3.551,10.92,19.98,36.0
-14.015,-18.987,-7.1234,1.3518,3.3185,2.952,11.4,19.44,36.0
-5.2847,-15.119,-5.1485,0.90103,4.1572,2.4893,11.58,19.26,36.06
0.85808,-10.896,-3.3915,0.94348,3.4725,2.1753,11.58,19.02,36.3
2.1656,-9.3844,-1.975,1.1784,2.4358,2.1154,11.64,18.78,36.42
3.623,-7.5048,-0.69464,1.4624,1.5641,1.8894,11.34,18.66,36.66
5.4073,-6.4833,-0.7355,1.766,1.3274,1.587,11.22,18.72,36.84
7.5048,-5.2166,-1.076,2.0091,0.8488,1.084,11.16,18.78,36.72
10.147,-2.3291,-2.1112,2.0675,0.076664,0.36499,10.86,19.2,36.36
10.297,-0.78998,-2.4789,1.8329,-0.46762,-0.35949,10.8,19.5,36.18
10.474,-0.36775,-2.5198,1.2776,-0.92271,-1.0311,10.62,19.98,35.82
10.297,-0.38137,-2.0294,0.63011,-1.8958,-1.6496,10.08,20.82,35.28
8.7851,-0.7355,-1.1169,-0.030238,-3.0391,-2.2969,9.78,21.24,35.04
4.9033,-4.3585,-0.8036,-0.75259,-3.78,-2.949,9.0,22.32,34.14
3.0101,-7.5321,-1.1169,-1.9303,-4.2312,-3.1487,8.88,22.92,33.78
-7.0962,-19.123,-0.8036,-2.2061,-4.3851,-3.0369,8.7,24.12,32.94
-10.311,-19.477,-0.69464,-3.0519,-3.0574,-4.2278,8.58,24.66,32.58
-14.315,-19.532,-1.6617,-3.1044,-2.4655,-4.5152,8.58,25.08,32.28
-8.2812,-19.532,-2.0294,-1.3021,-1.4465,-3.8912,8.04,25.68,31.8
-5.6797,-19.532,-1.6344,-0.58613,-2.4453,-2.8246,7.56,25.8,31.5
-6.3198,-18.96,-0.24517,-0.71624,-2.7532,-2.0711,7.14,25.98,31.44
-9.0439,-10.76,-0.1362,-0.79321,-2.0959,-1.7071,6.24,25.98,31.56
-8.7851,-8.0769,-0.72188,-0.77794,-1.2162,-1.452,5.76,25.92,31.62
-6.9191,-3.623,0.1362,-0.61667,-0.3317,-0.978,4.86,25.68,31.92
-7.4503,-1.7434,1.3212,-0.64202,-0.13531,-0.36194,4.44,25.56,32.16
-8.4174,0.81722,2.0158,-0.71654,-0.098349,-0.074831,3.9,25.26,32.46
-11.128,3.2144,2.5061,-0.78099,0.2138,0.71716,2.82,24.18,32.88
-11.169,1.7025,2.5879,-0.58887,0.74312,1.3641,2.22,23.76,33.12
-10.542,0.83084,2.6696,-0.34208,1.2214,1.9505,1.68,23.52,33.24
-7.9951,0.095342,2.3836,-0.053756,1.3974,2.4716,0.66,22.98,33.42
-6.4424,-0.068102,1.8932,0.12339,1.5745,2.9935,0.66,22.68,33.54
-9.4934,-6.5378,-1.975,0.23885,2.1579,3.6007,0.54,22.26,33.84
-10.379,-14.519,-1.8932,1.2886,1.9435,4.7858,0.6,22.08,34.02
-8.8532,-18.905,-4.3858,1.5974,1.5281,4.7544,0.72,21.72,33.96
-17.489,-18.061,-10.964,1.7187,0.98807,3.8249,1.32,21.48,33.84
-19.273,-19.355,-10.515,1.8879,1.7871,3.4777,1.62,21.36,33.9
-14.764,-18.66,-7.9815,1.2572,4.4578,2.5925,1.92,21.18,33.84
-1.9613,-13.239,-5.2575,1.0018,4.211,2.3702,2.7,21.36,33.6
0.7355,-11.373,-3.5685,1.0247,3.2642,2.3677,2.88,21.54,33.3
3.514,-8.4719,-1.1441,1.1515,2.434,2.4621,3.36,21.78,32.94
4.808,-7.6819,-0.7355,1.2862,1.8637,2.4578,3.78,21.9,32.76
6.9736,-3.9499,-0.054481,1.3748,1.5211,2.2449,4.2,22.02,32.4
8.1041,-2.3155,0.095342,1.5094,1.2639,1.9374,4.56,22.32,31.74
9.1529,-0.99429,0.095342,1.4981,0.85735,1.1551,4.86,22.5,31.38
10.324,0.6674,-0.43585,1.4542,0.65943,0.83597,5.22,22.62,30.78
11.06,1.6617,-1.4165,1.2935,-0.76053,-0.27061,5.52,23.1,29.88
9.6841,0.47671,-1.2531,0.85063,-1.8476,-1.1026,5.58,23.28,29.4
8.1041,-0.78998,-1.0624,0.22113,-2.6429,-1.9499,5.64,23.46,28.92
6.0883,-6.1973,-2.0975,-0.27061,-3.1197,-2.6011,5.94,23.94,27.96
4.018,-10.433,-2.3291,-0.88362,-3.8732,-2.8628,5.94,24.18,27.42
-7.7636,-19.355,-1.8524,-1.0369,-4.3936,-2.9716,6.06,24.6,26.28
-11.618,-19.504,-1.8932,-2.0626,-4.8689,-5.517,6.3,24.84,25.8
-14.928,-19.532,-2.1248,-2.0974,-4.3258,-5.5048,6.24,25.08,25.26
-10.392,-19.532,-0.19068,-0.78954,-2.9511,-4.083,5.82,25.44,24.66
-8.2267,-19.532,-1.0079,-0.90744,-3.1114,-3.7138,5.4,25.5,24.36
-6.96,-18.456,-0.12258,-1.1481,-3.2223,-3.6011,5.1,25.62,24.18
-6.9464,-14.192,0.53119,-1.2385,-2.9725,-3.2211,4.14,25.92,24.18
-7.641,-10.161,0.92618,-1.2801,-2.4841,-2.4939,3.54,25.92,24.18
-8.2539,-3.9908,1.2122,-1.2178,-1.5886,-1.314,2.58,25.8,24.48
-8.5263,-0.69464,1.4438,-1.1701,-1.0638,-0.64691,1.98,25.5,24.84
-8.5672,2.2882,2.0975,-1.1445,-0.65332,-0.036652,1.32,25.38,25.2
-10.406,4.1406,3.7184,-1.0886,-0.0018326,0.57208,0.36,24.96,25.92
-12.258,2.6696,4.2087,-0.88514,0.78343,1.1762,-0.06,24.72,26.34
-11.046,1.2667,3.9635,-0.38546,1.3946,1.74,-0.54,24.42,26.82
-8.431,-1.0079,4.2904,0.051007,1.686,2.2684,-1.02,23.88,27.72
-8.2812,-1.1032,4.4947,0.30482,1.8641,2.6796,-1.14,23.58,28.08
-9.616,-1.7298,2.547,0.7816,1.981,3.1628,-1.02,23.16,28.98
-9.8203,-18.306,-2.1248,2.1728,2.4755,3.8872,-1.08,22.98,29.28
-9.2891,-19.218,-3.7456,1.7614,1.6011,4.3243,-0.9,22.86,29.46
-17.025,-19.504,-9.3436,1.8033,1.2492,4.3662,-0.54,22.86,29.64
-16.971,-19.532,-7.0281,1.5837,3.6469,3.5974,0.36,22.98,29.76
-11.359,-18.714,-4.5901,1.2095,4.6084,3.5079,0.84,23.16,29.76
-4.7399,-15.554,-2.4108,0.52137,5.16,2.9648,1.44,23.28,29.64
2.4517,-11.754,-0.47671,0.56474,4.1627,2.81,2.22,23.64,29.7
4.1133,-10.61,0.20431,0.8042,3.1976,2.9016,2.52,23.76,29.76
6.0338,-7.5048,0.054481,1.0525,2.335,2.8509,3.24,24.24,29.76
6.6604,-5.775,-0.12258,1.5901,1.773,2.2162,3.54,24.54,29.76
9.3299,-2.6423,-0.28603,1.846,1.4145,1.5204,4.38,24.96,29.4
11.536,-1.4029,-0.47671,1.8564,1.2419,1.1756,4.62,25.26,29.34
13.144,-0.20431,-1.2258,1.5012,0.45723,0.12339,4.92,25.44,29.16
14.029,0.43585,-2.1384,1.1102,-0.91874,-0.67867,5.16,25.74,29.22
12.803,0.01362,-2.8603,0.52687,-2.3943,-1.5528,5.46,25.92,29.34
8.4174,-2.4244,-1.4438,-0.16738,-3.3552,-2.4801,5.52,26.46,29.46
6.0474,-5.6797,-0.57205,-0.83047,-3.7293,-3.2052,5.64,26.76,29.4
-0.50395,-16.862,-0.76274,-1.4291,-3.7968,-3.5241,6.06,27.24,29.28
-7.246,-19.205,-1.6072,-2.376,-3.488,-4.3976,6.3,27.54,29.1
-12.898,-19.532,-3.5549,-2.7794,-3.5308,-6.1346,6.54,27.96,28.86
-10.733,-19.532,-2.8603,-1.6857,-2.9276,-5.3414,6.48,28.14,28.86
-7.2188,-19.532,-1.9341,-1.102,-3.0134,-4.5036,6.42,28.2,28.86
-7.1779,-19.532,-0.8717,-1.073,-3.9706,-2.8955,6.24,28.38,28.74
-9.3436,-14.165,1.8115,-1.4471,-3.5,-2.6243,5.76,28.5,29.04
-11.346,-11.223,1.471,-1.4291,-2.1576,-2.3323,5.52,28.44,29.22
-9.0575,-7.246,0.78998,-1.1075,-1.19,-1.8751,4.74,28.2,29.4
-8.1177,-5.1894,1.5255,-0.90836,-0.86957,-0.78954,4.32,28.02,29.88
-11.319,0.88532,2.2201,-1.0278,-0.66981,-0.18815,3.24,27.42,30.6
-12.885,2.6696,2.2337,-0.97647,0.10049,0.33964,2.76,27.18,31.14
-12.34,2.0975,2.4108,-0.7141,1.3021,1.0363,2.16,26.88,31.5
-10.801,1.362,2.6423,-0.47312,2.157,1.777,1.5,26.34,32.1
-6.7421,0.19068,2.8467,-0.28436,2.273,2.4352,0.66,25.68,33.06
-6.3335,0.19068,2.1384,-0.0097738,2.0595,2.879,0.36,25.2,33.54
-7.3005,-2.3699,1.0079,0.72235,1.9132,3.3127,0.18,24.9,33.96
-2.438,-17.38,-1.58,1.8512,1.5473,3.901,0.12,24.36,34.68
-3.1872,-15.187,-4.8897,1.941,1.095,4.1203,0.06,24.24,34.98
-18.02,-17.489,-11.822,1.6725,0.097433,4.0913,0.66,24.0,35.28
-19.15,-19.028,-10.842,1.7196,1.0602,4.0277,1.14,24.06,35.46
-14.587,-19.504,-8.0632,0.81886,4.1603,3.2006,1.62,24.06,35.4
-1.7843,-14.233,-4.0725,0.5116,4.2024,2.799,2.64,24.06,35.16
0.54481,-11.536,-2.833,0.55436,3.2358,2.6026,3.0,24.0,35.16
1.185,-9.0303,-0.8036,0.80787,2.2538,2.5403,3.84,24.24,35.04
1.4846,-8.3901,-0.31327,1.0873,1.9697,2.4227,4.2,24.48,34.92
3.0237,-7.0962,-0.19068,1.4261,1.9621,2.2614,4.68,24.6,34.8
