Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.185,-10.951,-5.6252,-0.24648,3.0607,1.6741,-0.54,23.28,22.8
2.6423,-10.215,-4.0725,0.0042761,2.7733,1.7263,-0.6,23.04,22.86
4.8625,-9.3163,-2.3155,0.084605,2.423,1.7278,-0.78,23.04,23.1
6.4969,-5.9793,-0.55843,0.42761,1.0385,1.5345,-1.26,23.1,23.46
6.2245,-4.5492,-0.44947,0.71319,0.26603,1.2285,-1.38,23.34,23.4
5.3664,-0.39499,0.28603,1.0754,-0.38301,0.87293,-1.68,23.88,23.46
5.4073,0.76274,0.77636,1.4407,-0.90103,0.47006,-1.92,24.3,23.34
5.6933,1.3893,1.0351,1.6616,-1.2691,0.069028,-1.98,24.42,23.22
5.6797,0.8036,1.6344,1.6322,-1.558,-0.36652,-2.1,25.14,22.68
5.1076,0.28603,1.6753,1.441,-1.9835,-0.87995,-2.28,25.62,22.38
2.833,-2.9284,0.47671,1.1173,-2.427,-1.7565,-2.28,26.88,21.66
0.92618,-8.3084,-1.7843,0.87995,-2.4004,-2.2917,-2.4,27.3,21.3
-0.24517,-12.286,-2.6968,0.87293,-2.2947,-3.1557,-2.52,27.9,21.12
-4.0316,-19.327,-6.9872,1.2019,-2.251,-4.506,-3.18,28.74,20.22
-3.6094,-19.504,-8.9894,1.2721,-1.7364,-4.5054,-3.54,29.1,19.68
-0.16344,-19.532,-9.7385,1.1991,-1.0565,-2.9609,-4.68,29.58,19.2
-3.0101,-19.532,-9.3436,0.70921,-2.8237,-2.1921,-5.34,29.76,19.02
-4.5083,-19.532,-8.5808,0.30177,-2.9419,-1.525,-5.94,29.88,18.72
-6.0611,-14.996,-5.7614,0.12034,-2.7843,-1.1457,-6.66,29.94,18.54
-6.4424,-10.937,-4.5356,-0.57085,-1.4282,-0.21564,-8.34,30.18,18.6
-5.7205,-8.9758,-4.0589,-0.69486,-1.1881,-0.059865,-9.18,30.18,18.78
-4.0452,-6.0747,-3.2961,-1.0107,-0.73854,0.3259,-9.9,30.24,19.02
-4.1542,-2.8875,-1.8932,-1.1545,-0.57116,0.78527,-11.1,30.0,19.8
-5.2166,0.36775,-0.50395,-1.3155,-0.34086,1.0837,-11.52,29.94,20.22
-7.5729,3.6775,-0.24517,-1.4881,-0.11484,0.98105,-12.0,30.0,21.24
-9.0712,3.1327,-0.29965,-1.507,0.29047,0.59987,-12.18,29.94,21.84
-9.5342,1.3076,-0.46309,-1.3054,0.50732,0.67134,-12.18,30.0,22.68
-7.4776,0.16344,-1.5119,-1.127,0.96822,1.0595,-11.64,29.88,24.12
-7.4231,-0.12258,-3.1191,-1.1115,1.43,1.752,-11.4,29.82,24.78
-7.6002,-3.3097,-6.4152,-1.0522,1.857,2.3436,-11.16,29.76,25.38
-4.9033,-14.737,-10.46,-0.78038,1.8329,2.532,-10.62,29.46,26.76
-5.2166,-12.054,-12.217,-0.86957,1.6842,2.4151,-10.26,29.28,27.42
-6.5786,-12.408,-12.544,-0.77213,2.0433,2.2736,-9.42,28.8,28.5
-4.7807,-14.165,-12.136,-0.58093,2.4939,2.0882,-9.18,28.56,29.04
-1.2939,-13.443,-10.161,-0.29474,2.6667,2.0061,-8.76,28.14,30.18
-0.068102,-12.286,-8.2131,-0.0281,2.7046,1.7089,-8.58,28.08,30.66
1.1713,-11.931,-6.6467,0.0085521,2.6789,1.6112,-8.52,27.84,30.84
4.018,-10.733,-4.2223,0.067806,2.3711,1.5944,-8.52,27.78,31.02
6.3198,-8.6081,-2.5606,0.25504,1.5785,1.481,-8.58,27.72,31.08
7.069,-5.9112,-1.4165,0.56536,0.69394,1.2346,-8.7,27.78,31.14
6.9328,-2.9965,-0.35413,0.91538,-0.1347,0.86621,-8.76,27.72,31.32
6.4424,-0.64016,0.83084,1.1945,-0.89583,0.43677,-8.58,27.9,31.38
6.7557,1.1713,1.5391,1.3977,-1.3201,0.051618,-8.22,28.38,31.62
6.7012,1.3212,1.6481,1.467,-1.54,-0.54672,-7.86,28.74,31.44
6.2654,0.8717,1.5527,1.3809,-1.7483,-0.77122,-7.74,28.98,31.2
3.4187,-2.3155,0.89894,1.1154,-2.4688,-1.6075,-7.56,30.0,30.9
1.185,-6.2517,-0.99429,1.1301,-2.6567,-2.3045,-7.14,31.08,30.36
-1.4029,-13.634,-2.942,1.2312,-2.4413,-3.0668,-6.72,31.98,29.76
-3.9908,-19.055,-5.2166,1.6163,-2.0156,-4.1383,-6.66,32.76,29.4
-4.7807,-19.409,-6.9872,1.3607,-1.4963,-4.8271,-6.66,33.24,28.98
-0.76274,-19.532,-10.093,1.3088,-0.22694,-3.4764,-7.08,33.96,28.26
0.54481,-19.532,-10.501,1.1787,-1.5061,-2.4285,-7.8,34.32,27.6
-3.0646,-19.532,-10.106,0.77977,-2.7428,-1.865,-9.12,34.68,27.18
-5.2847,-18.605,-8.322,0.16799,-2.999,-1.0678,-10.08,34.98,26.7
-5.0804,-14.901,-6.3335,-0.24801,-2.211,-0.4499,-10.98,34.92,26.4
-5.0259,-9.9837,-3.8682,-0.63194,-1.481,0.086132,-11.82,34.8,26.34
-3.8409,-6.4016,-2.9965,-0.79412,-1.0901,0.36133,-12.48,34.68,26.22
-3.1872,-4.1133,-2.2065,-0.8491,-0.80023,0.65454,-12.66,34.5,26.28
-3.1872,-1.2122,-1.1169,-0.92821,-0.67684,0.93218,-12.48,33.96,26.58
-4.7263,1.6208,0.21793,-1.0669,-0.43158,1.1237,-11.64,33.72,26.82
-7.3686,3.8001,0.44947,-1.186,-0.11851,1.0889,-10.68,33.24,27.3
-8.2812,3.228,0.16344,-1.0947,0.34331,0.73854,-10.14,33.06,27.6
-8.3493,1.2122,-0.58567,-1.0125,0.56841,0.73212,-9.3,32.4,28.2
-7.927,0.27241,-1.3484,-0.89156,0.87781,0.97922,-9.0,32.22,28.68
-8.8941,-1.9886,-4.1542,-0.82436,1.3192,1.5232,-8.04,31.68,29.28
-9.793,-6.4697,-6.9328,-0.84299,1.9132,1.97,-7.62,31.44,29.46
-5.6797,-15.663,-10.515,-0.63927,2.4471,2.4224,-6.96,30.84,30.18
-3.337,-13.184,-12.354,-0.69089,2.6881,2.5546,-6.72,30.66,30.66
-4.8352,-10.869,-12.027,-0.59773,2.4053,2.2165,-6.36,30.3,31.14
-3.9771,-14.928,-10.283,-0.59223,2.584,1.8228,-6.42,29.82,31.56
-2.3018,-14.819,-9.507,-0.4383,2.806,1.7804,-6.36,29.64,31.98
-1.4165,-14.519,-8.9349,-0.17562,3.0644,1.8491,-6.48,29.4,32.16
1.9068,-13.239,-6.3198,0.16432,3.0232,1.8787,-6.66,29.34,32.34
6.2109,-11.182,-3.9635,0.2584,2.5809,1.7862,-7.02,29.28,32.28
7.3686,-9.1801,-3.051,0.36896,1.8164,1.6002,-7.32,29.34,32.28
7.2733,-6.3879,-1.471,0.57941,0.98746,1.3522,-7.8,29.4,32.22
7.3005,-3.2825,-0.10896,0.83414,0.23427,1.051,-8.1,29.64,31.62
7.3958,-0.24517,1.185,1.1188,-0.33567,0.76419,-8.1,30.0,31.08
7.4503,0.72188,1.5391,1.3167,-0.87232,0.45876,-7.98,30.42,30.84
7.2188,1.8932,2.4108,1.3299,-1.314,0.073609,-8.1,31.2,30.12
5.094,0.76274,1.9068,1.2269,-1.7825,-0.45143,-7.74,32.04,29.28
4.1678,-0.01362,1.58,1.0696,-2.4725,-1.4685,-7.56,32.34,28.92
2.4789,-4.7535,-0.19068,1.0336,-2.729,-2.2562,-7.02,33.0,28.26
0.31327,-11.863,-2.261,0.99021,-2.6194,-3.0387,-6.42,33.72,27.48
-2.6968,-18.415,-4.1814,1.3436,-2.2135,-3.9862,-6.18,34.44,26.76
-3.3097,-19.463,-7.6274,1.4419,-1.792,-4.795,-6.06,34.86,26.46
0.54481,-19.532,-9.8339,1.1674,-0.69639,-3.7687,-6.54,35.28,25.92
-0.43585,-19.532,-10.243,1.1613,-1.4676,-2.3931,-7.5,35.52,25.38
-4.5764,-19.409,-8.5127,0.70005,-3.248,-1.4068,-8.34,35.64,25.02
-5.8295,-17.638,-7.4776,0.17654,-2.7822,-0.75717,-8.82,35.64,24.84
-5.8704,-12.217,-5.7614,-0.2865,-1.8763,-0.35094,-9.84,35.76,24.6
-4.4811,-8.8668,-4.4675,-0.63438,-1.2098,-0.022907,-10.62,35.7,24.24
-4.0589,-7.6955,-3.732,-0.7758,-1.0855,0.35064,-11.34,35.4,24.18
-4.0997,-3.7047,-2.3291,-0.93126,-1.0302,0.79382,-11.58,35.22,24.12
-5.5707,1.0351,-0.61292,-1.1194,-0.64966,1.0623,-11.46,34.8,24.3
-8.4991,3.9771,0.62654,-1.3418,-0.25351,0.90775,-11.16,34.5,24.84
-9.5479,2.9284,0.47671,-1.4261,0.47312,0.75931,-10.08,34.26,25.32
-8.5127,1.4165,0.47671,-1.1255,1.0595,1.0846,-9.6,34.14,25.68
-6.456,1.2122,-0.76274,-0.92607,1.4135,1.5073,-8.64,33.54,26.16
-6.0611,-1.6208,-3.337,-0.85735,1.4386,1.9493,-8.22,33.24,26.46
-6.3743,-4.8625,-5.1349,-0.79199,1.5394,2.4352,-7.38,32.46,27.24
-5.5026,-13.062,-9.1937,-0.54,1.6539,2.857,-6.42,31.86,28.02
-4.0725,-13.879,-10.665,-0.5565,1.4166,3.1032,-5.34,31.56,28.68
-6.3743,-13.007,-14.056,-0.60964,1.5934,3.091,-4.92,31.38,28.86
-6.7012,-17.557,-13.879,-0.5568,2.3848,2.6823,-3.84,30.96,29.1
-2.2337,-16.903,-11.25,-0.57788,2.9377,2.2746,-2.94,30.36,29.64
0.7355,-13.089,-8.2403,-0.60506,3.1774,1.9505,-2.52,30.0,29.88
1.9341,-11.809,-6.674,-0.54642,3.0696,1.7358,-2.22,29.76,30.24
4.6309,-9.4798,-3.4187,-0.42241,2.7437,1.6273,-1.92,29.34,30.48
5.2166,-7.1234,-1.185,-0.08094,1.6493,1.4587,-1.56,29.46,30.66
5.2847,-5.9249,-0.027241,0.2529,0.83291,1.2327,-1.44,29.34,30.78
5.5707,-3.8273,0.70826,0.5904,0.097128,0.92668,-1.44,29.16,30.9
5.8704,-0.32689,1.0624,0.90378,-0.44349,0.69578,-1.56,28.98,30.96
6.4969,2.0294,1.0351,1.3143,-0.87018,0.44043,-1.56,28.98,30.9
6.7421,2.3427,1.1169,1.5803,-1.3842,0.10232,-1.56,29.04,30.78
5.9249,1.6753,1.7162,1.5705,-1.9878,-0.3653,-1.2,29.52,30.48
3.6775,-1.4846,1.7706,1.4087,-2.8689,-1.3693,-0.6,30.0,29.82
2.0839,-4.9987,0.57205,1.1912,-3.0546,-2.0678,-0.24,30.36,29.4
-0.9398,-12.98,-2.0567,1.0033,-2.8304,-2.707,0.54,31.02,28.2
-5.3937,-19.286,-6.0883,1.102,-2.3888,-3.9169,1.2,31.74,27.36
-6.8102,-19.504,-8.5127,1.2773,-1.7892,-4.93,1.32,32.1,26.94
-0.34051,-19.532,-9.2346,1.7251,-0.81612,-3.7861,1.26,32.82,25.86
-0.38137,-19.532,-8.6081,1.7489,-1.8592,-2.4279,0.78,33.72,24.48
-3.6775,-19.532,-8.322,1.3378,-3.5818,-1.8039,0.42,34.14,24.0
-6.3743,-15.977,-7.0417,0.71502,-3.7562,-1.3561,-0.3,34.86,22.5
-6.2109,-11.891,-5.5026,-0.080634,-2.2294,-0.79504,-1.2,35.28,21.48
-5.993,-10.42,-4.4402,-0.62339,-1.2987,-0.39951,-1.86,35.52,21.0
-5.3664,-6.0611,-2.5061,-0.93096,-0.83963,-0.041233,-3.0,35.64,20.46
-4.2223,-1.866,-1.2667,-1.0675,-0.73243,0.35216,-4.02,35.76,20.28
-4.5083,-0.12258,-0.49033,-1.2336,-0.71471,0.62797,-4.5,35.76,19.92
-7.069,2.9965,0.61292,-1.4615,-0.68906,0.71838,-4.86,35.58,19.8
-10.011,2.8875,0.51757,-1.5986,-0.35003,0.7535,-4.86,35.34,20.04
-10.093,2.2882,0.19068,-1.4285,0.37629,0.95753,-4.68,35.1,20.28
-7.8862,1.2667,-0.51757,-1.0681,1.0073,1.1814,-4.32,34.5,20.88
-7.1507,-0.14982,-2.0294,-0.79504,1.4096,1.5785,-4.2,33.72,21.84
-7.464,-2.0294,-3.2961,-0.77946,1.5501,1.9603,-3.96,33.42,22.32
-7.1507,-12.694,-8.5127,-0.6579,1.8271,2.4346,-3.48,32.88,23.16
-5.1757,-15.541,-11.564,-0.76144,1.9627,2.5641,-3.18,32.52,23.64
-6.565,-13.362,-14.846,-0.98533,1.9905,2.741,-2.7,31.98,24.48
-7.3277,-17.311,-13.852,-0.91691,2.2321,2.4447,-2.22,31.5,25.5
-5.2575,-17.611,-12.217,-0.89706,2.5742,2.0061,-1.92,31.32,25.92
-2.2474,-14.655,-8.7851,-0.81764,3.16,1.8479,-1.62,30.84,26.64
0.1362,-11.441,-5.1621,-0.57421,3.569,1.7226,-1.56,30.48,27.24
2.1384,-9.9701,-3.6366,-0.43982,3.4746,1.6875,-1.62,30.3,27.42
5.8295,-8.717,-0.68102,-0.083383,2.489,1.5192,-1.98,29.88,27.9
7.3414,-6.2381,0.20431,0.16616,1.4352,1.3308,-2.52,29.52,28.02
7.1507,-2.6151,0.85808,0.52565,0.59712,1.1396,-3.0,29.28,28.2
7.3141,-1.6072,1.185,0.92149,-0.22358,0.87842,-3.3,29.16,28.08
7.927,0.65378,1.7298,1.2758,-0.97128,0.51465,-3.66,29.22,28.08
8.2131,1.975,2.4244,1.4847,-1.5644,0.11362,-4.2,29.34,27.78
7.1234,1.5527,2.6015,1.339,-2.3918,-0.57085,-4.2,29.7,27.36
4.7807,-0.54481,2.1112,1.1961,-2.6472,-0.8378,-4.26,30.06,27.42
1.8932,-4.7399,0.14982,0.92088,-3.0968,-1.7416,-4.02,30.54,26.82
0.44947,-7.4776,-1.185,0.89706,-3.1328,-2.5818,-3.72,30.78,26.52
-3.6366,-17.761,-4.9987,1.1154,-3.0345,-3.956,-3.06,31.38,26.04
-6.1292,-19.314,-7.5457,1.1912,-2.4569,-5.4132,-2.94,31.68,25.62
-3.4596,-19.532,-10.379,1.0681,-0.85521,-5.0641,-3.24,32.04,25.14
-1.6889,-19.532,-10.311,1.204,-0.47312,-3.0317,-3.66,32.22,24.96
-4.2087,-19.518,-9.8339,1.0052,-2.47,-2.0446,-4.68,32.16,24.42
-5.8431,-17.162,-8.717,0.50457,-2.8277,-1.4423,-4.98,32.28,24.12
-6.2926,-14.315,-7.3141,-0.0064141,-2.5571,-1.0211,-5.34,32.16,23.94
-6.4152,-11.496,-5.2166,-0.51007,-1.8033,-0.56505,-6.0,32.22,23.94
-5.6933,-7.0962,-3.3778,-0.91233,-0.9499,0.19242,-6.9,31.8,23.7
-4.3313,-4.4811,-2.6423,-0.95264,-0.81123,0.6576,-7.32,31.62,23.58
-5.203,-0.17706,-0.49033,-1.0592,-0.72052,1.076,-7.92,31.14,23.76
-5.7886,1.1305,0.20431,-1.2556,-0.38118,1.3234,-8.22,30.84,23.82
-7.6546,3.514,0.61292,-1.4313,0.063835,1.3124,-8.28,30.24,24.36
-8.0905,2.4789,0.34051,-1.2978,0.43707,1.149,-8.16,29.94,24.6
-7.9679,1.185,0.068102,-1.0473,0.80543,1.2682,-7.74,29.58,24.78
-7.3414,0.5993,-0.65378,-0.98807,0.99357,1.4251,-7.08,29.16,25.14
-6.9872,-1.5119,-4.0316,-0.80756,1.2746,1.9713,-5.88,28.44,25.86
-7.1234,-6.456,-7.069,-0.70372,1.3912,2.1542,-5.34,27.96,26.22
-6.4152,-11.768,-9.3163,-0.48319,1.6399,2.518,-4.86,27.66,26.7
-7.9543,-11.346,-13.988,-0.57146,1.7868,2.6191,-3.6,26.82,27.3
-9.1256,-12.871,-14.71,-0.3766,2.3286,2.4105,-3.24,26.34,27.66
-4.413,-16.644,-12.572,-0.2926,2.8821,2.0275,-2.58,25.56,28.32
-2.942,-15.554,-11.032,-0.27917,3.3112,1.74,-2.46,25.14,28.5
-1.0488,-12.994,-8.9213,-0.2361,3.3066,1.6857,-2.22,24.9,28.62
2.0294,-10.842,-4.7671,-0.13622,3.2385,1.6609,-2.28,24.36,29.04
3.7184,-9.9701,-2.7377,-0.059254,2.9541,1.6472,-2.4,24.24,29.16
5.5435,-8.6489,-1.2803,0.088575,1.9276,1.5082,-2.52,24.06,29.4
7.3822,-4.699,0.35413,0.27581,0.96395,1.3076,-3.06,23.82,29.58
7.4503,-2.3699,0.42223,0.59682,0.11851,1.1035,-3.3,23.82,29.7
7.3141,0.96704,1.1713,1.0299,-0.65821,0.82528,-3.84,23.94,29.7
7.3414,1.1305,1.5936,1.4951,-1.3766,0.42577,-4.14,24.0,29.76
6.9464,1.3893,2.2337,1.6884,-1.9154,-0.067195,-4.32,24.42,29.64
5.38,1.2122,2.438,1.441,-2.6454,-0.91447,-4.32,24.66,29.46
4.6037,0.57205,2.3155,1.2233,-3.0745,-1.5501,-4.32,25.14,29.16
3.1872,-1.9341,1.2531,0.97402,-3.1362,-2.1142,-4.32,25.5,28.98
-0.62654,-14.056,-2.3155,0.79077,-2.9144,-2.6622,-4.26,26.04,28.62
-3.5004,-18.796,-3.6775,1.2898,-2.5406,-3.967,-4.08,26.34,28.44
-6.6195,-19.518,-8.6898,1.3717,-2.5091,-5.5616,-3.96,27.0,27.9
-4.5764,-19.532,-9.4934,1.5024,-1.1887,-4.9071,-3.84,27.54,27.48
-1.7706,-19.532,-9.221,1.5821,-1.0589,-2.74,-4.14,28.08,26.94
-3.732,-19.532,-8.9349,1.0003,-3.2238,-1.4554,-4.26,28.38,26.7
-5.1894,-17.597,-8.1313,0.3934,-2.9948,-1.1176,-4.38,28.68,26.34
-5.0668,-14.724,-7.1234,-0.16402,-2.3482,-0.80726,-4.56,28.98,25.92
-5.3528,-9.9565,-3.3778,-0.61239,-1.6115,-0.34178,-4.98,29.28,25.5
-5.5571,-6.8919,-2.6423,-0.92118,-1.062,0.09896,-5.22,29.4,25.32
-5.1485,-5.2983,-2.3291,-1.0018,-0.84941,0.53787,-5.28,29.46,25.2
-4.7671,-0.28603,-0.6674,-1.1448,-0.65607,1.0079,-5.4,29.46,25.14
-5.8431,2.2201,-0.01362,-1.3182,-0.48258,1.219,-5.46,29.58,25.2
-9.0984,3.0918,0.35413,-1.3955,-0.12126,0.93554,-5.34,29.46,25.62
-9.6977,1.9613,0.1362,-1.223,0.52993,0.91905,-5.04,29.28,25.74
-7.6002,0.25879,-0.54481,-1.0162,1.189,1.1616,-4.26,28.98,26.34
-7.0145,0.24517,-1.4438,-0.90255,1.4264,1.514,-3.72,28.74,26.58
-7.1643,-1.7979,-3.4459,-0.83994,1.4401,1.7324,-3.24,28.5,27.0
-7.1643,-7.7091,-6.7557,-0.67806,1.6212,2.4071,-2.64,28.14,27.3
-5.5707,-14.642,-12.544,-0.88667,1.9899,2.5186,-1.62,27.54,27.96
-6.7285,-12.871,-14.124,-1.1063,2.3488,2.6005,-1.14,27.3,28.5
-6.1292,-16.957,-13.239,-0.98563,2.7471,1.9991,-0.66,26.58,29.4
-4.5492,-17.407,-12.354,-0.82833,3.2819,1.7449,-0.48,26.22,29.76
-0.38137,-14.397,-8.4719,-0.7645,3.3869,1.7327,-0.3,25.92,30.12
1.4574,-11.509,-5.4754,-0.57269,3.3976,1.7782,-0.48,25.2,30.66
2.547,-10.665,-4.0452,-0.39248,3.0647,1.8347,-0.66,24.84,31.02
5.38,-9.6023,-1.5119,-0.18662,2.2743,1.7685,-1.14,24.72,31.26
8.1177,-5.8567,0.21793,0.14813,1.3088,1.6258,-1.98,24.18,31.5
7.8317,-3.1599,0.77636,0.57146,0.43066,1.4612,-2.4,24.06,31.74
7.2324,0.12258,1.4574,0.97097,-0.48747,1.1698,-3.24,23.82,32.16
7.1643,0.7355,1.5391,1.3176,-1.2019,0.79504,-3.72,23.94,32.34
6.8919,2.3018,2.0294,1.6848,-1.7657,0.19242,-4.2,24.3,32.52
6.2926,2.3563,2.3291,1.693,-2.2862,-0.31521,-4.38,24.6,32.52
4.8897,1.7843,2.547,1.7049,-2.9425,-0.96333,-4.44,24.96,32.34
1.7298,-3.0237,0.57205,1.584,-3.3527,-1.7028,-4.26,25.62,31.98
-0.6674,-9.1256,-1.0896,1.3937,-3.1508,-2.4557,-4.02,26.16,31.62
-2.9011,-17.025,-2.2746,1.6402,-2.6689,-3.8448,-3.6,26.7,31.26
-6.5786,-19.491,-7.8998,1.47,-2.0699,-5.5228,-2.94,27.72,30.72
-4.985,-19.532,-9.9429,1.4682,-0.60842,-4.9789,-2.82,28.38,30.3
-1.5936,-19.532,-11.032,1.4713,-2.2553,-2.2752,-2.82,29.58,29.28
-3.8273,-19.532,-10.488,0.82284,-3.2019,-1.5867,-2.94,30.3,28.74
-5.1213,-19.068,-9.2482,-0.051618,-2.8796,-1.1591,-2.88,30.96,27.96
-6.2517,-12.217,-5.0668,-0.61789,-2.2663,-0.8717,-3.0,31.86,27.12
-7.246,-10.447,-3.3506,-1.058,-1.5137,-0.29474,-3.12,32.1,26.7
-6.7421,-8.1722,-2.8467,-1.2572,-0.97494,0.18357,-3.36,32.22,26.58
-5.2847,-5.094,-2.2474,-1.3283,-0.70127,0.57482,-3.48,32.46,26.4
-5.2166,-0.081722,-0.51757,-1.43,-0.57941,0.92271,-3.9,32.7,26.4
-6.5105,1.2395,0.21793,-1.5537,-0.36041,1.0476,-4.14,32.76,26.58
-8.2812,2.0839,1.2258,-1.5974,0.1909,1.1823,-4.56,32.64,26.82
-8.0088,2.2474,1.0488,-1.4591,1.0061,1.4649,-4.32,32.4,26.88
-6.9736,2.3291,0.29965,-1.2257,1.1283,1.6423,-4.02,32.16,27.18
-6.2245,1.58,-0.51757,-1.1057,1.2058,1.8644,-3.6,31.98,27.78
-6.3198,-1.7298,-2.8875,-1.1423,1.3851,2.1221,-3.12,31.5,28.32
-7.2869,-8.2267,-7.7227,-1.08,1.7959,2.4059,-2.52,30.9,28.86
-5.8431,-13.784,-11.713,-0.84299,2.1072,2.594,-1.68,29.64,30.24
-6.7012,-11.482,-15.677,-0.92057,2.219,2.6224,-0.9,28.44,31.26
-7.1915,-12.762,-14.764,-0.76083,2.5436,2.2132,-0.66,27.9,31.68
-3.7592,-15.977,-10.692,-0.61545,2.8307,1.7785,-0.24,26.82,32.7
-0.83084,-13.144,-7.7636,-0.25931,3.3876,1.7834,-0.24,25.74,33.6
0.61292,-11.931,-6.3062,-0.031765,3.3069,1.8302,-0.36,25.14,34.02
4.304,-10.42,-3.1191,0.13042,2.9257,1.8735,-0.78,24.3,34.62
7.1234,-9.2074,-1.58,0.29047,2.1316,1.7972,-1.62,23.52,34.74
7.8998,-6.6604,-0.61292,0.5284,1.2168,1.6014,-2.46,23.34,34.74
7.5865,-4.0589,0.40861,0.83505,0.33903,1.3002,-3.12,23.22,34.44
7.8998,-2.0294,1.1169,1.0892,-0.3989,0.97219,-4.14,23.46,34.32
8.2539,0.50395,1.1713,1.3005,-0.96547,0.67623,-4.56,23.82,33.66
7.4095,2.1384,1.2803,1.5125,-1.5162,0.35888,-4.62,24.48,32.64
6.674,2.2065,1.3757,1.6084,-2.6423,-0.46762,-4.5,24.72,32.34
5.0531,1.6753,1.3757,1.3998,-3.2623,-1.248,-4.5,25.38,31.86
1.4846,-2.7377,-0.027241,1.1124,-3.3243,-1.9847,-4.08,26.34,30.9
-1.2531,-10.542,-2.4789,0.82925,-2.8894,-2.7559,-3.66,26.88,30.48
-3.3642,-17.992,-4.3721,0.88484,-2.2764,-3.9227,-3.36,27.36,30.12
-6.2517,-19.341,-7.2869,0.95417,-1.6014,-5.2528,-3.06,27.9,29.64
-4.2768,-19.532,-11.319,1.3958,-0.21166,-4.3393,-3.3,28.92,28.56
-0.64016,-19.532,-10.351,1.5461,-0.89614,-2.8674,-3.6,29.34,28.14
-3.051,-19.532,-8.7579,0.94501,-2.693,-1.7798,-4.26,30.3,26.88
-4.2768,-18.782,-8.2539,0.3543,-2.5498,-1.1823,-4.74,30.6,26.46
-4.018,-12.354,-6.8238,0.033292,-2.2028,-0.90042,-6.0,31.26,25.56
-4.3858,-10.338,-4.413,-0.29199,-1.6826,-0.54214,-6.54,31.38,25.26
-6.6331,-6.3743,-2.2337,-0.66554,-1.1044,0.002138,-7.74,31.92,24.54
-4.1814,-1.6753,-2.0294,-0.80909,-0.6973,0.45265,-9.12,32.16,24.42
-3.5549,0.040861,-1.6208,-1.0027,-0.38698,0.79565,-9.78,32.16,24.18
-4.0861,2.261,-0.76274,-1.182,-0.40225,0.92821,-10.86,31.98,24.3
-7.6955,3.2553,0.54481,-1.3427,-0.36072,0.89217,-11.46,31.68,24.72
-10.256,2.2201,0.19068,-1.3305,-0.09163,0.91569,-11.28,31.5,25.26
-9.4117,1.3757,-0.51757,-0.94318,0.80146,1.2275,-10.8,31.08,25.86
-8.3765,1.0079,-1.3757,-0.76725,1.1655,1.5565,-10.5,30.96,26.28
-8.0224,-2.0294,-3.9635,-0.61942,1.2113,2.065,-10.2,30.66,27.0
-6.0202,-16.031,-9.2618,-0.30788,1.2917,2.6053,-9.9,30.18,27.72
-4.6309,-16.576,-12.667,-0.47586,1.6695,2.6264,-9.3,29.88,28.26
-6.4697,-11.291,-15.704,-0.89767,2.0663,2.6899,-9.12,29.64,28.56
-6.96,-16.413,-13.934,-0.99418,2.573,2.3027,-8.58,29.58,29.22
-3.9227,-16.617,-10.583,-0.9499,2.8546,1.8045,-7.98,29.46,29.52
-2.9284,-15.827,-9.0303,-0.70127,3.0256,1.6127,-7.86,29.34,29.82
-0.35413,-12.503,-5.3119,-0.35766,3.3821,1.6457,-7.92,29.16,30.12
2.7786,-10.583,-2.3563,-0.13103,3.2687,1.722,-8.16,29.04,30.18
5.5435,-8.9349,-1.1713,0.11087,2.631,1.7248,-8.4,28.92,30.12
6.9191,-6.7966,-0.054481,0.47067,1.6215,1.6573,-8.82,28.86,29.94
7.0962,-3.3915,0.84446,0.85674,0.78313,1.507,-9.3,28.92,29.82
7.1234,-2.2882,1.1032,1.1664,0.0042761,1.2746,-9.6,28.98,29.46
7.6274,0.12258,0.78998,1.4233,-0.73243,0.97677,-10.08,29.34,28.86
7.8589,1.9886,0.58567,1.6005,-1.3308,0.56383,-10.2,29.64,28.38
7.8045,2.2201,0.70826,1.6191,-1.989,0.024129,-10.14,29.94,27.96
5.5435,0.42223,1.2803,1.244,-2.9624,-0.99235,-9.96,30.54,27.12
3.0918,-3.3778,0.43585,0.91263,-3.1683,-1.6454,-9.3,31.2,26.04
0.92618,-10.665,-2.0703,0.48961,-3.0339,-2.3005,-8.58,31.74,25.44
-2.4108,-18.578,-4.1678,0.24679,-2.5998,-3.248,-7.68,32.4,25.26
-5.1349,-19.477,-6.9191,0.44685,-2.2251,-4.5561,-7.38,32.76,24.72
-3.7728,-19.532,-9.2891,0.99938,-1.5385,-4.8326,-7.56,33.12,24.3
0.1362,-19.532,-9.398,1.3564,-0.7984,-3.9196,-8.16,33.06,23.88
-1.1713,-19.532,-8.6081,1.1985,-2.9092,-2.4716,-9.18,32.88,23.7
-1.1713,-19.532,-8.6081,1.1985,-2.9092,-2.4716,-9.18,32.88,23.7
-4.4811,-16.739,-6.4969,0.32406,-3.0143,-1.6906,-10.38,32.58,23.76
-4.6173,-12.926,-5.094,-0.20006,-2.1255,-1.0256,-11.58,32.22,24.0
-5.3119,-7.9679,-3.0918,-0.78405,-1.3338,-0.4105,-12.42,31.98,23.94
-5.2166,-6.0883,-2.6287,-0.79015,-1.3616,-0.27397,-12.72,31.56,23.82
-5.3937,-1.4438,-0.89894,-1.047,-1.0446,0.32651,-12.9,30.72,24.18
