Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.9987,-2.1929,-2.6423,0.54214,-0.25809,0.037568,-24.54,35.04,21.42
-5.2983,-0.57205,-2.1929,0.33964,-0.25992,0.31246,-24.84,34.92,21.72
-6.279,0.95342,-1.9341,0.08827,0.058032,0.47556,-25.08,34.2,22.08
-6.0202,0.70826,-1.5119,-0.20647,0.85307,0.63591,-25.08,34.02,22.26
-5.2847,-0.61292,-1.185,-0.4047,1.5473,0.96761,-25.02,34.08,22.56
-3.4323,-2.5334,-1.2395,-0.58307,1.8039,1.4539,-24.9,33.9,22.74
-3.4323,-2.5334,-1.2395,-0.61056,1.6823,1.5687,-24.9,33.9,22.74
-3.4323,-2.5334,-1.2395,-0.73121,1.3964,1.8069,-24.9,33.9,22.74
-0.39499,-15.432,-3.732,-0.56413,1.1167,2.3839,-24.12,33.96,22.86
-2.2746,-13.906,-6.9328,-0.30604,0.6411,2.7837,-23.64,34.14,22.98
-3.9635,-14.124,-8.431,-0.14172,0.71196,2.85,-23.16,34.38,22.86
-5.5162,-18.742,-9.2346,-0.27428,1.7703,2.5543,-22.44,34.92,22.5
-4.5628,-19.436,-8.3765,-0.40806,3.0678,2.5045,-22.14,35.28,22.26
0.49033,-19.246,-6.2654,-0.48472,3.8784,2.5959,-21.36,35.82,21.96
1.9886,-17.611,-5.7069,-0.69211,3.8961,2.5049,-20.88,36.18,21.72
2.5742,-14.737,-3.0918,-0.90988,3.4227,2.2709,-20.1,36.96,21.18
2.5061,-11.877,-1.8796,-1.0256,2.8802,1.974,-19.8,37.26,20.88
2.6968,-9.3163,-0.10896,-0.91783,2.4031,1.737,-18.72,37.86,20.4
3.0101,-7.1098,0.81722,-0.67409,2.186,1.6777,-17.82,38.22,19.8
3.909,-3.1599,2.2201,-0.38851,2.0895,1.5849,-17.52,38.52,19.62
5.9112,-0.38137,3.0646,-0.21044,1.8784,1.2727,-17.1,38.94,19.08
6.9872,0.21793,3.2416,-0.15302,1.5733,0.79596,-16.86,38.94,18.84
9.5206,0.35413,3.5958,-0.22571,1.0904,0.22297,-16.5,39.18,18.54
9.3436,-0.76274,2.6696,-0.29841,0.38118,-0.41203,-16.56,39.42,18.12
8.6081,-1.2258,2.0294,-0.22694,-0.45082,-1.0369,-16.5,39.36,18.0
6.7285,-2.5061,0.040861,0.072388,-1.7019,-1.8335,-16.56,39.3,17.88
5.4754,-6.9872,-1.3484,0.12706,-2.0687,-2.1921,-16.74,39.12,18.0
3.2144,-12.258,-2.0567,0.49022,-2.8424,-2.606,-16.92,39.06,17.94
0.42223,-16.903,-4.1678,1.1823,-3.1084,-3.4276,-17.58,38.88,17.94
0.85808,-19.0,-5.2575,1.6738,-3.1001,-4.0082,-17.82,38.88,18.06
1.8251,-19.518,-4.6854,1.6805,-2.9523,-3.7907,-18.72,38.52,18.0
0.14982,-19.532,-5.4481,1.6008,-2.8564,-3.2483,-19.86,37.98,17.94
-1.5255,-19.532,-7.5593,1.4019,-3.561,-2.985,-21.12,37.56,18.0
-1.8524,-19.532,-7.7091,1.1829,-4.0632,-2.3112,-21.6,37.14,18.24
-3.7728,-17.012,-4.413,1.0406,-3.5418,-1.5046,-22.62,36.36,18.66
-7.8998,-11.754,-4.2495,0.96853,-1.8311,-0.62217,-23.46,35.7,19.02
-7.3822,-7.9679,-4.6173,0.63683,-0.69822,-0.36896,-23.64,35.4,19.14
-5.094,-3.8001,-3.6094,0.31582,-0.069333,-0.24312,-24.36,34.92,19.38
-4.8352,-0.12258,-2.3563,0.10263,-0.029932,-0.069639,-24.78,34.32,19.68
-5.4618,1.3348,-1.3757,-0.1686,0.11576,0.082772,-24.84,33.9,19.98
-5.6388,1.4165,-1.1032,-0.47983,0.59437,0.23121,-24.6,33.9,20.16
-4.9987,0.20431,-0.62654,-0.66462,1.1338,0.42058,-24.42,33.66,20.52
-3.8273,-1.0488,-0.47671,-0.62553,1.4306,0.85613,-24.18,33.48,20.64
-3.051,-0.9398,-0.74912,-0.59498,1.241,1.0776,-24.18,33.54,20.46
-2.8875,-0.31327,-1.58,-0.65668,1.0296,1.2562,-24.0,33.48,20.34
-2.8739,-1.4165,-2.2746,-0.71105,0.8937,1.4636,-24.0,33.6,20.34
-1.4438,-16.739,-3.1599,-0.45876,0.63499,1.7352,-24.12,33.48,20.4
-3.8273,-15.486,-8.54,0.0042761,0.48594,2.1573,-23.76,33.78,20.52
-5.1894,-18.292,-11.455,0.33964,0.72968,2.7898,-23.16,34.02,20.4
-4.9442,-19.096,-11.727,0.13195,1.8274,2.7116,-22.86,34.14,20.4
-2.9011,-19.518,-10.624,-0.36866,3.2083,2.4514,-22.26,34.62,20.28
1.5255,-18.633,-8.0088,-0.65485,3.7211,2.2785,-21.6,35.04,19.98
2.1248,-15.65,-5.7342,-0.89492,3.087,1.938,-21.0,35.34,19.68
2.0294,-14.274,-4.5083,-0.95906,2.5042,1.7217,-20.64,35.7,19.56
2.5061,-10.243,-1.1577,-0.93462,2.1182,1.5522,-19.62,36.18,19.44
2.8603,-9.1256,-0.39499,-0.81978,1.952,1.4807,-18.6,36.66,18.84
3.9908,-3.8682,0.69464,-0.59346,1.8439,1.4239,-18.24,36.84,18.66
4.9033,-1.6753,1.4982,-0.2978,1.6163,1.2126,-17.76,37.02,18.18
5.5707,-0.89894,1.7843,-0.11362,1.3323,0.79077,-17.52,37.14,18.06
7.9951,0.72188,2.8603,-0.094684,0.99388,0.26359,-17.22,37.32,17.7
8.7715,0.64016,3.2825,-0.16524,0.61881,-0.5342,-17.1,37.32,17.4
8.3493,-0.31327,3.0918,-0.058948,-0.35644,-1.088,-17.1,37.38,17.16
6.6876,-1.2939,1.9341,0.2474,-1.1762,-1.511,-17.1,37.26,17.16
6.0474,-1.9341,1.0896,0.55833,-1.9554,-1.8509,-17.16,37.08,16.98
5.094,-7.3277,-0.53119,0.70158,-2.5473,-2.1289,-17.58,36.78,16.86
1.7025,-14.642,-1.2258,0.90194,-3.0516,-2.4771,-18.12,36.54,17.04
-0.47671,-17.884,-3.0237,1.6072,-3.2373,-3.0647,-18.78,36.18,17.16
1.0215,-19.477,-4.2904,2.19,-2.9871,-3.583,-19.68,35.82,17.4
1.4438,-19.518,-4.018,1.9801,-2.645,-3.3234,-20.16,35.76,17.52
0.85808,-19.532,-4.699,1.8598,-2.3094,-2.7367,-21.3,35.16,17.64
0.095342,-19.532,-6.2381,1.9624,-3.0638,-2.3781,-21.96,34.62,17.94
-0.55843,-19.532,-6.7012,1.2874,-3.8643,-2.084,-22.38,34.74,18.24
-1.866,-17.448,-5.0804,0.94165,-3.9926,-1.5275,-23.1,34.5,18.42
-3.5549,-14.737,-3.1599,0.93829,-3.0507,-0.79382,-23.28,34.38,18.48
-7.3958,-8.3357,-3.8273,0.7703,-1.7578,-0.26573,-23.4,34.32,18.96
-6.1428,-6.0202,-3.5822,0.33689,-0.73945,-0.19303,-23.4,34.14,18.96
-4.7671,-0.61292,-2.2882,0.050702,-0.060781,-0.13714,-23.28,33.96,19.32
-4.5764,0.42223,-1.8387,-0.20464,0.11087,-0.087048,-23.16,33.72,19.38
-4.5628,0.84446,-1.185,-0.50091,0.40653,-0.02474,-22.98,33.84,19.38
-3.9908,0.14982,-0.40861,-0.72571,0.87873,0.28558,-22.44,33.84,19.56
-3.623,-0.49033,-0.31327,-0.66401,0.88667,0.65088,-22.2,33.78,19.8
-3.4732,-0.8036,-0.57205,-0.62827,0.70127,0.9951,-22.14,33.84,19.92
-3.514,-0.76274,-1.2531,-0.68814,0.51282,1.2718,-21.78,33.6,19.98
-3.6775,-3.6639,-2.3155,-0.686,0.44929,1.6328,-21.48,33.66,20.1
-3.9227,-15.8,-4.3858,-0.46609,0.29566,2.0788,-20.7,33.6,20.4
-5.5707,-15.99,-6.4833,-0.22419,0.091324,2.2877,-20.34,33.78,20.52
-8.1586,-15.963,-9.2891,-0.0042761,0.46273,2.5922,-19.98,33.9,20.46
-7.0962,-19.205,-10.202,0.052229,2.2232,2.5653,-19.32,34.38,20.7
-4.4947,-19.491,-8.4446,-0.20953,3.686,2.467,-18.96,34.62,20.58
-1.3893,-19.477,-6.8238,-0.64324,4.4752,2.3253,-18.54,34.92,20.58
2.2201,-15.418,-3.6911,-1.036,4.1404,2.1383,-17.58,35.52,20.46
2.7104,-13.974,-2.5742,-1.2239,3.3265,1.8973,-17.1,35.7,20.46
3.4732,-10.978,-0.32689,-1.2877,2.5088,1.6014,-16.14,36.42,20.52
3.6094,-8.9213,0.29965,-1.1274,1.8311,1.5443,-15.6,36.66,20.52
3.732,-4.0589,1.3212,-0.98746,1.7559,1.5168,-15.24,36.96,20.52
3.909,-2.3427,1.6344,-0.65332,1.6121,1.2987,-14.64,37.44,20.52
4.6037,-1.2395,1.7706,-0.26878,1.3018,0.6579,-14.4,37.74,20.52
5.2575,-0.7355,1.9068,-0.18051,1.1793,0.16249,-14.28,37.86,20.52
5.9793,-2.0975,2.5742,-0.13195,1.0657,-0.20739,-14.22,38.04,20.22
6.0883,-2.1656,2.3836,0.033598,0.71013,-0.47342,-14.28,38.1,20.16
6.2654,-0.72188,0.7355,0.3488,0.0064141,-0.66187,-14.52,38.16,20.34
6.6195,-1.1169,-0.42223,0.66035,-1.3036,-0.94531,-14.7,38.1,20.46
4.7535,-7.9407,-2.0431,0.75411,-2.1093,-1.102,-15.12,38.16,20.88
1.7706,-12.367,-2.3972,0.87415,-2.5534,-1.2517,-15.36,37.92,20.82
0.70826,-13.866,-2.9284,1.551,-3.4749,-2.2367,-15.42,37.92,20.82
0.14982,-19.082,-4.9578,1.7724,-3.6353,-2.8393,-15.72,38.1,20.94
-0.88532,-19.504,-4.699,1.4505,-3.4825,-3.0482,-15.96,38.16,20.94
-1.471,-19.532,-5.2575,1.2098,-3.1234,-2.8833,-16.14,38.04,20.94
-2.0839,-19.532,-6.3062,1.0898,-3.2819,-2.5888,-16.56,37.98,21.0
-2.3155,-19.532,-6.6059,0.74342,-3.5244,-2.189,-16.92,37.92,21.18
-3.5413,-18.823,-4.3177,0.31582,-3.3362,-1.2358,-17.1,37.86,21.3
-6.4016,-12.081,-2.6696,0.37293,-2.2587,-0.66951,-17.04,37.74,21.42
-7.2188,-9.8611,-3.2008,0.34911,-1.6973,-0.47739,-16.92,37.68,21.6
-5.4209,-3.2825,-3.1327,0.09163,-0.89003,-0.41264,-16.8,37.5,21.6
-4.8897,0.44947,-1.9613,-0.16371,-0.27794,-0.50121,-16.68,37.5,21.66
-5.4481,2.0567,-1.1441,-0.27489,-0.16524,-0.48564,-16.5,37.5,21.84
-6.0474,2.4517,-0.69464,-0.56291,0.51191,-0.37721,-16.56,37.44,21.96
-6.3743,1.2667,-0.14982,-0.65118,1.1658,-0.15088,-16.5,37.14,22.26
-5.2166,-0.44947,-0.24517,-0.51862,1.5693,0.25381,-16.38,37.02,22.44
-3.3778,-1.1032,-0.58567,-0.38668,1.5058,0.65393,-16.26,37.14,22.32
-3.1599,-0.6674,-0.99429,-0.37324,0.94562,1.0678,-16.2,37.02,22.26
-3.4459,-1.58,-1.866,-0.41569,0.80909,1.1753,-16.08,36.9,22.38
-3.1054,-13.879,-2.8739,-0.37263,0.68722,1.4178,-16.14,36.72,22.56
-3.1191,-14.22,-5.5299,0.022297,0.78679,1.8906,-16.14,36.66,22.5
-4.0997,-14.206,-8.2131,0.20128,1.0382,2.1887,-16.08,36.6,22.32
-5.3392,-18.265,-9.6977,0.07422,1.6124,2.0501,-15.84,36.78,22.14
-5.0395,-19.314,-10.025,-0.18021,2.5534,2.0146,-15.78,36.78,22.08
-2.3155,-18.96,-7.7364,-0.42852,3.2996,1.9798,-15.42,37.14,21.6
-0.61292,-17.652,-6.1836,-0.76602,3.5235,1.7132,-15.24,37.2,21.6
0.35413,-15.936,-3.3506,-0.84819,3.3411,1.5763,-15.06,37.5,21.06
1.3348,-12.095,-1.866,-0.81215,3.0375,1.4591,-14.82,37.56,21.0
1.9477,-9.902,-0.85808,-0.70402,2.7223,1.4151,-14.76,37.62,21.06
2.8603,-7.6819,-0.12258,-0.55741,2.4572,1.3543,-14.7,37.92,21.0
5.4618,-3.3778,1.1169,-0.39156,2.051,1.2263,-14.46,38.1,20.46
6.6604,-1.1169,1.6889,-0.29658,1.6011,0.98044,-14.34,38.28,20.28
8.6625,1.4301,2.8875,-0.28833,1.1118,0.54856,-14.4,38.7,20.16
9.1393,1.7298,3.1054,-0.36652,0.54886,-0.067195,-14.46,38.82,20.04
7.9951,-0.51757,3.5685,-0.30635,-0.41692,-1.0938,-14.94,39.06,19.86
6.7966,-1.6889,2.4517,-0.0033598,-0.98533,-1.5852,-15.18,39.0,19.98
5.7478,-2.3427,1.8251,0.25259,-1.5055,-1.9575,-15.6,38.94,19.92
4.4539,-8.9758,-1.3893,0.32803,-2.0088,-2.2287,-16.14,39.0,19.92
1.58,-15.65,-2.7513,0.5397,-2.5617,-2.5537,-16.44,38.94,19.92
0.31327,-17.243,-4.0861,1.2498,-2.8906,-3.1398,-16.8,38.88,19.92
0.96704,-19.45,-5.6116,1.8323,-3.0806,-3.4044,-17.58,38.4,19.92
1.1032,-19.504,-5.2711,1.6008,-3.3423,-3.1179,-18.12,38.4,19.98
-0.8036,-19.532,-5.5435,1.3512,-3.386,-2.781,-18.48,38.28,20.1
-2.9556,-19.532,-6.9736,1.3463,-3.7376,-2.4068,-19.38,37.8,20.22
-3.623,-19.532,-6.8919,0.90439,-3.3573,-2.0495,-19.8,37.68,20.4
-4.3449,-18.224,-6.0202,0.76419,-3.1249,-1.766,-20.4,37.38,20.52
-4.5356,-12.967,-3.9908,0.54153,-1.9502,-0.72174,-21.06,37.02,20.82
-5.4209,-10.188,-3.7728,0.5736,-1.5815,-0.4499,-21.36,36.84,20.94
-5.1349,-7.0962,-3.8546,0.30268,-1.0244,-0.07025,-21.54,36.66,21.12
-4.7671,-0.8036,-2.2882,0.082467,-0.5058,0.015272,-21.9,36.18,21.42
-5.7069,1.1577,-1.5119,-0.092241,0.06689,0.13775,-22.02,36.12,21.6
-5.884,2.6015,-0.70826,-0.30268,0.83444,0.11851,-22.08,36.0,21.9
-5.2438,1.9886,-0.54481,-0.478,1.639,0.12004,-22.02,35.94,22.02
-3.0373,-0.8036,-0.83084,-0.45418,1.6771,0.19059,-21.9,35.88,22.2
-2.6287,-1.3757,-1.076,-0.30727,1.2242,0.52504,-22.14,35.82,22.26
-2.833,-1.3348,-1.3212,-0.27825,1.0421,0.63897,-22.2,35.76,22.38
-2.9556,-2.0567,-1.9886,-0.35155,0.77366,1.0107,-22.26,35.7,22.32
-1.7706,-12.136,-3.3097,-0.32223,0.7028,1.3445,-22.2,35.7,22.32
-1.9205,-13.416,-5.7614,-0.059559,0.67348,1.7043,-22.2,35.7,22.2
-5.5435,-17.066,-9.0712,0.12798,0.62827,2.0543,-22.08,35.82,22.08
-5.4073,-19.327,-9.8611,0.19517,1.8253,1.7944,-21.84,36.06,21.96
-3.4187,-19.518,-9.1529,-0.049175,3.0928,1.7941,-21.78,36.12,21.72
-1.8932,-19.436,-8.0905,-0.38698,3.6472,1.7251,-21.72,36.3,21.48
0.70826,-18.251,-6.279,-0.65576,3.5616,1.5907,-21.66,36.48,21.24
2.5198,-14.969,-3.5822,-0.75747,3.1542,1.5397,-21.6,36.96,20.58
2.833,-12.667,-1.9477,-0.79046,2.6347,1.4419,-21.48,37.2,20.1
2.5742,-10.161,-0.96704,-0.70983,2.2077,1.2895,-21.48,37.5,19.8
2.942,-6.1564,0.6674,-0.5568,2.0036,1.1512,-21.12,37.8,19.14
3.1872,-4.8488,1.1441,-0.37996,1.821,1.0201,-20.82,38.04,18.84
3.7184,-3.1191,2.1793,-0.22327,1.6338,0.70005,-20.52,38.58,18.3
5.6797,-0.88532,2.656,-0.20861,1.5342,0.39187,-20.46,38.76,18.0
6.8374,-0.43585,2.9011,-0.24221,1.2874,-0.0085521,-20.52,38.88,17.52
7.7364,-0.39499,2.8603,-0.24496,1.0666,-0.22174,-20.58,38.94,17.22
7.8317,-1.4982,1.7979,0.033292,0.090103,-0.72174,-21.12,39.12,16.68
7.069,-1.866,0.85808,0.20556,-0.3317,-0.83689,-21.48,39.12,16.56
7.0145,-1.9886,0.24517,0.6524,-1.678,-1.1335,-21.78,39.12,16.14
4.9987,-10.12,-2.0839,0.71502,-2.3592,-1.3103,-22.2,38.94,15.9
2.6151,-14.547,-2.3018,1.1634,-3.2498,-1.7272,-22.56,38.88,15.78
0.20431,-17.134,-4.9442,1.4865,-3.6921,-2.7297,-23.04,38.7,15.48
1.8932,-18.742,-5.8976,1.4068,-3.3478,-2.3256,-23.28,38.7,15.54
1.5119,-19.436,-5.6116,1.1692,-3.7898,-1.7843,-23.76,38.64,15.42
-1.9477,-19.532,-5.993,1.0308,-4.0225,-1.6255,-24.06,38.4,15.3
-3.8818,-19.532,-6.7012,0.78924,-3.3353,-1.5351,-24.54,38.1,15.6
-3.9499,-18.66,-6.4833,0.57849,-2.6765,-1.1283,-24.84,37.98,15.66
-3.7592,-16.344,-6.2517,0.45601,-2.0537,-0.53634,-24.96,37.8,15.66
-3.3506,-11.305,-5.2166,0.27367,-1.2981,-0.1237,-25.08,37.32,16.02
-3.6366,-8.717,-4.6718,-0.035736,-0.76602,-0.045815,-25.02,37.02,16.2
-3.4459,-3.623,-3.4459,-0.31673,-0.61117,-0.22877,-25.14,36.66,16.86
-3.4187,-2.0839,-2.3699,-0.68967,0.0033598,-0.31979,-25.14,36.42,17.16
-6.2245,2.0703,-0.40861,-0.73151,0.55375,-0.30543,-25.08,35.88,18.06
-6.279,3.0646,-0.17706,-0.76633,0.91049,-0.30757,-25.14,35.58,18.36
-5.4073,2.4108,0.31327,-0.84483,1.7031,-0.30604,-25.2,35.34,18.66
-4.3177,1.0896,0.19068,-0.63683,1.8598,0.099876,-25.14,34.8,18.9
-3.514,-0.35413,-0.31327,-0.35064,1.3778,0.49908,-25.38,34.26,19.26
-3.7592,-0.8717,-0.77636,-0.13073,0.99815,0.83047,-25.44,34.08,19.26
-3.0646,-11.972,-2.9965,0.031154,0.91508,1.2162,-25.8,33.66,19.56
-2.3699,-15.595,-3.8001,0.88575,0.59682,1.9038,-26.04,33.48,19.38
-2.3427,-14.615,-9.7385,1.3775,0.43433,2.3983,-25.92,33.66,19.14
-4.1542,-18.851,-11.768,1.4508,0.58704,2.3628,-25.74,33.96,18.78
-4.9033,-19.45,-13.021,0.89431,1.8879,2.091,-25.62,34.14,18.42
-3.0918,-19.518,-11.618,0.094684,3.1331,2.0336,-25.44,34.38,17.94
0.38137,-18.02,-9.0575,-0.52321,3.3365,1.897,-24.9,35.16,16.74
1.185,-16.181,-7.2869,-0.90836,3.2217,1.7886,-24.48,35.64,16.26
1.3212,-14.478,-5.2575,-1.1451,2.9441,1.6487,-24.06,36.18,15.72
1.3212,-14.478,-5.2575,-1.2349,2.7119,1.5082,-24.06,36.18,15.72
0.99429,-8.2267,-0.64016,-1.1054,2.5174,1.3903,-23.16,37.14,14.58
1.2122,-7.1234,-0.01362,-0.91538,2.3848,1.3735,-22.44,37.44,14.1
1.7843,-3.9227,0.40861,-0.8265,2.3039,1.3534,-21.9,37.86,13.74
2.3427,-2.2337,0.65378,-0.6689,2.252,1.2856,-20.34,38.82,13.08
2.9284,-0.47671,0.7355,-0.45173,2.2736,1.0293,-19.68,39.12,12.66
4.4402,1.5119,1.471,-0.3204,2.1625,0.78863,-18.78,39.78,12.06
4.9987,1.2531,1.8932,-0.25992,1.7278,0.46945,-18.36,39.78,11.82
5.2166,0.40861,1.9886,-0.16921,1.0064,0.10934,-17.64,40.08,11.4
5.1213,0.21793,1.6753,0.0012217,0.2587,-0.18418,-17.34,40.08,11.4
4.7807,-3.9499,-1.0896,0.18998,-0.48136,-0.45021,-16.92,40.2,11.1
3.4732,-8.9349,-2.6015,0.15669,-1.3134,-0.71929,-16.74,40.14,10.98
-3.0646,-16.794,-4.9033,0.89583,-2.1252,-1.182,-16.86,40.26,11.04
-3.0646,-16.794,-4.9033,1.532,-2.2181,-1.496,-16.86,40.26,11.04
-3.0646,-16.794,-4.9033,1.532,-2.2181,-1.496,-16.86,40.26,11.04
-1.6617,-17.992,-9.9837,1.6017,-3.0711,-1.0458,-16.86,40.26,10.32
-4.2223,-18.033,-10.283,1.5293,-2.9074,-0.60598,-17.1,40.38,9.9
-3.8546,-16.167,-8.9622,1.3549,-2.0046,-0.78893,-17.52,40.62,9.54
-2.7649,-14.928,-8.7034,1.1637,-1.3442,-0.99846,-17.7,40.62,9.24
-0.89894,-11.427,-7.5729,0.75869,-0.91233,-0.91538,-18.0,40.68,8.7
-1.2258,-10.311,-7.0553,0.16677,-0.62064,-0.74037,-18.24,40.68,8.46
-2.0294,-8.8124,-5.9657,-0.50519,-0.13775,-0.60567,-18.54,40.5,8.1
-3.1599,-6.0202,-3.7047,-1.3314,0.90194,-0.38271,-19.08,40.2,7.98
-3.8818,-4.127,-2.2201,-1.2575,1.1539,-0.0281,-19.38,40.02,7.74
-3.8954,-3.0782,-1.9205,-1.0562,1.3564,0.27489,-19.56,39.96,7.5
-4.2904,-0.65378,-0.095342,-0.98288,1.7413,0.50946,-20.34,39.78,7.38
-3.9363,-0.068102,0.38137,-0.84269,2.0543,0.70219,-20.76,39.6,7.38
-2.6423,0.38137,0.44947,-0.60201,2.091,0.91447,-21.0,39.3,7.5
-2.1384,0.78998,-0.068102,-0.20739,1.8283,1.1133,-21.12,39.24,7.62
-2.0567,1.1441,-0.35413,-0.1182,1.7034,1.1304,-21.06,38.94,7.62
-2.3836,-3.2416,-1.7298,0.013744,1.4868,1.1417,-21.3,38.88,7.68
-1.8251,-9.3436,-3.3778,0.26267,1.2538,1.1884,-21.12,38.7,7.62
-2.152,-17.311,-6.96,1.989,0.38607,1.6432,-21.0,38.64,7.68
-1.8932,-15.568,-12.667,2.0433,0.82864,1.6338,-20.46,39.18,7.14
-3.8001,-17.543,-13.266,1.113,1.8977,1.2679,-20.04,39.3,6.78
-1.2395,-19.477,-10.256,0.2419,3.0949,1.365,-19.02,39.84,6.0
-0.35413,-19.15,-9.2618,-0.44899,3.3537,1.3237,-18.3,40.08,5.34
0.20431,-16.29,-6.3879,-0.69303,3.1762,1.3674,-16.86,40.5,4.44
-0.12258,-13.634,-4.3585,-0.86163,3.1628,1.3552,-16.2,40.74,4.08
-0.16344,-12.313,-3.5413,-0.89553,3.1967,1.3384,-15.48,40.98,3.54
-0.28603,-9.8066,-2.2474,-0.85979,3.1976,1.3473,-14.7,41.28,3.0
-0.01362,-7.2052,-1.1169,-0.72296,3.2296,1.4707,-13.26,41.82,1.98
-0.01362,-6.5378,-0.54481,-0.59804,3.215,1.5482,-12.48,42.06,1.74
0.081722,-5.1349,0.24517,-0.3711,3.1624,1.638,-10.86,42.66,1.14
0.35413,-4.6854,0.49033,-0.073915,3.1511,1.7217,-10.08,42.78,0.9
1.8387,-3.7728,0.8036,0.35583,3.1066,1.7074,-8.58,42.96,0.72
2.8058,-3.514,0.78998,0.56841,3.0128,1.649,-7.86,42.96,0.72
3.8001,-3.2825,0.49033,0.64324,2.9337,1.6066,-7.02,42.84,0.78
4.8352,-2.8603,0.23155,0.71074,2.6218,1.4734,-5.4,42.9,0.84
4.7944,-2.4108,-0.10896,0.69822,1.8353,1.1319,-4.62,43.08,0.78
4.8625,-1.866,-0.47671,0.72021,1.3005,0.90805,-3.9,43.26,0.66
4.7399,-1.8115,-0.55843,0.72082,0.77672,0.68661,-2.28,43.08,0.6
4.0452,-4.9578,-0.77636,0.53756,0.11026,0.41844,-1.44,43.02,0.66
1.5936,-10.964,-1.4846,0.28558,-0.67989,0.078802,-0.78,43.02,0.48
-2.7241,-14.669,-5.9249,1.7254,-1.7303,-0.64721,0.36,42.96,-0.18
-1.0624,-14.547,-7.069,2.2602,-1.547,-0.67042,0.78,42.96,-0.42
-0.40861,-15.595,-6.9191,1.8952,-1.5241,-0.57482,1.14,42.96,-0.84
-1.9205,-17.148,-7.1507,1.3439,-0.91844,-0.19975,1.56,42.9,-2.04
-1.4301,-17.666,-8.036,1.2077,-0.23885,-0.17776,1.74,43.08,-2.52
0.095342,-17.216,-8.0905,0.84513,0.060476,-0.25809,1.74,43.2,-3.18
1.076,-14.465,-6.6604,0.33445,0.23274,-0.26756,1.62,43.14,-4.44
0.70826,-12.817,-5.9249,0.026573,0.34392,-0.18784,1.44,43.08,-5.22
-0.068102,-10.324,-4.7263,-0.13134,0.6072,-0.12492,0.96,43.2,-6.42
-0.31327,-9.9156,-4.6445,-0.31948,1.1521,-0.18051,0.6,43.32,-7.14
-1.3757,-8.2676,-4.1542,-0.67684,1.321,-0.23366,0.24,43.44,-7.8
-2.2201,-6.1292,-3.1191,-0.83536,1.5299,-0.29291,-0.24,43.5,-8.64
-2.0975,-5.0395,-2.4925,-0.68478,1.525,-0.25443,-0.66,43.38,-9.0
-3.0237,-2.9965,-0.70826,-0.55039,1.9316,-0.18295,-0.9,43.38,-9.3
-3.6366,-1.2122,0.17706,-0.40714,2.0296,-0.015577,-1.2,43.38,-9.54
-3.5413,-0.44947,0.40861,-0.27184,2.0311,0.20036,-1.26,43.5,-9.6
-3.6366,0.28603,0.19068,-0.085521,1.9441,0.45907,-1.44,43.44,-9.48
-3.5685,0.47671,-0.054481,0.091324,1.9025,0.70494,-1.5,43.56,-9.42
-3.1872,-0.49033,-0.6674,0.21502,1.8778,0.90927,-1.32,43.68,-9.24
-3.1191,-5.5162,-1.2531,0.37874,1.9172,1.1668,-0.9,43.74,-8.94
-2.833,-10.202,-1.7979,0.58765,1.9691,1.3027,-0.72,43.74,-8.76
-0.92618,-18.033,-4.018,0.99205,1.7419,1.401,-0.3,43.74,-8.58
3.1599,-18.442,-11.019,1.6506,1.2309,2.3879,0.66,43.62,-8.64
-0.85808,-19.314,-11.523,0.76419,1.9514,2.1414,1.32,43.68,-8.82
-1.6344,-19.477,-10.215,-0.22541,3.051,2.065,2.1,43.74,-8.94
0.8036,-18.387,-5.8023,-0.66951,3.3958,1.9114,3.96,43.56,-9.18
0.27241,-15.609,-3.1599,-0.63347,3.2428,1.9933,6.06,42.96,-9.06
0.46309,-13.648,-2.6832,-0.53176,3.0818,1.9884,7.26,42.78,-9.06
0.74912,-11.605,-2.5742,-0.5565,3.0769,1.9175,8.58,42.54,-8.82
0.91256,-10.27,-2.4108,-0.63683,2.9761,1.6328,9.9,42.24,-8.58
1.7434,-8.4038,-1.3484,-0.54886,2.7865,1.4768,12.18,41.52,-7.8
2.2746,-7.7636,-1.0351,-0.3656,2.456,1.4135,13.44,41.04,-7.32
2.4653,-7.1507,-0.95342,-0.1741,2.0617,1.4148,14.76,40.56,-6.96
2.4925,-5.5299,-1.1305,-0.0088575,1.7006,1.489,17.04,39.42,-5.52
2.5198,-4.7807,-1.2122,0.13164,1.3922,1.573,18.06,38.94,-4.74
2.4789,-3.0782,-1.2122,0.27367,1.073,1.5699,20.22,37.68,-2.82
2.5061,-2.3291,-1.1169,0.45235,0.73487,1.2602,21.12,37.02,-1.92
2.7241,-0.44947,-0.36775,0.4893,0.66432,1.0657,22.02,36.54,-1.2
3.4187,0.39499,0.36775,0.50916,0.48686,0.6017,23.52,35.52,0.24
3.5413,0.89894,0.85808,0.48136,-0.041844,-0.14508,24.18,35.1,0.84
4.0589,1.0624,1.7025,0.45357,-0.52687,-0.57177,24.6,34.62,1.26
3.3642,-3.623,0.76274,0.48167,-1.0339,-0.86743,25.62,34.02,1.86
2.2746,-7.6683,-0.12258,0.65149,-1.6686,-1.2413,25.98,33.6,2.04
0.54481,-11.822,-2.547,1.0379,-2.2458,-2.1182,26.28,33.3,2.1
