Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-7.927,-18.279,-4.3449,-0.3656,-1.3289,-1.3522,17.28,19.14,-6.66
-5.993,-13.866,-3.6366,-0.56322,-0.60659,-0.97158,15.36,20.58,-8.4
-2.9692,-8.9758,-4.3449,-0.64141,-0.61453,-0.4893,13.38,21.78,-9.9
-1.8932,-3.7865,-2.5742,-0.7926,-0.82589,-0.28588,11.22,22.92,-11.1
-1.9613,0.12258,-0.53119,-1.0427,-0.6017,-0.27947,9.66,23.88,-12.12
-2.4108,3.0918,1.6072,-1.2226,-0.35003,-0.23274,8.46,24.48,-12.72
-4.3177,3.6094,4.413,-1.0528,-0.50244,-0.04215,7.68,24.6,-12.78
-5.8976,3.8954,5.3256,-0.75961,-0.76572,0.13928,7.2,24.9,-12.42
-6.8647,3.8001,5.5707,-0.37018,-0.88087,0.38087,6.96,25.02,-12.24
-8.3493,1.7434,5.3937,0.073304,-0.65607,0.64507,6.84,25.08,-11.76
-8.6081,0.44947,4.3858,0.44135,-0.23488,0.88362,7.02,25.26,-11.58
-9.7658,-1.3893,2.5742,0.69028,0.048869,1.0993,7.2,25.38,-11.52
-10.61,-10.011,1.1169,1.127,0.33567,1.2013,7.32,25.44,-11.46
-10.256,-19.232,-9.3163,1.8644,0.96059,0.82375,8.16,25.44,-11.46
-11.85,-19.355,-14.097,2.2321,1.6448,1.7455,8.58,25.38,-11.58
-13.225,-19.532,-15.718,2.1854,1.2159,1.4716,9.42,25.38,-12.3
-11.455,-19.532,-12.163,-0.3543,3.5503,1.9957,9.96,25.32,-12.66
-5.4481,-19.532,-7.0962,-0.86896,4.539,2.1759,11.4,25.02,-13.14
0.32689,-16.086,-3.4732,-1.0431,4.766,2.1469,12.96,24.6,-13.14
2.0839,-14.056,-2.547,-1.0244,4.1441,2.1234,13.62,24.24,-12.84
5.2847,-8.4174,-0.6674,-0.83444,3.4025,2.1331,15.12,23.52,-12.0
6.0202,-6.6059,-0.38137,-0.55558,2.6252,2.1386,15.96,23.16,-11.34
7.3141,-2.1248,0.14982,-0.34789,1.8262,1.934,17.88,22.32,-9.84
7.6683,0.027241,0.58567,-0.27428,1.1237,1.4829,19.5,21.12,-8.28
8.5944,2.2474,1.6481,-0.31398,0.58307,0.87293,20.22,20.58,-7.44
9.8748,2.6968,2.3427,-0.3488,0.14752,-0.0027489,21.84,19.56,-5.4
10.515,2.2882,2.5061,-0.21166,-0.33842,-0.49541,22.56,19.02,-4.26
8.9349,0.65378,0.99429,0.081245,-1.0696,-1.0091,23.46,18.24,-2.46
5.8023,-0.81722,-0.91256,0.23213,-1.7236,-1.5009,24.12,17.88,-1.08
4.7671,-1.9477,-0.98067,0.16524,-2.3414,-1.9132,24.42,17.76,-0.84
4.1951,-10.474,-1.185,0.20159,-3.0559,-2.4328,24.72,17.64,-0.72
-2.3836,-19.205,-3.623,0.63499,-3.478,-3.4361,24.24,18.18,-1.26
-5.1621,-19.45,-4.0861,0.45632,-2.9477,-4.186,23.88,18.42,-1.56
-5.5162,-19.532,-5.8159,0.47434,-2.9254,-3.6078,22.68,19.5,-2.64
-9.8611,-19.532,-4.413,1.2153,-3.6459,-2.9431,20.94,20.88,-4.02
-11.264,-19.532,-4.7535,0.77,-3.3014,-2.372,18.48,22.14,-5.64
-10.283,-18.224,-4.7807,0.096517,-1.8515,-1.6182,17.22,22.74,-6.6
-6.9872,-13.729,-4.3177,-0.37477,-0.58093,-0.89247,14.76,24.0,-8.4
-4.0044,-7.5184,-4.018,-0.69486,-0.12737,-0.31887,12.3,25.08,-9.78
-2.5742,-3.9227,-2.0567,-0.72968,-0.36438,0.095906,10.02,26.22,-10.98
-2.6287,-1.866,-1.1169,-0.79168,-0.3094,0.23854,9.12,26.58,-11.28
-3.1191,1.8251,0.9398,-0.99235,-0.34636,0.18082,7.38,27.0,-11.82
-3.9635,3.6366,3.0646,-0.88148,-0.45296,0.2025,6.06,27.42,-12.0
-5.7342,4.4947,4.5356,-0.74098,-0.44563,0.34117,5.64,27.42,-11.94
-7.5184,2.8739,4.6445,-0.44166,-0.32101,0.55192,5.16,27.6,-11.4
-7.641,1.8115,4.4947,-0.12278,-0.083689,0.78282,5.22,27.72,-10.68
-7.6274,0.83084,4.018,0.22052,0.02138,1.0385,5.22,27.78,-10.08
-8.9758,-1.8932,2.4244,0.64538,0.14997,1.2559,5.82,27.54,-9.72
-8.145,-17.38,0.54481,1.4508,0.54825,1.4093,6.36,27.12,-9.42
-8.5127,-19.0,-3.8954,1.9462,1.266,1.4352,6.72,26.94,-9.48
-12.258,-18.66,-15.337,2.2828,1.6408,1.7291,7.44,26.58,-9.84
-10.42,-19.504,-13.443,1.1313,2.2193,1.2171,8.58,26.22,-10.08
-9.0848,-19.532,-10.61,-0.10385,3.401,1.9157,9.84,25.8,-10.68
-5.4481,-19.518,-7.8453,-0.58949,4.3814,2.0415,10.5,25.5,-10.8
0.28603,-15.445,-3.8001,-0.90286,4.6386,1.9606,11.82,24.72,-10.86
4.6037,-10.501,-0.92618,-1.0037,4.2162,1.8751,13.26,23.94,-10.44
6.7285,-7.2052,-0.17706,-0.81886,3.5449,1.9123,14.88,23.16,-9.66
7.1779,-5.4754,-0.081722,-0.54275,2.7193,1.9768,15.48,22.8,-9.06
7.9951,-1.2803,0.51757,-0.34697,1.8045,1.8415,16.86,21.66,-7.62
8.5808,1.0351,1.2258,-0.36377,0.71288,1.1173,18.18,20.52,-6.12
8.8668,1.6208,1.3757,-0.44563,0.23305,0.47495,18.78,19.74,-5.1
10.134,2.9011,1.8387,-0.40378,-0.17654,-0.14752,19.74,18.66,-2.88
10.787,2.9829,1.2531,-0.13164,-0.91996,-0.7816,20.64,17.58,-1.14
9.6023,1.4438,-0.027241,0.13073,-1.8689,-1.4255,21.0,17.1,-0.54
6.4288,-0.64016,-1.3212,0.091324,-2.5556,-1.9145,21.66,16.38,0.18
4.2223,-6.8238,-1.5527,-0.064446,-3.0833,-2.2422,21.78,16.14,0.42
0.21793,-18.51,-2.547,0.0085521,-3.6832,-2.7706,21.54,16.08,-0.06
-3.1191,-19.286,-2.5061,0.30574,-3.6197,-3.5894,21.54,16.44,-0.3
-7.6274,-19.532,-4.0725,0.40745,-3.1676,-3.5739,20.64,17.22,-1.02
-10.515,-19.532,-4.304,1.2025,-3.258,-3.036,19.38,18.3,-2.64
-11.237,-19.532,-5.8704,0.94776,-2.6188,-2.4425,17.52,19.32,-4.56
-8.431,-19.532,-5.9793,0.17135,-1.2239,-1.6231,16.5,19.86,-5.46
-5.2166,-15.936,-5.5435,-0.3543,-0.40806,-0.95936,14.28,21.12,-7.26
-2.6015,-9.221,-4.8352,-0.53848,-0.3485,-0.49847,12.24,22.32,-8.58
-1.8932,-5.203,-3.4459,-0.59682,-0.78466,-0.14264,10.56,23.22,-9.84
-2.3291,-3.909,-2.2882,-0.7813,-0.83811,-0.011301,9.66,23.76,-10.2
-3.0101,-0.44947,-0.23155,-1.0091,-0.3259,0.0082467,8.1,24.24,-11.04
-2.8467,3.0646,2.3836,-1.1726,0.055283,-0.095906,6.96,24.54,-11.52
-4.7126,5.3528,4.8216,-1.0376,-0.22663,-0.22663,6.0,24.78,-11.34
-8.4174,4.7535,6.1155,-0.77702,-0.42272,-0.051618,5.76,24.72,-10.8
-9.3844,3.1463,6.3198,-0.28069,-0.17349,0.31093,5.7,24.78,-10.32
-9.7113,1.4029,5.3664,0.23091,0.281,0.66371,5.88,24.72,-9.78
-9.1393,-1.3076,3.2825,0.71196,0.51832,0.99296,5.94,24.66,-9.36
-8.9349,-3.3097,2.9692,1.332,0.70066,1.2074,5.82,24.48,-9.18
-4.8488,-18.51,-4.6037,2.4694,1.0064,1.1741,6.12,24.36,-9.12
-9.0575,-19.477,-13.607,2.9679,0.83689,1.102,6.3,24.24,-9.24
-11.482,-19.532,-16.821,2.3928,0.55497,0.73518,6.54,24.24,-9.48
-11.182,-19.532,-13.293,0.49602,2.9224,1.4261,6.96,24.12,-10.38
-8.2267,-19.532,-11.509,-0.40959,4.1044,1.8558,7.32,24.12,-10.68
-1.4438,-18.646,-5.9657,-1.1081,4.6258,1.8424,8.16,23.82,-11.46
2.1248,-14.601,-2.7922,-1.3622,4.4031,1.8384,9.24,23.4,-11.88
4.5764,-9.9973,-0.57205,-1.2285,3.8985,1.9303,10.62,22.74,-11.76
6.2926,-5.6388,0.14982,-0.96181,3.16,1.9951,12.12,22.14,-11.34
6.7421,-3.8273,0.31327,-0.74434,2.2703,1.93,12.72,21.72,-10.8
7.6274,0.095342,0.95342,-0.66768,1.5226,1.6762,14.04,20.94,-9.66
9.1937,2.2474,2.1248,-0.87598,0.68173,0.98899,15.24,19.8,-8.16
10.869,3.4323,2.4925,-0.91813,0.14936,0.416,16.56,18.6,-6.18
10.964,3.4596,2.1929,-0.58796,-0.47312,-0.26053,17.16,18.06,-5.34
9.3436,2.3155,1.3212,-0.07086,-1.1332,-0.99021,18.06,17.28,-3.72
7.2869,0.10896,0.31327,0.19578,-1.8479,-1.6664,18.66,16.68,-2.7
6.3607,-1.1032,-0.39499,0.18509,-2.565,-2.1924,18.66,16.56,-2.4
3.7865,-10.215,-1.3212,0.1292,-3.2852,-2.5974,18.48,16.56,-2.22
1.0896,-18.769,-3.9771,0.35308,-3.799,-3.1728,18.12,16.74,-2.64
-4.522,-19.45,-4.2223,0.3937,-3.4905,-4.0097,17.64,17.04,-3.0
-6.0611,-19.532,-6.1019,0.62217,-3.0565,-3.4126,16.5,17.82,-3.9
-10.188,-19.532,-5.7069,1.3699,-3.4621,-2.8821,14.64,18.78,-5.34
-10.283,-19.532,-6.4969,0.96211,-2.8897,-2.1289,13.62,19.32,-5.94
-7.3414,-18.21,-5.7205,0.096517,-1.5824,-1.4771,11.22,20.34,-7.68
-4.4539,-12.136,-4.7399,-0.41875,-0.68173,-0.93035,8.7,21.42,-9.3
-3.8682,-9.4798,-4.7399,-0.63866,-0.4667,-0.489,7.5,21.72,-10.14
-2.3836,-5.0395,-4.5083,-0.71716,-0.75136,-0.10476,6.36,22.26,-10.86
-2.4789,-0.53119,-0.54481,-0.90897,-0.80207,-0.022602,4.44,22.98,-11.94
-2.9692,0.92618,0.21793,-1.1753,-0.38271,0.065057,3.54,23.34,-12.12
-4.1814,3.337,2.5879,-1.3375,-0.27061,0.028405,2.7,23.58,-12.42
-6.7012,4.808,5.993,-1.1319,-0.35003,0.092852,1.44,23.76,-12.6
-8.0905,3.2553,6.3743,-0.68845,-0.33078,0.37263,1.14,23.88,-12.54
-8.4446,1.58,6.3062,-0.058948,-0.20556,0.78954,0.78,24.0,-12.24
-8.4719,0.8036,4.7944,0.47403,-0.10507,1.2285,0.54,24.12,-12.0
-9.3027,0.1362,3.9771,0.88545,-0.051618,1.5476,0.66,24.18,-11.64
-9.9973,-14.478,1.3757,2.0739,0.79901,1.6246,1.38,24.12,-11.28
-8.3493,-18.905,-4.5764,2.4273,2.0403,1.4175,1.8,24.12,-11.16
-10.025,-19.45,-12.626,2.3176,2.6084,1.8967,2.34,24.24,-11.16
-8.826,-19.532,-16.685,1.9905,2.2443,1.4032,3.66,23.88,-11.46
-7.5184,-19.532,-13.375,0.31521,3.1628,1.8271,4.44,23.76,-11.64
-4.4811,-19.532,-9.1937,-0.49175,4.09,1.9206,5.34,23.52,-11.82
0.31327,-15.732,-4.3449,-0.83566,4.5549,1.9047,7.08,23.1,-11.94
2.8058,-12.476,-2.3427,-0.95081,4.2257,1.8155,8.16,22.74,-11.82
4.7944,-9.8475,-0.99429,-0.86224,3.4893,1.8302,9.06,22.44,-11.76
6.7148,-5.0259,0.054481,-0.50519,2.2083,1.8909,11.16,21.54,-11.1
7.0417,-1.9886,0.44947,-0.25137,1.4325,1.7309,12.36,21.18,-10.8
7.0553,-0.55843,0.69464,-0.17135,0.93004,1.3894,13.5,20.58,-10.32
8.5536,2.4108,1.2258,-0.20617,0.65943,0.92638,15.42,19.44,-8.94
10.351,2.9829,1.6753,-0.24557,0.3372,0.37507,16.32,19.02,-8.28
11.359,2.6968,1.7025,-0.13592,-0.31582,-0.22694,17.16,18.54,-7.2
9.221,1.1577,0.6674,0.13775,-1.1829,-0.89522,18.66,17.52,-5.1
8.1586,0.61292,0.6674,0.32529,-1.9447,-1.5727,19.2,17.1,-4.14
5.7205,-4.3313,-0.64016,0.28191,-2.7009,-2.1539,20.16,16.56,-2.82
3.732,-15.473,-2.1929,0.23915,-3.7385,-2.9187,20.46,16.5,-2.46
0.76274,-18.51,-3.5004,0.18387,-3.3393,-3.7758,20.76,16.62,-2.34
-5.9249,-19.477,-4.4811,0.047037,-2.722,-4.2162,20.7,16.68,-2.58
-4.8625,-19.532,-6.1836,0.59284,-3.1835,-3.6114,20.16,17.34,-3.3
-9.6568,-19.532,-5.8295,1.0052,-4.1209,-2.7419,19.5,17.7,-3.9
-12.245,-19.532,-5.4073,0.66645,-3.6649,-2.179,18.72,18.3,-4.56
-7.7227,-15.541,-4.127,-0.068111,-1.872,-1.5046,17.94,19.02,-5.52
-7.7227,-15.541,-4.127,-0.41844,-0.58307,-0.80879,17.94,19.02,-5.52
-3.3778,-7.9679,-3.6503,-0.67714,-0.19456,-0.18692,15.96,20.16,-7.38
-2.6423,-4.7399,-3.5822,-0.77641,-0.35369,0.25229,14.88,20.82,-8.46
-2.8603,0.068102,-0.40861,-0.84605,-0.35552,0.26267,13.86,21.42,-9.36
-3.7728,1.7843,0.64016,-0.96975,-0.078191,0.28772,12.18,22.68,-10.98
-4.5764,3.0918,2.0839,-1.1136,0.10079,0.29199,11.1,23.22,-11.88
-6.4969,4.699,4.6037,-1.164,0.41753,0.41875,9.36,24.12,-12.78
-7.4776,2.6968,5.203,-0.76328,0.33231,0.71227,8.52,24.3,-13.14
-7.3141,0.43585,5.203,-0.13195,0.2303,1.1029,7.5,24.66,-13.44
-7.8998,0.49033,4.6309,0.33445,0.21716,1.4465,7.44,24.72,-13.56
-9.1529,-3.6366,2.0431,0.72632,0.28588,1.693,7.68,24.6,-13.56
-7.8181,-14.942,0.57205,1.5165,0.48869,1.7599,8.04,24.36,-13.38
-6.9328,-18.387,-4.4266,2.255,0.98013,1.1438,8.4,24.3,-13.38
-11.577,-18.796,-15.119,2.0094,1.8839,0.94898,9.48,23.88,-13.38
-8.6081,-19.491,-15.187,1.357,2.8549,0.93615,10.08,23.58,-13.56
-7.3414,-19.518,-13.443,0.064141,3.7886,1.6481,10.56,23.28,-13.68
-2.3972,-19.504,-9.1529,-0.52473,4.2498,1.9209,12.0,22.5,-13.68
0.7355,-17.189,-5.6388,-0.89644,4.3949,1.9505,12.72,22.08,-13.56
4.3585,-11.891,-2.4517,-1.0928,4.094,1.8592,14.16,21.24,-12.96
6.565,-8.0632,-0.84446,-1.0803,3.5873,1.7966,15.12,20.82,-12.54
7.1371,-6.1836,-0.36775,-0.64843,2.2688,1.7581,16.02,20.4,-12.12
7.5048,-2.6696,0.34051,-0.40348,1.3815,1.5485,16.8,19.92,-11.4
8.0905,0.92618,1.6072,-0.3146,0.76786,1.1945,18.3,18.66,-9.84
9.4798,2.4789,2.1248,-0.37141,0.36988,0.82192,19.02,18.06,-9.0
10.542,3.3915,1.9886,-0.35186,-0.12798,0.33262,19.8,17.52,-8.22
10.665,3.4323,1.5391,-0.096517,-0.80359,-0.3375,20.4,16.92,-7.38
8.2948,1.6481,0.8036,0.2248,-1.4978,-1.0476,21.54,15.84,-5.64
6.9328,1.6481,-0.46309,0.354,-2.1857,-1.6616,22.26,15.12,-4.32
4.6718,-7.6002,-1.5527,0.24618,-2.9887,-2.1545,22.5,14.94,-4.02
3.6775,-14.261,-2.3427,0.23366,-3.4263,-2.4123,22.62,14.64,-3.6
-4.0861,-19.368,-4.2087,0.35797,-3.5998,-3.8292,22.68,14.7,-3.6
-6.2517,-19.518,-5.7342,0.35186,-3.3243,-3.3298,21.9,14.82,-4.5
-8.5808,-19.532,-5.5435,1.0369,-3.5106,-2.9147,21.36,14.94,-4.98
-11.468,-19.532,-6.674,0.85124,-2.6851,-2.1854,19.74,15.54,-6.6
-6.5378,-19.286,-6.4016,0.0064141,-1.2413,-1.3011,17.7,16.44,-8.28
-3.8409,-16.317,-5.9249,-0.54581,-0.46273,-0.70433,16.56,16.86,-9.06
-0.84446,-8.6217,-5.0123,-0.74648,-0.5003,-0.30635,13.38,18.48,-11.1
-0.28603,-6.5378,-4.5356,-0.86285,-1.0376,-0.021991,12.24,18.78,-11.64
-0.58567,-2.3427,-0.38137,-1.1173,-1.0223,-0.1292,10.2,19.56,-12.6
-1.7025,0.76274,0.6674,-1.296,-0.64385,-0.31948,8.34,20.16,-13.32
-2.3018,3.3506,2.6151,-1.3381,-0.55253,-0.54062,7.08,20.28,-13.14
-5.5162,4.8625,5.8295,-1.1481,-0.82864,-0.53451,6.24,20.34,-12.96
-9.6568,4.4947,7.246,-0.81795,-1.1332,-0.27458,5.82,20.4,-12.42
-12.108,1.9205,6.8374,-0.31429,-0.89156,0.1463,5.58,20.4,-12.06
-11.155,-0.31327,4.7535,0.29474,-0.2022,0.60751,5.7,20.16,-11.58
-9.0031,-1.6072,0.5993,0.78343,0.17043,1.1063,5.58,20.28,-11.04
-8.0905,-11.7,-2.8603,1.2007,0.38546,1.4105,6.12,20.28,-10.68
-6.7285,-17.57,-6.2517,1.9395,1.0644,1.292,6.42,20.28,-10.68
-8.5536,-18.946,-16.276,1.752,1.5241,1.5669,6.96,20.1,-10.86
-10.474,-19.137,-17.57,1.2853,0.56994,0.78191,7.68,19.92,-11.1
-10.324,-19.0,-12.19,-0.22022,1.7892,1.1967,8.46,19.86,-11.58
-8.0224,-18.088,-9.3436,-0.7196,2.7886,1.7138,9.48,19.68,-11.88
-4.127,-15.827,-6.0202,-0.94104,3.3653,1.774,10.44,19.26,-11.82
0.61292,-12.122,-2.8739,-0.85796,3.339,1.9077,11.52,18.66,-11.7
2.5879,-9.6432,-1.4165,-0.59804,3.0433,2.0436,12.66,18.18,-11.4
4.3449,-6.5378,-0.35413,-0.34728,2.7578,2.1295,13.92,17.52,-10.86
5.203,-4.8488,0.24517,-0.18479,2.376,2.0971,14.58,17.1,-10.32
6.7966,-1.0896,1.4301,-0.089186,1.485,1.7602,15.84,16.32,-9.12
7.8045,0.92618,1.7843,-0.11851,0.99693,1.4117,17.1,15.36,-7.62
9.0984,1.7298,1.8932,-0.091019,0.7199,0.98533,17.64,14.94,-6.96
11.223,2.8875,1.6617,0.041539,0.30116,0.40653,18.48,13.92,-5.82
11.673,2.7649,1.1305,0.27458,-0.49541,-0.39523,19.44,13.2,-4.92
8.7715,0.54481,-0.16344,0.44379,-1.3271,-1.2712,20.16,12.78,-4.26
7.4776,-0.44947,-0.64016,0.33903,-1.9871,-2.0323,20.4,12.42,-4.14
4.1406,-6.1292,-2.0703,0.076053,-2.7645,-2.5073,20.4,12.18,-4.08
0.46309,-18.36,-4.0997,0.12462,-3.5919,-3.354,20.04,12.48,-4.44
-1.7434,-19.232,-5.1485,0.34178,-3.2752,-4.2131,19.62,12.84,-4.8
-5.7342,-19.532,-5.5571,0.40348,-3.4364,-3.9978,18.54,13.38,-5.58
-9.3844,-19.532,-5.489,1.3424,-3.7968,-3.1285,16.62,14.34,-6.84
-10.855,-19.532,-5.4481,1.4606,-3.2816,-2.4465,14.52,15.3,-8.22
-8.1858,-19.532,-5.2847,0.70524,-1.9319,-1.8836,13.26,15.78,-8.94
-5.2847,-16.413,-4.7535,0.12278,-0.8885,-1.2459,10.8,16.86,-10.62
-4.0044,-10.597,-5.3937,-0.077274,-0.49175,-0.58704,8.34,17.88,-11.76
-2.2746,-6.279,-5.1213,-0.2251,-0.82314,-0.12737,6.0,18.6,-13.14
-1.9341,-3.6639,-3.1872,-0.45815,-1.0165,0.036041,4.92,18.96,-13.62
-2.4653,1.3757,-0.50395,-1.1215,-0.51679,0.15119,3.06,19.32,-14.16
-3.6503,4.0044,2.3427,-1.2471,-0.56413,0.14355,1.5,19.68,-14.58
-4.7944,4.9306,4.3585,-1.0974,-0.67012,0.22113,1.02,19.8,-14.58
-7.641,4.018,6.1836,-0.78221,-0.67653,0.39279,0.36,20.34,-14.4
-9.1665,1.362,5.8295,-0.26939,-0.42761,0.65393,-0.06,20.76,-14.16
-8.9213,0.47671,4.9306,0.17654,0.10782,0.9502,0.06,20.94,-13.8
-8.2948,0.10896,4.3994,0.52931,0.51496,1.2394,0.12,21.0,-13.56
-8.9758,-3.514,2.0431,0.96883,0.48686,1.3467,0.66,21.24,-13.2
-7.4367,-18.251,-1.9477,1.781,0.72449,1.201,1.32,21.24,-12.72
-9.7385,-18.837,-14.438,2.2504,1.4548,1.5543,2.28,21.18,-12.78
-13.77,-19.355,-17.897,2.1347,0.99388,1.1793,2.76,21.06,-12.72
-13.062,-19.532,-11.836,0.28039,2.5357,1.5513,4.14,20.94,-13.08
-9.1801,-19.532,-9.1256,-0.72021,4.2046,1.89,4.8,20.64,-13.26
-3.5549,-19.123,-5.094,-1.0434,4.9743,1.865,6.3,20.28,-13.56
2.2474,-14.22,-2.5334,-1.0843,4.685,1.9123,7.86,19.98,-13.08
4.2495,-9.9701,-0.8717,-0.81917,3.9208,1.9835,9.36,19.56,-12.18
4.5764,-8.3493,-0.68102,-0.41294,3.1072,2.0241,10.14,19.38,-11.76
5.7614,-4.018,0.027241,-0.17562,2.4407,1.9813,11.46,18.6,-10.68
6.6467,-0.53119,0.78998,-0.18357,1.5214,1.6597,12.72,17.7,-9.54
7.1234,1.0351,1.0896,-0.3598,1.1426,1.3045,13.38,17.28,-8.76
8.5263,2.3155,1.7979,-0.54886,0.95875,0.8601,14.46,16.5,-7.14
11.25,3.1599,2.2474,-0.5904,0.61942,0.34819,15.36,15.66,-5.22
11.155,3.0646,1.7979,-0.31734,-0.19242,-0.28894,15.84,15.24,-4.38
9.2618,1.6617,1.0896,0.086437,-1.175,-1.0116,16.56,14.58,-2.82
6.3335,-2.2746,-0.040861,0.30543,-2.1023,-1.6667,17.1,14.16,-2.1
2.6423,-9.1529,-1.866,0.3091,-2.9398,-2.0876,17.16,13.98,-1.86
-0.85808,-18.387,-3.5277,0.5116,-3.5412,-2.5531,17.22,13.92,-1.98
-7.0145,-19.463,-4.8761,0.68906,-3.3839,-3.6908,16.68,14.22,-2.34
-7.3141,-19.518,-5.5162,1.3241,-3.1539,-2.9181,16.38,14.52,-2.52
-12.108,-19.532,-6.6331,1.7474,-3.6594,-2.2355,15.24,15.06,-3.42
-9.9837,-19.532,-6.6876,1.087,-2.8811,-1.7752,13.86,15.96,-4.56
-7.9679,-18.755,-6.7421,0.18295,-1.6826,-1.2358,13.14,16.38,-5.46
-4.8216,-13.607,-6.2517,-0.24404,-1.3118,-0.82314,11.46,17.22,-7.26
-3.1872,-8.6762,-5.5162,-0.49572,-1.6915,-0.54398,9.72,17.64,-8.94
-3.5277,-4.9578,-2.547,-1.018,-1.7153,-0.42577,7.98,17.94,-10.62
-3.623,-3.2144,-1.6617,-1.5403,-0.8885,-0.2584,6.96,18.18,-11.16
-2.833,0.20431,0.78998,-1.7239,-0.57971,-0.27092,5.64,18.48,-12.18
-4.0316,3.4732,4.2904,-1.5928,-0.54917,-0.29535,4.38,18.36,-12.78
-5.6388,4.5764,6.279,-1.2529,-0.73884,-0.20678,3.84,18.3,-13.02
-8.2539,4.6854,7.7636,-0.78924,-0.77763,0.065057,2.82,18.0,-13.26
-10.243,2.8058,7.7091,-0.23427,-0.37232,0.48014,2.28,17.52,-13.2
-10.093,2.152,7.2188,0.38637,0.2697,0.89736,2.04,17.46,-13.08
-9.7658,0.49033,5.7886,0.95509,0.83536,1.2285,1.86,17.1,-12.78
-9.9837,-7.246,3.5685,1.6948,1.1307,1.3833,1.74,16.92,-12.78
-5.9657,-19.028,-5.0259,2.8906,1.493,1.0785,2.04,16.5,-12.84
-9.6841,-18.878,-16.644,3.1411,0.80512,0.79596,2.16,16.32,-13.02
-14.792,-19.491,-17.543,1.8827,0.84727,0.62766,2.58,15.78,-13.74
-14.901,-19.532,-13.838,0.17746,3.3848,1.5867,2.76,15.6,-14.04
-7.6274,-19.532,-8.8941,-0.69058,4.912,1.9783,3.66,15.0,-14.94
-1.2803,-18.251,-4.7399,-1.1044,5.2467,1.9792,4.68,14.82,-15.3
3.337,-12.926,-2.0294,-1.3039,4.4856,1.8818,6.0,13.98,-15.54
4.4811,-8.036,-0.39499,-1.1252,3.5537,1.8082,6.72,13.74,-15.6
4.8488,-5.4754,-0.12258,-0.64782,2.5947,1.7556,7.92,13.08,-15.36
5.2983,-2.3427,0.38137,-0.16982,1.4881,1.6017,9.36,12.3,-14.82
5.6933,-1.0215,0.76274,-0.1295,1.1151,1.3402,10.14,11.82,-14.46
7.4367,1.58,1.7979,-0.19609,0.9447,0.98074,11.7,10.92,-13.44
9.507,2.3291,2.0839,-0.26237,0.81031,0.55497,13.08,10.08,-12.12
11.795,2.8739,1.9613,-0.19028,0.33109,0.079412,14.4,9.3,-10.98
11.482,2.5334,1.5391,0.13561,-0.59315,-0.58002,15.06,8.94,-10.44
8.9349,0.85808,0.27241,0.4218,-1.5461,-1.3705,15.96,8.34,-9.9
6.674,-1.8387,-0.9398,0.33598,-2.4416,-2.0275,16.2,7.8,-9.78
4.9306,-8.5808,-1.4301,-0.0015272,-3.1976,-2.4007,16.44,7.68,-10.14
4.018,-15.609,-1.2939,0.24343,-4.0082,-3.2706,16.26,7.68,-10.2
-5.6388,-19.409,-3.3778,0.32895,-3.5943,-4.0134,15.48,7.74,-11.1
-7.2596,-19.532,-3.5277,0.44043,-3.4712,-4.3179,14.28,8.22,-12.48
-8.7851,-19.532,-2.9011,1.0803,-3.3527,-3.536,13.38,8.52,-13.14
-11.577,-19.532,-3.514,1.146,-2.9193,-2.4856,11.34,9.18,-14.82
-8.5808,-18.347,-4.3449,0.60995,-1.7162,-1.8717,8.88,9.96,-16.62
-6.5378,-14.71,-4.3177,0.0073304,-0.48533,-1.2645,7.44,10.26,-17.4
-4.4539,-10.815,-4.4402,-0.16554,0.032681,-0.73121,6.3,10.5,-18.24
-2.7241,-5.8023,-4.6173,-0.32406,-0.11973,-0.2022,4.98,10.86,-18.96
-3.1054,-1.2258,-1.866,-0.62461,-0.15516,0.087354,3.78,11.16,-19.56
-3.0918,0.34051,-1.1986,-1.0165,0.13347,0.15608,1.56,11.64,-20.52
-2.9284,2.4517,0.96704,-1.0708,-0.0030543,0.10751,0.54,11.88,-21.12
-5.0123,4.2359,4.2495,-0.9725,-0.36285,0.11423,-1.08,12.48,-21.78
-7.246,3.5958,4.5764,-0.68661,-0.7477,0.26848,-1.68,12.6,-21.84
-8.8805,1.975,4.5764,-0.2981,-0.40073,0.78252,-2.58,12.78,-21.96
-9.7113,0.50395,3.7728,0.19792,0.11179,1.1145,-2.82,12.9,-21.9
-9.5751,-0.68102,2.7649,0.50549,0.36316,1.441,-2.88,13.02,-21.84
-8.6353,-14.533,0.51757,1.2749,0.64385,1.6237,-2.7,13.02,-21.42
-8.1586,-18.905,-5.1621,1.7068,1.2691,1.3943,-2.28,13.02,-21.42
-12.204,-19.191,-14.601,1.7556,1.8176,1.9331,-2.04,13.14,-21.3
-12.994,-19.409,-17.162,1.5134,1.8625,1.485,-1.38,13.08,-21.54
-9.112,-19.532,-10.964,-0.17746,3.3353,1.9676,-0.06,12.84,-21.72
-6.1836,-19.532,-8.3901,-0.85765,4.3075,2.124,0.78,12.66,-21.78
0.6674,-15.636,-3.5277,-1.0253,4.5235,2.0656,2.7,12.24,-21.42
2.0567,-13.443,-2.6287,-0.82803,3.6004,1.956,3.66,11.82,-21.06
4.5764,-9.1256,-0.53119,-0.68173,3.2611,1.9746,4.62,11.52,-20.76
