Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.9292,2.1656,3.7456,0.52565,-0.5962,-0.091019,13.5,26.58,28.08
9.9156,-0.40861,2.2882,0.33598,-2.4456,-1.3726,12.9,26.22,28.86
9.4798,-2.3836,0.27241,0.12645,-2.8787,-2.0198,12.6,26.16,29.16
6.3743,-7.7636,-1.866,0.11179,-2.9263,-2.2804,12.6,26.16,29.28
2.0567,-18.537,-3.2825,1.3317,-4.5589,-3.477,12.66,26.46,28.92
2.0022,-19.286,-4.9033,0.89156,-4.6026,-4.7553,12.9,26.88,28.56
0.69464,-19.532,-9.4934,0.26389,-2.9111,-4.2935,13.02,27.96,27.48
0.054481,-19.532,-10.351,0.45601,-2.3674,-3.1478,13.02,28.74,26.94
-2.1929,-19.368,-10.093,0.7254,-3.0439,-3.0699,13.02,29.52,26.22
-5.993,-19.532,-8.7715,0.69852,-3.3598,-3.1982,12.66,31.02,24.54
-8.1177,-19.3,-8.0224,0.47067,-3.5604,-2.5385,12.42,32.04,23.64
-8.1041,-14.22,-6.9191,0.39676,-3.1799,-1.6063,11.64,33.9,21.78
-8.7851,-12.068,-5.9657,0.31704,-2.6997,-1.1503,11.16,34.68,20.94
-9.1529,-10.011,-5.1213,-0.096822,-1.4865,-0.11454,10.74,35.34,20.04
-8.8396,-8.0224,-4.6173,-0.22297,-1.2712,0.17104,10.26,36.12,19.14
-6.8647,-3.9499,-3.7728,-0.23732,-0.84177,0.54734,9.3,37.62,17.4
-6.7693,-1.7298,-2.9829,-0.48503,-0.28222,0.99479,9.0,38.1,16.8
-8.3629,3.0373,-1.9613,-0.74556,-0.0018326,1.1051,8.34,38.88,15.66
-9.2891,3.8273,-2.1929,-0.93829,0.97494,1.127,8.1,39.12,15.24
-9.507,0.25879,-2.152,-1.0156,1.9453,1.6805,8.16,39.3,14.58
-7.2596,-2.261,-3.0918,-1.1652,2.8741,2.2116,8.22,39.36,14.7
-6.5105,-4.1542,-4.0589,-1.3418,3.372,2.4468,8.52,39.18,14.7
-2.4789,-15.241,-5.8976,-1.2407,3.277,2.4004,9.18,38.52,15.42
-0.38137,-14.274,-6.96,-1.3134,2.7807,2.4261,9.66,38.04,15.96
0.21793,-7.1643,-12.653,-1.1988,2.5827,2.8778,10.62,37.14,17.1
-0.14982,-9.5479,-12.544,-0.57757,2.156,3.0146,11.16,36.6,17.76
-0.081722,-13.144,-11.918,-0.54825,2.1344,2.8375,11.64,36.0,18.54
-0.44947,-12.612,-8.4991,-0.49266,2.1719,2.2856,12.48,34.5,20.28
0.57205,-12.217,-6.9736,-0.17379,3.1563,2.0608,12.78,33.66,21.42
2.9556,-10.828,-3.7456,-0.10354,3.2767,1.9752,13.02,32.94,22.38
6.3743,-7.3958,-1.2531,0.0030543,2.8772,1.8552,13.5,31.44,24.3
7.4776,-6.2381,-0.81722,0.17135,2.0308,1.7455,13.44,30.66,25.2
8.0769,-5.38,-0.70826,0.51618,0.66218,1.5027,13.5,30.0,25.92
8.3765,-2.1112,-0.19068,0.77794,-0.066279,1.1536,13.62,28.8,27.3
8.4446,-0.65378,0.095342,0.95875,-0.50641,0.66157,13.56,28.08,27.9
8.1858,0.16344,1.2122,0.87659,-0.74739,0.077885,13.62,27.12,28.5
7.3141,0.1362,1.5119,0.58796,-1.0357,-0.978,13.68,26.88,28.74
6.7012,-0.24517,1.6072,0.41447,-1.7019,-1.7025,13.74,26.58,28.92
5.7069,-2.0022,0.8036,0.4218,-1.9035,-2.0528,13.8,26.34,29.1
4.3313,-8.7034,-1.3757,0.41936,-2.5082,-3.0858,13.8,26.4,28.86
2.5606,-13.661,-1.9886,0.79687,-3.2043,-3.8433,13.74,26.52,28.32
1.0624,-18.251,-3.8001,1.0211,-3.5641,-4.4434,13.74,26.82,27.96
-0.10896,-19.504,-9.6977,0.8491,-3.3601,-4.4721,13.5,27.54,26.88
-1.2122,-19.532,-11.141,0.92729,-2.5632,-3.2012,13.26,28.2,26.1
-2.8603,-19.532,-11.591,1.2312,-2.718,-2.4398,13.08,28.62,25.38
-5.4618,-18.183,-10.488,1.2782,-2.9181,-2.4212,12.48,29.88,23.82
-6.2517,-17.203,-9.5615,1.0171,-2.7437,-2.2403,12.24,30.6,22.86
-6.3198,-15.187,-8.5808,0.88453,-2.6945,-1.9758,11.88,31.2,21.96
-6.0202,-9.8884,-7.1507,0.55894,-2.1686,-0.96181,11.04,32.46,20.1
-6.0611,-8.3765,-6.4016,0.49999,-1.9395,-0.63499,10.5,33.12,19.14
-5.9657,-6.1836,-5.4754,0.35064,-1.7031,0.086743,10.02,33.9,18.12
-6.1836,-3.7184,-3.1054,0.057116,-1.5586,0.3485,9.0,34.98,16.2
-7.2733,-2.0839,-2.1112,-0.29627,-1.1249,0.50793,8.64,35.4,15.42
-9.5615,1.9477,-1.1305,-0.5733,-0.60567,0.48472,8.1,36.0,13.86
-9.8748,2.9829,-1.2531,-0.85765,0.97738,0.613,7.98,36.3,13.08
-8.9349,3.228,-2.2882,-0.86712,1.6402,0.90561,8.16,36.3,12.66
-7.4912,-0.98067,-4.2904,-0.76664,2.5617,1.5702,8.34,36.48,12.18
-6.6604,-5.3119,-5.5435,-0.55894,2.8188,2.4331,8.46,36.42,12.06
-3.5277,-14.792,-7.0281,-0.58551,2.2901,2.2321,8.58,36.24,12.06
-1.6753,-12.367,-10.011,-0.75992,1.1072,2.5702,9.24,35.94,12.18
-5.1213,-9.5342,-13.961,-0.3653,0.8937,2.6331,10.26,35.4,12.78
-5.6661,-12.544,-13.293,-0.36927,1.8439,2.5412,10.74,34.98,13.2
-3.9499,-16.14,-10.474,-0.73273,2.8372,2.4499,12.0,34.26,14.4
-0.31327,-13.375,-7.2869,-0.83261,3.3152,2.3384,13.2,33.3,15.96
1.8796,-11.931,-4.3177,-0.61025,3.7813,2.1808,14.1,32.22,17.82
3.5413,-9.8066,-2.3155,-0.46304,3.3805,2.0849,14.94,31.02,19.38
4.6037,-7.6138,-1.0215,-0.23549,2.6997,2.0079,15.48,29.82,20.88
5.2847,-6.3743,-0.054481,0.089492,2.0244,1.9514,15.66,29.04,22.38
6.9328,-3.8818,0.91256,0.46426,1.3916,1.8815,15.66,28.08,23.82
7.7908,-2.4517,0.96704,0.87384,0.82467,1.7361,15.6,27.72,24.48
8.9486,-1.0896,1.4574,1.2339,0.28894,1.4025,15.6,26.94,25.44
9.0712,0.81722,2.4653,1.2294,-0.14875,0.81459,15.36,26.58,26.28
8.54,-0.054481,2.5061,0.85368,-0.6857,-0.087965,14.88,26.34,26.52
8.1858,-0.85808,2.3291,0.58246,-1.3628,-1.0431,14.76,26.34,26.58
6.3471,-4.1542,0.89894,0.42272,-1.8051,-1.8408,14.7,26.4,26.58
4.7399,-7.8317,-1.2531,0.41142,-2.4911,-2.7889,14.76,26.82,26.28
3.7592,-10.297,-1.6072,0.73579,-3.2999,-3.5797,14.88,27.24,26.04
1.2803,-19.123,-4.6582,0.95539,-3.8167,-4.3955,14.76,27.9,25.2
-0.40861,-19.477,-6.1836,0.7645,-3.9318,-4.7446,14.52,28.38,24.78
-1.1169,-19.532,-8.7579,0.613,-3.229,-3.554,14.28,29.04,24.18
-6.0338,-19.532,-9.8611,1.1261,-3.1844,-2.4383,13.62,30.36,22.92
-7.1779,-19.532,-9.4798,1.4868,-3.5711,-2.2672,13.14,31.26,22.26
-8.322,-16.726,-8.1177,1.0867,-2.908,-1.9203,12.3,32.7,20.82
-7.1234,-12.286,-7.2188,0.53329,-2.0455,-1.2312,11.88,33.36,20.22
-6.6604,-10.46,-6.8374,0.28039,-1.6677,-0.9444,11.4,34.26,19.5
-6.4424,-7.7364,-6.1564,-0.051007,-1.1774,-0.43494,10.92,35.04,18.72
-5.4481,-5.1894,-4.4402,-0.058643,-1.076,-0.17746,9.9,36.18,17.34
-5.2983,-4.0997,-3.3097,-0.23335,-0.9557,0.15058,9.54,36.78,16.68
-5.9657,-0.44947,-1.471,-0.54825,-0.69394,0.48655,9.12,37.8,15.54
-6.4697,1.0624,-0.99429,-0.97647,0.045509,0.58949,9.24,38.1,15.12
-7.4367,3.1872,-1.076,-0.99357,0.38118,0.58002,9.42,38.4,14.88
-7.3005,2.5879,-1.3484,-0.82406,1.6924,0.87048,10.08,38.58,14.4
-6.1155,1.9477,-1.7706,-0.76358,2.244,1.2187,10.44,38.7,14.4
-5.5843,-0.19068,-3.7728,-0.70555,2.2767,1.5201,10.92,38.52,14.28
-3.3778,-17.529,-6.96,-0.33964,1.8308,1.6921,11.82,38.16,14.46
-3.4868,-17.597,-7.6683,-0.3989,0.72662,1.4914,12.42,38.04,14.64
-2.5879,-12.503,-10.583,-0.63011,1.2755,2.3821,12.96,37.68,14.88
-4.985,-11.918,-13.089,-0.45571,1.5928,2.4557,14.4,37.02,15.48
-4.9033,-14.982,-11.21,-0.73273,2.3735,2.3298,15.12,36.42,15.96
-4.1406,-14.383,-6.6876,-0.70952,2.3805,2.2016,15.72,36.0,16.38
-2.4108,-13.62,-4.6309,-0.36255,3.2116,2.1906,16.98,34.74,17.64
-0.054481,-12.653,-2.4517,-0.20739,3.7306,2.2739,17.4,34.2,18.48
1.1713,-12.054,-1.6344,-0.11606,3.6899,2.277,17.76,33.36,19.08
4.7535,-10.338,-0.49033,0.088881,3.1866,2.0864,18.06,32.1,20.82
6.279,-9.8339,-0.095342,0.34331,2.5015,1.9377,18.24,31.44,21.48
8.7715,-6.565,0.28603,0.62675,1.6561,1.9499,18.3,30.12,23.16
9.8475,-4.9578,0.10896,1.109,0.64355,2.0378,18.42,29.64,23.94
10.706,-1.5527,0.40861,1.4016,-0.41814,1.8583,18.78,28.44,25.14
9.2618,0.8036,1.0079,0.74067,-0.74067,1.0962,18.84,27.96,25.74
8.4174,1.6344,1.4846,0.078802,-1.1634,-0.055894,18.84,27.66,26.16
7.0553,-0.040861,1.362,-0.12645,-1.8366,-1.1512,18.9,27.18,27.06
5.9521,-2.0975,-0.068102,-0.36102,-2.2523,-1.7156,18.84,27.18,27.12
4.4811,-4.9714,-1.1713,-0.3427,-2.8949,-2.2144,18.84,27.0,27.24
1.8796,-14.451,-3.5004,-0.13989,-3.945,-3.4493,18.84,27.18,26.7
1.8796,-14.451,-3.5004,-0.79626,-4.7815,-5.2589,18.84,27.18,26.7
-2.3427,-19.355,-7.7091,-1.1866,-2.2999,-4.5781,18.78,27.78,25.74
-3.337,-19.532,-12.122,-0.14539,-1.4444,-2.8017,18.78,27.78,25.74
-5.5162,-19.273,-9.1529,0.34392,-1.9688,-2.4212,18.48,28.2,25.26
-6.0747,-16.985,-8.0905,0.56139,-3.3497,-2.4325,18.18,29.4,23.88
-6.7829,-13.634,-6.4697,0.35155,-3.3176,-2.0831,17.4,30.78,22.44
-7.3005,-11.482,-4.9033,0.13164,-3.1368,-1.5418,16.26,32.22,21.24
-7.8181,-9.1393,-3.9908,0.11881,-2.803,-1.1945,15.06,33.78,19.98
-7.5457,-7.1234,-3.3642,0.17379,-1.9141,-0.73243,13.92,34.98,18.84
-6.8374,-4.1814,-2.5334,0.046731,-0.99846,-0.30391,12.66,36.3,17.82
-6.5786,-1.1441,-2.152,-0.080023,-0.53237,-0.021686,11.52,37.32,17.04
-7.5048,2.9148,-1.0896,-0.35247,-0.11668,-0.13531,11.04,37.92,16.38
-8.9758,3.5549,-0.96704,-0.38668,0.29413,-0.29444,10.8,38.28,16.2
-9.2482,2.6423,-1.1169,-0.25809,1.0565,0.16249,10.68,38.4,16.02
-7.5457,0.35413,-1.7025,-0.25381,1.8744,0.93401,10.32,38.46,16.14
-5.9657,-0.72188,-5.5707,-0.405,2.1903,1.3531,10.38,38.52,16.2
-5.7886,-6.0611,-7.2188,-0.076969,1.9181,1.7846,10.38,38.52,16.44
-3.732,-17.734,-10.079,0.11637,1.0043,1.701,10.44,38.52,16.5
-3.8001,-10.924,-14.002,-0.28497,0.77488,2.292,10.68,38.52,16.74
-6.7148,-12.422,-13.525,-0.16524,1.8115,2.5268,11.46,38.16,17.46
-6.5105,-14.642,-11.441,-0.83322,2.817,2.4132,11.88,37.92,17.88
-5.0531,-15.159,-9.6296,-0.92974,3.1536,2.3112,12.06,37.74,18.48
-3.4868,-13.184,-5.7614,-0.91996,4.1203,1.9991,12.6,36.9,19.74
2.0294,-12.422,-4.1678,-0.905,4.1692,1.9535,12.78,36.36,20.52
3.5004,-11.005,-3.2825,-0.70127,3.4254,2.0149,12.96,35.82,21.12
4.4266,-7.5184,-1.757,-0.38454,2.7254,1.9349,13.5,34.74,22.86
4.2223,-6.7557,-0.72188,-0.023518,2.1121,1.7419,13.74,34.02,23.58
5.0531,-5.5162,0.64016,0.29749,1.66,1.6225,13.68,32.7,25.26
5.8431,-4.3858,0.74912,0.59346,1.2843,1.6002,13.68,32.04,26.1
7.6955,-1.6072,0.88532,1.2437,0.53329,1.4398,13.56,30.6,27.84
9.4117,0.98067,1.5391,1.3705,-0.075442,1.0217,13.5,30.12,28.68
9.112,1.5119,1.7706,0.94134,-0.87629,0.22297,13.5,29.7,29.4
7.7772,1.8524,1.9341,0.56536,-1.7871,-0.59376,13.32,29.4,29.94
6.4016,-2.0839,-0.1362,0.35491,-2.4148,-1.1515,13.44,28.86,30.54
5.5843,-5.3937,-2.5061,-0.083383,-2.8191,-1.4985,13.74,28.8,30.66
-0.29965,-15.35,-4.2223,0.002138,-3.5015,-2.3983,14.28,28.86,30.24
-2.4789,-19.014,-5.6116,0.02474,-4.153,-3.8106,14.76,28.86,29.76
-2.8058,-19.532,-11.182,0.13073,-2.7465,-3.0067,15.48,29.52,28.68
-1.1032,-19.137,-11.959,0.78893,-2.6044,-1.587,16.02,29.82,28.14
-2.9692,-17.434,-11.346,1.047,-3.6896,-1.3748,16.62,30.3,27.3
-7.927,-14.683,-8.7443,0.88056,-3.9657,-1.7721,17.58,31.5,25.62
-9.0439,-13.906,-7.3822,0.52657,-3.7202,-2.1808,18.18,32.22,24.36
-9.5479,-13.157,-6.8783,0.31276,-2.8445,-1.8549,18.54,32.88,23.16
-8.8124,-9.9429,-6.0883,0.21594,-1.4294,-1.1463,19.08,34.08,20.76
-7.355,-7.1643,-4.7944,0.014661,-0.36194,-0.51801,19.2,34.68,19.56
-6.1973,-3.0237,-3.6639,-0.16157,0.0018326,-0.29444,19.08,35.88,17.64
-5.4481,-0.8036,-2.7922,-0.41356,0.15485,-0.20433,19.08,36.6,16.68
-6.7012,2.6696,-0.96704,-0.52809,0.33384,-0.19517,19.02,37.32,16.02
-8.1177,2.9965,-0.5993,-0.7364,0.97586,-0.10232,18.66,38.4,14.76
-8.8668,2.4108,-0.61292,-0.61025,1.7373,0.27245,18.54,38.82,14.34
-8.7306,0.85808,-0.88532,-0.52931,2.5287,0.79687,18.3,39.36,13.86
-6.7285,-0.55843,-3.2689,-0.65607,2.8246,1.1802,18.3,39.6,13.74
-6.8374,-7.1234,-5.993,-0.34514,2.5907,1.8799,18.12,39.78,13.8
-2.3291,-17.965,-7.7636,0.039095,2.0378,2.1035,17.76,39.9,14.28
-2.0703,-10.42,-13.362,-0.146,1.1646,2.3879,18.0,39.48,15.36
-4.8352,-13.443,-12.898,-0.078496,1.2636,2.5183,18.3,38.88,16.74
-5.4754,-17.434,-11.591,-0.967,2.3265,2.5241,18.96,37.98,18.0
-3.8273,-15.282,-9.4253,-1.0486,3.0354,2.3494,19.68,36.84,19.92
-1.4029,-12.994,-4.8625,-0.93187,3.9392,2.1609,20.16,35.46,21.84
1.185,-12.272,-3.3506,-0.91874,3.9954,1.9881,20.34,34.8,22.8
2.7786,-9.9837,-1.7025,-0.85491,3.5723,1.9581,20.4,33.3,24.6
3.909,-7.641,-0.70826,-0.6524,3.0192,1.9493,20.58,31.86,26.4
4.522,-6.3743,-0.10896,-0.34697,2.405,1.8867,20.16,30.6,28.26
5.0123,-5.2983,0.28603,0.0054978,1.8021,1.7779,19.26,29.28,30.0
5.7478,-4.1542,0.47671,0.68234,1.1649,1.6283,18.9,28.56,30.78
7.6546,-1.2395,1.2803,1.1044,0.96792,1.4878,17.82,27.6,32.46
8.4582,0.34051,1.866,1.088,0.83475,1.1741,17.46,27.06,33.06
8.8941,1.8524,2.6423,0.66859,0.30024,0.56169,16.92,26.64,33.54
10.27,2.2746,2.3155,0.5962,-1.0947,-0.17257,16.32,25.98,34.44
9.4117,-1.8115,-1.5255,0.60659,-2.7119,-0.60995,16.26,25.68,34.68
5.38,-13.28,-3.8137,0.61972,-4.0522,-1.1909,16.5,25.38,35.1
1.0079,-18.755,-4.3449,0.8769,-6.3365,-3.0409,16.98,25.44,34.68
-2.9829,-19.436,-11.741,-0.47159,-4.944,-4.0335,17.88,25.98,33.72
-5.1076,-19.205,-12.449,-0.16341,-2.8518,-2.376,18.36,26.46,32.88
-5.8976,-17.666,-10.951,0.054062,-2.5076,-1.908,18.9,27.06,32.1
-6.0883,-16.726,-9.6432,0.0036652,-2.6582,-1.7153,19.62,27.66,31.26
-7.5048,-13.225,-6.5378,-0.27672,-3.2342,-2.3653,21.0,29.04,29.28
-8.8532,-12.558,-5.5162,-0.31398,-3.1979,-2.4016,21.6,29.82,28.26
-9.1256,-12.081,-5.1894,-0.208,-2.2113,-1.7568,22.08,30.66,27.06
-8.8941,-9.5751,-4.2904,-0.20617,-1.0107,-0.99815,23.1,32.22,24.84
-8.5944,-7.7364,-3.8682,-0.21747,-0.29108,-0.57238,23.46,33.06,23.58
-6.9328,-2.2474,-3.6639,-0.057421,-0.14386,-0.55772,23.88,34.86,21.48
-6.4424,-0.83084,-3.1599,0.018326,0.054062,-0.72937,24.0,35.64,20.64
-7.6546,1.866,-0.7355,-0.25595,0.70769,-0.66493,23.58,36.9,19.32
-8.54,2.261,-0.70826,-0.33903,1.4355,-0.32345,23.28,37.44,18.78
-8.1858,1.9477,-0.83084,-0.29596,1.8088,-0.041844,23.16,37.8,18.66
-6.279,1.2531,-0.89894,-0.30849,2.7159,0.70036,22.86,38.04,18.36
-5.5162,-2.4653,-4.8897,-0.36102,2.6735,1.0351,22.2,38.46,18.24
-4.5356,-11.141,-7.1915,0.15302,2.1142,1.6185,21.72,38.58,18.36
-1.6753,-15.786,-9.9973,0.42394,0.99663,1.3302,21.12,38.76,18.78
-1.4574,-11.509,-13.416,0.031154,0.79748,1.9587,21.06,38.82,19.02
-4.2768,-9.6296,-14.669,-0.0956,1.1041,2.0427,20.94,38.76,19.2
-5.8431,-15.704,-10.855,-0.86285,2.2672,2.2736,21.0,38.1,20.04
-5.2575,-15.718,-9.5479,-1.1274,2.6909,2.1069,21.0,37.56,20.64
-2.4108,-14.71,-6.456,-0.89522,3.9056,1.8973,20.94,37.08,21.12
1.5119,-12.354,-2.9011,-0.8433,4.153,1.8882,20.82,35.64,22.62
3.3097,-9.9973,-1.3757,-0.81367,3.7018,1.9077,20.64,34.8,23.52
4.6718,-7.7364,-0.40861,-0.66829,3.0803,1.8152,20.4,33.3,25.26
5.2166,-7.0553,-0.095342,-0.42272,2.4526,1.7162,20.1,32.58,26.22
6.3335,-4.522,0.6674,0.099266,1.7376,1.7339,19.86,31.02,28.26
7.4776,-2.7241,0.85808,0.5846,1.3369,1.7116,19.74,30.06,29.04
8.5127,-1.6481,1.2395,0.81551,1.0562,1.6081,19.32,29.16,29.88
9.6977,0.51757,1.9613,0.78496,-0.084299,0.81398,18.66,27.66,31.68
8.6762,0.50395,1.9613,0.54856,-1.0464,-0.020159,18.3,27.0,32.4
8.1177,0.095342,1.9341,0.52046,-1.9184,-0.7926,18.0,26.64,33.06
6.7693,-2.9148,0.081722,0.3598,-2.5097,-1.325,17.64,25.74,34.02
5.489,-5.8023,-1.2803,0.32223,-3.0974,-1.8283,17.52,25.68,34.2
2.4653,-15.091,-3.5685,0.6127,-4.0412,-2.8011,18.12,25.92,34.02
1.471,-18.238,-6.2517,0.14661,-4.6597,-4.7385,18.3,26.16,33.72
-2.1793,-19.504,-10.706,-0.068722,-4.2681,-4.8582,18.72,26.52,33.18
-2.2882,-19.532,-11.087,0.29932,-2.375,-2.8949,19.38,27.66,31.32
-3.1191,-19.409,-10.46,0.8604,-3.1447,-2.3476,19.44,28.32,30.36
-4.7126,-18.156,-9.0303,0.82406,-3.6014,-2.3634,19.62,29.28,29.4
-7.3822,-14.778,-6.7148,0.5849,-3.5876,-2.295,20.04,30.96,26.94
-7.9407,-12.83,-5.7478,0.34544,-3.2339,-1.8903,20.1,32.1,25.68
-8.6353,-8.8532,-5.1213,0.15027,-2.4682,-1.3393,20.16,33.84,22.92
-8.5944,-7.8998,-4.985,0.058032,-1.5247,-0.83475,20.04,34.92,21.66
-8.1995,-6.3198,-3.228,-0.17593,-0.42364,-0.3091,19.5,36.54,19.5
-7.5865,-3.1054,-2.6287,-0.37721,-0.012828,-0.13134,19.08,37.38,18.36
-7.355,-1.7434,-2.4244,-0.47006,0.17623,-0.052534,18.72,38.04,17.46
-7.3686,0.84446,-1.8932,-0.60537,0.62492,0.098044,18.24,38.58,16.62
-7.3822,2.4108,-2.0022,-0.72937,1.3161,0.44227,17.52,39.36,15.54
-6.7693,2.0839,-1.8387,-0.71624,1.8314,0.87537,17.16,39.6,15.18
-5.4754,0.23155,-3.1599,-0.72601,2.1896,1.2718,16.92,39.72,14.7
-5.2711,-4.018,-4.5628,-0.65271,2.2972,1.752,16.56,39.66,14.88
-3.4596,-11.06,-6.0747,-0.45143,2.1997,2.1851,16.5,39.54,15.24
-0.38137,-12.544,-8.7715,-0.38912,1.4875,2.1838,16.56,38.7,15.96
-1.0215,-9.5479,-12.517,-0.44135,0.95631,2.5675,16.62,38.46,16.5
-3.3778,-11.618,-13.443,-0.13806,0.93859,2.5537,16.8,38.04,16.86
-4.4402,-15.936,-11.918,-0.45051,1.912,2.4575,17.4,36.96,17.82
-4.4402,-15.936,-11.918,-0.45845,3.2956,2.2733,17.4,36.96,17.82
0.42223,-14.043,-6.9055,-0.44257,3.4517,2.0559,17.64,36.24,18.48
0.42223,-14.043,-6.9055,-0.41875,3.2284,1.9945,17.64,36.24,18.48
4.0589,-10.883,-3.2825,-0.27886,2.4893,1.9316,17.94,35.4,19.38
4.6309,-7.1234,-1.5119,0.0018326,1.7263,1.8524,18.6,33.72,21.24
5.0123,-6.0066,-1.0624,0.33506,1.1646,1.7972,19.08,31.8,22.86
6.5514,-3.7728,-0.95342,0.93035,0.47861,1.5925,19.26,30.18,24.48
8.4446,-1.8796,-0.89894,1.3244,-0.043066,1.3121,19.92,28.74,25.5
9.2891,-0.84446,0.16344,1.3005,-0.57055,0.82345,20.16,27.48,26.7
8.3765,-0.20431,0.98067,0.81948,-1.1084,0.085216,20.52,26.46,27.48
7.9543,-0.14982,1.2667,0.25992,-1.5592,-0.6243,20.64,26.28,27.6
6.8647,-0.8036,1.3484,-0.075747,-1.9438,-1.2892,20.76,25.86,27.9
4.9306,-3.7865,-0.38137,-0.37629,-2.1515,-1.85,21.0,25.68,27.48
2.8603,-9.7658,-1.5663,-0.58368,-2.503,-2.5143,21.0,25.98,26.46
-1.3348,-18.633,-3.514,-0.48075,-3.218,-3.6679,21.3,26.64,25.32
-3.8682,-19.477,-8.0632,-1.2443,-2.6212,-5.0586,21.24,27.54,24.06
-2.6423,-19.532,-11.536,-0.9053,-1.0003,-3.8729,20.7,28.62,23.04
-3.1191,-19.15,-11.387,0.2022,-0.91569,-2.5577,19.92,29.7,21.78
-3.8682,-19.327,-10.651,0.93951,-2.5058,-2.3714,19.44,30.3,21.18
-5.8023,-18.387,-9.4798,0.9444,-3.7483,-2.7293,18.12,31.62,20.22
-6.1564,-15.228,-7.8045,0.88148,-3.8115,-2.3036,16.74,32.82,18.84
-6.7829,-11.387,-6.1564,0.67806,-2.9551,-1.4102,15.3,34.5,17.34
-7.7364,-8.322,-5.5707,0.29993,-2.1896,-0.75778,13.8,35.88,16.08
-7.9543,-7.246,-5.1894,0.010385,-1.642,-0.4273,13.08,36.3,15.42
-7.7227,-4.2495,-4.0861,-0.09896,-0.96669,-0.21044,11.76,37.08,14.46
-7.2733,-0.85808,-3.0237,-0.20983,-0.37996,0.12981,10.56,37.56,13.2
-7.5048,1.3757,-2.0431,-0.45662,0.050091,0.22663,9.96,37.8,12.6
-9.0167,3.1599,-1.3484,-0.70769,0.62614,0.16371,9.18,38.28,11.64
-10.093,1.9341,-1.8251,-0.63805,1.3048,0.37599,8.58,38.28,10.86
-9.1529,0.68102,-2.3018,-0.5006,1.9942,0.82681,8.34,38.4,10.8
-6.96,-4.4947,-4.1406,-0.50244,2.584,1.2529,7.56,38.46,10.74
-3.6094,-13.048,-6.1428,-0.52107,2.8039,1.6643,7.02,37.92,11.1
-1.7298,-11.509,-8.8532,-0.53298,2.2266,1.9193,6.72,37.68,11.7
-2.0567,-9.221,-11.278,-0.53603,2.0094,2.0711,6.6,37.62,12.36
-2.833,-12.326,-11.564,-0.47159,2.1924,2.1444,6.54,37.32,13.26
-1.6072,-15.473,-10.869,-0.64874,2.7886,2.3711,6.72,36.84,14.34
-0.85808,-15.037,-9.6841,-0.64385,3.1521,2.5229,6.72,36.54,15.18
1.3484,-13.348,-6.4697,-0.45326,3.5155,2.4184,7.02,35.94,16.5
3.4187,-11.223,-2.6287,-0.40164,3.6612,2.1047,7.2,35.34,18.0
4.9714,-8.7987,-0.95342,-0.49694,3.496,1.9068,7.5,34.38,19.62
5.489,-7.8589,-0.61292,-0.48594,2.8017,1.799,7.38,34.08,20.4
6.3607,-6.7421,-0.34051,-0.24099,1.9261,1.7578,7.32,33.3,21.96
6.6059,-5.8023,-0.28603,0.21777,1.2025,1.7428,7.02,32.94,22.62
7.464,-2.9556,-0.027241,1.1646,0.27764,1.6747,6.9,32.16,23.7
8.0088,-1.1441,0.24517,1.5809,-0.32284,1.3952,6.78,31.86,24.18
7.9407,0.76274,1.3212,1.4514,-0.90866,0.75595,6.66,31.32,25.08
7.1915,1.1713,1.8932,1.0162,-1.6139,-0.12675,6.66,30.96,25.68
6.2109,-0.34051,1.8251,0.7367,-2.2443,-0.87323,6.66,30.9,25.92
5.6797,-3.6366,0.50395,0.44868,-2.481,-1.2733,6.84,30.72,26.1
3.1735,-9.7794,-1.4029,0.15944,-2.5864,-1.5803,7.38,30.84,26.1
1.0079,-17.489,-4.7671,0.26237,-3.5552,-2.9401,8.46,31.14,25.62
-0.50395,-19.286,-7.5457,-0.27092,-3.5171,-4.1127,9.0,31.5,25.44
-0.49033,-19.518,-10.733,-0.47495,-2.3482,-3.6478,10.02,32.1,24.84
0.50395,-19.532,-11.305,0.020464,-2.2837,-2.4819,10.44,32.52,24.48
-2.8058,-19.341,-9.7522,0.42913,-3.3167,-1.9636,11.16,33.36,23.88
-5.9657,-16.916,-8.1995,0.43555,-3.7767,-2.0168,11.82,34.38,22.92
-7.4367,-13.838,-6.5378,0.27825,-3.664,-2.1191,12.3,35.4,21.66
-7.7636,-12.381,-5.598,0.15608,-3.1136,-1.8311,12.48,35.94,21.0
-8.1313,-9.6432,-4.5083,0.07025,-2.2263,-1.3415,12.48,36.9,19.38
-7.7364,-7.4095,-3.3097,-0.03879,-0.90378,-0.66309,12.06,38.34,17.94
-7.4367,-5.3119,-3.1599,-0.037263,-0.56474,-0.37904,11.58,39.0,17.28
-5.9793,-1.0351,-2.7104,-0.055894,-0.42822,-0.27245,10.8,39.9,15.9
-6.2517,2.261,-1.5391,-0.14203,-0.16616,-0.37415,9.78,40.92,14.88
-7.7636,3.9908,-0.85808,-0.22877,0.31612,-0.3427,8.58,41.46,13.92
-8.0769,3.4323,-1.0488,-0.27489,1.1225,0.034514,7.86,41.58,13.62
-6.7966,0.91256,-1.7706,-0.10721,1.777,0.51893,6.36,41.82,13.38
-5.0395,-2.3836,-3.9227,-0.082467,2.0895,0.88545,5.1,41.82,13.5
