Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.5764,-7.3141,-2.3972,-0.92332,-0.58704,0.069944,-2.46,29.04,22.92
-4.9033,-3.1054,-0.55843,-0.93676,-0.77152,0.20525,-1.92,27.96,22.98
-6.1836,-0.38137,0.64016,-0.9896,-0.57971,0.2474,-1.14,26.94,22.32
-6.5105,0.76274,1.185,-1.003,-0.11057,0.27122,-0.72,26.52,22.2
-5.6661,1.1713,1.5255,-0.91263,0.40928,0.42974,-0.06,25.44,21.72
-4.304,1.185,1.58,-0.70402,0.64966,0.70708,0.66,24.3,21.0
-3.623,2.1929,1.0896,-0.4215,0.49083,1.062,1.26,23.52,20.28
-4.0997,2.1384,0.8036,-0.16096,0.21686,1.3366,1.56,23.04,20.04
-6.2381,-3.8954,-1.2258,0.20739,0.069944,1.5281,1.98,22.2,19.32
-6.7148,-12.572,-6.1973,1.3036,0.59468,1.4371,2.52,21.66,18.42
-8.2812,-11.877,-7.7772,1.1423,1.2217,2.1267,2.94,21.42,17.46
-10.025,-13.988,-10.093,1.1964,1.0431,2.3274,3.06,21.18,17.16
-10.243,-14.764,-11.25,0.81337,1.5269,1.8265,3.06,20.82,16.26
-7.7091,-13.212,-7.6002,0.36957,1.8357,1.3558,3.36,20.64,15.18
-3.9227,-12.408,-5.6661,0.10263,2.5681,1.0647,3.54,20.76,14.34
-0.10896,-10.869,-4.699,0.11637,2.6331,0.86163,3.78,20.94,13.2
1.0488,-9.4117,-4.304,0.32498,2.2523,0.62339,3.72,21.06,12.6
2.6015,-6.7012,-2.7649,0.65546,1.7126,0.3598,3.48,21.24,11.7
3.4596,-5.5571,-1.7434,0.95692,1.1084,-0.12401,3.18,21.48,10.5
3.9635,-5.0123,-1.1986,1.1493,1.0195,-0.34392,3.0,21.78,9.9
5.3664,-3.2553,-0.95342,1.3357,0.95356,-0.52962,2.34,22.08,8.88
7.3141,-2.1656,-0.68102,1.4587,0.70738,-0.69975,1.44,22.68,7.8
9.2346,-1.7434,-0.12258,1.5174,0.087659,-0.77733,0.18,23.34,6.84
9.0031,-1.3076,-1.0624,1.5324,-0.78405,-0.75442,-1.26,23.88,6.0
8.4174,-1.3484,-1.4301,1.4813,-1.6851,-0.71593,-2.1,24.06,5.64
6.6467,-3.6366,-1.7025,1.3091,-2.5589,-0.71288,-3.6,24.54,5.28
2.0703,-13.007,1.2531,1.0861,-3.9899,-0.73915,-5.34,25.08,5.04
2.0703,-17.38,0.89894,0.30024,-4.2431,-0.91477,-6.12,25.26,5.34
-5.8704,-19.463,0.17706,-0.81459,-3.2965,-1.2025,-7.74,25.26,6.3
-9.6568,-19.532,-0.62654,-0.70799,-2.3738,-0.97952,-8.28,25.32,6.9
-11.482,-19.532,-3.3506,-0.33292,-1.8253,-0.65943,-8.34,25.68,8.58
-8.2403,-19.532,-2.6832,-0.20525,-1.678,-0.45357,-8.1,25.62,10.32
-8.4174,-17.775,-2.2201,-0.9499,-1.2553,-0.38332,-7.5,25.68,12.06
-5.8159,-15.296,-1.5391,-1.2068,-0.69455,-0.34056,-6.6,25.74,13.56
-4.2904,-13.116,-1.7979,-1.1817,-0.24923,-0.13744,-6.18,25.68,14.34
-2.9829,-8.431,-2.3018,-1.2917,-0.1179,0.033598,-4.92,25.68,15.36
-2.5879,-6.4833,-1.975,-1.2886,-0.31948,0.23152,-4.32,25.92,15.84
-3.2416,-2.3155,-0.20431,-1.3748,-0.40012,0.30299,-3.42,26.28,16.32
-4.8352,0.23155,1.4982,-1.4462,-0.17165,0.31887,-2.88,26.64,16.56
-5.3119,1.8387,2.1248,-1.409,0.22571,0.26359,-2.82,26.88,16.74
-4.8761,3.2416,2.9011,-1.1597,0.5681,0.26267,-3.06,27.12,16.92
-4.0725,2.8603,2.2882,-0.72357,0.5171,0.39034,-3.42,27.48,17.22
-3.9227,2.7377,1.3348,-0.31521,0.34575,0.57757,-4.26,27.9,17.88
-4.5356,1.5936,0.054481,0.043677,0.27306,0.74862,-4.92,28.56,18.6
-5.2847,-1.3348,-0.57205,0.90958,0.23763,0.85368,-5.22,28.68,19.08
-6.5105,-13.021,-5.0395,1.3952,0.72326,1.0999,-5.64,28.98,20.22
-7.0281,-11.019,-7.3277,1.3149,0.7138,1.6258,-5.64,29.16,20.94
-7.8726,-13.539,-9.3299,1.2862,0.3375,1.4334,-5.52,29.28,21.18
-11.931,-16.031,-8.6353,0.84269,0.61789,1.0369,-5.34,29.82,21.78
-8.826,-14.833,-5.2575,0.20189,1.8433,0.55741,-5.16,30.24,22.2
-4.0725,-14.478,-4.3994,-0.042455,2.9065,0.24709,-4.92,30.6,22.44
-2.1384,-13.743,-4.0725,0.15791,2.7797,0.19395,-4.8,30.78,22.56
-0.068102,-10.501,-2.9148,0.5623,2.171,0.15638,-4.56,31.02,22.56
0.7355,-7.3414,-1.8251,0.92577,1.6912,0.026267,-4.92,31.32,22.5
1.58,-6.6331,-1.1441,0.92882,1.7397,-0.093157,-5.04,31.5,22.26
4.127,-5.094,-0.8717,0.86957,1.9138,-0.10782,-5.82,31.92,22.08
5.3392,-3.8001,-1.5119,0.88545,1.8696,-0.088881,-6.48,32.04,22.02
7.3005,-1.8932,-2.0839,0.92393,1.4264,-0.14508,-7.68,31.92,22.02
8.5808,-0.88532,-1.8387,0.9615,0.59529,-0.20036,-8.88,31.68,22.2
8.8124,-0.28603,-1.6889,0.92271,-0.36194,-0.20433,-9.9,31.38,22.56
7.9679,-0.40861,-1.9613,0.85674,-1.2816,-0.17807,-10.08,31.32,22.74
7.7091,-1.0079,-1.5936,0.77061,-2.1243,-0.31673,-10.08,30.96,22.92
6.0883,-5.9657,0.12258,0.71105,-3.3622,-0.5452,-9.36,30.66,23.04
2.5198,-16.685,1.6617,0.76694,-4.598,-0.95936,-8.4,30.6,22.86
-0.34051,-19.177,-1.185,-0.37538,-4.4355,-1.3922,-7.68,30.36,22.74
-7.2733,-19.518,0.29965,-1.124,-3.6206,-1.1539,-5.82,30.24,22.5
-10.855,-19.532,-0.47671,-0.7251,-2.3326,-1.0256,-4.02,30.36,22.32
-8.9349,-19.532,-1.2939,-0.39737,-1.8787,-0.8262,-1.98,30.48,21.78
-6.674,-19.15,-0.84446,-0.24526,-1.7978,-0.70524,-1.2,30.54,21.42
-8.1041,-14.737,-0.39499,-0.80665,-1.2401,-0.60292,0.12,30.54,20.88
-6.3607,-12.354,-1.5119,-0.95478,-0.57269,-0.66981,0.84,30.6,20.28
-3.9227,-10.964,-2.3836,-0.87323,-0.31918,-0.41172,1.14,30.54,20.04
-4.2495,-6.1564,-2.0975,-0.89278,-0.72632,-0.040623,1.62,30.3,19.68
-5.6252,-3.5958,-1.6753,-1.0403,-0.64538,0.27855,1.8,30.18,19.56
-6.9328,-0.35413,0.027241,-1.222,-0.23152,0.38332,1.92,29.58,19.2
-6.3607,1.4029,1.0624,-1.2877,0.31887,0.40836,1.68,29.04,18.54
-5.8023,1.7434,1.6753,-1.2242,0.82956,0.49847,1.56,28.74,18.06
-4.0725,1.975,2.2201,-0.99602,0.99876,0.74556,0.66,28.14,17.58
-3.3915,2.261,1.471,-0.56749,0.79199,1.0565,-0.54,27.9,17.46
-3.2961,2.2201,1.5663,-0.1857,0.48747,1.3705,-1.26,27.72,17.52
-4.6445,-6.6876,-0.14982,0.65271,0.19884,1.3344,-2.16,27.42,18.06
-6.1973,-11.645,-4.1542,1.2226,0.40775,1.2874,-3.12,27.54,18.96
-7.7227,-10.992,-5.3256,1.1005,0.85796,1.9279,-3.36,27.48,19.38
-9.616,-15.405,-8.8805,1.066,0.88881,2.0421,-3.6,27.9,20.34
-11.073,-15.99,-8.9349,0.80329,1.0397,1.7031,-3.54,28.32,20.82
-11.141,-15.541,-6.8919,0.33811,1.781,1.215,-3.54,28.44,21.24
-6.3471,-14.669,-4.808,0.01741,3.0229,0.77244,-3.48,29.04,22.5
-3.1599,-13.702,-4.4675,0.079412,3.2639,0.62705,-3.36,29.34,22.92
-0.35413,-11.291,-3.337,0.28986,2.8256,0.53939,-3.18,29.82,23.34
2.6287,-8.2131,-1.7979,0.55619,2.211,0.42028,-2.52,30.42,23.7
3.9363,-6.7421,-1.58,0.68692,1.8946,0.27886,-2.34,30.72,23.64
4.9442,-5.2166,-1.3484,0.85124,1.5864,0.08094,-2.1,31.14,23.52
6.3062,-3.2689,-1.2258,0.99815,1.2321,-0.18234,-2.04,32.1,23.1
7.0826,-2.6015,-1.1713,1.0403,0.88759,-0.45784,-2.1,32.52,22.74
7.7636,-1.9886,-1.0351,0.99418,0.39156,-0.68692,-2.34,33.06,22.5
8.5944,-0.91256,-0.92618,0.97983,-0.6692,-0.86834,-3.42,33.84,22.2
8.7034,-1.2122,-1.2803,1.0037,-1.4731,-0.97708,-4.14,34.14,22.08
8.717,-2.0294,-1.2939,0.99693,-1.9187,-1.0507,-4.74,34.68,22.08
6.674,-10.243,1.9341,1.2095,-3.7086,-1.4526,-5.28,35.34,22.26
2.1248,-18.251,0.89894,1.0473,-4.9282,-1.6961,-5.28,35.88,22.38
-0.17706,-19.218,-0.40861,-0.16188,-4.7852,-1.5446,-4.98,36.3,22.26
-10.637,-19.532,0.054481,-0.59773,-3.788,-1.212,-4.56,37.08,22.2
-11.019,-19.532,-0.65378,-0.44532,-2.3378,-1.2052,-3.96,37.62,22.2
-7.3822,-19.532,-1.7843,-0.4383,-1.5742,-1.3812,-3.12,38.46,22.26
-5.2711,-19.246,-1.2395,-1.0629,-0.58735,-0.92821,-2.82,38.52,22.2
-5.7614,-17.284,-2.0158,-1.3668,-0.3375,-0.70097,-2.4,38.7,22.32
-2.8194,-10.896,-3.1599,-1.3088,-0.65851,-0.59284,-1.32,38.82,22.38
-3.514,-7.6683,-2.4925,-1.4169,-1.0925,-0.36133,-0.72,38.94,22.2
-5.1213,-5.2575,-1.2803,-1.5687,-1.0107,-0.028711,-0.06,38.94,22.02
-6.1292,-2.8194,-0.16344,-1.6857,-0.61423,0.094379,0.24,38.88,21.84
-6.3471,0.54481,1.7706,-1.6228,-0.21991,0.052534,0.3,39.06,22.08
-6.0883,1.7025,2.5061,-1.4572,0.20342,0.14783,0.06,38.88,22.56
-5.0531,2.4108,3.0918,-1.2101,0.52382,0.39309,-0.66,38.58,23.82
-4.4539,2.4244,2.7377,-1.0333,0.59682,0.58704,-0.66,38.58,23.82
-4.0589,1.1305,0.76274,-0.069028,0.15241,1.4914,-1.32,37.5,27.6
-4.0589,1.1305,0.76274,-0.069028,0.15241,1.4914,-1.32,37.5,27.6
-4.9442,-1.3484,-0.027241,0.41264,0.078802,1.5501,-1.14,37.26,28.74
-5.6388,-13.362,-4.0044,1.4551,0.41539,1.2669,-0.48,36.96,30.78
-8.3901,-12.258,-6.0883,1.2141,1.1112,1.9826,-0.48,36.96,31.68
-9.9973,-16.045,-9.9292,1.2217,0.8656,2.3213,1.32,37.08,33.42
-12.912,-17.584,-10.379,1.0256,1.0339,2.0461,2.58,37.08,34.26
-8.7579,-16.712,-6.2245,0.5061,2.0269,1.6289,5.16,37.2,34.62
-4.0589,-15.445,-4.9442,0.077274,3.467,1.3106,6.36,37.32,34.5
-1.4165,-14.465,-4.304,0.055589,3.4554,1.2565,7.56,37.5,34.32
1.6753,-11.387,-3.5004,0.22144,2.6848,1.1454,8.46,37.68,34.02
2.9829,-7.1371,-2.261,0.56994,1.7688,0.8378,10.14,38.16,32.94
3.623,-5.7886,-1.5936,0.7251,1.471,0.47831,10.86,38.46,32.22
5.3392,-3.3778,-1.0488,0.85277,1.3286,0.13683,11.4,39.36,30.66
6.4424,-2.1929,-0.76274,0.89339,1.2162,-0.16799,11.52,39.6,29.82
7.6138,-1.2939,-0.36775,0.83627,0.93921,-0.44532,11.28,39.96,29.22
9.2755,-0.92618,-0.25879,0.62278,0.067806,-0.76236,10.14,40.5,27.9
9.1256,-1.471,-0.98067,0.562,-0.74648,-0.86712,9.36,40.8,27.54
8.9622,-1.8932,-1.076,0.58277,-1.6383,-1.0095,8.52,41.04,27.0
8.1177,-5.1213,-0.88532,0.5339,-2.5229,-1.1609,6.66,41.34,26.46
5.8159,-10.937,0.32689,0.55741,-3.0821,-1.2694,5.88,41.58,26.1
2.1384,-17.679,-0.6674,0.40378,-4.6032,-1.7785,5.34,41.94,25.92
-4.9306,-19.504,-1.2258,-0.80023,-4.2125,-1.857,4.68,42.42,25.26
-9.902,-19.532,-3.2008,-0.77397,-3.1322,-1.576,4.32,42.66,25.2
-11.577,-19.532,-3.4187,-0.46456,-2.0922,-1.2807,3.9,43.08,24.78
-9.1529,-19.532,-3.1872,-0.64202,-1.2043,-1.2135,3.9,43.2,24.66
-6.8374,-18.66,-2.0294,-1.1506,-0.75533,-0.81123,4.02,43.26,24.36
-6.8374,-13.253,-2.6968,-1.2459,-0.50855,-0.62827,4.2,43.08,24.36
-5.6661,-11.496,-2.9284,-1.1393,-0.28191,-0.29413,4.38,42.9,24.42
-3.8001,-7.8453,-3.2008,-1.1875,-0.24526,0.027184,4.74,42.72,24.36
-3.8001,-3.8001,-1.7162,-1.2483,-0.4948,0.2419,5.28,42.36,24.6
-4.6037,-1.1169,-0.39499,-1.3436,-0.4664,0.31154,5.64,42.06,24.84
-5.8704,1.7979,1.2531,-1.4447,-0.12645,0.35033,6.18,41.22,25.26
-6.0066,2.4108,2.152,-1.4435,0.37538,0.60964,6.24,40.86,25.62
-4.4675,2.2337,2.5061,-0.97341,0.59529,0.97983,6.36,39.6,26.4
-3.7728,1.9477,2.1929,-0.50396,0.30024,1.3482,6.54,39.0,26.88
-3.7047,1.975,1.4301,-0.3149,0.17746,1.5043,6.78,38.4,27.36
-6.674,-2.9692,-0.8036,0.53115,0.014661,1.6725,7.26,37.5,28.08
-7.1234,-11.169,-3.8137,1.3088,0.31979,1.6533,7.56,37.2,28.5
-7.3822,-11.768,-5.598,1.2413,0.99999,2.1463,7.86,37.02,28.62
-11.645,-13.539,-10.256,1.1585,1.1286,2.2819,8.64,36.72,28.5
-12.354,-15.772,-12.054,0.89309,1.4694,1.8094,9.18,36.66,28.44
-8.9077,-14.506,-8.1177,0.41081,2.306,1.3766,9.9,36.48,28.32
-4.4811,-13.825,-6.7829,0.13103,3.2532,0.96792,10.08,36.48,28.38
-1.3212,-13.062,-6.0066,0.21014,3.021,0.87537,10.38,36.48,28.38
0.95342,-9.1937,-4.0997,0.65363,2.044,0.50091,10.38,36.84,28.2
1.1713,-8.0905,-3.4323,0.75564,1.85,0.33323,10.56,36.96,28.2
2.152,-6.7012,-2.2882,0.9163,1.642,-0.12523,10.38,37.14,28.02
4.5083,-4.7399,-1.1986,0.98074,1.5837,-0.36835,9.9,37.5,27.54
5.2983,-3.4323,-1.0488,1.0186,1.4529,-0.52931,9.42,37.68,27.3
6.6195,-1.185,-0.7355,1.058,1.1704,-0.64813,8.1,38.1,26.76
7.0281,-0.8036,-0.55843,1.0495,0.7138,-0.76144,7.32,38.22,26.76
7.6683,-0.36775,-0.58567,0.99754,0.16005,-0.80756,6.36,38.52,26.58
7.8045,-0.78998,-1.2803,0.88881,-0.72021,-0.83078,4.14,38.94,26.22
7.927,-1.3484,-1.5663,0.84086,-1.0476,-0.86987,3.24,39.18,25.92
7.8726,-3.514,-1.7706,0.79535,-1.879,-1.0049,2.34,39.36,25.56
2.6151,-17.87,-0.74912,0.94837,-3.759,-1.4004,0.72,40.02,24.72
-1.0351,-19.436,-3.0782,0.27031,-3.9776,-1.6487,0.72,40.32,24.3
-1.0351,-19.436,-3.0782,-0.76114,-3.0821,-1.3503,0.72,40.32,24.3
-7.641,-19.532,-6.2926,0.0097738,-2.3989,-0.89156,-0.66,40.56,23.88
-9.9701,-19.532,-5.6252,-0.33109,-1.9752,-0.85216,-1.74,41.04,23.4
-5.5571,-19.532,-3.2144,-0.92363,-1.4536,-0.57727,-2.28,41.22,23.04
-7.3414,-16.072,-2.6423,-1.296,-0.76969,-0.3207,-2.64,41.04,23.1
-5.7886,-10.992,-3.4459,-1.1393,-0.35766,-0.18723,-3.06,40.62,23.52
-2.3563,-6.7421,-2.3563,-1.1979,-0.2306,-0.051618,-3.0,40.02,24.0
-3.4459,-3.9771,-0.5993,-1.2459,-0.72326,0.092241,-3.06,38.94,24.66
-5.2575,-1.4165,0.8717,-1.2037,-0.82497,0.16952,-3.0,37.98,25.68
-6.1155,0.83084,1.7298,-1.1692,-0.48075,0.22633,-2.58,36.48,26.4
-5.7342,2.2201,1.9068,-1.1454,0.034208,0.31154,-2.4,35.82,26.88
-4.9578,2.6423,2.2882,-1.0458,0.40561,0.46823,-1.98,34.26,27.9
-4.3585,2.1112,1.8387,-0.73457,0.34789,0.76847,-1.74,32.7,28.74
-4.0861,1.9886,1.2258,-0.31062,0.098655,1.1142,-1.5,32.22,28.98
-4.7263,0.6674,-0.88532,0.2645,-0.14019,1.4597,-0.9,30.9,29.22
-7.4776,-10.447,-4.0316,0.96883,0.028711,1.6887,-0.18,30.0,29.7
-8.2539,-13.021,-6.3607,1.1878,0.71044,2.2119,0.24,29.52,29.7
-10.964,-12.544,-9.7658,1.0489,0.81031,2.255,1.2,28.98,29.64
-11.959,-14.342,-11.06,0.72296,1.3656,1.6952,1.8,28.38,29.58
-9.7385,-13.92,-8.7987,0.34941,2.0003,1.2911,2.28,28.08,29.28
-7.8726,-13.552,-7.9679,0.13714,2.7739,0.96028,2.52,28.02,29.04
-3.4051,-13.035,-5.8704,0.19945,2.9459,0.77122,2.82,28.08,28.56
-0.27241,-10.91,-3.7047,0.49938,2.419,0.64721,2.76,27.96,27.96
0.50395,-9.8066,-3.2825,0.73151,2.1432,0.5901,2.7,28.14,27.66
2.152,-7.1507,-2.3836,0.9499,1.9151,0.47464,2.28,28.32,27.12
4.4266,-5.5435,-1.5255,1.139,1.6402,0.3094,1.74,28.56,26.52
5.2166,-4.3994,-1.58,1.2767,1.3494,0.10201,1.5,28.56,26.28
6.2245,-2.6423,-1.5663,1.2776,1.0962,-0.11087,0.78,28.92,25.92
7.6955,-0.99429,-1.0215,1.1768,0.6744,-0.30971,-0.12,29.46,25.2
8.5672,-0.69464,-1.2803,1.011,0.1182,-0.42272,-0.96,29.64,24.48
8.3493,-0.7355,-1.6344,0.70219,-0.85918,-0.47831,-1.32,30.0,24.18
7.4503,-1.471,-1.9886,0.56077,-1.565,-0.562,-1.74,30.6,23.46
6.4288,-4.7126,-1.8796,0.41508,-2.2122,-0.71166,-2.04,31.08,22.5
3.9635,-10.706,-0.49033,0.30879,-3.164,-0.93921,-2.16,31.44,22.26
-0.29965,-18.728,-1.3893,0.10629,-4.0357,-1.197,-2.16,31.92,21.78
-6.4697,-19.504,-3.2416,-1.044,-3.1008,-1.4777,-2.1,32.34,21.36
-8.4582,-19.532,-4.7126,-0.73365,-2.3253,-1.4248,-2.1,32.52,21.24
-9.7522,-19.532,-5.5707,-0.14905,-2.2367,-1.102,-1.68,32.58,21.3
-7.6546,-19.532,-3.9227,-0.24343,-2.4538,-0.92241,-1.14,32.76,21.42
-8.9622,-17.23,-2.4789,-0.7813,-2.1255,-0.86865,-0.84,32.7,21.6
-9.6704,-14.056,-3.2144,-1.1551,-0.84788,-0.67256,-0.6,32.76,21.78
-5.489,-9.8748,-2.6968,-1.1219,-0.37354,-0.32559,-0.48,32.4,22.14
-3.8954,-5.8431,-2.1929,-1.193,-0.28619,-0.19242,-0.42,32.22,22.86
-4.4947,-2.656,-0.46309,-1.1637,-0.78282,-0.083994,-0.42,31.86,23.7
-4.9987,-1.58,0.27241,-1.12,-0.7251,0.010385,-0.54,31.56,24.0
-5.7478,1.2939,1.3757,-1.1686,-0.25962,0.12889,-0.6,30.9,24.96
-5.1485,2.4789,1.9613,-1.1756,0.28894,0.24312,-0.6,30.18,26.04
-4.7671,2.5061,2.0975,-1.0241,0.63163,0.39431,-0.6,29.76,26.64
-3.514,1.975,1.7706,-0.69455,0.54,0.72235,-0.42,28.68,27.84
-3.7728,1.2803,0.84446,-0.14905,0.14203,1.1936,-0.24,27.72,28.98
-5.0395,-0.8717,-0.44947,0.24709,0.12981,1.4639,-0.24,27.3,29.46
-8.0905,-12.694,-4.4402,1.1609,0.082467,1.6609,0.84,26.52,30.36
-9.9973,-12.844,-8.1995,1.2871,0.7645,2.1802,2.22,25.68,31.08
-11.863,-12.926,-11.032,1.2413,1.0409,2.375,3.36,25.32,31.26
-11.509,-13.934,-11.128,1.0241,1.4606,1.7807,4.62,25.14,31.26
-9.3436,-12.898,-7.9951,0.44776,1.9719,1.1808,5.64,25.14,30.9
-5.1894,-12.612,-6.1564,0.2306,2.7159,0.77549,6.42,25.26,30.42
-1.6344,-11.591,-4.7399,0.30574,2.9111,0.43891,6.9,25.62,30.06
0.96704,-9.3436,-3.1327,0.51435,2.5143,0.34147,7.02,25.86,29.4
2.5742,-7.6819,-2.3018,0.77,2.0852,0.24221,6.84,26.1,28.62
3.5004,-6.9328,-1.6753,0.98655,1.7233,0.13408,6.48,26.34,28.14
4.7944,-5.5435,-1.2258,1.1646,1.5061,-0.0085521,5.94,26.82,27.12
6.2381,-3.9227,-1.1169,1.2587,1.3424,-0.24343,5.1,27.18,26.64
7.7364,-2.4925,-1.362,1.2385,1.1127,-0.45845,4.32,27.66,25.92
9.1801,-1.5936,-1.6481,1.1671,0.60934,-0.61148,3.06,28.08,25.32
9.3844,-0.83084,-1.5527,1.051,-0.1576,-0.73823,2.28,28.38,24.36
8.9077,-0.8717,-1.9205,0.84208,-1.3595,-0.97494,1.74,29.04,23.34
8.5672,-1.3076,-2.0158,0.60903,-2.0873,-1.138,1.56,29.4,23.04
7.355,-5.3119,-1.8932,0.33628,-2.8564,-1.3415,1.38,29.7,22.14
3.4323,-16.726,0.42223,0.22052,-4.0766,-1.6338,1.26,30.06,21.24
-1.3484,-19.191,-2.3972,-0.32987,-4.3625,-1.9117,1.32,30.06,20.88
-6.3607,-19.518,-2.6423,-1.7495,-3.1582,-1.81,1.44,29.94,19.86
-11.591,-19.532,-5.0123,-1.1509,-2.3106,-1.6756,1.62,29.82,18.84
-8.8396,-19.532,-4.3449,-0.60751,-1.81,-1.5834,1.98,29.64,17.76
-6.5241,-19.532,-3.5413,-0.49847,-1.7801,-1.4948,2.04,29.52,17.16
-6.6059,-16.971,-1.8524,-0.8097,-1.6222,-0.80329,2.22,28.92,16.26
-7.069,-12.721,-2.7922,-0.80665,-0.82436,-0.31826,2.28,28.62,15.18
-5.2166,-8.9622,-2.8875,-0.74984,-0.28375,-0.047037,2.1,28.5,14.88
-3.2825,-5.4209,-2.4108,-0.85338,-0.33537,0.13714,1.74,28.26,14.58
-3.9771,-2.3155,-0.95342,-0.7929,-0.697,0.30757,1.14,28.26,13.86
-5.203,0.20431,0.19068,-0.82375,-0.74037,0.39401,0.72,28.44,13.62
-5.8159,1.4165,0.57205,-0.95661,-0.37629,0.39615,0.36,28.62,13.56
-5.8704,2.8058,1.3484,-1.0519,0.1744,0.41844,0.18,28.98,13.62
-4.7944,2.5061,1.7162,-0.96669,0.55864,0.58368,-0.36,29.4,14.1
-4.4947,2.2746,1.4982,-0.65118,0.53817,0.87629,-0.54,29.58,14.4
-4.9987,1.8251,0.58567,-0.14294,0.16554,1.3604,-0.96,30.12,15.0
-6.8647,-8.3765,-1.5936,0.58215,0.041539,1.7089,-1.08,30.36,15.66
-7.1234,-14.356,-5.203,1.3534,0.38729,2.1383,-0.9,30.48,15.84
-11.291,-12.313,-9.1665,1.2465,0.93249,2.6197,-0.78,30.78,16.32
-11.822,-13.974,-11.319,0.9951,1.2846,2.2416,-0.36,30.96,16.86
-9.4253,-14.438,-8.9077,0.56261,2.1334,1.7709,-0.06,31.38,17.16
-7.2733,-13.729,-7.7636,0.26206,2.7504,1.4099,0.18,31.5,17.22
-2.4244,-12.912,-6.0066,0.24282,3.1942,1.0931,0.54,31.62,17.58
0.50395,-11.196,-4.808,0.49755,2.6884,0.72601,1.02,31.86,17.4
1.3484,-9.8339,-4.127,0.7083,2.241,0.551,1.02,32.04,17.4
3.0918,-7.0962,-2.6015,0.85735,1.9209,0.31765,1.26,32.28,17.34
4.699,-5.8431,-1.8524,0.93279,1.686,0.072998,1.32,32.82,17.4
5.8159,-4.5356,-1.6889,0.95784,1.525,-0.12798,1.14,33.12,17.4
6.8102,-2.2746,-1.5119,0.93371,1.3234,-0.3488,0.72,33.3,17.4
8.3765,-0.32689,-0.96704,0.85888,0.95784,-0.57818,0.18,33.78,17.34
8.826,-0.12258,-0.24517,0.7086,0.37721,-0.76938,-0.72,34.32,17.34
8.717,-0.040861,-0.35413,0.60476,-0.30268,-0.89095,-0.96,34.5,17.22
7.7908,-1.076,-1.1986,0.57482,-0.98197,-1.0342,-1.8,34.8,17.04
7.246,-4.413,-1.2667,0.46029,-2.1188,-1.3677,-2.52,35.34,16.86
5.7614,-11.387,-0.74912,0.44715,-3.1722,-1.744,-2.94,35.7,16.92
0.53119,-18.932,-2.4789,0.35308,-3.9028,-2.0827,-3.96,35.88,17.1
-4.1542,-19.532,-4.6718,-0.54336,-2.7996,-1.952,-4.44,36.06,17.28
-6.4152,-19.532,-6.7012,-0.35919,-2.2104,-1.3479,-4.8,36.18,17.34
-8.2539,-19.532,-7.0553,-0.079107,-1.7498,-1.0702,-5.16,36.36,17.64
-6.1292,-19.532,-6.7285,-0.31001,-1.7211,-1.1842,-5.4,36.3,18.24
-6.456,-17.761,-4.8625,-0.90439,-1.6509,-0.76175,-5.46,36.3,18.9
-6.8238,-14.642,-4.4402,-0.93737,-1.219,-0.41814,-5.52,36.3,19.26
-5.2302,-10.733,-3.9635,-0.84696,-1.1219,-0.22785,-5.52,36.48,19.74
-4.1542,-8.6353,-3.3234,-0.91996,-0.7871,0.18357,-5.46,36.42,20.28
-4.2495,-2.6968,-0.92618,-0.95417,-1.0828,0.26206,-5.28,36.18,21.42
-5.2575,-0.9398,0.32689,-1.0107,-1.0534,0.28008,-5.1,36.24,22.14
-6.1292,1.5119,1.6072,-1.0999,-0.58277,0.30727,-4.8,36.24,23.4
-5.7886,2.3018,2.1248,-1.0852,-0.0039706,0.41111,-4.44,36.12,24.18
-4.985,2.3836,2.2882,-0.89919,0.343,0.64385,-4.32,36.06,24.84
-4.2223,1.8932,1.58,-0.56169,0.2865,0.96669,-3.78,35.64,26.28
-4.5492,1.5119,1.1577,-0.19487,0.1179,1.3182,-3.6,35.64,27.0
-5.3528,0.74912,0.10896,0.31887,0.26848,1.737,-3.18,35.4,27.6
-7.1507,-11.713,-3.8682,0.95723,0.54398,1.835,-2.7,35.16,28.68
-6.9872,-14.192,-6.8647,1.1576,1.3628,2.3488,-2.28,35.16,29.1
-9.5751,-12.245,-10.46,1.1442,1.3011,2.6032,-1.38,34.98,29.88
-10.12,-13.116,-11.087,0.94867,1.4786,1.9245,-0.96,35.16,29.94
-8.5536,-13.539,-8.6762,0.60995,1.9716,0.97402,-0.42,34.98,29.94
-6.4152,-14.124,-7.4776,0.5846,2.926,0.59987,0.18,34.98,29.94
-3.1463,-14.451,-6.3743,0.61239,3.1405,0.46853,0.48,34.98,29.76
3.5822,-10.774,-4.4402,0.89034,2.8039,0.30024,0.54,35.22,29.4
5.3119,-8.7715,-3.4596,1.1478,1.9703,0.27947,0.42,35.46,29.16
5.489,-7.2733,-2.833,1.3525,1.193,0.17593,0.42,35.7,28.8
5.094,-4.5083,-2.2882,1.4172,0.89828,-0.054062,0.06,36.18,27.96
5.1213,-2.942,-2.1929,1.3528,0.88484,-0.34819,-0.36,36.42,27.54
6.565,-0.9398,-1.7298,1.2086,0.79932,-0.68478,-1.26,37.02,26.52
7.2324,-0.6674,-1.471,0.93004,0.14783,-1.0342,-1.8,37.2,25.92
7.8726,-0.50395,-1.7162,0.82772,-0.17135,-1.0589,-2.4,37.5,25.32
