Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.6344,-9.6977,0.29965,0.030543,0.015577,0.015577,22.32,28.14,-16.68
-1.7298,-9.6704,0.39499,0.030849,0.016799,0.026573,22.44,28.08,-16.62
-1.7025,-9.7385,0.35413,0.038179,0.024129,0.022602,22.44,28.2,-16.62
-1.6617,-9.6704,0.39499,0.03146,0.036346,0.019548,22.44,28.32,-16.56
-1.6753,-9.7249,0.38137,0.029322,0.021075,0.016493,22.38,28.32,-16.5
-1.6753,-9.7522,0.31327,0.0281,0.035736,0.018326,22.2,28.2,-16.44
-1.7162,-9.6704,0.47671,0.03207,0.036957,0.018326,22.14,28.14,-16.44
-1.7025,-9.6841,0.36775,0.035736,0.032376,0.021991,22.14,28.14,-16.32
-1.6072,-9.6977,0.34051,0.02474,0.037874,0.022907,22.08,28.08,-16.38
-1.6344,-9.7658,0.34051,0.029322,0.027489,0.015272,22.14,28.02,-16.32
-1.6617,-9.7249,0.29965,0.019548,0.033903,0.011912,22.2,28.14,-16.56
-1.7025,-9.7113,0.42223,0.02138,0.020464,0.014661,22.14,28.14,-16.5
-1.6753,-9.6432,0.42223,0.03146,0.027794,0.017104,22.14,28.14,-16.56
-1.6889,-9.6568,0.34051,0.035736,0.021991,0.016188,22.02,28.2,-16.62
-1.7025,-9.6977,0.32689,0.015882,0.028405,0.013439,21.96,28.08,-16.62
-1.7298,-9.6704,0.44947,0.018631,0.033903,0.011606,22.02,28.02,-16.68
-1.7298,-9.6841,0.36775,0.018326,0.029016,0.010385,22.08,27.96,-16.92
-1.757,-9.6977,0.43585,0.026267,0.018326,0.024129,22.02,27.9,-16.92
-1.6889,-9.7794,0.40861,0.027794,0.022907,0.02138,22.14,27.84,-16.98
-1.6753,-9.7385,0.31327,0.029322,0.020464,0.018937,22.14,27.96,-16.92
-1.6344,-9.6568,0.29965,0.023824,0.030238,0.016493,22.14,27.96,-16.92
-1.6072,-9.6704,0.39499,0.02474,0.019548,0.018631,22.02,28.14,-16.8
-1.7162,-9.7249,0.47671,0.029016,0.010996,0.014966,22.02,28.02,-16.62
-1.7434,-9.6841,0.44947,0.025351,0.019242,0.017104,22.2,28.08,-16.62
-1.7025,-9.6432,0.44947,0.021991,0.034819,0.022907,22.2,28.2,-16.62
-1.7298,-9.6977,0.38137,0.035736,0.028405,0.014355,22.32,28.08,-16.62
-1.7025,-9.7113,0.47671,0.017104,0.028711,0.029322,22.38,27.96,-16.8
-1.7025,-9.7113,0.46309,0.032987,0.030238,0.020159,22.32,27.96,-16.74
-1.7298,-9.6568,0.40861,0.03146,0.033292,0.024129,22.44,28.08,-16.62
-1.757,-9.6704,0.35413,0.027184,0.037568,0.021686,22.5,28.02,-16.62
-1.6889,-9.6432,0.34051,0.021991,0.03207,0.023824,22.5,28.02,-16.68
-1.6617,-9.6977,0.40861,0.014661,0.033598,0.014661,22.44,27.78,-16.74
-1.6753,-9.6841,0.44947,0.027489,0.022907,0.019242,22.44,27.84,-16.74
-1.7706,-9.6977,0.35413,0.028711,0.023824,0.018326,22.5,27.96,-16.74
-1.8387,-9.6568,0.32689,0.0281,0.032376,0.021075,22.62,27.96,-16.8
-1.7843,-9.6432,0.44947,0.027794,0.035125,0.019548,22.62,27.96,-16.92
-1.7025,-9.6568,0.43585,0.040317,0.035736,0.029016,22.62,27.96,-16.8
-1.7025,-9.7658,0.44947,0.036041,0.055894,0.025656,22.68,27.84,-16.8
-1.7706,-9.7385,0.35413,0.036346,0.039401,0.024435,22.62,27.78,-16.86
-1.7025,-9.6023,0.39499,0.039706,0.029932,0.0281,22.68,27.6,-16.98
-1.5663,-9.6841,0.54481,0.034819,0.033903,0.032681,22.86,27.54,-16.86
-1.58,-9.6977,0.49033,0.040317,0.026878,0.025962,22.8,27.54,-17.04
-1.7162,-9.6432,0.35413,0.034208,0.030543,0.021991,22.98,27.54,-16.86
-1.7298,-9.6704,0.38137,0.021686,0.030238,0.016188,23.04,27.66,-16.86
-1.7298,-9.5887,0.38137,0.025351,0.033903,0.019853,23.16,27.66,-16.92
-1.7843,-9.616,0.44947,0.029627,0.022297,0.026878,23.16,27.6,-17.04
-1.7025,-9.6841,0.40861,0.025656,0.011301,0.028405,23.04,27.66,-17.16
-1.866,-9.6977,0.47671,0.026267,0.031154,0.024129,22.98,27.54,-17.22
-1.8932,-9.6432,0.47671,0.04612,0.030238,0.026573,22.98,27.48,-17.22
-1.8932,-9.616,0.50395,0.036041,0.023213,0.028711,23.04,27.66,-17.16
-1.8251,-9.6432,0.51757,0.042455,0.025351,0.029322,23.04,27.9,-16.98
-1.8932,-9.5751,0.42223,0.041844,0.022297,0.029016,23.1,27.84,-16.98
-1.7979,-9.6432,0.5993,0.032987,0.027489,0.033598,22.98,27.96,-16.92
-1.7979,-9.6568,0.54481,0.032987,0.0085521,0.026267,22.86,27.96,-16.8
-1.8387,-9.5751,0.49033,0.020464,0.0088575,0.033292,22.68,28.08,-17.1
-1.7843,-9.6296,0.7355,0.024435,0.013439,0.030543,22.62,28.08,-17.16
-1.7843,-9.6568,0.57205,0.03146,0.02474,0.02138,22.56,28.02,-17.16
-1.9613,-9.507,0.29965,0.059254,0.026267,0.018631,22.74,27.84,-17.04
-1.9341,-9.6023,0.38137,0.019548,0.03207,0.03207,22.62,27.9,-17.22
-1.9205,-9.6432,0.55843,0.018937,0.034514,0.028405,22.74,28.02,-17.16
-1.8387,-9.7113,0.46309,0.033903,0.036346,0.02138,22.56,28.02,-17.22
-1.8251,-9.616,0.46309,0.027794,0.04215,0.021075,22.56,27.96,-17.16
-1.8932,-9.5751,0.49033,0.03543,0.029016,0.016493,22.5,27.84,-17.1
-1.8524,-9.616,0.46309,0.034819,0.036957,0.020464,22.26,27.9,-16.98
-1.7706,-9.6296,0.50395,0.029322,0.038179,0.021686,22.32,27.84,-17.04
-1.8387,-9.6296,0.55843,0.025045,0.047953,0.011606,22.56,27.78,-16.98
-1.8932,-9.6432,0.44947,0.023213,0.038179,0.013744,22.62,27.66,-16.92
-1.9341,-9.6977,0.43585,0.030849,0.018326,0.021991,22.74,27.78,-16.98
-1.8796,-9.6432,0.69464,0.022907,0.029016,0.026878,22.68,27.78,-16.98
-1.8524,-9.6296,0.62654,0.041844,0.041233,0.027794,22.74,27.78,-16.86
-1.8932,-9.6568,0.40861,0.051007,0.041539,0.019853,22.74,27.78,-16.74
-1.8251,-9.6432,0.46309,0.033292,0.04612,0.015882,22.98,27.66,-16.8
-1.7979,-9.616,0.54481,0.02474,0.027794,0.016799,23.1,27.48,-16.8
-1.866,-9.6568,0.62654,0.027794,0.0061087,0.024435,23.04,27.54,-16.92
-1.866,-9.6704,0.51757,0.039706,0.016188,0.020464,23.22,27.54,-17.1
-2.0158,-9.6568,0.51757,0.025351,0.03146,0.013744,23.22,27.42,-17.22
-1.9886,-9.6432,0.58567,0.019853,0.02474,0.021991,23.16,27.42,-17.1
-1.9205,-9.6432,0.55843,0.030543,0.025656,0.02474,23.16,27.42,-17.1
-1.866,-9.6704,0.6674,0.019548,0.019242,0.01741,23.22,27.42,-17.22
-1.9341,-9.6704,0.64016,0.035125,0.01069,0.012217,23.22,27.36,-17.22
-2.0431,-9.6296,0.58567,0.03146,0.019242,0.018021,23.4,27.42,-17.1
-1.9341,-9.6023,0.62654,0.021075,0.031765,0.018021,23.34,27.36,-17.1
-1.9341,-9.5615,0.44947,0.023824,0.020159,0.014966,23.46,27.42,-17.16
-1.9341,-9.5751,0.40861,0.026573,0.026878,0.014355,23.58,27.54,-17.1
-1.9341,-9.6023,0.53119,0.021991,0.02474,0.024129,23.46,27.6,-17.28
-1.8524,-9.5751,0.61292,0.026878,0.017715,0.016799,23.58,27.54,-17.28
-1.866,-9.6704,0.61292,0.014355,0.019242,0.011912,23.64,27.6,-17.22
-1.8796,-9.5615,0.5993,0.018021,0.018326,0.018021,24.0,27.54,-17.1
-1.9613,-9.5751,0.74912,0.016188,0.016493,0.015272,24.18,27.6,-17.1
-2.0294,-9.5615,0.69464,0.026573,0.016799,0.021686,24.48,27.42,-16.8
-2.0022,-9.6296,0.62654,0.033598,0.0085521,0.02474,24.54,27.54,-16.5
-1.975,-9.616,0.58567,0.033292,0.017715,0.02138,24.72,27.36,-16.5
-2.0294,-9.6568,0.6674,0.027489,0.021075,0.019853,24.48,27.06,-16.44
-1.9477,-9.6296,0.62654,0.029932,0.024435,0.022297,24.48,27.18,-16.44
-1.8387,-9.6023,0.51757,0.027184,0.026878,0.017104,24.36,27.12,-16.68
-1.9886,-9.616,0.55843,0.019242,0.024435,0.01405,24.36,27.36,-16.62
-1.9886,-9.6296,0.68102,0.018937,0.012523,0.0082467,24.0,27.18,-16.5
-1.9613,-9.6023,0.6674,0.025656,0.020464,0.018631,24.0,27.24,-16.56
-1.9205,-9.5479,0.62654,0.024129,0.040928,0.0088575,23.94,27.24,-17.1
-1.8932,-9.5887,0.65378,0.0042761,0.031154,0.0061087,23.76,27.24,-17.4
-2.0294,-9.5887,0.6674,0.012828,0.020769,0.0079412,23.82,27.24,-17.4
-2.0022,-9.5887,0.77636,0.025045,0.0085521,0.018326,23.94,27.18,-17.64
-1.8932,-9.6704,0.83084,0.025045,0.026878,0.016188,24.12,27.18,-17.7
-1.8932,-9.6841,0.64016,0.033292,0.013744,0.012217,24.0,27.24,-17.58
-1.8932,-9.6704,0.5993,0.018937,0.032987,0.011912,23.94,27.12,-17.52
-1.9886,-9.5615,0.6674,0.0045815,0.035736,0.0054978,23.88,27.12,-17.76
-1.9477,-9.5751,0.57205,0.0058032,0.016799,0.011301,23.76,26.88,-17.64
-1.9613,-9.6023,0.61292,0.016799,0.014661,0.012523,23.64,27.0,-17.4
-1.9068,-9.6023,0.57205,0.018326,0.0018326,0.019242,23.64,27.06,-17.4
-1.9341,-9.6296,0.65378,0.015577,0.022297,0.0048869,23.52,27.18,-17.46
-1.9068,-9.6704,0.6674,0.015272,0.030849,0.0064141,23.52,27.18,-17.22
-2.0431,-9.6023,0.64016,0.011912,0.0281,0.007025,23.64,27.18,-17.16
-2.0431,-9.5615,0.57205,0.01069,0.009163,0.0094684,23.7,27.12,-17.04
-1.9205,-9.5887,0.6674,0.010079,0.0030543,0.009163,23.7,26.88,-17.1
-1.866,-9.6023,0.6674,0.015882,0.013744,0.0033598,23.88,26.88,-17.04
-1.9886,-9.6023,0.68102,0.021075,0.034819,-0.000916,23.94,27.06,-17.04
-2.0567,-9.5751,0.64016,0.017715,0.034208,-0.002138,23.88,27.0,-17.28
-1.9341,-9.616,0.72188,0.013744,0.026878,0.0054978,24.06,27.06,-17.16
-1.8524,-9.5887,0.76274,0.01405,0.01405,0.0097738,24.06,26.88,-16.98
-1.9886,-9.5751,0.72188,0.021686,0.014355,0.013134,24.06,26.94,-17.04
-1.9341,-9.6023,0.64016,0.0097738,0.021075,0.0079412,24.0,26.76,-16.86
-1.9068,-9.5887,0.61292,0.017715,0.018326,0.0048869,23.94,26.88,-16.98
-1.8796,-9.6296,0.64016,0.012217,0.025656,0.011301,23.82,26.94,-16.98
-1.9613,-9.5887,0.64016,0.0054978,0.024435,0.0048869,23.7,27.18,-17.04
-2.0294,-9.6023,0.62654,0.022602,0.011301,0.016799,23.64,27.24,-17.04
-2.0294,-9.5751,0.62654,0.018937,0.026573,0.0094684,23.7,27.36,-17.16
-1.9613,-9.6704,0.62654,0.017715,0.032376,0.0054978,23.64,27.54,-17.04
-1.9886,-9.5751,0.7355,0.0094684,0.025962,0.0042761,23.4,27.48,-17.34
-1.9886,-9.5615,0.6674,0.010079,0.013134,0.012523,23.28,27.54,-17.46
-1.9068,-9.5887,0.74912,0.014661,0.01405,0.01405,23.34,27.42,-17.52
-1.9886,-9.6023,0.64016,0.020464,0.025045,-0.0015272,23.4,27.6,-17.4
-1.9341,-9.6296,0.54481,0.016799,0.03543,-0.0015272,23.34,27.66,-17.4
-1.9886,-9.6023,0.65378,0.0067195,0.032987,0.0036652,23.22,27.48,-17.52
-1.9477,-9.5887,0.74912,0.014966,0.017715,0.011912,23.1,27.6,-17.58
-1.866,-9.5887,0.69464,0.017104,0.022297,0.0088575,23.28,27.42,-17.58
-1.9886,-9.5887,0.6674,0.016799,0.02474,0.0018326,23.4,27.18,-17.76
-1.9886,-9.6296,0.57205,0.01405,0.025962,0.0012217,23.46,27.18,-17.58
-1.975,-9.616,0.65378,-0.0024435,0.032681,0.000305,23.52,27.36,-17.58
-1.975,-9.5479,0.76274,0.02138,0.0085521,0.0085521,23.52,27.42,-17.88
-1.9205,-9.616,0.7355,0.0058032,0.024435,0.0094684,23.4,27.3,-18.0
-1.9205,-9.5751,0.64016,0.027184,0.021991,0.0036652,23.46,27.06,-17.88
-1.9613,-9.5887,0.62654,0.014966,0.039706,0.0073304,23.58,27.18,-18.12
-1.9341,-9.616,0.64016,0.0051924,0.023213,0.01069,23.58,27.06,-18.06
-1.866,-9.5751,0.7355,0.0079412,0.0048869,0.010079,23.64,27.06,-18.0
-1.866,-9.6023,0.65378,0.0097738,0.0067195,0.012217,23.52,27.24,-17.94
-1.8932,-9.5887,0.58567,0.016188,0.0076358,-0.0015272,23.4,27.36,-17.82
-1.9613,-9.6023,0.58567,0.0045815,0.016493,-0.0079412,23.28,27.3,-17.94
-1.9886,-9.616,0.61292,-0.010079,0.023213,0.000611,23.4,27.18,-17.82
-2.0839,-9.5206,0.8036,-0.0061087,0.0097738,-0.0033598,23.46,27.3,-17.76
-2.0703,-9.5479,0.8036,-0.000611,0.021686,0.010385,23.28,27.3,-17.88
-1.8932,-9.5615,0.72188,0.021075,-0.000305,0.014966,23.34,27.42,-17.7
-1.975,-9.6841,0.64016,0.01069,0.035736,-0.0024435,23.46,27.6,-17.64
-1.975,-9.616,0.57205,0.018326,0.030849,-0.000305,23.28,27.42,-17.76
-1.9341,-9.5751,0.62654,-0.0015272,0.043982,-0.000305,23.4,27.3,-17.7
-1.8796,-9.6023,0.72188,0.012523,0.031154,0.0012217,23.52,27.12,-17.7
-1.975,-9.5615,0.58567,0.010996,0.010079,0.002138,23.64,27.06,-17.64
-1.8932,-9.5751,0.65378,0.014966,0.000305,0.009163,23.7,27.06,-17.76
-1.8932,-9.6023,0.70826,0.022297,0.018937,0.0082467,23.76,26.88,-17.7
-1.9341,-9.6023,0.61292,0.020159,0.031765,-0.000916,23.82,26.88,-17.64
-2.0294,-9.5887,0.61292,0.017715,0.033598,0.002138,23.88,26.76,-17.64
-1.9477,-9.6432,0.61292,0.01741,0.022297,0.0079412,23.88,26.64,-17.52
-1.8932,-9.5206,0.7355,0.016493,0.010996,0.011301,24.0,26.7,-17.4
-1.8932,-9.616,0.70826,0.021075,0.014966,0.0067195,24.0,26.88,-17.4
-1.866,-9.6432,0.70826,0.025351,0.032681,0.000611,24.0,27.0,-17.52
-1.8796,-9.6568,0.74912,0.026267,0.034208,0.0064141,24.0,27.0,-17.4
-1.9341,-9.5887,0.62654,0.012523,0.034208,0.0036652,23.88,26.94,-17.28
-1.9886,-9.5751,0.69464,0.01741,0.011301,0.000611,23.94,27.24,-17.16
-1.9341,-9.5887,0.68102,0.015882,-0.0015272,0.013134,24.18,27.18,-17.22
-1.975,-9.6704,0.70826,0.017715,0.0082467,0.0030543,24.12,27.18,-17.22
-1.9477,-9.616,0.64016,0.032987,0.011606,-0.002138,24.18,27.42,-17.16
-1.9613,-9.616,0.61292,0.01405,0.026267,0.0030543,24.06,27.3,-17.28
-1.9613,-9.6023,0.54481,0.010385,0.029322,-0.000611,24.12,27.12,-17.4
-1.9886,-9.5615,0.5993,0.013134,0.011606,0.012523,24.12,27.06,-17.34
-1.8932,-9.5615,0.7355,0.013134,0.019242,0.0073304,24.0,27.06,-17.46
-1.9068,-9.6023,0.70826,0.017104,0.0094684,0.010079,23.94,27.12,-17.58
-1.9205,-9.5751,0.7355,0.025045,0.0067195,0.0088575,24.06,27.06,-17.52
-2.0294,-9.6432,0.6674,0.011912,0.012523,0.0076358,23.94,27.06,-17.58
-1.9886,-9.5479,0.69464,0.015882,0.025351,0.0042761,23.76,27.24,-17.52
-1.9068,-9.5887,0.70826,0.018326,0.026878,0.009163,23.76,27.3,-17.64
-1.8932,-9.6296,0.68102,0.021991,0.0097738,0.011301,23.7,27.3,-17.7
-1.9886,-9.6432,0.70826,0.020769,0.011912,0.000611,23.52,27.24,-17.82
-1.866,-9.5751,0.7355,0.015577,0.029322,0.0094684,23.64,27.48,-17.94
-1.9477,-9.6296,0.70826,0.023213,0.016493,0.0067195,23.64,27.48,-17.88
-1.9341,-9.5751,0.5993,0.018326,0.013744,0.0085521,23.7,27.42,-17.7
-2.0158,-9.5751,0.76274,0.015882,0.0094684,0.0076358,23.7,27.48,-17.76
-1.9068,-9.5751,0.77636,0.023824,0.0030543,0.012828,23.7,27.54,-17.76
-1.9341,-9.6023,0.78998,0.023213,0.027184,0.0097738,23.7,27.48,-17.94
-2.0294,-9.6296,0.8036,0.025656,0.031765,0.0012217,23.7,27.42,-17.94
-2.0703,-9.6023,0.65378,0.026267,0.025656,0.009163,23.82,27.24,-17.64
-1.8932,-9.5887,0.74912,0.014355,0.007025,0.016188,23.88,27.3,-17.52
-1.9068,-9.6023,0.84446,0.015577,0.014661,0.010079,23.88,27.18,-17.4
-1.9886,-9.5751,0.7355,0.025351,0.023518,0.0085521,23.88,27.0,-17.46
-1.9886,-9.6296,0.64016,0.024129,0.033292,0.0033598,23.88,27.18,-17.82
-1.9886,-9.6977,0.72188,0.011606,0.0281,0.007025,23.88,27.24,-17.94
-1.9613,-9.6023,0.65378,0.014355,0.0094684,0.0073304,23.88,27.24,-17.88
-1.8932,-9.5342,0.8036,0.012828,0.027794,0.007025,23.82,27.18,-17.82
-1.8932,-9.5615,0.8036,0.031154,0.03879,-0.0024435,23.82,27.24,-17.82
-1.9886,-9.6296,0.64016,0.024435,0.046731,-0.007025,23.76,27.42,-17.82
-1.975,-9.5479,0.61292,0.01405,0.014355,0.0051924,23.76,27.36,-18.0
-1.9341,-9.5751,0.72188,0.014661,0.011606,0.010079,23.76,27.3,-18.18
-1.9068,-9.5615,0.81722,0.0061087,0.025656,0.01069,23.58,27.18,-18.48
-1.9068,-9.616,0.74912,0.030543,0.023824,0.0054978,23.7,27.18,-18.48
-2.0294,-9.6432,0.70826,0.015272,0.035736,0.000916,23.7,27.18,-18.6
-2.0567,-9.5887,0.7355,0.0054978,0.023824,0.0030543,23.64,27.18,-18.42
-1.9341,-9.5615,0.74912,0.021075,0.0079412,0.016188,23.64,27.06,-18.54
-1.9068,-9.5887,0.7355,0.026267,0.031765,0.0018326,23.76,27.0,-18.42
-1.9613,-9.6704,0.70826,0.020464,0.025045,-0.0030543,23.82,26.82,-18.66
-1.975,-9.6432,0.7355,0.01405,0.016493,-0.0015272,23.7,26.94,-18.84
-1.9613,-9.6023,0.7355,0.010385,0.018937,0.0036652,23.94,26.7,-18.72
-1.9205,-9.6023,0.76274,0.016799,0.017715,0.0051924,23.94,26.58,-18.66
-1.9341,-9.6432,0.6674,0.014966,0.015577,0.007025,23.76,26.64,-18.42
-1.9613,-9.6704,0.7355,0.0039706,0.024129,-0.000305,23.82,26.64,-18.3
-1.9613,-9.6432,0.74912,0.014966,0.025045,-0.002138,23.76,26.88,-18.18
-1.9613,-9.6296,0.7355,0.015577,0.016493,-0.0018326,23.76,26.94,-18.12
-1.9477,-9.6023,0.7355,0.0082467,0.019853,0.0015272,23.64,26.82,-18.06
-1.8932,-9.616,0.88532,0.01069,0.025656,0.0067195,23.52,26.88,-17.94
-1.9068,-9.5479,0.76274,0.019242,0.013439,0.000305,23.58,26.82,-17.88
-1.9341,-9.5615,0.68102,0.018937,0.026878,0.0024435,23.46,26.94,-18.0
-1.9613,-9.6023,0.6674,0.018937,0.017104,0.0024435,23.64,26.76,-17.76
-1.8932,-9.616,0.69464,0.0039706,0.027794,0.000916,23.58,26.82,-17.82
-1.9068,-9.6432,0.8036,0.0045815,0.029016,-0.0051924,23.34,27.0,-17.82
-1.975,-9.6023,0.69464,-0.015272,0.029322,-0.012828,23.46,26.88,-17.94
-1.975,-9.6023,0.69464,0.002138,0.0051924,-0.0051924,23.52,26.94,-17.7
-1.9341,-9.5887,0.70826,-0.015882,0.03207,-0.0039706,23.64,26.82,-17.7
-2.0022,-9.5751,0.88532,0.002138,0.038485,-0.000916,23.46,26.88,-17.7
-2.0294,-9.6023,0.92618,0.015272,0.041233,-0.0067195,23.46,26.82,-17.7
-1.975,-9.6704,0.8036,0.0064141,0.02474,-0.0097738,23.46,26.88,-17.64
-1.9613,-9.6432,0.72188,0.016188,0.015577,0.0094684,23.46,26.82,-17.7
-1.9477,-9.6023,0.74912,0.0015272,0.038485,0.0024435,23.22,26.88,-17.76
-1.866,-9.5887,0.76274,0.0058032,0.043371,-0.000305,23.04,26.88,-17.76
-1.8387,-9.6432,0.6674,0.0094684,0.035125,-0.0027489,22.92,27.12,-17.7
-1.9205,-9.6568,0.69464,-0.007025,0.020769,-0.0076358,22.98,27.24,-17.82
-1.8387,-9.5479,0.64016,-0.011301,0.050702,-0.013439,23.1,27.24,-17.64
-1.8387,-9.6023,0.7355,-0.017104,0.067501,-0.019242,23.1,27.3,-17.76
-1.9068,-9.6432,0.69464,-0.024435,0.09163,-0.020464,23.04,27.12,-17.76
-1.8524,-9.5887,0.54481,-0.025351,0.092852,-0.025962,22.98,27.3,-17.88
-1.9068,-9.6023,0.68102,-0.054062,0.10201,-0.029322,23.22,27.42,-17.76
-1.9068,-9.6023,0.70826,-0.04948,0.094684,-0.026573,23.22,27.54,-17.76
-1.8796,-9.6023,0.70826,-0.028405,0.045509,-0.026573,23.28,27.54,-17.7
-1.8387,-9.7658,0.62654,-0.037874,0.055589,-0.025962,23.4,27.42,-17.58
-1.8387,-9.6568,0.62654,-0.03543,0.091935,-0.026878,23.46,27.54,-17.58
-1.8524,-9.5751,0.70826,-0.040928,0.087659,-0.026267,23.52,27.6,-17.52
-1.9613,-9.6023,0.6674,-0.033292,0.08827,-0.026878,23.52,27.6,-17.4
-1.9613,-9.6432,0.54481,-0.016493,0.081245,-0.022602,23.46,27.6,-17.4
-1.866,-9.6841,0.55843,-0.018326,0.064752,-0.009163,23.22,27.66,-17.52
-1.866,-9.6568,0.6674,-0.009163,0.026878,-0.010385,23.16,27.9,-17.46
-1.8524,-9.6568,0.61292,0.0094684,0.012828,-0.0030543,23.28,28.08,-17.52
-1.8932,-9.6432,0.5993,-0.0097738,0.048258,-0.0033598,23.28,28.08,-17.28
-1.8932,-9.6568,0.65378,-0.0030543,0.03146,-0.0042761,23.04,28.08,-17.22
-1.9477,-9.6432,0.61292,0.0085521,0.022907,-0.000305,23.04,28.08,-17.1
-1.9613,-9.616,0.61292,0.0042761,0.025045,0.0067195,22.98,28.08,-17.22
-1.8796,-9.6296,0.64016,-0.0039706,0.037568,0.0039706,22.92,28.2,-17.22
-1.7979,-9.6432,0.5993,0.0018326,0.036346,0.0048869,22.8,28.08,-16.98
-1.8251,-9.616,0.62654,0.0033598,0.018021,0.0042761,22.86,28.14,-16.92
-1.8524,-9.6432,0.53119,0.000611,0.015577,-0.0042761,22.74,28.02,-16.92
-1.866,-9.6296,0.49033,-0.0039706,0.025045,-0.0042761,22.86,27.96,-16.8
-1.8524,-9.616,0.53119,-0.0048869,0.03207,-0.0061087,22.86,27.9,-16.86
-1.8387,-9.6704,0.50395,0.0018326,0.041233,-0.0064141,22.8,27.72,-16.92
-1.7979,-9.6296,0.49033,-0.0064141,0.041844,-0.0067195,22.86,27.48,-17.16
-1.7706,-9.6704,0.44947,-0.0024435,0.040012,-0.0094684,22.92,27.3,-17.1
-1.7979,-9.5887,0.44947,-0.0085521,0.059254,-0.009163,23.04,27.42,-17.22
-1.757,-9.6296,0.44947,-0.014966,0.05284,-0.012217,23.28,27.42,-17.16
-1.8387,-9.6432,0.58567,-0.010996,0.050702,-0.012523,23.22,27.48,-17.16
-1.7979,-9.6568,0.58567,-0.0045815,0.052229,-0.0030543,23.16,27.48,-17.4
-1.8251,-9.6432,0.61292,0.000916,0.039095,-0.0039706,23.22,27.48,-17.46
-1.9068,-9.6432,0.51757,0.0054978,0.036652,-0.0033598,23.22,27.42,-17.4
-1.8251,-9.6704,0.5993,0.0067195,0.03543,-0.0033598,23.4,27.54,-17.4
-1.8251,-9.6023,0.57205,0.014966,0.026573,0.0094684,23.28,27.42,-17.4
-1.7843,-9.507,0.62654,0.014966,0.025351,0.0061087,23.34,27.36,-17.4
-1.7843,-9.6432,0.50395,0.021686,0.030543,0.0061087,23.4,27.36,-17.4
-1.7706,-9.6432,0.50395,0.019853,0.035125,0.0051924,23.22,27.48,-17.28
-1.7434,-9.5751,0.57205,0.015577,0.026573,0.0094684,23.1,27.72,-17.34
-1.7706,-9.6568,0.50395,0.010996,0.024129,0.0039706,23.04,27.66,-17.4
-1.7706,-9.6704,0.51757,0.01405,0.021075,0.0012217,23.04,27.66,-17.46
-1.7434,-9.7113,0.58567,0.0094684,0.017104,0.0079412,22.98,27.6,-17.4
-1.8115,-9.6977,0.57205,0.014355,0.018937,0.0048869,23.04,27.6,-17.28
-1.7979,-9.6296,0.51757,0.014966,0.027489,0.0015272,22.98,27.66,-17.22
-1.866,-9.6841,0.50395,0.011912,0.019548,0.0033598,22.92,27.6,-17.28
-1.7025,-9.6568,0.50395,0.015882,0.020159,0.0018326,22.92,27.6,-17.22
-1.8524,-9.5751,0.54481,0.0064141,0.030543,0.000916,22.8,27.72,-17.1
-1.8932,-9.6568,0.57205,0.010385,0.036957,0.0015272,22.74,27.96,-16.92
-1.7979,-9.6841,0.53119,0.010996,0.032987,0.0058032,22.74,27.96,-16.92
-1.7298,-9.6432,0.57205,0.018326,0.036041,0.0036652,22.8,28.02,-16.92
-1.8387,-9.6977,0.50395,0.015577,0.029322,0.0018326,22.8,28.02,-16.86
-1.8251,-9.6977,0.55843,0.009163,0.015577,0.0079412,22.92,27.84,-16.68
-1.7979,-9.6841,0.5993,0.014355,0.016799,0.0067195,22.92,27.96,-16.62
-1.8251,-9.616,0.58567,0.01741,0.0281,0.0033598,22.98,28.02,-16.44
-1.8115,-9.6568,0.51757,0.02474,0.033903,0.0082467,23.1,28.02,-16.32
-1.8524,-9.6432,0.42223,0.023213,0.024435,0.0073304,23.28,27.9,-16.2
-1.7843,-9.6977,0.55843,0.022297,0.018021,0.0054978,23.28,28.02,-16.38
-1.7979,-9.6568,0.50395,0.013134,0.026573,0.002138,23.4,28.08,-16.5
-1.7843,-9.6704,0.50395,0.01741,0.020769,0.0024435,23.46,27.9,-16.5
-1.7979,-9.6568,0.47671,0.011606,0.023518,-0.0015272,23.52,27.9,-16.56
-1.757,-9.6704,0.44947,0.0061087,0.021991,0.000916,23.46,27.84,-16.8
-1.7843,-9.6023,0.53119,0.0088575,0.023824,0.0018326,23.46,27.72,-16.86
-1.7706,-9.6704,0.53119,0.014355,0.012523,0.0036652,23.46,27.42,-17.04
-1.8387,-9.6977,0.55843,0.014966,0.010996,-0.0030543,23.46,27.42,-17.4
-1.8387,-9.6432,0.54481,0.011912,0.022602,0.0015272,23.64,27.48,-17.46
-1.866,-9.6704,0.57205,0.016493,0.021075,0.0067195,23.64,27.36,-17.4
-1.757,-9.6432,0.55843,0.0079412,0.011301,0.0073304,23.7,27.48,-17.22
-1.7298,-9.6704,0.64016,0.015882,0.011912,0.0085521,23.76,27.54,-17.46
-1.757,-9.6296,0.5993,0.021075,0.013744,0.0061087,23.7,27.6,-17.28
-1.7979,-9.6704,0.57205,0.013439,0.0085521,0.0012217,23.52,27.66,-17.28
-1.8387,-9.6704,0.50395,0.025351,0.015272,-0.0015272,23.4,27.78,-17.34
-1.8796,-9.7249,0.49033,0.020769,0.011301,0.0064141,23.34,27.78,-17.28
