Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.0294,-9.3163,-1.076,-0.23793,0.33628,-0.18998,6.18,42.18,-22.38
-2.2746,-9.2891,-0.12258,-0.35736,0.18967,-0.065057,6.24,42.18,-22.5
-1.4165,-9.3844,0.35413,-0.30971,0.032987,0.074526,6.12,42.36,-22.08
-0.64016,-9.3844,1.2803,-0.24526,-0.027184,0.075442,6.0,42.36,-21.96
-0.47671,-9.3163,1.5119,-0.12309,-0.040928,0.048564,5.94,42.3,-21.84
-0.6674,-9.4525,1.3484,0.012828,0.0024435,0.0067195,5.76,42.3,-21.72
-1.1032,-9.4798,0.7355,0.12126,0.0018326,-0.027489,5.82,42.24,-21.48
-1.0896,-9.4253,0.31327,0.16982,-0.086132,0.0015272,5.7,42.48,-21.36
-1.0624,-9.4798,0.054481,0.20159,-0.1854,0.040012,5.58,42.42,-21.24
-0.99429,-9.6977,-0.47671,0.2135,-0.19364,0.067501,5.76,42.36,-21.06
-0.95342,-9.902,-0.81722,0.18112,-0.1573,0.091019,5.64,42.24,-21.0
-0.8036,-10.065,-0.85808,0.10568,-0.10385,0.099571,5.46,42.18,-21.0
-0.49033,-10.297,-0.81722,-0.0024435,-0.045815,0.075747,5.46,42.18,-21.0
-0.31327,-10.351,-0.78998,-0.034208,0.013134,0.039095,5.46,42.3,-21.06
-0.42223,-10.093,-0.6674,-0.054978,0.089186,-0.0042761,5.52,42.24,-21.18
-0.61292,-9.9701,-0.44947,-0.063835,0.12889,-0.031154,5.58,42.3,-21.3
-0.85808,-9.7249,-0.24517,-0.056505,0.11484,-0.029932,5.58,42.3,-21.42
-1.1713,-9.6568,0.027241,-0.044899,0.088575,-0.0281,5.64,42.42,-21.36
-1.185,-9.5751,0.17706,-0.025656,0.057421,-0.012828,5.46,42.54,-21.36
-1.1441,-9.5751,0.34051,-0.0015272,0.03879,0.0015272,5.58,42.72,-21.24
-1.076,-9.6432,0.40861,0.035125,0.026878,0.011606,5.58,42.78,-21.3
-1.0488,-9.7658,0.28603,0.044288,0.02474,0.019548,5.58,42.9,-21.48
-0.96704,-9.8611,0.054481,0.059865,0.0079412,0.022907,5.64,42.96,-21.48
-0.8717,-9.8611,-0.095342,0.054978,-0.014355,0.018631,5.7,43.02,-21.42
-0.6674,-9.9565,-0.28603,0.045815,0.0051924,0.015882,5.64,43.02,-21.3
-0.58567,-10.025,-0.32689,0.03146,0.030238,0.0027489,5.64,43.14,-21.06
-0.61292,-10.038,-0.31327,0.011912,0.047342,-0.012828,5.7,42.96,-21.18
-0.65378,-9.9973,-0.35413,0.0012217,0.067501,-0.018937,5.76,43.02,-21.06
-0.77636,-9.9429,-0.17706,-0.015577,0.07422,-0.025351,5.76,42.72,-21.12
-0.89894,-9.8475,-0.17706,-0.026267,0.07086,-0.029627,5.76,42.9,-21.12
-0.83084,-9.8066,-0.027241,-0.031765,0.059254,-0.022297,5.88,42.84,-21.06
-0.8717,-9.7658,0.040861,-0.025351,0.057421,-0.023518,5.88,42.78,-20.94
-0.96704,-9.7658,0.040861,-0.0085521,0.06017,-0.016799,5.82,42.72,-20.88
-0.98067,-9.6432,0.054481,-0.0051924,0.062919,-0.017715,5.88,42.72,-20.94
-0.99429,-9.7113,0.12258,0.011301,0.046426,0.000305,5.94,42.66,-21.06
-0.89894,-9.7658,0.1362,0.032987,0.028711,0.0033598,6.0,42.72,-21.12
-0.8036,-9.8475,-0.068102,0.04948,0.029627,0.009163,6.0,42.72,-21.36
-0.77636,-9.8066,-0.1362,0.045509,0.035125,0.000611,5.94,42.72,-21.36
-0.81722,-9.7794,-0.095342,0.034208,0.035125,0.0088575,5.7,42.84,-21.48
-0.7355,-9.8475,-0.14982,0.027184,0.035736,0.0079412,5.64,42.84,-21.6
-0.81722,-9.8748,-0.054481,0.028405,0.038179,0.013744,5.64,42.78,-21.54
-0.89894,-9.902,-0.12258,0.03207,0.039401,0.0051924,5.52,42.9,-21.54
-0.85808,-9.793,-0.040861,0.026573,0.046731,0.010996,5.58,42.84,-21.6
-0.91256,-9.7249,-0.12258,0.028405,0.045204,0.01069,5.52,42.84,-21.48
-0.89894,-9.8066,-0.054481,0.02474,0.047342,0.011606,5.64,42.78,-21.54
-0.88532,-9.793,-0.027241,0.029932,0.053145,0.021991,5.76,42.84,-21.48
-0.99429,-9.8339,-0.027241,0.040012,0.029322,0.024129,5.64,42.96,-21.36
-0.76274,-9.9429,0.040861,0.042761,0.036346,0.02474,5.46,42.78,-21.3
-0.76274,-9.9156,0.040861,0.044593,0.042455,0.013744,5.52,42.72,-21.24
-0.74912,-9.9429,-0.054481,0.038485,0.052229,0.0051924,5.76,42.54,-21.24
-0.8036,-9.8884,-0.054481,0.031154,0.041539,0.0097738,6.12,42.54,-21.36
-0.81722,-9.8611,-0.095342,0.0097738,0.036041,0.0061087,6.24,42.6,-21.24
-0.84446,-9.7794,-0.027241,0.0061087,0.036346,0.0076358,6.12,42.66,-21.36
-0.83084,-9.8066,-0.027241,0.0094684,0.035125,0.007025,6.24,42.72,-21.3
-0.77636,-9.8066,-0.027241,0.0097738,0.032376,0.0012217,6.18,42.6,-21.36
-0.78998,-9.8066,0.027241,0.0054978,0.027489,0.0097738,6.3,42.54,-21.6
-0.83084,-9.7658,0.027241,0.009163,0.021991,0.0097738,6.36,42.6,-21.54
-0.88532,-9.793,-0.027241,0.010079,0.014661,0.015577,6.3,42.66,-21.72
-0.81722,-9.8339,-0.01362,0.0088575,0.0018326,0.018937,6.54,42.66,-21.9
-0.77636,-9.8475,-0.01362,0.0073304,-0.002138,0.012828,6.48,42.48,-21.96
-0.7355,-9.8339,0.040861,0.0094684,0.0045815,0.012523,6.42,42.36,-21.9
-0.77636,-9.8475,-0.054481,0.011912,0.021075,0.0079412,6.48,42.42,-21.9
-0.81722,-9.8066,-0.095342,0.0097738,0.020464,0.000916,6.24,42.36,-21.84
-0.8036,-9.8475,-0.01362,0.01069,0.018937,0.0033598,5.94,42.36,-21.84
-0.8036,-9.8339,-0.054481,0.0094684,0.016493,0.0033598,6.06,42.36,-21.78
-0.83084,-9.8611,-0.081722,0.0054978,0.011606,0.0030543,6.12,42.3,-21.78
-0.77636,-9.8203,-0.095342,0.0048869,0.011301,0.000305,6.12,42.18,-21.78
-0.85808,-9.902,-0.054481,-0.000305,0.014355,-0.000611,6.12,42.18,-21.72
-0.84446,-9.8339,-0.040861,-0.0018326,0.0058032,-0.0012217,6.06,42.18,-21.72
-0.78998,-9.8475,-0.01362,-0.010079,0.0051924,-0.0012217,6.12,41.94,-21.6
-0.8036,-9.8475,-0.027241,-0.0094684,0.0015272,-0.000916,6.06,41.82,-21.6
-0.77636,-9.8066,0.054481,-0.0045815,0.000305,-0.0058032,6.06,42.0,-21.72
-0.83084,-9.8066,0.054481,-0.013439,-0.0048869,-0.0030543,6.06,42.18,-21.72
-0.83084,-9.8475,-0.027241,-0.0079412,-0.0051924,-0.0036652,6.0,42.0,-21.84
-0.89894,-9.8066,-0.01362,-0.0097738,-0.0085521,0.0018326,6.12,41.88,-21.9
-0.83084,-9.7658,-0.01362,-0.0048869,-0.0054978,-0.0018326,6.24,41.94,-21.84
-0.8717,-9.8203,-0.027241,-0.0082467,-0.0064141,-0.0088575,6.12,41.82,-21.84
-1.0624,-9.7249,-0.1362,0.0042761,-0.032987,0.0042761,6.06,41.94,-21.9
-1.076,-9.8066,-0.19068,0.000611,-0.092546,0.025656,6.06,42.0,-21.9
-1.0079,-9.9429,-0.040861,0.03543,-0.11393,0.032987,6.06,42.06,-21.96
-0.83084,-9.7658,-0.20431,0.071777,-0.042761,0.0085521,6.06,42.18,-21.9
-0.95342,-9.8066,-0.21793,0.03879,-0.029627,0.011606,6.0,42.18,-21.96
-1.0215,-9.7522,-0.24517,0.0018326,-0.016493,0.021075,5.88,42.24,-21.72
-0.9398,-9.8066,0.054481,0.0036652,-0.059254,0.03879,5.94,42.24,-21.72
-0.84446,-9.7658,0.20431,0.025045,-0.078191,0.045509,5.88,42.06,-21.6
-0.8036,-9.6296,0.054481,0.010079,-0.041539,0.047953,6.06,42.06,-21.48
-1.0079,-9.616,0.24517,0.000916,0.025351,0.032681,6.06,42.12,-21.48
-1.1305,-9.6704,0.40861,0.05284,0.0076358,0.027184,6.06,42.18,-21.54
-1.0215,-9.6704,-0.01362,0.10537,-0.000916,0.031154,6.06,42.0,-21.72
-0.89894,-9.7794,-0.095342,0.071471,0.012828,0.027184,6.12,42.0,-21.72
-0.89894,-9.8884,-0.095342,0.04612,0.0088575,0.022602,6.3,41.94,-21.6
-0.62654,-9.9837,-0.29965,0.030543,-0.012217,0.016188,5.88,42.0,-21.66
-0.6674,-10.011,-0.21793,0.011301,0.013439,-0.0018326,6.0,42.0,-21.72
-0.61292,-9.9565,-0.20431,0.0061087,0.070555,-0.031154,6.24,42.18,-21.84
-0.6674,-9.9292,-0.054481,-0.012217,0.10201,-0.047647,6.36,42.18,-21.84
-0.6674,-9.902,0.027241,-0.020769,0.1179,-0.058948,6.48,42.12,-21.84
-0.7355,-9.8611,0.095342,-0.054062,0.12217,-0.067195,6.48,42.3,-21.84
-0.78998,-9.7522,0.027241,-0.081551,0.13317,-0.070555,6.3,42.36,-21.84
-0.9398,-9.6023,-0.095342,-0.085827,0.13989,-0.057421,6.24,42.3,-21.9
-1.1713,-9.6977,-0.19068,-0.087048,0.1127,-0.037263,6.36,42.3,-21.78
-1.4165,-9.8066,0.095342,-0.03879,0.0039706,0.0042761,6.3,42.48,-21.72
-1.2122,-9.7385,0.38137,0.0015272,-0.071777,0.025045,6.36,42.48,-21.66
-0.8036,-9.6704,0.19068,0.022907,-0.047342,0.019548,6.24,42.42,-21.84
-0.70826,-9.7794,0.054481,0.025962,-0.016799,0.0067195,6.42,42.42,-21.78
-0.72188,-9.8066,-0.054481,0.02474,0.0018326,0.0076358,6.36,42.48,-21.66
-0.78998,-9.9292,-0.31327,0.02138,-0.017104,0.0033598,6.24,42.48,-21.54
-0.81722,-9.9565,-0.31327,0.030849,-0.040012,0.0039706,6.12,42.54,-21.66
-0.8036,-9.902,-0.31327,0.002138,-0.002138,0.0033598,6.0,42.54,-21.54
-0.92618,-9.8066,-0.19068,-0.011606,0.021686,-0.0085521,6.0,42.48,-21.84
-0.92618,-9.8203,-0.12258,-0.020159,0.034208,-0.0082467,5.94,42.48,-21.9
-0.91256,-9.8339,-0.054481,-0.013744,0.043066,0.000611,5.88,42.48,-21.96
-0.89894,-9.8066,-0.10896,-0.01741,0.028405,0.0030543,5.76,42.54,-21.9
-0.91256,-9.7794,0.027241,-0.0094684,0.017104,0.0015272,5.64,42.48,-21.9
-0.88532,-9.7658,0.027241,0.0045815,0.0073304,0.0018326,5.52,42.6,-22.08
-0.91256,-9.7658,0.068102,0.018631,0.014661,-0.000916,5.52,42.72,-22.08
-0.91256,-9.7658,0.068102,0.022907,0.017104,0.002138,5.52,42.72,-22.08
-0.98067,-9.7658,-0.1362,0.023824,0.015577,0.0030543,5.46,42.72,-22.14
-0.84446,-9.8475,-0.14982,0.023824,0.014355,0.0042761,5.58,42.72,-22.02
-0.85808,-9.8611,-0.14982,0.013134,0.0097738,0.0042761,5.64,42.6,-22.14
-0.78998,-9.902,-0.12258,0.010996,0.015882,0.0067195,5.82,42.54,-22.2
-0.74912,-9.902,-0.16344,0.0082467,0.024129,-0.0027489,5.94,42.48,-22.14
-0.7355,-9.8066,-0.12258,0.0094684,0.02474,-0.002138,6.0,42.54,-21.66
-0.8036,-9.8203,-0.081722,0.0067195,0.025351,-0.0045815,6.0,42.42,-21.6
-0.8036,-9.7658,-0.040861,0.0048869,0.018937,-0.0027489,6.12,42.42,-21.6
-0.83084,-9.793,-0.054481,0.010385,0.009163,0.0051924,6.18,42.42,-21.54
-0.83084,-9.7794,-0.027241,0.000916,-0.0036652,0.0042761,6.42,42.3,-21.48
-0.74912,-9.8611,-0.027241,0.0064141,-0.024435,0.0042761,6.36,42.36,-21.66
-0.84446,-9.8475,-0.054481,0.010996,-0.028405,0.0061087,6.24,42.18,-21.48
-0.84446,-9.8475,-0.040861,0.0088575,-0.044288,0.007025,6.24,42.24,-21.42
-0.88532,-9.9292,-0.14982,0.000611,-0.048564,0.012523,6.12,42.18,-21.54
-0.84446,-9.8066,-0.12258,-0.0033598,-0.05284,0.011912,6.24,42.3,-21.78
-0.92618,-9.8611,-0.054481,-0.0048869,-0.061087,0.013744,6.24,42.42,-21.72
-0.85808,-9.7658,-0.081722,-0.0094684,-0.065363,0.014355,6.42,42.36,-21.72
-0.85808,-9.8475,-0.040861,-0.0039706,-0.057421,0.012523,6.42,42.36,-21.6
-0.99429,-9.8339,-0.12258,0.0042761,-0.042455,0.0058032,6.18,42.48,-21.48
-0.9398,-9.8611,-0.10896,0.0036652,-0.039095,0.0085521,5.94,42.36,-21.3
-0.92618,-9.8339,-0.068102,-0.0036652,-0.041539,0.010385,5.82,42.54,-21.36
-0.96704,-9.8339,-0.040861,-0.0082467,-0.041539,0.01405,5.7,42.36,-21.3
-0.91256,-9.8066,-0.12258,-0.0051924,-0.045204,0.011912,5.7,42.66,-21.36
-0.84446,-9.8066,-0.12258,-0.010079,-0.048869,0.0088575,5.58,42.54,-21.12
-0.85808,-9.8475,-0.027241,-0.010385,-0.039706,0.0076358,5.58,42.48,-21.06
-0.92618,-9.8066,-0.095342,-0.0054978,-0.033598,0.0058032,5.4,42.24,-21.18
-0.92618,-9.8339,-0.068102,-0.000305,-0.03543,0.0051924,5.46,42.18,-21.12
-0.89894,-9.8066,-0.10896,-0.0018326,-0.025656,0.0073304,5.52,42.0,-21.06
-0.98067,-9.793,-0.12258,0.0030543,-0.02138,0.0039706,5.58,42.06,-21.12
-0.99429,-9.8339,-0.040861,0.0018326,-0.017104,0.0061087,5.58,41.94,-21.0
-0.95342,-9.793,-0.14982,0.0033598,-0.017104,0.0073304,5.82,42.12,-20.88
-0.96704,-9.8339,-0.10896,0.0073304,-0.016188,0.0094684,5.82,42.0,-20.94
-0.9398,-9.8339,-0.16344,0.0082467,-0.01741,0.0012217,5.58,41.94,-21.0
-0.95342,-9.8339,-0.081722,0.0024435,-0.01069,0.0015272,5.58,42.06,-21.24
-0.96704,-9.8203,-0.095342,0.0039706,-0.0058032,0.0058032,5.58,42.12,-21.12
-1.0351,-9.7794,-0.10896,0.0085521,0.0027489,0.007025,5.7,42.24,-20.94
-0.98067,-9.8066,-0.14982,0.010996,0.0067195,0.0024435,5.46,42.12,-21.06
-0.96704,-9.8203,-0.23155,0.010385,0.0048869,0.0048869,5.28,42.18,-20.88
-0.96704,-9.8339,-0.095342,0.011912,0.010385,0.0042761,5.28,42.18,-21.0
-1.0215,-9.8066,-0.21793,0.009163,0.016188,-0.0027489,5.28,42.24,-21.12
-0.98067,-9.8748,-0.1362,0.007025,0.017104,0.0033598,5.28,42.18,-21.12
-0.91256,-9.8203,-0.1362,0.010079,0.025656,-0.000611,5.28,42.3,-21.12
-0.91256,-9.8203,-0.1362,0.010079,0.025656,-0.000611,5.28,42.3,-21.12
-0.99429,-9.8203,-0.16344,0.013134,0.035125,0.0024435,5.4,42.12,-21.0
-0.92618,-9.8339,-0.081722,0.0073304,0.035736,-0.0061087,5.34,41.82,-21.06
-0.99429,-9.7385,-0.027241,0.017715,0.041539,0.000916,5.46,41.94,-21.12
-0.99429,-9.8203,-0.095342,0.013744,0.036346,-0.0048869,5.52,42.0,-21.3
-0.88532,-9.8339,-0.19068,0.009163,0.040928,-0.0079412,5.76,41.88,-21.6
-0.89894,-9.8475,-0.16344,0.011912,0.045815,-0.0027489,5.88,41.88,-21.36
-0.95342,-9.7794,-0.1362,0.010079,0.056505,-0.002138,6.06,41.64,-21.36
-0.89894,-9.8611,-0.14982,0.017715,0.04612,-0.0012217,6.12,41.64,-21.18
-0.89894,-9.7658,-0.095342,0.0073304,0.047037,0.000916,6.06,41.82,-21.18
-0.92618,-9.793,-0.040861,0.019242,0.044288,-0.0045815,6.18,41.7,-21.12
-0.92618,-9.8066,-0.095342,0.015882,0.040317,0.0018326,6.12,41.94,-21.3
-0.91256,-9.8475,-0.10896,0.015882,0.044288,0.0015272,5.94,42.0,-21.18
-0.91256,-9.8748,-0.068102,0.019853,0.049786,-0.0042761,5.88,42.0,-20.94
-0.83084,-9.8339,-0.068102,0.0085521,0.039706,0.000305,5.82,42.0,-21.18
-0.77636,-9.8339,-0.14982,0.016493,0.037263,-0.0045815,5.64,42.36,-21.06
-0.85808,-9.7794,-0.068102,0.011606,0.034819,-0.0076358,5.58,42.3,-21.42
-0.85808,-9.8066,-0.068102,0.01069,0.029322,0.0094684,5.64,42.18,-21.42
-0.83084,-9.7658,-0.054481,0.015272,0.035125,0.0015272,5.58,42.12,-21.6
-0.89894,-9.7385,-0.12258,0.015272,0.030849,0.0064141,5.34,42.3,-21.66
-0.89894,-9.8203,-0.054481,0.017104,0.02474,0.0085521,5.52,42.3,-21.6
-0.89894,-9.8066,-0.16344,0.015577,0.0281,0.0097738,5.52,42.36,-21.6
-0.91256,-9.8066,-0.12258,0.01069,0.030543,0.0082467,5.46,42.24,-21.66
-0.91256,-9.8203,-0.1362,0.01741,0.031765,0.0094684,5.4,42.3,-21.6
-0.88532,-9.8203,-0.10896,0.016188,0.032681,0.007025,5.4,42.36,-21.84
-0.92618,-9.8611,-0.1362,0.017715,0.034514,0.0027489,5.34,42.3,-21.72
-0.9398,-9.8066,-0.095342,0.017715,0.039706,0.007025,5.34,42.3,-21.6
-0.92618,-9.8475,-0.095342,0.016799,0.039095,0.0039706,5.34,42.42,-21.48
-0.85808,-9.8475,-0.095342,0.012523,0.035125,-0.0027489,5.46,42.54,-21.54
-0.88532,-9.8611,-0.068102,0.0079412,0.034819,0.0039706,5.46,42.42,-21.42
-0.78998,-9.8066,-0.081722,0.0073304,0.037874,-0.000916,5.52,42.24,-21.66
-0.84446,-9.8339,-0.054481,0.01069,0.030238,-0.0045815,5.52,42.3,-21.72
-0.84446,-9.7522,-0.054481,0.0036652,0.025962,-0.0051924,5.58,42.3,-21.66
-0.89894,-9.8339,-0.027241,0.0076358,0.023518,-0.0024435,5.7,42.36,-21.72
-0.8717,-9.8339,-0.068102,0.0045815,0.015272,-0.0042761,5.58,42.3,-21.78
-0.85808,-9.8203,-0.095342,0.0027489,0.01741,-0.000305,5.58,42.42,-21.84
-0.91256,-9.8339,-0.01362,-0.0024435,0.012217,0.0024435,5.58,42.3,-21.72
-0.89894,-9.8339,-0.068102,-0.000611,0.0067195,-0.000305,5.34,42.18,-21.54
-0.89894,-9.8475,-0.054481,-0.0015272,0.007025,0.0039706,5.34,42.24,-21.48
-0.92618,-9.8339,-0.040861,0.0042761,0.0067195,-0.007025,5.52,42.18,-21.36
-0.89894,-9.8339,-0.027241,-0.0064141,0.012523,-0.0033598,5.52,42.18,-21.36
-0.91256,-9.8066,-0.095342,-0.000305,0.0076358,-0.0027489,5.46,42.24,-21.24
-0.92618,-9.8339,-0.095342,0.0042761,0.010996,0.0030543,5.58,42.3,-21.24
-0.91256,-9.8475,-0.081722,0.0042761,0.0067195,-0.007025,5.52,42.18,-21.12
-0.88532,-9.8203,-0.054481,0.0039706,0.010079,0.0030543,5.52,42.18,-21.0
-0.91256,-9.7658,-0.10896,0.0094684,0.016188,0.000305,5.58,42.12,-20.94
-0.89894,-9.8203,-0.14982,0.000916,0.018326,-0.0033598,5.58,42.3,-21.06
-0.89894,-9.8339,-0.19068,0.002138,0.027489,-0.0012217,5.76,42.3,-21.06
-0.89894,-9.7385,-0.1362,0.0027489,0.026267,0.0024435,5.58,42.24,-21.18
-0.9398,-9.7658,-0.12258,0.0042761,0.032681,0.0018326,5.4,42.36,-21.18
-0.9398,-9.7658,-0.054481,0.0051924,0.029932,-0.0058032,5.4,42.36,-21.3
-0.91256,-9.8066,-0.068102,0.0030543,0.030849,0.002138,5.34,42.3,-21.36
-0.89894,-9.7658,-0.23155,0.009163,0.031154,-0.000611,5.34,42.18,-21.18
-0.99429,-9.7113,-0.054481,0.013744,0.036041,0.0042761,5.34,42.24,-21.24
-0.99429,-9.8203,-0.081722,0.01741,0.040928,0.000305,5.34,42.24,-21.36
-0.88532,-9.8339,-0.095342,0.016493,0.034208,0.0030543,5.52,42.3,-21.36
-0.83084,-9.8339,-0.16344,0.015272,0.035736,-0.002138,5.46,42.3,-21.6
-0.8717,-9.793,-0.095342,0.019853,0.029016,-0.000916,5.7,42.18,-21.48
-0.85808,-9.8339,-0.081722,0.012217,0.032376,0.0015272,5.76,42.24,-21.36
-0.8717,-9.8339,-0.095342,0.01069,0.03207,-0.0036652,5.64,42.06,-21.36
-0.8717,-9.8748,-0.10896,0.0088575,0.029627,-0.0024435,5.52,42.12,-21.18
-0.88532,-9.8203,-0.095342,0.0085521,0.032987,-0.000305,5.52,42.24,-21.36
-0.92618,-9.8884,-0.095342,0.0067195,0.025656,0.0039706,5.52,42.18,-21.36
-0.88532,-9.8203,-0.17706,0.010996,0.0281,-0.0036652,5.52,42.24,-21.24
-0.89894,-9.8611,-0.095342,0.0054978,0.029322,-0.0042761,5.58,42.24,-21.12
-0.89894,-9.8066,-0.12258,0.0097738,0.029322,-0.002138,5.58,42.24,-21.0
-0.8717,-9.8066,-0.095342,0.015882,0.024435,-0.0045815,5.58,42.3,-20.82
-0.88532,-9.8339,-0.12258,0.0088575,0.027184,0.0024435,5.46,42.48,-20.88
-0.88532,-9.8066,-0.081722,0.0097738,0.022297,0.0030543,5.58,42.6,-21.06
-0.89894,-9.8066,-0.12258,0.0085521,0.027794,0.0027489,5.7,42.6,-21.24
-0.88532,-9.8203,-0.12258,0.011606,0.026573,0.0064141,5.76,42.48,-21.24
-0.95342,-9.8475,-0.14982,0.01069,0.025045,0.0051924,5.82,42.48,-21.24
-0.89894,-9.8339,-0.14982,0.018021,0.019853,0.0051924,5.64,42.66,-21.42
-0.92618,-9.8339,-0.12258,0.010385,0.025962,0.0045815,5.7,42.54,-21.48
-0.91256,-9.8475,-0.14982,0.010385,0.029016,-0.0045815,5.52,42.6,-21.66
-0.89894,-9.8066,-0.10896,0.009163,0.029932,-0.007025,5.46,42.48,-21.66
-0.91256,-9.8066,-0.20431,0.0088575,0.028711,-0.0045815,5.4,42.48,-21.66
-0.85808,-9.8066,-0.1362,0.0042761,0.033598,-0.000611,5.28,42.42,-21.84
-0.8717,-9.8203,-0.095342,0.010079,0.031154,-0.0012217,5.28,42.48,-22.02
-0.8717,-9.8339,-0.095342,0.01069,0.028711,0.000611,5.22,42.54,-22.02
-0.88532,-9.8066,-0.10896,0.007025,0.028405,-0.0048869,5.22,42.6,-22.02
-0.85808,-9.793,-0.081722,0.011606,0.022297,-0.0024435,5.22,42.72,-21.9
-0.88532,-9.8339,-0.040861,0.019548,0.024435,-0.000916,5.16,42.84,-21.78
-0.89894,-9.793,-0.1362,0.015882,0.028405,0.0042761,5.28,42.78,-21.72
-0.88532,-9.8066,-0.16344,0.010385,0.021991,0.0033598,5.34,42.72,-21.66
-0.88532,-9.8611,-0.10896,0.007025,0.019548,-0.0018326,5.4,42.6,-21.66
-0.83084,-9.8611,-0.12258,0.01069,0.021991,0.0030543,5.52,42.54,-21.42
-0.91256,-9.8611,-0.10896,0.007025,0.018937,-0.0018326,5.52,42.72,-21.42
-0.88532,-9.8475,-0.054481,0.010996,0.018937,0.000611,5.58,42.72,-21.48
-0.91256,-9.8066,-0.14982,0.012523,0.024129,-0.0015272,5.7,42.66,-21.36
-0.88532,-9.8475,-0.14982,0.01069,0.012523,0.0085521,5.7,42.6,-21.36
-0.91256,-9.8339,-0.10896,0.0088575,0.029627,-0.0012217,5.94,42.54,-21.24
-0.91256,-9.8066,-0.1362,0.009163,0.021075,0.0033598,5.88,42.42,-21.3
-0.91256,-9.793,-0.12258,0.012217,0.019548,-0.0015272,5.88,42.42,-21.18
-0.89894,-9.8475,-0.14982,0.015272,0.01741,0.0048869,5.76,42.42,-21.36
-0.8717,-9.8475,-0.095342,0.014966,0.014966,-0.0015272,5.64,42.48,-21.54
-0.88532,-9.8203,-0.12258,0.016493,0.02474,-0.000611,5.58,42.42,-21.54
-0.89894,-9.7658,-0.10896,0.012828,0.023213,-0.000611,5.46,42.72,-21.54
-0.88532,-9.8066,-0.19068,0.010079,0.027489,-0.0015272,5.46,42.72,-21.54
-0.85808,-9.8611,-0.1362,0.0045815,0.023518,-0.0024435,5.52,42.66,-21.6
-0.89894,-9.8203,-0.054481,0.012828,0.023824,0.000916,5.64,42.72,-21.42
-0.89894,-9.7794,-0.068102,0.013134,0.019242,-0.0036652,5.7,42.72,-21.42
-0.85808,-9.8203,-0.068102,0.0094684,0.01069,0.0079412,5.76,42.72,-21.54
-0.88532,-9.8203,-0.12258,0.015882,0.023213,0.0048869,5.64,42.78,-21.54
-1.0624,-9.7658,-0.1362,0.009163,0.024129,0.0036652,5.7,42.9,-21.48
-0.88532,-9.8475,-0.1362,0.01405,0.028405,0.0027489,5.76,42.9,-21.54
-0.84446,-9.7794,-0.12258,0.0097738,0.020159,0.002138,5.82,42.96,-21.42
-0.84446,-9.8475,-0.12258,0.0085521,0.018326,0.0061087,5.88,42.9,-21.3
-0.89894,-9.8748,-0.081722,0.0027489,0.023518,0.0030543,5.82,42.9,-21.36
-0.89894,-9.8475,-0.081722,0.011912,0.02474,0.0018326,5.94,42.66,-21.42
-0.8717,-9.8066,-0.095342,0.0079412,0.023518,-0.0030543,5.82,42.72,-21.54
-0.88532,-9.8066,-0.12258,0.0045815,0.020464,-0.0030543,5.58,42.66,-21.48
-0.89894,-9.793,-0.095342,0.010996,0.022297,0.0030543,5.46,42.66,-21.54
-0.91256,-9.8066,-0.095342,0.014661,0.019548,0.0018326,5.34,42.6,-21.48
-0.92618,-9.8748,-0.027241,0.015272,0.018937,0.0030543,5.34,42.66,-21.48
-0.89894,-9.8339,-0.027241,0.012217,0.021991,-0.0036652,5.52,42.66,-21.54
-0.85808,-9.8339,-0.095342,0.012217,0.02474,-0.0015272,5.4,42.54,-21.66
-0.89894,-9.8339,-0.01362,0.012523,0.021686,-0.0030543,5.4,42.42,-21.72
-0.92618,-9.7794,-0.054481,0.0088575,0.018326,0.0036652,5.34,42.36,-21.66
-0.92618,-9.8475,-0.14982,0.007025,0.022907,0.0033598,5.4,42.36,-21.78
-0.92618,-9.8611,-0.14982,0.0085521,0.01741,0.0027489,5.52,42.54,-21.48
-0.89894,-9.8066,-0.12258,0.0088575,0.023824,-0.0033598,5.4,42.6,-21.54
-0.85808,-9.8475,-0.1362,0.0042761,0.022602,-0.0067195,5.52,42.54,-21.66
-0.89894,-9.8475,-0.040861,0.010079,0.025656,-0.002138,5.58,42.48,-21.84
-0.92618,-9.8066,-0.040861,0.0082467,0.029627,-0.000916,5.64,42.54,-21.96
-0.8717,-9.8339,-0.040861,0.01069,0.033903,0.0015272,5.34,42.36,-22.02
-0.88532,-9.8066,-0.12258,0.012523,0.030238,-0.0012217,5.34,42.36,-21.9
-0.83084,-9.8748,-0.040861,0.0094684,0.022602,0.0042761,5.28,42.36,-21.84
-0.85808,-9.8611,-0.068102,0.0079412,0.020769,0.0058032,5.28,42.48,-21.84
-0.84446,-9.8203,-0.12258,0.012828,0.025351,0.0018326,5.28,42.36,-21.78
-0.85808,-9.8339,-0.081722,0.012523,0.027794,0.0030543,5.34,42.42,-21.78
-0.83084,-9.8475,-0.16344,0.012217,0.023824,0.0048869,5.22,42.42,-21.6
-0.84446,-9.8748,-0.19068,0.013134,0.026573,0.000611,5.1,42.18,-21.6
-0.85808,-9.7522,-0.1362,0.009163,0.023824,0.0015272,5.16,42.12,-21.54
-0.8717,-9.8066,-0.068102,0.0097738,0.019548,0.0085521,5.28,42.24,-21.42
