Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.53119,-9.8475,1.1577,-0.015272,0.011301,0.0039706,-7.68,51.54,-17.46
0.50395,-9.8203,1.2258,-0.016188,0.0079412,0.0024435,-7.56,51.6,-17.34
0.44947,-9.8475,1.1577,-0.014355,0.0097738,0.0012217,-7.74,51.54,-17.04
0.47671,-9.8339,1.1441,-0.018937,0.014355,0.0088575,-7.92,51.54,-17.16
0.47671,-9.7249,1.1713,-0.021991,0.013439,0.0061087,-8.16,51.42,-17.28
0.50395,-9.8339,1.0896,-0.020769,0.018937,0.000611,-8.16,51.36,-17.34
0.54481,-9.7794,1.1441,-0.017715,0.023213,-0.0018326,-8.1,51.48,-17.28
0.54481,-9.8611,1.2122,-0.0082467,0.02474,-0.0051924,-8.22,51.6,-17.28
0.54481,-9.8203,1.2395,-0.0030543,0.022297,-0.0051924,-8.04,51.72,-17.4
0.44947,-9.8066,1.185,-0.0076358,0.011301,0.0015272,-8.04,51.66,-17.4
0.58567,-9.8339,1.1441,-0.0094684,0.014661,-0.000916,-8.1,51.66,-17.34
0.44947,-9.793,1.185,-0.0024435,0.018021,-0.000305,-8.16,51.66,-17.46
0.40861,-9.8884,1.0896,-0.0036652,0.011912,0.0067195,-8.1,51.6,-17.52
0.46309,-9.8748,1.1441,-0.0024435,0.01741,-0.0018326,-8.1,51.54,-17.52
0.53119,-9.8611,1.1986,-0.0024435,0.021075,-0.0012217,-8.1,51.42,-17.46
0.47671,-9.8611,1.0896,0.0024435,0.011301,-0.0036652,-7.8,51.48,-17.52
0.47671,-9.8066,1.185,-0.0015272,0.010385,0.0012217,-7.62,51.42,-17.22
0.49033,-9.7794,1.2258,0.0058032,0.0076358,0.000916,-7.5,51.66,-17.34
0.44947,-9.8475,1.1169,0.007025,0.0012217,0.000611,-7.2,51.6,-17.16
0.42223,-9.8203,1.1577,0.0067195,0.0015272,-0.0042761,-7.14,51.48,-16.98
0.49033,-9.8339,1.2258,0.007025,0.007025,-0.000916,-7.08,51.3,-16.86
0.47671,-9.8611,1.1713,0.0082467,0.0088575,0.0036652,-7.14,51.42,-16.68
0.44947,-9.8066,1.1169,0.0097738,0.0085521,0.0018326,-7.32,51.42,-16.8
0.44947,-9.8203,1.1577,0.01069,0.0064141,-0.0061087,-7.26,51.48,-16.68
0.42223,-9.8203,1.2258,0.000305,0.012523,-0.0039706,-7.5,51.66,-16.68
0.40861,-9.793,1.185,0.0042761,0.011912,-0.0061087,-7.56,51.66,-16.56
0.46309,-9.8339,1.1713,0.0051924,0.015272,-0.0012217,-7.62,51.6,-16.62
0.47671,-9.7794,1.1577,0.0042761,0.018937,-0.0012217,-7.86,51.54,-16.8
0.46309,-9.7794,1.1577,0.0018326,0.020159,-0.000611,-7.86,51.48,-16.74
0.54481,-9.8203,1.2122,0.0064141,0.026573,-0.0015272,-7.92,51.54,-16.8
0.47671,-9.8203,1.1032,0.0058032,0.0281,-0.007025,-7.98,51.6,-16.86
0.44947,-9.8066,1.1577,0.009163,0.027489,-0.0027489,-8.04,51.6,-16.8
0.43585,-9.8203,1.1441,0.017715,0.027489,-0.0058032,-7.98,51.6,-16.86
0.51757,-9.8339,1.076,0.012217,0.024435,0.000305,-7.98,51.42,-16.92
0.54481,-9.8611,1.1577,0.01069,0.030543,-0.0036652,-7.98,51.42,-17.1
0.49033,-9.7794,1.185,0.0030543,0.030238,-0.0051924,-7.98,51.36,-17.16
0.50395,-9.8475,1.1577,0.014355,0.031154,-0.0027489,-7.92,51.42,-17.28
0.51757,-9.8475,1.0896,0.016188,0.034208,-0.0039706,-7.86,51.42,-17.22
0.55843,-9.8611,1.1441,0.009163,0.033903,-0.000611,-7.8,51.48,-16.98
0.53119,-9.7658,1.1305,0.0097738,0.029322,-0.0061087,-7.8,51.48,-16.74
0.49033,-9.8748,1.1169,0.013439,0.023824,-0.0030543,-7.8,51.48,-16.8
0.49033,-9.8066,1.1169,0.010996,0.032987,-0.0042761,-7.86,51.48,-16.8
0.50395,-9.8203,1.0351,0.013439,0.028711,-0.002138,-7.56,51.42,-16.86
0.55843,-9.8475,1.0896,0.015882,0.035736,-0.002138,-7.68,51.48,-16.8
0.53119,-9.8339,1.1986,0.0058032,0.037568,-0.007025,-8.04,51.66,-16.68
0.49033,-9.8339,1.1577,0.0054978,0.030849,-0.0036652,-7.8,51.66,-16.74
0.50395,-9.8339,1.1305,0.010079,0.032987,-0.0033598,-7.98,51.66,-16.56
0.50395,-9.7385,1.1169,0.012523,0.032987,-0.0030543,-7.98,51.6,-16.56
0.50395,-9.8339,1.1577,0.016188,0.03879,-0.0042761,-8.04,51.6,-16.56
0.51757,-9.8611,1.0215,0.011606,0.034208,-0.0058032,-8.16,51.6,-16.62
0.44947,-9.8066,1.1169,0.010996,0.035125,-0.0058032,-8.28,51.48,-16.86
0.57205,-9.8748,1.1577,0.013744,0.039706,-0.0067195,-8.16,51.42,-16.98
0.54481,-9.8475,1.1169,0.012828,0.03879,-0.0036652,-8.22,51.48,-17.16
0.50395,-9.8066,1.1169,0.01405,0.030849,-0.0045815,-8.4,51.48,-17.16
0.51757,-9.8203,1.1577,0.018326,0.032681,-0.0036652,-8.4,51.54,-17.22
0.57205,-9.8066,1.0215,0.015882,0.028711,-0.0030543,-8.04,51.48,-17.28
0.50395,-9.8611,1.1032,0.014966,0.037874,-0.0079412,-7.98,51.42,-17.28
0.54481,-9.8748,1.1713,0.017104,0.033598,-0.0030543,-8.16,51.6,-17.16
0.46309,-9.8339,1.1577,0.019242,0.035125,-0.000611,-8.04,51.6,-17.16
0.50395,-9.7658,1.0624,0.018937,0.033292,-0.0027489,-8.04,51.6,-17.16
0.51757,-9.8203,1.0896,0.016799,0.032681,-0.0024435,-7.98,51.42,-17.04
0.54481,-9.8203,1.1441,0.011912,0.038179,-0.000611,-7.98,51.54,-17.04
0.54481,-9.7658,1.1169,0.013744,0.038179,-0.0042761,-8.04,51.48,-16.92
0.51757,-9.793,1.1986,0.012217,0.031765,-0.0054978,-7.92,51.48,-16.68
0.49033,-9.8475,1.1305,0.016493,0.033903,-0.0058032,-7.92,51.54,-16.8
0.50395,-9.793,1.076,0.013134,0.036346,-0.0097738,-7.92,51.54,-16.68
0.53119,-9.8066,1.1441,0.015882,0.039401,-0.0076358,-7.92,51.42,-16.62
0.54481,-9.8611,1.185,0.01405,0.034819,-0.0015272,-7.68,51.42,-16.68
0.54481,-9.8475,1.1169,0.0085521,0.041233,-0.0024435,-7.68,51.36,-16.62
0.57205,-9.8339,1.1577,0.0085521,0.03879,-0.0048869,-7.5,51.36,-16.68
0.47671,-9.793,1.185,0.0048869,0.051007,-0.009163,-7.5,51.36,-16.8
0.53119,-9.7794,1.1577,0.0067195,0.043066,-0.0058032,-7.68,51.42,-16.86
0.54481,-9.8475,1.185,0.0085521,0.033903,-0.0036652,-7.62,51.48,-16.86
0.54481,-9.8066,1.1305,0.010996,0.035736,-0.0079412,-7.62,51.42,-16.86
0.53119,-9.793,1.1169,0.010079,0.036041,-0.0018326,-7.74,51.6,-16.98
0.53119,-9.8203,1.1986,0.012828,0.037263,0.0048869,-7.8,51.66,-17.04
0.54481,-9.8339,1.0896,0.012828,0.033598,0.000305,-7.68,51.54,-17.34
0.57205,-9.7658,1.1577,0.012217,0.037263,-0.002138,-7.74,51.66,-17.34
0.51757,-9.793,1.2122,0.012523,0.034514,0.000611,-7.74,51.78,-17.34
0.47671,-9.8339,1.1305,0.015272,0.0281,0.0012217,-7.98,51.84,-17.22
0.47671,-9.793,1.1169,0.016188,0.03146,0.0048869,-7.92,51.9,-17.22
0.51757,-9.8339,1.0896,0.011606,0.032376,-0.0030543,-8.1,51.9,-17.22
0.51757,-9.8339,1.0624,0.01741,0.03207,-0.0058032,-7.98,51.9,-17.28
0.50395,-9.902,1.1441,0.018631,0.026878,0.0024435,-7.86,51.9,-17.34
0.50395,-9.8475,1.1169,0.014966,0.027794,0.0012217,-7.92,51.9,-17.4
0.54481,-9.793,1.0896,0.013744,0.029627,-0.0027489,-7.92,51.84,-17.4
0.57205,-9.8066,1.1169,0.012828,0.025045,0.0027489,-7.68,51.9,-17.4
0.62654,-9.8339,1.1169,0.015577,0.023213,-0.0039706,-7.68,51.9,-17.22
0.55843,-9.8339,1.1713,0.013439,0.020769,-0.0036652,-7.68,51.84,-16.86
0.54481,-9.8611,1.185,0.022602,0.014355,-0.0024435,-7.68,51.84,-16.98
0.54481,-9.8611,1.1577,0.013744,0.015272,0.0015272,-7.68,51.72,-17.16
0.44947,-9.8611,1.185,0.018326,0.01741,-0.0015272,-7.68,51.78,-17.16
0.50395,-9.8203,1.1577,0.020464,0.020159,-0.000611,-7.56,51.72,-17.16
0.54481,-9.8339,1.1169,0.022602,0.028405,-0.002138,-7.5,51.66,-17.16
0.58567,-9.8066,1.185,0.015577,0.018937,0.0033598,-7.68,51.6,-17.04
0.49033,-9.8066,1.1986,0.016799,0.021991,-0.0015272,-7.62,51.54,-17.1
0.50395,-9.8475,1.1305,0.016799,0.026267,-0.000611,-7.56,51.48,-17.04
0.47671,-9.8339,1.076,0.02138,0.023824,0.0039706,-7.62,51.48,-17.22
0.53119,-9.8066,1.0896,0.017715,0.02474,0.0012217,-7.74,51.54,-17.22
0.54481,-9.8339,1.1441,0.012523,0.027794,-0.0067195,-7.74,51.54,-17.46
0.54481,-9.8339,1.185,0.01405,0.028405,-0.0030543,-7.62,51.6,-17.52
0.54481,-9.7658,1.1713,0.019853,0.024435,-0.000305,-7.56,51.54,-17.46
0.57205,-9.8066,1.2122,0.018937,0.033292,-0.0042761,-7.56,51.66,-17.4
0.53119,-9.8339,1.2258,0.017715,0.031765,-0.0033598,-7.62,51.66,-17.4
0.47671,-9.8748,1.1986,0.016799,0.023213,0.000305,-7.62,51.72,-17.46
0.51757,-9.8066,1.1713,0.015272,0.029627,-0.000611,-7.62,51.66,-17.28
0.50395,-9.7522,1.185,0.014966,0.030849,0.000916,-7.68,51.66,-17.28
0.54481,-9.8475,1.0488,0.0051924,0.03543,-0.0039706,-7.86,51.66,-17.16
0.55843,-9.8203,1.1713,0.011606,0.019242,0.0027489,-7.86,51.6,-17.16
0.44947,-9.8611,1.1577,0.0088575,0.029932,-0.0036652,-8.04,51.48,-17.04
0.50395,-9.8203,1.185,0.019242,0.0281,0.0042761,-8.1,51.42,-17.04
0.54481,-9.7658,1.1441,0.014661,0.029322,-0.000916,-7.98,51.54,-16.98
0.51757,-9.8339,1.2258,0.019242,0.03543,0.0042761,-8.16,51.54,-17.1
0.50395,-9.8339,1.185,0.012828,0.023213,0.0024435,-8.28,51.54,-17.16
0.53119,-9.793,1.1713,0.014355,0.022297,0.0030543,-8.34,51.42,-17.22
0.50395,-9.8203,1.1577,0.015577,0.030849,-0.0073304,-8.34,51.36,-17.28
0.47671,-9.8203,1.1577,0.014966,0.025045,-0.0018326,-8.4,51.24,-17.4
0.51757,-9.8339,1.3076,0.017104,0.020769,0.000916,-8.4,51.24,-17.52
0.47671,-9.8339,1.1032,0.014661,0.024129,0.0030543,-8.46,51.36,-17.64
0.47671,-9.8339,1.1305,0.0079412,0.028405,0.0067195,-8.34,51.42,-17.52
0.57205,-9.8748,1.1577,0.016188,0.029016,0.0039706,-7.98,51.36,-17.46
0.49033,-9.8339,1.2531,0.015272,0.024129,0.000916,-7.92,51.36,-17.34
0.53119,-9.7794,1.1577,0.013744,0.023824,-0.000305,-7.68,51.36,-17.34
0.51757,-9.8066,1.2258,0.020769,0.020464,0.000916,-7.74,51.18,-17.16
0.49033,-9.8339,1.0624,0.016493,0.019853,0.0061087,-7.74,51.12,-17.04
0.44947,-9.8339,1.1305,0.011606,0.026267,-0.0048869,-7.74,51.12,-16.98
0.57205,-9.8203,1.2258,0.012523,0.025962,0.002138,-7.68,51.12,-16.92
0.5993,-9.8203,1.1169,0.017715,0.0281,-0.0012217,-7.68,51.3,-16.8
0.54481,-9.8203,1.2122,0.0064141,0.022907,0.0054978,-7.62,51.36,-16.74
0.54481,-9.8066,1.1713,0.012523,0.018631,0.0042761,-7.68,51.48,-16.68
0.55843,-9.8066,1.1713,0.011912,0.022907,0.0058032,-7.56,51.42,-16.92
0.54481,-9.793,1.1577,0.015882,0.02474,-0.0033598,-7.68,51.36,-16.98
0.50395,-9.793,1.2258,0.013439,0.022602,0.0027489,-7.74,51.48,-16.92
0.55843,-9.8611,1.1577,0.012828,0.021075,-0.000305,-7.98,51.42,-17.1
0.53119,-9.8203,1.185,0.010079,0.019242,-0.002138,-7.98,51.48,-17.04
0.50395,-9.8066,1.1577,0.0058032,0.021075,0.0048869,-7.98,51.54,-17.1
0.53119,-9.8203,1.1577,0.0079412,0.023824,0.000611,-7.98,51.42,-17.16
0.57205,-9.8611,1.1577,0.01405,0.022297,0.0042761,-7.8,51.6,-17.16
0.47671,-9.8611,1.185,0.007025,0.026573,0.0042761,-7.92,51.54,-17.22
0.49033,-9.793,1.185,0.0079412,0.018326,-0.0064141,-7.98,51.72,-17.16
0.49033,-9.8066,1.1577,0.0058032,0.009163,0.0018326,-7.92,51.6,-17.22
0.50395,-9.8339,1.185,0.0088575,0.020464,-0.0036652,-8.04,51.66,-17.28
0.49033,-9.902,1.1577,0.012523,0.020159,0.0048869,-8.1,51.54,-17.28
0.50395,-9.7658,1.2122,0.014966,0.009163,0.0045815,-8.1,51.54,-17.52
0.54481,-9.793,1.2258,0.015577,0.016188,0.0076358,-8.16,51.66,-17.52
0.53119,-9.8748,1.1713,0.013439,0.019853,0.0033598,-8.04,51.66,-17.46
0.53119,-9.8748,1.1305,0.019548,0.013744,0.000305,-8.1,51.6,-17.52
0.54481,-9.8066,1.185,0.015272,0.014966,-0.0015272,-7.92,51.66,-17.7
0.46309,-9.902,1.2531,0.012828,0.020159,0.0036652,-7.92,51.84,-17.64
0.57205,-9.8203,1.1713,0.0058032,0.016799,0.0082467,-7.92,51.9,-17.7
0.54481,-9.8066,1.1169,0.01069,0.0281,0.0024435,-7.74,51.84,-17.82
0.54481,-9.8339,1.185,0.0076358,0.020769,0.0048869,-7.92,51.6,-17.82
0.46309,-9.8884,1.185,0.009163,0.025351,0.0015272,-7.86,51.54,-17.76
0.46309,-9.8611,1.185,0.0076358,0.018631,-0.002138,-7.92,51.42,-17.76
0.43585,-9.8339,1.1577,0.011606,0.024129,0.000611,-7.92,51.48,-17.58
0.55843,-9.8339,1.1169,0.0094684,0.019853,-0.0018326,-7.92,51.48,-17.46
0.53119,-9.8066,1.1305,0.0094684,0.020769,0.0042761,-7.92,51.42,-17.58
0.53119,-9.8203,1.2395,0.0079412,0.021686,-0.0024435,-7.8,51.42,-17.64
0.54481,-9.7658,1.3076,0.0058032,0.01741,0.000305,-7.86,51.48,-17.4
0.53119,-9.8066,1.2531,0.0058032,0.020159,0.0012217,-7.92,51.48,-17.34
0.50395,-9.8066,1.1305,0.011912,0.021075,0.0042761,-7.92,51.24,-17.28
0.49033,-9.8339,1.1169,0.0094684,0.021686,0.0051924,-7.92,51.18,-17.22
0.53119,-9.8203,1.2531,0.0051924,0.024129,0.0030543,-7.98,51.42,-17.22
0.57205,-9.8066,1.0896,0.0085521,0.021991,0.0015272,-7.92,51.42,-17.1
0.50395,-9.8339,1.1169,0.0067195,0.022602,0.0012217,-7.98,51.36,-17.16
0.54481,-9.8203,1.1713,0.007025,0.019853,-0.0012217,-8.04,51.36,-17.16
0.53119,-9.8203,1.1169,0.0073304,0.02474,0.0033598,-7.98,51.36,-17.04
0.51757,-9.8339,1.1713,0.012217,0.020464,0.002138,-7.98,51.3,-16.98
0.49033,-9.8475,1.1577,0.0073304,0.016493,0.0054978,-7.98,51.42,-16.86
0.44947,-9.8203,1.1577,0.007025,0.011606,0.0018326,-8.04,51.48,-16.86
0.50395,-9.8203,1.185,0.0033598,0.023824,0.0039706,-8.04,51.24,-16.8
0.50395,-9.8066,1.1713,0.0094684,0.019242,0.0030543,-7.98,51.42,-16.62
0.54481,-9.8339,1.185,0.013134,0.018631,0.0039706,-8.04,51.3,-16.74
0.53119,-9.8475,1.076,0.0058032,0.014355,0.0015272,-8.22,51.18,-16.68
0.54481,-9.8611,1.1305,0.0048869,0.021075,0.0030543,-8.22,51.06,-16.68
0.50395,-9.8611,1.1577,0.0058032,0.01405,0.0027489,-8.34,51.0,-16.86
0.50395,-9.793,1.1169,0.009163,0.019853,0.000305,-8.22,51.12,-16.86
0.54481,-9.793,1.0896,0.0042761,0.016493,0.0054978,-7.98,51.12,-16.8
0.50395,-9.8066,1.0624,0.0076358,0.011606,0.0030543,-7.92,51.18,-16.86
0.50395,-9.8066,1.1305,0.0076358,0.015577,0.0048869,-7.8,51.18,-16.86
0.44947,-9.8066,1.2395,0.0097738,0.013439,0.0061087,-7.92,51.06,-16.92
0.49033,-9.8066,1.2395,0.0073304,0.014966,-0.000305,-7.86,50.94,-16.98
0.47671,-9.8066,1.1441,0.01405,0.015272,0.010996,-7.74,51.0,-17.04
0.50395,-9.8611,1.0624,0.014355,0.015577,0.010996,-7.74,50.88,-17.22
0.49033,-9.8339,1.0896,0.0051924,0.015272,-0.000611,-7.56,51.12,-17.16
0.54481,-9.8066,1.1032,0.0076358,0.015272,0.0033598,-7.56,51.06,-17.16
0.49033,-9.8339,1.1577,0.0073304,0.020769,0.0024435,-7.5,51.12,-17.16
0.51757,-9.8475,1.076,0.011912,0.028405,-0.000916,-7.68,51.3,-16.92
0.54481,-9.8339,1.1169,0.011912,0.0281,0.000611,-7.62,51.3,-16.92
0.54481,-9.8475,1.1577,0.0054978,0.024129,0.0015272,-7.92,51.36,-16.92
0.50395,-9.8611,1.076,0.0012217,0.025962,0.0054978,-7.92,51.42,-16.98
0.50395,-9.8475,1.0896,-0.0027489,0.021686,0.0039706,-8.04,51.42,-16.92
0.47671,-9.8475,1.1169,-0.0094684,0.021075,0.002138,-7.86,51.6,-16.92
0.57205,-9.7658,1.1577,-0.0012217,0.015882,0.0048869,-7.98,51.66,-16.92
0.54481,-9.7794,1.0896,-0.000916,0.018326,0.0030543,-7.98,51.6,-16.92
0.46309,-9.8066,1.0896,0.0064141,0.016799,0.0030543,-8.04,51.72,-16.8
0.53119,-9.8611,1.2122,0.0024435,0.015882,0.0042761,-8.1,51.6,-16.92
0.54481,-9.7658,1.1169,0.01069,0.012523,0.002138,-8.04,51.78,-16.98
0.49033,-9.8066,1.0896,0.011606,0.0097738,0.0042761,-8.1,51.78,-16.92
0.46309,-9.7794,1.0624,0.0094684,0.007025,0.0082467,-7.86,51.72,-16.92
0.44947,-9.8339,1.0624,0.012217,0.0030543,0.0073304,-7.74,51.6,-16.86
0.53119,-9.7658,1.0215,0.0088575,0.01069,0.0064141,-7.62,51.54,-16.86
0.44947,-9.793,1.1305,0.010385,0.019853,0.0024435,-7.62,51.54,-16.86
0.49033,-9.8611,1.0351,0.007025,-0.000916,0.0036652,-7.56,51.42,-16.86
0.49033,-9.8203,1.185,-0.000611,-0.000611,0.0058032,-7.62,51.42,-16.74
0.46309,-9.8611,1.1305,0.0042761,0.019242,0.01069,-7.5,51.48,-16.62
0.43585,-9.8066,1.0624,0.018021,0.016493,0.010996,-7.5,51.48,-16.68
0.53119,-9.8339,1.0215,0.0024435,0.0058032,0.0079412,-7.62,51.48,-16.62
0.53119,-9.793,1.1169,0.0033598,0.018631,0.010996,-7.68,51.48,-16.62
0.49033,-9.8339,1.0896,0.0051924,0.0064141,0.0042761,-7.8,51.54,-16.5
0.49033,-9.8339,1.1577,0.0085521,0.012523,0.011912,-7.8,51.54,-16.5
0.47671,-9.793,1.0624,0.0018326,0.018326,0.0073304,-7.86,51.48,-16.5
0.47671,-9.793,1.0624,0.0024435,0.020159,0.000916,-7.86,51.48,-16.5
0.54481,-9.8475,1.1169,0.01069,0.019853,0.0039706,-7.92,51.6,-16.62
0.44947,-9.8203,1.0896,0.007025,0.012523,0.0058032,-7.98,51.54,-16.62
0.44947,-9.8203,1.0896,0.011301,0.022602,0.0054978,-7.92,51.54,-16.56
0.47671,-9.8339,1.1305,0.0042761,0.016799,0.0085521,-7.74,51.72,-16.62
0.47671,-9.8203,1.1169,0.0088575,0.023518,0.0061087,-7.62,51.6,-16.68
0.53119,-9.8611,1.1305,0.0064141,0.019242,0.0061087,-7.26,51.6,-16.68
0.51757,-9.8748,1.076,0.0073304,0.018937,0.0042761,-6.72,51.6,-16.68
0.49033,-9.8203,1.0624,0.0064141,0.023213,0.0085521,-6.06,51.3,-16.56
0.46309,-9.7658,1.0351,0.0079412,0.019242,0.0082467,-5.82,51.18,-16.56
0.43585,-9.8066,1.0624,0.011301,0.013439,0.0079412,-5.52,51.06,-16.5
0.43585,-9.8339,1.0488,0.011606,0.023518,0.0054978,-5.28,51.0,-16.26
0.43585,-9.793,1.1305,0.012523,0.028711,0.010079,-4.8,51.06,-16.08
0.47671,-9.8203,1.1169,0.010079,0.024129,0.000305,-5.16,51.06,-16.26
0.44947,-9.8066,1.1305,0.0048869,0.023213,0.0033598,-5.16,51.0,-16.44
0.50395,-9.8066,1.1713,0.013439,0.019548,0.010079,-5.4,51.0,-16.44
0.55843,-9.7385,1.2258,0.018631,0.025962,0.007025,-5.82,50.82,-16.38
0.34051,-9.8339,1.0488,0.033598,0.15302,-0.0012217,-6.24,51.0,-16.38
0.51757,-9.9292,1.0624,0.020464,0.047037,0.010079,-6.42,51.12,-16.38
0.43585,-9.8884,1.1441,0.019853,0.03207,0.0094684,-6.84,51.36,-16.62
0.42223,-9.8339,1.0624,0.018021,0.028405,0.0054978,-7.32,51.36,-16.86
0.50395,-9.8339,1.1441,0.016188,0.022297,0.0061087,-7.08,51.36,-16.62
0.39499,-9.8748,0.99429,0.022602,0.026267,0.0064141,-7.08,51.24,-16.14
0.38137,-9.8066,1.0351,0.014661,0.020159,0.0082467,-7.14,51.24,-16.14
0.47671,-9.8748,1.0896,0.009163,0.017715,0.007025,-7.14,51.48,-16.2
0.49033,-9.8203,1.0896,0.010385,0.019242,0.0048869,-7.38,51.48,-16.38
0.40861,-9.8066,1.0624,0.010385,0.0082467,0.016493,-7.32,51.48,-16.26
0.47671,-9.793,1.076,0.021075,0.0030543,0.0054978,-7.44,51.42,-16.38
0.49033,-9.8475,1.0215,0.0067195,-0.0082467,0.010996,-7.44,51.3,-16.26
0.40861,-9.8339,0.99429,-0.0033598,-0.017104,0.014966,-7.56,51.12,-16.2
0.42223,-9.7658,1.185,0.010996,-0.010079,0.014355,-7.62,51.18,-16.26
0.44947,-9.8066,1.1169,0.000305,-0.007025,0.010079,-7.68,51.18,-16.38
0.47671,-9.8475,1.0896,0.015272,-0.0024435,0.0085521,-7.68,51.18,-16.56
0.40861,-9.8475,1.0215,0.012828,-0.0027489,0.0076358,-7.74,51.06,-16.68
0.44947,-9.8203,1.0215,0.010996,-0.0054978,0.0067195,-7.62,50.94,-16.62
0.39499,-9.8475,1.0624,0.0018326,-0.0033598,0.013134,-7.56,51.0,-16.56
0.49033,-9.8203,1.076,-0.000305,0.0015272,0.013439,-7.5,51.18,-16.44
0.44947,-9.8611,1.0624,0.000916,-0.009163,0.014661,-7.5,51.18,-16.5
0.39499,-9.8339,1.0488,0.007025,-0.0097738,0.0085521,-7.56,51.24,-16.62
0.38137,-9.8066,1.1169,0.000305,-0.010079,0.007025,-7.56,51.18,-16.5
0.40861,-9.8475,1.1577,0.0030543,-0.0033598,0.0054978,-7.5,51.24,-16.56
0.42223,-9.793,1.0079,0.0024435,0.002138,0.0067195,-7.62,51.3,-16.68
0.47671,-9.8884,1.0896,0.007025,0.019548,0.0097738,-7.74,51.36,-16.5
0.40861,-9.8884,0.98067,0.0058032,0.0024435,0.0048869,-7.74,51.6,-16.68
0.40861,-9.8203,1.0351,-0.0051924,0.000305,0.0012217,-7.74,51.54,-16.8
0.43585,-9.8339,0.99429,-0.0054978,0.0015272,0.0082467,-8.04,51.66,-16.56
0.42223,-9.902,1.1441,0.0094684,0.020464,0.0073304,-8.04,51.66,-16.56
0.36775,-9.8066,1.0624,0.0015272,0.010385,0.007025,-8.1,51.66,-16.5
0.35413,-9.8339,1.0896,0.01069,0.017104,0.0018326,-7.8,51.66,-16.38
0.28603,-9.7658,1.0488,0.010996,0.011606,0.0079412,-7.74,51.78,-16.56
0.34051,-9.7385,1.1305,0.020769,0.012217,0.0024435,-7.62,51.72,-16.38
0.31327,-9.8884,1.1305,0.024435,0.025656,0.0018326,-7.56,51.78,-16.56
0.38137,-9.8475,1.1169,0.015882,0.020464,0.002138,-7.44,51.78,-16.44
0.35413,-9.8339,1.185,0.014355,0.018937,-0.0024435,-7.32,51.66,-16.2
0.32689,-9.8203,1.0896,0.020464,0.018937,0.0018326,-7.14,51.54,-16.38
0.38137,-9.7658,1.1169,0.0076358,0.025962,0.000916,-7.32,51.42,-16.38
0.28603,-9.793,1.1577,0.014355,0.039706,-0.0030543,-7.38,51.42,-16.32
0.40861,-9.8475,1.0624,0.018631,0.045815,0.0036652,-7.62,51.42,-16.38
0.38137,-9.8066,1.0896,0.016799,0.055589,-0.0012217,-7.56,51.48,-16.32
0.34051,-9.8066,1.1441,0.016188,0.036346,0.0039706,-7.8,51.54,-16.2
0.39499,-9.8339,1.1169,0.01405,0.037263,0.0039706,-7.74,51.42,-16.14
0.36775,-9.8339,1.1305,0.020769,0.038179,0.0039706,-7.8,51.18,-16.32
0.44947,-9.8066,1.1169,0.01405,0.032987,0.000611,-7.86,51.42,-16.38
0.36775,-9.8066,1.0624,0.015577,0.039706,-0.0027489,-7.86,51.72,-16.26
0.40861,-9.8066,1.076,0.015272,0.058338,-0.0045815,-7.8,51.72,-16.26
0.39499,-9.8203,1.0215,0.018631,0.041539,0.0018326,-7.74,51.72,-16.2
0.40861,-9.8203,1.0079,0.021686,0.050702,-0.0079412,-7.56,51.78,-16.26
0.35413,-9.8203,1.1169,0.018937,0.043982,0.0024435,-7.5,51.66,-16.2
0.40861,-9.8339,1.0624,0.018937,0.051618,-0.0045815,-7.38,51.48,-16.44
0.47671,-9.8475,1.0215,0.011912,0.051924,-0.0042761,-7.38,51.72,-16.26
0.39499,-9.8339,1.0351,0.02138,0.051924,-0.0015272,-7.44,51.84,-16.44
0.40861,-9.8339,1.0215,0.012217,0.039401,-0.0018326,-7.44,51.66,-16.44
0.46309,-9.793,1.0488,0.01405,0.050091,-0.0030543,-7.2,51.54,-16.5
0.36775,-9.8066,1.0351,0.0085521,0.047342,-0.010079,-7.26,51.6,-16.56
0.39499,-9.8611,1.0215,0.014966,0.045509,-0.0079412,-7.14,51.6,-16.74
0.38137,-9.8339,1.1577,0.012523,0.04215,-0.0027489,-7.44,51.66,-16.68
0.40861,-9.8748,1.076,0.025656,0.027794,-0.0097738,-7.32,51.78,-16.92
0.39499,-9.793,1.0896,0.015272,0.036041,-0.0067195,-7.5,51.84,-16.74
0.46309,-9.7794,1.0624,0.018326,0.032987,-0.0061087,-7.44,51.6,-16.8
0.40861,-9.8203,1.1032,0.0094684,0.03146,-0.0039706,-7.5,51.66,-16.62
0.40861,-9.8203,1.076,0.013134,0.030543,-0.011301,-7.44,51.84,-16.68
0.42223,-9.7658,1.0624,0.010996,0.037263,-0.0045815,-7.44,51.96,-16.68
0.47671,-9.8475,1.0215,0.012828,0.029932,-0.0012217,-7.38,51.96,-16.62
0.44947,-9.902,1.0079,0.010385,0.029627,-0.000611,-7.5,52.02,-16.5
0.38137,-9.8339,1.0896,0.015882,0.032376,-0.0073304,-7.44,51.96,-16.44
0.43585,-9.8203,1.0624,0.011301,0.0281,-0.0051924,-7.26,52.08,-16.32
0.44947,-9.8203,1.0896,0.011606,0.0281,-0.0033598,-7.32,52.08,-16.38
0.43585,-9.8339,1.0896,0.01741,0.027794,-0.0024435,-7.32,52.14,-16.38
