Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.19068,-9.7794,1.2667,0.017104,0.041844,-0.0051924,-3.0,46.74,-26.46
0.14982,-9.8066,1.2803,0.018021,0.049786,-0.000305,-3.06,46.8,-26.4
0.19068,-9.8611,1.4029,0.011912,0.047647,-0.0051924,-2.76,46.8,-26.46
0.25879,-9.8339,1.2803,0.0076358,0.037568,-0.0097738,-2.64,46.8,-26.46
0.25879,-9.8339,1.2803,0.0097738,0.036346,-0.0085521,-2.58,46.86,-26.46
0.19068,-9.6977,1.2667,0.0058032,0.032376,-0.0088575,-2.7,46.74,-26.28
0.12258,-9.7658,1.2803,0.0045815,0.042761,-0.0061087,-2.76,46.92,-26.4
0.21793,-9.7522,1.3212,0.0042761,0.035125,-0.0051924,-2.76,46.86,-26.22
0.29965,-9.8203,1.3484,0.0024435,0.036652,-0.0012217,-2.7,46.98,-26.28
0.25879,-9.8203,1.2939,0.002138,0.02474,-0.0088575,-2.7,47.04,-26.28
0.10896,-9.7794,1.2803,0.0036652,0.020159,-0.017104,-2.76,47.22,-26.34
0.095342,-9.8066,1.3757,0.013134,0.015882,-0.0039706,-2.7,47.4,-26.4
0.16344,-9.8203,1.3757,0.016188,0.014966,-0.0039706,-2.7,47.34,-26.46
0.19068,-9.7794,1.362,0.012828,0.013744,0.01069,-2.82,47.28,-26.4
0.19068,-9.8339,1.3757,0.012523,0.018631,0.0088575,-2.82,47.28,-26.28
0.23155,-9.8475,1.362,0.014966,0.01069,0.000916,-2.94,47.22,-26.16
0.17706,-9.8203,1.3348,0.014661,0.0076358,0.0076358,-3.0,47.16,-26.16
0.12258,-9.7794,1.3212,0.013439,0.014966,-0.000305,-2.82,47.22,-26.22
0.14982,-9.7794,1.2803,0.015577,0.026267,0.0085521,-2.76,47.16,-26.1
0.14982,-9.7658,1.3484,0.019853,0.024435,0.012523,-2.94,47.16,-26.16
0.20431,-9.793,1.2531,0.013744,0.011912,0.0024435,-3.0,47.16,-26.1
0.24517,-9.8339,1.3484,0.014661,0.0012217,0.0045815,-3.0,47.16,-26.16
0.21793,-9.8611,1.2939,0.0079412,0.014355,0.0058032,-3.0,47.04,-26.16
0.14982,-9.7794,1.3076,0.015882,0.01741,0.0036652,-3.12,46.92,-26.1
0.19068,-9.8339,1.3484,0.0073304,0.0281,0.000916,-3.12,47.04,-26.1
0.24517,-9.7794,1.2531,0.01069,0.011301,-0.0012217,-3.18,47.1,-26.16
0.14982,-9.793,1.3484,-0.0045815,0.0054978,0.0054978,-3.3,47.1,-26.46
0.12258,-9.7658,1.3757,0.0033598,0.030849,0.0024435,-3.36,47.22,-26.52
0.19068,-9.7522,1.3212,0.015577,0.021075,0.0079412,-3.3,47.28,-26.58
0.19068,-9.7385,1.2803,0.021075,0.014355,0.012828,-3.54,47.28,-26.58
0.21793,-9.7522,1.2939,0.03146,-0.000305,0.029627,-3.42,47.34,-26.58
0.31327,-9.7794,1.2803,0.025656,-0.000611,0.037263,-3.54,47.34,-26.64
0.35413,-9.8339,1.3484,0.024435,-0.0079412,0.03207,-3.54,47.34,-26.46
0.29965,-9.8475,1.2803,0.018021,0.010079,0.022297,-3.54,47.34,-26.52
0.36775,-9.8339,1.2258,0.0082467,0.013134,0.016799,-3.36,47.4,-26.52
0.31327,-9.902,1.2667,-0.000305,0.0082467,-0.0036652,-3.36,47.22,-26.52
0.23155,-9.8203,1.2531,0.0045815,-0.0024435,-0.0079412,-3.24,47.04,-26.46
0.20431,-9.8066,1.2803,-0.0018326,-0.031765,-0.0024435,-3.36,47.1,-26.52
0.21793,-9.793,1.3893,0.0054978,-0.043066,-0.000916,-3.18,47.22,-26.4
0.16344,-9.8066,1.3484,0.012523,-0.045815,0.0024435,-3.18,47.1,-26.28
0.16344,-9.8339,1.2939,0.0094684,-0.036652,0.011301,-3.12,47.1,-26.4
0.081722,-9.8475,1.2803,0.0054978,-0.010079,0.0036652,-3.12,47.1,-26.34
0.16344,-9.7794,1.2667,0.0097738,0.0018326,0.0082467,-3.24,47.22,-26.28
0.10896,-9.7794,1.2258,0.0018326,-0.0067195,0.015272,-3.12,47.16,-26.1
0.095342,-9.7385,1.3212,0.0051924,0.009163,0.0033598,-3.12,47.22,-26.28
0.21793,-9.8066,1.2667,0.0088575,0.0082467,0.0054978,-3.12,47.16,-26.22
0.24517,-9.8066,1.3212,0.0073304,0.010079,0.0058032,-3.3,46.98,-26.16
0.14982,-9.8339,1.3212,0.000305,0.02138,0.007025,-3.24,47.16,-26.22
0.16344,-9.8203,1.185,0.0058032,0.016493,0.0082467,-3.42,47.22,-26.22
0.19068,-9.7794,1.2531,0.000611,-0.0012217,0.0045815,-3.3,47.1,-26.1
0.19068,-9.8066,1.3076,0.002138,-0.0030543,0.002138,-3.36,46.92,-25.98
0.21793,-9.8066,1.4165,0.0064141,0.010385,-0.000305,-3.48,46.92,-26.1
0.14982,-9.7794,1.2939,0.0048869,0.0018326,0.0054978,-3.3,47.04,-26.04
0.21793,-9.8203,1.471,0.000305,0.000611,0.0027489,-3.42,46.86,-26.04
0.16344,-9.8339,1.3484,0.0048869,0.023824,0.010079,-3.3,46.8,-26.16
0.17706,-9.7658,1.2531,0.0067195,0.021686,0.0076358,-3.36,46.74,-26.16
0.16344,-9.8066,1.2258,0.0045815,0.012217,0.010385,-3.42,46.62,-26.1
0.14982,-9.7658,1.2258,0.013134,0.0030543,0.013744,-3.36,46.62,-26.1
0.19068,-9.8475,1.2939,0.0051924,0.027184,0.01405,-3.3,46.8,-26.16
0.27241,-9.8066,1.2803,0.0045815,0.025351,0.0033598,-3.48,46.62,-26.1
0.21793,-9.8066,1.2803,0.0015272,0.026878,0.0079412,-3.36,46.56,-26.1
0.23155,-9.8611,1.2803,0.0027489,0.025045,0.0054978,-3.54,46.56,-26.22
0.21793,-9.8339,1.1986,0.0015272,0.012828,-0.000916,-3.66,46.62,-26.22
0.21793,-9.8066,1.2939,0.0018326,0.027794,0.0061087,-3.6,46.56,-26.22
0.17706,-9.8339,1.2803,0.0088575,0.01405,-0.000611,-3.48,46.74,-26.16
0.19068,-9.793,1.185,0.018631,-0.023824,0.0051924,-3.48,46.68,-26.22
0.20431,-9.793,1.2122,0.020769,-0.038179,0.0024435,-3.3,46.8,-26.22
0.24517,-9.8066,1.2258,0.015577,-0.029016,-0.0033598,-3.18,46.98,-26.16
0.20431,-9.8066,1.2258,0.0094684,0.0015272,0.0012217,-3.12,47.22,-26.16
0.21793,-9.8611,1.1713,-0.0015272,0.027489,-0.0033598,-3.0,47.22,-26.04
0.23155,-9.8611,1.2122,0.0018326,0.026573,-0.0033598,-2.88,47.28,-25.86
0.35413,-9.8339,1.2258,0.0088575,0.0012217,-0.007025,-2.76,47.16,-25.86
0.23155,-9.8066,1.2258,0.0039706,-0.002138,-0.0085521,-2.46,47.34,-25.98
0.20431,-9.7794,1.2803,0.0027489,0.016493,-0.007025,-2.76,47.34,-26.04
0.17706,-9.7658,1.2667,0.0042761,0.048258,-0.0064141,-2.88,47.34,-26.04
0.28603,-9.7794,1.1441,0.0058032,0.064141,0.0048869,-2.94,46.98,-26.04
0.24517,-9.8339,1.2531,0.007025,0.035125,0.011301,-2.94,46.92,-26.1
0.21793,-9.8066,1.3212,0.018631,0.014966,0.0082467,-3.18,46.74,-26.22
0.1362,-9.8203,1.2531,0.011301,0.027489,0.011301,-3.12,46.74,-26.34
0.17706,-9.8066,1.1986,0.013134,0.025962,0.013744,-3.24,46.68,-26.46
0.12258,-9.8475,1.185,0.015882,0.019242,0.010996,-3.24,46.62,-26.28
0.16344,-9.6841,1.1713,0.021686,0.014661,0.02474,-3.0,46.68,-26.16
0.24517,-9.6704,1.3757,0.019548,0.025962,0.030849,-3.0,46.68,-26.16
0.24517,-9.9292,1.2803,0.023824,0.043982,0.021991,-3.06,46.68,-26.16
0.24517,-9.8475,1.2122,0.02138,0.055589,0.021075,-3.06,47.04,-26.22
0.20431,-9.8339,1.1713,0.024129,0.050702,0.0097738,-3.0,46.92,-26.34
0.27241,-9.8611,1.2531,0.0027489,0.051007,0.002138,-3.06,46.86,-26.28
0.20431,-9.8066,1.2531,0.0036652,0.072693,0.0054978,-3.12,46.92,-26.34
0.25879,-9.8203,1.2803,0.014355,0.06689,0.0033598,-3.18,47.04,-26.28
0.25879,-9.8339,1.1986,0.011301,0.04612,0.000916,-3.18,46.98,-26.4
0.21793,-9.8066,1.1986,0.022602,0.0079412,0.0033598,-3.24,47.16,-26.46
0.14982,-9.793,1.1713,0.020769,-0.0067195,0.0033598,-3.48,46.98,-26.52
0.17706,-9.8066,1.3212,0.021991,-0.015272,0.0076358,-3.24,46.8,-26.4
0.1362,-9.8339,1.2395,0.033903,-0.0281,0.009163,-2.82,46.8,-26.34
0.19068,-9.7794,1.3212,0.029322,-0.0045815,0.0061087,-3.0,46.62,-26.34
0.17706,-9.8339,1.3484,0.018021,0.062308,-0.0015272,-2.88,46.68,-26.28
0.21793,-9.8066,1.1986,0.0030543,0.087659,-0.0054978,-2.64,46.86,-26.16
0.081722,-9.8611,1.0488,0.015272,0.067501,-0.010079,-2.64,46.8,-26.22
0.095342,-9.8339,1.0488,0.029016,-0.058948,0.0051924,-2.52,46.86,-26.16
0.25879,-9.8066,1.3212,0.025045,-0.090103,0.0048869,-2.64,46.92,-26.16
0.32689,-9.793,1.471,0.022602,-0.061392,-0.000916,-2.64,46.98,-26.04
0.16344,-9.7794,1.3076,0.013439,0.03146,-0.0024435,-2.64,47.22,-25.98
0.16344,-9.8203,1.2803,0.011606,0.015577,0.0042761,-2.88,47.28,-25.98
0.19068,-9.8066,1.3212,0.017715,0.032376,0.0079412,-3.0,47.28,-25.86
0.16344,-9.8339,1.2667,0.010385,0.044288,0.007025,-3.06,47.52,-26.04
0.21793,-9.8066,1.3212,-0.012217,0.12492,-0.0030543,-3.42,47.52,-26.04
0.19068,-9.793,1.2939,-0.019548,0.18265,-0.0045815,-3.48,47.58,-25.98
0.25879,-9.793,1.2258,-0.013439,0.21533,-0.01069,-3.48,47.46,-26.04
0.21793,-9.8339,1.185,0.0024435,0.16616,-0.0030543,-3.66,47.52,-25.86
0.16344,-9.7658,1.1986,0.025351,0.050091,-0.000611,-3.48,47.46,-26.22
0.20431,-9.8748,1.1305,0.035125,-0.055894,0.0042761,-3.42,47.28,-26.28
0.21793,-9.8203,1.1986,0.029627,-0.072082,0.015882,-3.48,47.16,-26.28
0.27241,-9.7794,1.3212,0.032681,-0.062003,0.01069,-3.6,47.22,-26.52
0.21793,-9.8066,1.185,0.029627,-0.054672,0.012217,-3.48,46.98,-26.28
0.25879,-9.793,1.2531,0.023518,-0.038179,0.0094684,-3.3,46.86,-26.22
0.19068,-9.8611,1.4165,0.016188,0.018021,0.0067195,-3.24,46.86,-26.1
0.25879,-9.8475,1.362,0.0076358,0.055589,-0.0039706,-3.12,46.92,-26.16
0.21793,-9.7249,1.2803,-0.0012217,0.083689,0.0018326,-3.12,46.86,-26.1
0.19068,-9.7522,1.2531,-0.0018326,0.089797,-0.0018326,-3.24,46.8,-25.98
0.23155,-9.7658,1.2258,0.011606,0.085216,0.0030543,-3.48,46.92,-26.04
0.17706,-9.793,1.1713,0.018021,0.040623,0.0088575,-3.3,46.98,-25.98
0.19068,-9.8339,1.2395,0.021075,0.01405,0.0097738,-3.24,47.04,-25.92
0.25879,-9.8203,1.2258,0.025962,-0.0015272,0.0088575,-3.36,47.16,-25.86
0.21793,-9.793,1.2531,0.025351,-0.018326,0.0067195,-3.3,46.98,-26.04
0.23155,-9.7794,1.3076,0.022907,-0.0076358,0.0067195,-3.3,47.1,-26.16
0.23155,-9.8066,1.3076,0.019242,-0.000305,0.014661,-3.48,47.1,-26.34
0.21793,-9.8611,1.3212,0.021075,0.0054978,0.0051924,-3.36,47.16,-26.46
0.24517,-9.8066,1.2803,0.014966,0.01741,0.0064141,-3.48,46.98,-26.4
0.21793,-9.8339,1.2531,0.016493,0.019853,0.0030543,-3.54,47.04,-26.28
0.16344,-9.8203,1.2531,0.013134,0.027184,0.000305,-3.54,46.92,-26.4
0.20431,-9.793,1.2803,0.013439,0.030849,0.0036652,-3.54,46.68,-26.34
0.21793,-9.7658,1.3076,0.020159,0.031154,0.0039706,-3.48,46.44,-26.34
0.23155,-9.7522,1.2531,0.015577,0.029627,0.0036652,-3.54,46.74,-26.22
0.21793,-9.7794,1.2939,0.016188,0.03146,0.0048869,-3.54,46.68,-26.22
0.12258,-9.8066,1.2667,0.020464,0.023824,-0.0042761,-3.48,46.62,-26.28
0.19068,-9.8339,1.3212,0.020464,0.023824,0.0054978,-3.24,46.68,-26.34
0.14982,-9.8066,1.2939,0.01069,0.022907,-0.0058032,-3.06,46.86,-26.34
0.12258,-9.8339,1.2258,0.014966,0.029322,0.000916,-3.06,46.8,-26.4
0.095342,-9.793,1.2667,0.014355,0.034819,0.0054978,-2.94,46.74,-26.46
0.21793,-9.8203,1.2803,0.017104,0.037874,0.0036652,-3.0,46.86,-26.52
0.20431,-9.8066,1.2803,0.019548,0.038179,0.000611,-2.88,47.04,-26.58
0.21793,-9.7794,1.362,0.016799,0.041233,0.000916,-2.7,46.86,-26.64
0.25879,-9.8611,1.2531,0.016188,0.036346,0.0058032,-2.82,46.74,-26.64
0.21793,-9.8611,1.3484,0.016493,0.041539,-0.000305,-2.76,46.8,-26.58
0.21793,-9.8066,1.3076,0.013744,0.040012,0.000305,-2.94,46.8,-26.58
0.23155,-9.8066,1.3348,0.016799,0.050091,0.000611,-3.0,46.8,-26.64
0.19068,-9.8066,1.2531,0.011606,0.046426,-0.0051924,-2.94,46.86,-26.64
0.25879,-9.8339,1.3484,0.016188,0.031765,-0.000305,-3.0,47.1,-26.52
0.23155,-9.8203,1.3212,0.01405,0.034819,0.000305,-2.94,46.98,-26.52
0.14982,-9.7794,1.3484,0.015882,0.033292,0.0067195,-3.0,46.8,-26.46
0.21793,-9.8339,1.2803,0.016493,0.028711,0.0051924,-2.82,46.86,-26.4
0.14982,-9.7522,1.2803,0.022907,0.029016,0.0042761,-2.94,46.8,-26.4
0.20431,-9.8066,1.3212,0.020159,0.038179,0.000305,-2.88,46.92,-26.4
0.14982,-9.8611,1.3484,0.014966,0.036346,0.0058032,-2.94,46.8,-26.4
0.19068,-9.8066,1.3212,0.018021,0.030238,0.0039706,-3.0,46.8,-26.4
0.20431,-9.7385,1.2531,0.01405,0.036041,0.0033598,-3.0,46.62,-26.7
0.19068,-9.7658,1.2803,0.018631,0.031154,0.000611,-2.88,46.56,-26.58
0.21793,-9.7794,1.2122,0.018021,0.031154,-0.0024435,-2.88,46.62,-26.52
0.17706,-9.7794,1.2803,0.020769,0.026267,0.0045815,-2.94,46.68,-26.46
0.17706,-9.793,1.3484,0.016493,0.025045,0.0064141,-2.94,46.56,-26.52
0.19068,-9.7658,1.3893,0.019548,0.025351,0.0045815,-2.94,46.62,-26.4
0.21793,-9.8066,1.3484,0.017715,0.046731,0.002138,-2.88,46.74,-26.28
0.17706,-9.8066,1.2939,0.01405,0.049175,0.0042761,-2.76,46.74,-26.46
0.20431,-9.8066,1.3757,0.011912,0.049175,0.0045815,-2.76,46.68,-26.28
0.17706,-9.8066,1.2258,0.010079,0.066584,0.0027489,-2.76,46.74,-26.1
0.21793,-9.7385,1.3076,0.0054978,0.058643,-0.000611,-2.76,46.74,-26.04
0.027241,-9.7794,1.185,0.0076358,0.061392,0.0030543,-2.76,46.68,-26.22
0.12258,-9.8339,1.2395,0.019853,0.036652,0.0042761,-2.58,46.74,-26.4
0.23155,-9.7113,1.185,0.02138,-0.0064141,0.0076358,-2.64,46.62,-26.34
0.21793,-9.7658,1.3893,0.014355,-0.029627,0.007025,-2.58,46.62,-26.28
0.24517,-9.7794,1.3893,0.017715,-0.0051924,-0.0024435,-2.64,46.68,-26.4
0.19068,-9.7794,1.2258,0.019548,-0.0030543,0.0033598,-2.64,46.62,-26.28
0.20431,-9.8066,1.3348,0.014355,-0.0054978,0.0067195,-2.7,46.62,-26.46
0.24517,-9.7794,1.2667,0.022297,0.010996,0.0094684,-2.64,46.62,-26.46
0.31327,-9.8475,1.3484,0.015577,0.026573,0.011606,-2.64,46.44,-26.4
0.31327,-9.8475,1.362,0.015272,0.026573,0.0036652,-2.58,46.62,-26.4
0.28603,-9.8475,1.3348,0.011606,0.029932,0.0036652,-2.4,46.5,-26.34
0.21793,-9.8066,1.3484,0.01069,0.032681,0.0082467,-2.46,46.62,-26.28
0.25879,-9.8339,1.2667,0.014966,0.021075,0.007025,-2.58,46.68,-26.34
0.24517,-9.8066,1.2939,0.020769,-0.0073304,0.0058032,-2.64,46.68,-26.34
0.14982,-9.8339,1.2531,0.018631,-0.020464,0.0054978,-2.58,46.74,-26.46
0.23155,-9.7249,1.3076,0.015272,-0.021075,0.0079412,-2.7,46.62,-26.34
0.19068,-9.7658,1.362,0.0094684,0.0027489,0.0048869,-2.76,46.56,-26.4
0.19068,-9.7658,1.3484,0.0036652,0.038485,0.0064141,-2.7,46.68,-26.34
0.25879,-9.8066,1.3348,-0.011606,0.1179,0.0012217,-2.64,46.8,-26.46
0.24517,-9.8066,1.4165,-0.014966,0.16249,-0.000305,-2.7,46.86,-26.52
0.19068,-9.7794,1.185,-0.012828,0.17959,-0.0061087,-2.64,46.74,-26.64
0.14982,-9.7794,1.2395,-0.007025,0.13164,-0.0039706,-2.76,46.86,-26.52
0.1362,-9.7794,1.2258,0.016493,0.044899,0.0018326,-2.88,46.98,-26.46
0.17706,-9.8339,1.2122,0.029322,-0.035125,0.0085521,-2.94,46.98,-26.46
0.1362,-9.8748,1.3076,0.024129,-0.098044,0.0097738,-3.06,46.86,-26.64
0.14982,-9.8203,1.3484,0.025656,-0.1011,0.01069,-2.94,46.98,-26.76
0.21793,-9.7385,1.2667,0.015882,-0.085521,0.013744,-2.82,46.92,-26.94
0.21793,-9.7249,1.3212,0.020159,-0.067806,0.0039706,-2.88,46.92,-26.88
0.23155,-9.793,1.3757,0.021686,-0.06017,0.002138,-2.76,46.92,-26.82
0.24517,-9.8339,1.362,0.013744,-0.0094684,0.002138,-2.94,46.74,-26.88
0.19068,-9.8475,1.3348,0.011912,0.029932,0.0064141,-2.94,46.8,-26.7
0.21793,-9.8203,1.3076,0.002138,0.034819,0.0027489,-2.94,46.86,-26.64
0.20431,-9.7522,1.3757,-0.0045815,0.052534,0.002138,-3.18,47.04,-26.7
0.21793,-9.8066,1.3757,-0.000305,0.079412,-0.000611,-3.18,46.8,-26.76
0.17706,-9.8339,1.3348,0.000611,0.087354,0.0018326,-3.24,46.74,-26.76
0.19068,-9.7794,1.3076,0.000611,0.082467,-0.000916,-3.24,46.74,-26.76
0.12258,-9.7794,1.2395,0.0048869,0.045815,0.0042761,-3.18,46.8,-26.64
0.20431,-9.8066,1.2258,0.0094684,0.03146,0.0085521,-3.18,46.74,-26.64
0.19068,-9.7794,1.3212,0.010996,0.007025,0.0094684,-3.3,46.86,-26.34
0.21793,-9.793,1.2667,0.017715,-0.010996,0.018326,-3.18,46.98,-26.34
0.21793,-9.7794,1.2803,0.019853,-0.0085521,0.011301,-3.18,47.1,-26.34
0.21793,-9.902,1.3348,0.015272,-0.01069,0.014966,-3.24,47.16,-26.34
0.21793,-9.8066,1.2122,0.021991,-0.019242,0.011912,-3.18,47.1,-26.4
0.21793,-9.8066,1.2531,0.019242,-0.019548,0.012523,-3.12,47.04,-26.34
0.24517,-9.8066,1.2531,0.0097738,-0.0036652,0.0067195,-3.0,46.98,-26.22
0.19068,-9.793,1.3212,0.0061087,0.026267,0.0012217,-3.0,47.16,-26.34
0.17706,-9.7522,1.2667,0.0036652,0.034514,0.000611,-3.0,47.22,-26.34
0.17706,-9.6432,1.2667,0.000611,0.036652,0.0054978,-3.0,46.98,-26.34
0.19068,-9.8066,1.2531,0.0064141,0.044899,0.0064141,-2.88,46.98,-26.46
0.1362,-9.7658,1.2531,0.0061087,0.047953,0.011301,-3.0,46.98,-26.46
0.19068,-9.8203,1.3076,0.0061087,0.043066,0.0061087,-3.12,46.92,-26.46
0.20431,-9.8066,1.1713,0.011301,0.020769,0.0027489,-3.06,46.8,-26.46
0.16344,-9.8203,1.3212,0.028711,-0.012523,0.0073304,-3.06,46.8,-26.46
0.24517,-9.793,1.3484,0.024435,-0.047342,0.0085521,-3.18,46.74,-26.4
0.17706,-9.7658,1.3348,0.015882,-0.034514,0.0054978,-3.36,46.74,-26.46
0.20431,-9.8339,1.2258,0.011912,0.023824,0.0033598,-3.36,46.86,-26.34
0.17706,-9.8339,1.2531,0.0067195,0.043677,0.0015272,-3.42,46.86,-26.28
0.12258,-9.8475,1.2939,0.0018326,0.057116,0.0064141,-3.24,47.04,-26.16
0.21793,-9.793,1.2803,0.0058032,0.07025,0.0058032,-3.24,47.16,-26.1
0.14982,-9.8339,1.3212,0.0036652,0.067806,-0.002138,-3.3,47.4,-26.22
0.12258,-9.8203,1.3076,0.0045815,0.052229,0.000611,-3.36,47.22,-26.04
0.19068,-9.8203,1.3484,0.0054978,0.042455,0.007025,-3.3,47.28,-26.04
0.12258,-9.8066,1.2667,0.016493,0.029932,0.0015272,-3.24,47.22,-25.98
0.1362,-9.8475,1.2122,0.011301,0.0281,0.0079412,-3.42,47.22,-25.98
0.19068,-9.7658,1.3212,0.002138,0.032681,0.0061087,-3.36,47.22,-26.1
0.21793,-9.793,1.2531,0.0094684,0.037263,0.007025,-3.12,47.34,-26.1
0.21793,-9.8203,1.2258,0.0073304,0.037568,0.0015272,-2.94,47.28,-26.1
0.16344,-9.8475,1.2803,0.0067195,0.033903,0.0030543,-2.82,47.34,-26.16
0.14982,-9.8066,1.2258,0.009163,0.032376,-0.000305,-2.88,47.22,-26.16
0.21793,-9.7658,1.2258,0.015882,0.014661,0.0082467,-2.94,47.16,-26.1
0.19068,-9.7522,1.2803,0.014966,0.011912,0.011301,-2.88,46.98,-26.28
0.19068,-9.8203,1.2803,0.018631,0.01069,0.012217,-2.88,46.92,-26.04
0.25879,-9.793,1.2667,0.014355,0.012828,0.0048869,-2.7,46.98,-26.1
0.23155,-9.8475,1.2531,0.01405,0.012523,0.0076358,-2.52,46.98,-26.04
0.21793,-9.8203,1.185,0.0067195,0.022907,0.0042761,-2.46,47.1,-26.1
0.14982,-9.8203,1.4165,0.0015272,0.027489,0.0054978,-2.28,47.04,-26.1
0.19068,-9.8339,1.2803,0.0088575,0.030543,0.0064141,-2.28,47.04,-26.22
0.21793,-9.8066,1.2803,0.011912,0.027489,0.0061087,-2.52,46.98,-26.34
0.19068,-9.7794,1.3076,0.010996,0.0082467,0.0036652,-2.76,47.04,-26.22
0.16344,-9.8066,1.1713,0.012217,0.012217,0.002138,-2.76,47.04,-26.4
0.14982,-9.8066,1.2531,0.0039706,0.03207,-0.000305,-2.7,47.04,-26.46
0.19068,-9.8066,1.3212,-0.0039706,0.058032,-0.000305,-2.76,47.04,-26.52
0.17706,-9.7658,1.3757,-0.0073304,0.15485,-0.0030543,-2.76,47.04,-26.46
0.1362,-9.7522,1.3076,0.0030543,0.18815,-0.016493,-2.82,47.16,-26.52
0.19068,-9.8339,1.0079,0.040317,-0.0067195,0.011912,-2.94,47.04,-26.52
0.16344,-9.8475,1.1441,0.0562,-0.22144,0.01069,-3.06,46.98,-26.58
0.054481,-9.793,1.6072,0.012523,-0.21838,0.017104,-3.06,46.98,-26.58
0.35413,-9.7658,1.5391,0.018631,-0.007025,0.0064141,-3.06,47.16,-26.28
0.23155,-9.7794,0.99429,0.029016,0.016799,0.0061087,-3.0,47.04,-26.22
0.23155,-9.7658,1.1169,0.020464,0.009163,0.000611,-3.12,47.04,-26.16
0.16344,-9.7249,1.3484,0.018021,0.012828,0.0030543,-3.0,47.22,-26.22
0.20431,-9.8339,1.2531,0.010079,0.024129,0.000611,-3.18,46.92,-26.16
0.12258,-9.8066,1.2939,0.01069,0.023518,0.0030543,-3.12,46.98,-26.16
0.20431,-9.7658,1.3757,0.013439,0.024129,0.011606,-3.12,47.04,-26.16
0.23155,-9.7658,1.6072,-0.021686,0.13439,-0.0051924,-3.12,46.8,-26.34
0.21793,-9.8066,1.2939,0.002138,0.17471,0.0030543,-3.12,46.98,-26.46
0.24517,-9.8475,1.185,-0.024129,0.17685,0.0061087,-3.18,47.04,-26.34
0.20431,-9.8066,1.2531,0.000305,0.13225,0.011301,-3.48,47.04,-26.34
0.20431,-9.8066,1.076,0.021686,0.056505,0.013744,-3.3,47.04,-26.46
0.24517,-9.8611,1.1986,0.011301,0.011301,0.0079412,-3.36,47.04,-26.4
0.21793,-9.8339,1.2395,0.024129,-0.0030543,-0.000611,-3.24,47.1,-26.58
0.24517,-9.8203,1.2258,0.022907,-0.024129,0.011606,-3.12,47.16,-26.52
0.21793,-9.8066,1.3484,0.023213,-0.037263,0.0076358,-2.82,46.98,-26.52
0.20431,-9.8066,1.2531,0.024129,-0.026573,0.0012217,-2.64,47.04,-26.58
0.19068,-9.8339,1.2939,0.016493,-0.022297,0.0018326,-2.58,47.16,-26.46
0.12258,-9.7249,1.2803,-0.0015272,0.044288,-0.0036652,-2.52,46.98,-26.28
0.14982,-9.8339,1.1169,0.022907,0.036957,-0.0048869,-2.28,46.98,-26.34
0.25879,-9.7658,1.2395,0.0064141,0.014661,0.0073304,-2.28,46.98,-26.28
0.12258,-9.7794,1.3484,0.01405,0.029016,0.000305,-2.4,46.98,-25.98
0.14982,-9.8339,1.1986,0.030543,-0.0048869,0.0076358,-2.52,46.86,-26.16
0.19068,-9.8066,1.2803,0.022297,-0.0094684,0.01069,-2.58,46.86,-26.16
0.24517,-9.7658,1.2258,0.023518,-0.0030543,0.011912,-2.64,46.98,-26.1
0.27241,-9.793,1.2803,0.000305,0.023213,0.0076358,-2.64,46.92,-26.1
0.21793,-9.6841,1.3076,0.0058032,0.046426,0.0094684,-2.76,46.92,-26.22
0.19068,-9.793,1.2531,0.01405,0.054367,-0.0024435,-2.82,47.04,-26.16
0.14982,-9.8066,1.2258,0.0076358,0.033598,0.0027489,-2.88,47.1,-26.1
0.20431,-9.8611,1.2803,0.0094684,0.03146,0.0097738,-2.7,47.22,-26.1
0.19068,-9.793,1.2939,0.017104,0.029322,0.015882,-2.58,47.22,-26.28
0.19068,-9.8475,1.3757,0.002138,0.047953,0.0073304,-2.46,47.22,-26.34
0.095342,-9.8339,1.6481,0.0061087,0.081245,0.0018326,-2.52,47.22,-26.22
0.35413,-9.8339,1.0488,0.071777,0.11698,0.024129,-2.46,46.86,-26.28
0.39499,-9.7658,0.81722,0.032681,0.10782,-0.011606,-2.4,46.98,-26.34
0.14982,-9.8203,1.3757,-0.010996,0.063835,-0.011606,-2.4,46.92,-26.28
0.12258,-9.793,1.362,0.011301,-0.009163,-0.000916,-2.34,46.92,-26.16
0.19068,-9.7794,1.2258,0.0082467,-0.029932,0.0085521,-2.4,46.98,-26.22
0.14982,-9.8203,1.3212,0.0024435,-0.020769,-0.002138,-2.46,46.74,-26.22
0.21793,-9.8339,1.362,0.010079,-0.025656,0.0051924,-2.52,46.8,-26.16
0.17706,-9.7794,1.3212,0.015882,-0.011301,0.0033598,-2.64,46.86,-25.98
0.20431,-9.7522,1.2939,0.027489,0.018326,0.0051924,-2.58,46.92,-26.1
0.20431,-9.793,1.3076,0.0082467,0.026573,0.0036652,-2.58,47.1,-26.16
0.21793,-9.8066,1.3076,0.017104,0.019548,0.0082467,-2.7,47.04,-26.16
0.12258,-9.8066,1.0351,0.055283,0.057116,0.018326,-2.64,46.98,-26.28
0.21793,-9.8748,0.96704,0.018326,0.042455,0.012828,-2.76,46.92,-26.58
0.16344,-9.8066,1.2531,-0.012523,-0.000916,0.0082467,-2.64,47.1,-26.46
