Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.2201,-9.3027,-2.7241,-0.002138,0.030849,0.017104,7.08,46.62,-5.94
-2.2065,-9.2755,-2.8603,-0.0024435,0.018937,0.020464,7.02,46.74,-6.0
-2.0975,-9.2618,-2.8467,0.015577,0.013744,0.021686,6.9,46.8,-5.88
-2.0839,-9.2346,-2.7922,0.041539,0.021991,0.021686,6.66,46.8,-6.12
-2.0567,-9.3572,-2.7649,0.045815,0.023824,0.012523,6.84,46.74,-6.06
-2.0567,-9.2891,-2.7377,0.053756,0.02474,0.0045815,6.84,46.74,-6.12
-2.0567,-9.2482,-2.6015,0.054367,0.016493,-0.000305,6.66,46.62,-6.06
-2.261,-9.0848,-2.5742,0.054062,0.012828,-0.0058032,6.54,46.44,-6.0
-2.3155,-9.0984,-2.656,0.039706,0.0024435,-0.015577,6.54,46.44,-6.06
-2.3155,-9.1665,-2.7377,0.031765,-0.010385,0.0051924,6.66,46.32,-6.18
-2.261,-9.2755,-2.7241,0.025656,-0.014355,0.015577,6.72,46.38,-6.24
-2.2337,-9.2482,-2.6832,0.011912,0.0079412,0.024129,6.66,46.32,-6.24
-2.2201,-9.2482,-2.656,0.0076358,0.048564,0.022907,6.66,46.26,-6.36
-2.152,-9.3163,-2.6832,-0.0088575,0.067806,0.016188,6.54,46.26,-6.36
-2.1112,-9.3299,-2.6423,0.000611,0.037263,0.016799,6.6,46.32,-6.36
-2.0839,-9.221,-2.6696,0.01741,0.0030543,0.000305,6.78,46.26,-6.3
-2.0975,-9.3436,-2.6968,0.031765,0.0064141,-0.0033598,6.84,46.38,-6.6
-2.1112,-9.3027,-2.6968,0.039095,0.015577,-0.000611,6.66,46.38,-6.36
-2.1929,-9.221,-2.5742,0.035736,0.0079412,0.0045815,6.66,46.26,-6.3
-2.2746,-9.2346,-2.5334,0.031765,-0.013134,0.0079412,6.54,46.38,-6.18
-2.2746,-9.1937,-2.5061,0.035736,-0.01069,0.014661,6.6,46.32,-5.82
-2.2201,-9.1801,-2.547,0.037263,0.0051924,0.000305,6.78,46.38,-6.12
-2.3427,-9.2891,-2.5061,0.025351,0.014355,0.0042761,7.02,46.38,-6.24
-2.3836,-9.2618,-2.4517,0.014661,0.036346,0.013744,6.96,46.38,-6.18
-2.2882,-9.3163,-2.5061,0.000916,0.040317,0.023518,6.78,46.5,-6.12
-2.1793,-9.3163,-2.6015,0.0085521,0.038179,0.025962,6.96,46.44,-5.82
-2.2065,-9.2482,-2.5879,0.020464,0.053451,0.020769,7.14,46.38,-5.82
-2.3291,-9.221,-2.5606,0.039401,0.081551,0.000611,7.02,46.62,-6.0
-2.2474,-9.1665,-2.6015,0.03879,0.074526,-0.0033598,7.08,46.5,-6.12
-2.261,-9.2482,-2.6151,0.036041,0.06017,-0.000611,7.08,46.62,-6.42
-2.2882,-9.3027,-2.5606,0.026878,0.05681,0.011606,6.96,46.74,-6.54
-2.1248,-9.2618,-2.6696,0.026878,0.046731,0.027184,6.9,46.68,-6.24
-2.152,-9.221,-2.7377,0.031154,0.045815,0.027794,6.84,46.8,-6.24
-2.2474,-9.1665,-2.6696,0.021686,0.039401,0.017715,6.9,46.68,-6.36
-2.1929,-9.221,-2.6151,0.0088575,0.041233,0.0079412,7.02,46.56,-6.42
-2.261,-9.2482,-2.6015,0.0054978,0.034819,0.0012217,7.08,46.62,-6.42
-2.2746,-9.3436,-2.6015,-0.0039706,0.028405,0.0064141,7.08,46.44,-6.6
-2.261,-9.3027,-2.6015,0.0061087,0.027489,0.007025,7.14,46.38,-6.6
-2.2065,-9.2755,-2.6423,0.0079412,-0.0042761,0.0058032,7.2,46.2,-6.72
-2.1929,-9.2755,-2.5742,0.020159,-0.023518,0.0027489,7.2,46.02,-6.66
-2.2065,-9.2074,-2.6423,0.032987,-0.024129,0.0027489,7.32,46.14,-6.66
-2.2337,-9.2482,-2.6423,0.024435,-0.015272,-0.000916,7.44,46.02,-6.72
-2.3155,-9.2891,-2.656,0.011912,-0.0064141,-0.0048869,7.32,46.08,-6.9
-2.3155,-9.2482,-2.6968,0.000611,0.014355,-0.0039706,7.26,46.26,-6.96
-2.2882,-9.2618,-2.6832,0.0073304,0.01069,-0.0015272,7.08,46.26,-6.9
-2.2201,-9.221,-2.6696,0.0042761,0.018021,0.0039706,7.08,46.38,-6.78
-2.152,-9.2346,-2.6015,0.0012217,0.024435,0.0024435,7.26,46.26,-6.66
-2.1793,-9.3027,-2.5742,0.0039706,0.027794,0.0018326,7.14,46.38,-6.72
-2.152,-9.3163,-2.6287,0.0085521,0.025962,-0.0036652,7.14,46.56,-6.84
-2.152,-9.2891,-2.6696,0.021991,0.013439,-0.0030543,6.9,46.38,-6.84
-2.1112,-9.2074,-2.547,0.029016,0.0088575,-0.0039706,6.66,46.38,-7.08
-2.2474,-9.2618,-2.4925,0.026267,0.0064141,0.002138,6.78,46.44,-6.96
-2.2882,-9.2346,-2.5334,0.014355,0.011301,0.0061087,6.66,46.44,-7.02
-2.2882,-9.2891,-2.4925,0.0018326,0.012217,-0.000305,6.66,46.32,-7.14
-2.2201,-9.221,-2.5334,0.0033598,0.012828,0.0015272,6.72,46.38,-7.26
-2.2474,-9.2482,-2.6968,0.0012217,0.0067195,0.0012217,6.66,46.26,-7.26
-2.2201,-9.2346,-2.6287,0.0094684,0.01069,0.0042761,6.42,46.38,-7.26
-2.2337,-9.2755,-2.6832,0.022907,-0.0042761,-0.002138,6.42,46.2,-7.26
-2.1656,-9.2482,-2.6287,0.025045,-0.007025,0.000611,6.3,46.2,-7.26
-2.1656,-9.2482,-2.6287,0.023824,-0.0054978,0.000305,6.3,46.2,-7.26
-2.2337,-9.3163,-2.6287,0.025045,0.0085521,0.0064141,6.3,46.08,-7.26
-2.261,-9.2891,-2.5334,0.01405,0.0082467,0.0015272,6.42,45.96,-7.08
-2.1656,-9.2346,-2.547,0.013439,0.01069,0.0058032,6.42,46.02,-7.2
-2.1929,-9.2482,-2.6015,0.010079,0.023824,-0.0012217,6.6,46.02,-7.14
-2.2201,-9.3436,-2.6423,0.014355,0.034514,0.0030543,6.66,46.14,-7.14
-2.2474,-9.2482,-2.6015,0.013439,0.041539,0.0082467,6.66,46.02,-7.14
-2.1929,-9.2891,-2.5061,0.013439,0.042455,0.0030543,6.54,46.02,-7.08
-2.1384,-9.2346,-2.5742,0.023213,0.03543,0.014966,6.66,45.96,-7.14
-2.1929,-9.3163,-2.6423,0.0281,0.035736,0.018631,6.84,46.02,-7.08
-2.1248,-9.2891,-2.6015,0.019548,0.031765,0.010079,6.96,46.02,-7.26
-2.1929,-9.221,-2.5742,0.015882,0.029627,0.011912,6.9,46.2,-7.26
-2.1929,-9.2891,-2.6015,0.019853,0.027184,0.0088575,6.96,46.26,-7.14
-2.152,-9.2891,-2.5198,0.016799,0.019853,0.0042761,6.72,46.2,-7.02
-2.2201,-9.2891,-2.5061,0.012217,0.011606,0.0030543,6.66,46.02,-6.96
-2.2201,-9.2482,-2.5742,0.0051924,0.011912,-0.000611,6.84,46.2,-6.9
-2.2337,-9.2891,-2.5742,0.0045815,0.015882,0.0064141,6.9,46.14,-6.9
-2.2201,-9.2618,-2.5606,0.011606,0.021075,0.010079,6.84,46.26,-7.08
-2.3291,-9.2482,-2.4517,0.013134,0.031154,0.0012217,6.84,46.38,-7.14
-2.3155,-9.2482,-2.5742,0.018937,0.037874,0.0073304,6.84,46.2,-7.08
-2.3018,-9.221,-2.4789,0.020464,0.045815,0.012217,6.72,46.38,-7.08
-2.2474,-9.2482,-2.5198,0.01405,0.059865,0.014355,6.54,46.44,-7.2
-2.2746,-9.2482,-2.5742,0.0082467,0.068722,0.012217,6.48,46.38,-7.14
-2.2337,-9.2755,-2.5334,0.011301,0.062919,0.012523,6.42,46.38,-7.26
-2.2201,-9.221,-2.6015,0.015272,0.05681,0.014966,6.48,46.38,-7.14
-2.2201,-9.2891,-2.6151,0.0061087,0.052534,0.010385,6.66,46.44,-7.14
-2.1656,-9.2755,-2.6287,0.0058032,0.052229,0.015577,6.66,46.56,-7.08
-2.2201,-9.2891,-2.5198,0.0097738,0.049175,0.010079,6.66,46.5,-7.14
-2.2474,-9.2482,-2.5606,0.0088575,0.040928,0.0085521,6.72,46.44,-7.14
-2.2065,-9.1937,-2.6015,0.010996,0.032681,0.002138,6.72,46.38,-7.08
-2.2474,-9.1937,-2.5742,0.0088575,0.026573,0.013134,6.42,46.38,-7.02
-2.2337,-9.2346,-2.5742,0.0048869,0.027489,0.007025,6.48,46.38,-6.96
-2.2474,-9.1937,-2.5334,0.0027489,0.0281,0.0033598,6.54,46.32,-7.02
-2.2337,-9.2891,-2.5879,-0.0073304,0.021991,0.0030543,6.78,46.32,-6.78
-2.2882,-9.2891,-2.5606,-0.0054978,0.022602,0.000305,6.78,46.5,-6.78
-2.2337,-9.2618,-2.5742,-0.0045815,0.017715,-0.000305,6.72,46.44,-6.66
-2.2474,-9.2618,-2.6423,0.0073304,0.018326,-0.0024435,6.72,46.38,-6.78
-2.2201,-9.2755,-2.6287,0.01069,0.016188,0.0027489,6.66,46.26,-6.78
-2.3018,-9.221,-2.6696,0.013744,0.021075,0.0030543,6.66,46.32,-6.84
-2.2201,-9.2074,-2.5061,0.014966,0.026267,0.0058032,6.48,46.2,-6.78
-2.261,-9.2618,-2.5334,0.01069,0.033292,0.01069,6.36,46.26,-6.84
-2.2201,-9.2755,-2.5879,0.007025,0.030238,0.015272,6.6,46.08,-7.02
-2.1656,-9.2346,-2.6968,0.0097738,0.030238,0.0088575,6.66,46.02,-7.02
-2.1929,-9.2755,-2.6832,0.0076358,0.03543,0.0045815,6.66,46.08,-7.08
-2.2337,-9.2074,-2.6968,0.0097738,0.039401,0.0012217,6.36,46.08,-7.2
-2.2065,-9.2891,-2.6968,0.0094684,0.038179,0.01069,6.36,46.08,-7.14
-2.1929,-9.2891,-2.5061,0.0033598,0.029932,0.01741,6.6,46.02,-7.2
-2.2201,-9.3163,-2.6696,0.0094684,0.024435,0.018326,6.54,46.02,-7.26
-2.1929,-9.3027,-2.6832,0.01405,0.025351,0.016799,6.66,46.2,-7.2
-2.2337,-9.2482,-2.8058,0.015577,0.048869,0.0051924,6.78,46.14,-7.26
-2.2474,-9.221,-2.6832,0.0045815,0.046426,0.0076358,6.78,46.32,-7.32
-2.1793,-9.2346,-2.6423,0.0094684,0.036957,0.0030543,6.84,46.38,-7.26
-2.2201,-9.2891,-2.6968,0.0079412,0.026878,0.013439,6.96,46.56,-7.26
-2.1929,-9.2618,-2.6696,0.0030543,0.015577,0.015577,6.96,46.56,-7.08
-2.1929,-9.2346,-2.6696,0.0039706,0.020769,0.014661,6.96,46.62,-7.02
-2.1929,-9.2346,-2.6696,0.0079412,0.025962,0.010385,6.96,46.62,-7.02
-2.2201,-9.2346,-2.6696,0.0082467,0.023824,-0.000305,7.38,46.62,-6.9
-2.1929,-9.2891,-2.6696,0.010079,0.018326,0.0012217,7.38,46.62,-6.96
-2.2065,-9.2482,-2.6287,0.012828,0.019853,0.0045815,7.38,46.74,-7.02
-2.2882,-9.2618,-2.6015,0.014966,0.033903,-0.0015272,7.26,46.68,-6.78
-2.3018,-9.221,-2.5879,0.013744,0.032681,-0.0036652,7.2,46.56,-6.78
-2.2746,-9.1937,-2.6287,0.01405,0.022907,-0.000611,7.14,46.62,-6.66
-2.261,-9.2755,-2.6696,0.0036652,0.023518,0.0048869,7.2,46.44,-6.48
-2.2746,-9.2618,-2.6015,0.0030543,0.026267,0.0067195,7.2,46.44,-6.66
-2.2882,-9.2891,-2.6287,-0.000916,0.026267,0.000611,7.08,46.38,-6.78
-2.2337,-9.2618,-2.5061,0.0033598,0.024435,-0.000611,7.14,46.38,-6.66
-2.1929,-9.2755,-2.5606,0.0088575,0.030238,0.0088575,7.02,46.26,-6.6
-2.1929,-9.2346,-2.6015,0.017104,0.022297,0.0064141,6.96,46.26,-6.54
-2.2065,-9.1937,-2.6015,0.012217,0.030849,0.0033598,7.02,46.32,-6.6
-2.1656,-9.221,-2.6015,0.0045815,0.0281,0.0058032,6.96,46.32,-6.54
-2.1656,-9.1937,-2.5879,0.0027489,0.023518,0.0030543,7.02,46.26,-6.6
-2.1929,-9.221,-2.6968,0.0067195,0.018326,0.010385,7.02,46.32,-6.72
-2.1248,-9.1937,-2.6696,0.0097738,0.012828,0.01069,7.14,46.44,-6.78
-2.1929,-9.2346,-2.6968,0.0094684,0.014355,0.002138,7.14,46.44,-6.84
-2.1248,-9.2482,-2.7104,0.011606,0.013439,0.0015272,7.14,46.5,-6.9
-2.1929,-9.1937,-2.6968,0.011301,0.022297,-0.000305,7.08,46.44,-6.84
-2.2882,-9.2482,-2.6287,0.0061087,0.015577,-0.000611,7.2,46.5,-6.72
-2.2337,-9.2755,-2.6696,0.007025,0.011606,0.0058032,7.2,46.56,-6.72
-2.2201,-9.2618,-2.6696,0.014661,0.01405,0.0027489,7.2,46.62,-6.84
-2.2201,-9.2346,-2.6287,0.014966,0.011606,-0.000305,7.2,46.62,-6.9
-2.2201,-9.2346,-2.6287,0.0073304,0.0097738,0.01069,7.2,46.62,-6.9
-2.2201,-9.221,-2.6015,0.012828,0.011301,0.0088575,7.08,46.5,-6.9
-2.1929,-9.3027,-2.6968,0.012217,0.018631,0.0064141,7.08,46.26,-6.9
-2.1929,-9.3163,-2.5879,0.019548,0.018631,0.0082467,7.14,46.2,-6.84
-2.2201,-9.221,-2.6968,0.010079,0.011301,0.0048869,7.2,46.2,-6.66
-2.2474,-9.221,-2.6287,0.013134,0.021991,0.0067195,7.38,46.2,-6.66
-2.2746,-9.2346,-2.6423,0.015882,0.027489,0.010079,7.5,46.2,-6.78
-2.2474,-9.3436,-2.547,0.011301,0.0281,0.011301,7.56,46.26,-6.66
-2.2474,-9.2346,-2.6287,0.015577,0.031765,0.0051924,7.5,46.14,-6.6
-2.2474,-9.2346,-2.547,0.015272,0.036652,0.0024435,7.56,46.02,-6.36
-2.261,-9.2482,-2.6015,0.015272,0.034514,0.013134,7.8,46.08,-6.18
-2.2201,-9.2891,-2.5061,0.012217,0.043371,0.011606,7.68,46.2,-6.18
-2.3155,-9.3163,-2.5742,0.013439,0.045815,0.015882,7.74,46.26,-6.3
-2.2201,-9.2891,-2.6151,0.010385,0.040623,0.015882,7.56,46.08,-6.42
-2.1793,-9.3027,-2.6696,0.025351,0.03146,0.0094684,7.5,46.2,-6.54
-2.2474,-9.221,-2.6423,0.026573,0.034819,0.011301,7.2,46.2,-6.6
-2.2474,-9.2346,-2.6151,0.022907,0.037874,0.0061087,7.14,46.32,-6.72
-2.261,-9.2618,-2.547,0.017715,0.037874,0.0076358,7.38,46.32,-6.84
-2.2201,-9.221,-2.6015,0.023824,0.037263,0.007025,7.38,46.44,-7.02
-2.2882,-9.2074,-2.6423,0.021686,0.04215,0.0033598,7.26,46.62,-7.02
-2.3018,-9.2346,-2.7377,0.015577,0.045204,0.009163,7.2,46.68,-6.84
-2.2337,-9.2618,-2.6151,0.012828,0.043982,0.010079,7.08,46.56,-6.9
-2.2201,-9.2346,-2.6015,0.013439,0.04612,0.0094684,7.2,46.74,-6.84
-2.261,-9.221,-2.6423,0.0094684,0.047342,0.0067195,7.08,46.68,-6.78
-2.2474,-9.2346,-2.5879,0.000305,0.036652,-0.000916,7.14,46.68,-6.6
-2.2746,-9.2482,-2.5334,0.0064141,0.041844,-0.002138,7.14,46.68,-6.72
-2.2474,-9.1529,-2.6423,0.0082467,0.042761,-0.0048869,7.2,46.62,-6.78
-2.2201,-9.221,-2.6423,0.01069,0.050396,-0.0033598,7.08,46.56,-6.78
-2.2882,-9.2482,-2.5879,0.011912,0.054367,0.0076358,7.08,46.56,-6.72
-2.152,-9.3163,-2.6015,0.0042761,0.046426,0.0094684,7.08,46.56,-6.78
-2.1248,-9.3027,-2.6423,0.01069,0.035125,0.012217,7.02,46.5,-6.66
-2.1929,-9.2891,-2.6015,0.002138,0.029016,0.0079412,7.2,46.62,-6.6
-2.1112,-9.2482,-2.6423,0.0012217,0.025351,-0.0018326,7.32,46.5,-6.48
-2.1929,-9.221,-2.656,-0.0036652,0.022907,-0.0024435,7.38,46.5,-6.42
-2.3018,-9.1937,-2.6423,-0.0094684,0.013744,-0.0048869,7.44,46.2,-6.3
-2.2474,-9.221,-2.6423,-0.0088575,0.01405,-0.0094684,7.32,46.32,-6.12
-2.2065,-9.2618,-2.6423,-0.0048869,0.011912,-0.0045815,7.5,46.56,-6.0
-2.2337,-9.1937,-2.6015,-0.0088575,0.015577,-0.0042761,7.38,46.5,-5.94
-2.1793,-9.2618,-2.5606,-0.018021,0.0085521,-0.0015272,7.26,46.32,-5.94
-2.2337,-9.2618,-2.547,-0.01405,0.011301,-0.0042761,7.38,46.26,-5.94
-2.2065,-9.2891,-2.6287,-0.015882,0.017715,0.0015272,7.32,46.08,-5.88
-2.1793,-9.2482,-2.6151,-0.017104,0.0281,-0.0076358,7.26,46.08,-5.88
-2.1929,-9.2482,-2.6423,-0.015577,0.029932,-0.0039706,7.26,45.96,-6.0
-2.1929,-9.2482,-2.5879,-0.0094684,0.027489,-0.0085521,7.2,46.08,-6.0
-2.2065,-9.3299,-2.5606,-0.01741,0.022907,-0.007025,7.02,46.08,-6.18
-2.1384,-9.3163,-2.5742,-0.0058032,0.022297,-0.0051924,6.96,45.9,-6.12
-2.2201,-9.221,-2.6696,-0.007025,0.027489,-0.002138,7.2,46.08,-6.06
-2.2337,-9.1665,-2.6968,-0.0058032,0.014355,-0.000611,7.38,46.14,-6.06
-2.2882,-9.3163,-2.7241,-0.0085521,0.012523,0.0045815,7.44,46.14,-6.06
-2.2201,-9.2482,-2.7104,-0.0033598,0.025656,0.000916,7.44,46.26,-6.0
-2.1248,-9.1937,-2.7377,0.0054978,0.03879,0.0045815,7.38,46.5,-6.06
-2.1248,-9.1937,-2.7649,0.0079412,0.037874,0.0073304,7.26,46.74,-6.0
-2.2201,-9.2618,-2.7649,0.0048869,0.025962,0.0085521,7.38,46.74,-5.82
-2.1793,-9.2891,-2.6968,-0.0042761,0.021991,0.007025,7.38,46.74,-5.82
-2.1656,-9.2346,-2.7649,0.0030543,0.023824,0.0012217,7.32,46.86,-5.88
-2.1793,-9.2346,-2.8194,0.0012217,0.025045,-0.0012217,7.2,46.74,-5.94
-2.1929,-9.1937,-2.7649,0.0064141,0.021991,-0.000305,7.2,46.8,-5.82
-2.1248,-9.2482,-2.7104,-0.000305,0.020159,-0.0042761,7.2,46.92,-5.82
-2.0839,-9.2891,-2.7649,-0.002138,0.013439,-0.000305,7.38,46.92,-5.76
-2.1929,-9.1665,-2.7513,-0.000611,0.011301,0.002138,7.38,46.86,-5.76
-2.2201,-9.2755,-2.8194,0.0033598,0.020464,0.0067195,7.56,46.8,-6.06
-2.152,-9.221,-2.7786,0.011301,0.02138,0.0018326,7.5,46.92,-6.12
-2.2201,-9.221,-2.8194,0.010385,0.024129,0.0082467,7.44,46.86,-6.06
-2.2337,-9.221,-2.7649,0.0076358,0.017715,0.0073304,7.56,46.92,-6.06
-2.1248,-9.221,-2.8603,0.009163,0.014661,0.0061087,7.62,46.92,-6.06
-2.1793,-9.221,-2.7786,0.011301,0.019242,0.0036652,7.62,46.8,-6.12
-2.152,-9.2618,-2.7241,0.007025,0.025351,0.0018326,7.5,46.8,-6.24
-2.1929,-9.2482,-2.7786,0.0058032,0.018021,0.0033598,7.38,46.62,-6.42
-2.1656,-9.2755,-2.7241,-0.0051924,0.014355,0.011606,7.44,46.62,-6.54
-2.152,-9.2482,-2.7649,0.0045815,0.007025,0.0033598,7.2,46.56,-6.42
-2.1248,-9.1529,-2.7513,0.0061087,0.010996,-0.000916,7.14,46.56,-6.24
-2.152,-9.1801,-2.6968,0.0085521,0.0033598,0.000916,7.44,46.68,-6.36
-2.1929,-9.2482,-2.6832,0.01405,0.000916,0.000916,7.44,46.68,-6.36
-2.2201,-9.1665,-2.7786,0.013134,0.0030543,0.000305,7.5,46.44,-6.48
-2.2882,-9.2618,-2.6696,0.010385,0.01405,0.0061087,7.38,46.56,-6.36
-2.2746,-9.2891,-2.6968,0.017104,0.016799,0.002138,7.44,46.62,-6.3
-2.1929,-9.221,-2.8467,0.012217,0.0073304,0.01405,7.26,46.62,-6.36
-2.1793,-9.1937,-2.7377,0.025962,0.010079,0.015577,7.2,46.56,-6.06
-2.1248,-9.1937,-2.8194,0.03207,0.010996,0.01405,7.26,46.56,-6.18
-2.1929,-9.1937,-2.833,0.041233,-0.000916,0.015272,7.44,46.5,-6.18
-2.1656,-9.221,-2.8058,0.03543,0.002138,0.016493,7.44,46.32,-6.18
-2.2337,-9.2891,-2.7241,0.035125,0.0012217,0.014661,7.26,46.38,-6.3
-2.2882,-9.3027,-2.7513,0.024129,0.0076358,0.013744,7.2,46.5,-6.18
-2.152,-9.3163,-2.7513,0.013744,0.0054978,0.0094684,7.2,46.56,-6.3
-2.1248,-9.2891,-2.7649,0.0076358,0.0076358,-0.000305,7.2,46.5,-6.48
-2.0839,-9.221,-2.7377,0.02138,0.010079,-0.0036652,7.2,46.44,-6.36
-2.152,-9.1665,-2.6423,0.018631,0.010996,-0.0024435,7.32,46.56,-6.54
-2.2474,-9.2074,-2.6423,0.018631,0.0033598,0.0027489,7.26,46.62,-6.54
-2.261,-9.2891,-2.6287,0.01741,0.0045815,0.0042761,7.08,46.62,-6.48
-2.2065,-9.2482,-2.6423,0.029016,0.012523,0.0042761,6.96,46.62,-6.6
-2.3018,-9.2346,-2.6287,0.029322,0.017104,0.011301,6.96,46.8,-6.48
-2.2201,-9.2755,-2.5606,0.0281,0.022297,0.0082467,7.14,46.74,-6.54
-2.1656,-9.2346,-2.5742,0.025351,0.026267,0.0051924,7.14,46.74,-6.6
-2.2065,-9.2618,-2.5742,0.031765,0.030543,0.0076358,7.26,46.62,-6.48
-2.2065,-9.2755,-2.6151,0.036346,0.027184,0.010385,7.32,46.56,-6.48
-2.1929,-9.2891,-2.5742,0.036346,0.01405,0.011301,7.26,46.5,-6.42
-2.152,-9.3436,-2.6015,0.036652,0.01741,0.0067195,7.26,46.38,-6.42
-2.2746,-9.221,-2.6287,0.035125,0.012523,0.0058032,7.32,46.38,-6.6
-2.1793,-9.2755,-2.6423,0.040623,0.016493,0.007025,7.44,46.38,-6.66
-2.2474,-9.221,-2.6423,0.035736,0.018937,0.0085521,7.44,46.26,-6.48
-2.2201,-9.221,-2.6151,0.029932,0.022297,0.011301,7.38,46.32,-6.48
-2.1656,-9.2482,-2.6423,0.031765,0.013744,0.010996,7.26,46.44,-6.48
-2.1248,-9.2482,-2.6423,0.022297,0.015882,0.0045815,7.26,46.26,-6.54
-2.2474,-9.3299,-2.7241,0.014661,0.0097738,0.013134,7.26,46.56,-6.72
-2.1929,-9.2482,-2.6832,0.011606,0.024129,0.0048869,7.14,46.74,-6.72
-2.1112,-9.2755,-2.6968,0.0076358,0.021686,0.0024435,7.2,46.68,-6.72
-2.1929,-9.3299,-2.6968,0.017104,0.014661,0.000305,7.32,46.56,-6.6
-2.2337,-9.2618,-2.6015,0.027184,-0.0015272,-0.000916,7.32,46.74,-6.84
-2.152,-9.2346,-2.6151,0.024129,0.000611,0.007025,7.32,46.68,-7.02
-2.1929,-9.2482,-2.5742,0.026573,-0.0033598,0.0073304,7.2,46.56,-7.08
-2.152,-9.3163,-2.6015,0.030238,0.002138,0.015577,7.2,46.5,-7.08
-2.2337,-9.2891,-2.6423,0.026878,0.009163,0.0058032,7.26,46.26,-7.2
-2.2474,-9.2755,-2.5879,0.022907,0.011301,0.0094684,7.38,46.08,-7.14
-2.2474,-9.2891,-2.6015,0.021075,0.011606,0.0073304,7.56,46.2,-7.08
-2.2337,-9.2891,-2.5606,0.020159,0.016799,0.012217,7.56,46.2,-7.02
-2.2882,-9.3027,-2.547,0.019853,0.019548,0.0030543,7.56,46.26,-7.02
-2.3018,-9.3572,-2.4789,0.012217,0.025962,-0.0042761,7.68,46.2,-6.9
-2.2882,-9.2346,-2.5334,0.018631,0.024435,0.0036652,7.68,46.08,-6.84
-2.3427,-9.2346,-2.4925,0.027794,0.025962,0.000916,7.44,46.02,-6.84
-2.2882,-9.2618,-2.4517,0.027184,0.032681,0.0024435,7.68,46.02,-6.84
-2.3427,-9.2482,-2.4517,0.027794,0.041233,0.0061087,7.74,46.14,-6.84
-2.2746,-9.2346,-2.5198,0.040012,0.049175,0.0085521,7.68,46.26,-6.84
-2.261,-9.2891,-2.5198,0.029322,0.048869,0.016799,7.74,46.32,-6.72
-2.2746,-9.2482,-2.547,0.018631,0.056505,0.014966,7.56,46.32,-6.72
-2.2065,-9.2755,-2.5198,0.012828,0.06017,0.0076358,7.44,46.14,-6.66
-2.2746,-9.2346,-2.6423,0.010996,0.057421,0.0039706,7.5,46.08,-6.78
-2.2065,-9.2891,-2.5879,0.019548,0.051007,0.009163,7.56,46.02,-6.9
-2.1929,-9.3163,-2.6423,0.012217,0.045815,0.0033598,7.56,46.14,-6.84
-2.261,-9.2891,-2.547,0.0067195,0.036346,0.0061087,7.56,46.14,-7.02
-2.152,-9.1937,-2.547,0.010385,0.030543,0.0045815,7.44,46.2,-6.9
-2.2201,-9.221,-2.6287,0.010079,0.025045,0.0018326,7.56,46.32,-6.84
-2.2065,-9.2891,-2.6015,0.019242,0.011301,-0.0024435,7.38,46.26,-6.9
-2.2201,-9.2482,-2.6423,0.021075,0.0024435,0.0051924,7.44,46.26,-6.9
-2.1112,-9.3027,-2.6287,0.010079,-0.0030543,0.0079412,7.5,46.38,-6.84
-2.2065,-9.3436,-2.547,0.0085521,0.0027489,0.0033598,7.56,46.44,-6.84
-2.2065,-9.2346,-2.547,0.009163,0.0024435,-0.007025,7.62,46.44,-6.72
-2.2337,-9.2482,-2.5742,0.014966,0.000305,-0.0048869,7.8,46.62,-6.72
-2.2746,-9.3436,-2.5879,0.0015272,0.013439,-0.000916,7.68,46.68,-6.78
-2.2201,-9.2891,-2.6423,0.0076358,0.0088575,-0.0067195,7.68,46.62,-6.6
-2.2746,-9.3844,-2.6423,0.0073304,0.014661,-0.0051924,7.5,46.5,-6.72
-2.2882,-9.221,-2.6015,0.0097738,0.016188,-0.0051924,7.5,46.74,-6.66
-2.2337,-9.2346,-2.5879,0.015577,0.0097738,-0.010079,7.5,46.74,-6.72
-2.2474,-9.2482,-2.5061,0.013134,0.015577,-0.0018326,7.56,46.8,-6.72
-2.2474,-9.2346,-2.5606,0.0054978,0.021075,-0.000611,7.62,46.86,-6.78
-2.2337,-9.2482,-2.5334,-0.0018326,0.022602,0.007025,7.62,46.92,-6.84
-2.2337,-9.3299,-2.4925,-0.000611,0.015577,0.0073304,7.44,46.8,-6.96
-2.2201,-9.2891,-2.5742,-0.0012217,0.0064141,0.000611,7.38,46.62,-7.02
-2.1656,-9.3163,-2.6423,0.0018326,0.017715,-0.000611,7.32,46.68,-7.02
-2.1656,-9.2618,-2.5606,0.013134,0.023824,-0.0048869,7.08,46.5,-7.08
-2.2201,-9.2891,-2.5198,0.010996,0.021991,-0.0039706,7.02,46.62,-6.96
-2.2474,-9.221,-2.5606,0.017715,0.024435,-0.0042761,7.02,46.68,-7.08
-2.2882,-9.2891,-2.5742,0.018937,0.016188,-0.0024435,7.02,46.62,-6.96
-2.2201,-9.221,-2.6015,0.023518,0.018937,-0.0012217,6.96,46.62,-6.9
-2.2337,-9.3436,-2.5061,0.023824,0.023824,0.0061087,7.08,46.68,-6.96
-2.2201,-9.2482,-2.5061,0.012523,0.041233,0.0067195,7.02,46.56,-6.9
-2.1929,-9.221,-2.547,0.018326,0.052534,0.0048869,7.08,46.44,-6.9
-2.2201,-9.2482,-2.6015,0.016493,0.049175,0.0033598,7.02,46.44,-6.84
