Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.58567,-9.793,1.1577,0.037874,0.099571,-0.018631,-11.34,43.62,-24.06
-0.57205,-9.8066,1.1169,0.031765,0.080634,-0.012523,-11.52,43.56,-24.3
-0.50395,-9.8475,1.076,0.02138,0.063835,-0.01405,-11.52,43.38,-24.42
-0.47671,-9.8611,1.1169,0.012828,0.053145,-0.018631,-11.46,43.32,-24.42
-0.47671,-9.8475,1.076,-0.0027489,0.040012,-0.018021,-11.46,43.26,-24.6
-0.53119,-9.7658,1.185,-0.0033598,0.036346,-0.01741,-11.28,43.38,-24.78
-0.50395,-9.8203,1.1169,-0.01741,0.021991,-0.009163,-11.22,43.38,-24.84
-0.44947,-9.7658,1.1577,-0.0281,0.01405,-0.0058032,-11.16,43.44,-25.02
-0.36775,-9.7658,1.2122,-0.023213,0.014355,-0.0079412,-11.1,43.5,-24.96
-0.47671,-9.7794,1.2122,-0.021991,0.010996,-0.015882,-10.98,43.68,-24.96
-0.61292,-9.8066,1.076,-0.018021,0.0048869,-0.01069,-10.74,43.68,-24.96
-0.61292,-9.8066,1.2258,-0.017715,-0.0045815,-0.0061087,-10.56,43.74,-24.9
-0.61292,-9.793,1.3757,-0.018021,0.0033598,-0.0027489,-10.62,43.74,-24.84
-0.61292,-9.7522,1.4301,-0.013744,0.01741,-0.007025,-10.62,43.8,-24.84
-0.89894,-9.7385,1.2258,-0.0045815,0.023213,-0.0073304,-10.62,43.68,-24.84
-0.85808,-9.7522,1.2258,-0.0042761,0.029627,-0.0030543,-10.74,43.8,-24.78
-0.69464,-9.7658,1.2258,0.0051924,0.049786,-0.000611,-10.74,43.8,-24.66
-0.62654,-9.7249,1.2531,0.0088575,0.057116,-0.0018326,-10.68,43.62,-24.72
-0.57205,-9.8475,1.1986,0.022297,0.059865,-0.000305,-10.8,43.56,-24.6
-0.64016,-9.7522,1.1169,0.026267,0.040928,0.0015272,-11.1,43.68,-24.54
-0.55843,-9.793,1.1032,0.018631,0.018631,0.0079412,-11.22,43.74,-24.54
-0.51757,-9.7794,1.0896,0.022297,0.013439,0.0097738,-11.16,43.68,-24.42
-0.55843,-9.8475,1.0896,0.012828,-0.000305,0.0088575,-10.98,43.8,-24.42
-0.54481,-9.8339,1.1032,-0.0024435,-0.020159,0.011912,-10.8,43.74,-24.42
-0.57205,-9.7658,1.0351,-0.0012217,-0.029322,0.012523,-10.98,43.74,-24.36
-0.57205,-9.8066,1.0624,-0.017715,-0.032681,0.0079412,-10.86,43.68,-24.42
-0.5993,-9.8611,1.1305,-0.027489,-0.035736,-0.0036652,-10.86,43.62,-24.42
-0.61292,-9.8339,1.2122,-0.041233,-0.027184,-0.01741,-10.62,43.74,-24.3
-0.70826,-9.7658,1.185,-0.042761,-0.021686,-0.0079412,-10.68,43.74,-24.24
-0.70826,-9.7658,1.4029,-0.052534,-0.025656,-0.0054978,-10.68,43.74,-24.12
-0.72188,-9.7249,1.4029,-0.047342,-0.028711,-0.0012217,-10.56,43.8,-24.0
-0.74912,-9.6704,1.3484,-0.040012,-0.01405,-0.0097738,-10.56,43.74,-24.0
-0.70826,-9.7113,1.1713,-0.031765,-0.0042761,-0.0073304,-10.62,43.8,-23.82
-0.77636,-9.7522,1.1441,-0.026267,0.0051924,0.0058032,-10.8,43.8,-23.7
-0.7355,-9.6977,1.1169,-0.023213,0.000305,0.011912,-10.86,43.98,-23.58
-0.6674,-9.7385,1.0896,-0.0024435,0.014355,0.0076358,-10.98,44.04,-23.64
-0.69464,-9.8066,1.0624,0.0097738,0.025656,0.009163,-11.16,44.04,-23.76
-0.72188,-9.7658,1.0624,0.010079,0.023824,0.013439,-11.04,44.1,-23.88
-0.65378,-9.7522,1.1169,0.0088575,0.029627,0.0073304,-11.04,44.34,-23.88
-0.6674,-9.7658,1.1032,0.0051924,0.027489,0.0067195,-10.92,44.28,-23.82
-0.6674,-9.8066,1.0215,0.0039706,0.028711,0.002138,-11.04,44.28,-23.82
-0.61292,-9.8203,1.1169,-0.0039706,0.02138,-0.000916,-11.1,44.28,-23.82
-0.65378,-9.8611,1.0896,-0.020769,0.035125,-0.013134,-10.98,44.16,-23.82
-0.69464,-9.8066,1.1305,-0.034819,0.039706,-0.014661,-11.16,44.16,-23.88
-0.65378,-9.7113,1.1577,-0.044288,0.04215,-0.012828,-11.22,43.98,-23.76
-0.50395,-9.6841,1.2803,-0.025351,0.025962,-0.0042761,-11.34,44.04,-23.76
-0.50395,-9.6432,1.185,-0.01069,0.011301,-0.0039706,-11.34,43.98,-23.76
-0.47671,-9.6977,1.1169,0.019853,-0.016799,0.0042761,-11.28,43.92,-23.7
-0.7355,-9.6977,1.0896,0.045204,-0.047037,0.018937,-11.4,43.92,-23.82
-0.70826,-9.6568,1.0079,0.077885,-0.069639,0.026267,-11.34,43.92,-24.06
-0.76274,-9.6568,1.0215,0.12706,-0.071471,0.046426,-11.34,43.98,-24.0
-0.96704,-9.6977,0.96704,0.14508,-0.065363,0.048258,-11.4,43.98,-23.88
-1.185,-9.793,0.8717,0.17165,-0.016493,0.029932,-11.16,43.98,-23.64
-1.4029,-9.902,0.55843,0.15852,0.043066,0.015882,-11.16,43.98,-23.82
-1.4982,-9.9429,0.35413,0.11942,0.073609,0.016188,-10.98,43.86,-23.58
-1.1577,-10.038,0.61292,0.044899,0.040317,0.033903,-11.04,43.86,-23.64
-0.17706,-10.025,1.3757,-0.03207,0.022907,-0.0018326,-11.1,43.92,-23.94
-0.28603,-9.793,1.4165,-0.02138,0.11179,-0.070555,-10.86,43.8,-24.0
-0.70826,-9.6023,0.98067,-0.009163,0.14875,-0.087965,-11.04,43.62,-23.94
-0.6674,-9.6568,1.1441,-0.0076358,0.033903,-0.025045,-10.98,43.68,-24.0
-0.57205,-9.6704,1.471,0.016188,-0.014966,-0.0030543,-10.92,43.62,-24.18
-0.9398,-9.8884,1.6617,0.040012,-0.0033598,-0.0051924,-10.86,43.5,-24.36
-1.1305,-9.902,1.58,0.039095,0.034514,-0.024435,-10.98,43.5,-24.24
-1.2803,-10.052,1.6889,-0.018326,0.098655,-0.033598,-10.86,43.5,-24.42
-0.92618,-9.8339,1.8796,-0.15302,0.2529,-0.079107,-10.86,43.5,-24.42
-0.74912,-9.7249,1.8251,-0.12095,0.33292,-0.10201,-10.8,43.62,-24.36
-0.28603,-9.6023,1.3212,-0.082467,0.32009,-0.076053,-10.74,43.44,-24.24
0.01362,-9.6432,1.5936,-0.054978,0.23702,-0.019242,-10.74,43.5,-24.18
0.01362,-9.7113,1.6617,0.020769,0.19517,-0.011606,-10.68,43.56,-24.18
-0.20431,-9.8339,1.3893,0.080634,0.16707,-0.013134,-10.74,43.44,-24.12
-0.46309,-9.9973,1.2395,0.082161,0.13439,-0.011912,-10.5,43.2,-24.06
-0.57205,-9.9292,1.362,0.013744,0.14997,-0.016493,-10.44,43.44,-23.94
-0.54481,-9.7794,1.1305,-0.041233,0.19334,-0.024129,-10.44,43.44,-23.88
-0.43585,-9.7385,0.92618,-0.047647,0.20769,-0.013744,-10.38,43.32,-23.94
-0.081722,-9.6704,1.1441,-0.03879,0.16157,0.021991,-10.38,43.32,-23.76
-0.027241,-9.8066,1.2122,-0.000611,0.10843,0.048869,-10.56,43.56,-23.88
0.01362,-9.8339,1.1577,0.075136,0.073609,0.062614,-10.62,43.5,-23.76
-0.095342,-10.038,1.0079,0.072998,0.026267,0.043982,-10.56,43.32,-23.88
-0.44947,-10.052,1.0624,0.0054978,0.028405,0.016188,-10.5,43.38,-23.94
-0.76274,-9.8748,0.83084,-0.067501,0.089797,-0.007025,-10.56,43.56,-24.0
-0.78998,-9.7522,0.96704,-0.10446,0.13256,0.0067195,-10.62,43.56,-24.06
-0.53119,-9.7385,0.85808,-0.098044,0.13683,0.013439,-10.5,43.56,-24.06
-0.38137,-9.7113,1.0215,-0.061392,0.11606,0.029627,-10.38,43.68,-24.0
-0.39499,-9.8339,1.1441,-0.033292,0.086437,0.023213,-10.26,43.56,-24.0
-0.46309,-9.8203,1.0079,-0.030543,0.083078,0.03207,-10.2,43.5,-23.64
-0.51757,-9.8203,1.0079,-0.053756,0.057116,0.057421,-10.2,43.5,-23.64
-0.57205,-9.9973,1.0079,-0.15119,-0.010079,0.085827,-9.96,43.5,-23.76
-0.72188,-9.8203,1.3484,-0.22022,-0.021991,0.060781,-9.96,43.44,-23.58
-0.7355,-9.6432,1.2531,-0.25259,-0.034819,0.043371,-9.84,43.26,-23.46
-0.42223,-9.5615,0.98067,-0.23427,-0.21228,0.077274,-9.84,43.26,-23.4
0.24517,-9.5751,1.0351,-0.18357,-0.36866,0.12431,-9.84,43.08,-23.1
0.38137,-9.5887,1.185,-0.078802,-0.47861,0.14844,-9.78,43.2,-22.98
0.10896,-9.7385,1.2803,0.018021,-0.5171,0.11912,-9.84,42.96,-22.98
-0.46309,-9.8884,0.99429,0.085827,-0.48564,0.060781,-9.78,42.9,-23.04
-0.89894,-10.025,0.32689,0.1295,-0.38546,-0.017715,-10.08,43.14,-22.86
-1.2531,-10.052,0.19068,0.10476,-0.25229,-0.053756,-10.14,43.26,-22.74
-1.5119,-9.9565,-0.095342,0.031154,-0.17807,-0.0281,-10.02,43.44,-22.74
-1.1577,-9.8884,0.31327,-0.11118,-0.13592,0.095906,-10.26,43.68,-22.74
-0.70826,-9.9292,0.78998,-0.16463,-0.082161,0.13378,-10.38,43.74,-22.68
-0.35413,-9.8203,1.2395,-0.10629,-0.039095,0.11057,-10.44,43.68,-22.62
-0.027241,-9.6432,1.1577,-0.013134,-0.0018326,0.06017,-10.62,43.8,-22.74
-0.054481,-9.6023,0.85808,0.050396,-0.021991,0.039706,-10.68,43.86,-22.8
-0.6674,-9.5751,0.64016,0.090713,-0.05681,0.019242,-10.98,44.04,-22.8
-0.84446,-9.6432,0.53119,0.15333,-0.075136,0.015577,-10.98,44.16,-22.8
-1.1577,-9.8884,0.29965,0.17562,-0.1014,0.043982,-10.98,44.22,-22.74
-1.2667,-10.011,0.28603,0.13622,-0.045204,0.069944,-11.04,44.22,-22.56
-1.3212,-10.12,0.34051,0.098349,0.021991,0.06017,-11.04,44.22,-22.56
-1.7025,-9.9565,0.50395,0.026267,0.096211,0.058032,-11.04,44.22,-22.62
-1.9205,-9.793,0.74912,-0.15485,0.28588,0.084605,-11.4,44.16,-22.74
-1.8387,-9.7658,1.0215,-0.25656,0.26848,0.17074,-11.28,44.1,-22.62
-0.29965,-10.229,2.1929,-0.32987,0.077885,0.23579,-11.4,44.1,-22.68
0.40861,-9.7385,2.5879,-0.32681,-0.029016,0.15119,-11.34,44.16,-22.62
0.44947,-9.4525,2.6423,-0.20495,0.025656,-0.0076358,-11.34,44.16,-22.56
-1.471,-9.2346,1.6481,0.0048869,0.27184,-0.19487,-11.16,44.1,-22.32
-2.1929,-9.1665,1.0896,0.29077,0.39798,-0.23915,-11.28,44.1,-22.32
-2.1656,-9.5479,-1.0079,0.26176,0.13775,0.047953,-11.34,43.92,-22.44
-0.81722,-9.8475,-1.076,0.13286,0.0012217,0.23488,-11.22,43.86,-22.44
-0.20431,-10.27,-0.64016,-0.22358,-0.18723,0.36896,-11.22,43.86,-22.38
0.29965,-11.101,0.6674,-0.23335,0.0030543,0.18692,-11.1,44.04,-22.38
-0.64016,-10.869,0.92618,-0.16249,0.27428,-0.099876,-11.04,43.98,-22.2
-1.9068,-10.215,0.42223,-0.21716,0.52718,-0.2645,-10.86,44.04,-22.08
-2.5879,-8.9349,-0.14982,-0.42852,0.61209,-0.26725,-10.74,44.16,-22.02
-2.1248,-8.8941,-0.19068,-0.56872,0.48106,-0.24679,-10.62,44.22,-21.96
-1.5391,-9.1529,-0.69464,-0.59529,0.21105,-0.21777,-10.56,44.46,-21.96
-0.77636,-9.5751,-0.7355,-0.58979,0.22205,-0.21991,-10.5,44.52,-21.9
-0.50395,-9.7385,-0.095342,-0.60109,0.46609,-0.10446,-10.38,44.64,-21.78
-0.28603,-10.147,0.31327,-0.49602,0.57605,-0.099266,-10.14,44.82,-21.48
-0.62654,-10.025,-0.58567,-0.3882,0.38668,-0.043371,-10.08,45.0,-21.3
-0.6674,-10.052,-1.0488,-0.33598,-0.12309,0.12492,-10.08,45.18,-21.12
-0.44947,-9.9837,-0.68102,-0.29016,-0.24312,0.23854,-10.02,45.24,-20.82
-0.054481,-9.4934,0.7355,-0.31948,0.016493,0.33323,-9.78,45.48,-20.28
-0.64016,-9.2891,0.84446,-0.30849,0.17226,0.36652,-9.66,45.66,-20.1
-1.8932,-9.4934,-0.36775,-0.22388,0.17226,0.41264,-9.66,45.84,-19.56
-2.2201,-9.6432,-0.7355,-0.15363,0.025351,0.46731,-9.48,45.9,-19.26
-2.4108,-9.7658,-1.2939,-0.20036,-0.28344,0.54306,-9.12,46.14,-18.66
-1.7843,-9.5751,-1.2258,-0.2193,-0.3094,0.59284,-8.94,46.2,-18.42
-1.58,-9.5479,-1.185,-0.21838,-0.24129,0.58979,-8.76,46.32,-18.3
-1.7162,-9.2891,-1.0488,-0.20372,-0.22571,0.55772,-8.64,46.5,-18.18
-2.0703,-9.1393,-1.0215,-0.15424,-0.28466,0.46731,-8.22,46.86,-17.76
-2.0567,-9.1801,-0.92618,-0.14875,-0.42394,0.45876,-8.1,46.92,-17.52
-2.0294,-9.1801,-0.84446,-0.18876,-0.52382,0.51068,-7.8,46.98,-17.34
-1.4438,-9.2755,-0.49033,-0.2138,-0.55283,0.50519,-7.44,47.22,-16.98
-1.0624,-9.3844,-0.21793,-0.23549,-0.45937,0.37965,-7.26,47.22,-16.8
-0.85808,-9.2755,-0.12258,-0.13195,-0.28772,0.21502,-6.78,47.4,-16.44
-1.2531,-9.616,-0.31327,0.023213,-0.14172,0.058643,-6.54,47.46,-16.38
-2.2746,-10.079,-0.6674,0.21289,-0.13103,-0.12645,-6.24,47.76,-16.02
-2.6423,-10.311,-0.64016,0.27764,-0.074831,-0.14966,-5.94,47.64,-15.9
-2.5061,-10.297,-0.64016,0.30696,-0.055589,-0.14264,-5.88,47.76,-15.78
-1.7706,-10.311,-0.57205,0.343,0.051924,-0.17929,-5.88,47.88,-15.66
-2.1656,-9.9701,-0.35413,0.36377,0.33231,-0.24007,-5.7,47.88,-15.6
-2.3155,-9.7385,0.01362,0.35522,0.28558,-0.20861,-5.58,47.94,-15.72
-2.7104,-9.1665,-0.12258,0.28863,0.069944,-0.12431,-5.46,47.94,-15.9
-2.8194,-9.0848,-0.21793,0.17623,-0.15821,0.011606,-5.52,47.82,-16.08
-2.3836,-9.3436,-0.19068,0.068417,-0.31276,0.10599,-5.52,47.64,-16.2
-2.0022,-9.8339,0.068102,0.030849,-0.30268,0.13286,-5.4,47.7,-16.26
-1.866,-9.8339,0.1362,0.048258,-0.24099,0.10415,-5.4,47.7,-16.56
-1.8251,-9.8748,0.14982,0.12126,-0.20739,0.088575,-5.52,47.46,-16.98
-1.7979,-9.6568,0.1362,0.12523,-0.18112,0.085521,-5.7,47.46,-17.16
-1.6753,-9.4798,0.1362,0.12462,-0.092546,0.053145,-5.76,47.52,-17.28
-1.7434,-9.4525,-0.20431,0.12278,-0.0076358,0.02138,-5.52,47.28,-17.46
-1.975,-9.616,-0.25879,0.14111,0.021686,-0.009163,-5.58,47.22,-17.58
-2.1248,-9.6977,-0.1362,0.18479,0.017104,-0.033903,-5.58,47.28,-17.52
-2.3018,-9.6841,-0.1362,0.208,0.025656,-0.04948,-5.76,47.16,-17.58
-2.5334,-9.5479,0.24517,0.20159,0.055589,-0.030849,-5.88,47.34,-17.7
-2.5742,-9.4389,0.095342,0.18051,0.079718,-0.0051924,-5.94,47.4,-17.76
-2.2474,-9.6977,-0.20431,0.19303,0.076664,0.015577,-6.06,47.28,-18.18
-2.2201,-9.6977,-0.34051,0.18357,0.12675,0.016799,-5.94,47.34,-18.36
-2.2337,-9.6704,-0.58567,0.10446,0.23121,0.025351,-6.06,47.1,-18.54
-2.2474,-9.6977,-0.39499,0.059865,0.23213,0.051924,-6.12,47.04,-18.54
-2.0567,-9.6432,-0.14982,0.039401,0.20769,0.060476,-6.06,46.98,-18.6
-1.8524,-9.6023,0.054481,0.021686,0.13286,0.088575,-6.06,46.8,-18.72
-1.5527,-9.5751,0.20431,0.081245,0.11545,0.055283,-6.12,46.68,-18.9
-1.5663,-9.5751,0.095342,0.13408,0.16035,0.000611,-6.06,46.62,-18.96
-1.7434,-9.6841,-0.027241,0.16677,0.20189,-0.048869,-5.94,46.62,-19.08
-2.0567,-9.6704,-0.35413,0.17715,0.19517,-0.060476,-5.58,46.44,-19.14
-2.1384,-9.6704,-0.35413,0.14355,0.16768,-0.048258,-5.52,46.26,-19.2
-2.2201,-9.8203,-0.38137,0.094684,0.13775,-0.033598,-5.46,46.32,-19.26
-2.2065,-9.7658,-0.36775,0.022907,0.11118,-0.0039706,-5.52,46.2,-19.26
-2.0703,-9.6977,-0.24517,0.014355,0.10721,0.0048869,-5.52,46.2,-19.2
-2.0703,-9.6977,-0.24517,-0.013439,0.13042,-0.0033598,-5.52,46.2,-19.2
-2.0567,-9.6977,-0.28603,-0.021991,0.13378,0.000305,-5.4,46.2,-19.26
-1.975,-9.6432,-0.17706,-0.037568,0.11606,0.0042761,-5.16,46.38,-19.44
-1.8932,-9.6704,-0.12258,-0.043066,0.10537,-0.0039706,-5.16,46.32,-19.5
-1.9068,-9.6023,-0.040861,-0.041844,0.10476,-0.01069,-5.16,46.38,-19.56
-2.0294,-9.5206,0.054481,-0.032681,0.10232,-0.020464,-4.98,46.44,-19.68
-2.0158,-9.5751,0.12258,-0.019548,0.095295,-0.015272,-4.86,46.44,-19.86
-2.0839,-9.5479,0.14982,-0.0030543,0.094073,-0.019853,-4.8,46.44,-19.92
-2.1248,-9.6023,0.081722,0.011606,0.10263,-0.022297,-4.8,46.26,-19.92
-2.0703,-9.6023,0.054481,0.019853,0.092852,-0.0048869,-4.68,46.32,-20.04
-2.0158,-9.616,-0.095342,0.021075,0.064752,0.0088575,-4.62,46.2,-20.1
-1.8251,-9.616,-0.054481,0.027489,0.054367,0.011912,-4.56,46.08,-20.22
-1.7979,-9.7113,-0.081722,0.020769,0.048869,0.000611,-4.5,46.14,-20.16
-1.8932,-9.6704,-0.027241,0.021991,0.058643,-0.020464,-4.44,46.26,-20.1
-1.9886,-9.6568,-0.027241,0.033598,0.069639,-0.030543,-4.56,46.38,-19.98
-1.9613,-9.6704,-0.054481,0.018326,0.051924,-0.035125,-4.68,46.44,-19.92
-2.0294,-9.6568,-0.054481,-0.0015272,0.047953,-0.018326,-4.62,46.5,-19.86
-2.0431,-9.6432,-0.081722,-0.014966,0.041233,-0.018326,-4.5,46.5,-19.86
-1.9341,-9.6023,-0.054481,-0.020159,0.021686,-0.010385,-4.32,46.56,-19.68
-1.9341,-9.5615,-0.027241,-0.027184,-0.007025,0.0039706,-4.38,46.5,-19.56
-1.8932,-9.6023,-0.027241,-0.032376,-0.041539,0.02474,-4.32,46.62,-19.44
-1.7979,-9.5887,0.12258,-0.026878,-0.057116,0.013439,-4.32,46.8,-19.32
-1.757,-9.6023,0.054481,-0.0027489,-0.043982,0.0048869,-4.32,46.74,-19.38
-1.8115,-9.5751,0.14982,0.047037,-0.0085521,-0.023213,-4.56,46.56,-19.44
-1.9341,-9.5479,0.14982,0.065973,0.010996,-0.039095,-4.56,46.5,-19.38
-2.0703,-9.5615,0.19068,0.076969,0.026267,-0.042455,-4.68,46.38,-19.44
-2.1248,-9.5751,0.054481,0.087354,0.013744,-0.032681,-4.68,46.32,-19.44
-2.0703,-9.5751,0.054481,0.082772,-0.010996,-0.015272,-4.92,46.32,-19.5
-2.0703,-9.6704,-0.054481,0.073915,-0.0073304,-0.011301,-4.86,46.26,-19.62
-2.0294,-9.6023,-0.14982,0.080329,0.002138,-0.0097738,-4.92,46.2,-19.68
-1.9886,-9.6977,-0.14982,0.078802,-0.0036652,-0.0024435,-4.92,46.26,-19.74
-1.8115,-9.7113,-0.16344,0.070555,-0.0033598,0.0067195,-5.28,46.02,-19.74
-1.8115,-9.7385,-0.10896,0.061392,0.018326,0.0024435,-5.28,45.84,-19.98
-1.7706,-9.6704,-0.081722,0.062614,0.030849,-0.014966,-5.28,45.84,-20.1
-1.8524,-9.6704,-0.068102,0.064752,0.038485,-0.017715,-5.46,45.72,-20.34
-1.9341,-9.6023,-0.16344,0.062919,0.047647,-0.019853,-5.46,45.66,-20.52
-1.975,-9.6841,-0.19068,0.063225,0.03879,-0.013439,-5.52,45.6,-20.58
-1.9613,-9.6432,-0.1362,0.066279,0.040317,-0.0067195,-5.46,45.72,-20.46
-1.9341,-9.6432,0.01362,0.082772,0.058338,-0.0082467,-5.46,45.72,-20.52
-1.8387,-9.6568,0.068102,0.10171,0.085216,-0.014355,-5.46,45.72,-20.46
-1.8387,-9.6704,0.12258,0.1237,0.095295,-0.016188,-5.46,45.78,-20.7
-1.6889,-9.6841,0.081722,0.13531,0.089797,-0.024129,-5.4,45.84,-20.7
-1.7162,-9.7113,0.054481,0.146,0.1011,-0.045509,-5.28,45.9,-20.76
-1.7298,-9.6704,0.054481,0.14447,0.091935,-0.047342,-5.22,45.9,-20.64
-1.7162,-9.7658,0.095342,0.12523,0.072998,-0.03543,-5.16,45.84,-20.64
-1.7298,-9.7385,0.054481,0.12278,0.047953,-0.030543,-5.16,45.72,-20.7
-1.7843,-9.7385,0.14982,0.12126,0.034819,-0.026878,-5.22,45.72,-20.64
-1.7162,-9.6568,0.17706,0.098349,0.021686,-0.022907,-5.16,45.6,-20.94
-1.7434,-9.6977,0.12258,0.089492,0.0067195,-0.023824,-5.04,45.6,-21.24
-1.8251,-9.6704,0.29965,0.096211,-0.010385,-0.02474,-5.04,45.72,-21.12
-1.757,-9.6432,0.39499,0.082772,-0.025962,-0.021686,-5.04,45.6,-21.18
-1.8387,-9.5479,0.38137,0.090713,-0.029627,-0.024435,-5.1,45.6,-21.18
-1.8251,-9.4798,0.47671,0.10568,-0.040012,-0.016188,-5.04,45.6,-21.36
-1.8932,-9.5479,0.55843,0.1237,-0.054978,-0.021075,-4.86,45.3,-21.48
-1.9205,-9.6023,0.61292,0.14203,-0.052229,-0.026878,-4.86,45.42,-21.54
-1.9886,-9.5479,0.62654,0.16585,-0.031154,-0.039401,-4.92,45.42,-21.78
-2.0839,-9.6023,0.54481,0.18021,-0.010079,-0.050702,-5.04,45.24,-21.96
-2.0567,-9.5479,0.53119,0.18112,0.0033598,-0.037568,-5.16,45.12,-21.96
-2.0839,-9.6704,0.44947,0.16921,0.010079,-0.026878,-5.28,45.06,-21.96
-1.9341,-9.6704,0.49033,0.14905,0.0064141,-0.019853,-5.28,45.0,-22.38
-1.8932,-9.7113,0.54481,0.12492,0.015577,-0.021686,-5.52,44.82,-22.2
-1.866,-9.7385,0.49033,0.094684,0.040928,-0.018631,-5.7,44.76,-22.38
-1.7706,-9.6841,0.54481,0.075136,0.036652,-0.000305,-6.0,44.88,-22.44
-1.7298,-9.6704,0.61292,0.073915,0.036041,0.0076358,-6.0,44.82,-22.44
-1.7298,-9.6704,0.81722,0.070555,0.039706,-0.0085521,-6.12,44.82,-22.62
-1.7162,-9.6704,0.89894,0.09499,0.051313,-0.019548,-6.12,44.88,-22.5
-1.7298,-9.6977,0.91256,0.11454,0.046426,-0.043982,-6.06,44.94,-22.68
-1.6889,-9.6704,0.89894,0.11515,0.034514,-0.036652,-6.0,45.0,-22.62
-1.6344,-9.6704,0.92618,0.10629,0.021686,-0.038485,-5.88,44.82,-22.68
-1.6208,-9.7658,0.96704,0.080634,0.016799,-0.047647,-5.82,44.82,-22.86
-1.6889,-9.7385,1.0624,0.067501,0.0054978,-0.059865,-5.7,44.94,-22.92
-1.7025,-9.6023,0.89894,0.043677,-0.000611,-0.061087,-5.64,44.94,-22.86
-1.7162,-9.616,0.99429,0.038485,-0.011301,-0.065057,-5.64,44.82,-22.98
-1.7298,-9.6704,1.0351,0.030238,-0.018326,-0.053451,-5.52,44.7,-22.92
-1.6617,-9.4661,1.0351,0.036041,-0.027489,-0.033903,-5.46,44.88,-22.98
-1.6208,-9.4798,1.0624,0.045204,-0.081245,0.015882,-5.7,44.82,-23.1
-1.4165,-9.5615,1.2395,0.04612,-0.11729,0.027184,-5.76,44.64,-23.34
-1.4165,-9.5479,1.2258,0.062003,-0.14233,0.029627,-5.88,44.76,-23.28
-1.3893,-9.6296,1.1441,0.062308,-0.17471,0.040317,-6.0,44.76,-23.22
-1.1577,-9.7113,1.1169,0.019548,-0.24832,0.057421,-6.06,44.7,-23.4
-1.185,-9.793,1.3484,-0.041233,-0.31429,0.044288,-6.12,44.64,-23.52
-1.3212,-9.6568,1.3212,-0.037263,-0.32406,0.019548,-6.24,44.52,-23.34
-1.3212,-9.6432,1.2258,-0.011912,-0.26573,-0.0045815,-6.3,44.64,-23.58
-1.4165,-9.5615,1.0624,0.0094684,-0.18479,-0.017104,-6.54,44.52,-23.46
-1.6072,-9.7385,0.83084,0.036652,-0.13622,-0.027184,-6.6,44.4,-23.52
-1.7706,-9.7794,0.85808,0.062919,-0.12675,-0.027794,-6.54,44.46,-23.4
-1.975,-9.7249,0.57205,0.055894,-0.077885,-0.022602,-6.84,44.64,-23.34
-2.0975,-9.7522,0.62654,-0.0015272,-0.053756,-0.0061087,-7.2,44.46,-23.34
-2.0975,-9.9156,0.8036,-0.034514,-0.0094684,-0.0054978,-7.14,44.4,-23.16
-2.0294,-9.8066,1.0215,-0.05681,-0.000611,0.010079,-7.2,44.34,-23.28
-1.9341,-9.8066,1.2531,-0.098349,0.0036652,0.021991,-7.26,44.46,-23.34
-1.9613,-9.7794,1.3076,-0.12004,0.024129,0.017715,-7.14,44.58,-23.34
-1.9341,-9.7522,0.96704,-0.096822,0.064752,0.0082467,-7.38,44.52,-23.28
-2.1384,-9.6704,0.57205,-0.095295,0.10934,-0.0073304,-7.32,44.58,-22.98
-2.1929,-9.6568,0.31327,-0.14661,0.13531,0.0073304,-7.38,44.58,-22.98
-1.9068,-9.5479,0.34051,-0.21502,0.20739,0.069028,-7.32,44.34,-22.92
-1.4165,-9.5342,0.7355,-0.26328,0.32132,0.053756,-7.32,44.28,-22.56
-1.5527,-9.4525,1.1441,-0.23518,0.27672,0.029016,-7.32,44.4,-22.44
-1.4574,-9.2482,1.2531,-0.19823,0.062003,0.025045,-7.32,44.46,-22.44
-1.6344,-9.1665,1.076,-0.13775,-0.13408,0.057421,-7.38,44.52,-22.32
-1.1305,-9.2755,1.7706,-0.013134,-0.14966,0.069028,-7.26,44.46,-22.08
-1.5391,-9.2482,1.8387,0.13286,0.025045,0.011606,-7.2,44.46,-22.02
-1.8932,-9.6023,1.076,0.24404,-0.018021,-0.027794,-7.2,44.52,-21.84
-1.8932,-9.6296,0.68102,0.3375,-0.060476,-0.041233,-7.2,44.4,-21.84
-2.2474,-9.7249,0.36775,0.28619,-0.029016,-0.036041,-7.26,44.7,-21.9
-2.2201,-9.8203,0.38137,0.135,0.08827,-0.000305,-7.08,44.82,-22.08
-1.9613,-9.8203,0.54481,0.099876,0.17654,0.000305,-7.08,44.88,-22.02
-1.7706,-9.7113,0.68102,0.047647,0.24068,-0.0094684,-7.08,44.7,-22.14
-1.6344,-9.6023,0.7355,0.018631,0.24679,0.0036652,-7.02,44.64,-22.2
-1.5527,-9.5479,0.92618,0.029322,0.219,0.002138,-7.14,44.58,-22.32
-1.8524,-9.7658,0.8036,0.065057,0.11851,-0.000305,-7.02,44.46,-22.26
-1.7843,-9.8203,0.5993,0.11209,-0.061392,0.043982,-6.96,44.46,-22.44
-1.5119,-9.7385,0.76274,0.11332,-0.14172,0.050702,-6.96,44.4,-22.44
