Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.92618,-6.9328,3.8001,-1.6429,1.7394,3.5051,-30.72,10.92,24.06
3.2553,-9.1937,1.6344,-1.6472,0.61178,4.0158,-30.9,11.34,24.36
5.3528,-11.564,0.23155,-1.7272,0.22816,3.4584,-30.72,11.64,24.3
15.377,-17.121,0.7355,-1.8079,0.92393,2.6954,-29.64,12.18,24.12
19.014,-19.164,3.1599,-2.0244,2.0916,2.1316,-28.92,12.3,24.06
19.477,-19.491,3.5004,-2.7101,3.2645,2.0998,-28.26,12.54,23.88
19.532,-14.914,0.96704,-2.9752,1.2031,1.9856,-27.3,12.42,23.64
19.532,-11.496,-0.42223,-2.3353,0.52595,1.4493,-26.94,12.48,23.7
19.532,-9.8611,-1.362,-2.0375,0.53756,1.2004,-26.82,12.3,23.7
16.944,-6.17,-2.8739,-2.2071,0.98044,0.624,-26.76,11.88,23.7
13.893,-4.3449,-2.8058,-2.8512,1.4985,0.56719,-26.76,11.7,23.76
11.114,-2.1248,-2.2201,-3.5858,1.4447,0.76175,-26.94,11.64,24.0
5.6933,4.9987,0.19068,-4.1221,1.4022,1.087,-27.66,11.46,24.78
2.656,10.365,1.076,-3.6059,1.4768,1.1188,-28.14,11.04,25.02
1.8524,13.144,0.50395,-2.3921,0.81398,1.0925,-28.68,10.8,25.32
0.40861,10.801,-0.12258,-1.6396,-0.045204,0.73823,-30.06,10.26,25.98
-1.4165,10.147,-0.14982,-1.3476,-0.19059,0.28069,-30.9,10.08,26.28
-3.2416,11.346,0.31327,-1.1093,0.13073,-0.63011,-32.22,9.84,27.0
-4.2359,11.713,1.866,-0.29077,0.41539,-0.9896,-32.7,9.78,27.24
-2.4517,10.215,1.9613,-0.01405,0.56933,-0.95234,-33.0,9.6,27.54
-0.64016,9.221,1.8387,0.49236,0.96547,-0.84299,-33.3,9.54,27.66
6.6195,6.5105,2.4789,1.4487,1.46,-1.2,-34.2,9.24,27.78
11.509,5.6388,3.6366,2.1683,1.6631,-1.4444,-34.62,8.94,27.78
17.134,5.38,4.1406,2.93,1.4248,-1.6955,-34.98,8.46,27.48
19.504,1.5119,6.2245,4.331,0.6805,-2.6915,-35.52,6.78,26.52
19.532,-3.9227,7.1915,5.1252,-1.2391,-3.6563,-35.4,5.76,25.32
19.532,-8.4991,7.1915,5.7959,-3.8173,-3.7871,-34.98,5.16,23.94
19.532,-14.438,6.7966,6.3017,-2.7214,-3.5195,-34.32,4.62,21.96
19.532,-16.249,5.1213,6.1178,-1.6087,-3.0113,-34.02,4.62,21.3
19.314,-16.126,3.4732,4.5158,-1.0537,-2.5803,-33.72,4.56,20.88
13.688,-13.607,2.6423,2.9929,-0.55955,-2.043,-33.84,4.56,20.52
6.8647,-10.529,2.5198,2.7156,-0.60598,-1.5916,-33.9,4.74,19.92
4.5628,-9.8611,2.6015,2.6157,-0.81367,-1.0037,-33.9,4.74,19.62
-1.2803,-9.1256,2.3972,2.4028,-0.94806,-0.43952,-33.66,5.16,19.02
-7.6274,-8.4446,1.9477,2.0122,-0.97983,-0.044899,-33.12,5.82,18.84
-11.346,-7.3414,1.0624,1.2223,-0.64202,0.16493,-32.58,7.26,19.02
-12.286,-4.8488,0.55843,1.0443,-0.16585,0.25626,-33.12,9.0,21.18
-11.468,-4.127,0.50395,0.60323,1.0339,0.76847,-33.54,9.36,22.14
-8.3901,-4.0452,0.47671,0.37049,1.394,1.7376,-34.2,9.9,22.98
-4.5083,-5.7886,0.64016,0.13256,1.1066,2.78,-34.44,10.38,23.04
-0.85808,-8.1586,0.095342,-0.16127,0.58765,3.4102,-34.14,11.34,22.86
4.1133,-10.964,-1.3076,-0.54764,0.086437,3.4337,-33.6,12.54,22.98
13.402,-15.391,-1.6072,-1.0828,0.57269,2.9441,-32.76,14.1,22.5
19.15,-19.096,2.0431,-1.6078,2.2013,2.1502,-31.5,15.6,21.9
19.504,-19.504,4.6173,-3.8402,2.9135,1.6402,-30.3,16.74,21.18
19.532,-18.387,4.5356,-4.5537,1.0983,1.847,-29.64,17.1,20.76
19.532,-13.416,2.9965,-4.2089,0.54,1.4908,-28.32,17.58,19.98
19.532,-8.9758,0.7355,-3.6435,0.94592,0.67104,-26.76,17.58,19.92
15.377,-6.1836,-0.27241,-3.5183,1.1845,0.28924,-25.68,16.98,19.68
10.924,-3.2553,-0.31327,-3.8973,1.2028,0.49847,-25.14,15.72,19.5
7.6546,0.027241,0.5993,-4.6426,0.64019,1.1417,-25.44,13.68,19.8
6.0202,2.2201,1.1577,-4.5125,0.64324,1.3354,-26.76,11.46,20.88
3.0918,7.9543,1.757,-3.2354,0.70494,1.1756,-27.6,10.56,21.54
1.0624,10.256,-0.027241,-2.5079,0.19242,0.88209,-29.4,9.0,22.86
-0.21793,8.6898,-0.43585,-1.9963,0.023518,0.7025,-31.32,7.92,24.72
-1.0488,8.8941,-0.095342,-1.6567,0.022602,0.49388,-32.16,7.5,25.5
-2.0022,10.91,0.81722,-1.2233,0.10049,-0.082161,-34.02,6.66,26.76
-1.6344,11.482,1.4165,-0.64202,-0.062003,-0.27306,-35.52,6.24,28.02
-1.0079,10.515,1.5391,0.011912,-0.24496,-0.32803,-36.6,6.0,29.1
1.58,8.322,0.83084,0.50305,-0.2981,-0.52412,-37.02,5.94,29.4
5.4073,6.3471,0.28603,0.93279,-0.021075,-0.84452,-37.08,5.94,29.46
13.893,4.7399,1.58,1.3949,0.13683,-1.1518,-36.54,5.58,29.16
17.72,4.0316,2.5334,2.1649,0.023518,-1.9077,-36.12,5.34,28.8
19.477,2.3699,3.7865,2.8906,-0.14813,-2.9297,-35.46,4.74,27.48
19.532,-2.9284,3.4051,3.7431,-0.10965,-3.66,-34.86,4.2,25.62
19.532,-8.5536,4.6854,4.5525,-1.5262,-3.5788,-34.62,3.96,24.9
19.532,-12.939,5.2166,5.2369,-3.0494,-2.9593,-33.9,3.96,23.4
19.532,-14.179,3.1327,5.3778,-2.2581,-2.241,-33.36,4.56,22.5
16.385,-12.871,1.3484,4.4114,-1.1072,-1.8344,-32.64,5.46,21.72
14.56,-11.291,0.8036,2.9615,0.13256,-1.613,-32.46,6.06,21.72
11.182,-7.4776,0.20431,2.8653,0.095906,-1.3158,-32.46,7.08,21.24
8.3493,-6.4152,-0.14982,3.1875,-0.41966,-0.85552,-32.7,8.34,21.18
4.0316,-6.4152,-0.57205,3.4047,-1.1081,-0.4444,-33.06,9.84,21.72
1.9886,-6.5514,-0.20431,3.3207,-1.6539,-0.19884,-33.06,10.32,22.14
-3.9227,-6.6876,0.21793,2.9972,-2.1515,-0.083383,-33.54,12.06,23.1
-9.6841,-6.1155,0.40861,1.6897,-2.2177,-0.059559,-33.78,13.5,24.12
-12.749,-5.2438,0.054481,0.51007,-1.4007,-0.065057,-33.96,13.86,24.48
-13.362,-3.3097,0.57205,-0.26176,-0.02138,0.026267,-33.96,14.88,24.96
-8.8668,-3.0237,1.3076,-0.61117,1.4887,0.57788,-34.2,15.84,25.26
-5.5843,-4.1814,1.6889,-0.83963,2.0681,1.5601,-34.32,16.2,25.26
0.83084,-10.147,0.95342,-0.93921,2.095,2.4719,-34.2,17.16,25.38
8.0632,-14.819,0.65378,-1.0913,1.6121,2.8002,-33.78,18.12,25.2
15.568,-18.456,2.3427,-2.0641,1.9447,1.7514,-33.54,18.42,25.08
19.286,-19.463,4.985,-2.8702,3.0018,0.91111,-33.12,19.38,24.78
19.504,-19.532,5.4073,-4.1407,3.7095,1.368,-32.88,19.62,24.6
19.532,-16.126,3.9771,-4.5345,2.0632,2.3375,-32.76,19.74,23.7
19.532,-9.5751,0.95342,-4.0867,0.96578,2.12,-32.52,19.8,23.04
19.532,-6.3471,-0.91256,-3.2519,0.93432,1.1942,-32.22,19.5,22.2
16.549,-4.0997,-1.5119,-3.2947,0.9053,1.1762,-31.56,18.66,21.78
12.64,-2.2065,-1.2258,-3.6548,1.0134,1.3491,-31.44,18.0,21.66
7.9679,1.2122,-0.40861,-3.9114,1.197,1.4594,-31.8,16.62,22.02
3.9908,7.0009,0.61292,-3.5195,1.3488,1.3576,-32.94,15.06,22.74
3.3506,8.5944,0.51757,-2.7932,0.91019,1.266,-33.72,14.4,23.34
1.7298,8.6625,0.54481,-2.2886,0.42272,1.1991,-35.1,13.5,24.3
0.54481,7.0281,-1.1305,-1.6835,0.45632,0.61697,-36.54,12.78,25.74
-1.3212,8.2948,-0.081722,-1.8045,0.20159,0.18021,-37.86,12.12,26.64
-2.3018,9.4117,-0.081722,-1.4407,0.28375,-0.13683,-38.58,11.94,27.12
-3.0646,10.433,1.1169,-1.1991,-0.12706,-0.14783,-40.14,11.64,27.84
-0.7355,9.1529,1.8932,-0.58246,-0.046731,-0.043982,-41.28,11.82,28.92
2.3972,8.1041,2.5742,0.083689,0.43219,-0.27611,-41.88,11.88,29.22
5.5162,7.7364,2.7513,0.74648,0.56322,-0.80115,-41.94,12.06,29.52
10.719,6.9328,2.0431,1.3155,0.49755,-1.3378,-41.76,11.46,29.22
16.726,6.0883,2.2337,1.8702,0.7254,-1.5974,-41.58,10.8,29.04
19.45,2.6696,4.7399,2.7086,1.2651,-1.7061,-40.8,9.0,27.0
19.532,-3.5549,6.8919,3.5904,0.91935,-2.7779,-39.24,7.74,24.12
19.532,-10.896,7.75,4.517,-2.6325,-3.9495,-37.62,7.38,21.42
19.532,-13.457,6.0202,5.6368,-1.7767,-3.6918,-36.96,7.2,20.46
19.532,-15.119,3.3778,5.6053,-0.88637,-2.7687,-35.94,7.32,18.6
19.096,-14.097,2.6423,4.2351,-0.47953,-2.1683,-35.58,7.32,17.94
15.159,-11.25,2.0975,3.3692,-0.39554,-1.9624,-35.04,7.26,16.74
9.4389,-8.1995,1.6072,3.2464,-0.73701,-1.7517,-34.92,7.2,15.48
7.0553,-7.8862,1.5527,3.4764,-1.481,-1.4029,-34.8,7.44,15.12
1.4029,-8.2676,1.8387,3.8329,-2.3989,-0.90958,-34.8,8.52,14.7
-3.9499,-9.0303,2.3155,3.5317,-3.2639,-0.59804,-35.34,9.96,16.32
-8.3629,-9.398,2.1248,2.3051,-3.6908,-0.21044,-35.88,10.38,17.46
-13.062,-8.4174,1.4165,0.6857,-2.9645,0.23763,-36.54,10.8,19.74
-15.187,-4.6718,1.6344,-0.41142,-1.8622,0.4273,-36.78,10.92,21.36
-12.708,-2.9829,1.8387,-0.73212,-0.6802,0.65943,-36.66,11.04,22.2
-7.0145,-3.9635,1.7706,-0.6463,0.96792,2.1518,-36.12,11.34,23.34
-1.8932,-7.0553,0.40861,-0.75869,0.84819,3.4111,-35.16,12.06,24.36
3.3506,-10.951,-2.8194,-0.86163,0.7254,4.1456,-33.9,13.02,25.38
6.279,-12.803,-4.127,-1.0458,0.80512,3.9972,-32.4,14.16,26.34
15.296,-17.094,-5.1213,-1.3619,1.0767,2.9621,-31.56,14.64,26.64
19.409,-19.45,-0.85808,-1.467,2.9978,1.6848,-30.06,15.54,26.88
19.532,-18.823,-0.23155,-3.6698,3.3796,1.89,-29.16,16.32,26.4
19.532,-14.478,-2.0567,-3.9883,1.6725,2.277,-28.62,16.56,25.92
19.532,-9.0303,-3.0646,-3.6117,1.1454,1.5449,-27.84,16.92,25.08
17.489,-4.4539,-2.4244,-3.069,1.2541,0.82406,-26.94,16.74,24.3
15.309,-3.1599,-1.9613,-2.8851,1.4138,0.76419,-26.52,16.5,23.82
10.869,-0.43585,-1.1032,-3.1011,1.5055,1.1393,-26.34,15.24,23.16
8.1586,2.438,-0.51757,-3.5632,1.3121,1.6151,-27.0,13.26,22.98
6.4833,5.2438,-0.20431,-3.1078,1.2889,1.6295,-27.54,12.24,23.22
4.9169,8.0224,-0.8036,-2.4667,0.74159,1.4765,-29.22,10.56,23.94
3.0918,7.5593,-0.81722,-2.1838,0.15974,1.1383,-30.96,9.3,25.2
2.152,7.2869,-0.89894,-1.8445,-0.35491,0.68447,-31.8,8.64,25.86
-0.72188,8.8941,-0.84446,-1.7514,-0.66523,0.2306,-33.12,7.62,27.42
-2.3699,12.34,0.36775,-1.5207,-0.62003,-0.64202,-34.62,6.9,28.44
-3.6094,12.885,0.91256,-1.0528,-0.62919,-1.0525,-35.4,6.48,29.1
-1.9886,10.188,1.3348,-0.42577,-0.47892,-0.98746,-36.66,5.94,30.48
2.2882,7.7772,0.39499,-0.041539,-0.20922,-0.9502,-37.08,5.7,31.56
4.9033,7.0553,-0.21793,0.3653,0.17929,-1.412,-36.66,5.34,31.86
11.618,5.2438,-0.9398,0.85613,1.1008,-2.0736,-36.24,4.92,31.74
18.537,3.337,0.36775,1.3592,1.8473,-2.4792,-35.22,3.6,31.2
19.504,0.25879,1.1305,2.9199,1.9948,-2.9279,-34.14,2.22,29.88
19.532,-4.9987,3.6639,3.9752,-0.60751,-3.0528,-33.84,1.74,29.22
19.532,-12.708,3.9227,5.1917,-3.6371,-2.6304,-33.06,1.08,28.44
19.532,-14.097,2.9556,5.9336,-2.6035,-2.2315,-32.52,0.84,28.2
18.551,-14.601,0.081722,5.1404,-0.41203,-1.722,-31.98,0.96,27.96
12.313,-11.509,-0.38137,3.1511,0.74037,-1.613,-30.96,1.62,27.3
9.2482,-8.1586,-0.58567,2.3644,1.1341,-1.8329,-30.54,2.22,27.06
6.6604,-5.9249,-0.49033,2.6151,0.76389,-1.6435,-30.3,2.76,26.64
2.4789,-5.3528,-0.88532,3.0088,0.11118,-1.0122,-29.94,3.9,25.98
-0.64016,-6.279,-0.7355,3.0103,-0.51954,-0.27489,-29.88,4.68,25.86
-5.5707,-7.4503,-0.7355,2.5412,-0.82192,0.29108,-29.76,5.64,25.5
-8.9622,-7.069,-0.55843,1.0177,-1.0324,0.76633,-29.52,7.74,25.8
-10.324,-5.6116,-0.17706,0.15455,-0.49144,0.59498,-29.4,8.94,26.1
-10.746,-4.5083,-0.027241,-0.26695,0.3934,0.32712,-29.28,9.84,26.4
-9.7249,-3.3915,0.095342,-0.47495,1.3631,0.80695,-29.22,10.8,26.4
-2.6696,-7.7772,-0.12258,-0.60598,1.9453,1.8583,-29.16,12.66,26.04
0.35413,-9.8066,-0.76274,-0.93279,1.7675,2.8112,-29.04,13.5,25.74
16.317,-16.848,0.5993,-1.2214,1.6616,2.6863,-28.98,14.22,25.44
19.137,-18.973,3.4732,-2.2788,2.259,1.1771,-28.44,15.3,24.54
19.477,-18.319,4.4539,-3.4624,2.5849,1.1906,-28.02,15.84,24.3
19.518,-16.998,3.6639,-3.9364,1.4777,2.3396,-27.66,16.38,23.94
19.532,-10.733,0.53119,-3.3326,0.98166,2.0272,-26.76,16.86,23.16
19.532,-8.4991,-0.24517,-2.5702,0.8882,0.56016,-26.28,16.92,22.86
16.644,-5.489,-1.0896,-2.2009,0.74006,0.48717,-25.26,16.68,22.38
12.503,-4.127,-1.4982,-2.6918,1.0333,0.80573,-24.96,16.26,22.08
10.065,-2.8603,-1.7706,-3.262,1.1454,1.0931,-24.84,15.78,21.72
5.598,2.0975,-1.0488,-3.5613,1.0122,1.2407,-25.38,14.52,22.2
4.2632,5.3528,-0.6674,-3.1304,0.86804,1.2483,-25.8,13.92,22.38
2.833,8.7306,-1.2395,-2.1942,0.19151,1.0803,-26.94,12.9,23.1
1.4574,8.5944,-1.3076,-1.751,-0.22205,0.69578,-27.6,12.48,23.64
-0.095342,8.2267,-1.4982,-1.4044,-0.58613,0.24312,-28.08,11.94,24.18
-1.4029,8.6762,-1.0896,-1.1872,-0.53939,-0.14997,-28.56,11.52,24.48
-2.4244,9.7794,-0.23155,-1.0299,-0.42272,-0.30788,-29.1,10.92,24.96
-2.7241,10.733,0.27241,-0.31032,-0.31124,-0.41081,-29.64,10.62,25.38
1.0351,8.7715,0.44947,0.26664,-0.40103,-0.30696,-30.9,9.96,26.46
4.0861,6.8919,-0.10896,0.85185,-0.56261,-0.60934,-31.5,9.6,27.0
11.645,4.413,0.92618,0.99418,-0.61575,-0.8375,-32.52,9.12,27.78
17.448,3.2553,2.9284,1.3158,-0.71105,-1.2898,-32.7,9.0,28.08
19.273,2.1384,4.018,2.2171,-0.089492,-2.3311,-32.58,8.88,27.96
19.532,-5.4073,4.5356,3.094,-0.43494,-3.2559,-31.86,8.34,27.36
19.532,-10.692,5.1213,3.9266,-1.7795,-3.722,-31.26,7.98,26.76
19.532,-15.214,4.7263,4.8228,-2.7205,-3.3136,-30.78,7.74,26.34
19.532,-15.691,2.6423,4.1924,-0.83658,-1.8317,-29.52,7.44,25.68
17.284,-14.152,1.3076,2.6927,0.17104,-1.8845,-29.16,7.44,25.32
14.955,-11.931,0.68102,2.0892,0.85979,-2.2688,-28.68,7.62,24.96
10.202,-6.7557,0.12258,2.281,0.79138,-2.0433,-28.08,7.98,24.3
8.5944,-6.4016,-0.21793,2.9068,0.1744,-1.2908,-27.9,8.16,24.0
4.6173,-7.6955,-0.36775,3.2834,-0.54825,-0.66951,-27.9,8.52,23.64
1.1577,-8.2131,-0.12258,3.1246,-1.3686,-0.40164,-27.9,9.42,22.74
-3.3642,-8.4991,-0.64016,2.6105,-1.7315,-0.40317,-27.84,10.08,22.38
-8.9758,-8.4446,-1.3757,1.5229,-1.9331,-0.32315,-27.9,10.8,22.14
-15.759,-6.2381,-2.7786,0.23121,-1.1075,-0.12065,-27.66,12.3,21.96
-14.22,-3.4732,-2.3155,-0.56474,0.14539,0.17959,-27.84,12.96,22.08
-8.3901,-3.5413,-0.57205,-0.80237,1.5791,1.4505,-28.02,13.92,22.2
-4.2359,-5.9521,-0.58567,-1.1044,1.0061,2.6505,-28.38,14.22,22.02
-0.44947,-8.9758,-0.92618,-1.2407,0.76236,3.1279,-28.38,14.52,21.84
7.0281,-13.838,-1.8796,-1.6918,0.16585,3.1606,-28.08,15.36,21.72
16.617,-17.897,-0.054481,-2.007,1.0256,2.2388,-27.66,15.78,21.66
19.164,-19.436,1.7162,-2.3592,2.4691,1.4319,-27.0,16.26,21.3
19.518,-19.177,2.3155,-4.3252,2.2862,1.9343,-25.68,16.56,20.76
19.532,-16.385,2.1656,-4.3546,0.85643,1.9939,-24.9,16.56,20.64
19.532,-10.365,1.5936,-3.5354,0.76144,1.5831,-24.3,16.26,20.52
19.068,-5.5299,-0.35413,-2.9618,0.67195,0.91508,-23.28,15.36,20.4
15.105,-4.0589,-0.69464,-2.8946,1.0736,0.49969,-23.1,14.82,20.34
10.637,-2.1929,-0.83084,-3.2,1.5797,0.52657,-22.74,14.22,20.4
5.3664,2.5606,0.44947,-3.5974,1.788,0.89919,-22.98,13.14,20.58
4.1133,4.6718,1.0215,-3.2269,1.6371,1.0873,-23.16,12.66,20.82
3.1735,7.4231,1.3484,-2.7852,1.4077,1.1652,-23.4,12.12,21.12
1.9886,6.17,-0.081722,-1.8763,0.5342,1.1518,-24.48,11.04,21.42
0.35413,5.0531,-0.78998,-1.5281,0.43707,0.89339,-25.2,10.44,21.72
-2.4789,5.7342,-1.1305,-1.4581,1.1784,0.55803,-25.86,9.9,21.96
-5.2983,9.1529,0.14982,-1.2431,2.5666,0.058032,-27.24,9.0,22.32
-4.2359,10.515,1.471,-0.69455,2.9963,0.047953,-28.08,8.76,22.44
-2.4789,10.12,1.757,-0.36713,3.0216,0.17287,-28.98,8.52,22.32
1.7979,8.2539,1.8524,0.53909,2.036,0.26695,-29.94,8.52,22.2
7.1098,6.4152,2.1384,0.98746,1.0999,-0.13011,-31.56,8.52,21.48
9.7522,5.9657,3.9227,1.4105,0.5452,-0.65057,-32.16,8.46,21.0
12.367,6.5922,6.8647,2.0849,-0.3769,-0.82894,-33.3,8.22,19.8
19.355,3.4596,11.509,2.9544,-0.39065,-0.55864,-33.54,7.68,19.08
19.504,-3.8001,13.007,4.0128,-1.0461,-1.0681,-33.84,6.78,18.12
19.532,-8.6353,13.743,4.5561,-2.4771,-1.6585,-33.78,5.76,16.38
19.532,-16.889,11.387,6.262,-2.7413,-2.4758,-32.76,4.02,12.36
19.532,-17.761,8.3493,5.5705,-1.5119,-1.9389,-31.86,3.6,10.62
19.532,-16.331,6.2517,3.912,-0.79657,-1.7941,-30.84,3.6,9.54
12.762,-10.488,2.7786,3.1179,-0.146,-1.879,-29.94,3.42,8.16
9.4525,-9.0167,1.4301,3.171,-0.26756,-1.7672,-29.64,3.48,7.86
5.8023,-8.3357,0.55843,3.5546,-0.59254,-1.1319,-29.4,3.42,7.62
-1.5119,-8.9622,0.32689,3.7086,-0.15241,-0.59956,-29.34,3.36,7.5
-6.7966,-10.079,-1.5119,3.4022,0.23579,-0.062308,-29.46,3.54,7.38
-12.926,-10.896,-3.8273,1.678,0.59559,0.23824,-29.28,4.08,7.2
-13.171,-9.2074,-5.2575,0.56016,1.6716,-0.30757,-29.28,4.74,7.14
-11.768,-6.4152,-5.2575,-0.28863,2.6405,-0.28924,-29.4,5.64,7.2
-10.801,-5.7342,-4.3177,-1.2816,2.9908,0.73884,-29.88,6.72,7.92
-4.413,-7.246,0.55843,-2.1735,2.9398,1.8427,-31.5,8.46,9.72
-0.31327,-8.6353,2.4517,-2.8265,2.1719,2.1276,-32.82,8.94,10.5
3.9771,-9.9565,3.8954,-3.2971,0.94684,1.6277,-34.08,9.42,10.74
16.916,-12.749,4.7535,-4.0018,-0.36988,0.35797,-34.98,10.38,10.44
19.205,-13.974,8.2812,-3.8735,-0.26206,-0.047953,-34.68,10.74,10.14
19.491,-13.974,12.204,-3.7055,0.047953,0.86163,-34.2,10.98,9.72
19.532,-14.206,14.833,-3.773,0.66096,1.5058,-32.88,10.86,8.82
19.532,-12.095,12.585,-3.8375,1.1649,0.53909,-32.1,10.56,8.52
19.532,-7.4503,9.398,-3.6411,1.1307,-0.12645,-31.62,10.2,8.28
18.919,-2.6423,6.456,-3.0919,0.72418,0.096517,-30.9,8.82,7.68
17.352,-1.3076,5.0668,-2.6738,0.13775,0.071166,-30.72,7.98,7.38
13.743,0.58567,3.9227,-2.6557,-0.12981,-0.055283,-30.78,7.26,7.5
7.6138,3.4868,2.1929,-2.5504,-0.19945,-0.091324,-31.86,6.24,8.46
4.6718,5.0395,1.5391,-2.3564,-0.13317,-0.069028,-32.52,5.7,8.94
2.5879,6.17,1.076,-2.1261,-0.03879,-0.013134,-33.3,5.16,9.6
0.32689,7.3822,-0.24517,-1.6643,0.090713,-0.011606,-35.16,4.14,10.68
-0.43585,7.5048,-1.0215,-1.3522,0.26481,-0.16096,-36.42,3.72,11.16
-1.2258,7.5865,-1.4438,-1.0232,0.29199,-0.36988,-37.8,3.42,11.58
-2.0839,8.4446,-1.2803,-0.83963,0.27275,-0.47892,-39.12,3.24,12.18
-2.3155,10.025,0.54481,-0.15394,0.10263,-0.76053,-41.88,3.36,13.02
-1.1305,9.4661,1.5527,0.50549,0.062308,-0.7645,-43.02,3.36,13.32
1.0215,8.3493,2.1929,1.1463,0.043982,-0.73334,-44.22,3.54,13.8
8.6353,6.1155,4.0997,2.0421,0.11851,-0.90622,-45.9,3.48,14.4
15.119,5.094,6.1564,2.325,0.047037,-0.90103,-46.02,3.18,14.28
18.987,4.3449,9.3027,3.2498,-0.7083,-0.84635,-45.42,2.64,13.5
19.518,-3.1599,11.741,4.116,-1.5635,-1.4707,-42.96,1.98,10.68
19.532,-8.8805,12.531,4.923,-4.1044,-2.208,-41.64,1.92,9.3
19.532,-13.784,9.0712,5.6832,-3.6282,-2.4031,-40.56,1.68,8.4
19.109,-14.342,5.8431,4.3738,-1.1371,-1.5036,-38.76,1.68,7.68
14.07,-11.21,4.1814,2.9383,-0.11087,-1.3302,-38.1,1.44,7.62
12.258,-9.0031,3.3778,2.5995,0.079107,-1.3631,-37.62,1.44,7.74
10.052,-6.6331,2.438,2.9722,-0.61178,-1.0941,-37.14,1.62,7.86
6.3062,-6.3198,1.185,3.6301,-1.6017,-0.57208,-36.3,1.86,8.4
2.0839,-7.4095,0.98067,3.9098,-2.3619,0.25809,-35.64,2.28,8.76
-5.6388,-8.3765,1.4165,3.7205,-2.8362,0.50916,-34.32,3.96,9.9
-10.828,-8.54,0.91256,2.8818,-3.229,0.94073,-34.02,5.1,10.8
-15.091,-7.8726,0.12258,1.4227,-3.0476,1.2697,-34.08,6.54,12.36
-15.064,-4.699,-0.081722,-0.091935,-1.3192,1.1808,-34.56,8.7,16.62
-12.367,-3.1191,0.42223,-0.16402,0.19578,1.3485,-34.74,9.3,18.6
-8.4174,-5.1213,1.3484,-0.24099,0.59926,2.3207,-34.8,10.2,20.16
-3.0918,-7.9134,1.3484,-0.53451,0.35522,4.1181,-34.38,11.7,22.26
2.0567,-11.782,-0.40861,-0.60323,0.16249,4.4813,-33.72,12.78,23.04
5.4754,-14.519,-1.7025,-0.96486,-0.44288,4.5757,-32.82,13.86,23.64
18.837,-19.436,-3.9771,-1.0238,0.34056,3.3555,-29.88,15.9,24.3
19.45,-19.518,-3.8273,-1.7523,1.8418,2.3195,-28.14,16.74,24.54
19.518,-19.532,-3.7592,-3.138,0.57757,2.8182,-25.32,17.64,24.78
19.532,-15.949,-5.4481,-3.6081,0.416,2.6111,-24.06,17.76,25.26
19.532,-12.572,-6.1428,-3.2226,0.78588,1.9361,-22.74,17.94,25.56
17.72,-9.5479,-5.8704,-3.1597,0.91813,0.93982,-21.72,17.82,25.8
12.544,-4.9442,-4.5356,-3.6591,0.95539,1.0953,-20.28,17.34,26.58
10.351,-2.2882,-3.051,-4.0736,0.99602,1.6512,-19.62,16.98,27.24
3.8409,8.2812,-0.46309,-2.3213,1.0745,1.751,-17.88,15.54,29.64
3.8409,8.2812,-0.46309,-2.3213,1.0745,1.751,-17.88,15.54,29.64
3.0918,9.6704,-0.65378,-2.1857,0.83658,1.5281,-17.7,14.94,30.6
0.9398,10.651,-0.5993,-1.6524,0.49327,0.74037,-18.0,13.5,32.28
-0.10896,11.169,-0.24517,-1.306,0.076053,0.35186,-18.42,12.84,33.24
-1.0215,11.877,0.28603,-1.0033,0.065057,-0.066584,-18.9,12.36,34.38
-1.757,12.354,1.0896,-0.59559,0.10843,-0.49511,-19.62,11.58,36.42
-0.76274,11.237,0.92618,-0.079718,0.091324,-0.7984,-19.8,11.4,37.08
3.4051,7.5457,-1.8387,0.31093,0.29077,-1.1121,-20.4,10.98,38.1
6.4833,5.6524,-2.9965,0.58643,0.71685,-1.6078,-20.46,10.74,38.46
9.3844,4.1951,-3.1735,0.81001,1.0437,-2.0562,-20.58,10.5,38.7
18.837,0.8717,-2.152,1.3311,0.61942,-2.5559,-20.82,9.84,37.92
19.45,-0.61292,-2.6423,2.0388,0.14661,-3.4761,-21.06,9.42,37.26
19.518,-3.9363,-4.1678,2.8503,-0.44868,-4.466,-21.36,9.06,36.54
19.532,-13.321,-3.8546,3.824,-1.4691,-5.1304,-21.6,8.64,34.32
19.532,-15.146,-3.5004,4.3332,-2.1279,-4.2278,-21.66,8.64,33.42
19.532,-15.813,-3.623,4.3946,-1.8824,-3.503,-21.78,8.7,32.76
17.897,-15.377,-3.2553,2.8698,-0.80787,-2.259,-21.9,9.24,31.02
14.179,-13.076,-3.0918,1.6335,0.07086,-2.2807,-22.02,9.6,30.36
9.6296,-6.4697,-2.261,1.0159,0.97311,-2.2364,-22.2,9.9,29.7
7.9407,-4.4539,-1.7706,1.3463,1.5354,-1.6331,-22.74,10.56,28.26
5.9657,-3.5277,-1.1986,2.0436,1.1805,-1.2428,-23.1,10.92,27.54
4.9578,-3.7456,-0.99429,2.4019,0.31521,-0.99479,-23.4,11.46,26.88
0.54481,-4.9442,0.081722,2.4419,-0.60537,-0.70921,-24.18,12.66,26.1
-2.4925,-5.1213,0.83084,2.277,-1.2016,-0.3711,-24.54,13.32,25.74
-6.7421,-5.203,1.185,1.8451,-1.325,-0.020769,-24.72,14.04,25.62
