Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.304,-5.9385,0.92618,1.2956,-0.062003,1.2184,-19.92,5.64,16.98
-5.1076,-5.9657,0.89894,0.8436,0.28955,1.5705,-19.86,5.82,17.64
-5.2575,-6.0202,0.7355,0.3094,0.85765,1.9688,-19.74,5.88,18.18
-1.866,-5.8704,-1.7025,-0.26848,1.6344,2.2993,-19.2,6.0,19.26
1.1169,-5.2166,-2.9284,-0.94409,2.1276,2.5256,-18.9,5.94,19.68
9.0439,-6.7557,-2.7377,-1.7987,2.2474,2.6976,-18.84,5.94,20.04
19.314,-15.228,-0.57205,-2.6289,2.0681,2.6319,-18.9,5.94,20.28
19.504,-11.223,-2.152,-2.8717,1.1747,1.8402,-18.84,6.0,20.34
19.532,-7.927,-4.018,-2.5714,0.42822,0.5959,-18.84,5.82,20.46
19.137,-6.0611,-5.5026,-2.1481,0.14386,0.20831,-18.9,5.28,20.58
16.93,-4.2223,-5.2166,-1.8732,0.38546,-0.069944,-19.08,5.04,20.52
14.247,-1.1713,-2.9965,-1.8219,0.46242,-0.069639,-19.56,4.26,20.82
12.476,0.16344,-2.9556,-1.8518,0.30421,-0.12156,-19.92,3.78,21.0
10.202,1.1441,-3.1191,-1.8167,0.17532,-0.16493,-20.04,3.18,21.0
6.7421,3.1599,-2.9965,-1.6078,-0.067806,-0.31887,-20.4,2.58,21.18
6.7421,3.1599,-2.9965,-1.6078,-0.067806,-0.31887,-20.4,2.58,21.18
2.4108,5.2438,-2.2337,-1.2428,0.39034,-0.33262,-21.6,0.66,22.32
-0.23155,6.3335,-1.9613,-0.98166,0.60384,-0.42547,-22.44,-0.6,22.92
-0.35413,6.2517,-1.975,-0.66493,0.67256,-0.5455,-22.8,-1.14,23.22
0.70826,5.7069,-1.7843,-0.13561,0.50519,-0.73365,-23.34,-2.4,23.64
1.5255,5.3664,-1.7025,0.25931,0.21777,-0.86254,-23.58,-3.12,24.0
4.1951,5.1076,-1.2667,0.57146,0.14111,-1.0705,-23.76,-4.38,24.0
7.3822,6.2926,-1.9205,0.91019,0.28863,-1.2211,-23.82,-4.86,23.88
14.056,6.5378,-3.2416,1.1884,0.26909,-0.9954,-23.76,-5.22,23.58
19.368,-0.70826,-3.1463,1.1906,-0.16371,-0.62522,-23.46,-5.58,22.92
19.518,-7.1234,-1.4438,1.2648,-0.88331,-0.93707,-23.46,-5.52,22.5
19.532,-7.8726,-0.8036,1.3671,-1.5345,-1.4197,-23.34,-5.46,22.08
19.532,-8.0224,-0.39499,1.3848,-1.2456,-1.5886,-23.22,-5.28,21.36
16.058,-7.6002,-0.24517,1.5785,-0.53023,-1.4991,-23.16,-5.1,21.18
9.112,-6.7012,-0.054481,1.9196,-0.0054978,-0.8769,-22.68,-4.32,21.24
5.8976,-6.6467,0.64016,2.0666,-0.068417,-0.343,-22.62,-3.96,21.3
4.4402,-6.4424,0.85808,2.1414,-0.18112,-0.14111,-22.62,-3.36,21.3
-0.28603,-6.2245,0.70826,2.2553,-0.47403,0.32681,-22.86,-1.86,21.84
-2.2474,-6.0883,0.58567,2.1735,-0.43555,0.6689,-23.04,-1.02,22.32
-3.8954,-5.5843,0.29965,1.8909,-0.31765,0.98991,-23.16,-0.06,22.86
-4.985,-4.6445,-0.28603,1.1438,0.14875,1.4319,-23.64,1.74,24.06
-3.8273,-4.7807,-0.62654,0.84269,0.31948,1.5913,-23.64,2.28,24.84
-2.7786,-5.1757,-0.81722,0.2025,0.68753,1.9059,-23.76,3.0,25.5
1.3893,-5.9793,-2.0431,-0.72876,0.96822,2.117,-23.94,4.2,26.34
5.489,-5.9249,-3.0918,-1.3537,1.1512,2.0574,-24.12,4.74,26.76
12.721,-7.8862,-3.051,-2.0995,1.3656,1.9875,-24.48,5.28,27.0
19.409,-12.517,-1.975,-2.6466,1.492,1.8763,-25.56,6.12,27.24
19.532,-9.3844,-3.5822,-2.7642,1.6732,1.2749,-25.98,6.48,27.42
19.532,-7.1098,-4.2632,-2.4508,1.6063,0.354,-26.46,6.6,27.6
18.156,-5.8567,-5.5571,-1.7257,0.51649,-0.44776,-27.18,6.54,27.6
15.35,-3.7047,-4.8625,-1.5656,0.078191,-0.62522,-27.66,6.42,27.54
12.953,-1.8796,-3.8546,-1.6744,-0.16677,-0.57879,-28.32,6.36,27.42
9.1937,1.3484,-3.1872,-1.8378,-0.27184,-0.49022,-29.76,6.0,27.66
7.0145,3.0646,-3.1599,-1.7837,-0.16952,-0.44257,-30.42,5.7,27.72
4.9169,4.5628,-3.0373,-1.627,0.067501,-0.42211,-31.14,5.1,27.9
0.99429,6.5922,-3.1054,-1.397,0.31062,-0.35369,-32.82,4.08,28.56
-0.095342,6.7829,-2.9965,-1.1231,0.45907,-0.33109,-33.36,3.54,28.74
-0.42223,6.4288,-2.8603,-0.83017,0.48808,-0.3543,-33.9,3.0,28.92
0.55843,5.094,-2.3836,-0.35003,0.31337,-0.46273,-34.5,1.8,29.22
0.98067,4.9578,-2.2201,0.026878,0.012217,-0.51496,-34.8,1.14,29.1
2.0294,4.699,-2.2065,0.37935,-0.092546,-0.66462,-34.98,0.6,28.92
4.6173,4.413,-1.8387,0.7648,-0.022297,-0.8885,-35.1,-0.3,28.62
11.591,5.5707,-2.5742,1.1148,0.29566,-1.0027,-35.1,-0.78,28.44
18.224,5.0259,-2.9556,1.3076,0.049786,-0.71013,-34.86,-1.32,28.08
19.491,-3.7592,-1.9477,1.3989,-0.86101,-0.86865,-34.32,-2.22,26.94
19.532,-7.927,-0.91256,1.6964,-1.901,-1.4074,-34.08,-2.22,26.46
19.532,-8.717,-0.50395,1.6939,-1.8109,-1.7862,-33.72,-2.16,25.98
18.101,-7.5593,-0.1362,1.7239,-1.2144,-1.9206,-32.88,-1.92,25.38
13.375,-6.9328,0.054481,1.8057,-0.54153,-1.6939,-32.46,-1.74,25.14
9.3844,-6.7148,0.46309,1.872,-0.044593,-1.2074,-31.86,-1.5,25.08
3.7047,-6.2517,0.7355,1.8769,0.21289,-0.58613,-30.72,-0.84,24.66
2.1112,-5.7478,0.61292,1.8735,0.5174,-0.27764,-30.3,-0.3,24.66
-0.31327,-5.1485,0.081722,1.8528,0.57818,-0.087354,-29.94,0.12,24.84
-2.1929,-5.1485,0.1362,1.6738,0.43921,0.49633,-29.46,1.26,25.32
-3.4459,-5.094,0.21793,1.4502,0.22388,0.76816,-29.1,1.92,25.56
-4.2223,-4.9578,-0.01362,1.1353,0.13286,1.0348,-28.8,2.7,25.8
-2.833,-5.3119,-0.8036,0.71624,0.18448,1.3146,-28.14,4.08,26.46
-1.3893,-5.8295,-1.0624,0.024435,0.52168,1.5999,-27.84,4.56,26.76
0.51757,-6.1564,-1.4029,-0.53909,0.78954,1.5632,-27.66,5.1,26.88
9.616,-6.2517,-3.0237,-1.201,1.0666,1.5406,-27.24,5.94,26.88
17.107,-8.7715,-2.0567,-1.8714,1.0977,1.6087,-27.24,6.42,26.82
19.232,-10.501,-1.7434,-2.2495,1.0415,1.7016,-27.36,6.78,26.76
19.532,-6.1292,-4.699,-2.2477,1.2581,1.0507,-27.66,7.26,26.52
19.532,-5.5435,-5.2847,-1.6499,0.48045,0.022297,-27.72,7.38,26.34
19.082,-5.3119,-5.6524,-1.3583,-0.12523,-0.3937,-27.78,7.38,26.22
14.056,-2.5198,-4.8352,-1.3051,-0.38485,-0.51557,-27.96,7.38,25.56
11.414,0.20431,-3.7184,-1.4349,-0.49572,-0.47678,-28.26,7.26,25.44
9.4389,1.6072,-3.2553,-1.5864,-0.52443,-0.37629,-28.5,6.96,25.56
5.5162,3.337,-3.1191,-1.639,-0.47006,-0.2642,-29.46,6.18,25.98
3.2961,4.4947,-2.9011,-1.602,-0.065363,-0.15882,-29.88,5.64,26.22
1.5119,5.2983,-2.7377,-1.4975,0.10751,-0.0956,-30.18,4.92,26.46
0.12258,5.9657,-2.8058,-1.1961,0.48167,0.013744,-30.78,3.72,26.88
0.46309,5.6116,-3.0237,-0.91233,0.54581,-0.0281,-31.08,3.06,27.06
1.076,5.2438,-2.8875,-0.57544,0.42669,-0.14508,-31.32,2.52,27.24
2.9011,4.699,-2.5061,-0.20159,0.135,-0.3598,-31.74,1.08,27.36
4.2223,4.5083,-2.1929,0.41783,-0.25626,-0.7758,-31.86,0.54,27.3
8.7443,4.3449,-2.3427,0.62064,-0.25534,-0.96456,-31.74,-0.48,27.0
15.977,4.6309,-3.4459,1.0229,-0.071166,-1.2266,-31.5,-0.84,26.76
19.096,2.152,-3.1872,1.3286,-0.16066,-0.93646,-31.2,-1.2,26.46
19.477,-2.6968,-1.757,1.4972,-0.74464,-1.1231,-31.14,-1.38,26.1
19.532,-6.7557,0.29965,1.5916,-0.99266,-1.4364,-30.66,-1.26,25.32
19.532,-6.8374,0.32689,1.595,-1.0091,-1.5837,-30.36,-1.08,25.08
19.055,-6.8647,0.29965,1.7556,-0.36285,-1.4862,-29.82,-0.48,24.42
13.239,-5.4618,0.12258,1.8247,-0.16035,-1.3231,-29.7,-0.18,24.3
9.0712,-4.9578,-0.01362,1.9374,-0.0058032,-0.94623,-29.34,0.18,24.12
7.2324,-4.9033,-0.027241,2.0033,-0.086743,-0.41844,-28.86,0.6,23.94
2.152,-5.2166,0.28603,1.9523,-0.10904,-0.15944,-28.2,1.8,23.7
0.10896,-5.4345,0.1362,1.8247,0.000305,0.24221,-27.9,2.58,23.82
-2.3427,-4.7263,-0.49033,1.6616,-0.0015272,0.42364,-27.54,4.26,24.24
-3.2008,-4.3858,-0.70826,1.4236,-0.15058,0.75961,-27.36,4.98,24.54
-3.5822,-4.4811,-0.69464,1.0715,-0.20586,1.0171,-27.18,5.82,24.78
-3.3097,-5.1349,-0.74912,0.35613,0.07422,1.4227,-26.64,7.02,25.2
-1.7298,-5.3392,-0.88532,-0.18876,0.43188,1.6658,-26.22,7.56,25.26
0.44947,-5.2847,-2.6696,-0.75442,0.80879,1.7303,-25.8,8.64,25.2
8.7715,-5.6388,-3.1191,-1.7058,1.4013,1.7581,-25.8,9.0,25.26
16.031,-8.431,-1.471,-2.4154,1.6597,2.0858,-25.62,9.48,25.08
19.123,-10.338,-0.38137,-2.7483,2.0143,2.0366,-25.74,9.84,25.02
19.518,-7.3822,-1.8524,-2.6078,2.4224,1.1414,-26.1,10.26,24.96
19.532,-5.6388,-3.1872,-2.0922,2.0091,0.45723,-26.22,10.26,24.72
19.532,-4.9987,-4.2223,-1.5382,1.044,-0.056505,-26.4,10.14,24.48
15.636,-2.2065,-3.7865,-1.1683,-0.065668,-0.40225,-26.82,9.78,24.18
12.721,-0.23155,-3.4051,-1.262,-0.46823,-0.41081,-27.18,9.66,24.12
10.992,1.471,-3.4459,-1.3369,-0.63011,-0.37965,-27.72,9.24,24.12
6.0611,3.4187,-3.8818,-1.3039,-0.54336,-0.3708,-28.74,8.82,24.12
3.9635,4.6173,-3.7728,-1.1979,-0.22419,-0.40042,-29.4,8.52,24.24
2.1248,5.2438,-3.6094,-1.018,0.089797,-0.35858,-29.94,8.22,24.3
-0.14982,5.5707,-3.2961,-0.65271,0.40164,-0.34941,-31.14,7.5,24.36
-0.70826,5.0531,-3.1463,-0.50457,0.42425,-0.35033,-31.44,7.08,24.42
-0.54481,4.5356,-3.051,-0.14019,0.34208,-0.32162,-31.8,6.6,24.36
1.5255,3.2961,-3.0101,0.41814,0.22938,-0.41722,-32.22,5.64,24.06
2.6968,3.0918,-2.9556,0.84452,0.09896,-0.52107,-32.4,5.16,23.94
5.1621,2.9556,-2.8467,1.2459,-0.094073,-0.64996,-32.46,4.08,23.22
14.111,3.8682,-3.2144,1.7972,-0.56016,-0.62094,-32.34,3.6,22.86
18.742,2.3291,-2.9692,1.912,-1.2068,-0.20464,-32.1,3.0,22.32
19.436,-1.9341,-1.8796,1.8714,-1.5159,-0.46456,-31.86,2.76,21.6
19.532,-6.3607,0.85808,1.7828,-1.2153,-1.0278,-31.2,2.22,20.46
19.532,-6.9328,0.92618,1.6768,-1.1078,-1.2871,-30.72,1.98,19.98
19.532,-7.641,0.85808,1.6194,-0.97219,-1.4502,-30.36,1.68,19.56
13.838,-6.3743,1.7434,1.5608,-0.63469,-1.2697,-29.34,1.5,19.02
9.2618,-5.2983,1.6344,1.5183,-0.16616,-0.75808,-28.98,1.5,18.84
5.993,-4.808,1.1441,1.5021,-0.0073304,-0.60567,-28.56,1.56,18.6
2.6832,-4.5083,0.62654,1.3879,0.35003,-0.17593,-27.72,1.98,18.72
0.83084,-4.6173,0.54481,1.2599,0.29108,0.10721,-27.42,2.28,18.78
-1.2395,-4.5356,0.51757,1.0782,0.13011,0.41294,-27.12,2.52,19.14
-3.4459,-4.3721,-0.38137,0.66829,0.09163,0.78252,-26.7,3.42,20.1
-3.5413,-4.5764,-0.7355,0.35949,0.10232,1.0015,-26.52,3.9,20.76
-3.514,-4.9306,-0.8036,0.043982,0.17776,1.241,-26.28,4.26,21.36
-2.438,-5.7069,-1.4165,-0.11576,0.28283,1.3607,-25.8,4.74,22.56
-0.39499,-5.8704,-1.9341,-0.66126,0.78282,1.733,-25.68,4.92,23.04
2.8875,-5.5162,-2.438,-1.0886,1.0791,1.9166,-25.44,5.22,23.4
16.821,-11.795,-1.1577,-1.6817,1.2422,2.27,-25.5,5.34,24.12
19.191,-14.778,-0.38137,-2.423,1.6341,2.3106,-25.62,5.16,24.36
19.45,-13.348,-0.84446,-2.4022,1.8146,1.4019,-25.68,5.1,24.66
19.532,-7.9951,-2.1112,-2.0372,1.3628,0.70769,-25.92,4.98,24.9
18.837,-5.3937,-4.6309,-1.5974,0.697,0.16157,-26.4,4.44,24.96
16.181,-4.1814,-4.4402,-1.3751,0.22938,-0.23182,-26.76,4.32,24.96
13.784,-2.4653,-4.0316,-1.3925,0.0048869,-0.36652,-27.12,4.14,25.08
9.8203,1.2939,-3.3778,-1.5873,-0.32803,-0.45662,-28.14,3.54,25.56
7.6138,2.6696,-3.1463,-1.7217,-0.40653,-0.36652,-28.56,3.18,25.92
5.9249,3.4187,-2.9284,-1.7529,-0.32376,-0.25748,-29.04,2.88,26.16
1.471,5.2711,-2.9965,-1.6616,-0.05284,-0.13256,-29.88,2.28,26.94
0.095342,5.775,-2.9692,-1.4682,0.26817,-0.028405,-30.42,1.74,27.36
-0.12258,5.7886,-3.0373,-1.2025,0.50519,-0.015577,-30.66,1.44,27.78
2.0839,4.6037,-2.833,-0.70402,0.58551,-0.25534,-30.9,0.84,28.32
3.051,4.5083,-2.4244,-0.32865,0.37415,-0.49572,-31.02,0.42,28.5
3.7456,4.4266,-2.1793,-0.135,0.2642,-0.62736,-30.96,0.12,28.56
6.7285,4.2495,-1.7025,0.4554,0.2755,-1.0898,-30.84,-0.18,28.56
15.064,4.8625,-2.9148,0.84941,0.45296,-1.1985,-29.82,-0.78,28.5
18.973,3.0101,-2.5061,1.0458,0.38729,-1.0904,-29.16,-1.02,28.02
19.532,-4.9987,0.38137,1.262,-0.39767,-1.4083,-27.84,-1.26,26.88
19.532,-6.8783,1.1169,1.3845,-0.88484,-1.7993,-27.12,-1.38,26.4
19.532,-7.6138,1.3212,1.3992,-0.967,-1.8039,-26.22,-1.26,25.68
16.726,-7.0553,1.9613,1.5623,-0.34208,-1.6512,-24.72,-0.96,24.12
13.021,-5.993,1.8387,1.7559,-0.13347,-1.1292,-23.94,-0.6,23.4
9.7113,-5.775,1.3076,2.0094,-0.30513,-0.64171,-23.34,-0.42,22.68
3.8273,-5.5435,1.7298,2.2315,-0.58765,-0.17868,-21.9,0.24,21.48
1.5936,-5.8976,1.4029,2.2333,-0.58704,-0.05284,-21.18,0.66,20.88
-0.46309,-6.0883,1.1169,2.1881,-0.49877,0.24435,-20.58,1.14,20.58
-3.2553,-5.7614,0.70826,1.9221,-0.4163,0.81215,-19.62,2.46,20.46
-4.3177,-5.7069,0.58567,1.5873,-0.24526,1.1292,-19.2,3.24,20.46
-4.5901,-5.993,0.38137,1.1674,0.0956,1.3271,-18.96,3.78,20.64
-3.7865,-5.8023,-0.21793,0.68722,0.54123,1.5302,-18.0,5.1,21.0
-2.8603,-5.4754,-0.57205,0.19059,0.95478,1.7507,-17.7,5.64,21.06
-1.6617,-5.598,-0.62654,-0.29352,1.2514,1.9471,-17.4,6.0,21.36
6.2654,-6.0611,-2.3018,-1.2269,1.3992,2.0693,-17.16,6.54,21.84
14.873,-8.9894,-2.4517,-1.9936,1.1985,2.197,-16.98,6.84,22.14
18.96,-13.035,-1.471,-2.5015,0.78405,2.2019,-16.92,7.14,22.56
19.463,-12.381,-2.152,-2.627,0.73304,1.4835,-17.04,7.38,23.04
19.532,-7.8045,-5.0123,-2.2959,0.56383,0.39828,-17.04,7.5,23.52
18.02,-4.9578,-4.7671,-2.0061,0.29047,-0.059254,-17.22,7.62,24.54
15.473,-2.5061,-4.127,-1.9291,0.36133,-0.27336,-17.4,7.56,25.08
13.934,-0.54481,-3.6366,-2.003,0.40012,-0.38423,-17.58,7.5,25.5
10.924,1.7979,-3.1191,-2.04,0.35675,-0.49694,-18.24,7.38,26.94
9.4525,2.5742,-2.9965,-1.9407,0.21411,-0.72724,-18.54,7.08,27.48
7.2324,3.7047,-2.4108,-1.682,0.19242,-0.79107,-19.38,6.54,28.8
3.337,5.0668,-2.1248,-1.449,0.25931,-0.86834,-19.86,6.36,29.34
1.3076,5.8023,-1.8796,-1.1506,0.38118,-0.97738,-20.22,6.12,29.94
0.21793,6.1292,-1.8796,-0.79412,0.44257,-1.084,-20.64,5.7,30.48
-0.027241,6.1564,-1.8251,-0.41936,0.57055,-1.1463,-20.94,5.16,30.84
1.1986,5.489,-1.7025,-0.021686,0.88575,-1.2468,-21.3,4.38,31.08
2.3155,5.4073,-1.8524,0.67256,1.2175,-1.3806,-21.54,3.84,30.84
6.1019,4.7944,-1.2531,1.1884,1.1683,-1.6127,-21.66,3.54,30.48
15.296,6.5378,-0.8717,1.7263,0.34667,-1.5992,-21.6,2.64,28.86
19.273,3.0373,-0.27241,1.9114,-0.82833,-1.2492,-21.54,2.46,28.14
19.504,-3.9227,1.4438,1.9572,-1.843,-1.2501,-21.48,2.4,27.42
19.532,-9.4798,3.7728,1.9529,-1.784,-1.4893,-21.6,2.4,25.56
19.532,-8.036,2.9284,1.9474,-0.43249,-1.6041,-21.48,2.34,24.84
17.788,-6.5922,1.9886,2.0302,-0.07422,-1.5336,-21.54,2.4,24.18
11.073,-5.1894,1.0351,2.2587,0.081551,-0.82925,-21.54,2.76,22.92
8.145,-5.0259,1.076,2.3048,-0.21808,-0.37538,-21.48,3.12,22.08
5.5162,-4.9442,1.1032,2.2712,-0.35827,0.002138,-21.54,3.66,21.42
1.185,-5.2438,0.31327,2.1958,-0.36469,0.36438,-21.72,4.86,20.16
-0.095342,-5.3119,0.14982,1.9957,-0.44654,0.91111,-21.9,5.64,19.98
-2.1248,-5.4209,-0.24517,1.7397,-0.48533,1.2065,-22.02,6.3,19.92
-3.7728,-5.5707,-0.54481,1.3796,-0.44227,1.3864,-22.44,7.98,20.22
-3.7456,-5.7886,-0.85808,0.93187,-0.26145,1.5623,-22.68,8.7,20.46
-2.7377,-6.279,-0.85808,0.38912,0.10843,1.777,-22.8,9.12,20.52
-0.32689,-6.5105,-1.4438,-0.19059,0.54031,1.9624,-22.68,10.14,20.88
2.7377,-6.8238,-2.5061,-1.1726,0.8094,2.0965,-22.74,10.56,21.0
8.2812,-7.4776,-3.0373,-1.9487,1.1658,2.0372,-22.74,10.98,21.06
19.068,-11.741,-1.185,-2.5369,1.3836,2.0717,-22.74,11.64,21.24
19.477,-9.5751,-1.9205,-2.6753,1.5357,1.7501,-22.74,11.94,21.42
19.532,-6.8783,-3.1599,-2.4218,1.5815,0.85063,-22.8,12.06,21.72
19.532,-4.6718,-3.8954,-1.956,0.99479,0.22022,-22.98,11.94,22.02
19.232,-3.5549,-3.8001,-1.5473,-0.016493,-0.33475,-23.16,11.82,22.08
16.957,-2.0567,-3.2144,-1.5867,-0.33842,-0.44654,-23.4,11.82,22.32
11.972,0.68102,-2.6423,-1.6472,-0.49694,-0.53634,-24.06,11.46,22.98
8.2131,2.7649,-2.7377,-1.6072,-0.41203,-0.59559,-24.36,11.1,23.28
4.699,4.4811,-2.7649,-1.5131,-0.14936,-0.61789,-24.72,10.74,23.58
2.547,5.0668,-2.6968,-1.3876,0.1182,-0.58613,-25.26,10.38,23.94
-0.10896,5.3528,-2.438,-1.226,0.38882,-0.53726,-25.86,9.9,24.48
-0.54481,4.985,-2.4925,-0.94318,0.63774,-0.51435,-26.82,9.06,25.44
0.76274,4.0861,-2.6015,-0.77,0.68631,-0.62186,-27.3,8.46,25.92
1.8932,3.7184,-2.547,-0.53603,0.55711,-0.86193,-27.84,7.86,26.16
2.3427,3.8954,-2.3972,-0.26756,0.26053,-1.0895,-28.32,7.14,26.46
4.9442,4.0589,-1.7298,0.0039706,0.094379,-1.4053,-28.98,5.64,26.76
7.2052,5.598,-1.7979,0.38362,0.18204,-1.6958,-29.04,5.1,26.64
16.086,7.3822,-3.4596,0.95173,0.23243,-1.3454,-28.8,4.2,26.34
19.314,2.7786,-3.2553,1.1796,-0.33506,-0.85521,-28.68,3.72,26.1
19.477,-0.98067,-2.2882,1.379,-0.67959,-1.2037,-28.5,3.48,25.62
19.532,-5.8295,0.8036,1.664,-1.222,-1.5012,-28.56,3.06,25.08
19.532,-5.9385,1.4165,1.81,-1.3564,-1.6692,-28.32,2.94,24.84
15.813,-6.0611,1.58,1.9691,-0.73793,-1.6518,-28.14,2.94,24.66
10.283,-6.3198,1.8932,2.0831,-0.0018326,-1.0431,-27.66,3.12,24.0
7.1234,-6.8647,2.3155,1.8958,0.34178,-0.62033,-27.42,3.42,23.58
5.2847,-7.246,2.3155,1.606,0.70769,-0.31001,-27.18,3.72,23.46
1.9341,-6.9191,1.2395,1.3549,0.91508,0.11209,-26.82,4.68,22.98
0.72188,-6.1564,0.081722,1.1622,0.90805,0.53817,-26.7,5.4,22.98
-1.0215,-5.3392,-0.92618,0.9954,0.68967,0.85307,-26.88,6.0,22.98
-3.9227,-4.522,-2.4653,0.65363,0.2532,1.3005,-27.18,7.02,22.98
-4.3994,-4.3994,-2.6696,0.47464,0.23427,1.4691,-27.24,7.5,23.1
-4.3994,-4.4811,-2.547,0.073609,0.34575,1.8497,-27.24,7.8,23.28
-0.62654,-5.6661,-2.7377,-0.59254,0.79412,2.354,-27.0,8.46,23.34
2.5742,-5.3119,-3.8954,-1.0235,1.0299,2.4328,-27.12,8.7,23.22
7.8862,-4.9033,-4.1542,-1.9077,1.0333,2.4768,-27.54,9.12,22.98
19.164,-11.945,-1.1169,-2.5339,0.64843,2.6622,-27.72,9.36,23.04
19.491,-10.637,-1.1169,-2.6035,0.31032,2.4462,-27.9,9.48,23.04
19.518,-8.1858,-1.9886,-2.2501,-0.055589,1.3683,-27.96,9.48,23.22
19.532,-4.5492,-4.0861,-1.5036,-0.066279,0.3882,-27.96,9.48,23.52
18.456,-3.5958,-3.5685,-1.2859,-0.30788,-0.0045815,-27.9,9.48,23.64
16.249,-2.4653,-2.6151,-1.3815,-0.21014,-0.14783,-27.78,9.36,23.88
12.163,0.61292,-1.6344,-1.5996,-0.0018326,-0.34606,-27.78,9.12,24.42
10.42,1.9341,-1.8524,-1.5687,0.071166,-0.43097,-27.9,8.88,24.72
7.0962,4.0861,-2.0294,-1.5247,0.1069,-0.45784,-27.96,8.64,25.02
3.514,5.1076,-1.7298,-1.3448,0.38576,-0.44776,-28.26,8.28,25.62
2.1248,5.4481,-1.6072,-1.1435,0.63438,-0.47525,-28.26,7.98,25.98
0.6674,5.5435,-1.4982,-0.88087,0.79077,-0.52504,-28.26,7.5,26.28
-0.7355,5.598,-1.3212,-0.36194,0.90591,-0.63561,-28.14,6.6,26.52
-0.6674,5.5162,-1.2531,0.046731,0.82894,-0.66584,-28.14,5.88,26.58
-0.21793,5.4345,-1.471,0.46426,0.6576,-0.69455,-28.2,5.22,26.28
2.3018,5.2847,-1.3757,0.92882,0.68753,-0.80084,-28.2,3.54,25.68
5.3528,6.1564,-1.1986,1.3509,0.85582,-0.89186,-28.08,2.58,25.02
13.007,6.6059,-1.5663,1.6521,0.83169,-0.69058,-28.02,1.86,24.18
19.436,-0.8036,-0.35413,1.7394,0.51924,-0.7251,-27.54,0.6,22.08
19.532,-6.2245,1.2122,1.9951,-0.92852,-1.0162,-27.54,0.3,21.0
19.532,-7.069,1.4301,2.1166,-2.0149,-1.416,-27.3,0.12,20.22
19.532,-7.8862,1.4438,1.956,-1.9905,-2.0513,-26.76,-0.6,18.96
16.249,-7.4095,1.1577,1.9716,-1.4453,-1.9844,-26.64,-0.96,18.54
11.536,-6.8374,0.95342,1.9929,-0.88362,-1.5437,-26.4,-1.08,18.24
5.7069,-6.3471,1.1986,1.985,-0.53756,-0.97555,-26.4,-1.38,17.94
2.9284,-6.2517,1.7298,1.9395,-0.25045,-0.23488,-26.22,-1.32,18.0
0.76274,-6.3471,1.8932,1.8637,-0.047037,0.24587,-26.1,-1.02,18.18
-2.3291,-6.1292,1.7162,1.7672,0.093462,0.73182,-25.92,-0.54,19.14
-3.5004,-5.8567,1.4846,1.6047,0.015272,1.1933,-26.1,0.72,19.74
-4.2223,-5.6252,1.0896,1.336,0.059559,1.5156,-26.1,1.32,20.58
-3.8273,-5.3528,0.35413,0.98227,0.30299,1.8772,-26.1,2.4,22.62
-2.833,-5.7886,-0.040861,0.26695,0.53359,2.073,-25.98,2.94,23.58
-0.92618,-6.4424,-0.76274,-0.28405,0.83139,2.2321,-25.98,3.3,24.3
2.1112,-6.6331,-1.9341,-0.61056,0.99113,2.2388,-26.04,3.72,24.9
15.8,-9.3572,-1.866,-1.8179,1.288,2.164,-25.98,4.44,25.98
19.068,-12.381,-1.0624,-2.4212,1.2422,2.0485,-26.04,4.74,26.28
19.504,-11.087,-1.7025,-2.5158,1.1869,1.3069,-26.16,4.92,26.34
19.532,-6.1836,-4.0316,-2.0769,1.1322,0.10904,-26.28,5.34,26.64
19.218,-5.4345,-4.699,-1.6942,0.60079,-0.36866,-26.46,5.4,26.76
17.856,-4.3858,-4.5356,-1.5427,0.040928,-0.61667,-26.64,5.22,26.64
13.539,-1.3076,-2.3972,-1.6594,-0.33598,-0.67042,-27.3,4.62,26.58
10.937,0.83084,-2.1248,-1.8903,-0.47098,-0.57421,-27.6,4.44,26.82
8.2812,2.833,-2.6015,-1.9496,-0.44318,-0.50091,-28.2,3.96,27.06
3.6775,4.9442,-2.9965,-1.8268,-0.073915,-0.43921,-29.16,2.82,27.66
1.8524,5.5299,-3.0237,-1.6228,0.24984,-0.36163,-29.58,2.22,27.9
0.92618,5.8567,-2.8875,-1.3601,0.52107,-0.34544,-29.88,1.68,28.2
-0.5993,6.2517,-2.6015,-1.0177,0.60751,-0.36896,-30.72,0.6,28.56
-0.068102,6.0611,-2.5742,-0.6185,0.51496,-0.44257,-30.9,0.6,28.68
0.19068,5.9385,-2.4108,-0.16096,0.22938,-0.54947,-30.96,-0.48,28.86
1.185,5.7069,-2.0567,0.50274,-0.075136,-0.67501,-31.02,-1.74,28.86
2.3018,5.4754,-1.7434,0.88423,0.2364,-0.85674,-30.84,-2.34,28.8
6.8238,6.0883,-1.7434,1.0663,0.49083,-0.91049,-30.66,-2.64,28.62
18.578,5.4481,-1.8251,1.3277,0.79626,-0.57024,-29.82,-3.0,27.72
19.477,-1.7298,-0.24517,1.4056,-0.0015272,-0.6918,-29.46,-3.12,27.0
19.532,-6.0611,0.61292,1.6273,-0.9838,-1.4215,-28.98,-2.88,26.34
19.532,-6.1836,1.0624,1.6322,-1.6725,-2.0156,-28.08,-2.46,25.26
