Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.8251,-3.4187,-0.054481,2.0604,-0.1124,1.9212,-16.38,31.5,7.2
1.4301,-1.975,-0.12258,2.23,-0.20922,1.6625,-16.68,31.5,8.04
1.0896,0.095342,-0.83084,2.3928,-0.4667,1.5232,-16.56,31.44,9.18
0.7355,1.185,-1.4165,2.7556,-1.0293,1.5101,-16.38,31.5,9.42
-1.2667,-4.3858,-1.2531,3.8952,-1.5046,1.4203,-15.36,31.74,9.42
-3.0101,-12.79,1.1169,5.5897,0.090103,0.80237,-14.64,32.1,9.18
-1.866,-18.755,1.1305,6.0882,0.32345,0.98869,-13.98,32.22,8.64
7.0281,-10.896,-4.2632,1.6692,-0.6185,1.5907,-12.54,32.64,6.78
8.5808,-8.2131,-6.3743,-1.6017,2.6615,0.59743,-11.64,33.18,5.64
11.06,-4.4539,-8.9349,-3.0827,3.2324,0.56474,-10.92,33.48,4.38
4.5083,-1.2531,2.6423,1.1732,-0.28344,0.0094684,-9.36,34.02,2.52
1.6344,-3.9771,6.5105,2.9144,-3.2538,0.24801,-8.7,34.2,1.5
-0.69464,-16.671,6.5378,0.17898,-0.32009,-0.15608,-7.5,34.5,-0.54
0.50395,-19.409,-6.7829,-1.4285,2.6179,-0.16402,-6.84,34.62,-1.32
1.1441,-17.311,-5.3937,-2.4206,1.1051,0.30024,-6.24,34.68,-2.22
3.8273,-13.92,-6.0202,-0.85796,-0.3259,0.39676,-5.82,34.68,-2.82
1.5391,-18.932,-4.9714,-0.79504,-1.0357,-0.51618,-5.1,34.74,-3.96
-0.16344,-13.688,-1.8796,-0.59498,-0.96517,-0.52412,-4.98,34.68,-4.26
-3.5685,-12.313,0.01362,-0.45662,-1.1915,-0.23824,-4.62,35.1,-4.14
-2.5606,-14.179,0.99429,-0.17501,-1.5681,0.059865,-4.56,35.4,-4.02
0.47671,-13.443,0.92618,0.50732,-0.081551,0.42241,-4.38,35.34,-3.72
0.35413,-8.9758,-0.43585,0.69211,0.11393,0.49999,-4.32,35.64,-3.48
0.54481,-7.4776,-0.96704,0.7422,-0.097128,0.45907,-4.38,35.76,-3.36
0.35413,-6.5786,-1.4165,0.50732,-0.49175,0.19853,-4.2,36.0,-3.24
2.4789,-4.0044,-2.7377,0.2419,-0.62858,-0.30635,-3.78,36.06,-2.88
2.9284,-4.9306,-3.4051,0.3262,-0.91019,-0.62064,-3.72,36.06,-2.82
2.0294,-6.5378,-2.6696,0.43738,-1.2755,-0.71319,-3.66,36.12,-2.76
0.77636,-7.927,-2.2474,0.002138,-1.4108,-0.71532,-3.66,36.54,-2.7
0.64016,-7.0962,-2.8603,-0.75625,-0.8604,-0.72815,-3.66,36.6,-2.52
-1.1305,-6.3607,-2.8875,-0.9502,-0.48961,-0.71074,-3.6,36.54,-2.28
-2.6015,-7.1915,-2.0839,-0.58368,-0.54947,-0.72388,-3.72,36.66,-2.28
-1.8115,-8.0224,-2.4244,-0.66187,0.98624,-1.0186,-3.78,36.66,-2.1
-1.8115,-8.0224,-2.4244,-1.7743,1.533,-1.2788,-3.78,36.66,-2.1
3.0918,-9.6432,-3.5413,-2.8078,1.4948,-1.7028,-4.08,36.9,-1.56
4.6854,-12.694,-2.8058,-3.5409,1.905,-1.9148,-4.5,36.9,-0.72
5.4073,-17.121,-5.2575,-4.0681,2.9844,-1.8738,-5.52,36.9,0.54
6.8374,-18.442,-6.6876,-2.9199,1.3796,-1.1555,-6.18,36.84,1.08
6.4424,-18.006,-3.6366,-2.7697,0.56413,-0.85521,-6.72,36.84,1.92
6.565,-16.549,-4.522,-2.2764,0.33414,-0.094073,-7.86,36.42,3.84
6.3198,-10.746,-4.8625,-1.9013,-0.31826,0.055894,-8.94,36.24,6.0
3.9499,-5.775,-4.7807,-1.5098,0.054672,0.21075,-9.84,35.88,7.98
2.6832,-2.7649,-4.4266,-0.70341,0.052229,0.43646,-10.62,35.16,10.14
1.9613,-3.1327,-2.6696,0.30696,-0.23915,0.75992,-10.98,34.68,11.88
2.3018,-3.1463,-1.4301,1.1967,-0.52901,1.0858,-11.28,34.26,13.14
2.9284,-4.2359,0.5993,1.7938,-0.4499,1.1866,-11.16,33.9,14.16
0.65378,-3.8682,0.47671,2.0745,-0.17868,1.219,-10.98,33.84,14.7
1.185,-3.3778,0.14982,1.8818,0.34819,1.3088,-10.5,34.02,15.0
1.6617,-0.83084,-1.1986,2.2691,-0.081856,1.5101,-9.72,34.08,14.7
0.9398,-2.3563,-1.6481,3.2855,0.11668,1.4694,-9.0,34.32,14.22
-0.99429,-6.1292,-1.3484,4.5207,1.1332,1.4276,-8.4,34.5,13.74
-1.8251,-14.533,-3.2553,4.9492,0.40806,1.529,-7.32,35.22,12.24
-0.040861,-16.767,-4.808,2.938,-0.99571,1.525,-6.78,35.52,11.28
8.6898,-7.1234,-4.699,0.21044,0.19151,1.1551,-5.58,36.12,9.54
9.3027,-2.9692,-1.1577,-1.5354,1.7544,0.66248,-4.26,36.6,7.74
6.279,-2.9965,2.7104,-0.76694,1.0208,0.28069,-3.6,36.84,7.2
1.866,-16.671,8.036,3.3274,-2.419,0.061392,-2.46,37.26,5.46
0.49033,-19.232,-3.1191,1.846,-2.1933,-0.36621,-1.86,37.44,4.68
4.8625,-18.769,-6.6604,-2.3692,1.2892,-0.16035,-0.78,37.86,3.54
10.828,-19.395,-16.263,-1.5947,1.2361,-0.76175,-0.3,37.92,3.06
-0.51757,-8.5808,-2.3018,-1.4068,-0.8375,-0.58796,0.36,38.4,2.4
-3.8682,-5.6797,0.12258,-0.34789,-2.598,-0.37629,0.84,38.34,2.4
-6.5786,-11.591,0.83084,0.03879,-2.5226,0.3259,1.08,38.34,2.76
-1.5255,-16.59,0.68102,0.6802,-0.90622,0.62919,1.32,38.46,3.18
0.27241,-12.83,-1.1305,1.5516,0.61484,0.97128,1.56,38.64,3.42
0.38137,-10.569,-3.3642,1.4453,0.83902,0.90866,1.74,38.52,3.24
1.6753,-7.8045,-3.3234,0.41569,-0.40989,0.26298,1.98,38.58,3.3
3.5685,-5.3664,-1.8932,0.099571,-1.2755,-0.13103,2.4,38.4,3.96
4.3449,-5.1349,-2.5061,-0.27855,-0.90897,-0.42486,2.7,38.28,3.96
2.1929,-5.2166,-2.8603,-0.40042,-0.39462,-0.65515,2.82,38.34,3.84
1.3212,-5.7342,-2.0294,-0.23549,-1.1686,-0.69547,3.42,38.22,3.84
0.89894,-4.9033,-1.1169,-0.13011,-1.4242,-0.66584,3.9,38.22,3.6
-0.69464,-5.1076,-0.89894,-0.24343,-0.91477,-0.56658,4.08,38.34,3.42
-1.6344,-7.246,-1.9341,-0.4948,-0.63316,-0.64935,4.26,38.46,2.94
-1.6753,-8.1586,-2.4517,-0.65943,-0.15027,-0.7419,4.44,38.4,3.0
-1.7298,-8.4174,-2.4517,-0.91538,0.4499,-0.98166,4.44,38.58,3.06
0.61292,-10.406,-3.051,-1.5831,1.4951,-1.2846,4.32,38.64,3.18
3.6503,-12.136,-3.6094,-2.9462,2.1105,-1.6808,4.02,38.76,3.12
4.7535,-13.688,-4.9578,-3.7309,2.4401,-1.6353,3.48,38.94,4.08
6.0066,-18.66,-5.7886,-3.6032,2.3201,-1.4771,2.64,38.82,5.16
10.488,-19.545,-5.7069,-2.8698,1.6799,-1.0015,1.56,38.82,6.48
7.3822,-19.586,-4.2087,-2.7067,0.92607,-0.17623,1.2,38.76,7.44
3.1327,-12.435,-4.699,-1.9847,0.57116,0.17104,0.3,38.28,9.24
3.9635,-9.8884,-4.0997,-1.3928,-0.040012,0.24404,0.3,38.04,10.26
5.1349,-6.7829,-4.2768,-0.70005,-0.41356,0.55772,-0.48,37.32,12.12
3.4187,-7.1779,-3.0646,0.281,-0.31307,1.1866,-0.96,36.96,14.1
2.6423,-4.304,-1.6072,1.1093,-0.14478,1.7028,-1.02,36.54,15.96
2.4789,-3.2553,-0.99429,2.0501,0.13103,1.8384,-0.54,36.24,16.98
1.8387,-1.975,0.14982,2.3198,0.25015,1.7807,-0.12,36.12,17.1
0.47671,-0.57205,0.81722,2.7,0.22113,1.5375,1.08,36.24,17.16
-0.19068,0.31327,0.76274,2.8698,-0.42394,1.5091,1.8,36.3,16.98
-0.83084,-1.7298,1.3757,3.4676,-1.3253,1.4215,3.3,36.54,16.14
1.6344,-14.901,5.4754,5.3616,-0.70983,0.56627,4.74,37.02,14.58
1.1441,-17.761,6.5378,4.8616,0.25901,1.1829,5.52,37.38,13.62
0.47671,-11.645,-3.9635,2.1548,0.31337,0.91019,7.14,38.04,11.1
9.1529,-11.836,-13.225,-0.41966,1.3439,0.68478,7.98,38.22,9.96
11.741,-8.0632,-17.693,-3.9349,3.7281,0.0061087,8.88,38.7,8.88
9.6977,1.6889,-4.3177,-1.1035,1.4609,-0.05284,10.14,39.54,7.02
3.3234,-0.01362,4.304,0.2865,-2.2874,-0.52137,10.86,39.66,6.0
-6.3743,-11.019,16.413,0.93249,-2.926,-0.48625,11.94,39.96,4.26
-2.3155,-18.919,5.2166,-0.84758,2.3787,-0.24709,12.48,40.32,2.82
-5.7614,-19.15,-10.91,-3.6353,5.0787,0.34239,12.72,40.62,2.4
16.276,-18.605,-15.023,-0.0015272,-0.8601,0.26512,12.72,40.98,1.86
3.3097,-12.258,-0.40861,-2.7248,2.2975,-1.102,12.66,41.46,2.04
-3.3915,-5.1349,-2.5198,-0.72235,-1.1072,-0.2813,12.18,41.7,2.7
-5.5843,-10.324,-2.0294,0.20892,-1.689,0.090713,12.06,41.76,3.12
-3.3778,-18.224,-1.58,1.0186,-1.2865,0.26573,11.88,41.7,3.36
-0.85808,-16.862,0.29965,1.4148,-0.30329,0.70677,11.82,41.82,3.54
0.20431,-10.297,-2.2065,1.2978,0.43524,0.76297,11.46,42.06,3.42
0.76274,-7.7364,-3.7592,0.85246,0.41356,0.47312,11.22,42.42,3.36
4.0589,-5.203,-4.2087,0.4612,-0.16799,0.03146,11.4,42.36,3.6
4.2904,-5.1213,-4.3449,0.49358,-0.8659,-0.21961,11.58,42.3,3.3
0.76274,-6.8919,-2.6423,0.64843,-0.91691,-0.4386,11.88,42.36,2.76
-1.1713,-6.4969,-0.64016,0.57941,-1.2107,-0.4777,11.94,42.36,1.86
-1.757,-6.2381,-0.39499,0.21594,-0.49694,-0.63011,12.06,42.42,0.78
-0.89894,-6.3743,-0.85808,-0.066279,-0.12278,-0.73304,11.88,42.72,-0.6
0.17706,-6.7829,-1.7298,-0.23427,0.52168,-0.89431,11.64,42.72,-1.08
0.35413,-7.5321,-3.2008,-0.20769,0.77977,-0.97066,11.16,42.84,-1.8
-0.54481,-7.9543,-3.8818,-0.036652,0.83169,-0.87598,10.38,43.2,-2.34
-0.47671,-8.1858,-3.5822,-0.11118,0.82833,-0.9108,9.9,43.44,-2.7
2.0294,-9.6977,-3.4596,-0.98044,0.70921,-1.1689,8.94,43.86,-3.24
3.7865,-12.476,-4.4947,-2.7297,2.1548,-1.4077,7.74,44.46,-3.42
3.0373,-16.072,-5.38,-3.1747,2.0986,-1.23,7.14,44.64,-3.36
0.64016,-19.218,-3.3506,-2.9618,1.3467,-0.8827,5.88,45.24,-2.52
0.77636,-19.409,-2.0839,-1.9077,3.0198,0.15455,5.1,45.54,-1.98
0.81722,-14.083,-2.5198,-2.1408,2.2382,1.2877,3.72,46.14,-0.9
2.261,-10.815,-2.2746,-1.8876,1.6509,1.3922,2.82,46.98,0.3
4.9306,-12.572,-2.2201,-1.4957,0.94623,1.3048,2.4,47.64,1.74
5.38,-12.299,-1.5119,-1.2245,1.2837,1.4817,2.22,48.06,3.12
3.7728,-10.12,-0.55843,-0.80146,2.1475,2.0629,2.22,48.3,3.9
0.8717,-5.9249,0.20431,-0.025656,2.6356,2.3198,2.7,48.78,5.28
1.0624,-2.7513,-0.14982,0.21991,1.9169,2.0156,3.66,49.26,6.24
2.1112,-2.1929,-0.81722,0.51954,0.97158,1.715,4.5,49.38,6.66
3.1735,-1.9886,-0.69464,1.2178,0.1741,1.5773,6.36,49.8,7.26
2.9965,-2.438,0.35413,2.0852,-0.27092,1.3375,8.58,50.16,7.56
2.9284,-3.4868,2.0839,3.2019,0.034819,0.92943,9.48,50.34,7.32
3.4596,-10.61,3.909,4.3848,1.1032,0.35216,11.4,50.64,6.12
3.9635,-13.988,0.98067,2.5418,0.86193,0.1066,13.02,50.94,4.44
3.3778,-13.825,-4.7126,-0.10812,1.8958,-0.13225,13.62,51.18,3.48
7.6002,-13.225,-10.011,-3.5268,3.2287,-0.64935,14.34,51.66,1.8
10.052,-7.9407,-17.298,-2.0546,3.0458,-0.73731,14.58,52.02,1.08
6.0611,0.068102,-4.6309,-1.1854,-1.4847,-0.8262,14.64,52.32,-0.06
-3.5685,-8.2131,8.5263,-0.63133,-1.441,-0.94134,14.04,52.86,-1.32
-8.1313,-18.673,2.8603,-0.52931,-0.16982,-1.4261,13.5,53.04,-1.86
-7.7364,-19.368,4.8488,-0.040928,1.9853,0.49297,12.66,53.22,-2.34
10.379,-19.0,-0.14982,0.26817,-0.73915,1.168,11.22,53.58,-3.0
8.9622,-19.532,-9.7385,-0.29963,3.1289,0.24587,10.32,53.76,-3.12
3.0101,-14.928,-3.7047,0.41997,-0.73029,-0.11026,9.72,53.7,-3.0
-1.8251,-11.509,1.2667,1.3885,-2.7019,0.28314,8.1,54.12,-2.22
-3.2553,-17.025,2.7649,1.8027,-3.5952,0.89156,7.5,54.24,-1.8
-2.3018,-16.739,3.5549,1.5937,-2.5751,1.091,6.78,54.36,-1.62
1.5119,-10.011,3.0646,1.5922,0.042455,0.92577,6.06,54.3,-1.8
1.5119,-9.0848,1.4029,1.7187,1.3326,0.83169,5.76,54.3,-2.1
-0.99429,-7.4095,-0.65378,1.4505,0.99846,0.68173,5.34,54.12,-3.12
1.2531,-6.7012,-0.88532,1.4016,-0.18082,0.52993,5.46,54.06,-3.78
2.5742,-5.884,-0.28603,1.4661,-0.7422,0.31337,5.76,53.94,-4.56
1.185,-6.0202,1.4438,1.5198,-0.73334,0.045509,6.3,53.52,-6.18
1.6072,-6.5786,0.89894,1.339,-0.82925,-0.15424,6.42,53.34,-7.02
2.6015,-7.4367,-1.866,1.0767,-0.68478,-0.39951,6.72,53.22,-7.86
1.0624,-9.1529,-3.051,0.91844,-0.32132,-0.59743,6.9,52.8,-9.9
-0.89894,-9.5887,-2.9556,0.80146,-0.31185,-0.4609,7.02,52.5,-10.8
-2.656,-10.188,-1.9613,0.81276,-0.42364,-0.33872,7.08,52.2,-11.94
-2.8058,-13.198,-1.4846,0.54886,-0.082467,-0.21228,6.96,51.6,-13.68
-1.2803,-14.206,-1.7706,0.30574,0.43463,-0.22052,6.84,51.36,-14.46
-0.69464,-14.478,-1.7298,-0.036652,1.0339,-0.33109,6.72,51.12,-15.36
-1.5255,-16.848,-1.7298,-0.64355,1.5669,-0.48503,6.24,51.12,-16.62
-1.7706,-18.224,-1.362,-1.4749,1.8888,-0.54703,6.0,51.0,-16.92
0.068102,-13.934,-2.0158,-2.7996,2.3964,-0.78618,5.4,50.94,-16.92
2.8603,-10.542,-2.1384,-3.9089,1.9248,-1.2187,5.34,51.0,-16.5
4.9033,-8.8668,-1.0896,-4.3857,1.6298,-1.4615,5.1,51.24,-15.9
4.4266,-8.4446,-1.1577,-4.2364,1.5479,-1.2624,4.68,51.3,-15.06
-3.3506,-12.721,-0.068102,-3.3561,1.9294,-0.77366,4.14,51.66,-12.48
-7.4095,-16.304,0.57205,-1.985,3.0736,0.26389,3.96,51.84,-10.98
-8.2948,-16.903,2.3155,-1.825,3.0415,1.0006,3.78,52.08,-9.06
-6.1428,-15.99,3.3097,-2.4114,3.2947,1.1157,3.78,52.32,-7.08
-0.054481,-11.632,1.4438,-2.6912,3.8659,1.066,3.6,52.62,-2.82
0.38137,-10.801,0.34051,-3.2333,3.5549,1.6365,3.6,52.68,-0.3
1.5936,-7.6546,-1.1986,-2.9352,2.9893,1.5702,3.48,52.14,5.04
2.0158,-6.9055,-0.027241,-2.3497,2.9215,1.565,3.42,51.78,7.92
1.0624,-6.3743,0.83084,-1.5049,3.335,1.558,3.36,51.48,10.56
0.31327,-5.993,0.85808,-1.0809,3.3112,1.4386,3.18,51.0,13.32
1.8387,-6.1973,1.5527,-0.48472,2.8253,1.1328,2.76,49.74,18.06
2.8058,-6.4833,1.7434,-0.17562,2.6728,1.0476,2.7,49.08,20.16
3.1599,-6.6331,1.7434,0.10904,2.4761,1.0366,2.58,48.36,21.96
2.9829,-6.674,0.7355,0.54917,1.8537,1.0776,2.16,46.92,25.2
3.1191,-7.1371,-0.27241,1.0046,1.35,1.1109,1.98,46.26,26.46
3.0101,-8.7443,-2.5061,1.317,1.1445,1.1029,1.8,45.66,27.54
2.4653,-10.992,-3.4051,2.273,0.73701,0.75869,1.26,44.58,29.28
2.4789,-14.342,-4.018,2.3088,0.50793,0.59651,1.08,44.16,29.76
2.5742,-16.385,-4.1814,0.98349,0.071471,0.33506,0.84,44.04,30.06
3.5004,-10.488,-4.6037,-0.10171,1.0693,0.35919,0.36,44.04,30.06
2.2474,-7.5184,-4.7399,-0.68417,2.3958,0.16952,0.36,43.98,29.94
-1.0624,-9.2755,-2.5198,-0.10812,1.8689,-0.030543,-0.84,43.92,29.52
-1.2258,-13.661,1.3484,0.33139,0.88423,-0.17471,-1.14,44.16,29.28
-0.38137,-16.644,4.0861,1.4441,-1.3189,-0.034208,-1.38,44.4,28.98
1.185,-14.778,5.4345,2.0189,-1.0931,1.0409,-1.56,44.52,28.62
0.76274,-7.246,2.1793,1.0455,0.99663,0.77855,-1.74,44.94,27.84
0.38137,-5.8704,1.8796,0.84269,1.368,0.47709,-1.8,45.12,27.24
2.1112,-7.641,1.8251,0.76419,1.7214,-0.05681,-1.92,45.36,26.58
3.7865,-11.346,1.3757,0.281,2.4059,-0.37813,-2.16,45.72,25.74
3.6775,-11.931,0.6674,0.10232,1.6356,-0.26389,-2.46,45.84,25.32
1.4301,-12.612,-1.6072,-0.10385,0.68783,-0.11362,-2.82,45.9,25.02
-1.6753,-10.474,-2.5061,0.15516,0.09163,0.50793,-3.42,45.72,24.42
-1.1713,-10.174,0.96704,0.85552,-0.61361,0.67104,-3.42,45.72,24.0
-0.70826,-10.311,2.7649,0.51801,-0.3146,0.56077,-3.3,45.78,23.58
-1.4846,-10.311,1.8387,0.29077,1.3989,0.41569,-3.24,46.02,22.74
-1.2803,-9.9429,0.8717,0.3262,1.1469,0.38882,-3.36,46.02,22.2
1.7298,-9.8611,1.7434,0.4441,0.69944,0.34758,-3.78,46.26,21.36
2.3155,-9.9156,1.9613,0.46426,0.68081,0.25351,-3.9,46.26,20.88
2.4108,-9.7385,1.3757,0.51924,0.65179,0.12645,-4.26,46.26,20.4
1.4301,-9.0303,0.89894,0.53848,0.63041,-0.094379,-4.38,46.2,20.22
1.0351,-8.8805,0.38137,0.52046,0.4383,-0.24465,-4.44,46.2,19.98
0.76274,-9.0439,0.1362,0.54123,0.29902,-0.36224,-4.56,46.26,19.68
0.35413,-10.311,-0.47671,0.62003,0.42455,-0.37477,-4.62,46.2,19.26
0.55843,-10.447,-1.1986,0.56322,0.47128,-0.24038,-4.68,46.08,19.02
-0.54481,-10.215,-1.6617,0.43433,0.64874,-0.10385,-5.1,46.32,18.36
-0.77636,-10.597,-1.4846,0.13011,0.73731,-0.13134,-5.52,46.44,18.0
0.83084,-11.673,-2.0022,-0.5006,0.90103,-0.21594,-6.0,46.32,17.4
0.44947,-11.931,-1.9477,-0.74067,1.0455,-0.29474,-6.24,46.32,17.22
-0.081722,-13.579,-1.7843,-1.3357,1.3109,-0.45754,-6.36,46.02,17.1
0.64016,-14.574,-1.4165,-2.1854,1.4652,-0.65485,-6.6,45.78,17.04
2.942,-12.463,-1.1305,-3.7773,1.3522,-1.0934,-6.96,45.3,17.28
2.1929,-11.877,0.44947,-4.1313,0.81245,-1.1206,-7.86,44.28,18.0
2.8058,-12.286,0.27241,-3.8381,1.3708,-1.015,-8.76,43.14,19.02
1.6208,-13.675,-0.16344,-3.5155,1.1881,-1.2217,-10.08,41.58,20.64
-1.0624,-15.445,1.2395,-2.9728,0.85613,-0.95814,-11.34,39.84,22.38
-1.3484,-15.173,1.4165,-1.8732,2.5827,0.51374,-12.12,38.76,23.28
-0.8036,-12.749,0.25879,-1.85,1.9884,1.0397,-13.5,36.78,25.2
1.3348,-9.2482,1.5119,-1.7028,2.9661,1.022,-15.24,34.8,27.0
1.9613,-6.8919,1.7434,-1.9652,3.2486,0.94104,-16.98,33.0,28.5
2.6968,-5.1894,0.98067,-2.0568,2.4267,0.74281,-18.54,31.56,29.52
2.8739,-4.522,-1.58,-1.387,1.5632,0.80359,-20.4,30.06,30.06
1.6753,-5.2983,-1.3212,-0.47312,1.1961,0.96303,-21.9,29.04,30.24
1.2939,-5.38,-0.70826,0.098044,0.89583,1.1448,-22.86,28.38,30.3
1.5119,-4.6854,-0.46309,0.55405,0.57085,1.2517,-23.28,28.14,30.24
1.8932,-4.0589,-0.36775,1.2211,0.26328,1.1252,-23.82,28.08,30.3
2.3155,-4.018,-0.095342,1.4716,0.17898,0.98197,-24.24,28.14,30.0
2.4108,-5.9249,0.29965,2.66,0.0054978,0.15455,-24.36,28.26,29.88
2.833,-10.297,1.4574,3.7272,0.48106,-0.42028,-24.48,28.62,29.76
3.7047,-14.41,1.6617,3.7284,-0.059559,-0.27031,-24.54,28.86,29.34
8.6762,-14.901,-3.0646,0.81245,-0.86712,0.19028,-24.78,29.52,28.26
9.9429,-12.776,-5.1757,-1.9707,1.5953,-1.1591,-24.72,29.94,27.78
8.2131,-10.637,-6.7829,-3.9523,3.485,-1.0562,-24.78,30.42,27.24
-0.61292,-0.92618,-5.203,-2.0391,0.084299,-0.067806,-25.08,30.9,26.34
-3.4323,-1.3076,0.54481,0.49999,-2.5443,0.84452,-25.14,31.08,25.98
-4.3313,-0.99429,3.051,0.58368,-1.412,0.66493,-25.38,31.26,25.74
-3.5549,-5.0259,4.5083,0.38271,-0.14294,0.29474,-25.38,31.56,25.08
-3.5549,-5.0259,4.5083,0.63255,0.76541,0.45815,-25.38,31.56,25.08
2.0703,-8.8941,-0.6674,0.88423,2.0598,0.7086,-25.56,31.8,24.42
4.9033,-7.927,-2.4517,1.1952,1.551,1.7382,-25.74,31.74,23.82
5.4209,-5.2575,-3.0237,1.3998,0.6579,1.3286,-26.04,32.04,22.8
3.732,-5.1485,-1.7979,1.1652,-0.20983,0.76419,-26.16,31.98,22.38
4.3585,-7.3958,-0.46309,0.57574,-0.90469,0.34819,-26.04,31.98,22.26
6.0883,-14.029,1.1986,0.17318,-0.91691,0.026878,-26.04,31.98,22.08
5.2302,-19.504,-1.8387,-1.018,1.7205,-0.32865,-26.04,31.86,21.6
2.2882,-12.953,-0.76274,-1.8583,-0.72693,-0.38179,-25.86,31.86,21.36
2.0431,-8.9213,-2.4108,-1.7746,-2.1087,-0.23671,-25.68,32.04,21.3
-1.076,-19.341,-4.1678,-1.4734,-0.22144,-1.2706,-25.26,32.1,20.94
-3.6094,-14.451,0.61292,-0.50274,-0.33078,-0.10568,-25.26,32.1,20.82
-2.6423,-10.025,-0.85808,-0.33567,-0.038179,0.016493,-25.32,31.8,20.58
2.0431,-13.511,-1.4165,0.34239,-0.47556,0.1686,-25.26,31.68,20.7
1.1441,-12.898,-0.61292,0.65943,-0.33811,0.4945,-25.2,31.5,20.82
1.1441,-12.898,-0.61292,1.1884,0.020159,0.82222,-25.2,31.5,20.82
1.1441,-12.898,-0.61292,1.3799,0.24587,0.8546,-25.2,31.5,20.82
0.72188,-8.2403,-2.7786,1.0663,-0.0956,0.5116,-24.84,31.32,20.94
1.7979,-8.0905,-3.0918,0.49877,-0.42974,0.15119,-24.66,31.02,21.0
3.0782,-6.7557,-3.4732,-0.28405,-0.37477,-0.30788,-24.06,30.84,21.42
3.0101,-5.993,-3.9227,-0.44043,-0.3149,-0.58643,-23.88,30.78,21.78
1.4165,-5.7069,-3.4732,-0.39676,-0.63652,-0.70433,-23.22,30.6,22.32
-0.43585,-5.2166,-1.185,-0.40684,-1.2517,-0.62156,-22.8,30.36,22.68
-0.50395,-5.203,-1.0351,-0.12584,-1.2193,-0.43524,-22.62,30.36,22.86
-0.39499,-6.4969,-2.0294,0.084605,-0.25259,-0.39951,-22.32,30.48,22.74
0.027241,-7.7636,-2.9965,-0.077885,0.25351,-0.48289,-22.02,30.6,22.62
0.31327,-8.1313,-3.3097,-0.58399,0.35064,-0.6747,-21.96,30.54,22.56
0.99429,-8.8668,-3.8682,-1.1274,0.5455,-0.83689,-22.14,30.18,23.04
2.5742,-11.278,-3.6911,-2.6227,1.1649,-1.3186,-22.74,29.64,23.52
4.6582,-12.817,-3.6366,-3.6884,1.9209,-1.5937,-23.7,28.74,23.7
4.4266,-16.685,-4.3177,-3.8857,1.8714,-1.4954,-24.66,27.78,24.0
7.0417,-19.123,-4.9987,-3.0516,1.9099,-1.2883,-25.08,27.12,24.3
6.8919,-19.572,-4.7263,-2.9245,0.62094,-0.72754,-26.04,25.5,24.66
5.6933,-15.895,-5.5435,-2.3338,0.37813,-0.081245,-27.24,23.76,25.2
3.3506,-9.1529,-3.7865,-1.6154,-0.17929,0.18234,-27.72,22.74,25.5
3.9908,-4.9033,-4.4675,-0.88453,-0.31673,0.39828,-28.86,20.88,26.34
3.5004,-5.3528,-3.732,-0.014966,-0.71166,0.6634,-29.34,20.1,26.64
2.9284,-6.0202,-2.0294,0.98074,-0.79015,1.1106,-30.18,18.6,27.36
1.6344,-4.127,-0.78998,1.9636,-0.38485,1.5934,-30.6,17.58,27.9
1.2122,-3.5685,-0.054481,2.4535,-0.25748,1.6503,-30.6,17.22,28.26
1.5255,-1.7979,1.0488,2.6643,-0.03543,1.6283,-30.48,17.1,28.8
0.8717,0.65378,0.70826,2.6957,0.002138,1.5647,-30.06,17.7,28.92
0.64016,-1.6889,1.0215,3.0916,-0.57757,1.285,-29.34,18.9,28.62
-0.19068,-4.7535,2.4517,4.1979,-0.57757,0.56077,-28.92,19.68,28.5
-0.51757,-18.061,3.337,5.3713,0.75564,0.67287,-28.26,21.54,27.72
-0.99429,-16.889,1.076,3.222,1.0467,1.1472,-27.66,22.56,26.94
6.9055,-9.6023,-10.283,0.64324,1.3503,1.2831,-26.88,24.6,25.26
10.283,-4.3858,-13.321,-1.9597,1.3396,0.80084,-26.22,26.34,23.52
10.992,-2.0567,-7.3141,-0.76725,-1.4013,0.13439,-25.8,27.18,22.74
4.5628,-6.1155,7.6274,1.8448,-2.7855,0.0036652,-25.32,28.74,21.12
-0.42223,-18.796,5.1213,1.4829,-1.8821,-0.50335,-24.6,29.76,19.92
-2.9011,-19.545,0.23155,-2.2385,2.7917,-0.80787,-24.18,30.54,18.9
-0.70826,-15.064,1.4165,-3.2272,1.6796,-0.4612,-24.12,30.84,18.6
2.6015,-11.782,-7.5184,-0.93218,0.23091,-0.51404,-23.88,30.9,18.12
2.3291,-17.938,-5.4345,-0.22297,-2.5158,-0.36896,-23.7,30.72,18.18
-2.9011,-18.21,-1.5663,-0.29719,-0.51465,0.03207,-23.46,30.24,18.84
-2.9011,-15.323,-1.866,0.0085521,-0.59254,0.32254,-23.16,30.06,19.2
-1.3484,-9.6977,-0.62654,0.58154,-0.36713,0.17379,-22.74,29.64,19.92
1.3484,-9.5751,-0.89894,0.80237,-0.75411,0.027489,-22.62,29.16,20.28
2.6151,-9.1256,-1.4438,0.5116,-0.54978,-0.11332,-22.26,28.62,20.94
2.6968,-9.3436,-2.6015,0.31734,-0.37415,-0.16218,-21.9,28.2,21.6
1.2803,-8.6081,-2.9965,-0.16829,-0.44013,-0.17196,-21.24,27.9,22.08
