Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-9.7113,-13.961,-4.8216,2.0134,-0.956,-1.5232,12.72,32.28,0.9
-11.509,-13.116,-5.3119,1.6738,0.17349,-0.82497,12.36,32.34,0.3
-8.826,-6.2381,-6.1564,1.357,0.33903,-0.43249,11.52,32.52,-1.74
-6.9736,-6.0883,-4.6718,0.95845,-0.50457,-0.33567,10.98,32.7,-2.82
-5.4073,-6.9736,-3.2825,0.52168,-1.0174,-0.20036,10.38,32.88,-3.96
-2.2746,-9.3436,-1.8796,0.22969,-1.7071,-0.1066,9.36,32.94,-6.54
-1.5936,-9.5887,-2.7649,0.50488,-1.7019,-0.3262,8.82,33.0,-7.74
-1.7706,-9.3299,-5.0259,0.95417,-0.37446,-0.76847,8.22,33.12,-8.88
-5.0259,-10.651,-0.95342,0.8659,-0.16035,-1.1503,7.02,33.24,-10.86
-7.8589,-11.455,3.0237,0.81825,-0.32315,-1.2303,6.12,33.18,-11.7
-9.2482,-12.354,2.5198,0.80665,-0.16616,-0.18784,5.52,33.06,-12.54
-7.8453,-9.7522,-2.547,0.11698,-0.27,0.5736,4.32,32.76,-14.16
-4.6445,-7.7908,-0.84446,-0.3882,0.34575,0.73915,3.66,32.52,-14.7
-3.2144,-8.1722,0.040861,-0.57544,0.81581,0.62644,3.18,32.4,-15.18
-11.782,-18.238,-6.5786,-0.01741,0.088575,0.11484,2.58,31.98,-16.26
-12.612,-12.953,-3.1599,-1.5171,0.27,0.17715,2.46,31.8,-16.56
-5.7886,-8.2267,1.185,-0.88606,-0.26634,0.32498,1.98,31.38,-16.92
-2.3836,-5.8159,1.5391,-0.47831,-0.24618,0.24587,1.74,31.26,-17.04
-4.9714,-8.7987,2.0294,-0.12645,-1.0153,-0.18876,1.56,31.2,-17.04
-6.4969,-10.12,1.8387,0.58246,-1.2074,-0.62461,1.44,31.08,-17.22
-7.355,-8.6762,0.31327,1.1142,-1.0351,-0.66798,0.9,30.78,-17.28
-6.7148,-6.4016,-0.16344,1.1832,-1.014,-0.58032,0.72,30.72,-17.46
-5.8976,-5.5571,-0.7355,0.8937,-1.138,-0.4554,0.48,30.78,-17.52
-4.1814,-7.069,-2.3018,0.59071,-1.0476,-0.38607,0.36,30.78,-17.52
-4.2223,-7.6138,-2.4108,0.21044,-0.71013,-0.33109,0.36,30.9,-17.7
-5.7886,-7.9951,-3.0373,0.13408,-0.39828,-0.18937,0.06,30.84,-17.82
-6.4424,-5.9657,-2.9965,-0.22755,0.16096,0.015272,-0.66,30.96,-17.64
-6.851,-4.9714,-4.9306,-0.72693,0.53267,0.31276,-0.9,30.9,-17.76
-5.6661,-5.8704,-4.6037,-1.2688,0.82772,0.56933,-1.14,30.9,-17.88
-2.3563,-6.2926,1.2803,-1.6008,0.59865,0.53206,-1.5,31.02,-18.18
-2.0022,-5.5707,1.4574,-1.7116,0.44929,0.4612,-1.8,30.96,-18.3
-2.833,-5.0531,-0.095342,-1.434,0.32345,0.36744,-1.8,31.02,-17.94
-5.4209,-5.884,-0.7355,-0.94348,0.13531,0.18357,-1.86,31.14,-17.64
-6.4016,-7.4912,-1.5936,-0.76358,0.24862,0.17562,-1.8,31.2,-17.28
-6.1836,-7.1371,-0.74912,-0.7086,0.093157,0.25259,-1.68,31.26,-16.62
-5.6661,-6.5378,-0.96704,-0.78557,0.097128,0.25443,-1.56,31.32,-16.2
-6.2926,-5.4073,-1.2122,-0.70524,0.12004,0.13806,-1.38,31.02,-15.54
-7.0281,-6.2245,-1.866,-0.71929,0.70066,0.19303,-0.96,31.02,-14.52
-6.565,-7.1643,-2.0431,-0.61331,1.1078,0.24557,-0.9,30.9,-13.8
-6.0883,-6.7693,-1.6344,-0.43616,0.68814,-0.015577,-0.72,31.02,-12.42
-8.0496,-5.3392,-3.6503,-0.56261,0.92485,0.084605,-0.6,30.96,-11.7
-9.2074,-5.2575,-4.6037,-0.8207,1.2795,0.33384,-0.72,30.9,-11.1
-10.61,-7.3277,-6.5378,-1.3662,2.0097,1.1756,-0.6,30.84,-10.38
-9.8066,-11.972,-4.9578,-1.9597,2.6594,1.9508,-0.54,30.42,-9.3
-10.651,-14.002,-5.7069,-1.8891,3.1686,2.0204,-0.36,30.18,-8.64
-9.6977,-14.192,-5.1757,-1.6331,3.4169,2.0226,-0.12,30.12,-7.98
-3.9227,-10.746,-2.4925,-1.3027,3.7822,1.8014,0.3,29.52,-6.06
-1.3757,-10.787,-4.6718,-1.0128,3.4031,1.1723,0.3,29.16,-5.04
2.8603,-11.427,-6.6331,-1.3451,1.1377,0.83444,0.42,29.1,-4.02
-4.6037,-4.9987,-5.5571,-1.4203,-0.096211,0.66615,0.9,28.32,-1.68
-5.1485,-3.4459,-5.4073,-1.0516,-0.59865,0.43799,1.14,28.14,-0.6
-4.1678,-2.0567,-5.2302,-0.21564,-0.74434,0.029016,1.56,27.78,0.3
-2.9965,-1.4165,-4.3858,0.23946,-1.0724,-0.32376,1.8,27.3,1.38
-1.1713,-1.7434,-2.0703,0.49633,-1.3027,-0.5962,2.76,26.76,3.3
-0.027241,-1.9205,-1.2803,0.67104,-1.514,-0.90164,3.12,26.52,4.14
0.8036,-1.9886,-2.1112,0.85643,-1.8265,-1.2058,3.6,26.1,5.64
-0.24517,-1.6617,-3.5685,1.1341,-2.5919,-1.6735,3.72,25.8,6.06
-2.1656,-1.2667,-3.6094,1.1762,-3.3149,-1.9316,3.78,25.74,6.24
-6.8647,-1.9341,1.471,1.3338,-3.1933,-1.8641,3.84,25.74,5.94
-8.4719,-2.9148,2.3836,1.7611,-1.7446,-1.4267,3.9,25.8,5.64
-8.145,-6.0202,-0.5993,2.5201,-0.68478,-0.85949,3.78,25.74,5.1
-7.6138,-7.7772,-2.8875,3.2009,-0.41325,-0.57055,3.54,25.98,4.44
-8.9349,-10.215,-6.4152,2.9737,-0.22999,-0.59956,3.24,26.58,2.4
-8.7715,-7.9679,-7.355,2.1945,-0.20189,-0.43463,2.82,26.94,1.32
-4.1951,-9.2891,-9.8339,0.92485,0.27184,-0.000611,1.98,27.54,-1.08
-1.1169,-11.346,-8.9622,0.21472,0.29841,-0.28986,1.62,27.66,-2.22
0.68102,-10.215,-5.2575,-0.15516,0.42211,-0.60048,1.2,27.96,-3.42
0.027241,-11.305,-2.9148,-0.059254,0.60964,-1.2446,0.84,28.08,-4.68
-9.3708,-12.0,7.1915,0.74159,-0.28405,-1.2291,-0.06,28.38,-6.84
-11.741,-12.64,1.3757,-0.10934,1.0965,-0.31857,-0.42,28.32,-7.8
-12.544,-10.883,-2.3972,-0.36316,-0.33445,1.0519,-1.44,28.44,-9.3
-5.5707,-8.145,0.54481,-0.35461,0.38546,1.0104,-2.04,28.62,-10.62
-11.591,-14.792,-6.0202,-0.10232,0.28863,0.94226,-2.4,28.56,-11.82
-7.2188,-12.626,0.85808,-0.42272,0.95936,0.29169,-2.46,28.2,-12.3
-3.5413,-11.414,0.76274,-0.055283,1.0571,0.36133,-2.46,28.08,-12.42
-0.19068,-9.507,1.6889,0.39279,0.40867,0.079718,-2.58,27.96,-12.54
-4.1542,-9.6977,-1.58,0.56627,-0.41844,-0.39737,-2.88,27.78,-12.6
-7.3822,-9.2891,-1.1713,0.36927,-1.055,-0.39523,-2.7,27.9,-12.84
-8.2539,-6.7693,-1.4165,0.5455,-0.9444,-0.08827,-2.52,27.78,-13.08
-6.4288,-5.4481,-1.8115,0.51588,-0.81092,0.068111,-2.22,27.54,-13.26
-5.4073,-5.775,-0.6674,0.44379,-0.60537,-0.10354,-2.28,27.54,-13.38
-5.5707,-5.9657,-1.0215,0.72876,-0.19792,-0.28802,-2.34,27.54,-13.5
-5.5843,-5.6797,-1.6072,0.68142,-0.0088575,-0.23457,-2.46,27.54,-13.62
-5.7614,-5.3256,-3.2553,0.53359,0.041844,-0.14294,-2.52,27.66,-13.86
-4.9033,-6.456,-4.9033,-0.24343,0.37507,0.21472,-2.4,27.6,-14.22
-3.9227,-6.5786,-4.0997,-0.58704,0.57238,0.12278,-2.16,27.66,-14.28
-3.6366,-5.8023,-1.7434,-0.75839,0.74312,0.045204,-2.16,27.54,-14.46
-3.2825,-6.0611,-1.2395,-0.79962,0.90255,0.061087,-2.04,27.54,-14.52
-3.7592,-5.8295,-1.757,-0.70677,0.75961,0.034208,-2.04,27.42,-14.34
-5.2575,-5.6116,-1.4301,-0.63316,0.34025,-0.035736,-1.98,27.6,-13.92
-7.8317,-6.0611,-1.757,-0.53573,0.49236,-0.12645,-1.86,27.48,-13.74
-7.9679,-6.1292,-1.4301,-0.51038,0.59315,-0.082161,-1.74,27.36,-13.56
-5.1076,-5.9657,-0.99429,-0.28375,0.63622,0.15333,-1.62,27.3,-12.84
-5.0259,-5.8023,-1.975,-0.093768,0.36224,0.022602,-1.5,27.3,-12.66
-6.1292,-6.1564,-2.4653,0.018021,0.45296,-0.15791,-1.44,27.24,-12.3
-6.1292,-5.6388,-1.9205,0.0018326,1.0165,-0.12614,-1.5,27.12,-11.7
-5.0259,-5.7342,-2.3291,-0.020464,1.295,0.033292,-1.44,27.18,-11.34
-3.6503,-4.8216,-2.2065,-0.0058032,1.1078,-0.12889,-1.32,27.18,-10.74
-5.1757,-6.1973,-3.1327,0.04215,1.0247,-0.21472,-1.32,27.3,-10.44
-7.7091,-8.7851,-3.6911,-0.32162,0.99815,0.11423,-1.38,27.24,-10.02
-9.4253,-10.828,-5.0668,-0.7028,1.0919,0.92241,-1.26,27.42,-9.9
-9.9292,-13.866,-5.6388,-1.1335,1.7074,1.7373,-1.2,27.42,-9.54
-9.0167,-14.097,-7.2733,-1.3558,1.9422,2.0452,-1.08,27.48,-9.18
-8.6762,-15.922,-9.0031,-1.3586,1.744,1.9954,-0.84,27.36,-8.76
-4.127,-15.541,-6.674,-1.4019,1.452,1.9019,-0.24,27.12,-7.98
-1.471,-11.455,-4.2904,-1.27,1.044,1.2147,0.24,26.94,-7.38
-1.6889,-6.9328,-5.8159,-1.1588,1.1475,0.77,1.08,26.52,-6.06
-3.6639,-6.5922,-6.1973,-1.1215,0.90927,0.4102,1.56,26.22,-5.22
-3.5822,-6.5922,-5.7342,-1.0256,0.53512,0.26298,1.98,25.92,-4.44
-2.9011,-6.0202,-4.8216,-0.66615,-0.31979,0.19975,2.46,25.68,-3.72
-2.6151,-4.2495,-2.7104,-0.4047,-0.51343,0.19517,3.36,25.02,-2.34
-1.9613,-3.2144,-1.8524,-0.096211,-0.55894,0.019548,4.02,24.72,-1.62
-0.24517,-2.4108,-1.3076,0.18784,-0.49938,-0.29108,4.92,24.12,0.06
0.25879,-2.4789,-1.4301,0.31796,-0.78618,-0.76175,5.34,23.76,0.48
0.57205,-2.9556,-1.3076,0.40012,-1.2266,-0.84055,5.76,23.46,0.96
0.24517,-3.514,-1.7979,0.53359,-1.4523,-0.82131,6.06,23.34,1.44
-2.8875,-1.6072,-2.0294,0.60689,-1.9609,-0.76725,6.42,22.98,1.98
-4.4402,0.10896,-0.69464,0.70738,-2.5519,-0.62339,6.36,22.98,2.04
-4.9987,0.01362,-0.19068,0.98044,-2.6692,-0.59743,6.42,22.98,1.98
-5.7614,-0.40861,-0.12258,1.4896,-2.0843,-0.71257,6.6,22.86,1.74
-8.2812,-5.3392,-1.6617,2.0012,-1.3317,-0.88789,6.78,23.04,0.9
-8.4174,-10.311,-2.7786,2.4343,-0.56688,-0.96425,6.72,23.16,0.42
-5.993,-13.552,-3.8682,2.5785,0.30665,-0.8323,6.66,23.46,-0.36
-2.1929,-11.114,-6.8238,2.4193,0.58979,-0.3937,6.06,23.82,-1.92
-3.2825,-8.4991,-8.9213,1.3305,0.17532,-0.55589,5.94,23.94,-2.94
-3.4868,-7.6955,-8.6625,0.33262,-0.7364,-0.84758,5.7,24.18,-3.9
-3.4868,-7.6955,-8.6625,-0.31826,-1.6829,-1.0159,5.7,24.18,-3.9
-7.3005,-13.443,-2.3563,0.2193,-0.82772,-1.0858,4.8,24.54,-5.58
-9.7794,-16.685,-3.0646,0.80573,0.014661,-0.62033,3.96,24.96,-7.68
-9.7385,-9.0712,1.2395,0.15149,0.25351,-0.33048,3.42,25.02,-8.7
-11.019,-5.2575,-0.61292,-0.29719,0.061392,0.85796,3.12,25.14,-9.48
-10.869,-10.828,-6.7421,-0.11759,-0.27,0.79932,2.64,25.26,-10.32
-11.182,-9.6568,-0.57205,-1.7046,0.64232,0.99876,1.92,25.38,-11.58
-1.2939,-7.355,2.2746,-0.98441,1.1096,0.83261,1.68,25.44,-12.12
0.1362,-8.1177,2.6151,0.018021,0.26848,0.45937,1.56,25.56,-12.48
-4.6037,-11.891,-0.61292,0.51985,-0.65301,-0.11637,1.5,25.44,-12.84
-6.4424,-12.108,-0.76274,0.45601,-0.94104,-0.33964,1.44,25.38,-13.08
-6.7966,-9.7113,-0.62654,0.45448,-0.84025,-0.44563,1.32,25.38,-13.26
-8.4719,-4.5901,-1.3212,0.71685,-0.41692,-0.42577,1.38,25.26,-13.38
-7.1371,-4.8352,-2.5879,0.62278,-0.55741,-0.24068,1.38,25.26,-13.56
-4.4402,-6.6876,-2.6696,0.30849,-0.71563,-0.22663,1.56,25.26,-13.68
-4.4402,-7.4095,-1.4574,0.30513,-0.43494,-0.34056,1.86,25.32,-13.74
-5.8295,-7.8589,-1.866,0.47128,-0.20097,-0.47922,1.92,25.38,-13.92
-6.8374,-7.4367,-2.152,0.52809,0.13989,-0.41905,1.98,25.44,-14.04
-5.3119,-6.4152,-2.8739,0.32865,0.050091,-0.18234,1.74,25.5,-14.28
-4.6037,-6.5922,-3.8682,-0.071471,-0.1573,-0.037568,1.68,25.56,-14.4
-3.6503,-7.3005,-3.2008,-0.43371,-0.051618,-0.080329,1.56,25.5,-14.76
-6.279,-6.0883,-2.3018,-0.68417,-0.18784,-0.17532,1.26,25.62,-14.82
-6.7829,-5.4209,-2.4517,-0.98074,-0.020769,0.10232,1.2,25.74,-15.0
-5.3528,-5.3528,-0.35413,-0.86407,0.32865,0.29963,1.14,25.86,-14.88
-3.5277,-5.3256,-1.8387,-0.56322,0.55344,0.16554,1.2,26.04,-14.82
-5.0259,-5.489,-0.7355,-0.33292,0.5003,-0.074831,1.38,26.1,-14.7
-7.0009,-7.2188,-1.8387,-0.19731,0.60995,-0.062919,1.44,26.04,-14.28
-6.1292,-6.7693,-1.2122,-0.38332,0.79412,0.31215,1.5,26.1,-14.1
-3.732,-6.3743,-1.2395,-0.56383,0.56536,0.18631,1.62,26.04,-13.68
-4.522,-6.1292,-1.866,-0.48625,0.36713,0.020464,1.8,26.1,-13.32
-6.8647,-6.96,-2.9556,-0.45051,0.77702,-0.10537,1.92,26.04,-13.08
-6.7285,-6.1836,-1.9886,-0.42272,0.84147,0.025045,1.98,26.04,-12.36
-4.7671,-6.851,-1.4574,-0.48136,1.0825,0.16249,2.04,25.86,-12.06
-3.909,-6.0883,-0.64016,-0.18815,0.8885,-0.11545,2.16,25.86,-11.94
-7.7364,-4.8352,-1.8932,-0.11698,0.74739,-0.30879,2.4,25.8,-11.34
-6.96,-5.9657,-2.656,-0.34728,1.5372,-0.24679,2.28,25.8,-10.98
-6.7693,-6.2654,-6.7012,-0.38943,2.2278,0.27367,2.28,25.98,-10.68
-4.127,-9.6977,-3.4051,-1.3158,1.7046,0.43341,2.4,25.98,-10.02
-4.018,-9.6296,-4.7126,-1.4557,1.6704,0.3262,2.46,26.04,-9.6
-7.9679,-9.902,-6.9328,-1.6667,1.6503,0.31704,2.46,25.98,-9.06
-9.9565,-14.996,-4.8216,-1.9059,1.4316,1.3989,2.76,25.98,-7.62
-6.5786,-16.481,-5.6797,-1.4917,2.2749,1.6105,3.06,25.92,-6.96
-4.2223,-14.846,-6.3471,-1.2837,2.0253,1.5458,3.24,25.8,-6.12
-1.471,-11.414,-5.3119,-0.99724,1.3182,1.2892,3.48,25.68,-5.1
-1.1713,-6.7012,-4.9033,-0.48289,0.61545,0.38057,3.78,25.26,-4.2
-2.833,-2.5061,-5.6661,-0.219,-0.34606,0.11362,3.96,25.2,-3.18
-3.2825,-4.0452,-4.8352,0.10782,-1.2428,0.13103,4.32,24.96,-2.28
-1.9341,-5.7069,-3.0646,0.6295,-1.6273,0.1573,4.92,24.3,-0.72
-1.1169,-5.7069,-2.4244,1.1081,-1.5046,0.20708,5.34,24.06,-0.18
-0.23155,-4.9987,-3.0782,1.4835,-1.2859,-0.083383,5.94,23.52,1.02
-0.53119,-4.413,-2.9692,1.4774,-1.6215,-0.55314,6.6,22.86,1.74
-0.85808,-4.4811,-2.2201,1.076,-2.3329,-0.96364,7.26,22.62,1.92
-2.1384,-4.4675,-1.5391,0.80359,-2.8185,-1.0947,7.56,22.32,1.56
-5.203,-3.8409,-0.36775,0.88362,-2.6698,-0.96517,8.04,22.5,0.78
-6.7966,-3.2416,-0.095342,1.3216,-1.6817,-0.89034,8.28,22.68,0.06
-7.2869,-3.7728,-2.152,1.7129,-0.67256,-0.72204,8.34,23.1,-1.62
-5.8976,-6.2654,-2.1929,1.9581,-0.1463,-0.31093,8.16,23.58,-3.18
-5.6252,-9.7249,-2.547,1.9545,-0.13867,-0.018021,8.04,23.88,-4.74
-4.8761,-10.379,-3.3506,1.8173,-0.47434,-0.0082467,7.98,24.3,-6.06
-4.0044,-8.54,-5.6388,1.5922,-0.47831,-0.1179,7.92,24.54,-7.38
-3.2553,-7.7364,-6.674,1.0369,-0.88362,0.018021,7.68,25.08,-8.82
-2.6968,-8.145,-5.7614,0.31979,-0.91141,-0.076053,7.62,25.26,-10.32
-2.9284,-8.1722,-4.5764,-0.2532,-0.34331,-0.54642,7.5,25.38,-11.04
-4.7399,-9.221,-0.88532,-0.16463,-0.38271,-0.79046,7.38,25.56,-11.88
-7.927,-12.272,-1.6072,0.31368,-0.57788,-0.76725,7.32,25.56,-12.54
-10.283,-14.383,-0.43585,0.58551,-0.10171,-0.64691,7.08,25.62,-13.2
-11.046,-12.967,-2.438,-0.000916,0.67012,-0.078802,7.08,25.62,-13.38
-8.8124,-8.9622,-1.7706,-0.67928,0.44196,0.57788,7.02,25.44,-13.92
-5.2575,-8.6762,1.7434,-0.74526,1.0076,0.68478,6.96,25.44,-14.04
-4.2904,-9.5615,2.9148,-0.37202,1.3552,0.56047,6.9,25.56,-13.98
-8.5536,-13.825,-2.8603,0.27581,0.2868,-0.022907,6.84,25.32,-13.62
-7.4503,-11.441,-2.8603,0.059254,0.4499,0.093462,6.96,25.38,-13.44
-5.489,-9.8884,0.68102,0.27733,-0.36285,0.12981,6.9,25.32,-13.2
-3.2008,-9.0167,-0.53119,0.14966,-0.83872,0.16035,6.9,25.2,-13.08
-3.3097,-8.5808,0.39499,0.15699,-0.8262,0.033903,6.96,25.14,-13.2
-4.304,-8.0769,0.23155,0.31704,-0.63499,-0.082161,7.02,25.08,-13.14
-5.6661,-6.3198,-0.21793,0.41722,-0.61575,-0.16035,7.2,25.02,-12.9
-5.2438,-6.0202,-0.70826,0.36835,-0.51343,-0.22144,7.32,24.9,-12.96
-5.3119,-6.2517,-1.4846,0.32406,-0.31704,-0.2697,7.38,25.02,-12.96
-6.0066,-7.246,-2.9692,0.25656,-0.20342,-0.25137,7.56,25.08,-13.02
-6.7693,-7.6683,-3.7728,0.089797,0.002138,-0.19975,7.56,25.08,-13.26
-6.8647,-7.4503,-3.3778,-0.35461,0.18509,-0.093157,7.56,25.02,-13.5
-5.3528,-6.0611,-2.4789,-0.5226,0.33414,0.065668,7.56,24.84,-13.98
-4.2904,-5.4481,-2.5198,-0.52565,0.69303,0.15974,7.5,24.72,-14.16
-4.3994,-5.203,-3.0237,-0.5904,0.71716,0.1628,7.44,24.6,-14.52
-4.413,-6.1292,-2.8058,-0.63377,0.32865,0.08491,7.38,24.54,-14.34
-4.0589,-7.2869,-1.5391,-0.71654,0.43677,0.021075,7.44,24.48,-14.1
-4.1133,-7.2869,-1.5391,-0.67592,0.37171,-0.0015272,7.44,24.48,-14.1
-4.6582,-6.3198,-2.9556,-0.55772,0.26909,-0.072693,7.62,24.36,-13.8
-6.0202,-6.4152,-1.7162,-0.54092,0.19517,-0.19853,7.62,24.3,-13.56
-6.4697,-6.4152,-1.1032,-0.55161,0.45601,-0.13653,7.62,24.24,-13.38
-5.2575,-4.9987,-1.6344,-0.50366,0.66645,0.091324,7.74,24.18,-12.72
-4.3449,-5.2983,-2.0022,-0.49572,0.51526,0.26206,7.92,24.12,-12.18
-3.7728,-5.4754,-1.58,-0.48564,0.14172,0.060781,8.1,24.18,-11.82
-6.3743,-5.4754,-2.7377,-0.45051,0.43035,0.065363,8.46,24.0,-10.98
-6.4969,-4.7671,-1.6072,-0.42699,0.66798,0.21961,8.64,24.06,-10.8
-6.279,-4.8625,-2.438,-0.45845,0.76389,0.34453,8.88,24.06,-10.44
-5.0395,-5.5299,-2.152,-0.47953,0.9954,0.39248,9.06,24.06,-10.08
-8.3493,-8.6898,-4.2359,-0.51526,1.0993,0.61148,9.54,23.94,-9.3
-9.9973,-10.706,-4.6718,-0.57788,1.427,1.1454,9.78,23.94,-9.0
-11.032,-12.762,-4.7944,-0.697,2.3448,1.6533,9.96,24.0,-8.58
-9.616,-13.757,-7.8589,-0.94409,2.8081,1.6979,10.68,23.52,-7.5
-8.7715,-15.228,-8.5944,-0.80359,3.1447,1.0647,10.98,23.4,-6.9
-5.489,-18.415,-8.6217,-0.81001,2.777,0.94257,11.22,23.1,-6.3
0.58567,-12.04,-5.5707,-0.93493,1.1112,1.022,11.76,22.32,-5.22
-0.92618,-7.0145,-4.9033,-0.88056,0.80084,0.86804,12.0,22.02,-4.44
-2.5879,-3.9771,-4.8352,-0.64294,0.42852,-0.12217,12.36,21.78,-3.66
-3.8273,-4.6173,-3.9908,-0.48014,0.45051,-0.65301,12.66,21.24,-1.98
-3.2144,-6.1428,-3.7728,-0.1295,0.037263,-0.6744,12.78,20.88,-1.2
-1.6208,-6.7012,-3.0646,0.19609,-0.40714,-0.47983,12.84,20.34,-0.06
-0.85808,-5.5299,-2.5742,0.47098,-0.64599,-0.41417,12.96,20.04,0.6
-1.185,-3.3097,-1.2667,0.7367,-0.71807,-0.56597,13.02,19.86,1.14
-1.471,-2.6287,-0.65378,0.95264,-0.80573,-0.88301,12.9,19.62,1.92
-1.1169,-2.3563,-0.47671,1.0354,-1.0247,-0.9893,13.02,19.68,2.04
-1.0488,-2.4108,-0.50395,1.211,-1.6124,-0.98594,13.02,19.68,2.1
-2.8194,-3.9908,-0.99429,1.3485,-1.9896,-0.91721,12.78,19.86,1.86
-7.0826,-5.6388,-2.2201,1.5479,-1.9019,-0.73121,12.48,20.28,1.02
-8.2812,-5.8976,-2.0431,1.9135,-1.7608,-0.49144,12.36,20.4,0.24
-7.4776,-6.1836,-2.4517,2.2492,-1.062,-0.046731,12.18,20.64,-0.48
-5.094,-7.0826,-4.018,2.2828,-0.71502,0.16188,12.24,21.12,-2.22
-3.7047,-6.8919,-4.3177,2.2614,-0.36713,0.34147,12.18,21.36,-3.0
-3.4051,-6.9191,-5.0531,1.6182,-0.50763,0.085521,12.24,21.48,-4.02
-2.1112,-10.243,-7.3822,0.83169,-0.41264,0.10721,12.12,21.9,-6.0
-1.5936,-11.496,-6.674,0.24557,-0.23091,0.04948,12.06,22.14,-7.08
-3.2553,-8.1041,-3.4187,-0.14539,-0.3204,-0.23274,11.82,22.44,-9.06
-3.514,-7.6002,-2.656,-0.1741,-0.39401,-0.39828,11.7,22.62,-9.78
-4.5356,-8.5263,-0.96704,0.024435,-0.71899,-0.43066,11.76,22.86,-10.5
-9.8611,-15.405,-1.0624,0.38301,-0.44624,-0.41844,11.76,23.16,-11.88
-11.019,-15.268,-3.5822,0.064141,0.33017,-0.0039706,11.7,23.34,-12.54
-11.891,-12.381,-4.3994,-0.3036,0.53542,0.33414,11.7,23.46,-12.84
-6.0611,-6.9328,2.4517,-0.57238,0.35644,0.81398,11.64,23.58,-13.68
-6.3879,-13.539,-2.2201,-0.20586,0.092241,0.84758,11.7,23.7,-13.62
-9.9292,-17.284,-4.5901,-0.2025,-0.15821,0.12737,11.82,23.88,-13.8
-4.7535,-9.4389,3.0918,-0.62339,0.40653,0.21228,11.82,24.18,-13.98
-2.8467,-8.8396,2.4108,-0.060476,-0.056505,0.2978,11.76,24.3,-13.98
-1.185,-8.6081,0.38137,0.36346,-0.24526,0.084299,11.88,24.36,-13.74
-5.6252,-10.351,0.25879,0.29749,-0.94684,-0.21228,11.94,24.42,-13.8
-7.1915,-9.3436,1.185,0.40134,-1.1558,-0.26084,12.0,24.48,-13.92
-7.7091,-8.0632,0.40861,0.85979,-1.0443,-0.28741,12.0,24.42,-13.98
-6.674,-5.6524,-1.185,0.7871,-0.83658,-0.24923,11.82,24.36,-14.28
-5.203,-5.9793,-1.2395,0.73212,-0.89064,-0.31307,11.76,24.24,-14.46
-3.8273,-7.3822,-1.8932,0.73395,-0.81734,-0.40836,11.4,24.18,-14.88
-4.1406,-7.7364,-2.0294,0.69425,-0.5226,-0.57879,11.4,24.42,-15.36
-5.6388,-7.7772,-2.2201,0.53939,-0.36102,-0.54764,11.22,24.36,-15.9
-6.8102,-6.96,-2.438,0.43524,-0.33842,-0.47861,10.98,24.42,-16.32
-7.4095,-6.0611,-3.6775,0.018631,-0.066279,-0.014355,10.5,24.48,-17.1
-6.2245,-6.674,-4.6582,-0.3207,0.57482,0.20831,10.44,24.48,-17.64
-5.6933,-6.7829,-4.7807,-0.86804,1.1625,0.31765,10.26,24.42,-18.24
-3.8682,-6.96,-2.6968,-1.2159,1.1839,0.39767,9.78,24.48,-18.84
-2.9284,-6.3062,0.81722,-1.1753,0.79199,0.30696,9.66,24.48,-19.02
-3.1463,-4.7807,0.31327,-0.99327,0.53695,0.2248,9.6,24.6,-19.08
-2.9829,-4.699,0.83084,-0.53359,0.67134,0.053756,9.72,24.84,-18.96
-4.6173,-5.0259,-0.49033,-0.28314,0.72846,0.0048869,9.66,24.96,-18.9
-7.5457,-8.7987,-2.2882,-0.23702,0.74617,-0.0024435,9.6,25.14,-18.36
-6.96,-8.0224,-1.3348,-0.16829,0.81795,-0.10079,9.48,25.14,-18.12
-5.9657,-5.8023,-0.42223,-0.21136,0.70127,-0.13317,9.42,25.2,-17.88
-5.6524,-5.1213,-0.34051,-0.03879,1.2058,-0.18387,9.66,25.38,-17.04
-5.7614,-5.6116,-1.6344,0.12339,1.5437,-0.12706,9.54,25.38,-16.44
-5.9249,-7.0281,-2.2201,0.13928,1.3182,-0.081245,9.54,25.56,-15.96
-6.0202,-8.2131,-2.547,-0.064446,0.71502,-0.14233,9.42,25.74,-15.06
-6.4152,-6.674,-2.3563,-0.16463,0.68539,-0.14478,9.42,25.98,-14.64
-6.7966,-5.3392,-3.6503,-0.40897,1.0391,0.0281,9.24,26.22,-14.34
-6.3471,-6.8102,-3.7728,-0.59865,1.686,0.40348,9.12,26.58,-13.5
-6.7829,-8.322,-3.514,-0.74923,1.7724,0.72693,8.94,26.64,-13.14
-7.6274,-10.256,-3.6366,-0.83322,1.6802,1.1106,8.94,27.0,-12.6
-7.5593,-13.157,-3.1191,-0.91538,1.9542,1.6536,9.12,27.54,-11.7
-7.3141,-13.947,-3.8954,-0.90897,2.0537,1.8809,9.3,27.66,-11.1
-7.2324,-13.375,-4.4402,-0.87812,1.846,1.7813,9.54,27.72,-10.5
-5.094,-11.673,-5.1485,-0.54092,1.5262,1.292,9.9,27.78,-9.3
-4.3313,-10.61,-5.5162,-0.37965,0.88178,1.1637,10.32,27.9,-8.64
-4.4402,-8.9077,-5.3256,-0.13714,0.17776,1.0098,10.8,27.72,-8.1
-5.5162,-6.6059,-3.8137,0.091935,-0.076053,0.82253,11.76,27.66,-7.02
