Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.5764,-6.0202,-4.3177,1.5849,-1.4062,1.0406,11.76,20.58,38.88
-4.2904,-5.489,-3.8546,1.9856,-0.15485,0.45998,11.64,20.04,39.12
-1.3348,-6.2654,-3.2144,2.335,0.27825,0.0042761,11.58,19.44,39.48
-0.46309,-7.7636,-2.2201,2.5256,0.5174,-0.13958,11.46,19.62,39.36
-0.58567,-8.0496,-1.8524,2.7269,1.201,-0.14142,11.64,19.74,39.3
-0.51757,-6.9328,-1.3212,2.8311,1.3598,-0.086743,12.12,20.64,38.58
0.054481,-5.3392,-0.96704,2.9755,1.003,-0.083994,12.24,21.24,38.22
-1.3076,-3.9908,-0.17706,2.9544,1.2223,-0.10446,12.3,22.8,36.96
-1.471,-5.3392,-0.6674,3.1011,2.2541,0.0281,12.3,23.58,36.36
-0.72188,-10.324,-3.7728,2.6676,2.8039,-0.10782,12.06,25.38,35.1
0.47671,-11.754,-6.1836,1.0211,4.5241,-0.091935,11.82,26.34,34.26
2.0975,-12.395,-3.9227,-0.094379,5.1304,-0.12187,10.8,28.14,32.82
6.674,-9.4389,-4.7399,-0.45723,2.4526,-0.41905,9.0,29.46,31.62
10.202,-5.7614,-5.5162,-0.70219,-0.87506,-1.452,7.02,30.96,30.36
8.7987,-3.3097,-5.8159,0.60781,-2.3705,-2.5986,5.16,32.1,29.1
4.5083,-3.732,-1.7298,1.4804,-1.4435,-2.4157,3.24,32.94,28.2
0.85808,-8.1722,5.9249,0.82039,-0.37385,-0.28344,1.38,33.48,27.6
0.21793,-9.7385,5.1894,0.075136,0.21808,1.088,0.6,33.66,27.42
-3.2689,-12.749,4.6037,-1.4218,-0.52993,1.6414,-0.96,33.72,27.42
-5.4754,-17.339,-3.9635,0.58857,-2.4291,2.638,-1.5,33.6,27.54
-4.0725,-13.402,3.5413,0.99296,-1.1371,0.82467,-1.38,33.66,27.54
-9.4389,-19.028,-10.692,1.357,-0.47953,-0.57513,-0.72,33.78,27.6
-9.1937,-19.572,-11.169,0.23457,-7.229,0.2419,0.48,33.72,27.48
5.8567,-11.605,4.0044,-0.85338,0.64416,-0.084605,1.56,33.78,27.54
5.0531,-9.2891,6.2381,-0.4725,5.0738,-0.93859,2.1,33.72,27.54
4.4811,-4.6037,4.6445,-0.085216,3.1689,-0.72846,2.82,33.54,27.78
0.68102,-6.7693,1.4438,1.1756,-2.3488,-0.72357,3.36,33.54,27.78
-1.1713,-8.8805,0.70826,1.3182,-2.3115,-0.21075,3.66,33.66,27.6
-1.58,-9.6704,-0.49033,1.3467,-1.1112,-0.4441,4.2,33.78,27.3
-1.9068,-7.4776,0.16344,1.3292,-0.32101,-0.5284,4.26,34.02,26.82
-3.2144,-5.5843,-0.62654,1.1417,0.15272,-0.42577,3.96,34.26,26.4
-3.4596,-5.3528,-0.84446,0.88514,-0.25809,-0.39523,3.78,34.44,26.22
-3.8409,-6.7966,-2.0975,0.73731,-0.57238,-0.40959,3.06,34.68,25.8
-2.6287,-8.3765,-3.1054,0.24557,-0.2135,-0.31796,2.64,35.04,25.38
-0.64016,-10.12,-1.7843,-0.12339,0.54459,-0.41264,2.34,35.34,24.54
-0.69464,-10.529,-3.4459,-0.63683,0.0030543,-0.43066,2.34,35.64,24.12
-0.9398,-9.6432,-4.9714,-1.1493,-1.2975,-0.3821,2.28,35.64,23.94
-2.656,-8.2267,-1.3757,-0.73731,-0.19578,-0.56139,2.04,35.64,23.7
-4.3449,-10.025,-0.40861,-1.1011,0.85338,-0.45173,1.62,35.4,23.82
-5.1213,-10.787,-0.081722,-0.88117,0.95387,-0.50274,1.38,35.4,24.0
-7.0417,-9.1529,-1.7025,-0.68203,1.5678,-0.24435,1.14,35.04,24.24
-5.9385,-8.7851,-2.2065,-0.49205,2.2141,-0.31979,0.66,34.32,24.84
-0.68102,-7.5048,-2.7241,-0.73182,2.926,-1.0006,0.42,34.14,25.02
2.4789,-7.5593,-3.6911,-1.1252,2.3137,-0.78007,-0.06,33.72,25.32
3.1599,-9.3436,-5.1894,-2.5522,0.38362,-0.069944,-0.42,33.42,25.8
1.7706,-9.9837,-2.7649,-2.9511,1.1496,0.80665,-0.84,32.7,26.34
-1.471,-11.659,1.8387,-3.0653,2.2028,1.529,-2.28,30.66,27.66
-5.3664,-18.837,3.1872,-2.956,2.4923,2.4685,-2.94,29.16,28.8
-6.17,-19.409,4.6037,-2.3604,-0.53023,3.3423,-3.42,28.38,29.28
-6.7966,-19.6,-0.14982,-1.4126,-5.2049,2.1005,-3.42,26.52,30.24
-9.616,-18.333,-6.1836,-0.13683,-4.0818,2.4914,-3.24,24.6,31.2
-6.5105,-13.103,-1.975,1.5412,2.9184,3.2629,-2.7,23.22,31.98
-5.0259,-8.7306,1.58,1.6115,4.6826,2.9346,-1.98,21.84,32.88
-2.7241,-7.3958,3.0646,1.3665,4.379,2.4703,-0.9,21.06,33.3
-1.0351,-8.8805,3.5958,1.4493,4.7632,1.6845,-0.06,20.76,33.42
1.362,-9.4934,5.2166,1.6237,4.6688,1.2782,0.12,20.82,33.36
4.3449,-6.5378,5.993,1.7266,4.9706,1.0159,0.18,21.36,32.94
5.8567,-4.9987,5.489,1.3518,5.057,0.4441,-0.72,21.72,32.76
8.0496,-3.3097,3.5277,1.4132,4.6401,-0.055283,-2.58,22.56,31.62
8.7715,-3.5004,0.9398,1.3894,4.2867,-0.57391,-5.28,23.64,29.94
7.0826,-4.9442,-0.85808,1.4884,3.3729,-0.7871,-8.1,24.66,28.32
3.3506,-7.7227,-2.1929,1.9108,2.9425,-0.80084,-11.04,25.26,26.46
0.34051,-13.866,-12.313,1.0825,3.6304,-0.94165,-14.34,25.86,24.36
-0.5993,-16.617,-19.055,-2.5091,5.8338,0.19914,-17.4,26.04,22.26
1.4982,-9.8611,-6.7012,-3.2364,2.8204,1.1787,-20.1,26.22,20.22
-1.58,-9.7385,13.348,-1.2856,-1.609,1.2205,-21.96,26.22,18.06
-6.0202,-18.796,5.2575,-0.22266,-1.7633,0.26359,-23.28,26.28,16.92
-4.0861,-8.2539,1.185,-0.91019,0.75656,1.6945,-23.64,26.04,16.68
-0.43585,-5.0123,4.3449,0.74923,-2.492,0.7532,-24.06,26.04,15.84
2.5198,-13.362,5.5162,2.9294,1.2584,-0.71716,-24.12,25.92,15.72
2.3018,-18.782,4.1814,1.047,3.1579,-2.0852,-24.36,25.98,15.06
2.0294,-12.095,5.1213,-0.37538,3.7342,-1.2483,-24.6,25.86,14.52
2.1929,-10.569,4.7263,0.86499,3.3023,-0.39034,-24.72,25.98,14.16
3.228,-8.0224,2.1929,2.4636,2.252,0.18357,-24.72,26.1,13.5
8.0496,-7.5729,-5.3664,2.6026,0.94623,0.30971,-24.9,26.28,12.54
6.5786,-8.6762,-2.0703,0.60262,0.57941,-0.80237,-25.62,26.28,11.1
2.942,-9.3163,-0.85808,2.1197,-0.22235,0.072082,-25.74,26.28,10.38
0.70826,-8.8396,1.5255,1.6087,-1.1726,-0.047037,-26.28,26.22,8.7
-0.31327,-8.3493,2.9284,0.93401,-0.5962,-0.23274,-26.76,26.16,7.98
-2.4108,-8.5808,2.1929,0.83963,0.50763,-0.1799,-27.36,25.86,6.36
-5.2166,-9.9565,-1.757,1.3561,0.52687,-0.040012,-27.72,25.74,5.04
-6.0202,-10.515,-3.5685,1.9065,-0.37782,-0.0073304,-27.96,25.62,4.2
-4.8352,-11.182,-3.5549,0.94654,-0.14294,0.14508,-28.26,25.44,3.24
-1.5391,-11.523,-0.54481,0.5339,1.1215,0.15608,-28.56,25.2,2.34
0.23155,-11.21,0.57205,0.30207,1.3476,-0.097128,-28.68,25.02,1.92
1.5527,-9.5479,1.2939,0.061697,1.1958,-0.43066,-28.68,24.84,1.14
0.28603,-10.964,1.6072,0.19853,1.1112,-0.60812,-28.92,24.6,0.6
-0.34051,-11.468,1.3484,0.7025,1.0241,-0.69791,-29.1,24.48,0.24
-2.6015,-10.801,-1.1169,0.78374,0.68661,-0.5229,-29.46,24.06,-0.78
-2.8603,-10.706,-1.9477,0.66554,-0.12462,-0.35797,-29.64,24.12,-1.2
-0.47671,-11.141,-1.8796,0.18143,0.25351,-0.12981,-30.12,23.88,-1.92
-0.5993,-11.441,-1.9886,-0.42119,1.2336,-0.40928,-30.36,23.64,-2.64
-2.2746,-12.79,-0.27241,-0.79748,1.2358,-0.46212,-30.48,23.52,-2.94
-4.0044,-14.669,0.24517,-1.4499,1.6448,0.14539,-30.78,23.34,-3.72
-3.5685,-12.776,-2.4653,-1.7483,1.0944,0.37293,-30.9,23.28,-3.96
-2.1384,-11.427,-2.8603,-2.5632,0.51893,0.44685,-31.38,23.16,-4.5
0.19068,-7.0826,-0.64016,-3.0018,1.2098,0.68447,-31.62,23.4,-5.28
0.24517,-8.4038,0.32689,-3.0858,1.6915,1.1041,-31.86,23.82,-5.46
-0.054481,-9.9156,1.0896,-2.8445,1.7544,1.5999,-31.74,24.3,-5.52
-2.547,-13.607,2.3155,-2.2914,1.7184,1.6961,-31.56,24.96,-5.52
-3.5277,-17.352,2.547,-1.7633,1.0892,1.5748,-31.08,26.1,-5.64
-3.7728,-17.734,1.3212,-1.5098,-0.39401,1.4859,-30.9,26.82,-5.52
-3.732,-13.062,0.92618,-1.3741,-1.4138,1.5996,-30.36,28.32,-5.16
-2.6832,-11.223,0.12258,-0.99357,-0.18265,1.8011,-29.88,29.16,-4.8
-1.6072,-10.283,1.0215,-0.61545,2.1328,1.8524,-28.86,31.14,-4.14
-0.43585,-10.637,0.43585,-0.15149,2.2355,1.835,-27.48,32.88,-3.36
-1.4846,-11.06,1.7706,-0.053145,1.879,1.6435,-26.1,34.56,-2.94
-1.8115,-11.155,2.0975,0.47434,3.0543,2.0598,-25.14,35.46,-2.94
-0.62654,-9.2346,3.1872,0.66859,3.3799,2.1701,-23.16,37.08,-3.06
0.84446,-6.8919,3.6094,0.4554,3.6823,1.7666,-20.94,38.76,-3.18
1.9886,-5.4209,3.1191,0.11423,3.3668,1.2981,-19.86,39.6,-3.24
4.0589,-5.3256,1.1305,0.45601,2.839,0.74953,-17.52,41.1,-3.72
4.9987,-5.8976,0.068102,0.76938,2.6924,0.29627,-15.06,42.18,-4.5
4.3858,-6.96,-1.7434,1.0327,2.6337,-0.083383,-12.54,43.02,-5.46
3.6366,-7.1234,-2.0839,1.2761,2.2003,-0.44104,-11.28,43.5,-6.18
1.9613,-7.927,-2.9011,1.4884,1.7575,-0.7422,-9.48,44.22,-7.38
1.3893,-11.114,-6.3743,1.4071,1.868,-0.90408,-7.8,44.88,-8.52
-1.2803,-14.873,-8.2131,0.08827,2.8888,-0.45876,-7.26,44.94,-9.18
-4.3585,-14.696,-8.5127,-0.50763,1.7587,0.46701,-6.24,45.12,-10.44
-3.8001,-10.678,-3.4459,-0.60812,0.057727,1.3986,-5.22,45.54,-11.46
-2.6015,-6.1292,-0.55843,-0.57971,-1.4688,1.255,-4.26,45.72,-12.12
-1.6072,-7.1234,2.0839,0.065057,-1.3231,0.76328,-3.72,45.9,-12.42
-0.99429,-18.224,-3.623,0.88056,-0.62217,-0.023213,-3.06,46.2,-13.02
-3.8409,-13.28,-0.24517,-0.10934,-1.4609,-0.25107,-2.58,46.44,-13.56
-0.35413,-7.3277,2.6015,1.0858,0.23274,0.75961,-1.98,46.56,-13.56
3.4323,-6.7693,-1.1713,1.2205,1.8411,-0.2532,-1.32,46.92,-13.68
3.2961,-10.025,1.8115,0.39095,2.645,-1.4902,-0.24,47.28,-13.62
2.6832,-12.858,2.2337,0.3711,2.7562,-1.6805,0.24,47.52,-13.38
3.2961,-12.217,1.975,0.25351,2.2174,-1.0684,0.78,47.7,-13.2
3.732,-9.9565,-0.50395,0.35247,1.0727,-0.45265,1.14,47.76,-13.5
2.8467,-10.065,-0.17706,0.89247,-0.053756,-0.046426,1.2,47.94,-13.56
1.2395,-11.7,0.78998,1.2889,-0.29932,0.19273,1.26,48.0,-13.98
-0.17706,-10.256,-0.14982,0.84666,0.23885,0.22144,1.5,47.94,-14.4
-1.6344,-9.0848,-0.68102,0.78343,0.22877,0.17013,1.74,47.76,-14.64
-1.9341,-8.7715,-0.19068,1.2278,0.21838,-0.034514,1.98,47.64,-15.48
-1.866,-9.0031,0.20431,1.0308,0.24526,-0.27825,2.1,47.52,-15.78
-1.8932,-9.2755,-0.44947,0.92271,0.21014,-0.37904,1.92,47.34,-16.56
-1.6889,-9.0167,-1.471,0.97586,0.09499,-0.27275,2.1,47.1,-17.64
-1.7706,-9.0303,-1.6208,0.71471,0.12095,-0.12065,2.16,46.92,-18.12
-2.6015,-8.9349,-2.4653,0.46976,-0.10415,0.031765,2.22,46.38,-18.9
-3.1599,-8.4174,-2.9965,0.16035,-0.083689,0.26023,2.28,45.72,-19.8
-2.942,-7.8453,-2.8739,-0.85094,0.34056,0.66706,2.34,45.72,-20.04
-1.7979,-5.9249,-5.6388,-1.8271,-0.19181,0.75595,2.58,45.36,-20.4
1.6344,-5.38,-2.9284,-1.9035,0.12217,0.52962,2.58,45.24,-20.28
2.6696,-5.9385,-0.70826,-2.0867,-0.27642,0.075747,2.88,45.18,-19.62
3.2961,-7.1234,-3.8682,-2.6243,-0.97922,-0.037874,3.12,45.24,-19.32
-0.24517,-8.5944,0.57205,-1.5027,-0.2193,0.082161,3.54,45.72,-18.24
-1.58,-9.1529,1.5119,-0.74587,0.03543,0.18021,4.14,46.26,-16.74
-3.9363,-9.9565,-3.1054,-1.5452,-0.6915,0.23671,4.38,46.68,-15.96
-4.6445,-9.4798,-0.9398,-0.91355,-2.4929,0.55833,5.04,47.34,-14.22
-5.38,-8.9349,-3.6639,-0.95356,-1.211,0.66829,5.4,47.7,-13.32
-4.0316,-8.1722,-4.127,-1.8854,-0.35766,0.80665,5.88,48.24,-11.64
1.2122,-8.826,-5.0259,-2.5137,0.50977,1.0446,6.6,48.9,-9.6
1.9205,-8.826,-3.7047,-2.5174,-0.72082,1.1869,6.9,49.14,-8.64
0.081722,-13.743,-2.5879,-1.8546,-0.5733,1.376,7.86,49.56,-6.72
-1.362,-15.677,-2.0158,-1.6848,0.63958,1.1952,8.28,49.68,-4.62
-2.0294,-19.477,-4.9169,-0.93829,0.53176,1.255,9.36,49.62,-3.6
2.2337,-15.786,-6.5105,-0.38087,-1.2281,1.416,10.38,49.26,-1.68
2.2882,-13.13,-6.0202,0.43066,-0.54917,1.0855,11.1,49.26,-0.72
-0.74912,-8.2676,-4.6718,0.71471,-0.8659,0.44593,12.48,48.96,0.9
-2.547,-6.2245,-3.2553,0.92668,-0.99327,-0.075136,13.8,48.66,2.52
-0.57205,-6.2517,-2.0839,1.1206,-0.23732,-0.54672,14.94,48.3,3.36
0.49033,-6.4833,-1.4846,1.0977,0.034819,-1.0037,15.48,48.0,3.54
1.7298,-6.5105,-1.7298,1.4303,0.68203,-1.2413,15.78,47.88,3.72
2.1384,-6.2654,-1.7025,2.1612,1.1142,-1.4047,16.2,47.76,3.78
1.1577,-5.2438,-0.84446,2.6814,1.2572,-1.4444,16.38,47.52,3.48
0.38137,-4.3585,-0.88532,2.6716,1.5149,-1.3818,16.26,47.4,3.12
-0.54481,-4.1542,-0.7355,2.5504,1.8427,-1.182,16.08,47.28,2.4
-3.7865,-6.674,-0.92618,2.4587,1.8308,-0.82986,15.42,47.22,0.66
-4.8897,-8.6353,-3.1191,1.5094,2.7043,-0.39034,15.0,46.92,-0.36
-4.8352,-13.525,-9.8611,0.33201,2.7074,0.38698,14.16,46.62,-2.34
-1.6344,-11.577,-6.4016,-0.49236,0.76328,1.1814,13.8,46.44,-3.3
1.2667,-8.826,-4.7399,-0.78863,-0.41539,1.0547,13.62,46.26,-4.08
6.8919,-1.3076,-1.9068,0.017715,-2.7373,0.14508,13.32,45.9,-4.74
6.7012,-1.866,-2.438,1.2956,0.21655,-1.7483,12.72,45.48,-6.18
1.7979,-7.0826,2.7513,0.74373,4.0311,-0.2923,12.36,45.24,-7.02
-0.7355,-13.402,4.304,-0.45632,4.6016,0.97677,12.12,44.76,-7.68
-1.1032,-19.545,-1.8387,0.40012,0.15241,0.58063,12.36,44.1,-8.94
-1.7979,-19.586,-1.3757,1.3638,-4.2892,-0.43524,12.66,43.74,-9.36
-6.7012,-18.932,-4.1814,0.62094,-2.9932,-0.40225,12.96,43.26,-10.2
-8.0088,-9.8066,-4.7535,0.13408,-1.8668,0.40134,13.02,43.02,-10.38
-2.4108,-4.7399,-1.7979,-0.29077,-0.1799,0.75778,13.08,42.72,-10.5
0.12258,-4.2495,2.8739,-0.45296,3.489,-0.32956,13.32,42.54,-10.5
1.9613,-4.4947,4.522,0.77458,3.4853,-0.44899,13.5,42.3,-10.5
1.185,-16.276,3.1599,0.94104,-0.45632,-0.38515,13.62,42.06,-10.62
1.1032,-16.413,1.7706,1.2257,-2.1951,-0.083689,13.92,41.94,-10.68
-1.5936,-12.081,-3.5958,1.248,-2.6087,0.093462,13.92,41.82,-10.74
2.8058,-7.069,-3.732,0.53206,-2.1447,-0.48319,14.22,41.4,-10.92
2.9284,-6.7693,-2.547,-0.087965,0.54581,-0.82681,14.1,41.34,-11.16
1.2803,-6.851,-2.1656,-1.0263,0.16829,-0.36682,13.8,41.22,-11.4
-1.3348,-8.1858,-3.6094,-1.3158,0.0030543,-0.2868,13.56,41.04,-11.4
-0.20431,-7.7772,-4.6854,-1.908,-0.80543,-0.17074,12.84,41.04,-11.34
0.1362,-5.6661,-2.9011,-2.3653,-0.97433,-0.37354,12.6,41.04,-11.16
-0.095342,-5.0531,-4.8352,-3.4535,-1.3711,-0.32376,12.42,41.16,-10.86
-1.1169,-6.3471,-3.8954,-3.3207,-0.93615,-0.13347,11.88,41.22,-10.08
-1.7434,-5.884,0.40861,-2.427,-0.92546,0.083078,11.46,41.28,-9.54
-3.1872,-4.127,0.43585,-2.8869,-0.76969,0.27947,11.22,41.4,-8.94
-0.85808,-5.2438,-3.4187,-4.0781,-0.33598,1.0043,10.56,41.58,-7.32
0.095342,-7.1098,-3.228,-3.6081,-0.025656,0.6915,10.38,41.7,-6.36
-1.3757,-10.12,-3.4459,-2.6527,3.083,1.2553,10.38,41.88,-5.16
-4.304,-19.3,-4.018,-2.3925,1.0913,1.4969,10.44,42.0,-2.16
-1.1032,-19.191,-7.3141,-1.678,-0.71716,0.74037,10.56,42.0,-0.6
1.757,-10.474,-7.4503,-0.49755,-2.4465,1.1839,11.1,41.94,2.52
1.9613,-8.3765,-7.069,0.011912,-2.7095,1.1133,11.46,41.76,4.02
-0.16344,-8.4174,-6.3743,1.6069,-1.7944,0.63194,11.88,41.52,5.4
-2.1929,-6.456,-4.699,2.0198,-1.3897,0.48594,12.42,41.16,6.66
-2.7786,-3.5685,-1.9477,2.5317,0.26786,0.025962,13.8,40.74,8.22
-2.6151,-3.4459,-2.1929,2.4783,0.13744,-0.45173,14.22,40.5,8.76
-2.6151,-3.4459,-2.1929,2.4783,0.13744,-0.45173,14.22,40.5,8.76
-2.4789,-8.9894,-0.24517,2.8894,1.9261,-1.244,15.48,39.84,9.18
-2.2746,-8.7306,-0.054481,2.9816,3.2339,-1.0931,15.54,39.78,9.0
-2.7922,-6.0611,0.36775,3.175,4.1747,-0.56352,15.54,39.6,8.7
-2.2337,-6.5514,1.1169,3.0678,4.105,0.16402,15.66,39.24,7.2
-1.3484,-6.3335,0.31327,2.7535,3.591,0.31857,15.54,39.06,6.24
-0.69464,-6.8919,-4.3177,2.5186,2.1325,0.15547,15.42,38.88,5.04
2.833,-7.8045,-7.1371,1.5828,-1.4945,0.26725,15.12,38.34,2.7
4.1542,-7.3141,-8.6762,0.68081,-1.4783,0.072082,14.94,38.34,1.44
5.094,-4.7671,-3.3506,-0.45173,0.2642,-0.047953,14.16,37.74,-0.66
4.9987,-5.0804,1.6072,0.23976,1.7889,0.17104,13.62,37.5,-1.5
3.4732,-8.6353,5.5435,1.4154,2.2849,0.61117,13.38,37.2,-2.16
1.3212,-17.448,2.0975,0.34636,0.62797,0.20586,12.9,36.66,-3.6
-2.6423,-19.055,-8.7715,-1.3381,-2.6371,0.059254,12.6,36.3,-4.08
-7.2324,-19.572,-8.5127,0.0064141,-3.6695,-0.10812,12.48,35.64,-4.74
-1.6481,-16.29,-0.92618,-1.1274,-1.372,0.45235,12.42,35.4,-5.28
2.7377,-12.858,2.3699,-1.883,1.6448,-0.13225,12.36,34.86,-5.82
4.413,-7.9679,5.0259,-1.0779,2.8497,-0.56627,12.36,34.74,-5.82
5.1894,-6.9872,0.88532,-0.37293,3.7263,-0.92393,12.42,34.56,-5.58
1.2667,-10.46,-2.152,-0.61545,2.0009,-0.78282,12.36,34.56,-5.16
-0.38137,-10.896,-4.8897,-0.83291,-1.6124,-0.10263,12.3,34.32,-4.8
-0.83084,-9.0575,-2.2065,-1.1194,-2.835,-0.85521,12.24,34.62,-3.84
0.19068,-6.7693,0.55843,-0.80207,-1.5281,-1.2388,12.18,34.8,-3.48
1.0624,-2.2065,-0.8036,-1.2865,0.46365,-1.3396,11.88,34.86,-2.76
0.42223,-1.2258,-5.4073,-1.5635,0.18631,-1.2782,11.58,35.1,-1.98
-0.47671,-2.8603,-0.65378,-1.6612,-1.7361,-0.57879,11.16,35.52,-0.78
-2.5334,-4.8352,1.1032,-0.95845,-2.7009,-0.26114,10.68,35.88,0.18
-4.9306,-5.5435,-4.0589,-1.8668,-2.7859,-0.38973,10.08,36.0,0.78
-5.1757,-5.9112,-4.6445,-2.0488,-3.2834,-0.36408,9.66,36.0,1.14
-3.4323,-8.2948,-7.0826,-2.4569,-2.5907,0.072998,9.24,36.18,1.98
-1.7706,-12.694,-5.5843,-2.8802,-0.24954,0.11576,8.94,36.3,2.46
2.0839,-15.772,-5.598,-2.6289,0.93554,0.18692,8.7,36.0,3.48
1.7025,-19.259,-6.8783,-2.456,0.56169,-0.09163,8.28,36.12,4.56
3.3506,-16.93,-13.811,-1.7119,0.030238,0.29658,8.1,35.52,5.7
5.094,-13.184,-13.28,-0.7813,-1.8292,0.84177,8.04,35.52,6.3
1.4165,-8.4174,-9.4117,0.18448,-1.6887,0.91355,8.04,35.28,7.32
-4.018,-7.2733,-4.699,1.0599,-2.521,0.53939,8.34,35.04,8.28
-4.4402,-6.3335,-4.9987,1.4728,-1.6725,-0.18112,8.88,34.8,8.76
-1.6617,-6.456,-5.4209,1.6277,-1.6869,-0.58551,9.18,34.68,9.06
0.69464,-7.1234,-3.051,1.9584,-1.2889,-0.81856,9.54,34.38,9.36
0.7355,-7.3414,-1.8796,2.2147,-0.5901,-0.93249,9.72,34.38,9.3
1.2258,-6.6059,-0.84446,2.0663,0.65576,-0.46365,9.84,34.38,8.64
1.5391,-4.2087,-1.8387,2.3622,1.3787,-0.34911,10.02,34.26,8.22
1.2667,-2.7649,-1.3484,2.6676,1.803,-0.38179,10.26,34.5,7.08
-1.975,-2.8875,-0.61292,2.9673,2.0003,-0.2193,10.5,34.56,6.3
-7.3005,-5.3528,-1.471,3.1628,1.8668,0.012828,10.68,34.38,4.62
-8.6353,-7.1098,-3.0237,2.996,2.5397,0.37293,10.68,34.38,3.6
-7.2188,-8.3901,-4.4539,2.6154,2.5256,0.46242,10.5,34.26,1.68
-5.4481,-8.431,-4.699,1.1304,0.66493,0.88575,10.56,34.08,0.66
0.40861,-7.7364,-5.598,-0.37568,1.2675,0.52076,10.62,33.96,-1.44
6.1836,-3.8273,-3.2825,-1.2239,2.0528,-0.48533,10.68,33.48,-2.94
8.9622,-4.8761,-4.1951,0.23182,2.4279,-1.493,10.68,33.24,-3.48
12.0,-16.399,-5.1213,-0.19548,3.682,-2.9089,11.1,32.82,-4.74
3.3097,-13.797,10.869,-0.9279,2.5296,-1.3693,11.1,32.7,-5.22
4.3858,-16.862,2.2337,-0.68295,-1.4209,0.2865,11.16,32.34,-6.0
-5.0531,-19.436,-7.7091,1.0342,-4.6163,0.50427,11.4,32.4,-6.24
-10.311,-19.572,-3.228,1.7993,-3.9621,0.60292,11.46,32.16,-6.42
-10.488,-14.179,-3.7728,-0.5846,-3.3613,2.0311,11.58,32.16,-6.84
-0.42223,-10.665,3.2144,-0.34789,-0.062308,1.4798,11.58,31.98,-7.02
1.0351,-10.243,2.9148,0.42577,5.6542,-0.6295,11.52,31.86,-6.96
4.2223,-9.7385,0.38137,-0.065057,5.7876,-1.7685,11.76,31.86,-6.96
2.0975,-10.706,0.99429,0.12767,1.8302,-1.9826,11.88,31.86,-6.96
2.4653,-9.4934,-1.185,0.46426,-1.9303,-0.37263,11.94,31.98,-7.02
2.9556,-6.6876,-4.985,-0.78496,-3.6912,-0.25962,12.06,32.04,-7.08
0.5993,-3.8682,-1.9068,-0.57574,-1.5672,-0.60109,12.06,31.86,-7.26
0.14982,-2.3972,-1.4165,-0.90988,-1.2898,-0.71319,11.82,31.62,-7.26
0.43585,-3.4187,-4.6854,-1.8366,-1.2559,-0.57666,11.58,31.98,-7.08
0.70826,-5.0395,-2.6151,-2.2171,-0.95631,-0.59895,11.22,32.16,-6.42
0.35413,-4.7671,0.6674,-0.87965,-1.0208,-0.3766,10.92,32.34,-6.12
-0.84446,-6.4969,-0.69464,-1.3005,-1.054,-0.58674,10.2,32.52,-5.76
-3.8546,-9.2482,-5.2983,-3.0494,-6.2094,-0.0064141,9.42,32.88,-5.34
-3.732,-8.8668,-0.68102,-0.74648,-3.5235,-0.10599,9.0,33.06,-4.92
-5.0804,-6.565,-2.0294,-2.0876,-1.751,0.19028,8.34,33.24,-4.44
-3.3778,-9.4117,-5.6661,-2.5876,0.13836,0.34331,7.98,33.48,-4.2
-2.152,-10.583,-4.2087,-2.6747,2.6612,0.78466,7.56,33.9,-3.36
2.6832,-16.889,-5.3528,-3.1014,1.0037,0.96028,7.14,34.38,-2.04
-4.3858,-18.224,-12.326,-2.1515,0.8604,0.89156,7.32,34.38,-0.78
-4.5083,-15.663,-11.931,-0.89064,-1.3057,1.5708,7.44,34.44,-0.24
-2.5061,-11.087,-7.0009,-0.48686,-0.53665,1.5385,7.8,34.62,1.02
0.28603,-9.4117,-7.5048,0.6857,-0.73395,1.168,8.22,34.74,2.1
0.6674,-6.6059,-6.1428,1.1209,-0.72693,0.71135,8.82,34.62,2.82
0.068102,-5.598,-5.0259,1.3583,-0.78221,0.32498,9.3,34.62,3.18
-0.99429,-4.7126,-3.7047,1.6646,-0.82345,0.020464,10.2,34.62,4.02
-0.5993,-5.4754,-2.1929,2.0452,-0.89095,-0.16646,10.86,34.32,4.44
-0.43585,-5.8704,-1.9341,2.2669,-0.39554,-0.45479,11.34,34.02,4.26
-0.35413,-6.1836,-1.8796,2.1939,0.084605,-0.67317,11.76,33.78,3.48
0.50395,-4.6854,-1.5663,2.168,0.52046,-0.73365,11.94,33.66,2.4
1.1577,-3.9635,-0.8036,2.4563,0.89614,-0.76816,11.94,33.6,1.74
0.35413,-2.547,1.5936,3.0586,1.996,-0.56902,12.24,33.42,0.3
-3.2689,-2.6696,1.8796,2.8295,3.7715,-0.29596,12.12,33.18,-1.56
-5.4073,-4.1678,-0.85808,2.7174,4.2507,-0.047953,12.12,33.06,-2.4
-7.7364,-8.9622,-6.6059,2.2147,2.8329,0.38698,12.12,32.4,-4.32
-4.9714,-11.019,-5.3528,1.3033,1.73,1.0256,12.42,31.8,-6.36
-3.2144,-9.8203,-3.1735,0.75381,0.93218,1.2245,12.72,31.56,-7.26
1.7162,-5.993,-2.9556,0.092852,-0.77824,1.0492,13.2,31.14,-8.82
9.398,-3.8818,-6.3743,-0.10263,0.15791,-0.19853,13.5,30.96,-9.48
5.6797,-11.319,3.2008,0.26725,5.3316,-2.0223,14.58,30.3,-10.56
3.0373,-16.058,8.2676,0.75045,2.1564,0.20647,15.06,30.0,-10.86
