Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.5663,-11.85,3.9227,-1.4526,-3.2816,-0.42211,25.8,46.92,-6.3
-4.2359,-7.0553,3.2825,-1.1335,-2.6618,1.0785,26.1,46.92,-9.48
-4.2495,-11.768,2.0703,0.20556,-1.0336,2.1203,26.34,47.1,-10.8
-4.3858,-11.468,-0.35413,1.0702,0.72265,1.514,26.7,46.92,-12.06
-3.3234,-7.9679,-0.85808,1.8329,2.6964,0.95875,27.6,46.68,-14.4
-1.757,-8.322,-0.57205,0.76083,1.1924,0.59743,28.2,46.5,-15.3
-0.095342,-7.6683,0.29965,0.24312,0.32773,0.33598,28.68,46.44,-16.2
2.547,-7.8862,1.9068,0.73945,-1.3192,-0.8152,29.46,46.2,-17.82
1.8387,-9.1665,2.152,1.2538,-1.0113,-0.92974,29.46,46.02,-18.84
2.152,-9.3027,2.0567,1.015,0.27092,-0.1292,29.46,46.08,-19.74
-1.1169,-9.112,1.0079,0.60476,1.7953,-0.11332,29.1,46.08,-21.24
-1.6481,-9.5751,0.96704,0.56505,1.8305,-0.13103,29.28,45.9,-21.78
-1.7843,-10.801,0.21793,0.94837,0.54184,-0.15027,30.24,45.54,-22.62
-1.7843,-10.801,0.21793,1.0256,0.35003,-0.12492,30.24,45.54,-22.62
-0.28603,-10.951,-0.28603,1.0015,0.51099,-0.12584,30.84,45.3,-23.04
-0.47671,-10.256,-0.35413,0.8995,1.0534,-0.1689,31.26,45.0,-23.52
-1.1441,-9.9565,-0.47671,0.67989,1.5348,-0.13317,31.86,44.46,-24.72
-1.4438,-10.025,-0.53119,0.72998,1.7816,-0.037568,32.22,44.28,-25.14
-2.3836,-11.509,-0.88532,0.84055,1.8305,0.000305,32.64,43.92,-25.86
-2.547,-11.673,-1.1169,0.81856,1.5574,-0.016188,32.76,43.74,-26.34
-1.7843,-10.637,-0.99429,0.52076,1.4911,-0.22602,33.48,43.56,-27.18
-1.7298,-11.046,-1.2258,0.281,1.7807,-0.51924,34.02,43.26,-27.3
-2.3427,-13.484,-2.1929,0.1799,2.2419,-0.67989,34.68,43.08,-27.36
-3.228,-14.969,-2.7786,-0.76541,3.4996,-0.87476,35.46,42.72,-27.3
-4.1542,-13.607,-0.85808,-1.4108,3.2648,-1.1228,36.66,42.84,-26.94
-4.7944,-12.749,-0.44947,-2.1851,1.9471,-1.2584,37.2,42.9,-26.52
-4.6445,-10.706,1.0215,-2.9777,0.76328,-1.2562,37.74,43.02,-25.86
-1.4982,-10.637,2.547,-2.5803,0.8656,-1.1808,38.52,43.92,-23.64
-0.50395,-11.032,1.7843,-2.3824,2.1194,-1.4621,38.76,44.28,-22.32
-0.54481,-11.414,1.975,-2.2107,2.8509,-1.3772,38.58,45.36,-19.14
-1.5663,-10.992,3.2825,-2.098,3.1032,-1.1811,38.34,45.96,-17.28
-2.9556,-11.7,5.6116,-1.6118,4.5381,-0.16218,38.04,46.62,-15.3
-4.0589,-11.686,4.6173,-1.609,6.2409,0.016493,37.98,47.22,-12.9
-6.1292,-12.326,0.12258,-3.1179,8.3154,0.46792,37.62,47.7,-10.2
-8.0769,-12.898,-1.58,-3.0458,5.6276,0.98869,36.42,48.54,-4.2
-5.6388,-10.665,-0.21793,-1.3702,2.817,1.1616,35.64,48.9,-1.08
-1.8524,-9.3708,3.0918,-1.3525,4.0192,0.68783,34.02,49.14,5.16
-1.6481,-9.6704,2.2201,-1.7043,3.9529,0.88423,33.18,48.96,8.4
-1.4846,-9.6432,1.7434,-1.4163,3.9269,1.0779,32.28,48.72,11.58
-0.84446,-9.5479,1.1169,-1.2437,3.9896,1.164,31.14,48.3,14.64
-0.24517,-9.4253,0.64016,-0.92516,3.6603,1.2727,30.24,47.58,17.46
0.40861,-9.0712,0.85808,-0.52168,3.237,1.2355,28.2,46.2,22.98
0.8036,-9.221,1.1305,-0.26023,2.8753,1.1881,27.18,45.12,25.56
1.1169,-9.1529,1.362,-0.14997,2.6063,1.0971,26.22,44.22,28.08
1.471,-9.0031,1.3348,-0.079107,2.4413,0.97341,25.26,43.2,30.36
3.0237,-8.4446,0.99429,0.1912,2.2776,0.67012,24.06,42.3,32.28
3.2416,-8.7715,0.14982,0.3036,2.1096,0.5733,22.14,40.44,35.34
3.5413,-8.9486,-0.095342,0.44929,1.7236,0.16829,21.18,39.72,36.36
2.7786,-8.717,-0.70826,0.33842,1.6014,-0.031765,19.02,38.34,38.16
1.7979,-8.8668,-1.1577,0.22022,1.2654,-0.042455,17.82,37.8,38.76
0.53119,-8.0088,-1.9613,0.20433,0.68722,0.1179,15.6,36.9,39.42
-0.47671,-7.6683,-3.6775,0.30055,0.4945,0.42333,14.04,36.42,39.9
-3.337,-11.073,-8.3765,0.37996,0.49266,0.68783,12.6,36.12,39.78
-3.0782,-13.021,-8.2539,0.10507,0.76419,0.83811,11.34,36.18,39.36
0.43585,-11.346,-4.6309,-0.25901,1.7257,0.60781,10.2,36.06,38.7
2.7786,-8.7987,-1.2531,-0.04612,2.3115,0.47831,9.36,36.18,38.34
3.0101,-7.9815,-0.068102,0.25381,2.1942,0.60628,8.34,36.24,38.04
2.8058,-8.4038,0.24517,0.62064,1.5043,0.84666,7.92,36.12,37.8
3.2144,-11.141,1.362,0.77458,0.57696,0.67837,7.26,36.12,37.08
4.2087,-16.562,2.9148,0.9725,-0.26695,0.055894,6.48,36.12,36.42
2.2201,-18.946,-4.522,1.0742,-0.71654,-0.34361,5.88,36.18,35.7
2.3972,-12.49,-0.69464,-0.23243,-0.51649,0.096822,5.64,36.3,35.46
2.2201,-7.641,3.1599,0.52931,-0.30024,-0.26909,5.4,36.24,35.16
-0.58567,-3.909,3.0237,0.66462,-0.27672,-0.66768,4.86,36.48,34.62
-2.2882,-5.9657,3.1191,0.63927,1.1041,-0.98105,4.56,36.48,34.38
-4.0589,-9.9156,2.9556,0.59132,1.1713,-0.97922,4.02,36.6,34.08
-6.8374,-15.228,1.076,-0.0033598,-0.34728,-0.39156,2.7,36.72,33.12
-4.6037,-13.048,0.14982,-1.0849,-0.85185,0.96456,2.46,36.96,32.58
-1.6344,-11.427,0.14982,-0.59071,-0.52382,1.5275,1.86,37.14,31.98
1.471,-10.338,0.28603,1.6741,0.53267,1.3002,1.86,37.2,31.56
1.3076,-9.9973,0.40861,2.2495,0.98807,0.76267,1.74,37.2,31.2
1.4846,-9.3163,0.44947,1.4132,0.52565,0.67104,1.62,37.38,30.6
2.4789,-9.3027,-0.23155,0.31887,0.33659,0.53756,1.2,37.62,29.28
1.975,-9.4117,0.46309,-0.49511,0.84299,0.35247,1.08,37.86,28.62
1.5119,-9.8203,0.91256,-0.53481,0.82009,0.24221,0.78,38.04,28.02
1.3348,-9.9973,0.89894,-0.13195,0.58796,0.20556,0.6,38.16,27.6
2.0567,-9.9565,-0.57205,0.34972,0.42516,0.14905,0.36,38.34,26.76
1.9886,-9.7385,-1.5527,0.14661,2.0769,-0.14997,0.42,38.52,26.22
1.58,-9.5751,-2.8194,-0.13592,2.631,-0.26267,0.54,38.58,25.74
1.1713,-9.6568,-5.3256,-0.61331,3.08,-0.45021,0.48,38.58,25.2
1.3757,-7.8045,-6.5378,-2.1698,2.9438,-0.65179,0.3,38.52,24.66
2.3563,-5.775,-3.6775,-2.1133,-0.03146,-0.72388,-0.36,38.52,24.3
-0.19068,-4.4402,-0.28603,-1.3613,-1.9468,-0.11301,-1.56,38.4,24.18
0.1362,-4.7671,2.0703,-0.083689,-4.3845,0.078496,-2.04,38.1,24.3
0.85808,-7.2324,1.0896,0.29138,-4.3481,-0.20739,-2.34,37.92,24.6
3.3506,-7.7091,3.8409,-0.34453,-0.86468,-0.80115,-3.0,37.14,25.14
2.547,-7.8726,3.7728,-0.3146,0.81062,-0.88911,-3.24,36.72,25.32
0.24517,-10.311,0.28603,-0.36041,0.95173,-0.99052,-3.6,36.3,25.32
-0.12258,-12.272,-2.0839,-1.1695,1.9896,-1.1066,-4.62,35.7,25.86
1.076,-11.986,-3.4459,-1.4868,2.2996,-1.0217,-5.28,35.28,26.16
4.0589,-10.42,-5.2847,-2.2064,2.3451,-1.4633,-5.94,34.62,26.4
4.9033,-8.6353,-7.2596,-1.9743,2.0724,-1.5351,-6.6,33.9,26.64
1.5936,-18.142,-5.2166,-4.1496,1.4273,-3.5293,-8.52,31.74,27.84
1.5936,-18.142,-5.2166,-4.1496,1.4273,-3.5293,-8.52,31.74,27.84
0.88532,-19.409,-3.4868,-4.1496,1.4273,-3.5293,-9.24,30.66,28.44
1.7979,-18.02,-1.1986,-3.8408,1.1747,-1.482,-11.4,28.08,29.28
5.6661,-9.1801,-0.28603,-2.9661,-0.15577,-0.5171,-14.16,25.14,30.06
5.4073,-5.2847,-1.9613,-2.5901,0.095906,-0.46273,-17.16,22.44,30.72
3.8546,-7.8045,-2.0567,-1.7947,-0.3711,-0.24954,-19.86,19.14,31.86
3.4868,-9.2074,-1.7706,-1.394,-0.27336,-0.14264,-22.14,15.96,32.7
2.5606,-7.5593,-0.92618,-0.81795,0.069944,0.15424,-24.24,13.14,33.78
3.3642,-3.8954,-0.21793,-0.40714,0.40928,0.53726,-25.68,10.38,34.56
1.8796,-1.6208,-0.040861,0.29138,0.73304,0.75747,-26.64,8.64,34.8
1.0215,-1.3757,0.1362,0.98594,0.32773,0.86315,-26.82,8.1,34.74
0.44947,-0.70826,-0.40861,1.8894,-1.0739,1.0525,-27.12,7.62,34.68
1.0896,0.51757,0.17706,2.5061,-1.7544,1.2092,-27.24,7.38,34.86
1.0079,0.095342,0.55843,3.1566,-1.9276,1.3552,-27.06,7.5,34.92
0.31327,-0.61292,0.61292,3.7385,-1.5559,1.606,-26.76,7.92,34.86
-2.9556,-6.0611,1.0215,4.2559,-0.65363,1.8127,-25.92,9.3,34.38
-3.5549,-9.1529,0.027241,4.4239,-0.54856,1.8747,-25.44,10.14,34.02
-3.7865,-19.355,-9.4117,4.4025,-0.9725,2.5012,-24.78,11.16,33.36
-0.78998,-13.988,-7.641,2.5418,1.8353,4.2281,-23.4,13.62,32.46
0.76274,-14.655,-2.0431,3.6808,2.6716,2.496,-22.5,14.94,31.62
3.5822,-18.415,1.7979,4.2434,1.0467,2.1069,-21.72,16.44,30.72
16.916,-19.491,3.7456,2.1276,-0.3879,1.5418,-20.1,19.44,28.68
15.514,-12.967,5.6797,0.86101,-1.0687,1.697,-18.96,20.76,27.6
10.665,-10.964,-3.9227,0.36285,-0.71899,0.037263,-18.0,22.32,26.52
12.694,-18.183,-0.9398,-1.8033,3.2406,-2.4441,-16.92,23.76,25.5
-9.4117,-13.13,-6.8102,-0.33506,0.051924,-2.0443,-15.48,25.92,23.4
-10.379,-10.052,-7.0281,0.19364,-2.8081,-0.65454,-15.0,27.0,22.32
-11.291,-9.0848,-5.1485,-0.65882,-3.5952,-0.34606,-14.52,27.84,21.36
-5.6116,-9.6296,-0.40861,-1.5956,-2.5733,1.321,-13.74,29.04,19.98
0.78998,-9.6704,2.8058,-1.1212,-2.5873,1.1588,-13.32,29.52,19.68
1.8524,-8.4446,4.2495,0.85827,-1.5861,0.27825,-12.9,29.94,19.38
2.7377,-7.1234,3.0646,1.6112,-0.31918,-0.035736,-12.18,30.6,18.84
3.4187,-7.2188,2.6696,1.0678,-0.39523,-0.26695,-11.94,30.6,18.9
3.5685,-8.6489,-2.7377,0.19639,0.12737,-0.4444,-11.58,30.48,19.2
2.6832,-8.2131,0.01362,-1.4416,5.9165,-1.1087,-11.82,30.48,19.74
1.6889,-8.2131,-2.0567,-1.7113,6.4926,-0.79504,-12.0,30.3,20.04
0.42223,-6.8647,-6.6195,-2.1695,6.9761,-0.48778,-12.42,30.12,20.16
0.21793,-4.5901,-5.9657,-1.558,1.2608,-0.4386,-13.02,29.94,20.22
0.54481,-3.2825,-1.8932,-0.15241,-2.755,-0.58704,-13.32,29.82,20.28
2.0158,-4.0316,-0.70826,0.089492,-2.8637,-0.74067,-13.5,29.82,20.4
2.2201,-9.5615,-0.081722,-0.71319,-1.5605,-0.95326,-14.4,29.46,20.64
0.70826,-9.4389,-0.14982,-0.93004,-0.43066,-0.98227,-14.82,29.16,20.52
-1.7843,-9.0303,-0.21793,-1.2535,-0.069639,-0.50793,-15.66,28.38,20.76
-2.5061,-10.243,-5.3937,-1.5791,-0.06353,-0.35766,-16.26,28.08,20.88
-2.4789,-10.351,-4.8625,-1.8735,-0.28894,-0.53298,-16.8,27.6,21.12
3.8954,-11.891,-6.1428,-1.5666,1.1255,-1.2953,-17.94,26.7,21.72
5.2575,-13.797,-6.5514,-2.4777,0.64202,-2.4658,-18.24,26.22,21.9
3.6366,-18.306,-4.9578,-3.5149,-0.27367,-2.6041,-18.66,25.62,22.26
3.2961,-19.286,-5.2575,-3.8057,0.55192,-2.1411,-18.9,24.78,22.74
0.81722,-16.998,-1.6617,-3.536,1.7058,-1.5098,-19.68,23.04,24.24
2.6015,-13.947,-0.40861,-2.9178,1.3775,-0.73793,-20.04,22.08,24.9
2.9692,-5.2847,1.0351,-1.7428,0.45021,-0.10721,-20.58,20.76,25.56
4.6854,-2.3836,-0.095342,-0.85307,0.24221,0.15027,-20.94,19.74,26.34
2.3155,-9.7658,-1.0215,0.17776,0.076969,0.51343,-21.72,17.7,27.48
1.8387,-9.3436,-0.64016,0.87751,0.038179,1.0308,-22.38,16.8,27.96
1.7025,-7.2869,-0.1362,1.2092,-0.034208,1.2193,-22.92,16.02,28.26
1.2258,-2.261,0.65378,1.4423,-0.36866,1.1356,-23.82,14.4,28.98
1.8524,-0.81722,0.69464,2.0128,-0.91111,1.0195,-24.06,13.86,29.28
2.0839,-1.2395,0.24517,2.7333,-1.4597,0.79962,-24.54,13.08,29.64
0.62654,-3.337,-0.54481,2.8091,-1.4948,0.75075,-24.54,12.84,29.58
-0.14982,-4.7944,-0.70826,2.8524,-1.4807,0.8659,-24.48,13.14,29.58
-0.8036,-9.793,-2.4653,2.8182,-1.4276,0.90958,-24.18,13.32,29.28
-2.1384,-19.382,-8.3629,3.1548,-0.9557,2.7868,-23.34,14.64,28.5
-1.4438,-13.253,-6.96,2.1237,1.6554,2.8387,-22.68,15.54,27.9
-0.46309,-12.64,-3.051,2.2761,1.7181,1.6881,-21.9,16.56,27.18
1.2531,-13.866,0.83084,2.7712,-0.80329,1.8796,-20.4,18.66,25.56
3.9908,-14.41,1.4574,2.8188,-3.3149,2.051,-19.56,19.68,24.6
6.3198,-17.475,2.0294,2.5045,-2.766,1.7743,-18.72,20.76,23.82
8.4446,-12.49,3.2416,1.8234,-0.90408,1.5931,-16.8,22.8,22.02
7.0962,-7.0009,1.2531,1.1857,-1.3592,0.28039,-15.9,23.76,21.12
8.4719,-12.803,-2.7922,-0.88759,3.3164,-1.1875,-14.82,24.66,20.22
3.0237,-19.491,1.1577,-0.37813,-0.20128,-2.0485,-13.32,26.28,18.48
-3.6366,-13.062,-6.1155,0.34911,2.5672,-0.68814,-12.66,26.88,17.7
-8.3493,-7.9951,-6.9736,0.26512,4.7003,-0.70463,-12.12,27.6,16.92
-7.3822,-8.7715,-3.8546,-0.81306,-0.17959,-0.6576,-11.22,28.32,15.54
-2.7377,-8.9077,-0.62654,-1.0476,-3.1447,0.62766,-11.04,28.74,14.94
-0.76274,-9.3436,0.14982,-0.9896,-3.3604,0.50977,-10.8,28.98,14.58
0.1362,-7.6546,1.1169,-0.73365,-2.8628,0.076969,-10.08,29.46,14.64
0.84446,-7.4095,-1.5527,-0.2303,0.9108,-0.57085,-9.78,29.58,14.7
1.185,-7.3141,-1.5527,-1.16,2.8708,-0.92852,-9.48,29.7,14.7
1.5391,-3.9908,-0.69464,-1.6506,1.8097,-0.66859,-9.54,29.88,15.0
2.1929,-3.1327,-0.8717,-1.4337,-0.28772,-0.31918,-9.66,29.94,15.18
4.1542,-7.7636,-2.4789,-1.1936,-1.8656,-0.38149,-10.08,29.88,15.84
3.0237,-10.079,-0.92618,-0.67562,-1.2871,-0.83536,-10.14,29.88,16.5
0.28603,-8.8805,-0.42223,-0.11606,-1.3054,-0.44838,-10.2,29.88,17.04
-0.68102,-6.0611,1.757,-0.29963,-0.24129,-0.23182,-10.02,29.7,17.7
-3.5277,-10.515,-3.1735,-1.263,0.5116,-0.15027,-9.54,29.7,19.14
-2.833,-13.184,-5.6116,-2.3692,-0.31734,-0.47403,-9.18,29.58,19.92
-0.28603,-11.441,-5.8704,-1.7538,0.80756,-0.93951,-9.12,29.34,20.52
2.3291,-8.8941,-5.3256,-1.6829,1.3473,-1.5067,-9.42,28.86,21.72
3.4187,-10.678,-6.2926,-3.1576,1.0397,-2.0696,-9.48,28.5,22.26
3.4187,-10.678,-6.2926,-3.58,1.8436,-2.4606,-9.48,28.5,22.26
-2.2474,-19.423,-0.74912,-3.532,1.69,-2.2538,-10.08,27.84,23.04
-3.7865,-17.039,-0.40861,-3.5302,2.6933,-1.3653,-10.62,27.0,23.82
-0.17706,-9.221,1.6072,-2.4202,1.3283,-0.66371,-11.1,25.92,24.78
7.4095,-1.5936,0.76274,-1.3879,-0.42974,-0.15669,-12.18,24.06,26.46
6.8102,-3.623,-0.99429,-0.43249,-0.85735,0.18754,-12.54,23.1,27.48
-0.1362,-10.161,-1.0896,0.23243,-0.62583,0.52993,-13.68,21.18,28.62
0.35413,-7.0826,-0.054481,0.80604,-0.23854,0.99785,-14.88,19.44,29.82
1.866,-2.9148,0.36775,1.4899,-0.2306,1.0687,-16.44,18.18,30.84
2.3563,-1.6481,0.95342,2.1576,-0.61148,1.0205,-17.1,17.04,31.8
2.4108,-2.5334,0.20431,2.9257,-0.5733,1.0266,-17.7,16.26,32.46
1.6889,-3.4459,-0.44947,3.1628,-0.17898,0.96089,-17.58,16.38,32.46
-0.28603,-5.6797,-2.1248,3.1643,0.30421,0.99938,-16.98,17.34,31.98
-1.5119,-12.544,-3.228,3.207,0.46304,1.015,-16.44,18.6,31.38
-2.5198,-19.15,-5.9521,3.2006,0.5061,2.2501,-15.66,20.34,30.0
1.185,-12.544,-5.4345,1.7941,0.92332,3.1832,-14.76,22.14,28.62
3.0918,-16.099,-0.31327,1.6729,0.027489,1.8418,-13.56,24.06,27.12
5.3937,-16.78,-0.040861,1.8757,-1.3714,1.1387,-12.9,24.9,26.4
13.375,-14.288,-1.4165,0.73793,1.1616,0.32742,-11.94,26.88,24.66
10.351,-8.5127,-5.5571,0.26512,-0.58002,0.14539,-11.22,28.56,22.86
4.9442,-9.112,-8.4174,-2.463,3.0595,-0.69486,-10.8,29.22,22.2
-1.5391,-18.891,-16.126,-1.678,1.9227,-1.3326,-10.38,30.42,21.18
-3.5549,-7.4231,2.4517,-2.0537,-2.8271,-1.7642,-9.84,31.32,20.58
-2.942,-5.5435,2.547,-1.219,-6.0631,-0.67134,-9.48,31.56,20.58
-0.21793,-9.4389,2.7241,-1.0907,-6.3661,0.038179,-8.94,31.86,21.06
0.054481,-14.642,3.7047,0.37385,-2.5235,-0.48533,-7.98,31.62,21.66
0.62654,-13.961,2.6968,0.65882,-0.092241,-0.34239,-7.62,31.44,22.2
0.92618,-8.1177,0.081722,0.3937,2.1191,-0.24832,-6.9,31.08,23.34
1.471,-6.674,-1.1441,0.2251,3.9123,-0.29596,-6.42,30.78,24.24
2.1929,-8.0088,-3.6366,0.055283,5.7699,-0.29963,-6.3,30.54,24.72
1.6889,-10.488,-9.0575,-1.1194,6.5601,0.043982,-6.48,30.24,25.38
2.1112,-8.5944,-6.8647,-0.88606,2.1069,-0.10599,-6.66,29.94,26.1
3.8954,-7.1234,-3.8954,0.83169,-2.7746,0.23335,-6.9,29.82,26.4
4.5083,-6.9736,-3.8137,0.33811,-3.6264,0.096211,-6.96,29.94,26.46
3.7728,-11.128,-4.2495,-0.90011,-2.2061,-0.50793,-7.5,30.06,26.64
1.6753,-10.311,-4.5901,-0.96853,0.22052,-1.5812,-8.34,30.06,26.76
-0.16344,-9.1529,-4.3721,-1.4087,-0.33659,-1.8155,-8.82,30.06,26.88
1.2531,-9.7658,-4.8352,-2.1246,-0.28497,-1.9755,-9.96,29.64,27.42
4.6037,-13.321,-1.9341,-3.1133,0.51679,-2.8921,-10.8,29.1,28.14
2.3563,-15.895,-0.50395,-3.6264,1.6719,-3.2684,-11.16,28.5,28.86
-6.1564,-12.967,-1.1986,-3.4315,1.7098,-2.2336,-12.12,27.0,30.12
-5.1757,-7.0826,-1.7298,-2.2098,0.043066,-1.1487,-12.66,26.16,30.84
7.0553,-1.3348,-1.8932,-1.4435,-0.53481,-1.0318,-13.56,24.42,32.22
3.3097,-6.5922,-1.4574,-0.29902,-0.50855,-0.29199,-14.64,22.14,33.48
1.2531,-7.927,-1.1169,0.35277,-0.53878,0.50824,-15.3,21.0,34.02
-0.21793,-6.6604,-0.6674,0.85888,-0.3882,0.98716,-16.5,19.38,34.98
0.29965,-3.1463,-0.44947,1.514,-0.25229,1.2239,-17.34,17.82,35.94
1.0215,-2.2882,-0.42223,2.445,-0.47831,1.5296,-17.7,17.22,36.24
1.3757,-3.5685,-0.70826,3.4373,-0.65576,1.7358,-17.76,16.56,36.9
0.89894,-6.0202,-0.57205,3.9828,-0.98777,1.832,-17.1,17.1,37.02
-0.70826,-9.4117,-0.39499,4.0968,-1.12,1.7642,-16.5,17.82,36.66
-1.58,-16.304,-1.7025,3.6664,-1.051,1.5259,-15.36,19.44,36.0
0.36775,-18.483,-7.4095,2.255,0.6072,3.4493,-14.04,21.66,34.86
3.4187,-14.288,-6.2517,1.2535,2.1478,2.912,-13.44,22.98,34.08
9.7385,-12.217,-6.1564,1.8405,1.5226,1.1729,-11.88,25.5,32.58
10.774,-8.54,-0.85808,0.22235,2.7764,0.39767,-10.62,27.78,31.26
7.8317,-10.964,-6.5241,0.86376,0.32162,-0.38943,-9.3,30.18,29.34
6.4152,-11.836,-8.2948,-1.982,-1.4474,-1.4606,-8.88,31.14,28.5
-2.7786,-12.395,-11.387,-1.5934,2.7477,-0.57971,-8.34,32.46,27.24
-4.9306,-17.053,-6.8238,-1.8415,-0.057727,-0.67959,-8.34,33.24,26.7
-5.0531,-12.694,0.44947,-1.0595,-3.6915,-0.90561,-8.34,33.42,26.52
-1.6344,-7.4776,3.732,-0.95723,-4.981,-0.44929,-7.92,33.48,26.58
1.58,-7.2324,2.3018,-0.58063,-3.4841,-0.29016,-7.56,33.18,27.24
2.2201,-12.027,2.0839,0.16829,-1.1228,-0.55436,-7.2,32.52,28.14
1.471,-12.054,-0.35413,0.38912,0.41875,-0.5623,-6.48,31.92,28.92
1.4846,-10.324,-1.1713,0.084605,2.7913,-0.3708,-6.3,31.5,29.52
2.5742,-7.246,-4.2768,-0.40775,5.5891,-0.26817,-6.48,30.9,30.66
3.9499,-6.3471,-11.128,-0.84971,6.787,-0.089492,-7.02,30.42,30.9
3.3234,-5.9249,-10.569,0.24404,-1.5156,-0.1573,-7.26,30.18,30.96
4.6854,-9.793,-6.1019,0.27733,-3.9334,-0.52595,-7.44,29.88,31.08
3.732,-11.278,-2.8739,-0.42638,-1.7825,-0.92516,-8.16,29.76,31.2
1.2122,-10.27,-3.0646,-0.72937,0.61148,-0.88117,-8.4,29.52,31.26
3.4732,-11.346,-7.1507,-2.3396,1.927,-1.7938,-9.42,29.34,31.2
3.4187,-13.28,-1.7843,-2.4758,0.18906,-2.7376,-11.22,28.68,31.5
-2.3427,-17.366,0.095342,-2.6212,0.80359,-2.609,-12.96,27.54,31.92
-5.4345,-13.484,-0.12258,-2.9129,1.8225,-1.3155,-13.8,26.82,32.04
-1.1032,-2.5061,-0.027241,-1.7025,-0.77855,-1.1839,-15.0,25.38,32.7
5.8431,-0.70826,-0.84446,-0.72418,-1.7147,-0.40317,-15.42,24.54,33.24
6.7012,-4.9578,-1.6753,-0.04215,-1.0253,0.33628,-15.9,22.86,34.5
0.96704,-9.8339,-0.47671,0.43524,-0.93249,0.80237,-16.56,21.06,35.46
-0.65378,-8.7987,0.70826,1.1518,-1.2086,1.317,-17.28,19.5,36.12
-0.58567,-7.4503,1.1986,1.5027,-0.54123,1.6545,-17.34,18.84,36.66
1.4982,-4.1542,-0.19068,1.923,0.12309,1.5788,-17.46,18.18,37.2
3.2008,-4.0044,-2.0022,2.4187,-0.10476,1.3143,-16.92,18.12,37.32
3.3506,-4.6718,-2.7649,2.901,-0.29566,1.0235,-16.5,18.42,37.26
1.9886,-10.515,-3.6094,2.8778,0.14478,0.84819,-15.24,19.32,37.08
-0.50395,-18.837,-8.1858,3.0018,-0.20586,1.781,-14.22,21.0,36.24
-0.32689,-15.854,-9.9429,1.883,-0.56322,3.3057,-13.68,21.96,35.7
-0.12258,-10.828,-5.9793,1.2214,1.3595,2.3286,-12.42,23.88,34.62
2.5061,-9.4798,-0.96704,2.1811,1.0571,1.7758,-11.04,26.1,33.12
7.2869,-8.6353,-2.833,1.8805,-0.48655,1.2153,-9.78,28.02,31.44
7.7364,-8.145,-0.61292,-1.0095,2.2736,0.1463,-9.18,29.16,30.66
7.9134,-10.093,-5.6116,-1.5446,0.84116,-1.0983,-8.4,30.84,29.4
4.7126,-8.5127,-2.0567,-2.9578,4.8106,-1.2037,-7.98,31.98,28.38
1.5391,-8.322,-3.1191,-0.55039,1.4786,-0.52595,-8.16,32.34,27.9
-3.7728,-16.957,-10.746,-1.3048,-1.7504,-0.41356,-8.22,32.7,27.42
-0.95342,-15.949,1.7298,0.029932,-4.4868,-0.13744,-8.46,32.7,27.3
1.5527,-10.311,0.99429,0.60506,-5.0589,0.39798,-8.58,32.46,27.36
2.0022,-5.6388,0.99429,0.38393,-2.5464,0.2251,-8.58,32.28,27.54
0.70826,-5.7614,1.5119,0.10507,-0.29749,-0.4664,-8.52,31.92,27.9
-0.027241,-8.5944,0.77636,0.11576,0.67073,-0.56933,-8.88,31.2,28.44
2.4653,-11.795,-5.9249,-0.68234,3.2779,-0.87842,-9.0,30.9,28.62
0.96704,-14.969,-9.5479,-1.602,5.8493,-1.2706,-9.54,30.18,28.98
0.44947,-6.0202,-10.324,0.10415,1.0803,-0.17013,-10.14,29.76,29.1
5.9112,-4.7671,-5.8704,0.24557,-3.1374,-0.13073,-10.32,29.4,29.22
6.5786,-5.1485,-4.522,-0.44013,-1.3366,-0.78313,-10.5,29.16,29.16
1.7434,-8.6217,-4.1678,-1.073,-0.072998,-1.3234,-10.98,28.98,29.22
-2.0703,-12.381,-2.0839,-1.6774,1.0821,-1.5418,-12.36,28.38,29.22
-2.6287,-12.245,-0.58567,-2.7385,1.164,-1.6784,-13.14,27.84,29.34
-4.5356,-14.669,0.8036,-3.2351,2.0159,-1.6628,-14.04,27.36,29.4
-5.3256,-12.735,-0.43585,-2.1619,1.5895,-0.23305,-15.06,26.64,29.58
0.96704,-1.6344,-2.3563,-1.8124,0.81612,-0.42852,-16.98,24.96,30.12
3.0646,-4.7944,-3.5277,-0.98777,0.4499,-0.0064141,-17.94,24.12,30.3
1.3757,-11.713,-2.2882,0.2416,0.59437,0.76938,-19.32,22.5,30.66
0.72188,-11.21,-0.6674,0.89736,0.040623,1.2901,-19.8,21.78,30.96
0.61292,-10.161,-0.054481,0.86865,-0.0061087,1.5666,-20.46,21.12,31.08
1.8251,-8.6353,-0.095342,0.9896,-0.1292,1.6289,-21.18,20.58,31.14
4.0589,-5.6797,-0.8717,1.7489,-0.81734,1.7959,-22.2,19.32,31.44
2.9556,-3.8001,-1.2258,2.2498,-0.74739,2.1173,-22.68,18.9,31.5
2.6832,-3.1599,-0.50395,3.0305,-0.17318,2.0186,-22.98,18.66,31.62
2.2474,-9.0031,-3.4323,3.7535,0.4554,1.4102,-23.28,18.78,31.5
0.35413,-15.241,-8.5808,2.127,2.0519,0.32101,-23.34,18.96,31.08
