Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.3836,-13.729,-1.0624,1.7199,2.5601,-0.28924,-7.62,29.94,-0.96
2.3836,-11.046,-15.023,-1.3381,1.8243,0.24099,-7.74,29.58,-2.82
3.8682,-8.7987,-8.6353,-0.0024435,-1.4123,0.70127,-7.8,29.4,-3.84
4.2768,-6.8783,-1.1577,0.70708,-3.1991,0.31918,-7.92,29.34,-5.7
5.5162,-7.1779,-0.095342,-0.085521,-3.1298,-0.16799,-8.1,29.16,-6.72
4.522,-8.9077,2.4789,-0.30604,-0.28802,-0.33811,-8.16,28.98,-7.62
0.95342,-12.844,5.38,0.67348,2.3198,-0.25412,-8.28,28.74,-8.58
-11.223,-16.576,-5.8023,1.2095,2.197,-0.7645,-8.58,28.5,-10.32
-6.5378,-17.216,-3.5685,-0.85185,-2.3699,0.53634,-8.88,28.26,-11.1
-1.7979,-16.63,-2.547,0.7422,-0.33353,1.4691,-8.94,28.2,-11.7
9.1801,-18.701,-4.9714,-0.21258,-0.81123,1.3479,-8.82,28.08,-12.54
7.246,-19.382,-15.84,0.58735,1.8815,0.61423,-8.7,28.02,-12.72
1.9341,-9.0439,5.4345,-0.93249,-3.2214,0.34025,-8.4,28.26,-13.14
2.0431,-8.1858,6.6876,-0.4499,-2.8604,0.26084,-8.34,28.2,-13.2
3.6366,-9.7385,8.2131,-0.17043,-2.408,0.12492,-8.22,28.02,-13.2
4.3858,-10.542,7.7364,0.78618,-1.8702,-0.025962,-8.34,27.9,-13.38
2.8603,-11.782,4.0589,1.2037,-0.28833,-0.1405,-8.34,27.9,-13.44
0.77636,-12.844,0.83084,1.8521,1.9148,-0.072998,-8.22,27.96,-13.44
0.77636,-12.844,0.83084,0.27092,0.29291,0.0045815,-8.22,27.96,-13.44
-0.43585,-11.7,-1.0896,-0.019242,-1.2428,-0.025962,-8.22,27.9,-13.56
-0.095342,-6.6195,-0.99429,0.066279,-2.2681,0.0024435,-8.22,28.08,-13.68
-1.2531,-7.6683,-2.0022,-0.2306,-0.74434,-0.1408,-8.28,28.08,-13.68
-1.7025,-8.1041,-2.9148,-0.67714,0.077274,0.032987,-8.22,28.2,-13.68
-0.91256,-7.8181,-4.8625,-0.78007,-0.033598,0.083383,-8.16,28.32,-13.74
-0.27241,-6.9328,-3.2144,-0.70647,-0.58551,-0.040012,-8.16,28.5,-13.68
0.095342,-5.5435,-0.027241,-0.58399,-1.0953,-0.22877,-8.28,28.44,-13.68
-0.8036,-6.4424,-0.28603,-0.69119,-0.85765,-0.28222,-8.16,28.56,-13.32
-1.6481,-7.2869,0.89894,-0.71563,0.12798,-0.33475,-8.1,28.86,-13.02
-3.732,-9.4117,-1.0624,-0.59712,0.57696,-0.20189,-7.86,29.34,-12.42
-3.7047,-10.202,-1.8387,-0.55955,0.77,-0.04948,-7.68,29.52,-12.36
-1.8524,-9.9837,-1.0215,-0.72235,0.67837,0.29291,-7.86,29.82,-12.0
0.96704,-9.5342,-1.6072,-0.85368,1.0986,0.14233,-7.86,30.12,-11.46
2.438,-11.155,-2.6151,-1.0904,1.7309,0.0024435,-7.74,30.72,-10.86
2.7922,-15.8,-7.5321,-1.5287,2.2526,-0.15149,-7.86,30.84,-10.08
1.58,-19.436,-7.8317,-2.1515,1.3943,0.12828,-7.92,31.44,-9.6
2.4244,-19.382,-6.2926,-2.814,0.8152,0.44899,-8.34,31.74,-8.88
2.8603,-18.851,-4.9169,-3.5751,2.3439,0.6243,-8.52,31.92,-8.46
1.6753,-16.426,-1.5391,-3.4413,1.8851,0.58246,-8.64,32.22,-7.38
0.23155,-15.187,-1.1713,-2.6655,1.8271,0.62247,-8.58,32.34,-6.66
0.14982,-14.642,-1.1577,-2.1151,1.6704,0.72785,-8.22,32.4,-5.76
2.1929,-9.902,-0.17706,-1.7736,1.7908,0.90713,-7.92,32.34,-4.74
3.4732,-7.0826,-0.57205,-1.0684,1.6909,0.66004,-7.26,32.28,-2.64
2.9556,-6.279,-0.29965,-0.69455,1.4322,0.40103,-7.02,32.1,-1.38
1.6753,-5.489,1.0215,-0.31215,1.4817,0.3149,-6.3,31.92,0.84
1.866,-4.4402,1.4982,0.13622,1.0614,0.35247,-5.88,31.8,1.92
2.833,-3.514,1.7025,0.61087,0.23885,0.49938,-5.52,31.5,2.94
4.0725,-3.2553,1.58,1.4306,-0.32834,0.50213,-4.62,31.02,4.8
4.0452,-3.2689,1.3212,1.7504,-0.4554,0.39279,-4.02,31.02,5.58
3.4732,-3.2689,0.77636,2.3741,-0.83078,0.10201,-3.6,30.84,6.18
2.8058,-4.2632,0.54481,3.3793,-1.7816,-0.43646,-2.88,30.78,6.6
2.9556,-5.8023,0.65378,3.9117,-2.2752,-0.95875,-2.58,30.84,6.6
2.8194,-7.464,0.88532,3.9251,-2.3634,-1.3952,-2.46,30.9,6.3
0.28603,-15.2,0.19068,3.4401,-2.062,-1.5149,-2.46,31.14,4.8
-0.47671,-14.369,-1.7025,1.8934,0.77488,-0.33903,-2.58,31.08,3.78
2.656,-13.048,-11.795,0.83566,2.2385,-0.14172,-2.7,31.2,2.58
2.152,-12.286,-10.665,-1.047,1.2862,0.68142,-3.0,31.14,0.42
2.3699,-9.4661,-5.7614,-0.067501,-1.701,0.89767,-3.12,31.26,-0.66
2.7377,-5.5299,-1.6344,0.62308,-3.8301,0.47403,-3.24,31.56,-1.68
4.1951,-6.0747,-0.054481,0.74556,-2.959,-0.076969,-3.48,31.74,-3.78
6.3062,-9.8066,-1.0079,0.2193,-1.4077,-0.48655,-3.72,31.74,-4.68
0.8717,-14.288,5.1894,0.69333,1.7813,-0.64996,-3.9,31.74,-6.24
-4.9987,-16.099,1.7706,0.94348,1.9618,-0.76969,-4.26,31.74,-6.9
-9.9292,-17.025,-1.9886,-0.030849,-0.48839,-0.42333,-4.56,31.68,-7.68
0.34051,-15.255,-3.6639,-0.1741,-1.5296,0.46181,-5.1,31.5,-8.76
2.5879,-10.365,-2.2882,-0.22113,-0.967,1.2596,-5.22,31.5,-8.94
6.4152,-15.704,-1.5391,0.011606,-0.76205,0.95784,-5.16,31.56,-9.06
1.8251,-12.667,-0.027241,-0.78741,-1.416,0.40287,-4.98,31.74,-9.06
-0.14982,-10.12,5.0123,-0.76083,-3.0455,0.27153,-4.8,31.86,-9.0
-0.31327,-8.3765,5.9249,-0.40225,-1.4939,0.18815,-4.74,31.92,-9.06
1.0215,-9.4934,6.3471,0.12248,-0.54611,-0.01405,-4.68,31.92,-9.12
1.0624,-10.583,4.3858,1.1897,0.27611,0.076053,-4.68,32.04,-8.94
1.1169,-12.095,-2.4789,1.5363,0.85216,0.073915,-4.44,32.16,-8.94
-1.7162,-10.774,-6.8783,1.1771,0.74831,0.11118,-4.44,32.28,-9.12
-1.3757,-8.9213,-4.1814,0.46792,-0.27061,0.20556,-4.14,32.28,-9.12
0.29965,-7.2052,-2.942,0.24068,-2.2275,0.39737,-3.96,32.34,-9.06
2.9011,-6.0202,-3.3097,-0.16768,-1.3998,0.1011,-3.42,32.4,-8.64
1.2531,-6.456,-2.8739,-0.64599,-0.48411,-0.17074,-3.36,32.58,-8.64
0.027241,-7.9407,-4.3449,-0.87384,-0.32009,-0.16921,-3.18,32.64,-8.64
0.36775,-7.4776,-1.58,-0.72418,-0.91599,-0.15882,-3.0,32.82,-8.7
-0.42223,-6.6467,1.5255,-0.36499,-1.3686,-0.39309,-2.76,32.88,-8.76
-1.5663,-6.6604,2.8739,-0.34331,-1.2727,-0.50885,-2.64,32.82,-8.64
-5.598,-8.2676,0.01362,-0.31124,0.39554,-0.41264,-2.4,33.0,-8.46
-5.6797,-8.4038,-1.9068,-0.61636,0.87965,-0.10018,-2.28,33.0,-8.46
-3.2553,-8.826,-0.16344,-0.61331,0.53909,0.16127,-2.34,33.06,-8.52
1.0351,-8.54,-1.362,-0.66859,0.94348,0.19517,-2.22,33.0,-8.1
1.7025,-8.9894,-2.1929,-0.95661,1.766,0.13286,-2.22,33.12,-7.86
1.8932,-12.83,-4.9033,-1.3799,2.0953,0.084299,-2.22,33.24,-7.68
2.8739,-15.963,-6.9464,-2.0601,1.7868,0.22755,-2.1,33.48,-7.2
3.3234,-16.753,-7.4367,-2.5146,0.97586,0.25595,-1.98,33.6,-6.66
2.9148,-18.061,-7.1507,-2.6939,0.91141,0.27917,-1.92,33.66,-6.24
1.6617,-17.938,-3.8954,-3.3717,1.9328,0.44379,-1.5,33.78,-4.86
0.99429,-17.543,-1.185,-2.9764,1.653,0.45235,-1.44,33.84,-4.2
1.58,-18.156,-1.5527,-2.3216,1.4407,0.74312,-1.14,33.9,-3.36
1.0624,-10.815,-0.44947,-1.6649,1.5238,0.93982,-0.6,33.66,-1.74
1.3076,-7.8589,0.040861,-1.2352,1.7846,0.74892,-0.24,33.6,-0.78
2.3563,-6.3471,-0.65378,-0.35675,1.044,0.47861,0.54,33.48,1.32
2.3155,-7.5048,-0.38137,-0.18204,1.0803,0.39981,0.96,33.48,2.16
2.5198,-6.8919,0.54481,0.18692,0.72876,0.40439,1.26,33.3,3.18
3.0101,-6.1564,1.0079,0.57605,0.22663,0.51649,1.74,33.12,4.14
4.127,-4.3994,1.6208,1.0443,-0.082467,0.57941,2.58,32.76,5.7
4.304,-4.1542,1.7298,1.5427,-0.32956,0.38301,3.12,32.64,6.24
4.3449,-3.9908,1.076,2.4535,-0.72846,-0.074526,3.78,32.46,7.08
3.4732,-4.0316,-0.51757,2.7214,-1.0082,-0.52809,4.02,32.52,7.2
3.2553,-4.4947,-0.57205,3.1676,-1.8558,-0.97769,4.38,32.34,7.2
2.8467,-5.5707,-0.44947,3.1484,-1.7798,-1.1457,4.44,32.28,6.84
2.2337,-11.618,-0.6674,2.6673,-0.91019,-1.6506,4.56,32.52,5.58
0.8036,-14.642,-4.0997,2.0568,0.65332,-1.3094,4.44,32.64,4.86
1.2258,-13.416,-10.324,0.20617,2.4377,-0.60415,4.26,32.7,3.9
-1.0624,-9.1393,-7.8317,-0.30879,1.1008,-0.24862,3.72,32.88,1.92
-0.72188,-9.2891,-5.5435,0.25412,-1.2058,0.36896,3.54,33.06,0.84
0.54481,-9.0848,-2.5742,0.19975,-2.533,0.7422,3.24,33.24,-0.06
3.0237,-5.7069,-0.8717,0.60048,-2.1108,0.59651,2.7,33.6,-1.86
3.9771,-6.9328,-1.866,0.49969,-1.8992,0.17807,2.4,33.66,-2.88
3.2416,-9.8475,0.96704,-0.035125,-0.31979,-0.21472,2.28,33.72,-3.84
-1.8251,-14.41,1.8387,1.0308,4.7977,-0.62339,1.62,33.66,-5.4
-5.6116,-16.671,-4.522,-0.20097,1.3635,-0.50519,1.14,33.9,-6.06
-1.2395,-18.891,-5.1213,-0.44227,-1.6325,0.45265,0.78,34.02,-6.42
2.4517,-9.7385,0.35413,0.064141,-1.3375,1.0027,0.06,33.96,-7.26
4.1542,-12.544,0.92618,-0.74312,-2.4224,0.88728,-0.18,33.96,-7.68
3.7592,-18.279,-10.093,-0.25748,0.41417,0.56291,-0.3,34.02,-7.8
-0.65378,-10.774,5.9657,-1.2923,-2.2422,0.18845,-0.36,34.2,-8.1
0.96704,-10.215,5.7069,-0.7477,-1.0516,0.32437,-0.42,34.2,-7.98
0.96704,-10.215,5.7069,-0.7477,-1.0516,0.32437,-0.42,34.2,-7.98
1.975,-9.8066,2.261,1.0602,0.27764,0.051618,-0.48,34.08,-8.28
-0.58567,-10.202,-3.3778,0.84696,1.299,0.02474,-0.6,33.96,-8.16
-1.6344,-8.7443,-1.8251,0.4499,-0.11942,0.052229,-0.6,33.9,-8.22
-1.4165,-8.6489,-1.866,0.3992,-1.4368,0.098655,-0.78,33.96,-8.34
-0.040861,-8.0496,-3.0373,0.34086,-0.81001,0.10079,-0.72,33.96,-8.58
0.78998,-7.1234,-3.2961,0.12859,-0.0051924,-0.018326,-0.54,34.26,-8.58
-0.57205,-7.4912,-3.6094,-0.092546,0.21961,-0.23549,-0.54,34.5,-8.64
-0.53119,-7.5048,-3.9635,-0.22907,0.053145,-0.27336,-0.54,34.5,-8.76
0.19068,-7.1098,-3.337,-0.32132,-0.208,-0.3094,-0.6,34.5,-9.24
0.31327,-6.8102,-1.7843,-0.17196,-0.018631,-0.4218,-0.78,34.8,-9.42
-1.4301,-7.1234,-0.32689,-0.075442,-0.26267,-0.59162,-0.96,35.04,-9.78
-3.9908,-8.322,-1.0896,-0.0054978,-0.14813,-0.61758,-1.5,35.22,-9.9
-4.1814,-8.7851,-0.84446,-0.15944,-0.11301,-0.50335,-1.86,35.28,-10.2
-2.5742,-8.7579,-0.20431,-0.42241,0.3656,-0.3485,-2.16,35.34,-10.44
-1.4438,-9.3572,-1.3348,-0.81428,1.5983,-0.25595,-2.7,35.46,-10.38
-1.1441,-9.9292,-2.0022,-1.1481,2.0843,-0.16738,-2.94,35.58,-10.32
-0.21793,-12.762,-4.9714,-1.635,2.3976,0.060781,-3.48,35.88,-10.08
1.471,-16.481,-6.2517,-2.0229,2.7238,0.31673,-3.96,36.3,-9.9
2.3836,-17.38,-6.0883,-2.4071,2.2193,0.49297,-4.2,36.48,-9.72
2.8194,-15.132,-3.7456,-2.6518,1.9859,0.5342,-4.44,37.02,-9.0
2.8603,-14.342,-2.7786,-3.0549,1.861,0.65149,-4.62,37.44,-8.52
2.0975,-14.397,-2.4517,-2.8552,1.4062,0.67562,-4.5,37.62,-8.04
1.3484,-18.755,-0.89894,-2.138,0.91508,1.0409,-4.32,38.16,-6.48
0.44947,-14.478,-1.1577,-1.3873,1.1643,1.4844,-4.26,38.46,-5.64
0.89894,-9.7113,-0.92618,-1.0085,2.2141,1.4893,-3.84,38.88,-4.74
2.5879,-5.775,-0.38137,-0.55467,2.0998,1.241,-2.94,39.36,-3.06
1.8387,-7.3958,-0.54481,-0.1744,2.0308,0.97983,-2.46,39.72,-2.28
3.4051,-7.4367,0.39499,-0.078496,2.0091,0.83078,-1.08,40.14,-0.6
4.7535,-6.2517,0.49033,0.43005,1.0171,0.8207,-0.36,40.32,0.12
5.3119,-5.38,0.7355,0.81245,0.8207,0.61728,0.3,40.68,0.84
5.5843,-4.2223,0.61292,1.0583,0.79046,0.25045,1.02,40.86,1.5
4.9442,-4.0316,-0.095342,1.2245,0.65912,0.093768,1.62,41.16,1.92
4.7535,-4.304,-1.0079,1.9936,-0.32773,-0.23213,3.18,41.58,2.28
4.5901,-4.808,-1.7706,2.4309,-1.2324,-0.54398,3.78,41.76,2.16
4.8488,-5.8295,-1.8796,2.5745,-1.7031,-0.86224,4.62,42.06,1.5
5.1621,-7.9951,-2.0975,2.5195,-1.5766,-1.2049,4.92,42.3,0.9
4.7399,-12.817,-6.7421,2.0183,-0.33109,-1.6478,4.74,42.36,0.24
-2.6015,-15.037,-9.9565,0.10476,1.6558,-0.96456,4.02,42.66,-1.62
-6.0611,-10.338,-8.0496,-0.08094,1.3326,0.19517,3.66,42.66,-2.52
-5.5435,-8.7715,-6.2517,0.19487,-0.047037,0.64477,3.06,42.66,-3.54
0.62654,-5.6933,-1.6208,-0.032376,-2.6209,1.0449,1.68,42.9,-5.46
3.1463,-5.2575,-0.35413,0.52595,-0.97586,0.96853,1.02,42.96,-6.54
5.7614,-6.7285,-0.55843,0.93707,0.31673,0.39676,0.24,43.14,-7.5
7.8045,-12.953,3.228,0.39951,0.19426,-0.41233,-1.32,43.08,-9.48
6.0883,-15.527,3.9227,0.85155,2.3967,-1.1393,-2.16,43.02,-10.32
1.3484,-16.889,3.623,1.2874,3.5821,-1.3717,-3.12,43.08,-11.1
-8.0224,-14.478,2.438,1.4282,1.5324,-0.88178,-4.68,42.9,-12.66
-4.3177,-17.162,3.8273,0.72815,-0.89339,0.54428,-5.52,42.84,-13.5
0.55843,-19.0,3.1463,1.0314,-1.6154,1.189,-6.18,42.78,-14.1
6.2245,-11.25,-10.134,1.2025,1.3299,0.98655,-6.72,42.6,-15.3
4.6718,-8.322,1.7162,-0.065973,-2.0284,0.69639,-7.02,42.36,-16.08
3.9635,-7.3005,5.9793,-0.017104,-3.77,0.43921,-7.2,42.36,-16.8
4.3449,-8.7034,4.8352,-0.31124,-4.0616,0.31887,-7.92,42.42,-17.76
3.514,-12.721,4.2359,0.8882,0.43799,0.079412,-8.28,42.3,-18.24
1.2258,-9.1665,3.2825,0.90439,0.88178,-0.0039706,-8.58,42.06,-18.78
0.068102,-9.0848,0.96704,1.2312,1.8583,-0.43035,-9.3,41.82,-19.62
0.47671,-8.7579,-4.4402,1.6386,2.4844,-0.46578,-9.54,41.64,-20.28
1.4029,-8.3493,-6.2381,0.50091,0.52351,-0.59956,-9.6,41.46,-20.88
-0.32689,-10.079,1.4574,0.1182,-1.2437,-0.7422,-9.96,41.4,-21.84
-0.58567,-8.7443,3.2961,0.35888,-0.63194,-0.61728,-9.9,41.34,-22.14
-0.16344,-7.4776,3.0646,0.69394,0.12401,-0.61667,-9.96,41.28,-22.5
0.34051,-8.0769,0.76274,1.1982,1.0635,-0.62064,-10.56,41.1,-23.04
0.38137,-9.2074,-1.5119,1.2862,1.4807,-0.62247,-10.86,41.04,-23.4
0.47671,-10.637,-5.4209,0.54459,1.3693,-0.63316,-11.22,40.86,-23.82
-0.88532,-12.272,-1.5391,0.1405,0.25687,-0.67898,-11.34,40.5,-24.42
-0.9398,-11.577,0.16344,-0.31521,-0.34758,-0.40409,-11.64,39.9,-25.56
0.24517,-12.027,-0.14982,-0.2248,1.2404,-0.1854,-11.88,39.9,-26.04
-1.0215,-15.159,-2.5061,-0.64324,1.4419,-0.14875,-12.12,39.78,-27.06
-2.2746,-16.086,-1.7298,-1.2764,0.93646,0.000611,-12.3,39.84,-27.3
-1.8524,-13.593,-3.1872,-2.3549,0.87873,0.17501,-12.66,39.96,-27.48
1.0215,-12.258,-3.6911,-3.4157,1.6228,0.068722,-12.6,40.14,-27.36
2.6968,-13.007,-1.4029,-3.8069,1.8262,0.064141,-12.48,40.38,-27.18
3.9635,-13.648,0.70826,-3.8723,1.3989,0.14142,-12.36,40.86,-26.82
4.522,-14.22,2.0567,-3.4129,0.47373,0.22877,-12.12,41.28,-25.26
3.4732,-14.655,3.0918,-2.7617,-0.57391,0.27642,-11.82,41.94,-25.26
-2.547,-14.873,3.5958,-2.0925,0.43127,0.60201,-11.46,42.6,-23.88
-5.7205,-13.607,2.6015,-2.0351,2.8387,1.237,-10.56,44.04,-20.76
-4.6037,-13.198,2.3836,-2.178,3.758,1.7791,-9.78,44.7,-19.02
-1.8932,-12.081,3.1599,-2.5155,4.3133,1.5336,-9.06,45.36,-17.1
0.49033,-10.065,3.3506,-2.4343,4.5528,1.5614,-6.96,46.56,-13.02
0.77636,-9.4117,2.8739,-2.0919,4.4804,1.9102,-6.06,47.1,-10.92
0.8717,-9.2618,2.1793,-1.8809,4.4495,2.0546,-4.98,47.58,-8.58
0.7355,-8.7715,1.8387,-1.5889,4.1533,2.1429,-2.46,48.18,-3.66
0.8717,-9.0848,2.3155,-1.39,4.083,2.2376,-1.26,48.24,-1.2
1.0079,-9.2618,2.9965,-1.4154,4.3558,2.0944,-0.3,48.24,1.26
2.5061,-8.3765,2.2882,-1.0736,3.394,1.7101,1.98,47.58,5.88
3.3778,-7.927,1.4982,-0.6579,2.6652,1.5287,3.0,47.04,8.04
4.6718,-7.3005,0.65378,-0.32345,2.219,1.3564,4.02,46.44,9.96
5.0395,-7.2869,-0.095342,-0.15882,2.0375,1.2599,4.8,45.9,11.88
4.6037,-7.5184,-0.50395,0.40042,1.6417,0.99571,6.3,44.52,15.18
3.4868,-7.8317,-0.89894,0.74281,1.5186,0.84666,6.96,43.98,16.74
2.7104,-8.1313,-1.58,1.076,1.3711,0.73243,7.56,42.66,19.32
2.7241,-8.1586,-2.0839,1.3503,0.9896,0.53878,7.86,42.12,20.52
2.2882,-8.54,-3.8409,1.4392,0.37782,0.36102,8.04,41.58,21.42
0.89894,-9.5887,-6.565,1.0421,-0.013134,0.18876,8.28,41.04,22.62
-1.2258,-11.754,-7.7772,0.68783,0.65332,0.29077,8.22,40.74,23.04
-2.3155,-12.572,-7.3822,0.59834,1.0229,0.42272,8.28,40.56,23.22
-2.152,-12.095,-4.3721,0.44227,0.57574,0.91385,8.1,40.38,23.28
-0.6674,-9.6023,-1.5255,0.91996,0.49541,1.1591,8.16,40.38,23.1
2.8603,-9.6568,1.8387,1.3103,-0.27978,0.87995,8.22,40.5,22.92
7.0281,-17.884,-2.7241,1.2535,-1.9154,0.15149,8.46,40.74,22.38
5.5707,-17.638,-8.9486,-0.20769,-0.63255,-0.34422,8.52,40.74,21.9
4.6445,-2.9011,5.6661,-0.55711,1.8164,-0.22633,8.82,40.62,21.42
4.0044,-2.3427,5.38,1.2559,0.77274,-0.42058,8.82,40.8,21.0
3.2416,-4.7807,5.993,1.5488,0.28955,-1.219,8.94,40.68,20.76
1.6753,-9.6023,6.0611,0.90316,-0.28986,-2.0666,9.06,40.8,20.46
-4.4947,-18.769,4.5492,0.15882,0.33689,-1.744,8.64,40.74,19.8
-5.4754,-16.821,1.5936,1.4563,2.0696,-0.52657,8.4,40.74,19.5
-1.4029,-11.414,-3.3642,2.9037,3.0207,1.1368,7.98,40.74,19.14
3.0237,-8.1995,-2.3563,1.0751,-0.91111,1.4038,7.44,40.8,18.3
2.6832,-8.9349,0.31327,0.45509,-2.135,1.0098,7.2,40.92,17.7
3.0237,-8.431,1.4846,0.29047,-1.7999,0.90775,6.84,40.86,17.22
3.2825,-8.322,1.5119,0.46365,-0.86529,0.59254,6.54,41.1,16.14
2.8603,-8.826,1.3757,0.58215,0.69089,-0.13286,6.48,41.22,15.6
1.3757,-9.8611,0.64016,0.53084,1.5403,-0.44838,6.36,41.34,15.0
-1.0215,-10.637,-0.43585,0.46517,1.1475,-0.42455,5.94,41.82,13.92
-0.72188,-10.215,0.65378,0.34392,0.13531,-0.19303,5.82,41.94,13.44
0.57205,-9.4253,1.9613,0.47892,-0.055894,-0.050091,5.64,42.06,12.66
1.0079,-9.3708,1.866,0.66004,0.069333,-0.072082,5.52,42.18,12.3
1.3212,-9.7522,1.471,0.73121,0.44257,-0.19578,5.76,42.36,11.88
1.471,-10.188,1.0079,0.73945,0.64843,-0.22419,6.06,42.36,11.4
0.89894,-10.692,0.01362,0.75106,0.80481,-0.20922,6.3,42.3,10.62
0.53119,-10.474,-0.57205,0.60842,0.68356,-0.17776,6.3,42.3,10.38
0.29965,-10.215,-0.92618,0.40959,0.40989,-0.22113,6.24,42.3,10.14
-0.35413,-10.474,0.57205,0.077885,-0.0039706,-0.3146,5.82,42.36,9.84
-0.31327,-10.447,1.7298,-0.036346,-0.18601,-0.31979,5.46,42.42,9.72
0.14982,-11.032,1.5663,-0.078496,0.31368,-0.25901,4.86,42.3,9.24
0.47671,-12.204,0.20431,-0.07758,1.3573,-0.18845,4.62,42.12,9.18
0.12258,-13.089,-1.9886,-0.29413,1.2181,-0.15608,4.32,42.12,9.0
-1.6072,-12.776,-1.7298,-0.58643,0.8207,-0.12675,4.02,42.06,8.88
-1.6753,-14.696,-0.77636,-1.3714,-0.19487,0.22938,3.6,41.88,8.76
-0.38137,-15.391,-1.8796,-1.8277,-0.12492,0.67806,3.18,41.82,8.76
1.3757,-13.457,-4.7263,-2.6341,0.48961,0.52473,3.06,41.58,9.24
2.0567,-10.896,-1.757,-3.6417,1.062,0.41142,2.7,41.28,10.14
2.0839,-10.828,-0.095342,-3.7205,1.1161,0.1573,2.52,40.74,10.92
1.9886,-12.108,1.6617,-3.737,1.4019,0.062614,2.4,40.2,12.0
-1.4301,-15.445,3.4187,-3.3674,2.4151,0.10996,1.8,38.94,14.04
-3.9227,-15.187,3.2008,-2.5562,2.3476,0.54703,1.5,38.34,15.36
-4.8352,-14.533,3.2825,-1.9346,1.7355,1.5354,1.2,37.56,16.62
-2.2882,-11.972,2.152,-1.9786,2.6667,1.7291,0.42,35.88,19.08
-0.14982,-11.25,0.9398,-2.3143,3.8017,1.6026,0.06,34.68,20.28
1.4982,-10.093,0.38137,-2.3301,3.6032,1.3433,-0.48,33.54,21.72
4.3858,-8.1858,0.32689,-2.131,3.1988,1.2559,-1.44,31.32,24.24
4.5628,-7.7772,0.23155,-1.7147,2.8301,1.1506,-1.86,30.0,25.62
4.1542,-7.246,0.50395,-1.5739,2.5146,1.0687,-2.7,28.8,26.82
2.9556,-7.4503,0.83084,-1.08,1.992,0.93065,-4.2,26.52,29.1
2.9556,-7.4503,0.83084,-0.80573,1.7914,0.84025,-4.2,26.52,29.1
1.9477,-6.2926,0.50395,-0.49602,1.2382,0.68264,-5.64,24.48,30.54
2.7922,-4.5356,-0.19068,-0.040317,0.65485,0.51801,-6.96,22.74,31.62
2.7922,-4.2223,-0.28603,0.51007,0.28466,0.32101,-7.74,21.72,31.86
2.6015,-4.2359,-0.10896,1.0635,0.019853,0.15424,-8.82,20.64,32.52
2.0839,-5.1076,-0.29965,1.6506,-0.54153,-0.018021,-9.66,20.16,32.88
1.9068,-5.6116,-1.0624,2.3619,-1.2963,-0.37568,-9.96,19.98,32.82
1.6481,-6.2517,-1.58,2.4047,-1.19,-0.65882,-10.32,19.74,32.7
0.96704,-7.75,-1.4438,2.1976,-0.81153,-0.78802,-10.68,20.28,32.28
0.14982,-10.106,-1.6344,1.9328,-0.74037,-0.73487,-10.86,20.82,31.56
-0.14982,-12.926,-2.7377,1.5809,-0.88759,-0.5452,-11.04,21.84,30.36
0.27241,-13.007,-6.6195,0.90194,-0.26786,-0.085521,-10.92,22.8,29.46
1.2667,-11.427,-7.0553,0.1909,1.0867,0.43066,-10.68,23.82,28.5
1.2531,-10.42,-6.2654,0.14355,1.1212,0.67042,-10.68,24.36,28.02
2.1248,-8.4991,-1.9886,0.25534,-0.51618,0.73884,-10.74,24.96,27.3
3.6366,-7.5048,-0.77636,0.45845,-0.053756,0.36163,-10.74,25.62,26.64
3.8546,-6.4833,-0.89894,0.38301,1.0259,-0.053756,-10.68,25.8,25.92
3.3642,-6.6467,-0.62654,0.29108,1.0263,-0.47373,-10.8,25.92,25.62
1.7706,-7.8317,1.1577,0.69791,1.2107,-0.51007,-10.98,25.98,25.38
-0.8036,-9.9292,2.152,1.0452,1.4872,-0.281,-10.98,26.22,24.96
-1.5391,-11.087,-1.3757,1.0165,1.9853,0.12004,-11.16,26.16,24.84
-0.081722,-16.086,-4.1814,0.82833,1.2975,0.70799,-11.88,26.1,24.12
6.4152,-14.901,-5.1757,0.2419,0.49908,0.89125,-12.12,26.04,23.88
7.0553,-12.994,-2.4789,0.99938,0.29871,1.0214,-12.48,26.04,23.52
4.1951,-13.443,2.833,0.61056,-0.98624,0.67531,-12.72,26.04,23.16
-3.6366,-16.808,-12.122,1.1435,-0.26481,-0.096822,-13.02,26.4,22.56
-1.3893,-9.7113,3.623,-1.3473,-2.2297,0.25779,-13.02,26.64,22.2
-0.12258,-7.1915,5.598,-1.1069,-2.0669,0.52229,-13.08,26.76,22.02
1.9068,-6.7966,8.3493,-0.62064,-2.109,0.34392,-13.38,26.82,21.9
4.0044,-9.6568,9.3844,1.1713,-2.102,0.27336,-13.2,27.06,21.78
3.2689,-10.256,2.2882,1.5525,1.1848,0.18754,-12.72,27.36,21.42
1.9477,-8.2812,0.83084,1.3146,1.6127,0.054978,-12.36,27.66,21.3
0.72188,-9.4117,-1.3893,1.3974,1.3851,-0.29322,-12.12,27.72,21.06
-0.27241,-10.106,-6.9736,0.59162,1.1603,-0.24648,-11.52,28.26,20.88
-0.29965,-9.0031,-3.228,0.017715,-0.92241,-0.19731,-11.1,28.44,20.64
-1.3076,-8.5808,0.10896,0.013744,-1.6539,-0.16157,-10.74,28.8,20.52
-1.6889,-8.3493,-0.62654,-0.10751,-1.0372,-0.047342,-9.96,29.1,20.34
