Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.85808,-4.5901,2.2201,-0.54886,1.1536,0.69669,-14.28,42.24,5.28
11.686,-12.149,4.3585,0.015577,-1.8705,0.51099,-14.16,42.12,4.08
18.633,-19.137,-15.159,-2.0152,1.5913,-1.1399,-14.28,42.06,2.82
-10.951,-7.8589,12.0,-4.3506,-0.083994,0.51924,-14.28,41.88,0.9
-6.8647,-8.0769,10.447,0.79718,-4.7605,0.97219,-14.34,41.82,0.06
-2.3018,-1.6889,6.279,-0.83719,3.0198,0.14691,-14.22,41.7,-0.84
-1.3757,-13.198,1.1577,1.3567,2.6692,0.15638,-14.22,41.64,-1.02
-0.14982,-18.755,-5.1485,1.7229,2.3421,-0.28039,-14.22,41.64,-1.08
-1.4165,-17.012,-6.3471,1.0293,0.38943,0.1295,-14.22,41.58,-1.08
7.246,-12.912,-7.7636,1.3665,0.3259,-0.069028,-14.04,41.76,-0.96
10.27,-6.9872,-8.7306,-0.8604,0.52046,-0.76358,-13.86,41.76,-0.78
7.5184,-4.2359,-8.0905,-2.7199,0.010996,-1.0684,-14.28,41.88,-0.42
4.3449,-4.7671,-5.3119,-3.1527,-0.89767,-1.1661,-14.4,42.06,-0.24
-1.0896,-8.6489,2.4517,-4.0726,0.98624,-0.49938,-15.0,42.54,0.6
-2.942,-6.5105,3.1191,-4.2168,1.3421,-0.34361,-15.3,42.54,1.08
-5.8159,-2.3155,2.6968,-3.3182,0.49419,0.10293,-15.6,42.72,1.74
-4.8352,-0.095342,2.942,-2.3644,-0.59651,0.89461,-15.9,42.96,2.52
-1.0896,1.1441,1.185,-2.0659,1.3176,0.69028,-16.26,43.14,3.3
-3.732,-4.1814,-0.77636,-1.9419,2.3573,0.45845,-16.92,43.38,4.92
-1.8115,-6.5105,-0.58567,-1.7049,2.6713,0.22907,-17.34,43.56,5.82
5.8976,-15.35,-0.64016,-0.34941,1.6973,-0.51862,-18.18,43.92,7.86
9.3027,-18.537,-2.547,2.5815,-0.70738,-0.68417,-18.78,44.16,9.12
10.311,-18.605,-5.993,3.4202,-0.3656,-0.29383,-19.26,44.4,10.2
14.206,-8.0224,-11.155,3.0354,2.0201,2.3042,-20.16,44.88,11.7
10.869,-1.8387,-7.3822,2.9529,2.2135,2.733,-20.52,45.0,12.12
6.4424,-0.054481,-5.4754,5.656,1.189,0.49419,-20.64,45.24,12.3
-4.2904,-4.4811,-0.054481,5.3588,-3.1246,-0.11515,-20.82,45.36,11.58
-5.6116,-14.288,-1.4029,2.3054,-4.3747,-1.0449,-21.06,45.24,10.74
5.8976,-15.963,2.438,0.40225,2.12,0.49052,-21.72,45.0,8.76
8.322,-5.1485,-1.2531,-0.080023,3.1075,0.1463,-22.02,44.88,7.56
8.9894,-2.547,-6.6331,-1.1008,2.7642,-0.14966,-22.14,44.7,6.3
7.0553,-1.9068,-3.2825,-3.3549,2.7052,-0.59956,-22.38,44.64,5.16
10.542,-17.897,13.757,3.193,-5.0024,-0.4328,-22.8,44.52,2.94
-9.6432,-17.815,-11.482,-4.1634,0.68325,0.44257,-23.1,44.16,1.74
-1.7706,-0.6674,12.558,-0.16952,-1.4768,-0.022297,-23.64,43.68,0.12
0.70826,-0.027241,13.539,0.29077,-0.33048,0.748,-23.7,43.5,-0.6
2.942,-13.484,-2.7241,3.146,0.42119,0.22571,-24.72,42.9,-1.92
2.942,-13.484,-2.7241,3.146,0.42119,0.22571,-24.72,42.9,-1.92
2.2474,-12.612,2.3563,3.2712,-0.34636,0.06017,-24.96,42.78,-2.34
1.5663,-10.978,2.4653,3.0006,-0.98716,-0.020159,-24.96,42.54,-2.7
1.9613,-8.6762,0.8036,2.357,-0.32101,-0.38637,-25.08,42.3,-3.0
4.8625,-5.8704,-3.0373,1.4383,0.64752,-0.8546,-25.14,41.88,-3.24
4.6445,-8.1858,-6.1155,0.88942,0.69822,-1.0993,-25.62,41.52,-3.84
-1.5527,-10.61,-6.1292,0.44135,0.14203,-0.66493,-25.8,41.1,-4.38
-1.5936,-10.42,-5.8295,-0.26023,-1.5427,-0.23366,-26.46,40.32,-5.64
-0.77636,-10.338,-3.7728,-1.1646,-1.2785,-0.16799,-26.52,40.08,-6.18
-0.76274,-7.3414,-2.833,-1.6576,0.24587,-0.28222,-26.94,39.84,-7.38
0.54481,-9.4934,-0.62654,-2.2938,1.7627,-0.43555,-27.12,39.84,-7.68
0.44947,-15.323,-0.23155,-3.8448,3.0717,-0.47678,-27.18,39.9,-7.86
0.14982,-19.341,1.757,-4.3093,3.1395,0.59162,-27.36,39.96,-7.98
2.3291,-18.101,1.5391,-4.0161,0.208,1.0183,-27.6,40.2,-7.02
2.4244,-16.535,4.2359,-2.934,-0.094073,1.2758,-27.66,40.68,-6.18
-4.4402,-13.579,-2.2201,-2.5351,2.0589,1.7672,-27.42,41.76,-4.26
-2.438,-11.046,-2.8875,-2.8845,2.6179,1.3717,-27.24,42.18,-2.94
2.261,-8.7715,-0.19068,-2.9752,3.3002,1.1555,-26.88,42.66,-1.56
2.8467,-7.1234,2.5606,-3.4016,4.714,1.6564,-26.1,43.62,2.22
-0.95342,-8.2539,2.7786,-2.9572,4.8051,1.8103,-25.44,43.98,4.2
-0.6674,-8.8532,1.9886,-2.4618,3.8066,1.4783,-24.96,44.4,6.24
2.1384,-8.5127,-0.53119,-1.7529,3.2788,1.4013,-23.7,44.64,10.56
3.1191,-8.322,-0.43585,-1.1078,2.9071,1.4826,-23.1,44.76,12.66
4.522,-7.4912,1.1169,-0.51465,2.6359,1.5375,-22.08,44.34,16.62
5.0804,-7.1507,1.2803,-0.15913,2.3747,1.3384,-21.54,44.1,18.42
5.3528,-6.674,0.81722,0.40287,2.1539,1.1454,-21.12,43.8,20.04
5.5162,-6.0474,-0.14982,1.2462,1.693,1.0192,-20.7,43.32,21.48
4.3449,-4.9578,-1.1032,2.0995,1.0321,0.72326,-20.1,42.48,24.3
2.4925,-5.1349,-1.2395,2.6218,0.47647,0.26786,-19.8,42.18,25.26
2.261,-6.6195,-0.64016,3.014,-0.023824,-0.43921,-19.62,42.0,26.1
2.2746,-11.768,-0.35413,2.9774,-0.60506,-0.87323,-19.32,41.82,26.82
3.051,-12.926,-1.9205,2.2562,-0.62186,-0.89706,-19.38,41.82,26.88
4.5764,-10.324,-10.188,0.66645,1.8744,-0.087659,-19.26,41.58,26.7
3.7728,-8.5944,-10.379,-1.1985,2.4902,0.013439,-19.32,41.52,26.28
8.826,-18.074,5.1621,-1.8011,0.64477,0.025962,-19.38,41.52,25.98
6.4424,-19.218,12.531,1.0971,-3.0974,-0.13622,-19.38,41.64,25.56
-1.9341,-3.8682,1.7025,-1.0305,-0.92454,0.3094,-19.38,42.0,24.72
-1.7434,1.3076,3.4459,-0.093768,1.1689,0.071777,-19.38,42.24,24.42
-0.054481,-0.64016,5.4073,-0.28894,1.2257,-0.44196,-19.38,42.36,24.18
-1.0215,-18.265,2.8603,0.48014,0.92332,-0.44563,-19.68,42.72,23.34
-1.7706,-19.068,0.39499,1.7559,1.1096,0.55375,-19.62,42.78,23.1
3.2416,-10.61,-2.7241,0.94501,1.0311,0.99266,-19.86,42.72,22.86
5.5026,-7.8862,-0.44947,0.85338,1.5079,0.68447,-19.98,42.66,22.56
3.5822,-7.2869,0.89894,0.48075,1.2333,-0.020464,-19.92,42.54,22.56
2.7513,-7.355,1.4982,0.46059,1.1478,0.11362,-19.92,42.6,22.62
2.0839,-10.093,0.46309,0.59712,1.0907,0.4215,-19.98,42.72,22.5
2.942,-9.9973,-1.4165,0.70127,0.86315,0.39218,-19.92,42.72,22.2
2.833,-9.8066,-0.6674,0.42028,0.95387,0.1124,-19.74,42.84,21.9
1.5391,-9.7249,0.7355,0.24587,0.82925,-0.061392,-19.68,42.84,21.72
0.84446,-9.8339,1.5391,0.2587,0.7984,-0.039706,-19.74,42.66,21.48
1.1441,-10.474,0.34051,0.28405,0.87018,-0.038485,-19.8,42.66,21.0
1.2395,-11.182,-0.31327,0.21197,1.0773,-0.076969,-19.56,42.72,20.7
1.1169,-11.754,-0.9398,0.16554,1.1515,-0.05681,-19.56,42.78,20.52
1.0351,-11.482,-2.9011,0.20556,1.0287,-0.12706,-19.56,42.84,20.34
0.96704,-10.828,-4.1814,0.21319,0.88392,-0.23915,-19.56,42.9,20.16
-0.12258,-10.637,-1.9341,-0.058338,0.65027,-0.31337,-19.8,42.78,20.04
-0.64016,-10.311,0.20431,-0.44532,0.65637,-0.29077,-19.98,42.72,20.16
0.068102,-9.507,0.47671,-0.61789,1.179,-0.22724,-20.1,42.6,20.16
1.0896,-13.797,-0.24517,-1.489,1.9129,-0.051007,-20.52,42.48,20.46
1.5255,-16.249,1.3484,-1.9108,2.3363,0.084299,-20.94,42.48,20.58
1.58,-14.056,0.99429,-2.6179,2.5717,0.35858,-21.36,42.3,20.94
3.514,-9.7113,-2.3155,-3.2968,1.6335,0.45204,-22.2,41.76,21.78
3.3506,-10.297,-1.3484,-3.3747,0.98502,0.51068,-22.44,41.4,22.26
3.3506,-10.297,-1.3484,-3.2327,0.73457,0.50519,-22.44,41.4,22.26
3.3506,-10.297,-1.3484,-2.843,0.17562,0.624,-22.44,41.4,22.26
0.47671,-13.253,1.9477,-2.4022,1.6548,0.94623,-22.68,41.04,23.16
0.47671,-13.253,1.9477,-2.5592,2.9147,1.4178,-22.68,41.04,23.16
0.47671,-13.253,1.9477,-2.6124,2.8989,1.6283,-22.68,41.04,23.16
0.47671,-13.253,1.9477,-2.3289,3.1121,1.679,-22.68,41.04,23.16
1.7298,-8.145,1.2258,-2.4563,3.1313,1.4905,-23.82,38.94,25.74
2.2474,-7.7364,0.14982,-2.3476,2.6658,1.5247,-25.02,36.96,28.62
2.6423,-7.9679,-0.21793,-1.8583,2.602,1.7959,-25.74,35.82,29.94
2.9011,-8.1722,-0.19068,-1.3635,2.7871,1.8524,-27.0,33.6,32.58
2.7649,-7.4776,-0.24517,-1.0837,2.8332,1.5977,-28.38,31.26,35.16
3.3915,-6.5241,-0.85808,-0.75075,2.6499,1.2822,-30.06,29.04,37.74
4.5628,-6.1564,-0.85808,-0.01741,2.0036,0.95875,-31.68,26.94,39.72
5.4209,-5.8431,-1.1441,0.45601,1.5385,0.81184,-33.48,25.2,41.52
4.699,-5.7478,-1.5119,1.0464,1.0883,0.58613,-35.22,24.3,42.42
3.8682,-6.0202,-1.5391,1.598,0.94684,0.23824,-36.0,24.12,42.3
1.9341,-7.7091,-0.96704,1.8867,0.87904,-0.063225,-37.38,24.0,42.12
1.7162,-9.3299,-1.0488,2.0311,0.46517,-0.14813,-37.86,24.12,42.06
3.3234,-11.727,-5.3119,1.9703,-0.11668,0.079412,-39.0,24.54,41.52
2.833,-10.815,-7.5457,1.1151,-0.11332,0.054062,-39.36,24.96,41.34
1.1577,-9.902,-8.4719,0.77427,-0.14752,0.12065,-39.72,25.2,41.04
-0.054481,-10.025,-6.5241,-0.041539,-0.49938,0.58979,-39.96,25.44,40.56
-0.23155,-11.577,-1.2258,0.10446,-1.117,0.78557,-40.14,25.68,40.44
3.9227,-19.15,3.6094,0.87568,-1.2987,0.48472,-39.96,26.52,40.08
3.6366,-15.514,-0.92618,0.11637,-0.75472,0.42822,-39.84,26.88,39.78
6.1973,-3.8001,-2.6423,-1.4047,1.1335,0.49114,-39.66,27.6,39.3
7.355,-1.0896,2.1656,-1.1768,2.1704,-0.73701,-39.6,27.72,39.18
7.0281,-1.7843,2.547,1.565,-0.41722,-1.1405,-39.42,28.02,39.18
-1.1305,-16.753,5.7614,1.2672,-1.7703,-1.3653,-39.3,28.5,38.94
-9.9156,-19.246,3.3097,0.25992,0.83139,-0.066584,-39.3,28.8,38.76
-2.0567,-12.463,-1.9613,0.63347,1.1206,0.93829,-39.12,29.1,38.7
2.7104,-8.9486,-1.8932,0.96944,-0.045204,0.47678,-39.0,29.22,38.58
8.4855,-6.4833,-1.8796,0.58154,-0.28558,0.024129,-39.0,29.58,38.34
6.2517,-8.0905,-2.1112,0.44685,0.11881,-0.087659,-38.94,29.82,38.4
0.36775,-10.583,0.61292,0.48839,-0.098349,-0.28772,-39.06,30.06,38.04
-0.8036,-10.842,1.2258,0.35155,-0.24068,0.018631,-39.18,30.24,37.86
0.17706,-9.9837,1.2258,0.40592,-0.0036652,0.10507,-39.3,30.48,37.62
1.6208,-9.0303,-1.8796,0.37935,0.15821,-0.045815,-39.42,30.9,37.26
1.1169,-9.3163,-1.8796,0.24374,0.31307,-0.17501,-39.36,31.14,37.02
0.70826,-9.3163,-2.2882,0.17807,0.26939,-0.14508,-39.42,31.32,36.72
0.62654,-9.0848,-2.6968,-0.027489,0.22297,-0.067195,-39.48,31.56,36.6
1.4982,-8.0632,-3.2825,-0.30818,0.28283,-0.024129,-39.48,31.74,36.18
1.9886,-7.4095,-4.0725,-0.60842,0.34728,-0.094684,-39.66,31.86,36.06
1.4438,-6.1155,-2.0567,-0.87018,0.036652,-0.21533,-39.72,31.98,35.82
1.1713,-5.7614,-1.6208,-0.90775,-0.12614,-0.17959,-39.84,32.04,35.94
1.1169,-5.5843,-1.4574,-1.2737,-0.043677,-0.208,-39.78,31.92,36.12
1.3484,-6.1155,-1.0896,-1.3002,0.033903,-0.24038,-39.9,31.92,36.24
1.4438,-8.2403,-0.28603,-0.99754,0.12798,-0.24007,-40.02,31.56,36.66
1.58,-8.4855,-1.9613,-1.1832,-0.012828,-0.16188,-40.02,31.26,37.08
1.3212,-8.9486,-3.1735,-1.715,0.22694,-0.16524,-40.2,30.84,37.38
-0.16344,-9.1801,-3.337,-2.4725,1.281,0.0048869,-40.56,30.18,37.74
0.85808,-9.0303,-3.8409,-4.3075,0.88881,0.016188,-40.62,29.64,37.92
3.3778,-9.8884,-3.3097,-4.9718,0.95417,-0.15058,-41.16,28.14,38.94
1.866,-10.474,-0.27241,-5.6252,1.5259,-0.39492,-41.22,27.24,39.54
1.866,-7.8589,-1.7979,-4.4132,0.89644,-0.048564,-41.4,26.1,40.2
2.5334,-6.7012,-4.1814,-1.751,-1.4676,0.34117,-41.7,24.78,40.86
12.027,-17.597,-9.5751,0.2138,-3.2858,0.27153,-41.94,22.2,42.0
9.0712,-15.732,-8.3084,0.72876,-1.8796,0.85857,-42.0,21.12,42.48
2.9829,-5.5571,-5.1894,0.77885,-0.61484,1.7089,-41.76,19.2,43.5
-0.5993,-2.7922,-3.0237,1.3427,0.067806,1.4774,-41.76,18.36,44.16
-2.1248,-0.99429,-1.8932,2.5006,-0.81398,0.1909,-41.7,17.7,44.52
-2.4244,-2.0703,-1.7706,2.9395,-1.1185,0.3036,-41.4,17.1,44.88
2.6968,-6.4969,-3.0373,2.8078,-0.18876,0.30391,-40.98,16.26,45.72
5.6388,-7.8998,-2.2337,3.2,0.55925,0.12095,-40.56,16.26,46.14
6.2654,-7.3686,-1.5391,4.2651,0.57666,-0.46426,-40.2,16.38,46.14
4.1814,-5.8431,-1.1169,4.6484,0.32681,-1.0464,-39.42,17.58,45.54
1.866,-8.6489,-1.1577,3.6728,0.69119,-1.0299,-39.0,18.54,45.0
-4.6445,-14.247,-7.4503,0.77,1.5806,0.49969,-38.52,21.0,43.62
-0.55843,-10.569,-6.9872,0.85368,0.26145,0.42486,-38.28,22.2,42.96
4.9169,-4.8761,-3.2825,0.62156,0.4218,0.60109,-38.16,23.34,42.42
5.6933,-3.5958,-2.8875,0.097433,1.0302,0.41417,-38.28,24.6,41.58
2.9284,-3.5958,6.0611,-1.1988,1.5125,-0.026878,-38.4,26.46,40.02
0.36775,-7.355,5.9657,0.13164,1.233,-0.17898,-38.46,27.18,39.36
2.9692,-19.286,-18.36,0.93187,0.81367,-0.41814,-39.0,28.68,37.86
-8.0905,-11.795,-5.8023,-3.8613,-2.1231,0.77794,-39.18,29.22,37.2
-1.9341,-2.0158,12.204,-0.52382,-2.2373,0.38882,-39.36,29.52,36.54
-2.3018,0.62654,2.8194,-1.7202,2.2859,-0.39554,-39.6,29.88,36.18
-0.35413,-9.6977,1.7706,-0.46701,1.5418,-0.19792,-39.9,29.82,35.82
0.76274,-16.957,0.96704,0.92546,-0.62827,-0.13073,-40.08,29.7,35.7
1.7025,-13.048,0.40861,1.0641,0.16799,0.55192,-40.26,29.52,35.82
0.70826,-12.476,-3.623,0.5397,1.2468,0.63713,-40.26,29.4,36.06
5.0668,-9.5751,-3.1054,0.009163,0.29566,-0.047037,-40.38,29.28,35.94
10.379,-0.44947,-3.4051,0.29047,0.45845,-1.189,-40.26,29.04,36.18
9.4661,-0.53119,-4.7126,-0.23182,0.1124,-1.3775,-40.32,28.92,36.18
2.9965,-9.3299,-0.17706,0.10629,-2.3524,-1.0705,-40.44,28.86,36.3
-1.1032,-10.937,0.24517,-0.14997,-2.6218,-0.5962,-40.2,28.92,36.3
-2.7377,-10.351,-1.0079,-1.8033,-0.98197,0.197,-40.02,28.8,36.36
-2.4653,-8.7443,-4.5628,-2.9978,-0.64263,-0.63897,-39.9,28.74,36.54
0.85808,-9.5206,-3.4323,-3.966,0.93707,-0.66004,-39.78,28.68,36.6
3.3097,-10.406,-4.699,-5.5522,1.6716,-0.55711,-39.54,28.44,36.9
1.2803,-11.863,-3.0918,-5.4767,1.7199,-0.41294,-39.54,27.48,37.5
-1.1032,-10.896,-3.0646,-4.39,0.68417,-0.2303,-39.54,26.82,37.98
3.1599,-11.482,-4.6854,-2.554,-0.59987,-0.0045815,-39.78,25.02,38.76
8.8668,-13.893,-7.6819,-1.1548,-1.4807,-0.3259,-39.84,23.94,39.12
11.55,-13.293,-7.5729,-0.70433,-1.3668,-0.40561,-39.78,23.04,39.6
6.3471,-5.6388,-5.5435,0.75839,-0.99418,0.75595,-39.18,21.18,40.68
1.185,-4.0997,-3.7456,1.9688,-1.2532,1.2263,-39.06,20.16,41.22
-0.28603,-4.2904,-2.9284,2.7574,-1.2486,1.0235,-38.94,19.2,41.82
-2.3291,-6.3743,-2.438,3.3029,-0.73059,1.0702,-38.52,18.0,42.78
-1.5663,-6.1292,-3.0918,3.1612,-0.075442,0.59132,-38.4,17.58,43.08
1.1441,-3.5685,-1.5936,2.8384,0.59254,0.50671,-37.8,17.4,43.5
3.2689,-2.6968,0.47671,4.1026,0.68814,0.048869,-37.44,17.64,43.5
4.6037,-3.6775,1.8932,5.1117,1.1695,-1.1451,-37.02,18.06,43.32
4.6582,-11.986,-0.17706,4.7785,0.75106,-1.2877,-36.42,19.74,42.06
3.4596,-16.835,-5.1485,2.6249,0.53817,-0.44624,-36.12,20.88,41.46
2.2201,-16.331,-13.375,1.1139,0.57879,0.30818,-35.88,22.02,40.8
5.7205,-6.96,-6.6331,1.0821,-2.2181,0.40989,-35.58,24.6,39.3
5.4754,-5.4345,-1.8251,0.2361,-0.1573,0.34422,-35.64,25.86,38.52
3.9227,-5.4754,3.337,-0.96425,0.49847,0.16005,-35.46,27.0,37.62
0.85808,-5.8704,8.6898,-0.98502,0.39065,-0.22602,-35.46,29.1,36.12
0.85808,-10.093,7.3822,-0.26695,-0.3989,-0.30177,-35.52,29.94,35.28
3.514,-16.862,-2.2201,0.62033,0.70066,-0.082467,-35.52,30.84,34.5
-8.0769,-15.527,-9.1665,-2.3433,1.1759,-0.20525,-36.06,31.92,33.06
-4.5356,-3.8409,8.4174,0.10599,-4.3374,0.85888,-36.12,32.4,32.58
-0.42223,-3.1327,0.55843,-0.59193,-1.3622,0.098655,-36.12,32.94,32.34
0.77636,-3.5822,6.0338,-0.88545,2.2999,-0.13775,-35.94,33.12,32.28
5.3528,-16.276,-1.0079,0.71899,-0.078496,0.019853,-35.82,33.06,32.34
7.2188,-16.413,-4.2359,0.9279,-0.40134,-0.087659,-35.7,33.0,32.22
3.1463,-10.106,-0.35413,0.90622,-0.1689,0.035736,-35.64,32.94,32.22
3.1463,-10.106,-0.35413,0.44013,-1.3748,0.52015,-35.64,32.94,32.22
4.522,-6.2245,-2.9011,0.35094,-0.82406,0.23182,-35.34,32.82,32.16
5.8976,-4.127,-2.1112,-0.067195,0.91416,-0.92699,-35.16,32.88,32.34
2.4925,-4.8352,-1.7162,-0.35675,0.74312,-1.1955,-34.92,33.0,32.16
1.3212,-10.447,-3.6366,-0.45235,0.48625,-1.0287,-34.86,32.94,32.4
-0.7355,-9.8339,-4.5764,0.23243,-0.72021,-0.18784,-34.62,33.06,32.34
-0.91256,-5.598,-2.1793,0.0085521,-1.3372,-0.22938,-34.5,33.12,32.16
0.068102,-4.7807,-1.8115,-0.58032,-1.3195,-0.53481,-34.26,33.12,31.8
3.5685,-6.2109,-3.732,-1.5149,-0.63011,-0.77977,-33.9,33.36,31.68
3.228,-7.2324,-2.4517,-2.1979,0.57177,-0.99205,-33.9,33.48,31.8
1.5255,-9.5206,-4.7535,-2.8381,1.9456,-1.0754,-34.32,33.24,32.1
2.9284,-14.982,-6.96,-4.0235,1.6301,-0.90897,-34.92,32.52,32.52
3.4459,-17.475,-5.4618,-4.328,0.42455,-0.45815,-35.58,31.74,33.18
0.24517,-16.44,-5.1213,-4.4581,0.1741,-0.048564,-36.12,30.42,34.26
0.20431,-18.578,-4.3994,-4.4224,-0.35094,0.23671,-36.42,29.88,35.04
10.842,-19.218,-8.8124,-1.9187,-1.9059,0.99632,-37.08,28.44,36.36
6.9464,-8.54,-6.279,-1.1967,-0.11881,1.3531,-37.74,26.76,37.5
4.9578,-5.6388,-5.4481,-0.84788,0.27397,1.4478,-37.92,25.86,38.1
4.1814,-5.5571,-5.3119,0.7871,-0.29719,0.76816,-37.98,25.08,38.82
0.98067,-6.5786,-2.5879,1.3277,-0.87568,0.51618,-37.8,23.46,40.14
0.54481,-6.7285,-1.4438,1.3928,-0.48228,0.88026,-37.44,22.98,40.92
1.7025,-5.3119,-0.65378,1.3213,0.21411,1.0464,-37.08,22.5,41.34
3.7865,-3.9771,-0.6674,2.0779,0.72876,0.91111,-36.0,22.02,42.18
3.228,-2.4789,-0.65378,2.5265,0.73029,0.46365,-35.7,22.02,42.48
2.5061,-1.3757,-0.78998,2.784,0.61178,0.26023,-35.34,22.2,42.48
1.866,-0.42223,-0.50395,3.5537,-0.040012,-0.24923,-34.5,22.98,42.18
2.3427,-1.9341,0.55843,3.9938,-0.57421,-0.70555,-34.14,23.52,41.76
2.9011,-4.7671,0.44947,4.4242,-0.68509,-1.1185,-34.08,24.36,41.34
2.3291,-18.224,-0.64016,3.6719,-0.51252,-1.0421,-33.66,26.16,40.26
1.6072,-18.292,-3.2825,2.4123,0.88392,0.25259,-33.54,27.24,39.48
4.9578,-9.9973,-8.2539,1.7303,-1.4587,0.56291,-33.48,28.44,38.4
3.7184,-5.8295,-7.8862,-0.058643,1.0366,0.48533,-33.24,30.66,36.3
1.8115,-5.4073,-7.0553,-0.56627,1.5476,0.50152,-33.3,31.62,35.28
0.99429,-6.2926,-3.4732,-1.1655,0.72662,0.16829,-33.42,32.4,34.44
0.31327,-11.264,10.692,-0.67592,-1.6075,-0.054367,-33.66,33.84,32.82
6.6331,-17.87,-0.89894,0.55375,0.13347,0.44563,-33.54,34.56,32.04
17.516,-19.382,-14.846,-2.0269,2.6747,-0.90866,-33.66,35.28,31.32
-2.1656,-7.3686,9.5751,-1.3671,-2.5623,-0.14691,-33.66,35.88,30.36
-2.5879,-4.2087,3.2416,-0.4496,-0.613,-0.40439,-33.72,36.18,30.06
0.54481,-2.2882,2.3427,-0.5791,0.61697,-0.25381,-33.42,36.36,29.88
4.699,-12.217,2.942,1.4487,0.26756,-0.15211,-33.42,36.3,29.88
6.17,-18.578,-2.7104,1.1023,-0.45387,-0.027184,-33.42,36.36,29.94
-0.16344,-11.741,-0.49033,1.4584,-0.36041,0.51954,-33.3,36.24,30.24
0.29965,-7.8589,-1.3212,0.88087,-1.6118,0.77122,-33.3,36.24,30.42
3.0101,-5.775,-1.7706,-0.0082467,-0.60995,-0.084299,-33.0,36.42,30.54
3.7047,-2.8603,-0.91256,-0.20189,0.62461,-0.80146,-32.82,36.6,30.72
2.7649,-4.018,-0.77636,-0.094073,-0.2303,-0.95326,-32.88,36.66,30.66
0.77636,-9.902,-1.8115,-0.10293,0.046426,-0.38149,-32.94,36.78,30.72
-3.1872,-9.2482,-3.3778,-0.02474,0.15333,-0.094073,-32.94,36.96,30.78
-2.5061,-6.2517,-2.3155,-0.1744,-0.43891,0.019548,-32.94,37.14,30.72
-0.61292,-4.5083,-1.58,-0.96456,-0.8039,-0.56963,-33.0,37.2,30.6
3.4323,-5.1213,-3.4459,-1.5568,-0.83047,-0.8491,-33.12,37.5,30.48
4.6445,-6.0338,-2.9965,-2.0528,0.23732,-0.90408,-33.12,37.62,30.72
1.4846,-8.826,-3.4187,-2.4355,1.197,-0.88911,-33.24,37.26,31.08
0.14982,-10.992,-4.1678,-3.4114,1.4102,-0.61087,-33.36,36.96,31.62
1.1577,-16.29,-7.3414,-4.4899,0.55528,-0.23488,-34.32,36.18,32.46
1.9886,-16.099,-4.6173,-4.2498,0.52137,0.14233,-34.68,35.7,33.0
-1.6753,-15.01,-4.8761,-3.7825,0.23366,0.40806,-34.86,35.04,33.78
-0.85808,-16.603,-4.7944,-3.5775,-0.092241,0.54367,-34.98,34.32,34.68
9.3299,-14.574,-8.2131,-1.0379,-1.1127,1.0177,-35.28,32.4,36.42
8.6489,-9.8066,-7.246,-0.26725,-0.11301,1.2083,-35.28,31.44,37.38
3.4187,-6.5105,-4.5628,0.59407,0.15547,1.3748,-35.64,29.7,39.3
0.25879,-6.8647,-3.0373,1.248,-0.072388,1.2049,-35.7,28.86,40.14
-0.64016,-7.3414,-1.8387,1.7923,-0.51679,1.2892,-35.76,28.14,40.98
0.21793,-7.4912,-1.5119,1.8521,-0.31337,1.4126,-35.82,27.3,41.58
3.8409,-7.2188,-0.7355,1.8995,0.4612,1.2636,-35.7,26.64,42.12
4.3449,-4.6037,-0.040861,1.9404,1.3265,0.75931,-35.34,26.04,42.9
4.0316,-2.2201,0.054481,2.3011,1.062,0.39248,-34.92,25.92,43.02
3.3506,-0.6674,-0.28603,2.9813,0.49419,-0.15058,-34.74,25.98,43.14
2.3427,0.50395,1.5936,3.8402,-0.058643,-0.72418,-34.44,26.76,42.72
3.2416,-3.9908,2.5061,3.9978,-0.72907,-1.5922,-34.44,27.36,42.24
5.0531,-16.617,0.57205,2.7132,-0.3262,-1.2532,-34.44,28.98,40.62
4.8352,-12.912,-3.6775,2.1466,0.77274,-0.65607,-34.62,29.94,39.6
4.5083,-10.474,-7.5457,1.4575,-0.42089,0.13683,-34.68,31.02,38.7
4.0044,-7.8453,-7.8453,0.38179,-0.40439,0.11759,-34.86,32.94,36.66
0.92618,-7.3958,-5.38,-0.79993,-0.11942,0.3656,-34.86,33.72,35.64
-0.64016,-7.4776,-1.9205,-1.2944,-0.60506,0.27031,-35.04,34.56,34.62
-1.6617,-9.9156,6.6059,-0.71013,-1.9126,0.11332,-35.46,36.06,33.06
-0.27241,-12.149,7.2324,-0.19456,-1.3857,0.45326,-35.46,36.6,32.34
14.764,-18.483,-12.0,0.53817,0.72388,0.4499,-35.52,37.08,31.62
13.634,-19.463,-13.688,-1.1836,1.9988,-1.2474,-35.52,37.8,30.54
-8.2131,-10.311,-3.4459,-1.3543,-0.61545,-0.15547,-35.64,38.04,30.12
-3.1599,-6.851,5.3528,-0.27336,-3.3854,-0.024129,-35.4,38.22,30.06
0.77636,-2.7649,3.8001,-0.57513,0.4215,-0.28314,-35.04,38.46,30.18
1.9341,-6.3335,5.5707,0.67073,0.75533,-0.27886,-34.62,38.46,30.3
5.8976,-15.609,0.027241,1.5876,-0.66432,-0.01069,-34.14,38.28,30.42
3.1599,-12.858,1.9613,1.4704,0.27367,0.054672,-34.02,38.28,30.66
