Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.68102,-7.1915,-1.866,-0.13989,-0.23274,-0.76908,-11.82,30.54,11.1
0.9398,-6.6467,-1.7025,-0.24954,-0.1573,-0.70585,-12.18,30.54,11.16
1.4438,-6.1019,-1.2803,-0.34728,-0.18601,-0.62278,-12.96,30.36,11.22
1.5527,-5.993,-1.1169,-0.43494,-0.38973,-0.53267,-13.38,30.12,11.28
1.5255,-6.0066,-0.64016,-0.4609,-0.56566,-0.5284,-14.34,29.7,11.34
1.3893,-6.3607,-0.53119,-0.47128,-0.63713,-0.53451,-14.82,29.4,11.52
1.2395,-6.6059,-0.43585,-0.49358,-0.74434,-0.59071,-15.18,29.4,11.82
1.2122,-6.9872,-0.54481,-0.47953,-0.73854,-0.61025,-15.72,29.22,11.94
0.99429,-7.3141,-0.6674,-0.46762,-0.69211,-0.59284,-16.38,28.8,12.42
1.0215,-7.5321,-0.96704,-0.45418,-0.57299,-0.51129,-16.86,28.62,12.72
1.0488,-8.6625,-1.1169,-0.42211,-0.42425,-0.39859,-17.76,28.08,13.08
1.0351,-9.2482,-1.2531,-0.35797,-0.32895,-0.29169,-18.12,27.78,13.38
0.84446,-10.869,-1.6208,-0.29352,-0.2474,-0.14813,-18.96,27.24,14.1
0.54481,-11.387,-2.152,-0.16066,0.1014,0.22755,-19.14,27.0,14.46
0.31327,-11.605,-2.547,-0.089186,0.4383,0.51954,-19.38,26.82,14.82
0.62654,-11.972,-2.9556,-0.026267,0.63316,0.68325,-19.68,26.82,15.12
0.62654,-11.972,-2.9556,0.071166,0.7929,0.64935,-19.68,26.82,15.12
0.16344,-12.027,-3.623,0.11759,0.96028,0.68692,-20.04,26.82,15.84
0.1362,-11.128,-3.9771,0.17807,1.0708,0.83353,-20.22,26.76,16.32
-0.31327,-8.431,-5.0531,0.20739,1.0101,0.99174,-20.28,26.82,16.38
-0.38137,-8.322,-5.4345,0.23182,0.84605,1.0238,-20.52,26.94,16.5
-0.54481,-9.9973,-4.7671,0.2416,0.46792,0.69364,-20.4,27.3,16.38
-1.0079,-10.597,-3.9908,0.11301,-0.033292,0.24526,-20.16,27.78,16.08
-1.8387,-10.992,-3.6503,0.097128,-0.048869,0.23427,-19.8,28.2,16.08
-2.4517,-10.828,-3.5277,0.22907,0.35797,0.42852,-19.68,28.68,15.9
-2.0839,-10.311,-3.4732,0.29841,1.0516,0.67256,-19.62,28.8,15.78
-0.44947,-9.221,-3.228,0.1799,1.6628,0.8488,-19.56,29.16,15.06
1.3484,-7.7636,-2.7649,-0.017104,1.9749,0.96242,-19.44,29.64,14.64
2.5061,-6.8647,-2.5198,-0.16188,1.9028,1.0403,-19.44,30.06,14.34
3.2416,-6.4288,-2.1384,-0.26939,1.3485,1.066,-19.26,30.42,13.74
3.3778,-6.3335,-1.7025,-0.29993,0.87384,1.011,-19.2,30.66,13.68
3.3097,-6.3471,-1.5527,-0.27397,0.46273,0.92393,-19.02,30.72,13.5
2.9556,-6.5378,-1.076,-0.21625,0.15852,0.81825,-18.9,31.32,12.84
2.7649,-6.7693,-0.96704,-0.15119,-0.057727,0.70952,-18.96,31.56,12.42
2.6968,-6.7693,-0.99429,-0.10079,-0.22174,0.60231,-18.9,31.74,12.24
2.6696,-6.8374,-1.1305,-0.032987,-0.40378,0.48258,-18.66,31.92,12.0
2.2882,-7.0417,-1.4438,0.019548,-0.57788,0.35277,-18.18,32.34,11.64
2.3155,-7.3005,-1.8115,0.031765,-0.72449,0.28527,-17.88,32.4,11.58
2.2474,-7.8589,-2.438,0.058338,-1.0174,0.22297,-17.1,32.52,11.28
2.2337,-8.6081,-2.5334,0.19212,-1.3454,0.11148,-16.8,32.64,11.28
1.076,-9.9565,-2.6287,0.33995,-1.7532,-0.04948,-15.96,32.82,11.1
-0.027241,-10.134,-2.6696,0.405,-1.9404,-0.14478,-15.54,33.0,11.22
-1.7979,-10.025,-2.6968,0.50305,-2.1295,-0.28375,-15.24,33.0,11.28
-2.547,-9.9701,-2.7513,0.57788,-1.3906,-0.42486,-14.76,33.24,11.34
-2.6968,-12.667,-2.0567,0.52534,-0.50457,-0.56749,-13.98,33.36,11.4
-1.3212,-13.702,-2.5198,0.41447,-0.11729,-0.64385,-13.62,33.42,11.52
0.38137,-11.4,-3.0237,0.40836,-0.23763,-0.53909,-13.08,33.42,11.46
0.23155,-10.147,-2.8875,0.37049,-1.1399,-0.47678,-12.78,33.66,11.52
0.19068,-11.523,-2.3427,0.23243,-1.7358,-0.78588,-12.24,33.6,11.64
-0.24517,-12.572,-1.7025,0.16493,-1.9386,-0.99113,-12.12,33.6,11.76
-0.69464,-13.375,-0.89894,0.069639,-2.1924,-1.3674,-11.94,33.72,11.82
-0.85808,-13.511,-0.65378,0.077885,-2.1316,-1.42,-11.82,33.6,11.94
-1.3484,-13.225,-0.40861,0.067195,-1.9148,-1.4465,-11.64,33.48,12.12
-1.2395,-11.21,-1.0215,0.036957,-1.5678,-1.4713,-11.82,33.48,12.42
-0.99429,-9.9973,-1.5391,0.022602,-1.237,-1.4239,-11.82,33.42,12.48
-0.57205,-8.5263,-1.5255,-0.020159,-1.004,-1.3467,-11.88,33.3,12.66
-0.14982,-6.7421,-1.5119,-0.19395,-0.70891,-1.2095,-12.36,33.12,12.96
0.01362,-6.4016,-1.2122,-0.32559,-0.58124,-1.1102,-12.48,32.94,13.14
0.25879,-5.7342,-0.83084,-0.43005,-0.53176,-1.0082,-12.96,32.82,13.56
0.49033,-5.6524,-0.68102,-0.4667,-0.51191,-0.95814,-13.26,32.64,13.8
0.64016,-5.7342,-0.50395,-0.53756,-0.40897,-0.85124,-13.44,32.46,14.28
0.8717,-5.8976,-0.32689,-0.55405,-0.3207,-0.81886,-13.74,32.34,14.58
1.3076,-6.4969,-0.027241,-0.51832,-0.28497,-0.80084,-14.46,31.86,15.0
1.4574,-7.0281,0.12258,-0.46059,-0.27917,-0.77244,-14.76,31.8,15.36
1.7706,-7.6683,-0.14982,-0.4273,-0.28283,-0.70372,-15.54,31.26,15.84
2.0703,-8.1586,-0.40861,-0.39737,-0.21655,-0.47739,-15.84,30.96,16.14
2.4244,-8.717,-0.81722,-0.36621,-0.20678,-0.41661,-16.08,30.72,16.56
2.5061,-9.8611,-1.4301,-0.25809,-0.30085,-0.31796,-16.56,30.06,17.28
2.6696,-11.114,-1.6481,-0.19548,-0.43494,-0.21686,-16.68,29.7,17.7
1.9886,-11.182,-2.0703,-0.15821,-0.5006,-0.13561,-16.86,29.64,18.06
1.5119,-11.577,-2.5061,-0.047037,-0.32773,0.28741,-17.1,29.52,18.42
0.65378,-13.253,-2.9692,0.030849,-0.076053,0.56719,-17.28,28.92,18.9
0.5993,-13.675,-3.1191,0.096822,0.2306,0.69119,-17.28,28.74,19.08
-0.14982,-12.803,-3.5822,0.14905,0.54581,0.76908,-17.34,28.56,19.62
-0.78998,-10.828,-4.1814,0.20953,0.72296,0.98685,-17.22,28.56,19.74
-1.1713,-9.3299,-4.5901,0.32315,0.64721,1.2315,-17.04,28.5,19.86
-1.6889,-8.7443,-4.2223,0.40287,0.3937,1.1979,-16.62,28.62,20.16
-1.9613,-9.6023,-3.5822,0.22724,0.18418,0.85307,-16.32,28.86,20.1
-1.9886,-10.338,-2.942,0.081856,0.19639,0.71593,-16.14,29.04,20.04
-1.975,-10.733,-2.5334,0.062003,0.28772,0.72082,-15.78,29.22,20.16
-1.975,-10.351,-2.152,0.16096,0.73976,0.92332,-15.06,29.94,19.86
-1.6889,-9.6977,-2.0294,0.22724,1.2095,1.1185,-14.7,30.06,19.74
-0.44947,-8.0224,-1.8932,0.16463,2.011,1.2999,-13.92,30.66,19.5
0.54481,-7.1507,-1.8251,0.041233,2.3711,1.3717,-13.5,30.96,19.32
1.1577,-6.8102,-1.7706,-0.023824,2.4209,1.3818,-13.26,31.26,19.02
2.5061,-6.4288,-1.5119,-0.12065,2.2923,1.3485,-12.42,31.74,18.48
2.8467,-6.5786,-1.3757,-0.20281,1.7556,1.263,-12.18,31.98,18.3
2.8194,-6.6876,-1.4165,-0.208,1.3451,1.1878,-11.94,32.28,18.0
2.8058,-6.8919,-1.4165,-0.17104,1.0198,1.0892,-11.7,32.76,17.82
2.8603,-7.3005,-1.4574,-0.11759,0.697,0.96425,-11.22,33.24,17.46
2.8467,-7.3822,-1.5391,-0.020464,0.43616,0.85216,-10.86,33.54,17.16
2.2337,-7.5321,-1.8387,0.064752,0.1405,0.73976,-10.38,33.9,16.56
2.0567,-7.5048,-1.9341,0.12248,0.11332,0.69914,-9.96,33.96,16.44
1.4574,-7.8181,-2.3155,0.10782,0.16249,0.63805,-9.36,34.38,16.14
1.6208,-8.3493,-2.4789,0.091935,0.19395,0.60476,-9.12,34.56,16.02
1.471,-9.3436,-2.3836,0.10812,0.13408,0.45907,-8.94,34.74,15.84
1.0896,-9.9701,-2.3427,0.16157,-0.082772,0.29138,-8.58,34.86,15.84
0.027241,-10.719,-2.4789,0.25381,-0.37018,0.13134,-7.92,35.22,15.78
-0.92618,-10.665,-2.4244,0.36255,-0.33414,0.043982,-7.62,35.34,15.72
-1.0351,-12.34,-2.1248,0.41203,0.036957,-0.066584,-6.9,35.46,15.42
-0.44947,-13.266,-2.3563,0.4102,0.18204,-0.27886,-6.54,35.52,15.3
-0.24517,-11.441,-3.0646,0.46762,-0.14416,-0.32529,-6.0,35.7,15.3
-0.44947,-10.174,-3.228,0.4499,-0.33475,-0.30177,-5.58,35.88,15.3
-0.31327,-10.12,-3.4323,0.32498,-0.68845,-0.34239,-5.28,36.06,15.3
-0.31327,-11.155,-3.1463,0.079718,-1.0968,-0.86407,-5.16,36.36,15.12
-0.040861,-12.381,-2.1656,0.027794,-1.3919,-1.1179,-4.62,36.54,14.82
-0.20431,-12.572,-1.2258,0.065363,-1.6402,-1.2117,-4.5,36.66,14.88
-0.28603,-12.544,-0.92618,0.10415,-1.7843,-1.2886,-4.38,36.72,14.82
-0.55843,-11.509,-0.74912,0.087965,-1.8057,-1.3522,-4.44,37.08,14.76
-0.54481,-10.842,-0.83084,0.067501,-1.6069,-1.4517,-4.5,37.2,14.76
-0.77636,-8.7851,-0.96704,0.034514,-1.4193,-1.5107,-4.68,37.38,14.82
-0.89894,-7.6002,-0.85808,0.0030543,-1.3042,-1.5281,-4.8,37.44,14.94
-0.85808,-7.1234,-0.83084,-0.1741,-0.85368,-1.4783,-5.04,37.56,15.18
-0.54481,-6.4016,-0.72188,-0.28802,-0.56291,-1.3793,-5.34,37.38,15.24
0.068102,-5.7886,-0.49033,-0.3769,-0.35736,-1.2685,-6.06,37.8,15.42
0.35413,-5.775,-0.54481,-0.43738,-0.2419,-1.1701,-6.66,37.8,15.6
0.96704,-6.1564,-0.25879,-0.47983,-0.17196,-1.0858,-7.74,37.86,16.14
1.1032,-6.3879,-0.16344,-0.5006,-0.14355,-1.0009,-8.4,37.86,16.44
1.471,-7.2324,-0.20431,-0.51435,-0.14997,-0.93004,-8.88,37.74,16.68
1.8251,-7.6819,-0.40861,-0.60384,-0.26359,-0.78771,-9.96,37.56,17.28
1.9886,-8.0224,-0.70826,-0.60751,-0.35705,-0.66645,-10.38,37.44,17.58
1.8932,-8.6762,-1.2531,-0.55131,-0.46334,-0.58979,-11.46,37.26,17.94
1.7979,-9.616,-1.2122,-0.46762,-0.5006,-0.50457,-12.12,37.08,18.3
1.9341,-10.624,-1.2531,-0.41478,-0.47342,-0.36072,-12.48,36.9,18.72
1.6617,-11.441,-1.8387,-0.38423,-0.31796,-0.13286,-13.38,36.54,19.02
1.3076,-11.632,-2.2882,-0.36408,-0.087659,0.1518,-13.62,36.24,19.32
1.0896,-12.19,-2.6287,-0.32956,0.088575,0.4499,-14.22,35.88,19.8
0.89894,-12.871,-2.6423,-0.1573,0.29993,0.47281,-14.34,35.52,20.16
0.44947,-12.503,-2.9284,-0.042761,0.55131,0.61025,-14.46,35.4,20.28
0.027241,-11.605,-3.2144,0.029627,0.65332,0.73579,-14.58,35.22,20.46
-0.5993,-8.4719,-4.2495,0.24587,0.53817,1.0162,-14.7,35.16,20.76
-1.1169,-8.3765,-4.2632,0.32284,0.45051,1.0412,-14.64,35.1,20.7
-1.3484,-8.9894,-3.9635,0.39767,0.26084,0.68264,-14.52,35.22,20.7
-1.4165,-11.4,-3.0373,0.29108,0.15547,0.44013,-14.1,35.34,20.88
-1.2803,-11.591,-2.9556,0.27825,0.15608,0.47831,-13.8,35.58,20.88
-1.7979,-11.427,-2.9556,0.39218,0.35766,0.64416,-13.32,36.06,20.64
-1.8251,-10.91,-2.8739,0.46884,1.0858,1.0479,-13.14,36.36,20.52
-0.6674,-8.8668,-2.7377,0.32742,1.7364,1.2346,-12.48,36.9,20.16
0.20431,-7.5048,-2.4925,0.19945,2.0122,1.2926,-12.24,37.26,19.92
0.7355,-6.9872,-2.3155,-0.14386,2.263,1.3744,-12.06,37.74,19.68
1.8387,-6.3198,-2.1656,-0.31093,2.0608,1.3522,-11.7,37.98,19.32
2.7377,-6.3471,-1.6889,-0.41997,1.6936,1.2889,-10.98,38.52,18.72
2.8467,-6.5786,-1.471,-0.44013,1.2593,1.2019,-10.62,38.88,18.48
2.6287,-7.0009,-1.1169,-0.40439,0.89034,1.1423,-10.14,39.24,18.12
2.3699,-7.2869,-1.1169,-0.29291,0.59804,1.0476,-9.72,39.48,17.94
1.9613,-7.4503,-1.1713,-0.28039,0.55864,1.0183,-9.48,39.66,17.7
1.3893,-7.3414,-2.0431,-0.26725,0.6521,0.90866,-8.82,39.78,17.4
1.3076,-7.3822,-2.1929,-0.25259,0.86315,0.832,-8.34,39.9,17.52
1.4165,-7.4503,-2.4108,-0.25137,0.96608,0.79229,-7.98,40.02,17.4
2.261,-8.0088,-2.6968,-0.2474,1.0431,0.75167,-7.44,40.02,17.52
2.6015,-8.3493,-2.7786,-0.18692,0.82864,0.7083,-7.02,40.02,17.52
2.3563,-9.5751,-2.4789,-0.0562,0.40073,0.60476,-6.42,39.96,17.76
2.0567,-9.9156,-2.4108,0.09499,-0.095295,0.41539,-6.0,40.02,17.82
0.27241,-10.052,-2.5334,0.23518,-0.54306,0.23213,-5.7,40.02,17.88
-0.64016,-10.869,-2.2882,0.43616,-0.43005,0.027489,-5.16,40.2,17.94
-0.85808,-11.972,-2.3291,0.47617,-0.27672,-0.052534,-4.98,40.2,17.82
-0.6674,-12.544,-2.6015,0.5455,-0.10049,-0.17165,-4.98,40.26,17.88
0.01362,-11.591,-3.7184,0.58887,-0.32651,-0.22785,-4.98,40.56,17.76
-0.29965,-10.12,-4.0316,0.53206,-0.65424,-0.19303,-4.98,40.5,17.64
-0.28603,-10.61,-3.6775,0.39645,-0.8882,-0.3937,-4.92,40.5,17.34
-0.24517,-11.087,-3.2689,0.24129,-1.1161,-0.67287,-4.8,40.56,17.16
-0.28603,-11.441,-2.6696,0.16066,-1.3124,-0.86285,-4.8,40.8,16.92
-0.36775,-12.286,-1.2667,0.15608,-1.543,-0.98746,-5.16,41.04,16.62
-0.54481,-12.272,-0.92618,0.17043,-1.7538,-1.109,-5.04,40.98,16.62
-0.78998,-11.795,-0.89894,0.20617,-1.8103,-1.2352,-5.22,40.98,16.56
-1.2803,-9.7658,-1.1169,0.2923,-1.5898,-1.376,-5.52,40.98,16.38
-1.4574,-8.6762,-1.2258,0.30788,-1.4609,-1.4025,-5.7,40.98,16.44
-1.3757,-7.6683,-1.1169,0.22938,-0.91966,-1.3906,-6.06,40.92,16.38
-0.81722,-6.3198,-0.92618,0.094684,-0.52107,-1.3201,-6.48,40.62,16.38
-0.36775,-5.9249,-0.84446,-0.043677,-0.21075,-1.2434,-6.9,40.5,16.38
0.51757,-5.9793,-0.69464,-0.18204,-0.028711,-1.1438,-7.92,40.2,16.5
1.2395,-6.3607,-0.51757,-0.32315,0.048564,-1.0574,-8.58,40.08,16.62
1.5391,-6.5514,-0.36775,-0.37263,-0.065057,-1.0366,-9.36,39.9,16.62
1.9205,-6.96,-0.17706,-0.37965,-0.15088,-0.99602,-10.14,39.48,16.68
2.0022,-7.5729,-0.12258,-0.33934,-0.33231,-0.90622,-11.4,38.52,17.04
1.8387,-7.9951,-0.040861,-0.24679,-0.50793,-0.80879,-12.24,38.22,17.16
1.6889,-8.3629,-0.36775,-0.23915,-0.60048,-0.63011,-12.84,37.74,17.28
2.0567,-8.9894,-1.1577,-0.32529,-0.4948,-0.45326,-14.46,36.72,17.7
2.2746,-9.7522,-1.6344,-0.32559,-0.48717,-0.43341,-15.12,36.3,17.88
2.1929,-10.529,-2.0567,-0.29871,-0.49052,-0.26909,-16.38,35.28,18.3
1.9613,-11.645,-2.3155,-0.28466,-0.42913,0.023824,-17.04,34.86,18.48
1.5527,-11.877,-2.3836,-0.2529,-0.34422,0.30818,-17.58,34.32,18.78
1.185,-12.503,-2.438,-0.17471,-0.21075,0.4554,-18.0,33.84,19.02
0.50395,-13.838,-2.7649,-0.089186,0.011301,0.52015,-18.3,32.94,19.62
-0.19068,-12.572,-3.2416,-0.0036652,0.2416,0.70127,-18.36,32.4,19.98
-0.6674,-11.223,-3.6094,0.098655,0.2303,0.8769,-18.3,32.16,20.28
-2.1112,-8.2539,-4.3721,0.21625,0.12645,0.93035,-18.3,31.92,20.58
-2.6968,-8.4446,-3.7047,0.23274,0.075442,0.72174,-18.18,31.68,20.64
-3.1872,-10.46,-2.2337,0.010079,0.078496,0.33628,-18.06,31.44,20.76
-3.0237,-10.951,-2.0975,-0.1628,0.37171,0.3937,-17.82,31.38,20.88
-2.2882,-11.101,-2.3155,-0.089797,0.57513,0.48106,-17.64,31.2,20.94
-1.7298,-10.61,-2.1793,0.086437,1.0217,0.74556,-17.1,31.2,21.06
-1.2667,-10.052,-2.1656,0.17104,1.4361,1.0146,-16.8,31.26,21.12
-0.29965,-8.717,-2.152,0.072082,1.8641,1.1777,-16.5,31.26,21.12
1.7706,-6.279,-2.0294,-0.2865,2.0675,1.2865,-15.96,31.68,20.58
1.7706,-6.279,-2.0294,-0.2865,2.0675,1.2865,-15.96,31.68,20.58
2.5061,-6.2245,-1.7706,-0.38301,1.7483,1.2049,-15.78,31.8,20.1
2.6287,-6.3471,-1.4438,-0.44013,1.3683,1.1087,-15.6,32.04,20.04
2.4925,-6.7285,-1.5119,-0.41692,1.0531,1.022,-15.36,32.4,19.62
2.5742,-6.8783,-1.4301,-0.35155,0.84208,0.95845,-15.18,32.46,19.62
2.5742,-7.0553,-1.4165,-0.25565,0.71624,0.88331,-14.94,32.52,19.5
2.7377,-7.3141,-1.7162,-0.086743,0.46273,0.82284,-14.7,32.82,19.26
2.6015,-7.3277,-1.8932,0.013744,0.25595,0.77366,-14.58,32.82,19.02
2.0567,-7.355,-2.2474,0.081551,0.11973,0.71074,-14.22,33.06,18.72
1.7706,-7.6819,-2.3427,0.12431,0.061392,0.66035,-13.92,33.06,18.48
1.2939,-8.7715,-2.6015,0.17837,0.037568,0.5846,-13.68,32.94,18.24
1.1305,-9.5206,-2.6015,0.26053,0.030238,0.43982,-13.38,33.18,18.06
0.88532,-10.311,-2.5742,0.36988,-0.095906,0.31276,-13.14,33.3,18.0
-0.31327,-10.828,-2.7377,0.4386,-0.25626,0.23854,-12.6,33.24,17.88
-0.83084,-10.842,-2.8603,0.4777,-0.22724,0.23152,-12.3,33.12,17.82
-0.61292,-12.272,-2.6696,0.49327,0.22388,0.086437,-12.06,33.0,17.64
-0.44947,-12.83,-2.7786,0.47892,0.16952,-0.046731,-11.88,32.94,17.34
-0.50395,-12.108,-3.0782,0.51618,-0.12065,-0.17074,-11.52,33.24,16.92
-0.9398,-10.665,-3.051,0.49541,-0.4945,-0.1967,-11.34,33.3,16.56
-0.61292,-10.215,-2.9284,0.37538,-0.69578,-0.34544,-10.92,33.36,16.2
-0.31327,-10.869,-2.5742,0.219,-0.84086,-0.6689,-10.86,33.36,15.9
-0.31327,-11.564,-1.6753,0.14875,-1.179,-0.97769,-10.8,33.54,15.84
-0.31327,-11.564,-1.6753,0.18265,-1.3864,-1.0938,-10.8,33.54,15.84
-0.31327,-11.564,-1.6753,0.21441,-1.5718,-1.201,-10.8,33.54,15.84
-0.21793,-11.509,-0.72188,0.23518,-1.6277,-1.2825,-10.44,33.36,15.72
-0.51757,-10.311,-0.96704,0.24801,-1.5409,-1.3341,-10.32,33.06,15.54
-0.6674,-8.9486,-1.1441,0.21838,-1.3946,-1.3787,-10.32,32.94,15.54
-0.43585,-7.9134,-1.1713,0.098349,-1.1952,-1.3741,-10.68,32.94,15.66
-0.081722,-6.9055,-1.0624,-0.087659,-0.96517,-1.3537,-11.1,32.58,15.96
0.095342,-6.3198,-0.91256,-0.26634,-0.74251,-1.2776,-11.46,32.1,16.14
0.39499,-6.0611,-0.68102,-0.40867,-0.57818,-1.1988,-11.88,31.44,16.56
0.55843,-6.0202,-0.32689,-0.49297,-0.36866,-1.0602,-12.48,30.84,16.8
0.72188,-6.1836,-0.1362,-0.50671,-0.24007,-0.9612,-12.72,30.6,16.74
1.0624,-6.6467,0.027241,-0.50335,-0.14019,-0.87812,-13.62,30.18,16.98
1.58,-7.2052,0.054481,-0.48778,-0.11881,-0.80054,-14.28,29.4,17.22
1.8796,-7.6138,-0.081722,-0.49297,-0.21777,-0.7648,-14.64,29.04,17.28
2.3972,-8.1586,-0.85808,-0.51618,-0.3824,-0.66951,-15.18,28.08,17.34
2.2746,-8.2267,-1.0488,-0.45845,-0.54825,-0.55955,-15.36,27.78,17.46
1.8115,-9.3436,-1.2803,-0.3317,-0.64538,-0.45204,-15.66,27.0,17.7
2.0567,-10.515,-1.3212,-0.28772,-0.61636,-0.32529,-15.96,26.58,17.88
2.2337,-11.441,-1.4165,-0.26756,-0.52046,-0.14539,-16.2,26.34,17.94
1.4029,-12.0,-2.1248,-0.24251,-0.32956,0.15027,-16.44,25.44,18.24
0.92618,-11.931,-2.3972,-0.20647,-0.15211,0.4722,-16.56,25.02,18.12
0.84446,-12.572,-2.4108,-0.12553,0.0058032,0.6408,-16.62,24.78,18.6
0.19068,-12.885,-2.6696,-0.075136,0.29749,0.70524,-16.62,24.18,18.9
-0.47671,-11.4,-3.0918,-0.029016,0.562,0.85002,-16.56,23.82,19.02
-1.0488,-7.8998,-4.1678,0.059865,0.55558,0.99266,-16.62,23.52,18.96
-1.7706,-7.75,-4.0997,0.23335,0.38485,1.0223,-16.38,23.28,19.2
-1.8932,-9.1529,-3.514,0.18967,0.31124,0.69975,-16.26,23.16,19.26
-1.8115,-11.114,-2.7649,0.086132,0.24374,0.52382,-16.14,22.98,19.26
-1.9613,-11.822,-2.6015,-0.017104,0.23976,0.47495,-15.78,22.8,19.26
-1.9886,-11.795,-2.833,0.073915,0.37904,0.56749,-15.42,22.8,19.2
-2.0567,-11.278,-2.8058,0.27428,0.91752,0.95203,-15.24,22.74,19.2
-1.2258,-9.221,-2.7649,0.19853,1.4478,1.1387,-14.82,22.98,18.96
-0.44947,-8.145,-2.6287,-0.012523,1.9618,1.2132,-14.58,22.98,18.96
1.0215,-6.6467,-2.2474,-0.21869,2.1454,1.259,-14.16,23.04,18.48
1.7979,-6.1973,-1.866,-0.41936,1.9264,1.2398,-13.98,23.04,18.24
2.0022,-6.1564,-1.7025,-0.47037,1.6558,1.1707,-13.68,23.28,18.06
2.2474,-6.3471,-1.4301,-0.47495,1.5284,1.1377,-13.62,23.4,17.82
2.4517,-6.7148,-1.0488,-0.39828,1.1933,1.0467,-13.38,23.58,17.58
2.4789,-6.8647,-0.99429,-0.34331,1.1014,1.0223,-13.14,23.7,17.28
2.5879,-7.0826,-1.1032,-0.14203,0.85918,0.93921,-13.14,23.64,17.04
2.7377,-7.2052,-1.4438,-0.010385,0.66035,0.85491,-12.84,23.76,16.62
2.8194,-7.2869,-1.7298,0.1014,0.4554,0.73945,-12.78,23.7,16.38
2.6423,-7.2596,-2.1929,0.17165,0.25443,0.55436,-12.48,23.82,15.9
2.4653,-7.4776,-2.4108,0.20311,0.047953,0.46823,-12.36,23.82,15.78
2.3699,-7.8045,-2.6015,0.2251,-0.11087,0.40623,-12.24,23.88,15.6
1.9341,-9.1665,-2.6287,0.32132,-0.33109,0.30452,-11.94,24.0,15.48
1.4438,-9.9565,-2.5879,0.44318,-0.71777,0.16066,-11.76,24.0,15.42
0.42223,-10.597,-2.6696,0.55222,-1.1811,0.04948,-11.82,24.0,15.3
-0.8717,-11.155,-2.7649,0.66371,-1.2443,-0.0562,-11.28,23.82,15.06
-1.7843,-12.367,-2.5606,0.6634,-0.88911,-0.22938,-11.04,23.76,14.94
-1.7843,-12.367,-2.5606,0.59132,-0.5455,-0.39981,-11.04,23.76,14.94
-1.2395,-12.204,-2.8875,0.50732,-0.31734,-0.44135,-10.56,23.7,14.88
-0.50395,-10.379,-3.1599,0.46609,-0.36316,-0.40775,-10.2,23.64,14.82
-0.14982,-10.324,-3.051,0.26359,-0.72632,-0.50396,-10.08,23.7,14.88
0.19068,-11.019,-2.4653,0.092241,-1.0617,-0.71654,-9.72,23.58,14.64
0.12258,-11.182,-2.1248,-0.0064141,-1.3369,-0.91569,-9.66,23.52,14.58
0.054481,-12.108,-0.74912,-0.051007,-1.5385,-1.0708,-9.18,23.4,14.58
-0.27241,-12.476,-0.040861,-0.071166,-1.6408,-1.2089,-9.06,23.16,14.52
-0.46309,-11.863,-0.17706,-0.087354,-1.5559,-1.3066,-8.64,22.86,14.4
-0.5993,-10.406,-0.46309,-0.045815,-1.3723,-1.3518,-8.46,22.62,14.64
-0.43585,-8.9894,-0.83084,0.007025,-1.1836,-1.3735,-8.34,22.26,14.88
-0.19068,-7.7636,-1.0351,-0.012828,-1.0571,-1.3861,-8.28,21.96,15.18
-0.16344,-7.2733,-1.0624,-0.1854,-0.86376,-1.2859,-8.16,21.72,15.3
-0.14982,-6.279,-0.98067,-0.32865,-0.69639,-1.1863,-8.22,21.36,15.54
-0.12258,-5.8295,-0.70826,-0.43585,-0.47739,-1.0931,-8.4,20.82,15.84
0.23155,-5.8704,-0.34051,-0.5116,-0.25107,-1.0125,-8.34,20.4,16.02
0.54481,-6.0883,-0.44947,-0.57391,-0.059865,-0.90744,-8.64,19.92,16.14
0.6674,-6.3471,-0.40861,-0.64752,0.039095,-0.80023,-8.82,19.8,16.44
1.2395,-6.8783,-0.50395,-0.69883,0.040317,-0.73609,-9.06,19.62,16.62
1.7025,-7.464,-0.57205,-0.69669,-0.04948,-0.69822,-9.48,19.26,16.62
1.866,-7.8726,-0.70826,-0.6576,-0.18204,-0.6463,-9.6,18.96,16.74
1.7298,-8.7987,-1.1713,-0.61148,-0.30513,-0.53909,-10.02,18.6,16.62
1.7298,-9.6432,-1.2939,-0.50793,-0.33964,-0.30421,-10.14,18.48,16.86
1.7025,-10.815,-1.5391,-0.4386,-0.27886,-0.14203,-10.26,18.3,16.98
1.5391,-11.482,-1.8387,-0.35705,-0.12492,0.069333,-10.32,18.3,17.1
1.1713,-11.972,-2.2746,-0.29108,0.090408,0.354,-10.44,18.18,17.16
1.2258,-13.389,-2.5334,-0.18326,0.25962,0.58765,-10.26,18.0,17.34
0.83084,-13.525,-2.8467,-0.025962,0.42638,0.68478,-10.14,17.88,17.34
0.58567,-12.994,-3.1872,0.1127,0.60384,0.77916,-10.14,17.76,17.46
-0.32689,-9.616,-4.2495,0.23915,0.60873,0.96333,-9.78,17.88,17.52
-1.1577,-7.8862,-4.4402,0.41203,0.19487,1.0989,-9.6,18.24,17.4
-1.5119,-8.2131,-4.1542,0.44196,0.010996,0.83139,-9.3,18.42,17.46
-2.3018,-10.733,-2.7922,0.20922,-0.072082,0.47495,-8.94,18.42,17.28
-2.547,-11.319,-2.5198,0.03879,-0.11973,0.38485,-8.52,18.66,17.04
