Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.8717,-2.2474,-9.1665,-0.0012217,0.0024435,-0.000611,25.56,-22.56,19.44
-0.8717,-2.2201,-9.1529,0.000611,-0.0012217,-0.002138,25.62,-22.5,19.56
-0.85808,-2.2201,-9.1665,-0.0036652,-0.002138,0.0012217,25.62,-22.5,19.62
-0.92618,-2.1929,-9.1393,-0.0015272,0.0012217,-0.0036652,25.5,-22.5,19.5
-0.85808,-2.1929,-9.1801,-0.0024435,0.0051924,0.0048869,25.68,-22.5,19.38
-0.89894,-2.2474,-9.112,-0.0015272,0.0018326,0.000305,25.68,-22.5,19.5
-0.85808,-2.261,-9.221,0.0012217,-0.0027489,0.002138,25.8,-22.38,19.5
-0.88532,-2.2337,-9.1393,0.000305,0.0094684,-0.0018326,25.68,-22.32,19.5
-0.91256,-2.2474,-9.1529,-0.0018326,0.0051924,-0.0033598,25.62,-22.5,19.44
-0.88532,-2.2201,-9.1393,-0.0051924,0.0048869,0.000305,25.8,-22.38,19.38
-0.89894,-2.2201,-9.1256,-0.0039706,-0.0015272,-0.0012217,25.86,-22.44,19.38
-0.8717,-2.2065,-9.1529,-0.0024435,0.007025,0.000305,25.86,-22.56,19.44
-0.88532,-2.2474,-9.112,0.0012217,-0.000611,-0.0051924,26.04,-22.62,19.5
-0.89894,-2.2337,-9.1529,-0.0036652,0.0015272,0.0033598,25.92,-22.68,19.32
-0.89894,-2.2201,-9.0848,-0.0033598,0.0073304,0.0054978,25.86,-22.62,19.26
-0.85808,-2.2882,-9.1937,-0.0045815,0.0036652,0.0027489,25.74,-22.56,19.08
-0.85808,-2.2201,-9.1256,-0.0051924,0.0024435,0.0036652,25.74,-22.56,19.14
-0.85808,-2.2201,-9.1256,0.000611,0.0012217,0.0036652,25.68,-22.56,19.14
-0.85808,-2.2201,-9.1529,-0.000916,-0.0015272,0.0033598,25.38,-22.62,19.08
-0.88532,-2.2474,-9.1256,-0.0024435,0.0048869,0.0027489,25.5,-22.62,19.02
-0.88532,-2.2201,-9.1529,-0.0036652,0.0048869,0.0045815,25.5,-22.5,19.08
-0.88532,-2.2474,-9.1256,-0.0048869,-0.000916,0.0061087,25.38,-22.5,19.2
-0.84446,-2.2201,-9.1256,-0.0033598,-0.0051924,0.0042761,25.2,-22.38,19.08
-0.88532,-2.2065,-8.9894,-0.007025,-0.000305,0.0012217,25.26,-22.26,19.08
-0.85808,-2.2882,-9.1801,-0.0024435,-0.000305,-0.0018326,25.14,-22.26,19.14
-0.85808,-2.2201,-9.1801,-0.0051924,0.000305,-0.0045815,25.02,-22.32,19.14
-0.85808,-2.2201,-9.1529,-0.0073304,0.0024435,0.0024435,25.02,-22.32,19.38
-0.85808,-2.1929,-9.1393,-0.0033598,-0.0045815,-0.0045815,25.14,-22.26,19.68
-0.83084,-2.2337,-9.112,-0.007025,0.0015272,0.0012217,25.02,-22.38,19.5
-0.85808,-2.2474,-9.1937,0.0030543,0.0033598,0.0018326,25.14,-22.5,19.44
-0.85808,-2.2201,-9.112,0.0039706,0.000916,0.0058032,25.26,-22.38,19.44
-0.83084,-2.1793,-9.1937,-0.0042761,-0.0027489,0.000916,25.32,-22.5,19.5
-0.84446,-2.1929,-9.1256,-0.0045815,0.0027489,0.0024435,25.26,-22.56,19.5
-0.89894,-2.1929,-9.1256,-0.0024435,0.000611,0.007025,25.38,-22.62,19.38
-0.91256,-2.2474,-9.1665,0.000611,0.0027489,-0.002138,25.32,-22.74,19.5
-0.8717,-2.2201,-9.1529,-0.0064141,0.0064141,-0.0012217,25.44,-22.74,19.56
-0.83084,-2.1929,-9.0984,-0.000305,-0.000305,-0.000611,25.62,-22.74,19.32
-0.91256,-2.1656,-9.1937,-0.0030543,-0.002138,0.000305,25.74,-22.86,19.38
-0.89894,-2.2065,-9.1393,-0.0042761,0.0048869,-0.0027489,25.62,-22.74,19.26
-0.89894,-2.2337,-9.1937,-0.002138,0.0018326,-0.000916,25.68,-22.8,19.08
-0.91256,-2.1929,-9.1937,-0.0024435,0.0027489,0.0045815,25.74,-22.74,19.32
-0.89894,-2.2065,-9.1801,-0.0042761,0.002138,0.0033598,25.68,-22.74,19.26
-0.8717,-2.2201,-9.1393,-0.0054978,0.0015272,0.0027489,25.68,-22.62,19.32
-0.8717,-2.2337,-9.1665,-0.0027489,0.0076358,0.000305,25.62,-22.62,19.62
-0.88532,-2.2201,-9.1529,-0.0024435,0.0051924,0.0018326,25.68,-22.5,19.68
-0.91256,-2.2474,-9.0575,-0.007025,0.0015272,0.0015272,25.62,-22.44,19.74
-0.84446,-2.0703,-9.1529,-0.0039706,0.0067195,0.0015272,25.68,-22.38,19.68
-0.91256,-2.1929,-9.1256,-0.0033598,0.0079412,0.0042761,25.5,-22.38,19.68
-0.92618,-2.2201,-9.1801,-0.0054978,0.0042761,0.002138,25.44,-22.38,19.62
-0.85808,-2.2201,-9.1256,0.000611,0.0039706,0.0018326,25.38,-22.26,19.68
-0.85808,-2.1929,-9.1256,0.0067195,0.000611,0.000305,25.44,-22.14,19.74
-0.8717,-2.2201,-9.1256,-0.002138,0.0039706,0.0018326,25.56,-22.2,19.44
-0.89894,-2.2474,-9.1529,-0.0064141,0.0024435,0.0030543,25.32,-22.32,19.8
-0.8717,-2.2882,-9.1529,0.0018326,0.0015272,0.002138,25.26,-22.32,19.74
-0.8717,-2.2474,-9.1529,-0.002138,0.007025,-0.000611,25.26,-22.32,19.5
-0.85808,-2.2065,-9.112,-0.0027489,0.0018326,0.000916,25.14,-22.38,19.5
-0.88532,-2.2474,-9.1393,-0.000916,-0.0012217,0.002138,25.26,-22.5,19.44
-0.85808,-2.2337,-9.1529,-0.0036652,0.0064141,-0.002138,25.2,-22.5,19.38
-0.8717,-2.1929,-9.0303,-0.0024435,0.0018326,0.0064141,25.26,-22.68,19.26
-0.85808,-2.2201,-9.1665,-0.0015272,0.0018326,0.0018326,25.26,-22.68,19.38
-0.84446,-2.1929,-9.0303,-0.000916,-0.000611,-0.0024435,25.38,-22.8,19.2
-0.85808,-2.2201,-9.1529,-0.0061087,0.000916,0.0012217,25.32,-22.8,19.26
-0.89894,-2.2474,-9.0848,-0.0048869,-0.0027489,-0.0027489,25.32,-23.04,19.26
-0.89894,-2.2201,-9.112,-0.0024435,0.0061087,0.0018326,25.44,-22.92,19.26
-0.88532,-2.261,-9.1393,-0.0048869,0.0064141,0.0048869,25.5,-22.86,19.14
-0.8717,-2.2065,-9.1529,-0.0036652,0.0061087,0.0036652,25.68,-22.98,19.14
-0.88532,-2.2337,-9.1529,0.000916,0.0085521,-0.002138,25.8,-23.1,19.14
-0.85808,-2.2201,-9.1529,-0.0015272,0.0036652,0.0061087,25.86,-23.1,19.02
-0.88532,-2.2201,-9.1937,-0.0064141,0.0024435,0.002138,25.86,-23.04,18.96
-0.91256,-2.1793,-9.0984,-0.0042761,0.0033598,0.002138,25.86,-22.98,19.14
-0.83084,-2.2201,-9.0848,-0.0054978,-0.0015272,-0.0024435,25.98,-22.8,19.14
-0.85808,-2.2201,-9.0984,-0.0061087,0.0033598,-0.0024435,26.1,-22.92,18.96
-0.85808,-2.2474,-9.0848,-0.0015272,0.0015272,0.000305,26.04,-22.92,19.14
-0.88532,-2.2337,-9.1256,-0.000916,0.0018326,0.000305,26.04,-22.8,19.14
-0.8717,-2.1929,-9.0984,0.0015272,-0.000305,-0.0030543,26.1,-22.86,19.26
-0.88532,-2.1929,-9.0848,-0.0030543,0.000305,-0.000305,26.04,-22.86,19.26
-0.85808,-2.1656,-9.1256,-0.002138,0.0067195,0.0015272,25.98,-22.86,19.26
-0.8717,-2.2474,-9.2074,0.000916,0.000611,0.0024435,25.68,-22.56,19.38
-0.89894,-2.1929,-9.1801,-0.0061087,0.0039706,0.000611,25.68,-22.68,19.5
-0.88532,-2.2201,-9.1256,-0.0048869,0.0015272,-0.0018326,25.74,-22.56,19.5
-0.85808,-2.2201,-9.1529,-0.002138,0.000305,0.000916,25.44,-22.62,19.5
-0.85808,-2.2337,-9.0848,0.0024435,0.0039706,0.0048869,25.62,-22.5,19.56
-0.8717,-2.2474,-9.1393,0.000611,0.0061087,0.0039706,25.62,-22.56,19.5
-0.88532,-2.1929,-9.1256,-0.0027489,0.0018326,0.0039706,25.5,-22.5,19.68
-0.84446,-2.2474,-9.0984,-0.0015272,-0.0058032,0.0027489,25.44,-22.56,19.8
-0.89894,-2.2337,-9.1665,-0.0036652,0.0027489,0.0012217,25.44,-22.56,19.68
-0.84446,-2.1793,-9.0848,-0.0018326,0.0076358,-0.0024435,25.38,-22.56,19.62
-0.8717,-2.2337,-9.1256,-0.0048869,0.0030543,-0.0061087,25.38,-22.5,19.68
-0.89894,-2.1929,-9.1393,-0.0024435,-0.002138,-0.0012217,25.44,-22.5,19.44
-0.85808,-2.2201,-9.1393,-0.000916,-0.0030543,-0.0054978,25.5,-22.56,19.56
-0.8717,-2.2201,-9.1529,-0.0061087,0.0024435,-0.0045815,25.44,-22.68,19.44
-0.83084,-2.2337,-9.0712,-0.0033598,0.002138,0.002138,25.44,-22.74,19.38
-0.85808,-2.2474,-9.1529,-0.000611,0.0033598,0.002138,25.5,-22.62,19.32
-0.85808,-2.2201,-9.1665,-0.0058032,0.0015272,-0.0015272,25.38,-22.98,19.32
-0.88532,-2.1929,-9.1256,0.0018326,0.000916,0.0036652,25.44,-23.04,19.44
-0.83084,-2.2474,-9.2074,-0.000305,0.0027489,-0.0018326,25.44,-22.92,19.44
-0.89894,-2.2337,-9.1529,-0.0073304,-0.000305,-0.0015272,25.38,-22.68,19.14
-0.89894,-2.2065,-9.1256,-0.0045815,0.0051924,-0.0030543,25.38,-22.74,19.32
-0.85808,-2.2065,-9.112,-0.002138,0.0088575,-0.0042761,25.44,-22.56,19.26
-0.89894,-2.2474,-9.1529,-0.000916,0.0024435,-0.0018326,25.56,-22.68,19.32
-0.91256,-2.2201,-9.0984,-0.000611,-0.000305,-0.0073304,25.5,-22.68,19.44
-0.89894,-2.2201,-9.112,0.000611,0.000916,-0.0088575,25.56,-22.62,19.44
-0.91256,-2.2474,-9.1529,0.002138,0.0058032,-0.0051924,25.62,-22.44,19.26
-0.88532,-2.2474,-9.1529,-0.0058032,0.0045815,-0.0058032,25.56,-22.5,19.32
-0.89894,-2.2201,-9.2482,-0.0027489,0.000611,-0.000611,25.44,-22.32,19.26
-0.88532,-2.2065,-9.1937,-0.0030543,-0.0015272,0.0030543,25.5,-22.26,19.2
-0.81722,-2.2474,-9.1937,-0.0027489,0.0045815,0.000916,25.44,-22.2,19.08
-0.88532,-2.2337,-9.1937,-0.0033598,0.0024435,-0.0048869,25.5,-22.44,19.08
-0.8717,-2.2201,-9.1256,-0.0073304,0.0033598,0.0024435,25.38,-22.62,19.2
-0.8717,-2.1793,-9.221,-0.0027489,0.010079,-0.0027489,25.38,-22.5,19.08
-0.85808,-2.2201,-9.0984,0.000916,0.0018326,-0.0015272,25.38,-22.62,19.14
-0.85808,-2.2746,-9.1256,0.0024435,0.0018326,-0.0027489,25.38,-22.5,19.02
-0.89894,-2.2474,-9.1256,0.0012217,0.000916,0.0012217,25.32,-22.5,18.96
-0.8717,-2.2474,-9.0712,-0.0036652,0.0054978,0.0036652,25.2,-22.56,18.9
-0.83084,-2.2201,-9.1529,-0.0045815,0.000916,0.000611,25.14,-22.68,18.96
-0.89894,-2.2337,-9.1529,-0.0015272,-0.000305,0.0015272,25.14,-22.68,18.9
-0.89894,-2.2201,-9.1529,-0.0073304,0.007025,-0.0033598,25.38,-22.92,18.84
-0.91256,-2.2337,-9.1529,-0.0067195,-0.000611,-0.0051924,25.5,-22.98,18.9
-0.89894,-2.2337,-9.112,-0.0015272,0.0045815,0.000611,25.62,-23.04,18.9
-0.8717,-2.2337,-9.112,-0.000305,0.000611,-0.0015272,25.68,-22.92,19.02
-0.85808,-2.2337,-9.1256,-0.002138,0.0015272,0.0048869,25.74,-22.74,19.08
-0.84446,-2.2337,-9.1937,-0.0015272,-0.0018326,-0.0027489,25.74,-22.74,19.08
-0.8036,-2.2882,-9.0984,-0.0039706,0.000916,0.0061087,25.62,-22.62,19.14
-0.81722,-2.2065,-9.1529,-0.000916,0.0042761,-0.000611,25.68,-22.5,19.14
-0.85808,-2.1929,-9.1256,-0.0027489,0.0048869,0.0033598,25.74,-22.62,19.26
-0.78998,-2.2474,-9.1393,-0.0015272,0.000916,0.002138,25.8,-22.5,19.38
-0.88532,-2.2065,-9.1529,0.0015272,0.0027489,0.0012217,25.92,-22.38,19.5
-0.85808,-2.2065,-9.1529,-0.0045815,-0.0030543,-0.000916,25.92,-22.38,19.44
-0.88532,-2.2065,-9.112,-0.000611,-0.0018326,0.002138,25.62,-22.2,19.62
-0.8717,-2.2065,-9.2346,-0.0045815,-0.0018326,0.0033598,25.56,-21.96,19.68
-0.8717,-2.2337,-9.1256,0.0015272,0.000916,0.000611,25.44,-22.08,19.74
-0.89894,-2.2201,-9.112,-0.0012217,0.0048869,-0.002138,25.38,-22.02,19.56
-0.92618,-2.2065,-9.112,0.000611,0.0048869,-0.000611,25.5,-22.08,19.68
-0.92618,-2.2201,-9.1393,0.000305,0.0030543,0.0039706,25.32,-22.2,19.68
-0.83084,-2.2065,-9.1256,-0.000305,-0.0012217,0.000916,25.38,-22.44,19.62
-0.89894,-2.2337,-9.1529,-0.0048869,0.000611,0.0015272,25.44,-22.5,19.62
-0.88532,-2.3018,-9.1529,-0.0088575,0.000611,0.0051924,25.56,-22.38,19.44
-0.89894,-2.1929,-9.1937,-0.0045815,0.0018326,0.0027489,25.62,-22.56,19.14
-0.88532,-2.1793,-9.112,-0.0018326,0.0079412,0.000305,25.62,-22.5,19.14
-0.84446,-2.1929,-9.1937,-0.0030543,0.000305,0.0036652,25.56,-22.44,19.26
-0.8717,-2.2065,-9.1393,-0.000305,-0.0039706,-0.000305,25.62,-22.32,19.14
-0.85808,-2.2474,-9.1529,-0.0024435,-0.0048869,-0.000916,25.56,-22.44,19.08
-0.83084,-2.2065,-9.1665,0.0024435,0.0036652,0.0048869,25.62,-22.38,19.14
-0.88532,-2.1793,-9.0848,0.0018326,0.0018326,-0.0024435,25.5,-22.38,18.96
-0.89894,-2.2337,-9.0712,-0.0018326,-0.0051924,0.0039706,25.56,-22.38,18.9
-0.89894,-2.2201,-9.0848,-0.0051924,-0.0067195,0.0015272,25.68,-22.38,18.84
-0.91256,-2.2201,-9.1256,-0.000611,-0.002138,-0.0042761,25.62,-22.38,18.96
-0.89894,-2.1929,-9.0848,-0.0094684,0.007025,-0.0027489,25.5,-22.2,19.14
-0.85808,-2.2201,-9.1256,-0.000305,0.0033598,0.0024435,25.32,-22.32,19.32
-0.96704,-2.261,-9.221,-0.007025,-0.000611,-0.0018326,25.26,-22.08,19.56
-0.8717,-2.2337,-9.2074,-0.0027489,-0.000916,-0.0042761,25.26,-21.96,19.44
-0.84446,-2.2337,-9.112,-0.0054978,0.0027489,0.0036652,25.32,-21.9,19.5
-0.89894,-2.2201,-9.1393,-0.000305,0.0018326,-0.0033598,25.26,-21.96,19.44
-0.77636,-2.2474,-9.1529,-0.007025,0.0045815,0.0042761,25.38,-21.9,19.56
-0.81722,-2.2337,-9.1937,-0.0015272,0.0033598,0.0027489,25.26,-21.96,19.32
-0.8717,-2.2201,-9.1393,-0.0018326,0.0045815,0.0024435,25.32,-21.96,19.44
-0.84446,-2.2065,-8.9894,-0.0051924,0.0045815,-0.0073304,25.38,-22.14,19.44
-0.88532,-2.152,-9.1256,-0.0033598,0.0045815,0.000916,25.38,-22.14,19.5
-0.85808,-2.2065,-9.0984,-0.0097738,0.0067195,0.000305,25.38,-22.14,19.5
-0.88532,-2.2337,-9.1937,-0.000916,0.0058032,0.0027489,25.56,-22.2,19.44
-0.8717,-2.2201,-9.0167,0.0039706,0.0033598,0.0012217,25.68,-22.14,19.32
-0.81722,-2.2201,-9.112,0.0039706,0.0042761,0.0015272,25.62,-22.32,19.32
-0.85808,-2.261,-9.1393,-0.0036652,0.0061087,0.0067195,25.56,-22.5,19.44
-0.89894,-2.2746,-9.1393,-0.0079412,0.0033598,0.0012217,25.56,-22.62,19.32
-0.89894,-2.261,-9.2482,-0.002138,0.0030543,0.0030543,25.62,-22.56,19.44
-0.89894,-2.2201,-9.1256,-0.0030543,-0.000916,0.0036652,25.68,-22.86,19.62
-0.92618,-2.2201,-9.1393,-0.0054978,0.0018326,-0.000916,25.8,-22.74,19.8
-0.83084,-2.2474,-9.1256,-0.0036652,0.0036652,-0.002138,25.74,-22.92,19.86
-0.91256,-2.2065,-9.1937,-0.002138,0.0076358,0.0067195,25.74,-22.92,19.98
-0.92618,-2.2201,-9.1529,-0.0048869,0.0051924,0.0033598,25.8,-22.86,19.98
-0.89894,-2.2474,-9.1256,-0.002138,0.000305,-0.0018326,25.74,-22.74,19.8
-0.8036,-2.2201,-9.0848,0.000611,0.0048869,-0.002138,25.74,-22.8,19.68
-0.91256,-2.2201,-9.1529,0.0045815,0.0054978,0.002138,25.74,-22.74,19.62
-0.83084,-2.2201,-9.1256,-0.0033598,0.0027489,0.0061087,25.74,-22.74,19.56
-0.8717,-2.2474,-9.112,0.002138,0.000305,0.0042761,25.56,-22.62,19.62
-0.88532,-2.2201,-9.1529,-0.0033598,-0.000611,0.0024435,25.44,-22.68,19.56
-0.91256,-2.2201,-9.1256,-0.0033598,0.0058032,-0.0012217,25.38,-22.56,19.38
-0.88532,-2.1929,-9.1256,-0.000305,-0.0036652,-0.0018326,25.2,-22.38,19.26
-0.85808,-2.2337,-9.0712,0.000305,-0.000611,-0.0015272,25.2,-22.38,19.14
-0.8717,-2.2474,-9.1256,-0.0064141,0.0058032,0.0030543,25.26,-22.44,19.08
-0.83084,-2.2201,-9.1801,-0.000916,0.0039706,-0.0024435,25.2,-22.26,19.08
-0.84446,-2.2201,-9.1801,-0.007025,0.0067195,0.0042761,25.2,-22.32,19.02
-0.85808,-2.2201,-9.1393,-0.0036652,0.000916,-0.000611,25.14,-22.2,19.14
-0.8717,-2.2201,-9.112,-0.0048869,-0.0042761,-0.000611,24.9,-22.32,19.32
-0.85808,-2.2201,-9.1393,-0.0030543,-0.000611,0.0030543,24.96,-22.38,19.32
-0.8717,-2.2201,-9.1393,-0.000611,0.0067195,0.0027489,25.08,-22.38,19.26
-0.85808,-2.2337,-9.0848,-0.0048869,0.0036652,0.002138,25.14,-22.44,19.26
-0.85808,-2.2337,-9.1937,-0.0030543,0.002138,0.0061087,25.14,-22.5,19.14
-0.8717,-2.2474,-9.1665,-0.0027489,0.0012217,0.000305,25.2,-22.5,19.38
-0.8036,-2.2337,-9.1937,-0.0039706,0.0018326,-0.000611,25.38,-22.38,19.38
-0.89894,-2.2337,-9.1256,-0.0051924,0.0027489,-0.0042761,25.44,-22.74,19.2
-0.83084,-2.2882,-9.1529,-0.0018326,0.0051924,-0.000916,25.44,-22.8,19.08
-0.85808,-2.2201,-9.1529,-0.000305,0.0039706,0.0061087,25.56,-22.92,19.08
-0.8717,-2.2201,-9.1665,0.000305,0.0027489,0.0024435,25.86,-23.1,19.02
-0.85808,-2.2065,-9.1665,-0.002138,0.0033598,-0.000305,25.86,-23.04,19.08
-0.88532,-2.2065,-9.1529,-0.0024435,0.007025,0.000611,25.8,-22.86,18.78
-0.8036,-2.2337,-9.0575,-0.0051924,0.0039706,0.0045815,25.74,-23.04,18.6
-0.8036,-2.1793,-9.2074,-0.0054978,0.0045815,0.0064141,25.62,-23.04,18.36
-0.8036,-2.2201,-9.1393,-0.0054978,-0.000305,-0.000305,25.32,-22.92,18.3
-0.89894,-2.2201,-9.1529,-0.0054978,-0.000916,0.0039706,25.26,-22.5,18.66
-0.89894,-2.2201,-9.1256,-0.0027489,0.0024435,-0.0033598,25.2,-22.44,18.54
-0.84446,-2.2474,-9.1665,0.0027489,0.002138,-0.0015272,24.96,-22.38,18.24
-0.8717,-2.2201,-9.1393,0.0054978,0.000305,0.000916,24.9,-22.26,18.36
-0.8717,-2.2201,-9.0984,0.0015272,0.0015272,0.0045815,24.9,-22.2,18.42
-0.8717,-2.1929,-9.1256,-0.0067195,0.000305,0.0058032,24.84,-22.38,18.48
-0.85808,-2.2201,-9.112,-0.002138,0.0015272,0.0018326,24.84,-22.38,18.78
-0.89894,-2.2474,-9.0848,0.0024435,0.0064141,0.000611,24.96,-22.44,18.9
-0.91256,-2.261,-9.0575,-0.0097738,0.0024435,-0.000611,25.02,-22.68,19.08
-0.91256,-2.2474,-9.1529,-0.0058032,-0.000611,0.0018326,25.02,-22.68,18.9
-0.89894,-2.2474,-9.1393,-0.0067195,-0.000611,0.0018326,25.14,-22.74,18.9
-0.8717,-2.1929,-9.1665,-0.0042761,0.0039706,-0.0018326,25.2,-22.68,18.96
-0.8717,-2.2337,-9.0848,-0.0012217,0.0051924,-0.000305,25.14,-22.5,19.2
-0.85808,-2.2065,-9.0984,-0.0054978,0.0015272,0.0045815,25.14,-22.56,19.08
-0.84446,-2.2201,-9.1256,-0.0018326,0.0064141,-0.000305,25.2,-22.5,19.02
-0.81722,-2.2065,-9.1529,-0.0012217,-0.0012217,0.0027489,25.26,-22.44,18.96
-0.88532,-2.1929,-9.1529,-0.0015272,0.0039706,0.0039706,25.26,-22.26,18.9
-0.85808,-2.2201,-9.0984,-0.0012217,-0.0015272,-0.0048869,25.32,-22.08,18.72
-0.8717,-2.2337,-9.1256,-0.0061087,0.0039706,-0.000916,25.26,-22.08,18.78
-0.89894,-2.2201,-9.0848,-0.000916,0.0067195,-0.0039706,25.32,-22.32,18.66
-0.84446,-2.2201,-9.0848,-0.000305,0.0039706,0.0024435,25.26,-22.32,18.72
-0.89894,-2.1929,-9.1529,0.0015272,0.0064141,0.000305,25.26,-22.32,18.72
-0.83084,-2.2201,-9.1393,0.0030543,0.0036652,-0.010079,25.38,-22.44,18.6
-0.89894,-2.1793,-9.1529,0.0027489,0.0024435,-0.0030543,25.26,-22.26,18.66
-0.89894,-2.2065,-9.1801,0.000916,0.0015272,-0.0045815,25.32,-22.32,18.78
-0.89894,-2.2201,-9.221,0.0015272,0.000916,-0.0030543,25.2,-22.32,18.66
-0.83084,-2.2474,-9.112,-0.000916,-0.000611,-0.0015272,25.14,-22.5,18.78
-0.83084,-2.2474,-9.1529,0.0036652,0.0033598,-0.000916,24.9,-22.62,18.9
-0.85808,-2.2337,-9.1256,-0.0048869,0.002138,-0.002138,24.96,-22.68,19.02
-0.83084,-2.2201,-9.0984,-0.000305,0.000305,0.0024435,24.96,-22.38,19.08
-0.84446,-2.261,-9.1529,-0.000611,0.0024435,0.0039706,24.78,-22.5,19.14
-0.85808,-2.2065,-9.1801,-0.0045815,0.0033598,-0.000305,24.84,-22.44,19.32
-0.95342,-2.2201,-9.0848,-0.000305,0.0067195,-0.002138,24.78,-22.44,19.44
-0.85808,-2.2746,-9.1529,-0.002138,0.0012217,-0.0067195,24.9,-22.5,19.32
-0.84446,-2.2474,-9.1801,0.0036652,0.0018326,-0.0054978,24.96,-22.68,19.32
-0.85808,-2.2201,-9.112,0.0073304,0.000305,0.0036652,25.14,-22.38,19.38
-0.8717,-2.1929,-9.1529,0.000611,-0.0012217,-0.0012217,25.56,-22.38,19.08
-0.88532,-2.2065,-9.1529,-0.0018326,-0.0058032,0.000916,25.44,-22.26,19.14
-0.8717,-2.2201,-9.0848,-0.0039706,0.0015272,-0.0033598,25.68,-22.32,19.08
-0.92618,-2.2065,-9.112,-0.0045815,0.0085521,-0.0051924,25.68,-22.38,18.9
-0.89894,-2.2474,-9.112,0.0030543,0.0039706,-0.009163,25.56,-22.2,18.9
-0.85808,-2.1929,-9.1393,-0.0024435,0.000916,-0.0024435,25.62,-22.26,18.78
-0.89894,-2.2337,-9.2074,-0.002138,0.0058032,-0.0027489,25.62,-22.2,18.6
-0.88532,-2.2474,-9.1665,0.000305,0.0015272,0.000916,25.5,-22.32,18.72
-0.91256,-2.2746,-9.1801,0.000916,0.0045815,0.0033598,25.44,-22.38,18.78
-0.81722,-2.2065,-9.1937,-0.0033598,0.0012217,0.000305,25.32,-22.32,18.78
-0.84446,-2.2065,-9.221,0.002138,0.0015272,0.000305,25.2,-22.26,18.96
-0.85808,-2.2474,-9.1393,0.0036652,0.0024435,-0.0030543,25.14,-22.38,18.9
-0.8717,-2.2201,-9.112,-0.007025,0.0015272,-0.0012217,25.26,-22.38,18.78
-0.88532,-2.2201,-9.1937,-0.0024435,0.0042761,-0.0036652,25.26,-22.5,18.66
-0.92618,-2.2474,-9.1937,-0.0036652,0.000611,0.0018326,25.5,-22.74,18.78
-0.92618,-2.2337,-9.1393,-0.007025,0.0036652,0.0015272,25.38,-22.8,18.78
-0.83084,-2.2065,-9.2346,-0.0024435,0.0030543,-0.0054978,25.26,-22.92,18.9
-0.85808,-2.2065,-9.1256,0.000916,0.000916,-0.0012217,25.38,-22.8,18.78
-0.85808,-2.261,-9.2346,-0.0027489,0.0048869,0.000611,25.26,-22.74,19.08
-0.85808,-2.2474,-9.1529,0.000611,0.0058032,0.0024435,25.38,-22.62,18.96
-0.85808,-2.2201,-9.1256,-0.0030543,0.0033598,0.002138,25.44,-22.8,18.96
-0.83084,-2.2474,-9.221,-0.0051924,0.0036652,-0.0012217,25.38,-22.68,19.02
-0.83084,-2.2474,-9.1529,-0.000611,0.0018326,0.0033598,25.44,-22.74,19.26
-0.8717,-2.2201,-9.1393,-0.0024435,0.002138,0.0015272,25.38,-22.74,19.32
-0.89894,-2.2337,-9.1529,0.000305,0.0033598,0.0085521,25.56,-22.5,19.38
-0.85808,-2.2337,-9.1256,-0.000611,0.0015272,0.0073304,25.5,-22.5,19.5
-0.89894,-2.1248,-9.2074,-0.0067195,0.002138,0.0027489,25.68,-22.56,19.38
-0.89894,-2.1929,-9.1937,-0.007025,-0.0045815,0.002138,25.68,-22.62,19.14
-0.84446,-2.2337,-9.1256,-0.0015272,0.0030543,0.0027489,25.8,-22.62,19.14
-0.8717,-2.2201,-9.1665,-0.0024435,0.0039706,-0.000305,25.86,-22.86,19.26
-0.83084,-2.2201,-9.1529,-0.0012217,0.0082467,0.0015272,25.92,-22.86,19.2
-0.8717,-2.2201,-9.1665,0.0027489,0.0018326,0.0067195,25.92,-22.74,19.14
-0.85808,-2.2474,-9.112,-0.0039706,-0.0082467,0.0030543,25.74,-22.68,19.08
-0.8717,-2.2474,-9.1256,-0.000611,0.0015272,0.002138,25.68,-22.56,18.84
-0.85808,-2.2474,-9.1256,-0.007025,0.007025,-0.0042761,25.68,-22.62,18.78
-0.8717,-2.2474,-9.1665,-0.0054978,0.000611,-0.0012217,25.8,-22.62,18.72
-0.89894,-2.2065,-9.1529,-0.0042761,0.000305,0.002138,25.92,-22.44,18.72
-0.84446,-2.2065,-9.1801,-0.0024435,0.000305,0.000611,25.98,-22.44,18.78
-0.8717,-2.2201,-9.1937,-0.0027489,-0.0024435,0.0012217,25.92,-22.26,18.54
-0.85808,-2.1929,-9.221,-0.0027489,0.0042761,0.0024435,25.8,-22.14,18.54
-0.88532,-2.2201,-9.1529,-0.0024435,-0.000305,0.000916,25.74,-22.14,18.54
-0.85808,-2.2474,-9.1529,0.002138,0.0012217,0.0058032,25.68,-22.26,18.42
-0.8717,-2.2201,-9.1665,-0.002138,0.000916,0.000916,25.8,-22.38,18.36
-0.88532,-2.2201,-9.1393,-0.0064141,0.0024435,0.000611,25.8,-22.44,18.54
-0.89894,-2.2337,-9.0439,-0.0076358,0.0033598,0.0015272,25.74,-22.62,18.54
-0.89894,-2.2201,-9.0712,-0.0073304,0.0042761,0.0036652,25.5,-22.62,18.66
-0.88532,-2.2474,-9.1256,-0.0039706,0.0048869,0.0024435,25.32,-22.68,18.66
