Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-6.5241,2.2746,-6.4697,-0.0024435,0.010996,-0.0039706,6.9,-13.08,30.36
-6.5105,2.3836,-6.4833,-0.002138,0.0054978,-0.0033598,6.72,-12.78,30.36
-6.5786,2.2882,-6.456,0.000305,0.007025,-0.0064141,6.6,-12.78,30.48
-6.5514,2.2746,-6.4152,-0.000916,0.0061087,-0.000916,6.72,-12.72,30.54
-6.5922,2.2474,-6.3879,0.0045815,0.0097738,-0.0033598,6.84,-12.84,30.42
-6.6059,2.2882,-6.5105,0.002138,0.010996,-0.000916,6.78,-12.78,30.48
-6.5786,2.2746,-6.4833,0.0018326,0.0088575,-0.0054978,6.9,-12.66,30.36
-6.5514,2.2474,-6.565,-0.0058032,0.013439,-0.002138,6.78,-12.54,30.12
-6.565,2.3018,-6.5105,0.000916,0.0067195,-0.0067195,6.9,-12.42,30.24
-6.5378,2.2337,-6.4833,0.0036652,0.0039706,-0.0064141,6.96,-12.48,30.06
-6.5105,2.2065,-6.3743,-0.0015272,0.0051924,-0.0039706,7.08,-12.6,30.18
-6.6059,2.2474,-6.5105,0.000916,0.0024435,-0.000916,7.02,-12.66,30.18
-6.5922,2.2746,-6.4424,-0.0076358,0.0045815,-0.0067195,7.2,-12.6,30.12
-6.5514,2.2474,-6.4697,-0.0061087,0.0079412,-0.012217,7.2,-12.66,30.0
-6.5514,2.2474,-6.4697,-0.0094684,0.0088575,0.000916,7.2,-12.66,30.0
-6.5378,2.3018,-6.4833,-0.0097738,0.0051924,-0.0030543,7.08,-12.66,30.12
-6.5514,2.2882,-6.4424,-0.0033598,0.0054978,-0.0076358,7.02,-12.6,30.24
-6.5105,2.2201,-6.4424,-0.000611,0.0042761,-0.0054978,7.26,-12.66,30.3
-6.4969,2.2201,-6.4697,0.0061087,0.011912,0.0058032,7.32,-12.78,30.3
-6.5105,2.2065,-6.4152,0.009163,0.010996,0.0064141,7.26,-12.9,30.36
-6.5378,2.2065,-6.4697,0.01069,0.0058032,0.012217,7.2,-13.02,30.42
-6.5378,2.2474,-6.3743,0.0073304,0.0051924,0.0076358,7.08,-12.9,30.36
-6.5786,2.261,-6.4833,0.002138,-0.0015272,0.007025,7.08,-12.78,30.12
-6.5378,2.3018,-6.4424,-0.0064141,0.0030543,0.002138,7.02,-12.9,29.88
-6.5241,2.3018,-6.4152,-0.0064141,-0.0024435,0.000611,7.08,-12.78,29.46
-6.5514,2.3018,-6.4288,-0.007025,0.0033598,-0.000916,7.08,-12.78,29.4
-6.5378,2.2882,-6.5105,-0.000611,0.0012217,-0.000305,7.14,-12.78,29.28
-6.5514,2.261,-6.4424,0.0033598,-0.000611,-0.0018326,6.9,-12.66,29.16
-6.5378,2.2474,-6.4288,0.0054978,0.0039706,0.0085521,6.96,-12.72,29.16
-6.5105,2.2746,-6.4288,0.0061087,0.0076358,0.000916,6.96,-12.84,29.34
-6.5241,2.3018,-6.4152,0.0048869,0.0061087,0.0015272,6.96,-12.84,29.64
-6.5922,2.2474,-6.4424,0.0018326,0.0054978,-0.0018326,7.02,-12.9,29.64
-6.5786,2.2474,-6.4697,0.000916,0.0054978,-0.010385,6.96,-13.2,30.0
-6.4969,2.2882,-6.4288,-0.0012217,0.0036652,0.0030543,6.9,-13.26,30.12
-6.5241,2.2746,-6.3743,-0.000611,0.0033598,0.0018326,6.78,-13.44,30.12
-6.5514,2.2882,-6.4152,0.0058032,-0.0042761,0.0024435,6.72,-13.26,30.24
-6.4969,2.2746,-6.456,-0.0042761,0.000305,0.0015272,6.72,-13.26,30.36
-6.5378,2.3018,-6.4424,-0.0048869,0.000305,-0.000916,6.78,-13.38,30.48
-6.5105,2.2882,-6.4152,-0.0076358,0.0024435,-0.0073304,6.78,-13.38,30.48
-6.5786,2.2882,-6.4016,-0.0048869,0.0036652,0.0012217,6.84,-13.32,30.36
-6.5378,2.2882,-6.4424,-0.0027489,0.0033598,0.0012217,6.66,-13.26,30.48
-6.5241,2.2882,-6.4152,-0.0030543,-0.0015272,-0.0051924,6.72,-13.26,30.48
-6.5378,2.2337,-6.4152,0.0042761,0.0048869,0.0030543,6.66,-13.26,30.66
-6.565,2.2474,-6.4152,0.0033598,-0.0027489,0.0042761,6.72,-13.26,30.78
-6.6331,2.3155,-6.4424,0.0024435,-0.000305,0.0024435,6.72,-13.2,30.66
-6.5241,2.2882,-6.4424,0.0076358,0.0064141,0.0024435,6.72,-13.14,30.66
-6.5378,2.2882,-6.4833,0.0039706,0.0036652,0.0042761,6.72,-12.96,30.6
-6.5378,2.261,-6.4424,-0.000916,0.0061087,0.0042761,6.72,-13.14,30.78
-6.5105,2.2746,-6.3471,-0.000305,-0.000305,-0.0018326,6.72,-13.2,30.84
-6.6059,2.2746,-6.4969,-0.0048869,0.0030543,-0.000611,6.72,-13.14,30.78
-6.5514,2.261,-6.4424,0.0030543,0.000916,-0.0030543,6.66,-13.14,30.84
-6.5105,2.2474,-6.3743,-0.0024435,-0.0051924,0.0012217,6.66,-13.08,30.84
-6.5922,2.261,-6.456,-0.000611,-0.000305,-0.000916,6.78,-13.32,30.84
-6.5105,2.261,-6.4016,0.0027489,-0.0027489,-0.0015272,6.9,-13.26,30.9
-6.5786,2.2882,-6.4833,0.000305,0.0027489,-0.0054978,7.02,-13.44,30.9
-6.5378,2.2474,-6.4424,-0.0012217,0.01069,-0.0097738,7.2,-13.38,30.9
-6.5786,2.2474,-6.4288,-0.0027489,0.0024435,-0.009163,7.08,-13.32,30.96
-6.5786,2.2065,-6.4833,-0.0027489,-0.000305,-0.0048869,7.2,-13.26,31.02
-6.5786,2.2201,-6.4288,0.000916,0.000916,-0.0076358,7.26,-13.32,31.2
-6.5378,2.1929,-6.4833,-0.0048869,-0.0039706,-0.0027489,7.08,-13.14,31.08
-6.5241,2.2337,-6.4016,-0.0030543,0.000611,0.0012217,7.2,-13.08,30.96
-6.565,2.2201,-6.4424,0.0054978,0.0015272,0.0030543,7.08,-13.02,30.96
-6.5378,2.2882,-6.4152,0.0061087,0.009163,0.0024435,7.14,-12.96,30.96
-6.5378,2.3018,-6.4424,-0.0036652,0.0048869,-0.000305,7.14,-13.08,30.96
-6.565,2.3155,-6.4288,-0.0018326,0.0051924,-0.000305,7.2,-12.96,31.02
-6.5514,2.2746,-6.4152,0.0033598,-0.0024435,0.0027489,7.08,-12.9,30.96
-6.5378,2.2746,-6.3335,0.000611,-0.0067195,0.0015272,7.02,-12.72,30.96
-6.5105,2.2474,-6.4697,0.0033598,-0.0079412,0.0018326,7.08,-12.72,31.2
-6.565,2.2201,-6.4152,-0.000611,-0.0076358,0.0036652,7.08,-12.72,31.14
-6.5378,2.2201,-6.456,0.000305,-0.0027489,0.0082467,7.02,-12.84,31.14
-6.6059,2.2337,-6.5105,-0.0018326,0.0051924,0.011301,7.08,-12.66,31.02
-6.5922,2.2474,-6.4424,-0.0036652,0.012217,0.0094684,7.08,-12.72,31.02
-6.565,2.2201,-6.5922,-0.0061087,0.017715,0.012523,7.2,-12.96,30.96
-6.5241,2.2746,-6.4016,-0.000305,0.012523,0.0067195,7.32,-12.96,31.08
-6.3471,2.3155,-6.3743,-0.0012217,0.010385,0.0067195,7.44,-12.9,30.96
-6.5514,2.2882,-6.4288,-0.0051924,0.0073304,0.0079412,7.44,-12.84,31.02
-6.565,2.2882,-6.4424,-0.0088575,0.0045815,0.0033598,7.38,-12.84,31.02
-6.5241,2.3155,-6.5105,-0.0073304,0.0051924,0.013439,7.44,-12.84,30.96
-6.4833,2.261,-6.4152,0.0024435,0.0061087,0.011301,7.32,-12.9,31.02
-6.5105,2.2474,-6.4288,0.0012217,0.010385,0.0094684,7.32,-13.02,30.96
-6.5378,2.261,-6.456,0.0030543,0.011606,0.0058032,7.2,-12.96,30.78
-6.5922,2.2882,-6.4697,0.002138,0.017104,0.0042761,7.26,-12.9,30.78
-6.5786,2.2337,-6.4833,-0.0018326,0.015577,0.0042761,7.14,-13.08,30.84
-6.5786,2.2882,-6.4697,-0.0015272,0.014355,-0.0064141,7.26,-13.14,30.78
-6.5378,2.2474,-6.4833,-0.0073304,0.0061087,-0.0018326,7.14,-13.02,30.78
-6.6195,2.261,-6.4424,-0.0061087,0.012828,-0.0039706,7.14,-13.02,30.78
-6.5378,2.2337,-6.4424,-0.011606,0.010079,-0.0061087,7.02,-13.02,30.84
-6.6059,2.2882,-6.4969,-0.01069,0.012217,-0.0061087,7.08,-13.02,30.78
-6.565,2.2882,-6.4152,-0.0039706,0.0058032,-0.0027489,7.02,-12.9,30.6
-6.5378,2.2882,-6.4697,-0.000916,0.01069,0.000916,7.02,-13.08,30.6
-6.4833,2.2201,-6.4969,0.0012217,0.0054978,-0.0048869,7.14,-13.02,30.54
-6.5105,2.2337,-6.5105,0.0012217,0.0064141,-0.002138,7.14,-12.96,30.48
-6.5786,2.2474,-6.4969,-0.000611,0.011301,0.000305,7.2,-13.02,30.42
-6.5514,2.261,-6.4424,-0.0018326,0.015882,-0.0051924,7.14,-13.08,30.48
-6.5378,2.3155,-6.4833,-0.0033598,0.017104,0.0018326,7.26,-12.96,30.42
-6.5378,2.2746,-6.4833,-0.0048869,0.014966,-0.0027489,7.2,-13.08,30.54
-6.5378,2.2337,-6.4697,-0.0042761,0.012523,-0.0018326,7.2,-13.14,30.42
-6.5241,2.3018,-6.4424,-0.0027489,0.010385,-0.0054978,7.14,-13.2,30.48
-6.5378,2.261,-6.4016,-0.000916,0.0097738,-0.0015272,7.02,-13.26,30.24
-6.5105,2.261,-6.3607,0.000305,0.0051924,0.000305,6.96,-13.26,30.3
-6.5514,2.2201,-6.4152,0.0042761,0.0048869,-0.000611,7.02,-13.2,30.24
-6.4969,2.2337,-6.4288,-0.000305,0.0051924,0.0024435,6.96,-13.14,30.12
-6.5241,2.261,-6.4424,-0.0048869,0.0058032,-0.0018326,7.02,-13.2,30.18
-6.5514,2.2882,-6.3743,-0.0051924,0.000305,-0.0033598,6.96,-13.2,30.24
-6.5786,2.2474,-6.4697,0.0015272,0.0042761,-0.0048869,7.02,-13.14,30.24
-6.565,2.2474,-6.4697,-0.007025,0.0045815,-0.0097738,7.08,-13.08,30.18
-6.5105,2.2882,-6.5105,-0.0036652,0.010385,-0.0033598,7.08,-13.14,30.24
-6.5514,2.2474,-6.4833,-0.0058032,0.0097738,-0.007025,7.08,-13.02,30.3
-6.5378,2.2065,-6.456,-0.0027489,0.011606,-0.000916,7.14,-13.08,30.3
-6.5378,2.2474,-6.4424,-0.0018326,0.011912,-0.0027489,7.2,-12.96,30.36
-6.5105,2.2201,-6.4697,0.002138,0.0094684,-0.0039706,7.26,-12.96,30.36
-6.5378,2.2882,-6.4833,0.0048869,0.0039706,-0.0015272,7.38,-12.9,30.3
-6.6059,2.261,-6.5514,-0.000305,0.012828,-0.0051924,7.26,-12.96,30.36
-6.5241,2.2474,-6.456,-0.0054978,0.011912,-0.009163,7.26,-12.96,30.6
-6.5378,2.2746,-6.4424,-0.0027489,0.013134,0.0030543,7.26,-12.96,30.54
-6.565,2.2882,-6.456,-0.0027489,0.010996,0.0018326,7.2,-12.96,30.42
-6.5378,2.2474,-6.4424,0.0039706,0.0042761,0.0061087,7.02,-12.9,30.48
-6.5105,2.261,-6.456,-0.0058032,0.0039706,-0.0036652,6.9,-13.02,30.48
-6.5786,2.2337,-6.4833,-0.0051924,-0.000305,-0.0015272,6.9,-13.02,30.42
-6.5786,2.2337,-6.4833,-0.0051924,-0.000305,-0.0015272,6.9,-13.02,30.42
-6.5786,2.2882,-6.4424,-0.0076358,0.0033598,-0.0018326,7.02,-12.9,30.36
-6.4969,2.2474,-6.4833,-0.0042761,0.0012217,-0.0076358,6.9,-12.72,30.36
-6.5378,2.261,-6.4833,0.000611,0.0042761,0.0027489,6.96,-12.72,30.42
-6.5241,2.261,-6.4833,-0.0012217,0.0045815,0.000305,6.9,-12.9,30.48
-6.5378,2.261,-6.5105,-0.0058032,0.009163,0.002138,6.96,-12.96,30.42
-6.5378,2.2882,-6.4697,-0.0045815,0.0058032,0.0030543,7.08,-13.02,30.42
-6.5105,2.2882,-6.5241,0.0018326,0.0079412,0.007025,7.02,-12.9,30.54
-6.4833,2.2474,-6.4424,0.0064141,0.0030543,0.007025,7.02,-12.84,30.6
-6.5922,2.2882,-6.4152,0.0076358,0.0073304,0.0024435,7.14,-12.9,30.72
-6.565,2.261,-6.4152,0.0018326,0.0036652,0.012217,7.2,-12.78,30.72
-6.5786,2.261,-6.4152,0.000611,0.0018326,-0.0012217,7.14,-12.72,30.72
-6.565,2.2882,-6.4288,-0.0058032,0.0024435,-0.0039706,7.14,-12.84,30.72
-6.5105,2.3018,-6.4152,-0.0018326,0.010996,0.002138,7.02,-12.96,30.72
-6.5514,2.3427,-6.456,-0.000305,0.010996,0.0012217,6.96,-13.02,30.78
-6.5241,2.2882,-6.4152,0.0076358,0.012523,0.0015272,6.78,-12.9,30.78
-6.4969,2.2746,-6.4697,0.0054978,0.011912,0.0061087,6.72,-12.78,30.84
-6.5241,2.2201,-6.4697,0.0054978,0.0094684,0.0027489,6.6,-12.66,30.9
-6.5378,2.2201,-6.4152,0.0036652,-0.000916,0.0036652,6.48,-12.54,30.78
-6.5514,2.2065,-6.456,0.000611,-0.0042761,-0.0048869,6.42,-12.72,30.84
-6.5786,2.2201,-6.4833,-0.0027489,0.0024435,-0.0054978,6.36,-12.78,30.66
-6.5378,2.2201,-6.4697,-0.0076358,0.0042761,-0.0054978,6.18,-12.84,30.6
-6.5378,2.2882,-6.4833,-0.010385,0.0018326,-0.0048869,6.24,-12.9,30.6
-6.5378,2.2882,-6.4833,-0.0042761,-0.000305,0.0048869,6.24,-12.9,30.6
-6.5378,2.2882,-6.4424,-0.0027489,0.000916,0.0054978,6.3,-12.9,30.66
-6.5378,2.261,-6.4424,0.0018326,0.0045815,0.0012217,6.42,-12.9,30.66
-6.5241,2.2882,-6.565,-0.002138,0.0036652,0.0030543,6.54,-13.08,30.48
-6.5378,2.2882,-6.4969,0.0027489,0.0073304,0.0067195,7.08,-13.26,30.18
-6.5241,2.3155,-6.4697,-0.000916,0.0048869,0.0039706,7.14,-13.26,30.0
-6.5378,2.3018,-6.4424,-0.0076358,0.000305,-0.000305,7.08,-13.32,30.18
-6.5378,2.3155,-6.4152,0.000611,0.000611,0.0036652,6.9,-13.2,29.94
-6.5105,2.3563,-6.4697,0.0042761,0.002138,-0.0030543,6.96,-13.02,29.88
-6.5105,2.3018,-6.4833,0.007025,0.010385,-0.0027489,6.72,-13.02,29.88
-6.5105,2.2882,-6.4697,0.0076358,0.0097738,0.0051924,6.54,-13.08,29.88
-6.565,2.2474,-6.4697,0.0067195,0.0067195,0.0042761,6.54,-13.02,29.88
-6.5241,2.2337,-6.4152,0.000611,0.0036652,-0.0045815,6.42,-12.9,29.88
-6.5241,2.2201,-6.4833,-0.002138,0.000916,-0.0048869,6.3,-12.84,29.82
-6.5786,2.2337,-6.4833,-0.000305,-0.0058032,-0.0036652,6.24,-12.9,29.82
-6.5786,2.2201,-6.4152,-0.0024435,-0.0042761,0.0039706,6.24,-12.96,29.88
-6.5514,2.2201,-6.4424,-0.0015272,-0.0079412,0.0048869,6.54,-12.9,30.12
-6.5378,2.2474,-6.4424,-0.0024435,-0.0085521,0.0033598,6.48,-13.02,30.24
-6.5378,2.2746,-6.3743,0.0024435,-0.0079412,0.0058032,6.48,-13.14,30.3
-6.6059,2.2746,-6.4833,-0.0033598,-0.0054978,-0.000305,6.6,-13.08,30.48
-6.6059,2.3291,-6.456,0.0018326,0.0048869,-0.0042761,6.66,-13.08,30.48
-6.4833,2.3155,-6.4833,-0.0033598,0.013744,-0.0067195,6.6,-13.02,30.42
-6.5378,2.3155,-6.4424,-0.000611,0.0082467,0.000611,6.48,-12.72,30.48
-6.5241,2.3291,-6.4424,-0.000611,0.0048869,-0.0058032,6.36,-12.66,30.54
-6.5786,2.2882,-6.4697,0.0033598,0.0054978,-0.0033598,6.36,-12.78,30.66
-6.5378,2.2474,-6.4424,0.0015272,0.0018326,-0.01069,6.3,-12.66,30.78
-6.5378,2.2201,-6.4288,0.002138,0.0024435,-0.0048869,6.54,-12.6,30.84
-6.4833,2.2065,-6.3879,0.007025,-0.0067195,0.0012217,6.54,-12.66,30.78
-6.5241,2.1929,-6.4697,0.007025,-0.011606,0.0067195,6.54,-12.9,30.66
-6.5378,2.2065,-6.456,-0.000611,-0.002138,0.0012217,6.66,-12.84,30.6
-6.6059,2.0839,-6.456,-0.0094684,-0.0012217,-0.000916,6.84,-12.78,30.48
-6.5378,2.261,-6.456,-0.010079,0.0051924,0.000305,6.9,-12.66,30.48
-6.5378,2.3427,-6.4288,-0.018937,0.0051924,-0.0058032,6.96,-12.78,30.48
-6.5922,2.3155,-6.4697,-0.01405,0.0067195,-0.010996,6.96,-12.96,30.48
-6.5241,2.3427,-6.4152,-0.0088575,0.0015272,-0.009163,7.02,-13.08,30.48
-6.565,2.2882,-6.4152,0.0018326,-0.0015272,-0.0033598,7.2,-13.08,30.48
-6.6059,2.3018,-6.456,0.0051924,-0.0030543,0.0039706,7.26,-13.26,30.42
-6.5922,2.1929,-6.4424,0.0085521,-0.0045815,-0.000305,7.2,-13.38,30.48
-6.5378,2.1793,-6.4016,0.018021,0.0033598,0.0088575,7.26,-13.38,30.42
-6.565,2.1929,-6.3743,0.018631,0.0042761,0.0054978,7.26,-13.38,30.3
-6.5378,2.2201,-6.4697,0.0067195,0.014355,0.0082467,7.14,-13.02,30.3
-6.5514,2.261,-6.4424,-0.0064141,0.012217,0.000916,7.2,-13.08,30.3
-6.5786,2.261,-6.4424,-0.011606,0.0088575,-0.0030543,7.02,-12.96,30.42
-6.5514,2.3018,-6.3743,-0.013439,0.0058032,-0.0033598,7.08,-12.96,30.36
-6.5378,2.2882,-6.4152,-0.012523,-0.0064141,-0.0058032,6.96,-12.84,30.42
-6.5922,2.2882,-6.3743,-0.0051924,-0.0033598,-0.0012217,6.84,-12.66,30.42
-6.5378,2.2882,-6.4424,0.002138,0.010079,0.002138,6.9,-12.6,30.36
-6.5786,2.3155,-6.4152,0.0033598,-0.0036652,0.0033598,6.96,-12.66,30.36
-6.5241,2.2474,-6.4697,0.0079412,0.0045815,0.0051924,6.78,-12.6,30.36
-6.5241,2.2474,-6.456,0.0088575,0.0030543,-0.0024435,6.9,-12.42,30.3
-6.5922,2.261,-6.3743,0.000305,0.0061087,-0.0018326,7.02,-12.48,30.3
-6.6059,2.2474,-6.4424,-0.0030543,0.0076358,-0.0027489,7.08,-12.3,30.48
-6.5514,2.2474,-6.4424,-0.000916,0.007025,-0.0079412,7.2,-12.48,30.42
-6.5378,2.2746,-6.4016,0.000611,0.010996,-0.0067195,7.02,-12.66,30.48
-6.5378,2.2474,-6.3743,-0.0015272,0.0015272,-0.0033598,7.08,-12.72,30.48
-6.5378,2.2201,-6.4288,-0.0024435,0.002138,-0.000611,7.2,-12.66,30.42
-6.565,2.2201,-6.3743,0.0033598,-0.0039706,-0.0039706,7.08,-12.72,30.48
-6.5514,2.2474,-6.3879,-0.0018326,-0.0030543,0.000611,7.14,-12.84,30.6
-6.565,2.2474,-6.4424,-0.009163,-0.0042761,0.0054978,7.2,-12.9,30.66
-6.5922,2.2474,-6.5105,-0.0085521,0.0067195,0.0036652,7.26,-12.96,30.6
-6.4697,2.3155,-6.5105,-0.0012217,0.0067195,0.0088575,7.38,-12.84,30.66
-6.5241,2.261,-6.4152,-0.0015272,0.0027489,0.0030543,7.32,-13.02,30.54
-6.5105,2.261,-6.4424,0.0045815,0.0039706,0.0027489,7.26,-13.02,30.66
-6.5786,2.2746,-6.4016,-0.0012217,0.0076358,0.000916,6.96,-13.14,30.6
-6.4969,2.3018,-6.4288,-0.000916,0.012523,-0.000305,6.84,-13.02,30.72
-6.565,2.2882,-6.4833,-0.0033598,0.0018326,-0.000611,6.9,-12.9,30.78
-6.5786,2.2746,-6.5105,0.002138,0.0054978,0.0039706,7.08,-12.96,30.72
-6.5105,2.2337,-6.4288,0.0061087,0.0064141,0.0018326,6.96,-12.9,30.6
-6.5378,2.2201,-6.4288,0.0045815,0.0067195,-0.0012217,7.02,-12.96,30.72
-6.5105,2.1929,-6.4697,0.0064141,0.000916,0.0051924,7.08,-12.78,30.6
-6.5786,2.2474,-6.4424,0.0027489,0.0042761,0.0024435,7.14,-12.84,30.42
-6.5786,2.2201,-6.456,0.000611,0.0061087,0.0048869,7.08,-12.78,30.42
-6.565,2.2065,-6.3743,-0.0039706,0.0027489,0.0012217,7.08,-12.84,30.48
-6.5378,2.2474,-6.3879,-0.0061087,-0.0015272,0.0024435,7.14,-12.66,30.6
-6.5378,2.2882,-6.4016,-0.007025,0.0082467,-0.0033598,7.14,-12.66,30.54
-6.5378,2.261,-6.4016,-0.0073304,0.0054978,-0.0048869,7.38,-12.66,30.48
-6.5105,2.2746,-6.3335,-0.000916,0.0064141,-0.0012217,7.38,-12.66,30.36
-6.5378,2.3018,-6.4424,0.000611,0.011912,-0.0012217,7.38,-12.6,30.54
-6.5786,2.261,-6.4152,0.0033598,0.013134,0.0048869,7.2,-12.66,30.54
-6.5514,2.2882,-6.4833,-0.0012217,0.0067195,0.0027489,7.38,-12.78,30.6
-6.5786,2.2746,-6.4288,0.000611,0.0067195,-0.0030543,7.2,-12.72,30.54
-6.5241,2.2746,-6.456,0.0012217,0.0045815,-0.002138,7.14,-12.9,30.54
-6.5514,2.2746,-6.456,-0.0067195,0.007025,-0.000305,7.02,-12.84,30.66
-6.5786,2.2474,-6.456,0.0045815,0.0061087,0.0015272,7.08,-12.9,30.72
-6.4969,2.3155,-6.456,0.0058032,0.0061087,-0.0018326,7.02,-13.02,30.6
-6.5378,2.2882,-6.4288,0.0012217,0.0036652,0.0036652,7.02,-13.14,30.48
-6.5786,2.2882,-6.4424,-0.0027489,0.000916,0.0036652,6.96,-13.14,30.42
-6.4833,2.2882,-6.4424,-0.0015272,0.002138,-0.0018326,6.78,-13.14,30.48
-6.5514,2.2882,-6.4288,-0.000611,-0.0015272,0.0051924,6.84,-13.26,30.6
-6.5786,2.2474,-6.4697,-0.0079412,-0.0039706,-0.000305,6.96,-13.14,30.6
-6.6059,2.2474,-6.4288,-0.0058032,0.002138,-0.000611,6.9,-13.14,30.78
-6.5378,2.2474,-6.4016,-0.000916,0.0054978,0.000611,6.78,-13.26,30.72
-6.6059,2.2201,-6.3879,0.000305,0.0079412,0.000305,6.9,-13.14,30.78
-6.565,2.2065,-6.4016,0.000611,0.012828,0.000305,7.14,-13.02,30.72
-6.5378,2.261,-6.3471,-0.0030543,0.013439,0.0039706,7.14,-12.96,30.6
-6.5105,2.2882,-6.3607,-0.0048869,0.012523,0.002138,7.02,-12.9,30.66
-6.5514,2.2474,-6.4424,-0.0033598,0.015577,0.0045815,7.02,-12.78,30.78
-6.5241,2.3291,-6.5241,0.0030543,0.015272,0.007025,7.02,-12.84,30.78
-6.5378,2.2882,-6.4152,0.000611,0.012828,0.010385,7.08,-12.84,30.78
-6.5786,2.2746,-6.4152,0.0042761,0.0097738,-0.0024435,7.2,-12.72,30.9
-6.565,2.261,-6.4288,-0.0012217,0.0012217,-0.0012217,7.2,-12.54,30.72
-6.5241,2.2474,-6.456,-0.0067195,0.0058032,0.0015272,7.14,-12.54,30.54
-6.5514,2.2882,-6.4424,-0.000305,0.010385,0.000916,7.08,-12.6,30.48
-6.5378,2.2746,-6.4424,-0.0073304,0.011606,-0.0012217,6.96,-12.48,30.42
-6.5514,2.2882,-6.4424,-0.0054978,0.017104,-0.0018326,7.02,-12.66,30.54
-6.565,2.261,-6.4152,-0.002138,0.018021,-0.0018326,6.84,-12.72,30.54
-6.5786,2.2882,-6.4424,0.0048869,0.014966,0.0033598,6.72,-12.72,30.66
-6.5786,2.2746,-6.4833,0.0039706,0.016188,0.0024435,6.84,-12.78,30.54
-6.5922,2.2746,-6.456,0.0054978,0.013134,0.0018326,6.9,-12.78,30.48
-6.5922,2.2474,-6.4969,0.002138,0.0082467,-0.0045815,6.9,-12.72,30.42
-6.5241,2.3155,-6.4288,-0.0033598,0.002138,-0.0064141,6.72,-12.6,30.48
-6.5105,2.2065,-6.4969,-0.0012217,0.0061087,-0.0039706,6.66,-12.78,30.36
-6.5105,2.2474,-6.456,-0.0061087,0.000916,-0.007025,6.54,-12.9,30.6
-6.5378,2.2474,-6.4833,-0.0085521,0.0027489,-0.0033598,6.6,-12.84,30.84
-6.5514,2.2746,-6.4833,-0.0054978,0.009163,-0.0085521,6.66,-12.72,30.72
-6.5514,2.2882,-6.4152,-0.0073304,0.0018326,-0.002138,6.78,-12.6,30.72
-6.5378,2.2882,-6.3743,-0.0054978,0.0058032,-0.0085521,6.72,-12.6,30.66
-6.565,2.2746,-6.4152,0.000305,0.007025,-0.0051924,6.84,-12.72,30.66
-6.5241,2.2746,-6.3743,-0.0024435,0.0051924,0.000916,6.96,-12.78,30.48
-6.5786,2.2474,-6.456,0.0027489,-0.000305,0.010385,7.08,-12.72,30.66
-6.6059,2.2882,-6.4969,0.0015272,0.0039706,-0.000916,7.2,-12.66,30.66
-6.5922,2.2474,-6.4424,0.0079412,0.012217,-0.0018326,7.08,-12.6,30.72
-6.565,2.2337,-6.4152,-0.0048869,0.0097738,-0.0045815,7.02,-12.48,30.78
-6.565,2.2746,-6.4833,-0.0024435,0.01405,-0.000611,7.08,-12.48,30.72
-6.565,2.2201,-6.5105,-0.000916,0.017715,-0.0039706,7.32,-12.6,30.6
-6.6059,2.261,-6.5105,-0.000611,0.012828,-0.0079412,7.2,-12.72,30.36
-6.5105,2.2882,-6.4969,-0.000916,0.01405,-0.0027489,7.38,-12.78,30.3
-6.5786,2.2337,-6.5786,0.000611,0.011301,-0.0018326,7.5,-12.96,30.42
-6.4833,2.2474,-6.4833,0.0015272,0.011606,0.000611,7.38,-13.14,30.3
-6.5378,2.2474,-6.4833,0.0024435,0.0076358,-0.0045815,7.5,-13.08,30.3
-6.4969,2.261,-6.4424,-0.002138,0.0058032,-0.0033598,7.5,-13.02,30.42
-6.5514,2.2065,-6.4424,-0.0018326,0.0039706,-0.0024435,7.2,-12.96,30.6
-6.5241,2.2746,-6.456,-0.0018326,-0.0027489,-0.000916,6.96,-13.02,30.54
-6.565,2.2474,-6.4424,-0.0015272,0.000916,-0.0033598,7.02,-13.08,30.48
-6.5922,2.2474,-6.4833,-0.0039706,0.0027489,-0.0045815,7.08,-13.08,30.42
-6.5378,2.261,-6.4424,0.0015272,0.0073304,-0.0039706,7.08,-13.08,30.54
-6.4969,2.3018,-6.4833,-0.0027489,0.011301,-0.0027489,6.96,-13.02,30.48
-6.5378,2.2746,-6.4833,-0.0027489,0.012828,-0.000611,6.96,-12.9,30.54
-6.5105,2.2746,-6.4697,-0.002138,0.01069,0.0024435,6.84,-13.02,30.84
-6.4969,2.2201,-6.4016,-0.0042761,0.010385,0.0012217,6.78,-13.02,30.78
-6.4969,2.2746,-6.4016,-0.002138,0.0085521,-0.0018326,6.72,-12.84,30.84
-6.5105,2.2474,-6.4833,-0.0015272,0.010385,-0.0012217,6.78,-12.72,30.9
-6.5378,2.2474,-6.456,-0.0030543,0.0094684,0.0015272,6.84,-12.66,30.84
-6.565,2.2337,-6.5105,-0.0030543,0.0076358,-0.0024435,6.96,-12.6,30.66
-6.5378,2.2474,-6.4833,0.000305,0.0042761,-0.000305,6.9,-12.66,30.66
-6.456,2.2337,-6.4697,0.000305,0.0039706,0.0027489,6.96,-12.66,30.66
-6.4969,2.2882,-6.4833,0.0027489,0.0018326,0.0039706,6.9,-12.84,30.66
-6.5514,2.2474,-6.4424,0.0076358,-0.0064141,0.0067195,7.02,-12.84,30.6
