Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.9284,-1.185,-8.9622,-0.000305,0.0051924,0.0036652,7.14,-8.52,33.42
2.9011,-1.185,-9.0575,-0.0012217,0.0064141,0.0042761,7.2,-8.52,33.6
2.8467,-1.1577,-8.9349,-0.0051924,0.0061087,0.0042761,7.14,-8.46,33.78
2.8467,-1.1305,-9.0575,-0.0015272,-0.000611,0.0033598,7.14,-8.34,33.66
2.833,-1.1441,-9.0303,-0.000916,-0.000305,0.002138,7.14,-8.34,33.42
2.8603,-1.1305,-9.0303,-0.0030543,0.0033598,0.0039706,7.26,-8.46,33.3
2.8739,-1.0896,-9.0167,-0.0058032,0.0039706,-0.0027489,7.32,-8.46,33.18
2.8875,-1.1169,-9.0167,-0.0042761,0.0045815,0.000305,7.32,-8.34,33.12
2.9148,-1.1441,-9.0167,-0.0036652,0.0054978,-0.0042761,7.32,-8.28,33.12
2.8739,-1.1169,-8.9894,-0.0048869,0.0039706,-0.000305,7.32,-8.28,33.06
2.8875,-1.2803,-8.9622,0.0033598,0.002138,0.002138,7.32,-8.22,33.0
2.8739,-1.1577,-8.9758,0.0018326,-0.0018326,0.000916,7.2,-8.16,33.0
2.8739,-1.076,-8.9349,0.0015272,0.0036652,0.002138,7.38,-8.1,33.18
2.833,-1.0896,-8.9622,0.0061087,0.0036652,-0.0045815,7.26,-8.22,32.88
2.9011,-1.1169,-8.9622,-0.0018326,-0.0018326,-0.0012217,7.26,-8.28,32.94
2.8603,-1.1577,-8.9894,-0.000916,0.0027489,0.000305,7.26,-8.34,32.94
2.8467,-1.1169,-8.9894,-0.0030543,0.000916,0.0018326,7.32,-8.28,32.94
2.9011,-1.1577,-8.9486,0.0036652,0.0048869,-0.0027489,7.32,-8.22,33.18
2.833,-1.0624,-8.9894,0.0039706,0.0079412,-0.0058032,7.5,-8.16,33.18
2.9011,-1.0624,-8.9622,0.0088575,0.009163,-0.0054978,7.44,-8.22,33.18
2.8603,-1.0896,-9.0303,-0.0015272,0.0048869,0.0012217,7.44,-8.28,33.12
2.9284,-1.1169,-9.0031,0.0015272,0.012217,0.000611,7.44,-8.28,33.18
2.8603,-1.1577,-8.9349,-0.0042761,0.002138,0.0030543,7.44,-8.28,33.24
2.8603,-1.185,-9.0167,0.000305,0.0048869,-0.000611,7.38,-8.16,33.06
2.8603,-1.185,-8.9349,-0.000611,0.0042761,-0.0045815,7.26,-8.22,33.12
2.8603,-1.1577,-8.9486,-0.0024435,0.0033598,0.0027489,7.32,-8.34,33.06
2.8739,-1.1577,-9.0031,-0.000916,0.009163,0.000611,7.5,-8.16,33.06
2.8875,-1.1441,-9.0303,-0.0033598,0.0051924,0.000305,7.5,-8.22,33.18
2.9148,-1.1441,-8.9894,-0.002138,-0.000305,0.0030543,7.5,-8.16,33.24
2.8875,-1.0624,-9.0575,-0.0048869,0.0039706,0.012217,7.44,-8.1,33.18
2.8875,-1.1577,-9.0031,-0.0015272,0.0051924,0.0051924,7.38,-8.04,33.3
2.833,-1.1441,-8.9622,0.000916,0.000916,0.0079412,7.44,-8.04,33.18
2.833,-1.0896,-9.0167,0.000611,0.0079412,0.000611,7.38,-8.1,33.3
2.8058,-1.0896,-9.0303,-0.0030543,0.011301,-0.0015272,7.5,-7.98,33.18
2.8467,-1.1577,-9.0575,-0.0012217,0.0012217,-0.000916,7.5,-7.92,33.18
2.9284,-1.2395,-8.9213,0.0027489,0.0027489,0.0018326,7.62,-7.86,33.06
2.8739,-1.2258,-8.9077,-0.0039706,0.01405,0.0054978,7.68,-7.8,32.94
2.8058,-1.1441,-9.0303,-0.000611,0.012217,-0.0048869,7.56,-7.74,32.82
2.9284,-1.1032,-8.9894,0.000916,0.014661,-0.012828,7.5,-7.98,32.88
2.8875,-1.0896,-8.9486,0.0033598,0.019548,-0.011606,7.5,-8.04,32.94
2.9284,-1.0624,-8.9077,0.0051924,0.017715,-0.0058032,7.44,-8.16,33.0
2.9148,-1.1305,-8.9486,0.0033598,0.015882,-0.0067195,7.32,-8.16,33.0
2.9011,-1.1441,-8.9077,0.000611,-0.000611,0.0036652,7.32,-8.22,33.0
2.9011,-1.1441,-8.9758,-0.002138,0.000611,-0.0012217,7.32,-8.16,33.0
2.9556,-1.1032,-8.9894,-0.0061087,0.0030543,0.002138,7.44,-8.1,32.88
2.9011,-1.0896,-8.9758,-0.0073304,0.0051924,0.0051924,7.38,-8.1,32.88
2.9011,-1.1577,-8.9894,-0.0030543,-0.0079412,-0.0012217,7.26,-8.1,32.94
2.8467,-1.076,-8.9213,-0.0033598,-0.0079412,-0.0042761,7.32,-8.1,32.88
2.8194,-1.1169,-9.0575,-0.0045815,0.000305,0.011912,7.2,-8.16,33.06
2.8058,-1.0896,-9.0167,-0.007025,-0.0015272,0.010996,7.2,-8.1,33.24
2.833,-1.1032,-8.9349,0.002138,-0.0054978,0.010385,7.08,-8.1,33.3
2.8058,-1.1169,-8.9758,0.0064141,-0.0076358,-0.0018326,7.32,-7.98,33.12
2.8058,-1.1577,-8.9622,-0.0024435,0.0061087,-0.0018326,7.38,-7.86,33.0
2.8603,-1.1577,-9.0167,0.0048869,0.015272,-0.0042761,7.44,-7.86,33.0
2.9284,-1.1986,-8.9894,0.0030543,-0.0012217,-0.0058032,7.5,-7.92,32.64
2.9284,-1.2258,-8.9622,0.0030543,0.0036652,-0.000611,7.5,-7.98,32.7
2.9011,-1.185,-8.9622,-0.0033598,0.000611,-0.000305,7.44,-7.98,32.82
2.8739,-1.0896,-8.9077,-0.0051924,-0.0030543,0.0015272,7.32,-7.98,33.0
2.8603,-1.0215,-8.9894,-0.0030543,0.0039706,-0.000916,7.44,-8.04,32.88
2.8603,-1.076,-9.0439,0.0067195,0.0018326,-0.0088575,7.44,-8.16,32.94
2.8467,-1.0351,-9.0848,0.0015272,0.016493,-0.007025,7.44,-8.22,33.0
2.8739,-1.1032,-8.9894,0.0064141,0.0045815,-0.0024435,7.44,-8.22,32.82
2.9011,-1.1169,-9.0031,-0.000916,0.0058032,-0.0018326,7.38,-8.28,32.7
2.9011,-1.0896,-9.0848,0.0012217,-0.000305,0.010385,7.32,-8.28,32.52
2.833,-1.185,-8.9622,0.000916,0.0067195,0.0064141,7.44,-8.46,32.7
2.8875,-1.1441,-8.8668,0.000916,-0.000611,0.0027489,7.44,-8.52,32.7
2.8739,-1.2122,-8.9349,-0.0073304,-0.000611,0.0073304,7.32,-8.52,32.82
2.8467,-1.1577,-8.9758,-0.0033598,0.0027489,-0.000916,7.32,-8.52,32.82
2.8467,-1.1169,-8.9894,-0.0012217,0.0042761,-0.007025,7.5,-8.52,32.64
2.7922,-1.0896,-9.0575,-0.0045815,0.0064141,-0.0027489,7.5,-8.64,32.52
2.8467,-1.0488,-9.0303,0.000305,0.0051924,0.0036652,7.5,-8.58,32.46
2.833,-1.076,-9.0575,0.0027489,0.0048869,0.000916,7.56,-8.64,32.52
2.833,-1.1169,-8.9894,-0.000611,0.0073304,0.0039706,7.38,-8.52,32.4
2.9011,-1.1032,-8.9213,0.0027489,0.0048869,-0.0048869,7.56,-8.58,32.34
2.9556,-1.1441,-9.0303,0.0015272,0.0018326,-0.002138,7.5,-8.52,32.46
2.7241,-1.2122,-8.9349,0.0018326,0.0067195,0.0012217,7.5,-8.28,32.58
2.8603,-1.1577,-8.9349,-0.002138,0.0033598,0.000305,7.56,-8.4,32.4
2.8467,-1.1169,-8.9622,-0.0042761,0.0073304,-0.0024435,7.62,-8.16,32.4
2.8194,-1.1169,-9.0439,-0.0076358,0.0039706,-0.0027489,7.56,-8.16,32.58
2.8058,-1.1032,-9.0167,0.0015272,0.007025,0.0012217,7.38,-8.1,32.52
2.9011,-1.0624,-9.0439,-0.0015272,0.0058032,-0.002138,7.38,-8.04,32.46
2.9011,-1.1032,-9.0031,0.0012217,-0.000611,0.0030543,7.44,-7.98,32.52
2.942,-1.1441,-9.0167,-0.0027489,0.0061087,0.0064141,7.26,-7.92,32.58
2.8739,-1.1713,-8.9894,-0.0024435,-0.0012217,0.010385,7.2,-7.8,32.46
2.8467,-1.1032,-9.0031,0.0018326,0.0033598,-0.0042761,7.38,-7.92,32.58
2.833,-1.1577,-9.0439,0.0027489,0.0018326,-0.0054978,7.38,-7.92,32.64
2.8603,-1.1169,-9.0712,-0.0015272,0.012217,-0.0030543,7.38,-7.86,32.46
2.8194,-1.1032,-8.9894,0.0018326,0.0051924,0.000305,7.38,-8.04,32.46
2.8739,-1.0896,-9.0303,0.0018326,-0.000611,0.0054978,7.2,-8.04,32.76
2.9148,-1.1713,-9.0439,-0.0058032,0.0054978,0.0027489,7.2,-8.1,32.58
2.8739,-1.1169,-9.0031,-0.000611,0.0076358,0.0039706,7.26,-8.16,32.46
2.9011,-1.1169,-8.9758,0.002138,0.0051924,-0.0027489,7.26,-8.22,32.58
2.8739,-1.1169,-9.0303,0.0048869,-0.0015272,-0.0051924,7.32,-8.16,32.64
2.8467,-1.1169,-8.9622,0.0042761,0.0085521,-0.0042761,7.32,-8.22,32.64
2.8058,-1.1169,-8.9486,0.0048869,0.0042761,-0.0058032,7.44,-8.4,32.64
2.7649,-1.1169,-8.9894,-0.000305,0.0048869,-0.0015272,7.44,-8.28,32.64
2.8058,-1.0896,-9.0303,0.000916,0.0064141,0.000916,7.44,-8.16,32.52
2.9011,-1.1169,-9.0167,-0.000916,0.0033598,0.0024435,7.5,-8.1,32.52
2.8603,-1.1305,-8.9894,-0.002138,0.0036652,0.0085521,7.62,-8.1,32.76
2.8739,-1.1169,-9.0984,-0.0045815,0.0067195,0.0045815,7.56,-8.1,32.64
2.9011,-1.1577,-8.9894,-0.0024435,0.0088575,0.0018326,7.56,-8.16,32.52
2.8467,-1.1032,-8.9758,0.0012217,0.0045815,0.0042761,7.5,-8.1,32.52
2.8467,-1.185,-8.9349,-0.0012217,0.01069,-0.0073304,7.44,-7.98,32.52
2.833,-1.1577,-9.0439,0.0012217,0.0076358,-0.0045815,7.26,-8.22,32.34
2.8194,-1.1441,-9.0031,0.0015272,0.0012217,-0.0054978,7.14,-8.22,32.34
2.833,-1.1169,-9.0712,0.0015272,0.0073304,-0.0015272,7.2,-8.16,32.34
2.833,-1.1441,-8.9622,0.0036652,0.0064141,-0.000916,7.26,-8.16,32.34
2.833,-1.1441,-8.9622,0.0015272,0.0067195,-0.0012217,7.26,-8.16,32.34
2.9148,-1.1713,-9.0167,0.0015272,0.0018326,0.000916,7.26,-8.34,32.52
2.8875,-1.185,-8.9894,-0.0097738,0.0048869,0.0097738,7.26,-8.4,32.46
2.8603,-1.1441,-8.9349,-0.000916,-0.002138,-0.0024435,7.2,-8.4,32.22
2.8875,-1.1169,-8.9486,0.0015272,0.0048869,-0.0015272,7.26,-8.46,32.1
2.7922,-1.076,-9.0439,-0.000916,0.007025,-0.0012217,7.26,-8.34,32.22
2.8603,-1.1032,-9.0575,-0.0015272,0.013439,0.000611,7.38,-8.28,32.28
2.7649,-1.1305,-9.0031,0.0051924,0.0036652,-0.0027489,7.44,-8.28,32.46
2.8194,-1.0896,-8.9894,0.0027489,0.0054978,-0.0024435,7.32,-8.22,32.46
2.9011,-1.1305,-9.0167,-0.000611,0.0042761,0.000305,7.2,-8.28,32.16
2.8467,-1.1577,-9.0167,0.002138,-0.000305,0.002138,7.02,-8.34,31.98
2.8603,-1.1441,-9.0303,0.0048869,0.010385,0.0027489,7.08,-8.4,32.04
2.8603,-1.2258,-9.0575,0.0018326,0.0097738,0.002138,7.2,-8.34,32.22
2.833,-1.1577,-9.0031,0.0033598,0.0061087,0.0061087,7.2,-8.28,32.22
2.8058,-1.1713,-9.0167,0.0058032,0.0067195,-0.000305,7.08,-8.58,31.86
2.8603,-1.1305,-9.0303,0.0015272,0.0097738,0.0036652,7.02,-8.46,31.92
2.833,-1.1441,-9.0167,0.0030543,0.0051924,-0.0012217,6.9,-8.58,31.98
2.8603,-1.0896,-9.0167,0.0064141,0.010385,0.0039706,7.02,-8.58,32.04
2.8603,-1.0624,-9.0303,0.0042761,0.0045815,-0.0027489,7.08,-8.64,32.28
2.9148,-1.1169,-8.9758,-0.000611,0.002138,0.000305,7.14,-8.64,32.4
2.9011,-1.1577,-8.9486,0.0024435,0.0076358,0.000305,7.2,-8.52,32.58
2.8603,-1.1032,-8.9622,-0.0015272,0.0027489,-0.0079412,7.2,-8.52,32.64
2.8739,-1.1305,-9.0303,-0.0015272,0.0027489,0.000611,7.2,-8.52,32.76
2.8467,-1.1305,-8.9894,0.000611,0.0079412,0.002138,7.08,-8.58,32.76
2.833,-1.1305,-9.0303,-0.0024435,0.0036652,-0.0039706,6.96,-8.58,32.88
2.833,-1.1305,-9.0575,0.007025,0.0073304,-0.0048869,7.08,-8.52,32.94
2.8875,-1.1032,-8.9622,0.0058032,0.0030543,0.0061087,7.14,-8.52,33.0
2.8603,-1.2122,-9.0031,0.0058032,0.0067195,0.0042761,7.26,-8.58,32.88
2.8603,-1.1577,-8.9894,-0.0018326,0.0018326,0.0027489,7.38,-8.58,32.94
2.833,-1.0896,-9.0439,-0.0033598,0.0045815,-0.0027489,7.32,-8.64,32.88
2.8603,-1.1169,-9.0303,-0.000611,0.0018326,0.0015272,7.44,-8.64,32.82
2.833,-1.1713,-9.0031,-0.0027489,0.0073304,0.000611,7.44,-8.64,32.76
2.8467,-1.1577,-8.9758,-0.0018326,0.0079412,0.000611,7.44,-8.88,32.52
2.8603,-1.185,-8.9894,-0.0051924,-0.000611,0.0051924,7.2,-8.88,32.46
2.8467,-1.1577,-8.9213,0.0042761,0.0033598,0.0064141,7.14,-9.0,32.28
2.8467,-1.1577,-8.9349,-0.0042761,0.0082467,0.0061087,7.2,-9.0,32.28
2.9011,-1.185,-8.9894,-0.0054978,0.0048869,0.0015272,7.2,-8.76,32.34
2.9011,-1.1577,-9.0167,0.0054978,0.000611,0.002138,7.08,-8.82,32.34
2.9284,-1.1169,-8.9758,0.0039706,0.0079412,0.000611,7.08,-8.64,32.34
2.833,-1.1305,-8.8668,-0.0030543,0.0018326,-0.000305,7.2,-8.82,32.34
2.8467,-1.1169,-9.1256,-0.002138,0.0012217,-0.000305,7.2,-8.88,32.28
2.833,-1.076,-9.0303,-0.002138,-0.0042761,0.0039706,7.2,-8.94,32.34
2.9692,-1.1032,-9.1256,-0.000916,0.0012217,-0.0030543,7.14,-8.88,32.4
2.8603,-1.1305,-8.9894,0.0033598,0.0067195,0.0018326,7.14,-8.64,32.58
2.9011,-1.1577,-8.9622,0.0061087,0.0015272,0.0064141,7.08,-8.52,32.7
2.8739,-1.1169,-9.0167,0.0036652,0.0024435,0.0051924,7.26,-8.46,32.7
2.8739,-1.1169,-9.0439,0.0015272,0.0076358,-0.000611,7.26,-8.28,32.76
2.833,-1.1441,-9.0167,-0.0018326,0.0045815,0.0012217,7.26,-8.28,32.88
2.8739,-1.2122,-9.0167,0.0045815,0.0073304,-0.0012217,7.14,-8.4,32.94
2.833,-1.1577,-9.0303,0.002138,0.0051924,0.0033598,7.2,-8.46,33.06
2.8603,-0.99429,-8.9894,-0.0042761,-0.0012217,0.0012217,7.2,-8.46,33.06
2.9284,-1.1169,-9.0031,-0.002138,-0.000611,0.0042761,7.26,-8.4,32.88
2.8603,-1.0896,-9.0439,-0.000611,0.000611,0.0073304,7.2,-8.28,32.94
2.8467,-1.1577,-8.9894,0.0064141,-0.010079,0.0030543,7.2,-8.22,32.88
2.8603,-1.2122,-8.9758,0.0024435,-0.0012217,-0.000611,7.26,-8.34,33.0
2.7649,-1.1169,-9.0303,0.0073304,0.000611,0.0015272,7.2,-8.52,32.82
2.8058,-1.0624,-8.9349,0.0073304,-0.000305,-0.0051924,7.32,-8.4,32.88
2.7786,-1.1305,-9.0303,0.0061087,0.0030543,-0.0042761,7.32,-8.34,33.0
2.7922,-1.1169,-8.9894,0.002138,0.010079,0.000611,7.38,-8.34,33.06
2.8603,-1.1986,-8.9622,0.0012217,0.011606,0.0061087,7.26,-8.46,32.94
2.8603,-1.1305,-9.0439,0.0024435,0.0054978,0.0048869,7.5,-8.46,32.94
2.8875,-1.1986,-9.0303,-0.002138,0.0018326,-0.000305,7.62,-8.46,32.82
2.9692,-1.2122,-9.0303,-0.007025,0.007025,0.0076358,7.68,-8.52,32.94
2.9284,-1.185,-8.9213,0.000611,0.0094684,0.010996,7.68,-8.7,33.06
2.8875,-1.0896,-8.9486,-0.000611,0.0048869,-0.0018326,7.68,-8.88,33.06
2.9284,-1.1032,-8.9894,-0.007025,0.0039706,-0.0048869,7.8,-8.94,33.24
2.8467,-1.1032,-8.9894,0.0051924,0.0015272,-0.0033598,7.8,-8.88,33.24
2.7922,-1.1577,-9.0303,0.0024435,0.009163,-0.0024435,7.74,-8.7,33.18
2.8194,-1.1169,-8.9486,0.0027489,0.0088575,0.0015272,7.74,-8.82,33.24
2.8058,-1.1305,-9.0167,0.0064141,0.0094684,0.0024435,7.5,-8.82,33.06
2.8058,-1.1577,-8.9622,0.0024435,0.015272,-0.000305,7.62,-8.7,33.24
2.833,-1.2258,-9.0031,-0.000916,0.0094684,0.0030543,7.68,-8.76,33.12
2.8603,-1.1577,-8.9622,-0.0012217,0.0088575,-0.000916,7.44,-8.7,33.3
2.8875,-1.185,-8.9758,0.0012217,0.0085521,0.000305,7.44,-8.76,33.3
2.9011,-1.1169,-9.0031,-0.000611,0.010079,-0.0064141,7.38,-8.7,33.3
2.9284,-1.1441,-8.9758,-0.0024435,0.000916,-0.0064141,7.38,-8.64,33.3
2.8875,-1.1441,-8.9758,-0.0024435,0.0054978,-0.0033598,7.32,-8.52,33.3
2.9011,-1.0896,-9.0303,-0.000916,0.0061087,-0.0030543,7.2,-8.52,33.36
2.833,-1.1577,-9.0575,0.0039706,0.007025,-0.0030543,7.14,-8.46,33.18
2.9011,-1.185,-9.1256,0.0036652,0.0042761,-0.0058032,7.2,-8.58,33.18
2.8603,-1.185,-9.0303,-0.000305,0.0073304,0.0048869,7.14,-8.7,33.18
2.8467,-1.1441,-8.8805,-0.0048869,0.007025,0.0012217,7.14,-8.58,33.06
2.8467,-1.1577,-8.9894,-0.012217,0.0082467,0.0036652,7.44,-8.7,33.18
2.8467,-1.1577,-8.9622,-0.0042761,0.0073304,-0.000611,7.26,-8.7,33.12
2.8875,-1.1305,-9.0031,0.0018326,0.0064141,-0.000611,7.32,-8.76,33.12
2.8875,-1.0896,-8.9758,0.000305,0.0079412,0.000305,7.2,-8.7,33.18
2.8603,-1.0896,-8.9622,-0.0079412,0.011301,-0.0036652,7.26,-8.64,32.94
2.8603,-1.1713,-8.9349,-0.0073304,0.013744,0.000305,7.32,-8.58,32.94
2.8603,-1.1577,-8.9758,-0.0058032,0.011912,-0.0076358,7.32,-8.64,33.0
2.9011,-1.1577,-9.0031,0.0018326,0.0079412,-0.000916,7.32,-8.7,33.0
2.8603,-1.1441,-8.9894,0.0027489,0.007025,0.0036652,7.26,-8.76,33.0
2.8875,-1.1032,-8.9622,-0.000305,-0.000611,-0.000916,7.32,-8.76,32.88
2.8739,-1.1577,-8.9758,-0.0039706,0.0064141,-0.0018326,7.26,-8.64,32.88
2.9148,-1.1305,-8.9894,-0.0051924,0.0054978,0.0027489,7.32,-8.76,32.82
2.8603,-1.1169,-8.9622,-0.0094684,0.000611,-0.0051924,7.2,-8.4,32.76
2.8875,-1.0896,-8.9349,-0.012523,0.0024435,-0.0061087,7.32,-8.52,32.76
2.8467,-1.1441,-9.0167,-0.0085521,-0.0042761,0.000611,7.2,-8.52,32.7
2.9284,-1.1441,-9.0575,-0.0088575,-0.0015272,-0.0018326,7.38,-8.4,32.58
2.8058,-1.185,-8.9349,-0.009163,-0.000916,-0.0018326,7.38,-8.46,32.82
2.8603,-1.1713,-8.9486,-0.010385,-0.0067195,0.0015272,7.38,-8.52,32.82
2.8603,-1.1305,-8.9486,-0.017715,0.0051924,-0.0067195,7.44,-8.4,32.58
2.833,-1.1169,-8.9622,-0.0073304,0.000916,-0.0045815,7.5,-8.34,32.58
2.8467,-1.1169,-8.9486,-0.0061087,-0.0061087,-0.0051924,7.56,-8.16,32.58
2.833,-1.1169,-9.0303,-0.007025,0.000611,-0.0048869,7.56,-8.16,32.7
2.8603,-1.1169,-9.0575,-0.0027489,0.0073304,-0.0039706,7.62,-8.1,32.7
2.8603,-1.1169,-9.0031,0.000916,0.0030543,0.000916,7.56,-7.98,32.82
2.833,-1.1305,-8.9213,-0.0012217,0.0033598,-0.000305,7.68,-8.16,32.7
2.9011,-1.1169,-8.8941,-0.0024435,0.0015272,0.0042761,7.62,-8.04,32.7
2.9011,-1.1441,-8.8941,-0.0033598,0.0061087,-0.0012217,7.68,-7.98,32.76
2.833,-1.1305,-9.0303,-0.0088575,0.01069,-0.0076358,7.62,-8.22,32.7
2.8603,-1.1577,-9.0303,0.000916,0.0036652,-0.0058032,7.62,-8.34,32.52
2.8194,-1.1305,-9.0031,0.002138,0.010079,-0.002138,7.5,-8.34,32.52
2.833,-1.1169,-9.0303,0.000916,0.0030543,-0.0024435,7.56,-8.04,32.7
2.8194,-1.0896,-8.9894,0.000916,0.0064141,-0.0033598,7.5,-8.04,32.76
2.8603,-1.1305,-8.9894,-0.0012217,0.0030543,0.000916,7.5,-7.98,32.76
2.8467,-1.1305,-9.0167,-0.000916,0.0073304,0.000305,7.38,-7.98,32.64
2.8603,-1.1169,-8.8941,-0.002138,0.0045815,0.0012217,7.44,-8.04,32.58
2.9011,-1.1169,-9.0303,0.0012217,0.0079412,-0.0018326,7.44,-8.1,32.64
2.9011,-1.1169,-8.9622,-0.0012217,0.0039706,-0.002138,7.26,-8.34,32.76
2.8058,-1.1577,-9.0575,0.0018326,0.0085521,-0.000611,7.32,-8.4,32.76
2.8739,-1.1305,-8.9894,0.0018326,0.0064141,-0.0045815,7.32,-8.4,32.76
2.833,-1.1032,-8.9894,0.000916,0.0085521,-0.0024435,7.26,-8.28,32.88
2.8739,-1.1169,-8.9349,-0.0012217,0.0024435,0.0042761,7.26,-8.16,33.0
2.8603,-1.1305,-8.9622,-0.0012217,0.0067195,0.0030543,7.32,-8.16,33.0
2.833,-1.1169,-9.0303,-0.000916,0.0097738,0.0018326,7.26,-8.28,32.94
2.833,-1.1032,-8.9894,0.002138,0.0036652,0.0012217,7.26,-8.4,32.76
2.833,-1.1169,-8.9349,0.0036652,0.0064141,-0.0018326,7.26,-8.52,32.76
2.8875,-1.1441,-8.9758,0.0012217,0.0064141,-0.0067195,7.32,-8.46,32.76
2.8875,-1.1169,-8.9894,0.0054978,0.0061087,-0.0045815,7.32,-8.52,32.76
2.9011,-1.1032,-8.9622,0.0048869,0.0039706,-0.0058032,7.26,-8.4,32.76
2.9011,-1.1577,-8.9622,0.0033598,0.012217,0.0024435,7.32,-8.52,32.82
2.8603,-1.1305,-9.0303,0.000611,0.007025,0.0036652,7.5,-8.34,32.82
2.8603,-1.1169,-8.9077,0.0018326,0.0058032,0.0027489,7.38,-8.52,32.76
2.8603,-1.1169,-8.9894,0.0012217,0.0030543,0.0030543,7.44,-8.46,32.88
2.8467,-1.1713,-9.0575,0.0033598,0.0027489,-0.000916,7.62,-8.4,32.82
2.8603,-1.1305,-9.0439,-0.002138,0.0039706,-0.0015272,7.56,-8.34,32.88
2.8467,-1.1169,-9.0303,-0.000611,0.0051924,-0.0051924,7.5,-8.4,33.0
2.9011,-1.1441,-8.9486,0.0012217,0.0036652,-0.0018326,7.74,-8.22,33.06
2.8875,-1.185,-8.9622,-0.0048869,0.0018326,-0.0018326,7.68,-8.22,33.12
2.9011,-1.1032,-8.9622,0.000305,0.0027489,-0.0015272,7.8,-8.22,33.18
2.833,-1.1441,-9.0575,0.0033598,0.0067195,0.0012217,7.74,-8.22,33.3
2.8739,-1.1577,-9.0303,0.000611,0.010385,-0.000305,7.74,-8.28,33.3
2.9011,-1.1169,-8.9486,0.000305,0.0064141,-0.0015272,7.62,-8.1,33.36
2.833,-0.98067,-8.9622,-0.000305,0.0051924,-0.0015272,7.56,-8.1,33.24
2.9011,-1.1169,-8.9622,-0.0048869,0.0064141,0.0027489,7.68,-7.98,33.3
2.9011,-1.0896,-8.9758,0.0039706,0.0085521,0.000305,7.62,-7.86,33.12
2.8739,-1.1441,-9.0167,0.0067195,0.0015272,0.000305,7.56,-7.86,33.12
2.8603,-1.1441,-9.0031,-0.0012217,0.0058032,0.0048869,7.5,-7.98,33.18
2.8058,-1.1305,-8.9758,0.0027489,0.0058032,0.0085521,7.5,-8.04,33.12
2.8603,-1.1577,-8.9349,-0.0058032,0.0082467,-0.0012217,7.32,-7.98,33.12
2.8875,-1.1032,-8.9349,-0.0012217,0.0073304,0.0024435,7.32,-8.04,33.06
2.8603,-1.1032,-8.9622,0.000916,0.0042761,-0.0042761,7.14,-8.04,33.06
2.8194,-1.1577,-8.9758,0.0018326,0.01069,-0.0042761,6.9,-8.16,33.18
2.8603,-1.185,-9.0303,0.0051924,0.0067195,-0.0027489,6.96,-8.1,33.12
2.8603,-1.185,-8.9894,0.0058032,0.0024435,-0.000916,6.96,-8.22,33.06
2.9011,-1.185,-8.9894,-0.0030543,0.0036652,0.0030543,7.02,-8.46,33.06
2.8603,-1.1169,-8.9213,-0.000916,0.011301,0.0018326,7.02,-8.52,32.94
2.8467,-1.1441,-8.9349,-0.002138,0.000916,0.0015272,7.08,-8.64,32.94
2.8875,-1.1169,-9.0031,-0.0018326,0.0061087,-0.0076358,6.96,-8.46,32.94
2.8603,-1.1169,-9.0303,-0.0015272,0.0067195,-0.002138,6.96,-8.46,32.82
2.8875,-1.1169,-8.9622,-0.0030543,0.0058032,-0.0015272,6.96,-8.34,32.82
2.8194,-1.1169,-9.0303,0.0015272,0.0036652,-0.0027489,6.84,-8.46,32.88
2.8467,-1.0896,-8.9349,-0.0012217,0.0027489,-0.0051924,6.9,-8.46,32.88
2.8467,-1.1577,-9.0167,0.0024435,0.0036652,-0.000305,6.9,-8.4,32.94
2.8875,-1.1305,-9.0439,0.000611,0.000611,0.0018326,7.14,-8.4,32.94
2.8739,-1.1441,-8.9894,-0.002138,0.0082467,0.0012217,7.14,-8.46,32.76
2.8603,-1.1169,-8.9758,0.0018326,0.0039706,0.000916,7.02,-8.58,32.88
2.9011,-1.1169,-8.9894,-0.0018326,0.0054978,0.0018326,6.96,-8.46,32.88
2.8875,-1.1169,-9.0031,-0.0079412,0.000916,0.0015272,6.96,-8.4,32.94
2.9148,-1.1713,-9.0303,-0.0039706,-0.0030543,0.0036652,6.84,-8.46,32.82
2.833,-1.1441,-8.9894,-0.0024435,0.0036652,0.0045815,7.02,-8.58,32.7
2.8875,-1.1169,-8.9894,-0.0051924,0.0042761,0.0054978,7.14,-8.46,32.94
2.942,-1.1305,-8.9894,-0.0048869,0.0088575,-0.0024435,7.2,-8.52,32.94
2.9011,-1.1032,-9.0303,-0.0051924,0.0027489,0.0012217,7.14,-8.52,32.88
2.9011,-1.1169,-9.0303,-0.002138,0.0073304,0.0012217,7.08,-8.52,32.88
2.9011,-1.185,-9.0167,-0.0042761,0.0048869,-0.002138,6.96,-8.52,32.82
2.9011,-1.1032,-8.9894,-0.0030543,0.0030543,-0.000305,6.9,-8.52,33.0
2.9556,-1.1577,-9.0303,0.0012217,0.0039706,-0.0018326,6.96,-8.52,33.0
2.9556,-1.1441,-9.0712,0.0012217,0.0024435,0.0015272,7.02,-8.46,33.0
2.9011,-1.1305,-8.9622,0.000305,0.0024435,0.0094684,6.9,-8.46,32.94
2.8739,-1.1441,-8.9894,-0.0030543,0.0042761,0.0015272,6.9,-8.4,32.94
2.8467,-1.1441,-8.9349,-0.0018326,-0.0033598,-0.0012217,6.9,-8.34,33.06
2.8739,-1.0896,-8.9894,-0.0039706,-0.000916,-0.000916,6.84,-8.52,33.18
