Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.2531,0.040861,-9.3844,-0.0058032,0.0094684,0.0051924,18.48,-8.04,29.76
1.2803,0.054481,-9.4661,-0.0058032,0.010079,0.0018326,18.54,-8.1,29.88
1.2803,0.068102,-9.3708,-0.0079412,0.0094684,-0.0012217,18.6,-8.16,29.94
1.2395,0.027241,-9.3163,-0.0097738,0.0076358,-0.0036652,18.54,-8.16,29.88
1.2258,0.081722,-9.3299,-0.0073304,0.0058032,-0.0042761,18.48,-8.22,29.76
1.2258,0.10896,-9.3844,-0.0039706,0.009163,0.0015272,18.66,-7.98,29.64
1.2395,0.054481,-9.3844,-0.0039706,0.01069,-0.0064141,18.72,-7.98,29.64
1.2531,0.027241,-9.4253,-0.0033598,0.0064141,-0.0051924,18.72,-8.04,29.64
1.2122,0.01362,-9.398,-0.002138,0.0058032,-0.0076358,18.6,-7.98,29.46
1.3076,0.027241,-9.3708,-0.0042761,0.0045815,-0.002138,18.3,-8.04,29.4
1.2667,0.054481,-9.3436,0.0039706,0.0061087,-0.0027489,18.3,-8.1,29.4
1.2531,0.054481,-9.3708,-0.0024435,0.0027489,0.0018326,18.42,-8.22,29.46
1.2803,0.027241,-9.3572,0.000611,0.0058032,0.000305,18.3,-8.28,29.52
1.2667,0.027241,-9.3163,-0.0030543,0.0064141,-0.000611,18.3,-8.16,29.34
1.2531,0.12258,-9.3027,0.0027489,0.0067195,0.000916,18.06,-8.22,29.4
1.2667,0.068102,-9.3572,-0.0018326,0.0073304,-0.000305,18.06,-8.34,29.4
1.2803,0.054481,-9.3163,0.002138,0.0042761,0.0036652,18.06,-8.28,29.46
1.2667,0.027241,-9.3844,0.0036652,0.0048869,0.000916,18.06,-8.46,29.4
1.2531,0.027241,-9.3299,-0.0030543,0.007025,0.0012217,18.12,-8.58,29.4
1.2258,0.027241,-9.4253,-0.000916,0.0012217,-0.0015272,18.18,-8.7,29.28
1.2667,0.027241,-9.3844,-0.0033598,0.0076358,-0.0045815,18.24,-8.64,29.28
1.2939,0.068102,-9.3844,-0.0027489,0.0045815,0.0018326,18.24,-8.46,29.28
1.2531,0.027241,-9.3299,0.0024435,0.0051924,0.002138,18.3,-8.4,29.22
1.2803,0.040861,-9.3844,-0.0039706,0.0033598,0.0012217,18.06,-8.46,29.46
1.2258,0.068102,-9.3844,0.002138,0.0088575,-0.0018326,18.12,-8.4,29.46
1.2667,0.01362,-9.3844,-0.000305,0.0054978,-0.000611,18.12,-8.52,29.58
1.2939,0.027241,-9.3436,0.0051924,-0.000611,-0.0033598,18.3,-8.46,29.64
1.2803,0.054481,-9.3844,0.0051924,0.007025,0.0054978,18.36,-8.22,29.76
1.2803,0.040861,-9.3436,0.0024435,0.0061087,0.0039706,18.3,-8.16,29.64
1.2531,0.054481,-9.3436,-0.0030543,0.0058032,0.000611,18.12,-7.86,29.58
1.2803,0.027241,-9.3436,-0.0018326,0.0030543,-0.0054978,18.24,-7.8,29.64
1.2531,0.054481,-9.3844,0.0033598,0.0027489,-0.0088575,18.18,-7.74,29.7
1.2258,0.027241,-9.4389,0.0042761,0.0051924,-0.0045815,17.94,-7.86,29.82
1.2667,0.040861,-9.3436,0.002138,0.0061087,0.000305,18.06,-7.98,29.88
1.2667,0.068102,-9.3844,0.0030543,0.0048869,-0.0030543,18.0,-7.98,29.82
1.2531,0.054481,-9.3436,-0.002138,0.0082467,-0.000305,18.06,-7.98,29.7
1.3076,0.027241,-9.3027,-0.0039706,0.0027489,0.0015272,18.06,-7.98,29.7
1.2258,0.01362,-9.3572,-0.000611,0.0082467,-0.000611,17.94,-7.92,29.82
1.2803,0.040861,-9.3844,-0.002138,0.0085521,-0.000916,18.0,-7.98,29.64
1.2667,0.040861,-9.3844,-0.000916,0.0045815,-0.0036652,18.06,-7.92,29.64
1.2531,0.081722,-9.3163,-0.0027489,0.0051924,-0.000916,18.24,-7.92,29.76
1.2531,0.054481,-9.3436,-0.000611,0.0018326,-0.0061087,18.12,-7.98,29.82
1.2258,0.01362,-9.3436,-0.0012217,0.0042761,0.0027489,18.06,-8.04,29.82
1.2803,0.040861,-9.3572,0.000611,0.0039706,-0.0012217,18.06,-8.1,29.82
1.2395,0.040861,-9.3436,0.0030543,0.0024435,0.000916,18.3,-8.04,29.88
1.2531,0.054481,-9.3027,0.0027489,0.007025,-0.000305,18.3,-8.04,29.82
1.2531,0.027241,-9.3844,-0.0051924,0.0085521,-0.0079412,18.18,-8.1,29.82
1.2803,-0.027241,-9.4389,0.000916,0.010079,-0.0042761,18.18,-7.92,29.64
1.2803,-0.027241,-9.2618,0.0027489,-0.000611,0.0015272,18.24,-7.98,29.7
1.2939,0.01362,-9.2891,0.0082467,0.0036652,-0.0018326,18.3,-8.04,29.52
1.2803,0.027241,-9.3436,-0.002138,0.0054978,-0.007025,18.18,-8.16,29.4
1.2395,0.040861,-9.4117,0.000611,0.0042761,-0.0033598,18.18,-8.1,29.4
1.2667,0.027241,-9.3572,0.0027489,0.0018326,0.000305,18.18,-8.04,29.28
1.3076,0.027241,-9.3436,-0.0018326,-0.0012217,-0.0036652,18.24,-8.04,29.4
1.2803,0.027241,-9.3436,-0.0024435,-0.0015272,0.0015272,18.3,-8.1,29.4
1.2803,0.068102,-9.4117,-0.0067195,0.0024435,-0.0012217,18.18,-7.98,29.34
1.2531,0.040861,-9.3844,-0.002138,0.0061087,0.0012217,18.12,-8.04,29.22
1.2803,0.027241,-9.3708,-0.0018326,0.0073304,0.000916,18.12,-8.1,29.22
1.2803,0.040861,-9.4117,-0.000611,0.002138,0.0054978,18.3,-8.04,29.22
1.2531,0.040861,-9.4117,0.0036652,0.000611,-0.0015272,18.3,-8.1,29.28
1.2939,0.027241,-9.4117,-0.0036652,0.0015272,0.0048869,18.24,-8.1,29.16
1.2667,0.027241,-9.4117,-0.0045815,0.0024435,-0.0012217,18.18,-7.98,29.28
1.2531,0.01362,-9.3163,-0.0012217,0.0027489,-0.000305,18.12,-7.92,29.46
1.2667,0.054481,-9.2618,-0.0058032,0.007025,-0.0033598,18.12,-8.04,29.52
1.2803,0.054481,-9.3708,-0.0051924,0.0042761,-0.000611,18.12,-8.22,29.52
1.2531,0.054481,-9.3708,0.0024435,0.0051924,0.0054978,18.12,-8.22,29.4
1.3076,0.027241,-9.3436,-0.0036652,-0.0012217,0.0061087,18.06,-8.34,29.52
1.2667,0.027241,-9.3844,0.000611,0.0073304,0.0033598,18.24,-8.34,29.58
1.2258,0.027241,-9.3844,0.000611,0.0051924,0.0012217,18.06,-8.22,29.76
1.2395,0.01362,-9.3163,-0.0015272,-0.000916,0.0036652,18.0,-8.1,29.76
1.2803,0.027241,-9.3708,0.0015272,0.0048869,0.0024435,17.88,-8.1,29.88
1.2803,0.027241,-9.3163,-0.0036652,0.0045815,-0.0012217,17.88,-8.1,29.94
1.2939,0.027241,-9.3027,-0.0042761,0.000916,0.002138,17.88,-8.1,30.0
1.2803,0.01362,-9.3844,-0.0067195,0.0012217,0.000305,17.94,-8.16,29.82
1.2939,0.054481,-9.3844,-0.000305,0.0058032,0.0015272,18.0,-8.28,29.82
1.2939,0.054481,-9.3436,-0.0027489,0.0067195,0.0067195,18.0,-8.16,29.94
1.2531,0.027241,-9.3844,-0.000305,0.0045815,0.0051924,18.0,-7.98,30.12
1.2531,0.040861,-9.3844,0.0036652,0.0061087,0.000916,17.94,-8.1,30.06
1.2939,0.01362,-9.4117,-0.0018326,0.0061087,0.0036652,18.06,-7.98,30.0
1.2531,0.01362,-9.3436,0.002138,0.007025,0.0073304,18.06,-7.98,29.82
1.2395,0.040861,-9.3708,0.000611,0.0036652,0.0018326,18.18,-8.1,29.76
1.2531,0.23155,-9.3436,-0.0018326,0.0073304,0.0027489,18.24,-8.22,29.76
1.2667,0.040861,-9.3163,-0.0048869,0.0027489,0.0027489,18.36,-8.16,29.64
1.3076,0.027241,-9.3844,0.002138,0.0042761,0.0015272,18.54,-8.4,29.52
1.2803,0.040861,-9.3436,-0.0015272,-0.0012217,0.0048869,18.54,-8.4,29.46
1.2667,0.027241,-9.4798,-0.000305,0.0076358,0.0012217,18.6,-8.4,29.46
1.2803,0.068102,-9.3436,0.000305,0.0027489,0.0024435,18.6,-8.34,29.28
1.2531,0.040861,-9.3844,-0.000916,0.0048869,0.010079,18.66,-8.4,29.16
1.2667,0.081722,-9.3844,-0.0015272,0.0015272,0.0054978,18.66,-8.46,29.1
1.2531,0.01362,-9.3436,0.0048869,0.0073304,0.0048869,18.6,-8.52,29.1
1.2667,0.01362,-9.3436,0.0048869,0.0045815,0.0018326,18.6,-8.52,29.1
1.2667,0.027241,-9.3436,-0.0012217,0.002138,0.0045815,18.84,-8.58,28.92
1.2803,0.027241,-9.3708,0.0030543,0.0030543,-0.0018326,18.96,-8.34,29.04
1.2258,0.054481,-9.3708,0.0045815,0.0051924,-0.000611,18.9,-8.22,29.22
1.2531,0.081722,-9.3163,0.0024435,0.0027489,0.0030543,18.84,-8.04,29.1
1.3212,0.01362,-9.3436,0.0048869,0.007025,-0.0018326,18.6,-8.04,29.04
1.2939,0.054481,-9.3163,0.0061087,0.0054978,0.0027489,18.54,-8.1,29.28
1.2803,0.054481,-9.3436,-0.0036652,0.0018326,0.0061087,18.6,-7.98,29.16
1.2395,0.068102,-9.3844,-0.0042761,0.0045815,-0.000305,18.6,-7.86,29.28
1.2803,0.027241,-9.3708,0.002138,0.0027489,-0.0033598,18.6,-7.86,29.46
1.2803,0.054481,-9.3436,-0.0033598,0.0082467,0.0054978,18.24,-8.04,29.4
1.2395,0.054481,-9.3708,-0.0018326,0.007025,-0.000611,18.0,-8.28,29.34
1.2803,0.027241,-9.3027,0.000611,0.0067195,0.002138,18.0,-8.28,29.34
1.2803,0.027241,-9.2891,0.0015272,0.0042761,-0.000305,18.06,-8.34,29.4
1.2803,0.054481,-9.3844,0.002138,0.0097738,0.0036652,18.24,-8.1,29.64
1.3076,0.027241,-9.4117,-0.0015272,0.0061087,-0.002138,18.24,-8.16,29.64
1.3076,0.027241,-9.3163,-0.0027489,0.0042761,0.0048869,18.24,-8.28,29.52
1.2258,0.027241,-9.3436,0.000611,0.0097738,-0.0012217,18.18,-8.28,29.58
1.2803,0.040861,-9.3436,0.000916,0.0061087,-0.000916,18.12,-8.34,29.58
1.2803,0.040861,-9.3844,0.0033598,0.007025,0.000916,18.24,-8.4,29.58
1.2531,0.054481,-9.3708,0.0027489,0.0088575,0.0054978,18.06,-8.46,29.64
1.2803,0.054481,-9.3572,0.000305,0.0058032,0.0024435,18.12,-8.4,29.58
1.2803,0.01362,-9.3436,0.0024435,0.0045815,-0.0015272,18.24,-8.34,29.82
1.2667,0.054481,-9.3708,0.0027489,-0.0039706,-0.002138,18.42,-8.16,29.88
1.2531,0.040861,-9.3436,0.0048869,0.0033598,0.0030543,18.36,-8.22,29.82
1.2395,0.068102,-9.3299,0.0012217,0.0027489,0.0061087,18.42,-8.22,29.88
1.2803,0.040861,-9.2755,-0.0039706,0.000611,0.0073304,18.36,-8.52,29.88
1.2939,0.027241,-9.3299,0.0018326,0.0015272,0.0033598,18.3,-8.4,29.82
1.2531,0.054481,-9.3844,0.0045815,0.0024435,0.0030543,18.36,-8.34,29.88
1.2667,0.027241,-9.3299,0.0042761,0.0051924,-0.0018326,18.42,-8.34,29.82
1.2395,0.01362,-9.3163,0.0027489,0.0076358,-0.000305,18.54,-8.34,29.82
1.2531,0.027241,-9.3299,0.0051924,0.002138,-0.007025,18.6,-8.4,29.7
1.2803,0.027241,-9.3572,0.0042761,0.000305,0.000305,18.72,-8.46,29.64
1.3212,0.027241,-9.3299,0.0042761,0.0051924,0.000916,18.66,-8.52,29.58
1.3348,0.027241,-9.2891,0.0012217,-0.000305,0.0042761,18.66,-8.52,29.52
1.3076,0.01362,-9.2891,-0.000611,0.0042761,0.0088575,18.72,-8.52,29.46
1.2531,0.068102,-9.3708,0.0045815,0.0027489,0.0033598,18.66,-8.52,29.4
1.3212,0.054481,-9.3163,0.002138,0.0027489,0.0033598,18.48,-8.52,29.22
1.2803,0.01362,-9.3572,0.0045815,0.007025,0.0030543,18.54,-8.52,29.22
1.2531,0.01362,-9.3436,-0.0012217,0.0018326,0.0018326,18.42,-8.4,29.34
1.2258,0.01362,-9.3844,0.0024435,0.000916,0.0015272,18.36,-8.46,29.28
1.2531,0.01362,-9.3572,0.0030543,0.0048869,-0.0030543,18.42,-8.46,29.4
1.2803,0.01362,-9.3163,-0.0030543,0.0039706,0.0033598,18.24,-8.34,29.52
1.2531,0.01362,-9.3299,0.0061087,0.0054978,0.0064141,18.12,-8.46,29.52
1.3212,0.01362,-9.3436,0.0018326,0.0088575,0.002138,18.06,-8.4,29.4
1.2939,0.027241,-9.3027,-0.0018326,0.0064141,0.000611,17.88,-8.04,29.58
1.2531,0.027241,-9.3844,0.000916,0.0030543,0.000305,18.0,-8.04,29.58
1.2667,0.027241,-9.3572,-0.0027489,0.0076358,0.0027489,17.94,-8.22,29.76
1.2667,0.068102,-9.3436,-0.0024435,0.0058032,0.000611,17.94,-8.22,29.76
1.2803,0.068102,-9.3436,0.0018326,0.0064141,0.0012217,18.06,-8.28,30.0
1.2531,0.068102,-9.3436,-0.0039706,0.0048869,0.0064141,18.12,-8.22,30.06
1.2531,0.027241,-9.3844,0.0012217,0.0054978,-0.000916,18.3,-8.34,30.0
1.2258,0.027241,-9.4117,-0.0018326,0.007025,-0.0030543,18.3,-8.16,30.12
1.2803,0.054481,-9.3299,-0.007025,0.0024435,-0.000611,18.24,-8.22,30.12
1.2803,0.054481,-9.3844,-0.0015272,0.000611,-0.0012217,18.24,-8.28,30.12
1.2122,0.01362,-9.3436,0.000305,0.0097738,0.0058032,18.3,-8.16,30.12
1.2803,0.027241,-9.398,-0.01069,0.0024435,-0.0058032,18.48,-8.34,30.18
1.2531,0.054481,-9.2891,-0.0058032,0.0048869,0.000611,18.42,-8.52,30.06
1.2667,0.054481,-9.3027,-0.0030543,0.0054978,0.0015272,18.42,-8.52,30.12
1.2531,0.027241,-9.3436,-0.0051924,0.0088575,-0.0024435,18.36,-8.28,29.82
1.2803,0.040861,-9.398,-0.010996,0.0039706,0.000305,18.42,-8.28,29.82
1.2531,0.01362,-9.3436,-0.0076358,0.0058032,-0.000305,18.48,-8.16,29.82
1.2395,0.027241,-9.3708,0.0015272,0.007025,-0.000305,18.42,-8.04,29.64
1.2531,0.027241,-9.3844,0.000305,0.0088575,0.000305,18.36,-8.1,29.64
1.2258,0.054481,-9.3436,-0.0018326,0.0039706,0.0039706,18.42,-8.22,29.64
1.2939,0.027241,-9.2891,0.0024435,0.000916,-0.0042761,18.48,-8.16,29.58
1.2531,0.040861,-9.2618,-0.0033598,-0.000611,-0.0024435,18.66,-8.28,29.58
1.2803,0.040861,-9.3708,0.0018326,0.0058032,-0.0051924,18.66,-8.34,29.46
1.2258,0.027241,-9.3572,0.0042761,0.0073304,0.0051924,18.66,-8.34,29.52
1.2531,0.027241,-9.3572,0.0030543,0.0036652,-0.000611,18.72,-8.16,29.58
1.2531,0.054481,-9.3299,0.0045815,0.0024435,0.0045815,18.54,-8.16,29.52
1.2803,0.027241,-9.3436,-0.0012217,0.0067195,0.000305,18.42,-8.16,29.64
1.2395,0.027241,-9.3572,0.000916,0.000916,0.000611,18.42,-8.28,29.58
1.2803,0.027241,-9.3844,-0.0033598,0.0061087,0.0024435,18.48,-8.28,29.4
1.2667,0.054481,-9.4525,-0.0039706,0.000916,0.000305,18.3,-8.34,29.58
1.2531,0.040861,-9.3572,0.0036652,0.0027489,-0.0024435,18.24,-8.34,29.64
1.2667,0.027241,-9.3436,0.0045815,0.0061087,-0.0085521,18.12,-8.28,29.52
1.2803,0.040861,-9.4253,-0.000305,0.0036652,-0.0015272,18.0,-8.22,29.64
1.2531,0.054481,-9.3436,-0.0042761,0.0067195,-0.0076358,17.82,-8.22,29.64
1.2667,0.054481,-9.3708,0.002138,0.012828,-0.0036652,17.82,-8.16,29.76
1.2531,0.027241,-9.3299,-0.0051924,0.0088575,-0.0045815,17.7,-8.1,29.76
1.2939,0.040861,-9.3163,-0.0082467,0.0064141,0.002138,17.82,-8.16,29.76
1.2939,0.054481,-9.3027,-0.0054978,0.0042761,-0.0030543,17.88,-8.22,29.7
1.2667,0.054481,-9.2755,0.0012217,-0.000916,-0.0033598,17.88,-8.22,29.58
1.3348,0.027241,-9.3844,0.000305,0.0054978,-0.0015272,17.94,-8.1,29.76
1.2939,0.054481,-9.3572,0.0027489,0.0064141,0.0039706,17.76,-8.1,29.82
1.3212,0.054481,-9.3844,0.0051924,0.0036652,-0.0018326,18.0,-8.04,29.88
1.2803,0.01362,-9.3572,-0.000611,0.0064141,-0.0030543,18.0,-8.04,29.94
1.2667,0.040861,-9.3436,0.0030543,0.0073304,-0.0015272,18.0,-8.1,29.94
1.2531,0.040861,-9.3708,-0.0024435,0.007025,0.0027489,17.94,-8.04,29.88
1.2667,0.054481,-9.3299,-0.0039706,0.0036652,-0.0039706,18.12,-7.98,29.7
1.2667,0.01362,-9.4117,-0.0018326,0.0027489,-0.0058032,18.18,-7.92,29.82
1.2531,0.01362,-9.3572,0.000611,0.0061087,-0.0045815,18.18,-7.92,29.64
1.2803,0.027241,-9.3436,0.0058032,0.009163,-0.000916,18.06,-7.98,29.88
1.4438,0.027241,-9.3163,-0.0012217,0.0073304,0.0012217,18.12,-7.8,29.88
1.3076,0.054481,-9.3844,-0.000305,0.0082467,-0.0042761,18.12,-8.1,30.06
1.2667,0.054481,-9.3844,-0.0027489,0.009163,-0.0067195,18.12,-8.1,29.94
1.2531,0.027241,-9.3844,-0.002138,0.0024435,-0.0018326,18.24,-8.1,29.94
1.3212,0.040861,-9.2482,-0.000611,0.0058032,0.0015272,18.24,-8.1,29.94
1.2531,0.027241,-9.3708,-0.0012217,0.0018326,0.0018326,18.18,-8.1,29.82
1.2803,0.027241,-9.398,-0.0012217,0.0024435,0.0058032,18.24,-8.16,29.82
1.2803,0.054481,-9.3572,0.000611,0.0030543,-0.0015272,18.18,-8.34,29.82
1.2667,0.01362,-9.3436,-0.0027489,0.010385,0.000916,18.24,-8.22,29.76
1.2258,0.040861,-9.2618,-0.0058032,0.0064141,-0.000305,18.18,-8.1,29.64
1.3348,0.068102,-9.3163,0.0051924,0.000916,0.000611,18.42,-8.16,29.46
1.2803,0.054481,-9.3436,0.0051924,-0.0012217,0.0045815,18.24,-8.16,29.4
1.2531,0.027241,-9.3436,-0.0012217,0.0067195,0.0012217,18.12,-8.16,29.4
1.2531,0.027241,-9.3163,-0.002138,0.0024435,0.0018326,18.06,-8.04,29.4
1.2395,0.054481,-9.2755,-0.0018326,0.0045815,0.0048869,18.0,-8.04,29.4
1.2531,0.027241,-9.3708,-0.0018326,0.009163,0.0033598,18.06,-8.04,29.4
1.2395,0.081722,-9.3844,0.0024435,0.010079,-0.0039706,17.94,-7.92,29.28
1.2667,0.027241,-9.4389,-0.007025,0.0058032,-0.000611,18.0,-7.98,29.34
1.3076,-0.027241,-9.3299,-0.0033598,0.0015272,0.0015272,18.0,-7.86,29.52
1.3076,0.01362,-9.3027,-0.000916,0.0018326,0.0012217,18.12,-7.8,29.58
1.2939,0.081722,-9.4117,-0.0058032,0.0012217,0.007025,18.12,-7.86,29.64
1.2258,0.12258,-9.3844,-0.0082467,0.007025,0.000916,18.06,-7.98,29.64
1.2258,0.12258,-9.4389,-0.0012217,0.0018326,-0.0024435,18.06,-7.98,29.94
1.2258,0.12258,-9.4389,-0.0024435,0.0042761,-0.0012217,18.06,-7.98,29.94
1.2803,0.027241,-9.3299,0.0027489,0.0061087,0.000611,18.06,-7.98,29.82
1.2939,0.01362,-9.3844,0.000611,0.0058032,0.000305,18.24,-8.1,29.82
1.2803,0.01362,-9.3844,0.000611,0.0048869,-0.0036652,18.24,-7.98,29.76
1.3076,0.01362,-9.3163,-0.0012217,0.0097738,-0.000305,18.36,-7.98,29.7
1.3348,0.01362,-9.3436,-0.0033598,0.000916,-0.000611,18.06,-7.98,29.58
1.3484,0.01362,-9.3027,-0.0018326,0.0027489,0.0054978,18.18,-7.92,29.46
1.3212,0.027241,-9.3436,-0.0054978,0.0033598,0.0088575,18.12,-7.92,29.46
1.2803,0.14982,-9.4117,-0.009163,0.0051924,-0.000611,17.94,-8.1,29.28
1.2258,0.095342,-9.3844,-0.0039706,0.000305,-0.0015272,17.94,-8.1,29.28
1.2395,0.054481,-9.3572,0.000305,0.0036652,-0.0015272,18.0,-8.1,29.22
1.2803,0.01362,-9.398,-0.000611,0.0042761,0.0027489,17.88,-8.16,29.22
1.2803,0.081722,-9.3436,0.0067195,0.01069,0.000916,17.88,-8.1,29.1
1.2531,0.027241,-9.3572,0.0051924,0.0042761,0.0036652,18.0,-7.98,29.22
1.2939,0.027241,-9.3572,0.011912,0.0067195,0.0015272,17.94,-8.04,29.16
1.2939,0.027241,-9.3844,0.0097738,0.0027489,-0.0030543,18.06,-8.16,29.16
1.2803,0.027241,-9.3708,0.0076358,0.0018326,0.0033598,18.0,-8.16,29.28
1.2803,0.027241,-9.3572,-0.0012217,0.0036652,0.002138,18.42,-8.22,29.22
1.2395,0.040861,-9.3436,0.0018326,0.0027489,-0.0048869,18.48,-8.28,29.28
1.2122,0.027241,-9.4117,0.007025,0.0042761,-0.0018326,18.48,-8.34,29.34
1.2258,0.027241,-9.3844,0.0067195,0.0079412,0.000305,18.6,-8.34,29.28
1.2258,0.027241,-9.4253,0.0048869,0.0085521,-0.0051924,18.54,-8.16,29.34
1.2531,0.01362,-9.3299,0.0048869,0.0076358,-0.000611,18.72,-8.22,29.46
1.2939,0.01362,-9.3844,0.002138,0.0064141,0.0012217,18.6,-8.34,29.46
1.2803,0.068102,-9.398,-0.0015272,0.0036652,0.002138,18.54,-8.34,29.58
1.2667,0.040861,-9.4117,-0.0012217,0.0085521,0.0018326,18.48,-8.34,29.52
1.2531,0.01362,-9.3299,0.0015272,0.0042761,-0.0027489,18.48,-8.28,29.4
1.2395,0.01362,-9.3844,0.0018326,0.000305,0.0015272,18.48,-8.34,29.4
1.2531,0.040861,-9.3844,0.0018326,0.0045815,0.0015272,18.3,-8.4,29.34
1.2531,0.027241,-9.3572,-0.0051924,0.0036652,-0.000611,18.24,-8.46,29.46
1.2531,0.054481,-9.3572,-0.0018326,0.0018326,0.0018326,18.24,-8.34,29.46
1.2803,0.054481,-9.3844,0.0033598,0.0045815,0.0048869,18.3,-8.22,29.52
1.2531,0.027241,-9.3436,0.000916,0.0027489,0.0024435,18.42,-8.28,29.64
1.2531,0.027241,-9.3708,0.0030543,0.000611,-0.002138,18.42,-8.46,29.76
1.1986,0.027241,-9.3844,-0.0042761,0.0024435,0.000611,18.36,-8.46,29.7
1.2803,0.027241,-9.3844,0.0045815,0.0033598,-0.0018326,18.42,-8.46,29.64
1.3212,0.027241,-9.3844,0.0042761,0.0054978,-0.000916,18.48,-8.4,29.64
1.2667,0.040861,-9.3572,0.0033598,0.0073304,-0.000611,18.54,-8.46,29.76
1.2667,0.040861,-9.2891,-0.010079,0.0054978,0.0012217,18.6,-8.4,29.76
1.2667,0.027241,-9.4117,-0.0067195,-0.000611,-0.000916,18.72,-8.4,29.88
1.2667,0.027241,-9.398,0.0018326,0.0064141,0.0036652,18.78,-8.28,29.94
1.3212,0.01362,-9.3708,-0.000611,0.0082467,-0.0018326,18.54,-8.22,29.82
1.2803,0.027241,-9.3572,-0.0015272,0.0097738,-0.002138,18.54,-8.16,29.82
1.2803,0.054481,-9.3436,-0.0061087,0.007025,0.0015272,18.48,-8.28,29.76
1.3076,0.01362,-9.3572,-0.007025,0.0058032,-0.000916,18.3,-8.22,29.58
1.2803,0.027241,-9.3299,-0.012217,0.0054978,-0.0048869,18.36,-7.98,29.46
1.2803,0.027241,-9.398,-0.0079412,0.0067195,0.0024435,18.36,-7.92,29.34
1.2803,0.027241,-9.398,-0.0067195,0.0042761,0.000916,18.3,-7.86,29.4
1.2803,0.054481,-9.3436,-0.0058032,0.0067195,0.000916,18.36,-7.92,29.34
1.2803,0.081722,-9.3299,-0.0036652,-0.0015272,0.007025,18.36,-7.74,29.34
1.2531,0.068102,-9.3844,-0.0094684,0.0036652,0.0054978,18.18,-7.68,29.22
1.2122,0.040861,-9.3436,-0.0045815,0.0027489,0.002138,18.18,-7.68,29.22
1.2803,0.040861,-9.3844,-0.0088575,0.0048869,0.0036652,18.06,-7.68,29.28
1.2531,0.027241,-9.3708,-0.007025,0.0042761,0.000611,18.12,-7.68,29.28
1.2395,0.040861,-9.3572,-0.0048869,0.0045815,0.0039706,18.12,-7.8,29.1
1.2531,0.040861,-9.3436,0.0015272,0.0045815,0.0051924,18.12,-7.8,29.1
1.2803,0.040861,-9.3436,-0.000305,0.0048869,0.007025,18.12,-8.04,29.16
1.2939,0.01362,-9.3708,-0.000305,0.011606,0.000305,18.12,-8.16,29.16
1.2531,-0.01362,-9.398,0.0033598,0.002138,0.002138,18.0,-8.28,29.22
1.2395,0.068102,-9.4117,0.0030543,0.007025,-0.0012217,18.12,-8.28,29.22
1.2803,0.040861,-9.398,-0.0015272,0.0085521,-0.0012217,18.06,-8.22,29.16
1.2939,0.054481,-9.3436,-0.0058032,0.0058032,-0.0051924,18.06,-8.28,29.1
1.2803,0.040861,-9.3844,-0.0054978,0.0039706,0.0024435,17.94,-8.22,29.1
1.2803,0.040861,-9.3436,0.0030543,0.0051924,0.0039706,18.12,-8.46,29.16
1.2939,0.027241,-9.3299,-0.0018326,0.0018326,-0.0012217,18.18,-8.52,28.98
1.2803,0.01362,-9.3436,0.0042761,0.0027489,0.000611,18.12,-8.52,29.04
1.2667,0.054481,-9.3299,0.000611,0.0027489,0.01069,18.24,-8.46,29.22
1.2939,0.01362,-9.3708,-0.0030543,0.0024435,0.0012217,18.12,-8.46,29.22
1.2803,0.040861,-9.2891,0.0051924,0.0061087,0.002138,18.06,-8.1,29.1
1.2531,0.040861,-9.3163,0.0064141,0.0061087,0.002138,18.0,-8.04,29.1
1.2531,0.068102,-9.3708,0.0061087,0.0067195,0.0012217,18.0,-7.92,29.1
1.2395,0.040861,-9.4117,0.0018326,0.0036652,0.0058032,17.88,-7.8,29.28
1.2803,0.01362,-9.3844,0.011301,0.0015272,0.0042761,17.88,-7.86,29.28
1.2803,0.054481,-9.3436,0.0036652,0.0073304,0.0064141,18.0,-7.86,29.22
1.3076,0.040861,-9.3708,0.0073304,0.0033598,-0.000611,18.0,-7.86,29.34
1.2667,0.040861,-9.4117,0.0015272,0.000611,-0.000611,18.0,-7.74,29.28
1.2667,0.040861,-9.3844,0.0042761,0.0051924,0.000611,18.18,-7.86,29.4
1.3348,0.040861,-9.3299,0.0051924,0.002138,0.0036652,18.18,-7.8,29.28
1.3212,0.040861,-9.3572,0.0051924,0.0067195,0.0048869,18.12,-7.8,29.28
1.2531,0.054481,-9.3572,-0.000916,0.0061087,-0.000305,18.3,-8.1,29.4
1.2258,0.040861,-9.2891,0.0027489,0.000916,0.0061087,18.42,-8.16,29.46
1.2122,0.040861,-9.398,-0.002138,0.0012217,0.0012217,18.54,-8.16,29.46
1.2395,0.027241,-9.4389,0.0012217,0.0048869,0.0024435,18.54,-8.34,29.4
1.2258,0.027241,-9.398,-0.0018326,0.0067195,-0.0012217,18.6,-8.4,29.4
1.2531,0.027241,-9.4117,-0.000611,0.0024435,-0.000916,18.6,-8.34,29.4
1.2531,0.027241,-9.3436,-0.0012217,0.0027489,-0.000611,18.6,-8.34,29.52
1.2531,0.040861,-9.4117,-0.000305,0.0048869,0.000305,18.6,-8.4,29.58
1.2803,0.027241,-9.3708,-0.0033598,0.0079412,0.0024435,18.48,-8.46,29.58
