Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.6674,-0.70826,-9.3299,-0.0076358,0.0015272,-0.000305,-13.74,-3.84,19.02
0.7355,-0.70826,-9.3844,-0.011301,-0.0018326,0.000611,-13.86,-3.78,18.96
0.7355,-0.69464,-9.3436,-0.0064141,0.0051924,-0.0033598,-13.68,-3.6,18.96
0.6674,-0.72188,-9.3572,-0.0039706,0.0015272,-0.0012217,-13.62,-3.6,19.08
0.6674,-0.70826,-9.4117,-0.0027489,0.0027489,-0.000305,-13.68,-3.54,19.14
0.6674,-0.69464,-9.4253,0.0012217,0.0048869,-0.0039706,-13.62,-3.66,19.14
0.70826,-0.70826,-9.398,-0.000916,0.0045815,0.000305,-13.68,-3.42,19.02
0.70826,-0.70826,-9.3844,-0.0036652,0.0015272,0.0061087,-13.68,-3.42,18.96
0.6674,-0.68102,-9.4389,0.0036652,0.0018326,-0.000916,-13.68,-3.42,18.78
0.69464,-0.69464,-9.3844,0.000305,0.0045815,0.0054978,-13.68,-3.48,18.84
0.70826,-0.72188,-9.398,0.002138,0.0067195,0.0048869,-13.68,-3.42,18.72
0.7355,-0.72188,-9.3436,-0.0015272,0.007025,0.0036652,-14.04,-3.54,18.72
0.58567,-0.70826,-9.3436,0.0027489,0.0027489,0.0012217,-13.98,-3.6,18.78
0.70826,-0.70826,-9.398,0.0012217,0.0097738,0.0051924,-13.92,-3.6,18.9
0.69464,-0.7355,-9.4389,0.0027489,0.0064141,0.0061087,-14.16,-3.9,18.96
0.72188,-0.69464,-9.3844,-0.0012217,0.0076358,0.002138,-14.16,-4.02,18.84
0.72188,-0.72188,-9.398,-0.0030543,0.002138,0.0058032,-14.28,-4.02,18.72
0.6674,-0.72188,-9.4253,-0.0051924,0.0085521,0.0054978,-14.4,-4.02,18.84
0.6674,-0.70826,-9.398,-0.0030543,0.0076358,-0.000916,-14.4,-4.08,19.02
0.6674,-0.7355,-9.3299,-0.0088575,0.0079412,0.000305,-14.28,-3.96,19.08
0.70826,-0.76274,-9.4117,-0.0088575,0.0027489,-0.0015272,-14.22,-3.84,19.08
0.70826,-0.8036,-9.4253,-0.002138,0.0073304,0.0048869,-14.28,-3.72,19.2
0.70826,-0.7355,-9.4253,-0.0036652,0.0045815,-0.0018326,-14.22,-3.66,19.26
0.7355,-0.68102,-9.3844,0.0018326,0.0045815,-0.0027489,-14.1,-3.54,19.26
0.74912,-0.69464,-9.4389,-0.0033598,0.007025,0.0042761,-13.98,-3.48,19.26
0.70826,-0.8036,-9.4525,-0.0012217,0.0058032,-0.0018326,-13.98,-3.54,19.08
0.74912,-0.74912,-9.4389,0.0027489,0.002138,0.0015272,-13.8,-3.36,18.96
0.74912,-0.72188,-9.4117,0.0027489,0.0027489,0.0033598,-13.8,-3.36,18.96
0.7355,-0.7355,-9.3299,-0.0018326,-0.000916,0.002138,-13.56,-3.36,19.02
0.6674,-0.7355,-9.3163,-0.002138,-0.0027489,-0.0015272,-13.44,-3.3,18.96
0.69464,-0.72188,-9.3708,-0.0073304,0.0036652,-0.0018326,-13.5,-3.24,18.84
0.70826,-0.72188,-9.4117,-0.0048869,0.0015272,0.000305,-13.68,-3.42,18.96
0.72188,-0.72188,-9.4117,-0.0058032,0.000611,0.000916,-13.68,-3.48,19.02
0.70826,-0.7355,-9.4253,-0.0012217,0.002138,-0.0012217,-13.68,-3.72,18.96
0.74912,-0.7355,-9.4117,-0.0024435,0.002138,0.000916,-13.8,-3.6,19.08
0.7355,-0.76274,-9.3708,-0.0045815,0.0054978,0.0012217,-13.68,-3.72,19.02
0.70826,-0.70826,-9.3436,-0.0051924,0.002138,-0.0024435,-13.74,-3.72,19.02
0.72188,-0.70826,-9.3708,-0.0039706,0.0036652,-0.002138,-13.56,-3.6,18.9
0.72188,-0.7355,-9.398,-0.0051924,0.0058032,-0.0030543,-13.74,-3.66,19.02
0.70826,-0.72188,-9.4253,0.0018326,0.0054978,0.000916,-13.68,-3.6,19.08
0.7355,-0.70826,-9.3844,-0.002138,0.0061087,-0.0039706,-13.74,-3.6,19.2
0.70826,-0.7355,-9.398,0.000305,0.0061087,0.0024435,-13.92,-3.72,19.02
0.76274,-0.70826,-9.4389,0.000611,0.0039706,-0.0012217,-13.92,-3.78,19.02
0.76274,-0.68102,-9.3708,-0.0048869,0.0024435,0.000611,-13.74,-3.6,18.72
0.70826,-0.7355,-9.4117,-0.000611,0.0048869,-0.0094684,-13.92,-3.54,18.66
0.7355,-0.70826,-9.3299,-0.0030543,0.0015272,-0.0048869,-14.04,-3.54,18.54
0.72188,-0.70826,-9.3436,-0.0036652,-0.0024435,-0.0030543,-14.04,-3.6,18.48
0.69464,-0.74912,-9.398,-0.000611,0.0030543,0.0036652,-13.98,-3.48,18.6
0.72188,-0.7355,-9.4389,0.0024435,0.0027489,0.0027489,-13.86,-3.54,18.6
0.70826,-0.70826,-9.3708,-0.0048869,0.0058032,-0.0027489,-14.1,-3.6,18.84
0.72188,-0.70826,-9.4117,-0.007025,-0.0012217,0.0067195,-13.98,-3.6,18.96
0.7355,-0.76274,-9.3708,-0.002138,0.000916,-0.0036652,-14.04,-3.6,18.9
0.72188,-0.76274,-9.3844,-0.0039706,0.000916,-0.0024435,-14.04,-3.6,19.02
0.72188,-0.7355,-9.398,-0.0073304,-0.0024435,0.0036652,-14.04,-3.66,19.08
0.72188,-0.70826,-9.4117,-0.0027489,-0.0033598,0.000916,-13.92,-3.78,19.26
0.7355,-0.76274,-9.398,-0.014661,0.000611,-0.0027489,-14.04,-3.9,19.5
0.6674,-0.7355,-9.4389,-0.018937,-0.0039706,-0.0036652,-14.04,-3.96,19.38
0.70826,-0.62654,-9.3436,-0.01405,-0.0045815,-0.0036652,-13.92,-3.84,19.38
0.68102,-0.64016,-9.2891,0.0018326,0.0061087,-0.0012217,-13.98,-3.66,19.5
0.7355,-0.72188,-9.4798,0.0012217,0.0085521,-0.0015272,-13.74,-3.66,19.44
0.74912,-0.7355,-9.4389,0.0042761,0.0042761,0.002138,-13.8,-3.66,19.5
0.72188,-0.6674,-9.4253,-0.0012217,0.002138,-0.0027489,-13.68,-3.6,19.26
0.70826,-0.70826,-9.3844,-0.0042761,-0.0018326,0.0030543,-13.56,-3.66,19.08
0.68102,-0.70826,-9.3436,-0.0051924,0.000305,-0.000611,-13.5,-3.78,19.14
0.64016,-0.7355,-9.4117,0.0051924,0.0042761,-0.0018326,-13.56,-3.66,19.14
0.77636,-0.72188,-9.398,0.0012217,0.010996,0.0015272,-13.5,-3.42,19.02
0.7355,-0.7355,-9.4798,0.0079412,-0.0067195,0.002138,-13.44,-3.54,18.9
0.77636,-0.76274,-9.3844,0.0018326,-0.0015272,0.0030543,-13.44,-3.42,18.84
0.69464,-0.70826,-9.4117,-0.0027489,-0.0024435,0.0033598,-13.5,-3.6,18.9
0.6674,-0.70826,-9.3844,-0.0045815,0.0039706,0.0030543,-13.44,-3.66,19.02
0.70826,-0.70826,-9.4117,-0.000305,0.0036652,-0.0027489,-13.5,-3.78,18.9
0.70826,-0.7355,-9.4117,-0.0018326,0.0027489,0.0054978,-13.74,-3.96,19.02
0.76274,-0.7355,-9.398,-0.0015272,0.0024435,-0.0027489,-13.74,-4.02,18.9
0.72188,-0.7355,-9.3572,-0.0027489,-0.000916,0.000916,-13.74,-3.96,19.08
0.7355,-0.6674,-9.3844,-0.0018326,0.0027489,0.0036652,-13.92,-3.78,19.08
0.70826,-0.7355,-9.3436,-0.000916,0.002138,0.0045815,-14.04,-3.78,19.14
0.70826,-0.70826,-9.3572,-0.000916,0.0042761,0.0033598,-14.1,-3.84,19.14
0.70826,-0.70826,-9.398,0.0024435,0.0033598,0.0036652,-14.28,-3.9,19.02
0.69464,-0.70826,-9.507,-0.0027489,0.0030543,-0.002138,-14.28,-3.9,19.08
0.64016,-0.70826,-9.4117,0.0027489,0.0064141,0.000611,-14.4,-3.96,19.08
0.7355,-0.7355,-9.3844,-0.0051924,0.000916,0.0048869,-14.28,-3.9,19.2
0.74912,-0.76274,-9.4389,0.000916,-0.0012217,0.0024435,-14.28,-3.9,18.96
0.7355,-0.70826,-9.3844,-0.0039706,0.0042761,0.0012217,-14.28,-3.96,19.02
0.7355,-0.69464,-9.4253,-0.000305,0.0018326,-0.0036652,-14.52,-3.78,18.9
0.72188,-0.7355,-9.3708,-0.0058032,-0.000916,-0.0030543,-14.46,-3.6,19.02
0.6674,-0.70826,-9.3844,0.0018326,0.002138,0.000611,-14.4,-3.66,18.9
0.70826,-0.7355,-9.4389,-0.0042761,0.000916,0.0015272,-14.34,-3.9,18.84
0.72188,-0.70826,-9.398,-0.0048869,0.0076358,-0.000305,-14.34,-4.02,18.72
0.69464,-0.70826,-9.3708,-0.000611,0.0042761,-0.0036652,-14.28,-4.08,18.66
0.68102,-0.7355,-9.4389,-0.000611,0.002138,0.0030543,-14.16,-3.96,18.78
0.70826,-0.70826,-9.398,-0.000611,-0.0036652,0.0067195,-14.1,-3.78,18.66
0.72188,-0.72188,-9.3844,-0.0015272,-0.0030543,-0.000916,-14.1,-3.78,18.66
0.70826,-0.70826,-9.4117,-0.0088575,-0.0015272,-0.0015272,-14.1,-3.78,18.54
0.76274,-0.72188,-9.3844,-0.0024435,-0.0015272,0.000305,-14.1,-3.66,18.6
0.77636,-0.70826,-9.4117,-0.0054978,0.000611,0.002138,-14.1,-3.6,18.54
0.7355,-0.70826,-9.3844,0.0012217,0.000916,-0.002138,-14.04,-3.72,18.54
0.7355,-0.7355,-9.4253,-0.0048869,0.0042761,0.0024435,-14.04,-3.84,18.48
0.69464,-0.74912,-9.4117,-0.0073304,0.000916,0.0033598,-14.22,-3.84,18.48
0.68102,-0.7355,-9.4661,-0.0048869,-0.000916,-0.0024435,-14.34,-3.72,18.48
0.68102,-0.7355,-9.4661,-0.0030543,-0.0024435,0.0012217,-14.34,-3.72,18.48
0.69464,-0.70826,-9.4389,-0.000305,0.0061087,-0.0015272,-14.34,-3.72,18.54
0.72188,-0.7355,-9.3844,0.0045815,0.0033598,-0.0024435,-14.16,-3.72,18.66
0.70826,-0.76274,-9.3844,-0.0030543,0.0033598,0.0030543,-14.16,-3.9,18.78
0.7355,-0.7355,-9.4117,0.0012217,0.0012217,0.0012217,-14.16,-3.84,18.96
0.78998,-0.76274,-9.4117,-0.0054978,0.0015272,-0.0054978,-14.16,-3.96,19.02
0.7355,-0.74912,-9.4117,-0.0048869,-0.0018326,0.0012217,-14.16,-3.96,18.9
0.69464,-0.8036,-9.3844,-0.0036652,-0.0012217,-0.000305,-13.86,-4.14,19.08
0.68102,-0.7355,-9.4117,-0.014661,-0.002138,-0.007025,-13.44,-4.08,18.96
0.69464,-0.68102,-9.398,-0.011912,-0.0030543,-0.0054978,-12.84,-4.14,18.9
0.69464,-0.69464,-9.3844,-0.0030543,-0.000611,-0.0027489,-12.6,-4.2,18.9
0.65378,-0.68102,-9.4389,-0.002138,0.0058032,-0.000305,-12.06,-4.14,18.9
0.69464,-0.72188,-9.4525,-0.000611,0.0048869,0.000916,-11.4,-4.2,18.66
0.68102,-0.69464,-9.3844,0.000305,0.0018326,0.002138,-10.86,-4.44,18.42
0.68102,-0.68102,-9.4117,-0.0048869,0.0012217,-0.000916,-10.2,-4.5,18.48
0.7355,-0.68102,-9.3844,0.0036652,0.0030543,0.0012217,-9.78,-4.5,18.36
0.72188,-0.69464,-9.4253,0.0030543,0.0036652,0.0036652,-9.48,-4.56,18.48
0.69464,-0.76274,-9.3844,0.0012217,0.0042761,0.0024435,-9.18,-4.68,18.66
0.7355,-0.69464,-9.4389,-0.000916,-0.0012217,0.0076358,-9.0,-4.8,18.54
0.69464,-0.70826,-9.4117,0.0045815,0.0064141,0.0012217,-9.18,-4.86,18.42
0.7355,-0.7355,-9.4389,0.0076358,0.0054978,0.0039706,-10.08,-4.68,18.12
0.7355,-0.74912,-9.398,0.0051924,0.0039706,0.0045815,-10.56,-4.5,18.12
0.69464,-0.70826,-9.3708,0.002138,0.0085521,-0.0024435,-11.16,-4.56,18.18
0.70826,-0.7355,-9.4798,0.000305,0.0064141,-0.0033598,-11.7,-4.38,18.0
0.70826,-0.76274,-9.4798,-0.0015272,0.0051924,-0.0027489,-12.42,-4.44,17.7
0.7355,-0.76274,-9.4117,-0.0036652,0.0051924,-0.0058032,-13.08,-4.26,17.46
0.72188,-0.77636,-9.4117,-0.018326,0.0018326,-0.0073304,-13.86,-4.02,17.4
0.74912,-0.7355,-9.3844,-0.020769,-0.0027489,-0.007025,-13.98,-3.72,17.52
0.6674,-0.6674,-9.4117,-0.023518,0.0024435,-0.0058032,-13.92,-3.96,17.82
0.6674,-0.62654,-9.3436,-0.018631,0.000611,-0.0088575,-14.1,-4.14,17.82
0.77636,-0.6674,-9.4253,-0.0079412,0.0045815,-0.01069,-14.22,-3.96,17.58
0.7355,-0.69464,-9.398,-0.010996,0.009163,-0.013439,-14.22,-3.84,17.82
0.6674,-0.62654,-9.3844,-0.009163,0.0015272,-0.0094684,-14.22,-3.84,17.94
0.70826,-0.6674,-9.3708,-0.009163,-0.002138,-0.0045815,-14.1,-3.78,17.88
0.70826,-0.64016,-9.4117,0.0030543,-0.000916,0.0012217,-14.22,-3.78,18.24
0.70826,-0.6674,-9.4117,0.0018326,0.0076358,0.0045815,-14.28,-4.02,18.12
0.7355,-0.68102,-9.3708,0.0067195,0.0073304,0.0027489,-14.28,-3.84,18.24
0.69464,-0.64016,-9.3572,0.009163,0.0042761,0.01069,-14.22,-3.78,18.24
0.72188,-0.68102,-9.3844,0.0085521,-0.0045815,0.011606,-14.22,-3.66,18.3
0.7355,-0.76274,-9.3572,0.010996,0.0033598,0.000916,-14.22,-3.6,18.36
0.70826,-0.76274,-9.3436,0.013744,-0.0012217,0.0045815,-14.34,-3.66,18.24
0.7355,-0.7355,-9.4253,0.0097738,0.0076358,0.0076358,-14.4,-3.84,18.42
0.65378,-0.78998,-9.4117,0.0042761,0.0051924,0.0079412,-14.4,-3.78,18.36
0.74912,-0.7355,-9.4389,0.0024435,-0.0051924,0.0051924,-14.58,-3.66,18.24
0.76274,-0.7355,-9.3708,0.000916,-0.0036652,-0.0030543,-14.52,-3.72,18.18
0.74912,-0.7355,-9.3708,0.0012217,-0.0067195,-0.000611,-14.58,-3.6,18.48
0.70826,-0.6674,-9.4117,0.0012217,-0.0067195,0.000916,-14.76,-3.6,18.36
0.72188,-0.6674,-9.3572,-0.000916,-0.0039706,0.0015272,-14.82,-3.36,18.3
0.69464,-0.6674,-9.3299,0.0033598,0.002138,0.002138,-14.76,-3.3,18.3
0.6674,-0.76274,-9.3436,0.0024435,-0.0024435,0.0015272,-14.76,-3.24,18.42
0.62654,-0.7355,-9.4661,-0.0012217,-0.000916,0.0015272,-14.7,-3.3,18.42
0.70826,-0.72188,-9.4117,-0.0079412,0.0024435,0.000611,-14.58,-3.24,18.42
0.70826,-0.7355,-9.3844,-0.0079412,-0.012217,0.0018326,-14.76,-3.36,18.42
0.7355,-0.76274,-9.3844,-0.010079,0.009163,0.0015272,-14.64,-3.42,18.54
0.72188,-0.76274,-9.4117,-0.018326,0.0082467,-0.002138,-14.34,-3.42,18.54
0.69464,-0.7355,-9.4389,-0.025045,-0.0039706,-0.0054978,-14.4,-3.6,18.24
0.72188,-0.76274,-9.398,-0.014661,0.0027489,-0.0039706,-14.34,-3.78,18.36
0.7355,-0.74912,-9.4389,-0.019242,0.011606,-0.012828,-14.34,-3.84,18.36
0.7355,-0.7355,-9.3436,-0.017715,0.000916,-0.0088575,-14.4,-3.9,18.18
0.68102,-0.69464,-9.3844,-0.012828,0.0042761,-0.0085521,-14.34,-3.9,18.24
0.70826,-0.65378,-9.3844,-0.013439,0.007025,-0.0051924,-14.28,-3.9,18.36
0.7355,-0.6674,-9.3708,-0.011912,0.013744,-0.0018326,-14.28,-3.84,18.3
0.7355,-0.68102,-9.4389,-0.0048869,0.0076358,-0.007025,-14.28,-3.78,18.24
0.83084,-0.68102,-9.398,-0.0073304,0.0042761,-0.0030543,-14.46,-3.78,18.36
0.6674,-0.70826,-9.3844,-0.0085521,0.007025,-0.0033598,-14.4,-3.78,18.54
0.6674,-0.64016,-9.3572,-0.0054978,0.0033598,-0.0015272,-14.34,-3.72,18.66
0.6674,-0.68102,-9.398,-0.0015272,0.0015272,0.0027489,-14.34,-3.78,18.54
0.70826,-0.68102,-9.3844,0.000611,0.0042761,0.0018326,-14.34,-3.78,18.54
0.7355,-0.7355,-9.4117,0.0079412,0.0058032,0.0054978,-14.4,-3.72,18.72
0.70826,-0.6674,-9.3436,0.0079412,0.0085521,0.0036652,-14.34,-3.72,18.72
0.76274,-0.65378,-9.398,0.013134,0.0030543,0.0051924,-14.28,-3.84,18.66
0.68102,-0.72188,-9.4117,0.012828,0.0030543,0.0061087,-14.22,-3.66,18.54
0.69464,-0.7355,-9.3436,0.011912,0.0045815,0.0094684,-14.28,-3.66,18.54
0.72188,-0.76274,-9.3844,0.011606,0.0039706,0.007025,-14.34,-3.78,18.42
0.74912,-0.8036,-9.3844,0.011301,0.0030543,0.0030543,-14.22,-3.72,18.36
0.7355,-0.77636,-9.4525,-0.0012217,0.0018326,0.0042761,-14.28,-3.6,18.36
0.7355,-0.7355,-9.4117,-0.0033598,0.000916,0.0012217,-14.4,-3.66,18.42
0.69464,-0.69464,-9.4389,-0.0045815,-0.0030543,-0.002138,-14.4,-3.6,18.24
0.69464,-0.69464,-9.3436,-0.0045815,0.0012217,0.0039706,-14.46,-3.6,18.18
0.74912,-0.68102,-9.3708,0.0039706,0.002138,-0.000611,-14.58,-3.66,18.12
0.7355,-0.7355,-9.4117,0.0064141,-0.000611,0.0061087,-14.52,-3.66,18.12
0.70826,-0.70826,-9.3708,-0.002138,-0.0033598,0.0030543,-14.52,-3.72,18.3
0.72188,-0.7355,-9.3844,-0.0061087,0.0027489,-0.0018326,-14.52,-3.6,18.3
0.72188,-0.72188,-9.398,-0.0045815,0.0015272,-0.000916,-14.58,-3.66,18.24
0.84446,-0.70826,-9.398,-0.0033598,-0.0012217,0.0033598,-14.64,-3.72,18.18
0.7355,-0.72188,-9.398,0.0018326,-0.002138,0.0045815,-14.46,-3.72,18.18
0.76274,-0.70826,-9.3844,0.0018326,-0.000916,0.0033598,-14.52,-3.54,18.24
0.6674,-0.69464,-9.3572,-0.0027489,-0.0018326,-0.0018326,-14.52,-3.48,18.3
0.70826,-0.72188,-9.398,-0.0048869,-0.0042761,-0.002138,-14.4,-3.48,18.48
0.70826,-0.70826,-9.3844,-0.000916,0.000305,-0.0039706,-14.46,-3.36,18.6
0.70826,-0.70826,-9.3436,-0.0018326,0.0033598,0.002138,-14.4,-3.3,18.54
0.76274,-0.70826,-9.4117,-0.0015272,0.000611,-0.0012217,-14.22,-3.42,18.48
0.72188,-0.68102,-9.398,-0.0018326,-0.0015272,-0.000916,-14.04,-3.24,18.66
0.7355,-0.7355,-9.3572,-0.0058032,-0.0012217,-0.000611,-14.04,-3.36,18.66
0.70826,-0.70826,-9.4117,-0.0024435,0.0036652,-0.0027489,-14.1,-3.42,18.72
0.68102,-0.69464,-9.4389,-0.0061087,-0.0027489,-0.0015272,-13.92,-3.36,18.78
0.6674,-0.7355,-9.4117,-0.0039706,0.0042761,-0.0012217,-13.92,-3.36,18.66
0.70826,-0.7355,-9.3027,0.0015272,0.0018326,-0.000611,-13.98,-3.48,18.72
0.74912,-0.74912,-9.4661,0.000305,0.0015272,0.0048869,-14.04,-3.54,18.54
0.69464,-0.72188,-9.4117,-0.0039706,0.002138,-0.000916,-13.98,-3.54,18.6
0.7355,-0.70826,-9.3844,-0.0012217,0.0033598,-0.0015272,-14.22,-3.48,18.72
0.72188,-0.7355,-9.3572,-0.0048869,0.0033598,0.0018326,-14.16,-3.54,18.66
0.70826,-0.69464,-9.398,-0.0027489,0.0027489,-0.0024435,-14.28,-3.48,18.9
0.6674,-0.7355,-9.4389,-0.0024435,-0.0015272,-0.0048869,-14.28,-3.36,18.9
0.7355,-0.70826,-9.398,-0.0054978,-0.0024435,0.0015272,-14.34,-3.54,18.84
0.76274,-0.72188,-9.4253,-0.0051924,0.0027489,-0.000611,-14.28,-3.72,18.9
0.6674,-0.70826,-9.4117,-0.0051924,0.0033598,-0.000305,-14.1,-3.72,18.96
0.74912,-0.69464,-9.3844,-0.0039706,-0.000611,0.0051924,-14.1,-3.66,18.84
0.69464,-0.72188,-9.398,0.000305,0.0048869,-0.0027489,-14.16,-3.84,18.72
0.65378,-0.70826,-9.3708,-0.000611,-0.0018326,-0.0018326,-14.28,-3.96,18.6
0.70826,-0.70826,-9.4253,0.0012217,-0.0033598,0.0018326,-14.1,-3.96,18.48
0.7355,-0.7355,-9.3299,-0.0030543,0.0033598,0.0042761,-14.04,-4.08,18.54
0.72188,-0.76274,-9.3844,-0.0039706,0.0015272,0.0024435,-13.98,-4.14,18.3
0.68102,-0.7355,-9.3299,-0.0051924,0.000305,-0.002138,-13.92,-4.08,18.18
0.68102,-0.70826,-9.398,-0.0058032,0.0036652,0.0033598,-13.8,-4.02,18.36
0.68102,-0.7355,-9.398,-0.0045815,0.000916,-0.0042761,-13.74,-4.02,18.54
0.68102,-0.68102,-9.4389,-0.0045815,0.0036652,0.0033598,-13.92,-3.96,18.48
0.68102,-0.68102,-9.4389,-0.0045815,0.0036652,0.0033598,-13.92,-3.96,18.48
0.7355,-0.76274,-9.3844,-0.0027489,0.002138,-0.0012217,-13.86,-3.84,18.36
0.7355,-0.7355,-9.3572,-0.000916,-0.000305,-0.0012217,-13.8,-3.84,18.72
0.69464,-0.70826,-9.4389,-0.000916,0.0012217,0.000305,-13.86,-3.66,18.72
0.70826,-0.69464,-9.4117,-0.0039706,0.0064141,-0.000305,-13.8,-3.6,18.72
0.7355,-0.7355,-9.3572,-0.0036652,0.002138,0.0012217,-13.74,-3.3,18.84
0.68102,-0.7355,-9.3436,-0.007025,0.002138,0.000305,-13.92,-3.3,18.84
0.7355,-0.70826,-9.3163,0.0027489,0.0036652,0.0036652,-13.86,-3.36,18.84
0.70826,-0.7355,-9.4525,-0.002138,-0.0027489,0.000305,-13.86,-3.42,18.9
0.70826,-0.76274,-9.4117,-0.000916,0.002138,-0.000916,-13.74,-3.54,18.84
0.6674,-0.70826,-9.4389,-0.0036652,0.0045815,0.0045815,-13.92,-3.48,18.78
0.68102,-0.76274,-9.4253,0.0039706,0.000916,0.0033598,-13.92,-3.66,18.66
0.7355,-0.76274,-9.4117,-0.0042761,-0.002138,0.002138,-13.98,-3.78,18.6
0.7355,-0.76274,-9.4117,-0.000916,-0.002138,-0.0039706,-13.98,-3.96,18.42
0.7355,-0.72188,-9.3844,-0.0015272,0.000916,0.0033598,-13.92,-3.78,18.36
0.77636,-0.7355,-9.3844,-0.0048869,0.0048869,-0.0018326,-13.98,-3.84,18.42
0.76274,-0.70826,-9.4661,-0.0051924,0.0039706,0.0027489,-13.92,-3.96,18.48
0.7355,-0.7355,-9.4798,-0.0088575,0.0033598,-0.0012217,-13.92,-4.2,18.42
0.65378,-0.70826,-9.3708,-0.014661,0.0079412,-0.0024435,-13.86,-4.2,18.3
0.6674,-0.70826,-9.398,-0.022297,-0.0076358,0.0024435,-13.8,-4.2,18.24
0.7355,-0.61292,-9.3708,-0.011606,-0.0094684,0.0018326,-13.86,-4.08,18.3
0.7355,-0.65378,-9.3436,0.000611,0.0076358,-0.0018326,-13.92,-4.14,18.42
0.7355,-0.68102,-9.4253,0.0058032,0.010079,0.0015272,-13.68,-4.2,18.36
0.69464,-0.70826,-9.4253,0.0045815,0.0058032,-0.0012217,-13.68,-4.08,18.36
0.74912,-0.7355,-9.4389,-0.0039706,0.0012217,0.000305,-13.56,-4.08,18.48
0.70826,-0.65378,-9.3572,-0.0045815,0.0064141,-0.0039706,-13.68,-4.14,18.66
0.68102,-0.72188,-9.3708,0.0030543,0.002138,0.0018326,-13.8,-4.2,18.72
0.70826,-0.70826,-9.3299,0.0039706,0.0027489,-0.0018326,-13.74,-4.26,18.66
0.69464,-0.76274,-9.3844,0.0042761,0.0018326,0.000305,-13.74,-4.08,18.84
0.74912,-0.76274,-9.3708,0.002138,0.0033598,0.0024435,-13.68,-4.02,18.84
0.70826,-0.7355,-9.3844,-0.0027489,0.0064141,0.0051924,-13.68,-3.96,18.9
0.70826,-0.74912,-9.4389,-0.0018326,0.0045815,-0.0012217,-13.5,-4.02,18.9
0.76274,-0.70826,-9.3844,-0.0036652,-0.002138,-0.0027489,-13.56,-4.02,19.02
0.69464,-0.72188,-9.3844,-0.0039706,0.0030543,-0.0012217,-13.56,-3.84,19.08
0.70826,-0.69464,-9.4117,0.0039706,0.000611,0.0030543,-13.74,-3.78,19.2
0.70826,-0.70826,-9.398,-0.0015272,0.0012217,-0.0024435,-13.74,-3.78,19.08
0.74912,-0.77636,-9.4117,-0.0012217,0.0042761,0.0024435,-13.8,-3.96,18.96
0.7355,-0.8036,-9.4253,-0.011606,0.0024435,-0.0039706,-13.74,-3.78,19.08
0.69464,-0.76274,-9.4117,-0.021991,-0.0018326,-0.0033598,-13.86,-3.78,19.02
0.72188,-0.69464,-9.3844,-0.023518,-0.0085521,-0.0048869,-13.92,-3.78,19.02
0.70826,-0.70826,-9.3299,-0.018326,-0.0027489,-0.000916,-13.92,-3.66,18.78
0.6674,-0.72188,-9.3572,-0.0039706,0.0088575,-0.0073304,-13.98,-3.66,19.02
0.69464,-0.6674,-9.4934,-0.014966,0.0012217,-0.0064141,-14.1,-3.48,19.02
0.72188,-0.6674,-9.4117,-0.0058032,-0.007025,-0.012828,-14.28,-3.6,19.2
0.72188,-0.61292,-9.3708,-0.0058032,-0.0039706,-0.0045815,-14.28,-3.6,19.14
0.6674,-0.68102,-9.3163,-0.0064141,0.0064141,-0.0015272,-14.22,-3.6,18.9
0.70826,-0.6674,-9.3844,0.0051924,0.0045815,0.000611,-14.16,-3.6,18.96
0.70826,-0.68102,-9.4525,0.013439,0.000916,0.0051924,-14.22,-3.66,19.08
0.70826,-0.70826,-9.4117,0.0088575,-0.0067195,0.0036652,-14.16,-3.48,19.08
0.70826,-0.72188,-9.4117,0.0054978,-0.000305,0.0061087,-14.22,-3.48,19.08
0.65378,-0.69464,-9.398,0.0067195,0.0027489,0.007025,-14.22,-3.42,19.08
0.69464,-0.70826,-9.4117,0.009163,0.0018326,0.0048869,-14.04,-3.42,19.08
0.70826,-0.7355,-9.4525,0.009163,0.002138,0.0082467,-14.04,-3.54,19.32
0.72188,-0.70826,-9.4117,0.010385,0.002138,0.0051924,-13.98,-3.54,19.2
0.69464,-0.72188,-9.3299,0.000916,-0.000305,-0.0058032,-13.98,-3.66,19.02
0.69464,-0.7355,-9.4117,-0.0054978,0.0051924,0.0064141,-14.04,-3.72,19.08
0.7355,-0.68102,-9.4117,-0.002138,0.000916,0.0051924,-14.04,-3.54,19.08
0.76274,-0.7355,-9.4253,-0.000916,0.0030543,0.0039706,-14.04,-3.54,19.08
0.7355,-0.74912,-9.398,-0.010079,0.0012217,0.0039706,-14.28,-3.54,18.84
0.76274,-0.7355,-9.3844,-0.0039706,-0.0033598,0.0012217,-14.1,-3.42,18.9
0.70826,-0.68102,-9.398,0.000916,0.002138,-0.0012217,-14.04,-3.48,18.9
0.64016,-0.69464,-9.3572,0.002138,0.0033598,0.0030543,-14.04,-3.6,18.84
0.6674,-0.65378,-9.4117,0.000611,0.0015272,0.0036652,-14.16,-3.78,18.96
0.70826,-0.61292,-9.3844,-0.000305,0.0088575,-0.0039706,-14.22,-3.84,18.9
0.70826,-0.68102,-9.3844,0.000305,0.0036652,0.002138,-14.4,-3.72,18.78
0.7355,-0.68102,-9.4253,-0.000916,0.0076358,0.0082467,-14.4,-3.84,18.66
