Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.76274,0.7355,-9.3299,0.0012217,0.0054978,-0.0048869,-10.38,-4.8,35.22
-0.83084,0.69464,-9.3163,-0.0015272,0.0067195,-0.000916,-10.44,-4.56,35.22
-0.8036,0.64016,-9.3572,0.0073304,-0.0015272,0.0024435,-10.38,-4.62,35.16
-0.83084,0.61292,-9.3436,0.0018326,0.0067195,0.0051924,-10.32,-4.56,35.28
-0.76274,0.58567,-9.3436,0.000916,0.0024435,0.0061087,-10.32,-4.68,35.1
-0.78998,0.61292,-9.3163,-0.0027489,0.0024435,0.0039706,-10.2,-4.74,35.1
-0.78998,0.65378,-9.3436,0.0018326,0.0030543,0.000305,-10.14,-4.74,34.8
-0.78998,0.64016,-9.3436,-0.0076358,0.0064141,-0.0018326,-10.2,-4.74,34.92
-0.8036,0.64016,-9.3572,-0.0058032,0.0076358,-0.000305,-10.26,-4.68,34.98
-0.76274,0.61292,-9.3163,-0.002138,0.0033598,0.0027489,-10.44,-4.5,34.98
-0.8036,0.65378,-9.3436,-0.0030543,0.0036652,-0.0024435,-10.26,-4.68,34.98
-0.78998,0.64016,-9.3163,-0.0042761,0.0039706,-0.0015272,-10.26,-4.8,34.92
-0.8036,0.64016,-9.3163,-0.0018326,0.0058032,0.0036652,-10.44,-4.74,34.98
-0.77636,0.64016,-9.2891,-0.0024435,0.0018326,0.0042761,-10.38,-4.56,35.16
-0.8036,0.62654,-9.2618,-0.0036652,-0.000305,0.000305,-10.44,-4.56,35.16
-0.78998,0.65378,-9.3163,-0.000305,0.01405,0.0042761,-10.32,-4.56,35.16
-0.84446,0.64016,-9.3027,-0.002138,0.0097738,0.000305,-10.5,-4.74,35.28
-0.8036,0.62654,-9.2482,0.000305,0.0079412,0.000305,-10.5,-4.8,35.16
-0.83084,0.64016,-9.221,-0.002138,0.0042761,0.0024435,-10.44,-4.98,35.22
-0.8036,0.65378,-9.3163,0.000611,0.0067195,0.0045815,-10.44,-4.8,35.22
-0.83084,0.62654,-9.3027,-0.0051924,0.007025,-0.0015272,-10.5,-4.74,35.28
-0.8036,0.64016,-9.398,-0.000916,0.0048869,-0.0015272,-10.62,-4.68,35.34
-0.83084,0.64016,-9.2891,-0.0045815,0.0012217,-0.0033598,-10.56,-4.68,35.28
-0.77636,0.64016,-9.3708,-0.0030543,0.0036652,0.000305,-10.68,-4.62,35.16
-0.78998,0.64016,-9.3163,0.000305,0.0033598,0.0024435,-10.68,-4.62,35.16
-0.8036,0.6674,-9.3436,-0.000305,0.000611,0.0015272,-10.74,-4.56,35.22
-0.81722,0.6674,-9.3844,0.000916,0.0061087,0.000916,-10.5,-4.38,34.98
-0.83084,0.61292,-9.4253,-0.007025,0.0058032,-0.0036652,-10.5,-4.32,35.16
-0.8036,0.65378,-9.3436,-0.0018326,0.0030543,0.000305,-10.62,-4.08,35.1
-0.74912,0.64016,-9.3844,-0.000305,-0.0012217,0.000305,-10.68,-4.02,35.1
-0.76274,0.64016,-9.3163,0.0024435,0.0018326,-0.0018326,-10.38,-4.02,35.16
-0.81722,0.64016,-9.2891,0.0024435,0.0051924,-0.0030543,-10.56,-4.02,35.1
-0.81722,0.6674,-9.3844,0.000916,-0.000611,-0.0027489,-10.5,-4.02,34.86
-0.76274,0.6674,-9.4117,-0.000916,0.0073304,-0.0015272,-10.38,-4.08,34.98
-0.77636,0.65378,-9.3436,0.0045815,0.0018326,0.0012217,-10.38,-4.08,34.98
-0.81722,0.64016,-9.3844,0.0039706,0.0024435,0.010996,-10.44,-3.96,34.92
-0.8036,0.61292,-9.3163,0.0058032,-0.000611,0.0027489,-10.44,-4.14,34.8
-0.83084,0.64016,-9.3844,0.0015272,0.002138,0.0030543,-10.32,-4.32,34.74
-0.83084,0.62654,-9.2891,-0.002138,0.0015272,-0.0051924,-10.2,-4.32,34.74
-0.83084,0.61292,-9.3163,-0.002138,0.0051924,0.000305,-10.08,-4.5,34.62
-0.76274,0.5993,-9.3163,-0.000611,0.0073304,-0.000611,-10.08,-4.62,34.62
-0.78998,0.64016,-9.3436,0.000916,0.0024435,0.0042761,-9.9,-4.56,34.56
-0.78998,0.65378,-9.3299,0.0030543,0.0058032,0.0036652,-9.78,-4.68,34.26
-0.81722,0.65378,-9.3163,0.000305,0.0027489,0.0012217,-9.84,-4.56,34.2
-0.83084,0.64016,-9.3436,0.0048869,0.0027489,-0.0045815,-9.84,-4.74,34.2
-0.78998,0.64016,-9.3436,0.000611,0.000611,0.0027489,-9.9,-4.62,34.38
-0.77636,0.6674,-9.3163,-0.000916,0.0027489,0.000611,-10.02,-4.5,34.5
-0.78998,0.64016,-9.3436,0.000611,0.012523,-0.0061087,-10.26,-4.38,34.5
-0.77636,0.65378,-9.3027,-0.0039706,0.0036652,0.0027489,-10.32,-4.38,34.5
-0.78998,0.69464,-9.2891,-0.0042761,0.0073304,-0.000611,-10.32,-4.44,34.56
-0.8036,0.6674,-9.2891,0.0030543,0.0045815,0.000611,-10.32,-4.56,34.86
-0.8036,0.64016,-9.3163,-0.0036652,0.0058032,-0.000305,-10.44,-4.68,34.98
-0.78998,0.69464,-9.398,0.000305,0.0039706,-0.0061087,-10.26,-4.62,34.98
-0.76274,0.6674,-9.3436,0.0039706,0.0058032,0.000916,-10.26,-4.68,35.1
-0.76274,0.64016,-9.2618,0.0042761,0.0054978,0.009163,-10.26,-4.74,34.86
-0.76274,0.64016,-9.3436,-0.0012217,0.0097738,0.0018326,-10.26,-4.92,35.1
-0.7355,0.6674,-9.2891,-0.000916,0.0085521,0.0033598,-10.2,-4.98,35.1
-0.8036,0.62654,-9.3163,0.0015272,0.0027489,-0.0030543,-10.2,-5.16,35.16
-0.77636,0.62654,-9.3572,-0.002138,0.0045815,0.002138,-10.08,-4.98,35.1
-0.77636,0.64016,-9.3163,0.0015272,0.01069,-0.000916,-10.2,-5.1,35.1
-0.8036,0.62654,-9.3299,0.000916,0.0073304,0.0051924,-10.14,-5.04,35.1
-0.74912,0.64016,-9.3708,-0.000305,0.0024435,-0.000916,-10.26,-4.92,34.98
-0.77636,0.64016,-9.2891,-0.000916,0.0058032,0.0015272,-10.26,-4.8,35.04
-0.8036,0.65378,-9.2891,-0.0036652,0.0073304,0.000611,-10.32,-4.8,35.28
-0.81722,0.6674,-9.2891,-0.0015272,0.0058032,-0.0042761,-10.26,-4.8,35.22
-0.83084,0.6674,-9.3708,0.0048869,0.0048869,-0.0076358,-10.26,-5.04,35.16
-0.81722,0.65378,-9.3027,0.0061087,0.000611,-0.0018326,-10.32,-5.04,35.28
-0.83084,0.6674,-9.2618,0.0024435,0.002138,0.0073304,-10.08,-4.92,35.28
-0.8036,0.64016,-9.3163,-0.0012217,0.0018326,0.0015272,-10.08,-4.92,35.34
-0.81722,0.64016,-9.3436,-0.0018326,0.000611,0.0030543,-10.08,-4.74,35.28
-0.84446,0.61292,-9.2755,-0.0015272,0.0018326,0.002138,-10.08,-4.68,35.34
-0.8036,0.6674,-9.3163,-0.002138,0.0051924,0.000305,-10.38,-4.56,35.16
-0.77636,0.65378,-9.3436,0.0027489,0.012523,-0.0015272,-10.26,-4.62,35.1
-0.77636,0.61292,-9.3163,-0.0061087,0.0054978,-0.0018326,-10.2,-4.44,34.92
-0.7355,0.6674,-9.3163,0.0012217,0.0067195,0.0012217,-10.32,-4.2,34.74
-0.78998,0.65378,-9.3027,-0.0064141,0.0027489,0.0024435,-10.32,-4.02,34.74
-0.83084,0.64016,-9.2618,-0.0027489,0.0033598,0.0054978,-10.5,-3.96,34.44
-0.8036,0.62654,-9.3027,-0.0033598,0.0058032,0.000305,-10.44,-4.02,34.62
-0.77636,0.64016,-9.3844,0.0027489,0.0012217,-0.0036652,-10.38,-4.14,34.56
-0.77636,0.6674,-9.3572,-0.002138,0.010079,0.0030543,-10.14,-4.14,34.56
-0.76274,0.65378,-9.3572,0.000916,0.0036652,0.000611,-10.14,-4.26,34.56
-0.76274,0.62654,-9.3844,-0.0042761,0.007025,-0.0039706,-10.02,-4.38,34.62
-0.76274,0.64016,-9.3708,-0.0012217,0.0051924,0.000916,-9.9,-4.26,34.74
-0.76274,0.6674,-9.3708,-0.0012217,0.0042761,-0.0042761,-9.84,-4.44,34.86
-0.8036,0.64016,-9.3163,-0.0012217,0.0085521,-0.0012217,-9.78,-4.5,34.86
-0.8036,0.65378,-9.2891,0.000916,0.009163,0.0033598,-9.66,-4.56,35.16
-0.83084,0.64016,-9.3708,0.000916,0.0036652,0.000916,-9.6,-4.68,35.16
-0.81722,0.65378,-9.2891,-0.0033598,0.013744,-0.0012217,-9.54,-4.62,35.28
-0.77636,0.64016,-9.3299,-0.0045815,0.0039706,0.0039706,-9.6,-4.68,35.34
-0.83084,0.6674,-9.2891,-0.000305,0.0085521,0.000611,-9.66,-4.8,35.46
-0.76274,0.69464,-9.3163,0.000611,0.0039706,0.0036652,-9.66,-4.74,35.46
-0.8036,0.64016,-9.3163,-0.002138,0.0088575,0.0039706,-9.78,-4.86,35.58
-0.76274,0.6674,-9.3299,-0.0033598,0.0036652,-0.002138,-9.9,-4.74,35.52
-0.77636,0.6674,-9.3708,-0.0027489,0.0012217,0.0033598,-9.84,-4.74,35.46
-0.76274,0.6674,-9.3436,0.000305,0.0033598,0.0039706,-9.96,-4.86,35.52
-0.77636,0.64016,-9.3436,-0.0012217,0.0061087,-0.000305,-9.96,-4.92,35.64
-0.8036,0.65378,-9.3708,0.000916,0.0015272,-0.0024435,-10.02,-4.92,35.64
-0.77636,0.64016,-9.3708,0.0036652,0.0024435,0.0033598,-9.9,-4.74,35.52
-0.78998,0.64016,-9.3572,0.0015272,0.0018326,0.0061087,-9.9,-4.62,35.58
-0.8036,0.65378,-9.3299,0.0018326,0.0073304,0.0015272,-9.96,-4.68,35.46
-0.83084,0.6674,-9.3163,0.0015272,0.0024435,0.002138,-10.02,-4.74,35.46
-0.83084,0.5993,-9.2891,-0.0024435,0.010385,-0.002138,-10.02,-4.8,35.34
-0.77636,0.69464,-9.3163,-0.0045815,0.0061087,0.0039706,-9.96,-4.74,35.46
-0.76274,0.6674,-9.3163,-0.0012217,0.0051924,-0.0033598,-10.02,-4.68,35.34
-0.76274,0.6674,-9.3163,-0.000305,0.0054978,0.0015272,-10.14,-4.74,35.46
-0.76274,0.6674,-9.3436,-0.0015272,0.0097738,0.0018326,-10.32,-4.74,35.46
-0.74912,0.61292,-9.2891,-0.0033598,0.0045815,0.0054978,-10.38,-4.62,35.16
-0.78998,0.57205,-9.3844,0.000916,0.0064141,0.0033598,-10.26,-4.62,35.28
-0.78998,0.61292,-9.3163,-0.0015272,0.0012217,0.0030543,-10.32,-4.62,35.28
-0.8036,0.6674,-9.3163,-0.0033598,0.0073304,0.000305,-10.5,-4.92,35.16
-0.81722,0.65378,-9.2618,0.0015272,0.0030543,0.0058032,-10.44,-4.92,35.28
-0.76274,0.64016,-9.3708,-0.002138,0.0033598,-0.0027489,-10.5,-4.92,35.4
-0.8036,0.65378,-9.3163,-0.0018326,0.01069,0.0027489,-10.5,-4.56,35.4
-0.8036,0.68102,-9.2891,-0.0018326,0.0085521,-0.0030543,-10.68,-4.5,35.4
-0.83084,0.62654,-9.3163,-0.0042761,0.0012217,-0.0094684,-10.5,-4.56,35.28
-0.81722,0.69464,-9.3299,0.000611,0.0058032,-0.000305,-10.5,-4.74,35.22
-0.83084,0.6674,-9.3027,-0.0024435,0.0073304,0.0018326,-10.32,-4.68,35.16
-0.8036,0.64016,-9.3436,0.0018326,0.0082467,0.0024435,-10.08,-4.68,35.22
-0.81722,0.62654,-9.2618,-0.0036652,0.002138,0.0036652,-9.9,-4.74,35.46
-0.8036,0.69464,-9.4117,0.0018326,0.0076358,0.0039706,-9.9,-4.8,35.52
-0.78998,0.62654,-9.3844,-0.0051924,0.0067195,0.002138,-9.9,-4.8,35.46
-0.78998,0.6674,-9.3299,0.0015272,0.0051924,0.0024435,-9.84,-4.62,35.76
-0.8036,0.65378,-9.3436,0.0015272,0.0076358,-0.0036652,-9.96,-4.68,35.7
-0.8036,0.64016,-9.4389,-0.002138,0.0048869,-0.0015272,-9.84,-4.62,35.64
-0.78998,0.65378,-9.3572,0.0036652,0.0045815,0.0039706,-9.6,-4.92,35.7
-0.78998,0.64016,-9.3299,0.0015272,0.0024435,0.0012217,-9.48,-4.98,35.76
-0.7355,0.70826,-9.3299,-0.0024435,0.0045815,-0.0018326,-9.72,-4.98,35.88
-0.78998,0.64016,-9.3163,0.002138,0.012828,0.0042761,-9.6,-4.86,36.06
-0.76274,0.6674,-9.3572,0.0015272,-0.000305,0.0039706,-9.6,-4.92,36.0
-0.76274,0.6674,-9.3572,0.002138,-0.0018326,0.0027489,-9.6,-4.92,36.0
-0.8036,0.6674,-9.2891,0.0012217,0.0024435,0.009163,-9.84,-4.92,36.06
-0.8036,0.6674,-9.3572,-0.0048869,0.0045815,0.0042761,-9.9,-4.86,36.0
-0.8036,0.65378,-9.3708,-0.0073304,0.0018326,0.0048869,-9.9,-4.68,35.88
-0.85808,0.6674,-9.3436,-0.0042761,0.0048869,0.002138,-9.84,-4.8,35.94
-0.8036,0.65378,-9.2891,0.0048869,0.0051924,-0.0018326,-9.78,-4.74,35.76
-0.76274,0.64016,-9.4117,-0.0045815,0.0036652,-0.0015272,-9.72,-4.62,35.82
-0.8036,0.64016,-9.3572,0.0027489,0.0039706,0.000916,-9.78,-4.44,35.76
-0.76274,0.70826,-9.398,0.0024435,0.0048869,0.0039706,-9.9,-4.5,35.76
-0.8036,0.68102,-9.3163,0.0036652,0.0027489,0.0061087,-9.84,-4.44,35.7
-0.78998,0.64016,-9.3163,-0.0027489,0.0048869,0.0018326,-9.72,-4.38,35.64
-0.84446,0.57205,-9.3844,-0.0033598,0.0048869,0.0058032,-9.78,-4.32,35.46
-0.83084,0.58567,-9.3708,0.0048869,0.0097738,0.0018326,-9.9,-4.38,35.4
-0.78998,0.61292,-9.4117,0.0027489,-0.000611,-0.0012217,-9.9,-4.44,35.46
-0.77636,0.62654,-9.3299,-0.0012217,0.0064141,-0.0039706,-9.96,-4.38,35.46
-0.8036,0.62654,-9.3299,-0.0018326,0.0054978,0.000305,-9.9,-4.5,35.46
-0.8036,0.64016,-9.2891,-0.0039706,0.002138,0.0024435,-9.96,-4.44,35.4
-0.8036,0.6674,-9.3299,-0.0015272,0.0079412,0.0061087,-9.96,-4.44,35.46
-0.74912,0.65378,-9.3163,-0.0015272,0.0033598,-0.0024435,-10.02,-4.44,35.28
-0.77636,0.61292,-9.3027,-0.002138,0.0082467,0.0039706,-10.02,-4.5,35.16
-0.74912,0.6674,-9.3027,-0.0012217,0.0073304,0.0012217,-10.02,-4.56,35.16
-0.76274,0.68102,-9.3027,-0.0064141,0.0027489,-0.000611,-10.02,-4.56,35.22
-0.74912,0.65378,-9.4253,-0.000611,0.0045815,-0.002138,-10.14,-4.74,35.28
-0.8036,0.6674,-9.3163,-0.0036652,0.0064141,0.0018326,-10.14,-4.86,35.28
-0.77636,0.64016,-9.3436,0.0018326,0.0042761,-0.0015272,-10.08,-4.8,35.28
-0.76274,0.6674,-9.3572,-0.0024435,0.0076358,-0.0012217,-10.08,-4.92,35.22
-0.8036,0.62654,-9.3163,-0.002138,0.0051924,-0.0015272,-10.08,-5.1,35.1
-0.8036,0.65378,-9.3572,-0.0018326,0.0048869,-0.0015272,-10.14,-5.1,35.04
-0.78998,0.64016,-9.3163,0.0027489,0.0079412,-0.0024435,-10.14,-5.22,34.98
-0.8036,0.6674,-9.3163,-0.0015272,0.0012217,-0.0012217,-10.2,-5.22,34.92
-0.8036,0.6674,-9.2891,-0.0030543,0.007025,-0.000611,-10.14,-5.28,34.98
-0.78998,0.5993,-9.2074,0.0036652,0.0058032,-0.000916,-10.14,-5.28,35.1
-0.8036,0.6674,-9.3572,0.0036652,0.0030543,0.000611,-10.2,-5.28,34.98
-0.8036,0.64016,-9.2755,0.0045815,0.0030543,0.0024435,-10.26,-5.34,34.92
-0.8036,0.62654,-9.3436,-0.000611,0.0051924,0.0064141,-10.26,-5.1,34.8
-0.85808,0.62654,-9.2891,0.0033598,0.0036652,0.0039706,-10.2,-5.1,34.8
-0.77636,0.64016,-9.4389,-0.0067195,0.0045815,0.0027489,-10.32,-5.04,34.98
-0.74912,0.62654,-9.3163,0.002138,0.010079,-0.0033598,-10.26,-5.04,35.04
-0.78998,0.69464,-9.3708,-0.002138,0.0042761,0.000305,-10.2,-5.04,35.04
-0.78998,0.70826,-9.3163,0.000916,0.0051924,-0.0012217,-10.2,-4.98,35.1
-0.76274,0.6674,-9.3572,-0.0039706,0.0045815,0.0012217,-10.38,-4.92,35.16
-0.8036,0.64016,-9.3436,-0.002138,0.0030543,0.000916,-10.26,-4.98,35.22
-0.8036,0.64016,-9.3027,0.0012217,0.0039706,0.000916,-10.38,-4.92,35.28
-0.76274,0.62654,-9.3299,0.0018326,0.0051924,0.0012217,-10.5,-4.68,35.22
-0.77636,0.61292,-9.3708,0.0018326,0.0024435,0.0024435,-10.5,-4.74,35.34
-0.7355,0.65378,-9.3708,0.000916,0.0076358,0.000916,-10.5,-4.74,35.52
-0.8036,0.65378,-9.3844,-0.0018326,0.0067195,0.0018326,-10.32,-4.74,35.52
-0.78998,0.6674,-9.3436,-0.000916,0.0039706,-0.000916,-10.44,-4.8,35.52
-0.77636,0.62654,-9.3708,-0.002138,0.0058032,0.0012217,-10.32,-4.86,35.46
-0.8036,0.61292,-9.3844,-0.0033598,0.0073304,0.0015272,-10.32,-4.74,35.46
-0.76274,0.64016,-9.3163,-0.0018326,0.011301,0.0015272,-10.38,-4.68,35.52
-0.8036,0.62654,-9.3027,-0.0027489,0.0064141,0.0024435,-10.38,-4.74,35.64
-0.76274,0.6674,-9.3027,-0.0048869,0.0024435,-0.0018326,-10.38,-4.86,35.52
-0.76274,0.65378,-9.3027,0.0012217,0.0085521,0.0027489,-10.32,-4.74,35.46
-0.77636,0.62654,-9.3027,-0.0012217,0.0051924,-0.0042761,-10.26,-4.74,35.4
-0.78998,0.65378,-9.3436,-0.000611,0.0012217,-0.000611,-10.14,-4.86,35.46
-0.83084,0.6674,-9.1529,-0.002138,0.0076358,0.0058032,-10.08,-4.86,35.4
-0.77636,0.6674,-9.3299,-0.007025,0.0054978,-0.0024435,-10.14,-4.74,35.28
-0.81722,0.5993,-9.2891,-0.0012217,0.0039706,0.002138,-10.2,-4.68,35.34
-0.8036,0.64016,-9.3163,-0.000916,0.0064141,-0.0027489,-10.02,-4.8,35.22
-0.76274,0.64016,-9.3708,-0.007025,0.009163,-0.0051924,-10.14,-4.68,35.16
-0.78998,0.64016,-9.3844,-0.0039706,0.0027489,-0.0036652,-10.08,-4.86,35.16
-0.77636,0.64016,-9.3163,-0.0027489,0.0033598,0.0033598,-10.08,-4.86,35.16
-0.78998,0.6674,-9.3708,0.0027489,0.0018326,-0.0042761,-10.08,-4.68,35.16
-0.78998,0.61292,-9.3572,0.0067195,0.0012217,0.0054978,-9.96,-4.62,35.22
-0.77636,0.62654,-9.3163,0.0012217,0.0051924,-0.000916,-10.02,-4.74,35.16
-0.8036,0.64016,-9.2755,-0.002138,0.0061087,0.000916,-9.96,-4.8,35.16
-0.8036,0.64016,-9.3436,-0.002138,0.0082467,-0.000305,-10.14,-4.74,34.98
-0.81722,0.6674,-9.3708,-0.0018326,0.0076358,-0.000611,-10.02,-4.68,34.92
-0.78998,0.64016,-9.3163,-0.0076358,0.0079412,0.0024435,-10.02,-4.8,34.86
-0.77636,0.65378,-9.3299,-0.0012217,0.0061087,-0.0039706,-10.02,-4.92,34.92
-0.76274,0.64016,-9.2891,-0.000305,0.010079,0.0015272,-10.08,-4.86,35.04
-0.7355,0.6674,-9.2755,0.0012217,0.0045815,0.0012217,-10.08,-4.74,35.04
-0.76274,0.62654,-9.3572,-0.0058032,0.0042761,-0.0039706,-10.14,-4.74,35.1
-0.83084,0.61292,-9.4117,-0.002138,0.0018326,0.0033598,-10.14,-4.74,35.22
-0.8036,0.61292,-9.3436,0.0015272,0.0033598,0.0015272,-9.96,-4.68,35.16
-0.8036,0.6674,-9.3299,-0.000305,0.002138,-0.0012217,-10.14,-4.56,35.1
-0.83084,0.61292,-9.3436,0.000305,0.0073304,0.0015272,-10.02,-4.5,35.28
-0.83084,0.5993,-9.3163,0.0030543,0.0027489,-0.000611,-10.08,-4.5,35.1
-0.8036,0.6674,-9.3163,-0.000916,0.0076358,0.000916,-10.02,-4.68,35.28
-0.85808,0.6674,-9.3436,-0.002138,-0.0045815,-0.0018326,-10.08,-4.8,35.34
-0.83084,0.64016,-9.2891,0.0027489,0.0064141,0.0067195,-10.08,-4.92,35.4
-0.78998,0.65378,-9.3163,-0.0030543,0.0048869,-0.0051924,-10.02,-4.92,35.16
-0.78998,0.61292,-9.3163,0.0045815,0.0064141,0.0030543,-9.9,-4.86,35.22
-0.83084,0.64016,-9.3436,-0.000611,0.0054978,-0.002138,-9.84,-4.8,35.28
-0.76274,0.62654,-9.398,-0.002138,0.0039706,0.0012217,-9.96,-4.8,35.34
-0.76274,0.65378,-9.3299,0.002138,0.007025,0.002138,-9.84,-4.74,35.1
-0.81722,0.6674,-9.3163,-0.000305,0.0018326,-0.000611,-9.9,-4.92,35.34
-0.8036,0.72188,-9.3163,-0.002138,0.0027489,-0.000611,-9.84,-5.1,35.28
-0.76274,0.62654,-9.2891,0.0030543,0.0045815,0.0024435,-9.9,-5.1,35.34
-0.8036,0.64016,-9.2891,-0.000916,0.0033598,-0.002138,-9.84,-5.1,35.52
-0.8036,0.62654,-9.2891,-0.0027489,0.0042761,-0.0027489,-9.72,-4.92,35.4
-0.77636,0.6674,-9.221,0.0018326,0.0048869,0.0039706,-9.66,-4.74,35.58
-0.8036,0.64016,-9.3572,0.0018326,0.0048869,0.0033598,-9.78,-4.68,35.58
-0.76274,0.6674,-9.2482,-0.000611,0.0039706,-0.0033598,-9.78,-4.5,35.7
-0.77636,0.64016,-9.3436,0.002138,0.000611,0.002138,-9.96,-4.5,35.7
-0.77636,0.6674,-9.3436,0.0042761,0.0012217,0.0036652,-10.02,-4.62,35.76
-0.78998,0.61292,-9.2346,0.0039706,-0.0018326,0.0064141,-9.96,-4.56,35.7
-0.84446,0.5993,-9.221,0.0051924,0.0027489,0.0030543,-9.96,-4.5,35.88
-0.83084,0.62654,-9.3163,-0.0024435,0.0033598,-0.0036652,-9.9,-4.32,35.7
-0.81722,0.6674,-9.3436,-0.000305,0.0076358,-0.0067195,-10.08,-4.2,35.7
-0.8036,0.6674,-9.3163,-0.0018326,0.0061087,-0.000611,-10.14,-4.26,35.7
-0.78998,0.69464,-9.3844,-0.0018326,0.010079,-0.0012217,-10.26,-4.26,35.76
-0.81722,0.61292,-9.3027,-0.000611,0.0082467,0.0045815,-10.32,-4.26,35.76
-0.76274,0.64016,-9.2482,-0.0015272,0.010996,0.0015272,-10.32,-4.26,35.7
-0.8036,0.58567,-9.2482,0.0033598,0.0048869,0.0024435,-10.32,-4.32,35.82
-0.76274,0.62654,-9.3572,-0.0030543,0.0015272,0.0042761,-10.5,-4.32,35.82
-0.8036,0.64016,-9.3163,-0.002138,0.0036652,0.0042761,-10.44,-4.32,35.76
-0.8036,0.57205,-9.3027,-0.000611,0.007025,0.007025,-10.26,-4.26,35.64
-0.81722,0.61292,-9.2891,0.0012217,0.0073304,0.0015272,-10.38,-4.26,35.7
-0.83084,0.65378,-9.3163,0.002138,0.000611,0.0033598,-10.38,-4.26,35.52
-0.81722,0.62654,-9.1801,-0.0030543,0.000611,0.0024435,-10.44,-4.38,35.58
-0.8036,0.64016,-9.3436,-0.000916,0.0036652,0.000611,-10.32,-4.56,35.58
-0.83084,0.64016,-9.3708,-0.000916,0.0030543,0.0036652,-10.26,-4.5,35.7
-0.8036,0.61292,-9.3708,-0.0015272,0.0051924,0.000305,-10.32,-4.68,35.64
-0.8036,0.64016,-9.3844,-0.0033598,-0.000305,0.0015272,-10.32,-4.68,35.52
-0.77636,0.68102,-9.3163,-0.000916,0.0073304,0.000305,-10.38,-4.68,35.52
-0.76274,0.64016,-9.3708,0.0027489,0.007025,0.0030543,-10.44,-4.62,35.4
-0.84446,0.64016,-9.3163,0.0048869,0.0039706,0.000305,-10.32,-4.62,35.52
-0.8036,0.61292,-9.3299,-0.000611,0.0082467,0.0012217,-10.44,-4.68,35.7
-0.77636,0.64016,-9.3027,-0.0039706,0.0045815,0.000611,-10.44,-4.8,35.7
-0.78998,0.64016,-9.3163,-0.002138,0.0039706,0.0027489,-10.5,-4.86,35.58
-0.77636,0.65378,-9.3299,-0.002138,0.0018326,-0.000305,-10.62,-4.86,35.64
-0.8036,0.64016,-9.3027,-0.0018326,0.009163,0.000611,-10.68,-4.98,35.64
-0.83084,0.65378,-9.2891,0.0018326,0.0045815,-0.0018326,-10.62,-4.92,35.64
-0.8036,0.64016,-9.2482,-0.0061087,0.0045815,0.000305,-10.74,-4.92,35.46
-0.8036,0.6674,-9.3436,-0.0051924,0.0085521,-0.000611,-10.68,-4.86,35.4
-0.76274,0.62654,-9.3299,0.0048869,0.0015272,0.0018326,-10.62,-4.92,35.64
-0.8036,0.64016,-9.3163,0.0048869,0.0030543,0.0064141,-10.62,-5.04,35.7
-0.77636,0.61292,-9.2891,0.0024435,0.0018326,0.0012217,-10.5,-4.92,35.76
-0.81722,0.6674,-9.2891,-0.0015272,0.0042761,-0.0024435,-10.56,-4.86,35.64
-0.81722,0.62654,-9.3163,-0.0045815,0.0061087,0.0030543,-10.5,-4.8,35.46
-0.8036,0.61292,-9.3844,-0.000305,0.0061087,-0.01069,-10.5,-4.74,35.58
-0.8036,0.65378,-9.3436,-0.0024435,0.0076358,-0.000916,-10.38,-4.86,35.64
-0.78998,0.64016,-9.3844,0.0012217,0.0042761,0.0067195,-10.26,-4.8,35.64
-0.78998,0.65378,-9.3436,0.002138,0.0051924,0.0027489,-10.32,-4.8,35.64
-0.77636,0.64016,-9.3436,-0.0030543,0.01069,0.000611,-10.2,-4.56,35.82
-0.8036,0.5993,-9.3708,-0.0054978,0.0054978,0.0079412,-10.2,-4.56,35.88
-0.77636,0.5993,-9.3708,-0.000611,0.0079412,0.000305,-10.26,-4.5,35.7
-0.8036,0.64016,-9.3163,-0.0024435,0.01069,0.0033598,-10.32,-4.5,35.76
-0.8036,0.64016,-9.2891,-0.0015272,0.0036652,0.0030543,-10.2,-4.5,35.82
-0.83084,0.70826,-9.2891,-0.0030543,0.0085521,-0.0018326,-10.2,-4.68,35.7
-0.8036,0.6674,-9.4117,0.0012217,0.0030543,0.000611,-10.26,-4.74,35.58
-0.83084,0.6674,-9.2891,-0.0039706,0.0051924,0.0042761,-10.2,-4.74,35.58
-0.78998,0.68102,-9.3436,0.000611,0.0042761,0.0015272,-10.26,-4.74,35.58
-0.78998,0.68102,-9.2755,-0.0048869,0.0015272,-0.000611,-10.32,-4.74,35.58
-0.83084,0.65378,-9.3163,-0.000611,-0.000611,-0.0030543,-10.38,-4.68,35.64
-0.77636,0.62654,-9.2891,0.000611,0.0033598,-0.0036652,-10.38,-4.74,35.64
-0.77636,0.58567,-9.3708,0.002138,0.0061087,-0.0018326,-10.38,-4.86,35.64
-0.8036,0.64016,-9.3163,0.000611,0.0058032,0.0015272,-10.26,-4.92,35.58
-0.76274,0.6674,-9.2755,0.0018326,0.0054978,0.0033598,-10.14,-4.92,35.52
-0.78998,0.62654,-9.3163,0.0042761,0.0033598,-0.0061087,-10.08,-4.74,35.64
-0.76274,0.68102,-9.2891,0.0073304,0.0058032,0.0045815,-10.2,-4.74,35.64
-0.8036,0.68102,-9.3299,0.0027489,0.0018326,0.0018326,-10.32,-4.68,35.52
