Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.92618,-1.3757,-9.2891,0.0039706,0.0024435,0.0012217,20.46,-3.84,26.82
-0.91256,-1.362,-9.1937,-0.002138,-0.0024435,0.0085521,20.4,-3.84,26.76
-0.92618,-1.3348,-9.2891,0.000611,-0.0073304,0.0039706,20.46,-3.84,26.7
-0.88532,-1.3484,-9.2891,0.01069,-0.0097738,0.0033598,20.34,-3.66,26.64
-0.89894,-1.362,-9.2891,0.018937,-0.013134,0.0027489,20.28,-3.66,26.64
-0.92618,-1.3212,-9.2346,0.0088575,-0.016493,0.002138,20.22,-3.6,26.76
-0.89894,-1.3757,-9.2482,-0.000611,-0.0076358,-0.0033598,20.34,-3.48,26.58
-0.9398,-1.4029,-9.2482,0.0061087,-0.011606,0.000305,20.34,-3.6,26.64
-0.95342,-1.4301,-9.3436,0.0076358,-0.0054978,-0.002138,20.34,-3.54,26.46
-0.98067,-1.3893,-9.2346,0.0045815,-0.0036652,-0.0054978,20.28,-3.54,26.46
-1.0079,-1.3757,-9.2346,-0.0033598,0.0033598,-0.000611,20.4,-3.42,26.4
-0.96704,-1.3348,-9.2891,-0.0039706,0.0058032,0.0012217,20.34,-3.36,26.46
-0.99429,-1.3212,-9.2755,-0.0045815,0.007025,-0.000611,20.34,-3.42,26.46
-0.95342,-1.3757,-9.2346,-0.0039706,0.0051924,-0.0018326,20.46,-3.54,26.46
-0.89894,-1.3212,-9.2755,0.013744,-0.0048869,-0.0061087,20.4,-3.48,26.4
-0.95342,-1.3893,-9.3027,0.011606,-0.0097738,-0.007025,20.46,-3.36,26.58
-0.92618,-1.3893,-9.3163,0.012523,-0.015272,-0.0064141,20.58,-3.42,26.64
-0.91256,-1.362,-9.2755,0.013134,-0.023824,-0.0033598,20.52,-3.42,26.76
-0.92618,-1.4301,-9.221,0.0076358,-0.016188,-0.010996,20.52,-3.54,26.76
-0.95342,-1.4029,-9.221,0.0039706,-0.0042761,-0.007025,20.64,-3.42,26.64
-0.99429,-1.4438,-9.2755,0.0061087,-0.0064141,-0.0048869,20.7,-3.36,26.58
-1.0079,-1.4029,-9.2891,0.0012217,-0.0036652,-0.0018326,20.88,-3.3,26.64
-0.92618,-1.4301,-9.2618,-0.0058032,0.000916,0.0033598,20.88,-3.48,26.46
-0.96704,-1.3484,-9.2755,0.0012217,-0.0018326,0.000916,20.88,-3.54,26.64
-0.96704,-1.3484,-9.2755,0.0012217,-0.0018326,0.000916,20.88,-3.54,26.64
-0.96704,-1.4029,-9.1937,0.0015272,-0.000611,0.012828,21.0,-3.06,26.52
-0.92618,-1.3757,-9.2891,0.0027489,0.000611,0.000916,20.88,-3.18,26.46
-0.9398,-1.4029,-9.221,0.0024435,0.0036652,0.0042761,20.82,-3.18,26.22
-0.95342,-1.3757,-9.2891,0.0051924,-0.000305,0.000611,20.94,-3.18,26.22
-0.95342,-1.4165,-9.1937,-0.0042761,0.000916,0.0012217,21.0,-3.36,25.74
-0.96704,-1.3757,-9.221,-0.0051924,-0.0064141,-0.0054978,21.06,-3.36,25.86
-0.98067,-1.4165,-9.1665,0.0042761,-0.009163,0.0012217,20.76,-3.36,25.86
-0.96704,-1.4301,-9.221,0.0039706,-0.015272,0.0015272,20.76,-3.24,25.98
-1.0079,-1.4029,-9.2346,-0.0012217,-0.020159,0.0012217,20.64,-3.36,25.56
-0.96704,-1.3757,-9.221,-0.000611,-0.0024435,0.0048869,20.46,-3.54,25.56
-0.99429,-1.3757,-9.2482,-0.0079412,0.0042761,0.0012217,20.46,-3.66,25.5
-1.0351,-1.362,-9.2482,-0.0051924,0.012828,0.0076358,20.52,-3.6,25.38
-0.96704,-1.3893,-9.2346,-0.007025,0.0030543,0.0058032,20.28,-3.66,25.2
-0.96704,-1.3893,-9.2891,-0.000916,0.0045815,0.000916,20.22,-3.72,25.56
-0.96704,-1.3757,-9.2618,0.000611,0.0015272,0.0012217,20.16,-3.72,25.56
-0.99429,-1.3757,-9.2346,0.0039706,-0.0045815,-0.0054978,20.16,-3.72,25.38
-0.96704,-1.4574,-9.2891,0.0054978,-0.0082467,-0.0027489,20.16,-3.9,25.5
-0.96704,-1.4165,-9.1937,-0.0058032,0.0018326,0.002138,20.22,-3.78,25.5
-0.98067,-1.362,-9.221,-0.0030543,0.0054978,0.0042761,20.34,-3.6,25.56
-0.98067,-1.4165,-9.2755,-0.0061087,0.007025,-0.0015272,20.28,-3.66,25.68
-1.0215,-1.4165,-9.2482,-0.0039706,0.0067195,0.0018326,20.4,-3.6,25.68
-0.99429,-1.3893,-9.221,0.000611,0.0076358,0.0030543,20.52,-3.72,25.98
-0.99429,-1.4029,-9.1937,-0.0027489,-0.000916,0.002138,20.58,-3.72,26.04
-0.99429,-1.3757,-9.2755,0.0024435,-0.0012217,0.0012217,20.64,-3.6,26.1
-0.99429,-1.3348,-9.3163,-0.000916,-0.0027489,0.000916,20.76,-3.54,26.04
-0.99429,-1.3484,-9.2755,0.0018326,0.000305,-0.000305,20.88,-3.54,26.16
-1.0215,-1.3212,-9.2482,0.0033598,0.002138,0.0024435,20.94,-3.54,26.28
-0.96704,-1.4029,-9.2482,-0.000611,-0.0039706,0.0048869,21.0,-3.36,26.4
-1.0215,-1.4574,-9.3163,-0.0054978,-0.000611,0.0085521,21.12,-3.36,26.28
-0.92618,-1.4438,-9.221,-0.0030543,-0.007025,0.002138,21.24,-3.42,26.34
-0.99429,-1.4165,-9.1801,0.0024435,-0.0073304,0.0024435,21.12,-3.54,26.4
-0.99429,-1.3893,-9.221,-0.000916,-0.0036652,0.0036652,21.12,-3.48,26.46
-1.0624,-1.4029,-9.2346,-0.0061087,0.000916,0.0054978,21.0,-3.48,26.58
-1.0215,-1.3076,-9.2891,-0.0073304,0.0030543,0.0030543,21.0,-3.3,26.58
-0.99429,-1.3484,-9.3163,-0.0024435,0.0061087,0.0024435,21.06,-3.24,26.76
-0.95342,-1.3893,-9.1665,0.000611,0.0061087,0.000611,21.06,-3.3,26.64
-0.96704,-1.3757,-9.3436,-0.000916,-0.0015272,-0.0024435,21.06,-3.42,26.64
-0.99429,-1.3757,-9.3163,-0.0036652,-0.0048869,0.0015272,21.06,-3.36,26.64
-1.0351,-1.3893,-9.2482,0.0039706,-0.0085521,0.000916,21.0,-3.6,26.64
-0.99429,-1.4574,-9.3027,0.010079,-0.0024435,0.0018326,20.94,-3.54,26.52
-0.99429,-1.4029,-9.2346,0.0027489,-0.010079,0.0076358,20.88,-3.6,26.52
-1.0079,-1.4029,-9.2618,-0.0015272,-0.0024435,0.0073304,20.82,-3.36,26.46
-0.98067,-1.4165,-9.3027,-0.0073304,0.0076358,0.0079412,20.7,-3.36,26.4
-0.99429,-1.3757,-9.2618,-0.0079412,0.009163,0.0045815,20.76,-3.48,26.46
-1.0351,-1.3757,-9.2482,-0.002138,0.0054978,0.0039706,21.0,-3.54,26.46
-1.0488,-1.3484,-9.3163,-0.000611,0.0018326,-0.000611,20.94,-3.54,26.34
-1.0079,-1.4029,-9.2482,0.0018326,-0.0039706,0.000305,20.76,-3.6,26.28
-0.98067,-1.3757,-9.3163,0.0030543,-0.0082467,0.0018326,20.88,-3.6,26.22
-0.96704,-1.3893,-9.2755,-0.000611,0.0027489,0.0015272,20.88,-3.48,26.1
-1.0351,-1.3893,-9.1937,-0.0030543,0.0064141,0.0015272,20.88,-3.42,26.1
-0.99429,-1.4029,-9.2891,0.0039706,0.0051924,0.007025,20.88,-3.24,26.04
-0.99429,-1.4029,-9.3163,-0.002138,-0.002138,0.0045815,20.94,-3.36,26.1
-0.96704,-1.4301,-9.2482,-0.0058032,-0.000611,0.000916,20.94,-3.24,26.1
-0.95342,-1.4165,-9.221,-0.002138,-0.000916,-0.007025,21.12,-3.42,26.22
-1.0079,-1.4165,-9.2346,-0.002138,-0.0073304,-0.0045815,21.06,-3.48,26.22
-1.0079,-1.4165,-9.3299,-0.0048869,-0.0042761,0.0039706,21.06,-3.42,25.98
-0.96704,-1.4438,-9.3163,-0.0085521,0.0064141,0.0033598,20.88,-3.36,25.92
-1.0215,-1.4165,-9.221,-0.0051924,0.0051924,0.007025,21.12,-3.66,26.04
-0.96704,-1.3757,-9.2755,-0.0039706,0.013744,0.0036652,21.3,-3.6,25.92
-0.98067,-1.362,-9.3163,-0.0015272,0.0027489,0.0012217,21.18,-3.66,26.1
-0.98067,-1.3893,-9.2482,0.002138,0.0012217,0.0012217,21.24,-3.72,26.22
-0.9398,-1.4438,-9.2891,0.0015272,-0.0012217,0.0064141,21.24,-3.78,26.22
-0.98067,-1.3893,-9.2482,0.0027489,-0.000916,-0.0094684,21.3,-3.84,26.1
-0.96704,-1.3893,-9.2482,-0.0048869,0.002138,-0.0012217,21.36,-3.78,26.16
-0.92618,-1.4165,-9.2482,0.0033598,-0.002138,-0.0033598,21.3,-3.72,26.1
-0.96704,-1.4301,-9.221,0.000305,0.0012217,0.01069,21.18,-3.54,25.86
-1.0079,-1.4165,-9.3027,-0.0054978,0.0045815,0.0015272,21.36,-3.48,25.98
-1.0215,-1.4165,-9.2482,-0.0064141,0.0039706,0.002138,21.36,-3.6,26.04
-0.99429,-1.3893,-9.2891,0.002138,0.0036652,0.0076358,21.42,-3.66,26.04
-1.0215,-1.4438,-9.2346,-0.0018326,0.0015272,0.0039706,21.24,-3.48,25.86
-0.96704,-1.3757,-9.221,-0.0015272,-0.0030543,0.0024435,21.18,-3.36,25.92
-0.98067,-1.4301,-9.2482,-0.0018326,-0.000611,0.0051924,21.3,-3.18,25.92
-1.0079,-1.3757,-9.2482,-0.000916,0.0048869,0.000305,21.06,-3.18,25.8
-0.98067,-1.4029,-9.2482,0.0061087,0.0067195,-0.0018326,21.06,-3.24,25.68
-0.95342,-1.362,-9.221,0.0088575,0.002138,0.0012217,20.88,-3.18,25.8
-0.99429,-1.4029,-9.221,-0.0039706,0.0018326,0.0033598,20.76,-3.18,25.74
-1.0215,-1.3757,-9.2618,-0.007025,0.0027489,-0.0015272,20.82,-3.06,25.8
-1.0079,-1.4574,-9.2618,-0.0073304,0.0012217,0.0024435,20.88,-3.12,25.92
-1.0488,-1.471,-9.3163,-0.0042761,-0.0024435,-0.002138,20.7,-3.18,25.92
-1.0215,-1.4301,-9.3299,-0.0024435,0.0024435,-0.0027489,20.7,-3.12,26.1
-1.0215,-1.4029,-9.2346,-0.0076358,0.0015272,0.0054978,20.64,-3.12,25.98
-0.99429,-1.3348,-9.2482,-0.0051924,0.0036652,0.0045815,20.58,-3.12,26.16
-0.98067,-1.362,-9.3163,-0.0012217,0.0058032,-0.0015272,20.52,-3.3,26.22
-0.96704,-1.3757,-9.2482,0.000305,0.0039706,-0.0058032,20.52,-3.48,26.1
-0.95342,-1.3757,-9.1801,0.0012217,0.0054978,-0.0030543,20.52,-3.36,26.16
-0.95342,-1.3757,-9.3027,0.002138,0.0018326,0.000916,20.52,-3.36,26.1
-0.92618,-1.4301,-9.2482,0.0036652,-0.0042761,-0.0042761,20.7,-3.48,26.1
-1.0079,-1.4165,-9.2482,-0.0015272,-0.0051924,-0.0015272,20.7,-3.66,26.04
-0.98067,-1.4438,-9.221,-0.0015272,0.0027489,-0.0015272,20.7,-3.78,26.04
-0.99429,-1.3893,-9.2755,-0.002138,0.0051924,0.0033598,20.7,-3.96,26.1
-1.0351,-1.4029,-9.2618,-0.0039706,0.0051924,0.0058032,20.64,-3.96,26.16
-1.0215,-1.4438,-9.2891,-0.0051924,0.002138,-0.0030543,20.64,-3.96,25.98
-1.0215,-1.4165,-9.2482,-0.0073304,0.000305,-0.002138,20.52,-3.9,26.1
-0.99429,-1.4301,-9.2482,-0.000611,0.0024435,0.0030543,20.58,-3.84,26.04
-0.96704,-1.4029,-9.2618,0.000611,0.002138,0.0030543,20.7,-3.78,25.98
-0.99429,-1.4029,-9.221,-0.000611,0.002138,0.0012217,20.7,-3.72,26.04
-0.99429,-1.4165,-9.2482,0.0033598,0.002138,0.000305,20.7,-3.9,26.1
-1.0215,-1.4165,-9.3027,0.0015272,0.0036652,0.000305,20.58,-3.96,26.28
-0.96704,-1.4301,-9.2482,0.0027489,-0.0015272,0.0024435,20.64,-4.02,26.4
-0.98067,-1.4301,-9.3163,-0.01069,-0.002138,0.002138,20.64,-3.96,26.46
-1.0215,-1.3757,-9.2482,-0.0030543,0.000305,-0.0030543,20.7,-3.78,26.34
-1.0215,-1.4846,-9.2482,-0.000916,-0.000305,-0.000305,20.82,-3.72,26.28
-1.0215,-1.471,-9.2346,-0.0036652,-0.0015272,0.000916,20.94,-3.72,26.28
-0.99429,-1.4029,-9.2482,-0.010385,-0.002138,0.0012217,20.88,-3.66,26.22
-1.0215,-1.362,-9.3299,-0.0058032,0.0082467,0.0054978,21.0,-3.72,26.16
-0.99429,-1.3484,-9.2482,-0.0054978,0.0094684,0.0012217,20.88,-3.78,26.04
-1.0079,-1.3484,-9.2891,-0.0039706,0.0079412,0.0018326,20.76,-3.66,26.1
-0.98067,-1.362,-9.2482,0.0036652,0.0012217,0.0024435,20.82,-3.84,26.1
-0.96704,-1.3757,-9.2891,0.000611,-0.0027489,0.000305,20.88,-3.72,26.1
-0.95342,-1.4165,-9.1937,0.0033598,0.000611,-0.0033598,20.88,-3.48,26.04
-0.96704,-1.4301,-9.2346,0.0033598,0.000611,-0.0030543,20.76,-3.36,26.04
-1.0079,-1.4438,-9.3027,0.0036652,-0.000916,0.0024435,20.7,-3.3,26.1
-1.0215,-1.4029,-9.2482,-0.000305,0.0051924,-0.0033598,20.7,-3.42,26.1
-0.99429,-1.4165,-9.2891,0.000611,0.0036652,0.0024435,20.64,-3.48,26.1
-1.0351,-1.4165,-9.221,0.000611,0.01069,0.0027489,20.7,-3.48,26.04
-1.0351,-1.3757,-9.2346,-0.0042761,0.0042761,0.0024435,20.64,-3.48,26.22
-1.0215,-1.4029,-9.2618,-0.002138,0.000611,-0.0079412,20.76,-3.54,26.22
-0.98067,-1.3893,-9.2891,-0.0018326,0.0012217,-0.009163,20.82,-3.6,26.28
-0.99429,-1.3893,-9.1937,0.0027489,0.0033598,0.002138,20.88,-3.72,26.16
-1.0215,-1.3893,-9.2482,0.0051924,0.0045815,-0.0067195,20.88,-3.66,26.16
-0.98067,-1.4029,-9.2074,0.000305,0.0051924,-0.0045815,20.82,-3.72,26.16
-0.95342,-1.4438,-9.2755,0.0036652,0.0058032,0.000305,21.0,-3.9,26.04
-0.96704,-1.4165,-9.2618,0.0039706,0.010079,0.002138,20.88,-3.78,26.04
-1.0215,-1.4301,-9.3163,-0.0051924,0.002138,-0.0097738,20.76,-3.78,25.98
-1.0488,-1.4301,-9.221,0.0015272,-0.000305,-0.0054978,20.64,-3.78,25.98
-0.99429,-1.4165,-9.2482,0.0033598,-0.0015272,-0.000611,20.64,-3.6,26.04
-1.0624,-1.4438,-9.2755,0.0042761,-0.0024435,0.0039706,20.58,-3.6,26.04
-1.0215,-1.4029,-9.2755,-0.016188,0.0082467,0.0030543,20.58,-3.6,26.04
-0.98067,-1.3893,-9.2074,-0.01069,0.010385,-0.0015272,20.7,-3.6,26.04
-1.0351,-1.3757,-9.2482,-0.0073304,0.011912,-0.0015272,20.7,-3.42,26.16
-0.98067,-1.4029,-9.3163,-0.0036652,0.0073304,-0.0045815,20.46,-3.3,26.04
-1.0079,-1.4029,-9.2482,0.0024435,0.0058032,-0.0042761,20.4,-3.36,26.1
-0.92618,-1.4438,-9.3299,0.0030543,-0.0012217,-0.012217,20.46,-3.06,26.22
-0.98067,-1.4438,-9.2891,0.0027489,0.0027489,-0.007025,20.52,-3.06,26.28
-0.99429,-1.4165,-9.2618,0.0045815,0.0015272,-0.000305,20.64,-3.12,26.28
-0.99429,-1.4574,-9.3027,-0.0018326,0.0061087,-0.0079412,20.7,-3.06,26.28
-0.99429,-1.4438,-9.2618,-0.000611,0.0061087,-0.0054978,20.82,-3.06,26.28
-0.99429,-1.471,-9.2618,-0.002138,0.010079,-0.0054978,20.82,-3.12,26.16
-0.99429,-1.4301,-9.2891,-0.010079,0.0064141,-0.0036652,20.76,-3.18,26.04
-0.99429,-1.3893,-9.2074,-0.0033598,0.0018326,-0.0054978,20.82,-3.3,26.22
-1.0488,-1.4165,-9.2891,0.0039706,0.007025,-0.0054978,20.7,-3.3,26.16
-0.99429,-1.4165,-9.221,0.0045815,0.0073304,-0.0048869,20.82,-3.42,26.22
-0.95342,-1.4029,-9.2891,0.0054978,0.000305,-0.0064141,20.76,-3.48,26.22
-0.96704,-1.3757,-9.2482,0.0036652,0.0045815,-0.002138,20.82,-3.54,26.22
-0.96704,-1.4029,-9.2755,0.0033598,0.0079412,-0.0030543,20.64,-3.66,26.22
-0.92618,-1.4029,-9.2482,0.0027489,0.0079412,-0.000916,20.64,-3.72,26.28
-0.98067,-1.3893,-9.2346,-0.0061087,0.0082467,-0.0039706,20.64,-3.66,26.22
-1.0215,-1.4438,-9.2755,-0.0067195,0.0024435,-0.0051924,20.7,-3.72,26.22
-1.0215,-1.471,-9.2482,0.0067195,-0.000305,-0.0067195,20.82,-3.66,26.28
-1.0624,-1.471,-9.2482,-0.000916,0.0027489,-0.0036652,20.82,-3.72,26.28
-1.0215,-1.4165,-9.2618,0.000611,0.0024435,-0.0015272,20.88,-3.6,26.4
-1.0215,-1.3893,-9.2346,-0.0067195,0.012523,0.000305,20.82,-3.48,26.28
-1.0215,-1.4438,-9.3027,-0.007025,0.011912,-0.000611,20.76,-3.48,26.4
-0.96704,-1.4029,-9.2891,-0.0024435,0.0094684,-0.0036652,20.7,-3.42,26.4
-0.95342,-1.4165,-9.2482,-0.0018326,0.0012217,-0.0048869,20.94,-3.24,26.46
-0.95342,-1.3893,-9.2346,0.0027489,0.0024435,-0.0015272,20.94,-3.18,26.4
-1.0079,-1.4574,-9.2755,0.0058032,-0.002138,-0.0042761,20.94,-3.12,26.4
-1.0079,-1.4438,-9.2346,0.0039706,0.0051924,0.0042761,20.88,-3.18,26.34
-1.0079,-1.4438,-9.3163,0.000305,-0.000611,0.0018326,20.82,-3.24,26.4
-0.99429,-1.4165,-9.2482,-0.0036652,0.0042761,0.002138,20.82,-3.36,26.52
-0.95342,-1.471,-9.2346,-0.007025,0.0088575,0.0024435,20.64,-3.42,26.34
-1.0215,-1.4438,-9.221,-0.0076358,0.0085521,0.0039706,20.7,-3.48,26.4
-1.0079,-1.3484,-9.2482,-0.0079412,0.0027489,0.0024435,20.7,-3.48,26.22
-1.0215,-1.3757,-9.2755,-0.0027489,-0.0012217,0.0012217,20.76,-3.36,26.28
-1.0351,-1.58,-9.3027,-0.0045815,-0.0018326,0.0015272,20.76,-3.36,26.16
-0.96704,-1.4301,-9.4389,0.000305,0.000916,0.0018326,20.7,-3.36,25.92
-0.96704,-1.4301,-9.2618,0.002138,0.0036652,0.002138,20.7,-3.54,26.04
-0.99429,-1.3484,-9.3163,-0.0067195,0.0067195,0.0027489,20.76,-3.54,25.98
-0.99429,-1.3484,-9.2891,0.0012217,0.0027489,0.0030543,20.76,-3.54,26.04
-0.95342,-1.4165,-9.3299,-0.0012217,0.0036652,0.0051924,20.88,-3.6,25.98
-0.95342,-1.4301,-9.2755,-0.0036652,-0.0036652,0.0058032,21.0,-3.54,26.04
-1.0215,-1.4982,-9.2346,-0.0067195,0.0012217,-0.000611,21.06,-3.48,25.74
-1.0079,-1.4165,-9.2891,-0.000611,-0.007025,0.0018326,21.12,-3.48,25.8
-0.99429,-1.471,-9.221,0.000611,-0.0042761,0.0015272,21.12,-3.42,25.86
-0.99429,-1.4438,-9.398,-0.0082467,0.002138,0.0042761,21.12,-3.42,25.92
-1.0079,-1.4165,-9.3163,-0.011606,0.0039706,0.0039706,21.06,-3.48,25.92
-0.99429,-1.362,-9.2755,-0.0067195,0.010996,0.010996,21.06,-3.66,25.86
-0.96704,-1.3757,-9.3027,-0.011301,0.0045815,0.0061087,21.12,-3.72,25.68
-0.99429,-1.3757,-9.2891,-0.0036652,-0.000916,0.0039706,21.18,-3.72,25.8
-0.92618,-1.362,-9.1937,0.0048869,0.000305,0.0042761,21.18,-3.54,25.74
-0.99429,-1.4165,-9.2482,-0.0018326,-0.0012217,-0.000916,21.18,-3.54,25.86
-0.96704,-1.3893,-9.3163,-0.002138,-0.0033598,0.0024435,21.24,-3.54,25.92
-0.96704,-1.4438,-9.3163,-0.0018326,0.0012217,0.0018326,20.88,-3.6,25.92
-1.1169,-1.4438,-9.2482,-0.0012217,0.0039706,0.0012217,20.7,-3.66,25.92
-1.1169,-1.4438,-9.2482,-0.0082467,0.0097738,0.0012217,20.7,-3.54,26.1
-1.0079,-1.4165,-9.3163,-0.0039706,0.011912,0.002138,20.7,-3.48,26.28
-0.99429,-1.4301,-9.2346,-0.0036652,0.0027489,0.0061087,20.7,-3.6,26.28
-0.9398,-1.4301,-9.2346,-0.0036652,0.0018326,-0.002138,20.7,-3.6,26.28
-0.95342,-1.4301,-9.2074,-0.0027489,-0.002138,-0.000611,20.7,-3.48,26.4
-0.95342,-1.4301,-9.2891,-0.0018326,0.000305,0.0039706,20.82,-3.36,26.46
-0.92618,-1.4301,-9.3163,-0.002138,-0.002138,-0.0045815,20.7,-3.3,26.46
-0.99429,-1.4301,-9.2891,-0.000305,0.0030543,-0.000611,20.52,-3.3,26.52
-0.96704,-1.4029,-9.2618,-0.0024435,0.0076358,0.007025,20.46,-3.54,26.46
-0.96704,-1.3893,-9.2891,-0.0024435,0.0051924,0.002138,20.58,-3.48,26.4
-0.98067,-1.4301,-9.2074,-0.007025,0.0018326,0.0079412,20.58,-3.6,26.46
-1.0079,-1.4574,-9.2346,-0.0054978,0.0012217,-0.0018326,20.7,-3.54,26.46
-0.99429,-1.4165,-9.1256,-0.0033598,-0.0018326,-0.0027489,20.64,-3.54,26.4
-0.99429,-1.4438,-9.2891,-0.0027489,-0.0018326,0.0018326,20.7,-3.6,26.28
-1.0079,-1.4438,-9.2618,-0.0088575,-0.0039706,0.009163,20.64,-3.54,26.34
-0.99429,-1.4438,-9.2618,-0.0054978,0.0051924,0.0030543,20.7,-3.54,26.4
-0.99429,-1.3757,-9.2346,-0.000611,0.0073304,0.0042761,20.94,-3.48,26.46
-1.0215,-1.3757,-9.2618,-0.0042761,0.0054978,0.0048869,20.82,-3.48,26.34
-0.96704,-1.3757,-9.3572,-0.0036652,0.0024435,-0.0012217,20.94,-3.54,26.4
-1.0079,-1.3757,-9.221,-0.0045815,0.002138,-0.000305,20.94,-3.42,26.34
-0.96704,-1.4438,-9.221,-0.000611,-0.002138,0.0027489,21.0,-3.3,26.22
-1.0079,-1.4301,-9.2618,-0.000916,-0.0033598,-0.000611,20.94,-3.42,26.1
-0.99429,-1.4165,-9.2482,0.0045815,0.0024435,-0.000916,21.06,-3.36,26.1
-0.99429,-1.4438,-9.221,-0.0024435,-0.000611,0.000305,21.0,-3.42,26.22
-0.96704,-1.3757,-9.2618,-0.0012217,0.009163,-0.0015272,21.06,-3.36,26.16
-0.95342,-1.4165,-9.2755,-0.0082467,0.0033598,0.0045815,21.12,-3.36,26.16
-0.96704,-1.4301,-9.2074,-0.0073304,0.0048869,0.0024435,21.12,-3.18,26.1
-0.98067,-1.4165,-9.1937,-0.002138,0.000916,-0.0012217,21.06,-3.12,26.1
-0.9398,-1.3893,-9.221,-0.0054978,0.0039706,-0.000305,20.82,-3.3,26.04
-0.9398,-1.4029,-9.2891,-0.0036652,-0.002138,0.0015272,20.82,-3.3,26.04
-0.99429,-1.4301,-9.2482,0.0024435,-0.0018326,-0.0015272,20.7,-3.3,26.04
-0.99429,-1.4165,-9.2618,-0.0030543,-0.0036652,-0.0042761,20.64,-3.48,25.92
-0.92618,-1.4029,-9.2346,0.0039706,0.0054978,0.0027489,20.76,-3.48,25.98
-0.98067,-1.4165,-9.2346,0.0048869,0.0048869,0.0045815,20.82,-3.48,26.04
-0.96704,-1.4301,-9.3027,-0.0039706,0.0027489,0.0097738,20.82,-3.3,25.86
-0.99429,-1.3757,-9.2346,-0.0079412,-0.0015272,0.0015272,20.82,-3.36,25.74
-1.0215,-1.3757,-9.2346,-0.0015272,0.002138,0.0030543,20.64,-3.54,25.74
-1.0624,-1.4165,-9.2618,0.000611,-0.0015272,-0.002138,20.7,-3.42,25.68
-1.0351,-1.4301,-9.2482,-0.0027489,-0.0027489,-0.0027489,20.76,-3.66,25.74
-0.98067,-1.4301,-9.1937,-0.0030543,-0.0076358,0.0018326,20.88,-3.6,25.74
-1.0079,-1.3893,-9.2346,-0.0076358,-0.0088575,0.0054978,20.88,-3.48,25.74
-1.0079,-1.3893,-9.221,-0.0030543,0.0085521,-0.0036652,20.94,-3.6,25.92
-0.98067,-1.4165,-9.3436,-0.0051924,0.0082467,0.0061087,21.06,-3.66,26.1
-0.95342,-1.3893,-9.2618,0.000916,0.0033598,0.002138,21.0,-3.66,26.16
-0.95342,-1.4438,-9.3436,-0.000305,-0.0036652,0.0027489,20.7,-3.54,26.1
-0.99429,-1.4165,-9.2891,0.002138,-0.0012217,0.0036652,20.76,-3.54,26.1
-0.99429,-1.4438,-9.2891,0.000916,-0.0015272,0.0048869,20.7,-3.48,26.22
-1.0079,-1.4438,-9.2482,0.0012217,-0.0042761,0.000305,20.88,-3.36,26.28
-0.96704,-1.4029,-9.2482,-0.000611,0.0012217,0.0015272,20.94,-3.36,26.22
-1.0215,-1.4165,-9.2482,-0.0061087,0.0012217,0.0015272,20.88,-3.54,26.22
-0.99429,-1.4165,-9.2346,-0.0051924,0.007025,-0.000916,20.7,-3.42,26.04
-1.0079,-1.4165,-9.221,-0.002138,0.0024435,0.0015272,20.58,-3.42,26.16
-0.99429,-1.4165,-9.2755,-0.000305,0.0045815,-0.0030543,20.58,-3.42,26.22
-0.95342,-1.4438,-9.2074,0.0024435,0.000611,0.0012217,20.58,-3.3,26.04
-0.96704,-1.4301,-9.2618,0.0036652,-0.0024435,-0.000305,20.46,-3.36,25.86
-0.9398,-1.4165,-9.3299,0.0036652,0.000305,-0.0024435,20.52,-3.36,25.8
-0.99429,-1.4165,-9.2755,-0.000611,-0.000611,0.0018326,20.64,-3.48,25.8
-1.0351,-1.4301,-9.2891,0.0039706,0.0012217,0.0030543,20.64,-3.54,25.74
-0.99429,-1.4301,-9.2891,-0.0012217,-0.000611,0.0033598,20.64,-3.6,25.8
-0.98067,-1.471,-9.2618,-0.0048869,0.0024435,0.0024435,20.64,-3.66,25.74
-1.0351,-1.4438,-9.2618,-0.0024435,-0.0018326,0.0024435,20.58,-3.6,25.74
-0.99429,-1.4438,-9.221,0.0018326,-0.0012217,-0.011912,20.52,-3.54,25.68
-1.0215,-1.4301,-9.2755,-0.0061087,-0.000611,-0.0015272,20.7,-3.6,25.8
-0.98067,-1.4438,-9.2891,-0.0042761,0.000916,-0.000611,20.82,-3.66,25.68
-0.99429,-1.3893,-9.2618,-0.0048869,0.002138,0.0027489,20.88,-3.66,25.68
-1.0215,-1.4165,-9.2891,-0.0039706,0.0061087,-0.000305,20.88,-3.6,25.74
-0.99429,-1.4029,-9.2482,-0.0033598,0.0030543,0.0012217,20.76,-3.78,25.86
-0.99429,-1.3484,-9.2482,0.0018326,0.0036652,0.0018326,20.88,-3.84,25.98
-0.96704,-1.3893,-9.2618,0.007025,0.0048869,-0.000611,20.88,-3.96,25.86
-1.0215,-1.4301,-9.2755,0.0036652,0.0048869,0.0027489,21.0,-3.9,25.92
-1.0215,-1.4029,-9.2482,-0.0024435,0.000611,-0.0030543,21.06,-3.96,25.92
-1.0079,-1.4438,-9.2618,-0.0027489,-0.000916,-0.000916,20.94,-3.9,26.04
-0.96704,-1.4438,-9.2482,-0.0030543,-0.0048869,-0.0051924,21.0,-3.84,26.1
-0.96704,-1.4438,-9.2482,-0.0030543,-0.0048869,-0.0051924,21.0,-3.84,26.1
